14837KMSN MSN20170130111010901/30/17 11:10:31  5-MIN KMSN 301710Z 17011KT 10SM OVC060 M08/M14 A2987 910 62 -1600 170/11 RMK AO2 T10781139
14837KMSN MSN20170130111511601/30/17 11:15:31  5-MIN KMSN 301715Z 17011KT 10SM OVC060 M08/M14 A2986 920 62 -1600 170/11 RMK AO2 PRESFR T10781139
14837KMSN MSN20170130112010901/30/17 11:20:31  5-MIN KMSN 301720Z 17012KT 10SM OVC060 M08/M14 A2986 920 62 -1600 170/12 RMK AO2 T10781139
14837KMSN MSN20170130112510901/30/17 11:25:31  5-MIN KMSN 301725Z 17012KT 10SM OVC060 M08/M14 A2986 920 62 -1600 170/12 RMK AO2 T10781139
14837KMSN MSN20170130113011601/30/17 11:30:31  5-MIN KMSN 301730Z 17012KT 10SM OVC065 M07/M14 A2985 930 59 -1500 170/12 RMK AO2 PRESFR T10721139
14837KMSN MSN20170130113511601/30/17 11:35:31  5-MIN KMSN 301735Z 18010KT 10SM BKN065 OVC075 M07/M13 A2984 930 62 -1500 180/10 RMK AO2 T10721133
14837KMSN MSN20170130114010901/30/17 11:40:31  5-MIN KMSN 301740Z 17012KT 10SM OVC065 M07/M13 A2984 940 62 -1500 170/12 RMK AO2 T10721133
14837KMSN MSN20170130114510901/30/17 11:45:31  5-MIN KMSN 301745Z 17012KT 10SM OVC060 M07/M13 A2984 940 62 -1500 170/12 RMK AO2 T10721133
14837KMSN MSN20170130115015401/30/17 11:50:31  5-MIN KMSN 301750Z 18012KT 10SM BKN055 OVC070 M07/M13 A2984 940 62 -1500 190/12 RMK AO2 SLP120 4/003 933006 T10721133 11072 21161 56007
14837KMSN MSN20170130115512301/30/17 11:55:31  5-MIN KMSN 301755Z 18010KT 10SM BKN046 BKN055 OVC070 M07/M13 A2983 950 62 -1500 190/10 RMK AO2 T10721133
14837KMSN MSN20170130120011601/30/17 12:00:31  5-MIN KMSN 301800Z 18012KT 10SM BKN044 OVC055 M07/M13 A2983 950 62 -1500 180/12 RMK AO2 T10721133
14837KMSN MSN20170130120513901/30/17 12:05:31  5-MIN KMSN 301805Z 19009KT 10SM -SN FEW034 BKN042 OVC055 M07/M13 A2983 940 65 -1500 190/09 RMK AO2 SNB04 P0000 T10721128
14837KMSN MSN20170130121013801/30/17 12:10:31  5-MIN KMSN 301810Z 19008KT 9SM -SN BKN038 BKN045 OVC055 M07/M13 A2984 940 62 -1400 200/08 RMK AO2 SNB04 P0000 T10671128
14837KMSN MSN20170130121513101/30/17 12:15:31  5-MIN KMSN 301815Z 18010KT 4SM -SN FEW027 OVC035 M07/M13 A2983 950 62 -1400 190/10 RMK AO2 SNB04 P0000 T10671128
14837KMSN MSN20170130122014901/30/17 12:20:31  5-MIN KMSN 301820Z 18010KT 1 1/2SM -SN BKN029 OVC039 M07/M13 A2983 950 62 -1400 190/10 RMK AO2 TWR VIS 2 1/2 SNB04 P0000 T10671128
14837KMSN MSN20170130122514301/30/17 12:25:31  5-MIN KMSN 301825Z 18011KT 1SM R36/P6000FT -SN BKN025 OVC036 M07/M12 A2982 960 65 -1400 190/11 RMK AO2 SNB04 P0000 T10671122
14837KMSN MSN20170130123015701/30/17 12:30:31  5-MIN KMSN 301830Z 18012KT 3/4SM R36/4000VP6000FT -SN BKN021 BKN027 OVC036 M07/M11 A2982 960 71 -1400 180/12 RMK AO2 SNB04 P0000 T10671111
14837KMSN MSN20170130123514101/30/17 12:35:31  5-MIN KMSN 301835Z 17011KT 1/2SM R36/4000VP6000FT SN VV018 M07/M11 A2981 960 77 -1500 170/11 RMK AO2 SNB04 P0000 T10721106
14837KMSN MSN20170130124014101/30/17 12:40:31  5-MIN KMSN 301840Z 18011KT 1/2SM R36/4000VP6000FT SN VV017 M07/M10 A2981 960 81 -1500 180/11 RMK AO2 SNB04 P0000 T10721100
14837KMSN MSN20170130124515701/30/17 12:45:31  5-MIN KMSN 301845Z 18011KT 3/4SM R36/4500VP6000FT -SN BKN017 BKN043 OVC055 M07/M10 A2981 970 81 -1500 180/11 RMK AO2 SNB04 P0000 T10721100
14837KMSN MSN20170130125016201/30/17 12:50:31  5-MIN KMSN 301850Z 17009KT 1SM R36/5000VP6000FT -SN BKN017 BKN043 OVC055 M07/M10 A2980 970 81 -1500 170/09 RMK AO2 SNB04 SLP109 P0000 T10721100
14837KMSN MSN20170130125512801/30/17 12:55:31  5-MIN KMSN 301855Z 17010KT 2SM -SN BR SCT017 OVC055 M07/M09 A2980 970 84 -1500 170/10 RMK AO2 P0000 T10721094
14837KMSN MSN20170130130014501/30/17 13:00:31  5-MIN KMSN 301900Z 17012KT 3SM -SN BR SCT024 BKN047 OVC055 M07/M09 A2980 980 84 -1400 170/12 RMK AO2 TWR VIS 4 P0000 T10721094
14837KMSN MSN20170130130513201/30/17 13:05:31  5-MIN KMSN 301905Z 16013KT 4SM -SN SCT029 BKN038 OVC055 M07/M09 A2979 980 81 -1400 160/13 RMK AO2 P0000 T10671094
14837KMSN MSN20170130131014201/30/17 13:10:31  5-MIN KMSN 301910Z 17011KT 2SM -SN BKN032 BKN046 OVC055 M07/M09 A2979 980 81 -1400 170/11 RMK AO2 SFC VIS 4 P0000 T10671094
14837KMSN MSN20170130131514201/30/17 13:15:31  5-MIN KMSN 301915Z 17011KT 2SM -SN BKN028 BKN038 OVC055 M07/M09 A2979 990 81 -1400 170/11 RMK AO2 SFC VIS 3 P0000 T10671094
14837KMSN MSN20170130132013501/30/17 13:20:31  5-MIN KMSN 301920Z 17012KT 2SM -SN BR BKN028 BKN037 OVC048 M07/M09 A2978 990 84 -1400 170/12 RMK AO2 P0000 T10671089
14837KMSN MSN20170130132513301/30/17 13:25:31  5-MIN KMSN 301925Z 16013KT 1 1/2SM -SN BR BKN028 OVC037 M07/M09 A2978 1000 84 -1300 160/13 RMK AO2 P0000 T10671089
14837KMSN MSN20170130133015401/30/17 13:30:31  5-MIN KMSN 301930Z 17013KT 1 1/4SM -SN BR BKN024 OVC030 M07/M09 A2977 1000 84 -1300 170/13 RMK AO2 TWR VIS 1 1/2 PRESFR P0000 T10671089
14837KMSN MSN20170130133515101/30/17 13:35:31  5-MIN KMSN 301935Z 17014KT 1 1/4SM -SN BKN024 OVC032 M06/M09 A2976 1010 81 -1300 170/14 RMK AO2 TWR VIS 1 1/2 PRESFR P0000 T10611089
14837KMSN MSN20170130134014701/30/17 13:40:31  5-MIN KMSN 301940Z 16014KT 1 1/4SM -SN BR SCT024 OVC032 M06/M08 A2976 1020 84 -1300 160/14 RMK AO2 TWR VIS 1 1/2 P0000 T10611083
14837KMSN MSN20170130134515101/30/17 13:45:31  5-MIN KMSN 301945Z 17012KT 1 1/2SM -SN BKN025 OVC032 M06/M09 A2975 1020 81 -1200 170/12 RMK AO2 SFC VIS 1 3/4 PRESFR P0001 T10611089
14837KMSN MSN20170130135015401/30/17 13:50:31  5-MIN KMSN 301950Z 17012KT 1 1/2SM -SN BR OVC028 M06/M08 A2974 1030 84 -1200 170/12 RMK AO2 SFC VIS 2 1/2 PRESFR SLP087 P0001 T10611083
14837KMSN MSN20170130135512901/30/17 13:55:31  5-MIN KMSN 301955Z 16013KT 4SM -SN BR OVC026 M06/M08 A2973 1040 84 -1200 160/13 RMK AO2 PRESFR P0000 T10611083
14837KMSN MSN20170130140013701/30/17 14:00:31  5-MIN KMSN 302000Z 16011KT 7SM BKN026 OVC032 M06/M08 A2972 1050 84 -1200 160/11 RMK AO2 SNE1957 PRESFR P0000 T10611083
14837KMSN MSN20170130140513301/30/17 14:05:31  5-MIN KMSN 302005Z 16013KT 9SM -SN BKN025 OVC030 M06/M08 A2971 1060 84 -1200 160/13 RMK AO2 PRESFR P0000 T10611083
14837KMSN MSN20170130141012601/30/17 14:10:31  5-MIN KMSN 302010Z 16014KT 9SM -SN OVC023 M06/M08 A2970 1070 84 -1200 160/14 RMK AO2 PRESFR P0000 T10611083
14837KMSN MSN20170130141511901/30/17 14:15:31  5-MIN KMSN 302015Z 15016KT 9SM -SN OVC023 M06/M08 A2970 1070 81 -1100 150/16 RMK AO2 P0000 T10561083
14837KMSN MSN20170130142011901/30/17 14:20:31  5-MIN KMSN 302020Z 15016KT 9SM -SN OVC023 M06/M08 A2969 1070 81 -1100 150/16 RMK AO2 P0000 T10561083
14837KMSN MSN20170130142512601/30/17 14:25:31  5-MIN KMSN 302025Z 15014KT 9SM -SN OVC021 M06/M08 A2969 1080 81 -1100 150/14 RMK AO2 PRESFR P0000 T10561083
14837KMSN MSN20170130143012601/30/17 14:30:31  5-MIN KMSN 302030Z 16016KT 9SM -SN OVC021 M06/M09 A2968 1090 77 -1100 160/16 RMK AO2 PRESFR P0000 T10561089
14837KMSN MSN20170130143511901/30/17 14:35:31  5-MIN KMSN 302035Z 16016KT 9SM -SN OVC021 M06/M09 A2967 1090 77 -1100 160/16 RMK AO2 P0000 T10561089
14837KMSN MSN20170130144011901/30/17 14:40:31  5-MIN KMSN 302040Z 16017KT 9SM -SN OVC020 M06/M09 A2968 1090 77 -1100 170/17 RMK AO2 P0000 T10561089
14837KMSN MSN20170130144511901/30/17 14:45:31  5-MIN KMSN 302045Z 17015KT 9SM -SN OVC020 M05/M09 A2968 1090 74 -1000 170/15 RMK AO2 P0000 T10501089
14837KMSN MSN20170130145013801/30/17 14:50:31  5-MIN KMSN 302050Z 17015KT 9SM -SN OVC020 M05/M09 A2967 1090 74 -1000 170/15 RMK AO2 SLP064 P0000 60001 T10501089 58036
14837KMSN MSN20170130145510901/30/17 14:55:31  5-MIN KMSN 302055Z 15010KT 9SM OVC020 M05/M09 A2966 1100 74 -1000 150/10 RMK AO2 T10501089
14837KMSN MSN20170130150011001/30/17 15:00:31  5-MIN KMSN 302100Z 16014KT 10SM OVC020 M05/M09 A2966 1100 74 -1000 160/14 RMK AO2 T10501089
14837KMSN MSN20170130150511601/30/17 15:05:31  5-MIN KMSN 302105Z 16013G22KT 10SM OVC020 M05/M09 A2967 1100 71 -1000 160/13G22 RMK AO2 T10501094
14837KMSN MSN20170130151011601/30/17 15:10:31  5-MIN KMSN 302110Z 15011G22KT 10SM OVC020 M05/M09 A2967 1100 71 -1000 150/11G22 RMK AO2 T10501094
14837KMSN MSN20170130151510901/30/17 15:15:31  5-MIN KMSN 302115Z 15013KT 10SM OVC021 M04/M09 A2966 1100 71 -900 150/13 RMK AO2 T10441089
14837KMSN MSN20170130152010901/30/17 15:20:31  5-MIN KMSN 302120Z 15013KT 10SM OVC021 M04/M09 A2966 1100 71 -900 150/13 RMK AO2 T10441089
14837KMSN MSN20170130152510901/30/17 15:25:31  5-MIN KMSN 302125Z 16013KT 10SM OVC021 M04/M09 A2966 1100 71 -900 160/13 RMK AO2 T10441089
14837KMSN MSN20170130153010901/30/17 15:30:31  5-MIN KMSN 302130Z 16014KT 10SM OVC021 M04/M09 A2966 1100 68 -900 160/14 RMK AO2 T10441094
14837KMSN MSN20170130153510901/30/17 15:35:31  5-MIN KMSN 302135Z 16014KT 10SM OVC021 M04/M09 A2966 1110 68 -900 160/14 RMK AO2 T10441094
14837KMSN MSN20170130154010901/30/17 15:40:31  5-MIN KMSN 302140Z 17013KT 10SM OVC021 M04/M09 A2966 1110 71 -900 170/13 RMK AO2 T10441089
14837KMSN MSN20170130154510901/30/17 15:45:31  5-MIN KMSN 302145Z 16012KT 10SM OVC021 M04/M09 A2966 1110 71 -900 160/12 RMK AO2 T10441089
14837KMSN MSN20170130155011601/30/17 15:50:31  5-MIN KMSN 302150Z 16015KT 10SM OVC021 M04/M09 A2965 1120 71 -900 160/15 RMK AO2 SLP055 T10441089
14837KMSN MSN20170130155510901/30/17 15:55:31  5-MIN KMSN 302155Z 16014KT 10SM OVC021 M04/M09 A2964 1130 71 -900 160/14 RMK AO2 T10441089
14837KMSN MSN20170130160010901/30/17 16:00:31  5-MIN KMSN 302200Z 16015KT 10SM OVC021 M04/M09 A2964 1120 71 -900 160/15 RMK AO2 T10441089
14837KMSN MSN20170130160510901/30/17 16:05:31  5-MIN KMSN 302205Z 16015KT 10SM OVC021 M04/M09 A2964 1120 68 -900 170/15 RMK AO2 T10441094
14837KMSN MSN20170130161010901/30/17 16:10:31  5-MIN KMSN 302210Z 17013KT 10SM OVC021 M04/M09 A2965 1120 68 -800 170/13 RMK AO2 T10391089
14837KMSN MSN20170130161510901/30/17 16:15:31  5-MIN KMSN 302215Z 17012KT 10SM OVC021 M04/M09 A2965 1120 68 -800 180/12 RMK AO2 T10391089
14837KMSN MSN20170130162011501/30/17 16:20:31  5-MIN KMSN 302220Z 17011G20KT 10SM OVC022 M04/M09 A2965 1120 68 -800 170/11G20 RMK AO2 T10391089
14837KMSN MSN20170130162511501/30/17 16:25:31  5-MIN KMSN 302225Z 17010G20KT 10SM OVC022 M04/M09 A2965 1120 68 -800 170/10G20 RMK AO2 T10391089
14837KMSN MSN20170130163010901/30/17 16:30:31  5-MIN KMSN 302230Z 19009KT 10SM OVC022 M04/M09 A2965 1110 68 -800 190/09 RMK AO2 T10391089
14837KMSN MSN20170130163510901/30/17 16:35:31  5-MIN KMSN 302235Z 16012KT 10SM OVC022 M04/M09 A2964 1130 68 -800 160/12 RMK AO2 T10391089
14837KMSN MSN20170130164010901/30/17 16:40:31  5-MIN KMSN 302240Z 16013KT 10SM OVC022 M04/M09 A2963 1130 68 -800 160/13 RMK AO2 T10391089
14837KMSN MSN20170130164511601/30/17 16:45:31  5-MIN KMSN 302245Z 16014KT 10SM OVC022 M04/M09 A2962 1140 68 -800 160/14 RMK AO2 PRESFR T10391089
14837KMSN MSN20170130165012301/30/17 16:50:31  5-MIN KMSN 302250Z 16016KT 10SM OVC022 M04/M09 A2961 1150 68 -800 170/16 RMK AO2 PRESFR SLP043 T10391089
14837KMSN MSN20170130165510901/30/17 16:55:31  5-MIN KMSN 302255Z 16013KT 10SM OVC020 M03/M09 A2961 1150 65 -700 160/13 RMK AO2 T10331089
14837KMSN MSN20170130170010901/30/17 17:00:31  5-MIN KMSN 302300Z 16015KT 10SM OVC020 M03/M09 A2961 1150 65 -700 160/15 RMK AO2 T10331089
14837KMSN MSN20170130170510901/30/17 17:05:31  5-MIN KMSN 302305Z 16014KT 10SM OVC020 M03/M09 A2961 1150 65 -700 160/14 RMK AO2 T10331089
14837KMSN MSN20170130171010901/30/17 17:10:31  5-MIN KMSN 302310Z 16014KT 10SM OVC020 M03/M09 A2961 1150 65 -700 160/14 RMK AO2 T10331089
14837KMSN MSN20170130171510901/30/17 17:15:31  5-MIN KMSN 302315Z 18010KT 10SM OVC020 M03/M09 A2962 1150 65 -700 180/10 RMK AO2 T10331089
14837KMSN MSN20170130172010901/30/17 17:20:31  5-MIN KMSN 302320Z 17012KT 10SM OVC020 M03/M09 A2961 1150 65 -700 170/12 RMK AO2 T10331089
14837KMSN MSN20170130172510901/30/17 17:25:31  5-MIN KMSN 302325Z 16013KT 10SM OVC021 M03/M09 A2961 1150 65 -700 170/13 RMK AO2 T10331089
14837KMSN MSN20170130173010901/30/17 17:30:31  5-MIN KMSN 302330Z 17013KT 10SM OVC021 M03/M09 A2961 1160 65 -700 170/13 RMK AO2 T10331089
14837KMSN MSN20170130173510901/30/17 17:35:31  5-MIN KMSN 302335Z 17012KT 10SM OVC020 M03/M09 A2960 1160 65 -700 170/12 RMK AO2 T10331089
14837KMSN MSN20170130174010901/30/17 17:40:31  5-MIN KMSN 302340Z 16012KT 10SM OVC020 M03/M09 A2960 1160 63 -600 170/12 RMK AO2 T10281089
14837KMSN MSN20170130174510901/30/17 17:45:31  5-MIN KMSN 302345Z 16012KT 10SM OVC020 M03/M08 A2960 1160 68 -700 170/12 RMK AO2 T10331083
14837KMSN MSN20170130175014601/30/17 17:50:31  5-MIN KMSN 302350Z 16013KT 10SM OVC020 M03/M08 A2959 1170 68 -700 170/13 RMK AO2 SLP037 4/003 60001 T10331083 11028 21072 58046
14837KMSN MSN20170130175510901/30/17 17:55:31  5-MIN KMSN 302355Z 17011KT 10SM OVC020 M03/M08 A2959 1170 66 -600 170/11 RMK AO2 T10281083
14837KMSN MSN20170130180010901/30/17 18:00:31  5-MIN KMSN 310000Z 17010KT 10SM OVC020 M03/M08 A2959 1170 66 -600 180/10 RMK AO2 T10281083
14837KMSN MSN20170130180510901/30/17 18:05:31  5-MIN KMSN 310005Z 17012KT 10SM OVC020 M03/M08 A2958 1180 66 -600 170/12 RMK AO2 T10281083
14837KMSN MSN20170130181010901/30/17 18:10:31  5-MIN KMSN 310010Z 18008KT 10SM OVC020 M03/M08 A2958 1180 66 -600 180/08 RMK AO2 T10281083
14837KMSN MSN20170130181510901/30/17 18:15:31  5-MIN KMSN 310015Z 19007KT 10SM OVC020 M03/M08 A2958 1180 68 -600 190/07 RMK AO2 T10281078
14837KMSN MSN20170130182010901/30/17 18:20:31  5-MIN KMSN 310020Z 18009KT 10SM OVC020 M03/M08 A2958 1180 68 -600 180/09 RMK AO2 T10281078
14837KMSN MSN20170130182511501/30/17 18:25:31  5-MIN KMSN 310025Z 17012G16KT 10SM OVC020 M03/M08 A2957 1190 68 -600 180/12G16 RMK AO2 T10281078
14837KMSN MSN20170130183011601/30/17 18:30:31  5-MIN KMSN 310030Z 17011KT 10SM BKN020 OVC027 M03/M08 A2956 1200 68 -600 170/11 RMK AO2 T10281078
14837KMSN MSN20170130183513001/30/17 18:35:31  5-MIN KMSN 310035Z 17012KT 10SM BKN020 BKN029 OVC036 M03/M08 A2956 1200 68 -600 170/12 RMK AO2 PRESFR T10281078
14837KMSN MSN20170130184012301/30/17 18:40:31  5-MIN KMSN 310040Z 17012KT 10SM BKN020 BKN029 OVC036 M03/M07 A2956 1200 71 -600 170/12 RMK AO2 T10281072
14837KMSN MSN20170130184512301/30/17 18:45:31  5-MIN KMSN 310045Z 17011KT 10SM BKN020 BKN029 OVC036 M02/M07 A2955 1210 69 -500 170/11 RMK AO2 T10221072
14837KMSN MSN20170130185013001/30/17 18:50:31  5-MIN KMSN 310050Z 17011KT 10SM SCT022 BKN029 OVC036 M02/M07 A2955 1210 69 -500 170/11 RMK AO2 SLP023 T10221072
14837KMSN MSN20170130185512301/30/17 18:55:31  5-MIN KMSN 310055Z 17010KT 10SM FEW022 BKN029 OVC035 M02/M07 A2955 1210 69 -500 170/10 RMK AO2 T10221072
14837KMSN MSN20170130190012301/30/17 19:00:31  5-MIN KMSN 310100Z 17011KT 10SM FEW022 BKN030 OVC035 M02/M07 A2955 1210 72 -500 180/11 RMK AO2 T10221067
14837KMSN MSN20170130190512301/30/17 19:05:31  5-MIN KMSN 310105Z 17010KT 10SM FEW022 BKN030 OVC035 M02/M07 A2954 1220 72 -500 170/10 RMK AO2 T10221067
14837KMSN MSN20170130191013801/30/17 19:10:31  5-MIN KMSN 310110Z 18009KT 5SM -SN SCT018 SCT022 OVC030 M02/M07 A2954 1220 72 -500 180/09 RMK AO2 SNB07 P0000 T10221067
14837KMSN MSN20170130191515201/30/17 19:15:31  5-MIN KMSN 310115Z 17010KT 2SM -SN BKN018 BKN022 OVC033 M03/M06 A2954 1220 78 -600 170/10 RMK AO2 SFC VIS 2 1/2 SNB07 P0000 T10281061
14837KMSN MSN20170130192015201/30/17 19:20:31  5-MIN KMSN 310120Z 18010KT 1 3/4SM -SN BKN016 BKN022 OVC031 M03/M06 A2953 1220 81 -600 180/10 RMK AO2 TWR VIS 2 SNB07 P0000 T10281056
14837KMSN MSN20170130192515501/30/17 19:25:31  5-MIN KMSN 310125Z 20005KT 1 1/2SM -SN BR SCT016 BKN022 OVC031 M03/M05 A2954 1220 85 -600 200/05 RMK AO2 TWR VIS 2 SNB07 P0000 T10281050
14837KMSN MSN20170130193014801/30/17 19:30:31  5-MIN KMSN 310130Z 20005KT 1 1/2SM -SN BR BKN018 OVC022 M03/M05 A2953 1230 85 -600 200/05 RMK AO2 TWR VIS 2 SNB07 P0001 T10281050
14837KMSN MSN20170130193515601/30/17 19:35:31  5-MIN KMSN 310135Z 17007KT 1SM R36/P6000FT -SN BR BKN016 OVC022 M03/M05 A2953 1230 85 -600 170/07 RMK AO2 TWR VIS 2 SNB07 P0001 T10281050
14837KMSN MSN20170130194016001/30/17 19:40:31  5-MIN KMSN 310140Z 17009KT 1SM R36/P6000FT -SN BR BKN014 OVC020 M03/M05 A2952 1240 85 -600 170/09 RMK AO2 TWR VIS 1 1/2 SNB07 P0001 T10281050
14837KMSN MSN20170130194516001/30/17 19:45:31  5-MIN KMSN 310145Z 17007KT 1SM R36/P6000FT -SN BR BKN014 OVC020 M03/M04 A2952 1240 88 -500 170/07 RMK AO2 TWR VIS 1 1/2 SNB07 P0001 T10281044
14837KMSN MSN20170130195015901/30/17 19:50:31  5-MIN KMSN 310150Z 17007KT 1 1/4SM -SN BR BKN014 OVC020 M03/M04 A2952 1240 92 -500 170/07 RMK AO2 TWR VIS 1 1/2 SNB07 SLP009 P0002 T10281039
14837KMSN MSN20170130195512501/30/17 19:55:31  5-MIN KMSN 310155Z 19005KT 1 1/2SM -SN BR OVC016 M03/M04 A2951 1240 92 -500 190/05 RMK AO2 P0001 T10281039
14837KMSN MSN20170130200013201/30/17 20:00:31  5-MIN KMSN 310200Z 17007KT 1 1/2SM -SN BR BKN014 OVC019 M03/M04 A2951 1250 92 -500 170/07 RMK AO2 P0001 T10281039
14837KMSN MSN20170130200512501/30/17 20:05:31  5-MIN KMSN 310205Z 17008KT 1 1/2SM -SN BR OVC016 M03/M04 A2950 1250 92 -500 170/08 RMK AO2 P0001 T10281039
14837KMSN MSN20170130201014601/30/17 20:10:31  5-MIN KMSN 310210Z VRB03KT 1 1/4SM -SN BR FEW009 OVC016 M03/M04 A2950 1250 92 -500 VRB/03 RMK AO2 TWR VIS 1 1/2 P0002 T10281039
14837KMSN MSN20170130201515401/30/17 20:15:31  5-MIN KMSN 310215Z 17005KT 1SM R36/P6000FT -SN BR FEW009 OVC016 M03/M03 A2950 1260 96 -500 170/05 RMK AO2 TWR VIS 1 1/2 P0002 T10281033
14837KMSN MSN20170130202014701/30/17 20:20:31  5-MIN KMSN 310220Z 17005KT 1SM R36/P6000FT -SN BR OVC016 M03/M03 A2949 1260 96 -500 180/05 RMK AO2 TWR VIS 1 1/2 P0002 T10281033
14837KMSN MSN20170130202513901/30/17 20:25:31  5-MIN KMSN 310225Z 18006KT 1 1/4SM -SN BR OVC015 M03/M03 A2949 1260 96 -500 180/06 RMK AO2 TWR VIS 1 1/2 P0002 T10281033
14837KMSN MSN20170130203014201/30/17 20:30:31  5-MIN KMSN 310230Z 18006KT 1 1/2SM R36/6000VP6000FT -SN BR OVC015 M02/M03 A2949 1270 92 -400 190/06 RMK AO2 P0003 T10221033
14837KMSN MSN20170130203515601/30/17 20:35:31  5-MIN KMSN 310235Z 18006KT 1 1/2SM R36/6000VP6000FT -SN BR OVC019 M02/M03 A2949 1270 92 -400 180/06 RMK AO2 SFC VIS 1 3/4 P0003 T10221033
14837KMSN MSN20170130204014201/30/17 20:40:31  5-MIN KMSN 310240Z 18006KT 1 1/2SM -SN BR FEW017 OVC027 M02/M03 A2948 1270 92 -400 180/06 RMK AO2 SFC VIS 2 P0003 T10221033
14837KMSN MSN20170130204515301/30/17 20:45:31  5-MIN KMSN 310245Z 18005KT 1 1/2SM -SN BR FEW017 BKN027 OVC047 M02/M03 A2948 1270 92 -400 180/05 RMK AO2 SFC VIS 2 1/2 P0004 T10221033
14837KMSN MSN20170130205016101/30/17 20:50:31  5-MIN KMSN 310250Z 18005KT 2SM -SN BR BKN027 OVC043 M02/M03 A2948 1280 96 -400 180/05 RMK AO2 SFC VIS 2 1/2 SLP995 P0004 60006 T10221028 56037
14837KMSN MSN20170130205514201/30/17 20:55:31  5-MIN KMSN 310255Z 19004KT 2 1/2SM -SN BR SCT031 OVC041 M02/M03 A2947 1280 96 -400 190/04 RMK AO2 SFC VIS 3 P0000 T10221028
14837KMSN MSN20170130210014201/30/17 21:00:31  5-MIN KMSN 310300Z 19006KT 2 1/2SM -SN BR BKN035 OVC046 M02/M03 A2947 1280 96 -400 190/06 RMK AO2 SFC VIS 4 P0000 T10221028
14837KMSN MSN20170130210512801/30/17 21:05:31  5-MIN KMSN 310305Z 19006KT 5SM -SN BR BKN035 OVC046 M02/M03 A2947 1290 96 -400 190/06 RMK AO2 P0000 T10221028
14837KMSN MSN20170130211013001/30/17 21:10:31  5-MIN KMSN 310310Z 19005KT 6SM BR BKN037 OVC045 M02/M03 A2947 1280 96 -400 190/05 RMK AO2 SNE10 P0000 T10221028
14837KMSN MSN20170130211512001/30/17 21:15:31  5-MIN KMSN 310315Z 19005KT 7SM OVC037 M02/M03 A2947 1290 96 -400 190/05 RMK AO2 SNE10 P0000 T10221028
14837KMSN MSN20170130212012501/30/17 21:20:31  5-MIN KMSN 310320Z 18005KT 7SM -SN BKN035 OVC042 M02/M03 A2946 1290 92 -300 180/05 RMK AO2 P0000 T10171028
14837KMSN MSN20170130212512801/30/17 21:25:31  5-MIN KMSN 310325Z 19005KT 6SM -SN BR BKN033 OVC041 M02/M03 A2947 1290 92 -300 200/05 RMK AO2 P0000 T10171028
14837KMSN MSN20170130213012801/30/17 21:30:31  5-MIN KMSN 310330Z 18004KT 5SM -SN BR BKN033 OVC041 M02/M03 A2946 1290 92 -300 190/04 RMK AO2 P0000 T10171028
14837KMSN MSN20170130213512101/30/17 21:35:31  5-MIN KMSN 310335Z 19005KT 4SM -SN BR OVC033 M02/M03 A2946 1290 92 -300 190/05 RMK AO2 P0000 T10171028
14837KMSN MSN20170130214012101/30/17 21:40:31  5-MIN KMSN 310340Z 19004KT 4SM -SN BR OVC033 M02/M03 A2945 1300 92 -300 190/04 RMK AO2 P0000 T10171028
14837KMSN MSN20170130214512101/30/17 21:45:31  5-MIN KMSN 310345Z 18004KT 5SM -SN BR OVC033 M02/M02 A2945 1300 96 -300 180/04 RMK AO2 P0000 T10171022
14837KMSN MSN20170130215012801/30/17 21:50:31  5-MIN KMSN 310350Z 19003KT 5SM -SN BR OVC034 M02/M03 A2945 1300 92 -300 190/03 RMK AO2 SLP985 P0000 T10171028
14837KMSN MSN20170130215512101/30/17 21:55:31  5-MIN KMSN 310355Z 19003KT 4SM -SN BR OVC034 M02/M03 A2945 1300 92 -300 190/03 RMK AO2 P0000 T10171028
14837KMSN MSN20170130220012101/30/17 22:00:31  5-MIN KMSN 310400Z 00000KT 3SM -SN BR OVC034 M02/M03 A2945 1300 92 -300 000/00 RMK AO2 P0000 T10171028
14837KMSN MSN20170130220512101/30/17 22:05:31  5-MIN KMSN 310405Z 00000KT 3SM -SN BR OVC032 M02/M03 A2945 1300 92 -300 000/00 RMK AO2 P0000 T10171028
14837KMSN MSN20170130221012501/30/17 22:10:31  5-MIN KMSN 310410Z 00000KT 2 1/2SM -SN BR OVC030 M01/M03 A2945 1300 88 -300 000/00 RMK AO2 P0000 T10111028
14837KMSN MSN20170130221513801/30/17 22:15:31  5-MIN KMSN 310415Z 00000KT 2SM -SN BR FEW013 OVC030 M01/M03 A2945 1300 88 -300 000/00 RMK AO2 TWR VIS 3 P0000 T10111028
14837KMSN MSN20170130222014201/30/17 22:20:31  5-MIN KMSN 310420Z 00000KT 1 3/4SM -SN BR SCT013 OVC028 M01/M03 A2945 1300 88 -300 000/00 RMK AO2 TWR VIS 2 P0000 T10111028
14837KMSN MSN20170130222514201/30/17 22:25:31  5-MIN KMSN 310425Z 00000KT 1 1/2SM -SN BR SCT013 OVC026 M01/M03 A2945 1300 88 -300 000/00 RMK AO2 TWR VIS 2 P0001 T10111028
14837KMSN MSN20170130223014901/30/17 22:30:31  5-MIN KMSN 310430Z 00000KT 1 1/2SM -SN BR BKN011 BKN016 OVC026 M01/M03 A2945 1300 88 -300 000/00 RMK AO2 TWR VIS 2 P0001 T10111028
