14837KMSN MSN20120201140509502/01/12 14:05:31  5-MIN KMSN 012005Z VRB03KT 7SM FEW022 05/00 A3010 700 70 -200 VRB/03 RMK AO2
14837KMSN MSN20120201141009802/01/12 14:10:31  5-MIN KMSN 012010Z 33006KT 6SM HZ FEW022 06/00 A3010 700 67 -200 330/06 RMK AO2
14837KMSN MSN20120201141509802/01/12 14:15:31  5-MIN KMSN 012015Z VRB04KT 6SM HZ FEW022 06/00 A3010 700 67 -200 VRB/04 RMK AO2
14837KMSN MSN20120201142009502/01/12 14:20:31  5-MIN KMSN 012020Z VRB03KT 6SM HZ CLR 05/00 A3010 690 70 -300 VRB/03 RMK AO2
14837KMSN MSN20120201142509502/01/12 14:25:31  5-MIN KMSN 012025Z 32004KT 5SM HZ CLR 05/00 A3010 700 70 -300 320/04 RMK AO2
14837KMSN MSN20120201143009502/01/12 14:30:31  5-MIN KMSN 012030Z VRB04KT 5SM HZ CLR 05/00 A3010 700 70 -300 VRB/04 RMK AO2
14837KMSN MSN20120201143509602/01/12 14:35:31  5-MIN KMSN 012035Z 32004KT 5SM HZ CLR 05/M01 A3010 700 67 -300 320/04 RMK AO2
14837KMSN MSN20120201144009502/01/12 14:40:31  5-MIN KMSN 012040Z 32004KT 5SM HZ CLR 05/00 A3010 700 70 -300 320/04 RMK AO2
14837KMSN MSN20120201144509502/01/12 14:45:31  5-MIN KMSN 012045Z 32004KT 6SM HZ CLR 05/00 A3010 700 70 -300 320/04 RMK AO2
14837KMSN MSN20120201145011902/01/12 14:50:31  5-MIN KMSN 012050Z 34004KT 6SM HZ CLR 04/M01 A3010 690 70 -300 340/04 RMK AO2 SLP202 T00441006 50004
14837KMSN MSN20120201145509502/01/12 14:55:31  5-MIN KMSN 012055Z 33004KT 6SM HZ CLR 04/00 A3010 690 73 -300 330/04 RMK AO2
14837KMSN MSN20120201150009602/01/12 15:00:31  5-MIN KMSN 012100Z 31003KT 6SM HZ CLR 04/M01 A3011 690 70 -300 310/03 RMK AO2
14837KMSN MSN20120201150509302/01/12 15:05:31  5-MIN KMSN 012105Z 30003KT 7SM CLR 04/M01 A3010 690 70 -300 300/03 RMK AO2
14837KMSN MSN20120201151009302/01/12 15:10:31  5-MIN KMSN 012110Z 30003KT 7SM CLR 04/M01 A3011 690 70 -300 300/03 RMK AO2
14837KMSN MSN20120201151509202/01/12 15:15:31  5-MIN KMSN 012115Z 31003KT 7SM CLR 05/00 A3011 690 70 -300 310/03 RMK AO2
14837KMSN MSN20120201152009302/01/12 15:20:31  5-MIN KMSN 012120Z 33003KT 7SM CLR 04/M01 A3010 690 70 -300 330/03 RMK AO2
14837KMSN MSN20120201152509302/01/12 15:25:31  5-MIN KMSN 012125Z 33004KT 8SM CLR 05/M01 A3010 700 67 -300 330/04 RMK AO2
14837KMSN MSN20120201153009302/01/12 15:30:31  5-MIN KMSN 012130Z 33005KT 8SM CLR 05/M01 A3010 700 67 -300 330/05 RMK AO2
14837KMSN MSN20120201153509302/01/12 15:35:31  5-MIN KMSN 012135Z 32005KT 8SM CLR 05/M01 A3010 700 67 -300 330/05 RMK AO2
14837KMSN MSN20120201154009302/01/12 15:40:31  5-MIN KMSN 012140Z 30004KT 8SM CLR 05/M01 A3010 700 67 -300 300/04 RMK AO2
14837KMSN MSN20120201154509302/01/12 15:45:31  5-MIN KMSN 012145Z 00000KT 8SM CLR 04/M01 A3010 700 70 -300 000/00 RMK AO2
14837KMSN MSN20120201155011002/01/12 15:50:31  5-MIN KMSN 012150Z 31003KT 8SM CLR 04/M01 A3010 700 70 -300 320/03 RMK AO2 SLP201 T00441006
14837KMSN MSN20120201155509302/01/12 15:55:31  5-MIN KMSN 012155Z 00000KT 8SM CLR 05/M01 A3010 690 67 -300 000/00 RMK AO2
14837KMSN MSN20120201160009302/01/12 16:00:31  5-MIN KMSN 012200Z 33004KT 8SM CLR 05/M01 A3010 690 67 -300 330/04 RMK AO2
14837KMSN MSN20120201160509302/01/12 16:05:31  5-MIN KMSN 012205Z 31004KT 8SM CLR 04/M01 A3010 700 70 -300 310/04 RMK AO2
14837KMSN MSN20120201161009302/01/12 16:10:31  5-MIN KMSN 012210Z 33003KT 8SM CLR 04/M01 A3010 700 70 -300 340/03 RMK AO2
14837KMSN MSN20120201161509302/01/12 16:15:31  5-MIN KMSN 012215Z 34003KT 8SM CLR 04/M01 A3010 700 70 -300 340/03 RMK AO2
14837KMSN MSN20120201162009302/01/12 16:20:31  5-MIN KMSN 012220Z 34003KT 8SM CLR 04/M01 A3010 690 70 -300 340/03 RMK AO2
14837KMSN MSN20120201162509302/01/12 16:25:31  5-MIN KMSN 012225Z 00000KT 8SM CLR 04/M01 A3010 690 70 -300 000/00 RMK AO2
14837KMSN MSN20120201163009302/01/12 16:30:31  5-MIN KMSN 012230Z 00000KT 8SM CLR 04/M01 A3010 700 67 -300 000/00 RMK AO2
14837KMSN MSN20120201163509302/01/12 16:35:31  5-MIN KMSN 012235Z 00000KT 8SM CLR 04/M01 A3010 700 67 -300 000/00 RMK AO2
14837KMSN MSN20120201164009302/01/12 16:40:31  5-MIN KMSN 012240Z 00000KT 7SM CLR 04/M01 A3010 690 70 -400 000/00 RMK AO2
14837KMSN MSN20120201164509302/01/12 16:45:31  5-MIN KMSN 012245Z 01003KT 7SM CLR 03/M01 A3010 700 72 -500 010/03 RMK AO2
14837KMSN MSN20120201165011002/01/12 16:50:31  5-MIN KMSN 012250Z 01003KT 7SM CLR 03/M01 A3010 700 72 -500 020/03 RMK AO2 SLP201 T00331011
14837KMSN MSN20120201165509302/01/12 16:55:31  5-MIN KMSN 012255Z 00000KT 7SM CLR 03/M01 A3010 700 75 -500 000/00 RMK AO2
14837KMSN MSN20120201170009302/01/12 17:00:31  5-MIN KMSN 012300Z 00000KT 7SM CLR 03/M01 A3010 700 72 -500 000/00 RMK AO2
14837KMSN MSN20120201170509302/01/12 17:05:31  5-MIN KMSN 012305Z 00000KT 7SM CLR 03/M01 A3011 690 72 -500 000/00 RMK AO2
14837KMSN MSN20120201171009302/01/12 17:10:31  5-MIN KMSN 012310Z 01003KT 7SM CLR 03/M01 A3011 690 72 -500 010/03 RMK AO2
14837KMSN MSN20120201171509302/01/12 17:15:31  5-MIN KMSN 012315Z 02003KT 7SM CLR 03/M01 A3011 690 72 -500 030/03 RMK AO2
14837KMSN MSN20120201172009302/01/12 17:20:31  5-MIN KMSN 012320Z 03003KT 7SM CLR 03/M01 A3010 700 75 -500 030/03 RMK AO2
14837KMSN MSN20120201172509302/01/12 17:25:31  5-MIN KMSN 012325Z 00000KT 7SM CLR 03/M01 A3010 700 75 -500 000/00 RMK AO2
14837KMSN MSN20120201173009302/01/12 17:30:31  5-MIN KMSN 012330Z 00000KT 8SM CLR 03/M01 A3011 690 75 -500 000/00 RMK AO2
14837KMSN MSN20120201173509302/01/12 17:35:31  5-MIN KMSN 012335Z 00000KT 8SM CLR 02/M01 A3010 690 78 -600 000/00 RMK AO2
14837KMSN MSN20120201174009302/01/12 17:40:31  5-MIN KMSN 012340Z 00000KT 8SM CLR 02/M01 A3010 690 78 -600 000/00 RMK AO2
14837KMSN MSN20120201174509902/01/12 17:45:31  5-MIN KMSN 012345Z 00000KT 8SM CLR 02/M01 A3010 700 82 -700 000/00 RMK AO2 4/001
14837KMSN MSN20120201175013402/01/12 17:50:31  5-MIN KMSN 012350Z 00000KT 8SM CLR 02/M02 A3010 700 78 -700 000/00 RMK AO2 SLP203 4/001 T00171017 10056 20017 53000
14837KMSN MSN20120201175509302/01/12 17:55:31  5-MIN KMSN 012355Z 00000KT 7SM CLR 02/M02 A3010 690 78 -700 000/00 RMK AO2
14837KMSN MSN20120201180009302/01/12 18:00:31  5-MIN KMSN 020000Z 00000KT 7SM CLR 02/M02 A3011 690 78 -700 000/00 RMK AO2
14837KMSN MSN20120201180509302/01/12 18:05:31  5-MIN KMSN 020005Z 00000KT 7SM CLR 01/M02 A3011 690 82 -700 000/00 RMK AO2
14837KMSN MSN20120201181009302/01/12 18:10:31  5-MIN KMSN 020010Z 00000KT 7SM CLR 01/M02 A3010 690 82 -800 000/00 RMK AO2
14837KMSN MSN20120201181509302/01/12 18:15:31  5-MIN KMSN 020015Z 00000KT 7SM CLR 01/M02 A3010 690 82 -800 000/00 RMK AO2
14837KMSN MSN20120201182009302/01/12 18:20:31  5-MIN KMSN 020020Z 00000KT 7SM CLR 01/M02 A3011 690 85 -800 000/00 RMK AO2
14837KMSN MSN20120201182509302/01/12 18:25:31  5-MIN KMSN 020025Z 00000KT 7SM CLR 01/M02 A3011 690 85 -800 000/00 RMK AO2
14837KMSN MSN20120201183009302/01/12 18:30:31  5-MIN KMSN 020030Z 00000KT 7SM CLR 00/M02 A3011 690 88 -900 000/00 RMK AO2
14837KMSN MSN20120201183509302/01/12 18:35:31  5-MIN KMSN 020035Z 00000KT 7SM CLR 01/M02 A3011 690 85 -800 000/00 RMK AO2
14837KMSN MSN20120201184009602/01/12 18:40:31  5-MIN KMSN 020040Z 00000KT 6SM BR CLR 00/M02 A3011 690 88 -900 000/00 RMK AO2
14837KMSN MSN20120201184509602/01/12 18:45:31  5-MIN KMSN 020045Z 00000KT 6SM BR CLR 00/M02 A3011 690 88 -900 000/00 RMK AO2
14837KMSN MSN20120201185011302/01/12 18:50:31  5-MIN KMSN 020050Z 00000KT 6SM BR CLR 01/M02 A3011 690 85 -800 000/00 RMK AO2 SLP204 T00061017
14837KMSN MSN20120201185509602/01/12 18:55:31  5-MIN KMSN 020055Z 00000KT 6SM BR CLR 01/M02 A3011 690 85 -800 000/00 RMK AO2
14837KMSN MSN20120201190009602/01/12 19:00:31  5-MIN KMSN 020100Z 00000KT 6SM BR CLR 00/M02 A3011 690 88 -900 000/00 RMK AO2
14837KMSN MSN20120201190509602/01/12 19:05:31  5-MIN KMSN 020105Z 00000KT 6SM BR CLR 00/M02 A3011 690 88 -900 000/00 RMK AO2
14837KMSN MSN20120201191009602/01/12 19:10:31  5-MIN KMSN 020110Z 00000KT 6SM BR CLR 01/M02 A3011 690 85 -800 000/00 RMK AO2
14837KMSN MSN20120201191509602/01/12 19:15:31  5-MIN KMSN 020115Z 00000KT 6SM BR CLR 00/M02 A3011 690 88 -900 000/00 RMK AO2
14837KMSN MSN20120201192009602/01/12 19:20:31  5-MIN KMSN 020120Z 00000KT 6SM BR CLR 00/M02 A3011 690 85 -900 000/00 RMK AO2
14837KMSN MSN20120201192509602/01/12 19:25:31  5-MIN KMSN 020125Z 00000KT 6SM BR CLR 00/M02 A3011 690 85 -900 000/00 RMK AO2
14837KMSN MSN20120201193009802/01/12 19:30:31  5-MIN KMSN 020130Z 00000KT 5SM BR CLR M01/M02 A3011 690 88 -1000 000/00 RMK AO2
14837KMSN MSN20120201193509802/01/12 19:35:31  5-MIN KMSN 020135Z 00000KT 5SM BR CLR M01/M02 A3011 690 88 -1000 000/00 RMK AO2
14837KMSN MSN20120201194009602/01/12 19:40:31  5-MIN KMSN 020140Z 00000KT 5SM BR CLR 00/M02 A3011 690 85 -900 000/00 RMK AO2
14837KMSN MSN20120201194509802/01/12 19:45:31  5-MIN KMSN 020145Z 00000KT 5SM BR CLR M01/M02 A3011 690 92 -1000 000/00 RMK AO2
14837KMSN MSN20120201195011502/01/12 19:50:31  5-MIN KMSN 020150Z 00000KT 5SM BR CLR M01/M02 A3011 690 92 -1000 000/00 RMK AO2 SLP207 T10111022
14837KMSN MSN20120201195509802/01/12 19:55:31  5-MIN KMSN 020155Z 00000KT 5SM BR CLR M01/M03 A3012 680 88 -1000 000/00 RMK AO2
14837KMSN MSN20120201200009802/01/12 20:00:31  5-MIN KMSN 020200Z 00000KT 5SM BR CLR M01/M03 A3012 680 88 -1000 000/00 RMK AO2
14837KMSN MSN20120201200509802/01/12 20:05:31  5-MIN KMSN 020205Z 00000KT 5SM BR CLR M01/M02 A3012 680 88 -1000 000/00 RMK AO2
14837KMSN MSN20120201201009602/01/12 20:10:31  5-MIN KMSN 020210Z 00000KT 5SM BR CLR 00/M02 A3012 680 85 -900 000/00 RMK AO2
14837KMSN MSN20120201201509802/01/12 20:15:31  5-MIN KMSN 020215Z 00000KT 5SM BR CLR M01/M02 A3012 680 88 -1000 000/00 RMK AO2
14837KMSN MSN20120201202009802/01/12 20:20:31  5-MIN KMSN 020220Z 00000KT 5SM BR CLR M01/M03 A3012 680 88 -1000 000/00 RMK AO2
14837KMSN MSN20120201202509802/01/12 20:25:31  5-MIN KMSN 020225Z 00000KT 5SM BR CLR M01/M03 A3012 680 88 -1000 000/00 RMK AO2
14837KMSN MSN20120201203009802/01/12 20:30:31  5-MIN KMSN 020230Z 00000KT 5SM BR CLR M02/M03 A3012 680 92 -1100 000/00 RMK AO2
14837KMSN MSN20120201203509802/01/12 20:35:31  5-MIN KMSN 020235Z 00000KT 4SM BR CLR M02/M03 A3012 680 92 -1100 000/00 RMK AO2
14837KMSN MSN20120201204009802/01/12 20:40:31  5-MIN KMSN 020240Z 00000KT 4SM BR CLR M02/M03 A3012 680 92 -1100 000/00 RMK AO2
14837KMSN MSN20120201204509802/01/12 20:45:31  5-MIN KMSN 020245Z 00000KT 6SM BR CLR M02/M03 A3012 680 92 -1200 000/00 RMK AO2
14837KMSN MSN20120201205012102/01/12 20:50:31  5-MIN KMSN 020250Z 00000KT 6SM BR CLR M02/M03 A3012 680 88 -1100 000/00 RMK AO2 SLP209 T10171033 53000
14837KMSN MSN20120201205509802/01/12 20:55:31  5-MIN KMSN 020255Z 00000KT 6SM BR CLR M02/M03 A3012 680 88 -1100 000/00 RMK AO2
14837KMSN MSN20120201210009802/01/12 21:00:31  5-MIN KMSN 020300Z 00000KT 6SM BR CLR M02/M03 A3012 680 92 -1100 000/00 RMK AO2
14837KMSN MSN20120201210509802/01/12 21:05:31  5-MIN KMSN 020305Z 00000KT 6SM BR CLR M02/M03 A3012 680 92 -1100 000/00 RMK AO2
14837KMSN MSN20120201211009802/01/12 21:10:31  5-MIN KMSN 020310Z 00000KT 6SM BR CLR M02/M03 A3012 680 92 -1100 000/00 RMK AO2
14837KMSN MSN20120201211509802/01/12 21:15:31  5-MIN KMSN 020315Z 00000KT 6SM BR CLR M02/M03 A3013 680 96 -1200 000/00 RMK AO2
14837KMSN MSN20120201212009802/01/12 21:20:31  5-MIN KMSN 020320Z 00000KT 6SM BR CLR M02/M03 A3012 680 88 -1100 000/00 RMK AO2
14837KMSN MSN20120201212509802/01/12 21:25:31  5-MIN KMSN 020325Z 00000KT 6SM BR CLR M02/M03 A3013 680 88 -1100 000/00 RMK AO2
14837KMSN MSN20120201213009802/01/12 21:30:31  5-MIN KMSN 020330Z 00000KT 6SM BR CLR M02/M03 A3013 670 88 -1100 000/00 RMK AO2
14837KMSN MSN20120201213509802/01/12 21:35:31  5-MIN KMSN 020335Z 00000KT 6SM BR CLR M02/M03 A3013 670 92 -1200 000/00 RMK AO2
14837KMSN MSN20120201214009802/01/12 21:40:31  5-MIN KMSN 020340Z 00000KT 6SM BR CLR M02/M04 A3013 670 88 -1200 000/00 RMK AO2
14837KMSN MSN20120201214509802/01/12 21:45:31  5-MIN KMSN 020345Z 00000KT 6SM BR CLR M02/M04 A3014 670 88 -1200 000/00 RMK AO2
14837KMSN MSN20120201215011502/01/12 21:50:31  5-MIN KMSN 020350Z 00000KT 6SM BR CLR M02/M03 A3014 670 92 -1200 000/00 RMK AO2 SLP214 T10221033
14837KMSN MSN20120201215509802/01/12 21:55:31  5-MIN KMSN 020355Z 00000KT 6SM BR CLR M02/M03 A3014 660 92 -1200 000/00 RMK AO2
14837KMSN MSN20120201220009802/01/12 22:00:31  5-MIN KMSN 020400Z 00000KT 6SM BR CLR M03/M04 A3014 670 92 -1300 000/00 RMK AO2
14837KMSN MSN20120201220509802/01/12 22:05:31  5-MIN KMSN 020405Z 00000KT 6SM BR CLR M02/M04 A3014 670 88 -1200 000/00 RMK AO2
14837KMSN MSN20120201221009802/01/12 22:10:31  5-MIN KMSN 020410Z 00000KT 6SM BR CLR M03/M04 A3013 670 92 -1300 000/00 RMK AO2
14837KMSN MSN20120201221509802/01/12 22:15:31  5-MIN KMSN 020415Z 00000KT 6SM BR CLR M02/M04 A3014 660 88 -1200 000/00 RMK AO2
14837KMSN MSN20120201222009802/01/12 22:20:31  5-MIN KMSN 020420Z 00000KT 6SM BR CLR M02/M04 A3014 660 88 -1200 000/00 RMK AO2
14837KMSN MSN20120201222509802/01/12 22:25:31  5-MIN KMSN 020425Z 00000KT 6SM BR CLR M03/M04 A3014 660 92 -1300 000/00 RMK AO2
14837KMSN MSN20120201223009802/01/12 22:30:31  5-MIN KMSN 020430Z 00000KT 4SM BR CLR M03/M04 A3014 660 92 -1300 000/00 RMK AO2
14837KMSN MSN20120201223509802/01/12 22:35:31  5-MIN KMSN 020435Z 00000KT 4SM BR CLR M03/M04 A3015 650 96 -1400 000/00 RMK AO2
14837KMSN MSN20120201224009802/01/12 22:40:31  5-MIN KMSN 020440Z 00000KT 4SM BR CLR M03/M04 A3015 650 96 -1400 000/00 RMK AO2
14837KMSN MSN20120201224509802/01/12 22:45:31  5-MIN KMSN 020445Z 00000KT 4SM BR CLR M03/M04 A3015 650 88 -1300 000/00 RMK AO2
14837KMSN MSN20120201225011502/01/12 22:50:31  5-MIN KMSN 020450Z 00000KT 4SM BR CLR M03/M04 A3015 650 92 -1300 000/00 RMK AO2 SLP220 T10281039
14837KMSN MSN20120201225509802/01/12 22:55:31  5-MIN KMSN 020455Z 00000KT 4SM BR CLR M03/M04 A3015 650 92 -1300 000/00 RMK AO2
14837KMSN MSN20120201230009802/01/12 23:00:31  5-MIN KMSN 020500Z 00000KT 4SM BR CLR M03/M04 A3015 650 92 -1300 000/00 RMK AO2
14837KMSN MSN20120201230509802/01/12 23:05:31  5-MIN KMSN 020505Z 00000KT 4SM BR CLR M02/M03 A3015 650 92 -1200 000/00 RMK AO2
14837KMSN MSN20120201231009802/01/12 23:10:31  5-MIN KMSN 020510Z 00000KT 4SM BR CLR M02/M03 A3015 650 92 -1200 000/00 RMK AO2
14837KMSN MSN20120201231509802/01/12 23:15:31  5-MIN KMSN 020515Z 00000KT 4SM BR CLR M03/M04 A3015 650 92 -1300 000/00 RMK AO2
14837KMSN MSN20120201232009802/01/12 23:20:31  5-MIN KMSN 020520Z 00000KT 4SM BR CLR M02/M03 A3015 650 92 -1200 000/00 RMK AO2
14837KMSN MSN20120201232509802/01/12 23:25:31  5-MIN KMSN 020525Z 00000KT 4SM BR CLR M02/M03 A3015 650 88 -1100 000/00 RMK AO2
14837KMSN MSN20120201233009802/01/12 23:30:31  5-MIN KMSN 020530Z 00000KT 4SM BR CLR M02/M03 A3016 650 92 -1200 000/00 RMK AO2
14837KMSN MSN20120201233510402/01/12 23:35:31  5-MIN KMSN 020535Z 00000KT 4SM BR CLR M02/M03 A3016 650 92 -1200 000/00 RMK AO2 4/001
14837KMSN MSN20120201234010402/01/12 23:40:31  5-MIN KMSN 020540Z 00000KT 4SM BR CLR M02/M03 A3016 640 88 -1200 000/00 RMK AO2 4/001
14837KMSN MSN20120201234510402/01/12 23:45:31  5-MIN KMSN 020545Z 00000KT 4SM BR CLR M02/M03 A3016 650 88 -1200 000/00 RMK AO2 4/001
14837KMSN MSN20120201235014902/01/12 23:50:31  5-MIN KMSN 020550Z 00000KT 4SM BR CLR M02/M03 A3016 640 88 -1200 000/00 RMK AO2 SLP222 4/001 T10171033 10017 21033 400561033 52005
14837KMSN MSN20120201235509802/01/12 23:55:31  5-MIN KMSN 020555Z 00000KT 4SM BR CLR M02/M03 A3016 640 88 -1200 000/00 RMK AO2
14837KMSN MSN20120202000009802/02/12 00:00:32  5-MIN KMSN 020600Z 00000KT 4SM BR CLR M02/M03 A3016 640 92 -1200 000/00 RMK AO2
14837KMSN MSN20120202000509802/02/12 00:05:31  5-MIN KMSN 020605Z 00000KT 4SM BR CLR M02/M03 A3016 640 92 -1200 000/00 RMK AO2
14837KMSN MSN20120202001009802/02/12 00:10:31  5-MIN KMSN 020610Z 00000KT 4SM BR CLR M03/M04 A3016 640 92 -1300 000/00 RMK AO2
14837KMSN MSN20120202001509802/02/12 00:15:31  5-MIN KMSN 020615Z 00000KT 3SM BR CLR M03/M04 A3016 640 92 -1300 000/00 RMK AO2
14837KMSN MSN20120202002010202/02/12 00:20:31  5-MIN KMSN 020620Z 00000KT 2 1/2SM BR CLR M02/M04 A3016 650 88 -1200 000/00 RMK AO2
14837KMSN MSN20120202002510202/02/12 00:25:31  5-MIN KMSN 020625Z 00000KT 2 1/2SM BR CLR M02/M03 A3015 650 92 -1200 000/00 RMK AO2
14837KMSN MSN20120202003010202/02/12 00:30:31  5-MIN KMSN 020630Z 00000KT 2 1/2SM BR CLR M02/M03 A3015 650 92 -1200 000/00 RMK AO2
14837KMSN MSN20120202003509802/02/12 00:35:31  5-MIN KMSN 020635Z 00000KT 3SM BR CLR M03/M04 A3015 650 92 -1400 000/00 RMK AO2
14837KMSN MSN20120202004009802/02/12 00:40:31  5-MIN KMSN 020640Z 00000KT 3SM BR CLR M03/M04 A3015 650 92 -1400 000/00 RMK AO2
14837KMSN MSN20120202004510202/02/12 00:45:31  5-MIN KMSN 020645Z 00000KT 2 1/2SM BR CLR M03/M04 A3015 650 92 -1400 000/00 RMK AO2
14837KMSN MSN20120202005011902/02/12 00:50:31  5-MIN KMSN 020650Z 00000KT 1 1/2SM BR CLR M03/M04 A3015 650 92 -1400 000/00 RMK AO2 SLP220 T10331044
14837KMSN MSN20120202005510202/02/12 00:55:31  5-MIN KMSN 020655Z 00000KT 1 1/2SM BR CLR M03/M04 A3015 650 88 -1300 000/00 RMK AO2
14837KMSN MSN20120202010010202/02/12 01:00:31  5-MIN KMSN 020700Z 00000KT 2 1/2SM BR CLR M03/M04 A3015 650 92 -1400 000/00 RMK AO2
14837KMSN MSN20120202010509802/02/12 01:05:31  5-MIN KMSN 020705Z 00000KT 3SM BR CLR M03/M04 A3015 650 92 -1400 000/00 RMK AO2
14837KMSN MSN20120202011009802/02/12 01:10:31  5-MIN KMSN 020710Z 00000KT 2SM BR CLR M04/M04 A3015 650 96 -1400 000/00 RMK AO2
14837KMSN MSN20120202011510202/02/12 01:15:31  5-MIN KMSN 020715Z 00000KT 1 3/4SM BR CLR M03/M04 A3015 650 92 -1400 000/00 RMK AO2
14837KMSN MSN20120202012010202/02/12 01:20:31  5-MIN KMSN 020720Z 00000KT 2 1/2SM BR CLR M03/M04 A3015 660 92 -1300 000/00 RMK AO2
14837KMSN MSN20120202012509802/02/12 01:25:31  5-MIN KMSN 020725Z 00000KT 3SM BR CLR M03/M04 A3015 650 92 -1400 000/00 RMK AO2
14837KMSN MSN20120202013012702/02/12 01:30:31  5-MIN KMSN 020730Z 00000KT 2SM R36/6000VP6000FT BR CLR M03/M04 A3015 650 88 -1300 000/00 RMK AO2 VIS 1 3/4V3
14837KMSN MSN20120202013511902/02/12 01:35:31  5-MIN KMSN 020735Z 00000KT 2 1/2SM R36/6000VP6000FT BR CLR M04/M05 A3015 650 92 -1400 000/00 RMK AO2
14837KMSN MSN20120202014009802/02/12 01:40:31  5-MIN KMSN 020740Z 00000KT 3SM BR CLR M04/M05 A3015 650 92 -1400 000/00 RMK AO2
14837KMSN MSN20120202014510502/02/12 01:45:31  5-MIN KMSN 020745Z 00000KT 2 1/2SM BR FEW120 M03/M05 A3015 650 88 -1400 000/00 RMK AO2
14837KMSN MSN20120202015012202/02/12 01:50:31  5-MIN KMSN 020750Z 00000KT 2 1/2SM BR SCT120 M04/M05 A3015 650 92 -1400 000/00 RMK AO2 SLP220 T10391050
14837KMSN MSN20120202015510102/02/12 01:55:31  5-MIN KMSN 020755Z 00000KT 3SM BR BKN120 M04/M05 A3015 650 92 -1400 000/00 RMK AO2
14837KMSN MSN20120202020010502/02/12 02:00:31  5-MIN KMSN 020800Z 00000KT 2 1/2SM BR BKN120 M03/M04 A3016 650 92 -1400 000/00 RMK AO2
14837KMSN MSN20120202020510502/02/12 02:05:31  5-MIN KMSN 020805Z 00000KT 1 3/4SM BR SCT120 M04/M05 A3016 640 96 -1500 000/00 RMK AO2
14837KMSN MSN20120202021010502/02/12 02:10:31  5-MIN KMSN 020810Z 00000KT 1 3/4SM BR SCT120 M04/M05 A3016 640 92 -1400 000/00 RMK AO2
14837KMSN MSN20120202021510502/02/12 02:15:31  5-MIN KMSN 020815Z 00000KT 2 1/2SM BR SCT120 M04/M05 A3016 640 92 -1400 000/00 RMK AO2
14837KMSN MSN20120202022010502/02/12 02:20:31  5-MIN KMSN 020820Z 00000KT 2 1/2SM BR FEW120 M04/M06 A3016 640 92 -1500 000/00 RMK AO2
14837KMSN MSN20120202022510102/02/12 02:25:31  5-MIN KMSN 020825Z 00000KT 3SM BR FEW120 M04/M05 A3016 640 92 -1400 000/00 RMK AO2
14837KMSN MSN20120202023010502/02/12 02:30:31  5-MIN KMSN 020830Z 00000KT 2 1/2SM BR FEW110 M04/M05 A3016 650 92 -1400 000/00 RMK AO2
14837KMSN MSN20120202023510502/02/12 02:35:31  5-MIN KMSN 020835Z 00000KT 2 1/2SM BR FEW110 M04/M05 A3016 640 96 -1500 000/00 RMK AO2
14837KMSN MSN20120202024010502/02/12 02:40:31  5-MIN KMSN 020840Z 00000KT 2 1/2SM BR SCT110 M04/M06 A3016 650 92 -1500 000/00 RMK AO2
14837KMSN MSN20120202024510502/02/12 02:45:31  5-MIN KMSN 020845Z 00000KT 2 1/2SM BR SCT110 M04/M06 A3016 640 92 -1500 000/00 RMK AO2
14837KMSN MSN20120202025012402/02/12 02:50:31  5-MIN KMSN 020850Z 00000KT 2SM BR BKN110 M04/M06 A3016 650 88 -1500 000/00 RMK AO2 SLP222 T10441061 51013
14837KMSN MSN20120202025510102/02/12 02:55:31  5-MIN KMSN 020855Z 00000KT 2SM BR BKN110 M04/M06 A3015 650 85 -1400 000/00 RMK AO2
14837KMSN MSN20120202030010102/02/12 03:00:31  5-MIN KMSN 020900Z 00000KT 2SM BR BKN110 M04/M06 A3015 650 88 -1400 000/00 RMK AO2
14837KMSN MSN20120202030510802/02/12 03:05:31  5-MIN KMSN 020905Z 00000KT 2SM BR SCT007 BKN110 M04/M05 A3015 650 92 -1400 000/00 RMK AO2
14837KMSN MSN20120202031010802/02/12 03:10:31  5-MIN KMSN 020910Z 00000KT 2SM BR SCT007 OVC110 M04/M05 A3015 650 92 -1400 000/00 RMK AO2
14837KMSN MSN20120202031510802/02/12 03:15:31  5-MIN KMSN 020915Z 00000KT 2SM BR SCT007 OVC110 M04/M05 A3016 650 92 -1400 000/00 RMK AO2
14837KMSN MSN20120202032010802/02/12 03:20:31  5-MIN KMSN 020920Z 00000KT 2SM BR BKN007 OVC110 M04/M06 A3016 640 88 -1400 000/00 RMK AO2
14837KMSN MSN20120202032510802/02/12 03:25:31  5-MIN KMSN 020925Z 00000KT 2SM BR BKN007 OVC110 M04/M06 A3016 640 92 -1500 000/00 RMK AO2
14837KMSN MSN20120202033010502/02/12 03:30:31  5-MIN KMSN 020930Z 00000KT 2 1/2SM BR OVC007 M04/M05 A3016 650 92 -1400 000/00 RMK AO2
14837KMSN MSN20120202033510502/02/12 03:35:31  5-MIN KMSN 020935Z 00000KT 2 1/2SM BR OVC007 M04/M05 A3016 650 92 -1400 000/00 RMK AO2
14837KMSN MSN20120202034012202/02/12 03:40:31  5-MIN KMSN 020940Z 00000KT 2 1/2SM R36/3000VP6000FT BR OVC007 M04/M06 A3016 650 92 -1500 000/00 RMK AO2
14837KMSN MSN20120202034511802/02/12 03:45:31  5-MIN KMSN 020945Z 00000KT 3SM R36/2400VP6000FT BR OVC007 M04/M06 A3016 650 88 -1500 000/00 RMK AO2
