14837KMSN MSN20070124205509601/24/07 20:55:31  5-MIN KMSN 250255Z 35007KT 10SM CLR M07/M13 A3014 660 65 -1800 350/07 RMK AO2
14837KMSN MSN20070124210009601/24/07 21:00:31  5-MIN KMSN 250300Z 35006KT 10SM CLR M07/M13 A3015 660 65 -1900 350/06 RMK AO2
14837KMSN MSN20070124210509601/24/07 21:05:31  5-MIN KMSN 250305Z 34006KT 10SM CLR M08/M13 A3015 650 64 -1900 340/06 RMK AO2
14837KMSN MSN20070124211009601/24/07 21:10:31  5-MIN KMSN 250310Z 33005KT 10SM CLR M07/M13 A3015 650 62 -1900 330/05 RMK AO2
14837KMSN MSN20070124211509901/24/07 21:15:31  5-MIN KMSN 250315Z 31005KT 10SM FEW055 M08/M13 A3015 650 64 -1900 310/05 RMK AO2
14837KMSN MSN20070124212009901/24/07 21:20:31  5-MIN KMSN 250320Z 31004KT 10SM FEW055 M08/M13 A3015 650 64 -1900 310/04 RMK AO2
14837KMSN MSN20070124212509901/24/07 21:25:31  5-MIN KMSN 250325Z 32005KT 10SM SCT055 M08/M13 A3015 650 64 -1900 320/05 RMK AO2
14837KMSN MSN20070124213009901/24/07 21:30:31  5-MIN KMSN 250330Z 31004KT 10SM BKN055 M08/M13 A3016 650 64 -1900 310/04 RMK AO2
14837KMSN MSN20070124213509901/24/07 21:35:31  5-MIN KMSN 250335Z 32005KT 10SM BKN055 M08/M14 A3016 650 62 -1900 320/05 RMK AO2
14837KMSN MSN20070124214009901/24/07 21:40:31  5-MIN KMSN 250340Z 32005KT 10SM BKN055 M08/M14 A3016 640 62 -1900 320/05 RMK AO2
14837KMSN MSN20070124214509901/24/07 21:45:31  5-MIN KMSN 250345Z 32005KT 10SM BKN055 M08/M14 A3016 640 62 -1900 320/05 RMK AO2
14837KMSN MSN20070124215011601/24/07 21:50:31  5-MIN KMSN 250350Z 30004KT 10SM BKN055 M08/M14 A3016 640 62 -1900 300/04 RMK AO2 SLP228 T10781139
14837KMSN MSN20070124215509901/24/07 21:55:31  5-MIN KMSN 250355Z 31005KT 10SM OVC055 M08/M14 A3016 640 62 -1900 310/05 RMK AO2
14837KMSN MSN20070124220009901/24/07 22:00:31  5-MIN KMSN 250400Z 31005KT 10SM BKN055 M08/M14 A3016 640 62 -1900 310/05 RMK AO2
14837KMSN MSN20070124220509901/24/07 22:05:31  5-MIN KMSN 250405Z 33006KT 10SM BKN055 M08/M14 A3016 640 62 -1900 320/06 RMK AO2
14837KMSN MSN20070124221009901/24/07 22:10:31  5-MIN KMSN 250410Z 33005KT 10SM BKN055 M08/M14 A3016 640 62 -1900 330/05 RMK AO2
14837KMSN MSN20070124221509901/24/07 22:15:31  5-MIN KMSN 250415Z 32008KT 10SM BKN055 M07/M14 A3016 640 59 -1900 320/08 RMK AO2
14837KMSN MSN20070124222009901/24/07 22:20:31  5-MIN KMSN 250420Z 32007KT 10SM BKN055 M07/M14 A3016 640 59 -1900 320/07 RMK AO2
14837KMSN MSN20070124222509901/24/07 22:25:31  5-MIN KMSN 250425Z 33007KT 10SM BKN055 M07/M13 A3016 640 62 -1900 320/07 RMK AO2
14837KMSN MSN20070124223009901/24/07 22:30:31  5-MIN KMSN 250430Z 32008KT 10SM BKN055 M07/M13 A3016 640 62 -1900 320/08 RMK AO2
14837KMSN MSN20070124223509901/24/07 22:35:31  5-MIN KMSN 250435Z 33008KT 10SM OVC050 M07/M13 A3017 640 62 -1900 320/08 RMK AO2
14837KMSN MSN20070124224009901/24/07 22:40:31  5-MIN KMSN 250440Z 32008KT 10SM BKN050 M07/M13 A3017 640 62 -1900 320/08 RMK AO2
14837KMSN MSN20070124224509901/24/07 22:45:31  5-MIN KMSN 250445Z 33007KT 10SM BKN050 M07/M13 A3017 640 62 -1900 330/07 RMK AO2
14837KMSN MSN20070124225011601/24/07 22:50:31  5-MIN KMSN 250450Z 33008KT 10SM BKN050 M07/M13 A3017 640 62 -1900 330/08 RMK AO2 SLP231 T10721133
14837KMSN MSN20070124225509901/24/07 22:55:31  5-MIN KMSN 250455Z 33008KT 10SM BKN050 M07/M13 A3017 640 62 -1900 330/08 RMK AO2
14837KMSN MSN20070124230009901/24/07 23:00:31  5-MIN KMSN 250500Z 33009KT 10SM BKN050 M07/M13 A3017 630 62 -1900 330/09 RMK AO2
14837KMSN MSN20070124230509901/24/07 23:05:31  5-MIN KMSN 250505Z 33009KT 10SM BKN050 M07/M13 A3017 630 62 -1900 330/09 RMK AO2
14837KMSN MSN20070124231009901/24/07 23:10:31  5-MIN KMSN 250510Z 33009KT 10SM BKN050 M07/M13 A3017 630 62 -1900 330/09 RMK AO2
14837KMSN MSN20070124231509901/24/07 23:15:31  5-MIN KMSN 250515Z 32009KT 10SM BKN050 M07/M13 A3017 630 62 -1900 320/09 RMK AO2
14837KMSN MSN20070124232009901/24/07 23:20:31  5-MIN KMSN 250520Z 33009KT 10SM BKN050 M07/M13 A3018 630 62 -1900 320/09 RMK AO2
14837KMSN MSN20070124232509901/24/07 23:25:31  5-MIN KMSN 250525Z 33008KT 10SM BKN050 M07/M13 A3018 630 62 -1900 330/08 RMK AO2
14837KMSN MSN20070124233009901/24/07 23:30:31  5-MIN KMSN 250530Z 32007KT 10SM FEW050 M07/M13 A3018 620 62 -1900 320/07 RMK AO2
14837KMSN MSN20070124233509901/24/07 23:35:31  5-MIN KMSN 250535Z 32008KT 10SM FEW050 M08/M13 A3018 620 64 -2000 320/08 RMK AO2
14837KMSN MSN20070124234009901/24/07 23:40:31  5-MIN KMSN 250540Z 32007KT 10SM FEW050 M08/M13 A3018 620 64 -2000 320/07 RMK AO2
14837KMSN MSN20070124234510501/24/07 23:45:31  5-MIN KMSN 250545Z 33007KT 10SM FEW050 M08/M13 A3019 620 64 -2000 320/07 RMK AO2 4/005
14837KMSN MSN20070124235015001/24/07 23:50:31  5-MIN KMSN 250550Z 33008KT 10SM FEW050 M08/M13 A3019 620 64 -2000 330/08 RMK AO2 SLP237 4/005 T10781133 11044 21083 410441083 53012
14837KMSN MSN20070124235509601/24/07 23:55:31  5-MIN KMSN 250555Z 33007KT 10SM CLR M08/M13 A3019 620 64 -2000 320/07 RMK AO2
14837KMSN MSN20070125000009601/25/07 00:00:38  5-MIN KMSN 250600Z 33008KT 10SM CLR M08/M13 A3019 620 67 -2000 320/08 RMK AO2
14837KMSN MSN20070125000509601/25/07 00:05:31  5-MIN KMSN 250605Z 33007KT 10SM CLR M08/M14 A3019 620 64 -2000 330/07 RMK AO2
14837KMSN MSN20070125001009601/25/07 00:10:31  5-MIN KMSN 250610Z 33007KT 10SM CLR M08/M14 A3019 620 64 -2000 320/07 RMK AO2
14837KMSN MSN20070125001509601/25/07 00:15:33  5-MIN KMSN 250615Z 33007KT 10SM CLR M08/M14 A3019 620 64 -2000 330/07 RMK AO2
14837KMSN MSN20070125002009601/25/07 00:20:31  5-MIN KMSN 250620Z 33007KT 10SM CLR M08/M14 A3019 620 64 -2000 330/07 RMK AO2
14837KMSN MSN20070125002509601/25/07 00:25:31  5-MIN KMSN 250625Z 32007KT 10SM CLR M08/M14 A3019 620 64 -2000 320/07 RMK AO2
14837KMSN MSN20070125003009601/25/07 00:30:31  5-MIN KMSN 250630Z 32007KT 10SM CLR M08/M14 A3019 620 64 -2000 320/07 RMK AO2
14837KMSN MSN20070125003509601/25/07 00:35:31  5-MIN KMSN 250635Z 32008KT 10SM CLR M09/M14 A3019 620 67 -2100 320/08 RMK AO2
14837KMSN MSN20070125004009601/25/07 00:40:31  5-MIN KMSN 250640Z 32008KT 10SM CLR M09/M14 A3019 620 67 -2100 320/08 RMK AO2
14837KMSN MSN20070125004509601/25/07 00:45:31  5-MIN KMSN 250645Z 32008KT 10SM CLR M08/M14 A3019 620 64 -2000 320/08 RMK AO2
14837KMSN MSN20070125005011301/25/07 00:50:31  5-MIN KMSN 250650Z 33007KT 10SM CLR M09/M14 A3019 620 67 -2100 320/07 RMK AO2 SLP238 T10891139
14837KMSN MSN20070125005509601/25/07 00:55:31  5-MIN KMSN 250655Z 32007KT 10SM CLR M09/M14 A3019 610 64 -2100 320/07 RMK AO2
14837KMSN MSN20070125010009601/25/07 01:00:31  5-MIN KMSN 250700Z 32007KT 10SM CLR M09/M14 A3019 610 67 -2100 320/07 RMK AO2
14837KMSN MSN20070125010509601/25/07 01:05:31  5-MIN KMSN 250705Z 32007KT 10SM CLR M09/M14 A3019 610 64 -2100 320/07 RMK AO2
14837KMSN MSN20070125011009601/25/07 01:10:31  5-MIN KMSN 250710Z 31006KT 10SM CLR M09/M14 A3019 610 64 -2100 310/06 RMK AO2
14837KMSN MSN20070125011509601/25/07 01:15:31  5-MIN KMSN 250715Z 31006KT 10SM CLR M09/M14 A3019 610 67 -2200 310/06 RMK AO2
14837KMSN MSN20070125012009601/25/07 01:20:31  5-MIN KMSN 250720Z 31005KT 10SM CLR M09/M14 A3020 610 67 -2200 310/05 RMK AO2
14837KMSN MSN20070125012509601/25/07 01:25:31  5-MIN KMSN 250725Z 31005KT 10SM CLR M09/M14 A3020 610 67 -2200 310/05 RMK AO2
14837KMSN MSN20070125013009601/25/07 01:30:31  5-MIN KMSN 250730Z 31004KT 10SM CLR M09/M14 A3020 610 67 -2200 310/04 RMK AO2
14837KMSN MSN20070125013509601/25/07 01:35:31  5-MIN KMSN 250735Z 30004KT 10SM CLR M09/M14 A3020 610 67 -2200 300/04 RMK AO2
14837KMSN MSN20070125014009601/25/07 01:40:31  5-MIN KMSN 250740Z 30004KT 10SM CLR M09/M14 A3020 610 67 -2200 300/04 RMK AO2
14837KMSN MSN20070125014509601/25/07 01:45:31  5-MIN KMSN 250745Z 30005KT 10SM CLR M10/M14 A3020 600 70 -2300 290/05 RMK AO2
14837KMSN MSN20070125015011301/25/07 01:50:31  5-MIN KMSN 250750Z 29004KT 10SM CLR M10/M14 A3020 600 70 -2300 290/04 RMK AO2 SLP244 T11001144
14837KMSN MSN20070125015509601/25/07 01:55:31  5-MIN KMSN 250755Z 29005KT 10SM CLR M11/M14 A3021 600 73 -2400 290/05 RMK AO2
14837KMSN MSN20070125020009601/25/07 02:00:31  5-MIN KMSN 250800Z 29004KT 10SM CLR M11/M14 A3021 600 73 -2400 290/04 RMK AO2
14837KMSN MSN20070125020509601/25/07 02:05:31  5-MIN KMSN 250805Z 28003KT 10SM CLR M11/M14 A3021 600 73 -2400 280/03 RMK AO2
14837KMSN MSN20070125021009601/25/07 02:10:31  5-MIN KMSN 250810Z 28003KT 10SM CLR M11/M14 A3021 600 77 -2400 280/03 RMK AO2
14837KMSN MSN20070125021509901/25/07 02:15:31  5-MIN KMSN 250815Z 28004KT 10SM FEW023 M11/M15 A3021 600 73 -2400 280/04 RMK AO2
14837KMSN MSN20070125022009901/25/07 02:20:31  5-MIN KMSN 250820Z 28003KT 10SM SCT023 M12/M15 A3021 600 76 -2500 280/03 RMK AO2
14837KMSN MSN20070125022511501/25/07 02:25:31  5-MIN KMSN 250825Z 28004KT 10SM -SN SCT023 M12/M15 A3021 600 76 -2500 280/04 RMK AO2 SNB24 P0000
14837KMSN MSN20070125023011401/25/07 02:30:31  5-MIN KMSN 250830Z 28004KT 9SM -SN BKN023 M12/M15 A3021 600 76 -2500 280/04 RMK AO2 SNB24 P0000
14837KMSN MSN20070125023511401/25/07 02:35:31  5-MIN KMSN 250835Z 29005KT 9SM -SN BKN023 M11/M14 A3021 600 77 -2400 290/05 RMK AO2 SNB24 P0000
14837KMSN MSN20070125024011401/25/07 02:40:31  5-MIN KMSN 250840Z 31003KT 9SM -SN BKN023 M11/M14 A3021 590 73 -2400 310/03 RMK AO2 SNB24 P0000
14837KMSN MSN20070125024511401/25/07 02:45:31  5-MIN KMSN 250845Z 30003KT 9SM -SN SCT023 M11/M14 A3021 590 77 -2400 300/03 RMK AO2 SNB24 P0000
14837KMSN MSN20070125025014201/25/07 02:50:31  5-MIN KMSN 250850Z 31003KT 9SM SCT023 M11/M14 A3022 590 77 -2400 310/03 RMK AO2 SNB24E48 SLP248 P0000 60000 T11111144 53009
14837KMSN MSN20070125025509901/25/07 02:55:31  5-MIN KMSN 250855Z 32003KT 10SM FEW023 M12/M15 A3021 590 76 -2500 320/03 RMK AO2
14837KMSN MSN20070125030009901/25/07 03:00:31  5-MIN KMSN 250900Z 31003KT 10SM FEW021 M12/M15 A3022 590 76 -2500 310/03 RMK AO2
14837KMSN MSN20070125030509901/25/07 03:05:31  5-MIN KMSN 250905Z 30004KT 10SM SCT027 M12/M15 A3022 590 80 -2600 300/04 RMK AO2
14837KMSN MSN20070125031009901/25/07 03:10:31  5-MIN KMSN 250910Z 30003KT 10SM BKN027 M12/M15 A3022 590 80 -2600 300/03 RMK AO2
14837KMSN MSN20070125031509901/25/07 03:15:31  5-MIN KMSN 250915Z 30003KT 10SM BKN027 M12/M15 A3022 590 76 -2500 300/03 RMK AO2
14837KMSN MSN20070125032011501/25/07 03:20:31  5-MIN KMSN 250920Z 30003KT 10SM -SN BKN027 M12/M15 A3022 590 76 -2500 300/03 RMK AO2 SNB16 P0000
14837KMSN MSN20070125032511401/25/07 03:25:31  5-MIN KMSN 250925Z 30003KT 9SM -SN OVC029 M11/M14 A3022 590 77 -2400 300/03 RMK AO2 SNB16 P0000
14837KMSN MSN20070125033011401/25/07 03:30:31  5-MIN KMSN 250930Z 30003KT 9SM -SN OVC029 M11/M14 A3022 590 77 -2400 300/03 RMK AO2 SNB16 P0000
14837KMSN MSN20070125033511401/25/07 03:35:31  5-MIN KMSN 250935Z 30003KT 9SM -SN OVC029 M12/M14 A3021 590 80 -2500 300/03 RMK AO2 SNB16 P0000
14837KMSN MSN20070125034011401/25/07 03:40:31  5-MIN KMSN 250940Z 00000KT 9SM -SN OVC029 M11/M14 A3022 590 73 -2400 000/00 RMK AO2 SNB16 P0000
14837KMSN MSN20070125034511401/25/07 03:45:31  5-MIN KMSN 250945Z 00000KT 8SM -SN OVC029 M11/M14 A3022 590 77 -2400 000/00 RMK AO2 SNB16 P0000
14837KMSN MSN20070125035013101/25/07 03:50:31  5-MIN KMSN 250950Z 30003KT 8SM -SN OVC029 M11/M14 A3022 590 77 -2400 300/03 RMK AO2 SNB16 SLP248 P0000 T11111144
14837KMSN MSN20070125035510801/25/07 03:55:31  5-MIN KMSN 250955Z 30003KT 9SM -SN OVC029 M11/M14 A3022 590 77 -2400 300/03 RMK AO2 P0000
14837KMSN MSN20070125040010801/25/07 04:00:31  5-MIN KMSN 251000Z 31004KT 9SM -SN OVC029 M11/M14 A3022 590 77 -2400 310/04 RMK AO2 P0000
14837KMSN MSN20070125040510801/25/07 04:05:31  5-MIN KMSN 251005Z 29003KT 9SM -SN OVC029 M10/M14 A3022 590 73 -2300 290/03 RMK AO2 P0000
14837KMSN MSN20070125041010801/25/07 04:10:31  5-MIN KMSN 251010Z 30003KT 9SM -SN OVC029 M11/M13 A3022 590 80 -2400 290/03 RMK AO2 P0000
14837KMSN MSN20070125041510801/25/07 04:15:31  5-MIN KMSN 251015Z 30004KT 9SM -SN OVC029 M10/M14 A3022 590 73 -2300 300/04 RMK AO2 P0000
14837KMSN MSN20070125042010801/25/07 04:20:31  5-MIN KMSN 251020Z 30005KT 9SM -SN OVC029 M10/M14 A3022 590 73 -2300 300/05 RMK AO2 P0000
14837KMSN MSN20070125042510801/25/07 04:25:31  5-MIN KMSN 251025Z 30004KT 9SM -SN OVC029 M10/M14 A3022 590 73 -2300 300/04 RMK AO2 P0000
14837KMSN MSN20070125043010801/25/07 04:30:31  5-MIN KMSN 251030Z 29004KT 9SM -SN OVC029 M10/M14 A3022 590 73 -2300 290/04 RMK AO2 P0000
14837KMSN MSN20070125043510801/25/07 04:35:31  5-MIN KMSN 251035Z 29005KT 9SM -SN OVC029 M11/M14 A3022 590 77 -2400 290/05 RMK AO2 P0000
14837KMSN MSN20070125044010801/25/07 04:40:31  5-MIN KMSN 251040Z 29004KT 9SM -SN OVC027 M11/M14 A3022 590 77 -2400 290/04 RMK AO2 P0000
14837KMSN MSN20070125044511501/25/07 04:45:31  5-MIN KMSN 251045Z 30004KT 9SM -SN FEW020 OVC026 M11/M14 A3022 590 77 -2400 290/04 RMK AO2 P0000
14837KMSN MSN20070125045013901/25/07 04:50:31  5-MIN KMSN 251050Z 30004KT 9SM -SN FEW019 BKN026 OVC038 M12/M14 A3022 590 80 -2500 300/04 RMK AO2 SLP250 P0000 T11171144
14837KMSN MSN20070125045511501/25/07 04:55:31  5-MIN KMSN 251055Z 30004KT 9SM -SN BKN024 OVC038 M12/M14 A3023 580 84 -2600 300/04 RMK AO2 P0000
14837KMSN MSN20070125050011501/25/07 05:00:31  5-MIN KMSN 251100Z 29004KT 9SM -SN BKN024 OVC039 M12/M14 A3023 580 80 -2500 290/04 RMK AO2 P0000
14837KMSN MSN20070125050511501/25/07 05:05:31  5-MIN KMSN 251105Z 30004KT 9SM -SN BKN024 OVC039 M12/M14 A3023 580 84 -2600 300/04 RMK AO2 P0000
14837KMSN MSN20070125051011501/25/07 05:10:31  5-MIN KMSN 251110Z 29004KT 9SM -SN BKN024 OVC039 M12/M14 A3023 580 80 -2500 290/04 RMK AO2 P0000
14837KMSN MSN20070125051511501/25/07 05:15:31  5-MIN KMSN 251115Z 29003KT 9SM -SN BKN024 OVC039 M12/M14 A3023 580 80 -2500 290/03 RMK AO2 P0000
14837KMSN MSN20070125052011501/25/07 05:20:31  5-MIN KMSN 251120Z 28004KT 9SM -SN SCT022 BKN037 M12/M14 A3023 580 80 -2500 280/04 RMK AO2 P0000
14837KMSN MSN20070125052511501/25/07 05:25:31  5-MIN KMSN 251125Z 28004KT 9SM -SN FEW022 BKN037 M12/M14 A3023 580 84 -2600 280/04 RMK AO2 P0000
14837KMSN MSN20070125053011701/25/07 05:30:31  5-MIN KMSN 251130Z 29004KT 9SM FEW022 BKN037 M12/M14 A3023 580 84 -2600 290/04 RMK AO2 SNE30 P0000
14837KMSN MSN20070125053511701/25/07 05:35:31  5-MIN KMSN 251135Z 29004KT 9SM FEW022 SCT037 M12/M14 A3024 570 80 -2500 290/04 RMK AO2 SNE30 P0000
14837KMSN MSN20070125054011101/25/07 05:40:31  5-MIN KMSN 251140Z 29004KT 10SM FEW037 M12/M14 A3024 570 80 -2500 290/04 RMK AO2 SNE30 P0000
14837KMSN MSN20070125054511101/25/07 05:45:31  5-MIN KMSN 251145Z 29003KT 10SM FEW035 M12/M14 A3024 570 80 -2500 290/03 RMK AO2 SNE30 P0000
14837KMSN MSN20070125055015501/25/07 05:50:31  5-MIN KMSN 251150Z 30004KT 10SM CLR M12/M14 A3024 570 84 -2600 300/04 RMK AO2 SNE30 SLP258 4/005 P0000 60000 T11221144 11078 21122 51008
14837KMSN MSN20070125055509601/25/07 05:55:31  5-MIN KMSN 251155Z 29004KT 10SM CLR M12/M14 A3024 570 80 -2500 290/04 RMK AO2
14837KMSN MSN20070125060009601/25/07 06:00:31  5-MIN KMSN 251200Z 29004KT 10SM CLR M12/M14 A3025 560 84 -2600 290/04 RMK AO2
14837KMSN MSN20070125060509601/25/07 06:05:31  5-MIN KMSN 251205Z 31004KT 10SM CLR M12/M14 A3025 560 84 -2600 300/04 RMK AO2
14837KMSN MSN20070125061009601/25/07 06:10:31  5-MIN KMSN 251210Z 31005KT 10SM CLR M12/M14 A3025 560 84 -2600 310/05 RMK AO2
14837KMSN MSN20070125061509601/25/07 06:15:31  5-MIN KMSN 251215Z 31005KT 10SM CLR M12/M14 A3026 560 84 -2600 310/05 RMK AO2
14837KMSN MSN20070125062009601/25/07 06:20:31  5-MIN KMSN 251220Z 31005KT 10SM CLR M12/M14 A3026 550 84 -2600 300/05 RMK AO2
14837KMSN MSN20070125062509601/25/07 06:25:31  5-MIN KMSN 251225Z 31005KT 10SM CLR M12/M14 A3026 550 84 -2600 300/05 RMK AO2
14837KMSN MSN20070125063009601/25/07 06:30:31  5-MIN KMSN 251230Z 30005KT 10SM CLR M12/M14 A3026 550 84 -2600 300/05 RMK AO2
14837KMSN MSN20070125063509601/25/07 06:35:31  5-MIN KMSN 251235Z 31004KT 10SM CLR M12/M14 A3026 550 84 -2600 310/04 RMK AO2
14837KMSN MSN20070125064009601/25/07 06:40:31  5-MIN KMSN 251240Z 31005KT 10SM CLR M12/M14 A3027 540 84 -2600 310/05 RMK AO2
14837KMSN MSN20070125064509601/25/07 06:45:31  5-MIN KMSN 251245Z 31005KT 10SM CLR M12/M14 A3027 540 84 -2700 310/05 RMK AO2
14837KMSN MSN20070125065011301/25/07 06:50:31  5-MIN KMSN 251250Z 31005KT 10SM CLR M13/M14 A3027 540 87 -2700 310/05 RMK AO2 SLP267 T11281144
14837KMSN MSN20070125065509601/25/07 06:55:31  5-MIN KMSN 251255Z 32006KT 10SM CLR M13/M14 A3027 540 87 -2700 320/06 RMK AO2
14837KMSN MSN20070125070009601/25/07 07:00:31  5-MIN KMSN 251300Z 32006KT 10SM CLR M13/M14 A3027 540 87 -2700 320/06 RMK AO2
14837KMSN MSN20070125070509601/25/07 07:05:31  5-MIN KMSN 251305Z 32005KT 10SM CLR M13/M14 A3027 540 87 -2700 320/05 RMK AO2
14837KMSN MSN20070125071009601/25/07 07:10:31  5-MIN KMSN 251310Z 32006KT 10SM CLR M13/M14 A3027 540 87 -2700 320/06 RMK AO2
14837KMSN MSN20070125071509601/25/07 07:15:31  5-MIN KMSN 251315Z 32006KT 10SM CLR M13/M14 A3027 540 87 -2700 320/06 RMK AO2
14837KMSN MSN20070125072009601/25/07 07:20:31  5-MIN KMSN 251320Z 32006KT 10SM CLR M13/M14 A3027 540 87 -2700 320/06 RMK AO2
14837KMSN MSN20070125072509601/25/07 07:25:31  5-MIN KMSN 251325Z 32006KT 10SM CLR M12/M14 A3027 540 84 -2700 320/06 RMK AO2
14837KMSN MSN20070125073009601/25/07 07:30:31  5-MIN KMSN 251330Z 32006KT 10SM CLR M13/M14 A3027 550 87 -2700 320/06 RMK AO2
14837KMSN MSN20070125073509601/25/07 07:35:31  5-MIN KMSN 251335Z 32005KT 10SM CLR M12/M14 A3027 540 84 -2700 320/05 RMK AO2
14837KMSN MSN20070125074009601/25/07 07:40:31  5-MIN KMSN 251340Z 32004KT 10SM CLR M12/M14 A3027 540 87 -2700 320/04 RMK AO2
14837KMSN MSN20070125074509601/25/07 07:45:31  5-MIN KMSN 251345Z 31005KT 10SM CLR M12/M14 A3027 540 87 -2700 300/05 RMK AO2
14837KMSN MSN20070125075011301/25/07 07:50:31  5-MIN KMSN 251350Z 30004KT 10SM CLR M12/M14 A3027 540 84 -2600 300/04 RMK AO2 SLP268 T11171139
14837KMSN MSN20070125075509601/25/07 07:55:31  5-MIN KMSN 251355Z 31004KT 10SM CLR M12/M14 A3027 540 84 -2600 310/04 RMK AO2
14837KMSN MSN20070125080009601/25/07 08:00:31  5-MIN KMSN 251400Z 31003KT 10SM CLR M12/M14 A3027 540 84 -2600 310/03 RMK AO2
14837KMSN MSN20070125080509601/25/07 08:05:31  5-MIN KMSN 251405Z 31003KT 10SM CLR M12/M14 A3027 540 84 -2600 310/03 RMK AO2
14837KMSN MSN20070125081009601/25/07 08:10:31  5-MIN KMSN 251410Z VRB03KT 10SM CLR M12/M14 A3028 540 84 -2700 VRB/03 RMK AO2
14837KMSN MSN20070125081509601/25/07 08:15:31  5-MIN KMSN 251415Z 32003KT 10SM CLR M12/M14 A3028 540 80 -2600 320/03 RMK AO2
14837KMSN MSN20070125082009601/25/07 08:20:31  5-MIN KMSN 251420Z 32004KT 10SM CLR M11/M14 A3028 540 80 -2500 320/04 RMK AO2
14837KMSN MSN20070125082509601/25/07 08:25:31  5-MIN KMSN 251425Z 31004KT 10SM CLR M11/M14 A3028 530 80 -2500 310/04 RMK AO2
14837KMSN MSN20070125083009601/25/07 08:30:31  5-MIN KMSN 251430Z 31005KT 10SM CLR M11/M14 A3028 530 80 -2500 310/05 RMK AO2
14837KMSN MSN20070125083509601/25/07 08:35:31  5-MIN KMSN 251435Z 32005KT 10SM CLR M11/M14 A3028 530 80 -2500 310/05 RMK AO2
14837KMSN MSN20070125084009601/25/07 08:40:31  5-MIN KMSN 251440Z 32005KT 10SM CLR M11/M14 A3028 530 77 -2400 320/05 RMK AO2
14837KMSN MSN20070125084509601/25/07 08:45:31  5-MIN KMSN 251445Z 32005KT 10SM CLR M11/M14 A3029 530 77 -2500 320/05 RMK AO2
14837KMSN MSN20070125085011901/25/07 08:50:31  5-MIN KMSN 251450Z 32006KT 10SM CLR M10/M14 A3029 530 73 -2400 320/06 RMK AO2 SLP274 T11001139 53009
14837KMSN MSN20070125085509601/25/07 08:55:31  5-MIN KMSN 251455Z 32006KT 10SM CLR M10/M14 A3029 520 73 -2400 320/06 RMK AO2
14837KMSN MSN20070125090009601/25/07 09:00:31  5-MIN KMSN 251500Z 32006KT 10SM CLR M10/M14 A3029 520 73 -2400 320/06 RMK AO2
14837KMSN MSN20070125090509601/25/07 09:05:31  5-MIN KMSN 251505Z 32006KT 10SM CLR M10/M14 A3029 520 73 -2400 320/06 RMK AO2
14837KMSN MSN20070125091009601/25/07 09:10:31  5-MIN KMSN 251510Z 32006KT 10SM CLR M10/M14 A3030 520 73 -2400 320/06 RMK AO2
14837KMSN MSN20070125091509601/25/07 09:15:31  5-MIN KMSN 251515Z 31006KT 10SM CLR M10/M14 A3030 520 73 -2400 310/06 RMK AO2
14837KMSN MSN20070125092009901/25/07 09:20:31  5-MIN KMSN 251520Z 32007KT 10SM FEW022 M10/M14 A3030 510 73 -2400 320/07 RMK AO2
14837KMSN MSN20070125092509901/25/07 09:25:31  5-MIN KMSN 251525Z 33005KT 10SM FEW022 M10/M14 A3030 510 73 -2400 330/05 RMK AO2
14837KMSN MSN20070125093009901/25/07 09:30:31  5-MIN KMSN 251530Z 35006KT 10SM FEW022 M09/M14 A3030 510 70 -2300 350/06 RMK AO2
14837KMSN MSN20070125093509901/25/07 09:35:31  5-MIN KMSN 251535Z 34008KT 10SM FEW020 M09/M14 A3030 510 70 -2300 340/08 RMK AO2
14837KMSN MSN20070125094009901/25/07 09:40:31  5-MIN KMSN 251540Z 35007KT 10SM SCT020 M09/M14 A3030 510 70 -2300 350/07 RMK AO2
14837KMSN MSN20070125094509901/25/07 09:45:31  5-MIN KMSN 251545Z 34008KT 10SM SCT018 M09/M14 A3030 510 70 -2300 340/08 RMK AO2
14837KMSN MSN20070125095013201/25/07 09:50:31  5-MIN KMSN 251550Z 35008KT 10SM -SN SCT018 M09/M14 A3030 510 70 -2300 350/08 RMK AO2 SNB49 SLP279 P0000 T10941139
14837KMSN MSN20070125095509901/25/07 09:55:31  5-MIN KMSN 251555Z 36008KT 10SM SCT018 M09/M14 A3031 510 70 -2300 360/08 RMK AO2
14837KMSN MSN20070125100009901/25/07 10:00:31  5-MIN KMSN 251600Z 36009KT 10SM SCT018 M09/M14 A3031 510 70 -2300 360/09 RMK AO2
14837KMSN MSN20070125100509901/25/07 10:05:31  5-MIN KMSN 251605Z 01007KT 10SM SCT018 M09/M14 A3031 510 70 -2300 360/07 RMK AO2
14837KMSN MSN20070125101009901/25/07 10:10:31  5-MIN KMSN 251610Z 36009KT 10SM SCT018 M09/M14 A3031 500 70 -2300 360/09 RMK AO2
14837KMSN MSN20070125101509801/25/07 10:15:31  5-MIN KMSN 251615Z 01010KT 9SM FEW018 M09/M14 A3031 510 70 -2300 010/10 RMK AO2
14837KMSN MSN20070125102009801/25/07 10:20:31  5-MIN KMSN 251620Z 36010KT 8SM FEW018 M09/M14 A3031 510 67 -2300 360/10 RMK AO2
14837KMSN MSN20070125102509801/25/07 10:25:31  5-MIN KMSN 251625Z 36007KT 7SM FEW018 M09/M13 A3031 510 70 -2300 360/07 RMK AO2
