14837KMSN MSN20070428232509204/28/07 23:25:31  5-MIN KMSN 290525Z 00000KT 10SM CLR 09/04 A2999 800 68 400 000/00 RMK AO2
14837KMSN MSN20070428233009204/28/07 23:30:31  5-MIN KMSN 290530Z 07005KT 10SM CLR 08/04 A2999 800 73 200 070/05 RMK AO2
14837KMSN MSN20070428233509204/28/07 23:35:31  5-MIN KMSN 290535Z 07004KT 10SM CLR 07/04 A2999 800 79 100 070/04 RMK AO2
14837KMSN MSN20070428234009204/28/07 23:40:31  5-MIN KMSN 290540Z 05004KT 10SM CLR 07/04 A2999 800 79 100 050/04 RMK AO2
14837KMSN MSN20070428234509204/28/07 23:45:31  5-MIN KMSN 290545Z 05003KT 10SM CLR 08/04 A2999 800 76 200 050/03 RMK AO2
14837KMSN MSN20070428235013704/28/07 23:50:31  5-MIN KMSN 290550Z 00000KT 10SM CLR 09/04 A2999 800 71 300 000/00 RMK AO2 SLP155 T00890039 10211 20072 402280044 51013
14837KMSN MSN20070428235509204/28/07 23:55:31  5-MIN KMSN 290555Z 00000KT 10SM CLR 09/05 A2999 800 76 300 000/00 RMK AO2
14837KMSN MSN20070429000009204/29/07 00:00:38  5-MIN KMSN 290600Z 00000KT 10SM CLR 09/06 A2999 800 79 300 000/00 RMK AO2
14837KMSN MSN20070429000509204/29/07 00:05:31  5-MIN KMSN 290605Z 00000KT 10SM CLR 09/06 A2999 800 79 300 000/00 RMK AO2
14837KMSN MSN20070429001009504/29/07 00:10:31  5-MIN KMSN 290610Z 00000KT 10SM FEW110 09/05 A2999 800 76 300 000/00 RMK AO2
14837KMSN MSN20070429001509504/29/07 00:15:32  5-MIN KMSN 290615Z 00000KT 10SM SCT110 09/05 A2999 800 76 300 000/00 RMK AO2
14837KMSN MSN20070429002009504/29/07 00:20:31  5-MIN KMSN 290620Z 00000KT 10SM FEW110 09/05 A2999 800 76 300 000/00 RMK AO2
14837KMSN MSN20070429002509504/29/07 00:25:31  5-MIN KMSN 290625Z 00000KT 10SM FEW110 09/05 A2999 800 76 300 000/00 RMK AO2
14837KMSN MSN20070429003009504/29/07 00:30:31  5-MIN KMSN 290630Z 00000KT 10SM FEW110 09/06 A2999 800 76 400 000/00 RMK AO2
14837KMSN MSN20070429003509504/29/07 00:35:31  5-MIN KMSN 290635Z 00000KT 10SM FEW110 09/04 A2999 800 71 400 000/00 RMK AO2
14837KMSN MSN20070429004009504/29/07 00:40:31  5-MIN KMSN 290640Z 00000KT 10SM FEW110 09/04 A2999 800 68 400 000/00 RMK AO2
14837KMSN MSN20070429004509504/29/07 00:45:31  5-MIN KMSN 290645Z 00000KT 10SM FEW100 10/04 A2999 800 65 400 000/00 RMK AO2
14837KMSN MSN20070429005011204/29/07 00:50:31  5-MIN KMSN 290650Z 00000KT 10SM SCT100 09/04 A2999 800 68 400 000/00 RMK AO2 SLP154 T00940039
14837KMSN MSN20070429005509504/29/07 00:55:31  5-MIN KMSN 290655Z 00000KT 10SM BKN100 09/04 A2999 800 71 300 000/00 RMK AO2
14837KMSN MSN20070429010009504/29/07 01:00:31  5-MIN KMSN 290700Z 00000KT 10SM BKN100 09/04 A2999 800 71 300 000/00 RMK AO2
14837KMSN MSN20070429010509504/29/07 01:05:31  5-MIN KMSN 290705Z 00000KT 10SM BKN100 09/04 A2998 810 71 300 000/00 RMK AO2
14837KMSN MSN20070429011009504/29/07 01:10:31  5-MIN KMSN 290710Z 00000KT 10SM OVC100 09/04 A2998 810 73 300 000/00 RMK AO2
14837KMSN MSN20070429011509504/29/07 01:15:31  5-MIN KMSN 290715Z 00000KT 10SM OVC100 08/05 A2998 810 79 200 000/00 RMK AO2
14837KMSN MSN20070429012009504/29/07 01:20:31  5-MIN KMSN 290720Z 00000KT 10SM OVC100 08/05 A2998 810 79 200 000/00 RMK AO2
14837KMSN MSN20070429012509504/29/07 01:25:31  5-MIN KMSN 290725Z 00000KT 10SM OVC100 09/05 A2998 810 76 300 000/00 RMK AO2
14837KMSN MSN20070429013009504/29/07 01:30:31  5-MIN KMSN 290730Z 00000KT 10SM OVC100 09/05 A2998 810 76 300 000/00 RMK AO2
14837KMSN MSN20070429013509504/29/07 01:35:31  5-MIN KMSN 290735Z 00000KT 10SM OVC100 09/05 A2998 810 74 400 000/00 RMK AO2
14837KMSN MSN20070429014009504/29/07 01:40:31  5-MIN KMSN 290740Z 00000KT 10SM OVC100 09/06 A2997 810 76 400 000/00 RMK AO2
14837KMSN MSN20070429014509504/29/07 01:45:31  5-MIN KMSN 290745Z 00000KT 10SM BKN100 09/06 A2997 820 83 300 000/00 RMK AO2
14837KMSN MSN20070429015011204/29/07 01:50:31  5-MIN KMSN 290750Z 19003KT 10SM SCT100 09/06 A2997 820 83 300 190/03 RMK AO2 SLP149 T00890061
14837KMSN MSN20070429015509504/29/07 01:55:31  5-MIN KMSN 290755Z 00000KT 10SM SCT100 09/06 A2997 820 79 300 000/00 RMK AO2
14837KMSN MSN20070429020009504/29/07 02:00:31  5-MIN KMSN 290800Z 00000KT 10SM FEW100 09/05 A2997 820 76 300 000/00 RMK AO2
14837KMSN MSN20070429020509504/29/07 02:05:31  5-MIN KMSN 290805Z 00000KT 10SM FEW100 09/05 A2997 820 74 400 000/00 RMK AO2
14837KMSN MSN20070429021009204/29/07 02:10:31  5-MIN KMSN 290810Z 17003KT 10SM CLR 09/05 A2997 820 76 300 170/03 RMK AO2
14837KMSN MSN20070429021509204/29/07 02:15:31  5-MIN KMSN 290815Z 18004KT 10SM CLR 08/04 A2997 820 76 300 170/04 RMK AO2
14837KMSN MSN20070429022009204/29/07 02:20:31  5-MIN KMSN 290820Z 18004KT 10SM CLR 09/04 A2997 820 73 300 180/04 RMK AO2
14837KMSN MSN20070429022509204/29/07 02:25:31  5-MIN KMSN 290825Z 00000KT 10SM CLR 09/04 A2996 820 71 400 000/00 RMK AO2
14837KMSN MSN20070429023009204/29/07 02:30:31  5-MIN KMSN 290830Z 19003KT 10SM CLR 09/04 A2996 830 71 400 190/03 RMK AO2
14837KMSN MSN20070429023509204/29/07 02:35:31  5-MIN KMSN 290835Z 18003KT 10SM CLR 09/05 A2996 830 76 300 180/03 RMK AO2
14837KMSN MSN20070429024009204/29/07 02:40:31  5-MIN KMSN 290840Z 19004KT 10SM CLR 09/06 A2996 830 76 400 190/04 RMK AO2
14837KMSN MSN20070429024509204/29/07 02:45:31  5-MIN KMSN 290845Z 18005KT 10SM CLR 10/04 A2996 830 68 500 180/05 RMK AO2
14837KMSN MSN20070429025011504/29/07 02:50:31  5-MIN KMSN 290850Z 19003KT 10SM CLR 11/04 A2996 830 63 500 190/03 RMK AO2 SLP143 T01060039 51007
14837KMSN MSN20070429025509204/29/07 02:55:31  5-MIN KMSN 290855Z 19004KT 10SM CLR 10/04 A2996 830 65 500 190/04 RMK AO2
14837KMSN MSN20070429030009204/29/07 03:00:31  5-MIN KMSN 290900Z 18003KT 10SM CLR 10/04 A2996 830 65 500 180/03 RMK AO2
14837KMSN MSN20070429030509204/29/07 03:05:31  5-MIN KMSN 290905Z 18004KT 10SM CLR 11/03 A2996 830 61 500 180/04 RMK AO2
14837KMSN MSN20070429031009204/29/07 03:10:31  5-MIN KMSN 290910Z 18004KT 10SM CLR 10/03 A2996 830 63 500 180/04 RMK AO2
14837KMSN MSN20070429031509204/29/07 03:15:31  5-MIN KMSN 290915Z 19004KT 10SM CLR 09/03 A2996 830 65 400 190/04 RMK AO2
14837KMSN MSN20070429032009204/29/07 03:20:31  5-MIN KMSN 290920Z 19003KT 10SM CLR 10/03 A2996 830 63 500 190/03 RMK AO2
14837KMSN MSN20070429032509204/29/07 03:25:31  5-MIN KMSN 290925Z 19003KT 10SM CLR 11/04 A2996 830 63 500 190/03 RMK AO2
14837KMSN MSN20070429033009204/29/07 03:30:31  5-MIN KMSN 290930Z 19003KT 10SM CLR 11/04 A2996 830 61 600 180/03 RMK AO2
14837KMSN MSN20070429033509204/29/07 03:35:31  5-MIN KMSN 290935Z 18003KT 10SM CLR 11/04 A2996 830 63 500 180/03 RMK AO2
14837KMSN MSN20070429034009204/29/07 03:40:31  5-MIN KMSN 290940Z 00000KT 10SM CLR 09/04 A2996 830 68 400 000/00 RMK AO2
14837KMSN MSN20070429034509204/29/07 03:45:31  5-MIN KMSN 290945Z 00000KT 10SM CLR 09/04 A2996 830 73 300 000/00 RMK AO2
14837KMSN MSN20070429035010904/29/07 03:50:31  5-MIN KMSN 290950Z 00000KT 10SM CLR 08/04 A2996 830 79 200 000/00 RMK AO2 SLP145 T00780044
14837KMSN MSN20070429035509204/29/07 03:55:31  5-MIN KMSN 290955Z 00000KT 10SM CLR 08/05 A2996 830 82 200 000/00 RMK AO2
14837KMSN MSN20070429040009204/29/07 04:00:31  5-MIN KMSN 291000Z 00000KT 10SM CLR 08/04 A2996 830 76 300 000/00 RMK AO2
14837KMSN MSN20070429040509204/29/07 04:05:31  5-MIN KMSN 291005Z 20003KT 10SM CLR 08/05 A2996 820 79 300 200/03 RMK AO2
14837KMSN MSN20070429041009204/29/07 04:10:31  5-MIN KMSN 291010Z 19005KT 10SM CLR 09/05 A2996 820 76 300 180/05 RMK AO2
14837KMSN MSN20070429041509204/29/07 04:15:31  5-MIN KMSN 291015Z 18006KT 10SM CLR 09/04 A2996 820 68 400 180/06 RMK AO2
14837KMSN MSN20070429042009204/29/07 04:20:31  5-MIN KMSN 291020Z 18005KT 10SM CLR 11/04 A2996 830 63 500 170/05 RMK AO2
14837KMSN MSN20070429042509204/29/07 04:25:31  5-MIN KMSN 291025Z 18004KT 10SM CLR 11/04 A2996 820 66 500 170/04 RMK AO2
14837KMSN MSN20070429043009204/29/07 04:30:31  5-MIN KMSN 291030Z 18004KT 10SM CLR 11/04 A2997 820 66 500 180/04 RMK AO2
14837KMSN MSN20070429043509204/29/07 04:35:31  5-MIN KMSN 291035Z 17005KT 10SM CLR 10/04 A2997 820 68 500 170/05 RMK AO2
14837KMSN MSN20070429044009204/29/07 04:40:31  5-MIN KMSN 291040Z 18004KT 10SM CLR 09/04 A2997 820 71 400 180/04 RMK AO2
14837KMSN MSN20070429044509204/29/07 04:45:31  5-MIN KMSN 291045Z 00000KT 10SM CLR 08/04 A2997 820 73 300 000/00 RMK AO2
14837KMSN MSN20070429045010904/29/07 04:50:31  5-MIN KMSN 291050Z 00000KT 10SM CLR 08/04 A2997 820 79 200 000/00 RMK AO2 SLP149 T00780044
14837KMSN MSN20070429045509204/29/07 04:55:31  5-MIN KMSN 291055Z 00000KT 10SM CLR 07/03 A2997 810 76 100 000/00 RMK AO2
14837KMSN MSN20070429050009204/29/07 05:00:31  5-MIN KMSN 291100Z 00000KT 10SM CLR 08/04 A2998 810 73 200 000/00 RMK AO2
14837KMSN MSN20070429050509204/29/07 05:05:31  5-MIN KMSN 291105Z 00000KT 10SM CLR 09/04 A2998 810 71 300 000/00 RMK AO2
14837KMSN MSN20070429051009204/29/07 05:10:31  5-MIN KMSN 291110Z 00000KT 10SM CLR 09/04 A2998 810 71 300 000/00 RMK AO2
14837KMSN MSN20070429051509204/29/07 05:15:31  5-MIN KMSN 291115Z 00000KT 10SM CLR 08/04 A2998 810 76 200 000/00 RMK AO2
14837KMSN MSN20070429052009204/29/07 05:20:31  5-MIN KMSN 291120Z 00000KT 10SM CLR 08/04 A2998 810 73 200 000/00 RMK AO2
14837KMSN MSN20070429052509204/29/07 05:25:31  5-MIN KMSN 291125Z 00000KT 10SM CLR 08/04 A2998 810 73 200 000/00 RMK AO2
14837KMSN MSN20070429053009204/29/07 05:30:31  5-MIN KMSN 291130Z 16003KT 10SM CLR 08/04 A2998 810 73 200 160/03 RMK AO2
14837KMSN MSN20070429053509204/29/07 05:35:31  5-MIN KMSN 291135Z 17004KT 10SM CLR 09/04 A2998 810 71 300 170/04 RMK AO2
14837KMSN MSN20070429054009204/29/07 05:40:31  5-MIN KMSN 291140Z 17004KT 10SM CLR 09/04 A2998 810 73 300 160/04 RMK AO2
14837KMSN MSN20070429054509204/29/07 05:45:31  5-MIN KMSN 291145Z 16005KT 10SM CLR 09/05 A2998 810 74 400 160/05 RMK AO2
14837KMSN MSN20070429055012704/29/07 05:50:31  5-MIN KMSN 291150Z 16005KT 10SM CLR 09/05 A2998 810 74 400 160/05 RMK AO2 SLP151 T00940050 10111 20072 58010
14837KMSN MSN20070429055509204/29/07 05:55:31  5-MIN KMSN 291155Z 17005KT 10SM CLR 09/05 A2998 810 74 400 170/05 RMK AO2
14837KMSN MSN20070429060009204/29/07 06:00:31  5-MIN KMSN 291200Z 17005KT 10SM CLR 10/05 A2998 810 71 400 170/05 RMK AO2
14837KMSN MSN20070429060509204/29/07 06:05:31  5-MIN KMSN 291205Z 17005KT 10SM CLR 10/06 A2998 810 74 400 170/05 RMK AO2
14837KMSN MSN20070429061009204/29/07 06:10:31  5-MIN KMSN 291210Z 18006KT 10SM CLR 11/06 A2998 810 71 500 180/06 RMK AO2
14837KMSN MSN20070429061509204/29/07 06:15:31  5-MIN KMSN 291215Z 17006KT 10SM CLR 11/06 A2998 810 68 600 170/06 RMK AO2
14837KMSN MSN20070429062009204/29/07 06:20:31  5-MIN KMSN 291220Z 17005KT 10SM CLR 11/06 A2998 810 68 600 170/05 RMK AO2
14837KMSN MSN20070429062509204/29/07 06:25:31  5-MIN KMSN 291225Z 16005KT 10SM CLR 11/07 A2998 810 74 600 160/05 RMK AO2
14837KMSN MSN20070429063009204/29/07 06:30:31  5-MIN KMSN 291230Z 17006KT 10SM CLR 12/07 A2998 810 71 600 170/06 RMK AO2
14837KMSN MSN20070429063509204/29/07 06:35:31  5-MIN KMSN 291235Z 17005KT 10SM CLR 12/07 A2998 810 71 600 170/05 RMK AO2
14837KMSN MSN20070429064009204/29/07 06:40:31  5-MIN KMSN 291240Z 17005KT 10SM CLR 12/07 A2998 810 68 700 160/05 RMK AO2
14837KMSN MSN20070429064509204/29/07 06:45:31  5-MIN KMSN 291245Z 17005KT 10SM CLR 12/07 A2998 810 71 700 170/05 RMK AO2
14837KMSN MSN20070429065010904/29/07 06:50:31  5-MIN KMSN 291250Z 17005KT 10SM CLR 13/07 A2998 810 66 800 170/05 RMK AO2 SLP151 T01280067
14837KMSN MSN20070429065509204/29/07 06:55:31  5-MIN KMSN 291255Z 16005KT 10SM CLR 13/07 A2998 810 66 800 160/05 RMK AO2
14837KMSN MSN20070429070009204/29/07 07:00:31  5-MIN KMSN 291300Z 18004KT 10SM CLR 13/07 A2998 810 66 800 180/04 RMK AO2
14837KMSN MSN20070429070509204/29/07 07:05:31  5-MIN KMSN 291305Z 17005KT 10SM CLR 14/07 A2998 810 64 900 170/05 RMK AO2
14837KMSN MSN20070429071009204/29/07 07:10:31  5-MIN KMSN 291310Z 16005KT 10SM CLR 14/07 A2998 810 64 900 160/05 RMK AO2
14837KMSN MSN20070429071509204/29/07 07:15:31  5-MIN KMSN 291315Z 16006KT 10SM CLR 14/07 A2998 810 64 900 160/06 RMK AO2
14837KMSN MSN20070429072009204/29/07 07:20:31  5-MIN KMSN 291320Z 17006KT 10SM CLR 14/07 A2998 810 64 900 160/06 RMK AO2
14837KMSN MSN20070429072509304/29/07 07:25:31  5-MIN KMSN 291325Z 17006KT 10SM CLR 14/07 A2997 810 61 1000 160/06 RMK AO2
14837KMSN MSN20070429073009304/29/07 07:30:31  5-MIN KMSN 291330Z 17007KT 10SM CLR 14/07 A2997 810 61 1000 170/07 RMK AO2
14837KMSN MSN20070429073509304/29/07 07:35:31  5-MIN KMSN 291335Z 17007KT 10SM CLR 14/07 A2997 820 61 1000 170/07 RMK AO2
14837KMSN MSN20070429074009304/29/07 07:40:31  5-MIN KMSN 291340Z 17005KT 10SM CLR 15/07 A2998 810 59 1000 170/05 RMK AO2
14837KMSN MSN20070429074509304/29/07 07:45:31  5-MIN KMSN 291345Z 17005KT 10SM CLR 15/07 A2998 810 59 1000 170/05 RMK AO2
14837KMSN MSN20070429075011004/29/07 07:50:31  5-MIN KMSN 291350Z 18006KT 10SM CLR 16/07 A2997 820 57 1100 180/06 RMK AO2 SLP148 T01560072
14837KMSN MSN20070429075509304/29/07 07:55:31  5-MIN KMSN 291355Z 17006KT 10SM CLR 16/07 A2997 820 57 1100 170/06 RMK AO2
14837KMSN MSN20070429080009304/29/07 08:00:31  5-MIN KMSN 291400Z 17006KT 10SM CLR 16/07 A2996 820 55 1200 170/06 RMK AO2
14837KMSN MSN20070429080509304/29/07 08:05:31  5-MIN KMSN 291405Z 18005KT 10SM CLR 16/08 A2996 830 57 1200 180/05 RMK AO2
14837KMSN MSN20070429081009304/29/07 08:10:31  5-MIN KMSN 291410Z 17006KT 10SM CLR 17/08 A2996 830 57 1300 170/06 RMK AO2
14837KMSN MSN20070429081509304/29/07 08:15:31  5-MIN KMSN 291415Z 19006KT 10SM CLR 17/08 A2996 830 55 1300 190/06 RMK AO2
14837KMSN MSN20070429082009304/29/07 08:20:31  5-MIN KMSN 291420Z 19005KT 10SM CLR 17/08 A2996 830 55 1300 180/05 RMK AO2
14837KMSN MSN20070429082509304/29/07 08:25:31  5-MIN KMSN 291425Z 20004KT 10SM CLR 18/08 A2996 830 53 1400 200/04 RMK AO2
14837KMSN MSN20070429083009304/29/07 08:30:31  5-MIN KMSN 291430Z 19005KT 10SM CLR 18/09 A2996 830 54 1500 190/05 RMK AO2
14837KMSN MSN20070429083509304/29/07 08:35:31  5-MIN KMSN 291435Z 18005KT 10SM CLR 18/09 A2996 830 54 1500 180/05 RMK AO2
14837KMSN MSN20070429084009304/29/07 08:40:31  5-MIN KMSN 291440Z 19005KT 10SM CLR 19/09 A2996 830 52 1500 190/05 RMK AO2
14837KMSN MSN20070429084509304/29/07 08:45:31  5-MIN KMSN 291445Z 19006KT 10SM CLR 19/08 A2995 830 48 1500 190/06 RMK AO2
14837KMSN MSN20070429085011604/29/07 08:50:31  5-MIN KMSN 291450Z 21006KT 10SM CLR 19/08 A2995 830 48 1500 200/06 RMK AO2 SLP142 T01890078 53007
14837KMSN MSN20070429085509304/29/07 08:55:31  5-MIN KMSN 291455Z 20006KT 10SM CLR 19/07 A2995 830 46 1500 200/06 RMK AO2
14837KMSN MSN20070429090009304/29/07 09:00:31  5-MIN KMSN 291500Z 21005KT 10SM CLR 19/08 A2995 830 46 1600 210/05 RMK AO2
14837KMSN MSN20070429090509304/29/07 09:05:31  5-MIN KMSN 291505Z VRB04KT 10SM CLR 19/08 A2996 830 48 1600 VRB/04 RMK AO2
14837KMSN MSN20070429091009304/29/07 09:10:31  5-MIN KMSN 291510Z 20006KT 10SM CLR 20/08 A2995 840 45 1700 200/06 RMK AO2
14837KMSN MSN20070429091509304/29/07 09:15:31  5-MIN KMSN 291515Z 20006KT 10SM CLR 20/08 A2995 840 45 1700 200/06 RMK AO2
14837KMSN MSN20070429092009304/29/07 09:20:31  5-MIN KMSN 291520Z VRB04KT 10SM CLR 20/07 A2995 840 43 1700 VRB/04 RMK AO2
14837KMSN MSN20070429092509304/29/07 09:25:31  5-MIN KMSN 291525Z 21005KT 10SM CLR 21/08 A2995 830 43 1700 210/05 RMK AO2
14837KMSN MSN20070429093009304/29/07 09:30:31  5-MIN KMSN 291530Z 22005KT 10SM CLR 21/07 A2996 830 41 1700 220/05 RMK AO2
14837KMSN MSN20070429093509304/29/07 09:35:31  5-MIN KMSN 291535Z 23003KT 10SM CLR 21/07 A2996 830 41 1700 230/03 RMK AO2
14837KMSN MSN20070429094009304/29/07 09:40:31  5-MIN KMSN 291540Z VRB04KT 10SM CLR 21/07 A2996 830 41 1700 VRB/04 RMK AO2
14837KMSN MSN20070429094509304/29/07 09:45:31  5-MIN KMSN 291545Z 24003KT 10SM CLR 21/07 A2995 840 40 1800 240/03 RMK AO2
14837KMSN MSN20070429095011004/29/07 09:50:31  5-MIN KMSN 291550Z 22004KT 10SM CLR 21/08 A2995 840 43 1700 220/04 RMK AO2 SLP140 T02060078
14837KMSN MSN20070429095509304/29/07 09:55:31  5-MIN KMSN 291555Z 21006KT 10SM CLR 21/08 A2994 840 42 1800 200/06 RMK AO2
14837KMSN MSN20070429100009304/29/07 10:00:31  5-MIN KMSN 291600Z 21007KT 10SM CLR 22/08 A2994 840 42 1900 210/07 RMK AO2
14837KMSN MSN20070429100509304/29/07 10:05:31  5-MIN KMSN 291605Z 21007KT 10SM CLR 22/08 A2994 840 40 1900 210/07 RMK AO2
14837KMSN MSN20070429101009304/29/07 10:10:31  5-MIN KMSN 291610Z 20008KT 10SM CLR 23/08 A2994 840 39 2000 200/08 RMK AO2
14837KMSN MSN20070429101509304/29/07 10:15:31  5-MIN KMSN 291615Z 23007KT 10SM CLR 23/08 A2994 840 39 2000 230/07 RMK AO2
14837KMSN MSN20070429102009304/29/07 10:20:31  5-MIN KMSN 291620Z 23007KT 10SM CLR 23/08 A2995 840 37 2000 230/07 RMK AO2
14837KMSN MSN20070429102509304/29/07 10:25:31  5-MIN KMSN 291625Z 22008KT 10SM CLR 23/08 A2994 840 39 2000 220/08 RMK AO2
14837KMSN MSN20070429103009304/29/07 10:30:31  5-MIN KMSN 291630Z 22008KT 10SM CLR 23/08 A2994 840 39 2000 220/08 RMK AO2
14837KMSN MSN20070429103509304/29/07 10:35:31  5-MIN KMSN 291635Z 24009KT 10SM CLR 23/08 A2994 840 38 2000 240/09 RMK AO2
14837KMSN MSN20070429104009304/29/07 10:40:31  5-MIN KMSN 291640Z 22007KT 10SM CLR 23/08 A2994 850 38 2000 220/07 RMK AO2
14837KMSN MSN20070429104509304/29/07 10:45:31  5-MIN KMSN 291645Z 24009KT 10SM CLR 23/08 A2993 850 38 2100 240/09 RMK AO2
14837KMSN MSN20070429105011604/29/07 10:50:31  5-MIN KMSN 291650Z 23010G14KT 10SM CLR 24/09 A2993 850 38 2200 230/10G14 RMK AO2 SLP135 T02440094
14837KMSN MSN20070429105511504/29/07 10:55:31  5-MIN KMSN 291655Z 23008G14KT 190V260 10SM CLR 24/09 A2993 850 38 2100 230/08G14 190V260 RMK AO2
14837KMSN MSN20070429110009304/29/07 11:00:31  5-MIN KMSN 291700Z 23009KT 10SM CLR 24/09 A2993 850 36 2200 220/09 RMK AO2
14837KMSN MSN20070429110509904/29/07 11:05:31  5-MIN KMSN 291705Z 23010G15KT 10SM CLR 24/09 A2993 850 36 2200 230/10G15 RMK AO2
14837KMSN MSN20070429111009904/29/07 11:10:31  5-MIN KMSN 291710Z 23008G15KT 10SM CLR 24/09 A2993 860 36 2200 230/08G15 RMK AO2
14837KMSN MSN20070429111509304/29/07 11:15:31  5-MIN KMSN 291715Z 23008KT 10SM CLR 24/08 A2993 860 36 2100 230/08 RMK AO2
14837KMSN MSN20070429112010904/29/07 11:20:31  5-MIN KMSN 291720Z 24009KT 190V280 10SM CLR 24/08 A2992 860 36 2100 240/09 190V280 RMK AO2
14837KMSN MSN20070429112510904/29/07 11:25:31  5-MIN KMSN 291725Z 24010KT 210V270 10SM CLR 24/08 A2992 860 36 2100 240/10 210V270 RMK AO2
14837KMSN MSN20070429113009304/29/07 11:30:31  5-MIN KMSN 291730Z 23008KT 10SM CLR 24/08 A2992 860 35 2200 230/08 RMK AO2
14837KMSN MSN20070429113509304/29/07 11:35:31  5-MIN KMSN 291735Z 23010KT 10SM CLR 24/08 A2992 870 34 2200 230/10 RMK AO2
14837KMSN MSN20070429114009304/29/07 11:40:31  5-MIN KMSN 291740Z 23009KT 10SM CLR 25/08 A2991 870 34 2300 230/09 RMK AO2
14837KMSN MSN20070429114509304/29/07 11:45:31  5-MIN KMSN 291745Z 23010KT 10SM CLR 26/09 A2991 870 34 2300 230/10 RMK AO2
14837KMSN MSN20070429115012804/29/07 11:50:31  5-MIN KMSN 291750Z 24009KT 10SM CLR 25/08 A2991 870 34 2300 240/09 RMK AO2 SLP128 T02500083 10256 20094 58008
14837KMSN MSN20070429115509904/29/07 11:55:31  5-MIN KMSN 291755Z 23011G16KT 10SM CLR 25/08 A2991 880 33 2300 230/11G16 RMK AO2
14837KMSN MSN20070429120009304/29/07 12:00:31  5-MIN KMSN 291800Z 23011KT 10SM CLR 25/08 A2991 880 34 2300 230/11 RMK AO2
14837KMSN MSN20070429120509904/29/07 12:05:31  5-MIN KMSN 291805Z 24009G16KT 10SM CLR 25/08 A2990 880 34 2300 230/09G16 RMK AO2
14837KMSN MSN20070429121009304/29/07 12:10:31  5-MIN KMSN 291810Z 23010KT 10SM CLR 26/08 A2990 880 33 2300 230/10 RMK AO2
14837KMSN MSN20070429121509304/29/07 12:15:31  5-MIN KMSN 291815Z 24009KT 10SM CLR 25/08 A2989 890 34 2300 240/09 RMK AO2
14837KMSN MSN20070429122009904/29/07 12:20:31  5-MIN KMSN 291820Z 23011G15KT 10SM CLR 25/08 A2989 890 34 2300 230/11G15 RMK AO2
14837KMSN MSN20070429122509904/29/07 12:25:31  5-MIN KMSN 291825Z 23010G15KT 10SM CLR 26/08 A2989 890 33 2400 230/10G15 RMK AO2
14837KMSN MSN20070429123009304/29/07 12:30:31  5-MIN KMSN 291830Z 23011KT 10SM CLR 26/08 A2989 900 33 2400 230/11 RMK AO2
14837KMSN MSN20070429123509304/29/07 12:35:31  5-MIN KMSN 291835Z 24009KT 10SM CLR 26/09 A2988 900 33 2400 240/09 RMK AO2
14837KMSN MSN20070429124009904/29/07 12:40:31  5-MIN KMSN 291840Z 24009G17KT 10SM CLR 26/08 A2988 900 33 2400 240/09G17 RMK AO2
14837KMSN MSN20070429124509904/29/07 12:45:31  5-MIN KMSN 291845Z 24009G17KT 10SM CLR 26/09 A2988 900 33 2400 230/09G17 RMK AO2
14837KMSN MSN20070429125011604/29/07 12:50:31  5-MIN KMSN 291850Z 23011G17KT 10SM CLR 27/08 A2988 900 31 2500 220/11G17 RMK AO2 SLP115 T02670083
14837KMSN MSN20070429125509904/29/07 12:55:31  5-MIN KMSN 291855Z 23012G18KT 10SM CLR 26/08 A2987 910 32 2400 230/12G18 RMK AO2
14837KMSN MSN20070429130011504/29/07 13:00:31  5-MIN KMSN 291900Z 23012G20KT 200V260 10SM CLR 27/08 A2987 910 31 2500 220/12G20 200V260 RMK AO2
14837KMSN MSN20070429130509904/29/07 13:05:31  5-MIN KMSN 291905Z 22011G20KT 10SM CLR 27/08 A2987 910 30 2600 220/11G20 RMK AO2
14837KMSN MSN20070429131009904/29/07 13:10:31  5-MIN KMSN 291910Z 23012G16KT 10SM CLR 27/08 A2987 910 31 2500 230/12G16 RMK AO2
14837KMSN MSN20070429131511504/29/07 13:15:31  5-MIN KMSN 291915Z 24011G19KT 210V270 10SM CLR 26/08 A2986 920 31 2400 240/11G19 210V270 RMK AO2
14837KMSN MSN20070429132009904/29/07 13:20:31  5-MIN KMSN 291920Z 23010G19KT 10SM CLR 27/08 A2986 920 29 2500 230/10G19 RMK AO2
14837KMSN MSN20070429132509304/29/07 13:25:31  5-MIN KMSN 291925Z 23011KT 10SM CLR 27/08 A2986 920 31 2500 230/11 RMK AO2
14837KMSN MSN20070429133009304/29/07 13:30:31  5-MIN KMSN 291930Z 24011KT 10SM CLR 27/08 A2986 920 31 2500 240/11 RMK AO2
14837KMSN MSN20070429133511504/29/07 13:35:31  5-MIN KMSN 291935Z 24010G18KT 200V270 10SM CLR 26/08 A2986 920 32 2500 240/10G18 200V270 RMK AO2
14837KMSN MSN20070429134009904/29/07 13:40:31  5-MIN KMSN 291940Z 23014G18KT 10SM CLR 27/08 A2985 930 29 2600 230/14G18 RMK AO2
14837KMSN MSN20070429134509904/29/07 13:45:31  5-MIN KMSN 291945Z 23011G18KT 10SM CLR 27/08 A2985 930 30 2600 230/11G18 RMK AO2
