14837KMSN MSN20070830015509408/30/07 01:55:31  5-MIN KMSN 300755Z 35004KT 9SM FEW055 16/14 A3021 590 93 800 350/04 RMK AO2
14837KMSN MSN20070830020009408/30/07 02:00:31  5-MIN KMSN 300800Z 35004KT 9SM FEW055 16/14 A3022 590 93 800 350/04 RMK AO2
14837KMSN MSN20070830020509108/30/07 02:05:31  5-MIN KMSN 300805Z 35003KT 9SM CLR 16/14 A3022 590 90 800 350/03 RMK AO2
14837KMSN MSN20070830021009108/30/07 02:10:31  5-MIN KMSN 300810Z 01003KT 9SM CLR 15/14 A3022 590 93 800 360/03 RMK AO2
14837KMSN MSN20070830021509108/30/07 02:15:31  5-MIN KMSN 300815Z 36003KT 9SM CLR 15/14 A3022 590 93 800 360/03 RMK AO2
14837KMSN MSN20070830022009108/30/07 02:20:31  5-MIN KMSN 300820Z 00000KT 9SM CLR 15/14 A3022 590 93 800 000/00 RMK AO2
14837KMSN MSN20070830022509108/30/07 02:25:31  5-MIN KMSN 300825Z 00000KT 9SM CLR 15/14 A3022 590 93 800 000/00 RMK AO2
14837KMSN MSN20070830023009108/30/07 02:30:31  5-MIN KMSN 300830Z 00000KT 9SM CLR 15/14 A3022 590 93 800 000/00 RMK AO2
14837KMSN MSN20070830023509108/30/07 02:35:31  5-MIN KMSN 300835Z 00000KT 9SM CLR 15/13 A3022 580 90 800 000/00 RMK AO2
14837KMSN MSN20070830024009108/30/07 02:40:31  5-MIN KMSN 300840Z 00000KT 9SM CLR 15/13 A3023 580 90 800 000/00 RMK AO2
14837KMSN MSN20070830024509208/30/07 02:45:31  5-MIN KMSN 300845Z 01003KT 10SM CLR 15/13 A3023 580 90 800 010/03 RMK AO2
14837KMSN MSN20070830025011508/30/07 02:50:31  5-MIN KMSN 300850Z 35003KT 10SM CLR 15/13 A3022 580 90 800 350/03 RMK AO2 SLP233 T01500133 51007
14837KMSN MSN20070830025509108/30/07 02:55:31  5-MIN KMSN 300855Z 35004KT 9SM CLR 14/13 A3023 580 93 700 350/04 RMK AO2
14837KMSN MSN20070830030009108/30/07 03:00:31  5-MIN KMSN 300900Z 35003KT 9SM CLR 14/13 A3023 580 93 700 350/03 RMK AO2
14837KMSN MSN20070830030509108/30/07 03:05:31  5-MIN KMSN 300905Z 34003KT 9SM CLR 14/13 A3023 580 93 700 340/03 RMK AO2
14837KMSN MSN20070830043009408/30/07 04:30:31  5-MIN KMSN 301030Z 35003KT 9SM FEW010 14/13 A3025 560 93 600 350/03 RMK AO2
14837KMSN MSN20070830043509408/30/07 04:35:31  5-MIN KMSN 301035Z 35003KT 9SM SCT022 14/13 A3025 560 93 600 350/03 RMK AO2
14837KMSN MSN20070830044009408/30/07 04:40:31  5-MIN KMSN 301040Z 35003KT 8SM BKN022 14/13 A3025 560 93 600 350/03 RMK AO2
14837KMSN MSN20070830044510108/30/07 04:45:31  5-MIN KMSN 301045Z 34003KT 8SM BKN024 BKN039 14/13 A3025 560 93 600 340/03 RMK AO2
14837KMSN MSN20070830045012508/30/07 04:50:31  5-MIN KMSN 301050Z 00000KT 8SM SCT024 BKN029 BKN039 14/13 A3025 560 93 600 000/00 RMK AO2 SLP242 T01390128
14837KMSN MSN20070830045510808/30/07 04:55:31  5-MIN KMSN 301055Z 00000KT 8SM SCT024 BKN029 BKN039 14/13 A3025 560 93 600 000/00 RMK AO2
14837KMSN MSN20070830050010808/30/07 05:00:31  5-MIN KMSN 301100Z 00000KT 8SM SCT024 BKN029 BKN039 14/13 A3025 560 93 600 000/00 RMK AO2
14837KMSN MSN20070830050510108/30/07 05:05:31  5-MIN KMSN 301105Z 00000KT 8SM SCT026 BKN039 14/13 A3025 560 93 600 000/00 RMK AO2
14837KMSN MSN20070830051010108/30/07 05:10:31  5-MIN KMSN 301110Z 00000KT 8SM FEW026 SCT039 14/13 A3025 560 93 600 000/00 RMK AO2
14837KMSN MSN20070830051509408/30/07 05:15:31  5-MIN KMSN 301115Z 00000KT 7SM FEW027 14/13 A3025 560 93 600 000/00 RMK AO2
14837KMSN MSN20070830052009708/30/07 05:20:31  5-MIN KMSN 301120Z 00000KT 6SM BR SCT027 14/13 A3025 560 93 600 000/00 RMK AO2
14837KMSN MSN20070830052509708/30/07 05:25:31  5-MIN KMSN 301125Z 00000KT 6SM BR SCT027 13/13 A3025 560 96 500 000/00 RMK AO2
14837KMSN MSN20070830053009708/30/07 05:30:31  5-MIN KMSN 301130Z 00000KT 5SM BR SCT027 14/13 A3026 560 93 600 000/00 RMK AO2
14837KMSN MSN20070830053509708/30/07 05:35:31  5-MIN KMSN 301135Z 00000KT 5SM BR SCT027 13/13 A3026 560 96 500 000/00 RMK AO2
14837KMSN MSN20070830054009708/30/07 05:40:31  5-MIN KMSN 301140Z 00000KT 5SM BR SCT027 14/13 A3026 550 93 600 000/00 RMK AO2
14837KMSN MSN20070830054509708/30/07 05:45:31  5-MIN KMSN 301145Z 00000KT 5SM BR FEW027 14/13 A3026 550 96 600 000/00 RMK AO2
14837KMSN MSN20070830055013208/30/07 05:50:31  5-MIN KMSN 301150Z 00000KT 5SM BR FEW027 14/13 A3026 550 93 600 000/00 RMK AO2 SLP246 T01390128 10172 20133 53009
14837KMSN MSN20070830055509408/30/07 05:55:31  5-MIN KMSN 301155Z 00000KT 4SM BR CLR 14/13 A3026 550 93 600 000/00 RMK AO2
14837KMSN MSN20070830060009708/30/07 06:00:31  5-MIN KMSN 301200Z 00000KT 5SM BR FEW025 14/13 A3027 550 96 600 000/00 RMK AO2
14837KMSN MSN20070830060509708/30/07 06:05:31  5-MIN KMSN 301205Z 00000KT 5SM BR FEW025 14/13 A3026 550 96 600 000/00 RMK AO2
14837KMSN MSN20070830061009708/30/07 06:10:31  5-MIN KMSN 301210Z 00000KT 5SM BR FEW025 14/13 A3027 550 96 600 000/00 RMK AO2
14837KMSN MSN20070830061509708/30/07 06:15:31  5-MIN KMSN 301215Z 00000KT 5SM BR FEW025 14/13 A3026 550 93 700 000/00 RMK AO2
14837KMSN MSN20070830062009708/30/07 06:20:31  5-MIN KMSN 301220Z 00000KT 5SM BR FEW025 14/13 A3027 550 93 600 000/00 RMK AO2
14837KMSN MSN20070830062509708/30/07 06:25:31  5-MIN KMSN 301225Z 00000KT 5SM BR FEW025 15/14 A3027 550 93 700 000/00 RMK AO2
14837KMSN MSN20070830063009708/30/07 06:30:31  5-MIN KMSN 301230Z 00000KT 5SM BR FEW025 15/14 A3027 540 93 700 000/00 RMK AO2
14837KMSN MSN20070830063509408/30/07 06:35:31  5-MIN KMSN 301235Z 00000KT 6SM BR CLR 15/14 A3027 540 93 700 000/00 RMK AO2
14837KMSN MSN20070830064009408/30/07 06:40:31  5-MIN KMSN 301240Z 00000KT 6SM BR CLR 16/14 A3027 540 93 800 000/00 RMK AO2
14837KMSN MSN20070830064509408/30/07 06:45:31  5-MIN KMSN 301245Z 36003KT 6SM BR CLR 16/14 A3027 540 93 800 360/03 RMK AO2
14837KMSN MSN20070830065011108/30/07 06:50:31  5-MIN KMSN 301250Z 36003KT 5SM BR CLR 16/14 A3027 540 90 800 360/03 RMK AO2 SLP248 T01610144
14837KMSN MSN20070830065509408/30/07 06:55:31  5-MIN KMSN 301255Z 36004KT 5SM BR CLR 16/14 A3027 540 90 800 360/04 RMK AO2
14837KMSN MSN20070830070009408/30/07 07:00:31  5-MIN KMSN 301300Z 35004KT 5SM BR CLR 16/14 A3027 540 90 800 350/04 RMK AO2
14837KMSN MSN20070830070509408/30/07 07:05:31  5-MIN KMSN 301305Z 36004KT 5SM BR CLR 16/15 A3027 540 93 800 360/04 RMK AO2
14837KMSN MSN20070830071009408/30/07 07:10:31  5-MIN KMSN 301310Z 35004KT 5SM BR CLR 17/15 A3027 540 90 900 350/04 RMK AO2
14837KMSN MSN20070830071509408/30/07 07:15:31  5-MIN KMSN 301315Z 36004KT 5SM BR CLR 17/15 A3027 540 90 900 350/04 RMK AO2
14837KMSN MSN20070830072009508/30/07 07:20:31  5-MIN KMSN 301320Z 36004KT 6SM BR CLR 17/16 A3027 540 90 1000 360/04 RMK AO2
14837KMSN MSN20070830072509508/30/07 07:25:31  5-MIN KMSN 301325Z 36004KT 6SM BR CLR 17/16 A3027 540 90 1000 360/04 RMK AO2
14837KMSN MSN20070830073009508/30/07 07:30:31  5-MIN KMSN 301330Z 35004KT 6SM BR CLR 18/16 A3027 540 87 1000 350/04 RMK AO2
14837KMSN MSN20070830073509208/30/07 07:35:31  5-MIN KMSN 301335Z 01004KT 7SM CLR 18/16 A3027 540 87 1000 010/04 RMK AO2
14837KMSN MSN20070830074009208/30/07 07:40:31  5-MIN KMSN 301340Z 02004KT 7SM CLR 18/16 A3027 540 84 1100 020/04 RMK AO2
14837KMSN MSN20070830074509208/30/07 07:45:31  5-MIN KMSN 301345Z 05006KT 8SM CLR 18/16 A3027 540 84 1100 050/06 RMK AO2
14837KMSN MSN20070830075010908/30/07 07:50:31  5-MIN KMSN 301350Z 04005KT 9SM CLR 19/16 A3027 540 81 1200 040/05 RMK AO2 SLP249 T01890156
14837KMSN MSN20070830075509608/30/07 07:55:31  5-MIN KMSN 301355Z 05007KT 10SM FEW015 19/15 A3027 540 78 1200 050/07 RMK AO2
14837KMSN MSN20070830080009608/30/07 08:00:31  5-MIN KMSN 301400Z 05005KT 10SM FEW015 19/14 A3027 540 75 1200 050/05 RMK AO2
14837KMSN MSN20070830080509608/30/07 08:05:31  5-MIN KMSN 301405Z 04007KT 10SM FEW020 19/14 A3027 540 72 1200 040/07 RMK AO2
14837KMSN MSN20070830081009608/30/07 08:10:31  5-MIN KMSN 301410Z 06005KT 10SM FEW020 19/14 A3027 540 70 1200 060/05 RMK AO2
14837KMSN MSN20070830081509608/30/07 08:15:31  5-MIN KMSN 301415Z 04007KT 10SM FEW020 19/14 A3027 540 70 1200 040/07 RMK AO2
14837KMSN MSN20070830082009608/30/07 08:20:31  5-MIN KMSN 301420Z 05007KT 10SM FEW020 19/13 A3027 540 67 1200 050/07 RMK AO2
14837KMSN MSN20070830082509608/30/07 08:25:31  5-MIN KMSN 301425Z 04006KT 10SM FEW020 19/14 A3027 540 70 1200 040/06 RMK AO2
14837KMSN MSN20070830083009608/30/07 08:30:31  5-MIN KMSN 301430Z 04006KT 10SM FEW020 19/14 A3028 540 70 1200 040/06 RMK AO2
14837KMSN MSN20070830083509608/30/07 08:35:31  5-MIN KMSN 301435Z 05006KT 10SM FEW020 20/14 A3028 540 67 1300 050/06 RMK AO2
14837KMSN MSN20070830084009608/30/07 08:40:31  5-MIN KMSN 301440Z 03006KT 10SM FEW020 20/14 A3028 540 70 1300 030/06 RMK AO2
14837KMSN MSN20070830084509608/30/07 08:45:31  5-MIN KMSN 301445Z 05005KT 10SM FEW020 20/14 A3028 540 67 1300 050/05 RMK AO2
14837KMSN MSN20070830085011908/30/07 08:50:31  5-MIN KMSN 301450Z 06006KT 10SM FEW020 20/14 A3028 540 67 1300 060/06 RMK AO2 SLP251 T02000139 53012
14837KMSN MSN20070830085509608/30/07 08:55:31  5-MIN KMSN 301455Z 07004KT 10SM FEW025 20/13 A3028 530 65 1300 070/04 RMK AO2
14837KMSN MSN20070830090009608/30/07 09:00:31  5-MIN KMSN 301500Z 09004KT 10SM FEW025 20/13 A3028 530 65 1300 080/04 RMK AO2
14837KMSN MSN20070830090509608/30/07 09:05:31  5-MIN KMSN 301505Z VRB04KT 10SM FEW025 20/13 A3028 540 65 1300 VRB/04 RMK AO2
14837KMSN MSN20070830091009608/30/07 09:10:31  5-MIN KMSN 301510Z 07004KT 10SM FEW025 21/13 A3028 540 63 1300 070/04 RMK AO2
14837KMSN MSN20070830091509608/30/07 09:15:31  5-MIN KMSN 301515Z 07004KT 10SM FEW025 20/13 A3027 540 65 1300 070/04 RMK AO2
14837KMSN MSN20070830092009608/30/07 09:20:31  5-MIN KMSN 301520Z 04003KT 10SM FEW025 21/13 A3027 540 63 1400 040/03 RMK AO2
14837KMSN MSN20070830092509608/30/07 09:25:31  5-MIN KMSN 301525Z VRB03KT 10SM FEW025 21/13 A3027 540 63 1400 VRB/03 RMK AO2
14837KMSN MSN20070830093009608/30/07 09:30:31  5-MIN KMSN 301530Z 05003KT 10SM FEW025 21/14 A3028 540 65 1300 050/03 RMK AO2
14837KMSN MSN20070830093509608/30/07 09:35:31  5-MIN KMSN 301535Z VRB03KT 10SM FEW025 21/13 A3028 540 63 1300 VRB/03 RMK AO2
14837KMSN MSN20070830094009608/30/07 09:40:31  5-MIN KMSN 301540Z 09004KT 10SM FEW025 21/14 A3028 540 65 1300 090/04 RMK AO2
14837KMSN MSN20070830094509608/30/07 09:45:31  5-MIN KMSN 301545Z 06005KT 10SM BKN028 21/14 A3028 540 65 1300 060/05 RMK AO2
14837KMSN MSN20070830095011308/30/07 09:50:31  5-MIN KMSN 301550Z 00000KT 10SM BKN028 21/14 A3028 540 65 1300 000/00 RMK AO2 SLP250 T02060139
14837KMSN MSN20070830095509608/30/07 09:55:31  5-MIN KMSN 301555Z 06004KT 10SM BKN030 21/14 A3028 540 65 1300 050/04 RMK AO2
14837KMSN MSN20070830100009608/30/07 10:00:31  5-MIN KMSN 301600Z 03006KT 10SM BKN030 21/14 A3028 540 65 1400 030/06 RMK AO2
14837KMSN MSN20070830100509608/30/07 10:05:31  5-MIN KMSN 301605Z 05004KT 10SM BKN030 21/14 A3028 540 63 1400 050/04 RMK AO2
14837KMSN MSN20070830101009608/30/07 10:10:31  5-MIN KMSN 301610Z 01005KT 10SM BKN030 22/14 A3027 540 61 1500 010/05 RMK AO2
14837KMSN MSN20070830101509608/30/07 10:15:31  5-MIN KMSN 301615Z 01005KT 10SM BKN030 22/13 A3027 540 58 1500 010/05 RMK AO2
14837KMSN MSN20070830102009608/30/07 10:20:31  5-MIN KMSN 301620Z 03004KT 10SM BKN030 22/13 A3027 540 58 1500 020/04 RMK AO2
14837KMSN MSN20070830102509608/30/07 10:25:31  5-MIN KMSN 301625Z 06003KT 10SM BKN030 22/13 A3027 540 58 1500 060/03 RMK AO2
14837KMSN MSN20070830103009608/30/07 10:30:31  5-MIN KMSN 301630Z 05006KT 10SM SCT034 22/12 A3027 540 52 1500 050/06 RMK AO2
14837KMSN MSN20070830103509608/30/07 10:35:31  5-MIN KMSN 301635Z 03007KT 10SM SCT034 22/12 A3027 540 52 1500 030/07 RMK AO2
14837KMSN MSN20070830104009608/30/07 10:40:31  5-MIN KMSN 301640Z 03004KT 10SM SCT034 22/10 A3027 540 45 1500 030/04 RMK AO2
14837KMSN MSN20070830104509608/30/07 10:45:31  5-MIN KMSN 301645Z VRB05KT 10SM SCT034 22/12 A3027 540 51 1500 VRB/05 RMK AO2
14837KMSN MSN20070830105011308/30/07 10:50:31  5-MIN KMSN 301650Z 34006KT 10SM SCT034 22/13 A3027 540 54 1500 340/06 RMK AO2 SLP248 T02220128
14837KMSN MSN20070830105509608/30/07 10:55:31  5-MIN KMSN 301655Z 35006KT 10SM SCT037 22/13 A3027 540 56 1500 350/06 RMK AO2
14837KMSN MSN20070830110009608/30/07 11:00:31  5-MIN KMSN 301700Z 35004KT 10SM SCT037 22/12 A3027 540 54 1500 350/04 RMK AO2
14837KMSN MSN20070830110509608/30/07 11:05:31  5-MIN KMSN 301705Z 36005KT 10SM SCT037 22/12 A3027 540 51 1500 360/05 RMK AO2
14837KMSN MSN20070830111009608/30/07 11:10:31  5-MIN KMSN 301710Z 36005KT 10SM FEW037 22/12 A3027 540 51 1500 360/05 RMK AO2
14837KMSN MSN20070830111509608/30/07 11:15:31  5-MIN KMSN 301715Z 35007KT 10SM SCT037 22/12 A3027 540 51 1500 350/07 RMK AO2
14837KMSN MSN20070830112009608/30/07 11:20:31  5-MIN KMSN 301720Z VRB06KT 10SM SCT037 22/12 A3027 550 51 1600 VRB/06 RMK AO2
14837KMSN MSN20070830112509608/30/07 11:25:31  5-MIN KMSN 301725Z 02005KT 10SM SCT037 23/12 A3027 550 51 1600 020/05 RMK AO2
14837KMSN MSN20070830113009608/30/07 11:30:31  5-MIN KMSN 301730Z 00000KT 10SM SCT037 23/11 A3026 550 47 1600 000/00 RMK AO2
14837KMSN MSN20070830113509608/30/07 11:35:31  5-MIN KMSN 301735Z 00000KT 10SM SCT037 22/11 A3026 550 47 1600 000/00 RMK AO2
14837KMSN MSN20070830114009608/30/07 11:40:31  5-MIN KMSN 301740Z 34005KT 10SM SCT037 23/12 A3026 550 49 1600 330/05 RMK AO2
14837KMSN MSN20070830114509608/30/07 11:45:31  5-MIN KMSN 301745Z 03003KT 10SM SCT037 23/12 A3026 550 49 1600 030/03 RMK AO2
14837KMSN MSN20070830115013108/30/07 11:50:31  5-MIN KMSN 301750Z 01005KT 10SM SCT037 22/11 A3025 560 50 1500 010/05 RMK AO2 SLP242 T02170111 10228 20139 53005
14837KMSN MSN20070830115509608/30/07 11:55:31  5-MIN KMSN 301755Z VRB03KT 10SM SCT045 22/11 A3025 560 49 1600 VRB/03 RMK AO2
14837KMSN MSN20070830120009608/30/07 12:00:31  5-MIN KMSN 301800Z 35004KT 10SM SCT045 23/11 A3025 560 45 1600 350/04 RMK AO2
14837KMSN MSN20070830120509608/30/07 12:05:31  5-MIN KMSN 301805Z 36007KT 10SM SCT045 23/11 A3025 560 47 1600 360/07 RMK AO2
14837KMSN MSN20070830121009608/30/07 12:10:31  5-MIN KMSN 301810Z 03007KT 10SM SCT045 23/12 A3025 560 49 1600 030/07 RMK AO2
14837KMSN MSN20070830121509608/30/07 12:15:31  5-MIN KMSN 301815Z 04004KT 10SM SCT045 23/11 A3025 560 47 1600 040/04 RMK AO2
14837KMSN MSN20070830122009608/30/07 12:20:31  5-MIN KMSN 301820Z VRB03KT 10SM SCT045 23/11 A3025 560 47 1600 VRB/03 RMK AO2
14837KMSN MSN20070830122509508/30/07 12:25:31  5-MIN KMSN 301825Z 00000KT 9SM SCT045 22/11 A3025 560 49 1600 000/00 RMK AO2
14837KMSN MSN20070830123009508/30/07 12:30:31  5-MIN KMSN 301830Z 04007KT 9SM SCT045 23/12 A3025 560 47 1700 040/07 RMK AO2
14837KMSN MSN20070830123509608/30/07 12:35:31  5-MIN KMSN 301835Z 05007KT 10SM SCT045 23/11 A3025 570 45 1700 050/07 RMK AO2
14837KMSN MSN20070830124009608/30/07 12:40:31  5-MIN KMSN 301840Z 05007KT 10SM SCT045 23/11 A3024 570 45 1700 040/07 RMK AO2
14837KMSN MSN20070830124509608/30/07 12:45:31  5-MIN KMSN 301845Z VRB03KT 10SM SCT045 23/11 A3024 570 47 1600 VRB/03 RMK AO2
14837KMSN MSN20070830125011308/30/07 12:50:31  5-MIN KMSN 301850Z 02006KT 10SM SCT045 23/11 A3024 570 45 1700 020/06 RMK AO2 SLP239 T02330111
14837KMSN MSN20070830125509308/30/07 12:55:31  5-MIN KMSN 301855Z VRB04KT 10SM CLR 23/11 A3024 570 44 1700 VRB/04 RMK AO2
14837KMSN MSN20070830130009608/30/07 13:00:31  5-MIN KMSN 301900Z 00000KT 10SM SCT050 23/11 A3024 570 45 1600 000/00 RMK AO2
14837KMSN MSN20070830130509608/30/07 13:05:31  5-MIN KMSN 301905Z 04009KT 10SM SCT050 23/12 A3024 570 47 1700 040/09 RMK AO2
14837KMSN MSN20070830131009608/30/07 13:10:31  5-MIN KMSN 301910Z 04010KT 10SM SCT050 23/12 A3024 570 47 1700 040/10 RMK AO2
14837KMSN MSN20070830131509608/30/07 13:15:31  5-MIN KMSN 301915Z 03008KT 10SM SCT050 23/11 A3024 570 44 1700 030/08 RMK AO2
14837KMSN MSN20070830132009608/30/07 13:20:31  5-MIN KMSN 301920Z 05006KT 10SM SCT050 23/11 A3024 570 45 1700 050/06 RMK AO2
14837KMSN MSN20070830132509608/30/07 13:25:31  5-MIN KMSN 301925Z 36003KT 10SM SCT050 23/11 A3023 580 44 1700 360/03 RMK AO2
14837KMSN MSN20070830133009608/30/07 13:30:31  5-MIN KMSN 301930Z 36003KT 10SM SCT050 23/11 A3023 580 44 1700 360/03 RMK AO2
14837KMSN MSN20070830133509608/30/07 13:35:31  5-MIN KMSN 301935Z 35006KT 10SM SCT050 23/11 A3023 580 45 1700 350/06 RMK AO2
14837KMSN MSN20070830134009608/30/07 13:40:31  5-MIN KMSN 301940Z 01006KT 10SM FEW050 23/12 A3023 580 47 1700 010/06 RMK AO2
14837KMSN MSN20070830134509608/30/07 13:45:31  5-MIN KMSN 301945Z VRB03KT 10SM FEW050 23/11 A3022 580 45 1700 VRB/03 RMK AO2
14837KMSN MSN20070830135011308/30/07 13:50:31  5-MIN KMSN 301950Z VRB04KT 10SM FEW050 23/12 A3022 590 47 1700 VRB/04 RMK AO2 SLP231 T02330117
14837KMSN MSN20070830135509608/30/07 13:55:31  5-MIN KMSN 301955Z 00000KT 10SM FEW050 23/12 A3022 590 47 1700 000/00 RMK AO2
14837KMSN MSN20070830140009608/30/07 14:00:31  5-MIN KMSN 302000Z 01007KT 10SM FEW050 24/12 A3022 590 46 1800 010/07 RMK AO2
14837KMSN MSN20070830140509608/30/07 14:05:31  5-MIN KMSN 302005Z VRB04KT 10SM FEW050 24/12 A3022 590 46 1800 VRB/04 RMK AO2
14837KMSN MSN20070830141009608/30/07 14:10:31  5-MIN KMSN 302010Z 35003KT 10SM FEW050 24/11 A3021 590 42 1800 350/03 RMK AO2
14837KMSN MSN20070830141509608/30/07 14:15:31  5-MIN KMSN 302015Z VRB03KT 10SM FEW050 24/11 A3021 600 42 1800 VRB/03 RMK AO2
14837KMSN MSN20070830142009608/30/07 14:20:31  5-MIN KMSN 302020Z 33004KT 10SM FEW050 24/12 A3021 600 46 1800 330/04 RMK AO2
14837KMSN MSN20070830142509608/30/07 14:25:31  5-MIN KMSN 302025Z 01005KT 10SM FEW050 23/11 A3021 600 45 1700 010/05 RMK AO2
14837KMSN MSN20070830143009608/30/07 14:30:31  5-MIN KMSN 302030Z 00000KT 10SM FEW050 23/11 A3021 600 45 1700 000/00 RMK AO2
14837KMSN MSN20070830143511208/30/07 14:35:31  5-MIN KMSN 302035Z 01007KT 350V050 10SM FEW050 24/12 A3020 600 46 1800 010/07 350V050 RMK AO2
14837KMSN MSN20070830144009608/30/07 14:40:31  5-MIN KMSN 302040Z 35005KT 10SM FEW050 24/11 A3020 600 44 1800 350/05 RMK AO2
14837KMSN MSN20070830144509608/30/07 14:45:31  5-MIN KMSN 302045Z 36006KT 10SM FEW050 24/11 A3020 600 42 1800 360/06 RMK AO2
14837KMSN MSN20070830145011908/30/07 14:50:31  5-MIN KMSN 302050Z 36006KT 10SM FEW050 24/12 A3020 600 46 1800 360/06 RMK AO2 SLP225 T02390117 58008
14837KMSN MSN20070830145509308/30/07 14:55:31  5-MIN KMSN 302055Z VRB03KT 10SM CLR 23/11 A3020 610 44 1800 VRB/03 RMK AO2
14837KMSN MSN20070830150009308/30/07 15:00:31  5-MIN KMSN 302100Z 00000KT 10SM CLR 24/11 A3020 610 42 1800 000/00 RMK AO2
14837KMSN MSN20070830150509308/30/07 15:05:31  5-MIN KMSN 302105Z 03006KT 10SM CLR 24/11 A3020 610 44 1800 030/06 RMK AO2
14837KMSN MSN20070830151009608/30/07 15:10:31  5-MIN KMSN 302110Z 06006KT 10SM FEW050 24/12 A3020 610 46 1800 060/06 RMK AO2
14837KMSN MSN20070830151509608/30/07 15:15:31  5-MIN KMSN 302115Z 35004KT 10SM FEW050 23/11 A3020 610 45 1800 350/04 RMK AO2
14837KMSN MSN20070830152009608/30/07 15:20:31  5-MIN KMSN 302120Z 36003KT 10SM FEW050 24/11 A3019 610 44 1800 360/03 RMK AO2
14837KMSN MSN20070830152509608/30/07 15:25:31  5-MIN KMSN 302125Z 02004KT 10SM FEW050 24/12 A3019 610 46 1800 020/04 RMK AO2
14837KMSN MSN20070830153009608/30/07 15:30:31  5-MIN KMSN 302130Z 00000KT 10SM FEW050 24/11 A3019 610 44 1800 000/00 RMK AO2
14837KMSN MSN20070830153509608/30/07 15:35:31  5-MIN KMSN 302135Z 04004KT 10SM FEW050 24/11 A3019 610 44 1800 030/04 RMK AO2
14837KMSN MSN20070830154009608/30/07 15:40:31  5-MIN KMSN 302140Z 03003KT 10SM FEW050 24/11 A3019 610 44 1800 030/03 RMK AO2
14837KMSN MSN20070830154509608/30/07 15:45:31  5-MIN KMSN 302145Z 36003KT 10SM FEW050 24/11 A3019 620 42 1800 360/03 RMK AO2
14837KMSN MSN20070830155011308/30/07 15:50:31  5-MIN KMSN 302150Z 03005KT 10SM FEW050 24/11 A3019 620 44 1800 030/05 RMK AO2 SLP221 T02390111
14837KMSN MSN20070830155509308/30/07 15:55:31  5-MIN KMSN 302155Z 34005KT 10SM CLR 23/11 A3019 620 45 1800 340/05 RMK AO2
14837KMSN MSN20070830160009608/30/07 16:00:31  5-MIN KMSN 302200Z 01005KT 10SM FEW050 24/11 A3019 620 44 1800 010/05 RMK AO2
14837KMSN MSN20070830160509608/30/07 16:05:31  5-MIN KMSN 302205Z 02007KT 10SM FEW050 23/11 A3019 620 45 1800 020/07 RMK AO2
14837KMSN MSN20070830161009608/30/07 16:10:31  5-MIN KMSN 302210Z 00000KT 10SM FEW050 23/11 A3019 620 44 1800 000/00 RMK AO2
14837KMSN MSN20070830161509308/30/07 16:15:31  5-MIN KMSN 302215Z 01004KT 10SM CLR 23/11 A3019 620 44 1800 010/04 RMK AO2
14837KMSN MSN20070830162009308/30/07 16:20:31  5-MIN KMSN 302220Z 36005KT 10SM CLR 23/11 A3018 620 44 1800 360/05 RMK AO2
14837KMSN MSN20070830162509308/30/07 16:25:31  5-MIN KMSN 302225Z 00000KT 10SM CLR 23/11 A3018 620 44 1800 000/00 RMK AO2
14837KMSN MSN20070830163009308/30/07 16:30:31  5-MIN KMSN 302230Z VRB03KT 10SM CLR 23/11 A3018 620 44 1800 VRB/03 RMK AO2
14837KMSN MSN20070830163509308/30/07 16:35:31  5-MIN KMSN 302235Z 01005KT 10SM CLR 23/11 A3018 620 44 1800 010/05 RMK AO2
14837KMSN MSN20070830164009308/30/07 16:40:31  5-MIN KMSN 302240Z 01004KT 10SM CLR 23/10 A3018 620 42 1800 010/04 RMK AO2
14837KMSN MSN20070830164509308/30/07 16:45:31  5-MIN KMSN 302245Z 01005KT 10SM CLR 23/11 A3018 630 45 1800 010/05 RMK AO2
14837KMSN MSN20070830165011008/30/07 16:50:31  5-MIN KMSN 302250Z 35003KT 10SM CLR 23/11 A3018 620 44 1800 350/03 RMK AO2 SLP218 T02330106
14837KMSN MSN20070830165509308/30/07 16:55:31  5-MIN KMSN 302255Z 04004KT 10SM CLR 23/11 A3018 620 47 1700 040/04 RMK AO2
14837KMSN MSN20070830170009308/30/07 17:00:31  5-MIN KMSN 302300Z 00000KT 10SM CLR 23/12 A3018 620 47 1800 000/00 RMK AO2
14837KMSN MSN20070830170509308/30/07 17:05:31  5-MIN KMSN 302305Z 00000KT 10SM CLR 23/11 A3018 620 45 1700 000/00 RMK AO2
14837KMSN MSN20070830171009308/30/07 17:10:31  5-MIN KMSN 302310Z 04003KT 10SM CLR 23/11 A3018 630 45 1700 040/03 RMK AO2
14837KMSN MSN20070830171509308/30/07 17:15:31  5-MIN KMSN 302315Z 04004KT 10SM CLR 23/11 A3018 630 45 1700 040/04 RMK AO2
14837KMSN MSN20070830172009308/30/07 17:20:31  5-MIN KMSN 302320Z 00000KT 10SM CLR 23/11 A3017 630 45 1700 000/00 RMK AO2
14837KMSN MSN20070830172509308/30/07 17:25:31  5-MIN KMSN 302325Z 07003KT 10SM CLR 23/11 A3017 630 47 1700 070/03 RMK AO2
14837KMSN MSN20070830173009308/30/07 17:30:31  5-MIN KMSN 302330Z 00000KT 10SM CLR 22/12 A3017 630 51 1700 000/00 RMK AO2
