14837KMSN MSN20030127025011901/27/03 02:50:31  5-MIN KMSN 270850Z 00000KT 10SM CLR M21/M24 A3045 380 75 -4100 000/00 RMK AO2 SLP336 T12111244 55001
14837KMSN MSN20030127025509601/27/03 02:55:31  5-MIN KMSN 270855Z 00000KT 10SM CLR M21/M24 A3045 370 79 -4100 000/00 RMK AO2
14837KMSN MSN20030127030009601/27/03 03:00:31  5-MIN KMSN 270900Z 00000KT 10SM CLR M22/M24 A3046 370 82 -4200 000/00 RMK AO2
14837KMSN MSN20030127030509601/27/03 03:05:31  5-MIN KMSN 270905Z 00000KT 10SM CLR M22/M24 A3046 370 82 -4200 000/00 RMK AO2
14837KMSN MSN20030127031009601/27/03 03:10:31  5-MIN KMSN 270910Z 00000KT 10SM CLR M22/M24 A3046 370 82 -4200 000/00 RMK AO2
14837KMSN MSN20030127031509601/27/03 03:15:31  5-MIN KMSN 270915Z 00000KT 10SM CLR M22/M24 A3046 370 82 -4200 000/00 RMK AO2
14837KMSN MSN20030127032009601/27/03 03:20:31  5-MIN KMSN 270920Z 00000KT 10SM CLR M21/M24 A3046 370 79 -4100 000/00 RMK AO2
14837KMSN MSN20030127032509601/27/03 03:25:31  5-MIN KMSN 270925Z 00000KT 10SM CLR M21/M23 A3046 370 83 -4100 000/00 RMK AO2
14837KMSN MSN20030127033009601/27/03 03:30:31  5-MIN KMSN 270930Z 00000KT 10SM CLR M21/M24 A3046 370 75 -4000 000/00 RMK AO2
14837KMSN MSN20030127033509601/27/03 03:35:31  5-MIN KMSN 270935Z 00000KT 10SM CLR M21/M23 A3045 370 79 -4000 000/00 RMK AO2
14837KMSN MSN20030127034009601/27/03 03:40:31  5-MIN KMSN 270940Z 00000KT 10SM CLR M21/M24 A3045 370 75 -4100 000/00 RMK AO2
14837KMSN MSN20030127034509601/27/03 03:45:31  5-MIN KMSN 270945Z 00000KT 10SM CLR M21/M24 A3045 380 75 -4100 000/00 RMK AO2
14837KMSN MSN20030127035011301/27/03 03:50:31  5-MIN KMSN 270950Z 00000KT 10SM CLR M21/M24 A3045 380 75 -4000 000/00 RMK AO2 SLP335 T12061239
14837KMSN MSN20030127035509601/27/03 03:55:31  5-MIN KMSN 270955Z 00000KT 10SM CLR M21/M24 A3045 380 71 -4000 000/00 RMK AO2
14837KMSN MSN20030127040009601/27/03 04:00:31  5-MIN KMSN 271000Z 00000KT 10SM CLR M21/M24 A3045 380 71 -4000 000/00 RMK AO2
14837KMSN MSN20030127040509601/27/03 04:05:31  5-MIN KMSN 271005Z 00000KT 10SM CLR M21/M24 A3044 380 75 -4000 000/00 RMK AO2
14837KMSN MSN20030127041009601/27/03 04:10:31  5-MIN KMSN 271010Z 00000KT 10SM CLR M21/M24 A3045 380 71 -4000 000/00 RMK AO2
14837KMSN MSN20030127041509601/27/03 04:15:31  5-MIN KMSN 271015Z 00000KT 10SM CLR M21/M24 A3045 380 75 -4000 000/00 RMK AO2
14837KMSN MSN20030127042009601/27/03 04:20:31  5-MIN KMSN 271020Z 00000KT 10SM CLR M21/M23 A3045 380 79 -4000 000/00 RMK AO2
14837KMSN MSN20030127042509601/27/03 04:25:31  5-MIN KMSN 271025Z 00000KT 10SM CLR M21/M24 A3045 380 75 -4000 000/00 RMK AO2
14837KMSN MSN20030127043009601/27/03 04:30:31  5-MIN KMSN 271030Z 00000KT 10SM CLR M21/M23 A3044 380 79 -4000 000/00 RMK AO2
14837KMSN MSN20030127043509601/27/03 04:35:31  5-MIN KMSN 271035Z 00000KT 10SM CLR M20/M23 A3044 390 79 -3900 000/00 RMK AO2
14837KMSN MSN20030127044009601/27/03 04:40:31  5-MIN KMSN 271040Z 16005KT 10SM CLR M19/M23 A3044 390 75 -3800 160/05 RMK AO2
14837KMSN MSN20030127044509601/27/03 04:45:31  5-MIN KMSN 271045Z 17005KT 10SM CLR M18/M22 A3044 390 72 -3600 170/05 RMK AO2
14837KMSN MSN20030127045011301/27/03 04:50:31  5-MIN KMSN 271050Z 17005KT 10SM CLR M18/M22 A3044 390 72 -3600 170/05 RMK AO2 SLP330 T11781217
14837KMSN MSN20030127045509601/27/03 04:55:31  5-MIN KMSN 271055Z 17006KT 10SM CLR M18/M22 A3044 390 72 -3600 170/06 RMK AO2
14837KMSN MSN20030127050009601/27/03 05:00:31  5-MIN KMSN 271100Z 18006KT 10SM CLR M17/M22 A3044 390 69 -3500 180/06 RMK AO2
14837KMSN MSN20030127050509601/27/03 05:05:31  5-MIN KMSN 271105Z 17005KT 10SM CLR M17/M22 A3043 390 69 -3500 170/05 RMK AO2
14837KMSN MSN20030127051009601/27/03 05:10:31  5-MIN KMSN 271110Z 17006KT 10SM CLR M17/M22 A3043 390 69 -3500 170/06 RMK AO2
14837KMSN MSN20030127051509601/27/03 05:15:31  5-MIN KMSN 271115Z 16006KT 10SM CLR M18/M22 A3043 400 72 -3600 160/06 RMK AO2
14837KMSN MSN20030127052009601/27/03 05:20:31  5-MIN KMSN 271120Z 16005KT 10SM CLR M18/M22 A3043 400 72 -3600 160/05 RMK AO2
14837KMSN MSN20030127052509601/27/03 05:25:31  5-MIN KMSN 271125Z 17006KT 10SM CLR M18/M22 A3043 400 72 -3600 170/06 RMK AO2
14837KMSN MSN20030127053009601/27/03 05:30:31  5-MIN KMSN 271130Z 18006KT 10SM CLR M17/M22 A3043 400 69 -3500 180/06 RMK AO2
14837KMSN MSN20030127053509601/27/03 05:35:31  5-MIN KMSN 271135Z 16007KT 10SM CLR M17/M22 A3042 410 65 -3500 160/07 RMK AO2
14837KMSN MSN20030127054009601/27/03 05:40:31  5-MIN KMSN 271140Z 16005KT 10SM CLR M17/M22 A3041 410 69 -3500 160/05 RMK AO2
14837KMSN MSN20030127054510601/27/03 05:45:31  5-MIN KMSN 271145Z 15009KT 10SM SCT110 M17/M21 A3041 420 72 -3500 150/09 RMK AO2 PRESFR
14837KMSN MSN20030127055013401/27/03 05:50:31  5-MIN KMSN 271150Z 16008KT 10SM BKN110 M17/M22 A3040 420 69 -3500 160/08 RMK AO2 SLP318 T11721217 11172 21228 55005
14837KMSN MSN20030127055509901/27/03 05:55:31  5-MIN KMSN 271155Z 16008KT 10SM BKN110 M17/M22 A3040 420 69 -3500 160/08 RMK AO2
14837KMSN MSN20030127060009901/27/03 06:00:31  5-MIN KMSN 271200Z 16008KT 10SM BKN110 M17/M22 A3040 420 69 -3500 160/08 RMK AO2
14837KMSN MSN20030127060509901/27/03 06:05:31  5-MIN KMSN 271205Z 15008KT 10SM OVC110 M17/M22 A3040 430 69 -3500 150/08 RMK AO2
14837KMSN MSN20030127061009901/27/03 06:10:31  5-MIN KMSN 271210Z 15007KT 10SM OVC110 M17/M22 A3040 430 69 -3500 150/07 RMK AO2
14837KMSN MSN20030127061509901/27/03 06:15:31  5-MIN KMSN 271215Z 15007KT 10SM OVC110 M17/M22 A3039 430 65 -3500 150/07 RMK AO2
14837KMSN MSN20030127062009901/27/03 06:20:31  5-MIN KMSN 271220Z 16007KT 10SM OVC110 M17/M22 A3039 430 69 -3500 160/07 RMK AO2
14837KMSN MSN20030127062509901/27/03 06:25:31  5-MIN KMSN 271225Z 15008KT 10SM OVC110 M17/M22 A3039 430 65 -3500 150/08 RMK AO2
14837KMSN MSN20030127063009901/27/03 06:30:31  5-MIN KMSN 271230Z 16007KT 10SM OVC110 M17/M21 A3039 430 72 -3500 160/07 RMK AO2
14837KMSN MSN20030127063509901/27/03 06:35:31  5-MIN KMSN 271235Z 16008KT 10SM OVC110 M17/M22 A3039 430 69 -3500 160/08 RMK AO2
14837KMSN MSN20030127064009901/27/03 06:40:31  5-MIN KMSN 271240Z 16008KT 10SM OVC110 M17/M22 A3040 430 69 -3500 160/08 RMK AO2
14837KMSN MSN20030127064509901/27/03 06:45:31  5-MIN KMSN 271245Z 15008KT 10SM BKN110 M17/M21 A3039 430 72 -3500 150/08 RMK AO2
14837KMSN MSN20030127065011601/27/03 06:50:31  5-MIN KMSN 271250Z 16008KT 10SM BKN110 M17/M21 A3039 430 69 -3400 160/08 RMK AO2 SLP314 T11671211
14837KMSN MSN20030127065509901/27/03 06:55:31  5-MIN KMSN 271255Z 16009KT 10SM OVC100 M17/M22 A3039 440 66 -3400 160/09 RMK AO2
14837KMSN MSN20030127070009901/27/03 07:00:31  5-MIN KMSN 271300Z 16008KT 10SM OVC100 M17/M21 A3039 440 69 -3400 160/08 RMK AO2
14837KMSN MSN20030127070509901/27/03 07:05:31  5-MIN KMSN 271305Z 17008KT 10SM OVC100 M16/M21 A3039 430 66 -3300 160/08 RMK AO2
14837KMSN MSN20030127071009901/27/03 07:10:31  5-MIN KMSN 271310Z 18009KT 10SM OVC100 M16/M21 A3039 430 66 -3300 180/09 RMK AO2
14837KMSN MSN20030127071509901/27/03 07:15:31  5-MIN KMSN 271315Z 17009KT 10SM OVC100 M16/M21 A3039 430 66 -3300 170/09 RMK AO2
14837KMSN MSN20030127072009901/27/03 07:20:31  5-MIN KMSN 271320Z 17009KT 10SM OVC100 M16/M21 A3039 430 66 -3300 170/09 RMK AO2
14837KMSN MSN20030127072509901/27/03 07:25:31  5-MIN KMSN 271325Z 18010KT 10SM OVC095 M16/M21 A3039 440 66 -3300 180/10 RMK AO2
14837KMSN MSN20030127073009901/27/03 07:30:31  5-MIN KMSN 271330Z 18009KT 10SM OVC090 M16/M22 A3038 440 63 -3300 180/09 RMK AO2
14837KMSN MSN20030127073509901/27/03 07:35:31  5-MIN KMSN 271335Z 18009KT 10SM BKN090 M16/M22 A3038 440 63 -3300 180/09 RMK AO2
14837KMSN MSN20030127074009901/27/03 07:40:31  5-MIN KMSN 271340Z 19012KT 10SM BKN090 M16/M21 A3039 440 66 -3300 190/12 RMK AO2
14837KMSN MSN20030127074509901/27/03 07:45:31  5-MIN KMSN 271345Z 18010KT 10SM BKN090 M16/M21 A3038 440 66 -3300 180/10 RMK AO2
14837KMSN MSN20030127075011601/27/03 07:50:31  5-MIN KMSN 271350Z 17011KT 10SM BKN090 M16/M21 A3038 450 66 -3200 170/11 RMK AO2 SLP309 T11561206
14837KMSN MSN20030127075509901/27/03 07:55:31  5-MIN KMSN 271355Z 18010KT 10SM OVC095 M16/M21 A3038 440 63 -3200 180/10 RMK AO2
14837KMSN MSN20030127080009901/27/03 08:00:31  5-MIN KMSN 271400Z 18010KT 10SM OVC090 M16/M21 A3039 440 63 -3200 180/10 RMK AO2
14837KMSN MSN20030127080509901/27/03 08:05:31  5-MIN KMSN 271405Z 19011KT 10SM OVC090 M16/M21 A3039 440 63 -3200 190/11 RMK AO2
14837KMSN MSN20030127081009901/27/03 08:10:31  5-MIN KMSN 271410Z 19009KT 10SM OVC090 M16/M21 A3038 440 63 -3200 180/09 RMK AO2
14837KMSN MSN20030127081509901/27/03 08:15:31  5-MIN KMSN 271415Z 18011KT 10SM OVC090 M16/M21 A3038 440 63 -3200 180/11 RMK AO2
14837KMSN MSN20030127082009901/27/03 08:20:31  5-MIN KMSN 271420Z 18011KT 10SM OVC085 M16/M21 A3037 450 63 -3200 180/11 RMK AO2
14837KMSN MSN20030127082509901/27/03 08:25:31  5-MIN KMSN 271425Z 18011KT 10SM OVC085 M15/M21 A3037 450 60 -3100 170/11 RMK AO2
14837KMSN MSN20030127083009901/27/03 08:30:31  5-MIN KMSN 271430Z 17012KT 10SM OVC080 M15/M21 A3037 450 63 -3100 170/12 RMK AO2
14837KMSN MSN20030127083509901/27/03 08:35:31  5-MIN KMSN 271435Z 18011KT 10SM OVC080 M15/M21 A3036 460 60 -3100 180/11 RMK AO2
14837KMSN MSN20030127084009901/27/03 08:40:31  5-MIN KMSN 271440Z 17012KT 10SM OVC080 M15/M21 A3036 460 60 -3100 170/12 RMK AO2
14837KMSN MSN20030127084509901/27/03 08:45:31  5-MIN KMSN 271445Z 18014KT 10SM OVC075 M15/M21 A3036 460 60 -3100 170/14 RMK AO2
14837KMSN MSN20030127085012201/27/03 08:50:31  5-MIN KMSN 271450Z 18012KT 10SM OVC075 M14/M22 A3036 460 55 -3100 180/12 RMK AO2 SLP303 T11441217 58017
14837KMSN MSN20030127085509901/27/03 08:55:31  5-MIN KMSN 271455Z 17013KT 10SM OVC075 M14/M21 A3035 470 57 -3000 170/13 RMK AO2
14837KMSN MSN20030127090010501/27/03 09:00:31  5-MIN KMSN 271500Z 18013G19KT 10SM OVC075 M14/M22 A3036 460 55 -3100 180/13G19 RMK AO2
14837KMSN MSN20030127090510501/27/03 09:05:31  5-MIN KMSN 271505Z 17012G19KT 10SM OVC075 M14/M22 A3036 460 55 -3100 170/12G19 RMK AO2
14837KMSN MSN20030127091009901/27/03 09:10:31  5-MIN KMSN 271510Z 18014KT 10SM OVC075 M14/M22 A3036 460 55 -3100 180/14 RMK AO2
14837KMSN MSN20030127091509901/27/03 09:15:31  5-MIN KMSN 271515Z 19014KT 10SM OVC075 M14/M22 A3036 460 55 -3100 190/14 RMK AO2
14837KMSN MSN20030127092009901/27/03 09:20:31  5-MIN KMSN 271520Z 18010KT 10SM OVC070 M14/M22 A3036 460 55 -3100 180/10 RMK AO2
14837KMSN MSN20030127092509901/27/03 09:25:31  5-MIN KMSN 271525Z 18012KT 10SM OVC070 M14/M22 A3036 460 55 -3100 180/12 RMK AO2
14837KMSN MSN20030127093009901/27/03 09:30:31  5-MIN KMSN 271530Z 17013KT 10SM OVC070 M14/M22 A3034 480 55 -3000 170/13 RMK AO2
14837KMSN MSN20030127093509901/27/03 09:35:31  5-MIN KMSN 271535Z 17013KT 10SM OVC070 M14/M21 A3034 480 55 -3000 170/13 RMK AO2
14837KMSN MSN20030127094009901/27/03 09:40:31  5-MIN KMSN 271540Z 18012KT 10SM OVC065 M14/M22 A3033 480 52 -3000 170/12 RMK AO2
14837KMSN MSN20030127094509901/27/03 09:45:31  5-MIN KMSN 271545Z 18011KT 10SM OVC065 M14/M22 A3034 480 52 -3000 180/11 RMK AO2
14837KMSN MSN20030127095011601/27/03 09:50:31  5-MIN KMSN 271550Z 17012KT 10SM OVC065 M14/M21 A3033 490 55 -2900 170/12 RMK AO2 SLP293 T11391211
14837KMSN MSN20030127095510501/27/03 09:55:31  5-MIN KMSN 271555Z 17013G18KT 10SM OVC065 M14/M22 A3032 500 52 -2900 170/13G18 RMK AO2
14837KMSN MSN20030127100010601/27/03 10:00:31  5-MIN KMSN 271600Z 17012KT 10SM OVC065 M14/M22 A3031 500 52 -2900 170/12 RMK AO2 PRESFR
14837KMSN MSN20030127100509901/27/03 10:05:31  5-MIN KMSN 271605Z 17014KT 10SM OVC060 M13/M21 A3031 500 52 -2900 170/14 RMK AO2
14837KMSN MSN20030127101009901/27/03 10:10:31  5-MIN KMSN 271610Z 17012KT 10SM OVC060 M13/M21 A3031 510 52 -2800 170/12 RMK AO2
14837KMSN MSN20030127101509901/27/03 10:15:31  5-MIN KMSN 271615Z 17012KT 10SM OVC060 M13/M21 A3030 510 52 -2800 170/12 RMK AO2
14837KMSN MSN20030127102009901/27/03 10:20:31  5-MIN KMSN 271620Z 18013KT 10SM OVC060 M13/M21 A3030 520 52 -2800 180/13 RMK AO2
14837KMSN MSN20030127102510601/27/03 10:25:31  5-MIN KMSN 271625Z 17014KT 10SM FEW046 OVC060 M13/M21 A3030 520 52 -2800 170/14 RMK AO2
14837KMSN MSN20030127103010601/27/03 10:30:31  5-MIN KMSN 271630Z 18012KT 10SM SCT048 OVC060 M13/M21 A3030 520 55 -2800 180/12 RMK AO2
14837KMSN MSN20030127103510601/27/03 10:35:31  5-MIN KMSN 271635Z 18015KT 10SM BKN050 OVC060 M13/M21 A3029 520 52 -2800 180/15 RMK AO2
14837KMSN MSN20030127104010601/27/03 10:40:31  5-MIN KMSN 271640Z 18015KT 10SM BKN050 OVC060 M13/M21 A3029 530 50 -2700 180/15 RMK AO2
14837KMSN MSN20030127104510601/27/03 10:45:31  5-MIN KMSN 271645Z 17016KT 10SM BKN048 OVC060 M13/M21 A3029 530 50 -2700 170/16 RMK AO2
14837KMSN MSN20030127105012301/27/03 10:50:31  5-MIN KMSN 271650Z 18012KT 10SM BKN045 OVC055 M13/M21 A3029 530 50 -2700 180/12 RMK AO2 SLP279 T11281211
14837KMSN MSN20030127105510601/27/03 10:55:31  5-MIN KMSN 271655Z 19014KT 10SM BKN045 OVC055 M13/M21 A3029 530 50 -2700 190/14 RMK AO2
14837KMSN MSN20030127110010601/27/03 11:00:31  5-MIN KMSN 271700Z 19013KT 10SM BKN043 OVC055 M13/M21 A3029 530 50 -2700 190/13 RMK AO2
14837KMSN MSN20030127110510601/27/03 11:05:31  5-MIN KMSN 271705Z 18012KT 10SM BKN043 OVC055 M13/M21 A3028 530 53 -2700 180/12 RMK AO2
14837KMSN MSN20030127111012101/27/03 11:10:31  5-MIN KMSN 271710Z 18015KT 7SM -SN BKN039 OVC055 M13/M21 A3027 540 53 -2700 180/15 RMK AO2 SNB07 P0000
14837KMSN MSN20030127111512801/27/03 11:15:31  5-MIN KMSN 271715Z 18012KT 7SM -SN BKN035 OVC042 M13/M20 A3026 550 55 -2700 180/12 RMK AO2 SNB07 PRESFR P0000
14837KMSN MSN20030127112012101/27/03 11:20:31  5-MIN KMSN 271720Z 18014KT 7SM -SN BKN035 OVC043 M13/M20 A3026 560 55 -2700 180/14 RMK AO2 SNB07 P0000
14837KMSN MSN20030127112512801/27/03 11:25:31  5-MIN KMSN 271725Z 17013KT 7SM -SN BKN035 OVC050 M12/M19 A3024 570 55 -2600 170/13 RMK AO2 SNB07 PRESFR P0000
14837KMSN MSN20030127113012801/27/03 11:30:31  5-MIN KMSN 271730Z 16015KT 7SM -SN BKN037 OVC050 M12/M19 A3024 570 55 -2600 160/15 RMK AO2 SNB07 PRESFR P0000
14837KMSN MSN20030127113512101/27/03 11:35:31  5-MIN KMSN 271735Z 18013KT 7SM -SN BKN037 OVC050 M12/M19 A3024 570 58 -2600 180/13 RMK AO2 SNB07 P0000
14837KMSN MSN20030127114012801/27/03 11:40:31  5-MIN KMSN 271740Z 18012KT 7SM -SN BKN037 BKN045 OVC050 M12/M19 A3024 570 58 -2600 180/12 RMK AO2 SNB07 P0000
14837KMSN MSN20030127114512101/27/03 11:45:31  5-MIN KMSN 271745Z 18013KT 10SM BKN037 OVC050 M12/M19 A3024 570 58 -2600 170/13 RMK AO2 SNB07E44 P0000
14837KMSN MSN20030127115016201/27/03 11:50:31  5-MIN KMSN 271750Z 18015KT 10SM BKN045 OVC050 M12/M19 A3023 580 58 -2600 180/15 RMK AO2 SNB07E44 SLP261 P0000 60000 T11221189 11122 21172 58015
14837KMSN MSN20030127115509801/27/03 11:55:31  5-MIN KMSN 271755Z 18014KT 8SM OVC047 M12/M19 A3023 580 58 -2600 180/14 RMK AO2
14837KMSN MSN20030127120011201/27/03 12:00:31  5-MIN KMSN 271800Z 18014G22KT 10SM OVC049 M12/M18 A3022 590 61 -2600 180/14G22 RMK AO2 PRESFR
14837KMSN MSN20030127120511201/27/03 12:05:31  5-MIN KMSN 271805Z 18016G25KT 10SM BKN049 OVC070 M12/M19 A3021 590 55 -2600 180/16G25 RMK AO2
14837KMSN MSN20030127121011901/27/03 12:10:31  5-MIN KMSN 271810Z 17017G25KT 10SM BKN055 BKN070 M12/M19 A3020 610 55 -2500 170/17G25 RMK AO2 PRESFR
14837KMSN MSN20030127121511201/27/03 12:15:31  5-MIN KMSN 271815Z 18012G22KT 10SM BKN055 BKN070 M12/M18 A3020 610 58 -2500 180/12G22 RMK AO2
14837KMSN MSN20030127122011901/27/03 12:20:31  5-MIN KMSN 271820Z 18013G20KT 10SM BKN055 OVC070 M12/M18 A3019 620 58 -2500 170/13G20 RMK AO2 PRESFR
14837KMSN MSN20030127122510501/27/03 12:25:31  5-MIN KMSN 271825Z 17016G20KT 10SM OVC060 M12/M18 A3018 620 58 -2500 170/16G20 RMK AO2
14837KMSN MSN20030127123009901/27/03 12:30:31  5-MIN KMSN 271830Z 18014KT 10SM OVC060 M12/M19 A3018 630 55 -2500 180/14 RMK AO2
14837KMSN MSN20030127123511201/27/03 12:35:31  5-MIN KMSN 271835Z 17018G23KT 10SM OVC060 M12/M18 A3017 640 58 -2500 170/18G23 RMK AO2 PRESFR
14837KMSN MSN20030127124011201/27/03 12:40:31  5-MIN KMSN 271840Z 17018G23KT 10SM OVC060 M11/M19 A3016 640 53 -2400 170/18G23 RMK AO2 PRESFR
14837KMSN MSN20030127124511301/27/03 12:45:31  5-MIN KMSN 271845Z 17016KT 10SM BKN049 OVC060 M11/M19 A3015 660 53 -2400 170/16 RMK AO2 PRESFR
14837KMSN MSN20030127125013601/27/03 12:50:31  5-MIN KMSN 271850Z 18019G25KT 10SM BKN049 OVC060 M11/M19 A3014 660 53 -2400 180/19G25 RMK AO2 PRESFR SLP228 T11111189
14837KMSN MSN20030127125511201/27/03 12:55:31  5-MIN KMSN 271855Z 18015G25KT 10SM BKN047 OVC060 M11/M19 A3013 670 53 -2300 170/15G25 RMK AO2
14837KMSN MSN20030127130011301/27/03 13:00:31  5-MIN KMSN 271900Z 18014KT 10SM BKN047 OVC060 M11/M19 A3013 670 53 -2300 180/14 RMK AO2 PRESFR
14837KMSN MSN20030127130510501/27/03 13:05:31  5-MIN KMSN 271905Z 17017G21KT 10SM OVC047 M11/M19 A3013 670 51 -2300 170/17G21 RMK AO2
14837KMSN MSN20030127131010501/27/03 13:10:31  5-MIN KMSN 271910Z 17016G23KT 10SM OVC047 M11/M19 A3013 670 53 -2300 170/16G23 RMK AO2
14837KMSN MSN20030127131510501/27/03 13:15:31  5-MIN KMSN 271915Z 18016G23KT 10SM OVC049 M11/M19 A3013 670 51 -2300 180/16G23 RMK AO2
14837KMSN MSN20030127132010501/27/03 13:20:31  5-MIN KMSN 271920Z 18015G21KT 10SM OVC049 M11/M19 A3014 670 51 -2300 180/15G21 RMK AO2
14837KMSN MSN20030127132510501/27/03 13:25:31  5-MIN KMSN 271925Z 17015G21KT 10SM OVC049 M11/M19 A3013 670 51 -2300 170/15G21 RMK AO2
14837KMSN MSN20030127133009901/27/03 13:30:31  5-MIN KMSN 271930Z 17017KT 10SM OVC049 M11/M18 A3012 680 53 -2300 170/17 RMK AO2
14837KMSN MSN20030127133510501/27/03 13:35:31  5-MIN KMSN 271935Z 17017G21KT 10SM OVC049 M10/M18 A3012 680 51 -2200 170/17G21 RMK AO2
14837KMSN MSN20030127134011201/27/03 13:40:31  5-MIN KMSN 271940Z 18014G21KT 10SM OVC049 M10/M18 A3010 700 53 -2200 170/14G21 RMK AO2 PRESFR
14837KMSN MSN20030127134509901/27/03 13:45:31  5-MIN KMSN 271945Z 17017KT 10SM OVC049 M10/M18 A3010 700 53 -2200 170/17 RMK AO2
14837KMSN MSN20030127135011601/27/03 13:50:31  5-MIN KMSN 271950Z 18015KT 10SM OVC049 M10/M18 A3010 700 53 -2200 180/15 RMK AO2 SLP216 T11001178
14837KMSN MSN20030127135511201/27/03 13:55:31  5-MIN KMSN 271955Z 18015G22KT 10SM BKN045 OVC049 M10/M18 A3010 700 53 -2200 180/15G22 RMK AO2
14837KMSN MSN20030127140011201/27/03 14:00:31  5-MIN KMSN 272000Z 19017G22KT 10SM BKN045 OVC049 M10/M18 A3011 690 53 -2200 190/17G22 RMK AO2
14837KMSN MSN20030127140510601/27/03 14:05:31  5-MIN KMSN 272005Z 19014KT 10SM BKN045 OVC049 M10/M17 A3011 690 56 -2200 190/14 RMK AO2
14837KMSN MSN20030127141010601/27/03 14:10:31  5-MIN KMSN 272010Z 18014KT 10SM BKN045 OVC049 M09/M17 A3011 690 53 -2100 180/14 RMK AO2
14837KMSN MSN20030127141510601/27/03 14:15:31  5-MIN KMSN 272015Z 18013KT 10SM BKN045 OVC049 M10/M17 A3011 680 56 -2200 180/13 RMK AO2
14837KMSN MSN20030127142009901/27/03 14:20:31  5-MIN KMSN 272020Z 19014KT 10SM OVC045 M09/M17 A3011 690 53 -2100 180/14 RMK AO2
14837KMSN MSN20030127142510501/27/03 14:25:31  5-MIN KMSN 272025Z 18013G19KT 10SM OVC045 M09/M17 A3010 700 56 -2100 180/13G19 RMK AO2
14837KMSN MSN20030127143010501/27/03 14:30:31  5-MIN KMSN 272030Z 18011G19KT 10SM OVC043 M09/M17 A3009 700 56 -2100 180/11G19 RMK AO2
14837KMSN MSN20030127143509901/27/03 14:35:31  5-MIN KMSN 272035Z 19014KT 10SM OVC043 M09/M17 A3009 710 56 -2100 190/14 RMK AO2
14837KMSN MSN20030127144010501/27/03 14:40:31  5-MIN KMSN 272040Z 18016G22KT 10SM OVC043 M09/M17 A3008 710 56 -2100 180/16G22 RMK AO2
14837KMSN MSN20030127144511201/27/03 14:45:31  5-MIN KMSN 272045Z 18015G22KT 10SM OVC041 M09/M16 A3008 720 56 -2000 180/15G22 RMK AO2 PRESFR
14837KMSN MSN20030127145012801/27/03 14:50:31  5-MIN KMSN 272050Z 17014G20KT 10SM OVC041 M09/M17 A3007 720 54 -2000 170/14G20 RMK AO2 SLP205 T10891167 58041
14837KMSN MSN20030127145510501/27/03 14:55:31  5-MIN KMSN 272055Z 18014G20KT 10SM OVC041 M09/M17 A3007 720 54 -2000 180/14G20 RMK AO2
14837KMSN MSN20030127150009901/27/03 15:00:31  5-MIN KMSN 272100Z 18013KT 10SM OVC041 M08/M17 A3007 720 51 -1900 180/13 RMK AO2
14837KMSN MSN20030127150510501/27/03 15:05:31  5-MIN KMSN 272105Z 18013G19KT 10SM OVC041 M09/M17 A3007 730 54 -2000 180/13G19 RMK AO2
14837KMSN MSN20030127151009901/27/03 15:10:31  5-MIN KMSN 272110Z 18012KT 10SM OVC041 M09/M17 A3006 740 54 -2000 180/12 RMK AO2
14837KMSN MSN20030127151510501/27/03 15:15:31  5-MIN KMSN 272115Z 17017G21KT 10SM OVC039 M08/M17 A3005 740 51 -1900 170/17G21 RMK AO2
14837KMSN MSN20030127152011201/27/03 15:20:31  5-MIN KMSN 272120Z 18019G24KT 10SM SCT039 M09/M17 A3004 750 51 -1900 180/19G24 RMK AO2 PRESFR
14837KMSN MSN20030127152510501/27/03 15:25:31  5-MIN KMSN 272125Z 18015G24KT 10SM SCT039 M09/M18 A3004 760 49 -1900 180/15G24 RMK AO2
14837KMSN MSN20030127153010501/27/03 15:30:31  5-MIN KMSN 272130Z 18016G24KT 10SM SCT039 M09/M18 A3004 750 49 -1900 180/16G24 RMK AO2
14837KMSN MSN20030127153510501/27/03 15:35:31  5-MIN KMSN 272135Z 18018G24KT 10SM FEW039 M08/M18 A3004 760 47 -1900 180/18G24 RMK AO2
14837KMSN MSN20030127154012301/27/03 15:40:31  5-MIN KMSN 272140Z 19018G26KT 10SM FEW039 M08/M18 A3004 750 47 -1900 190/18G26 RMK AO2 PK WND 19026/2137
14837KMSN MSN20030127154512001/27/03 15:45:31  5-MIN KMSN 272145Z 18015G26KT 10SM CLR M08/M18 A3005 750 47 -1900 180/15G26 RMK AO2 PK WND 19026/2137
14837KMSN MSN20030127155013101/27/03 15:50:31  5-MIN KMSN 272150Z 19017KT 10SM CLR M08/M18 A3004 750 47 -1900 190/17 RMK AO2 PK WND 19026/2137 SLP193 T10831178
14837KMSN MSN20030127155510201/27/03 15:55:31  5-MIN KMSN 272155Z 18018G22KT 10SM CLR M08/M18 A3003 760 47 -1900 180/18G22 RMK AO2
14837KMSN MSN20030127160009601/27/03 16:00:31  5-MIN KMSN 272200Z 19013KT 10SM CLR M08/M18 A3003 760 47 -1900 180/13 RMK AO2
14837KMSN MSN20030127160510201/27/03 16:05:31  5-MIN KMSN 272205Z 19014G20KT 10SM CLR M08/M18 A3003 760 47 -1900 180/14G20 RMK AO2
14837KMSN MSN20030127161010201/27/03 16:10:31  5-MIN KMSN 272210Z 18017G21KT 10SM CLR M08/M17 A3003 760 49 -1900 180/17G21 RMK AO2
