14837KMSN MSN20110629004509406/29/11 00:45:31  5-MIN KMSN 290645Z 00000KT 5SM BR CLR 14/13 A3006 740 96 800 000/00 RMK AO2
14837KMSN MSN20110629005011106/29/11 00:50:31  5-MIN KMSN 290650Z 00000KT 4SM BR CLR 14/13 A3006 740 96 800 000/00 RMK AO2 SLP175 T01390133
14837KMSN MSN20110629005511006/29/11 00:55:31  5-MIN KMSN 290655Z 00000KT 2 1/2SM BR CLR 13/13 A3006 740 96 800 000/00 RMK AO2 VIS 1 1/4V5
14837KMSN MSN20110629010009406/29/11 01:00:31  5-MIN KMSN 290700Z 00000KT 2SM BR CLR 14/13 A3005 740 96 800 000/00 RMK AO2
14837KMSN MSN20110629010510706/29/11 01:05:31  5-MIN KMSN 290705Z 00000KT 2 1/2SM BR CLR 13/13 A3005 740 100 800 000/00 RMK AO2 VIS 1V4
14837KMSN MSN20110629011009506/29/11 01:10:31  5-MIN KMSN 290710Z 00000KT 2SM BR CLR 13/13 A3005 740 100 800 000/00 RMK AO2
14837KMSN MSN20110629011509406/29/11 01:15:31  5-MIN KMSN 290715Z 00000KT 3SM BR CLR 14/13 A3005 750 96 800 000/00 RMK AO2
14837KMSN MSN20110629012009506/29/11 01:20:31  5-MIN KMSN 290720Z 00000KT 3SM BR CLR 13/13 A3005 740 100 800 000/00 RMK AO2
14837KMSN MSN20110629012509406/29/11 01:25:31  5-MIN KMSN 290725Z 00000KT 3SM BR CLR 13/13 A3005 740 96 800 000/00 RMK AO2
14837KMSN MSN20110629013009406/29/11 01:30:31  5-MIN KMSN 290730Z 00000KT 4SM BR CLR 13/13 A3005 740 96 800 000/00 RMK AO2
14837KMSN MSN20110629013509506/29/11 01:35:31  5-MIN KMSN 290735Z 00000KT 2SM BR CLR 13/13 A3005 740 100 700 000/00 RMK AO2
14837KMSN MSN20110629014009406/29/11 01:40:31  5-MIN KMSN 290740Z 00000KT 2SM BR CLR 13/13 A3005 740 96 800 000/00 RMK AO2
14837KMSN MSN20110629014509806/29/11 01:45:31  5-MIN KMSN 290745Z 00000KT 1 1/4SM BR CLR 13/13 A3005 740 96 800 000/00 RMK AO2
14837KMSN MSN20110629015009806/29/11 01:50:31  5-MIN KMSN 290750Z 00000KT 1 3/4SM BR CLR 13/13 A3005 740 96 800 000/00 RMK AO2
14837KMSN MSN20110629015509806/29/11 01:55:31  5-MIN KMSN 290755Z 00000KT 1 1/2SM BR CLR 13/12 A3005 740 96 700 000/00 RMK AO2
14837KMSN MSN20110629020009806/29/11 02:00:31  5-MIN KMSN 290800Z 00000KT 1 1/2SM BR CLR 13/12 A3005 740 96 700 000/00 RMK AO2
14837KMSN MSN20110629020509806/29/11 02:05:31  5-MIN KMSN 290805Z 00000KT 1 1/2SM BR CLR 13/13 A3005 740 96 800 000/00 RMK AO2
14837KMSN MSN20110629021009406/29/11 02:10:31  5-MIN KMSN 290810Z 00000KT 2SM BR CLR 13/12 A3005 740 96 700 000/00 RMK AO2
14837KMSN MSN20110629021509406/29/11 02:15:31  5-MIN KMSN 290815Z 00000KT 3SM BR CLR 13/12 A3005 740 93 700 000/00 RMK AO2
14837KMSN MSN20110629022009406/29/11 02:20:31  5-MIN KMSN 290820Z 00000KT 3SM BR CLR 13/12 A3005 740 93 700 000/00 RMK AO2
14837KMSN MSN20110629022509406/29/11 02:25:31  5-MIN KMSN 290825Z 00000KT 3SM BR CLR 13/12 A3005 740 93 700 000/00 RMK AO2
14837KMSN MSN20110629023009406/29/11 02:30:31  5-MIN KMSN 290830Z 00000KT 3SM BR CLR 12/12 A3006 740 96 600 000/00 RMK AO2
14837KMSN MSN20110629023509506/29/11 02:35:31  5-MIN KMSN 290835Z 00000KT 3SM BR CLR 12/12 A3006 740 100 600 000/00 RMK AO2
14837KMSN MSN20110629024009506/29/11 02:40:31  5-MIN KMSN 290840Z 00000KT 3SM BR CLR 12/12 A3006 730 100 600 000/00 RMK AO2
14837KMSN MSN20110629024509506/29/11 02:45:31  5-MIN KMSN 290845Z 00000KT 3SM BR CLR 12/12 A3006 730 100 600 000/00 RMK AO2
14837KMSN MSN20110629025011706/29/11 02:50:31  5-MIN KMSN 290850Z 00000KT 3SM BR CLR 13/12 A3006 730 96 700 000/00 RMK AO2 SLP178 T01280122 50002
14837KMSN MSN20110629025509406/29/11 02:55:31  5-MIN KMSN 290855Z 00000KT 5SM BR CLR 13/12 A3007 730 96 700 000/00 RMK AO2
14837KMSN MSN20110629030009406/29/11 03:00:31  5-MIN KMSN 290900Z 00000KT 6SM BR CLR 13/12 A3007 730 96 700 000/00 RMK AO2
14837KMSN MSN20110629030509406/29/11 03:05:31  5-MIN KMSN 290905Z 00000KT 6SM BR CLR 13/12 A3007 730 96 700 000/00 RMK AO2
14837KMSN MSN20110629031009406/29/11 03:10:31  5-MIN KMSN 290910Z 00000KT 3SM BR CLR 13/12 A3007 720 96 700 000/00 RMK AO2
14837KMSN MSN20110629031509406/29/11 03:15:31  5-MIN KMSN 290915Z 00000KT 3SM BR CLR 12/12 A3008 720 96 600 000/00 RMK AO2
14837KMSN MSN20110629032009506/29/11 03:20:31  5-MIN KMSN 290920Z 00000KT 3SM BR CLR 12/12 A3008 720 100 600 000/00 RMK AO2
14837KMSN MSN20110629032509506/29/11 03:25:31  5-MIN KMSN 290925Z 00000KT 3SM BR CLR 12/12 A3008 720 100 600 000/00 RMK AO2
14837KMSN MSN20110629033009506/29/11 03:30:31  5-MIN KMSN 290930Z 00000KT 3SM BR CLR 12/12 A3008 710 100 600 000/00 RMK AO2
14837KMSN MSN20110629033509406/29/11 03:35:31  5-MIN KMSN 290935Z 00000KT 3SM BR CLR 12/12 A3008 710 96 600 000/00 RMK AO2
14837KMSN MSN20110629034009406/29/11 03:40:31  5-MIN KMSN 290940Z 00000KT 3SM BR CLR 12/12 A3008 710 96 600 000/00 RMK AO2
14837KMSN MSN20110629034509906/29/11 03:45:31  5-MIN KMSN 290945Z 00000KT 1SM BCFG BR CLR 12/12 A3008 710 96 600 000/00 RMK AO2
14837KMSN MSN20110629035011706/29/11 03:50:31  5-MIN KMSN 290950Z 00000KT 1SM BCFG BR CLR 12/12 A3009 710 100 600 000/00 RMK AO2 SLP186 T01220122
14837KMSN MSN20110629035509906/29/11 03:55:31  5-MIN KMSN 290955Z 00000KT 1SM BCFG BR CLR 12/11 A3009 710 96 500 000/00 RMK AO2
14837KMSN MSN20110629040009906/29/11 04:00:31  5-MIN KMSN 291000Z 00000KT 1SM BCFG BR CLR 12/11 A3009 710 96 500 000/00 RMK AO2
14837KMSN MSN20110629040511306/29/11 04:05:31  5-MIN KMSN 291005Z 00000KT 1 1/4SM BCFG BR CLR 12/12 A3009 710 96 600 000/00 RMK AO2 VIS 1/2V5
14837KMSN MSN20110629041010306/29/11 04:10:31  5-MIN KMSN 291010Z 00000KT 1 3/4SM BCFG BR CLR 12/12 A3009 700 96 600 000/00 RMK AO2
14837KMSN MSN20110629041510006/29/11 04:15:31  5-MIN KMSN 291015Z 00000KT 10SM BCFG BR CLR 12/12 A3010 700 96 600 000/00 RMK AO2
14837KMSN MSN20110629042009906/29/11 04:20:31  5-MIN KMSN 291020Z 00000KT 3SM BCFG BR CLR 12/11 A3010 700 96 500 000/00 RMK AO2
14837KMSN MSN20110629042509906/29/11 04:25:31  5-MIN KMSN 291025Z 00000KT 3SM BCFG BR CLR 12/12 A3010 700 96 600 000/00 RMK AO2
14837KMSN MSN20110629043009906/29/11 04:30:31  5-MIN KMSN 291030Z 00000KT 3SM BCFG BR CLR 12/12 A3010 690 96 600 000/00 RMK AO2
14837KMSN MSN20110629043509906/29/11 04:35:31  5-MIN KMSN 291035Z 00000KT 3SM BCFG BR CLR 12/12 A3010 690 96 600 000/00 RMK AO2
14837KMSN MSN20110629044009906/29/11 04:40:31  5-MIN KMSN 291040Z 00000KT 3SM BCFG BR CLR 13/12 A3010 700 96 600 000/00 RMK AO2
14837KMSN MSN20110629044509406/29/11 04:45:31  5-MIN KMSN 291045Z 00000KT 4SM BR CLR 13/12 A3010 700 96 600 000/00 RMK AO2
14837KMSN MSN20110629045011606/29/11 04:50:31  5-MIN KMSN 291050Z 00000KT 4SM BCFG BR CLR 13/12 A3010 700 96 600 000/00 RMK AO2 SLP190 T01280122
14837KMSN MSN20110629045510006/29/11 04:55:31  5-MIN KMSN 291055Z 00000KT 10SM BCFG BR CLR 13/12 A3010 700 93 600 000/00 RMK AO2
14837KMSN MSN20110629050010006/29/11 05:00:31  5-MIN KMSN 291100Z 00000KT 10SM BCFG BR CLR 13/12 A3010 700 93 600 000/00 RMK AO2
14837KMSN MSN20110629050510006/29/11 05:05:31  5-MIN KMSN 291105Z 00000KT 10SM BCFG BR CLR 13/12 A3010 690 89 700 000/00 RMK AO2
14837KMSN MSN20110629051010006/29/11 05:10:31  5-MIN KMSN 291110Z 00000KT 10SM BCFG BR CLR 13/12 A3011 690 93 700 000/00 RMK AO2
14837KMSN MSN20110629051510206/29/11 05:15:31  5-MIN KMSN 291115Z 00000KT 10SM BCFG BR CLR 13/12 A3011 690 93 700 000/00 RMK AO2 $
14837KMSN MSN20110629052009406/29/11 05:20:31  5-MIN KMSN 291120Z 00000KT 10SM CLR 13/12 A3012 680 89 700 000/00 RMK AO2 $
14837KMSN MSN20110629052509406/29/11 05:25:31  5-MIN KMSN 291125Z 00000KT 10SM CLR 13/12 A3012 680 93 700 000/00 RMK AO2 $
14837KMSN MSN20110629053009406/29/11 05:30:31  5-MIN KMSN 291130Z 00000KT 10SM CLR 14/13 A3012 680 93 700 000/00 RMK AO2 $
14837KMSN MSN20110629053509406/29/11 05:35:31  5-MIN KMSN 291135Z 00000KT 10SM CLR 14/13 A3013 680 90 800 000/00 RMK AO2 $
14837KMSN MSN20110629054009406/29/11 05:40:31  5-MIN KMSN 291140Z 00000KT 10SM CLR 14/13 A3013 670 93 800 000/00 RMK AO2 $
14837KMSN MSN20110629054509406/29/11 05:45:31  5-MIN KMSN 291145Z 00000KT 10SM CLR 16/13 A3013 670 86 900 000/00 RMK AO2 $
14837KMSN MSN20110629055013006/29/11 05:50:31  5-MIN KMSN 291150Z 00000KT 10SM CLR 16/14 A3013 670 86 1000 000/00 RMK AO2 SLP200 T01610139 10161 20117 53003 $
14837KMSN MSN20110629055509506/29/11 05:55:31  5-MIN KMSN 291155Z 05004KT 10SM CLR 16/14 A3013 670 86 1000 050/04 RMK AO2 $
14837KMSN MSN20110629060009406/29/11 06:00:31  5-MIN KMSN 291200Z 00000KT 9SM CLR 16/14 A3013 670 90 1000 000/00 RMK AO2 $
14837KMSN MSN20110629060509406/29/11 06:05:31  5-MIN KMSN 291205Z 00000KT 8SM CLR 16/14 A3014 670 90 1000 000/00 RMK AO2 $
14837KMSN MSN20110629061009406/29/11 06:10:31  5-MIN KMSN 291210Z 00000KT 8SM CLR 17/15 A3014 660 90 1100 000/00 RMK AO2 $
14837KMSN MSN20110629061509406/29/11 06:15:31  5-MIN KMSN 291215Z 05003KT 8SM CLR 17/16 A3014 660 90 1100 050/03 RMK AO2 $
14837KMSN MSN20110629062009406/29/11 06:20:31  5-MIN KMSN 291220Z 00000KT 8SM CLR 18/16 A3014 660 87 1200 000/00 RMK AO2 $
14837KMSN MSN20110629062509206/29/11 06:25:31  5-MIN KMSN 291225Z 03003KT 8SM CLR 18/16 A3014 660 87 1200 040/03 RMK AO2
14837KMSN MSN20110629063009206/29/11 06:30:31  5-MIN KMSN 291230Z 05004KT 8SM CLR 18/16 A3014 660 87 1200 050/04 RMK AO2
14837KMSN MSN20110629063509206/29/11 06:35:31  5-MIN KMSN 291235Z 00000KT 8SM CLR 18/16 A3014 660 87 1200 000/00 RMK AO2
14837KMSN MSN20110629064009506/29/11 06:40:31  5-MIN KMSN 291240Z 00000KT 8SM FEW100 19/16 A3014 660 84 1300 000/00 RMK AO2
14837KMSN MSN20110629064509506/29/11 06:45:31  5-MIN KMSN 291245Z 08003KT 8SM FEW100 19/16 A3014 660 84 1300 080/03 RMK AO2
14837KMSN MSN20110629065011206/29/11 06:50:31  5-MIN KMSN 291250Z 07004KT 8SM FEW100 19/16 A3013 670 84 1300 070/04 RMK AO2 SLP201 T01890161
14837KMSN MSN20110629065509206/29/11 06:55:31  5-MIN KMSN 291255Z VRB03KT 9SM CLR 19/16 A3013 670 81 1400 VRB/03 RMK AO2
14837KMSN MSN20110629070009206/29/11 07:00:31  5-MIN KMSN 291300Z 11003KT 9SM CLR 19/16 A3013 670 78 1400 120/03 RMK AO2
14837KMSN MSN20110629070509306/29/11 07:05:31  5-MIN KMSN 291305Z 12004KT 10SM CLR 19/16 A3013 670 81 1400 120/04 RMK AO2
14837KMSN MSN20110629071009306/29/11 07:10:31  5-MIN KMSN 291310Z 11005KT 10SM CLR 20/16 A3013 670 75 1400 110/05 RMK AO2
14837KMSN MSN20110629071509306/29/11 07:15:31  5-MIN KMSN 291315Z 11005KT 10SM CLR 20/16 A3013 670 75 1400 110/05 RMK AO2
14837KMSN MSN20110629072009306/29/11 07:20:31  5-MIN KMSN 291320Z 12005KT 10SM CLR 20/16 A3014 660 75 1400 120/05 RMK AO2
14837KMSN MSN20110629072509306/29/11 07:25:31  5-MIN KMSN 291325Z 11005KT 10SM CLR 20/16 A3014 670 75 1400 110/05 RMK AO2
14837KMSN MSN20110629073009306/29/11 07:30:31  5-MIN KMSN 291330Z 12006KT 10SM CLR 21/16 A3014 670 73 1500 120/06 RMK AO2
14837KMSN MSN20110629073509306/29/11 07:35:31  5-MIN KMSN 291335Z 13004KT 10SM CLR 21/15 A3014 660 70 1500 130/04 RMK AO2
14837KMSN MSN20110629074009306/29/11 07:40:31  5-MIN KMSN 291340Z 12005KT 10SM CLR 21/16 A3014 660 73 1500 130/05 RMK AO2
14837KMSN MSN20110629074509306/29/11 07:45:31  5-MIN KMSN 291345Z 12003KT 10SM CLR 21/16 A3014 660 73 1500 120/03 RMK AO2
14837KMSN MSN20110629075011306/29/11 07:50:31  5-MIN KMSN 291350Z 15004KT 10SM FEW120 21/16 A3014 670 70 1600 150/04 RMK AO2 SLP202 T02110156
14837KMSN MSN20110629075509606/29/11 07:55:31  5-MIN KMSN 291355Z 12006KT 10SM FEW120 21/16 A3014 660 70 1600 120/06 RMK AO2
14837KMSN MSN20110629080009606/29/11 08:00:31  5-MIN KMSN 291400Z 13005KT 10SM FEW120 21/15 A3014 660 68 1600 130/05 RMK AO2
14837KMSN MSN20110629080509606/29/11 08:05:31  5-MIN KMSN 291405Z 14005KT 10SM FEW120 21/16 A3014 670 70 1600 140/05 RMK AO2
14837KMSN MSN20110629081009606/29/11 08:10:31  5-MIN KMSN 291410Z VRB03KT 10SM FEW120 22/16 A3013 670 68 1600 VRB/03 RMK AO2
14837KMSN MSN20110629081509606/29/11 08:15:31  5-MIN KMSN 291415Z 15006KT 10SM FEW120 22/16 A3013 670 68 1600 150/06 RMK AO2
14837KMSN MSN20110629082009606/29/11 08:20:31  5-MIN KMSN 291420Z VRB03KT 10SM FEW120 22/15 A3013 670 65 1600 VRB/03 RMK AO2
14837KMSN MSN20110629082509306/29/11 08:25:31  5-MIN KMSN 291425Z 15006KT 10SM CLR 22/16 A3013 670 65 1700 150/06 RMK AO2
14837KMSN MSN20110629083009306/29/11 08:30:31  5-MIN KMSN 291430Z 16004KT 10SM CLR 22/16 A3013 670 65 1700 160/04 RMK AO2
14837KMSN MSN20110629083509306/29/11 08:35:31  5-MIN KMSN 291435Z 17006KT 10SM CLR 22/16 A3013 670 65 1700 170/06 RMK AO2
14837KMSN MSN20110629084009306/29/11 08:40:31  5-MIN KMSN 291440Z 15004KT 10SM CLR 22/15 A3013 670 63 1700 160/04 RMK AO2
14837KMSN MSN20110629084509306/29/11 08:45:31  5-MIN KMSN 291445Z 13004KT 10SM CLR 22/16 A3013 670 65 1700 130/04 RMK AO2
14837KMSN MSN20110629085011606/29/11 08:50:31  5-MIN KMSN 291450Z 18003KT 10SM CLR 23/16 A3013 670 63 1800 180/03 RMK AO2 SLP199 T02280156 53015
14837KMSN MSN20110629085509306/29/11 08:55:31  5-MIN KMSN 291455Z 17005KT 10SM CLR 23/16 A3012 680 63 1800 170/05 RMK AO2
14837KMSN MSN20110629090009306/29/11 09:00:31  5-MIN KMSN 291500Z 15006KT 10SM CLR 23/16 A3012 680 63 1800 150/06 RMK AO2
14837KMSN MSN20110629090509306/29/11 09:05:31  5-MIN KMSN 291505Z 13006KT 10SM CLR 23/16 A3012 680 63 1800 130/06 RMK AO2
14837KMSN MSN20110629091009306/29/11 09:10:31  5-MIN KMSN 291510Z VRB04KT 10SM CLR 23/16 A3012 680 63 1800 VRB/04 RMK AO2
14837KMSN MSN20110629091509306/29/11 09:15:31  5-MIN KMSN 291515Z 17006KT 10SM CLR 23/15 A3012 680 59 1800 170/06 RMK AO2
14837KMSN MSN20110629092009306/29/11 09:20:31  5-MIN KMSN 291520Z 17006KT 10SM CLR 23/15 A3012 680 59 1800 170/06 RMK AO2
14837KMSN MSN20110629092509306/29/11 09:25:31  5-MIN KMSN 291525Z 18006KT 10SM CLR 23/15 A3012 680 59 1800 180/06 RMK AO2
14837KMSN MSN20110629093009306/29/11 09:30:31  5-MIN KMSN 291530Z 19004KT 10SM CLR 23/15 A3011 690 59 1900 190/04 RMK AO2
14837KMSN MSN20110629093509306/29/11 09:35:31  5-MIN KMSN 291535Z 18007KT 10SM CLR 23/15 A3011 690 59 1900 180/07 RMK AO2
14837KMSN MSN20110629094009306/29/11 09:40:31  5-MIN KMSN 291540Z VRB03KT 10SM CLR 23/15 A3012 680 59 1800 VRB/03 RMK AO2
14837KMSN MSN20110629094509306/29/11 09:45:31  5-MIN KMSN 291545Z 20006KT 10SM CLR 24/16 A3012 680 59 1900 200/06 RMK AO2
14837KMSN MSN20110629095011006/29/11 09:50:31  5-MIN KMSN 291550Z 16005KT 10SM CLR 23/15 A3011 690 59 1900 170/05 RMK AO2 SLP194 T02330150
14837KMSN MSN20110629095509606/29/11 09:55:31  5-MIN KMSN 291555Z VRB05KT 10SM FEW035 24/16 A3011 690 59 1900 VRB/05 RMK AO2
14837KMSN MSN20110629100009606/29/11 10:00:31  5-MIN KMSN 291600Z 15004KT 10SM FEW035 24/16 A3011 690 59 1900 160/04 RMK AO2
14837KMSN MSN20110629100509606/29/11 10:05:31  5-MIN KMSN 291605Z 16004KT 10SM FEW035 24/16 A3011 690 59 1900 160/04 RMK AO2
14837KMSN MSN20110629101009606/29/11 10:10:31  5-MIN KMSN 291610Z 16006KT 10SM FEW035 24/16 A3012 680 59 1900 160/06 RMK AO2
14837KMSN MSN20110629101509606/29/11 10:15:31  5-MIN KMSN 291615Z VRB04KT 10SM SCT035 24/15 A3011 690 55 2000 VRB/04 RMK AO2
14837KMSN MSN20110629102009606/29/11 10:20:31  5-MIN KMSN 291620Z 17006KT 10SM SCT035 24/16 A3011 690 57 2000 170/06 RMK AO2
14837KMSN MSN20110629102509606/29/11 10:25:31  5-MIN KMSN 291625Z VRB04KT 10SM SCT035 24/15 A3011 690 55 2000 VRB/04 RMK AO2
14837KMSN MSN20110629103009606/29/11 10:30:31  5-MIN KMSN 291630Z VRB04KT 10SM SCT035 25/14 A3011 690 51 2000 VRB/04 RMK AO2
14837KMSN MSN20110629103509606/29/11 10:35:31  5-MIN KMSN 291635Z 18007KT 10SM SCT035 24/14 A3011 690 53 2000 180/07 RMK AO2
14837KMSN MSN20110629104009606/29/11 10:40:31  5-MIN KMSN 291640Z 17006KT 10SM SCT035 25/14 A3011 690 51 2000 170/06 RMK AO2
14837KMSN MSN20110629104509606/29/11 10:45:31  5-MIN KMSN 291645Z 00000KT 10SM SCT035 25/14 A3011 690 49 2000 000/00 RMK AO2
14837KMSN MSN20110629105011306/29/11 10:50:31  5-MIN KMSN 291650Z 17005KT 10SM SCT035 26/15 A3011 690 51 2100 170/05 RMK AO2 SLP191 T02560150
14837KMSN MSN20110629105509606/29/11 10:55:31  5-MIN KMSN 291655Z 16005KT 10SM SCT042 25/15 A3011 690 53 2000 160/05 RMK AO2
14837KMSN MSN20110629110009606/29/11 11:00:31  5-MIN KMSN 291700Z 19006KT 10SM SCT042 25/15 A3011 690 53 2000 190/06 RMK AO2
14837KMSN MSN20110629110509606/29/11 11:05:31  5-MIN KMSN 291705Z 17004KT 10SM FEW042 25/15 A3010 690 53 2000 170/04 RMK AO2
14837KMSN MSN20110629111009606/29/11 11:10:31  5-MIN KMSN 291710Z 16008KT 10SM FEW042 26/16 A3010 700 53 2100 160/08 RMK AO2
14837KMSN MSN20110629111509306/29/11 11:15:31  5-MIN KMSN 291715Z 17005KT 10SM CLR 26/15 A3010 700 51 2100 170/05 RMK AO2
14837KMSN MSN20110629112009606/29/11 11:20:31  5-MIN KMSN 291720Z VRB04KT 10SM SCT043 26/15 A3010 700 51 2100 VRB/04 RMK AO2
14837KMSN MSN20110629112509606/29/11 11:25:31  5-MIN KMSN 291725Z 17007KT 10SM SCT043 26/15 A3010 700 51 2100 170/07 RMK AO2
14837KMSN MSN20110629113009606/29/11 11:30:31  5-MIN KMSN 291730Z 17003KT 10SM SCT043 25/14 A3009 700 51 2100 170/03 RMK AO2
14837KMSN MSN20110629113509606/29/11 11:35:31  5-MIN KMSN 291735Z VRB06KT 10SM SCT043 26/15 A3009 700 51 2100 VRB/06 RMK AO2
14837KMSN MSN20110629114009606/29/11 11:40:31  5-MIN KMSN 291740Z VRB04KT 10SM SCT043 26/15 A3009 710 51 2100 VRB/04 RMK AO2
14837KMSN MSN20110629114509606/29/11 11:45:31  5-MIN KMSN 291745Z 17009KT 10SM SCT043 26/16 A3009 710 51 2200 170/09 RMK AO2
14837KMSN MSN20110629115013106/29/11 11:50:31  5-MIN KMSN 291750Z 18007KT 10SM SCT043 26/14 A3009 710 49 2100 180/07 RMK AO2 SLP185 T02560144 10261 20161 58002
14837KMSN MSN20110629115509606/29/11 11:55:31  5-MIN KMSN 291755Z 25005KT 10SM FEW045 26/14 A3008 710 48 2100 250/05 RMK AO2
14837KMSN MSN20110629120009606/29/11 12:00:31  5-MIN KMSN 291800Z 17005KT 10SM FEW045 26/14 A3008 710 48 2200 180/05 RMK AO2
14837KMSN MSN20110629120509606/29/11 12:05:31  5-MIN KMSN 291805Z 21004KT 10SM FEW045 26/14 A3008 710 49 2100 210/04 RMK AO2
14837KMSN MSN20110629121009606/29/11 12:10:31  5-MIN KMSN 291810Z 19005KT 10SM FEW045 26/15 A3009 710 50 2200 190/05 RMK AO2
14837KMSN MSN20110629121509606/29/11 12:15:31  5-MIN KMSN 291815Z 16005KT 10SM FEW045 26/15 A3008 710 50 2200 170/05 RMK AO2
14837KMSN MSN20110629122009606/29/11 12:20:31  5-MIN KMSN 291820Z 17006KT 10SM FEW045 26/14 A3008 720 49 2100 180/06 RMK AO2
14837KMSN MSN20110629122509606/29/11 12:25:31  5-MIN KMSN 291825Z 17007KT 10SM FEW045 26/14 A3008 720 48 2200 170/07 RMK AO2
14837KMSN MSN20110629123009606/29/11 12:30:31  5-MIN KMSN 291830Z 16007KT 10SM FEW045 26/14 A3008 720 46 2200 160/07 RMK AO2
14837KMSN MSN20110629123509606/29/11 12:35:31  5-MIN KMSN 291835Z 18008KT 10SM FEW045 26/14 A3008 720 48 2200 190/08 RMK AO2
14837KMSN MSN20110629124010206/29/11 12:40:31  5-MIN KMSN 291840Z 18009G14KT 10SM FEW045 26/14 A3007 720 48 2200 180/09G14 RMK AO2
14837KMSN MSN20110629124510206/29/11 12:45:31  5-MIN KMSN 291845Z 15009G14KT 10SM FEW045 26/14 A3007 730 48 2200 150/09G14 RMK AO2
14837KMSN MSN20110629125011306/29/11 12:50:31  5-MIN KMSN 291850Z 14008KT 10SM FEW046 26/14 A3007 730 48 2200 140/08 RMK AO2 SLP180 T02610144
14837KMSN MSN20110629125509606/29/11 12:55:31  5-MIN KMSN 291855Z 16008KT 10SM FEW046 26/15 A3007 730 50 2200 170/08 RMK AO2
14837KMSN MSN20110629130009606/29/11 13:00:31  5-MIN KMSN 291900Z 17007KT 10SM FEW046 26/14 A3007 730 48 2200 170/07 RMK AO2
14837KMSN MSN20110629130509606/29/11 13:05:31  5-MIN KMSN 291905Z 20005KT 10SM FEW046 26/14 A3007 730 48 2200 200/05 RMK AO2
14837KMSN MSN20110629131009606/29/11 13:10:31  5-MIN KMSN 291910Z 17005KT 10SM FEW046 27/15 A3007 730 48 2300 170/05 RMK AO2
14837KMSN MSN20110629131509606/29/11 13:15:31  5-MIN KMSN 291915Z 00000KT 10SM FEW046 27/14 A3006 730 46 2300 000/00 RMK AO2
14837KMSN MSN20110629132009606/29/11 13:20:31  5-MIN KMSN 291920Z 16007KT 10SM FEW046 27/14 A3006 730 46 2300 170/07 RMK AO2
14837KMSN MSN20110629132509606/29/11 13:25:31  5-MIN KMSN 291925Z VRB03KT 10SM FEW046 27/15 A3006 730 48 2300 VRB/03 RMK AO2
14837KMSN MSN20110629133009606/29/11 13:30:31  5-MIN KMSN 291930Z VRB04KT 10SM FEW046 27/16 A3006 730 48 2300 VRB/04 RMK AO2
14837KMSN MSN20110629133509606/29/11 13:35:31  5-MIN KMSN 291935Z VRB03KT 10SM FEW046 27/14 A3006 730 46 2300 VRB/03 RMK AO2
14837KMSN MSN20110629134009606/29/11 13:40:31  5-MIN KMSN 291940Z 12004KT 10SM FEW046 27/15 A3006 740 48 2300 120/04 RMK AO2
14837KMSN MSN20110629134509606/29/11 13:45:31  5-MIN KMSN 291945Z 16006KT 10SM FEW046 27/14 A3006 740 46 2300 160/06 RMK AO2
14837KMSN MSN20110629135011306/29/11 13:50:31  5-MIN KMSN 291950Z 19007KT 10SM FEW046 27/14 A3006 740 46 2300 190/07 RMK AO2 SLP175 T02670144
14837KMSN MSN20110629135509606/29/11 13:55:31  5-MIN KMSN 291955Z VRB05KT 10SM FEW050 27/14 A3005 740 45 2300 VRB/05 RMK AO2
14837KMSN MSN20110629140011206/29/11 14:00:31  5-MIN KMSN 292000Z 14008KT 120V180 10SM FEW050 27/15 A3005 740 46 2400 140/08 120V180 RMK AO2
14837KMSN MSN20110629140510206/29/11 14:05:31  5-MIN KMSN 292005Z 17007G16KT 10SM FEW050 27/14 A3005 740 45 2400 180/07G16 RMK AO2
14837KMSN MSN20110629141010206/29/11 14:10:31  5-MIN KMSN 292010Z 18007G16KT 10SM FEW050 27/14 A3005 740 45 2400 180/07G16 RMK AO2
14837KMSN MSN20110629141509606/29/11 14:15:31  5-MIN KMSN 292015Z 19004KT 10SM FEW050 27/14 A3005 740 45 2300 190/04 RMK AO2
14837KMSN MSN20110629142009606/29/11 14:20:31  5-MIN KMSN 292020Z 18005KT 10SM FEW050 27/14 A3005 740 43 2400 180/05 RMK AO2
14837KMSN MSN20110629142509606/29/11 14:25:31  5-MIN KMSN 292025Z 18008KT 10SM FEW050 27/14 A3005 740 43 2400 180/08 RMK AO2
14837KMSN MSN20110629143009606/29/11 14:30:31  5-MIN KMSN 292030Z 15006KT 10SM FEW050 27/14 A3005 740 43 2400 150/06 RMK AO2
14837KMSN MSN20110629143509606/29/11 14:35:31  5-MIN KMSN 292035Z 14004KT 10SM FEW050 27/14 A3005 740 45 2400 140/04 RMK AO2
14837KMSN MSN20110629144009606/29/11 14:40:31  5-MIN KMSN 292040Z 19006KT 10SM FEW050 27/14 A3005 740 45 2400 190/06 RMK AO2
14837KMSN MSN20110629144509606/29/11 14:45:31  5-MIN KMSN 292045Z 19003KT 10SM FEW050 27/14 A3005 740 45 2400 190/03 RMK AO2
14837KMSN MSN20110629145011906/29/11 14:50:31  5-MIN KMSN 292050Z VRB04KT 10SM FEW050 28/15 A3005 750 45 2400 VRB/04 RMK AO2 SLP172 T02780150 58014
