14837KMSN MSN20180730093510607/30/18 09:35:31  5-MIN KMSN 301535Z VRB03KT 10SM SCT250 25/15 A3010 700 53 2100 VRB/03 RMK AO2 T02500150
14837KMSN MSN20180730094011307/30/18 09:40:31  5-MIN KMSN 301540Z VRB03KT 10SM FEW035 SCT250 25/15 A3010 700 53 2100 VRB/03 RMK AO2 T02500150
14837KMSN MSN20180730094511307/30/18 09:45:31  5-MIN KMSN 301545Z 06006KT 10SM FEW035 SCT250 26/16 A3010 700 51 2200 060/06 RMK AO2 T02610156
14837KMSN MSN20180730095012007/30/18 09:50:31  5-MIN KMSN 301550Z VRB03KT 10SM SCT045 BKN250 26/16 A3010 700 51 2200 VRB/03 RMK AO2 SLP190 T02610156
14837KMSN MSN20180730095511307/30/18 09:55:31  5-MIN KMSN 301555Z 00000KT 10SM SCT045 BKN250 26/16 A3010 700 51 2200 000/00 RMK AO2 T02610156
14837KMSN MSN20180730100011307/30/18 10:00:31  5-MIN KMSN 301600Z 12005KT 10SM SCT045 BKN250 26/16 A3010 700 51 2200 120/05 RMK AO2 T02610156
14837KMSN MSN20180730100511307/30/18 10:05:31  5-MIN KMSN 301605Z VRB03KT 10SM SCT043 BKN250 26/15 A3011 690 51 2100 VRB/03 RMK AO2 T02560150
14837KMSN MSN20180730101011307/30/18 10:10:31  5-MIN KMSN 301610Z 00000KT 10SM SCT043 BKN250 26/14 A3011 690 49 2100 000/00 RMK AO2 T02560144
14837KMSN MSN20180730101511507/30/18 10:15:31  5-MIN KMSN 301615Z VRB04KT 10SM SCT043 BKN250 26/15 A3010 700 50 2200 VRB/04 RMK AO2 T02610150 $
14837KMSN MSN20180730102011507/30/18 10:20:31  5-MIN KMSN 301620Z 13007KT 10SM SCT043 BKN250 27/16 A3010 700 50 2200 130/07 RMK AO2 T02670156 $
14837KMSN MSN20180730102512207/30/18 10:25:31  5-MIN KMSN 301625Z 17006KT 10SM SCT043 BKN060 BKN075 26/15 A3010 700 50 2200 170/06 RMK AO2 T02610150 $
14837KMSN MSN20180730103012207/30/18 10:30:31  5-MIN KMSN 301630Z VRB04KT 10SM SCT043 BKN060 BKN075 27/16 A3010 700 50 2200 VRB/04 RMK AO2 T02670156 $
14837KMSN MSN20180730103512207/30/18 10:35:31  5-MIN KMSN 301635Z VRB03KT 10SM FEW043 SCT050 BKN065 27/15 A3010 700 48 2200 VRB/03 RMK AO2 T02670150 $
14837KMSN MSN20180730104012207/30/18 10:40:31  5-MIN KMSN 301640Z VRB03KT 10SM SCT043 BKN050 BKN070 26/15 A3010 700 50 2200 VRB/03 RMK AO2 T02610150 $
14837KMSN MSN20180730104512207/30/18 10:45:31  5-MIN KMSN 301645Z VRB03KT 10SM BKN045 BKN055 BKN080 26/16 A3010 700 51 2200 VRB/03 RMK AO2 T02610156 $
14837KMSN MSN20180730105011207/30/18 10:50:31  5-MIN KMSN 301650Z 10SM BKN043 BKN070 26/15 A3010 700 50 2200 M /M RMK AO2 SLP189 T02610150 $
14837KMSN MSN20180730105511507/30/18 10:55:31  5-MIN KMSN 301655Z VRB04KT 10SM BKN045 BKN070 26/15 A3010 700 51 2100 VRB/04 RMK AO2 T02560150 $
14837KMSN MSN20180730110011507/30/18 11:00:31  5-MIN KMSN 301700Z VRB04KT 10SM BKN045 BKN070 25/16 A3010 700 57 2100 VRB/04 RMK AO2 T02500161 $
14837KMSN MSN20180730110511507/30/18 11:05:31  5-MIN KMSN 301705Z VRB04KT 10SM BKN045 BKN070 24/16 A3010 700 57 2000 VRB/04 RMK AO2 T02440156 $
14837KMSN MSN20180730111011507/30/18 11:10:31  5-MIN KMSN 301710Z VRB04KT 10SM BKN045 BKN070 24/16 A3010 700 57 2000 VRB/04 RMK AO2 T02440156 $
14837KMSN MSN20180730111513807/30/18 11:15:31  5-MIN KMSN 301715Z VRB05KT 10SM -RA SCT042 BKN050 BKN110 24/16 A3009 700 59 2000 VRB/05 RMK AO2 RAB14 P0000 T02440161 $
14837KMSN MSN20180730112013007/30/18 11:20:31  5-MIN KMSN 301720Z VRB05KT 8SM -RA BKN044 BKN055 24/17 A3009 710 63 1900 VRB/05 RMK AO2 RAB14 P0000 T02390167 $
14837KMSN MSN20180730112513007/30/18 11:25:31  5-MIN KMSN 301725Z 27005KT 7SM -RA BKN044 BKN055 23/17 A3009 700 70 1800 270/05 RMK AO2 RAB14 P0001 T02280172 $
14837KMSN MSN20180730113017907/30/18 11:30:31  5-MIN KMSN 301730Z 28005KT 8SM -TSRA BKN042 BKN050 22/17 A3009 700 73 1700 280/05 RMK AO2 LTG DSNT NW RAB14 TSB30 OCNL LTGIC OHD TS OGD MOV SW P0001 T02220172 $
14837KMSN MSN20180730113518007/30/18 11:35:31  5-MIN KMSN 301735Z 28006KT 10SM -TSRA BKN042CB BKN055 22/18 A3009 700 78 1700 280/06 RMK AO2 LTG DSNT NW RAB14 TSB30 OCNL LTGIC OHD TS OHD MOV SW P0001 T02170178
14837KMSN MSN20180730114018007/30/18 11:40:31  5-MIN KMSN 301740Z 27006KT 10SM -TSRA BKN042CB BKN055 21/17 A3009 700 78 1600 270/06 RMK AO2 LTG DSNT NW RAB14 TSB30 OCNL LTGIC OHD TS OHD MOV SW P0001 T02060167
14837KMSN MSN20180730114517707/30/18 11:45:31  5-MIN KMSN 301745Z 27007KT 9SM -TSRA BKN042CB BKN050 20/17 A3009 700 81 1500 280/07 RMK AO2 LTG DSNT W RAB14 TSB30 FRQ LTGIC OHD TS OHD MOV SW P0001 T02000167
14837KMSN MSN20180730115020807/30/18 11:50:31  5-MIN KMSN 301750Z 28005KT 9SM -TSRA BKN042CB BKN050 21/17 A3009 710 78 1600 280/05 RMK AO2 LTG DSNT W RAB14 TSB30 SLP188 FRQ LTGIC OHD TS OHD MOV SW P0001 60001 T02060167 10267 20156 58000
14837KMSN MSN20180730115516407/30/18 11:55:31  5-MIN KMSN 301755Z 27005KT 4SM TSRA BR BKN042CB BKN060 20/18 A3009 710 87 1500 270/05 RMK AO2 LTG DSNT W OCNL LTGIC TS OHD MOV SW P0000 T02000178
14837KMSN MSN20180730120015507/30/18 12:00:31  5-MIN KMSN 301800Z 27006KT 4SM -TSRA BKN042CB BKN060 20/17 A3009 710 84 1500 270/06 RMK AO2 OCNL LTGIC OHD TS OHD MOV SW P0004 T02000172
14837KMSN MSN20180730120515507/30/18 12:05:31  5-MIN KMSN 301805Z 33003KT 4SM -TSRA BKN042CB BKN060 21/16 A3008 710 75 1600 340/03 RMK AO2 OCNL LTGIC OHD TS OHD MOV SW P0004 T02060161
14837KMSN MSN20180730121017807/30/18 12:10:31  5-MIN KMSN 301810Z 00000KT 10SM TS FEW050 SCT060CB BKN100 21/17 A3008 710 78 1600 000/00 RMK AO2 LTG DSNT SW RAE09 OCNL LTGIC OHD TS OHD MOV SW P0004 T02060167
14837KMSN MSN20180730121514307/30/18 12:15:31  5-MIN KMSN 301815Z 26003KT 10SM SCT060 BKN100 20/18 A3008 710 87 1500 260/03 RMK AO2 LTG DSNT SW RAE09 TSE15 P0004 T02000178
14837KMSN MSN20180730122014307/30/18 12:20:31  5-MIN KMSN 301820Z 26003KT 10SM FEW060 SCT100 20/18 A3008 720 90 1500 260/03 RMK AO2 LTG DSNT SW RAE09 TSE15 P0004 T02000183
14837KMSN MSN20180730122513607/30/18 12:25:31  5-MIN KMSN 301825Z 00000KT 10SM FEW100 21/18 A3008 710 87 1600 000/00 RMK AO2 LTG DSNT SW RAE09 TSE15 P0004 T02060183
14837KMSN MSN20180730123013607/30/18 12:30:31  5-MIN KMSN 301830Z 00000KT 10SM FEW100 22/18 A3008 720 81 1700 000/00 RMK AO2 LTG DSNT SW RAE09 TSE15 P0004 T02170183
14837KMSN MSN20180730123514907/30/18 12:35:31  5-MIN KMSN 301835Z 00000KT 10SM SCT060 BKN100 22/18 A3008 720 78 1800 000/00 RMK AO2 LTG DSNT SW AND W RAE09 TSE15 P0004 T02220183
14837KMSN MSN20180730124014907/30/18 12:40:31  5-MIN KMSN 301840Z 00000KT 10SM SCT060 BKN100 24/18 A3008 720 71 2000 000/00 RMK AO2 LTG DSNT SW AND W RAE09 TSE15 P0004 T02390183
14837KMSN MSN20180730124514907/30/18 12:45:31  5-MIN KMSN 301845Z 00000KT 10SM SCT060 BKN100 24/18 A3008 720 71 2000 000/00 RMK AO2 LTG DSNT SW AND W RAE09 TSE15 P0004 T02390183
14837KMSN MSN20180730125015007/30/18 12:50:31  5-MIN KMSN 301850Z 00000KT 10SM SCT060 BKN100 25/17 A3008 720 61 2100 000/00 RMK AO2 LTG DSNT SW RAE09 TSE15 SLP182 P0004 T02500172
14837KMSN MSN20180730125511507/30/18 12:55:31  5-MIN KMSN 301855Z 00000KT 10SM CLR 26/18 A3008 720 64 2100 000/00 RMK AO2 LTG DSNT SW T02560183
14837KMSN MSN20180730130012107/30/18 13:00:31  5-MIN KMSN 301900Z 29003KT 10SM CLR 26/18 A3007 720 64 2100 290/03 RMK AO2 LTG DSNT SW AND W T02560183
14837KMSN MSN20180730130512107/30/18 13:05:31  5-MIN KMSN 301905Z 28004KT 10SM CLR 26/18 A3007 720 61 2100 280/04 RMK AO2 LTG DSNT SW AND W T02560178
14837KMSN MSN20180730131012107/30/18 13:10:31  5-MIN KMSN 301910Z VRB03KT 10SM CLR 25/18 A3007 730 64 2100 VRB/03 RMK AO2 LTG DSNT SW AND W T02500178
14837KMSN MSN20180730131512107/30/18 13:15:31  5-MIN KMSN 301915Z 24004KT 10SM CLR 25/17 A3007 730 61 2100 240/04 RMK AO2 LTG DSNT SW AND W T02500172
14837KMSN MSN20180730132011507/30/18 13:20:31  5-MIN KMSN 301920Z 27004KT 10SM CLR 26/17 A3007 730 57 2200 280/04 RMK AO2 LTG DSNT SW T02560167
14837KMSN MSN20180730132511507/30/18 13:25:31  5-MIN KMSN 301925Z VRB03KT 10SM CLR 26/17 A3007 730 57 2200 VRB/03 RMK AO2 LTG DSNT SW T02560167
14837KMSN MSN20180730133012107/30/18 13:30:31  5-MIN KMSN 301930Z 00000KT 10SM CLR 26/17 A3007 730 57 2200 000/00 RMK AO2 LTG DSNT SW AND W T02560167
14837KMSN MSN20180730133512107/30/18 13:35:31  5-MIN KMSN 301935Z VRB03KT 10SM CLR 27/16 A3006 730 52 2300 VRB/03 RMK AO2 LTG DSNT SW AND W T02670161
14837KMSN MSN20180730134012107/30/18 13:40:31  5-MIN KMSN 301940Z VRB05KT 10SM CLR 27/15 A3006 730 46 2300 VRB/05 RMK AO2 LTG DSNT SW AND W T02720150
14837KMSN MSN20180730134513107/30/18 13:45:31  5-MIN KMSN 301945Z VRB03KT 10SM BKN065 BKN160 26/14 A3006 730 48 2200 VRB/03 RMK AO2 LTG DSNT SW AND W T02610144
14837KMSN MSN20180730135012807/30/18 13:50:31  5-MIN KMSN 301950Z 10SM BKN065 BKN160 27/14 A3006 730 46 2300 M /M RMK AO2 LTG DSNT SW AND W SLP175 T02670144
14837KMSN MSN20180730135511407/30/18 13:55:31  5-MIN KMSN 301955Z 10005KT 10SM CLR 27/15 A3006 730 46 2300 100/05 RMK AO2 LTG DSNT W T02720150
14837KMSN MSN20180730140011407/30/18 14:00:31  5-MIN KMSN 302000Z 12003KT 10SM CLR 26/14 A3006 730 46 2200 120/03 RMK AO2 LTG DSNT W T02610139
14837KMSN MSN20180730140510307/30/18 14:05:31  5-MIN KMSN 302005Z 07005KT 10SM CLR 26/14 A3006 730 46 2200 070/05 RMK AO2 T02610139
14837KMSN MSN20180730141010307/30/18 14:10:31  5-MIN KMSN 302010Z 04003KT 10SM CLR 27/14 A3006 730 46 2300 040/03 RMK AO2 T02670144
14837KMSN MSN20180730141510307/30/18 14:15:31  5-MIN KMSN 302015Z 04005KT 10SM CLR 27/15 A3006 730 48 2300 040/05 RMK AO2 T02670150
14837KMSN MSN20180730142010307/30/18 14:20:31  5-MIN KMSN 302020Z 04005KT 10SM CLR 27/14 A3006 740 46 2300 040/05 RMK AO2 T02670144
14837KMSN MSN20180730142510307/30/18 14:25:31  5-MIN KMSN 302025Z 06006KT 10SM CLR 27/15 A3006 740 46 2300 060/06 RMK AO2 T02720150
14837KMSN MSN20180730143010307/30/18 14:30:31  5-MIN KMSN 302030Z VRB03KT 10SM CLR 27/15 A3006 740 46 2300 VRB/03 RMK AO2 T02720150
14837KMSN MSN20180730143510307/30/18 14:35:31  5-MIN KMSN 302035Z 00000KT 10SM CLR 27/14 A3006 740 46 2300 000/00 RMK AO2 T02670144
14837KMSN MSN20180730144010307/30/18 14:40:31  5-MIN KMSN 302040Z VRB04KT 10SM CLR 27/14 A3006 740 45 2400 VRB/04 RMK AO2 T02720144
14837KMSN MSN20180730144510307/30/18 14:45:31  5-MIN KMSN 302045Z 27003KT 10SM CLR 27/14 A3006 740 45 2400 270/03 RMK AO2 T02720144
14837KMSN MSN20180730145013207/30/18 14:50:31  5-MIN KMSN 302050Z 03004KT 10SM SCT070 BKN220 27/14 A3005 740 45 2400 040/04 RMK AO2 SLP174 60004 T02720144 50002
14837KMSN MSN20180730145511407/30/18 14:55:31  5-MIN KMSN 302055Z 00000KT 10SM CLR 27/14 A3005 740 45 2400 000/00 RMK AO2 LTG DSNT E T02720144
14837KMSN MSN20180730150011707/30/18 15:00:31  5-MIN KMSN 302100Z 21004KT 10SM FEW065 27/15 A3005 740 48 2300 210/04 RMK AO2 LTG DSNT E T02670150
14837KMSN MSN20180730150512407/30/18 15:05:31  5-MIN KMSN 302105Z VRB04KT 10SM SCT065 SCT120 26/16 A3005 740 51 2200 VRB/04 RMK AO2 LTG DSNT E T02610156
14837KMSN MSN20180730151013107/30/18 15:10:31  5-MIN KMSN 302110Z 19007KT 10SM FEW065 SCT095 BKN120 26/15 A3005 750 51 2200 190/07 RMK AO2 LTG DSNT E T02560150
14837KMSN MSN20180730151518007/30/18 15:15:31  5-MIN KMSN 302115Z 17006KT 10SM TS FEW060 SCT080CB BKN120 26/16 A3005 750 53 2200 180/06 RMK AO2 LTG DSNT NE AND E TSE11B15 FRQ LTGIC OHD TS OHD MOV SW T02560156
14837KMSN MSN20180730152018007/30/18 15:20:31  5-MIN KMSN 302120Z 18007KT 10SM TS SCT060CB BKN080 BKN100 26/16 A3005 750 53 2200 180/07 RMK AO2 LTG DSNT NE AND E TSE11B15 FRQ LTGIC OHD TS OHD MOV SW T02560156
14837KMSN MSN20180730152519507/30/18 15:25:31  5-MIN KMSN 302125Z 15009KT 10SM -TSRA BKN055CB BKN080 BKN120 25/16 A3006 740 57 2100 150/09 RMK AO2 LTG DSNT NE AND E RAB22 TSE11B15 FRQ LTGIC OHD TS OHD MOV SW P0000 T02500161
14837KMSN MSN20180730153019507/30/18 15:30:31  5-MIN KMSN 302130Z 17006KT 10SM -TSRA BKN055CB BKN080 BKN120 24/15 A3006 740 57 2000 180/06 RMK AO2 LTG DSNT NE AND E RAB22 TSE11B15 FRQ LTGIC OHD TS OHD MOV SW P0000 T02390150
14837KMSN MSN20180730153519207/30/18 15:35:31  5-MIN KMSN 302135Z 18007KT 10SM -TSRA BKN055CB BKN080 BKN120 24/15 A3006 740 57 2000 180/07 RMK AO2 LTG DSNT ALQDS RAB22 TSE11B15 FRQ LTGIC OHD TS OHD MOV SW P0000 T02390150
14837KMSN MSN20180730154019207/30/18 15:40:31  5-MIN KMSN 302140Z 25003KT 10SM TS BKN055CB BKN080 BKN120 24/15 A3006 740 57 2000 260/03 RMK AO2 LTG DSNT ALQDS RAB22E39 TSE11B15 FRQ LTGIC OHD TS OHD MOV SW P0000 T02390150
14837KMSN MSN20180730154519207/30/18 15:45:31  5-MIN KMSN 302145Z 24005KT 10SM TS BKN055CB BKN080 BKN120 23/15 A3006 730 59 1900 240/05 RMK AO2 LTG DSNT ALQDS RAB22E39 TSE11B15 FRQ LTGIC OHD TS OHD MOV SW P0000 T02330150
14837KMSN MSN20180730155019207/30/18 15:50:31  5-MIN KMSN 302150Z VRB05KT 10SM TS BKN047CB BKN055 23/15 A3006 730 61 1800 VRB/05 RMK AO2 LTG DSNT ALQDS RAB22E39 TSE11B15 SLP177 FRQ LTGIC OHD TS OHD MOV SW P0000 T02280150
14837KMSN MSN20180730155514707/30/18 15:55:31  5-MIN KMSN 302155Z 26009KT 10SM -TSRA BKN047 BKN060 OVC075 22/15 A3006 730 65 1700 260/09 RMK AO2 LTG DSNT ALQDS P0000 T02170150
14837KMSN MSN20180730160014707/30/18 16:00:31  5-MIN KMSN 302200Z 23005KT 10SM -TSRA SCT045 BKN060 OVC075 21/15 A3006 730 68 1700 230/05 RMK AO2 LTG DSNT ALQDS P0000 T02110150
14837KMSN MSN20180730160518107/30/18 16:05:31  5-MIN KMSN 302205Z 25007KT 10SM -TSRA SCT047CB BKN060 BKN075 22/15 A3006 730 65 1700 250/07 RMK AO2 LTG DSNT NE AND E OCNL LTGIC OHD TS OHD MOV SW P0000 T02170150
14837KMSN MSN20180730161018007/30/18 16:10:31  5-MIN KMSN 302210Z 31003KT 5SM -TSRA SCT047CB BKN060 BKN075 22/16 A3007 730 68 1700 310/03 RMK AO2 LTG DSNT NE AND E OCNL LTGIC OHD TS OHD MOV SW P0000 T02170156
14837KMSN MSN20180730161519507/30/18 16:15:31  5-MIN KMSN 302215Z 29011G15KT 2 1/2SM +TSRA SCT047CB BKN060 BKN075 21/16 A3007 730 70 1600 300/11G15 RMK AO2 VIS 1 1/4V5 LTG DSNT E OCNL LTGIC OHD TS OHD MOV SW P0004 T02110156
14837KMSN MSN20180730162018707/30/18 16:20:31  5-MIN KMSN 302220Z 28008KT 1 1/2SM +TSRA BKN060CB BKN075 BKN100 20/15 A3006 730 72 1500 280/08 RMK AO2 TWR VIS 5 LTG DSNT E OCNL LTGIC OHD TS OHD MOV SW P0010 T02000150
14837KMSN MSN20180730162518807/30/18 16:25:31  5-MIN KMSN 302225Z 25007KT 3SM TSRA SCT047CB BKN065 BKN095 20/15 A3006 740 72 1500 250/07 RMK AO2 TWR VIS 5 LTG DSNT E AND W OCNL LTGIC OHD TS OHD MOV SW P0016 T02000150
14837KMSN MSN20180730163018907/30/18 16:30:31  5-MIN KMSN 302230Z 24007KT 3SM -TSRA SCT047CB BKN065 BKN095 20/14 A3005 740 70 1500 240/07 RMK AO2 TWR VIS 5 LTG DSNT E AND W OCNL LTGIC OHD TS OHD MOV SW P0017 T02000144
14837KMSN MSN20180730163518907/30/18 16:35:31  5-MIN KMSN 302235Z 25007KT 3SM -TSRA SCT047CB BKN065 BKN095 21/14 A3005 740 67 1600 250/07 RMK AO2 TWR VIS 5 LTG DSNT E AND W OCNL LTGIC OHD TS OHD MOV SW P0017 T02060144
14837KMSN MSN20180730164019507/30/18 16:40:31  5-MIN KMSN 302240Z 26006KT 3SM TS HZ SCT047CB BKN065 BKN095 21/14 A3006 740 67 1600 260/06 RMK AO2 TWR VIS 5 LTG DSNT E AND W RAE38 OCNL LTGIC OHD TS OHD MOV SW P0017 T02060144
14837KMSN MSN20180730164519007/30/18 16:45:31  5-MIN KMSN 302245Z 30006KT 10SM TS SCT047CB BKN065 BKN095 19/16 A3006 740 84 1400 300/06 RMK AO2 LTG DSNT E AND SW AND W RAE38 OCNL LTGIC OHD TS OHD MOV SW P0017 T01890161
14837KMSN MSN20180730165018807/30/18 16:50:31  5-MIN KMSN 302250Z 31005KT 10SM TS SCT047CB BKN065 BKN095 19/16 A3006 740 84 1400 320/05 RMK AO2 LTG DSNT ALQDS RAE38 SLP177 OCNL LTGIC OHD TS OHD MOV SW P0017 T01890161
14837KMSN MSN20180730165512107/30/18 16:55:31  5-MIN KMSN 302255Z 10SM TS BKN055 BKN070 19/16 A3007 720 81 1500 M /M RMK AO2 LTG DSNT ALQDS T01940161
14837KMSN MSN20180730170016007/30/18 17:00:31  5-MIN KMSN 302300Z VRB04KT 10SM TS BKN055CB BKN070 21/17 A3008 720 78 1600 VRB/04 RMK AO2 LTG DSNT ALQDS OCNL LTGIC NW TS NW MOV SW T02060167
14837KMSN MSN20180730170516007/30/18 17:05:31  5-MIN KMSN 302305Z VRB04KT 10SM TS BKN055CB BKN070 20/16 A3008 720 78 1500 VRB/04 RMK AO2 LTG DSNT ALQDS OCNL LTGIC NW TS NW MOV SW T02000161
14837KMSN MSN20180730171016907/30/18 17:10:31  5-MIN KMSN 302310Z 10009KT 10SM TS BKN055CB BKN070 19/15 A3007 720 75 1400 100/09 RMK AO2 LTG DSNT N AND SE AND W OCNL LTGIC NW TS NW MOV SW T01940150
14837KMSN MSN20180730171518407/30/18 17:15:31  5-MIN KMSN 302315Z 11010KT 10SM -TSRA BKN055CB BKN070 19/14 A3007 730 72 1500 110/10 RMK AO2 LTG DSNT N AND SE AND W RAB14 OCNL LTGIC NW TS NW MOV SW P0000 T01940144
14837KMSN MSN20180730172020107/30/18 17:20:31  5-MIN KMSN 302320Z 00000KT 10SM R36/5000VP6000FT -TSRA BKN055CB BKN070 19/16 A3007 730 81 1400 000/00 RMK AO2 LTG DSNT N AND SE AND W RAB14 OCNL LTGIC NW TS NW MOV SW P0000 T01890156
14837KMSN MSN20180730172520007/30/18 17:25:31  5-MIN KMSN 302325Z 27004KT 9SM R36/5000VP6000FT -TSRA BKN055CB BKN070 18/16 A3007 730 84 1300 280/04 RMK AO2 LTG DSNT N AND SE AND W RAB14 OCNL LTGIC NW TS NW MOV SW P0000 T01830156
14837KMSN MSN20180730173018307/30/18 17:30:31  5-MIN KMSN 302330Z 25004KT 9SM -TSRA BKN055CB BKN070 18/16 A3006 730 87 1300 260/04 RMK AO2 LTG DSNT N AND SE AND W RAB14 OCNL LTGIC NW TS NW MOV SW P0000 T01830161
14837KMSN MSN20180730173516507/30/18 17:35:31  5-MIN KMSN 302335Z 17005KT 10SM VCTS -RA SCT050 SCT080 BKN120 18/16 A3006 740 87 1300 180/05 RMK AO2 LTG DSNT SE AND W RAB14 TSE34 P0000 T01830161
14837KMSN MSN20180730174016407/30/18 17:40:31  5-MIN KMSN 302340Z 18004KT 10SM VCTS SCT050 SCT080 BKN120 21/15 A3006 730 70 1600 190/04 RMK AO2 LTG DSNT SE AND W RAB14E38 TSE34 P0000 T02060150
14837KMSN MSN20180730174516407/30/18 17:45:31  5-MIN KMSN 302345Z 25003KT 10SM VCTS FEW070 SCT100 BKN120 18/16 A3006 730 87 1300 250/03 RMK AO2 LTG DSNT SE AND W RAB14E38 TSE34 P0000 T01830161
14837KMSN MSN20180730175019507/30/18 17:50:31  5-MIN KMSN 302350Z 00000KT 10SM VCTS FEW070 SCT100 BKN120 18/16 A3007 730 90 1300 000/00 RMK AO2 LTG DSNT SE AND W RAB14E38 TSE34 SLP181 P0000 60021 T01780161 10278 20178 56013
14837KMSN MSN20180730175513107/30/18 17:55:31  5-MIN KMSN 302355Z 00000KT 10SM SCT070 BKN100 OVC120 18/17 A3007 730 93 1300 000/00 RMK AO2 LTG DSNT W T01780167
14837KMSN MSN20180730180013107/30/18 18:00:31  5-MIN KMSN 310000Z 00000KT 10SM BKN070 BKN100 OVC120 18/17 A3007 730 93 1300 000/00 RMK AO2 LTG DSNT W T01780167
14837KMSN MSN20180730180511307/30/18 18:05:31  5-MIN KMSN 310005Z 29007KT 10SM BKN070 OVC110 17/17 A3007 730 96 1200 290/07 RMK AO2 T01720167
14837KMSN MSN20180730181012507/30/18 18:10:31  5-MIN KMSN 310010Z 23005KT 10SM BKN070 BKN100 18/16 A3007 730 90 1300 240/05 RMK AO2 LTG DSNT SW T01780161
14837KMSN MSN20180730181511807/30/18 18:15:31  5-MIN KMSN 310015Z 23005KT 10SM BKN070 18/16 A3006 730 87 1300 230/05 RMK AO2 LTG DSNT SW T01830161
14837KMSN MSN20180730182011807/30/18 18:20:31  5-MIN KMSN 310020Z 26003KT 10SM SCT070 19/16 A3006 730 81 1400 260/03 RMK AO2 LTG DSNT SW T01890156
14837KMSN MSN20180730182510607/30/18 18:25:31  5-MIN KMSN 310025Z 30003KT 10SM SCT070 19/16 A3006 730 81 1400 300/03 RMK AO2 T01890156
14837KMSN MSN20180730183010607/30/18 18:30:31  5-MIN KMSN 310030Z 31004KT 10SM FEW075 18/16 A3006 730 90 1300 310/04 RMK AO2 T01780161
14837KMSN MSN20180730183510307/30/18 18:35:31  5-MIN KMSN 310035Z 32003KT 10SM CLR 18/17 A3006 740 93 1300 320/03 RMK AO2 T01780167
14837KMSN MSN20180730184010307/30/18 18:40:31  5-MIN KMSN 310040Z 33003KT 10SM CLR 18/17 A3006 740 93 1300 330/03 RMK AO2 T01780167
14837KMSN MSN20180730184510307/30/18 18:45:31  5-MIN KMSN 310045Z 34003KT 10SM CLR 18/17 A3006 740 93 1300 340/03 RMK AO2 T01780167
14837KMSN MSN20180730185011007/30/18 18:50:31  5-MIN KMSN 310050Z 00000KT 10SM CLR 18/17 A3006 740 90 1300 000/00 RMK AO2 SLP175 T01830167
14837KMSN MSN20180730185510307/30/18 18:55:31  5-MIN KMSN 310055Z 00000KT 10SM CLR 18/17 A3005 740 90 1300 000/00 RMK AO2 T01830167
14837KMSN MSN20180730190010307/30/18 19:00:31  5-MIN KMSN 310100Z 00000KT 10SM CLR 18/17 A3005 740 93 1300 000/00 RMK AO2 T01830172
14837KMSN MSN20180730190510307/30/18 19:05:31  5-MIN KMSN 310105Z 00000KT 10SM CLR 18/17 A3005 740 93 1300 000/00 RMK AO2 T01830172
14837KMSN MSN20180730191010307/30/18 19:10:31  5-MIN KMSN 310110Z 09003KT 10SM CLR 18/17 A3005 740 90 1300 100/03 RMK AO2 T01830167
14837KMSN MSN20180730191510307/30/18 19:15:31  5-MIN KMSN 310115Z 10003KT 10SM CLR 18/17 A3005 750 90 1400 110/03 RMK AO2 T01830167
14837KMSN MSN20180730192010307/30/18 19:20:31  5-MIN KMSN 310120Z 00000KT 10SM CLR 18/17 A3005 750 90 1400 000/00 RMK AO2 T01830167
14837KMSN MSN20180730192510307/30/18 19:25:31  5-MIN KMSN 310125Z 00000KT 10SM CLR 18/17 A3005 750 90 1400 000/00 RMK AO2 T01830167
14837KMSN MSN20180730193010307/30/18 19:30:31  5-MIN KMSN 310130Z 33003KT 10SM CLR 18/17 A3005 750 93 1300 340/03 RMK AO2 T01780167
14837KMSN MSN20180730193510307/30/18 19:35:31  5-MIN KMSN 310135Z 35003KT 10SM CLR 17/17 A3005 750 96 1200 360/03 RMK AO2 T01720167
14837KMSN MSN20180730194010207/30/18 19:40:31  5-MIN KMSN 310140Z 00000KT 8SM CLR 17/17 A3005 750 96 1200 000/00 RMK AO2 T01720167
14837KMSN MSN20180730194510207/30/18 19:45:31  5-MIN KMSN 310145Z 00000KT 9SM CLR 17/17 A3005 740 96 1200 000/00 RMK AO2 T01720167
14837KMSN MSN20180730195012007/30/18 19:50:31  5-MIN KMSN 310150Z 00000KT 10SM FEW070 FEW160 18/17 A3005 740 93 1300 000/00 RMK AO2 SLP174 T01780167
14837KMSN MSN20180730195510307/30/18 19:55:31  5-MIN KMSN 310155Z 00000KT 10SM CLR 18/16 A3006 740 90 1300 000/00 RMK AO2 T01780161
14837KMSN MSN20180730200010307/30/18 20:00:31  5-MIN KMSN 310200Z 00000KT 10SM CLR 18/16 A3006 740 90 1300 000/00 RMK AO2 T01780161
14837KMSN MSN20180730200510307/30/18 20:05:31  5-MIN KMSN 310205Z 00000KT 10SM CLR 18/17 A3006 730 93 1300 000/00 RMK AO2 T01780167
14837KMSN MSN20180730201010307/30/18 20:10:31  5-MIN KMSN 310210Z 00000KT 10SM CLR 17/16 A3006 730 96 1100 000/00 RMK AO2 T01670161
14837KMSN MSN20180730201510307/30/18 20:15:31  5-MIN KMSN 310215Z 00000KT 9SM CLR 16/16 A3006 730 100 1100 000/00 RMK AO2 T01610161
