14837KMSN MSN20190727051511207/27/19 05:15:31  5-MIN KMSN 271115Z 22008G15KT 10SM SCT065 23/18 A3004 750 70 1900 220/08G15 RMK AO2 T02330178
14837KMSN MSN20190727052011207/27/19 05:20:31  5-MIN KMSN 271120Z 21007G17KT 10SM FEW065 23/18 A3004 750 70 1900 220/07G17 RMK AO2 T02330178
14837KMSN MSN20190727052511207/27/19 05:25:31  5-MIN KMSN 271125Z 22006G16KT 10SM FEW065 23/18 A3004 750 70 1900 220/06G16 RMK AO2 T02330178
14837KMSN MSN20190727053009607/27/19 05:30:31  5-MIN KMSN 271130Z 10SM FEW065 23/18 A3004 760 70 1900 M /M RMK AO2 T02330178
14837KMSN MSN20190727053510607/27/19 05:35:31  5-MIN KMSN 271135Z 22006KT 10SM FEW065 23/18 A3004 750 70 1900 220/06 RMK AO2 T02330178
14837KMSN MSN20190727054010607/27/19 05:40:31  5-MIN KMSN 271140Z 21005KT 10SM FEW065 23/18 A3004 760 73 1900 220/05 RMK AO2 T02280178
14837KMSN MSN20190727054510607/27/19 05:45:31  5-MIN KMSN 271145Z 22007KT 10SM FEW049 23/18 A3004 760 73 1900 220/07 RMK AO2 T02280178
14837KMSN MSN20190727055014407/27/19 05:50:31  5-MIN KMSN 271150Z 22008KT 10SM FEW049 SCT110 23/18 A3004 760 70 1900 220/08 RMK AO2 SLP166 70001 T02330178 10250 20228 58003
14837KMSN MSN20190727055513507/27/19 05:55:31  5-MIN KMSN 271155Z 23010G16KT 190V250 10SM FEW048 SCT110 23/18 A3004 760 70 1900 230/10G16 190V250 RMK AO2 T02330178
14837KMSN MSN20190727060011907/27/19 06:00:31  5-MIN KMSN 271200Z 22007G16KT 10SM FEW048 FEW110 23/18 A3004 760 70 1900 220/07G16 RMK AO2 T02330178
14837KMSN MSN20190727060511907/27/19 06:05:31  5-MIN KMSN 271205Z 22009G16KT 10SM FEW048 SCT110 23/18 A3004 760 70 1900 230/09G16 RMK AO2 T02330178
14837KMSN MSN20190727061013507/27/19 06:10:31  5-MIN KMSN 271210Z 22008G17KT 180V260 10SM FEW048 SCT110 23/18 A3004 760 70 1900 220/08G17 180V260 RMK AO2 T02330178
14837KMSN MSN20190727061511907/27/19 06:15:31  5-MIN KMSN 271215Z 23008G18KT 10SM FEW048 FEW110 23/18 A3004 750 70 1900 230/08G18 RMK AO2 T02330178
14837KMSN MSN20190727062011207/27/19 06:20:31  5-MIN KMSN 271220Z 22009G18KT 10SM FEW046 23/18 A3004 750 70 1900 220/09G18 RMK AO2 T02330178
14837KMSN MSN20190727062511207/27/19 06:25:31  5-MIN KMSN 271225Z VRB06G16KT 10SM FEW046 23/18 A3004 750 70 1900 VRB/06G16 RMK AO2 T02330178
14837KMSN MSN20190727063011207/27/19 06:30:31  5-MIN KMSN 271230Z 22007G16KT 10SM FEW046 23/18 A3004 750 70 1900 230/07G16 RMK AO2 T02330178
14837KMSN MSN20190727063510907/27/19 06:35:31  5-MIN KMSN 271235Z 23007G16KT 10SM CLR 23/18 A3004 750 70 1900 230/07G16 RMK AO2 T02330178
14837KMSN MSN20190727064010307/27/19 06:40:31  5-MIN KMSN 271240Z 22005KT 10SM CLR 24/18 A3004 750 68 2000 220/05 RMK AO2 T02390178
14837KMSN MSN20190727064510307/27/19 06:45:31  5-MIN KMSN 271245Z 22007KT 10SM CLR 24/18 A3004 750 68 2000 220/07 RMK AO2 T02390178
14837KMSN MSN20190727065011007/27/19 06:50:31  5-MIN KMSN 271250Z 22007KT 10SM CLR 24/18 A3004 750 68 2000 220/07 RMK AO2 SLP166 T02390178
14837KMSN MSN20190727065510907/27/19 06:55:31  5-MIN KMSN 271255Z 23009G14KT 10SM CLR 24/18 A3004 750 68 2000 230/09G14 RMK AO2 T02390178
14837KMSN MSN20190727070010907/27/19 07:00:31  5-MIN KMSN 271300Z 23010G20KT 10SM CLR 24/18 A3004 750 68 2000 230/10G20 RMK AO2 T02390178
14837KMSN MSN20190727070510907/27/19 07:05:31  5-MIN KMSN 271305Z 23009G20KT 10SM CLR 24/18 A3004 750 68 2000 230/09G20 RMK AO2 T02390178
14837KMSN MSN20190727071010307/27/19 07:10:31  5-MIN KMSN 271310Z 23009KT 10SM CLR 24/18 A3004 760 66 2100 230/09 RMK AO2 T02440178
14837KMSN MSN20190727071510907/27/19 07:15:31  5-MIN KMSN 271315Z 22006G16KT 10SM CLR 24/18 A3004 750 66 2100 230/06G16 RMK AO2 T02440178
14837KMSN MSN20190727072010907/27/19 07:20:31  5-MIN KMSN 271320Z 23009G15KT 10SM CLR 24/18 A3004 750 66 2100 230/09G15 RMK AO2 T02440178
14837KMSN MSN20190727072510307/27/19 07:25:31  5-MIN KMSN 271325Z 23010KT 10SM CLR 24/18 A3004 760 66 2100 230/10 RMK AO2 T02440178
14837KMSN MSN20190727073012507/27/19 07:30:31  5-MIN KMSN 271330Z 22009G15KT 190V250 10SM CLR 24/18 A3004 750 66 2100 220/09G15 190V250 RMK AO2 T02440178
14837KMSN MSN20190727073510907/27/19 07:35:31  5-MIN KMSN 271335Z 22006G17KT 10SM CLR 24/18 A3004 750 68 2100 220/06G17 RMK AO2 T02440183
14837KMSN MSN20190727074010907/27/19 07:40:31  5-MIN KMSN 271340Z 24007G17KT 10SM CLR 24/18 A3004 750 68 2100 240/07G17 RMK AO2 T02440183
14837KMSN MSN20190727074512507/27/19 07:45:31  5-MIN KMSN 271345Z 24009G16KT 210V290 10SM CLR 25/18 A3004 760 64 2100 240/09G16 210V290 RMK AO2 T02500178
14837KMSN MSN20190727075013207/27/19 07:50:31  5-MIN KMSN 271350Z 23009G19KT 180V250 10SM CLR 25/18 A3004 760 66 2100 230/09G19 180V250 RMK AO2 SLP165 T02500183
14837KMSN MSN20190727075511207/27/19 07:55:31  5-MIN KMSN 271355Z VRB05G19KT 10SM FEW045 25/18 A3004 760 66 2100 VRB/05G19 RMK AO2 T02500183
14837KMSN MSN20190727080010907/27/19 08:00:31  5-MIN KMSN 271400Z 23009G14KT 10SM CLR 25/18 A3004 760 66 2100 230/09G14 RMK AO2 T02500183
14837KMSN MSN20190727080510907/27/19 08:05:31  5-MIN KMSN 271405Z 23009G17KT 10SM CLR 25/18 A3004 760 66 2100 230/09G17 RMK AO2 T02500183
14837KMSN MSN20190727081012507/27/19 08:10:31  5-MIN KMSN 271410Z 23007G19KT 200V270 10SM CLR 25/18 A3004 760 66 2100 230/07G19 200V270 RMK AO2 T02500183
14837KMSN MSN20190727081512507/27/19 08:15:31  5-MIN KMSN 271415Z 23008G19KT 190V270 10SM CLR 25/18 A3004 760 66 2100 230/08G19 190V270 RMK AO2 T02500183
14837KMSN MSN20190727082012507/27/19 08:20:31  5-MIN KMSN 271420Z 23007G19KT 190V290 10SM CLR 26/18 A3004 760 64 2200 230/07G19 190V290 RMK AO2 T02560183
14837KMSN MSN20190727082512507/27/19 08:25:31  5-MIN KMSN 271425Z 24009G20KT 210V280 10SM CLR 26/18 A3004 750 64 2200 240/09G20 210V280 RMK AO2 T02560183
14837KMSN MSN20190727083010907/27/19 08:30:31  5-MIN KMSN 271430Z 24007G20KT 10SM CLR 26/18 A3004 750 64 2200 240/07G20 RMK AO2 T02560183
14837KMSN MSN20190727083510907/27/19 08:35:31  5-MIN KMSN 271435Z 23011G17KT 10SM CLR 26/18 A3004 750 64 2200 230/11G17 RMK AO2 T02560183
14837KMSN MSN20190727084012507/27/19 08:40:31  5-MIN KMSN 271440Z 23007G17KT 200V270 10SM CLR 26/18 A3004 760 64 2200 230/07G17 200V270 RMK AO2 T02560183
14837KMSN MSN20190727084512507/27/19 08:45:31  5-MIN KMSN 271445Z 23009G16KT 200V260 10SM CLR 26/18 A3004 750 64 2200 240/09G16 200V260 RMK AO2 T02560183
14837KMSN MSN20190727085012207/27/19 08:50:31  5-MIN KMSN 271450Z VRB05G15KT 10SM CLR 26/18 A3004 750 64 2200 VRB/05G15 RMK AO2 SLP166 T02560183 53000
14837KMSN MSN20190727085510607/27/19 08:55:31  5-MIN KMSN 271455Z 25009KT 10SM FEW045 26/18 A3004 760 64 2200 250/09 RMK AO2 T02560183
14837KMSN MSN20190727090010607/27/19 09:00:31  5-MIN KMSN 271500Z 23007KT 10SM FEW045 26/19 A3004 750 64 2200 230/07 RMK AO2 T02610189
14837KMSN MSN20190727090512207/27/19 09:05:31  5-MIN KMSN 271505Z 24007KT 200V270 10SM FEW045 26/19 A3004 760 64 2300 240/07 200V270 RMK AO2 T02610189
14837KMSN MSN20190727091011207/27/19 09:10:31  5-MIN KMSN 271510Z VRB04G17KT 10SM FEW045 26/19 A3004 760 64 2300 VRB/04G17 RMK AO2 T02610189
14837KMSN MSN20190727091510607/27/19 09:15:31  5-MIN KMSN 271515Z 23007KT 10SM FEW045 26/19 A3004 760 64 2300 230/07 RMK AO2 T02610189
14837KMSN MSN20190727092010607/27/19 09:20:31  5-MIN KMSN 271520Z VRB06KT 10SM FEW045 26/19 A3003 760 64 2300 VRB/06 RMK AO2 T02610189
14837KMSN MSN20190727092512207/27/19 09:25:31  5-MIN KMSN 271525Z 22007KT 190V260 10SM FEW045 27/19 A3003 760 62 2300 220/07 190V260 RMK AO2 T02670189
14837KMSN MSN20190727093010607/27/19 09:30:31  5-MIN KMSN 271530Z 22008KT 10SM FEW045 27/19 A3004 760 62 2300 230/08 RMK AO2 T02670189
14837KMSN MSN20190727093511207/27/19 09:35:31  5-MIN KMSN 271535Z 23008G16KT 10SM FEW045 27/19 A3004 760 62 2300 230/08G16 RMK AO2 T02670189
14837KMSN MSN20190727094011207/27/19 09:40:31  5-MIN KMSN 271540Z 22008G16KT 10SM FEW045 27/19 A3004 760 62 2300 230/08G16 RMK AO2 T02670189
14837KMSN MSN20190727094512207/27/19 09:45:31  5-MIN KMSN 271545Z 23007KT 190V280 10SM FEW045 27/19 A3004 760 62 2300 230/07 190V280 RMK AO2 T02670189
14837KMSN MSN20190727095011307/27/19 09:50:31  5-MIN KMSN 271550Z 23007KT 10SM FEW045 27/19 A3004 760 64 2300 230/07 RMK AO2 SLP165 T02670194
14837KMSN MSN20190727095510307/27/19 09:55:31  5-MIN KMSN 271555Z 24006KT 10SM CLR 27/19 A3004 760 62 2400 250/06 RMK AO2 T02720194
14837KMSN MSN20190727100010307/27/19 10:00:31  5-MIN KMSN 271600Z 23008KT 10SM CLR 27/19 A3004 750 62 2400 240/08 RMK AO2 T02720194
14837KMSN MSN20190727100510307/27/19 10:05:31  5-MIN KMSN 271605Z VRB06KT 10SM CLR 27/19 A3004 760 62 2400 VRB/06 RMK AO2 T02720194
14837KMSN MSN20190727101010307/27/19 10:10:31  5-MIN KMSN 271610Z 23006KT 10SM CLR 27/19 A3004 760 62 2400 230/06 RMK AO2 T02720194
14837KMSN MSN20190727101510307/27/19 10:15:31  5-MIN KMSN 271615Z 21008KT 10SM CLR 27/19 A3004 750 62 2400 220/08 RMK AO2 T02720194
14837KMSN MSN20190727102010307/27/19 10:20:31  5-MIN KMSN 271620Z VRB06KT 10SM CLR 27/19 A3004 760 62 2400 VRB/06 RMK AO2 T02720194
14837KMSN MSN20190727102510307/27/19 10:25:31  5-MIN KMSN 271625Z VRB06KT 10SM CLR 27/19 A3004 760 62 2400 VRB/06 RMK AO2 T02720194
14837KMSN MSN20190727103011907/27/19 10:30:31  5-MIN KMSN 271630Z 23008KT 200V290 10SM CLR 28/19 A3004 760 60 2400 240/08 200V290 RMK AO2 T02780194
14837KMSN MSN20190727103510907/27/19 10:35:31  5-MIN KMSN 271635Z 24007G16KT 10SM CLR 28/19 A3004 760 60 2400 240/07G16 RMK AO2 T02780194
14837KMSN MSN20190727104010907/27/19 10:40:31  5-MIN KMSN 271640Z 26008G16KT 10SM CLR 28/19 A3003 760 60 2400 260/08G16 RMK AO2 T02780194
14837KMSN MSN20190727104512507/27/19 10:45:31  5-MIN KMSN 271645Z 23007G14KT 190V270 10SM CLR 28/19 A3003 760 60 2400 230/07G14 190V270 RMK AO2 T02780194
14837KMSN MSN20190727105012007/27/19 10:50:31  5-MIN KMSN 271650Z VRB06KT 10SM FEW030 FEW095 28/19 A3003 760 60 2400 VRB/06 RMK AO2 SLP163 T02780194
14837KMSN MSN20190727105510307/27/19 10:55:31  5-MIN KMSN 271655Z 25008KT 10SM CLR 28/19 A3003 760 60 2400 250/08 RMK AO2 T02780194
14837KMSN MSN20190727110012507/27/19 11:00:31  5-MIN KMSN 271700Z 24007G15KT 210V270 10SM CLR 28/20 A3003 760 60 2500 240/07G15 210V270 RMK AO2 T02830200
14837KMSN MSN20190727110510907/27/19 11:05:31  5-MIN KMSN 271705Z VRB05G15KT 10SM CLR 28/19 A3003 760 60 2400 VRB/05G15 RMK AO2 T02780194
14837KMSN MSN20190727111010307/27/19 11:10:31  5-MIN KMSN 271710Z 21009KT 10SM CLR 28/20 A3003 770 62 2400 210/09 RMK AO2 T02780200
14837KMSN MSN20190727111511907/27/19 11:15:31  5-MIN KMSN 271715Z 22007KT 200V260 10SM CLR 28/20 A3003 770 62 2400 230/07 200V260 RMK AO2 T02780200
14837KMSN MSN20190727112011907/27/19 11:20:31  5-MIN KMSN 271720Z 23007KT 190V260 10SM CLR 28/20 A3003 770 62 2400 230/07 190V260 RMK AO2 T02780200
14837KMSN MSN20190727112510907/27/19 11:25:31  5-MIN KMSN 271725Z 23009G16KT 10SM CLR 28/19 A3003 770 60 2400 230/09G16 RMK AO2 T02780194
14837KMSN MSN20190727113012507/27/19 11:30:31  5-MIN KMSN 271730Z 24007G16KT 210V280 10SM CLR 28/19 A3003 770 60 2400 240/07G16 210V280 RMK AO2 T02780194
14837KMSN MSN20190727113510907/27/19 11:35:31  5-MIN KMSN 271735Z VRB06G15KT 10SM CLR 28/20 A3003 770 62 2400 VRB/06G15 RMK AO2 T02780200
14837KMSN MSN20190727114010307/27/19 11:40:31  5-MIN KMSN 271740Z VRB06KT 10SM CLR 28/20 A3003 770 60 2500 VRB/06 RMK AO2 T02830200
14837KMSN MSN20190727114510307/27/19 11:45:31  5-MIN KMSN 271745Z 25008KT 10SM CLR 28/20 A3003 770 60 2500 250/08 RMK AO2 T02830200
14837KMSN MSN20190727115013807/27/19 11:50:31  5-MIN KMSN 271750Z VRB05KT 10SM FEW030 FEW090 28/21 A3003 770 62 2500 VRB/05 RMK AO2 SLP160 T02830206 10283 20233 51000
14837KMSN MSN20190727115510607/27/19 11:55:31  5-MIN KMSN 271755Z VRB06KT 10SM FEW055 28/20 A3003 770 60 2500 VRB/06 RMK AO2 T02830200
14837KMSN MSN20190727120010607/27/19 12:00:31  5-MIN KMSN 271800Z 23005KT 10SM SCT055 28/20 A3003 770 60 2500 230/05 RMK AO2 T02830200
14837KMSN MSN20190727120513507/27/19 12:05:31  5-MIN KMSN 271805Z 23009G19KT 200V280 10SM FEW032 BKN055 28/20 A3003 770 62 2400 230/09G19 200V280 RMK AO2 T02780200
14837KMSN MSN20190727121011907/27/19 12:10:31  5-MIN KMSN 271810Z 24007G19KT 10SM SCT032 BKN055 28/20 A3003 770 62 2400 240/07G19 RMK AO2 T02780200
14837KMSN MSN20190727121513507/27/19 12:15:31  5-MIN KMSN 271815Z 24008G15KT 210V270 10SM SCT033 BKN055 28/20 A3003 770 62 2400 240/08G15 210V270 RMK AO2 T02780200
14837KMSN MSN20190727122011307/27/19 12:20:31  5-MIN KMSN 271820Z 24007KT 10SM SCT033 OVC055 28/20 A3003 770 60 2500 240/07 RMK AO2 T02830200
14837KMSN MSN20190727122511307/27/19 12:25:31  5-MIN KMSN 271825Z 24007KT 10SM SCT033 OVC055 28/20 A3003 770 62 2400 240/07 RMK AO2 T02780200
14837KMSN MSN20190727123011307/27/19 12:30:31  5-MIN KMSN 271830Z VRB06KT 10SM BKN035 OVC055 28/21 A3003 770 64 2400 VRB/06 RMK AO2 T02780206
14837KMSN MSN20190727123511307/27/19 12:35:31  5-MIN KMSN 271835Z 22007KT 10SM BKN035 OVC055 28/21 A3003 770 64 2500 220/07 RMK AO2 T02780206
14837KMSN MSN20190727124011307/27/19 12:40:31  5-MIN KMSN 271840Z 23007KT 10SM BKN034 OVC055 28/21 A3002 770 64 2500 240/07 RMK AO2 T02780206
14837KMSN MSN20190727124511307/27/19 12:45:31  5-MIN KMSN 271845Z VRB06KT 10SM BKN036 OVC055 28/21 A3002 770 64 2500 VRB/06 RMK AO2 T02780206
14837KMSN MSN20190727125011307/27/19 12:50:31  5-MIN KMSN 271850Z 23009KT 10SM OVC036 28/21 A3002 770 64 2500 230/09 RMK AO2 SLP161 T02780206
14837KMSN MSN20190727125510607/27/19 12:55:31  5-MIN KMSN 271855Z 24008KT 10SM OVC035 28/21 A3002 770 64 2500 240/08 RMK AO2 T02780206
14837KMSN MSN20190727130011307/27/19 13:00:31  5-MIN KMSN 271900Z 24006KT 10SM BKN035 OVC055 28/21 A3002 770 62 2500 240/06 RMK AO2 T02830206
14837KMSN MSN20190727130511307/27/19 13:05:31  5-MIN KMSN 271905Z 22008KT 10SM BKN035 OVC055 28/21 A3002 770 62 2500 220/08 RMK AO2 T02830206
14837KMSN MSN20190727131012907/27/19 13:10:31  5-MIN KMSN 271910Z 25007KT 220V300 10SM BKN036 OVC055 28/21 A3002 770 62 2500 250/07 220V300 RMK AO2 T02830206
14837KMSN MSN20190727131511307/27/19 13:15:31  5-MIN KMSN 271915Z 25006KT 10SM BKN034 OVC055 28/21 A3002 770 62 2500 250/06 RMK AO2 T02830206
14837KMSN MSN20190727132011307/27/19 13:20:31  5-MIN KMSN 271920Z 23007KT 10SM BKN034 OVC055 28/21 A3002 770 62 2500 230/07 RMK AO2 T02830206
14837KMSN MSN20190727132511307/27/19 13:25:31  5-MIN KMSN 271925Z 23007KT 10SM BKN034 OVC055 28/21 A3002 780 62 2500 230/07 RMK AO2 T02830206
14837KMSN MSN20190727133011307/27/19 13:30:31  5-MIN KMSN 271930Z VRB04KT 10SM SCT034 BKN050 28/21 A3002 780 62 2500 VRB/04 RMK AO2 T02830206
14837KMSN MSN20190727133511307/27/19 13:35:31  5-MIN KMSN 271935Z VRB05KT 10SM SCT034 BKN050 29/21 A3002 780 60 2600 VRB/05 RMK AO2 T02890206
14837KMSN MSN20190727134011307/27/19 13:40:31  5-MIN KMSN 271940Z VRB06KT 10SM SCT034 BKN055 29/21 A3002 780 60 2600 VRB/06 RMK AO2 T02890206
14837KMSN MSN20190727134511307/27/19 13:45:31  5-MIN KMSN 271945Z 23006KT 10SM FEW034 BKN055 28/21 A3001 780 62 2500 230/06 RMK AO2 T02830206
14837KMSN MSN20190727135012007/27/19 13:50:31  5-MIN KMSN 271950Z 24006KT 10SM FEW034 BKN055 29/21 A3001 780 62 2600 240/06 RMK AO2 SLP156 T02890211
14837KMSN MSN20190727135510307/27/19 13:55:31  5-MIN KMSN 271955Z 10SM FEW034 FEW050 29/21 A3001 780 60 2700 M /M RMK AO2 T02940211
14837KMSN MSN20190727140010607/27/19 14:00:31  5-MIN KMSN 272000Z 25005KT 10SM FEW034 29/21 A3001 780 62 2600 250/05 RMK AO2 T02890211
14837KMSN MSN20190727140510607/27/19 14:05:31  5-MIN KMSN 272005Z VRB06KT 10SM FEW036 29/21 A3001 780 60 2600 VRB/06 RMK AO2 T02890206
14837KMSN MSN20190727141011307/27/19 14:10:31  5-MIN KMSN 272010Z VRB05KT 10SM FEW036 FEW050 29/21 A3001 780 62 2600 VRB/05 RMK AO2 T02890211
14837KMSN MSN20190727141511307/27/19 14:15:31  5-MIN KMSN 272015Z VRB04KT 10SM FEW036 FEW050 29/21 A3001 780 62 2600 VRB/04 RMK AO2 T02890211
14837KMSN MSN20190727142012207/27/19 14:20:31  5-MIN KMSN 272020Z 25007KT 220V300 10SM FEW036 29/21 A3001 790 60 2600 250/07 220V300 RMK AO2 T02890206
14837KMSN MSN20190727142511307/27/19 14:25:31  5-MIN KMSN 272025Z 24008KT 10SM SCT037 SCT065 28/21 A3001 790 62 2500 250/08 RMK AO2 T02830206
14837KMSN MSN20190727143011307/27/19 14:30:31  5-MIN KMSN 272030Z VRB04KT 10SM SCT037 BKN065 28/21 A3001 790 62 2500 VRB/04 RMK AO2 T02830206
14837KMSN MSN20190727143511307/27/19 14:35:31  5-MIN KMSN 272035Z VRB06KT 10SM BKN037 BKN065 28/21 A3001 790 64 2500 VRB/06 RMK AO2 T02830211
14837KMSN MSN20190727144011307/27/19 14:40:31  5-MIN KMSN 272040Z VRB04KT 10SM BKN039 BKN065 29/21 A3000 790 62 2600 VRB/04 RMK AO2 T02890211
14837KMSN MSN20190727144511307/27/19 14:45:31  5-MIN KMSN 272045Z VRB05KT 10SM BKN039 BKN065 29/21 A3000 790 62 2600 VRB/05 RMK AO2 T02890211
14837KMSN MSN20190727145012607/27/19 14:50:31  5-MIN KMSN 272050Z 24006KT 10SM BKN037 BKN065 28/21 A3000 790 62 2500 240/06 RMK AO2 SLP154 T02830206 58005
14837KMSN MSN20190727145511307/27/19 14:55:31  5-MIN KMSN 272055Z VRB05KT 10SM BKN037 OVC045 28/21 A3000 790 64 2500 VRB/05 RMK AO2 T02830211
14837KMSN MSN20190727150010607/27/19 15:00:31  5-MIN KMSN 272100Z 23007KT 10SM OVC039 28/21 A3000 790 62 2500 230/07 RMK AO2 T02830206
14837KMSN MSN20190727150510607/27/19 15:05:31  5-MIN KMSN 272105Z 24006KT 10SM OVC039 28/21 A3000 790 64 2500 240/06 RMK AO2 T02830211
14837KMSN MSN20190727151010607/27/19 15:10:31  5-MIN KMSN 272110Z VRB06KT 10SM OVC041 29/21 A3000 790 62 2600 VRB/06 RMK AO2 T02890211
14837KMSN MSN20190727151511307/27/19 15:15:31  5-MIN KMSN 272115Z VRB05KT 10SM FEW034 BKN043 29/21 A3000 790 60 2700 VRB/05 RMK AO2 T02940211
14837KMSN MSN20190727152011307/27/19 15:20:31  5-MIN KMSN 272120Z 24008KT 10SM BKN043 BKN049 29/21 A3000 790 60 2600 240/08 RMK AO2 T02890206
14837KMSN MSN20190727152511307/27/19 15:25:31  5-MIN KMSN 272125Z 22005KT 10SM BKN042 BKN049 29/21 A3000 790 60 2600 220/05 RMK AO2 T02890206
14837KMSN MSN20190727153011907/27/19 15:30:31  5-MIN KMSN 272130Z 23009G15KT 10SM SCT042 BKN050 29/21 A3000 790 60 2600 230/09G15 RMK AO2 T02890206
14837KMSN MSN20190727153511207/27/19 15:35:31  5-MIN KMSN 272135Z 23007G15KT 10SM BKN048 29/21 A3000 790 60 2700 240/07G15 RMK AO2 T02940211
14837KMSN MSN20190727154011307/27/19 15:40:31  5-MIN KMSN 272140Z 24007KT 10SM FEW042 BKN050 29/21 A3000 790 62 2600 240/07 RMK AO2 T02890211
14837KMSN MSN20190727154510607/27/19 15:45:31  5-MIN KMSN 272145Z VRB04KT 10SM BKN048 29/21 A3000 790 62 2600 VRB/04 RMK AO2 T02890211
14837KMSN MSN20190727155012007/27/19 15:50:31  5-MIN KMSN 272150Z VRB06KT 10SM FEW043 BKN050 29/22 A3000 790 62 2700 VRB/06 RMK AO2 SLP152 T02940217
14837KMSN MSN20190727155510607/27/19 15:55:31  5-MIN KMSN 272155Z VRB05KT 10SM BKN048 29/21 A3000 790 60 2700 VRB/05 RMK AO2 T02940211
14837KMSN MSN20190727160010607/27/19 16:00:31  5-MIN KMSN 272200Z VRB06KT 10SM BKN048 29/21 A3000 790 60 2700 VRB/06 RMK AO2 T02940211
14837KMSN MSN20190727160510607/27/19 16:05:31  5-MIN KMSN 272205Z 24006KT 10SM BKN048 29/21 A3000 790 62 2600 240/06 RMK AO2 T02890211
14837KMSN MSN20190727161010607/27/19 16:10:31  5-MIN KMSN 272210Z 24005KT 10SM BKN048 29/21 A3000 790 60 2700 240/05 RMK AO2 T02940211
14837KMSN MSN20190727161512207/27/19 16:15:31  5-MIN KMSN 272215Z 25007KT 220V290 10SM BKN050 29/21 A3000 790 60 2700 250/07 220V290 RMK AO2 T02940211
14837KMSN MSN20190727162012907/27/19 16:20:31  5-MIN KMSN 272220Z 23008KT 190V260 10SM BKN050 BKN080 29/21 A3000 790 60 2700 230/08 190V260 RMK AO2 T02940211
14837KMSN MSN20190727162512907/27/19 16:25:31  5-MIN KMSN 272225Z 24007KT 210V280 10SM SCT050 BKN080 29/21 A3000 790 60 2700 240/07 210V280 RMK AO2 T02940211
14837KMSN MSN20190727163012907/27/19 16:30:31  5-MIN KMSN 272230Z 25007KT 220V290 10SM FEW050 SCT080 29/21 A3000 790 60 2700 250/07 220V290 RMK AO2 T02940211
14837KMSN MSN20190727163512907/27/19 16:35:31  5-MIN KMSN 272235Z 24008KT 200V270 10SM FEW050 SCT080 29/21 A3000 790 62 2600 240/08 200V270 RMK AO2 T02890211
14837KMSN MSN20190727164011307/27/19 16:40:31  5-MIN KMSN 272240Z VRB05KT 10SM FEW050 FEW080 29/21 A3000 790 62 2600 VRB/05 RMK AO2 T02890211
14837KMSN MSN20190727164510607/27/19 16:45:31  5-MIN KMSN 272245Z 22006KT 10SM FEW080 28/21 A3000 790 64 2500 220/06 RMK AO2 T02830211
14837KMSN MSN20190727165013807/27/19 16:50:31  5-MIN KMSN 272250Z 23008KT 10SM FEW033 SCT050 BKN085 29/21 A3000 790 62 2600 240/08 RMK AO2 SLP153 TCU DSNT E T02890211
14837KMSN MSN20190727165511307/27/19 16:55:31  5-MIN KMSN 272255Z 24004KT 10SM FEW070 FEW090 29/21 A3000 790 62 2600 240/04 RMK AO2 T02890211
14837KMSN MSN20190727170011307/27/19 17:00:31  5-MIN KMSN 272300Z VRB06KT 10SM FEW070 FEW090 29/21 A3000 790 62 2600 VRB/06 RMK AO2 T02890211
14837KMSN MSN20190727170510607/27/19 17:05:31  5-MIN KMSN 272305Z VRB06KT 10SM FEW070 29/21 A3000 790 62 2600 VRB/06 RMK AO2 T02890211
14837KMSN MSN20190727171010607/27/19 17:10:31  5-MIN KMSN 272310Z VRB06KT 10SM FEW070 28/21 A3000 790 64 2500 VRB/06 RMK AO2 T02830211
14837KMSN MSN20190727171511307/27/19 17:15:31  5-MIN KMSN 272315Z 23007KT 10SM FEW049 SCT070 28/21 A3000 790 64 2500 240/07 RMK AO2 T02830211
14837KMSN MSN20190727172012907/27/19 17:20:31  5-MIN KMSN 272320Z 25007KT 180V280 10SM SCT049 SCT065 28/21 A3000 790 64 2500 250/07 180V280 RMK AO2 T02830211
14837KMSN MSN20190727172510607/27/19 17:25:31  5-MIN KMSN 272325Z 23007KT 10SM SCT049 28/21 A3000 790 64 2500 240/07 RMK AO2 T02830211
14837KMSN MSN20190727173011307/27/19 17:30:31  5-MIN KMSN 272330Z 24005KT 10SM FEW038 SCT049 28/21 A3000 790 64 2500 240/05 RMK AO2 T02830211
14837KMSN MSN20190727173511307/27/19 17:35:31  5-MIN KMSN 272335Z 24007KT 10SM SCT036 BKN048 28/21 A3000 790 64 2500 240/07 RMK AO2 T02830211
14837KMSN MSN20190727174011307/27/19 17:40:31  5-MIN KMSN 272340Z VRB05KT 10SM SCT038 BKN048 28/21 A3000 790 64 2500 VRB/05 RMK AO2 T02830211
14837KMSN MSN20190727174511307/27/19 17:45:31  5-MIN KMSN 272345Z VRB04KT 10SM BKN038 BKN048 28/21 A3000 790 64 2500 VRB/04 RMK AO2 T02830211
14837KMSN MSN20190727175014507/27/19 17:50:31  5-MIN KMSN 272350Z VRB04KT 10SM SCT036 BKN045 BKN085 29/21 A3000 790 62 2600 VRB/04 RMK AO2 SLP152 T02890211 10294 20278 58007
14837KMSN MSN20190727175511307/27/19 17:55:31  5-MIN KMSN 272355Z VRB03KT 10SM BKN038 BKN045 28/21 A3000 790 64 2500 VRB/03 RMK AO2 T02830211
