14837KMSN MSN20170330053513303/30/17 05:35:31  5-MIN KMSN 301135Z 08015G22KT 9SM -RA OVC010 03/02 A2986 920 92 -300 080/15G22 RMK AO2 CIG 008V012 P0000 T00280017
14837KMSN MSN20170330054012103/30/17 05:40:31  5-MIN KMSN 301140Z 08015G23KT 7SM -RA OVC010 03/02 A2986 920 92 -300 080/15G23 RMK AO2 P0000 T00280017
14837KMSN MSN20170330054512403/30/17 05:45:31  5-MIN KMSN 301145Z 08015G23KT 6SM -RA BR OVC009 03/02 A2986 920 92 -200 080/15G23 RMK AO2 P0001 T00280017
14837KMSN MSN20170330055015503/30/17 05:50:31  5-MIN KMSN 301150Z 08015KT 6SM -RA BR OVC009 03/02 A2986 920 92 -300 080/15 RMK AO2 SLP118 P0001 60016 70036 T00280017 10039 20028 58037
14837KMSN MSN20170330055512703/30/17 05:55:31  5-MIN KMSN 301155Z 08013KT 7SM -RA OVC009 03/02 A2986 920 92 -200 080/13 RMK AO2 CIG 007V012 P0000 T00280017
14837KMSN MSN20170330060012703/30/17 06:00:31  5-MIN KMSN 301200Z 08015KT 8SM -RA OVC009 03/02 A2985 930 92 -200 080/15 RMK AO2 CIG 007V012 P0000 T00280017
14837KMSN MSN20170330060513303/30/17 06:05:31  5-MIN KMSN 301205Z 09018G25KT 9SM -RA OVC009 03/02 A2985 930 92 -200 090/18G25 RMK AO2 CIG 007V012 P0000 T00280017
14837KMSN MSN20170330061013303/30/17 06:10:31  5-MIN KMSN 301210Z 08016G25KT 8SM -RA OVC009 03/02 A2985 930 92 -200 090/16G25 RMK AO2 CIG 007V012 P0000 T00280017
14837KMSN MSN20170330061513303/30/17 06:15:31  5-MIN KMSN 301215Z 08013G25KT 7SM -RA OVC009 03/02 A2986 920 92 -200 080/13G25 RMK AO2 CIG 007V012 P0000 T00280017
14837KMSN MSN20170330062014603/30/17 06:20:31  5-MIN KMSN 301220Z 07014G23KT 3SM -RA BR OVC009 03/02 A2986 920 92 -200 080/14G23 RMK AO2 SFC VIS 6 CIG 007V012 P0000 T00280017
14837KMSN MSN20170330062514603/30/17 06:25:31  5-MIN KMSN 301225Z 08015G22KT 3SM -RA BR OVC009 03/02 A2986 920 92 -200 080/15G22 RMK AO2 SFC VIS 4 CIG 008V012 P0000 T00280017
14837KMSN MSN20170330063013603/30/17 06:30:31  5-MIN KMSN 301230Z 07014G22KT 3SM -RA BR OVC009 03/02 A2985 930 92 -200 070/14G22 RMK AO2 CIG 008V012 P0000 T00280017
14837KMSN MSN20170330063514003/30/17 06:35:31  5-MIN KMSN 301235Z 07013KT 3SM -RA BR OVC009 03/02 A2985 930 92 -200 070/13 RMK AO2 SFC VIS 3 CIG 008V012 P0000 T00280017
14837KMSN MSN20170330064013603/30/17 06:40:31  5-MIN KMSN 301240Z 07014G20KT 5SM -RA BR OVC009 03/02 A2985 930 92 -200 070/14G20 RMK AO2 CIG 008V012 P0000 T00280017
14837KMSN MSN20170330064513603/30/17 06:45:31  5-MIN KMSN 301245Z 07013G20KT 6SM -RA BR OVC009 03/02 A2986 920 92 -200 070/13G20 RMK AO2 CIG 008V012 P0000 T00280017
14837KMSN MSN20170330065014003/30/17 06:50:31  5-MIN KMSN 301250Z 08014G19KT 7SM -RA OVC009 03/02 A2986 920 92 -300 080/14G19 RMK AO2 CIG 008V012 SLP118 P0000 T00280017
14837KMSN MSN20170330065512703/30/17 06:55:31  5-MIN KMSN 301255Z 08012KT 8SM -RA OVC009 03/02 A2986 920 92 -200 080/12 RMK AO2 CIG 008V012 P0000 T00280017
14837KMSN MSN20170330070013003/30/17 07:00:31  5-MIN KMSN 301300Z 08012KT 6SM -RA BR OVC009 03/02 A2986 920 92 -200 080/12 RMK AO2 CIG 007V012 P0000 T00280017
14837KMSN MSN20170330070512403/30/17 07:05:31  5-MIN KMSN 301305Z 08014G22KT 4SM -RA BR OVC009 03/02 A2986 920 92 -200 080/14G22 RMK AO2 P0001 T00280017
14837KMSN MSN20170330071012403/30/17 07:10:31  5-MIN KMSN 301310Z 07015G22KT 4SM -RA BR OVC009 03/02 A2985 930 92 -200 080/15G22 RMK AO2 P0001 T00280017
14837KMSN MSN20170330071513003/30/17 07:15:31  5-MIN KMSN 301315Z 08013KT 4SM -RA BR OVC009 03/02 A2985 930 92 -200 080/13 RMK AO2 CIG 007V012 P0001 T00280017
14837KMSN MSN20170330072011803/30/17 07:20:31  5-MIN KMSN 301320Z 08013KT 5SM -RA BR OVC009 03/02 A2985 930 92 -200 080/13 RMK AO2 P0002 T00280017
14837KMSN MSN20170330072513003/30/17 07:25:31  5-MIN KMSN 301325Z 08014KT 6SM -RA BR OVC009 03/02 A2984 940 92 -200 080/14 RMK AO2 CIG 007V013 P0002 T00280017
14837KMSN MSN20170330073012903/30/17 07:30:31  5-MIN KMSN 301330Z 07013KT 6SM RA BR OVC009 03/02 A2984 940 92 -200 080/13 RMK AO2 CIG 008V013 P0003 T00280017
14837KMSN MSN20170330073513603/30/17 07:35:31  5-MIN KMSN 301335Z 08016G21KT 6SM -RA BR OVC009 03/02 A2984 940 92 -200 080/16G21 RMK AO2 CIG 008V013 P0003 T00280017
14837KMSN MSN20170330074013303/30/17 07:40:31  5-MIN KMSN 301340Z 08017G21KT 7SM -RA OVC009 03/02 A2984 940 92 -200 080/17G21 RMK AO2 CIG 008V013 P0004 T00280017
14837KMSN MSN20170330074512103/30/17 07:45:31  5-MIN KMSN 301345Z 08013G21KT 8SM -RA OVC009 03/02 A2984 940 92 -200 080/13G21 RMK AO2 P0004 T00280017
14837KMSN MSN20170330075014003/30/17 07:50:31  5-MIN KMSN 301350Z 07016G21KT 9SM -RA OVC009 03/02 A2984 940 92 -200 080/16G21 RMK AO2 CIG 008V013 SLP113 P0004 T00280017
14837KMSN MSN20170330075512803/30/17 07:55:31  5-MIN KMSN 301355Z 08013KT 10SM -RA OVC009 03/02 A2984 940 92 -200 080/13 RMK AO2 CIG 008V013 P0000 T00280017
14837KMSN MSN20170330080013303/30/17 08:00:31  5-MIN KMSN 301400Z 08013G21KT 9SM -RA OVC009 03/02 A2984 940 92 -200 080/13G21 RMK AO2 CIG 008V013 P0000 T00280017
14837KMSN MSN20170330080513303/30/17 08:05:31  5-MIN KMSN 301405Z 08012G21KT 7SM -RA OVC009 03/02 A2984 940 92 -200 080/12G21 RMK AO2 CIG 007V013 P0000 T00280017
14837KMSN MSN20170330081013003/30/17 08:10:31  5-MIN KMSN 301410Z 08013KT 5SM -RA BR OVC009 03/02 A2983 950 92 -200 080/13 RMK AO2 CIG 007V013 P0000 T00280017
14837KMSN MSN20170330081513003/30/17 08:15:31  5-MIN KMSN 301415Z 07011KT 4SM -RA BR OVC009 03/02 A2983 950 92 -200 070/11 RMK AO2 CIG 007V013 P0000 T00280017
14837KMSN MSN20170330082013003/30/17 08:20:31  5-MIN KMSN 301420Z 07014KT 4SM -RA BR OVC009 03/02 A2982 960 92 -200 070/14 RMK AO2 CIG 007V013 P0000 T00280017
14837KMSN MSN20170330082513003/30/17 08:25:31  5-MIN KMSN 301425Z 07012KT 4SM -RA BR OVC009 03/02 A2982 960 92 -200 070/12 RMK AO2 CIG 007V012 P0001 T00280017
14837KMSN MSN20170330083013003/30/17 08:30:31  5-MIN KMSN 301430Z 07014KT 4SM -RA BR OVC009 03/02 A2981 960 92 -200 070/14 RMK AO2 CIG 007V012 P0002 T00280017
14837KMSN MSN20170330083511803/30/17 08:35:31  5-MIN KMSN 301435Z 06014KT 5SM -RA BR OVC009 03/02 A2981 970 92 -200 060/14 RMK AO2 P0002 T00280017
14837KMSN MSN20170330084013003/30/17 08:40:31  5-MIN KMSN 301440Z 06012KT 6SM -RA BR OVC009 03/02 A2981 970 92 -200 060/12 RMK AO2 CIG 007V012 P0002 T00280017
14837KMSN MSN20170330084512203/30/17 08:45:31  5-MIN KMSN 301445Z 06013KT 8SM -RA BKN009 OVC012 03/02 A2981 970 92 -200 070/13 RMK AO2 P0002 T00280017
14837KMSN MSN20170330085014803/30/17 08:50:31  5-MIN KMSN 301450Z 07013G20KT 10SM -RA BKN009 OVC012 03/02 A2981 970 92 -200 070/13G20 RMK AO2 SLP100 P0003 60007 T00280017 56016
14837KMSN MSN20170330085513403/30/17 08:55:31  5-MIN KMSN 301455Z 07015G21KT 10SM -RA OVC009 03/02 A2980 980 92 -200 070/15G21 RMK AO2 CIG 007V012 P0000 T00280017
14837KMSN MSN20170330090013303/30/17 09:00:31  5-MIN KMSN 301500Z 06017G22KT 9SM -RA OVC009 03/02 A2980 980 89 -100 070/17G22 RMK AO2 CIG 007V012 P0000 T00330017
14837KMSN MSN20170330090513403/30/17 09:05:31  5-MIN KMSN 301505Z 07016KT 7SM -RA OVC009 03/02 A2979 980 89 -100 070/16 RMK AO2 CIG 007V012 PRESFR P0000 T00330017
14837KMSN MSN20170330091014003/30/17 09:10:31  5-MIN KMSN 301510Z 06015G22KT 7SM -RA OVC009 03/02 A2978 990 89 -100 070/15G22 RMK AO2 CIG 008V012 PRESFR P0001 T00330017
14837KMSN MSN20170330091513803/30/17 09:15:31  5-MIN KMSN 301515Z 06016KT 6SM -RA BR OVC009 03/02 A2978 1000 89 -100 060/16 RMK AO2 CIG 008V012 PRESFR P0001 T00330017
14837KMSN MSN20170330092013503/30/17 09:20:31  5-MIN KMSN 301520Z 06019G25KT 5SM RA BR OVC010 03/02 A2978 990 89 -100 060/19G25 RMK AO2 CIG 008V012 P0002 T00330017
14837KMSN MSN20170330092515303/30/17 09:25:31  5-MIN KMSN 301525Z 07021G27KT 4SM RA BR OVC010 03/02 A2978 990 92 -200 070/21G27 RMK AO2 PK WND 08027/1524 CIG 008V012 P0003 T00280017
14837KMSN MSN20170330093015303/30/17 09:30:31  5-MIN KMSN 301530Z 07021G27KT 4SM RA BR OVC010 03/02 A2978 990 92 -200 070/21G27 RMK AO2 PK WND 08027/1524 CIG 008V012 P0003 T00280017
14837KMSN MSN20170330093515403/30/17 09:35:31  5-MIN KMSN 301535Z 06017G26KT 5SM -RA BR OVC010 03/02 A2978 990 89 -100 070/17G26 RMK AO2 PK WND 08027/1524 CIG 008V012 P0004 T00330017
14837KMSN MSN20170330094015103/30/17 09:40:31  5-MIN KMSN 301540Z 07016G24KT 7SM -RA OVC010 03/02 A2979 990 89 -100 070/16G24 RMK AO2 PK WND 08027/1524 CIG 008V014 P0004 T00330017
14837KMSN MSN20170330094514503/30/17 09:45:31  5-MIN KMSN 301545Z 07014KT 9SM -RA OVC010 03/02 A2979 990 92 -100 070/14 RMK AO2 PK WND 08027/1524 CIG 008V014 P0004 T00330022
14837KMSN MSN20170330095015903/30/17 09:50:31  5-MIN KMSN 301550Z 07013G20KT 10SM -RA OVC010 03/02 A2978 990 92 -100 070/13G20 RMK AO2 PK WND 08027/1524 CIG 008V014 SLP092 P0005 T00330022
14837KMSN MSN20170330095513403/30/17 09:55:31  5-MIN KMSN 301555Z 07015G21KT 10SM -RA OVC010 03/02 A2978 990 89 -100 070/15G21 RMK AO2 CIG 008V014 P0000 T00330017
14837KMSN MSN20170330100013403/30/17 10:00:31  5-MIN KMSN 301600Z 08016G21KT 10SM -RA OVC010 03/02 A2978 990 92 -100 080/16G21 RMK AO2 CIG 008V012 P0000 T00330022
14837KMSN MSN20170330100513403/30/17 10:05:31  5-MIN KMSN 301605Z 07016G21KT 10SM -RA OVC010 03/02 A2978 990 92 -100 070/16G21 RMK AO2 CIG 008V012 P0000 T00330022
14837KMSN MSN20170330101012803/30/17 10:10:31  5-MIN KMSN 301610Z 07018KT 10SM -RA OVC009 03/02 A2978 990 89 -100 070/18 RMK AO2 CIG 008V012 P0000 T00330017
14837KMSN MSN20170330101513503/30/17 10:15:31  5-MIN KMSN 301615Z 06016G23KT 10SM -RA OVC009 03/02 A2978 1000 89 -100 070/16G23 RMK AO2 CIG 008V012 P0000 T00330017
14837KMSN MSN20170330102012303/30/17 10:20:31  5-MIN KMSN 301620Z 06014G23KT 10SM -RA OVC009 03/02 A2977 1000 89 -100 070/14G23 RMK AO2 P0000 T00330017
14837KMSN MSN20170330102512303/30/17 10:25:31  5-MIN KMSN 301625Z 06015G24KT 10SM -RA OVC010 03/02 A2977 1000 92 -100 070/15G24 RMK AO2 P0000 T00330022
14837KMSN MSN20170330103012203/30/17 10:30:31  5-MIN KMSN 301630Z 06014G24KT 8SM -RA OVC010 03/02 A2977 1010 92 -100 060/14G24 RMK AO2 P0000 T00330022
14837KMSN MSN20170330103512203/30/17 10:35:31  5-MIN KMSN 301635Z 07019G25KT 8SM -RA OVC010 03/02 A2977 1000 92 -100 070/19G25 RMK AO2 P0000 T00330022
14837KMSN MSN20170330104012203/30/17 10:40:31  5-MIN KMSN 301640Z 07012G25KT 9SM -RA OVC010 03/02 A2977 1000 92 -100 070/12G25 RMK AO2 P0000 T00330022
14837KMSN MSN20170330104512203/30/17 10:45:31  5-MIN KMSN 301645Z 08014G22KT 9SM -RA OVC010 03/02 A2977 1000 92 -100 080/14G22 RMK AO2 P0001 T00330022
14837KMSN MSN20170330105011203/30/17 10:50:31  5-MIN KMSN 301650Z 07014G22KT 9SM -RA OVC009 03/02 A2977 1000 92 -100 070/14G22 RMK AO2 P0001
14837KMSN MSN20170330105512203/30/17 10:55:31  5-MIN KMSN 301655Z 06015G22KT 8SM -RA OVC009 03/02 A2977 1000 92 -100 060/15G22 RMK AO2 P0000 T00330022
14837KMSN MSN20170330110011603/30/17 11:00:31  5-MIN KMSN 301700Z 06016KT 9SM -RA OVC009 03/02 A2977 1000 92 -100 060/16 RMK AO2 P0000 T00330022
14837KMSN MSN20170330110511703/30/17 11:05:31  5-MIN KMSN 301705Z 06014KT 10SM -RA OVC009 03/02 A2977 1010 92 -100 060/14 RMK AO2 P0000 T00330022
14837KMSN MSN20170330111012203/30/17 11:10:31  5-MIN KMSN 301710Z 06016G22KT 9SM -RA OVC009 03/02 A2977 1010 92 -100 070/16G22 RMK AO2 P0000 T00330022
14837KMSN MSN20170330111512303/30/17 11:15:31  5-MIN KMSN 301715Z 07015G22KT 10SM -RA OVC009 03/02 A2977 1000 92 -100 080/15G22 RMK AO2 P0000 T00330022
14837KMSN MSN20170330112011703/30/17 11:20:31  5-MIN KMSN 301720Z 07016KT 10SM -RA OVC009 03/02 A2977 1010 92 -100 070/16 RMK AO2 P0001 T00330022
14837KMSN MSN20170330112512303/30/17 11:25:31  5-MIN KMSN 301725Z 07011G20KT 10SM -RA OVC009 03/02 A2977 1010 92 -100 070/11G20 RMK AO2 P0001 T00330022
14837KMSN MSN20170330113012303/30/17 11:30:31  5-MIN KMSN 301730Z 06012G20KT 10SM -RA OVC009 03/02 A2977 1010 92 -100 070/12G20 RMK AO2 P0001 T00330022
14837KMSN MSN20170330113511603/30/17 11:35:31  5-MIN KMSN 301735Z 06016KT 8SM -RA OVC009 03/02 A2977 1010 92 -100 070/16 RMK AO2 P0001 T00330022
14837KMSN MSN20170330114012203/30/17 11:40:31  5-MIN KMSN 301740Z 06011G19KT 7SM -RA OVC009 03/02 A2977 1010 92 -100 060/11G19 RMK AO2 P0001 T00330022
14837KMSN MSN20170330114511903/30/17 11:45:31  5-MIN KMSN 301745Z 07012KT 6SM -RA BR OVC009 03/02 A2977 1010 92 -100 070/12 RMK AO2 P0001 T00330022
14837KMSN MSN20170330115012903/30/17 11:50:31  5-MIN KMSN 301750Z 07013G20KT 1 3/4SM -RA BR OVC009 03/02 A2977 1010 92 -100 080/13G20 RMK AO2 SFC VIS 3 P0001
14837KMSN MSN20170330115514603/30/17 11:55:31  5-MIN KMSN 301755Z 07011G20KT 1SM RA BR OVC009 03/02 A2977 1000 92 -100 070/11G20 RMK AO2 SFC VIS 3 CIG 007V012 P0000 T00330022
14837KMSN MSN20170330120014103/30/17 12:00:31  5-MIN KMSN 301800Z 06014KT 1SM -RA BR OVC009 03/02 A2977 1000 92 -100 060/14 RMK AO2 SFC VIS 3 CIG 007V012 P0001 T00330022
14837KMSN MSN20170330120514703/30/17 12:05:31  5-MIN KMSN 301805Z 05010G18KT 3SM -RA BR OVC009 03/02 A2977 1010 92 -100 060/10G18 RMK AO2 SFC VIS 4 CIG 007V012 P0001 T00330022
14837KMSN MSN20170330121012903/30/17 12:10:31  5-MIN KMSN 301810Z 06012KT 3SM -RA BR OVC009 03/02 A2977 1010 92 -100 060/12 RMK AO2 SFC VIS 6 P0001 T00330022
14837KMSN MSN20170330121512803/30/17 12:15:31  5-MIN KMSN 301815Z 05012KT 2SM RA BR OVC009 03/02 A2976 1010 92 -100 060/12 RMK AO2 SFC VIS 3 P0002 T00330022
14837KMSN MSN20170330122014003/30/17 12:20:31  5-MIN KMSN 301820Z 05015KT 2SM RA BR OVC009 03/02 A2976 1010 92 -100 050/15 RMK AO2 SFC VIS 3 CIG 007V011 P0003 T00330022
14837KMSN MSN20170330122514703/30/17 12:25:31  5-MIN KMSN 301825Z 05013KT 2SM RA BR BKN009 OVC014 03/02 A2976 1020 92 -100 050/13 RMK AO2 SFC VIS 3 CIG 007V012 P0004 T00330022
14837KMSN MSN20170330123014703/30/17 12:30:31  5-MIN KMSN 301830Z 05011KT 2SM RA BR BKN009 OVC014 03/02 A2976 1020 92 -100 060/11 RMK AO2 SFC VIS 3 CIG 008V012 P0004 T00330022
14837KMSN MSN20170330123512803/30/17 12:35:31  5-MIN KMSN 301835Z 05011KT 2SM RA BR OVC011 03/02 A2976 1020 92 -100 050/11 RMK AO2 SFC VIS 3 P0005 T00330022
14837KMSN MSN20170330124013503/30/17 12:40:31  5-MIN KMSN 301840Z 05011KT 2SM RA BR BKN011 OVC015 03/03 A2976 1020 96 -100 050/11 RMK AO2 SFC VIS 3 P0008 T00330028
14837KMSN MSN20170330124513503/30/17 12:45:31  5-MIN KMSN 301845Z 05012KT 2SM RA BR BKN011 OVC015 03/03 A2975 1020 96 -100 050/12 RMK AO2 SFC VIS 3 P0009 T00330028
14837KMSN MSN20170330125012603/30/17 12:50:31  5-MIN KMSN 301850Z 05014KT 2SM RA BR SCT008 OVC013 03/03 A2974 1030 96 0 050/14 RMK AO2 SFC VIS 2 1/2 P0010
14837KMSN MSN20170330125514603/30/17 12:55:31  5-MIN KMSN 301855Z 05014KT 2SM RA BR SCT008 BKN013 OVC033 04/02 A2973 1040 89 0 050/14 RMK AO2 SFC VIS 3 PRESFR P0000 T00390022
14837KMSN MSN20170330130014603/30/17 13:00:31  5-MIN KMSN 301900Z 05016KT 2SM RA BR SCT008 BKN013 OVC050 04/03 A2972 1050 92 0 050/16 RMK AO2 SFC VIS 3 PRESFR P0001 T00390028
14837KMSN MSN20170330130513903/30/17 13:05:31  5-MIN KMSN 301905Z 05016KT 2SM RA BR BKN011 BKN017 OVC050 03/03 A2972 1050 96 0 060/16 RMK AO2 SFC VIS 4 P0002 T00330028
14837KMSN MSN20170330131014003/30/17 13:10:31  5-MIN KMSN 301910Z 05015KT 2SM -RA BR BKN011 BKN017 OVC065 03/02 A2971 1060 92 0 050/15 RMK AO2 SFC VIS 4 P0003 T00330022
14837KMSN MSN20170330131514003/30/17 13:15:31  5-MIN KMSN 301915Z 05013KT 2SM -RA BR BKN011 BKN017 OVC042 04/02 A2971 1060 89 0 050/13 RMK AO2 SFC VIS 5 P0003 T00390022
14837KMSN MSN20170330132014503/30/17 13:20:31  5-MIN KMSN 301920Z 05014G21KT 2SM RA BR BKN011 BKN017 OVC042 03/02 A2971 1060 92 0 050/14G21 RMK AO2 SFC VIS 4 P0003 T00330022
14837KMSN MSN20170330132514503/30/17 13:25:31  5-MIN KMSN 301925Z 07016G25KT 2SM RA BR FEW008 BKN013 OVC047 03/02 A2970 1070 92 0 070/16G25 RMK AO2 SFC VIS 3 P0005 T00330022
14837KMSN MSN20170330133014603/30/17 13:30:31  5-MIN KMSN 301930Z 06016G25KT 2SM +RA BR SCT008 BKN013 OVC037 03/02 A2970 1070 92 0 060/16G25 RMK AO2 SFC VIS 3 P0007 T00330022
14837KMSN MSN20170330133514503/30/17 13:35:31  5-MIN KMSN 301935Z 06018G24KT 2SM RA BR BKN008 BKN016 OVC047 03/03 A2969 1080 96 0 060/18G24 RMK AO2 SFC VIS 3 P0009 T00330028
14837KMSN MSN20170330134014603/30/17 13:40:31  5-MIN KMSN 301940Z 06017G24KT 2SM -RA BR BKN008 BKN016 OVC055 04/03 A2969 1080 92 0 060/17G24 RMK AO2 SFC VIS 4 P0009 T00390028
14837KMSN MSN20170330134513603/30/17 13:45:31  5-MIN KMSN 301945Z 06016G25KT 6SM -RA BR BKN008 BKN016 OVC032 04/03 A2969 1080 92 0 060/16G25 RMK AO2 P0009 T00390028
14837KMSN MSN20170330135013403/30/17 13:50:31  5-MIN KMSN 301950Z 06018G26KT 9SM -RA BKN010 BKN016 04/03 A2969 1080 92 0 070/18G26 RMK AO2 PK WND 07026/1948 P0010
14837KMSN MSN20170330135514503/30/17 13:55:31  5-MIN KMSN 301955Z 08023G27KT 10SM -RA BKN010 OVC013 04/03 A2970 1070 92 0 090/23G27 RMK AO2 PK WND 08027/1954 P0000 T00390028
14837KMSN MSN20170330140014403/30/17 14:00:31  5-MIN KMSN 302000Z 08020G27KT 8SM -RA BKN010 OVC013 04/02 A2970 1070 89 0 090/20G27 RMK AO2 PK WND 08027/1954 P0000 T00390022
14837KMSN MSN20170330140514703/30/17 14:05:31  5-MIN KMSN 302005Z 08020G27KT 6SM -RA BR BKN010 OVC013 04/02 A2969 1080 89 0 080/20G27 RMK AO2 PK WND 07027/2002 P0000 T00390022
14837KMSN MSN20170330141015103/30/17 14:10:31  5-MIN KMSN 302010Z 07024G28KT 7SM -RA OVC010 04/03 A2968 1090 92 100 080/24G28 RMK AO2 PK WND 08028/2009 CIG 007V014 P0000 T00390028
14837KMSN MSN20170330141516503/30/17 14:15:31  5-MIN KMSN 302015Z 07020G28KT 9SM -RA BKN010 OVC015 04/03 A2967 1100 92 100 070/20G28 RMK AO2 PK WND 08028/2009 CIG 007V014 PRESFR P0000 T00390028
14837KMSN MSN20170330142014703/30/17 14:20:31  5-MIN KMSN 302020Z 05018G27KT 10SM -RA BKN010 OVC013 04/03 A2967 1100 92 100 060/18G27 RMK AO2 PK WND 08028/2009 P0000 T00390028
14837KMSN MSN20170330142514703/30/17 14:25:31  5-MIN KMSN 302025Z 04018G25KT 10SM -RA BKN009 OVC013 04/03 A2966 1110 89 100 050/18G25 RMK AO2 PK WND 08028/2009 P0000 T00440028
14837KMSN MSN20170330143014103/30/17 14:30:31  5-MIN KMSN 302030Z 04018KT 10SM -RA BKN009 OVC013 04/03 A2966 1110 89 100 050/18 RMK AO2 PK WND 08028/2009 P0000 T00440028
14837KMSN MSN20170330143514703/30/17 14:35:31  5-MIN KMSN 302035Z 03021G29KT 10SM -RA BKN009 OVC013 04/03 A2965 1110 89 100 040/21G29 RMK AO2 PK WND 04029/2034 P0000 T00440028
14837KMSN MSN20170330144015203/30/17 14:40:31  5-MIN KMSN 302040Z 04020G29KT 10SM -RA OVC009 04/03 A2965 1120 89 100 040/20G29 RMK AO2 PK WND 04029/2034 CIG 007V014 P0000 T00440028
14837KMSN MSN20170330144516103/30/17 14:45:31  5-MIN KMSN 302045Z 04021G28KT 10SM OVC009 04/03 A2964 1120 92 100 040/21G28 RMK AO2 PK WND 04029/2034 RAE42 CIG 008V014 PRESFR P0000 T00390028
14837KMSN MSN20170330145013903/30/17 14:50:31  5-MIN KMSN 302050Z 04022G26KT 10SM OVC010 04/03 A2963 1130 89 200 040/22G26 RMK AO2 PK WND 04029/2034 RAE42 PRESFR P0000
14837KMSN MSN20170330145513003/30/17 14:55:31  5-MIN KMSN 302055Z 04022G31KT 10SM OVC010 04/03 A2964 1130 89 200 040/22G31 RMK AO2 PK WND 04031/2055 T00440028
14837KMSN MSN20170330150014903/30/17 15:00:31  5-MIN KMSN 302100Z 04019G31KT 10SM BKN010 OVC014 04/03 A2963 1130 89 200 040/19G31 RMK AO2 PK WND 04031/2055 CIG 008V012 T00440028
14837KMSN MSN20170330150513003/30/17 15:05:31  5-MIN KMSN 302105Z 04022G30KT 10SM OVC012 04/03 A2963 1130 89 200 050/22G30 RMK AO2 PK WND 04031/2055 T00440028
14837KMSN MSN20170330151014403/30/17 15:10:31  5-MIN KMSN 302110Z 05017G30KT 10SM BKN012 OVC017 04/03 A2965 1110 89 100 050/17G30 RMK AO2 PK WND 04031/2055 PRESRR T00440028
14837KMSN MSN20170330151513703/30/17 15:15:31  5-MIN KMSN 302115Z 06011G28KT 10SM OVC012 04/03 A2968 1090 89 100 060/11G28 RMK AO2 PK WND 04031/2055 PRESRR T00440028
14837KMSN MSN20170330152013703/30/17 15:20:31  5-MIN KMSN 302120Z 06011G19KT 10SM OVC012 04/03 A2969 1080 89 100 060/11G19 RMK AO2 PK WND 04031/2055 PRESRR T00440028
14837KMSN MSN20170330152513103/30/17 15:25:31  5-MIN KMSN 302125Z 07013KT 10SM OVC012 04/03 A2970 1070 89 100 070/13 RMK AO2 PK WND 04031/2055 PRESRR T00440028
14837KMSN MSN20170330153012403/30/17 15:30:31  5-MIN KMSN 302130Z 05013KT 10SM OVC012 04/03 A2969 1080 89 100 050/13 RMK AO2 PK WND 04031/2055 T00440028
14837KMSN MSN20170330153512403/30/17 15:35:31  5-MIN KMSN 302135Z 05013KT 10SM OVC012 04/03 A2969 1080 89 100 050/13 RMK AO2 PK WND 04031/2055 T00440028
14837KMSN MSN20170330154012403/30/17 15:40:31  5-MIN KMSN 302140Z 06014KT 10SM OVC012 04/03 A2970 1070 89 100 060/14 RMK AO2 PK WND 04031/2055 T00440028
14837KMSN MSN20170330154512403/30/17 15:45:31  5-MIN KMSN 302145Z 06012KT 10SM OVC012 04/03 A2971 1060 89 100 060/12 RMK AO2 PK WND 04031/2055 T00440028
14837KMSN MSN20170330155013803/30/17 15:50:31  5-MIN KMSN 302150Z 07012KT 10SM OVC012 04/03 A2972 1050 89 100 080/12 RMK AO2 PK WND 04031/2055 PRESRR SLP072 T00440028
14837KMSN MSN20170330155510603/30/17 15:55:31  5-MIN KMSN 302155Z 07013KT 10SM OVC012 04/03 A2973 1050 89 100 070/13 RMK AO2 T00440028
14837KMSN MSN20170330160010603/30/17 16:00:31  5-MIN KMSN 302200Z 06012KT 10SM OVC012 04/03 A2973 1040 89 100 070/12 RMK AO2 T00440028
14837KMSN MSN20170330160510603/30/17 16:05:31  5-MIN KMSN 302205Z 06010KT 10SM OVC012 04/03 A2973 1040 89 100 060/10 RMK AO2 T00440028
14837KMSN MSN20170330161010603/30/17 16:10:31  5-MIN KMSN 302210Z 05011KT 10SM OVC012 04/03 A2973 1040 89 100 050/11 RMK AO2 T00440028
14837KMSN MSN20170330161510603/30/17 16:15:31  5-MIN KMSN 302215Z 06012KT 10SM OVC012 04/03 A2973 1040 89 100 070/12 RMK AO2 T00440028
14837KMSN MSN20170330162010603/30/17 16:20:31  5-MIN KMSN 302220Z 06011KT 10SM OVC012 04/03 A2973 1040 89 100 060/11 RMK AO2 T00440028
14837KMSN MSN20170330162510603/30/17 16:25:31  5-MIN KMSN 302225Z 06012KT 10SM OVC012 04/03 A2973 1040 89 100 070/12 RMK AO2 T00440028
14837KMSN MSN20170330163010603/30/17 16:30:31  5-MIN KMSN 302230Z 07010KT 10SM OVC012 04/03 A2973 1040 89 100 070/10 RMK AO2 T00440028
14837KMSN MSN20170330163510603/30/17 16:35:31  5-MIN KMSN 302235Z 07014KT 10SM OVC012 04/02 A2972 1050 85 100 070/14 RMK AO2 T00440022
14837KMSN MSN20170330164010603/30/17 16:40:31  5-MIN KMSN 302240Z 06013KT 10SM OVC012 04/03 A2973 1050 89 100 060/13 RMK AO2 T00440028
