14837KMSN 
14837KMSN MSN20190422052511204/22/19 05:25:31  5-MIN KMSN 221125Z 18007KT 10SM SCT140 BKN250 13/06 A2996 820 59 900 180/07 RMK AO2 T01330056
14837KMSN MSN20190422053011204/22/19 05:30:31  5-MIN KMSN 221130Z 18008KT 10SM SCT140 BKN250 13/06 A2997 820 59 900 190/08 RMK AO2 T01330056
14837KMSN MSN20190422053511204/22/19 05:35:31  5-MIN KMSN 221135Z 17009KT 10SM SCT140 BKN250 14/06 A2996 830 57 900 180/09 RMK AO2 T01390056
14837KMSN MSN20190422054011204/22/19 05:40:31  5-MIN KMSN 221140Z 18007KT 10SM SCT140 BKN250 14/06 A2996 830 57 900 180/07 RMK AO2 T01390056
14837KMSN MSN20190422054511204/22/19 05:45:31  5-MIN KMSN 221145Z 18009KT 10SM SCT140 BKN250 14/06 A2996 820 57 900 180/09 RMK AO2 T01390056
14837KMSN MSN20190422055013804/22/19 05:50:31  5-MIN KMSN 221150Z 19009KT 10SM BKN150 BKN250 14/06 A2996 820 55 1000 190/09 RMK AO2 SLP144 T01440056 10172 20133 55006
14837KMSN MSN20190422055511304/22/19 05:55:31  5-MIN KMSN 221155Z 18009KT 10SM BKN150 BKN250 14/06 A2996 820 55 1000 190/09 RMK AO2 T01440056
14837KMSN MSN20190422060011304/22/19 06:00:31  5-MIN KMSN 221200Z 18010KT 10SM BKN150 BKN250 14/06 A2996 820 55 1000 190/10 RMK AO2 T01440056
14837KMSN MSN20190422060511304/22/19 06:05:31  5-MIN KMSN 221205Z 19009KT 10SM BKN150 BKN250 15/06 A2996 820 53 1100 190/09 RMK AO2 T01500056
14837KMSN MSN20190422061011304/22/19 06:10:31  5-MIN KMSN 221210Z 19009KT 10SM BKN150 BKN250 14/06 A2997 820 55 1000 190/09 RMK AO2 T01440056
14837KMSN MSN20190422061511304/22/19 06:15:31  5-MIN KMSN 221215Z 18012KT 10SM BKN150 BKN250 15/06 A2996 830 53 1100 180/12 RMK AO2 T01500056
14837KMSN MSN20190422062011304/22/19 06:20:31  5-MIN KMSN 221220Z 19009KT 10SM BKN150 BKN250 15/06 A2996 830 53 1100 190/09 RMK AO2 T01500056
14837KMSN MSN20190422062511304/22/19 06:25:31  5-MIN KMSN 221225Z 19010KT 10SM BKN150 BKN250 15/06 A2997 820 53 1000 190/10 RMK AO2 T01500056
14837KMSN MSN20190422063011904/22/19 06:30:31  5-MIN KMSN 221230Z 18010G17KT 10SM BKN150 BKN250 15/06 A2997 820 55 1100 180/10G17 RMK AO2 T01500061
14837KMSN MSN20190422063511304/22/19 06:35:31  5-MIN KMSN 221235Z 19010KT 10SM BKN150 BKN250 15/06 A2997 820 55 1000 190/10 RMK AO2 T01500061
14837KMSN MSN20190422064011304/22/19 06:40:31  5-MIN KMSN 221240Z 18010KT 10SM BKN150 BKN250 15/06 A2997 820 55 1100 180/10 RMK AO2 T01500061
14837KMSN MSN20190422064511304/22/19 06:45:31  5-MIN KMSN 221245Z 18012KT 10SM BKN140 BKN250 15/06 A2997 820 55 1100 180/12 RMK AO2 T01500061
14837KMSN MSN20190422065012004/22/19 06:50:31  5-MIN KMSN 221250Z 18010KT 10SM BKN140 BKN250 15/06 A2997 820 55 1100 180/10 RMK AO2 SLP146 T01500061
14837KMSN MSN20190422065511304/22/19 06:55:31  5-MIN KMSN 221255Z 18009KT 10SM BKN140 BKN250 15/06 A2997 820 55 1000 190/09 RMK AO2 T01500061
14837KMSN MSN20190422070011304/22/19 07:00:31  5-MIN KMSN 221300Z 18009KT 10SM BKN140 BKN250 15/06 A2997 820 55 1100 180/09 RMK AO2 T01500061
14837KMSN MSN20190422070511304/22/19 07:05:31  5-MIN KMSN 221305Z 18008KT 10SM BKN140 BKN250 15/06 A2996 820 55 1100 180/08 RMK AO2 T01500061
14837KMSN MSN20190422071011304/22/19 07:10:31  5-MIN KMSN 221310Z 18008KT 10SM BKN140 BKN250 15/06 A2996 820 55 1100 180/08 RMK AO2 T01500061
14837KMSN MSN20190422071511304/22/19 07:15:31  5-MIN KMSN 221315Z 18008KT 10SM BKN140 BKN250 15/07 A2996 820 57 1100 180/08 RMK AO2 T01500067
14837KMSN MSN20190422072011304/22/19 07:20:31  5-MIN KMSN 221320Z 19009KT 10SM BKN140 BKN250 16/07 A2996 820 55 1100 190/09 RMK AO2 T01560067
14837KMSN MSN20190422072511304/22/19 07:25:31  5-MIN KMSN 221325Z 18008KT 10SM BKN140 BKN250 16/07 A2996 820 55 1100 180/08 RMK AO2 T01560067
14837KMSN MSN20190422073011304/22/19 07:30:31  5-MIN KMSN 221330Z 18007KT 10SM BKN140 BKN250 16/07 A2996 820 55 1100 180/07 RMK AO2 T01560067
14837KMSN MSN20190422073511304/22/19 07:35:31  5-MIN KMSN 221335Z 18008KT 10SM BKN140 BKN250 16/07 A2996 830 55 1100 180/08 RMK AO2 T01560067
14837KMSN MSN20190422074011304/22/19 07:40:31  5-MIN KMSN 221340Z 18009KT 10SM BKN140 BKN250 16/07 A2996 830 55 1100 180/09 RMK AO2 T01560067
14837KMSN MSN20190422074511304/22/19 07:45:31  5-MIN KMSN 221345Z 17009KT 10SM BKN140 BKN250 16/07 A2995 830 55 1100 180/09 RMK AO2 T01560067
14837KMSN MSN20190422075012004/22/19 07:50:31  5-MIN KMSN 221350Z 17009KT 10SM BKN140 BKN250 16/07 A2995 830 55 1200 170/09 RMK AO2 SLP141 T01610072
14837KMSN MSN20190422075511304/22/19 07:55:31  5-MIN KMSN 221355Z 18008KT 10SM BKN140 BKN250 16/07 A2995 830 55 1200 180/08 RMK AO2 T01610072
14837KMSN MSN20190422080011304/22/19 08:00:31  5-MIN KMSN 221400Z 17009KT 10SM BKN140 BKN250 16/07 A2995 840 55 1200 170/09 RMK AO2 T01610072
14837KMSN MSN20190422080511304/22/19 08:05:31  5-MIN KMSN 221405Z 17009KT 10SM BKN140 BKN250 16/07 A2995 840 55 1200 170/09 RMK AO2 T01610072
14837KMSN MSN20190422081011304/22/19 08:10:31  5-MIN KMSN 221410Z 18008KT 10SM BKN140 BKN250 16/07 A2995 840 55 1200 180/08 RMK AO2 T01610072
14837KMSN MSN20190422081511304/22/19 08:15:31  5-MIN KMSN 221415Z 18008KT 10SM BKN140 BKN250 16/07 A2994 840 55 1200 180/08 RMK AO2 T01610072
14837KMSN MSN20190422082011304/22/19 08:20:31  5-MIN KMSN 221420Z 18009KT 10SM BKN140 BKN250 17/08 A2994 840 55 1300 180/09 RMK AO2 T01670078
14837KMSN MSN20190422082511304/22/19 08:25:31  5-MIN KMSN 221425Z 18010KT 10SM SCT150 BKN250 17/08 A2994 850 53 1300 180/10 RMK AO2 T01720078
14837KMSN MSN20190422083011304/22/19 08:30:31  5-MIN KMSN 221430Z 18009KT 10SM SCT150 BKN250 17/07 A2994 850 53 1300 180/09 RMK AO2 T01670072
14837KMSN MSN20190422083511304/22/19 08:35:31  5-MIN KMSN 221435Z 18007KT 10SM SCT150 BKN250 17/08 A2994 850 53 1300 190/07 RMK AO2 T01720078
14837KMSN MSN20190422084011304/22/19 08:40:31  5-MIN KMSN 221440Z 17009KT 10SM SCT150 BKN250 17/08 A2994 850 53 1300 180/09 RMK AO2 T01720078
14837KMSN MSN20190422084511304/22/19 08:45:31  5-MIN KMSN 221445Z 18009KT 10SM BKN150 BKN250 17/08 A2994 850 53 1300 180/09 RMK AO2 T01720078
14837KMSN MSN20190422085012604/22/19 08:50:31  5-MIN KMSN 221450Z 17010KT 10SM BKN150 BKN250 17/08 A2994 850 53 1300 170/10 RMK AO2 SLP135 T01720078 53001
14837KMSN MSN20190422085511304/22/19 08:55:31  5-MIN KMSN 221455Z 17011KT 10SM BKN150 BKN250 18/08 A2993 850 51 1400 170/11 RMK AO2 T01780078
14837KMSN MSN20190422090011304/22/19 09:00:31  5-MIN KMSN 221500Z 17010KT 10SM BKN150 BKN250 18/08 A2994 850 53 1400 180/10 RMK AO2 T01780083
14837KMSN MSN20190422090511304/22/19 09:05:31  5-MIN KMSN 221505Z 18009KT 10SM BKN150 BKN250 18/08 A2993 850 53 1400 190/09 RMK AO2 T01780083
14837KMSN MSN20190422091011304/22/19 09:10:31  5-MIN KMSN 221510Z 17010KT 10SM BKN150 BKN250 18/08 A2993 860 53 1400 170/10 RMK AO2 T01780083
14837KMSN MSN20190422091511304/22/19 09:15:31  5-MIN KMSN 221515Z 18010KT 10SM BKN150 BKN250 18/08 A2993 850 52 1500 180/10 RMK AO2 T01830083
14837KMSN MSN20190422092011304/22/19 09:20:31  5-MIN KMSN 221520Z 18009KT 10SM BKN150 BKN250 18/08 A2993 850 52 1500 180/09 RMK AO2 T01830083
14837KMSN MSN20190422092511304/22/19 09:25:31  5-MIN KMSN 221525Z 17009KT 10SM BKN150 BKN250 19/08 A2993 860 50 1500 170/09 RMK AO2 T01890083
14837KMSN MSN20190422093011304/22/19 09:30:31  5-MIN KMSN 221530Z 17011KT 10SM BKN150 BKN250 19/08 A2993 850 50 1500 170/11 RMK AO2 T01890083
14837KMSN MSN20190422093511304/22/19 09:35:31  5-MIN KMSN 221535Z 18008KT 10SM BKN150 BKN250 19/09 A2993 850 52 1500 180/08 RMK AO2 T01890089
14837KMSN MSN20190422094011304/22/19 09:40:31  5-MIN KMSN 221540Z 18007KT 10SM BKN150 BKN250 19/09 A2994 850 50 1600 180/07 RMK AO2 T01940089
14837KMSN MSN20190422094511304/22/19 09:45:31  5-MIN KMSN 221545Z 18010KT 10SM BKN150 BKN250 19/09 A2994 850 50 1600 180/10 RMK AO2 T01940089
14837KMSN MSN20190422095012004/22/19 09:50:31  5-MIN KMSN 221550Z 17010KT 10SM BKN150 BKN250 19/09 A2994 850 50 1600 170/10 RMK AO2 SLP134 T01940089
14837KMSN MSN20190422095511304/22/19 09:55:31  5-MIN KMSN 221555Z 17009KT 10SM BKN150 BKN250 19/09 A2993 860 50 1600 170/09 RMK AO2 T01940089
14837KMSN MSN20190422100011304/22/19 10:00:31  5-MIN KMSN 221600Z 17009KT 10SM BKN150 BKN250 19/09 A2993 860 50 1600 170/09 RMK AO2 T01940089
14837KMSN MSN20190422100511304/22/19 10:05:31  5-MIN KMSN 221605Z 17011KT 10SM BKN150 BKN250 20/09 A2993 860 48 1700 170/11 RMK AO2 T02000089
14837KMSN MSN20190422101011304/22/19 10:10:31  5-MIN KMSN 221610Z 17011KT 10SM BKN150 BKN250 20/09 A2993 860 50 1700 170/11 RMK AO2 T02000094
14837KMSN MSN20190422101511304/22/19 10:15:31  5-MIN KMSN 221615Z 17010KT 10SM BKN150 BKN250 20/09 A2992 860 48 1700 180/10 RMK AO2 T02000089
14837KMSN MSN20190422102011304/22/19 10:20:31  5-MIN KMSN 221620Z 18011KT 10SM BKN150 BKN250 20/09 A2992 860 50 1700 180/11 RMK AO2 T02000094
14837KMSN MSN20190422102511304/22/19 10:25:31  5-MIN KMSN 221625Z 20009KT 10SM BKN150 BKN250 21/09 A2993 850 48 1700 210/09 RMK AO2 T02060094
14837KMSN MSN20190422103011904/22/19 10:30:31  5-MIN KMSN 221630Z 19013G19KT 10SM BKN150 BKN250 21/09 A2993 860 48 1700 190/13G19 RMK AO2 T02060094
14837KMSN MSN20190422103511904/22/19 10:35:31  5-MIN KMSN 221635Z 20014G19KT 10SM BKN150 BKN250 21/09 A2993 860 47 1800 200/14G19 RMK AO2 T02110094
14837KMSN MSN20190422104011304/22/19 10:40:31  5-MIN KMSN 221640Z 19011KT 10SM BKN150 BKN250 21/09 A2992 860 47 1800 190/11 RMK AO2 T02110094
14837KMSN MSN20190422104511904/22/19 10:45:31  5-MIN KMSN 221645Z 19012G20KT 10SM BKN150 BKN250 22/09 A2993 860 45 1900 190/12G20 RMK AO2 T02170094
14837KMSN MSN20190422105012604/22/19 10:50:31  5-MIN KMSN 221650Z 20012G20KT 10SM BKN150 BKN250 22/09 A2993 860 45 1900 200/12G20 RMK AO2 SLP131 T02170094
14837KMSN MSN20190422105512004/22/19 10:55:31  5-MIN KMSN 221655Z 19013KT 10SM FEW050 SCT150 BKN250 22/09 A2993 860 43 1900 190/13 RMK AO2 T02220094
14837KMSN MSN20190422110012004/22/19 11:00:31  5-MIN KMSN 221700Z 20013KT 10SM FEW050 SCT150 BKN250 22/10 A2993 860 45 1900 200/13 RMK AO2 T02220100
14837KMSN MSN20190422110512604/22/19 11:05:31  5-MIN KMSN 221705Z 20013G21KT 10SM FEW050 SCT150 BKN250 22/10 A2993 860 45 1900 200/13G21 RMK AO2 T02220100
14837KMSN MSN20190422111012604/22/19 11:10:31  5-MIN KMSN 221710Z 20012G21KT 10SM FEW050 SCT150 BKN250 22/10 A2992 860 45 1900 200/12G21 RMK AO2 T02220100
14837KMSN MSN20190422111512704/22/19 11:15:31  5-MIN KMSN 221715Z 19013KT 10SM FEW085 BKN130 BKN150 BKN250 22/10 A2993 850 45 1900 200/13 RMK AO2 T02220100
14837KMSN MSN20190422112013304/22/19 11:20:31  5-MIN KMSN 221720Z 20007G17KT 10SM BKN085 BKN120 BKN150 BKN250 22/10 A2993 860 47 1900 200/07G17 RMK AO2 T02170100
14837KMSN MSN20190422112514904/22/19 11:25:31  5-MIN KMSN 221725Z 21007G17KT 190V250 10SM BKN085 BKN120 BKN150 BKN250 22/10 A2993 860 47 1900 210/07G17 190V250 RMK AO2 T02170100
14837KMSN MSN20190422113012004/22/19 11:30:31  5-MIN KMSN 221730Z 22008KT 10SM BKN085 BKN120 BKN250 22/10 A2992 860 47 1900 220/08 RMK AO2 T02170100
14837KMSN MSN20190422113513204/22/19 11:35:31  5-MIN KMSN 221735Z 21004KT 10SM BKN080 BKN120 BKN250 22/10 A2992 870 47 1900 220/04 RMK AO2 LTG DSNT SW T02170100
14837KMSN MSN20190422114013204/22/19 11:40:31  5-MIN KMSN 221740Z 22007KT 10SM BKN080 BKN120 BKN250 23/11 A2992 870 45 2000 220/07 RMK AO2 LTG DSNT SW T02280106
14837KMSN MSN20190422114514804/22/19 11:45:31  5-MIN KMSN 221745Z 23007KT 180V260 10SM BKN080 BKN120 BKN250 23/11 A2991 870 45 2000 230/07 180V260 RMK AO2 LTG DSNT SW T02280106
14837KMSN MSN20190422115014504/22/19 11:50:31  5-MIN KMSN 221750Z 22006KT 10SM BKN080 BKN120 BKN250 22/11 A2991 870 47 1900 220/06 RMK AO2 SLP126 T02220106 10228 20144 58010
14837KMSN MSN20190422115511304/22/19 11:55:31  5-MIN KMSN 221755Z 21006KT 10SM BKN080 BKN090 22/11 A2991 870 47 2000 220/06 RMK AO2 T02220106
14837KMSN MSN20190422120011304/22/19 12:00:31  5-MIN KMSN 221800Z 21009KT 10SM BKN075 BKN090 22/11 A2991 870 47 1900 210/09 RMK AO2 T02220106
14837KMSN MSN20190422120511304/22/19 12:05:31  5-MIN KMSN 221805Z 21007KT 10SM BKN075 BKN090 22/10 A2992 870 47 1900 210/07 RMK AO2 T02170100
14837KMSN MSN20190422121010604/22/19 12:10:31  5-MIN KMSN 221810Z VRB04KT 10SM OVC075 22/11 A2991 870 49 1900 VRB/04 RMK AO2 T02170106
14837KMSN MSN20190422121510604/22/19 12:15:31  5-MIN KMSN 221815Z 23006KT 10SM BKN080 22/11 A2991 870 47 1900 240/06 RMK AO2 T02220106
14837KMSN MSN20190422122010604/22/19 12:20:31  5-MIN KMSN 221820Z 24005KT 10SM BKN075 22/11 A2991 870 47 1900 240/05 RMK AO2 T02220106
14837KMSN MSN20190422122510604/22/19 12:25:31  5-MIN KMSN 221825Z 23007KT 10SM SCT075 22/11 A2991 870 47 1900 230/07 RMK AO2 T02220106
14837KMSN MSN20190422123011304/22/19 12:30:31  5-MIN KMSN 221830Z VRB05KT 10SM FEW060 SCT070 22/11 A2991 870 47 2000 VRB/05 RMK AO2 T02220106
14837KMSN MSN20190422123511304/22/19 12:35:31  5-MIN KMSN 221835Z 25007KT 10SM FEW060 FEW070 22/11 A2991 870 47 2000 250/07 RMK AO2 T02220106
14837KMSN MSN20190422124010304/22/19 12:40:31  5-MIN KMSN 221840Z 25007KT 10SM CLR 22/11 A2991 870 47 2000 250/07 RMK AO2 T02220106
14837KMSN MSN20190422124510304/22/19 12:45:31  5-MIN KMSN 221845Z VRB06KT 10SM CLR 22/11 A2991 870 47 2000 VRB/06 RMK AO2 T02220106
14837KMSN MSN20190422125011004/22/19 12:50:31  5-MIN KMSN 221850Z 25008KT 10SM CLR 23/11 A2991 870 47 2000 260/08 RMK AO2 SLP125 T02280111
14837KMSN MSN20190422125510304/22/19 12:55:31  5-MIN KMSN 221855Z 24006KT 10SM CLR 23/11 A2991 880 45 2000 250/06 RMK AO2 T02280106
14837KMSN MSN20190422130010604/22/19 13:00:31  5-MIN KMSN 221900Z VRB06KT 10SM SCT070 23/11 A2991 880 47 2000 VRB/06 RMK AO2 T02280111
14837KMSN MSN20190422130510604/22/19 13:05:31  5-MIN KMSN 221905Z 25006KT 10SM SCT070 23/11 A2991 880 47 2000 250/06 RMK AO2 T02280111
14837KMSN MSN20190422131010604/22/19 13:10:31  5-MIN KMSN 221910Z 24007KT 10SM SCT065 23/11 A2991 880 47 2000 240/07 RMK AO2 T02280111
14837KMSN MSN20190422131510604/22/19 13:15:31  5-MIN KMSN 221915Z VRB05KT 10SM BKN060 22/11 A2990 880 49 2000 VRB/05 RMK AO2 T02220111
14837KMSN MSN20190422132010604/22/19 13:20:31  5-MIN KMSN 221920Z 21007KT 10SM BKN060 23/11 A2990 880 47 2000 210/07 RMK AO2 T02280111
14837KMSN MSN20190422132511904/22/19 13:25:31  5-MIN KMSN 221925Z 22009G17KT 10SM BKN060 OVC070 23/11 A2990 880 45 2100 230/09G17 RMK AO2 T02330111
14837KMSN MSN20190422133011204/22/19 13:30:31  5-MIN KMSN 221930Z 22007G17KT 10SM BKN060 23/11 A2990 880 47 2000 220/07G17 RMK AO2 T02280111
14837KMSN MSN20190422133510604/22/19 13:35:31  5-MIN KMSN 221935Z 22009KT 10SM BKN060 23/11 A2990 880 45 2100 230/09 RMK AO2 T02330111
14837KMSN MSN20190422134010604/22/19 13:40:31  5-MIN KMSN 221940Z 24008KT 10SM OVC055 23/11 A2989 890 45 2100 240/08 RMK AO2 T02330111
14837KMSN MSN20190422134510604/22/19 13:45:31  5-MIN KMSN 221945Z 25008KT 10SM BKN055 24/12 A2989 890 46 2200 250/08 RMK AO2 T02390117
14837KMSN MSN20190422135011304/22/19 13:50:31  5-MIN KMSN 221950Z 25008KT 10SM SCT055 23/12 A2989 890 47 2100 250/08 RMK AO2 SLP118 T02330117
14837KMSN MSN20190422135510604/22/19 13:55:31  5-MIN KMSN 221955Z VRB05KT 10SM SCT055 23/12 A2989 900 47 2100 VRB/05 RMK AO2 T02330117
14837KMSN MSN20190422140010604/22/19 14:00:31  5-MIN KMSN 222000Z VRB06KT 10SM FEW055 24/12 A2988 900 46 2200 VRB/06 RMK AO2 T02390117
14837KMSN MSN20190422140510604/22/19 14:05:31  5-MIN KMSN 222005Z VRB06KT 10SM FEW055 23/12 A2988 900 47 2100 VRB/06 RMK AO2 T02330117
14837KMSN MSN20190422141010304/22/19 14:10:31  5-MIN KMSN 222010Z VRB05KT 10SM CLR 24/12 A2987 910 46 2200 VRB/05 RMK AO2 T02390117
14837KMSN MSN20190422141510304/22/19 14:15:31  5-MIN KMSN 222015Z 25006KT 10SM CLR 24/12 A2987 910 46 2200 250/06 RMK AO2 T02390117
14837KMSN MSN20190422142010304/22/19 14:20:31  5-MIN KMSN 222020Z 25006KT 10SM CLR 24/12 A2987 910 46 2200 250/06 RMK AO2 T02390117
14837KMSN MSN20190422142510304/22/19 14:25:31  5-MIN KMSN 222025Z 23006KT 10SM CLR 24/12 A2986 920 46 2200 230/06 RMK AO2 T02390117
14837KMSN MSN20190422143010304/22/19 14:30:31  5-MIN KMSN 222030Z VRB04KT 10SM CLR 24/12 A2986 920 46 2200 VRB/04 RMK AO2 T02390117
14837KMSN MSN20190422143510304/22/19 14:35:31  5-MIN KMSN 222035Z 21005KT 10SM CLR 24/12 A2985 930 46 2200 210/05 RMK AO2 T02390117
14837KMSN MSN20190422144010304/22/19 14:40:31  5-MIN KMSN 222040Z VRB06KT 10SM CLR 24/12 A2985 930 46 2200 VRB/06 RMK AO2 T02390117
14837KMSN MSN20190422144510304/22/19 14:45:31  5-MIN KMSN 222045Z 19007KT 10SM CLR 24/12 A2984 930 44 2300 190/07 RMK AO2 T02440117
14837KMSN MSN20190422145012604/22/19 14:50:31  5-MIN KMSN 222050Z VRB03KT 10SM FEW055 OVC250 24/12 A2984 940 44 2300 VRB/03 RMK AO2 SLP102 T02440117 58007
14837KMSN MSN20190422145510304/22/19 14:55:31  5-MIN KMSN 222055Z 17007KT 10SM CLR 24/12 A2984 940 44 2300 170/07 RMK AO2 T02440117
14837KMSN MSN20190422150011904/22/19 15:00:31  5-MIN KMSN 222100Z 19010G14KT 10SM FEW065 FEW110 24/12 A2984 940 44 2300 190/10G14 RMK AO2 T02440117
14837KMSN MSN20190422150511304/22/19 15:05:31  5-MIN KMSN 222105Z 18010KT 10SM FEW065 SCT110 25/12 A2984 940 43 2400 190/10 RMK AO2 T02500117
14837KMSN MSN20190422151010604/22/19 15:10:31  5-MIN KMSN 222110Z 19009KT 10SM SCT110 25/11 A2983 950 41 2400 190/09 RMK AO2 T02500111
14837KMSN MSN20190422151510604/22/19 15:15:31  5-MIN KMSN 222115Z 18011KT 10SM SCT110 25/11 A2983 950 41 2400 180/11 RMK AO2 T02500111
14837KMSN MSN20190422152010604/22/19 15:20:31  5-MIN KMSN 222120Z 19011KT 10SM SCT110 25/11 A2983 950 41 2400 190/11 RMK AO2 T02500111
14837KMSN MSN20190422152510604/22/19 15:25:31  5-MIN KMSN 222125Z 19012KT 10SM BKN100 25/11 A2983 950 41 2400 190/12 RMK AO2 T02500111
14837KMSN MSN20190422153010604/22/19 15:30:31  5-MIN KMSN 222130Z 19009KT 10SM BKN100 25/11 A2983 950 41 2400 190/09 RMK AO2 T02500111
14837KMSN MSN20190422153510604/22/19 15:35:31  5-MIN KMSN 222135Z 18011KT 10SM BKN100 25/11 A2982 950 41 2400 180/11 RMK AO2 T02500111
14837KMSN MSN20190422154010604/22/19 15:40:31  5-MIN KMSN 222140Z 19009KT 10SM SCT100 25/11 A2983 950 41 2400 190/09 RMK AO2 T02500111
14837KMSN MSN20190422154510604/22/19 15:45:31  5-MIN KMSN 222145Z 19010KT 10SM SCT100 25/11 A2982 950 41 2400 190/10 RMK AO2 T02500111
14837KMSN MSN20190422155012004/22/19 15:50:31  5-MIN KMSN 222150Z 18011KT 10SM BKN100 OVC250 25/11 A2982 950 41 2400 190/11 RMK AO2 SLP096 T02500111
14837KMSN MSN20190422155511304/22/19 15:55:31  5-MIN KMSN 222155Z 19011KT 10SM FEW080 BKN100 25/11 A2982 950 39 2400 190/11 RMK AO2 T02500106
14837KMSN MSN20190422160011304/22/19 16:00:31  5-MIN KMSN 222200Z 19013KT 10SM BKN080 BKN100 25/11 A2982 960 39 2400 190/13 RMK AO2 T02500106
14837KMSN MSN20190422160511304/22/19 16:05:31  5-MIN KMSN 222205Z 20010KT 10SM BKN075 BKN100 25/11 A2982 960 39 2400 200/10 RMK AO2 T02500106
14837KMSN MSN20190422161011304/22/19 16:10:31  5-MIN KMSN 222210Z 18010KT 10SM BKN075 OVC100 25/11 A2982 960 39 2400 180/10 RMK AO2 T02500106
14837KMSN MSN20190422161511304/22/19 16:15:31  5-MIN KMSN 222215Z 18011KT 10SM BKN070 OVC100 24/11 A2981 960 41 2300 190/11 RMK AO2 T02440106
14837KMSN MSN20190422162011304/22/19 16:20:31  5-MIN KMSN 222220Z 18012KT 10SM SCT065 OVC075 25/11 A2981 970 41 2400 180/12 RMK AO2 T02500111
14837KMSN MSN20190422162511304/22/19 16:25:31  5-MIN KMSN 222225Z 19009KT 10SM BKN065 OVC075 25/11 A2981 970 41 2400 190/09 RMK AO2 T02500111
14837KMSN MSN20190422163011304/22/19 16:30:31  5-MIN KMSN 222230Z 19008KT 10SM BKN060 OVC075 25/11 A2980 970 41 2400 200/08 RMK AO2 T02500111
14837KMSN MSN20190422163512004/22/19 16:35:31  5-MIN KMSN 222235Z 18009KT 10SM BKN065 BKN075 BKN100 25/11 A2980 980 41 2400 180/09 RMK AO2 T02500111
14837KMSN MSN20190422164011304/22/19 16:40:31  5-MIN KMSN 222240Z 17009KT 10SM BKN060 BKN075 25/11 A2979 980 41 2400 170/09 RMK AO2 T02500111
14837KMSN MSN20190422164511304/22/19 16:45:31  5-MIN KMSN 222245Z 17009KT 10SM BKN060 BKN075 24/11 A2979 980 42 2300 170/09 RMK AO2 T02440111
14837KMSN MSN20190422165013804/22/19 16:50:31  5-MIN KMSN 222250Z 18013G18KT 10SM BKN060 BKN075 24/11 A2979 990 42 2300 180/13G18 RMK AO2 LTG DSNT NW SLP084 T02440111
14837KMSN MSN20190422165512404/22/19 16:55:31  5-MIN KMSN 222255Z 18012G20KT 10SM BKN060 24/11 A2979 990 42 2300 180/12G20 RMK AO2 LTG DSNT NW T02440111
14837KMSN MSN20190422170011804/22/19 17:00:31  5-MIN KMSN 222300Z 19013KT 10SM BKN065 24/11 A2979 980 42 2300 190/13 RMK AO2 LTG DSNT NW T02440111
14837KMSN MSN20190422170513704/22/19 17:05:31  5-MIN KMSN 222305Z 19013G21KT 10SM BKN065 BKN095 24/11 A2979 980 44 2300 190/13G21 RMK AO2 LTG DSNT W AND NW T02390111
14837KMSN MSN20190422171015504/22/19 17:10:31  5-MIN KMSN 222310Z 19018G27KT 10SM BKN065 OVC095 24/11 A2979 980 44 2300 190/18G27 RMK AO2 PK WND 19027/2309 LTG DSNT W AND NW T02390111
14837KMSN MSN20190422171515504/22/19 17:15:31  5-MIN KMSN 222315Z 19014G27KT 10SM BKN065 OVC090 24/11 A2979 980 44 2300 190/14G27 RMK AO2 PK WND 19027/2309 LTG DSNT W AND NW T02390111
14837KMSN MSN20190422172015504/22/19 17:20:31  5-MIN KMSN 222320Z 19018G25KT 10SM BKN065 OVC090 23/11 A2979 980 45 2200 190/18G25 RMK AO2 PK WND 19027/2309 LTG DSNT W AND NW T02330111
14837KMSN MSN20190422172515204/22/19 17:25:31  5-MIN KMSN 222325Z 19015G25KT 10SM SCT065 OVC090 23/11 A2980 980 45 2200 190/15G25 RMK AO2 PK WND 19027/2309 LTG DSNT SW-NW T02330111
14837KMSN MSN20190422173015204/22/19 17:30:31  5-MIN KMSN 222330Z 20020G28KT 10SM FEW065 OVC085 23/11 A2980 980 45 2200 200/20G28 RMK AO2 PK WND 20028/2330 LTG DSNT SW-NW T02330111
14837KMSN MSN20190422173514504/22/19 17:35:31  5-MIN KMSN 222335Z 19016G28KT 10SM OVC080 23/11 A2980 970 47 2100 190/16G28 RMK AO2 PK WND 20028/2330 LTG DSNT SW-NW T02280111
14837KMSN MSN20190422174014504/22/19 17:40:31  5-MIN KMSN 222340Z 19015G25KT 10SM OVC080 23/12 A2980 970 49 2100 190/15G25 RMK AO2 PK WND 20028/2330 LTG DSNT SW-NW T02280117
14837KMSN MSN20190422174514404/22/19 17:45:31  5-MIN KMSN 222345Z 20014G24KT 10SM OVC075 22/12 A2980 970 51 2100 200/14G24 RMK AO2 PK WND 20028/2330 LTG DSNT SW-N T02220117
14837KMSN MSN20190422175015204/22/19 17:50:31  5-MIN KMSN 222350Z 20010G23KT 10SM VCTS BKN070 OVC080 22/12 A2980 970 51 2100 200/10G23 RMK AO2 PK WND 20028/2330 LTG DSNT SW-N TSE47
14837KMSN MSN20190422175516804/22/19 17:55:31  5-MIN KMSN 222355Z 21008G17KT 10SM -TSRA OVC075CB 22/11 A2981 970 49 2100 210/08G17 RMK AO2 LTG DSNT SW-N FRQ LTGCC OHD TS OHD MOV NE P0000 T02220111
