14837KMSN MSN20030525050009505/25/03 05:00:31  5-MIN KMSN 251100Z 32004KT 10SM FEW100 08/06 A3003 760 82 200 320/04 RMK AO2
14837KMSN MSN20030525050509205/25/03 05:05:31  5-MIN KMSN 251105Z 32003KT 10SM CLR 09/06 A3003 760 83 200 320/03 RMK AO2
14837KMSN MSN20030525051009205/25/03 05:10:31  5-MIN KMSN 251110Z 32003KT 10SM CLR 09/06 A3003 760 83 200 310/03 RMK AO2
14837KMSN MSN20030525051509205/25/03 05:15:31  5-MIN KMSN 251115Z 32003KT 10SM CLR 09/06 A3003 760 79 300 320/03 RMK AO2
14837KMSN MSN20030525052009205/25/03 05:20:31  5-MIN KMSN 251120Z 33003KT 10SM CLR 10/06 A3003 760 77 400 330/03 RMK AO2
14837KMSN MSN20030525052509205/25/03 05:25:31  5-MIN KMSN 251125Z 00000KT 10SM CLR 10/06 A3003 760 77 400 000/00 RMK AO2
14837KMSN MSN20030525053009205/25/03 05:30:31  5-MIN KMSN 251130Z 00000KT 10SM CLR 09/06 A3004 760 83 200 000/00 RMK AO2
14837KMSN MSN20030525053509205/25/03 05:35:31  5-MIN KMSN 251135Z 34003KT 10SM CLR 09/07 A3004 760 83 300 340/03 RMK AO2
14837KMSN MSN20030525054009205/25/03 05:40:31  5-MIN KMSN 251140Z 33003KT 10SM CLR 10/07 A3004 760 80 400 330/03 RMK AO2
14837KMSN MSN20030525054509205/25/03 05:45:31  5-MIN KMSN 251145Z 00000KT 10SM CLR 11/07 A3004 760 80 400 000/00 RMK AO2
14837KMSN MSN20030525055012705/25/03 05:50:31  5-MIN KMSN 251150Z 36003KT 10SM CLR 11/07 A3003 760 77 500 360/03 RMK AO2 SLP170 T01110072 10117 20083 50000
14837KMSN MSN20030525055509205/25/03 05:55:31  5-MIN KMSN 251155Z 36003KT 10SM CLR 11/07 A3003 760 77 500 360/03 RMK AO2
14837KMSN MSN20030525060009105/25/03 06:00:31  5-MIN KMSN 251200Z 36003KT 9SM CLR 11/07 A3003 760 77 500 360/03 RMK AO2
14837KMSN MSN20030525060509205/25/03 06:05:31  5-MIN KMSN 251205Z 35004KT 10SM CLR 12/07 A3004 760 74 600 350/04 RMK AO2
14837KMSN MSN20030525061009205/25/03 06:10:31  5-MIN KMSN 251210Z 36003KT 10SM CLR 12/07 A3004 760 71 600 350/03 RMK AO2
14837KMSN MSN20030525061509205/25/03 06:15:31  5-MIN KMSN 251215Z 36004KT 10SM CLR 12/07 A3004 760 74 600 360/04 RMK AO2
14837KMSN MSN20030525062009205/25/03 06:20:31  5-MIN KMSN 251220Z 34003KT 10SM CLR 12/07 A3004 760 71 600 340/03 RMK AO2
14837KMSN MSN20030525062509205/25/03 06:25:31  5-MIN KMSN 251225Z 00000KT 10SM CLR 12/07 A3004 760 71 600 000/00 RMK AO2
14837KMSN MSN20030525063009205/25/03 06:30:31  5-MIN KMSN 251230Z 31004KT 10SM CLR 13/07 A3004 760 69 700 310/04 RMK AO2
14837KMSN MSN20030525063509205/25/03 06:35:31  5-MIN KMSN 251235Z 32003KT 10SM CLR 13/07 A3004 750 69 700 320/03 RMK AO2
14837KMSN MSN20030525064009205/25/03 06:40:31  5-MIN KMSN 251240Z VRB04KT 10SM CLR 13/07 A3004 750 66 700 VRB/04 RMK AO2
14837KMSN MSN20030525064509205/25/03 06:45:31  5-MIN KMSN 251245Z 33003KT 10SM CLR 13/07 A3004 750 66 800 330/03 RMK AO2
14837KMSN MSN20030525065010905/25/03 06:50:31  5-MIN KMSN 251250Z 36004KT 10SM CLR 14/07 A3004 750 61 800 360/04 RMK AO2 SLP172 T01390067
14837KMSN MSN20030525065509205/25/03 06:55:31  5-MIN KMSN 251255Z 35004KT 10SM CLR 14/07 A3004 750 64 800 350/04 RMK AO2
14837KMSN MSN20030525070009205/25/03 07:00:31  5-MIN KMSN 251300Z 35005KT 10SM CLR 14/07 A3004 750 64 800 350/05 RMK AO2
14837KMSN MSN20030525070509205/25/03 07:05:31  5-MIN KMSN 251305Z 36006KT 10SM CLR 14/07 A3004 750 61 900 360/06 RMK AO2
14837KMSN MSN20030525071009205/25/03 07:10:31  5-MIN KMSN 251310Z 35005KT 10SM CLR 14/07 A3004 750 61 900 350/05 RMK AO2
14837KMSN MSN20030525071509305/25/03 07:15:31  5-MIN KMSN 251315Z 36005KT 10SM CLR 15/07 A3004 750 59 1000 360/05 RMK AO2
14837KMSN MSN20030525072009305/25/03 07:20:31  5-MIN KMSN 251320Z 35004KT 10SM CLR 15/07 A3004 750 59 1000 350/04 RMK AO2
14837KMSN MSN20030525072509305/25/03 07:25:31  5-MIN KMSN 251325Z 35004KT 10SM CLR 16/08 A3004 760 59 1000 350/04 RMK AO2
14837KMSN MSN20030525073009305/25/03 07:30:31  5-MIN KMSN 251330Z 34005KT 10SM CLR 16/07 A3004 760 57 1000 340/05 RMK AO2
14837KMSN MSN20030525073509305/25/03 07:35:31  5-MIN KMSN 251335Z 34006KT 10SM CLR 16/08 A3004 760 57 1100 340/06 RMK AO2
14837KMSN MSN20030525074009305/25/03 07:40:31  5-MIN KMSN 251340Z 34005KT 10SM CLR 16/07 A3004 760 55 1100 340/05 RMK AO2
14837KMSN MSN20030525074509305/25/03 07:45:31  5-MIN KMSN 251345Z 34004KT 10SM CLR 16/07 A3004 750 55 1100 340/04 RMK AO2
14837KMSN MSN20030525075011005/25/03 07:50:31  5-MIN KMSN 251350Z VRB04KT 10SM CLR 17/07 A3004 750 53 1200 VRB/04 RMK AO2 SLP172 T01670072
14837KMSN MSN20030525075509305/25/03 07:55:31  5-MIN KMSN 251355Z 03005KT 10SM CLR 17/07 A3004 750 53 1200 020/05 RMK AO2
14837KMSN MSN20030525080009305/25/03 08:00:31  5-MIN KMSN 251400Z 01006KT 10SM CLR 17/07 A3004 750 53 1200 010/06 RMK AO2
14837KMSN MSN20030525080509305/25/03 08:05:31  5-MIN KMSN 251405Z 01008KT 10SM CLR 17/07 A3004 750 51 1200 010/08 RMK AO2
14837KMSN MSN20030525081009305/25/03 08:10:31  5-MIN KMSN 251410Z 01007KT 10SM CLR 17/07 A3004 750 49 1200 010/07 RMK AO2
14837KMSN MSN20030525081509305/25/03 08:15:31  5-MIN KMSN 251415Z 36008KT 10SM CLR 17/06 A3004 750 47 1200 360/08 RMK AO2
14837KMSN MSN20030525082009305/25/03 08:20:31  5-MIN KMSN 251420Z 36007KT 10SM CLR 17/06 A3004 750 47 1200 360/07 RMK AO2
14837KMSN MSN20030525082509305/25/03 08:25:31  5-MIN KMSN 251425Z 36008KT 10SM CLR 17/06 A3004 750 47 1200 360/08 RMK AO2
14837KMSN MSN20030525083010905/25/03 08:30:31  5-MIN KMSN 251430Z 36007KT 310V020 10SM CLR 17/06 A3004 750 47 1200 360/07 310V020 RMK AO2
14837KMSN MSN20030525083509305/25/03 08:35:31  5-MIN KMSN 251435Z 36009KT 10SM CLR 17/06 A3004 750 46 1200 360/09 RMK AO2
14837KMSN MSN20030525084009305/25/03 08:40:31  5-MIN KMSN 251440Z 33010KT 10SM CLR 17/05 A3004 750 44 1200 330/10 RMK AO2
14837KMSN MSN20030525084509305/25/03 08:45:31  5-MIN KMSN 251445Z 34010KT 10SM CLR 17/05 A3004 760 44 1200 340/10 RMK AO2
14837KMSN MSN20030525085011605/25/03 08:50:31  5-MIN KMSN 251450Z 01009KT 10SM CLR 18/06 A3004 760 44 1300 360/09 RMK AO2 SLP170 T01780056 51006
14837KMSN MSN20030525085509305/25/03 08:55:31  5-MIN KMSN 251455Z 35009KT 10SM CLR 18/06 A3004 760 42 1400 350/09 RMK AO2
14837KMSN MSN20030525090009305/25/03 09:00:31  5-MIN KMSN 251500Z 36007KT 10SM CLR 18/06 A3003 760 42 1400 360/07 RMK AO2
14837KMSN MSN20030525090509305/25/03 09:05:31  5-MIN KMSN 251505Z 02013KT 10SM CLR 18/05 A3003 760 41 1400 010/13 RMK AO2
14837KMSN MSN20030525091009305/25/03 09:10:31  5-MIN KMSN 251510Z 36010KT 10SM CLR 18/05 A3003 760 41 1400 350/10 RMK AO2
14837KMSN MSN20030525091509305/25/03 09:15:31  5-MIN KMSN 251515Z 36007KT 10SM CLR 18/04 A3003 760 39 1400 360/07 RMK AO2
14837KMSN MSN20030525092009305/25/03 09:20:31  5-MIN KMSN 251520Z 36008KT 10SM CLR 19/06 A3003 770 41 1400 360/08 RMK AO2
14837KMSN MSN20030525092509305/25/03 09:25:31  5-MIN KMSN 251525Z 35006KT 10SM CLR 19/05 A3003 770 39 1400 350/06 RMK AO2
14837KMSN MSN20030525093010905/25/03 09:30:31  5-MIN KMSN 251530Z 32009KT 300V010 10SM CLR 19/04 A3003 770 38 1400 320/09 300V010 RMK AO2
14837KMSN MSN20030525093509305/25/03 09:35:31  5-MIN KMSN 251535Z 36007KT 10SM CLR 19/05 A3003 770 39 1400 360/07 RMK AO2
14837KMSN MSN20030525094009305/25/03 09:40:31  5-MIN KMSN 251540Z 01009KT 10SM CLR 19/04 A3003 760 38 1400 010/09 RMK AO2
14837KMSN MSN20030525094509305/25/03 09:45:31  5-MIN KMSN 251545Z 01009KT 10SM CLR 19/05 A3003 760 38 1500 010/09 RMK AO2
14837KMSN MSN20030525095011005/25/03 09:50:31  5-MIN KMSN 251550Z 02009KT 10SM CLR 19/06 A3003 760 40 1500 020/09 RMK AO2 SLP167 T01940056
14837KMSN MSN20030525095509305/25/03 09:55:31  5-MIN KMSN 251555Z 36012KT 10SM CLR 20/05 A3003 760 37 1600 360/12 RMK AO2
14837KMSN MSN20030525100009905/25/03 10:00:31  5-MIN KMSN 251600Z 01008G15KT 10SM CLR 19/05 A3003 760 38 1500 010/08G15 RMK AO2
14837KMSN MSN20030525100509305/25/03 10:05:31  5-MIN KMSN 251605Z 01011KT 10SM CLR 19/06 A3003 760 40 1500 010/11 RMK AO2
14837KMSN MSN20030525101009905/25/03 10:10:31  5-MIN KMSN 251610Z 36010G15KT 10SM CLR 20/05 A3003 760 37 1600 360/10G15 RMK AO2
14837KMSN MSN20030525101509905/25/03 10:15:31  5-MIN KMSN 251615Z 36011G15KT 10SM CLR 20/04 A3003 770 35 1600 350/11G15 RMK AO2
14837KMSN MSN20030525102009305/25/03 10:20:31  5-MIN KMSN 251620Z 36009KT 10SM CLR 20/05 A3003 770 37 1600 350/09 RMK AO2
14837KMSN MSN20030525102509905/25/03 10:25:31  5-MIN KMSN 251625Z 01010G14KT 10SM CLR 20/06 A3003 770 38 1600 010/10G14 RMK AO2
14837KMSN MSN20030525103009905/25/03 10:30:31  5-MIN KMSN 251630Z 36008G14KT 10SM CLR 21/06 A3002 770 38 1600 360/08G14 RMK AO2
14837KMSN MSN20030525103509305/25/03 10:35:31  5-MIN KMSN 251635Z 02008KT 10SM CLR 21/06 A3002 770 37 1600 020/08 RMK AO2
14837KMSN MSN20030525104009905/25/03 10:40:31  5-MIN KMSN 251640Z 01010G14KT 10SM CLR 21/05 A3002 770 34 1700 010/10G14 RMK AO2
14837KMSN MSN20030525104509305/25/03 10:45:31  5-MIN KMSN 251645Z 35013KT 10SM CLR 21/04 A3002 770 32 1700 350/13 RMK AO2
14837KMSN MSN20030525105011605/25/03 10:50:31  5-MIN KMSN 251650Z 02009G15KT 10SM CLR 21/04 A3002 770 32 1700 020/09G15 RMK AO2 SLP165 T02110039
14837KMSN MSN20030525105509905/25/03 10:55:31  5-MIN KMSN 251655Z 36015G19KT 10SM CLR 21/04 A3002 770 32 1700 360/15G19 RMK AO2
14837KMSN MSN20030525110009905/25/03 11:00:31  5-MIN KMSN 251700Z 02009G21KT 10SM CLR 21/03 A3003 770 30 1700 020/09G21 RMK AO2
14837KMSN MSN20030525110509905/25/03 11:05:31  5-MIN KMSN 251705Z 36011G21KT 10SM CLR 22/03 A3003 770 29 1800 360/11G21 RMK AO2
14837KMSN MSN20030525111009305/25/03 11:10:31  5-MIN KMSN 251710Z 02009KT 10SM CLR 22/04 A3003 760 32 1800 020/09 RMK AO2
14837KMSN MSN20030525111509305/25/03 11:15:31  5-MIN KMSN 251715Z 04013KT 10SM CLR 22/02 A3003 760 26 1800 040/13 RMK AO2
14837KMSN MSN20030525112009305/25/03 11:20:31  5-MIN KMSN 251720Z 02014KT 10SM CLR 22/03 A3003 770 28 1800 020/14 RMK AO2
14837KMSN MSN20030525112510205/25/03 11:25:31  5-MIN KMSN 251725Z 03015G20KT 10SM FEW065 22/02 A3002 770 26 1800 030/15G20 RMK AO2
14837KMSN MSN20030525113010205/25/03 11:30:31  5-MIN KMSN 251730Z 05014G21KT 10SM FEW065 22/02 A3002 770 26 1800 050/14G21 RMK AO2
14837KMSN MSN20030525113510205/25/03 11:35:31  5-MIN KMSN 251735Z 02013G21KT 10SM FEW065 22/02 A3002 770 26 1800 020/13G21 RMK AO2
14837KMSN MSN20030525114010205/25/03 11:40:31  5-MIN KMSN 251740Z 05014G19KT 10SM FEW065 22/03 A3002 770 27 1800 050/14G19 RMK AO2
14837KMSN MSN20030525114510205/25/03 11:45:31  5-MIN KMSN 251745Z 06010G19KT 10SM FEW065 22/02 A3002 770 26 1800 060/10G19 RMK AO2
14837KMSN MSN20030525115013705/25/03 11:50:31  5-MIN KMSN 251750Z 02015G20KT 10SM FEW065 22/02 A3002 770 26 1800 020/15G20 RMK AO2 SLP164 T02220022 10222 20111 50000
14837KMSN MSN20030525115510205/25/03 11:55:31  5-MIN KMSN 251755Z 02012G20KT 10SM FEW065 22/02 A3002 780 26 1800 020/12G20 RMK AO2
14837KMSN MSN20030525120010205/25/03 12:00:31  5-MIN KMSN 251800Z 02007G19KT 10SM FEW065 22/03 A3002 770 28 1800 020/07G19 RMK AO2
14837KMSN MSN20030525120510205/25/03 12:05:31  5-MIN KMSN 251805Z 04009G19KT 10SM FEW065 22/02 A3002 780 26 1800 040/09G19 RMK AO2
14837KMSN MSN20030525121009305/25/03 12:10:31  5-MIN KMSN 251810Z 05017KT 10SM CLR 22/02 A3002 780 25 1800 050/17 RMK AO2
14837KMSN MSN20030525121509905/25/03 12:15:31  5-MIN KMSN 251815Z 05015G19KT 10SM CLR 22/02 A3001 780 26 1800 050/15G19 RMK AO2
14837KMSN MSN20030525122009905/25/03 12:20:31  5-MIN KMSN 251820Z 06011G19KT 10SM CLR 22/02 A3002 780 25 1800 060/11G19 RMK AO2
14837KMSN MSN20030525122509905/25/03 12:25:31  5-MIN KMSN 251825Z 03013G21KT 10SM CLR 22/02 A3002 770 25 1800 030/13G21 RMK AO2
14837KMSN MSN20030525123009905/25/03 12:30:31  5-MIN KMSN 251830Z 04012G21KT 10SM CLR 22/01 A3002 780 24 1800 040/12G21 RMK AO2
14837KMSN MSN20030525123509905/25/03 12:35:31  5-MIN KMSN 251835Z 06011G19KT 10SM CLR 22/02 A3001 780 25 1800 060/11G19 RMK AO2
14837KMSN MSN20030525124009905/25/03 12:40:31  5-MIN KMSN 251840Z 03012G18KT 10SM CLR 22/02 A3002 780 25 1800 030/12G18 RMK AO2
14837KMSN MSN20030525124509905/25/03 12:45:31  5-MIN KMSN 251845Z 01012G18KT 10SM CLR 22/02 A3001 780 25 1800 010/12G18 RMK AO2
14837KMSN MSN20030525125011605/25/03 12:50:31  5-MIN KMSN 251850Z 05015G20KT 10SM CLR 23/03 A3002 780 26 1900 050/15G20 RMK AO2 SLP163 T02280028
14837KMSN MSN20030525125509905/25/03 12:55:31  5-MIN KMSN 251855Z 04009G20KT 10SM CLR 22/02 A3001 780 25 1800 040/09G20 RMK AO2
14837KMSN MSN20030525130009905/25/03 13:00:31  5-MIN KMSN 251900Z 04015G18KT 10SM CLR 22/02 A3001 780 25 1800 040/15G18 RMK AO2
14837KMSN MSN20030525130509305/25/03 13:05:31  5-MIN KMSN 251905Z 03015KT 10SM CLR 23/02 A3001 780 25 1900 030/15 RMK AO2
14837KMSN MSN20030525131009305/25/03 13:10:31  5-MIN KMSN 251910Z 01009KT 10SM CLR 22/01 A3001 780 24 1800 360/09 RMK AO2
14837KMSN MSN20030525131509905/25/03 13:15:31  5-MIN KMSN 251915Z 05011G16KT 10SM CLR 22/02 A3001 780 25 1800 050/11G16 RMK AO2
14837KMSN MSN20030525132009905/25/03 13:20:31  5-MIN KMSN 251920Z 04007G16KT 10SM CLR 22/01 A3001 780 24 1800 040/07G16 RMK AO2
14837KMSN MSN20030525132509905/25/03 13:25:31  5-MIN KMSN 251925Z 01013G22KT 10SM CLR 23/02 A3001 780 25 1900 010/13G22 RMK AO2
14837KMSN MSN20030525133009905/25/03 13:30:31  5-MIN KMSN 251930Z 03008G22KT 10SM CLR 23/02 A3001 780 25 1900 030/08G22 RMK AO2
14837KMSN MSN20030525133509605/25/03 13:35:31  5-MIN KMSN 251935Z 05008KT 10SM FEW060 22/02 A3001 780 25 1800 040/08 RMK AO2
14837KMSN MSN20030525134009605/25/03 13:40:31  5-MIN KMSN 251940Z 04012KT 10SM FEW070 23/03 A3001 780 26 1900 040/12 RMK AO2
14837KMSN MSN20030525134510205/25/03 13:45:31  5-MIN KMSN 251945Z 04011G19KT 10SM FEW070 23/02 A3001 780 25 1900 030/11G19 RMK AO2
14837KMSN MSN20030525135011905/25/03 13:50:31  5-MIN KMSN 251950Z 04011G19KT 10SM FEW070 23/02 A3001 780 25 1900 040/11G19 RMK AO2 SLP160 T02280022
14837KMSN MSN20030525135509605/25/03 13:55:31  5-MIN KMSN 251955Z 04007KT 10SM FEW070 23/02 A3001 780 25 1900 040/07 RMK AO2
14837KMSN MSN20030525140009605/25/03 14:00:31  5-MIN KMSN 252000Z 04012KT 10SM FEW070 22/02 A3001 790 25 1800 040/12 RMK AO2
14837KMSN MSN20030525140510205/25/03 14:05:31  5-MIN KMSN 252005Z 03012G17KT 10SM FEW070 23/03 A3000 790 26 1900 030/12G17 RMK AO2
14837KMSN MSN20030525141010205/25/03 14:10:31  5-MIN KMSN 252010Z 36009G17KT 10SM FEW070 23/03 A3000 790 26 1900 360/09G17 RMK AO2
14837KMSN MSN20030525141510205/25/03 14:15:31  5-MIN KMSN 252015Z 05012G16KT 10SM FEW070 23/03 A3001 790 26 1900 040/12G16 RMK AO2
14837KMSN MSN20030525142010205/25/03 14:20:31  5-MIN KMSN 252020Z 05012G16KT 10SM FEW070 23/02 A3000 790 25 1900 050/12G16 RMK AO2
14837KMSN MSN20030525142509605/25/03 14:25:31  5-MIN KMSN 252025Z 05008KT 10SM FEW070 22/02 A3000 790 25 1800 050/08 RMK AO2
14837KMSN MSN20030525143009605/25/03 14:30:31  5-MIN KMSN 252030Z 05011KT 10SM FEW070 23/03 A3001 790 26 1900 050/11 RMK AO2
14837KMSN MSN20030525143509605/25/03 14:35:31  5-MIN KMSN 252035Z 06008KT 10SM FEW070 23/02 A3001 790 25 1900 060/08 RMK AO2
14837KMSN MSN20030525144010205/25/03 14:40:31  5-MIN KMSN 252040Z 05011G18KT 10SM FEW070 23/02 A3000 790 25 1900 040/11G18 RMK AO2
14837KMSN MSN20030525144509605/25/03 14:45:31  5-MIN KMSN 252045Z 04016KT 10SM FEW070 22/02 A3000 790 25 1900 040/16 RMK AO2
14837KMSN MSN20030525145011905/25/03 14:50:31  5-MIN KMSN 252050Z 04014KT 10SM FEW070 22/02 A3000 790 25 1800 040/14 RMK AO2 SLP159 T02220017 56006
14837KMSN MSN20030525145509605/25/03 14:55:31  5-MIN KMSN 252055Z 05013KT 10SM FEW070 22/02 A3001 790 26 1800 050/13 RMK AO2
14837KMSN MSN20030525150010205/25/03 15:00:31  5-MIN KMSN 252100Z 04006G17KT 10SM FEW070 22/02 A3000 790 26 1800 040/06G17 RMK AO2
14837KMSN MSN20030525150510205/25/03 15:05:31  5-MIN KMSN 252105Z 05014G17KT 10SM FEW070 23/03 A3000 790 26 1900 050/14G17 RMK AO2
14837KMSN MSN20030525151010205/25/03 15:10:31  5-MIN KMSN 252110Z 06011G17KT 10SM FEW070 22/03 A3000 790 27 1800 060/11G17 RMK AO2
14837KMSN MSN20030525151509605/25/03 15:15:31  5-MIN KMSN 252115Z 06007KT 10SM FEW070 22/02 A3000 790 26 1800 060/07 RMK AO2
14837KMSN MSN20030525152010205/25/03 15:20:31  5-MIN KMSN 252120Z 07010G14KT 10SM FEW070 22/02 A3000 790 26 1800 070/10G14 RMK AO2
14837KMSN MSN20030525152509605/25/03 15:25:31  5-MIN KMSN 252125Z 04012KT 10SM FEW070 23/03 A3000 790 26 1900 040/12 RMK AO2
14837KMSN MSN20030525153010205/25/03 15:30:31  5-MIN KMSN 252130Z 05012G17KT 10SM FEW070 22/02 A3000 790 26 1800 050/12G17 RMK AO2
14837KMSN MSN20030525153509605/25/03 15:35:31  5-MIN KMSN 252135Z 07011KT 10SM FEW070 22/02 A3001 780 25 1800 070/11 RMK AO2
14837KMSN MSN20030525154009605/25/03 15:40:31  5-MIN KMSN 252140Z 09007KT 10SM FEW070 22/02 A3001 790 25 1800 080/07 RMK AO2
14837KMSN MSN20030525154509605/25/03 15:45:31  5-MIN KMSN 252145Z 04011KT 10SM FEW070 22/03 A3001 780 27 1800 040/11 RMK AO2
14837KMSN MSN20030525155011905/25/03 15:50:31  5-MIN KMSN 252150Z 06012G17KT 10SM FEW070 22/02 A3001 780 25 1800 060/12G17 RMK AO2 SLP160 T02220017
14837KMSN MSN20030525155510205/25/03 15:55:31  5-MIN KMSN 252155Z 05012G17KT 10SM FEW070 22/02 A3001 780 26 1800 050/12G17 RMK AO2
14837KMSN MSN20030525160009605/25/03 16:00:31  5-MIN KMSN 252200Z 07009KT 10SM FEW070 22/02 A3001 780 26 1800 070/09 RMK AO2
14837KMSN MSN20030525160509605/25/03 16:05:31  5-MIN KMSN 252205Z 09007KT 10SM FEW070 22/02 A3001 790 26 1800 080/07 RMK AO2
14837KMSN MSN20030525161009605/25/03 16:10:31  5-MIN KMSN 252210Z 08011KT 10SM FEW070 22/02 A3001 790 27 1800 080/11 RMK AO2
14837KMSN MSN20030525161509605/25/03 16:15:31  5-MIN KMSN 252215Z 05006KT 10SM FEW070 22/02 A3001 780 27 1800 050/06 RMK AO2
14837KMSN MSN20030525162009605/25/03 16:20:31  5-MIN KMSN 252220Z 06008KT 10SM FEW070 22/02 A3001 790 27 1800 060/08 RMK AO2
14837KMSN MSN20030525162509605/25/03 16:25:31  5-MIN KMSN 252225Z 08011KT 10SM FEW070 22/02 A3001 790 27 1800 080/11 RMK AO2
14837KMSN MSN20030525163009605/25/03 16:30:31  5-MIN KMSN 252230Z 07009KT 10SM FEW070 22/02 A3001 790 27 1800 060/09 RMK AO2
14837KMSN MSN20030525163509605/25/03 16:35:31  5-MIN KMSN 252235Z 06009KT 10SM FEW070 22/03 A3001 790 28 1800 060/09 RMK AO2
14837KMSN MSN20030525164009605/25/03 16:40:31  5-MIN KMSN 252240Z 07007KT 10SM FEW070 22/03 A3000 790 28 1800 070/07 RMK AO2
14837KMSN MSN20030525164509605/25/03 16:45:31  5-MIN KMSN 252245Z 06009KT 10SM FEW070 22/03 A3000 790 28 1800 060/09 RMK AO2
14837KMSN MSN20030525165011305/25/03 16:50:31  5-MIN KMSN 252250Z 07009KT 10SM FEW070 21/03 A3000 790 29 1700 070/09 RMK AO2 SLP160 T02110028
14837KMSN MSN20030525165509605/25/03 16:55:31  5-MIN KMSN 252255Z 07008KT 10SM FEW070 21/03 A3001 790 30 1700 060/08 RMK AO2
14837KMSN MSN20030525170009605/25/03 17:00:31  5-MIN KMSN 252300Z 09008KT 10SM FEW070 21/02 A3001 790 28 1700 090/08 RMK AO2
14837KMSN MSN20030525170509605/25/03 17:05:31  5-MIN KMSN 252305Z 07010KT 10SM FEW070 21/02 A3001 780 28 1700 070/10 RMK AO2
14837KMSN MSN20030525171009605/25/03 17:10:31  5-MIN KMSN 252310Z 08008KT 10SM FEW070 21/02 A3001 780 28 1700 080/08 RMK AO2
14837KMSN MSN20030525171509605/25/03 17:15:31  5-MIN KMSN 252315Z 08007KT 10SM FEW070 21/02 A3001 790 28 1700 080/07 RMK AO2
14837KMSN MSN20030525172009605/25/03 17:20:31  5-MIN KMSN 252320Z 08009KT 10SM FEW070 21/02 A3001 780 28 1700 080/09 RMK AO2
14837KMSN MSN20030525172509605/25/03 17:25:31  5-MIN KMSN 252325Z 07009KT 10SM FEW070 21/03 A3001 780 29 1700 070/09 RMK AO2
14837KMSN MSN20030525173009605/25/03 17:30:31  5-MIN KMSN 252330Z 08008KT 10SM FEW070 21/03 A3001 780 29 1700 080/08 RMK AO2
14837KMSN MSN20030525173509605/25/03 17:35:31  5-MIN KMSN 252335Z 07009KT 10SM FEW070 21/03 A3001 780 30 1700 070/09 RMK AO2
14837KMSN MSN20030525174009605/25/03 17:40:31  5-MIN KMSN 252340Z 07009KT 10SM FEW070 21/02 A3001 780 29 1700 060/09 RMK AO2
14837KMSN MSN20030525174509305/25/03 17:45:31  5-MIN KMSN 252345Z 07008KT 10SM CLR 21/03 A3001 780 30 1700 070/08 RMK AO2
14837KMSN MSN20030525175012805/25/03 17:50:31  5-MIN KMSN 252350Z 07006KT 10SM CLR 20/03 A3001 780 33 1600 070/06 RMK AO2 SLP161 T02000033 10228 20200 57004
14837KMSN MSN20030525175509305/25/03 17:55:31  5-MIN KMSN 252355Z 07008KT 10SM CLR 20/04 A3001 780 34 1600 070/08 RMK AO2
14837KMSN MSN20030525180009305/25/03 18:00:31  5-MIN KMSN 260000Z 07008KT 10SM CLR 20/04 A3001 780 34 1600 070/08 RMK AO2
14837KMSN MSN20030525180509305/25/03 18:05:31  5-MIN KMSN 260005Z 07007KT 10SM CLR 19/03 A3001 780 34 1500 070/07 RMK AO2
14837KMSN MSN20030525181009305/25/03 18:10:31  5-MIN KMSN 260010Z 08007KT 10SM CLR 19/04 A3001 780 38 1500 070/07 RMK AO2
14837KMSN MSN20030525181509305/25/03 18:15:31  5-MIN KMSN 260015Z 09008KT 10SM CLR 19/04 A3001 780 35 1500 090/08 RMK AO2
14837KMSN MSN20030525182009305/25/03 18:20:31  5-MIN KMSN 260020Z 08007KT 10SM CLR 19/03 A3001 780 35 1500 080/07 RMK AO2
14837KMSN MSN20030525182509305/25/03 18:25:31  5-MIN KMSN 260025Z 08007KT 10SM CLR 19/03 A3001 780 35 1500 080/07 RMK AO2
14837KMSN MSN20030525183009305/25/03 18:30:31  5-MIN KMSN 260030Z 08007KT 10SM CLR 18/04 A3001 780 38 1400 080/07 RMK AO2
14837KMSN MSN20030525183509305/25/03 18:35:31  5-MIN KMSN 260035Z 07006KT 10SM CLR 18/04 A3001 780 41 1300 070/06 RMK AO2
14837KMSN MSN20030525184009305/25/03 18:40:31  5-MIN KMSN 260040Z 07006KT 10SM CLR 17/04 A3001 780 42 1300 070/06 RMK AO2
14837KMSN MSN20030525184509305/25/03 18:45:31  5-MIN KMSN 260045Z 07006KT 10SM CLR 17/04 A3001 780 42 1300 070/06 RMK AO2
14837KMSN MSN20030525185011005/25/03 18:50:31  5-MIN KMSN 260050Z 07005KT 10SM CLR 17/04 A3001 780 41 1300 070/05 RMK AO2 SLP163 T01720039
14837KMSN MSN20030525185509305/25/03 18:55:31  5-MIN KMSN 260055Z 06004KT 10SM CLR 17/04 A3001 780 44 1200 060/04 RMK AO2
14837KMSN MSN20030525190009305/25/03 19:00:31  5-MIN KMSN 260100Z 07004KT 10SM CLR 17/03 A3002 780 39 1300 070/04 RMK AO2
14837KMSN MSN20030525190509305/25/03 19:05:31  5-MIN KMSN 260105Z VRB03KT 10SM CLR 17/04 A3002 770 42 1200 VRB/03 RMK AO2
14837KMSN MSN20030525191009305/25/03 19:10:31  5-MIN KMSN 260110Z 07003KT 10SM CLR 17/04 A3002 770 42 1200 070/03 RMK AO2
