14837KMSN MSN20131201130010712/01/13 13:00:31  5-MIN KMSN 011900Z VRB04KT 10SM FEW200 04/M04 A3008 720 55 -300 VRB/04 RMK AO2 T00441039
14837KMSN MSN20131201130510712/01/13 13:05:31  5-MIN KMSN 011905Z 03003KT 10SM FEW200 05/M04 A3009 710 52 -200 040/03 RMK AO2 T00501039
14837KMSN MSN20131201131010712/01/13 13:10:31  5-MIN KMSN 011910Z VRB04KT 10SM FEW200 04/M04 A3008 720 55 -300 VRB/04 RMK AO2 T00441039
14837KMSN MSN20131201131510712/01/13 13:15:31  5-MIN KMSN 011915Z 36005KT 10SM FEW200 04/M04 A3008 720 55 -300 360/05 RMK AO2 T00441039
14837KMSN MSN20131201132010712/01/13 13:20:31  5-MIN KMSN 011920Z 03004KT 10SM FEW200 04/M04 A3008 720 55 -300 040/04 RMK AO2 T00441039
14837KMSN MSN20131201132510712/01/13 13:25:31  5-MIN KMSN 011925Z 02005KT 10SM FEW200 05/M04 A3008 720 52 -200 020/05 RMK AO2 T00501039
14837KMSN MSN20131201133010712/01/13 13:30:31  5-MIN KMSN 011930Z 05005KT 10SM FEW200 04/M04 A3008 720 52 -300 050/05 RMK AO2 T00441044
14837KMSN MSN20131201133510712/01/13 13:35:31  5-MIN KMSN 011935Z 05004KT 10SM FEW200 05/M04 A3008 720 52 -200 050/04 RMK AO2 T00501039
14837KMSN MSN20131201134010712/01/13 13:40:31  5-MIN KMSN 011940Z 05005KT 10SM FEW200 05/M04 A3007 720 50 -200 050/05 RMK AO2 T00501044
14837KMSN MSN20131201134510712/01/13 13:45:31  5-MIN KMSN 011945Z 05006KT 10SM FEW200 04/M04 A3008 720 52 -300 050/06 RMK AO2 T00441044
14837KMSN MSN20131201135011412/01/13 13:50:31  5-MIN KMSN 011950Z VRB04KT 10SM FEW200 05/M04 A3007 720 50 -200 VRB/04 RMK AO2 SLP191 T00501044
14837KMSN MSN20131201135510412/01/13 13:55:31  5-MIN KMSN 011955Z 02005KT 10SM CLR 05/M04 A3007 720 52 -200 020/05 RMK AO2 T00501039
14837KMSN MSN20131201140010412/01/13 14:00:31  5-MIN KMSN 012000Z 02005KT 10SM CLR 05/M04 A3007 720 50 -200 020/05 RMK AO2 T00501044
14837KMSN MSN20131201140510412/01/13 14:05:31  5-MIN KMSN 012005Z 02003KT 10SM CLR 04/M04 A3006 730 52 -300 030/03 RMK AO2 T00441044
14837KMSN MSN20131201141010412/01/13 14:10:31  5-MIN KMSN 012010Z 03006KT 10SM CLR 05/M04 A3007 730 52 -200 030/06 RMK AO2 T00501039
14837KMSN MSN20131201141510412/01/13 14:15:31  5-MIN KMSN 012015Z 02005KT 10SM CLR 04/M04 A3006 730 55 -300 020/05 RMK AO2 T00441039
14837KMSN MSN20131201142010412/01/13 14:20:31  5-MIN KMSN 012020Z 02006KT 10SM CLR 04/M04 A3006 730 52 -300 020/06 RMK AO2 T00441044
14837KMSN MSN20131201142510412/01/13 14:25:31  5-MIN KMSN 012025Z 03005KT 10SM CLR 04/M04 A3006 730 52 -300 030/05 RMK AO2 T00441044
14837KMSN MSN20131201143010412/01/13 14:30:31  5-MIN KMSN 012030Z 03005KT 10SM CLR 04/M04 A3006 740 52 -300 030/05 RMK AO2 T00441044
14837KMSN MSN20131201143510412/01/13 14:35:31  5-MIN KMSN 012035Z 03006KT 10SM CLR 04/M04 A3006 740 52 -300 030/06 RMK AO2 T00441044
14837KMSN MSN20131201144010412/01/13 14:40:31  5-MIN KMSN 012040Z 02005KT 10SM CLR 04/M04 A3006 740 52 -300 020/05 RMK AO2 T00441044
14837KMSN MSN20131201144510412/01/13 14:45:31  5-MIN KMSN 012045Z 01007KT 10SM CLR 04/M04 A3006 740 54 -300 010/07 RMK AO2 T00391044
14837KMSN MSN20131201145012012/01/13 14:50:31  5-MIN KMSN 012050Z 36005KT 10SM BKN200 04/M04 A3006 740 54 -300 360/05 RMK AO2 SLP187 T00391044 58005
14837KMSN MSN20131201145510412/01/13 14:55:31  5-MIN KMSN 012055Z VRB05KT 10SM CLR 04/M04 A3005 740 54 -300 VRB/05 RMK AO2 T00391044
14837KMSN MSN20131201150010412/01/13 15:00:31  5-MIN KMSN 012100Z 02004KT 10SM CLR 03/M04 A3006 740 57 -400 030/04 RMK AO2 T00331044
14837KMSN MSN20131201150510412/01/13 15:05:31  5-MIN KMSN 012105Z 03004KT 10SM CLR 04/M04 A3005 740 54 -300 030/04 RMK AO2 T00391044
14837KMSN MSN20131201151010412/01/13 15:10:31  5-MIN KMSN 012110Z 04003KT 10SM CLR 04/M04 A3005 740 54 -300 040/03 RMK AO2 T00391044
14837KMSN MSN20131201151510412/01/13 15:15:31  5-MIN KMSN 012115Z 02003KT 10SM CLR 04/M04 A3005 740 54 -300 030/03 RMK AO2 T00391044
14837KMSN MSN20131201152010412/01/13 15:20:31  5-MIN KMSN 012120Z 03003KT 10SM CLR 04/M04 A3006 740 54 -300 040/03 RMK AO2 T00391044
14837KMSN MSN20131201152510412/01/13 15:25:31  5-MIN KMSN 012125Z 00000KT 10SM CLR 03/M04 A3006 730 57 -400 000/00 RMK AO2 T00331044
14837KMSN MSN20131201153010412/01/13 15:30:31  5-MIN KMSN 012130Z 04003KT 10SM CLR 03/M04 A3005 740 57 -400 040/03 RMK AO2 T00331044
14837KMSN MSN20131201153510412/01/13 15:35:31  5-MIN KMSN 012135Z 02003KT 10SM CLR 03/M04 A3005 740 57 -400 030/03 RMK AO2 T00331044
14837KMSN MSN20131201154010412/01/13 15:40:31  5-MIN KMSN 012140Z 02004KT 10SM CLR 03/M04 A3005 750 57 -400 020/04 RMK AO2 T00331044
14837KMSN MSN20131201154510412/01/13 15:45:31  5-MIN KMSN 012145Z 02004KT 10SM CLR 03/M04 A3005 740 59 -500 020/04 RMK AO2 T00281044
14837KMSN MSN20131201155011112/01/13 15:50:31  5-MIN KMSN 012150Z 01004KT 10SM CLR 03/M04 A3005 740 59 -500 010/04 RMK AO2 SLP185 T00281044
14837KMSN MSN20131201155510412/01/13 15:55:31  5-MIN KMSN 012155Z 01003KT 10SM CLR 02/M05 A3005 750 59 -500 010/03 RMK AO2 T00221050
14837KMSN MSN20131201160010412/01/13 16:00:31  5-MIN KMSN 012200Z 04004KT 10SM CLR 03/M05 A3004 750 56 -500 040/04 RMK AO2 T00281050
14837KMSN MSN20131201160510412/01/13 16:05:31  5-MIN KMSN 012205Z 06005KT 10SM CLR 02/M04 A3004 760 64 -600 060/05 RMK AO2 T00171044
14837KMSN MSN20131201161010412/01/13 16:10:31  5-MIN KMSN 012210Z 06006KT 10SM CLR 02/M04 A3004 750 64 -600 060/06 RMK AO2 T00171044
14837KMSN MSN20131201161510412/01/13 16:15:31  5-MIN KMSN 012215Z 06005KT 10SM CLR 01/M04 A3004 750 66 -700 060/05 RMK AO2 T00111044
14837KMSN MSN20131201162010412/01/13 16:20:31  5-MIN KMSN 012220Z 07004KT 10SM CLR 01/M04 A3004 750 66 -700 070/04 RMK AO2 T00111044
14837KMSN MSN20131201162510412/01/13 16:25:31  5-MIN KMSN 012225Z 08004KT 10SM CLR 01/M04 A3004 750 69 -700 080/04 RMK AO2 T00061044
14837KMSN MSN20131201163010412/01/13 16:30:31  5-MIN KMSN 012230Z 09003KT 10SM CLR 01/M04 A3004 750 69 -700 090/03 RMK AO2 T00061044
14837KMSN MSN20131201163510412/01/13 16:35:31  5-MIN KMSN 012235Z 00000KT 10SM CLR 00/M05 A3004 750 69 -800 000/00 RMK AO2 T00001050
14837KMSN MSN20131201164010412/01/13 16:40:31  5-MIN KMSN 012240Z 00000KT 10SM CLR 00/M05 A3004 750 69 -800 000/00 RMK AO2 T00001050
14837KMSN MSN20131201164510412/01/13 16:45:31  5-MIN KMSN 012245Z 00000KT 10SM CLR 01/M04 A3004 750 69 -700 000/00 RMK AO2 T00061044
14837KMSN MSN20131201165011412/01/13 16:50:31  5-MIN KMSN 012250Z 00000KT 10SM BKN200 00/M05 A3004 750 69 -800 000/00 RMK AO2 SLP184 T00001050
14837KMSN MSN20131201165510412/01/13 16:55:31  5-MIN KMSN 012255Z 00000KT 10SM CLR 01/M04 A3004 750 69 -700 000/00 RMK AO2 T00061044
14837KMSN MSN20131201170010412/01/13 17:00:31  5-MIN KMSN 012300Z 07004KT 10SM CLR 01/M05 A3004 750 66 -700 080/04 RMK AO2 T00061050
14837KMSN MSN20131201170510412/01/13 17:05:31  5-MIN KMSN 012305Z 07004KT 10SM CLR 01/M05 A3004 750 66 -700 070/04 RMK AO2 T00061050
14837KMSN MSN20131201171010412/01/13 17:10:31  5-MIN KMSN 012310Z 08004KT 10SM CLR 00/M05 A3004 750 69 -800 080/04 RMK AO2 T00001050
14837KMSN MSN20131201171510512/01/13 17:15:31  5-MIN KMSN 012315Z 00000KT 10SM CLR M01/M05 A3005 750 72 -900 000/00 RMK AO2 T10061050
14837KMSN MSN20131201172010612/01/13 17:20:31  5-MIN KMSN 012320Z 00000KT 10SM CLR M01/M05 A3005 750 75 -1000 000/00 RMK AO2 T10111050
14837KMSN MSN20131201172510512/01/13 17:25:31  5-MIN KMSN 012325Z 00000KT 10SM CLR M01/M05 A3004 750 72 -900 000/00 RMK AO2 T10061050
14837KMSN MSN20131201173010412/01/13 17:30:31  5-MIN KMSN 012330Z 00000KT 10SM CLR 00/M05 A3005 750 69 -800 000/00 RMK AO2 T00001050
14837KMSN MSN20131201173510512/01/13 17:35:31  5-MIN KMSN 012335Z 00000KT 10SM CLR M01/M05 A3004 750 72 -900 000/00 RMK AO2 T10061050
14837KMSN MSN20131201174010512/01/13 17:40:31  5-MIN KMSN 012340Z 00000KT 10SM CLR M01/M05 A3004 750 72 -900 000/00 RMK AO2 T10061050
14837KMSN MSN20131201174510412/01/13 17:45:31  5-MIN KMSN 012345Z 00000KT 10SM CLR 00/M05 A3004 750 69 -800 000/00 RMK AO2 T00001050
14837KMSN MSN20131201175013312/01/13 17:50:31  5-MIN KMSN 012350Z 00000KT 10SM SCT200 M01/M05 A3004 750 75 -900 000/00 RMK AO2 SLP184 T10111050 10050 21011 56019
14837KMSN MSN20131201175510512/01/13 17:55:31  5-MIN KMSN 012355Z 00000KT 10SM CLR M01/M05 A3004 760 75 -900 000/00 RMK AO2 T10111050
14837KMSN MSN20131201180010512/01/13 18:00:31  5-MIN KMSN 020000Z 05003KT 10SM CLR M01/M05 A3004 760 72 -900 050/03 RMK AO2 T10061050
14837KMSN MSN20131201180510512/01/13 18:05:31  5-MIN KMSN 020005Z 00000KT 10SM CLR M01/M05 A3004 760 75 -900 000/00 RMK AO2 T10111050
14837KMSN MSN20131201181010612/01/13 18:10:31  5-MIN KMSN 020010Z 00000KT 10SM CLR M02/M05 A3004 760 78 -1000 000/00 RMK AO2 T10171050
14837KMSN MSN20131201181510612/01/13 18:15:31  5-MIN KMSN 020015Z 00000KT 10SM CLR M02/M05 A3004 760 78 -1000 000/00 RMK AO2 T10171050
14837KMSN MSN20131201182010612/01/13 18:20:31  5-MIN KMSN 020020Z 00000KT 10SM CLR M02/M05 A3004 760 78 -1000 000/00 RMK AO2 T10171050
14837KMSN MSN20131201182510612/01/13 18:25:31  5-MIN KMSN 020025Z 00000KT 10SM CLR M02/M05 A3004 750 78 -1000 000/00 RMK AO2 T10171050
14837KMSN MSN20131201183010612/01/13 18:30:31  5-MIN KMSN 020030Z 00000KT 10SM CLR M02/M05 A3004 750 81 -1100 000/00 RMK AO2 T10221050
14837KMSN MSN20131201183510612/01/13 18:35:31  5-MIN KMSN 020035Z 00000KT 10SM CLR M02/M05 A3004 760 81 -1100 000/00 RMK AO2 T10221050
14837KMSN MSN20131201184010612/01/13 18:40:31  5-MIN KMSN 020040Z 00000KT 10SM CLR M02/M05 A3004 760 81 -1100 000/00 RMK AO2 T10221050
14837KMSN MSN20131201184510612/01/13 18:45:31  5-MIN KMSN 020045Z 00000KT 10SM CLR M02/M05 A3004 760 78 -1000 000/00 RMK AO2 T10171050
14837KMSN MSN20131201185011312/01/13 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM CLR M02/M05 A3003 760 78 -1000 000/00 RMK AO2 SLP181 T10171050
14837KMSN MSN20131201185510612/01/13 18:55:31  5-MIN KMSN 020055Z 00000KT 10SM CLR M02/M05 A3003 760 78 -1000 000/00 RMK AO2 T10171050
14837KMSN MSN20131201190010512/01/13 19:00:31  5-MIN KMSN 020100Z 00000KT 9SM CLR M02/M05 A3003 760 81 -1100 000/00 RMK AO2 T10221050
14837KMSN MSN20131201190510512/01/13 19:05:31  5-MIN KMSN 020105Z 00000KT 9SM CLR M03/M06 A3004 760 81 -1200 000/00 RMK AO2 T10281056
14837KMSN MSN20131201191010512/01/13 19:10:31  5-MIN KMSN 020110Z 00000KT 9SM CLR M03/M05 A3003 760 85 -1100 000/00 RMK AO2 T10281050
14837KMSN MSN20131201191510512/01/13 19:15:31  5-MIN KMSN 020115Z 00000KT 9SM CLR M02/M05 A3003 760 81 -1100 000/00 RMK AO2 T10221050
14837KMSN MSN20131201192010512/01/13 19:20:31  5-MIN KMSN 020120Z 00000KT 9SM CLR M03/M05 A3003 760 85 -1200 000/00 RMK AO2 T10281050
14837KMSN MSN20131201192510512/01/13 19:25:31  5-MIN KMSN 020125Z 00000KT 9SM CLR M02/M05 A3004 760 81 -1100 000/00 RMK AO2 T10221050
14837KMSN MSN20131201193010512/01/13 19:30:31  5-MIN KMSN 020130Z 00000KT 9SM CLR M02/M05 A3004 760 81 -1100 000/00 RMK AO2 T10221050
14837KMSN MSN20131201193510512/01/13 19:35:31  5-MIN KMSN 020135Z 36003KT 9SM CLR M03/M05 A3004 760 85 -1200 010/03 RMK AO2 T10281050
14837KMSN MSN20131201194010812/01/13 19:40:31  5-MIN KMSN 020140Z 00000KT 9SM SCT090 M03/M06 A3003 760 85 -1200 000/00 RMK AO2 T10331056
14837KMSN MSN20131201194510812/01/13 19:45:31  5-MIN KMSN 020145Z 00000KT 8SM BKN090 M03/M05 A3003 760 85 -1100 000/00 RMK AO2 T10281050
14837KMSN MSN20131201195011512/01/13 19:50:31  5-MIN KMSN 020150Z 00000KT 9SM BKN090 M03/M05 A3003 760 85 -1100 000/00 RMK AO2 SLP181 T10281050
14837KMSN MSN20131201195510812/01/13 19:55:31  5-MIN KMSN 020155Z 00000KT 9SM BKN090 M03/M05 A3003 760 85 -1100 000/00 RMK AO2 T10281050
14837KMSN MSN20131201200010812/01/13 20:00:31  5-MIN KMSN 020200Z 00000KT 8SM OVC090 M03/M05 A3003 760 85 -1100 000/00 RMK AO2 T10281050
14837KMSN MSN20131201200510812/01/13 20:05:31  5-MIN KMSN 020205Z 00000KT 8SM OVC090 M03/M05 A3003 760 85 -1100 000/00 RMK AO2 T10281050
14837KMSN MSN20131201201010812/01/13 20:10:31  5-MIN KMSN 020210Z 00000KT 9SM OVC090 M02/M04 A3003 760 85 -1100 000/00 RMK AO2 T10221044
14837KMSN MSN20131201201510812/01/13 20:15:31  5-MIN KMSN 020215Z 00000KT 9SM OVC090 M02/M04 A3003 760 85 -1100 000/00 RMK AO2 T10221044
14837KMSN MSN20131201202010812/01/13 20:20:31  5-MIN KMSN 020220Z 00000KT 9SM OVC090 M02/M04 A3003 760 85 -1100 000/00 RMK AO2 T10221044
14837KMSN MSN20131201202510812/01/13 20:25:31  5-MIN KMSN 020225Z 00000KT 9SM OVC090 M02/M04 A3003 760 85 -1100 000/00 RMK AO2 T10221044
14837KMSN MSN20131201203010812/01/13 20:30:31  5-MIN KMSN 020230Z 00000KT 9SM OVC090 M02/M04 A3003 770 85 -1100 000/00 RMK AO2 T10221044
14837KMSN MSN20131201203510812/01/13 20:35:31  5-MIN KMSN 020235Z 00000KT 9SM OVC090 M02/M04 A3003 770 85 -1100 000/00 RMK AO2 T10221044
14837KMSN MSN20131201204010812/01/13 20:40:31  5-MIN KMSN 020240Z 00000KT 8SM OVC090 M02/M04 A3003 770 85 -1100 000/00 RMK AO2 T10221044
14837KMSN MSN20131201204510812/01/13 20:45:31  5-MIN KMSN 020245Z 00000KT 8SM OVC090 M02/M04 A3003 770 81 -1000 000/00 RMK AO2 T10171044
14837KMSN MSN20131201205012112/01/13 20:50:31  5-MIN KMSN 020250Z 00000KT 8SM OVC090 M02/M04 A3003 770 85 -1000 000/00 RMK AO2 SLP178 T10171039 56005
14837KMSN MSN20131201205510812/01/13 20:55:31  5-MIN KMSN 020255Z 00000KT 9SM OVC090 M02/M04 A3003 770 81 -1000 000/00 RMK AO2 T10171044
14837KMSN MSN20131201210010812/01/13 21:00:31  5-MIN KMSN 020300Z 00000KT 8SM OVC090 M02/M04 A3003 770 81 -1000 000/00 RMK AO2 T10171044
14837KMSN MSN20131201210510812/01/13 21:05:31  5-MIN KMSN 020305Z 00000KT 8SM OVC090 M02/M04 A3003 770 81 -1000 000/00 RMK AO2 T10171044
14837KMSN MSN20131201211010812/01/13 21:10:31  5-MIN KMSN 020310Z 00000KT 8SM OVC090 M02/M04 A3003 770 85 -1000 000/00 RMK AO2 T10171039
14837KMSN MSN20131201211510812/01/13 21:15:31  5-MIN KMSN 020315Z 00000KT 8SM OVC090 M02/M04 A3003 770 85 -1000 000/00 RMK AO2 T10171039
14837KMSN MSN20131201212010812/01/13 21:20:31  5-MIN KMSN 020320Z 00000KT 8SM OVC090 M02/M04 A3002 770 85 -1000 000/00 RMK AO2 T10171039
14837KMSN MSN20131201212510812/01/13 21:25:31  5-MIN KMSN 020325Z 00000KT 7SM OVC090 M02/M04 A3002 770 81 -1000 000/00 RMK AO2 T10171044
14837KMSN MSN20131201213011012/01/13 21:30:31  5-MIN KMSN 020330Z 00000KT 6SM HZ OVC090 M01/M04 A3002 770 78 -900 000/00 RMK AO2 T10111044
14837KMSN MSN20131201213511112/01/13 21:35:31  5-MIN KMSN 020335Z 00000KT 6SM HZ OVC090 M02/M04 A3003 770 81 -1000 000/00 RMK AO2 T10171044
14837KMSN MSN20131201214010812/01/13 21:40:31  5-MIN KMSN 020340Z 00000KT 7SM OVC095 M02/M04 A3002 770 85 -1000 000/00 RMK AO2 T10171039
14837KMSN MSN20131201214510812/01/13 21:45:31  5-MIN KMSN 020345Z 00000KT 8SM OVC095 M02/M04 A3002 770 85 -1000 000/00 RMK AO2 T10171039
14837KMSN MSN20131201215011512/01/13 21:50:31  5-MIN KMSN 020350Z 00000KT 8SM OVC095 M02/M04 A3002 780 85 -1000 000/00 RMK AO2 SLP174 T10171039
14837KMSN MSN20131201215510812/01/13 21:55:31  5-MIN KMSN 020355Z 00000KT 8SM OVC095 M02/M04 A3001 780 85 -1000 000/00 RMK AO2 T10171039
14837KMSN MSN20131201220010812/01/13 22:00:31  5-MIN KMSN 020400Z 00000KT 8SM OVC095 M02/M04 A3001 780 85 -1000 000/00 RMK AO2 T10171039
14837KMSN MSN20131201220510812/01/13 22:05:31  5-MIN KMSN 020405Z 00000KT 8SM OVC095 M02/M04 A3001 790 81 -1000 000/00 RMK AO2 T10171044
14837KMSN MSN20131201221010712/01/13 22:10:31  5-MIN KMSN 020410Z 00000KT 8SM OVC095 M01/M04 A3000 790 78 -900 000/00 RMK AO2 T10111044
14837KMSN MSN20131201221510812/01/13 22:15:31  5-MIN KMSN 020415Z 00000KT 8SM OVC095 M02/M04 A3000 790 81 -1000 000/00 RMK AO2 T10171044
14837KMSN MSN20131201222010812/01/13 22:20:31  5-MIN KMSN 020420Z 00000KT 8SM OVC090 M02/M04 A2999 800 85 -1000 000/00 RMK AO2 T10171039
14837KMSN MSN20131201222510812/01/13 22:25:31  5-MIN KMSN 020425Z 07003KT 8SM OVC090 M02/M04 A2999 800 81 -1000 070/03 RMK AO2 T10171044
14837KMSN MSN20131201223010812/01/13 22:30:31  5-MIN KMSN 020430Z 07004KT 8SM OVC095 M02/M04 A2998 810 85 -1000 070/04 RMK AO2 T10171039
14837KMSN MSN20131201223510812/01/13 22:35:31  5-MIN KMSN 020435Z 09004KT 8SM OVC095 M02/M04 A2998 810 88 -1000 090/04 RMK AO2 T10221039
14837KMSN MSN20131201224010812/01/13 22:40:31  5-MIN KMSN 020440Z 00000KT 7SM OVC095 M02/M04 A2998 810 88 -1000 000/00 RMK AO2 T10221039
14837KMSN MSN20131201224510812/01/13 22:45:31  5-MIN KMSN 020445Z 00000KT 7SM OVC095 M02/M04 A2998 810 88 -1000 000/00 RMK AO2 T10221039
14837KMSN MSN20131201225011412/01/13 22:50:31  5-MIN KMSN 020450Z 00000KT 8SM OVC095 M02/M04 A2998 810 85 -900 000/00 RMK AO2 SLP162 T10171039
14837KMSN MSN20131201225510812/01/13 22:55:31  5-MIN KMSN 020455Z 00000KT 8SM OVC090 M02/M04 A2998 810 88 -1000 000/00 RMK AO2 T10221039
14837KMSN MSN20131201230010712/01/13 23:00:31  5-MIN KMSN 020500Z 00000KT 8SM OVC090 M02/M04 A2998 810 85 -900 000/00 RMK AO2 T10171039
14837KMSN MSN20131201230510712/01/13 23:05:31  5-MIN KMSN 020505Z 00000KT 8SM OVC090 M01/M04 A2998 810 81 -900 000/00 RMK AO2 T10111039
14837KMSN MSN20131201231010712/01/13 23:10:31  5-MIN KMSN 020510Z 00000KT 9SM BKN090 M01/M04 A2998 810 81 -900 000/00 RMK AO2 T10111039
14837KMSN MSN20131201231510712/01/13 23:15:31  5-MIN KMSN 020515Z 00000KT 9SM OVC090 M02/M04 A2998 810 81 -900 000/00 RMK AO2 T10171044
14837KMSN MSN20131201232010812/01/13 23:20:31  5-MIN KMSN 020520Z 00000KT 8SM OVC085 M02/M04 A2998 810 85 -1000 000/00 RMK AO2 T10221044
14837KMSN MSN20131201232510712/01/13 23:25:31  5-MIN KMSN 020525Z 16003KT 8SM OVC090 M02/M04 A2998 810 81 -900 160/03 RMK AO2 T10171044
14837KMSN MSN20131201233011412/01/13 23:30:31  5-MIN KMSN 020530Z 00000KT 8SM FEW075 OVC090 M01/M04 A2998 810 78 -900 000/00 RMK AO2 T10111044
14837KMSN MSN20131201233510712/01/13 23:35:31  5-MIN KMSN 020535Z 00000KT 9SM OVC090 M01/M04 A2998 810 78 -800 000/00 RMK AO2 T10061039
14837KMSN MSN20131201234011412/01/13 23:40:31  5-MIN KMSN 020540Z 00000KT 9SM BKN090 OVC120 M01/M04 A2997 820 78 -800 000/00 RMK AO2 T10061039
14837KMSN MSN20131201234511412/01/13 23:45:31  5-MIN KMSN 020545Z 00000KT 8SM BKN090 OVC120 M01/M04 A2997 820 78 -800 000/00 RMK AO2 T10061039
14837KMSN MSN20131201235014912/01/13 23:50:31  5-MIN KMSN 020550Z 00000KT 8SM BKN090 OVC120 M01/M04 A2997 820 81 -900 000/00 RMK AO2 SLP157 T10111039 11006 21033 400501033 56005
14837KMSN MSN20131201235511412/01/13 23:55:31  5-MIN KMSN 020555Z 00000KT 8SM BKN090 BKN120 M01/M04 A2997 820 81 -900 000/00 RMK AO2 T10111039
14837KMSN MSN20131202000011412/02/13 00:00:31  5-MIN KMSN 020600Z 00000KT 8SM BKN090 BKN120 M01/M04 A2997 820 78 -800 000/00 RMK AO2 T10061039
14837KMSN MSN20131202000511412/02/13 00:05:31  5-MIN KMSN 020605Z 00000KT 8SM BKN090 BKN120 M01/M04 A2997 820 78 -800 000/00 RMK AO2 T10061039
14837KMSN MSN20131202001010712/02/13 00:10:31  5-MIN KMSN 020610Z 00000KT 8SM BKN090 M02/M04 A2997 820 81 -900 000/00 RMK AO2 T10171044
14837KMSN MSN20131202001510712/02/13 00:15:31  5-MIN KMSN 020615Z 00000KT 8SM BKN090 M02/M04 A2997 820 81 -900 000/00 RMK AO2 T10171044
14837KMSN MSN20131202002010712/02/13 00:20:31  5-MIN KMSN 020620Z 00000KT 8SM BKN090 M02/M04 A2997 820 81 -900 000/00 RMK AO2 T10171044
14837KMSN MSN20131202002510812/02/13 00:25:31  5-MIN KMSN 020625Z 00000KT 7SM BKN090 M02/M04 A2996 820 85 -1000 000/00 RMK AO2 T10221044
14837KMSN MSN20131202003010812/02/13 00:30:31  5-MIN KMSN 020630Z 00000KT 7SM BKN090 M03/M04 A2996 820 88 -1100 000/00 RMK AO2 T10281044
14837KMSN MSN20131202003510812/02/13 00:35:31  5-MIN KMSN 020635Z 00000KT 7SM OVC090 M03/M04 A2996 830 88 -1100 000/00 RMK AO2 T10281044
14837KMSN MSN20131202004010812/02/13 00:40:31  5-MIN KMSN 020640Z 00000KT 7SM OVC085 M03/M04 A2996 830 88 -1100 000/00 RMK AO2 T10281044
14837KMSN MSN20131202004510812/02/13 00:45:31  5-MIN KMSN 020645Z 00000KT 7SM OVC085 M03/M04 A2995 830 88 -1100 000/00 RMK AO2 T10281044
14837KMSN MSN20131202005011512/02/13 00:50:31  5-MIN KMSN 020650Z 00000KT 7SM OVC085 M03/M04 A2995 840 88 -1100 000/00 RMK AO2 SLP151 T10281044
14837KMSN MSN20131202005510812/02/13 00:55:31  5-MIN KMSN 020655Z 00000KT 7SM OVC085 M03/M04 A2995 830 88 -1100 000/00 RMK AO2 T10281044
14837KMSN MSN20131202010010812/02/13 01:00:31  5-MIN KMSN 020700Z 02003KT 7SM OVC085 M03/M05 A2995 830 85 -1100 020/03 RMK AO2 T10281050
14837KMSN MSN20131202010510812/02/13 01:05:31  5-MIN KMSN 020705Z 00000KT 7SM OVC085 M03/M05 A2995 840 85 -1100 000/00 RMK AO2 T10281050
14837KMSN MSN20131202011010812/02/13 01:10:31  5-MIN KMSN 020710Z 00000KT 7SM OVC085 M03/M05 A2995 840 88 -1100 000/00 RMK AO2 T10331050
14837KMSN MSN20131202011510812/02/13 01:15:31  5-MIN KMSN 020715Z 19003KT 7SM OVC085 M02/M04 A2995 840 85 -1000 200/03 RMK AO2 T10221044
14837KMSN MSN20131202012010812/02/13 01:20:31  5-MIN KMSN 020720Z 33003KT 7SM BKN085 M03/M04 A2995 830 88 -1100 330/03 RMK AO2 T10281044
14837KMSN MSN20131202012510812/02/13 01:25:31  5-MIN KMSN 020725Z 00000KT 7SM BKN085 M03/M05 A2995 840 85 -1100 000/00 RMK AO2 T10281050
14837KMSN MSN20131202013010812/02/13 01:30:31  5-MIN KMSN 020730Z 00000KT 7SM SCT085 M03/M05 A2995 840 88 -1100 000/00 RMK AO2 T10331050
14837KMSN MSN20131202013510812/02/13 01:35:31  5-MIN KMSN 020735Z 00000KT 7SM SCT080 M03/M04 A2995 840 88 -1100 000/00 RMK AO2 T10281044
14837KMSN MSN20131202014010812/02/13 01:40:31  5-MIN KMSN 020740Z 00000KT 7SM FEW080 M03/M04 A2995 840 88 -1100 000/00 RMK AO2 T10281044
14837KMSN MSN20131202014510512/02/13 01:45:31  5-MIN KMSN 020745Z 18005KT 7SM CLR M03/M05 A2995 840 85 -1000 190/05 RMK AO2 T10281050
14837KMSN MSN20131202015011212/02/13 01:50:31  5-MIN KMSN 020750Z 21004KT 7SM CLR M02/M04 A2995 840 85 -1000 210/04 RMK AO2 SLP151 T10221044
14837KMSN MSN20131202015510512/02/13 01:55:31  5-MIN KMSN 020755Z 00000KT 7SM CLR M03/M05 A2995 840 85 -1100 000/00 RMK AO2 T10281050
14837KMSN MSN20131202020010712/02/13 02:00:31  5-MIN KMSN 020800Z 18004KT 6SM HZ CLR M02/M04 A2995 840 81 -900 180/04 RMK AO2 T10171044
14837KMSN MSN20131202020510512/02/13 02:05:31  5-MIN KMSN 020805Z 17004KT 7SM CLR M02/M04 A2995 840 85 -1000 180/04 RMK AO2 T10221044
14837KMSN MSN20131202021010812/02/13 02:10:31  5-MIN KMSN 020810Z 17004KT 6SM BR CLR M02/M04 A2995 840 85 -1000 170/04 RMK AO2 T10221044
14837KMSN MSN20131202021510812/02/13 02:15:31  5-MIN KMSN 020815Z 00000KT 6SM BR CLR M05/M07 A2994 840 88 -1300 000/00 RMK AO2 T10501067
