14837KMSN MSN20180429121010304/29/18 12:10:31  5-MIN KMSN 291810Z 17008KT 10SM CLR 13/M07 A3031 510 24 500 170/08 RMK AO2 T01331067
14837KMSN MSN20180429121510304/29/18 12:15:31  5-MIN KMSN 291815Z 16008KT 10SM CLR 13/M07 A3030 510 24 500 160/08 RMK AO2 T01331067
14837KMSN MSN20180429122010304/29/18 12:20:31  5-MIN KMSN 291820Z 16006KT 10SM CLR 13/M07 A3030 510 24 500 170/06 RMK AO2 T01331067
14837KMSN MSN20180429122510304/29/18 12:25:31  5-MIN KMSN 291825Z 17005KT 10SM CLR 13/M06 A3030 520 25 500 180/05 RMK AO2 T01331061
14837KMSN MSN20180429123010304/29/18 12:30:31  5-MIN KMSN 291830Z 20009KT 10SM CLR 14/M07 A3030 520 22 500 200/09 RMK AO2 T01391072
14837KMSN MSN20180429123510904/29/18 12:35:31  5-MIN KMSN 291835Z 18012G17KT 10SM CLR 14/M07 A3029 520 23 600 180/12G17 RMK AO2 T01391067
14837KMSN MSN20180429124010904/29/18 12:40:31  5-MIN KMSN 291840Z 18006G17KT 10SM CLR 13/M07 A3029 520 23 500 180/06G17 RMK AO2 T01331072
14837KMSN MSN20180429124511904/29/18 12:45:31  5-MIN KMSN 291845Z 16007KT 110V200 10SM CLR 14/M07 A3029 520 22 600 160/07 110V200 RMK AO2 T01391072
14837KMSN MSN20180429125011004/29/18 12:50:31  5-MIN KMSN 291850Z 17009KT 10SM CLR 14/M07 A3029 520 22 600 170/09 RMK AO2 SLP262 T01391072
14837KMSN MSN20180429125510304/29/18 12:55:31  5-MIN KMSN 291855Z 19009KT 10SM CLR 14/M07 A3029 530 22 600 190/09 RMK AO2 T01391072
14837KMSN MSN20180429130010304/29/18 13:00:31  5-MIN KMSN 291900Z 19008KT 10SM CLR 14/M08 A3029 530 21 600 190/08 RMK AO2 T01391078
14837KMSN MSN20180429130510904/29/18 13:05:31  5-MIN KMSN 291905Z 15009G16KT 10SM CLR 14/M07 A3029 530 21 600 150/09G16 RMK AO2 T01441072
14837KMSN MSN20180429131010904/29/18 13:10:31  5-MIN KMSN 291910Z 16009G16KT 10SM CLR 14/M07 A3028 530 21 600 170/09G16 RMK AO2 T01441072
14837KMSN MSN20180429131510904/29/18 13:15:31  5-MIN KMSN 291915Z 15009G16KT 10SM CLR 14/M08 A3028 530 20 600 160/09G16 RMK AO2 T01441078
14837KMSN MSN20180429132011904/29/18 13:20:31  5-MIN KMSN 291920Z 19009KT 160V240 10SM CLR 15/M07 A3028 530 21 700 190/09 160V240 RMK AO2 T01501072
14837KMSN MSN20180429132510904/29/18 13:25:31  5-MIN KMSN 291925Z 18011G15KT 10SM CLR 15/M07 A3028 530 21 700 180/11G15 RMK AO2 T01501072
14837KMSN MSN20180429133010904/29/18 13:30:31  5-MIN KMSN 291930Z 19009G17KT 10SM CLR 15/M08 A3027 540 20 700 190/09G17 RMK AO2 T01501078
14837KMSN MSN20180429133510904/29/18 13:35:31  5-MIN KMSN 291935Z 20010G17KT 10SM CLR 15/M07 A3027 540 21 700 200/10G17 RMK AO2 T01501072
14837KMSN MSN20180429134010904/29/18 13:40:31  5-MIN KMSN 291940Z 20007G16KT 10SM CLR 14/M07 A3027 540 21 600 210/07G16 RMK AO2 T01441072
14837KMSN MSN20180429134510304/29/18 13:45:31  5-MIN KMSN 291945Z VRB05KT 10SM CLR 15/M07 A3027 550 21 700 VRB/05 RMK AO2 T01501072
14837KMSN MSN20180429135011604/29/18 13:50:31  5-MIN KMSN 291950Z 17012G18KT 10SM CLR 16/M08 A3026 550 19 800 170/12G18 RMK AO2 SLP252 T01561078
14837KMSN MSN20180429135510904/29/18 13:55:31  5-MIN KMSN 291955Z 18010G18KT 10SM CLR 16/M09 A3026 550 17 800 180/10G18 RMK AO2 T01561089
14837KMSN MSN20180429140010904/29/18 14:00:31  5-MIN KMSN 292000Z 20006G17KT 10SM CLR 16/M08 A3026 550 18 800 200/06G17 RMK AO2 T01561083
14837KMSN MSN20180429140510904/29/18 14:05:31  5-MIN KMSN 292005Z 17007G17KT 10SM CLR 16/M08 A3026 550 19 800 170/07G17 RMK AO2 T01561078
14837KMSN MSN20180429141010904/29/18 14:10:31  5-MIN KMSN 292010Z 17011G16KT 10SM CLR 16/M07 A3025 560 19 900 180/11G16 RMK AO2 T01611072
14837KMSN MSN20180429141510904/29/18 14:15:31  5-MIN KMSN 292015Z 19012G18KT 10SM CLR 16/M07 A3025 560 19 900 190/12G18 RMK AO2 T01611072
14837KMSN MSN20180429142010904/29/18 14:20:31  5-MIN KMSN 292020Z 18010G18KT 10SM CLR 16/M07 A3025 560 19 900 180/10G18 RMK AO2 T01611072
14837KMSN MSN20180429142510304/29/18 14:25:31  5-MIN KMSN 292025Z 18008KT 10SM CLR 16/M08 A3025 560 19 800 190/08 RMK AO2 T01561078
14837KMSN MSN20180429143010304/29/18 14:30:31  5-MIN KMSN 292030Z 19009KT 10SM CLR 16/M08 A3025 560 18 900 200/09 RMK AO2 T01611078
14837KMSN MSN20180429143510304/29/18 14:35:31  5-MIN KMSN 292035Z 20010KT 10SM CLR 16/M07 A3024 570 19 900 200/10 RMK AO2 T01611072
14837KMSN MSN20180429144010904/29/18 14:40:31  5-MIN KMSN 292040Z 20006G15KT 10SM CLR 16/M08 A3024 570 18 900 210/06G15 RMK AO2 T01611078
14837KMSN MSN20180429144510904/29/18 14:45:31  5-MIN KMSN 292045Z 21008G15KT 10SM CLR 16/M08 A3024 570 18 900 210/08G15 RMK AO2 T01611078
14837KMSN MSN20180429145012204/29/18 14:50:31  5-MIN KMSN 292050Z 19011G20KT 10SM CLR 17/M08 A3024 570 18 900 190/11G20 RMK AO2 SLP244 T01671078 58014
14837KMSN MSN20180429145510904/29/18 14:55:31  5-MIN KMSN 292055Z VRB06G20KT 10SM CLR 17/M08 A3023 580 18 900 VRB/06G20 RMK AO2 T01671078
14837KMSN MSN20180429150010904/29/18 15:00:31  5-MIN KMSN 292100Z 19012G17KT 10SM CLR 17/M08 A3023 580 17 900 190/12G17 RMK AO2 T01671083
14837KMSN MSN20180429150510904/29/18 15:05:31  5-MIN KMSN 292105Z 22009G17KT 10SM CLR 16/M08 A3023 580 18 900 220/09G17 RMK AO2 T01611083
14837KMSN MSN20180429151010304/29/18 15:10:31  5-MIN KMSN 292110Z 20007KT 10SM CLR 16/M08 A3023 580 18 900 200/07 RMK AO2 T01611083
14837KMSN MSN20180429151511004/29/18 15:15:31  5-MIN KMSN 292115Z 19008G19KT 10SM CLR 17/M08 A3023 580 17 1000 190/08G19 RMK AO2 T01671083
14837KMSN MSN20180429152011004/29/18 15:20:31  5-MIN KMSN 292120Z 23008G19KT 10SM CLR 17/M08 A3023 580 17 1000 230/08G19 RMK AO2 T01671083
14837KMSN MSN20180429152511004/29/18 15:25:31  5-MIN KMSN 292125Z 22011G16KT 10SM CLR 17/M08 A3023 580 18 1000 220/11G16 RMK AO2 T01671078
14837KMSN MSN20180429153011004/29/18 15:30:31  5-MIN KMSN 292130Z 19013G17KT 10SM CLR 17/M08 A3022 590 17 1000 190/13G17 RMK AO2 T01671083
14837KMSN MSN20180429153510404/29/18 15:35:31  5-MIN KMSN 292135Z 20011KT 10SM CLR 17/M09 A3022 590 16 1000 200/11 RMK AO2 T01671089
14837KMSN MSN20180429154011004/29/18 15:40:31  5-MIN KMSN 292140Z 19009G17KT 10SM CLR 17/M08 A3022 590 17 1000 190/09G17 RMK AO2 T01671083
14837KMSN MSN20180429154510404/29/18 15:45:31  5-MIN KMSN 292145Z 20010KT 10SM CLR 17/M08 A3022 590 17 1000 200/10 RMK AO2 T01671083
14837KMSN MSN20180429155011604/29/18 15:50:31  5-MIN KMSN 292150Z VRB06G17KT 10SM CLR 16/M09 A3021 590 17 900 VRB/06G17 RMK AO2 SLP237 T01611089
14837KMSN MSN20180429155510404/29/18 15:55:31  5-MIN KMSN 292155Z 20008KT 10SM CLR 17/M08 A3021 600 17 1000 200/08 RMK AO2 T01671083
14837KMSN MSN20180429160010404/29/18 16:00:31  5-MIN KMSN 292200Z 20008KT 10SM CLR 17/M09 A3021 600 16 1000 200/08 RMK AO2 T01671089
14837KMSN MSN20180429160510404/29/18 16:05:31  5-MIN KMSN 292205Z 18010KT 10SM CLR 17/M08 A3021 600 17 1000 180/10 RMK AO2 T01721078
14837KMSN MSN20180429161010404/29/18 16:10:31  5-MIN KMSN 292210Z 20009KT 10SM CLR 17/M08 A3021 600 18 1000 200/09 RMK AO2 T01671078
14837KMSN MSN20180429161510404/29/18 16:15:31  5-MIN KMSN 292215Z 18011KT 10SM CLR 17/M08 A3020 600 17 1000 180/11 RMK AO2 T01671083
14837KMSN MSN20180429162011004/29/18 16:20:31  5-MIN KMSN 292220Z 19011G18KT 10SM CLR 17/M08 A3020 600 17 1000 200/11G18 RMK AO2 T01671083
14837KMSN MSN20180429162511004/29/18 16:25:31  5-MIN KMSN 292225Z 19009G18KT 10SM CLR 17/M08 A3020 600 17 1000 190/09G18 RMK AO2 T01671083
14837KMSN MSN20180429163010404/29/18 16:30:31  5-MIN KMSN 292230Z 17010KT 10SM CLR 17/M08 A3020 610 17 1000 180/10 RMK AO2 T01671083
14837KMSN MSN20180429163510404/29/18 16:35:31  5-MIN KMSN 292235Z 20011KT 10SM CLR 17/M08 A3020 610 16 1000 200/11 RMK AO2 T01721083
14837KMSN MSN20180429164010404/29/18 16:40:31  5-MIN KMSN 292240Z 20008KT 10SM CLR 17/M09 A3020 610 16 1000 200/08 RMK AO2 T01671089
14837KMSN MSN20180429164510404/29/18 16:45:31  5-MIN KMSN 292245Z 20009KT 10SM CLR 17/M08 A3020 610 17 1000 200/09 RMK AO2 T01671083
14837KMSN MSN20180429165011104/29/18 16:50:31  5-MIN KMSN 292250Z 20007KT 10SM CLR 17/M08 A3019 610 17 1000 210/07 RMK AO2 SLP230 T01671083
14837KMSN MSN20180429165511004/29/18 16:55:31  5-MIN KMSN 292255Z 19009G17KT 10SM CLR 17/M08 A3019 610 17 1000 200/09G17 RMK AO2 T01671083
14837KMSN MSN20180429170011004/29/18 17:00:31  5-MIN KMSN 292300Z 18011G17KT 10SM CLR 17/M08 A3019 620 16 1100 190/11G17 RMK AO2 T01721083
14837KMSN MSN20180429170510404/29/18 17:05:31  5-MIN KMSN 292305Z 19010KT 10SM CLR 17/M09 A3019 620 16 1000 190/10 RMK AO2 T01671089
14837KMSN MSN20180429171011004/29/18 17:10:31  5-MIN KMSN 292310Z 19009G16KT 10SM CLR 17/M09 A3019 620 16 1000 190/09G16 RMK AO2 T01671089
14837KMSN MSN20180429171510404/29/18 17:15:31  5-MIN KMSN 292315Z 21006KT 10SM CLR 17/M09 A3018 620 16 1000 210/06 RMK AO2 T01671089
14837KMSN MSN20180429172010404/29/18 17:20:31  5-MIN KMSN 292320Z 19009KT 10SM CLR 17/M09 A3018 620 16 1000 190/09 RMK AO2 T01671089
14837KMSN MSN20180429172510404/29/18 17:25:31  5-MIN KMSN 292325Z 21008KT 10SM CLR 17/M09 A3018 620 16 1000 210/08 RMK AO2 T01671089
14837KMSN MSN20180429173010404/29/18 17:30:31  5-MIN KMSN 292330Z 19010KT 10SM CLR 17/M08 A3018 630 17 1000 190/10 RMK AO2 T01671083
14837KMSN MSN20180429173510304/29/18 17:35:31  5-MIN KMSN 292335Z 19011KT 10SM CLR 16/M09 A3018 630 17 900 190/11 RMK AO2 T01611089
14837KMSN MSN20180429174010304/29/18 17:40:31  5-MIN KMSN 292340Z 19009KT 10SM CLR 16/M09 A3017 630 17 900 190/09 RMK AO2 T01611089
14837KMSN MSN20180429174510304/29/18 17:45:31  5-MIN KMSN 292345Z 19009KT 10SM CLR 16/M09 A3017 630 17 900 190/09 RMK AO2 T01611089
14837KMSN MSN20180429175012804/29/18 17:50:31  5-MIN KMSN 292350Z 20007KT 10SM CLR 16/M09 A3017 630 16 900 200/07 RMK AO2 SLP222 T01611094 10172 20128 58025
14837KMSN MSN20180429175510904/29/18 17:55:31  5-MIN KMSN 292355Z 19010G17KT 10SM CLR 16/M09 A3017 630 16 900 190/10G17 RMK AO2 T01611094
14837KMSN MSN20180429180011004/29/18 18:00:31  5-MIN KMSN 300000Z 20008G17KT 10SM CLR 16/M09 A3017 630 16 1000 200/08G17 RMK AO2 T01611094
14837KMSN MSN20180429180510404/29/18 18:05:31  5-MIN KMSN 300005Z 19009KT 10SM CLR 16/M09 A3017 630 16 1000 200/09 RMK AO2 T01611094
14837KMSN MSN20180429181010304/29/18 18:10:31  5-MIN KMSN 300010Z 19010KT 10SM CLR 16/M09 A3017 630 17 900 190/10 RMK AO2 T01561094
14837KMSN MSN20180429181510304/29/18 18:15:31  5-MIN KMSN 300015Z 19009KT 10SM CLR 16/M09 A3017 640 17 900 190/09 RMK AO2 T01561094
14837KMSN MSN20180429182010304/29/18 18:20:31  5-MIN KMSN 300020Z 19009KT 10SM CLR 16/M09 A3017 640 17 900 190/09 RMK AO2 T01561089
14837KMSN MSN20180429182510304/29/18 18:25:31  5-MIN KMSN 300025Z 20006KT 10SM CLR 16/M09 A3017 640 17 900 200/06 RMK AO2 T01561089
14837KMSN MSN20180429183010304/29/18 18:30:31  5-MIN KMSN 300030Z 19008KT 10SM CLR 16/M09 A3017 640 17 900 190/08 RMK AO2 T01561089
14837KMSN MSN20180429183510304/29/18 18:35:31  5-MIN KMSN 300035Z 19007KT 10SM CLR 16/M09 A3016 640 17 900 200/07 RMK AO2 T01561089
14837KMSN MSN20180429184010304/29/18 18:40:31  5-MIN KMSN 300040Z 19008KT 10SM CLR 15/M09 A3016 640 18 800 190/08 RMK AO2 T01501089
14837KMSN MSN20180429184510304/29/18 18:45:31  5-MIN KMSN 300045Z 19008KT 10SM CLR 15/M09 A3016 640 18 800 190/08 RMK AO2 T01501089
14837KMSN MSN20180429185011004/29/18 18:50:31  5-MIN KMSN 300050Z 19007KT 10SM CLR 15/M08 A3016 640 19 800 200/07 RMK AO2 SLP216 T01501083
14837KMSN MSN20180429185510304/29/18 18:55:31  5-MIN KMSN 300055Z 19006KT 10SM CLR 15/M08 A3016 650 19 800 190/06 RMK AO2 T01501083
14837KMSN MSN20180429190010304/29/18 19:00:31  5-MIN KMSN 300100Z 18006KT 10SM CLR 14/M08 A3016 650 20 800 190/06 RMK AO2 T01441083
14837KMSN MSN20180429190510304/29/18 19:05:31  5-MIN KMSN 300105Z 19007KT 10SM CLR 14/M08 A3016 650 20 800 190/07 RMK AO2 T01441083
14837KMSN MSN20180429191010304/29/18 19:10:31  5-MIN KMSN 300110Z 19006KT 10SM CLR 14/M08 A3016 650 20 800 190/06 RMK AO2 T01441078
14837KMSN MSN20180429191510304/29/18 19:15:31  5-MIN KMSN 300115Z 18006KT 10SM CLR 14/M07 A3016 650 22 700 190/06 RMK AO2 T01391072
14837KMSN MSN20180429192010304/29/18 19:20:31  5-MIN KMSN 300120Z 18006KT 10SM CLR 14/M07 A3016 650 22 700 190/06 RMK AO2 T01391072
14837KMSN MSN20180429192510304/29/18 19:25:31  5-MIN KMSN 300125Z 18006KT 10SM CLR 13/M07 A3016 650 23 600 190/06 RMK AO2 T01331072
14837KMSN MSN20180429193010304/29/18 19:30:31  5-MIN KMSN 300130Z 19006KT 10SM CLR 13/M07 A3016 640 23 600 190/06 RMK AO2 T01331072
14837KMSN MSN20180429193510304/29/18 19:35:31  5-MIN KMSN 300135Z 19006KT 10SM CLR 13/M07 A3016 640 23 600 190/06 RMK AO2 T01331072
14837KMSN MSN20180429194010304/29/18 19:40:31  5-MIN KMSN 300140Z 19005KT 10SM CLR 13/M07 A3016 640 23 600 190/05 RMK AO2 T01331072
14837KMSN MSN20180429194510304/29/18 19:45:31  5-MIN KMSN 300145Z 19006KT 10SM CLR 13/M07 A3016 640 23 600 190/06 RMK AO2 T01331072
14837KMSN MSN20180429195011004/29/18 19:50:31  5-MIN KMSN 300150Z 19005KT 10SM CLR 13/M07 A3016 640 23 600 190/05 RMK AO2 SLP218 T01331072
14837KMSN MSN20180429195510304/29/18 19:55:31  5-MIN KMSN 300155Z 18005KT 10SM CLR 13/M07 A3016 640 23 600 180/05 RMK AO2 T01331072
14837KMSN MSN20180429200010304/29/18 20:00:31  5-MIN KMSN 300200Z 18006KT 10SM CLR 12/M07 A3016 640 26 500 180/06 RMK AO2 T01221067
14837KMSN MSN20180429200510304/29/18 20:05:31  5-MIN KMSN 300205Z 18005KT 10SM CLR 12/M07 A3016 640 26 500 180/05 RMK AO2 T01221067
14837KMSN MSN20180429201010304/29/18 20:10:31  5-MIN KMSN 300210Z 18005KT 10SM CLR 12/M07 A3016 640 26 500 180/05 RMK AO2 T01221067
14837KMSN MSN20180429201510304/29/18 20:15:31  5-MIN KMSN 300215Z 18005KT 10SM CLR 12/M07 A3016 640 26 500 180/05 RMK AO2 T01221067
14837KMSN MSN20180429202010304/29/18 20:20:31  5-MIN KMSN 300220Z 18005KT 10SM CLR 12/M07 A3016 640 26 500 180/05 RMK AO2 T01221067
14837KMSN MSN20180429202510304/29/18 20:25:31  5-MIN KMSN 300225Z 18005KT 10SM CLR 12/M07 A3016 640 26 500 190/05 RMK AO2 T01221067
14837KMSN MSN20180429203010304/29/18 20:30:31  5-MIN KMSN 300230Z 18005KT 10SM CLR 12/M07 A3016 640 26 500 190/05 RMK AO2 T01221067
14837KMSN MSN20180429203510304/29/18 20:35:31  5-MIN KMSN 300235Z 19005KT 10SM CLR 12/M07 A3017 640 26 500 190/05 RMK AO2 T01221067
14837KMSN MSN20180429204010304/29/18 20:40:31  5-MIN KMSN 300240Z 18005KT 10SM CLR 12/M07 A3017 640 26 500 190/05 RMK AO2 T01221067
14837KMSN MSN20180429204510304/29/18 20:45:31  5-MIN KMSN 300245Z 19006KT 10SM CLR 12/M07 A3017 630 25 500 190/06 RMK AO2 T01221072
14837KMSN MSN20180429205011604/29/18 20:50:31  5-MIN KMSN 300250Z 18005KT 10SM CLR 12/M07 A3017 640 25 500 180/05 RMK AO2 SLP219 T01221072 56021
14837KMSN MSN20180429205510304/29/18 20:55:31  5-MIN KMSN 300255Z 18005KT 10SM CLR 12/M07 A3017 640 26 400 180/05 RMK AO2 T01171072
14837KMSN MSN20180429210010304/29/18 21:00:31  5-MIN KMSN 300300Z 18005KT 10SM CLR 12/M07 A3017 640 27 400 180/05 RMK AO2 T01171067
14837KMSN MSN20180429210510304/29/18 21:05:31  5-MIN KMSN 300305Z 19004KT 10SM CLR 12/M07 A3017 630 27 400 190/04 RMK AO2 T01171067
14837KMSN MSN20180429211010304/29/18 21:10:31  5-MIN KMSN 300310Z 18005KT 10SM CLR 12/M07 A3017 630 27 400 190/05 RMK AO2 T01171067
14837KMSN MSN20180429211510304/29/18 21:15:31  5-MIN KMSN 300315Z 19005KT 10SM CLR 12/M07 A3017 630 27 400 190/05 RMK AO2 T01171067
14837KMSN MSN20180429212010304/29/18 21:20:31  5-MIN KMSN 300320Z 19004KT 10SM CLR 12/M07 A3017 630 27 400 190/04 RMK AO2 T01171067
14837KMSN MSN20180429212510304/29/18 21:25:31  5-MIN KMSN 300325Z 19005KT 10SM CLR 11/M07 A3017 640 28 400 190/05 RMK AO2 T01111067
14837KMSN MSN20180429213010304/29/18 21:30:31  5-MIN KMSN 300330Z 19004KT 10SM CLR 12/M07 A3017 630 27 400 190/04 RMK AO2 T01171067
14837KMSN MSN20180429213510304/29/18 21:35:31  5-MIN KMSN 300335Z 18004KT 10SM CLR 11/M07 A3017 640 29 300 180/04 RMK AO2 T01061067
14837KMSN MSN20180429214010304/29/18 21:40:31  5-MIN KMSN 300340Z 19004KT 10SM CLR 11/M07 A3017 630 29 300 190/04 RMK AO2 T01061067
14837KMSN MSN20180429214510304/29/18 21:45:31  5-MIN KMSN 300345Z 19004KT 10SM CLR 11/M07 A3017 630 29 300 190/04 RMK AO2 T01061067
14837KMSN MSN20180429215011504/29/18 21:50:31  5-MIN KMSN 300350Z 18004KT 10SM CLR 11/M07 A3017 640 28 400 180/04 RMK AO2 SLP219 LAST T01111067
14837KMSN MSN20180429215510304/29/18 21:55:31  5-MIN KMSN 300355Z 18004KT 10SM CLR 11/M07 A3017 640 29 300 180/04 RMK AO2 T01061067
14837KMSN MSN20180429220010804/29/18 22:00:31  5-MIN KMSN 300400Z AUTO 18005KT 10SM CLR 11/M07 A3017 640 28 400 190/05 RMK AO2 T01111067
14837KMSN MSN20180429220510804/29/18 22:05:31  5-MIN KMSN 300405Z AUTO 18005KT 10SM CLR 11/M06 A3017 640 29 400 190/05 RMK AO2 T01111061
14837KMSN MSN20180429221010804/29/18 22:10:31  5-MIN KMSN 300410Z AUTO 18005KT 10SM CLR 11/M06 A3017 640 30 300 190/05 RMK AO2 T01061061
14837KMSN MSN20180429221510804/29/18 22:15:31  5-MIN KMSN 300415Z AUTO 19005KT 10SM CLR 11/M06 A3017 640 30 300 190/05 RMK AO2 T01061061
14837KMSN MSN20180429222010804/29/18 22:20:31  5-MIN KMSN 300420Z AUTO 19005KT 10SM CLR 11/M06 A3017 640 29 400 190/05 RMK AO2 T01111061
14837KMSN MSN20180429222510804/29/18 22:25:31  5-MIN KMSN 300425Z AUTO 19006KT 10SM CLR 11/M06 A3017 640 30 300 190/06 RMK AO2 T01061061
14837KMSN MSN20180429223010804/29/18 22:30:31  5-MIN KMSN 300430Z AUTO 19006KT 10SM CLR 11/M06 A3017 640 30 300 190/06 RMK AO2 T01061061
14837KMSN MSN20180429223510804/29/18 22:35:31  5-MIN KMSN 300435Z AUTO 19006KT 10SM CLR 11/M06 A3016 640 30 300 190/06 RMK AO2 T01061061
14837KMSN MSN20180429224010804/29/18 22:40:31  5-MIN KMSN 300440Z AUTO 19006KT 10SM CLR 11/M06 A3016 640 30 300 190/06 RMK AO2 T01061061
14837KMSN MSN20180429224510804/29/18 22:45:31  5-MIN KMSN 300445Z AUTO 18006KT 10SM CLR 10/M07 A3016 640 30 200 180/06 RMK AO2 T01001067
14837KMSN MSN20180429225011504/29/18 22:50:31  5-MIN KMSN 300450Z AUTO 19006KT 10SM CLR 10/M06 A3016 640 31 200 190/06 RMK AO2 SLP217 T01001061
14837KMSN MSN20180429225510804/29/18 22:55:31  5-MIN KMSN 300455Z AUTO 18006KT 10SM CLR 10/M06 A3016 640 31 200 190/06 RMK AO2 T01001061
14837KMSN MSN20180429230010804/29/18 23:00:31  5-MIN KMSN 300500Z AUTO 19005KT 10SM CLR 10/M06 A3017 640 31 200 190/05 RMK AO2 T01001061
14837KMSN MSN20180429230510804/29/18 23:05:31  5-MIN KMSN 300505Z AUTO 19006KT 10SM CLR 10/M06 A3017 640 31 200 190/06 RMK AO2 T01001061
14837KMSN MSN20180429231010804/29/18 23:10:31  5-MIN KMSN 300510Z AUTO 19005KT 10SM CLR 10/M06 A3017 640 31 200 190/05 RMK AO2 T01001061
14837KMSN MSN20180429231510804/29/18 23:15:31  5-MIN KMSN 300515Z AUTO 18006KT 10SM CLR 10/M06 A3017 640 31 200 190/06 RMK AO2 T01001061
14837KMSN MSN20180429232010804/29/18 23:20:31  5-MIN KMSN 300520Z AUTO 18005KT 10SM CLR 10/M06 A3016 640 31 200 180/05 RMK AO2 T01001061
14837KMSN MSN20180429232509804/29/18 23:25:31  5-MIN KMSN 300525Z AUTO 10SM CLR 09/M06 A3016 640 33 200 M /M RMK AO2 T00941061
14837KMSN MSN20180429233010804/29/18 23:30:31  5-MIN KMSN 300530Z AUTO 19006KT 10SM CLR 09/M06 A3016 640 33 200 190/06 RMK AO2 T00941061
14837KMSN MSN20180429233510804/29/18 23:35:31  5-MIN KMSN 300535Z AUTO 19006KT 10SM CLR 09/M06 A3016 640 33 200 190/06 RMK AO2 T00941061
14837KMSN MSN20180429234010804/29/18 23:40:31  5-MIN KMSN 300540Z AUTO 18006KT 10SM CLR 09/M06 A3016 640 33 200 190/06 RMK AO2 T00941061
14837KMSN MSN20180429234510804/29/18 23:45:31  5-MIN KMSN 300545Z AUTO 19006KT 10SM CLR 09/M06 A3016 640 33 200 190/06 RMK AO2 T00941061
14837KMSN MSN20180429235014304/29/18 23:50:31  5-MIN KMSN 300550Z AUTO 19006KT 10SM CLR 09/M06 A3016 640 33 200 190/06 RMK AO2 SLP217 T00941061 10161 20094 401721033 55001
14837KMSN MSN20180429235510804/29/18 23:55:31  5-MIN KMSN 300555Z AUTO 19005KT 10SM CLR 09/M06 A3016 640 33 200 190/05 RMK AO2 T00941061
14837KMSN MSN20180430000010804/30/18 00:00:31  5-MIN KMSN 300600Z AUTO 19005KT 10SM CLR 09/M06 A3016 640 33 200 190/05 RMK AO2 T00941061
14837KMSN MSN20180430000510804/30/18 00:05:31  5-MIN KMSN 300605Z AUTO 18006KT 10SM CLR 09/M06 A3016 650 33 200 190/06 RMK AO2 T00941061
14837KMSN MSN20180430001010804/30/18 00:10:31  5-MIN KMSN 300610Z AUTO 18005KT 10SM CLR 09/M06 A3016 650 33 200 190/05 RMK AO2 T00941061
14837KMSN MSN20180430001510804/30/18 00:15:31  5-MIN KMSN 300615Z AUTO 19005KT 10SM CLR 09/M06 A3016 640 33 200 190/05 RMK AO2 T00941061
14837KMSN MSN20180430002010804/30/18 00:20:31  5-MIN KMSN 300620Z AUTO 19004KT 10SM CLR 09/M06 A3016 640 33 200 190/04 RMK AO2 T00941061
14837KMSN MSN20180430002510804/30/18 00:25:31  5-MIN KMSN 300625Z AUTO 19005KT 10SM CLR 09/M06 A3016 650 33 200 190/05 RMK AO2 T00941061
14837KMSN MSN20180430003010804/30/18 00:30:31  5-MIN KMSN 300630Z AUTO 18005KT 10SM CLR 09/M06 A3016 650 33 200 190/05 RMK AO2 T00941061
14837KMSN MSN20180430003510804/30/18 00:35:31  5-MIN KMSN 300635Z AUTO 19005KT 10SM CLR 09/M06 A3016 650 33 200 190/05 RMK AO2 T00941061
14837KMSN MSN20180430004010804/30/18 00:40:31  5-MIN KMSN 300640Z AUTO 19006KT 10SM CLR 09/M06 A3015 650 34 100 190/06 RMK AO2 T00891061
14837KMSN MSN20180430004510804/30/18 00:45:31  5-MIN KMSN 300645Z AUTO 18005KT 10SM CLR 09/M06 A3015 650 34 100 180/05 RMK AO2 T00891061
14837KMSN MSN20180430005011504/30/18 00:50:31  5-MIN KMSN 300650Z AUTO 18004KT 10SM CLR 09/M06 A3015 650 34 100 180/04 RMK AO2 SLP212 T00891061
14837KMSN MSN20180430005510804/30/18 00:55:31  5-MIN KMSN 300655Z AUTO 18005KT 10SM CLR 09/M06 A3015 650 34 100 180/05 RMK AO2 T00891061
14837KMSN MSN20180430010010804/30/18 01:00:31  5-MIN KMSN 300700Z AUTO 18006KT 10SM CLR 08/M06 A3015 660 35 100 180/06 RMK AO2 T00831061
14837KMSN MSN20180430010510804/30/18 01:05:31  5-MIN KMSN 300705Z AUTO 18005KT 10SM CLR 08/M06 A3015 660 35 100 180/05 RMK AO2 T00831061
14837KMSN MSN20180430011010804/30/18 01:10:31  5-MIN KMSN 300710Z AUTO 17005KT 10SM CLR 08/M06 A3014 660 37 100 180/05 RMK AO2 T00831056
14837KMSN MSN20180430011510804/30/18 01:15:31  5-MIN KMSN 300715Z AUTO 17005KT 10SM CLR 08/M06 A3015 660 37 100 180/05 RMK AO2 T00831056
14837KMSN MSN20180430012010804/30/18 01:20:31  5-MIN KMSN 300720Z AUTO 17004KT 10SM CLR 08/M06 A3014 660 37 100 170/04 RMK AO2 T00831056
14837KMSN MSN20180430012510804/30/18 01:25:31  5-MIN KMSN 300725Z AUTO 17004KT 10SM CLR 08/M06 A3014 660 37 100 170/04 RMK AO2 T00831056
14837KMSN MSN20180430013010804/30/18 01:30:31  5-MIN KMSN 300730Z AUTO 18004KT 10SM CLR 08/M06 A3014 660 37 100 180/04 RMK AO2 T00831056
