14837KMSN MSN20090501135510205/01/09 13:55:31  5-MIN KMSN 011955Z 32008KT 10SM SCT045 BKN060 13/01 A2997 810 44 800 320/08 RMK AO2
14837KMSN MSN20090501140010205/01/09 14:00:31  5-MIN KMSN 012000Z VRB05KT 10SM SCT045 BKN060 13/01 A2997 820 43 900 VRB/05 RMK AO2
14837KMSN MSN20090501140510205/01/09 14:05:31  5-MIN KMSN 012005Z VRB06KT 10SM SCT045 BKN060 14/02 A2997 820 43 900 VRB/06 RMK AO2
14837KMSN MSN20090501141010205/01/09 14:10:31  5-MIN KMSN 012010Z VRB06KT 10SM SCT045 BKN060 14/01 A2997 820 41 900 VRB/06 RMK AO2
14837KMSN MSN20090501141512505/01/09 14:15:31  5-MIN KMSN 012015Z 29007G15KT 250V340 10SM SCT045 BKN060 14/02 A2997 820 41 1000 290/07G15 250V340 RMK AO2
14837KMSN MSN20090501142010905/01/09 14:20:31  5-MIN KMSN 012020Z 27009G15KT 10SM SCT045 BKN060 14/01 A2997 820 40 1000 270/09G15 RMK AO2
14837KMSN MSN20090501142510805/01/09 14:25:31  5-MIN KMSN 012025Z 27009G17KT 10SM SCT045 BKN060 14/01 A2997 820 40 900 270/09G17 RMK AO2
14837KMSN MSN20090501143010905/01/09 14:30:31  5-MIN KMSN 012030Z 27006G17KT 10SM SCT045 BKN060 14/01 A2996 830 38 1000 270/06G17 RMK AO2
14837KMSN MSN20090501143511805/01/09 14:35:31  5-MIN KMSN 012035Z 30010G16KT 260V320 10SM BKN060 16/02 A2996 820 39 1100 300/10G16 260V320 RMK AO2
14837KMSN MSN20090501144011805/01/09 14:40:31  5-MIN KMSN 012040Z 27010G16KT 220V310 10SM BKN060 15/01 A2996 820 37 1100 270/10G16 220V310 RMK AO2
14837KMSN MSN20090501144510205/01/09 14:45:31  5-MIN KMSN 012045Z 27009G18KT 10SM BKN060 15/00 A2996 830 35 1100 260/09G18 RMK AO2
14837KMSN MSN20090501145014105/01/09 14:50:31  5-MIN KMSN 012050Z 29011G18KT 250V310 10SM BKN065 15/00 A2996 830 35 1100 290/11G18 250V310 RMK AO2 SLP147 T01500000 56005
14837KMSN MSN20090501145510305/01/09 14:55:31  5-MIN KMSN 012055Z 27010G19KT 10SM BKN070 15/M01 A2996 830 34 1100 270/10G19 RMK AO2
14837KMSN MSN20090501150010305/01/09 15:00:31  5-MIN KMSN 012100Z 28013G19KT 10SM BKN070 14/M01 A2996 830 35 1000 280/13G19 RMK AO2
14837KMSN MSN20090501150511905/01/09 15:05:31  5-MIN KMSN 012105Z 28010G19KT 250V320 10SM SCT070 14/M01 A2996 820 34 1000 280/10G19 250V320 RMK AO2
14837KMSN MSN20090501151010305/01/09 15:10:31  5-MIN KMSN 012110Z 29012G19KT 10SM SCT070 14/M01 A2997 820 35 1000 290/12G19 RMK AO2
14837KMSN MSN20090501151510205/01/09 15:15:31  5-MIN KMSN 012115Z 28008G19KT 10SM SCT070 14/M01 A2997 820 37 900 280/08G19 RMK AO2
14837KMSN MSN20090501152011805/01/09 15:20:31  5-MIN KMSN 012120Z 29007G16KT 260V320 10SM SCT070 14/00 A2997 820 37 1000 290/07G16 260V320 RMK AO2
14837KMSN MSN20090501152510305/01/09 15:25:31  5-MIN KMSN 012125Z 30010G18KT 10SM SCT070 15/M01 A2997 820 34 1100 300/10G18 RMK AO2
14837KMSN MSN20090501153010305/01/09 15:30:31  5-MIN KMSN 012130Z 29009G18KT 10SM SCT070 15/M01 A2997 820 34 1100 280/09G18 RMK AO2
14837KMSN MSN20090501153510205/01/09 15:35:31  5-MIN KMSN 012135Z 27009G17KT 10SM SCT070 14/M01 A2997 820 35 900 270/09G17 RMK AO2
14837KMSN MSN20090501154010305/01/09 15:40:31  5-MIN KMSN 012140Z 27009G16KT 10SM SCT070 14/M01 A2997 820 34 1000 270/09G16 RMK AO2
14837KMSN MSN20090501154510305/01/09 15:45:31  5-MIN KMSN 012145Z 29009G15KT 10SM BKN070 16/M01 A2997 820 33 1100 280/09G15 RMK AO2
14837KMSN MSN20090501155012005/01/09 15:50:31  5-MIN KMSN 012150Z 29009G19KT 10SM SCT070 15/M02 A2997 820 31 1100 290/09G19 RMK AO2 SLP150 T01501017
14837KMSN MSN20090501155510305/01/09 15:55:31  5-MIN KMSN 012155Z 31008G19KT 10SM SCT070 14/M02 A2997 820 31 1000 310/08G19 RMK AO2
14837KMSN MSN20090501160010305/01/09 16:00:31  5-MIN KMSN 012200Z 30009G19KT 10SM FEW070 14/M02 A2997 820 31 1000 300/09G19 RMK AO2
14837KMSN MSN20090501160510305/01/09 16:05:31  5-MIN KMSN 012205Z 32010G19KT 10SM SCT075 14/M02 A2997 820 33 1000 320/10G19 RMK AO2
14837KMSN MSN20090501161011305/01/09 16:10:31  5-MIN KMSN 012210Z 28009KT 220V310 10SM SCT070 14/M02 A2997 820 31 1000 280/09 220V310 RMK AO2
14837KMSN MSN20090501161510305/01/09 16:15:31  5-MIN KMSN 012215Z 30011G20KT 10SM FEW075 14/M03 A2997 810 30 1000 300/11G20 RMK AO2
14837KMSN MSN20090501162010305/01/09 16:20:31  5-MIN KMSN 012220Z 31011G20KT 10SM FEW075 14/M03 A2997 820 30 1000 310/11G20 RMK AO2
14837KMSN MSN20090501162510305/01/09 16:25:31  5-MIN KMSN 012225Z 29012G18KT 10SM FEW075 15/M03 A2997 820 29 1000 290/12G18 RMK AO2
14837KMSN MSN20090501163010305/01/09 16:30:31  5-MIN KMSN 012230Z 29010G17KT 10SM FEW075 15/M03 A2997 820 29 1000 290/10G17 RMK AO2
14837KMSN MSN20090501163510305/01/09 16:35:31  5-MIN KMSN 012235Z 30007G16KT 10SM FEW075 14/M02 A2997 820 31 1000 300/07G16 RMK AO2
14837KMSN MSN20090501164010305/01/09 16:40:31  5-MIN KMSN 012240Z 30009G15KT 10SM FEW075 15/M02 A2997 820 30 1000 300/09G15 RMK AO2
14837KMSN MSN20090501164510205/01/09 16:45:31  5-MIN KMSN 012245Z 31008G16KT 10SM FEW070 14/M03 A2997 820 30 900 310/08G16 RMK AO2
14837KMSN MSN20090501165011905/01/09 16:50:31  5-MIN KMSN 012250Z 31009G16KT 10SM FEW070 14/M03 A2997 820 31 900 310/09G16 RMK AO2 SLP150 T01391028
14837KMSN MSN20090501165509705/01/09 16:55:31  5-MIN KMSN 012255Z 32010KT 10SM FEW075 14/M03 A2997 820 30 1000 310/10 RMK AO2
14837KMSN MSN20090501170009705/01/09 17:00:31  5-MIN KMSN 012300Z 31008KT 10SM SCT075 14/M03 A2997 820 30 1000 310/08 RMK AO2
14837KMSN MSN20090501170509705/01/09 17:05:31  5-MIN KMSN 012305Z 30005KT 10SM SCT075 14/M03 A2996 820 30 1000 300/05 RMK AO2
14837KMSN MSN20090501171010305/01/09 17:10:31  5-MIN KMSN 012310Z 30010G16KT 10SM SCT075 14/M03 A2996 820 30 1000 300/10G16 RMK AO2
14837KMSN MSN20090501171510305/01/09 17:15:31  5-MIN KMSN 012315Z 30010G16KT 10SM FEW075 14/M03 A2996 830 30 1000 300/10G16 RMK AO2
14837KMSN MSN20090501172009705/01/09 17:20:31  5-MIN KMSN 012320Z VRB06KT 10SM SCT075 14/M03 A2996 830 30 1000 VRB/06 RMK AO2
14837KMSN MSN20090501172511305/01/09 17:25:31  5-MIN KMSN 012325Z 29007KT 250V310 10SM FEW075 14/M03 A2996 830 30 1000 290/07 250V310 RMK AO2
14837KMSN MSN20090501173009605/01/09 17:30:31  5-MIN KMSN 012330Z 29009KT 10SM FEW075 14/M03 A2996 830 30 900 290/09 RMK AO2
14837KMSN MSN20090501173510205/01/09 17:35:31  5-MIN KMSN 012335Z 29009G17KT 10SM FEW075 14/M03 A2996 830 30 900 290/09G17 RMK AO2
14837KMSN MSN20090501174010205/01/09 17:40:31  5-MIN KMSN 012340Z 28008G17KT 10SM FEW075 14/M03 A2996 830 30 900 280/08G17 RMK AO2
14837KMSN MSN20090501174509305/01/09 17:45:31  5-MIN KMSN 012345Z 29008KT 10SM CLR 14/M03 A2996 830 31 900 290/08 RMK AO2
14837KMSN MSN20090501175013105/01/09 17:50:31  5-MIN KMSN 012350Z 28010KT 10SM FEW070 14/M03 A2996 830 30 900 280/10 RMK AO2 SLP146 T01391033 10156 20117 58013
14837KMSN MSN20090501175509305/01/09 17:55:31  5-MIN KMSN 012355Z 30005KT 10SM CLR 14/M03 A2996 830 31 900 300/05 RMK AO2
14837KMSN MSN20090501180009305/01/09 18:00:31  5-MIN KMSN 020000Z 29008KT 10SM CLR 14/M03 A2996 830 31 900 290/08 RMK AO2
14837KMSN MSN20090501180509305/01/09 18:05:31  5-MIN KMSN 020005Z 30008KT 10SM CLR 13/M03 A2996 830 32 900 300/08 RMK AO2
14837KMSN MSN20090501181009305/01/09 18:10:31  5-MIN KMSN 020010Z 29009KT 10SM CLR 13/M03 A2996 830 32 900 290/09 RMK AO2
14837KMSN MSN20090501181509305/01/09 18:15:31  5-MIN KMSN 020015Z 29008KT 10SM CLR 13/M03 A2996 830 32 900 290/08 RMK AO2
14837KMSN MSN20090501182009305/01/09 18:20:31  5-MIN KMSN 020020Z 28005KT 10SM CLR 13/M02 A2996 830 34 900 280/05 RMK AO2
14837KMSN MSN20090501182509305/01/09 18:25:31  5-MIN KMSN 020025Z 28006KT 10SM CLR 13/M02 A2996 820 35 800 280/06 RMK AO2
14837KMSN MSN20090501183009305/01/09 18:30:31  5-MIN KMSN 020030Z 28004KT 10SM CLR 13/M02 A2996 820 36 800 280/04 RMK AO2
14837KMSN MSN20090501183509305/01/09 18:35:31  5-MIN KMSN 020035Z VRB05KT 10SM CLR 13/M02 A2996 820 36 800 VRB/05 RMK AO2
14837KMSN MSN20090501184009305/01/09 18:40:31  5-MIN KMSN 020040Z 29003KT 10SM CLR 12/M02 A2996 820 38 700 280/03 RMK AO2
14837KMSN MSN20090501184509305/01/09 18:45:31  5-MIN KMSN 020045Z 29005KT 10SM CLR 12/M02 A2996 820 38 700 290/05 RMK AO2
14837KMSN MSN20090501185011305/01/09 18:50:31  5-MIN KMSN 020050Z 29005KT 10SM FEW075 12/M02 A2997 820 38 700 290/05 RMK AO2 SLP150 T01221017
14837KMSN MSN20090501185509305/01/09 18:55:31  5-MIN KMSN 020055Z 28003KT 10SM CLR 12/M02 A2997 820 38 700 280/03 RMK AO2
14837KMSN MSN20090501190009305/01/09 19:00:31  5-MIN KMSN 020100Z 28004KT 10SM CLR 12/M02 A2997 820 38 700 280/04 RMK AO2
14837KMSN MSN20090501190509305/01/09 19:05:31  5-MIN KMSN 020105Z 28004KT 10SM CLR 12/M02 A2997 820 39 700 280/04 RMK AO2
14837KMSN MSN20090501191009305/01/09 19:10:31  5-MIN KMSN 020110Z 29003KT 10SM CLR 12/M02 A2997 820 39 700 280/03 RMK AO2
14837KMSN MSN20090501191509305/01/09 19:15:31  5-MIN KMSN 020115Z 28003KT 10SM CLR 12/M01 A2997 820 41 700 280/03 RMK AO2
14837KMSN MSN20090501192009305/01/09 19:20:31  5-MIN KMSN 020120Z 28003KT 10SM CLR 11/M01 A2997 820 42 600 280/03 RMK AO2
14837KMSN MSN20090501192509305/01/09 19:25:31  5-MIN KMSN 020125Z 27003KT 10SM CLR 12/M01 A2997 820 41 700 270/03 RMK AO2
14837KMSN MSN20090501193009205/01/09 19:30:31  5-MIN KMSN 020130Z 27003KT 10SM CLR 11/00 A2997 820 46 600 270/03 RMK AO2
14837KMSN MSN20090501193509305/01/09 19:35:31  5-MIN KMSN 020135Z 27003KT 10SM CLR 11/M01 A2997 820 44 600 270/03 RMK AO2
14837KMSN MSN20090501194009305/01/09 19:40:31  5-MIN KMSN 020140Z 28003KT 10SM CLR 11/M01 A2997 810 44 600 280/03 RMK AO2
14837KMSN MSN20090501194509305/01/09 19:45:31  5-MIN KMSN 020145Z 28003KT 10SM CLR 11/M01 A2998 810 44 600 270/03 RMK AO2
14837KMSN MSN20090501195011005/01/09 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM CLR 11/M01 A2998 810 42 600 000/00 RMK AO2 SLP154 T01111011
14837KMSN MSN20090501195509305/01/09 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM CLR 11/M01 A2998 810 46 500 000/00 RMK AO2
14837KMSN MSN20090501200009205/01/09 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM CLR 11/01 A2998 810 50 500 000/00 RMK AO2
14837KMSN MSN20090501200509205/01/09 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM CLR 10/01 A2998 810 52 400 000/00 RMK AO2
14837KMSN MSN20090501201009205/01/09 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM CLR 10/01 A2998 810 54 400 000/00 RMK AO2
14837KMSN MSN20090501201509205/01/09 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM CLR 09/02 A2998 810 58 400 000/00 RMK AO2
14837KMSN MSN20090501202009205/01/09 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM CLR 08/01 A2998 810 60 200 000/00 RMK AO2
14837KMSN MSN20090501202509205/01/09 20:25:31  5-MIN KMSN 020225Z 00000KT 10SM CLR 08/01 A2998 810 60 200 000/00 RMK AO2
14837KMSN MSN20090501203009205/01/09 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM CLR 08/01 A2998 810 58 200 000/00 RMK AO2
14837KMSN MSN20090501203509205/01/09 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM CLR 08/01 A2999 800 60 200 000/00 RMK AO2
14837KMSN MSN20090501204009205/01/09 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM CLR 09/01 A2999 800 56 400 000/00 RMK AO2
14837KMSN MSN20090501204509205/01/09 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM CLR 09/01 A2999 800 53 400 000/00 RMK AO2
14837KMSN MSN20090501205011505/01/09 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM CLR 10/00 A2999 800 49 400 000/00 RMK AO2 SLP157 T01000000 58002
14837KMSN MSN20090501205509305/01/09 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM CLR 11/M01 A2999 800 44 500 000/00 RMK AO2
14837KMSN MSN20090501210009305/01/09 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR 11/M01 A2999 800 44 500 000/00 RMK AO2
14837KMSN MSN20090501210509305/01/09 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM CLR 11/M02 A2999 800 42 500 000/00 RMK AO2
14837KMSN MSN20090501211009205/01/09 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM CLR 09/00 A2999 800 51 400 000/00 RMK AO2
14837KMSN MSN20090501211509205/01/09 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM CLR 09/02 A2999 800 58 400 000/00 RMK AO2
14837KMSN MSN20090501212009205/01/09 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM CLR 10/01 A2999 800 52 400 000/00 RMK AO2
14837KMSN MSN20090501212509205/01/09 21:25:31  5-MIN KMSN 020325Z 21003KT 10SM CLR 09/00 A2999 800 51 400 210/03 RMK AO2
14837KMSN MSN20090501213009205/01/09 21:30:31  5-MIN KMSN 020330Z 22004KT 10SM CLR 09/01 A2999 800 53 400 220/04 RMK AO2
14837KMSN MSN20090501213509205/01/09 21:35:31  5-MIN KMSN 020335Z 22004KT 10SM CLR 09/00 A2999 800 51 400 220/04 RMK AO2
14837KMSN MSN20090501214009205/01/09 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM CLR 09/01 A2998 800 53 400 000/00 RMK AO2
14837KMSN MSN20090501214509205/01/09 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR 08/01 A2998 810 58 200 000/00 RMK AO2
14837KMSN MSN20090501215010905/01/09 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM CLR 07/01 A2998 810 65 100 000/00 RMK AO2 SLP156 T00720011
14837KMSN MSN20090501215509205/01/09 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM CLR 08/01 A2998 810 60 200 000/00 RMK AO2
14837KMSN MSN20090501220009205/01/09 22:00:31  5-MIN KMSN 020400Z 22003KT 10SM CLR 08/01 A2998 810 60 200 220/03 RMK AO2
14837KMSN MSN20090501220509205/01/09 22:05:31  5-MIN KMSN 020405Z 00000KT 10SM CLR 09/02 A2998 810 60 300 000/00 RMK AO2
14837KMSN MSN20090501221009205/01/09 22:10:31  5-MIN KMSN 020410Z 00000KT 10SM CLR 09/02 A2998 810 60 300 000/00 RMK AO2
14837KMSN MSN20090501221509205/01/09 22:15:31  5-MIN KMSN 020415Z 24003KT 10SM CLR 08/02 A2997 810 63 200 240/03 RMK AO2
14837KMSN MSN20090501222009205/01/09 22:20:31  5-MIN KMSN 020420Z 24003KT 10SM CLR 08/02 A2997 810 63 200 240/03 RMK AO2
14837KMSN MSN20090501222509205/01/09 22:25:31  5-MIN KMSN 020425Z 00000KT 10SM CLR 09/02 A2997 810 60 300 000/00 RMK AO2
14837KMSN MSN20090501223009205/01/09 22:30:31  5-MIN KMSN 020430Z VRB03KT 10SM CLR 09/02 A2997 810 60 300 VRB/03 RMK AO2
14837KMSN MSN20090501223509205/01/09 22:35:31  5-MIN KMSN 020435Z 23003KT 10SM CLR 09/02 A2997 810 60 300 230/03 RMK AO2
14837KMSN MSN20090501224009205/01/09 22:40:31  5-MIN KMSN 020440Z 23004KT 10SM CLR 09/02 A2997 810 58 400 230/04 RMK AO2
14837KMSN MSN20090501224509205/01/09 22:45:31  5-MIN KMSN 020445Z 23003KT 10SM CLR 09/02 A2997 810 58 400 230/03 RMK AO2
14837KMSN MSN20090501225010905/01/09 22:50:31  5-MIN KMSN 020450Z 00000KT 10SM CLR 09/02 A2997 810 58 400 000/00 RMK AO2 SLP153 T00940017
14837KMSN MSN20090501225509205/01/09 22:55:31  5-MIN KMSN 020455Z 23003KT 10SM CLR 09/01 A2998 810 56 400 230/03 RMK AO2
14837KMSN MSN20090501230009205/01/09 23:00:31  5-MIN KMSN 020500Z 23003KT 10SM CLR 09/01 A2998 810 56 400 230/03 RMK AO2
14837KMSN MSN20090501230509205/01/09 23:05:31  5-MIN KMSN 020505Z 00000KT 10SM CLR 09/01 A2998 810 56 400 000/00 RMK AO2
14837KMSN MSN20090501231009205/01/09 23:10:31  5-MIN KMSN 020510Z 23003KT 10SM CLR 09/01 A2998 810 56 400 230/03 RMK AO2
14837KMSN MSN20090501231509205/01/09 23:15:31  5-MIN KMSN 020515Z 24004KT 10SM CLR 09/01 A2998 810 56 400 240/04 RMK AO2
14837KMSN MSN20090501232009205/01/09 23:20:31  5-MIN KMSN 020520Z 23004KT 10SM CLR 09/01 A2998 810 56 400 230/04 RMK AO2
14837KMSN MSN20090501232509205/01/09 23:25:31  5-MIN KMSN 020525Z 23003KT 10SM CLR 09/01 A2998 810 56 400 230/03 RMK AO2
14837KMSN MSN20090501233009205/01/09 23:30:31  5-MIN KMSN 020530Z 23003KT 10SM CLR 09/01 A2998 810 56 400 230/03 RMK AO2
14837KMSN MSN20090501233509205/01/09 23:35:31  5-MIN KMSN 020535Z 24005KT 10SM CLR 09/01 A2997 820 56 400 230/05 RMK AO2
14837KMSN MSN20090501234009205/01/09 23:40:31  5-MIN KMSN 020540Z 24004KT 10SM CLR 09/01 A2997 820 56 400 240/04 RMK AO2
14837KMSN MSN20090501234509205/01/09 23:45:31  5-MIN KMSN 020545Z VRB03KT 10SM CLR 09/01 A2997 820 56 400 VRB/03 RMK AO2
14837KMSN MSN20090501235013705/01/09 23:50:31  5-MIN KMSN 020550Z 23003KT 10SM CLR 09/01 A2997 820 53 400 230/03 RMK AO2 SLP152 T00940006 10139 20072 401560072 51010
14837KMSN MSN20090501235509205/01/09 23:55:31  5-MIN KMSN 020555Z VRB04KT 10SM CLR 09/01 A2997 820 56 400 VRB/04 RMK AO2
14837KMSN MSN20090502000009205/02/09 00:00:32  5-MIN KMSN 020600Z 24005KT 10SM CLR 09/01 A2997 820 56 400 240/05 RMK AO2
14837KMSN MSN20090502000509205/02/09 00:05:31  5-MIN KMSN 020605Z 24003KT 10SM CLR 09/01 A2997 820 53 400 240/03 RMK AO2
14837KMSN MSN20090502001009205/02/09 00:10:31  5-MIN KMSN 020610Z VRB03KT 10SM CLR 09/01 A2997 820 56 400 VRB/03 RMK AO2
14837KMSN MSN20090502001509205/02/09 00:15:31  5-MIN KMSN 020615Z VRB03KT 10SM CLR 09/01 A2997 820 56 400 VRB/03 RMK AO2
14837KMSN MSN20090502002009205/02/09 00:20:31  5-MIN KMSN 020620Z 00000KT 10SM CLR 09/01 A2997 820 56 400 000/00 RMK AO2
14837KMSN MSN20090502002509205/02/09 00:25:31  5-MIN KMSN 020625Z 00000KT 10SM CLR 09/01 A2997 820 58 300 000/00 RMK AO2
14837KMSN MSN20090502003009205/02/09 00:30:31  5-MIN KMSN 020630Z VRB03KT 10SM CLR 09/01 A2997 820 58 300 VRB/03 RMK AO2
14837KMSN MSN20090502003509205/02/09 00:35:31  5-MIN KMSN 020635Z 00000KT 10SM CLR 09/01 A2997 810 58 300 000/00 RMK AO2
14837KMSN MSN20090502004009205/02/09 00:40:31  5-MIN KMSN 020640Z 24003KT 10SM CLR 09/01 A2997 820 58 300 240/03 RMK AO2
14837KMSN MSN20090502004509205/02/09 00:45:31  5-MIN KMSN 020645Z 24003KT 10SM CLR 09/01 A2997 820 58 300 240/03 RMK AO2
14837KMSN MSN20090502005010905/02/09 00:50:31  5-MIN KMSN 020650Z 24003KT 10SM CLR 09/01 A2997 820 58 300 230/03 RMK AO2 SLP152 T00890011
14837KMSN MSN20090502005509205/02/09 00:55:31  5-MIN KMSN 020655Z 24003KT 10SM CLR 09/01 A2997 820 58 300 240/03 RMK AO2
14837KMSN MSN20090502010009205/02/09 01:00:31  5-MIN KMSN 020700Z 25003KT 10SM CLR 09/01 A2997 820 58 300 250/03 RMK AO2
14837KMSN MSN20090502010509205/02/09 01:05:31  5-MIN KMSN 020705Z 00000KT 10SM CLR 09/01 A2997 820 58 300 000/00 RMK AO2
14837KMSN MSN20090502011009205/02/09 01:10:31  5-MIN KMSN 020710Z 00000KT 10SM CLR 09/01 A2997 820 58 300 000/00 RMK AO2
14837KMSN MSN20090502011509205/02/09 01:15:31  5-MIN KMSN 020715Z 00000KT 10SM CLR 08/01 A2997 820 60 300 000/00 RMK AO2
14837KMSN MSN20090502012009205/02/09 01:20:31  5-MIN KMSN 020720Z 00000KT 10SM CLR 08/01 A2996 820 60 300 000/00 RMK AO2
14837KMSN MSN20090502012509205/02/09 01:25:31  5-MIN KMSN 020725Z 00000KT 10SM CLR 09/01 A2996 830 58 300 000/00 RMK AO2
14837KMSN MSN20090502013009205/02/09 01:30:31  5-MIN KMSN 020730Z 00000KT 10SM CLR 09/01 A2996 830 58 300 000/00 RMK AO2
14837KMSN MSN20090502013509205/02/09 01:35:31  5-MIN KMSN 020735Z 23003KT 10SM CLR 09/01 A2996 830 58 300 230/03 RMK AO2
14837KMSN MSN20090502014009205/02/09 01:40:31  5-MIN KMSN 020740Z 23003KT 10SM CLR 09/02 A2996 830 60 300 230/03 RMK AO2
14837KMSN MSN20090502014509205/02/09 01:45:31  5-MIN KMSN 020745Z 23004KT 10SM CLR 09/02 A2996 830 60 300 230/04 RMK AO2
14837KMSN MSN20090502015010905/02/09 01:50:31  5-MIN KMSN 020750Z 22005KT 10SM CLR 09/01 A2996 820 58 300 220/05 RMK AO2 SLP149 T00890011
14837KMSN MSN20090502015509205/02/09 01:55:31  5-MIN KMSN 020755Z 22005KT 10SM CLR 09/01 A2996 820 58 300 220/05 RMK AO2
14837KMSN MSN20090502020009205/02/09 02:00:31  5-MIN KMSN 020800Z 22004KT 10SM CLR 09/02 A2996 820 60 300 220/04 RMK AO2
14837KMSN MSN20090502020509205/02/09 02:05:31  5-MIN KMSN 020805Z 22004KT 10SM CLR 09/02 A2996 830 60 300 220/04 RMK AO2
14837KMSN MSN20090502021009205/02/09 02:10:31  5-MIN KMSN 020810Z 23004KT 10SM CLR 09/02 A2996 830 60 300 230/04 RMK AO2
14837KMSN MSN20090502021509205/02/09 02:15:31  5-MIN KMSN 020815Z 23004KT 10SM CLR 08/02 A2996 830 65 300 220/04 RMK AO2
14837KMSN MSN20090502022009205/02/09 02:20:31  5-MIN KMSN 020820Z 23004KT 10SM CLR 08/02 A2996 830 65 300 230/04 RMK AO2
14837KMSN MSN20090502022509205/02/09 02:25:31  5-MIN KMSN 020825Z 23003KT 10SM CLR 08/03 A2996 830 68 300 230/03 RMK AO2
14837KMSN MSN20090502023009205/02/09 02:30:31  5-MIN KMSN 020830Z 23003KT 10SM CLR 08/03 A2996 830 68 300 230/03 RMK AO2
14837KMSN MSN20090502023509205/02/09 02:35:31  5-MIN KMSN 020835Z 23004KT 10SM CLR 08/02 A2995 830 65 300 230/04 RMK AO2
14837KMSN MSN20090502024009205/02/09 02:40:31  5-MIN KMSN 020840Z 22004KT 10SM CLR 08/02 A2995 830 65 300 220/04 RMK AO2
14837KMSN MSN20090502024509205/02/09 02:45:31  5-MIN KMSN 020845Z 23005KT 10SM CLR 08/02 A2995 830 65 300 230/05 RMK AO2
14837KMSN MSN20090502025011505/02/09 02:50:31  5-MIN KMSN 020850Z 23003KT 10SM CLR 08/02 A2995 830 65 300 230/03 RMK AO2 SLP145 T00830022 56005
14837KMSN MSN20090502025509205/02/09 02:55:31  5-MIN KMSN 020855Z 23005KT 10SM CLR 08/02 A2995 840 65 300 230/05 RMK AO2
14837KMSN MSN20090502030009205/02/09 03:00:31  5-MIN KMSN 020900Z VRB03KT 10SM CLR 08/02 A2995 830 65 300 VRB/03 RMK AO2
14837KMSN MSN20090502030509205/02/09 03:05:31  5-MIN KMSN 020905Z 24004KT 10SM CLR 08/02 A2995 840 68 200 240/04 RMK AO2
14837KMSN MSN20090502031009205/02/09 03:10:31  5-MIN KMSN 020910Z 00000KT 10SM CLR 08/02 A2995 840 68 200 000/00 RMK AO2
14837KMSN MSN20090502031509205/02/09 03:15:31  5-MIN KMSN 020915Z VRB03KT 10SM CLR 08/02 A2995 840 68 200 VRB/03 RMK AO2
14837KMSN MSN20090502032009205/02/09 03:20:31  5-MIN KMSN 020920Z 00000KT 10SM CLR 08/02 A2995 840 68 200 000/00 RMK AO2
14837KMSN MSN20090502032509205/02/09 03:25:31  5-MIN KMSN 020925Z 24003KT 10SM CLR 08/02 A2995 830 68 200 240/03 RMK AO2
14837KMSN MSN20090502033009205/02/09 03:30:31  5-MIN KMSN 020930Z VRB03KT 10SM CLR 08/02 A2995 840 68 200 VRB/03 RMK AO2
14837KMSN MSN20090502033509205/02/09 03:35:31  5-MIN KMSN 020935Z 00000KT 10SM CLR 08/02 A2995 840 68 200 000/00 RMK AO2
14837KMSN MSN20090502034009205/02/09 03:40:31  5-MIN KMSN 020940Z 23003KT 10SM CLR 07/02 A2995 840 70 100 230/03 RMK AO2
14837KMSN MSN20090502034509205/02/09 03:45:31  5-MIN KMSN 020945Z 24004KT 10SM CLR 08/02 A2995 840 65 200 240/04 RMK AO2
14837KMSN MSN20090502035010905/02/09 03:50:31  5-MIN KMSN 020950Z 25004KT 10SM CLR 08/02 A2995 840 65 200 240/04 RMK AO2 SLP144 T00780017
14837KMSN MSN20090502035509205/02/09 03:55:31  5-MIN KMSN 020955Z VRB03KT 10SM CLR 07/02 A2995 840 68 100 VRB/03 RMK AO2
14837KMSN MSN20090502040009205/02/09 04:00:31  5-MIN KMSN 021000Z 25004KT 10SM CLR 07/02 A2995 830 68 100 250/04 RMK AO2
14837KMSN MSN20090502040509205/02/09 04:05:31  5-MIN KMSN 021005Z 24005KT 10SM CLR 08/02 A2995 830 65 200 240/05 RMK AO2
