14837KMSN MSN20110901135010909/01/11 13:50:31  5-MIN KMSN 011950Z 18012KT 9SM CLR 33/23 A2986 920 55 3200 180/12 RMK AO2 SLP106 T03330233
14837KMSN MSN20110901135510109/01/11 13:55:31  5-MIN KMSN 011955Z 17016G20KT 9SM FEW040 33/23 A2986 920 55 3200 170/16G20 RMK AO2
14837KMSN MSN20110901140010209/01/11 14:00:31  5-MIN KMSN 012000Z 18011G20KT 10SM FEW040 33/23 A2986 920 55 3200 180/11G20 RMK AO2
14837KMSN MSN20110901140509909/01/11 14:05:31  5-MIN KMSN 012005Z 18011G18KT 10SM CLR 33/23 A2986 920 55 3200 180/11G18 RMK AO2
14837KMSN MSN20110901141009209/01/11 14:10:31  5-MIN KMSN 012010Z 18012KT 9SM CLR 33/23 A2986 920 55 3300 180/12 RMK AO2
14837KMSN MSN20110901141509309/01/11 14:15:31  5-MIN KMSN 012015Z 17013KT 10SM CLR 33/23 A2985 930 55 3300 170/13 RMK AO2
14837KMSN MSN20110901142009309/01/11 14:20:31  5-MIN KMSN 012020Z 19011KT 10SM CLR 33/23 A2985 930 55 3300 190/11 RMK AO2
14837KMSN MSN20110901142509609/01/11 14:25:31  5-MIN KMSN 012025Z 18011KT 10SM FEW040 33/23 A2985 930 55 3300 180/11 RMK AO2
14837KMSN MSN20110901143009609/01/11 14:30:31  5-MIN KMSN 012030Z 18009KT 10SM FEW040 33/23 A2985 930 55 3300 190/09 RMK AO2
14837KMSN MSN20110901143509609/01/11 14:35:31  5-MIN KMSN 012035Z 19009KT 10SM FEW040 33/23 A2985 930 55 3300 190/09 RMK AO2
14837KMSN MSN20110901144009609/01/11 14:40:31  5-MIN KMSN 012040Z 18011KT 10SM FEW040 33/24 A2984 930 57 3300 180/11 RMK AO2
14837KMSN MSN20110901144509609/01/11 14:45:31  5-MIN KMSN 012045Z 18013KT 10SM FEW040 33/23 A2984 940 55 3300 180/13 RMK AO2
14837KMSN MSN20110901145011909/01/11 14:50:31  5-MIN KMSN 012050Z 18013KT 10SM FEW040 33/23 A2984 940 55 3300 180/13 RMK AO2 SLP098 T03330233 58020
14837KMSN MSN20110901145509309/01/11 14:55:31  5-MIN KMSN 012055Z 18012KT 10SM CLR 33/23 A2984 940 55 3300 180/12 RMK AO2
14837KMSN MSN20110901150009309/01/11 15:00:31  5-MIN KMSN 012100Z 18010KT 10SM CLR 33/23 A2984 940 55 3300 180/10 RMK AO2
14837KMSN MSN20110901150510209/01/11 15:05:31  5-MIN KMSN 012105Z 18012G18KT 10SM FEW042 33/23 A2984 940 55 3300 190/12G18 RMK AO2
14837KMSN MSN20110901151009609/01/11 15:10:31  5-MIN KMSN 012110Z 18012KT 10SM FEW042 33/23 A2983 940 55 3300 180/12 RMK AO2
14837KMSN MSN20110901151509309/01/11 15:15:31  5-MIN KMSN 012115Z 18013KT 10SM CLR 33/23 A2983 950 55 3300 180/13 RMK AO2
14837KMSN MSN20110901152009309/01/11 15:20:31  5-MIN KMSN 012120Z 18011KT 10SM CLR 33/23 A2983 950 53 3300 180/11 RMK AO2
14837KMSN MSN20110901152509309/01/11 15:25:31  5-MIN KMSN 012125Z 17012KT 10SM CLR 33/23 A2983 950 55 3300 180/12 RMK AO2
14837KMSN MSN20110901153009209/01/11 15:30:31  5-MIN KMSN 012130Z 18013KT 9SM CLR 33/23 A2983 950 55 3300 180/13 RMK AO2
14837KMSN MSN20110901153509309/01/11 15:35:31  5-MIN KMSN 012135Z 18011KT 10SM CLR 33/23 A2983 950 53 3300 180/11 RMK AO2
14837KMSN MSN20110901154010209/01/11 15:40:31  5-MIN KMSN 012140Z 18012G18KT 10SM FEW044 33/23 A2983 950 55 3300 180/12G18 RMK AO2
14837KMSN MSN20110901154509609/01/11 15:45:31  5-MIN KMSN 012145Z 19012KT 10SM FEW044 33/23 A2983 950 55 3300 190/12 RMK AO2
14837KMSN MSN20110901155011309/01/11 15:50:31  5-MIN KMSN 012150Z 19012KT 10SM FEW044 33/23 A2983 950 55 3300 190/12 RMK AO2 SLP094 T03330233
14837KMSN MSN20110901155509609/01/11 15:55:31  5-MIN KMSN 012155Z 18013KT 10SM FEW044 33/23 A2983 950 53 3300 180/13 RMK AO2
14837KMSN MSN20110901160009609/01/11 16:00:31  5-MIN KMSN 012200Z 18010KT 10SM FEW044 33/23 A2983 950 53 3300 180/10 RMK AO2
14837KMSN MSN20110901160509609/01/11 16:05:31  5-MIN KMSN 012205Z 18012KT 10SM FEW044 33/23 A2983 950 57 3200 180/12 RMK AO2
14837KMSN MSN20110901161009609/01/11 16:10:31  5-MIN KMSN 012210Z 18012KT 10SM FEW044 33/23 A2983 950 57 3200 180/12 RMK AO2
14837KMSN MSN20110901161509609/01/11 16:15:31  5-MIN KMSN 012215Z 18014KT 10SM FEW044 33/23 A2983 950 55 3200 180/14 RMK AO2
14837KMSN MSN20110901162009609/01/11 16:20:31  5-MIN KMSN 012220Z 18014KT 10SM FEW044 33/23 A2983 950 55 3200 180/14 RMK AO2
14837KMSN MSN20110901162509609/01/11 16:25:31  5-MIN KMSN 012225Z 19012KT 10SM FEW044 33/23 A2983 950 55 3200 190/12 RMK AO2
14837KMSN MSN20110901163010209/01/11 16:30:31  5-MIN KMSN 012230Z 18014G19KT 10SM FEW044 32/23 A2983 950 57 3200 180/14G19 RMK AO2
14837KMSN MSN20110901163509609/01/11 16:35:31  5-MIN KMSN 012235Z 18011KT 10SM FEW044 32/23 A2983 950 57 3200 190/11 RMK AO2
14837KMSN MSN20110901164009609/01/11 16:40:31  5-MIN KMSN 012240Z 19011KT 10SM FEW044 32/23 A2983 950 57 3200 190/11 RMK AO2
14837KMSN MSN20110901164509309/01/11 16:45:31  5-MIN KMSN 012245Z 19013KT 10SM CLR 32/23 A2982 950 57 3200 190/13 RMK AO2
14837KMSN MSN20110901165011009/01/11 16:50:31  5-MIN KMSN 012250Z 18011KT 10SM CLR 32/23 A2982 950 57 3200 180/11 RMK AO2 SLP093 T03220228
14837KMSN MSN20110901165509309/01/11 16:55:31  5-MIN KMSN 012255Z 18010KT 10SM CLR 32/23 A2983 950 59 3200 180/10 RMK AO2
14837KMSN MSN20110901170009209/01/11 17:00:31  5-MIN KMSN 012300Z 18010KT 9SM CLR 32/23 A2983 950 57 3200 190/10 RMK AO2
14837KMSN MSN20110901170509209/01/11 17:05:31  5-MIN KMSN 012305Z 19011KT 9SM CLR 32/23 A2983 950 59 3200 190/11 RMK AO2
14837KMSN MSN20110901171009209/01/11 17:10:31  5-MIN KMSN 012310Z 20009KT 9SM CLR 32/23 A2983 950 59 3200 200/09 RMK AO2
14837KMSN MSN20110901171509209/01/11 17:15:31  5-MIN KMSN 012315Z 19008KT 9SM CLR 32/23 A2983 950 61 3100 190/08 RMK AO2
14837KMSN MSN20110901172009209/01/11 17:20:31  5-MIN KMSN 012320Z 19008KT 9SM CLR 32/23 A2984 940 61 3100 190/08 RMK AO2
14837KMSN MSN20110901172509209/01/11 17:25:31  5-MIN KMSN 012325Z 19008KT 9SM CLR 32/23 A2984 940 61 3100 190/08 RMK AO2
14837KMSN MSN20110901173009209/01/11 17:30:31  5-MIN KMSN 012330Z 19008KT 9SM CLR 32/23 A2984 940 61 3100 190/08 RMK AO2
14837KMSN MSN20110901173509209/01/11 17:35:31  5-MIN KMSN 012335Z 18008KT 9SM CLR 32/23 A2983 940 61 3100 190/08 RMK AO2
14837KMSN MSN20110901174009209/01/11 17:40:31  5-MIN KMSN 012340Z 18009KT 9SM CLR 32/23 A2983 950 61 3100 180/09 RMK AO2
14837KMSN MSN20110901174509209/01/11 17:45:31  5-MIN KMSN 012345Z 18007KT 9SM CLR 31/23 A2983 940 63 3000 190/07 RMK AO2
14837KMSN MSN20110901175012809/01/11 17:50:31  5-MIN KMSN 012350Z 18009KT 10SM CLR 31/23 A2983 950 63 3000 180/09 RMK AO2 SLP097 T03110233 10333 20311 58019
14837KMSN MSN20110901175509209/01/11 17:55:31  5-MIN KMSN 012355Z 18008KT 9SM CLR 31/24 A2983 950 65 3000 180/08 RMK AO2
14837KMSN MSN20110901180009209/01/11 18:00:31  5-MIN KMSN 020000Z 18007KT 9SM CLR 31/24 A2983 950 65 3000 190/07 RMK AO2
14837KMSN MSN20110901180509209/01/11 18:05:31  5-MIN KMSN 020005Z 18007KT 8SM CLR 31/24 A2983 940 65 3000 180/07 RMK AO2
14837KMSN MSN20110901181009209/01/11 18:10:31  5-MIN KMSN 020010Z 18007KT 8SM CLR 31/24 A2983 950 67 3000 180/07 RMK AO2
14837KMSN MSN20110901181509209/01/11 18:15:31  5-MIN KMSN 020015Z 18008KT 8SM CLR 31/24 A2983 950 67 3000 180/08 RMK AO2
14837KMSN MSN20110901182009209/01/11 18:20:31  5-MIN KMSN 020020Z 18007KT 8SM CLR 31/24 A2983 950 67 3000 190/07 RMK AO2
14837KMSN MSN20110901182509209/01/11 18:25:31  5-MIN KMSN 020025Z 18007KT 8SM CLR 31/24 A2984 940 67 3000 190/07 RMK AO2
14837KMSN MSN20110901183009209/01/11 18:30:31  5-MIN KMSN 020030Z 18007KT 8SM CLR 30/24 A2984 940 69 2900 180/07 RMK AO2
14837KMSN MSN20110901183509209/01/11 18:35:31  5-MIN KMSN 020035Z 18007KT 8SM CLR 30/24 A2984 940 69 2900 180/07 RMK AO2
14837KMSN MSN20110901184009209/01/11 18:40:31  5-MIN KMSN 020040Z 18008KT 8SM CLR 30/24 A2984 940 69 2900 180/08 RMK AO2
14837KMSN MSN20110901184509209/01/11 18:45:31  5-MIN KMSN 020045Z 18009KT 8SM CLR 30/24 A2983 940 69 2900 180/09 RMK AO2
14837KMSN MSN20110901185010909/01/11 18:50:31  5-MIN KMSN 020050Z 18008KT 8SM CLR 30/24 A2983 940 69 2900 180/08 RMK AO2 SLP096 T03000239
14837KMSN MSN20110901185509209/01/11 18:55:31  5-MIN KMSN 020055Z 17007KT 9SM CLR 30/24 A2983 950 69 2900 170/07 RMK AO2
14837KMSN MSN20110901190009209/01/11 19:00:31  5-MIN KMSN 020100Z 17008KT 9SM CLR 29/24 A2983 950 71 2900 180/08 RMK AO2
14837KMSN MSN20110901190509209/01/11 19:05:31  5-MIN KMSN 020105Z 17008KT 9SM CLR 29/24 A2983 950 71 2900 180/08 RMK AO2
14837KMSN MSN20110901191009209/01/11 19:10:31  5-MIN KMSN 020110Z 18008KT 9SM CLR 29/24 A2983 950 71 2900 180/08 RMK AO2
14837KMSN MSN20110901191509209/01/11 19:15:31  5-MIN KMSN 020115Z 18008KT 9SM CLR 29/24 A2983 950 71 2900 180/08 RMK AO2
14837KMSN MSN20110901192009209/01/11 19:20:31  5-MIN KMSN 020120Z 18008KT 9SM CLR 29/24 A2983 950 71 2900 180/08 RMK AO2
14837KMSN MSN20110901192509209/01/11 19:25:31  5-MIN KMSN 020125Z 18009KT 9SM CLR 29/24 A2983 950 71 2900 180/09 RMK AO2
14837KMSN MSN20110901193009209/01/11 19:30:31  5-MIN KMSN 020130Z 17009KT 9SM CLR 29/24 A2983 950 71 2900 180/09 RMK AO2
14837KMSN MSN20110901193509209/01/11 19:35:31  5-MIN KMSN 020135Z 18008KT 9SM CLR 29/24 A2983 950 71 2900 180/08 RMK AO2
14837KMSN MSN20110901194009209/01/11 19:40:31  5-MIN KMSN 020140Z 18009KT 9SM CLR 29/24 A2983 950 71 2900 180/09 RMK AO2
14837KMSN MSN20110901194509209/01/11 19:45:31  5-MIN KMSN 020145Z 18010KT 9SM CLR 29/24 A2983 950 74 2900 180/10 RMK AO2
14837KMSN MSN20110901195011009/01/11 19:50:31  5-MIN KMSN 020150Z 18010KT 10SM CLR 29/24 A2983 950 74 2900 180/10 RMK AO2 SLP093 T02940244
14837KMSN MSN20110901195509209/01/11 19:55:31  5-MIN KMSN 020155Z 18010KT 9SM CLR 29/24 A2983 950 74 2900 180/10 RMK AO2
14837KMSN MSN20110901200009209/01/11 20:00:31  5-MIN KMSN 020200Z 18011KT 9SM CLR 29/24 A2983 950 74 2900 180/11 RMK AO2
14837KMSN MSN20110901200509209/01/11 20:05:31  5-MIN KMSN 020205Z 18012KT 9SM CLR 29/24 A2983 950 74 2900 180/12 RMK AO2
14837KMSN MSN20110901201009209/01/11 20:10:31  5-MIN KMSN 020210Z 18011KT 9SM CLR 29/24 A2983 950 74 2900 180/11 RMK AO2
14837KMSN MSN20110901201509209/01/11 20:15:31  5-MIN KMSN 020215Z 19010KT 9SM CLR 29/24 A2983 950 74 2900 190/10 RMK AO2
14837KMSN MSN20110901202009209/01/11 20:20:31  5-MIN KMSN 020220Z 18010KT 8SM CLR 29/24 A2983 940 74 2800 180/10 RMK AO2
14837KMSN MSN20110901202509209/01/11 20:25:31  5-MIN KMSN 020225Z 18009KT 8SM CLR 29/24 A2983 950 74 2800 180/09 RMK AO2
14837KMSN MSN20110901203009209/01/11 20:30:31  5-MIN KMSN 020230Z 18008KT 8SM CLR 29/24 A2983 940 74 2800 190/08 RMK AO2
14837KMSN MSN20110901203509209/01/11 20:35:31  5-MIN KMSN 020235Z 18008KT 8SM CLR 29/24 A2983 950 74 2800 190/08 RMK AO2
14837KMSN MSN20110901204009209/01/11 20:40:31  5-MIN KMSN 020240Z 18010KT 8SM CLR 28/24 A2983 950 76 2700 180/10 RMK AO2
14837KMSN MSN20110901204509209/01/11 20:45:31  5-MIN KMSN 020245Z 18010KT 8SM CLR 28/24 A2983 950 76 2700 190/10 RMK AO2
14837KMSN MSN20110901205011509/01/11 20:50:31  5-MIN KMSN 020250Z 19008KT 8SM CLR 28/24 A2983 950 76 2700 190/08 RMK AO2 SLP095 T02830239 55002
14837KMSN MSN20110901205509209/01/11 20:55:31  5-MIN KMSN 020255Z 19007KT 8SM CLR 28/24 A2983 950 76 2700 190/07 RMK AO2
14837KMSN MSN20110901210009209/01/11 21:00:31  5-MIN KMSN 020300Z 19008KT 8SM CLR 28/24 A2983 950 76 2700 190/08 RMK AO2
14837KMSN MSN20110901210509209/01/11 21:05:31  5-MIN KMSN 020305Z 19008KT 9SM CLR 28/23 A2983 950 74 2700 190/08 RMK AO2
14837KMSN MSN20110901211009209/01/11 21:10:31  5-MIN KMSN 020310Z 19010KT 9SM CLR 28/23 A2983 950 74 2700 190/10 RMK AO2
14837KMSN MSN20110901211509209/01/11 21:15:31  5-MIN KMSN 020315Z 19009KT 9SM CLR 28/23 A2983 950 74 2700 190/09 RMK AO2
14837KMSN MSN20110901212009209/01/11 21:20:31  5-MIN KMSN 020320Z 19008KT 9SM CLR 29/23 A2983 950 71 2800 190/08 RMK AO2
14837KMSN MSN20110901212509209/01/11 21:25:31  5-MIN KMSN 020325Z 19009KT 9SM CLR 28/23 A2983 950 74 2700 190/09 RMK AO2
14837KMSN MSN20110901213009209/01/11 21:30:31  5-MIN KMSN 020330Z 19009KT 9SM CLR 28/23 A2983 950 74 2700 190/09 RMK AO2
14837KMSN MSN20110901213509209/01/11 21:35:31  5-MIN KMSN 020335Z 19008KT 9SM CLR 28/23 A2982 950 74 2700 190/08 RMK AO2
14837KMSN MSN20110901214009209/01/11 21:40:31  5-MIN KMSN 020340Z 19008KT 9SM CLR 28/23 A2982 950 74 2700 190/08 RMK AO2
14837KMSN MSN20110901214509209/01/11 21:45:31  5-MIN KMSN 020345Z 19010KT 9SM CLR 28/23 A2982 950 71 2700 190/10 RMK AO2
14837KMSN MSN20110901215010909/01/11 21:50:31  5-MIN KMSN 020350Z 19009KT 9SM CLR 28/23 A2982 950 71 2700 190/09 RMK AO2 SLP092 T02830228
14837KMSN MSN20110901215509209/01/11 21:55:31  5-MIN KMSN 020355Z 19009KT 9SM CLR 28/23 A2982 950 71 2700 190/09 RMK AO2
14837KMSN MSN20110901220009209/01/11 22:00:31  5-MIN KMSN 020400Z 19008KT 9SM CLR 28/23 A2983 950 71 2700 190/08 RMK AO2
14837KMSN MSN20110901220509209/01/11 22:05:31  5-MIN KMSN 020405Z 19007KT 9SM CLR 28/23 A2982 950 71 2700 190/07 RMK AO2
14837KMSN MSN20110901221009209/01/11 22:10:31  5-MIN KMSN 020410Z 19008KT 9SM CLR 29/23 A2982 950 69 2800 190/08 RMK AO2
14837KMSN MSN20110901221509209/01/11 22:15:31  5-MIN KMSN 020415Z 19009KT 9SM CLR 29/23 A2982 950 69 2800 190/09 RMK AO2
14837KMSN MSN20110901222009309/01/11 22:20:31  5-MIN KMSN 020420Z 19009KT 10SM CLR 29/23 A2982 950 69 2800 190/09 RMK AO2
14837KMSN MSN20110901222509309/01/11 22:25:31  5-MIN KMSN 020425Z 19009KT 10SM CLR 29/23 A2982 960 69 2800 190/09 RMK AO2
14837KMSN MSN20110901223009309/01/11 22:30:31  5-MIN KMSN 020430Z 19009KT 10SM CLR 29/23 A2982 960 69 2800 190/09 RMK AO2
14837KMSN MSN20110901223509309/01/11 22:35:31  5-MIN KMSN 020435Z 19009KT 10SM CLR 29/23 A2982 960 69 2800 190/09 RMK AO2
14837KMSN MSN20110901224009309/01/11 22:40:31  5-MIN KMSN 020440Z 19008KT 10SM CLR 29/22 A2982 960 67 2800 190/08 RMK AO2
14837KMSN MSN20110901224509309/01/11 22:45:31  5-MIN KMSN 020445Z 19009KT 10SM CLR 29/22 A2982 960 67 2800 190/09 RMK AO2
14837KMSN MSN20110901225011609/01/11 22:50:31  5-MIN KMSN 020450Z 19007G16KT 10SM CLR 29/22 A2982 960 67 2800 200/07G16 RMK AO2 SLP089 T02890222
14837KMSN MSN20110901225509309/01/11 22:55:31  5-MIN KMSN 020455Z 19006KT 10SM CLR 29/22 A2982 960 67 2800 190/06 RMK AO2
14837KMSN MSN20110901230009309/01/11 23:00:31  5-MIN KMSN 020500Z 19006KT 10SM CLR 29/22 A2982 960 64 2800 190/06 RMK AO2
14837KMSN MSN20110901230509309/01/11 23:05:31  5-MIN KMSN 020505Z 19007KT 10SM CLR 29/22 A2982 960 64 2800 190/07 RMK AO2
14837KMSN MSN20110901231009309/01/11 23:10:31  5-MIN KMSN 020510Z 19009KT 10SM CLR 29/22 A2982 960 64 2800 190/09 RMK AO2
14837KMSN MSN20110901231509309/01/11 23:15:31  5-MIN KMSN 020515Z 19007KT 10SM CLR 29/22 A2982 950 64 2800 190/07 RMK AO2
14837KMSN MSN20110901232009309/01/11 23:20:31  5-MIN KMSN 020520Z 19008KT 10SM CLR 29/22 A2982 950 64 2800 190/08 RMK AO2
14837KMSN MSN20110901232509309/01/11 23:25:31  5-MIN KMSN 020525Z 19009KT 10SM CLR 29/22 A2982 960 64 2800 190/09 RMK AO2
14837KMSN MSN20110901233009309/01/11 23:30:31  5-MIN KMSN 020530Z 19009KT 10SM CLR 29/22 A2982 960 64 2800 190/09 RMK AO2
14837KMSN MSN20110901233509309/01/11 23:35:31  5-MIN KMSN 020535Z 19009KT 10SM CLR 29/22 A2982 960 64 2800 200/09 RMK AO2
14837KMSN MSN20110901234009309/01/11 23:40:31  5-MIN KMSN 020540Z 19011KT 10SM CLR 28/22 A2982 960 66 2700 190/11 RMK AO2
14837KMSN MSN20110901234509309/01/11 23:45:31  5-MIN KMSN 020545Z 19010KT 10SM CLR 28/22 A2982 960 66 2700 190/10 RMK AO2
14837KMSN MSN20110901235013809/01/11 23:50:31  5-MIN KMSN 020550Z 19009KT 10SM CLR 28/22 A2982 960 66 2700 200/09 RMK AO2 SLP089 T02830217 10311 20283 403330161 55000
14837KMSN MSN20110901235509309/01/11 23:55:31  5-MIN KMSN 020555Z 19011KT 10SM CLR 28/22 A2982 960 66 2700 190/11 RMK AO2
14837KMSN MSN20110902000009309/02/11 00:00:32  5-MIN KMSN 020600Z 19010KT 10SM CLR 28/22 A2982 960 66 2700 190/10 RMK AO2
14837KMSN MSN20110902000509909/02/11 00:05:31  5-MIN KMSN 020605Z 19009G17KT 10SM CLR 28/22 A2982 960 66 2700 190/09G17 RMK AO2
14837KMSN MSN20110902001009309/02/11 00:10:31  5-MIN KMSN 020610Z 19010KT 10SM CLR 28/22 A2982 960 69 2700 190/10 RMK AO2
14837KMSN MSN20110902001509309/02/11 00:15:31  5-MIN KMSN 020615Z 19010KT 10SM CLR 28/22 A2982 960 69 2700 190/10 RMK AO2
14837KMSN MSN20110902002009309/02/11 00:20:31  5-MIN KMSN 020620Z 19011KT 10SM CLR 28/22 A2982 960 69 2700 190/11 RMK AO2
14837KMSN MSN20110902002509309/02/11 00:25:31  5-MIN KMSN 020625Z 19010KT 10SM CLR 28/22 A2981 960 69 2700 200/10 RMK AO2
14837KMSN MSN20110902003009309/02/11 00:30:31  5-MIN KMSN 020630Z 19008KT 10SM CLR 28/22 A2981 960 69 2700 190/08 RMK AO2
14837KMSN MSN20110902003509309/02/11 00:35:31  5-MIN KMSN 020635Z 20009KT 10SM CLR 28/21 A2981 960 66 2700 200/09 RMK AO2
14837KMSN MSN20110902004009309/02/11 00:40:31  5-MIN KMSN 020640Z 19010KT 10SM CLR 28/21 A2981 960 66 2700 190/10 RMK AO2
14837KMSN MSN20110902004509309/02/11 00:45:31  5-MIN KMSN 020645Z 20008KT 10SM CLR 28/21 A2981 960 66 2700 200/08 RMK AO2
14837KMSN MSN20110902005011009/02/11 00:50:31  5-MIN KMSN 020650Z 19009KT 10SM CLR 28/21 A2981 960 66 2700 200/09 RMK AO2 SLP087 T02780211
14837KMSN MSN20110902005509309/02/11 00:55:31  5-MIN KMSN 020655Z 19009KT 10SM CLR 28/21 A2981 960 66 2700 200/09 RMK AO2
14837KMSN MSN20110902010009309/02/11 01:00:31  5-MIN KMSN 020700Z 20006KT 10SM CLR 28/21 A2981 960 66 2700 200/06 RMK AO2
14837KMSN MSN20110902010509309/02/11 01:05:31  5-MIN KMSN 020705Z 20006KT 10SM CLR 28/21 A2981 960 66 2700 200/06 RMK AO2
14837KMSN MSN20110902011009309/02/11 01:10:31  5-MIN KMSN 020710Z 19009KT 10SM CLR 28/21 A2981 960 66 2700 200/09 RMK AO2
14837KMSN MSN20110902011509309/02/11 01:15:31  5-MIN KMSN 020715Z 20006KT 10SM CLR 28/21 A2981 960 64 2700 200/06 RMK AO2
14837KMSN MSN20110902012009309/02/11 01:20:31  5-MIN KMSN 020720Z 19007KT 10SM CLR 28/21 A2981 960 64 2700 190/07 RMK AO2
14837KMSN MSN20110902012509309/02/11 01:25:31  5-MIN KMSN 020725Z 19006KT 10SM CLR 28/21 A2981 960 64 2700 190/06 RMK AO2
14837KMSN MSN20110902013009309/02/11 01:30:31  5-MIN KMSN 020730Z 20006KT 10SM CLR 28/21 A2981 960 64 2700 200/06 RMK AO2
14837KMSN MSN20110902013509309/02/11 01:35:31  5-MIN KMSN 020735Z VRB04KT 10SM CLR 28/21 A2981 960 64 2700 VRB/04 RMK AO2
14837KMSN MSN20110902014009309/02/11 01:40:31  5-MIN KMSN 020740Z 21008KT 10SM CLR 28/21 A2981 960 62 2700 210/08 RMK AO2
14837KMSN MSN20110902014509909/02/11 01:45:31  5-MIN KMSN 020745Z 21008G14KT 10SM CLR 28/20 A2981 960 60 2800 220/08G14 RMK AO2
14837KMSN MSN20110902015011609/02/11 01:50:31  5-MIN KMSN 020750Z 21006G14KT 10SM CLR 28/20 A2981 960 60 2800 210/06G14 RMK AO2 SLP086 T02830200
14837KMSN MSN20110902015509309/02/11 01:55:31  5-MIN KMSN 020755Z 22005KT 10SM CLR 28/20 A2981 970 60 2800 220/05 RMK AO2
14837KMSN MSN20110902020009309/02/11 02:00:31  5-MIN KMSN 020800Z 22007KT 10SM CLR 28/20 A2981 970 60 2800 220/07 RMK AO2
14837KMSN MSN20110902020510909/02/11 02:05:31  5-MIN KMSN 020805Z 21007KT 190V250 10SM CLR 28/20 A2981 970 60 2800 220/07 190V250 RMK AO2
14837KMSN MSN20110902021009309/02/11 02:10:31  5-MIN KMSN 020810Z 21008KT 10SM CLR 28/20 A2981 970 60 2800 210/08 RMK AO2
14837KMSN MSN20110902021510909/02/11 02:15:31  5-MIN KMSN 020815Z 22007KT 170V260 10SM CLR 28/20 A2981 970 60 2800 220/07 170V260 RMK AO2
14837KMSN MSN20110902022009309/02/11 02:20:31  5-MIN KMSN 020820Z 22008KT 10SM CLR 28/20 A2981 970 60 2800 220/08 RMK AO2
14837KMSN MSN20110902022509309/02/11 02:25:31  5-MIN KMSN 020825Z 22009KT 10SM CLR 28/20 A2981 970 60 2800 220/09 RMK AO2
14837KMSN MSN20110902023010909/02/11 02:30:31  5-MIN KMSN 020830Z 22007KT 160V250 10SM CLR 28/20 A2981 970 60 2800 220/07 160V250 RMK AO2
14837KMSN MSN20110902042509209/02/11 04:25:31  5-MIN KMSN 021025Z 21004KT 9SM CLR 27/20 A2981 970 64 2600 220/04 RMK AO2
14837KMSN MSN20110902043009209/02/11 04:30:31  5-MIN KMSN 021030Z 20006KT 9SM CLR 27/20 A2981 970 64 2600 210/06 RMK AO2
14837KMSN MSN20110902043509209/02/11 04:35:31  5-MIN KMSN 021035Z 21005KT 9SM CLR 27/20 A2981 970 64 2600 210/05 RMK AO2
14837KMSN MSN20110902044009209/02/11 04:40:31  5-MIN KMSN 021040Z 19006KT 9SM CLR 27/20 A2981 970 64 2600 200/06 RMK AO2
14837KMSN MSN20110902044510809/02/11 04:45:31  5-MIN KMSN 021045Z 20007KT 170V240 9SM CLR 27/20 A2981 970 64 2600 200/07 170V240 RMK AO2
14837KMSN MSN20110902045011209/02/11 04:50:31  5-MIN KMSN 021050Z 19006KT 9SM FEW120 27/20 A2981 960 66 2600 190/06 RMK AO2 SLP087 T02670200
14837KMSN MSN20110902045509209/02/11 04:55:31  5-MIN KMSN 021055Z 19006KT 9SM CLR 27/20 A2981 960 66 2600 190/06 RMK AO2
14837KMSN MSN20110902050009209/02/11 05:00:31  5-MIN KMSN 021100Z 19005KT 9SM CLR 26/20 A2982 960 68 2500 190/05 RMK AO2
14837KMSN MSN20110902050509209/02/11 05:05:31  5-MIN KMSN 021105Z 19006KT 9SM CLR 26/20 A2981 960 68 2500 190/06 RMK AO2
14837KMSN MSN20110902051009209/02/11 05:10:31  5-MIN KMSN 021110Z 19007KT 9SM CLR 26/20 A2981 960 68 2500 190/07 RMK AO2
14837KMSN MSN20110902051509209/02/11 05:15:31  5-MIN KMSN 021115Z 19007KT 9SM CLR 26/20 A2981 960 68 2500 190/07 RMK AO2
14837KMSN MSN20110902052009209/02/11 05:20:31  5-MIN KMSN 021120Z 19005KT 9SM CLR 26/20 A2982 960 68 2500 190/05 RMK AO2
14837KMSN MSN20110902052509209/02/11 05:25:31  5-MIN KMSN 021125Z 21004KT 9SM CLR 26/20 A2982 960 68 2500 210/04 RMK AO2
14837KMSN MSN20110902053009209/02/11 05:30:31  5-MIN KMSN 021130Z 19007KT 9SM CLR 26/20 A2982 960 68 2500 200/07 RMK AO2
14837KMSN MSN20110902053510809/02/11 05:35:31  5-MIN KMSN 021135Z 19008KT 160V230 8SM CLR 27/20 A2982 950 66 2600 190/08 160V230 RMK AO2
14837KMSN MSN20110902054009209/02/11 05:40:31  5-MIN KMSN 021140Z 23005KT 8SM CLR 27/20 A2983 950 66 2500 230/05 RMK AO2
14837KMSN MSN20110902054509209/02/11 05:45:31  5-MIN KMSN 021145Z VRB05KT 7SM CLR 27/20 A2983 950 66 2500 VRB/05 RMK AO2
14837KMSN MSN20110902055013009/02/11 05:50:31  5-MIN KMSN 021150Z VRB05KT 7SM BKN120 27/20 A2984 940 66 2500 VRB/05 RMK AO2 SLP096 T02670200 10283 20261 56003
14837KMSN MSN20110902055509509/02/11 05:55:31  5-MIN KMSN 021155Z VRB03KT 7SM FEW060 27/20 A2984 940 66 2500 VRB/03 RMK AO2
14837KMSN MSN20110902060009509/02/11 06:00:31  5-MIN KMSN 021200Z 22004KT 7SM FEW060 27/20 A2984 940 66 2500 220/04 RMK AO2
