14837KMSN MSN20190522124513805/22/19 12:45:31  5-MIN KMSN 221845Z 18021G31KT 10SM BKN032 BKN150 23/13 A2973 1040 53 2300 190/21G31 RMK AO2 PK WND 19031/1841 T02330133
14837KMSN MSN20190522125014505/22/19 12:50:31  5-MIN KMSN 221850Z 19017G31KT 10SM BKN041 BKN150 23/13 A2973 1040 53 2300 190/17G31 RMK AO2 PK WND 19031/1841 SLP066 T02330133
14837KMSN MSN20190522125511305/22/19 12:55:31  5-MIN KMSN 221855Z 19018G26KT 10SM FEW041 24/14 A2973 1040 53 2400 190/18G26 RMK AO2 T02390139
14837KMSN MSN20190522130011305/22/19 13:00:31  5-MIN KMSN 221900Z 20015G25KT 10SM FEW040 24/14 A2973 1040 53 2400 200/15G25 RMK AO2 T02390139
14837KMSN MSN20190522130512805/22/19 13:05:31  5-MIN KMSN 221905Z 18018G30KT 10SM CLR 24/14 A2973 1050 53 2400 180/18G30 RMK AO2 PK WND 17030/1905 T02390139
14837KMSN MSN20190522131012805/22/19 13:10:31  5-MIN KMSN 221910Z 19019G30KT 10SM CLR 24/14 A2973 1040 51 2400 200/19G30 RMK AO2 PK WND 17030/1905 T02440139
14837KMSN MSN20190522131512805/22/19 13:15:31  5-MIN KMSN 221915Z 19020G31KT 10SM CLR 24/13 A2973 1050 51 2400 190/20G31 RMK AO2 PK WND 20031/1915 T02390133
14837KMSN MSN20190522132012805/22/19 13:20:31  5-MIN KMSN 221920Z 18022G31KT 10SM CLR 24/13 A2972 1050 49 2400 180/22G31 RMK AO2 PK WND 20031/1915 T02440133
14837KMSN MSN20190522132512805/22/19 13:25:31  5-MIN KMSN 221925Z 18016G29KT 10SM CLR 24/13 A2973 1040 49 2400 190/16G29 RMK AO2 PK WND 20031/1915 T02440133
14837KMSN MSN20190522133012805/22/19 13:30:31  5-MIN KMSN 221930Z 19019G29KT 10SM CLR 24/13 A2973 1040 49 2400 200/19G29 RMK AO2 PK WND 20031/1915 T02440133
14837KMSN MSN20190522133512805/22/19 13:35:31  5-MIN KMSN 221935Z 19018G30KT 10SM CLR 24/13 A2973 1040 49 2400 190/18G30 RMK AO2 PK WND 20031/1915 T02440133
14837KMSN MSN20190522134012805/22/19 13:40:31  5-MIN KMSN 221940Z 18021G31KT 10SM CLR 24/13 A2972 1050 49 2400 190/21G31 RMK AO2 PK WND 20031/1915 T02440133
14837KMSN MSN20190522134512805/22/19 13:45:31  5-MIN KMSN 221945Z 18019G31KT 10SM CLR 24/14 A2972 1050 51 2400 180/19G31 RMK AO2 PK WND 20031/1915 T02440139
14837KMSN MSN20190522135014505/22/19 13:50:31  5-MIN KMSN 221950Z 20021G30KT 10SM FEW040 SCT250 25/14 A2973 1040 49 2500 200/21G30 RMK AO2 PK WND 20031/1915 SLP064 T02500139
14837KMSN MSN20190522135511005/22/19 13:55:31  5-MIN KMSN 221955Z 19017G32KT 10SM CLR 24/13 A2973 1050 49 2400 190/17G32 RMK AO2 T02440133
14837KMSN MSN20190522140012805/22/19 14:00:31  5-MIN KMSN 222000Z 20019G32KT 10SM CLR 25/13 A2973 1050 48 2500 200/19G32 RMK AO2 PK WND 18029/1959 T02500133
14837KMSN MSN20190522140513105/22/19 14:05:31  5-MIN KMSN 222005Z 18022G29KT 10SM FEW047 24/13 A2972 1050 49 2400 180/22G29 RMK AO2 PK WND 18029/2004 T02440133
14837KMSN MSN20190522141013105/22/19 14:10:31  5-MIN KMSN 222010Z 20023G35KT 10SM FEW047 25/13 A2973 1040 48 2500 200/23G35 RMK AO2 PK WND 20035/2009 T02500133
14837KMSN MSN20190522141513105/22/19 14:15:31  5-MIN KMSN 222015Z 19018G35KT 10SM FEW047 25/13 A2973 1040 46 2500 190/18G35 RMK AO2 PK WND 20035/2009 T02500128
14837KMSN MSN20190522142013105/22/19 14:20:31  5-MIN KMSN 222020Z 20018G32KT 10SM FEW046 25/13 A2972 1050 48 2500 200/18G32 RMK AO2 PK WND 20035/2009 T02500133
14837KMSN MSN20190522142513105/22/19 14:25:31  5-MIN KMSN 222025Z 20020G33KT 10SM FEW046 25/13 A2972 1050 46 2500 200/20G33 RMK AO2 PK WND 20035/2009 T02500128
14837KMSN MSN20190522143013105/22/19 14:30:31  5-MIN KMSN 222030Z 20018G33KT 10SM FEW047 25/13 A2972 1050 46 2500 200/18G33 RMK AO2 PK WND 20035/2009 T02500128
14837KMSN MSN20190522143512805/22/19 14:35:31  5-MIN KMSN 222035Z 19019G31KT 10SM CLR 25/13 A2972 1050 48 2500 190/19G31 RMK AO2 PK WND 20035/2009 T02500133
14837KMSN MSN20190522144012805/22/19 14:40:31  5-MIN KMSN 222040Z 19020G33KT 10SM CLR 25/13 A2972 1050 48 2500 190/20G33 RMK AO2 PK WND 20035/2009 T02500133
14837KMSN MSN20190522144513805/22/19 14:45:31  5-MIN KMSN 222045Z 19019G33KT 10SM FEW050 BKN250 25/13 A2972 1050 48 2500 190/19G33 RMK AO2 PK WND 20035/2009 T02500133
14837KMSN MSN20190522145015105/22/19 14:50:31  5-MIN KMSN 222050Z 19021G35KT 10SM FEW050 BKN250 25/13 A2972 1050 46 2500 200/21G35 RMK AO2 PK WND 20035/2009 SLP062 T02500128 55003
14837KMSN MSN20190522145511005/22/19 14:55:31  5-MIN KMSN 222055Z 20015G35KT 10SM CLR 24/13 A2972 1050 47 2400 200/15G35 RMK AO2 T02440128
14837KMSN MSN20190522150012805/22/19 15:00:31  5-MIN KMSN 222100Z 19021G31KT 10SM CLR 25/13 A2972 1050 48 2500 190/21G31 RMK AO2 PK WND 20031/2100 T02500133
14837KMSN MSN20190522150512805/22/19 15:05:31  5-MIN KMSN 222105Z 20013G31KT 10SM CLR 25/13 A2972 1050 48 2500 200/13G31 RMK AO2 PK WND 20031/2100 T02500133
14837KMSN MSN20190522151012805/22/19 15:10:31  5-MIN KMSN 222110Z 20018G29KT 10SM CLR 25/13 A2972 1050 46 2500 200/18G29 RMK AO2 PK WND 20031/2100 T02500128
14837KMSN MSN20190522151512805/22/19 15:15:31  5-MIN KMSN 222115Z 19019G29KT 10SM CLR 25/13 A2972 1050 48 2500 200/19G29 RMK AO2 PK WND 20031/2100 T02500133
14837KMSN MSN20190522152012805/22/19 15:20:31  5-MIN KMSN 222120Z 19021G32KT 10SM CLR 25/13 A2972 1050 46 2500 200/21G32 RMK AO2 PK WND 19032/2120 T02500128
14837KMSN MSN20190522152512805/22/19 15:25:31  5-MIN KMSN 222125Z 19018G32KT 10SM CLR 25/13 A2973 1050 46 2500 190/18G32 RMK AO2 PK WND 19032/2120 T02500128
14837KMSN MSN20190522153012805/22/19 15:30:31  5-MIN KMSN 222130Z 19018G31KT 10SM CLR 25/12 A2973 1040 44 2500 190/18G31 RMK AO2 PK WND 19032/2120 T02500122
14837KMSN MSN20190522153512805/22/19 15:35:31  5-MIN KMSN 222135Z 19021G36KT 10SM CLR 25/12 A2973 1040 44 2500 190/21G36 RMK AO2 PK WND 18036/2135 T02500122
14837KMSN MSN20190522154012805/22/19 15:40:31  5-MIN KMSN 222140Z 20014G36KT 10SM CLR 25/12 A2972 1050 44 2500 200/14G36 RMK AO2 PK WND 18036/2135 T02500122
14837KMSN MSN20190522154512805/22/19 15:45:31  5-MIN KMSN 222145Z 19017G31KT 10SM CLR 25/12 A2972 1050 44 2500 200/17G31 RMK AO2 PK WND 18036/2135 T02500122
14837KMSN MSN20190522155013805/22/19 15:50:31  5-MIN KMSN 222150Z 20019G31KT 10SM BKN250 25/12 A2972 1050 44 2500 200/19G31 RMK AO2 PK WND 18036/2135 SLP063 T02500122
14837KMSN MSN20190522155511005/22/19 15:55:31  5-MIN KMSN 222155Z 20013G30KT 10SM CLR 25/12 A2973 1040 44 2500 200/13G30 RMK AO2 T02500122
14837KMSN MSN20190522160012805/22/19 16:00:31  5-MIN KMSN 222200Z 20017G28KT 10SM CLR 26/12 A2973 1040 43 2500 200/17G28 RMK AO2 PK WND 21028/2200 T02560122
14837KMSN MSN20190522160512805/22/19 16:05:31  5-MIN KMSN 222205Z 20018G29KT 10SM CLR 26/12 A2973 1040 43 2500 200/18G29 RMK AO2 PK WND 20029/2201 T02560122
14837KMSN MSN20190522161012805/22/19 16:10:31  5-MIN KMSN 222210Z 20018G30KT 10SM CLR 25/12 A2973 1040 44 2500 200/18G30 RMK AO2 PK WND 19030/2210 T02500122
14837KMSN MSN20190522161512805/22/19 16:15:31  5-MIN KMSN 222215Z 20017G30KT 10SM CLR 25/12 A2973 1040 44 2500 200/17G30 RMK AO2 PK WND 19030/2210 T02500122
14837KMSN MSN20190522162012805/22/19 16:20:31  5-MIN KMSN 222220Z 19017G29KT 10SM CLR 25/12 A2973 1040 44 2500 200/17G29 RMK AO2 PK WND 19030/2210 T02500122
14837KMSN MSN20190522162512805/22/19 16:25:31  5-MIN KMSN 222225Z 21017G29KT 10SM CLR 26/12 A2973 1040 43 2500 210/17G29 RMK AO2 PK WND 19030/2210 T02560122
14837KMSN MSN20190522163012805/22/19 16:30:31  5-MIN KMSN 222230Z 21016G30KT 10SM CLR 25/12 A2974 1030 43 2500 210/16G30 RMK AO2 PK WND 19030/2229 T02500117
14837KMSN MSN20190522163512805/22/19 16:35:31  5-MIN KMSN 222235Z 20016G31KT 10SM CLR 25/12 A2974 1030 43 2500 210/16G31 RMK AO2 PK WND 21031/2231 T02500117
14837KMSN MSN20190522164012805/22/19 16:40:31  5-MIN KMSN 222240Z 21018G35KT 10SM CLR 25/11 A2974 1030 41 2500 210/18G35 RMK AO2 PK WND 20035/2240 T02500111
14837KMSN MSN20190522164512805/22/19 16:45:31  5-MIN KMSN 222245Z 20015G35KT 10SM CLR 25/11 A2974 1030 41 2500 210/15G35 RMK AO2 PK WND 20035/2240 T02500111
14837KMSN MSN20190522165014505/22/19 16:50:31  5-MIN KMSN 222250Z 20014G29KT 10SM SCT060 BKN160 25/11 A2974 1030 41 2500 210/14G29 RMK AO2 PK WND 20035/2240 SLP068 T02500111
14837KMSN MSN20190522165511005/22/19 16:55:31  5-MIN KMSN 222255Z 21013G29KT 10SM CLR 24/11 A2975 1020 42 2400 210/13G29 RMK AO2 T02440111
14837KMSN MSN20190522170012805/22/19 17:00:31  5-MIN KMSN 222300Z 21012G28KT 10SM CLR 25/11 A2975 1020 41 2400 210/12G28 RMK AO2 PK WND 22026/2257 T02500111
14837KMSN MSN20190522170512805/22/19 17:05:31  5-MIN KMSN 222305Z 22012G26KT 10SM CLR 25/12 A2975 1030 43 2500 220/12G26 RMK AO2 PK WND 22026/2257 T02500117
14837KMSN MSN20190522171012805/22/19 17:10:31  5-MIN KMSN 222310Z 21012G23KT 10SM CLR 24/11 A2975 1030 42 2400 210/12G23 RMK AO2 PK WND 22026/2257 T02440111
14837KMSN MSN20190522171512805/22/19 17:15:31  5-MIN KMSN 222315Z 21013G23KT 10SM CLR 24/11 A2975 1030 42 2400 210/13G23 RMK AO2 PK WND 22026/2257 T02440111
14837KMSN MSN20190522172012805/22/19 17:20:31  5-MIN KMSN 222320Z 21010G23KT 10SM CLR 24/11 A2975 1030 41 2400 210/10G23 RMK AO2 PK WND 22026/2257 T02440106
14837KMSN MSN20190522172512805/22/19 17:25:31  5-MIN KMSN 222325Z 22008G23KT 10SM CLR 24/11 A2975 1020 42 2400 220/08G23 RMK AO2 PK WND 22026/2257 T02440111
14837KMSN MSN20190522173012805/22/19 17:30:31  5-MIN KMSN 222330Z 21008G19KT 10SM CLR 24/11 A2975 1020 44 2300 220/08G19 RMK AO2 PK WND 22026/2257 T02390111
14837KMSN MSN20190522173512805/22/19 17:35:31  5-MIN KMSN 222335Z 22009G18KT 10SM CLR 24/11 A2975 1020 44 2300 220/09G18 RMK AO2 PK WND 22026/2257 T02390111
14837KMSN MSN20190522174012805/22/19 17:40:31  5-MIN KMSN 222340Z 22009G18KT 10SM CLR 24/11 A2975 1020 44 2300 220/09G18 RMK AO2 PK WND 22026/2257 T02390111
14837KMSN MSN20190522174512805/22/19 17:45:31  5-MIN KMSN 222345Z 21008G18KT 10SM CLR 24/11 A2975 1020 44 2300 210/08G18 RMK AO2 PK WND 22026/2257 T02390111
14837KMSN MSN20190522175015005/22/19 17:50:31  5-MIN KMSN 222350Z 22006KT 10SM BKN150 24/12 A2975 1020 46 2300 220/06 RMK AO2 PK WND 22026/2257 SLP073 T02390117 10256 20217 56011
14837KMSN MSN20190522175511005/22/19 17:55:31  5-MIN KMSN 222355Z 22009G15KT 10SM CLR 24/12 A2975 1020 46 2300 220/09G15 RMK AO2 T02390117
14837KMSN MSN20190522180011005/22/19 18:00:31  5-MIN KMSN 230000Z 22008G17KT 10SM CLR 24/12 A2976 1020 46 2300 220/08G17 RMK AO2 T02390117
14837KMSN MSN20190522180511305/22/19 18:05:31  5-MIN KMSN 230005Z 21008G17KT 10SM FEW060 24/12 A2976 1020 46 2300 210/08G17 RMK AO2 T02390117
14837KMSN MSN20190522181010705/22/19 18:10:31  5-MIN KMSN 230010Z 21006KT 10SM FEW060 24/12 A2975 1020 46 2300 210/06 RMK AO2 T02390117
14837KMSN MSN20190522181510705/22/19 18:15:31  5-MIN KMSN 230015Z 21005KT 10SM SCT060 23/12 A2975 1020 47 2300 210/05 RMK AO2 T02330117
14837KMSN MSN20190522182010705/22/19 18:20:31  5-MIN KMSN 230020Z 21005KT 10SM FEW060 23/12 A2975 1020 49 2300 210/05 RMK AO2 T02330122
14837KMSN MSN20190522182510705/22/19 18:25:31  5-MIN KMSN 230025Z 22005KT 10SM FEW060 23/12 A2976 1020 49 2300 220/05 RMK AO2 T02330122
14837KMSN MSN20190522183010705/22/19 18:30:31  5-MIN KMSN 230030Z VRB04KT 10SM FEW060 23/12 A2976 1020 49 2300 VRB/04 RMK AO2 T02330122
14837KMSN MSN20190522183510705/22/19 18:35:31  5-MIN KMSN 230035Z VRB05KT 10SM FEW060 23/12 A2976 1020 49 2300 VRB/05 RMK AO2 T02330122
14837KMSN MSN20190522184010405/22/19 18:40:31  5-MIN KMSN 230040Z 23004KT 10SM CLR 23/12 A2976 1010 49 2300 230/04 RMK AO2 T02330122
14837KMSN MSN20190522184510405/22/19 18:45:31  5-MIN KMSN 230045Z 22004KT 10SM CLR 23/13 A2976 1010 53 2200 220/04 RMK AO2 T02280128
14837KMSN MSN20190522185012805/22/19 18:50:31  5-MIN KMSN 230050Z 22005KT 10SM FEW060 BKN150 BKN250 23/13 A2976 1010 53 2200 230/05 RMK AO2 SLP075 T02280128
14837KMSN MSN20190522185510405/22/19 18:55:31  5-MIN KMSN 230055Z 21004KT 10SM CLR 23/13 A2976 1010 53 2200 210/04 RMK AO2 T02280128
14837KMSN MSN20190522190010405/22/19 19:00:31  5-MIN KMSN 230100Z 22005KT 10SM CLR 23/13 A2976 1010 53 2200 220/05 RMK AO2 T02280128
14837KMSN MSN20190522190510405/22/19 19:05:31  5-MIN KMSN 230105Z VRB04KT 10SM CLR 23/13 A2976 1010 53 2200 VRB/04 RMK AO2 T02280128
14837KMSN MSN20190522191010405/22/19 19:10:31  5-MIN KMSN 230110Z 21004KT 10SM CLR 23/13 A2976 1010 53 2200 220/04 RMK AO2 T02280128
14837KMSN MSN20190522191510405/22/19 19:15:31  5-MIN KMSN 230115Z 21004KT 10SM CLR 23/13 A2976 1010 53 2200 210/04 RMK AO2 T02280128
14837KMSN MSN20190522192010405/22/19 19:20:31  5-MIN KMSN 230120Z 22005KT 10SM CLR 22/13 A2976 1010 56 2100 220/05 RMK AO2 T02220133
14837KMSN MSN20190522192510405/22/19 19:25:31  5-MIN KMSN 230125Z 21005KT 10SM CLR 22/13 A2976 1010 56 2100 210/05 RMK AO2 T02220133
14837KMSN MSN20190522193010405/22/19 19:30:31  5-MIN KMSN 230130Z 20005KT 10SM CLR 22/13 A2976 1010 56 2100 210/05 RMK AO2 T02220133
14837KMSN MSN20190522193510705/22/19 19:35:31  5-MIN KMSN 230135Z 20006KT 10SM FEW120 22/13 A2977 1010 56 2100 200/06 RMK AO2 T02220133
14837KMSN MSN20190522194011405/22/19 19:40:31  5-MIN KMSN 230140Z 21006KT 10SM FEW060 FEW120 22/13 A2977 1010 56 2100 210/06 RMK AO2 T02220133
14837KMSN MSN20190522194510705/22/19 19:45:31  5-MIN KMSN 230145Z 21005KT 10SM SCT060 22/13 A2977 1010 56 2100 210/05 RMK AO2 T02220133
14837KMSN MSN20190522195011405/22/19 19:50:31  5-MIN KMSN 230150Z 21005KT 10SM SCT060 22/13 A2977 1010 56 2100 210/05 RMK AO2 SLP078 T02220133
14837KMSN MSN20190522195510705/22/19 19:55:31  5-MIN KMSN 230155Z 21005KT 10SM SCT055 22/13 A2977 1010 58 2100 210/05 RMK AO2 T02170133
14837KMSN MSN20190522200011405/22/19 20:00:31  5-MIN KMSN 230200Z 21004KT 10SM SCT055 SCT070 22/13 A2977 1010 58 2100 210/04 RMK AO2 T02170133
14837KMSN MSN20190522200510705/22/19 20:05:31  5-MIN KMSN 230205Z 21006KT 10SM BKN060 22/13 A2977 1010 56 2100 210/06 RMK AO2 T02220133
14837KMSN MSN20190522201010705/22/19 20:10:31  5-MIN KMSN 230210Z 20006KT 10SM SCT060 22/13 A2977 1000 58 2000 200/06 RMK AO2 T02170133
14837KMSN MSN20190522201510705/22/19 20:15:31  5-MIN KMSN 230215Z 21005KT 10SM FEW055 22/13 A2977 1000 58 2000 210/05 RMK AO2 T02170133
14837KMSN MSN20190522202010705/22/19 20:20:31  5-MIN KMSN 230220Z 21003KT 10SM FEW055 22/13 A2977 1000 58 2000 210/03 RMK AO2 T02170133
14837KMSN MSN20190522202510705/22/19 20:25:31  5-MIN KMSN 230225Z 21004KT 10SM FEW055 22/13 A2977 1000 58 2000 210/04 RMK AO2 T02170133
14837KMSN MSN20190522203010705/22/19 20:30:31  5-MIN KMSN 230230Z 21004KT 10SM FEW060 21/13 A2977 1000 61 2000 220/04 RMK AO2 T02110133
14837KMSN MSN20190522203510405/22/19 20:35:31  5-MIN KMSN 230235Z 21004KT 10SM CLR 21/13 A2978 1000 61 2000 220/04 RMK AO2 T02110133
14837KMSN MSN20190522204010405/22/19 20:40:31  5-MIN KMSN 230240Z 20005KT 10SM CLR 21/13 A2978 1000 61 2000 200/05 RMK AO2 T02110133
14837KMSN MSN20190522204510305/22/19 20:45:31  5-MIN KMSN 230245Z 20007KT 10SM CLR 21/13 A2978 990 61 2000 200/07 RMK AO2 T02110133
14837KMSN MSN20190522205011905/22/19 20:50:31  5-MIN KMSN 230250Z 20005KT 10SM FEW050 21/13 A2978 990 61 2000 200/05 RMK AO2 SLP082 T02110133 53010
14837KMSN MSN20190522205510605/22/19 20:55:31  5-MIN KMSN 230255Z 19006KT 10SM FEW055 21/13 A2979 990 61 2000 200/06 RMK AO2 T02110133
14837KMSN MSN20190522210010305/22/19 21:00:31  5-MIN KMSN 230300Z 19006KT 10SM CLR 21/14 A2979 990 63 2000 200/06 RMK AO2 T02110139
14837KMSN MSN20190522210510305/22/19 21:05:31  5-MIN KMSN 230305Z 19006KT 10SM CLR 21/14 A2979 980 63 2000 200/06 RMK AO2 T02110139
14837KMSN MSN20190522211010305/22/19 21:10:31  5-MIN KMSN 230310Z 18006KT 10SM CLR 20/14 A2979 980 67 1800 190/06 RMK AO2 T02000139
14837KMSN MSN20190522211510305/22/19 21:15:31  5-MIN KMSN 230315Z 18006KT 10SM CLR 20/14 A2979 980 67 1800 180/06 RMK AO2 T02000139
14837KMSN MSN20190522212010605/22/19 21:20:31  5-MIN KMSN 230320Z 18007KT 10SM FEW120 19/14 A2980 980 70 1800 180/07 RMK AO2 T01940139
14837KMSN MSN20190522212511305/22/19 21:25:31  5-MIN KMSN 230325Z 18006KT 10SM FEW050 FEW120 20/14 A2979 980 67 1800 180/06 RMK AO2 T02000139
14837KMSN MSN20190522213011305/22/19 21:30:31  5-MIN KMSN 230330Z 18007KT 10SM FEW050 FEW120 19/14 A2979 980 70 1800 180/07 RMK AO2 T01940139
14837KMSN MSN20190522213511305/22/19 21:35:31  5-MIN KMSN 230335Z 18007KT 10SM FEW050 SCT120 20/14 A2980 980 67 1800 180/07 RMK AO2 T02000139
14837KMSN MSN20190522214011305/22/19 21:40:31  5-MIN KMSN 230340Z 18006KT 10SM FEW050 BKN120 20/14 A2980 980 67 1800 180/06 RMK AO2 T02000139
14837KMSN MSN20190522214511305/22/19 21:45:31  5-MIN KMSN 230345Z 19006KT 10SM FEW050 BKN120 20/14 A2980 980 70 1800 190/06 RMK AO2 T02000144
14837KMSN MSN20190522215011305/22/19 21:50:31  5-MIN KMSN 230350Z 19006KT 10SM BKN120 20/14 A2980 970 70 1800 190/06 RMK AO2 SLP090 T02000144
14837KMSN MSN20190522215510605/22/19 21:55:31  5-MIN KMSN 230355Z 19006KT 10SM BKN120 21/14 A2981 970 67 1900 190/06 RMK AO2 T02060144
14837KMSN MSN20190522220011805/22/19 22:00:31  5-MIN KMSN 230400Z AUTO 19008KT 10SM FEW047 BKN120 21/14 A2981 960 67 1900 190/08 RMK AO2 T02060144
14837KMSN MSN20190522220511805/22/19 22:05:31  5-MIN KMSN 230405Z AUTO 19007KT 10SM SCT047 BKN120 20/15 A2981 960 72 1800 190/07 RMK AO2 T02000150
14837KMSN MSN20190522221011805/22/19 22:10:31  5-MIN KMSN 230410Z AUTO 19007KT 10SM BKN047 BKN120 20/15 A2981 960 72 1800 190/07 RMK AO2 T02000150
14837KMSN MSN20190522221511805/22/19 22:15:31  5-MIN KMSN 230415Z AUTO 19007KT 10SM BKN047 OVC120 20/15 A2981 960 72 1800 190/07 RMK AO2 T02000150
14837KMSN MSN20190522222011805/22/19 22:20:31  5-MIN KMSN 230420Z AUTO 19007KT 10SM BKN047 OVC120 20/15 A2982 960 72 1800 190/07 RMK AO2 T02000150
14837KMSN MSN20190522222511105/22/19 22:25:31  5-MIN KMSN 230425Z AUTO 19006KT 10SM OVC047 20/15 A2982 960 72 1800 190/06 RMK AO2 T02000150
14837KMSN MSN20190522223011105/22/19 22:30:31  5-MIN KMSN 230430Z AUTO 19006KT 10SM OVC047 20/15 A2982 960 72 1800 190/06 RMK AO2 T02000150
14837KMSN MSN20190522223511105/22/19 22:35:31  5-MIN KMSN 230435Z AUTO 20007KT 10SM OVC047 20/15 A2982 960 72 1800 200/07 RMK AO2 T02000150
14837KMSN MSN20190522224011105/22/19 22:40:31  5-MIN KMSN 230440Z AUTO 20006KT 10SM OVC049 21/15 A2982 960 70 1900 210/06 RMK AO2 T02060150
14837KMSN MSN20190522224511805/22/19 22:45:31  5-MIN KMSN 230445Z AUTO 20007KT 10SM BKN049 OVC110 20/15 A2982 960 72 1800 210/07 RMK AO2 T02000150
14837KMSN MSN20190522225012505/22/19 22:50:31  5-MIN KMSN 230450Z AUTO VRB04KT 10SM BKN049 BKN120 20/15 A2982 960 72 1800 VRB/04 RMK AO2 SLP095 T02000150
14837KMSN MSN20190522225511805/22/19 22:55:31  5-MIN KMSN 230455Z AUTO VRB03KT 10SM SCT049 BKN110 19/15 A2982 950 75 1700 VRB/03 RMK AO2 T01940150
14837KMSN MSN20190522230011805/22/19 23:00:31  5-MIN KMSN 230500Z AUTO 00000KT 10SM FEW049 BKN110 19/15 A2982 960 75 1700 000/00 RMK AO2 T01940150
14837KMSN MSN20190522230511805/22/19 23:05:31  5-MIN KMSN 230505Z AUTO 24005KT 10SM FEW049 BKN110 19/14 A2982 960 72 1700 240/05 RMK AO2 T01940144
14837KMSN MSN20190522231011105/22/19 23:10:31  5-MIN KMSN 230510Z AUTO 24004KT 10SM SCT110 19/14 A2982 950 72 1700 240/04 RMK AO2 T01940144
14837KMSN MSN20190522231511105/22/19 23:15:31  5-MIN KMSN 230515Z AUTO VRB03KT 10SM SCT110 19/14 A2982 950 72 1700 VRB/03 RMK AO2 T01890139
14837KMSN MSN20190522232011105/22/19 23:20:31  5-MIN KMSN 230520Z AUTO 23004KT 10SM FEW110 19/14 A2983 950 72 1700 230/04 RMK AO2 T01890139
14837KMSN MSN20190522232511105/22/19 23:25:31  5-MIN KMSN 230525Z AUTO VRB04KT 10SM FEW110 19/14 A2983 950 72 1700 VRB/04 RMK AO2 T01890139
14837KMSN MSN20190522233010805/22/19 23:30:31  5-MIN KMSN 230530Z AUTO 24003KT 10SM CLR 19/13 A2983 950 70 1700 240/03 RMK AO2 T01890133
14837KMSN MSN20190522233510805/22/19 23:35:31  5-MIN KMSN 230535Z AUTO VRB03KT 10SM CLR 19/13 A2982 950 70 1700 VRB/03 RMK AO2 T01890133
14837KMSN MSN20190522234010805/22/19 23:40:31  5-MIN KMSN 230540Z AUTO 23004KT 10SM CLR 18/13 A2982 950 72 1600 230/04 RMK AO2 T01830133
14837KMSN MSN20190522234510805/22/19 23:45:31  5-MIN KMSN 230545Z AUTO 24003KT 10SM CLR 18/13 A2982 950 72 1600 240/03 RMK AO2 T01830133
14837KMSN MSN20190522235014305/22/19 23:50:31  5-MIN KMSN 230550Z AUTO 00000KT 10SM CLR 18/13 A2982 950 72 1600 000/00 RMK AO2 SLP096 T01830133 10239 20183 402560078 53009
14837KMSN MSN20190522235510805/22/19 23:55:31  5-MIN KMSN 230555Z AUTO VRB04KT 10SM CLR 18/13 A2982 950 75 1500 VRB/04 RMK AO2 T01780133
14837KMSN MSN20190523000010805/23/19 00:00:31  5-MIN KMSN 230600Z AUTO VRB04KT 10SM CLR 18/13 A2982 960 75 1500 VRB/04 RMK AO2 T01780133
14837KMSN MSN20190523000510805/23/19 00:05:31  5-MIN KMSN 230605Z AUTO VRB03KT 10SM CLR 18/13 A2982 960 70 1600 VRB/03 RMK AO2 T01830128
14837KMSN MSN20190523001010805/23/19 00:10:31  5-MIN KMSN 230610Z AUTO 25004KT 10SM CLR 18/13 A2982 960 72 1500 250/04 RMK AO2 T01780128
14837KMSN MSN20190523001510805/23/19 00:15:31  5-MIN KMSN 230615Z AUTO VRB04KT 10SM CLR 18/12 A2982 960 69 1500 VRB/04 RMK AO2 T01780122
14837KMSN MSN20190523002010805/23/19 00:20:31  5-MIN KMSN 230620Z AUTO 25003KT 10SM CLR 18/12 A2982 960 69 1500 250/03 RMK AO2 T01780122
14837KMSN MSN20190523002510805/23/19 00:25:31  5-MIN KMSN 230625Z AUTO VRB03KT 10SM CLR 17/12 A2982 960 69 1500 VRB/03 RMK AO2 T01720117
14837KMSN MSN20190523003010805/23/19 00:30:31  5-MIN KMSN 230630Z AUTO 00000KT 10SM CLR 18/12 A2982 960 67 1500 000/00 RMK AO2 T01780117
14837KMSN MSN20190523003510805/23/19 00:35:31  5-MIN KMSN 230635Z AUTO 23004KT 10SM CLR 18/12 A2982 960 67 1500 230/04 RMK AO2 T01780117
14837KMSN MSN20190523004010805/23/19 00:40:31  5-MIN KMSN 230640Z AUTO VRB03KT 10SM CLR 18/11 A2982 960 64 1500 VRB/03 RMK AO2 T01780111
14837KMSN MSN20190523004510805/23/19 00:45:31  5-MIN KMSN 230645Z AUTO VRB03KT 10SM CLR 17/11 A2982 960 67 1500 VRB/03 RMK AO2 T01720111
14837KMSN MSN20190523005011505/23/19 00:50:31  5-MIN KMSN 230650Z AUTO 00000KT 10SM CLR 17/11 A2983 950 67 1500 000/00 RMK AO2 SLP096 T01720111
14837KMSN MSN20190523005510805/23/19 00:55:31  5-MIN KMSN 230655Z AUTO 00000KT 10SM CLR 17/11 A2983 950 67 1500 000/00 RMK AO2 T01720111
14837KMSN MSN20190523010010805/23/19 01:00:31  5-MIN KMSN 230700Z AUTO 00000KT 10SM CLR 17/11 A2983 950 69 1400 000/00 RMK AO2 T01670111
14837KMSN MSN20190523010510805/23/19 01:05:31  5-MIN KMSN 230705Z AUTO VRB03KT 10SM CLR 17/11 A2983 940 69 1400 VRB/03 RMK AO2 T01670111
