14837KMSN MSN20120328051509203/28/12 05:15:31  5-MIN KMSN 281115Z 26008KT 10SM CLR 11/03 A2979 990 56 800 270/08 RMK AO2
14837KMSN MSN20120328052009203/28/12 05:20:31  5-MIN KMSN 281120Z 28008KT 10SM CLR 11/03 A2979 990 56 800 280/08 RMK AO2
14837KMSN MSN20120328052509803/28/12 05:25:31  5-MIN KMSN 281125Z 28009G17KT 10SM CLR 11/03 A2978 990 58 700 290/09G17 RMK AO2
14837KMSN MSN20120328053009803/28/12 05:30:31  5-MIN KMSN 281130Z 28009G17KT 10SM CLR 11/03 A2979 990 56 800 280/09G17 RMK AO2
14837KMSN MSN20120328053509803/28/12 05:35:31  5-MIN KMSN 281135Z 28008G17KT 10SM CLR 11/03 A2979 990 58 700 290/08G17 RMK AO2
14837KMSN MSN20120328054009203/28/12 05:40:31  5-MIN KMSN 281140Z 28007KT 10SM CLR 11/03 A2979 990 58 700 280/07 RMK AO2
14837KMSN MSN20120328054509203/28/12 05:45:31  5-MIN KMSN 281145Z 29008KT 10SM CLR 11/03 A2979 990 58 700 290/08 RMK AO2
14837KMSN MSN20120328055012703/28/12 05:50:31  5-MIN KMSN 281150Z 27007KT 10SM CLR 11/03 A2979 980 58 700 270/07 RMK AO2 SLP087 T01060028 10172 20106 51013
14837KMSN MSN20120328055510803/28/12 05:55:31  5-MIN KMSN 281155Z 28007KT 240V310 10SM CLR 11/03 A2980 980 58 700 280/07 240V310 RMK AO2
14837KMSN MSN20120328060009203/28/12 06:00:31  5-MIN KMSN 281200Z 29007KT 10SM CLR 11/03 A2980 980 58 700 290/07 RMK AO2
14837KMSN MSN20120328060509203/28/12 06:05:31  5-MIN KMSN 281205Z 28006KT 10SM CLR 11/03 A2980 970 58 700 290/06 RMK AO2
14837KMSN MSN20120328061009203/28/12 06:10:31  5-MIN KMSN 281210Z 28007KT 10SM CLR 11/03 A2981 970 58 700 290/07 RMK AO2
14837KMSN MSN20120328061509203/28/12 06:15:31  5-MIN KMSN 281215Z 29006KT 10SM CLR 11/03 A2981 970 58 700 290/06 RMK AO2
14837KMSN MSN20120328062010803/28/12 06:20:31  5-MIN KMSN 281220Z 29007KT 250V320 10SM CLR 11/03 A2981 960 58 700 290/07 250V320 RMK AO2
14837KMSN MSN20120328062509203/28/12 06:25:31  5-MIN KMSN 281225Z 28006KT 10SM CLR 11/03 A2982 960 58 700 280/06 RMK AO2
14837KMSN MSN20120328063009803/28/12 06:30:31  5-MIN KMSN 281230Z 29007G14KT 10SM CLR 11/03 A2982 960 58 700 290/07G14 RMK AO2
14837KMSN MSN20120328063509803/28/12 06:35:31  5-MIN KMSN 281235Z 29007G14KT 10SM CLR 11/03 A2982 960 58 700 290/07G14 RMK AO2
14837KMSN MSN20120328064009203/28/12 06:40:31  5-MIN KMSN 281240Z 29007KT 10SM CLR 11/03 A2983 950 58 700 290/07 RMK AO2
14837KMSN MSN20120328064509803/28/12 06:45:31  5-MIN KMSN 281245Z 28007G18KT 10SM CLR 11/03 A2983 950 58 700 280/07G18 RMK AO2
14837KMSN MSN20120328065011503/28/12 06:50:31  5-MIN KMSN 281250Z 29010G18KT 10SM CLR 11/03 A2983 940 58 700 300/10G18 RMK AO2 SLP101 T01060028
14837KMSN MSN20120328065511403/28/12 06:55:31  5-MIN KMSN 281255Z 30008G14KT 250V330 10SM CLR 11/03 A2984 940 56 700 300/08G14 250V330 RMK AO2
14837KMSN MSN20120328070009803/28/12 07:00:31  5-MIN KMSN 281300Z 28008G16KT 10SM CLR 11/03 A2984 940 56 700 290/08G16 RMK AO2
14837KMSN MSN20120328070510103/28/12 07:05:31  5-MIN KMSN 281305Z 30007G16KT 10SM FEW035 11/03 A2984 940 56 700 300/07G16 RMK AO2
14837KMSN MSN20120328071010103/28/12 07:10:31  5-MIN KMSN 281310Z 29009G16KT 10SM FEW035 11/03 A2984 940 56 700 290/09G16 RMK AO2
14837KMSN MSN20120328071510103/28/12 07:15:31  5-MIN KMSN 281315Z 29009G20KT 10SM FEW035 11/03 A2984 940 56 700 290/09G20 RMK AO2
14837KMSN MSN20120328072010103/28/12 07:20:31  5-MIN KMSN 281320Z 29012G20KT 10SM FEW035 11/03 A2984 940 56 700 290/12G20 RMK AO2
14837KMSN MSN20120328072510103/28/12 07:25:31  5-MIN KMSN 281325Z 30010G21KT 10SM FEW035 11/03 A2984 940 56 700 300/10G21 RMK AO2
14837KMSN MSN20120328073010103/28/12 07:30:31  5-MIN KMSN 281330Z 31014G21KT 10SM FEW035 11/03 A2985 930 56 700 310/14G21 RMK AO2
14837KMSN MSN20120328073510103/28/12 07:35:31  5-MIN KMSN 281335Z 31010G22KT 10SM SCT035 11/02 A2985 930 56 700 310/10G22 RMK AO2
14837KMSN MSN20120328074010103/28/12 07:40:31  5-MIN KMSN 281340Z 30014G22KT 10SM SCT035 11/03 A2985 930 56 700 300/14G22 RMK AO2
14837KMSN MSN20120328074510103/28/12 07:45:31  5-MIN KMSN 281345Z 31013G22KT 10SM SCT035 11/02 A2985 930 56 700 310/13G22 RMK AO2
14837KMSN MSN20120328075011803/28/12 07:50:31  5-MIN KMSN 281350Z 32013G23KT 10SM SCT035 11/02 A2986 920 56 700 320/13G23 RMK AO2 SLP110 T01060022
14837KMSN MSN20120328075510103/28/12 07:55:31  5-MIN KMSN 281355Z 31013G23KT 10SM SCT035 11/02 A2986 920 56 600 310/13G23 RMK AO2
14837KMSN MSN20120328080010103/28/12 08:00:31  5-MIN KMSN 281400Z 29013G23KT 10SM SCT035 11/02 A2986 920 56 600 300/13G23 RMK AO2
14837KMSN MSN20120328080510103/28/12 08:05:31  5-MIN KMSN 281405Z 30013G23KT 10SM SCT035 11/03 A2986 920 56 700 300/13G23 RMK AO2
14837KMSN MSN20120328081011703/28/12 08:10:31  5-MIN KMSN 281410Z 30010G20KT 260V320 10SM SCT035 11/03 A2986 920 56 700 300/10G20 260V320 RMK AO2
14837KMSN MSN20120328081510103/28/12 08:15:31  5-MIN KMSN 281415Z 30008G20KT 10SM SCT035 11/03 A2986 920 58 600 300/08G20 RMK AO2
14837KMSN MSN20120328082010103/28/12 08:20:31  5-MIN KMSN 281420Z 30014G20KT 10SM SCT033 11/03 A2987 920 58 600 300/14G20 RMK AO2
14837KMSN MSN20120328082510103/28/12 08:25:31  5-MIN KMSN 281425Z 31013G23KT 10SM SCT033 11/02 A2987 910 56 600 320/13G23 RMK AO2
14837KMSN MSN20120328083010103/28/12 08:30:31  5-MIN KMSN 281430Z 31008G23KT 10SM SCT033 11/03 A2987 910 56 700 320/08G23 RMK AO2
14837KMSN MSN20120328083510103/28/12 08:35:31  5-MIN KMSN 281435Z 31012G19KT 10SM BKN033 11/03 A2987 910 56 700 320/12G19 RMK AO2
14837KMSN MSN20120328084010103/28/12 08:40:31  5-MIN KMSN 281440Z 31012G19KT 10SM BKN033 11/03 A2988 900 58 600 310/12G19 RMK AO2
14837KMSN MSN20120328084510103/28/12 08:45:31  5-MIN KMSN 281445Z 31012G19KT 10SM SCT035 11/03 A2988 900 56 700 310/12G19 RMK AO2
14837KMSN MSN20120328085012403/28/12 08:50:31  5-MIN KMSN 281450Z 31011G19KT 10SM BKN035 11/03 A2988 900 56 700 310/11G19 RMK AO2 SLP118 T01110028 53006
14837KMSN MSN20120328085510103/28/12 08:55:31  5-MIN KMSN 281455Z 29009G19KT 10SM BKN033 11/03 A2988 900 58 600 290/09G19 RMK AO2
14837KMSN MSN20120328090010103/28/12 09:00:31  5-MIN KMSN 281500Z 29010G21KT 10SM BKN033 11/03 A2989 890 58 600 290/10G21 RMK AO2
14837KMSN MSN20120328090510103/28/12 09:05:31  5-MIN KMSN 281505Z 30010G21KT 10SM BKN033 11/03 A2989 890 58 600 300/10G21 RMK AO2
14837KMSN MSN20120328091010103/28/12 09:10:31  5-MIN KMSN 281510Z 29013G20KT 10SM OVC033 11/03 A2989 890 58 600 290/13G20 RMK AO2
14837KMSN MSN20120328091510103/28/12 09:15:31  5-MIN KMSN 281515Z 31010G20KT 10SM BKN033 11/03 A2989 890 58 600 310/10G20 RMK AO2
14837KMSN MSN20120328092010103/28/12 09:20:31  5-MIN KMSN 281520Z 31006G17KT 10SM BKN033 11/03 A2989 890 58 700 310/06G17 RMK AO2
14837KMSN MSN20120328092510103/28/12 09:25:31  5-MIN KMSN 281525Z 30006G15KT 10SM BKN033 11/03 A2990 890 58 700 300/06G15 RMK AO2
14837KMSN MSN20120328093010103/28/12 09:30:31  5-MIN KMSN 281530Z 31009G16KT 10SM BKN033 11/03 A2990 890 58 600 310/09G16 RMK AO2
14837KMSN MSN20120328093510103/28/12 09:35:31  5-MIN KMSN 281535Z 32010G16KT 10SM BKN033 11/03 A2990 880 56 700 320/10G16 RMK AO2
14837KMSN MSN20120328094010103/28/12 09:40:31  5-MIN KMSN 281540Z 31009G20KT 10SM BKN033 11/03 A2990 880 58 600 310/09G20 RMK AO2
14837KMSN MSN20120328094510103/28/12 09:45:31  5-MIN KMSN 281545Z 30010G20KT 10SM BKN033 11/03 A2990 880 58 700 300/10G20 RMK AO2
14837KMSN MSN20120328095011803/28/12 09:50:31  5-MIN KMSN 281550Z 29013G20KT 10SM BKN033 11/03 A2990 880 56 700 290/13G20 RMK AO2 SLP125 T01110028
14837KMSN MSN20120328095510103/28/12 09:55:31  5-MIN KMSN 281555Z 30011G20KT 10SM BKN033 11/03 A2990 880 56 700 300/11G20 RMK AO2
14837KMSN MSN20120328100010103/28/12 10:00:31  5-MIN KMSN 281600Z 29013G21KT 10SM BKN033 12/03 A2991 880 56 700 290/13G21 RMK AO2
14837KMSN MSN20120328100510103/28/12 10:05:31  5-MIN KMSN 281605Z 31015G21KT 10SM BKN033 12/03 A2990 880 54 700 320/15G21 RMK AO2
14837KMSN MSN20120328101010103/28/12 10:10:31  5-MIN KMSN 281610Z 32015G23KT 10SM BKN033 12/02 A2990 880 52 700 320/15G23 RMK AO2
14837KMSN MSN20120328101510103/28/12 10:15:31  5-MIN KMSN 281615Z 30014G23KT 10SM SCT033 12/03 A2991 880 52 800 310/14G23 RMK AO2
14837KMSN MSN20120328102010103/28/12 10:20:31  5-MIN KMSN 281620Z 30011G21KT 10SM SCT033 12/03 A2991 880 52 800 300/11G21 RMK AO2
14837KMSN MSN20120328102510103/28/12 10:25:31  5-MIN KMSN 281625Z 30009G18KT 10SM SCT033 13/03 A2991 870 52 900 300/09G18 RMK AO2
14837KMSN MSN20120328103010103/28/12 10:30:31  5-MIN KMSN 281630Z 31013G20KT 10SM BKN036 13/03 A2991 880 52 900 310/13G20 RMK AO2
14837KMSN MSN20120328103510103/28/12 10:35:31  5-MIN KMSN 281635Z 31011G21KT 10SM BKN036 12/03 A2991 880 52 800 310/11G21 RMK AO2
14837KMSN MSN20120328104010103/28/12 10:40:31  5-MIN KMSN 281640Z 31012G21KT 10SM BKN036 13/03 A2991 870 50 900 310/12G21 RMK AO2
14837KMSN MSN20120328104510103/28/12 10:45:31  5-MIN KMSN 281645Z 31011G20KT 10SM BKN036 12/03 A2991 870 52 800 320/11G20 RMK AO2
14837KMSN MSN20120328105011803/28/12 10:50:31  5-MIN KMSN 281650Z 29010G20KT 10SM BKN036 12/03 A2991 870 52 800 290/10G20 RMK AO2 SLP129 T01220028
14837KMSN MSN20120328105510103/28/12 10:55:31  5-MIN KMSN 281655Z 29009G16KT 10SM BKN036 12/03 A2991 870 52 800 290/09G16 RMK AO2
14837KMSN MSN20120328110010103/28/12 11:00:31  5-MIN KMSN 281700Z 28013G17KT 10SM BKN036 13/03 A2992 870 50 800 290/13G17 RMK AO2
14837KMSN MSN20120328110510103/28/12 11:05:31  5-MIN KMSN 281705Z 30009G17KT 10SM BKN036 13/03 A2991 870 52 900 300/09G17 RMK AO2
14837KMSN MSN20120328111011703/28/12 11:10:31  5-MIN KMSN 281710Z 30011G21KT 250V320 10SM BKN038 13/03 A2991 870 52 800 300/11G21 250V320 RMK AO2
14837KMSN MSN20120328111510103/28/12 11:15:31  5-MIN KMSN 281715Z 30010G22KT 10SM BKN038 13/03 A2992 870 52 800 300/10G22 RMK AO2
14837KMSN MSN20120328112010103/28/12 11:20:31  5-MIN KMSN 281720Z 31013G22KT 10SM BKN038 13/03 A2991 870 50 900 310/13G22 RMK AO2
14837KMSN MSN20120328112510103/28/12 11:25:31  5-MIN KMSN 281725Z 30011G19KT 10SM BKN038 13/03 A2992 870 50 800 300/11G19 RMK AO2
14837KMSN MSN20120328113010103/28/12 11:30:31  5-MIN KMSN 281730Z 31013G19KT 10SM SCT038 13/03 A2992 870 50 800 310/13G19 RMK AO2
14837KMSN MSN20120328113510103/28/12 11:35:31  5-MIN KMSN 281735Z 31012G19KT 10SM BKN038 13/03 A2992 870 50 900 310/12G19 RMK AO2
14837KMSN MSN20120328114010103/28/12 11:40:31  5-MIN KMSN 281740Z 30013G20KT 10SM BKN038 13/03 A2992 860 50 800 300/13G20 RMK AO2
14837KMSN MSN20120328114510103/28/12 11:45:31  5-MIN KMSN 281745Z 30012G20KT 10SM BKN038 13/03 A2992 860 48 900 300/12G20 RMK AO2
14837KMSN MSN20120328115013703/28/12 11:50:31  5-MIN KMSN 281750Z 31012G18KT 10SM BKN038 14/03 A2992 860 47 1000 310/12G18 RMK AO2 SLP132 T01390028 10139 20106 51028
14837KMSN MSN20120328115510203/28/12 11:55:31  5-MIN KMSN 281755Z 31011G18KT 10SM BKN040 14/03 A2992 860 47 1000 310/11G18 RMK AO2
14837KMSN MSN20120328120010203/28/12 12:00:31  5-MIN KMSN 281800Z 29009G20KT 10SM SCT040 14/03 A2992 860 48 1000 290/09G20 RMK AO2
14837KMSN MSN20120328120510203/28/12 12:05:31  5-MIN KMSN 281805Z 29011G21KT 10SM SCT040 14/03 A2992 860 48 1000 290/11G21 RMK AO2
14837KMSN MSN20120328121010203/28/12 12:10:31  5-MIN KMSN 281810Z 31014G21KT 10SM SCT040 14/03 A2992 860 48 1000 310/14G21 RMK AO2
14837KMSN MSN20120328121510203/28/12 12:15:31  5-MIN KMSN 281815Z 31011G21KT 10SM SCT040 14/03 A2992 860 47 1000 310/11G21 RMK AO2
14837KMSN MSN20120328122010203/28/12 12:20:31  5-MIN KMSN 281820Z 30014G21KT 10SM SCT040 14/03 A2992 860 47 1000 300/14G21 RMK AO2
14837KMSN MSN20120328122510103/28/12 12:25:31  5-MIN KMSN 281825Z 29008G20KT 10SM SCT040 13/03 A2992 860 48 900 300/08G20 RMK AO2
14837KMSN MSN20120328123011803/28/12 12:30:31  5-MIN KMSN 281830Z 30012G18KT 270V340 10SM SCT040 14/03 A2992 860 48 1000 310/12G18 270V340 RMK AO2
14837KMSN MSN20120328123510203/28/12 12:35:31  5-MIN KMSN 281835Z 29011G18KT 10SM SCT040 14/03 A2992 860 47 1000 290/11G18 RMK AO2
14837KMSN MSN20120328124010203/28/12 12:40:31  5-MIN KMSN 281840Z 32014G17KT 10SM SCT040 14/03 A2993 860 45 1000 320/14G17 RMK AO2
14837KMSN MSN20120328124510203/28/12 12:45:31  5-MIN KMSN 281845Z 31009G17KT 10SM SCT040 14/03 A2993 860 47 1000 310/09G17 RMK AO2
14837KMSN MSN20120328125011903/28/12 12:50:31  5-MIN KMSN 281850Z 32014G20KT 10SM SCT042 14/03 A2993 860 47 1000 320/14G20 RMK AO2 SLP134 T01440033
14837KMSN MSN20120328125510203/28/12 12:55:31  5-MIN KMSN 281855Z 29012G20KT 10SM BKN042 14/03 A2993 860 47 1000 300/12G20 RMK AO2
14837KMSN MSN20120328130011803/28/12 13:00:31  5-MIN KMSN 281900Z 30008G18KT 250V320 10SM SCT042 15/04 A2993 860 47 1100 300/08G18 250V320 RMK AO2
14837KMSN MSN20120328130510203/28/12 13:05:31  5-MIN KMSN 281905Z 32009G18KT 10SM FEW042 15/04 A2993 860 47 1100 320/09G18 RMK AO2
14837KMSN MSN20120328131011803/28/12 13:10:31  5-MIN KMSN 281910Z 30011G20KT 260V330 10SM SCT042 15/03 A2993 860 45 1100 300/11G20 260V330 RMK AO2
14837KMSN MSN20120328131510203/28/12 13:15:31  5-MIN KMSN 281915Z 34011G20KT 10SM SCT042 15/03 A2993 860 45 1100 340/11G20 RMK AO2
14837KMSN MSN20120328132010203/28/12 13:20:31  5-MIN KMSN 281920Z 31011G19KT 10SM SCT042 15/04 A2993 860 47 1100 310/11G19 RMK AO2
14837KMSN MSN20120328132511803/28/12 13:25:31  5-MIN KMSN 281925Z 29009G19KT 270V330 10SM SCT042 16/04 A2993 860 45 1200 290/09G19 270V330 RMK AO2
14837KMSN MSN20120328133010203/28/12 13:30:31  5-MIN KMSN 281930Z 28011G20KT 10SM FEW044 15/03 A2993 860 45 1100 280/11G20 RMK AO2
14837KMSN MSN20120328133510203/28/12 13:35:31  5-MIN KMSN 281935Z 28010G20KT 10SM FEW044 15/03 A2993 860 45 1100 280/10G20 RMK AO2
14837KMSN MSN20120328134010203/28/12 13:40:31  5-MIN KMSN 281940Z 30010G18KT 10SM FEW044 15/03 A2993 860 45 1100 300/10G18 RMK AO2
14837KMSN MSN20120328134510203/28/12 13:45:31  5-MIN KMSN 281945Z 31012G18KT 10SM FEW044 16/04 A2993 860 44 1200 310/12G18 RMK AO2
14837KMSN MSN20120328135011903/28/12 13:50:31  5-MIN KMSN 281950Z 30011G18KT 10SM FEW046 16/03 A2993 850 43 1200 300/11G18 RMK AO2 SLP136 T01560033
14837KMSN MSN20120328135510203/28/12 13:55:31  5-MIN KMSN 281955Z 27009G15KT 10SM FEW046 14/03 A2993 850 47 1000 280/09G15 RMK AO2
14837KMSN MSN20120328140010203/28/12 14:00:31  5-MIN KMSN 282000Z 31009G15KT 10SM FEW046 15/04 A2993 850 47 1100 310/09G15 RMK AO2
14837KMSN MSN20120328140510203/28/12 14:05:31  5-MIN KMSN 282005Z 31009G15KT 10SM FEW046 16/04 A2993 860 45 1200 310/09G15 RMK AO2
14837KMSN MSN20120328141010203/28/12 14:10:31  5-MIN KMSN 282010Z 29010G20KT 10SM FEW046 16/03 A2993 850 43 1200 290/10G20 RMK AO2
14837KMSN MSN20120328141510203/28/12 14:15:31  5-MIN KMSN 282015Z 30009G20KT 10SM FEW046 15/03 A2993 850 45 1100 300/09G20 RMK AO2
14837KMSN MSN20120328142010203/28/12 14:20:31  5-MIN KMSN 282020Z 31012G18KT 10SM FEW048 16/04 A2993 850 45 1200 320/12G18 RMK AO2
14837KMSN MSN20120328142510203/28/12 14:25:31  5-MIN KMSN 282025Z 31009G18KT 10SM FEW048 16/04 A2993 850 45 1200 310/09G18 RMK AO2
14837KMSN MSN20120328143010203/28/12 14:30:31  5-MIN KMSN 282030Z 30009G16KT 10SM FEW048 16/04 A2993 850 45 1200 300/09G16 RMK AO2
14837KMSN MSN20120328143510203/28/12 14:35:31  5-MIN KMSN 282035Z 32010G16KT 10SM FEW048 16/04 A2993 860 44 1200 320/10G16 RMK AO2
14837KMSN MSN20120328144010203/28/12 14:40:31  5-MIN KMSN 282040Z 30008G16KT 10SM FEW048 16/04 A2993 860 44 1200 300/08G16 RMK AO2
14837KMSN MSN20120328144509603/28/12 14:45:31  5-MIN KMSN 282045Z VRB05KT 10SM FEW048 16/03 A2993 860 43 1200 VRB/05 RMK AO2
14837KMSN MSN20120328145012503/28/12 14:50:31  5-MIN KMSN 282050Z 31010G16KT 10SM FEW048 16/03 A2993 860 43 1200 310/10G16 RMK AO2 SLP135 T01560033 51013
14837KMSN MSN20120328145509903/28/12 14:55:31  5-MIN KMSN 282055Z 33011G16KT 10SM CLR 16/03 A2993 850 42 1200 330/11G16 RMK AO2
14837KMSN MSN20120328150009903/28/12 15:00:31  5-MIN KMSN 282100Z 31010G15KT 10SM CLR 16/03 A2993 860 42 1200 310/10G15 RMK AO2
14837KMSN MSN20120328150509903/28/12 15:05:31  5-MIN KMSN 282105Z 31008G16KT 10SM CLR 16/03 A2993 860 43 1200 310/08G16 RMK AO2
14837KMSN MSN20120328151009903/28/12 15:10:31  5-MIN KMSN 282110Z 32006G16KT 10SM CLR 16/03 A2993 860 43 1200 320/06G16 RMK AO2
14837KMSN MSN20120328151509903/28/12 15:15:31  5-MIN KMSN 282115Z 30009G16KT 10SM CLR 16/03 A2993 860 43 1200 310/09G16 RMK AO2
14837KMSN MSN20120328152009303/28/12 15:20:31  5-MIN KMSN 282120Z 30010KT 10SM CLR 16/03 A2993 860 43 1200 300/10 RMK AO2
14837KMSN MSN20120328152509903/28/12 15:25:31  5-MIN KMSN 282125Z 30008G16KT 10SM CLR 16/03 A2993 860 42 1200 300/08G16 RMK AO2
14837KMSN MSN20120328153009903/28/12 15:30:31  5-MIN KMSN 282130Z 31012G16KT 10SM CLR 16/03 A2993 860 42 1200 310/12G16 RMK AO2
14837KMSN MSN20120328153509903/28/12 15:35:31  5-MIN KMSN 282135Z 33008G16KT 10SM CLR 16/03 A2993 860 43 1200 330/08G16 RMK AO2
14837KMSN MSN20120328154009903/28/12 15:40:31  5-MIN KMSN 282140Z 30005G16KT 10SM CLR 16/03 A2993 860 42 1200 300/05G16 RMK AO2
14837KMSN MSN20120328154509903/28/12 15:45:31  5-MIN KMSN 282145Z 28009G14KT 10SM CLR 16/03 A2993 850 42 1200 290/09G14 RMK AO2
14837KMSN MSN20120328155011603/28/12 15:50:31  5-MIN KMSN 282150Z 30006G14KT 10SM CLR 16/03 A2993 850 43 1200 310/06G14 RMK AO2 SLP137 T01560033
14837KMSN MSN20120328155509903/28/12 15:55:31  5-MIN KMSN 282155Z 32010G14KT 10SM CLR 16/03 A2993 850 42 1200 320/10G14 RMK AO2
14837KMSN MSN20120328160009903/28/12 16:00:31  5-MIN KMSN 282200Z 33007G14KT 10SM CLR 16/03 A2993 850 42 1200 330/07G14 RMK AO2
14837KMSN MSN20120328160509303/28/12 16:05:31  5-MIN KMSN 282205Z 31007KT 10SM CLR 16/03 A2993 850 42 1200 320/07 RMK AO2
14837KMSN MSN20120328161009903/28/12 16:10:31  5-MIN KMSN 282210Z 30009G14KT 10SM CLR 16/03 A2994 850 42 1200 300/09G14 RMK AO2
14837KMSN MSN20120328161509303/28/12 16:15:31  5-MIN KMSN 282215Z 31007KT 10SM CLR 16/03 A2994 850 42 1200 310/07 RMK AO2
14837KMSN MSN20120328162009303/28/12 16:20:31  5-MIN KMSN 282220Z 32008KT 10SM CLR 16/03 A2994 850 43 1100 320/08 RMK AO2
14837KMSN MSN20120328162509903/28/12 16:25:31  5-MIN KMSN 282225Z 30009G16KT 10SM CLR 16/03 A2994 850 42 1200 300/09G16 RMK AO2
14837KMSN MSN20120328163009903/28/12 16:30:31  5-MIN KMSN 282230Z 32007G16KT 10SM CLR 16/03 A2994 850 42 1200 320/07G16 RMK AO2
14837KMSN MSN20120328163509903/28/12 16:35:31  5-MIN KMSN 282235Z 32011G18KT 10SM CLR 16/03 A2994 850 42 1100 320/11G18 RMK AO2
14837KMSN MSN20120328164009903/28/12 16:40:31  5-MIN KMSN 282240Z 32006G18KT 10SM CLR 16/03 A2994 840 42 1100 320/06G18 RMK AO2
14837KMSN MSN20120328164509303/28/12 16:45:31  5-MIN KMSN 282245Z 29008KT 10SM CLR 16/03 A2994 850 42 1100 290/08 RMK AO2
14837KMSN MSN20120328165011003/28/12 16:50:31  5-MIN KMSN 282250Z 31009KT 10SM CLR 16/03 A2995 840 42 1100 310/09 RMK AO2 SLP141 T01560028
14837KMSN MSN20120328165509303/28/12 16:55:31  5-MIN KMSN 282255Z 33008KT 10SM CLR 16/03 A2995 840 42 1100 330/08 RMK AO2
14837KMSN MSN20120328170009303/28/12 17:00:31  5-MIN KMSN 282300Z 32008KT 10SM CLR 16/03 A2995 840 42 1100 320/08 RMK AO2
14837KMSN MSN20120328170509303/28/12 17:05:31  5-MIN KMSN 282305Z 33006KT 10SM CLR 15/03 A2995 840 43 1100 330/06 RMK AO2
14837KMSN MSN20120328171009303/28/12 17:10:31  5-MIN KMSN 282310Z 32008KT 10SM CLR 15/03 A2995 830 43 1100 320/08 RMK AO2
14837KMSN MSN20120328171509303/28/12 17:15:31  5-MIN KMSN 282315Z 31008KT 10SM CLR 15/02 A2995 830 42 1100 310/08 RMK AO2
14837KMSN MSN20120328172009303/28/12 17:20:31  5-MIN KMSN 282320Z 33010KT 10SM CLR 15/02 A2995 830 42 1100 330/10 RMK AO2
14837KMSN MSN20120328172509303/28/12 17:25:31  5-MIN KMSN 282325Z 33009KT 10SM CLR 14/02 A2996 830 43 1000 330/09 RMK AO2
14837KMSN MSN20120328173009303/28/12 17:30:31  5-MIN KMSN 282330Z 32008KT 10SM CLR 14/02 A2996 830 43 1000 320/08 RMK AO2
14837KMSN MSN20120328173509303/28/12 17:35:31  5-MIN KMSN 282335Z 32007KT 10SM CLR 14/02 A2996 830 43 1000 320/07 RMK AO2
14837KMSN MSN20120328174009303/28/12 17:40:31  5-MIN KMSN 282340Z 33007KT 10SM CLR 14/02 A2996 830 43 1000 330/07 RMK AO2
14837KMSN MSN20120328174509203/28/12 17:45:31  5-MIN KMSN 282345Z 34008KT 10SM CLR 14/02 A2996 830 45 900 340/08 RMK AO2
14837KMSN MSN20120328175012703/28/12 17:50:31  5-MIN KMSN 282350Z 33005KT 10SM CLR 14/02 A2996 820 45 900 340/05 RMK AO2 SLP148 T01390022 10161 20133 50003
14837KMSN MSN20120328175509203/28/12 17:55:31  5-MIN KMSN 282355Z 33006KT 10SM CLR 13/02 A2997 820 46 900 340/06 RMK AO2
14837KMSN MSN20120328180009203/28/12 18:00:31  5-MIN KMSN 290000Z 33004KT 10SM CLR 13/02 A2997 820 46 900 340/04 RMK AO2
14837KMSN MSN20120328180509203/28/12 18:05:31  5-MIN KMSN 290005Z 33005KT 10SM CLR 13/02 A2997 820 48 800 330/05 RMK AO2
14837KMSN MSN20120328181009203/28/12 18:10:31  5-MIN KMSN 290010Z 35006KT 10SM CLR 13/02 A2998 810 48 800 350/06 RMK AO2
14837KMSN MSN20120328181509203/28/12 18:15:31  5-MIN KMSN 290015Z 35005KT 10SM CLR 13/02 A2998 810 48 800 350/05 RMK AO2
14837KMSN MSN20120328182009203/28/12 18:20:31  5-MIN KMSN 290020Z 35006KT 10SM CLR 12/02 A2998 810 50 700 350/06 RMK AO2
14837KMSN MSN20120328182509203/28/12 18:25:31  5-MIN KMSN 290025Z 35005KT 10SM CLR 12/03 A2998 810 54 600 350/05 RMK AO2
14837KMSN MSN20120328183009203/28/12 18:30:31  5-MIN KMSN 290030Z 35004KT 10SM CLR 12/02 A2998 810 52 600 350/04 RMK AO2
14837KMSN MSN20120328183509203/28/12 18:35:31  5-MIN KMSN 290035Z 35003KT 10SM CLR 12/02 A2998 810 52 600 350/03 RMK AO2
14837KMSN MSN20120328184009203/28/12 18:40:31  5-MIN KMSN 290040Z 35003KT 10SM CLR 12/02 A2999 800 52 600 350/03 RMK AO2
14837KMSN MSN20120328184509203/28/12 18:45:31  5-MIN KMSN 290045Z 35003KT 10SM CLR 12/02 A2999 800 52 600 360/03 RMK AO2
14837KMSN MSN20120328185010903/28/12 18:50:31  5-MIN KMSN 290050Z 35004KT 10SM CLR 12/02 A2999 800 52 600 350/04 RMK AO2 SLP157 T01170022
14837KMSN MSN20120328185509203/28/12 18:55:31  5-MIN KMSN 290055Z 34004KT 10SM CLR 11/02 A2999 800 54 600 340/04 RMK AO2
14837KMSN MSN20120328190009203/28/12 19:00:31  5-MIN KMSN 290100Z 34004KT 10SM CLR 11/02 A2999 800 56 500 340/04 RMK AO2
14837KMSN MSN20120328190509203/28/12 19:05:31  5-MIN KMSN 290105Z 34004KT 10SM CLR 11/02 A2999 800 54 600 340/04 RMK AO2
14837KMSN MSN20120328191009203/28/12 19:10:31  5-MIN KMSN 290110Z 33004KT 10SM CLR 11/02 A3000 790 56 500 330/04 RMK AO2
