14837KMSN MSN20041023212510310/23/04 21:25:31  5-MIN KMSN 240325Z 27010G17KT 10SM OVC020 12/08 A2964 1130 77 1100 270/10G17 RMK AO2
14837KMSN MSN20041023213010310/23/04 21:30:31  5-MIN KMSN 240330Z 25009G15KT 10SM OVC020 12/08 A2964 1130 77 1100 250/09G15 RMK AO2
14837KMSN MSN20041023213512610/23/04 21:35:31  5-MIN KMSN 240335Z 26008G16KT 210V290 10SM BKN020 OVC026 12/08 A2964 1130 77 1100 260/08G16 210V290 RMK AO2
14837KMSN MSN20041023214011010/23/04 21:40:31  5-MIN KMSN 240340Z VRB06G16KT 10SM BKN020 OVC026 12/08 A2964 1130 77 1100 VRB/06G16 RMK AO2
14837KMSN MSN20041023214513310/23/04 21:45:31  5-MIN KMSN 240345Z 26008G14KT 230V310 10SM BKN020 BKN026 OVC038 12/08 A2964 1130 77 1100 260/08G14 230V310 RMK AO2
14837KMSN MSN20041023215015010/23/04 21:50:31  5-MIN KMSN 240350Z 26009G21KT 220V300 10SM SCT020 BKN026 OVC038 12/08 A2964 1130 77 1100 260/09G21 220V300 RMK AO2 SLP034 T01220083
14837KMSN MSN20041023215511010/23/04 21:55:31  5-MIN KMSN 240355Z VRB06G21KT 10SM BKN026 OVC038 12/08 A2964 1120 80 1000 VRB/06G21 RMK AO2
14837KMSN MSN20041023220011110/23/04 22:00:31  5-MIN KMSN 240400Z 27008KT 10SM FEW020 BKN026 BKN038 12/08 A2965 1120 80 1000 270/08 RMK AO2
14837KMSN MSN20041023220512710/23/04 22:05:31  5-MIN KMSN 240405Z 26008KT 210V290 10SM FEW020 BKN026 BKN038 12/08 A2965 1120 80 1000 260/08 210V290 RMK AO2
14837KMSN MSN20041023221012710/23/04 22:10:31  5-MIN KMSN 240410Z 27008KT 230V300 10SM FEW020 BKN026 BKN038 12/08 A2965 1110 80 1000 270/08 230V300 RMK AO2
14837KMSN MSN20041023221511110/23/04 22:15:31  5-MIN KMSN 240415Z VRB03KT 10SM FEW020 BKN026 BKN038 12/08 A2965 1110 77 1100 VRB/03 RMK AO2
14837KMSN MSN20041023222011110/23/04 22:20:31  5-MIN KMSN 240420Z 28007KT 10SM FEW020 BKN026 BKN038 12/08 A2965 1110 77 1100 280/07 RMK AO2
14837KMSN MSN20041023222511110/23/04 22:25:31  5-MIN KMSN 240425Z VRB05KT 10SM FEW020 BKN026 BKN038 12/08 A2965 1110 77 1100 VRB/05 RMK AO2
14837KMSN MSN20041023223011110/23/04 22:30:31  5-MIN KMSN 240430Z 27006KT 10SM FEW020 BKN026 BKN038 12/08 A2965 1110 74 1100 270/06 RMK AO2
14837KMSN MSN20041023223511310/23/04 22:35:31  5-MIN KMSN 240435Z 26008KT 230V310 10SM OVC022 12/08 A2965 1110 74 1100 260/08 230V310 RMK AO2
14837KMSN MSN20041023224009710/23/04 22:40:31  5-MIN KMSN 240440Z 27007KT 10SM OVC022 12/08 A2966 1110 74 1100 270/07 RMK AO2
14837KMSN MSN20041023224509710/23/04 22:45:31  5-MIN KMSN 240445Z VRB06KT 10SM OVC022 12/08 A2966 1110 74 1100 VRB/06 RMK AO2
14837KMSN MSN20041023225012010/23/04 22:50:31  5-MIN KMSN 240450Z 28008G15KT 10SM OVC022 12/08 A2966 1110 74 1100 280/08G15 RMK AO2 SLP042 T01220078
14837KMSN MSN20041023225509710/23/04 22:55:31  5-MIN KMSN 240455Z 28008KT 10SM OVC022 12/08 A2966 1100 74 1100 280/08 RMK AO2
14837KMSN MSN20041023230009710/23/04 23:00:31  5-MIN KMSN 240500Z 27009KT 10SM OVC022 12/08 A2967 1100 74 1100 270/09 RMK AO2
14837KMSN MSN20041023230509710/23/04 23:05:31  5-MIN KMSN 240505Z 29008KT 10SM OVC022 12/08 A2967 1100 77 1000 290/08 RMK AO2
14837KMSN MSN20041023231009710/23/04 23:10:31  5-MIN KMSN 240510Z VRB06KT 10SM OVC022 12/08 A2967 1100 77 1000 VRB/06 RMK AO2
14837KMSN MSN20041023231509710/23/04 23:15:31  5-MIN KMSN 240515Z 29009KT 10SM OVC022 12/08 A2967 1100 77 1000 290/09 RMK AO2
14837KMSN MSN20041023232009710/23/04 23:20:31  5-MIN KMSN 240520Z 28006KT 10SM OVC024 12/08 A2967 1100 77 1000 280/06 RMK AO2
14837KMSN MSN20041023232510310/23/04 23:25:31  5-MIN KMSN 240525Z 27011G15KT 10SM OVC022 12/08 A2967 1100 77 1000 270/11G15 RMK AO2
14837KMSN MSN20041023233010310/23/04 23:30:31  5-MIN KMSN 240530Z 28013G19KT 10SM OVC024 12/07 A2967 1100 74 1000 280/13G19 RMK AO2
14837KMSN MSN20041023233511910/23/04 23:35:31  5-MIN KMSN 240535Z 28013G21KT 250V310 10SM OVC024 12/07 A2967 1100 71 1000 280/13G21 250V310 RMK AO2
14837KMSN MSN20041023234010310/23/04 23:40:31  5-MIN KMSN 240540Z 28013G21KT 10SM OVC024 12/07 A2967 1090 71 1000 280/13G21 RMK AO2
14837KMSN MSN20041023234510310/23/04 23:45:31  5-MIN KMSN 240545Z 28009G18KT 10SM OVC024 12/07 A2967 1090 71 1000 280/09G18 RMK AO2
14837KMSN MSN20041023235014810/23/04 23:50:31  5-MIN KMSN 240550Z 29012G18KT 10SM OVC024 12/07 A2967 1090 71 1000 280/12G18 RMK AO2 SLP047 T01170067 10133 20117 402280117 51018
14837KMSN MSN20041023235510310/23/04 23:55:31  5-MIN KMSN 240555Z 28009G16KT 10SM OVC024 12/07 A2968 1090 71 1000 280/09G16 RMK AO2
14837KMSN MSN20041024000010310/24/04 00:00:31  5-MIN KMSN 240600Z 29011G16KT 10SM OVC024 12/07 A2968 1090 71 1000 290/11G16 RMK AO2
14837KMSN MSN20041024000509710/24/04 00:05:31  5-MIN KMSN 240605Z 28009KT 10SM OVC024 12/07 A2968 1090 74 1000 280/09 RMK AO2
14837KMSN MSN20041024001009710/24/04 00:10:31  5-MIN KMSN 240610Z 29010KT 10SM OVC024 12/07 A2968 1090 74 1000 290/10 RMK AO2
14837KMSN MSN20041024001509710/24/04 00:15:31  5-MIN KMSN 240615Z 28008KT 10SM OVC024 12/07 A2968 1080 74 1000 280/08 RMK AO2
14837KMSN MSN20041024002011310/24/04 00:20:31  5-MIN KMSN 240620Z 28009KT 230V300 10SM OVC024 12/07 A2969 1080 74 1000 280/09 230V300 RMK AO2
14837KMSN MSN20041024002510310/24/04 00:25:31  5-MIN KMSN 240625Z 28007G15KT 10SM OVC024 12/07 A2969 1080 74 1000 280/07G15 RMK AO2
14837KMSN MSN20041024003011910/24/04 00:30:31  5-MIN KMSN 240630Z 28010G15KT 250V320 10SM OVC024 12/07 A2970 1070 74 1000 280/10G15 250V320 RMK AO2
14837KMSN MSN20041024003510310/24/04 00:35:31  5-MIN KMSN 240635Z 27011G19KT 10SM OVC024 12/07 A2970 1070 71 1000 270/11G19 RMK AO2
14837KMSN MSN20041024004010310/24/04 00:40:31  5-MIN KMSN 240640Z 28012G19KT 10SM OVC024 12/07 A2970 1070 71 1000 280/12G19 RMK AO2
14837KMSN MSN20041024004510310/24/04 00:45:31  5-MIN KMSN 240645Z 29008G19KT 10SM OVC024 12/07 A2971 1060 71 1000 280/08G19 RMK AO2
14837KMSN MSN20041024005012010/24/04 00:50:31  5-MIN KMSN 240650Z 30012G19KT 10SM OVC024 12/07 A2971 1060 71 1000 300/12G19 RMK AO2 SLP059 T01170067
14837KMSN MSN20041024005510310/24/04 00:55:31  5-MIN KMSN 240655Z 30008G16KT 10SM OVC024 12/07 A2971 1060 71 1000 300/08G16 RMK AO2
14837KMSN MSN20041024010010310/24/04 01:00:31  5-MIN KMSN 240700Z 29009G16KT 10SM OVC024 12/07 A2971 1060 71 1000 290/09G16 RMK AO2
14837KMSN MSN20041024010509710/24/04 01:05:31  5-MIN KMSN 240705Z 29007KT 10SM OVC024 12/07 A2971 1060 71 1000 290/07 RMK AO2
14837KMSN MSN20041024011009710/24/04 01:10:31  5-MIN KMSN 240710Z 29007KT 10SM OVC024 12/07 A2971 1060 71 1000 290/07 RMK AO2
14837KMSN MSN20041024011509610/24/04 01:15:31  5-MIN KMSN 240715Z 28007KT 10SM OVC024 12/07 A2971 1050 74 900 280/07 RMK AO2
14837KMSN MSN20041024012009610/24/04 01:20:31  5-MIN KMSN 240720Z 27008KT 10SM OVC024 12/07 A2971 1060 74 900 270/08 RMK AO2
14837KMSN MSN20041024012509610/24/04 01:25:31  5-MIN KMSN 240725Z VRB04KT 10SM OVC024 12/07 A2972 1050 74 900 VRB/04 RMK AO2
14837KMSN MSN20041024013009610/24/04 01:30:31  5-MIN KMSN 240730Z 29005KT 10SM OVC024 12/07 A2972 1050 74 900 290/05 RMK AO2
14837KMSN MSN20041024013509610/24/04 01:35:31  5-MIN KMSN 240735Z 29006KT 10SM OVC024 12/07 A2972 1050 74 900 280/06 RMK AO2
14837KMSN MSN20041024014009610/24/04 01:40:31  5-MIN KMSN 240740Z 28005KT 10SM OVC024 12/07 A2972 1050 74 900 280/05 RMK AO2
14837KMSN MSN20041024014509610/24/04 01:45:31  5-MIN KMSN 240745Z VRB05KT 10SM OVC024 12/07 A2973 1050 74 900 VRB/05 RMK AO2
14837KMSN MSN20041024015011310/24/04 01:50:31  5-MIN KMSN 240750Z 30006KT 10SM OVC024 12/07 A2973 1040 74 900 300/06 RMK AO2 SLP065 T01170072
14837KMSN MSN20041024015509610/24/04 01:55:31  5-MIN KMSN 240755Z 29006KT 10SM OVC024 12/07 A2973 1040 74 900 290/06 RMK AO2
14837KMSN MSN20041024020009610/24/04 02:00:31  5-MIN KMSN 240800Z 30006KT 10SM OVC024 12/07 A2973 1040 74 900 300/06 RMK AO2
14837KMSN MSN20041024020509610/24/04 02:05:31  5-MIN KMSN 240805Z 30005KT 10SM OVC024 12/07 A2973 1040 74 900 300/05 RMK AO2
14837KMSN MSN20041024021009610/24/04 02:10:31  5-MIN KMSN 240810Z VRB05KT 10SM OVC024 12/07 A2973 1040 74 900 VRB/05 RMK AO2
14837KMSN MSN20041024021509610/24/04 02:15:31  5-MIN KMSN 240815Z 29005KT 10SM OVC024 12/07 A2973 1040 74 900 280/05 RMK AO2
14837KMSN MSN20041024022009610/24/04 02:20:31  5-MIN KMSN 240820Z 28006KT 10SM OVC024 12/07 A2973 1040 74 900 270/06 RMK AO2
14837KMSN MSN20041024022509610/24/04 02:25:31  5-MIN KMSN 240825Z 27006KT 10SM OVC024 12/07 A2973 1040 74 900 270/06 RMK AO2
14837KMSN MSN20041024023009610/24/04 02:30:31  5-MIN KMSN 240830Z 28005KT 10SM OVC024 12/07 A2973 1040 74 900 280/05 RMK AO2
14837KMSN MSN20041024023509610/24/04 02:35:31  5-MIN KMSN 240835Z 27008KT 10SM OVC024 12/07 A2974 1040 74 900 270/08 RMK AO2
14837KMSN MSN20041024024009610/24/04 02:40:31  5-MIN KMSN 240840Z 28008KT 10SM OVC024 12/07 A2974 1030 74 900 280/08 RMK AO2
14837KMSN MSN20041024024509610/24/04 02:45:31  5-MIN KMSN 240845Z 27007KT 10SM OVC024 12/07 A2974 1030 71 900 270/07 RMK AO2
14837KMSN MSN20041024025013510/24/04 02:50:31  5-MIN KMSN 240850Z 28007KT 260V320 10SM OVC024 12/07 A2974 1030 71 900 280/07 260V320 RMK AO2 SLP071 T01170067 52016
14837KMSN MSN20041024025510210/24/04 02:55:31  5-MIN KMSN 240855Z 28010G14KT 10SM OVC024 12/07 A2974 1030 71 900 280/10G14 RMK AO2
14837KMSN MSN20041024030009610/24/04 03:00:31  5-MIN KMSN 240900Z 29009KT 10SM OVC024 12/07 A2974 1030 71 900 280/09 RMK AO2
14837KMSN MSN20041024030509610/24/04 03:05:31  5-MIN KMSN 240905Z 28006KT 10SM OVC024 12/07 A2974 1030 71 900 280/06 RMK AO2
14837KMSN MSN20041024031009610/24/04 03:10:31  5-MIN KMSN 240910Z 29007KT 10SM OVC024 12/07 A2974 1030 71 900 290/07 RMK AO2
14837KMSN MSN20041024031509610/24/04 03:15:31  5-MIN KMSN 240915Z 28007KT 10SM OVC024 12/07 A2974 1030 71 900 280/07 RMK AO2
14837KMSN MSN20041024032009610/24/04 03:20:31  5-MIN KMSN 240920Z 28006KT 10SM OVC024 12/07 A2974 1030 71 900 280/06 RMK AO2
14837KMSN MSN20041024032509610/24/04 03:25:31  5-MIN KMSN 240925Z 29007KT 10SM OVC024 11/07 A2975 1030 74 800 280/07 RMK AO2
14837KMSN MSN20041024033009610/24/04 03:30:31  5-MIN KMSN 240930Z 29007KT 10SM OVC024 11/07 A2975 1030 74 800 290/07 RMK AO2
14837KMSN MSN20041024033509610/24/04 03:35:31  5-MIN KMSN 240935Z 29007KT 10SM BKN024 11/07 A2975 1030 74 800 290/07 RMK AO2
14837KMSN MSN20041024034009610/24/04 03:40:31  5-MIN KMSN 240940Z 29006KT 10SM BKN024 11/06 A2975 1020 74 800 280/06 RMK AO2
14837KMSN MSN20041024034509610/24/04 03:45:31  5-MIN KMSN 240945Z 28006KT 10SM SCT024 11/06 A2975 1020 74 800 280/06 RMK AO2
14837KMSN MSN20041024035011310/24/04 03:50:31  5-MIN KMSN 240950Z 29005KT 10SM BKN024 11/06 A2975 1020 74 800 290/05 RMK AO2 SLP076 T01060061
14837KMSN MSN20041024035509610/24/04 03:55:31  5-MIN KMSN 240955Z 29005KT 10SM BKN024 10/06 A2975 1020 77 700 290/05 RMK AO2
14837KMSN MSN20041024040009610/24/04 04:00:31  5-MIN KMSN 241000Z VRB03KT 10SM BKN024 10/06 A2975 1020 77 700 VRB/03 RMK AO2
14837KMSN MSN20041024040509610/24/04 04:05:31  5-MIN KMSN 241005Z 00000KT 10SM BKN024 10/06 A2976 1010 77 700 000/00 RMK AO2
14837KMSN MSN20041024041009610/24/04 04:10:31  5-MIN KMSN 241010Z 00000KT 10SM BKN024 10/06 A2976 1010 77 700 000/00 RMK AO2
14837KMSN MSN20041024041509610/24/04 04:15:31  5-MIN KMSN 241015Z 27003KT 10SM SCT024 10/06 A2976 1010 77 700 270/03 RMK AO2
14837KMSN MSN20041024042009610/24/04 04:20:31  5-MIN KMSN 241020Z VRB03KT 10SM SCT024 10/06 A2976 1010 77 700 VRB/03 RMK AO2
14837KMSN MSN20041024042509610/24/04 04:25:31  5-MIN KMSN 241025Z 00000KT 10SM SCT024 09/06 A2976 1010 79 600 000/00 RMK AO2
14837KMSN MSN20041024043009610/24/04 04:30:31  5-MIN KMSN 241030Z 00000KT 10SM SCT024 09/06 A2976 1010 79 600 000/00 RMK AO2
14837KMSN MSN20041024043509610/24/04 04:35:31  5-MIN KMSN 241035Z VRB03KT 10SM SCT024 09/06 A2977 1010 83 600 VRB/03 RMK AO2
14837KMSN MSN20041024044009610/24/04 04:40:31  5-MIN KMSN 241040Z VRB03KT 10SM SCT024 09/06 A2977 1010 79 600 VRB/03 RMK AO2
14837KMSN MSN20041024044509610/24/04 04:45:31  5-MIN KMSN 241045Z 25003KT 10SM SCT024 09/06 A2977 1010 83 600 250/03 RMK AO2
14837KMSN MSN20041024045011310/24/04 04:50:31  5-MIN KMSN 241050Z 25004KT 10SM SCT024 09/06 A2977 1010 83 600 250/04 RMK AO2 SLP081 T00890061
14837KMSN MSN20041024045509310/24/04 04:55:31  5-MIN KMSN 241055Z 26003KT 10SM CLR 09/06 A2977 1010 83 600 260/03 RMK AO2
14837KMSN MSN20041024050009610/24/04 05:00:31  5-MIN KMSN 241100Z 26003KT 10SM FEW024 09/06 A2977 1010 83 600 260/03 RMK AO2
14837KMSN MSN20041024050509610/24/04 05:05:31  5-MIN KMSN 241105Z 25003KT 10SM FEW024 09/06 A2977 1000 83 600 250/03 RMK AO2
14837KMSN MSN20041024051009610/24/04 05:10:31  5-MIN KMSN 241110Z VRB03KT 10SM FEW024 08/06 A2977 1000 86 500 VRB/03 RMK AO2
14837KMSN MSN20041024051509610/24/04 05:15:31  5-MIN KMSN 241115Z 00000KT 10SM FEW024 08/06 A2978 1000 86 500 000/00 RMK AO2
14837KMSN MSN20041024052009510/24/04 05:20:31  5-MIN KMSN 241120Z VRB03KT 10SM FEW024 08/06 A2978 990 86 500 VRB/03 RMK AO2
14837KMSN MSN20041024052509510/24/04 05:25:31  5-MIN KMSN 241125Z VRB03KT 10SM FEW024 08/06 A2979 990 86 500 VRB/03 RMK AO2
14837KMSN MSN20041024053009510/24/04 05:30:31  5-MIN KMSN 241130Z 00000KT 10SM FEW024 08/06 A2979 990 86 500 000/00 RMK AO2
14837KMSN MSN20041024053509510/24/04 05:35:31  5-MIN KMSN 241135Z 00000KT 10SM FEW024 08/06 A2979 980 86 500 000/00 RMK AO2
14837KMSN MSN20041024054009510/24/04 05:40:31  5-MIN KMSN 241140Z VRB03KT 10SM SCT022 08/06 A2979 980 86 500 VRB/03 RMK AO2
14837KMSN MSN20041024054509510/24/04 05:45:31  5-MIN KMSN 241145Z VRB03KT 10SM SCT022 08/06 A2979 980 86 500 VRB/03 RMK AO2
14837KMSN MSN20041024055013610/24/04 05:50:31  5-MIN KMSN 241150Z 27004KT 10SM SCT022 08/06 A2979 980 86 500 260/04 RMK AO2 SLP091 70002 T00830061 10117 20083 51022
14837KMSN MSN20041024055509510/24/04 05:55:31  5-MIN KMSN 241155Z VRB03KT 10SM SCT022 08/06 A2979 980 86 500 VRB/03 RMK AO2
14837KMSN MSN20041024060009510/24/04 06:00:31  5-MIN KMSN 241200Z 27003KT 10SM BKN022 08/06 A2979 980 86 500 270/03 RMK AO2
14837KMSN MSN20041024060509510/24/04 06:05:31  5-MIN KMSN 241205Z VRB03KT 10SM BKN022 08/06 A2980 980 86 500 VRB/03 RMK AO2
14837KMSN MSN20041024061009510/24/04 06:10:31  5-MIN KMSN 241210Z VRB04KT 10SM BKN022 08/06 A2980 980 86 400 VRB/04 RMK AO2
14837KMSN MSN20041024061509510/24/04 06:15:31  5-MIN KMSN 241215Z VRB04KT 10SM BKN022 08/06 A2981 970 86 400 VRB/04 RMK AO2
14837KMSN MSN20041024062009510/24/04 06:20:31  5-MIN KMSN 241220Z VRB03KT 10SM BKN022 08/06 A2981 970 86 400 VRB/03 RMK AO2
14837KMSN MSN20041024062509510/24/04 06:25:31  5-MIN KMSN 241225Z VRB04KT 10SM BKN020 08/06 A2981 970 86 400 VRB/04 RMK AO2
14837KMSN MSN20041024063009510/24/04 06:30:31  5-MIN KMSN 241230Z VRB03KT 10SM OVC020 08/06 A2980 970 86 400 VRB/03 RMK AO2
14837KMSN MSN20041024063509510/24/04 06:35:31  5-MIN KMSN 241235Z 26005KT 10SM OVC020 08/07 A2981 970 89 400 260/05 RMK AO2
14837KMSN MSN20041024064009510/24/04 06:40:31  5-MIN KMSN 241240Z 26005KT 10SM BKN020 08/07 A2981 970 89 400 260/05 RMK AO2
14837KMSN MSN20041024064509510/24/04 06:45:31  5-MIN KMSN 241245Z 27006KT 10SM BKN020 09/07 A2981 970 86 500 270/06 RMK AO2
14837KMSN MSN20041024065011210/24/04 06:50:31  5-MIN KMSN 241250Z VRB04KT 10SM BKN020 09/07 A2982 960 86 500 VRB/04 RMK AO2 SLP099 T00890067
14837KMSN MSN20041024065509510/24/04 06:55:31  5-MIN KMSN 241255Z VRB05KT 10SM BKN018 09/07 A2982 960 86 500 VRB/05 RMK AO2
14837KMSN MSN20041024070009510/24/04 07:00:31  5-MIN KMSN 241300Z VRB05KT 10SM BKN018 09/07 A2982 950 86 500 VRB/05 RMK AO2
14837KMSN MSN20041024070509510/24/04 07:05:31  5-MIN KMSN 241305Z VRB04KT 10SM BKN018 09/07 A2983 950 86 500 VRB/04 RMK AO2
14837KMSN MSN20041024071009510/24/04 07:10:31  5-MIN KMSN 241310Z VRB04KT 10SM BKN018 09/07 A2983 940 86 500 VRB/04 RMK AO2
14837KMSN MSN20041024071509510/24/04 07:15:31  5-MIN KMSN 241315Z 26004KT 10SM BKN018 09/07 A2984 940 86 500 260/04 RMK AO2
14837KMSN MSN20041024072009510/24/04 07:20:31  5-MIN KMSN 241320Z VRB03KT 10SM BKN018 09/07 A2984 940 86 500 VRB/03 RMK AO2
14837KMSN MSN20041024072509510/24/04 07:25:31  5-MIN KMSN 241325Z 26004KT 10SM BKN018 09/07 A2984 940 86 500 260/04 RMK AO2
14837KMSN MSN20041024073009510/24/04 07:30:31  5-MIN KMSN 241330Z 26004KT 10SM BKN018 09/07 A2984 940 83 500 260/04 RMK AO2
14837KMSN MSN20041024073509510/24/04 07:35:31  5-MIN KMSN 241335Z VRB04KT 10SM OVC018 09/07 A2984 940 83 500 VRB/04 RMK AO2
14837KMSN MSN20041024074009510/24/04 07:40:31  5-MIN KMSN 241340Z VRB04KT 10SM OVC018 09/07 A2984 940 83 500 VRB/04 RMK AO2
14837KMSN MSN20041024074509510/24/04 07:45:31  5-MIN KMSN 241345Z 28005KT 10SM OVC016 09/07 A2984 940 83 500 280/05 RMK AO2
14837KMSN MSN20041024075011210/24/04 07:50:31  5-MIN KMSN 241350Z VRB03KT 10SM OVC016 09/07 A2984 940 83 500 VRB/03 RMK AO2 SLP107 T00940067
14837KMSN MSN20041024075509510/24/04 07:55:31  5-MIN KMSN 241355Z 28005KT 10SM BKN016 09/07 A2984 940 83 500 280/05 RMK AO2
14837KMSN MSN20041024080009510/24/04 08:00:31  5-MIN KMSN 241400Z VRB03KT 10SM BKN016 09/07 A2985 930 83 500 VRB/03 RMK AO2
14837KMSN MSN20041024080509510/24/04 08:05:31  5-MIN KMSN 241405Z 28004KT 10SM BKN016 09/07 A2985 930 83 500 280/04 RMK AO2
14837KMSN MSN20041024081009510/24/04 08:10:31  5-MIN KMSN 241410Z 27005KT 10SM BKN016 10/07 A2985 930 80 600 270/05 RMK AO2
14837KMSN MSN20041024081509510/24/04 08:15:31  5-MIN KMSN 241415Z 27005KT 10SM BKN016 10/07 A2986 920 80 600 270/05 RMK AO2
14837KMSN MSN20041024082009510/24/04 08:20:31  5-MIN KMSN 241420Z VRB06KT 10SM BKN016 10/07 A2986 920 80 600 VRB/06 RMK AO2
14837KMSN MSN20041024082509510/24/04 08:25:31  5-MIN KMSN 241425Z 30006KT 10SM BKN016 10/07 A2986 920 80 600 300/06 RMK AO2
14837KMSN MSN20041024083009510/24/04 08:30:31  5-MIN KMSN 241430Z VRB04KT 10SM BKN016 10/07 A2986 920 80 600 VRB/04 RMK AO2
14837KMSN MSN20041024083509510/24/04 08:35:31  5-MIN KMSN 241435Z 29006KT 10SM BKN016 10/07 A2986 920 80 600 290/06 RMK AO2
14837KMSN MSN20041024084009510/24/04 08:40:31  5-MIN KMSN 241440Z 29005KT 10SM BKN014 10/07 A2986 920 80 600 290/05 RMK AO2
14837KMSN MSN20041024084509510/24/04 08:45:31  5-MIN KMSN 241445Z 29006KT 10SM BKN014 10/07 A2986 920 80 600 290/06 RMK AO2
14837KMSN MSN20041024085011810/24/04 08:50:31  5-MIN KMSN 241450Z 28005KT 10SM BKN014 10/07 A2986 920 80 600 280/05 RMK AO2 SLP115 T01000067 53017
14837KMSN MSN20041024085509510/24/04 08:55:31  5-MIN KMSN 241455Z 29006KT 10SM BKN014 11/07 A2987 920 77 600 290/06 RMK AO2
14837KMSN MSN20041024090009510/24/04 09:00:31  5-MIN KMSN 241500Z 30007KT 10SM BKN014 10/07 A2986 920 80 600 290/07 RMK AO2
14837KMSN MSN20041024090509510/24/04 09:05:31  5-MIN KMSN 241505Z 29007KT 10SM SCT014 11/07 A2986 920 77 600 290/07 RMK AO2
14837KMSN MSN20041024091009510/24/04 09:10:31  5-MIN KMSN 241510Z 27007KT 10SM SCT014 11/07 A2986 920 74 700 270/07 RMK AO2
14837KMSN MSN20041024091511110/24/04 09:15:31  5-MIN KMSN 241515Z 28007KT 240V320 10SM FEW014 11/07 A2986 920 74 700 280/07 240V320 RMK AO2
14837KMSN MSN20041024092009510/24/04 09:20:31  5-MIN KMSN 241520Z 27007KT 10SM FEW014 11/07 A2986 920 77 600 270/07 RMK AO2
14837KMSN MSN20041024092509210/24/04 09:25:31  5-MIN KMSN 241525Z VRB05KT 10SM CLR 11/07 A2986 920 74 700 VRB/05 RMK AO2
14837KMSN MSN20041024093009210/24/04 09:30:31  5-MIN KMSN 241530Z 30005KT 10SM CLR 11/07 A2987 920 77 700 300/05 RMK AO2
14837KMSN MSN20041024093509210/24/04 09:35:31  5-MIN KMSN 241535Z 30006KT 10SM CLR 11/07 A2986 920 77 700 300/06 RMK AO2
14837KMSN MSN20041024094009210/24/04 09:40:31  5-MIN KMSN 241540Z 29006KT 10SM CLR 11/07 A2986 920 74 700 290/06 RMK AO2
14837KMSN MSN20041024094509210/24/04 09:45:31  5-MIN KMSN 241545Z 29006KT 10SM CLR 11/07 A2986 920 74 700 290/06 RMK AO2
14837KMSN MSN20041024095011210/24/04 09:50:31  5-MIN KMSN 241550Z 29007KT 10SM FEW014 12/07 A2986 920 71 800 290/07 RMK AO2 SLP115 T01170067
14837KMSN MSN20041024095509210/24/04 09:55:31  5-MIN KMSN 241555Z 29005KT 10SM CLR 11/07 A2987 910 74 700 290/05 RMK AO2
14837KMSN MSN20041024100009210/24/04 10:00:31  5-MIN KMSN 241600Z 24004KT 10SM CLR 12/07 A2987 910 71 800 240/04 RMK AO2
14837KMSN MSN20041024100509210/24/04 10:05:31  5-MIN KMSN 241605Z 28006KT 10SM CLR 12/07 A2987 910 74 800 280/06 RMK AO2
14837KMSN MSN20041024101009210/24/04 10:10:31  5-MIN KMSN 241610Z VRB06KT 10SM CLR 12/07 A2987 910 71 800 VRB/06 RMK AO2
14837KMSN MSN20041024101509210/24/04 10:15:31  5-MIN KMSN 241615Z VRB06KT 10SM CLR 12/07 A2987 910 71 800 VRB/06 RMK AO2
14837KMSN MSN20041024102009210/24/04 10:20:31  5-MIN KMSN 241620Z VRB05KT 10SM CLR 12/07 A2987 920 71 800 VRB/05 RMK AO2
14837KMSN MSN20041024102509210/24/04 10:25:31  5-MIN KMSN 241625Z 28005KT 10SM CLR 13/07 A2987 910 69 900 280/05 RMK AO2
14837KMSN MSN20041024103009210/24/04 10:30:31  5-MIN KMSN 241630Z 00000KT 10SM CLR 12/07 A2987 910 71 800 000/00 RMK AO2
14837KMSN MSN20041024103509210/24/04 10:35:31  5-MIN KMSN 241635Z 28004KT 10SM CLR 13/07 A2986 920 69 900 280/04 RMK AO2
14837KMSN MSN20041024104009310/24/04 10:40:31  5-MIN KMSN 241640Z 27006KT 10SM CLR 13/07 A2986 920 66 1000 270/06 RMK AO2
14837KMSN MSN20041024104509210/24/04 10:45:31  5-MIN KMSN 241645Z VRB05KT 10SM CLR 13/07 A2986 920 66 900 VRB/05 RMK AO2
14837KMSN MSN20041024105011010/24/04 10:50:31  5-MIN KMSN 241650Z VRB03KT 10SM CLR 14/07 A2986 920 64 1000 VRB/03 RMK AO2 SLP112 T01390072
14837KMSN MSN20041024105509310/24/04 10:55:31  5-MIN KMSN 241655Z 34005KT 10SM CLR 14/07 A2986 920 64 1000 340/05 RMK AO2
14837KMSN MSN20041024110009310/24/04 11:00:31  5-MIN KMSN 241700Z VRB05KT 10SM CLR 14/07 A2986 920 64 1000 VRB/05 RMK AO2
14837KMSN MSN20041024110509310/24/04 11:05:31  5-MIN KMSN 241705Z 25006KT 10SM CLR 13/07 A2986 920 66 1000 250/06 RMK AO2
14837KMSN MSN20041024111009310/24/04 11:10:31  5-MIN KMSN 241710Z 25004KT 10SM CLR 13/07 A2986 920 66 1000 240/04 RMK AO2
14837KMSN MSN20041024111509210/24/04 11:15:31  5-MIN KMSN 241715Z VRB04KT 9SM CLR 14/07 A2986 920 61 1100 VRB/04 RMK AO2
14837KMSN MSN20041024112009210/24/04 11:20:31  5-MIN KMSN 241720Z 29005KT 9SM CLR 14/07 A2986 920 59 1100 290/05 RMK AO2
