14837KMSN MSN20000929172509309/29/00 17:25:31  5-MIN KMSN 292325Z 18011KT 10SM CLR 22/07 A3001 780 37 1800 180/11 RMK AO2
14837KMSN MSN20000929173009309/29/00 17:30:31  5-MIN KMSN 292330Z 18011KT 10SM CLR 21/07 A3001 780 40 1700 180/11 RMK AO2
14837KMSN MSN20000929173509309/29/00 17:35:31  5-MIN KMSN 292335Z 18010KT 10SM CLR 21/07 A3001 780 40 1700 180/10 RMK AO2
14837KMSN MSN20000929174009309/29/00 17:40:31  5-MIN KMSN 292340Z 18012KT 10SM CLR 21/07 A3001 780 40 1700 180/12 RMK AO2
14837KMSN MSN20000929174509309/29/00 17:45:31  5-MIN KMSN 292345Z 18011KT 10SM CLR 21/07 A3001 790 41 1700 180/11 RMK AO2
14837KMSN MSN20000929175012809/29/00 17:50:31  5-MIN KMSN 292350Z 19012KT 10SM CLR 21/07 A3001 790 41 1700 180/12 RMK AO2 SLP161 T02060072 10233 20206 56032
14837KMSN MSN20000929175509309/29/00 17:55:31  5-MIN KMSN 292355Z 18010KT 10SM CLR 21/07 A3001 780 41 1700 180/10 RMK AO2
14837KMSN MSN20000929180009309/29/00 18:00:31  5-MIN KMSN 300000Z 19012KT 10SM CLR 21/07 A3001 790 41 1700 180/12 RMK AO2
14837KMSN MSN20000929180509309/29/00 18:05:31  5-MIN KMSN 300005Z 18010KT 10SM CLR 21/07 A3001 790 41 1700 180/10 RMK AO2
14837KMSN MSN20000929181009309/29/00 18:10:31  5-MIN KMSN 300010Z 18010KT 10SM CLR 20/07 A3000 790 43 1600 180/10 RMK AO2
14837KMSN MSN20000929181509309/29/00 18:15:31  5-MIN KMSN 300015Z 18010KT 10SM CLR 20/07 A3001 790 43 1600 180/10 RMK AO2
14837KMSN MSN20000929182009309/29/00 18:20:31  5-MIN KMSN 300020Z 18011KT 10SM CLR 20/07 A3000 790 43 1600 180/11 RMK AO2
14837KMSN MSN20000929182509309/29/00 18:25:31  5-MIN KMSN 300025Z 19011KT 10SM CLR 20/07 A3000 790 43 1600 190/11 RMK AO2
14837KMSN MSN20000929183009309/29/00 18:30:31  5-MIN KMSN 300030Z 18010KT 10SM CLR 20/07 A3000 790 43 1600 180/10 RMK AO2
14837KMSN MSN20000929183509309/29/00 18:35:31  5-MIN KMSN 300035Z 18010KT 10SM CLR 19/07 A3001 790 44 1500 180/10 RMK AO2
14837KMSN MSN20000929184009309/29/00 18:40:31  5-MIN KMSN 300040Z 18011KT 10SM CLR 19/08 A3001 790 48 1500 180/11 RMK AO2
14837KMSN MSN20000929184509309/29/00 18:45:31  5-MIN KMSN 300045Z 19011KT 10SM CLR 19/08 A3001 780 46 1500 180/11 RMK AO2
14837KMSN MSN20000929185011009/29/00 18:50:31  5-MIN KMSN 300050Z 19010KT 10SM CLR 19/07 A3001 780 44 1500 190/10 RMK AO2 SLP162 T01940072
14837KMSN MSN20000929185509309/29/00 18:55:31  5-MIN KMSN 300055Z 18011KT 10SM CLR 19/07 A3001 780 44 1500 180/11 RMK AO2
14837KMSN MSN20000929190009309/29/00 19:00:31  5-MIN KMSN 300100Z 18012KT 10SM CLR 19/07 A3001 790 44 1500 180/12 RMK AO2
14837KMSN MSN20000929190509309/29/00 19:05:31  5-MIN KMSN 300105Z 18011KT 10SM CLR 19/07 A3001 780 44 1500 180/11 RMK AO2
14837KMSN MSN20000929191009309/29/00 19:10:31  5-MIN KMSN 300110Z 19011KT 10SM CLR 19/07 A3001 780 44 1500 190/11 RMK AO2
14837KMSN MSN20000929191509309/29/00 19:15:31  5-MIN KMSN 300115Z 19011KT 10SM CLR 19/07 A3001 780 44 1500 180/11 RMK AO2
14837KMSN MSN20000929192009309/29/00 19:20:31  5-MIN KMSN 300120Z 18012KT 10SM CLR 19/07 A3001 790 44 1500 180/12 RMK AO2
14837KMSN MSN20000929192509309/29/00 19:25:31  5-MIN KMSN 300125Z 18011KT 10SM CLR 19/07 A3000 790 44 1500 180/11 RMK AO2
14837KMSN MSN20000929193009309/29/00 19:30:31  5-MIN KMSN 300130Z 19009KT 10SM CLR 19/07 A3001 780 44 1500 180/09 RMK AO2
14837KMSN MSN20000929193509309/29/00 19:35:31  5-MIN KMSN 300135Z 18009KT 10SM CLR 19/07 A3001 780 44 1500 180/09 RMK AO2
14837KMSN MSN20000929194009309/29/00 19:40:31  5-MIN KMSN 300140Z 18011KT 10SM CLR 19/07 A3001 780 46 1500 180/11 RMK AO2
14837KMSN MSN20000929194509309/29/00 19:45:31  5-MIN KMSN 300145Z 18010KT 10SM CLR 19/07 A3001 780 46 1500 180/10 RMK AO2
14837KMSN MSN20000929195011009/29/00 19:50:31  5-MIN KMSN 300150Z 18009KT 10SM CLR 19/07 A3001 780 46 1500 180/09 RMK AO2 SLP161 T01890072
14837KMSN MSN20000929195509309/29/00 19:55:31  5-MIN KMSN 300155Z 18009KT 10SM CLR 19/07 A3001 780 46 1500 180/09 RMK AO2
14837KMSN MSN20000929200009309/29/00 20:00:31  5-MIN KMSN 300200Z 18010KT 10SM CLR 19/07 A3001 780 46 1500 180/10 RMK AO2
14837KMSN MSN20000929200509309/29/00 20:05:31  5-MIN KMSN 300205Z 18009KT 10SM CLR 19/07 A3000 790 46 1500 180/09 RMK AO2
14837KMSN MSN20000929201009309/29/00 20:10:31  5-MIN KMSN 300210Z 18010KT 10SM CLR 19/07 A3000 790 46 1500 180/10 RMK AO2
14837KMSN MSN20000929201509309/29/00 20:15:31  5-MIN KMSN 300215Z 18010KT 10SM CLR 19/07 A3000 790 46 1500 180/10 RMK AO2
14837KMSN MSN20000929202009309/29/00 20:20:31  5-MIN KMSN 300220Z 18010KT 10SM CLR 19/07 A3000 790 46 1500 180/10 RMK AO2
14837KMSN MSN20000929202509309/29/00 20:25:31  5-MIN KMSN 300225Z 19010KT 10SM CLR 19/07 A3000 790 44 1500 190/10 RMK AO2
14837KMSN MSN20000929203009909/29/00 20:30:31  5-MIN KMSN 300230Z 19009G15KT 10SM CLR 19/07 A3001 790 44 1500 190/09G15 RMK AO2
14837KMSN MSN20000929203509909/29/00 20:35:31  5-MIN KMSN 300235Z 19010G17KT 10SM CLR 19/07 A3001 790 44 1500 190/10G17 RMK AO2
14837KMSN MSN20000929204009309/29/00 20:40:31  5-MIN KMSN 300240Z 19012KT 10SM CLR 19/07 A3000 790 44 1500 190/12 RMK AO2
14837KMSN MSN20000929204509309/29/00 20:45:31  5-MIN KMSN 300245Z 20012KT 10SM CLR 19/07 A3001 790 43 1500 200/12 RMK AO2
14837KMSN MSN20000929205012209/29/00 20:50:31  5-MIN KMSN 300250Z 20011G17KT 10SM CLR 19/07 A3001 780 44 1500 190/11G17 RMK AO2 SLP159 T01890067 56014
14837KMSN MSN20000929205509909/29/00 20:55:31  5-MIN KMSN 300255Z 20011G17KT 10SM CLR 19/07 A3001 780 44 1500 200/11G17 RMK AO2
14837KMSN MSN20000929210009909/29/00 21:00:31  5-MIN KMSN 300300Z 20009G17KT 10SM CLR 19/07 A3001 780 44 1500 200/09G17 RMK AO2
14837KMSN MSN20000929210509909/29/00 21:05:31  5-MIN KMSN 300305Z 20011G16KT 10SM CLR 19/07 A3001 780 46 1500 200/11G16 RMK AO2
14837KMSN MSN20000929211009909/29/00 21:10:31  5-MIN KMSN 300310Z 19012G19KT 10SM CLR 19/07 A3001 780 46 1500 190/12G19 RMK AO2
14837KMSN MSN20000929211509909/29/00 21:15:31  5-MIN KMSN 300315Z 20011G19KT 10SM CLR 19/07 A3002 780 46 1500 200/11G19 RMK AO2
14837KMSN MSN20000929212009309/29/00 21:20:31  5-MIN KMSN 300320Z 20011KT 10SM CLR 19/07 A3001 780 46 1500 190/11 RMK AO2
14837KMSN MSN20000929212509909/29/00 21:25:31  5-MIN KMSN 300325Z 19010G17KT 10SM CLR 19/07 A3001 780 46 1500 190/10G17 RMK AO2
14837KMSN MSN20000929213009909/29/00 21:30:31  5-MIN KMSN 300330Z 19011G17KT 10SM CLR 18/07 A3001 780 48 1400 190/11G17 RMK AO2
14837KMSN MSN20000929213509309/29/00 21:35:31  5-MIN KMSN 300335Z 19010KT 10SM CLR 18/07 A3002 770 48 1400 190/10 RMK AO2
14837KMSN MSN20000929214009909/29/00 21:40:31  5-MIN KMSN 300340Z 19008G15KT 10SM CLR 18/07 A3002 770 48 1400 190/08G15 RMK AO2
14837KMSN MSN20000929214509309/29/00 21:45:31  5-MIN KMSN 300345Z 19010KT 10SM CLR 18/07 A3002 770 48 1400 190/10 RMK AO2
14837KMSN MSN20000929215011009/29/00 21:50:31  5-MIN KMSN 300350Z 19010KT 10SM CLR 18/07 A3002 770 48 1400 190/10 RMK AO2 SLP163 T01830072
14837KMSN MSN20000929215509309/29/00 21:55:31  5-MIN KMSN 300355Z 19011KT 10SM CLR 18/07 A3002 770 48 1400 190/11 RMK AO2
14837KMSN MSN20000929220009309/29/00 22:00:31  5-MIN KMSN 300400Z 19011KT 10SM CLR 18/08 A3002 770 51 1300 190/11 RMK AO2
14837KMSN MSN20000929220509309/29/00 22:05:31  5-MIN KMSN 300405Z 19009KT 10SM CLR 18/08 A3002 770 51 1300 190/09 RMK AO2
14837KMSN MSN20000929221009309/29/00 22:10:31  5-MIN KMSN 300410Z 19010KT 10SM CLR 18/08 A3002 770 51 1300 190/10 RMK AO2
14837KMSN MSN20000929221509309/29/00 22:15:31  5-MIN KMSN 300415Z 19010KT 10SM CLR 18/08 A3002 770 51 1300 190/10 RMK AO2
14837KMSN MSN20000929222009309/29/00 22:20:31  5-MIN KMSN 300420Z 19009KT 10SM CLR 18/08 A3002 770 51 1300 190/09 RMK AO2
14837KMSN MSN20000929222509309/29/00 22:25:31  5-MIN KMSN 300425Z 19011KT 10SM CLR 18/08 A3001 780 51 1300 190/11 RMK AO2
14837KMSN MSN20000929223009309/29/00 22:30:31  5-MIN KMSN 300430Z 18011KT 10SM CLR 18/08 A3001 780 51 1300 180/11 RMK AO2
14837KMSN MSN20000929223509309/29/00 22:35:31  5-MIN KMSN 300435Z 19010KT 10SM CLR 18/08 A3002 780 51 1300 190/10 RMK AO2
14837KMSN MSN20000929224009309/29/00 22:40:31  5-MIN KMSN 300440Z 19009KT 10SM CLR 17/08 A3002 780 53 1300 190/09 RMK AO2
14837KMSN MSN20000929224509309/29/00 22:45:31  5-MIN KMSN 300445Z 19008KT 10SM CLR 17/08 A3002 780 53 1300 190/08 RMK AO2
14837KMSN MSN20000929225011009/29/00 22:50:31  5-MIN KMSN 300450Z 20008KT 10SM CLR 17/08 A3002 770 53 1300 200/08 RMK AO2 SLP162 T01720078
14837KMSN MSN20000929225509309/29/00 22:55:31  5-MIN KMSN 300455Z 19009KT 10SM CLR 17/08 A3002 780 53 1300 190/09 RMK AO2
14837KMSN MSN20000929230009309/29/00 23:00:31  5-MIN KMSN 300500Z 19009KT 10SM CLR 17/08 A3002 770 53 1300 190/09 RMK AO2
14837KMSN MSN20000929230509309/29/00 23:05:31  5-MIN KMSN 300505Z 19010KT 10SM CLR 17/08 A3002 770 55 1300 190/10 RMK AO2
14837KMSN MSN20000929231009309/29/00 23:10:31  5-MIN KMSN 300510Z 19010KT 10SM CLR 17/08 A3002 770 53 1300 190/10 RMK AO2
14837KMSN MSN20000929231509309/29/00 23:15:31  5-MIN KMSN 300515Z 19009KT 10SM CLR 17/08 A3002 780 53 1300 190/09 RMK AO2
14837KMSN MSN20000929232009309/29/00 23:20:31  5-MIN KMSN 300520Z 19010KT 10SM CLR 17/08 A3002 770 53 1300 190/10 RMK AO2
14837KMSN MSN20000929232509309/29/00 23:25:31  5-MIN KMSN 300525Z 19011KT 10SM CLR 17/08 A3002 770 55 1300 190/11 RMK AO2
14837KMSN MSN20000929233009309/29/00 23:30:31  5-MIN KMSN 300530Z 18008KT 10SM CLR 17/08 A3002 780 57 1200 180/08 RMK AO2
14837KMSN MSN20000929233509309/29/00 23:35:31  5-MIN KMSN 300535Z 19010KT 10SM CLR 17/08 A3001 780 57 1200 190/10 RMK AO2
14837KMSN MSN20000929234009309/29/00 23:40:31  5-MIN KMSN 300540Z 19011KT 10SM CLR 17/08 A3001 780 57 1200 190/11 RMK AO2
14837KMSN MSN20000929234509309/29/00 23:45:31  5-MIN KMSN 300545Z 19012KT 10SM CLR 17/08 A3001 780 57 1200 190/12 RMK AO2
14837KMSN MSN20000929235013809/29/00 23:50:31  5-MIN KMSN 300550Z 19011KT 10SM CLR 17/08 A3001 780 57 1200 190/11 RMK AO2 SLP159 T01670083 10206 20167 402330106 50001
14837KMSN MSN20000929235509309/29/00 23:55:31  5-MIN KMSN 300555Z 19012KT 10SM CLR 17/08 A3001 780 57 1200 190/12 RMK AO2
14837KMSN MSN20000930000009309/30/00 00:00:31  5-MIN KMSN 300600Z 19010KT 10SM CLR 17/08 A3001 780 57 1200 190/10 RMK AO2
14837KMSN MSN20000930000509309/30/00 00:05:31  5-MIN KMSN 300605Z 19011KT 10SM CLR 17/08 A3001 780 57 1200 190/11 RMK AO2
14837KMSN MSN20000930001009309/30/00 00:10:31  5-MIN KMSN 300610Z 19008KT 10SM CLR 17/08 A3001 780 57 1200 190/08 RMK AO2
14837KMSN MSN20000930001509309/30/00 00:15:31  5-MIN KMSN 300615Z 18010KT 10SM CLR 17/08 A3001 780 57 1200 180/10 RMK AO2
14837KMSN MSN20000930002009309/30/00 00:20:31  5-MIN KMSN 300620Z 19010KT 10SM CLR 17/08 A3001 780 57 1200 190/10 RMK AO2
14837KMSN MSN20000930002509309/30/00 00:25:31  5-MIN KMSN 300625Z 18010KT 10SM CLR 16/08 A3001 780 59 1100 180/10 RMK AO2
14837KMSN MSN20000930003009309/30/00 00:30:31  5-MIN KMSN 300630Z 19010KT 10SM CLR 16/08 A3002 780 59 1100 190/10 RMK AO2
14837KMSN MSN20000930003509309/30/00 00:35:31  5-MIN KMSN 300635Z 18008KT 10SM CLR 16/08 A3002 780 59 1100 180/08 RMK AO2
14837KMSN MSN20000930004009309/30/00 00:40:31  5-MIN KMSN 300640Z 18010KT 10SM CLR 16/08 A3002 780 59 1100 180/10 RMK AO2
14837KMSN MSN20000930004509309/30/00 00:45:31  5-MIN KMSN 300645Z 18009KT 10SM CLR 16/08 A3002 770 59 1100 180/09 RMK AO2
14837KMSN MSN20000930005011009/30/00 00:50:31  5-MIN KMSN 300650Z 18009KT 10SM CLR 16/09 A3002 780 62 1100 180/09 RMK AO2 SLP161 T01610089
14837KMSN MSN20000930005509309/30/00 00:55:31  5-MIN KMSN 300655Z 19009KT 10SM CLR 16/09 A3002 780 62 1100 190/09 RMK AO2
14837KMSN MSN20000930010009309/30/00 01:00:31  5-MIN KMSN 300700Z 18007KT 10SM CLR 16/09 A3002 780 64 1100 180/07 RMK AO2
14837KMSN MSN20000930010509309/30/00 01:05:31  5-MIN KMSN 300705Z 18009KT 10SM CLR 16/09 A3002 780 64 1100 180/09 RMK AO2
14837KMSN MSN20000930011009309/30/00 01:10:31  5-MIN KMSN 300710Z 18007KT 10SM CLR 16/09 A3001 780 62 1100 180/07 RMK AO2
14837KMSN MSN20000930011509309/30/00 01:15:31  5-MIN KMSN 300715Z 18008KT 10SM CLR 16/09 A3001 780 62 1100 180/08 RMK AO2
14837KMSN MSN20000930012009309/30/00 01:20:31  5-MIN KMSN 300720Z 18009KT 10SM CLR 16/09 A3001 780 62 1100 180/09 RMK AO2
14837KMSN MSN20000930012509309/30/00 01:25:31  5-MIN KMSN 300725Z 19008KT 10SM CLR 16/09 A3001 780 62 1100 190/08 RMK AO2
14837KMSN MSN20000930013009309/30/00 01:30:31  5-MIN KMSN 300730Z 19010KT 10SM CLR 16/09 A3001 780 62 1100 190/10 RMK AO2
14837KMSN MSN20000930013509309/30/00 01:35:31  5-MIN KMSN 300735Z 18009KT 10SM CLR 16/09 A3001 780 62 1100 180/09 RMK AO2
14837KMSN MSN20000930014009309/30/00 01:40:31  5-MIN KMSN 300740Z 19009KT 10SM CLR 16/09 A3001 780 62 1100 190/09 RMK AO2
14837KMSN MSN20000930014509309/30/00 01:45:31  5-MIN KMSN 300745Z 19008KT 10SM CLR 16/09 A3001 780 62 1100 190/08 RMK AO2
14837KMSN MSN20000930015011009/30/00 01:50:31  5-MIN KMSN 300750Z 19008KT 10SM CLR 16/09 A3001 780 62 1100 190/08 RMK AO2 SLP159 T01610089
14837KMSN MSN20000930015509309/30/00 01:55:31  5-MIN KMSN 300755Z 19009KT 10SM CLR 16/09 A3001 780 62 1100 180/09 RMK AO2
14837KMSN MSN20000930020009909/30/00 02:00:31  5-MIN KMSN 300800Z 19009G15KT 10SM CLR 16/09 A3001 790 62 1100 190/09G15 RMK AO2
14837KMSN MSN20000930020509909/30/00 02:05:31  5-MIN KMSN 300805Z 19010G15KT 10SM CLR 16/09 A3000 790 62 1100 190/10G15 RMK AO2
14837KMSN MSN20000930021009909/30/00 02:10:31  5-MIN KMSN 300810Z 20009G15KT 10SM CLR 16/09 A3000 790 62 1100 200/09G15 RMK AO2
14837KMSN MSN20000930021509309/30/00 02:15:31  5-MIN KMSN 300815Z 20009KT 10SM CLR 16/09 A3000 790 62 1100 190/09 RMK AO2
14837KMSN MSN20000930022009309/30/00 02:20:31  5-MIN KMSN 300820Z 19009KT 10SM CLR 16/09 A3000 790 62 1100 190/09 RMK AO2
14837KMSN MSN20000930022509309/30/00 02:25:31  5-MIN KMSN 300825Z 20010KT 10SM CLR 16/09 A3000 790 62 1100 200/10 RMK AO2
14837KMSN MSN20000930023009309/30/00 02:30:31  5-MIN KMSN 300830Z 20007KT 10SM CLR 16/09 A3000 790 62 1100 200/07 RMK AO2
14837KMSN MSN20000930023509309/30/00 02:35:31  5-MIN KMSN 300835Z 20008KT 10SM CLR 16/09 A3000 790 62 1100 200/08 RMK AO2
14837KMSN MSN20000930024009309/30/00 02:40:31  5-MIN KMSN 300840Z 20010KT 10SM CLR 16/09 A3000 790 62 1100 200/10 RMK AO2
14837KMSN MSN20000930024509909/30/00 02:45:31  5-MIN KMSN 300845Z 21009G15KT 10SM CLR 16/09 A2999 800 62 1200 210/09G15 RMK AO2
14837KMSN MSN20000930025012209/30/00 02:50:31  5-MIN KMSN 300850Z 21009G16KT 10SM CLR 16/09 A2999 800 62 1200 210/09G16 RMK AO2 SLP153 T01610089 50000
14837KMSN MSN20000930025509909/30/00 02:55:31  5-MIN KMSN 300855Z 20011G16KT 10SM CLR 16/09 A2999 800 62 1200 200/11G16 RMK AO2
14837KMSN MSN20000930030009309/30/00 03:00:31  5-MIN KMSN 300900Z 21010KT 10SM CLR 16/09 A2999 800 62 1200 210/10 RMK AO2
14837KMSN MSN20000930030509309/30/00 03:05:31  5-MIN KMSN 300905Z 20010KT 10SM CLR 16/09 A2999 800 62 1200 200/10 RMK AO2
14837KMSN MSN20000930031009909/30/00 03:10:31  5-MIN KMSN 300910Z 20010G15KT 10SM CLR 16/09 A2999 800 64 1100 190/10G15 RMK AO2
14837KMSN MSN20000930031509309/30/00 03:15:31  5-MIN KMSN 300915Z 20009KT 10SM CLR 16/09 A2999 800 62 1200 200/09 RMK AO2
14837KMSN MSN20000930032009909/30/00 03:20:31  5-MIN KMSN 300920Z 20009G16KT 10SM CLR 16/09 A2999 800 62 1200 200/09G16 RMK AO2
14837KMSN MSN20000930032509909/30/00 03:25:31  5-MIN KMSN 300925Z 20008G16KT 10SM CLR 16/09 A2998 800 62 1200 200/08G16 RMK AO2
14837KMSN MSN20000930033009309/30/00 03:30:31  5-MIN KMSN 300930Z 20008KT 10SM CLR 16/09 A2998 810 64 1100 200/08 RMK AO2
14837KMSN MSN20000930033509309/30/00 03:35:31  5-MIN KMSN 300935Z 20009KT 10SM CLR 16/08 A2998 810 62 1100 200/09 RMK AO2
14837KMSN MSN20000930034009309/30/00 03:40:31  5-MIN KMSN 300940Z 20009KT 10SM CLR 16/09 A2998 810 64 1100 200/09 RMK AO2
14837KMSN MSN20000930034509309/30/00 03:45:31  5-MIN KMSN 300945Z 20008KT 10SM CLR 16/08 A2998 810 62 1100 200/08 RMK AO2
14837KMSN MSN20000930035011009/30/00 03:50:31  5-MIN KMSN 300950Z 20009KT 10SM CLR 16/08 A2998 810 62 1100 200/09 RMK AO2 SLP150 T01560083
14837KMSN MSN20000930035509309/30/00 03:55:31  5-MIN KMSN 300955Z 19011KT 10SM CLR 16/08 A2998 810 62 1100 190/11 RMK AO2
14837KMSN MSN20000930040009309/30/00 04:00:31  5-MIN KMSN 301000Z 19010KT 10SM CLR 16/08 A2998 810 62 1100 190/10 RMK AO2
14837KMSN MSN20000930040509309/30/00 04:05:31  5-MIN KMSN 301005Z 19010KT 10SM CLR 16/08 A2998 810 62 1100 190/10 RMK AO2
14837KMSN MSN20000930041009309/30/00 04:10:31  5-MIN KMSN 301010Z 19009KT 10SM CLR 16/08 A2998 810 62 1100 190/09 RMK AO2
14837KMSN MSN20000930041509909/30/00 04:15:31  5-MIN KMSN 301015Z 19010G16KT 10SM CLR 16/08 A2998 810 62 1100 190/10G16 RMK AO2
14837KMSN MSN20000930042009909/30/00 04:20:31  5-MIN KMSN 301020Z 19010G16KT 10SM CLR 16/09 A2998 810 64 1100 190/10G16 RMK AO2
14837KMSN MSN20000930042509309/30/00 04:25:31  5-MIN KMSN 301025Z 19009KT 10SM CLR 15/09 A2998 810 66 1000 190/09 RMK AO2
14837KMSN MSN20000930043009309/30/00 04:30:31  5-MIN KMSN 301030Z 19011KT 10SM CLR 15/09 A2998 810 66 1000 190/11 RMK AO2
14837KMSN MSN20000930043509309/30/00 04:35:31  5-MIN KMSN 301035Z 19009KT 10SM CLR 15/09 A2998 810 66 1000 190/09 RMK AO2
14837KMSN MSN20000930044009309/30/00 04:40:31  5-MIN KMSN 301040Z 19011KT 10SM CLR 15/09 A2998 810 66 1000 190/11 RMK AO2
14837KMSN MSN20000930044509309/30/00 04:45:31  5-MIN KMSN 301045Z 19010KT 10SM CLR 15/09 A2998 810 66 1000 190/10 RMK AO2
14837KMSN MSN20000930045011009/30/00 04:50:31  5-MIN KMSN 301050Z 19008KT 10SM CLR 15/09 A2998 810 66 1000 190/08 RMK AO2 SLP150 T01500089
14837KMSN MSN20000930045509309/30/00 04:55:31  5-MIN KMSN 301055Z 19008KT 10SM CLR 15/09 A2998 810 66 1000 190/08 RMK AO2
14837KMSN MSN20000930050009309/30/00 05:00:31  5-MIN KMSN 301100Z 18010KT 10SM CLR 15/09 A2998 810 66 1000 180/10 RMK AO2
14837KMSN MSN20000930050509309/30/00 05:05:31  5-MIN KMSN 301105Z 18008KT 10SM CLR 15/09 A2998 810 66 1000 180/08 RMK AO2
14837KMSN MSN20000930051009309/30/00 05:10:31  5-MIN KMSN 301110Z 19010KT 10SM CLR 15/09 A2998 810 66 1000 180/10 RMK AO2
14837KMSN MSN20000930051509309/30/00 05:15:31  5-MIN KMSN 301115Z 19009KT 10SM CLR 15/09 A2998 810 66 1000 190/09 RMK AO2
14837KMSN MSN20000930052009309/30/00 05:20:31  5-MIN KMSN 301120Z 19008KT 10SM CLR 14/09 A2998 810 69 1000 190/08 RMK AO2
14837KMSN MSN20000930052509309/30/00 05:25:31  5-MIN KMSN 301125Z 19007KT 10SM CLR 15/09 A2998 810 66 1000 190/07 RMK AO2
14837KMSN MSN20000930053009309/30/00 05:30:31  5-MIN KMSN 301130Z 19009KT 10SM CLR 14/09 A2998 810 69 1000 180/09 RMK AO2
14837KMSN MSN20000930053509309/30/00 05:35:31  5-MIN KMSN 301135Z 19009KT 10SM CLR 14/09 A2998 810 69 1000 190/09 RMK AO2
14837KMSN MSN20000930054009309/30/00 05:40:31  5-MIN KMSN 301140Z 18008KT 10SM CLR 14/09 A2998 810 69 1000 180/08 RMK AO2
14837KMSN MSN20000930054509309/30/00 05:45:31  5-MIN KMSN 301145Z 18009KT 10SM CLR 14/09 A2998 810 69 1000 180/09 RMK AO2
14837KMSN MSN20000930055012809/30/00 05:50:31  5-MIN KMSN 301150Z 18008KT 10SM CLR 14/09 A2998 810 69 1000 180/08 RMK AO2 SLP149 T01440089 10167 20144 58005
14837KMSN MSN20000930055509309/30/00 05:55:31  5-MIN KMSN 301155Z 18009KT 10SM CLR 14/09 A2998 810 69 1000 180/09 RMK AO2
14837KMSN MSN20000930060009309/30/00 06:00:31  5-MIN KMSN 301200Z 19009KT 10SM CLR 14/09 A2998 810 69 1000 190/09 RMK AO2
14837KMSN MSN20000930060509309/30/00 06:05:31  5-MIN KMSN 301205Z 19008KT 10SM CLR 14/09 A2998 810 69 1000 180/08 RMK AO2
14837KMSN MSN20000930061009309/30/00 06:10:31  5-MIN KMSN 301210Z 19007KT 10SM CLR 14/09 A2998 810 69 1000 190/07 RMK AO2
14837KMSN MSN20000930061509309/30/00 06:15:31  5-MIN KMSN 301215Z 18009KT 10SM CLR 14/09 A2998 810 69 1000 180/09 RMK AO2
14837KMSN MSN20000930062009309/30/00 06:20:31  5-MIN KMSN 301220Z 19007KT 10SM CLR 14/09 A2998 810 69 1000 190/07 RMK AO2
14837KMSN MSN20000930062509309/30/00 06:25:31  5-MIN KMSN 301225Z 19008KT 10SM CLR 14/09 A2998 810 69 1000 190/08 RMK AO2
14837KMSN MSN20000930063009309/30/00 06:30:31  5-MIN KMSN 301230Z 19008KT 10SM CLR 14/09 A2998 810 69 1000 190/08 RMK AO2
14837KMSN MSN20000930063509309/30/00 06:35:31  5-MIN KMSN 301235Z 19008KT 10SM CLR 14/09 A2998 810 69 1000 190/08 RMK AO2
14837KMSN MSN20000930064009309/30/00 06:40:31  5-MIN KMSN 301240Z 18009KT 10SM CLR 14/09 A2998 810 69 1000 180/09 RMK AO2
14837KMSN MSN20000930064509309/30/00 06:45:31  5-MIN KMSN 301245Z 19009KT 10SM CLR 14/09 A2998 810 69 1000 190/09 RMK AO2
14837KMSN MSN20000930065011009/30/00 06:50:31  5-MIN KMSN 301250Z 19009KT 10SM CLR 14/09 A2998 810 69 1000 190/09 RMK AO2 SLP150 T01440089
14837KMSN MSN20000930065509309/30/00 06:55:31  5-MIN KMSN 301255Z 19007KT 10SM CLR 14/09 A2998 810 69 1000 190/07 RMK AO2
14837KMSN MSN20000930070009309/30/00 07:00:31  5-MIN KMSN 301300Z 19009KT 10SM CLR 14/09 A2998 810 69 1000 190/09 RMK AO2
14837KMSN MSN20000930070510909/30/00 07:05:31  5-MIN KMSN 301305Z 19007KT 160V220 10SM CLR 15/09 A2998 810 66 1000 190/07 160V220 RMK AO2
14837KMSN MSN20000930071009309/30/00 07:10:31  5-MIN KMSN 301310Z 19009KT 10SM CLR 15/09 A2998 810 66 1000 190/09 RMK AO2
14837KMSN MSN20000930071509309/30/00 07:15:31  5-MIN KMSN 301315Z 19008KT 10SM CLR 15/09 A2998 810 66 1000 190/08 RMK AO2
14837KMSN MSN20000930072009309/30/00 07:20:31  5-MIN KMSN 301320Z 19008KT 10SM CLR 15/09 A2998 810 69 1000 190/08 RMK AO2
14837KMSN MSN20000930072509309/30/00 07:25:31  5-MIN KMSN 301325Z 20009KT 10SM CLR 15/09 A2998 810 69 1000 190/09 RMK AO2
14837KMSN MSN20000930073009309/30/00 07:30:31  5-MIN KMSN 301330Z 19011KT 10SM CLR 15/09 A2998 810 69 1000 190/11 RMK AO2
14837KMSN MSN20000930073509309/30/00 07:35:31  5-MIN KMSN 301335Z 19008KT 10SM CLR 15/09 A2998 810 69 1000 190/08 RMK AO2
14837KMSN MSN20000930074009309/30/00 07:40:31  5-MIN KMSN 301340Z 19009KT 10SM CLR 16/09 A2998 810 67 1100 190/09 RMK AO2
14837KMSN MSN20000930074509309/30/00 07:45:31  5-MIN KMSN 301345Z 19009KT 10SM CLR 16/09 A2998 810 67 1100 190/09 RMK AO2
