14837KMSN MSN20061222102011112/22/06 10:20:31  5-MIN KMSN 221620Z 35004KT 1/4SM FG OVC001 04/04 A2968 1090 100 0 350/04 RMK AO2 DZE19 P0000
14837KMSN MSN20061222102511112/22/06 10:25:31  5-MIN KMSN 221625Z 33004KT 1/4SM FG OVC001 04/04 A2968 1090 100 0 330/04 RMK AO2 DZE19 P0000
14837KMSN MSN20061222103011112/22/06 10:30:31  5-MIN KMSN 221630Z 31004KT 1/4SM FG OVC001 04/04 A2968 1090 100 0 310/04 RMK AO2 DZE19 P0000
14837KMSN MSN20061222103513112/22/06 10:35:31  5-MIN KMSN 221635Z 33005KT 1/4SM FG OVC001 04/03 A2967 1100 96 100 330/05 RMK AO2 SFC VIS 1/2 DZE19 PRESFR P0000
14837KMSN MSN20061222104014012/22/06 10:40:31  5-MIN KMSN 221640Z 01006KT 1/4SM -RA FG OVC001 04/03 A2966 1110 96 100 010/06 RMK AO2 SFC VIS 1/2 DZE19RAB37 PRESFR P0000
14837KMSN MSN20061222104514112/22/06 10:45:31  5-MIN KMSN 221645Z 01008KT 1/4SM -RA FG OVC001 04/04 A2965 1120 100 100 010/08 RMK AO2 SFC VIS 1/2 DZE19RAB37 PRESFR P0000
14837KMSN MSN20061222105014012/22/06 10:50:31  5-MIN KMSN 221650Z 02011KT 1/2SM -RA BR OVC001 04/04 A2963 1130 96 200 020/11 RMK AO2 SFC VIS 3/4 DZE19RAB37 PRESFR P0000
14837KMSN MSN20061222105512912/22/06 10:55:31  5-MIN KMSN 221655Z 02011KT 1/2SM -RA BR OVC001 04/04 A2963 1140 96 200 020/11 RMK AO2 SFC VIS 3/4 PRESFR P0000
14837KMSN MSN20061222110012212/22/06 11:00:31  5-MIN KMSN 221700Z 02013KT 1/2SM -RA BR OVC001 04/04 A2962 1140 96 200 020/13 RMK AO2 SFC VIS 3/4 P0000
14837KMSN MSN20061222110512912/22/06 11:05:31  5-MIN KMSN 221705Z 01011KT 1/2SM -RA BR OVC001 04/04 A2961 1150 96 200 010/11 RMK AO2 SFC VIS 3/4 PRESFR P0000
14837KMSN MSN20061222111012312/22/06 11:10:31  5-MIN KMSN 221710Z 01007KT 1/2SM -RA BR OVC001 04/04 A2961 1150 100 200 010/07 RMK AO2 SFC VIS 3/4 P0000
14837KMSN MSN20061222111512312/22/06 11:15:31  5-MIN KMSN 221715Z 01007KT 1/2SM -RA BR OVC001 04/04 A2961 1150 100 200 360/07 RMK AO2 SFC VIS 3/4 P0000
14837KMSN MSN20061222112012112/22/06 11:20:31  5-MIN KMSN 221720Z 01007KT 1/2SM -RA BR OVC001 04/04 A2960 1160 100 200 010/07 RMK AO2 SFC VIS 1 P0000
14837KMSN MSN20061222112512212/22/06 11:25:31  5-MIN KMSN 221725Z 36006KT 1SM -RA BR OVC001 05/04 A2960 1160 96 300 360/06 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20061222113012412/22/06 11:30:31  5-MIN KMSN 221730Z 36007KT 1SM BR OVC001 05/04 A2960 1160 96 300 360/07 RMK AO2 SFC VIS 1 1/2 RAE29 P0000
14837KMSN MSN20061222113512512/22/06 11:35:31  5-MIN KMSN 221735Z 36007KT 1SM BR OVC001 05/05 A2959 1170 100 300 360/07 RMK AO2 SFC VIS 1 3/4 RAE29 P0000
14837KMSN MSN20061222114012412/22/06 11:40:31  5-MIN KMSN 221740Z 02006KT 1SM BR OVC001 06/05 A2959 1170 96 400 010/06 RMK AO2 SFC VIS 1 3/4 RAE29 P0000
14837KMSN MSN20061222114512012/22/06 11:45:31  5-MIN KMSN 221745Z 36006KT 1SM BR OVC002 06/05 A2959 1170 96 400 360/06 RMK AO2 SFC VIS 2 RAE29 P0000
14837KMSN MSN20061222115016512/22/06 11:50:31  5-MIN KMSN 221750Z 35006KT 1 1/2SM BR OVC002 06/05 A2959 1170 96 400 350/06 RMK AO2 SFC VIS 2 RAE29 SLP025 P0000 60000 T00560050 10056 20039 56030
14837KMSN MSN20061222115511712/22/06 11:55:31  5-MIN KMSN 221755Z 33006KT 1 1/2SM BR OVC002 05/05 A2959 1170 100 300 330/06 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20061222120009912/22/06 12:00:31  5-MIN KMSN 221800Z 36005KT 3SM BR OVC002 05/05 A2959 1170 100 300 360/05 RMK AO2
14837KMSN MSN20061222120511212/22/06 12:05:31  5-MIN KMSN 221805Z 02006KT 2 1/2SM BR OVC002 06/05 A2959 1170 96 400 020/06 RMK AO2 SFC VIS 3
14837KMSN MSN20061222121011312/22/06 12:10:31  5-MIN KMSN 221810Z 34005KT 2 1/2SM BR OVC002 05/05 A2959 1180 100 300 340/05 RMK AO2 SFC VIS 3
14837KMSN MSN20061222121511312/22/06 12:15:31  5-MIN KMSN 221815Z 35004KT 2 1/2SM BR OVC002 05/05 A2959 1170 100 300 350/04 RMK AO2 SFC VIS 3
14837KMSN MSN20061222122011312/22/06 12:20:31  5-MIN KMSN 221820Z 33005KT 2 1/2SM BR OVC002 05/05 A2959 1170 100 300 330/05 RMK AO2 SFC VIS 3
14837KMSN MSN20061222122510212/22/06 12:25:31  5-MIN KMSN 221825Z 34005KT 2 1/2SM BR OVC002 05/04 A2959 1180 96 300 340/05 RMK AO2
14837KMSN MSN20061222123011612/22/06 12:30:31  5-MIN KMSN 221830Z 32007KT 1 3/4SM BR OVC002 04/04 A2958 1180 96 200 320/07 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20061222123511212/22/06 12:35:31  5-MIN KMSN 221835Z 34006KT 1SM BR OVC002 04/04 A2957 1190 96 200 340/06 RMK AO2 SFC VIS 1 1/4
14837KMSN MSN20061222124009812/22/06 12:40:31  5-MIN KMSN 221840Z 32006KT 1SM BR OVC002 04/04 A2957 1190 96 200 320/06 RMK AO2
14837KMSN MSN20061222124511212/22/06 12:45:31  5-MIN KMSN 221845Z 32006KT 1/2SM BR OVC002 04/04 A2957 1190 96 200 320/06 RMK AO2 SFC VIS 3/4
14837KMSN MSN20061222125012912/22/06 12:50:31  5-MIN KMSN 221850Z 30007KT 1/2SM BR OVC002 04/04 A2958 1180 96 200 300/07 RMK AO2 SFC VIS 3/4 SLP023 T00440039
14837KMSN MSN20061222125510012/22/06 12:55:31  5-MIN KMSN 221855Z 29008KT 1/2SM FG OVC002 04/04 A2959 1180 96 200 290/08 RMK AO2
14837KMSN MSN20061222130010012/22/06 13:00:31  5-MIN KMSN 221900Z 30008KT 1/2SM FG OVC002 04/04 A2959 1170 96 200 300/08 RMK AO2
14837KMSN MSN20061222130511212/22/06 13:05:31  5-MIN KMSN 221905Z 30008KT 1/2SM BR OVC002 04/04 A2959 1180 96 200 300/08 RMK AO2 SFC VIS 3/4
14837KMSN MSN20061222131010012/22/06 13:10:31  5-MIN KMSN 221910Z 30008KT 1/2SM FG OVC002 04/04 A2958 1180 96 200 300/08 RMK AO2
14837KMSN MSN20061222131510112/22/06 13:15:31  5-MIN KMSN 221915Z 31009KT 1/4SM FG OVC002 04/04 A2958 1180 100 200 310/09 RMK AO2
14837KMSN MSN20061222132010112/22/06 13:20:31  5-MIN KMSN 221920Z 32010KT 1/4SM FG OVC002 04/04 A2958 1180 100 200 310/10 RMK AO2
14837KMSN MSN20061222132510112/22/06 13:25:31  5-MIN KMSN 221925Z 30008KT 1/4SM FG OVC002 04/04 A2958 1180 100 200 300/08 RMK AO2
14837KMSN MSN20061222133010112/22/06 13:30:31  5-MIN KMSN 221930Z 30007KT 1/4SM FG OVC002 04/04 A2958 1180 100 200 300/07 RMK AO2
14837KMSN MSN20061222133511312/22/06 13:35:31  5-MIN KMSN 221935Z 30007KT 1/4SM FG OVC002 04/04 A2958 1180 100 200 300/07 RMK AO2 SFC VIS 1/2
14837KMSN MSN20061222134010112/22/06 13:40:31  5-MIN KMSN 221940Z 29007KT 1/2SM FG OVC002 04/04 A2958 1180 100 200 290/07 RMK AO2
14837KMSN MSN20061222134511212/22/06 13:45:31  5-MIN KMSN 221945Z 29008KT 1/2SM BR OVC002 04/03 A2958 1180 96 200 290/08 RMK AO2 SFC VIS 3/4
14837KMSN MSN20061222135014512/22/06 13:50:31  5-MIN KMSN 221950Z 29006KT 1/2SM -RA BR OVC002 04/03 A2958 1180 96 200 290/06 RMK AO2 SFC VIS 3/4 RAB50 SLP022 P0000 T00390033
14837KMSN MSN20061222135512012/22/06 13:55:31  5-MIN KMSN 221955Z 29007KT 1/2SM -RA BR OVC002 04/03 A2958 1180 96 200 290/07 RMK AO2 SFC VIS 1 P0000
14837KMSN MSN20061222140012412/22/06 14:00:31  5-MIN KMSN 222000Z 30007KT 1/2SM -RA BR OVC002 04/03 A2958 1180 96 200 300/07 RMK AO2 SFC VIS 1 1/4 P0001
14837KMSN MSN20061222140511212/22/06 14:05:31  5-MIN KMSN 222005Z 31007KT 1 1/2SM -RA BR OVC002 04/03 A2958 1180 96 200 300/07 RMK AO2 P0002
14837KMSN MSN20061222141012412/22/06 14:10:31  5-MIN KMSN 222010Z 32006KT 1 1/2SM -RA BR OVC002 04/03 A2958 1180 96 200 320/06 RMK AO2 CIG 001V005 P0003
14837KMSN MSN20061222141512412/22/06 14:15:31  5-MIN KMSN 222015Z 32008KT 1 1/2SM -RA BR OVC004 04/03 A2958 1180 96 200 320/08 RMK AO2 CIG 001V007 P0004
14837KMSN MSN20061222142013412/22/06 14:20:31  5-MIN KMSN 222020Z 34006KT 1 1/2SM -RA BR OVC004 04/03 A2957 1190 96 200 330/06 RMK AO2 SFC VIS 2 CIG 001V007 P0004
14837KMSN MSN20061222142513412/22/06 14:25:31  5-MIN KMSN 222025Z 33005KT 1 1/2SM -RA BR OVC004 04/03 A2957 1190 96 200 330/05 RMK AO2 SFC VIS 3 CIG 002V007 P0005
14837KMSN MSN20061222143010812/22/06 14:30:31  5-MIN KMSN 222030Z 34005KT 2SM -RA BR OVC004 04/03 A2957 1190 96 200 340/05 RMK AO2 P0006
14837KMSN MSN20061222143510812/22/06 14:35:31  5-MIN KMSN 222035Z 34005KT 2SM -RA BR OVC004 04/03 A2957 1190 96 200 330/05 RMK AO2 P0007
14837KMSN MSN20061222144012112/22/06 14:40:31  5-MIN KMSN 222040Z 33007KT 2SM RA BR BKN004 BKN024 OVC033 04/03 A2957 1190 96 200 330/07 RMK AO2 P0008
14837KMSN MSN20061222144512112/22/06 14:45:31  5-MIN KMSN 222045Z 31006KT 2SM RA BR BKN004 BKN024 OVC033 04/03 A2957 1190 96 200 310/06 RMK AO2 P0010
14837KMSN MSN20061222145012212/22/06 14:50:31  5-MIN KMSN 222050Z 30007KT 2SM -RA BR SCT004 BKN024 OVC033 04/03 A2958 1190 96 200 300/07 RMK AO2 P0010
14837KMSN MSN20061222145511512/22/06 14:55:31  5-MIN KMSN 222055Z 29007KT 6SM -RA BR BKN004 OVC024 04/03 A2958 1180 96 200 290/07 RMK AO2 P0000
14837KMSN MSN20061222150011512/22/06 15:00:31  5-MIN KMSN 222100Z 28008KT 10SM BKN004 OVC024 04/03 A2958 1180 96 200 280/08 RMK AO2 RAE00 P0000
14837KMSN MSN20061222150511512/22/06 15:05:31  5-MIN KMSN 222105Z 28011KT 10SM BKN004 OVC024 04/03 A2958 1180 96 200 280/11 RMK AO2 RAE00 P0000
14837KMSN MSN20061222151012212/22/06 15:10:31  5-MIN KMSN 222110Z 29010KT 10SM BKN004 BKN009 OVC024 04/03 A2959 1180 92 200 290/10 RMK AO2 RAE00 P0000
14837KMSN MSN20061222151511512/22/06 15:15:31  5-MIN KMSN 222115Z 29010KT 10SM BKN006 OVC011 04/03 A2959 1170 92 200 290/10 RMK AO2 RAE00 P0000
14837KMSN MSN20061222152013112/22/06 15:20:31  5-MIN KMSN 222120Z 29010KT 260V320 10SM BKN006 OVC011 04/03 A2959 1170 92 100 290/10 260V320 RMK AO2 RAE00 P0000
14837KMSN MSN20061222152512712/22/06 15:25:31  5-MIN KMSN 222125Z 30011KT 10SM BKN006 OVC011 04/03 A2959 1170 92 100 290/11 RMK AO2 RAE00 CIG 004V009 P0000
14837KMSN MSN20061222153012712/22/06 15:30:31  5-MIN KMSN 222130Z 30009KT 10SM BKN006 OVC012 04/03 A2959 1170 92 100 300/09 RMK AO2 RAE00 CIG 005V010 P0000
14837KMSN MSN20061222153512712/22/06 15:35:31  5-MIN KMSN 222135Z 29011KT 10SM BKN006 OVC012 04/03 A2960 1170 92 100 290/11 RMK AO2 RAE00 CIG 005V010 P0000
14837KMSN MSN20061222154011512/22/06 15:40:31  5-MIN KMSN 222140Z 29008KT 10SM BKN007 OVC013 04/03 A2960 1160 92 100 290/08 RMK AO2 RAE00 P0000
14837KMSN MSN20061222154511512/22/06 15:45:31  5-MIN KMSN 222145Z 30007KT 10SM BKN007 OVC010 04/03 A2960 1160 92 100 300/07 RMK AO2 RAE00 P0000
14837KMSN MSN20061222155013212/22/06 15:50:31  5-MIN KMSN 222150Z 29008KT 10SM BKN007 OVC010 04/03 A2960 1160 92 100 290/08 RMK AO2 RAE00 SLP031 P0000 T00390028
14837KMSN MSN20061222155510212/22/06 15:55:31  5-MIN KMSN 222155Z 30009KT 8SM BKN007 OVC014 04/03 A2961 1160 92 100 300/09 RMK AO2
14837KMSN MSN20061222160009512/22/06 16:00:31  5-MIN KMSN 222200Z 30011KT 7SM OVC005 04/03 A2961 1150 92 100 290/11 RMK AO2
14837KMSN MSN20061222160510812/22/06 16:05:31  5-MIN KMSN 222205Z 29008KT 2SM BR OVC005 04/03 A2961 1150 92 100 290/08 RMK AO2 SFC VIS 5
14837KMSN MSN20061222161013412/22/06 16:10:31  5-MIN KMSN 222210Z 29008G15KT 1 1/2SM -DZ BR OVC005 04/03 A2962 1140 92 100 290/08G15 RMK AO2 SFC VIS 3 DZB07 P0000
14837KMSN MSN20061222161511812/22/06 16:15:31  5-MIN KMSN 222215Z 29010KT 1 1/2SM -DZ BR OVC005 04/03 A2962 1140 92 100 290/10 RMK AO2 DZB07 P0000
14837KMSN MSN20061222162012412/22/06 16:20:31  5-MIN KMSN 222220Z 28010G15KT 1 1/2SM -DZ BR OVC005 04/03 A2962 1140 92 100 280/10G15 RMK AO2 DZB07 P0000
14837KMSN MSN20061222162512412/22/06 16:25:31  5-MIN KMSN 222225Z 28010G15KT 1 1/2SM -DZ BR OVC005 04/03 A2962 1140 92 100 280/10G15 RMK AO2 DZB07 P0000
14837KMSN MSN20061222163015412/22/06 16:30:31  5-MIN KMSN 222230Z 28007G15KT 250V310 1 1/2SM -DZ BR OVC005 04/03 A2962 1140 92 100 280/07G15 250V310 RMK AO2 TWR VIS 2 1/2 DZB07 P0000
14837KMSN MSN20061222163513212/22/06 16:35:31  5-MIN KMSN 222235Z 29009KT 1 1/2SM -DZ BR OVC005 04/03 A2963 1140 92 100 290/09 RMK AO2 TWR VIS 2 1/2 DZB07 P0000
14837KMSN MSN20061222164011812/22/06 16:40:31  5-MIN KMSN 222240Z 28010KT 2 1/2SM -DZ BR OVC005 04/03 A2963 1130 92 100 280/10 RMK AO2 DZB07 P0000
14837KMSN MSN20061222164512412/22/06 16:45:31  5-MIN KMSN 222245Z 28010G15KT 2 1/2SM -DZ BR OVC005 04/03 A2963 1130 92 100 280/10G15 RMK AO2 DZB07 P0000
14837KMSN MSN20061222165013612/22/06 16:50:31  5-MIN KMSN 222250Z 27009G15KT 240V300 3SM -DZ BR OVC005 04/03 A2963 1130 92 100 270/09G15 240V300 RMK AO2 DZB07 P0000
14837KMSN MSN20061222165510812/22/06 16:55:31  5-MIN KMSN 222255Z 27010KT 3SM -DZ BR OVC005 04/03 A2963 1130 92 100 270/10 RMK AO2 P0000
14837KMSN MSN20061222170011412/22/06 17:00:31  5-MIN KMSN 222300Z 28010G18KT 3SM -DZ BR OVC005 04/03 A2964 1130 92 100 270/10G18 RMK AO2 P0000
14837KMSN MSN20061222170511412/22/06 17:05:31  5-MIN KMSN 222305Z 26009G18KT 3SM -DZ BR OVC005 04/03 A2964 1130 92 100 260/09G18 RMK AO2 P0000
14837KMSN MSN20061222171013012/22/06 17:10:31  5-MIN KMSN 222310Z 26007G15KT 210V300 3SM -DZ BR OVC005 04/03 A2964 1120 92 100 260/07G15 210V300 RMK AO2 P0000
14837KMSN MSN20061222171511412/22/06 17:15:31  5-MIN KMSN 222315Z 28007G15KT 3SM -DZ BR OVC005 04/03 A2964 1120 92 100 280/07G15 RMK AO2 P0000
14837KMSN MSN20061222172010812/22/06 17:20:31  5-MIN KMSN 222320Z 27008KT 3SM -DZ BR OVC005 04/03 A2964 1120 92 100 270/08 RMK AO2 P0000
14837KMSN MSN20061222172512212/22/06 17:25:31  5-MIN KMSN 222325Z 27007KT 230V300 3SM -DZ BR OVC005 03/03 A2965 1120 96 0 270/07 230V300 RMK AO2 P0000
14837KMSN MSN20061222173010612/22/06 17:30:31  5-MIN KMSN 222330Z 27008KT 3SM -DZ BR OVC005 03/03 A2965 1120 96 0 270/08 RMK AO2 P0000
14837KMSN MSN20061222173511212/22/06 17:35:31  5-MIN KMSN 222335Z 27007G14KT 3SM -DZ BR OVC005 03/03 A2965 1120 96 0 270/07G14 RMK AO2 P0000
14837KMSN MSN20061222174011212/22/06 17:40:31  5-MIN KMSN 222340Z 27008G15KT 3SM -DZ BR OVC005 03/03 A2965 1120 96 0 270/08G15 RMK AO2 P0000
14837KMSN MSN20061222174511212/22/06 17:45:31  5-MIN KMSN 222345Z 28008G15KT 3SM -DZ BR OVC005 03/02 A2965 1120 92 0 280/08G15 RMK AO2 P0000
14837KMSN MSN20061222175015512/22/06 17:50:31  5-MIN KMSN 222350Z 27009G16KT 3SM BR OVC005 03/02 A2965 1120 92 0 270/09G16 RMK AO2 DZE48 SLP045 P0000 60010 T00330022 10056 20033 58004
14837KMSN MSN20061222175512812/22/06 17:55:31  5-MIN KMSN 222355Z 27010G16KT 220V300 3SM BR OVC005 03/02 A2965 1120 92 0 270/10G16 220V300 RMK AO2 SFC VIS 4
14837KMSN MSN20061222180011212/22/06 18:00:31  5-MIN KMSN 230000Z 27011G19KT 3SM BR OVC005 03/02 A2965 1110 92 0 270/11G19 RMK AO2 SFC VIS 4
14837KMSN MSN20061222180511212/22/06 18:05:31  5-MIN KMSN 230005Z 27011G19KT 3SM BR OVC005 03/02 A2966 1110 92 0 270/11G19 RMK AO2 SFC VIS 4
14837KMSN MSN20061222181011212/22/06 18:10:31  5-MIN KMSN 230010Z 28011G18KT 3SM BR OVC005 03/02 A2966 1110 96 0 270/11G18 RMK AO2 SFC VIS 4
14837KMSN MSN20061222181511212/22/06 18:15:31  5-MIN KMSN 230015Z 27011G18KT 3SM BR OVC005 03/02 A2966 1110 96 0 270/11G18 RMK AO2 SFC VIS 4
14837KMSN MSN20061222182011212/22/06 18:20:31  5-MIN KMSN 230020Z 27009G17KT 3SM BR OVC005 03/02 A2966 1110 96 0 270/09G17 RMK AO2 SFC VIS 4
14837KMSN MSN20061222182510212/22/06 18:25:31  5-MIN KMSN 230025Z 27008G17KT 4SM BR OVC005 03/02 A2966 1110 96 0 270/08G17 RMK AO2
14837KMSN MSN20061222183011812/22/06 18:30:31  5-MIN KMSN 230030Z 27008G17KT 240V300 4SM BR OVC005 03/02 A2966 1110 96 0 270/08G17 240V300 RMK AO2
14837KMSN MSN20061222183511812/22/06 18:35:31  5-MIN KMSN 230035Z 26011G15KT 230V310 4SM BR OVC005 03/02 A2966 1110 92 0 260/11G15 230V310 RMK AO2
14837KMSN MSN20061222184009612/22/06 18:40:31  5-MIN KMSN 230040Z 26010KT 4SM BR OVC005 03/02 A2966 1100 92 0 260/10 RMK AO2
14837KMSN MSN20061222184510212/22/06 18:45:31  5-MIN KMSN 230045Z 27009G16KT 4SM BR OVC005 03/02 A2966 1100 92 0 270/09G16 RMK AO2
14837KMSN MSN20061222185011912/22/06 18:50:31  5-MIN KMSN 230050Z 27008G16KT 4SM BR OVC005 03/02 A2967 1100 92 0 270/08G16 RMK AO2 SLP053 T00280017
14837KMSN MSN20061222185510212/22/06 18:55:31  5-MIN KMSN 230055Z 27012G16KT 5SM BR OVC005 03/02 A2967 1100 92 0 270/12G16 RMK AO2
14837KMSN MSN20061222190010212/22/06 19:00:31  5-MIN KMSN 230100Z 27010G18KT 4SM BR OVC005 03/02 A2967 1100 92 0 270/10G18 RMK AO2
14837KMSN MSN20061222190511412/22/06 19:05:31  5-MIN KMSN 230105Z 27008G18KT 4SM BR OVC005 03/02 A2967 1090 92 0 270/08G18 RMK AO2 CIG 005V009
14837KMSN MSN20061222191013012/22/06 19:10:31  5-MIN KMSN 230110Z 27008G14KT 250V310 4SM BR OVC007 03/02 A2967 1090 92 0 270/08G14 250V310 RMK AO2 CIG 005V010
14837KMSN MSN20061222191511412/22/06 19:15:31  5-MIN KMSN 230115Z 27011G17KT 4SM BR OVC007 03/01 A2967 1090 89 0 270/11G17 RMK AO2 CIG 005V010
14837KMSN MSN20061222192011412/22/06 19:20:31  5-MIN KMSN 230120Z 28010G17KT 4SM BR OVC009 03/01 A2967 1090 89 0 280/10G17 RMK AO2 CIG 006V012
14837KMSN MSN20061222192513012/22/06 19:25:31  5-MIN KMSN 230125Z 27008G17KT 240V300 4SM BR OVC009 03/01 A2968 1090 89 0 270/08G17 240V300 RMK AO2 CIG 007V012
14837KMSN MSN20061222193011212/22/06 19:30:31  5-MIN KMSN 230130Z 26008KT 230V290 4SM BR OVC009 03/02 A2968 1090 92 0 260/08 230V290 RMK AO2
14837KMSN MSN20061222193511812/22/06 19:35:31  5-MIN KMSN 230135Z 27007G14KT 240V310 4SM BR OVC009 03/01 A2968 1090 89 0 270/07G14 240V310 RMK AO2
14837KMSN MSN20061222194010912/22/06 19:40:31  5-MIN KMSN 230140Z 26009KT 220V290 7SM OVC009 03/01 A2968 1090 89 0 260/09 220V290 RMK AO2
14837KMSN MSN20061222194511512/22/06 19:45:31  5-MIN KMSN 230145Z 26011G17KT 230V290 7SM OVC009 03/01 A2968 1090 89 0 250/11G17 230V290 RMK AO2
14837KMSN MSN20061222195013212/22/06 19:50:31  5-MIN KMSN 230150Z 25008G17KT 220V280 9SM OVC009 03/01 A2968 1090 89 0 250/08G17 220V280 RMK AO2 SLP056 T00280011
14837KMSN MSN20061222195509912/22/06 19:55:31  5-MIN KMSN 230155Z 26010G14KT 9SM OVC009 03/01 A2967 1090 89 0 260/10G14 RMK AO2
14837KMSN MSN20061222200012812/22/06 20:00:31  5-MIN KMSN 230200Z 27009G15KT 230V300 10SM OVC009 03/01 A2967 1100 89 0 270/09G15 230V300 RMK AO2 CIG 009V014
14837KMSN MSN20061222200511212/22/06 20:05:31  5-MIN KMSN 230205Z 28010G15KT 10SM OVC009 03/01 A2967 1090 89 0 280/10G15 RMK AO2 CIG 009V014
14837KMSN MSN20061222201011612/22/06 20:10:31  5-MIN KMSN 230210Z 26008G16KT 220V300 10SM OVC011 03/01 A2968 1090 85 0 260/08G16 220V300 RMK AO2
14837KMSN MSN20061222201511912/22/06 20:15:31  5-MIN KMSN 230215Z 27012G16KT 230V310 10SM OVC011 02/01 A2968 1090 89 -100 270/12G16 230V310 RMK AO2
14837KMSN MSN20061222202010312/22/06 20:20:31  5-MIN KMSN 230220Z 27010G16KT 10SM OVC011 02/01 A2968 1090 89 -100 270/10G16 RMK AO2
14837KMSN MSN20061222202511312/22/06 20:25:31  5-MIN KMSN 230225Z 27010KT 240V300 10SM OVC011 02/01 A2968 1090 89 -100 270/10 240V300 RMK AO2
14837KMSN MSN20061222203010312/22/06 20:30:31  5-MIN KMSN 230230Z 27009G18KT 10SM OVC011 02/01 A2968 1090 89 -100 270/09G18 RMK AO2
14837KMSN MSN20061222203510312/22/06 20:35:31  5-MIN KMSN 230235Z 27009G18KT 10SM OVC011 02/01 A2969 1080 89 -100 270/09G18 RMK AO2
14837KMSN MSN20061222204010312/22/06 20:40:31  5-MIN KMSN 230240Z 25008G17KT 10SM OVC011 02/01 A2969 1080 89 -100 250/08G17 RMK AO2
14837KMSN MSN20061222204511912/22/06 20:45:31  5-MIN KMSN 230245Z 27008G20KT 210V330 10SM OVC011 02/01 A2969 1080 89 -100 260/08G20 210V330 RMK AO2
14837KMSN MSN20061222205014212/22/06 20:50:31  5-MIN KMSN 230250Z 26010G20KT 220V310 10SM OVC011 02/01 A2969 1080 89 -100 260/10G20 220V310 RMK AO2 SLP062 T00220006 51024
14837KMSN MSN20061222205511912/22/06 20:55:31  5-MIN KMSN 230255Z 26008G17KT 220V300 10SM OVC011 02/01 A2969 1080 89 -100 260/08G17 220V300 RMK AO2
14837KMSN MSN20061222210011912/22/06 21:00:31  5-MIN KMSN 230300Z 26007G17KT 220V310 10SM OVC011 02/01 A2969 1080 89 -100 260/07G17 220V310 RMK AO2
14837KMSN MSN20061222210509612/22/06 21:05:31  5-MIN KMSN 230305Z 28007KT 9SM OVC011 02/01 A2970 1070 89 -100 270/07 RMK AO2
14837KMSN MSN20061222211009712/22/06 21:10:31  5-MIN KMSN 230310Z 27010KT 10SM OVC011 02/01 A2970 1070 89 -100 270/10 RMK AO2
14837KMSN MSN20061222211510312/22/06 21:15:31  5-MIN KMSN 230315Z 26010G16KT 10SM OVC011 02/01 A2970 1070 89 -100 260/10G16 RMK AO2
14837KMSN MSN20061222212010312/22/06 21:20:31  5-MIN KMSN 230320Z 27012G16KT 10SM OVC011 02/01 A2970 1070 89 -100 270/12G16 RMK AO2
14837KMSN MSN20061222212510212/22/06 21:25:31  5-MIN KMSN 230325Z 28012G18KT 9SM OVC011 02/01 A2970 1070 89 -100 280/12G18 RMK AO2
14837KMSN MSN20061222213011812/22/06 21:30:31  5-MIN KMSN 230330Z 28010G18KT 240V310 9SM OVC011 02/01 A2970 1070 89 -100 270/10G18 240V310 RMK AO2
14837KMSN MSN20061222213510212/22/06 21:35:31  5-MIN KMSN 230335Z 27013G19KT 9SM OVC011 02/01 A2971 1060 89 -100 270/13G19 RMK AO2
14837KMSN MSN20061222214010212/22/06 21:40:31  5-MIN KMSN 230340Z 27011G19KT 9SM OVC011 02/01 A2971 1060 89 -100 270/11G19 RMK AO2
14837KMSN MSN20061222214511812/22/06 21:45:31  5-MIN KMSN 230345Z 27008G17KT 220V310 8SM OVC011 02/01 A2971 1060 89 -100 270/08G17 220V310 RMK AO2
14837KMSN MSN20061222215013512/22/06 21:50:31  5-MIN KMSN 230350Z 28012G20KT 8SM -RA OVC011 02/01 A2971 1060 89 -100 270/12G20 RMK AO2 RAB48 SLP067 P0000 T00220006
14837KMSN MSN20061222215511212/22/06 21:55:31  5-MIN KMSN 230355Z 28011G22KT 8SM -RA OVC011 02/01 A2971 1060 89 -100 280/11G22 RMK AO2 P0000
14837KMSN MSN20061222220011212/22/06 22:00:31  5-MIN KMSN 230400Z 27010G22KT 8SM -RA OVC011 02/01 A2971 1060 89 -100 270/10G22 RMK AO2 P0000
14837KMSN MSN20061222220511212/22/06 22:05:31  5-MIN KMSN 230405Z 28011G17KT 8SM -RA OVC011 02/01 A2971 1060 89 -100 280/11G17 RMK AO2 P0000
14837KMSN MSN20061222221011212/22/06 22:10:31  5-MIN KMSN 230410Z 26010G17KT 8SM -RA OVC011 02/01 A2971 1060 89 -100 260/10G17 RMK AO2 P0000
14837KMSN MSN20061222221511212/22/06 22:15:31  5-MIN KMSN 230415Z 27011G17KT 8SM -RA OVC011 02/01 A2971 1060 89 -100 270/11G17 RMK AO2 P0000
14837KMSN MSN20061222222011212/22/06 22:20:31  5-MIN KMSN 230420Z 27011G18KT 8SM -RA OVC011 02/01 A2971 1060 89 -100 270/11G18 RMK AO2 P0000
14837KMSN MSN20061222222511212/22/06 22:25:31  5-MIN KMSN 230425Z 27011G18KT 7SM -RA OVC011 02/01 A2972 1050 89 -200 270/11G18 RMK AO2 P0000
