14837KMSN MSN20050801141509308/01/05 14:15:31  5-MIN KMSN 012015Z 16009KT 10SM CLR 31/18 A3008 720 44 2800 160/09 RMK AO2
14837KMSN MSN20050801142009308/01/05 14:20:31  5-MIN KMSN 012020Z VRB03KT 10SM CLR 32/18 A3008 720 44 2800 VRB/03 RMK AO2
14837KMSN MSN20050801142510908/01/05 14:25:31  5-MIN KMSN 012025Z 19007KT 160V230 10SM CLR 32/18 A3008 720 44 2800 190/07 160V230 RMK AO2
14837KMSN MSN20050801143009308/01/05 14:30:31  5-MIN KMSN 012030Z 16010KT 10SM CLR 31/19 A3008 720 47 2800 160/10 RMK AO2
14837KMSN MSN20050801143509208/01/05 14:35:31  5-MIN KMSN 012035Z VRB06KT 9SM CLR 31/20 A3007 720 51 2800 VRB/06 RMK AO2
14837KMSN MSN20050801144009208/01/05 14:40:31  5-MIN KMSN 012040Z 15008KT 9SM CLR 31/19 A3007 720 49 2800 150/08 RMK AO2
14837KMSN MSN20050801144509208/01/05 14:45:31  5-MIN KMSN 012045Z 16010KT 9SM CLR 31/19 A3007 720 47 2800 160/10 RMK AO2
14837KMSN MSN20050801145011608/01/05 14:50:31  5-MIN KMSN 012050Z 15008KT 10SM CLR 31/19 A3007 720 49 2800 150/08 RMK AO2 SLP177 T03110194 58010
14837KMSN MSN20050801145509208/01/05 14:55:31  5-MIN KMSN 012055Z 17008KT 9SM CLR 31/19 A3007 730 49 2800 170/08 RMK AO2
14837KMSN MSN20050801150009308/01/05 15:00:31  5-MIN KMSN 012100Z 18008KT 10SM CLR 31/19 A3007 730 47 2800 170/08 RMK AO2
14837KMSN MSN20050801150509308/01/05 15:05:31  5-MIN KMSN 012105Z 18009KT 10SM CLR 31/18 A3007 730 46 2800 170/09 RMK AO2
14837KMSN MSN20050801151009308/01/05 15:10:31  5-MIN KMSN 012110Z 15011KT 10SM CLR 31/18 A3007 730 46 2800 150/11 RMK AO2
14837KMSN MSN20050801151509308/01/05 15:15:31  5-MIN KMSN 012115Z 16010KT 10SM CLR 31/18 A3007 730 46 2800 160/10 RMK AO2
14837KMSN MSN20050801152009308/01/05 15:20:31  5-MIN KMSN 012120Z 19008KT 10SM CLR 32/18 A3006 730 43 2800 190/08 RMK AO2
14837KMSN MSN20050801152509308/01/05 15:25:31  5-MIN KMSN 012125Z 16011KT 10SM CLR 32/18 A3006 730 44 2800 160/11 RMK AO2
14837KMSN MSN20050801153009308/01/05 15:30:31  5-MIN KMSN 012130Z 17010KT 10SM CLR 31/18 A3006 730 46 2800 170/10 RMK AO2
14837KMSN MSN20050801153509308/01/05 15:35:31  5-MIN KMSN 012135Z 15009KT 10SM CLR 31/19 A3006 740 49 2800 150/09 RMK AO2
14837KMSN MSN20050801154009308/01/05 15:40:31  5-MIN KMSN 012140Z 15011KT 10SM CLR 31/19 A3006 740 49 2800 150/11 RMK AO2
14837KMSN MSN20050801154509308/01/05 15:45:31  5-MIN KMSN 012145Z 16009KT 10SM CLR 31/19 A3006 740 47 2800 160/09 RMK AO2
14837KMSN MSN20050801155011008/01/05 15:50:31  5-MIN KMSN 012150Z 17009KT 10SM CLR 32/19 A3006 740 46 2800 170/09 RMK AO2 SLP171 T03170189
14837KMSN MSN20050801155509308/01/05 15:55:31  5-MIN KMSN 012155Z 18008KT 10SM CLR 31/19 A3006 740 47 2800 180/08 RMK AO2
14837KMSN MSN20050801160009308/01/05 16:00:31  5-MIN KMSN 012200Z 19009KT 10SM CLR 32/18 A3006 740 43 2800 190/09 RMK AO2
14837KMSN MSN20050801160509308/01/05 16:05:31  5-MIN KMSN 012205Z 17010KT 10SM CLR 31/18 A3006 740 44 2800 170/10 RMK AO2
14837KMSN MSN20050801161009308/01/05 16:10:31  5-MIN KMSN 012210Z 16010KT 10SM CLR 31/18 A3006 740 44 2800 160/10 RMK AO2
14837KMSN MSN20050801161509308/01/05 16:15:31  5-MIN KMSN 012215Z 16009KT 10SM CLR 31/18 A3006 740 44 2800 160/09 RMK AO2
14837KMSN MSN20050801162009308/01/05 16:20:31  5-MIN KMSN 012220Z 18009KT 10SM CLR 32/18 A3006 740 43 2800 180/09 RMK AO2
14837KMSN MSN20050801162509308/01/05 16:25:31  5-MIN KMSN 012225Z 16008KT 10SM CLR 31/18 A3006 740 44 2800 160/08 RMK AO2
14837KMSN MSN20050801163009308/01/05 16:30:31  5-MIN KMSN 012230Z 17009KT 10SM CLR 31/18 A3006 740 44 2800 170/09 RMK AO2
14837KMSN MSN20050801163509308/01/05 16:35:31  5-MIN KMSN 012235Z 18009KT 10SM CLR 31/17 A3006 740 42 2800 180/09 RMK AO2
14837KMSN MSN20050801164009308/01/05 16:40:31  5-MIN KMSN 012240Z 17009KT 10SM CLR 31/17 A3006 740 41 2800 170/09 RMK AO2
14837KMSN MSN20050801164509308/01/05 16:45:31  5-MIN KMSN 012245Z 18009KT 10SM CLR 31/16 A3006 740 40 2800 180/09 RMK AO2
14837KMSN MSN20050801165011008/01/05 16:50:31  5-MIN KMSN 012250Z 17009KT 10SM CLR 31/17 A3006 740 41 2800 160/09 RMK AO2 SLP171 T03110167
14837KMSN MSN20050801165509308/01/05 16:55:31  5-MIN KMSN 012255Z 18009KT 10SM CLR 32/16 A3006 740 38 2800 180/09 RMK AO2
14837KMSN MSN20050801170009308/01/05 17:00:31  5-MIN KMSN 012300Z 17010KT 10SM CLR 31/16 A3005 740 40 2800 170/10 RMK AO2
14837KMSN MSN20050801170509308/01/05 17:05:31  5-MIN KMSN 012305Z 18010KT 10SM CLR 32/16 A3005 740 37 2800 180/10 RMK AO2
14837KMSN MSN20050801171009308/01/05 17:10:31  5-MIN KMSN 012310Z 18010KT 10SM CLR 31/16 A3005 740 38 2800 180/10 RMK AO2
14837KMSN MSN20050801171509308/01/05 17:15:31  5-MIN KMSN 012315Z 17008KT 10SM CLR 31/16 A3005 740 40 2800 170/08 RMK AO2
14837KMSN MSN20050801172009308/01/05 17:20:31  5-MIN KMSN 012320Z 18009KT 10SM CLR 31/16 A3005 740 40 2800 180/09 RMK AO2
14837KMSN MSN20050801172509308/01/05 17:25:31  5-MIN KMSN 012325Z 18009KT 10SM CLR 31/16 A3005 740 38 2800 180/09 RMK AO2
14837KMSN MSN20050801173009308/01/05 17:30:31  5-MIN KMSN 012330Z 18009KT 10SM CLR 31/16 A3005 740 40 2800 180/09 RMK AO2
14837KMSN MSN20050801173509308/01/05 17:35:31  5-MIN KMSN 012335Z 18009KT 10SM CLR 31/16 A3005 740 40 2800 180/09 RMK AO2
14837KMSN MSN20050801174009308/01/05 17:40:31  5-MIN KMSN 012340Z 18009KT 10SM CLR 31/16 A3005 740 40 2800 180/09 RMK AO2
14837KMSN MSN20050801174509308/01/05 17:45:31  5-MIN KMSN 012345Z 18010KT 10SM CLR 31/17 A3005 750 41 2800 180/10 RMK AO2
14837KMSN MSN20050801175012808/01/05 17:50:31  5-MIN KMSN 012350Z 18009KT 10SM CLR 31/17 A3005 750 41 2800 180/09 RMK AO2 SLP169 T03110167 10317 20294 56013
14837KMSN MSN20050801175509308/01/05 17:55:31  5-MIN KMSN 012355Z 18008KT 10SM CLR 31/17 A3005 750 42 2700 180/08 RMK AO2
14837KMSN MSN20050801180009308/01/05 18:00:31  5-MIN KMSN 020000Z 18008KT 10SM CLR 31/17 A3005 750 42 2700 180/08 RMK AO2
14837KMSN MSN20050801180509308/01/05 18:05:31  5-MIN KMSN 020005Z 19008KT 10SM CLR 31/17 A3005 750 42 2700 190/08 RMK AO2
14837KMSN MSN20050801181009308/01/05 18:10:31  5-MIN KMSN 020010Z 18008KT 10SM CLR 31/17 A3005 750 44 2700 180/08 RMK AO2
14837KMSN MSN20050801181509308/01/05 18:15:31  5-MIN KMSN 020015Z 18007KT 10SM CLR 31/17 A3005 750 44 2700 180/07 RMK AO2
14837KMSN MSN20050801182009308/01/05 18:20:31  5-MIN KMSN 020020Z 18009KT 10SM CLR 31/17 A3005 740 44 2700 180/09 RMK AO2
14837KMSN MSN20050801182509308/01/05 18:25:31  5-MIN KMSN 020025Z 18007KT 10SM CLR 30/17 A3005 740 45 2700 180/07 RMK AO2
14837KMSN MSN20050801183009308/01/05 18:30:31  5-MIN KMSN 020030Z 18008KT 10SM CLR 30/18 A3005 740 47 2700 180/08 RMK AO2
14837KMSN MSN20050801183509308/01/05 18:35:31  5-MIN KMSN 020035Z 18008KT 10SM CLR 30/18 A3005 740 47 2700 180/08 RMK AO2
14837KMSN MSN20050801184009308/01/05 18:40:31  5-MIN KMSN 020040Z 17007KT 10SM CLR 30/18 A3005 740 47 2700 170/07 RMK AO2
14837KMSN MSN20050801184509308/01/05 18:45:31  5-MIN KMSN 020045Z 18006KT 10SM CLR 30/18 A3006 740 47 2700 180/06 RMK AO2
14837KMSN MSN20050801185011008/01/05 18:50:31  5-MIN KMSN 020050Z 18007KT 10SM CLR 29/18 A3006 740 49 2600 180/07 RMK AO2 SLP171 T02940178
14837KMSN MSN20050801185509308/01/05 18:55:31  5-MIN KMSN 020055Z 19005KT 10SM CLR 29/18 A3006 740 49 2600 190/05 RMK AO2
14837KMSN MSN20050801190009208/01/05 19:00:31  5-MIN KMSN 020100Z 19006KT 9SM CLR 29/18 A3006 740 50 2500 190/06 RMK AO2
14837KMSN MSN20050801190509208/01/05 19:05:31  5-MIN KMSN 020105Z 19005KT 9SM CLR 29/18 A3006 740 49 2600 190/05 RMK AO2
14837KMSN MSN20050801191009208/01/05 19:10:31  5-MIN KMSN 020110Z VRB04KT 9SM CLR 29/18 A3006 740 50 2500 VRB/04 RMK AO2
14837KMSN MSN20050801191509208/01/05 19:15:31  5-MIN KMSN 020115Z VRB05KT 9SM CLR 29/18 A3005 740 50 2500 VRB/05 RMK AO2
14837KMSN MSN20050801192009208/01/05 19:20:31  5-MIN KMSN 020120Z 19006KT 9SM CLR 29/18 A3005 740 50 2500 190/06 RMK AO2
14837KMSN MSN20050801192509208/01/05 19:25:31  5-MIN KMSN 020125Z 19006KT 9SM CLR 29/18 A3005 740 50 2500 190/06 RMK AO2
14837KMSN MSN20050801193009208/01/05 19:30:31  5-MIN KMSN 020130Z VRB04KT 9SM CLR 28/18 A3005 740 52 2500 VRB/04 RMK AO2
14837KMSN MSN20050801193509208/01/05 19:35:31  5-MIN KMSN 020135Z 20003KT 9SM CLR 28/18 A3006 740 52 2500 200/03 RMK AO2
14837KMSN MSN20050801194009208/01/05 19:40:31  5-MIN KMSN 020140Z 20005KT 9SM CLR 28/18 A3006 740 52 2500 200/05 RMK AO2
14837KMSN MSN20050801194509308/01/05 19:45:31  5-MIN KMSN 020145Z 20004KT 10SM CLR 28/18 A3006 740 52 2500 200/04 RMK AO2
14837KMSN MSN20050801195011008/01/05 19:50:31  5-MIN KMSN 020150Z 18005KT 10SM CLR 28/18 A3006 740 54 2400 180/05 RMK AO2 SLP172 T02780178
14837KMSN MSN20050801195509308/01/05 19:55:31  5-MIN KMSN 020155Z 18005KT 10SM CLR 28/18 A3006 740 56 2400 180/05 RMK AO2
14837KMSN MSN20050801200009308/01/05 20:00:31  5-MIN KMSN 020200Z 17005KT 10SM CLR 27/18 A3006 730 58 2300 170/05 RMK AO2
14837KMSN MSN20050801200509208/01/05 20:05:31  5-MIN KMSN 020205Z 18006KT 9SM CLR 27/18 A3006 730 58 2300 180/06 RMK AO2
14837KMSN MSN20050801201009208/01/05 20:10:31  5-MIN KMSN 020210Z 18005KT 9SM CLR 27/18 A3006 730 58 2300 180/05 RMK AO2
14837KMSN MSN20050801201509208/01/05 20:15:31  5-MIN KMSN 020215Z 20004KT 9SM CLR 27/18 A3006 730 58 2300 190/04 RMK AO2
14837KMSN MSN20050801202009208/01/05 20:20:31  5-MIN KMSN 020220Z 20004KT 9SM CLR 28/18 A3006 730 56 2400 200/04 RMK AO2
14837KMSN MSN20050801202509208/01/05 20:25:31  5-MIN KMSN 020225Z VRB03KT 9SM CLR 27/18 A3006 730 58 2300 VRB/03 RMK AO2
14837KMSN MSN20050801203009208/01/05 20:30:31  5-MIN KMSN 020230Z VRB05KT 9SM CLR 28/18 A3006 730 56 2400 VRB/05 RMK AO2
14837KMSN MSN20050801203509208/01/05 20:35:31  5-MIN KMSN 020235Z 20005KT 9SM CLR 28/18 A3006 730 54 2400 200/05 RMK AO2
14837KMSN MSN20050801204009208/01/05 20:40:31  5-MIN KMSN 020240Z VRB04KT 9SM CLR 28/18 A3006 730 54 2400 VRB/04 RMK AO2
14837KMSN MSN20050801204509208/01/05 20:45:31  5-MIN KMSN 020245Z 20003KT 9SM CLR 28/18 A3006 730 54 2400 200/03 RMK AO2
14837KMSN MSN20050801205011508/01/05 20:50:31  5-MIN KMSN 020250Z 19003KT 9SM CLR 27/18 A3006 730 56 2300 190/03 RMK AO2 SLP173 T02720178 56007
14837KMSN MSN20050801205509208/01/05 20:55:31  5-MIN KMSN 020255Z VRB03KT 9SM CLR 27/18 A3006 730 56 2300 VRB/03 RMK AO2
14837KMSN MSN20050801210009208/01/05 21:00:31  5-MIN KMSN 020300Z 20004KT 9SM CLR 27/18 A3006 730 56 2300 200/04 RMK AO2
14837KMSN MSN20050801210509208/01/05 21:05:31  5-MIN KMSN 020305Z 20004KT 9SM CLR 27/18 A3006 730 56 2300 190/04 RMK AO2
14837KMSN MSN20050801211009208/01/05 21:10:31  5-MIN KMSN 020310Z 21003KT 9SM CLR 27/18 A3007 730 56 2300 200/03 RMK AO2
14837KMSN MSN20050801211509208/01/05 21:15:31  5-MIN KMSN 020315Z 21004KT 9SM CLR 27/18 A3006 730 56 2300 210/04 RMK AO2
14837KMSN MSN20050801212009208/01/05 21:20:31  5-MIN KMSN 020320Z 20003KT 8SM CLR 27/18 A3007 730 56 2300 200/03 RMK AO2
14837KMSN MSN20050801212509208/01/05 21:25:31  5-MIN KMSN 020325Z 20003KT 8SM CLR 27/18 A3007 730 56 2300 200/03 RMK AO2
14837KMSN MSN20050801213009208/01/05 21:30:31  5-MIN KMSN 020330Z 21004KT 8SM CLR 27/18 A3007 730 56 2300 200/04 RMK AO2
14837KMSN MSN20050801213509208/01/05 21:35:31  5-MIN KMSN 020335Z 21004KT 8SM CLR 27/18 A3007 730 56 2300 200/04 RMK AO2
14837KMSN MSN20050801214009208/01/05 21:40:31  5-MIN KMSN 020340Z 19005KT 8SM CLR 27/18 A3007 730 56 2300 190/05 RMK AO2
14837KMSN MSN20050801214509208/01/05 21:45:31  5-MIN KMSN 020345Z 19006KT 8SM CLR 27/18 A3007 730 57 2300 190/06 RMK AO2
14837KMSN MSN20050801215010908/01/05 21:50:31  5-MIN KMSN 020350Z 18006KT 8SM CLR 27/18 A3007 730 57 2300 180/06 RMK AO2 SLP175 T02670178
14837KMSN MSN20050801215509208/01/05 21:55:31  5-MIN KMSN 020355Z 18008KT 8SM CLR 27/18 A3007 730 60 2300 180/08 RMK AO2
14837KMSN MSN20050801220009208/01/05 22:00:31  5-MIN KMSN 020400Z 19008KT 8SM CLR 27/18 A3007 720 60 2300 190/08 RMK AO2
14837KMSN MSN20050801220509208/01/05 22:05:31  5-MIN KMSN 020405Z 19008KT 8SM CLR 27/18 A3007 720 60 2300 180/08 RMK AO2
14837KMSN MSN20050801221009208/01/05 22:10:31  5-MIN KMSN 020410Z 18006KT 8SM CLR 27/18 A3007 720 60 2300 180/06 RMK AO2
14837KMSN MSN20050801221509208/01/05 22:15:31  5-MIN KMSN 020415Z 18007KT 8SM CLR 26/18 A3007 730 62 2200 180/07 RMK AO2
14837KMSN MSN20050801222009208/01/05 22:20:31  5-MIN KMSN 020420Z 18006KT 8SM CLR 26/18 A3007 730 62 2200 180/06 RMK AO2
14837KMSN MSN20050801222509208/01/05 22:25:31  5-MIN KMSN 020425Z 18007KT 8SM CLR 26/18 A3007 730 62 2200 180/07 RMK AO2
14837KMSN MSN20050801223009208/01/05 22:30:31  5-MIN KMSN 020430Z 18006KT 8SM CLR 26/18 A3007 730 64 2200 180/06 RMK AO2
14837KMSN MSN20050801223509208/01/05 22:35:31  5-MIN KMSN 020435Z 18007KT 7SM CLR 26/19 A3007 730 66 2200 180/07 RMK AO2
14837KMSN MSN20050801224009208/01/05 22:40:31  5-MIN KMSN 020440Z 18007KT 7SM CLR 26/19 A3007 730 66 2100 180/07 RMK AO2
14837KMSN MSN20050801224509208/01/05 22:45:31  5-MIN KMSN 020445Z 18007KT 7SM CLR 26/19 A3007 730 66 2100 180/07 RMK AO2
14837KMSN MSN20050801225010908/01/05 22:50:31  5-MIN KMSN 020450Z 18007KT 7SM CLR 26/19 A3007 730 66 2200 180/07 RMK AO2 SLP176 T02560189
14837KMSN MSN20050801225509208/01/05 22:55:31  5-MIN KMSN 020455Z 18006KT 7SM CLR 26/19 A3007 730 66 2200 180/06 RMK AO2
14837KMSN MSN20050801230009208/01/05 23:00:31  5-MIN KMSN 020500Z 17006KT 7SM CLR 26/19 A3007 730 66 2200 170/06 RMK AO2
14837KMSN MSN20050801230509208/01/05 23:05:31  5-MIN KMSN 020505Z 17006KT 7SM CLR 25/19 A3007 730 68 2100 170/06 RMK AO2
14837KMSN MSN20050801231009208/01/05 23:10:31  5-MIN KMSN 020510Z 17006KT 7SM CLR 24/19 A3007 730 71 2000 170/06 RMK AO2
14837KMSN MSN20050801231509208/01/05 23:15:31  5-MIN KMSN 020515Z 18007KT 7SM CLR 25/19 A3007 730 68 2100 180/07 RMK AO2
14837KMSN MSN20050801232009208/01/05 23:20:31  5-MIN KMSN 020520Z 18007KT 7SM CLR 25/19 A3007 730 68 2100 180/07 RMK AO2
14837KMSN MSN20050801232509208/01/05 23:25:31  5-MIN KMSN 020525Z 18007KT 7SM CLR 25/19 A3007 730 68 2100 180/07 RMK AO2
14837KMSN MSN20050801233009208/01/05 23:30:31  5-MIN KMSN 020530Z 18007KT 7SM CLR 25/19 A3006 730 68 2100 180/07 RMK AO2
14837KMSN MSN20050801233509208/01/05 23:35:31  5-MIN KMSN 020535Z 17006KT 7SM CLR 24/19 A3006 730 71 2000 170/06 RMK AO2
14837KMSN MSN20050801234009208/01/05 23:40:31  5-MIN KMSN 020540Z 18007KT 7SM CLR 24/19 A3006 730 71 2000 180/07 RMK AO2
14837KMSN MSN20050801234509208/01/05 23:45:31  5-MIN KMSN 020545Z 18009KT 7SM CLR 24/19 A3006 730 71 2000 180/09 RMK AO2
14837KMSN MSN20050801235013708/01/05 23:50:31  5-MIN KMSN 020550Z 18007KT 7SM CLR 24/19 A3006 730 71 2000 180/07 RMK AO2 SLP173 T02440189 10306 20244 403170206 51004
14837KMSN MSN20050801235509208/01/05 23:55:31  5-MIN KMSN 020555Z 18007KT 7SM CLR 24/19 A3006 730 71 2000 170/07 RMK AO2
14837KMSN MSN20050802000009208/02/05 00:00:38  5-MIN KMSN 020600Z 18007KT 7SM CLR 24/19 A3006 730 71 2000 180/07 RMK AO2
14837KMSN MSN20050802000509208/02/05 00:05:31  5-MIN KMSN 020605Z 18007KT 7SM CLR 24/19 A3006 730 71 2000 180/07 RMK AO2
14837KMSN MSN20050802001009208/02/05 00:10:31  5-MIN KMSN 020610Z 18007KT 7SM CLR 24/19 A3006 730 71 2000 180/07 RMK AO2
14837KMSN MSN20050802001509208/02/05 00:15:31  5-MIN KMSN 020615Z 18007KT 7SM CLR 24/19 A3006 730 71 2000 180/07 RMK AO2
14837KMSN MSN20050802002009208/02/05 00:20:31  5-MIN KMSN 020620Z 18006KT 7SM CLR 24/19 A3006 730 73 2000 180/06 RMK AO2
14837KMSN MSN20050802002509208/02/05 00:25:31  5-MIN KMSN 020625Z 18006KT 7SM CLR 24/19 A3006 730 73 2000 180/06 RMK AO2
14837KMSN MSN20050802003009208/02/05 00:30:31  5-MIN KMSN 020630Z 19005KT 7SM CLR 24/19 A3006 730 73 2000 180/05 RMK AO2
14837KMSN MSN20050802003509208/02/05 00:35:31  5-MIN KMSN 020635Z 19006KT 7SM CLR 24/19 A3006 730 73 2000 190/06 RMK AO2
14837KMSN MSN20050802004009208/02/05 00:40:31  5-MIN KMSN 020640Z 19006KT 7SM CLR 24/19 A3006 730 71 2000 190/06 RMK AO2
14837KMSN MSN20050802004509508/02/05 00:45:31  5-MIN KMSN 020645Z 19006KT 6SM HZ CLR 24/19 A3006 730 71 2000 190/06 RMK AO2
14837KMSN MSN20050802005011208/02/05 00:50:31  5-MIN KMSN 020650Z 19005KT 6SM HZ CLR 24/19 A3006 730 71 2000 190/05 RMK AO2 SLP173 T02440189
14837KMSN MSN20050802005509508/02/05 00:55:31  5-MIN KMSN 020655Z 19007KT 6SM HZ CLR 24/19 A3006 730 71 2000 190/07 RMK AO2
14837KMSN MSN20050802010009508/02/05 01:00:31  5-MIN KMSN 020700Z VRB05KT 6SM HZ CLR 24/19 A3006 730 71 2000 VRB/05 RMK AO2
14837KMSN MSN20050802010509508/02/05 01:05:31  5-MIN KMSN 020705Z 20006KT 6SM HZ CLR 24/19 A3006 730 73 2000 200/06 RMK AO2
14837KMSN MSN20050802011009508/02/05 01:10:31  5-MIN KMSN 020710Z 20005KT 6SM HZ CLR 24/19 A3006 730 71 2000 200/05 RMK AO2
14837KMSN MSN20050802011509508/02/05 01:15:31  5-MIN KMSN 020715Z 19005KT 6SM HZ CLR 24/19 A3007 730 71 2000 190/05 RMK AO2
14837KMSN MSN20050802012009508/02/05 01:20:31  5-MIN KMSN 020720Z VRB03KT 6SM HZ CLR 24/19 A3007 730 73 2000 VRB/03 RMK AO2
14837KMSN MSN20050802012509508/02/05 01:25:31  5-MIN KMSN 020725Z 22004KT 6SM HZ CLR 24/19 A3007 730 73 2000 210/04 RMK AO2
14837KMSN MSN20050802013009508/02/05 01:30:31  5-MIN KMSN 020730Z VRB04KT 6SM HZ CLR 24/19 A3007 730 73 2000 VRB/04 RMK AO2
14837KMSN MSN20050802013509508/02/05 01:35:31  5-MIN KMSN 020735Z VRB05KT 6SM HZ CLR 24/19 A3007 730 73 2000 VRB/05 RMK AO2
14837KMSN MSN20050802014009508/02/05 01:40:31  5-MIN KMSN 020740Z VRB04KT 6SM HZ CLR 24/19 A3007 730 73 2000 VRB/04 RMK AO2
14837KMSN MSN20050802014509508/02/05 01:45:31  5-MIN KMSN 020745Z 23003KT 6SM HZ CLR 24/19 A3007 730 73 2000 230/03 RMK AO2
14837KMSN MSN20050802015011208/02/05 01:50:31  5-MIN KMSN 020750Z 00000KT 6SM HZ CLR 24/19 A3007 730 73 2000 000/00 RMK AO2 SLP175 T02390189
14837KMSN MSN20050802015509508/02/05 01:55:31  5-MIN KMSN 020755Z 00000KT 6SM HZ CLR 23/19 A3007 730 76 1900 000/00 RMK AO2
14837KMSN MSN20050802020009508/02/05 02:00:31  5-MIN KMSN 020800Z VRB04KT 6SM HZ CLR 23/19 A3007 730 76 1900 VRB/04 RMK AO2
14837KMSN MSN20050802020509508/02/05 02:05:31  5-MIN KMSN 020805Z 22004KT 6SM HZ CLR 23/19 A3007 730 76 1900 220/04 RMK AO2
14837KMSN MSN20050802021009508/02/05 02:10:31  5-MIN KMSN 020810Z VRB04KT 6SM HZ CLR 23/19 A3007 730 76 1900 VRB/04 RMK AO2
14837KMSN MSN20050802021509508/02/05 02:15:31  5-MIN KMSN 020815Z VRB03KT 6SM HZ CLR 23/19 A3007 730 76 1900 VRB/03 RMK AO2
14837KMSN MSN20050802022009508/02/05 02:20:31  5-MIN KMSN 020820Z 21003KT 6SM HZ CLR 23/19 A3007 730 76 1900 210/03 RMK AO2
14837KMSN MSN20050802022509508/02/05 02:25:31  5-MIN KMSN 020825Z 21004KT 6SM HZ CLR 23/19 A3007 730 76 1900 210/04 RMK AO2
14837KMSN MSN20050802023009508/02/05 02:30:31  5-MIN KMSN 020830Z 20005KT 6SM HZ CLR 23/19 A3007 730 76 1900 200/05 RMK AO2
14837KMSN MSN20050802023509508/02/05 02:35:31  5-MIN KMSN 020835Z 20005KT 6SM HZ CLR 23/19 A3007 730 76 1900 200/05 RMK AO2
14837KMSN MSN20050802024009508/02/05 02:40:31  5-MIN KMSN 020840Z 20007KT 6SM HZ CLR 23/19 A3006 730 76 1900 200/07 RMK AO2
14837KMSN MSN20050802024509508/02/05 02:45:31  5-MIN KMSN 020845Z 19007KT 6SM HZ CLR 23/19 A3006 730 76 1900 190/07 RMK AO2
14837KMSN MSN20050802025011808/02/05 02:50:31  5-MIN KMSN 020850Z 20007KT 6SM HZ CLR 23/18 A3006 730 73 1900 200/07 RMK AO2 SLP173 T02330183 50000
14837KMSN MSN20050802025509508/02/05 02:55:31  5-MIN KMSN 020855Z 20007KT 6SM HZ CLR 24/18 A3006 730 71 2000 200/07 RMK AO2
14837KMSN MSN20050802030009508/02/05 03:00:31  5-MIN KMSN 020900Z 20006KT 6SM HZ CLR 24/18 A3006 730 71 2000 200/06 RMK AO2
14837KMSN MSN20050802030509508/02/05 03:05:31  5-MIN KMSN 020905Z 21006KT 6SM HZ CLR 24/18 A3006 730 71 2000 200/06 RMK AO2
14837KMSN MSN20050802031009508/02/05 03:10:31  5-MIN KMSN 020910Z 21005KT 6SM HZ CLR 23/18 A3007 730 73 1900 200/05 RMK AO2
14837KMSN MSN20050802031509508/02/05 03:15:31  5-MIN KMSN 020915Z VRB06KT 5SM HZ CLR 23/18 A3007 730 73 1900 VRB/06 RMK AO2
14837KMSN MSN20050802032009508/02/05 03:20:31  5-MIN KMSN 020920Z 22005KT 5SM HZ CLR 23/18 A3007 730 73 1900 220/05 RMK AO2
14837KMSN MSN20050802032509508/02/05 03:25:31  5-MIN KMSN 020925Z 23006KT 5SM HZ CLR 23/18 A3007 730 73 1900 230/06 RMK AO2
14837KMSN MSN20050802033009508/02/05 03:30:31  5-MIN KMSN 020930Z VRB03KT 5SM HZ CLR 23/18 A3007 730 73 1900 VRB/03 RMK AO2
14837KMSN MSN20050802033509508/02/05 03:35:31  5-MIN KMSN 020935Z 22003KT 5SM HZ CLR 23/18 A3007 730 76 1800 220/03 RMK AO2
14837KMSN MSN20050802034009508/02/05 03:40:31  5-MIN KMSN 020940Z 21004KT 5SM HZ CLR 23/19 A3007 730 78 1800 210/04 RMK AO2
14837KMSN MSN20050802034509508/02/05 03:45:31  5-MIN KMSN 020945Z 21003KT 5SM HZ CLR 23/19 A3007 730 78 1800 210/03 RMK AO2
14837KMSN MSN20050802035011208/02/05 03:50:31  5-MIN KMSN 020950Z 00000KT 5SM HZ CLR 23/19 A3007 730 78 1800 000/00 RMK AO2 SLP176 T02280189
14837KMSN MSN20050802035509508/02/05 03:55:31  5-MIN KMSN 020955Z 21003KT 5SM HZ CLR 23/19 A3007 720 78 1800 210/03 RMK AO2
14837KMSN MSN20050802040009508/02/05 04:00:31  5-MIN KMSN 021000Z 00000KT 5SM HZ CLR 23/19 A3007 720 78 1800 000/00 RMK AO2
14837KMSN MSN20050802040509508/02/05 04:05:31  5-MIN KMSN 021005Z 19003KT 5SM HZ CLR 23/18 A3007 720 76 1800 190/03 RMK AO2
14837KMSN MSN20050802041009508/02/05 04:10:31  5-MIN KMSN 021010Z VRB03KT 5SM HZ CLR 22/18 A3007 720 81 1700 VRB/03 RMK AO2
14837KMSN MSN20050802041509508/02/05 04:15:31  5-MIN KMSN 021015Z VRB03KT 4SM HZ CLR 21/18 A3007 720 84 1600 VRB/03 RMK AO2
14837KMSN MSN20050802042009508/02/05 04:20:31  5-MIN KMSN 021020Z 16004KT 4SM HZ CLR 21/18 A3007 720 84 1600 160/04 RMK AO2
14837KMSN MSN20050802042509508/02/05 04:25:31  5-MIN KMSN 021025Z 17004KT 4SM HZ CLR 21/18 A3007 720 84 1600 170/04 RMK AO2
14837KMSN MSN20050802043009508/02/05 04:30:31  5-MIN KMSN 021030Z 18004KT 4SM BR CLR 21/18 A3008 720 87 1600 180/04 RMK AO2
