14837KMSN MSN20160529120012605/29/16 12:00:31  5-MIN KMSN 291800Z 28010G20KT 10SM SCT041 BKN050 BKN250 23/14 A2996 820 57 2000 280/10G20 RMK AO2 T02280139
14837KMSN MSN20160529120514205/29/16 12:05:31  5-MIN KMSN 291805Z 27009G17KT 240V320 10SM SCT041 BKN050 BKN250 24/14 A2996 830 55 2100 270/09G17 240V320 RMK AO2 T02390144
14837KMSN MSN20160529121012605/29/16 12:10:31  5-MIN KMSN 291810Z 28011G21KT 10SM SCT041 BKN050 BKN250 24/14 A2996 830 53 2100 280/11G21 RMK AO2 T02390139
14837KMSN MSN20160529121514905/29/16 12:15:31  5-MIN KMSN 291815Z 27007G21KT 230V300 10SM SCT042 BKN050 BKN065 BKN250 24/14 A2996 830 55 2100 270/07G21 230V300 RMK AO2 T02390144
14837KMSN MSN20160529122013305/29/16 12:20:31  5-MIN KMSN 291820Z 28008G16KT 10SM SCT042 BKN050 BKN065 BKN250 24/15 A2996 830 55 2100 280/08G16 RMK AO2 T02440150
14837KMSN MSN20160529122513305/29/16 12:25:31  5-MIN KMSN 291825Z 23007G14KT 10SM SCT042 BKN050 BKN065 BKN250 24/14 A2996 830 53 2100 240/07G14 RMK AO2 T02440144
14837KMSN MSN20160529123014905/29/16 12:30:31  5-MIN KMSN 291830Z 26008G14KT 230V330 10SM SCT042 BKN050 BKN065 BKN250 24/15 A2996 830 55 2100 270/08G14 230V330 RMK AO2 T02440150
14837KMSN MSN20160529123512605/29/16 12:35:31  5-MIN KMSN 291835Z VRB06G14KT 10SM SCT042 SCT050 BKN065 23/14 A2997 820 57 2000 VRB/06G14 RMK AO2 T02330144
14837KMSN MSN20160529124012005/29/16 12:40:31  5-MIN KMSN 291840Z 24008KT 10SM SCT042 SCT060 BKN075 24/15 A2997 820 57 2100 240/08 RMK AO2 T02390150
14837KMSN MSN20160529124511905/29/16 12:45:31  5-MIN KMSN 291845Z 26008G14KT 10SM FEW042 SCT060 24/14 A2996 820 53 2100 260/08G14 RMK AO2 T02440144
14837KMSN MSN20160529125013505/29/16 12:50:31  5-MIN KMSN 291850Z 27010G19KT 210V310 10SM FEW042 24/14 A2996 830 53 2100 270/10G19 210V310 RMK AO2 SLP142 T02440144
14837KMSN MSN20160529125512805/29/16 12:55:31  5-MIN KMSN 291855Z 28010G19KT 240V310 10SM FEW042 25/14 A2996 830 51 2200 280/10G19 240V310 RMK AO2 T02500144
14837KMSN MSN20160529130012805/29/16 13:00:31  5-MIN KMSN 291900Z 26009G15KT 220V290 10SM FEW042 24/14 A2996 830 53 2100 260/09G15 220V290 RMK AO2 T02440144
14837KMSN MSN20160529130512805/29/16 13:05:31  5-MIN KMSN 291905Z 24010G15KT 210V280 10SM FEW042 24/14 A2996 820 53 2100 240/10G15 210V280 RMK AO2 T02440144
14837KMSN MSN20160529131011205/29/16 13:10:31  5-MIN KMSN 291910Z 24009G17KT 10SM FEW042 24/14 A2996 820 55 2100 240/09G17 RMK AO2 T02390144
14837KMSN MSN20160529131513505/29/16 13:15:31  5-MIN KMSN 291915Z 27010G17KT 230V310 10SM FEW042 FEW055 25/15 A2996 830 53 2200 270/10G17 230V310 RMK AO2 T02500150
14837KMSN MSN20160529132013505/29/16 13:20:31  5-MIN KMSN 291920Z 25009G17KT 220V290 10SM FEW042 SCT055 24/14 A2996 830 53 2100 250/09G17 220V290 RMK AO2 T02440144
14837KMSN MSN20160529132511905/29/16 13:25:31  5-MIN KMSN 291925Z 28012G18KT 10SM FEW042 SCT055 25/14 A2996 830 51 2200 280/12G18 RMK AO2 T02500144
14837KMSN MSN20160529133010305/29/16 13:30:31  5-MIN KMSN 291930Z 10SM FEW043 FEW055 25/14 A2996 820 51 2200 M /M RMK AO2 T02500144
14837KMSN MSN20160529133513505/29/16 13:35:31  5-MIN KMSN 291935Z 29007G17KT 230V320 10SM FEW043 FEW055 26/14 A2996 820 49 2300 290/07G17 230V320 RMK AO2 T02560144
14837KMSN MSN20160529134013505/29/16 13:40:31  5-MIN KMSN 291940Z 26010G16KT 230V290 10SM FEW047 FEW060 25/14 A2996 830 51 2200 260/10G16 230V290 RMK AO2 T02500144
14837KMSN MSN20160529134513505/29/16 13:45:31  5-MIN KMSN 291945Z 25010G20KT 220V290 10SM FEW047 SCT060 24/14 A2996 830 51 2100 250/10G20 220V290 RMK AO2 T02440139
14837KMSN MSN20160529135012605/29/16 13:50:31  5-MIN KMSN 291950Z 25011G20KT 10SM FEW046 SCT060 24/13 A2996 830 49 2100 250/11G20 RMK AO2 SLP141 T02440133
14837KMSN MSN20160529135513505/29/16 13:55:31  5-MIN KMSN 291955Z 27007G19KT 220V300 10SM FEW046 SCT055 25/13 A2996 830 48 2200 270/07G19 220V300 RMK AO2 T02500133
14837KMSN MSN20160529140011905/29/16 14:00:31  5-MIN KMSN 292000Z 27009G16KT 10SM FEW049 SCT060 25/14 A2996 830 49 2200 280/09G16 RMK AO2 T02500139
14837KMSN MSN20160529140513505/29/16 14:05:31  5-MIN KMSN 292005Z 29009G17KT 240V330 10SM FEW049 SCT060 26/14 A2996 830 49 2300 300/09G17 240V330 RMK AO2 T02560144
14837KMSN MSN20160529141011905/29/16 14:10:31  5-MIN KMSN 292010Z 29009G17KT 10SM FEW049 FEW060 25/14 A2996 830 49 2200 290/09G17 RMK AO2 T02500139
14837KMSN MSN20160529141511205/29/16 14:15:31  5-MIN KMSN 292015Z 29008G17KT 10SM SCT049 24/14 A2996 830 51 2200 300/08G17 RMK AO2 T02440139
14837KMSN MSN20160529142012805/29/16 14:20:31  5-MIN KMSN 292020Z 29007G15KT 260V330 10SM SCT049 26/14 A2995 830 48 2300 290/07G15 260V330 RMK AO2 T02560139
14837KMSN MSN20160529142513505/29/16 14:25:31  5-MIN KMSN 292025Z 28010G18KT 240V300 10SM SCT049 SCT060 26/13 A2995 830 46 2300 280/10G18 240V300 RMK AO2 T02560133
14837KMSN MSN20160529143011905/29/16 14:30:31  5-MIN KMSN 292030Z 29012G19KT 10SM FEW049 SCT060 26/13 A2995 830 46 2300 290/12G19 RMK AO2 T02560133
14837KMSN MSN20160529143513505/29/16 14:35:31  5-MIN KMSN 292035Z 29010G19KT 240V330 10SM FEW049 SCT060 26/13 A2995 830 46 2300 290/10G19 240V330 RMK AO2 T02560133
14837KMSN MSN20160529144011905/29/16 14:40:31  5-MIN KMSN 292040Z 29009G18KT 10SM FEW049 SCT060 26/13 A2995 840 44 2300 290/09G18 RMK AO2 T02560128
14837KMSN MSN20160529144512805/29/16 14:45:31  5-MIN KMSN 292045Z 28009G18KT 240V310 10SM SCT060 26/13 A2995 840 46 2300 280/09G18 240V310 RMK AO2 T02560133
14837KMSN MSN20160529145014805/29/16 14:50:31  5-MIN KMSN 292050Z 26008G16KT 220V310 10SM FEW049 SCT060 26/13 A2995 840 44 2400 260/08G16 220V310 RMK AO2 SLP137 T02610133 51005
14837KMSN MSN20160529145511205/29/16 14:55:31  5-MIN KMSN 292055Z 25011G18KT 10SM FEW060 26/13 A2995 840 46 2300 260/11G18 RMK AO2 T02560133
14837KMSN MSN20160529150011205/29/16 15:00:31  5-MIN KMSN 292100Z 29013G19KT 10SM FEW060 26/13 A2995 840 44 2300 290/13G19 RMK AO2 T02560128
14837KMSN MSN20160529150511205/29/16 15:05:31  5-MIN KMSN 292105Z 30008G21KT 10SM FEW060 26/13 A2995 840 44 2300 300/08G21 RMK AO2 T02560128
14837KMSN MSN20160529151012805/29/16 15:10:31  5-MIN KMSN 292110Z 28010G21KT 220V310 10SM FEW060 26/13 A2995 840 44 2400 280/10G21 220V310 RMK AO2 T02610133
14837KMSN MSN20160529151512805/29/16 15:15:31  5-MIN KMSN 292115Z 25009G19KT 220V290 10SM SCT055 25/13 A2995 840 46 2200 260/09G19 220V290 RMK AO2 T02500128
14837KMSN MSN20160529152011205/29/16 15:20:31  5-MIN KMSN 292120Z 29010G20KT 10SM SCT055 25/13 A2995 840 46 2200 290/10G20 RMK AO2 T02500128
14837KMSN MSN20160529152512805/29/16 15:25:31  5-MIN KMSN 292125Z 28007G20KT 250V310 10SM SCT060 25/13 A2995 840 48 2200 290/07G20 250V310 RMK AO2 T02500133
14837KMSN MSN20160529153012805/29/16 15:30:31  5-MIN KMSN 292130Z 27007G17KT 230V290 10SM SCT060 24/13 A2995 840 49 2200 270/07G17 230V290 RMK AO2 T02440133
14837KMSN MSN20160529153512205/29/16 15:35:31  5-MIN KMSN 292135Z 28009KT 250V310 10SM SCT055 25/13 A2995 840 48 2200 280/09 250V310 RMK AO2 T02500133
14837KMSN MSN20160529154012805/29/16 15:40:31  5-MIN KMSN 292140Z 28009G16KT 240V310 10SM BKN060 25/13 A2995 840 48 2200 280/09G16 240V310 RMK AO2 T02500133
14837KMSN MSN20160529154511205/29/16 15:45:31  5-MIN KMSN 292145Z 28009G17KT 10SM SCT060 26/13 A2995 840 46 2300 290/09G17 RMK AO2 T02560133
14837KMSN MSN20160529155015305/29/16 15:50:31  5-MIN KMSN 292150Z 26009G17KT 240V300 10SM BKN060TCU BKN250 26/13 A2995 840 46 2300 270/09G17 240V300 RMK AO2 SLP137 TCU OHD T02560133
14837KMSN MSN20160529155511205/29/16 15:55:31  5-MIN KMSN 292155Z 29008G16KT 10SM SCT060 25/13 A2995 840 48 2200 290/08G16 RMK AO2 T02500133
14837KMSN MSN20160529160011205/29/16 16:00:31  5-MIN KMSN 292200Z 28008G16KT 10SM SCT060 26/13 A2995 840 46 2300 280/08G16 RMK AO2 T02560133
14837KMSN MSN20160529160512605/29/16 16:05:31  5-MIN KMSN 292205Z 28009G14KT 10SM FEW060 SCT075 SCT100 25/13 A2995 840 48 2200 290/09G14 RMK AO2 T02500133
14837KMSN MSN20160529161012605/29/16 16:10:31  5-MIN KMSN 292210Z 27007G14KT 10SM FEW050 SCT060 BKN100 26/14 A2995 840 48 2300 270/07G14 RMK AO2 T02560139
14837KMSN MSN20160529161511905/29/16 16:15:31  5-MIN KMSN 292215Z VRB06G17KT 10SM BKN055 BKN100 25/14 A2995 840 49 2200 VRB/06G17 RMK AO2 T02500139
14837KMSN MSN20160529162012605/29/16 16:20:31  5-MIN KMSN 292220Z VRB06G17KT 10SM SCT055 BKN075 BKN100 24/14 A2995 840 51 2200 VRB/06G17 RMK AO2 T02440139
14837KMSN MSN20160529162512005/29/16 16:25:31  5-MIN KMSN 292225Z 27009KT 10SM FEW050 SCT060 BKN075 24/14 A2995 840 51 2200 270/09 RMK AO2 T02440139
14837KMSN MSN20160529163012005/29/16 16:30:31  5-MIN KMSN 292230Z VRB05KT 10SM FEW050 SCT070 BKN095 24/13 A2995 830 49 2200 VRB/05 RMK AO2 T02440133
14837KMSN MSN20160529163512005/29/16 16:35:31  5-MIN KMSN 292235Z 28007KT 10SM FEW050 SCT065 OVC090 24/13 A2995 830 49 2200 280/07 RMK AO2 T02440133
14837KMSN MSN20160529164012005/29/16 16:40:31  5-MIN KMSN 292240Z 28006KT 10SM FEW060 SCT080 OVC095 24/13 A2995 830 49 2200 280/06 RMK AO2 T02440133
14837KMSN MSN20160529164511305/29/16 16:45:31  5-MIN KMSN 292245Z 28005KT 10SM FEW070 OVC100 24/13 A2995 830 49 2200 280/05 RMK AO2 T02440133
14837KMSN MSN20160529165012005/29/16 16:50:31  5-MIN KMSN 292250Z 29007KT 10SM FEW070 OVC100 24/13 A2995 830 49 2200 290/07 RMK AO2 SLP139 T02440133
14837KMSN MSN20160529165511305/29/16 16:55:31  5-MIN KMSN 292255Z 27005KT 10SM FEW065 OVC100 24/13 A2996 830 49 2200 270/05 RMK AO2 T02440133
14837KMSN MSN20160529170011305/29/16 17:00:31  5-MIN KMSN 292300Z 28006KT 10SM FEW065 OVC095 24/14 A2996 830 51 2200 280/06 RMK AO2 T02440139
14837KMSN MSN20160529170510605/29/16 17:05:31  5-MIN KMSN 292305Z VRB04KT 10SM OVC100 24/14 A2996 830 51 2200 VRB/04 RMK AO2 T02440139
14837KMSN MSN20160529171011305/29/16 17:10:31  5-MIN KMSN 292310Z VRB05KT 10SM BKN100 OVC110 24/14 A2996 830 51 2200 VRB/05 RMK AO2 T02440139
14837KMSN MSN20160529171511305/29/16 17:15:31  5-MIN KMSN 292315Z 29007KT 10SM BKN100 OVC110 24/14 A2996 830 51 2200 300/07 RMK AO2 T02440139
14837KMSN MSN20160529172011305/29/16 17:20:31  5-MIN KMSN 292320Z 30006KT 10SM SCT100 BKN110 24/14 A2996 830 53 2200 300/06 RMK AO2 T02440144
14837KMSN MSN20160529172510605/29/16 17:25:31  5-MIN KMSN 292325Z 29004KT 10SM BKN110 24/14 A2995 830 53 2200 290/04 RMK AO2 T02440144
14837KMSN MSN20160529173009605/29/16 17:30:31  5-MIN KMSN 292330Z 10SM BKN110 24/14 A2995 830 53 2200 M /M RMK AO2 T02440144
14837KMSN MSN20160529173511705/29/16 17:35:31  5-MIN KMSN 292335Z VRB03KT 10SM BKN110 24/14 A2995 840 55 2100 VRB/03 RMK AO2 LTG DSNT W T02390144
14837KMSN MSN20160529174011705/29/16 17:40:31  5-MIN KMSN 292340Z VRB03KT 10SM BKN110 24/14 A2995 840 55 2100 VRB/03 RMK AO2 LTG DSNT W T02390144
14837KMSN MSN20160529174511705/29/16 17:45:31  5-MIN KMSN 292345Z 29006KT 10SM BKN110 24/14 A2995 830 55 2100 290/06 RMK AO2 LTG DSNT W T02390144
14837KMSN MSN20160529175014205/29/16 17:50:31  5-MIN KMSN 292350Z 29004KT 10SM FEW110 23/14 A2995 830 57 2000 290/04 RMK AO2 LTG DSNT W SLP139 T02330144 10261 20228 58006
14837KMSN MSN20160529175510605/29/16 17:55:31  5-MIN KMSN 292355Z 29004KT 10SM BKN110 23/14 A2996 830 55 2000 290/04 RMK AO2 T02330139
14837KMSN MSN20160529180010605/29/16 18:00:31  5-MIN KMSN 300000Z VRB04KT 10SM OVC100 24/14 A2995 830 55 2100 VRB/04 RMK AO2 T02390144
14837KMSN MSN20160529180510605/29/16 18:05:31  5-MIN KMSN 300005Z 29005KT 10SM OVC100 24/14 A2995 830 53 2100 300/05 RMK AO2 T02390139
14837KMSN MSN20160529181010605/29/16 18:10:31  5-MIN KMSN 300010Z 30005KT 10SM BKN100 24/14 A2995 830 53 2200 300/05 RMK AO2 T02440144
14837KMSN MSN20160529181510605/29/16 18:15:31  5-MIN KMSN 300015Z VRB04KT 10SM BKN100 24/14 A2996 830 53 2200 VRB/04 RMK AO2 T02440144
14837KMSN MSN20160529182011305/29/16 18:20:31  5-MIN KMSN 300020Z VRB05KT 10SM FEW045 BKN100 24/14 A2995 830 53 2200 VRB/05 RMK AO2 T02440144
14837KMSN MSN20160529182511305/29/16 18:25:31  5-MIN KMSN 300025Z 22005KT 10SM FEW045 SCT110 24/14 A2995 830 55 2100 220/05 RMK AO2 T02390144
14837KMSN MSN20160529183010605/29/16 18:30:31  5-MIN KMSN 300030Z 22005KT 10SM FEW110 23/14 A2996 830 57 2000 220/05 RMK AO2 T02330144
14837KMSN MSN20160529183510605/29/16 18:35:31  5-MIN KMSN 300035Z 24004KT 10SM FEW110 23/14 A2996 830 59 2000 250/04 RMK AO2 T02280144
14837KMSN MSN20160529184010305/29/16 18:40:31  5-MIN KMSN 300040Z 22004KT 10SM CLR 23/14 A2996 830 59 2000 220/04 RMK AO2 T02280144
14837KMSN MSN20160529184510305/29/16 18:45:31  5-MIN KMSN 300045Z 23003KT 10SM CLR 22/14 A2996 830 61 1900 230/03 RMK AO2 T02220144
14837KMSN MSN20160529185011005/29/16 18:50:31  5-MIN KMSN 300050Z 22003KT 10SM CLR 22/14 A2996 830 59 1900 220/03 RMK AO2 SLP141 T02220139
14837KMSN MSN20160529185510305/29/16 18:55:31  5-MIN KMSN 300055Z 00000KT 10SM CLR 22/14 A2996 830 61 1800 000/00 RMK AO2 T02170139
14837KMSN MSN20160529190010305/29/16 19:00:31  5-MIN KMSN 300100Z 21003KT 10SM CLR 22/13 A2995 830 58 1800 210/03 RMK AO2 T02170133
14837KMSN MSN20160529190510305/29/16 19:05:31  5-MIN KMSN 300105Z 24003KT 10SM CLR 22/13 A2996 830 58 1800 240/03 RMK AO2 T02170133
14837KMSN MSN20160529191010305/29/16 19:10:31  5-MIN KMSN 300110Z 22003KT 10SM CLR 21/13 A2996 830 61 1800 220/03 RMK AO2 T02110133
14837KMSN MSN20160529191510305/29/16 19:15:31  5-MIN KMSN 300115Z 23004KT 10SM CLR 21/13 A2996 830 61 1800 230/04 RMK AO2 T02110133
14837KMSN MSN20160529192011505/29/16 19:20:31  5-MIN KMSN 300120Z 00000KT 10SM CLR 21/13 A2996 830 61 1800 000/00 RMK AO2 LTG DSNT NW T02110133
14837KMSN MSN20160529192511505/29/16 19:25:31  5-MIN KMSN 300125Z 00000KT 10SM CLR 21/13 A2995 830 61 1800 000/00 RMK AO2 LTG DSNT NW T02110133
14837KMSN MSN20160529193011505/29/16 19:30:31  5-MIN KMSN 300130Z 22003KT 10SM CLR 21/13 A2995 840 63 1700 220/03 RMK AO2 LTG DSNT NW T02060133
14837KMSN MSN20160529193511505/29/16 19:35:31  5-MIN KMSN 300135Z 22004KT 10SM CLR 20/14 A2996 830 67 1600 220/04 RMK AO2 LTG DSNT NW T02000139
14837KMSN MSN20160529194011505/29/16 19:40:31  5-MIN KMSN 300140Z 22004KT 10SM CLR 20/14 A2996 830 67 1600 220/04 RMK AO2 LTG DSNT NW T02000139
14837KMSN MSN20160529194511505/29/16 19:45:31  5-MIN KMSN 300145Z 22003KT 10SM CLR 20/14 A2996 830 67 1600 220/03 RMK AO2 LTG DSNT NW T02000139
14837KMSN MSN20160529195015405/29/16 19:50:31  5-MIN KMSN 300150Z 22004KT 10SM FEW045 SCT100 SCT250 21/14 A2996 830 65 1700 220/04 RMK AO2 SLP142 FRQ LTG DSNT NW CB DSNT NW T02060139
14837KMSN MSN20160529195511805/29/16 19:55:31  5-MIN KMSN 300155Z 21004KT 10SM FEW100 21/14 A2996 830 65 1700 210/04 RMK AO2 LTG DSNT NW T02060139
14837KMSN MSN20160529200012105/29/16 20:00:31  5-MIN KMSN 300200Z 22004KT 10SM CLR 21/14 A2996 830 65 1700 220/04 RMK AO2 LTG DSNT W AND NW T02060139
14837KMSN MSN20160529200512105/29/16 20:05:31  5-MIN KMSN 300205Z 22003KT 10SM CLR 21/13 A2996 820 63 1700 220/03 RMK AO2 LTG DSNT W AND NW T02060133
14837KMSN MSN20160529201016605/29/16 20:10:31  5-MIN KMSN 300210Z 22004KT 10SM TS FEW045CB SCT100 SCT250 20/14 A2996 830 67 1600 220/04 RMK AO2 TSB07 CONS LTGICCA VC NW TS VC NW MOV SE T02000139
14837KMSN MSN20160529201516605/29/16 20:15:31  5-MIN KMSN 300215Z 00000KT 10SM TS FEW045CB SCT100 SCT250 21/13 A2996 830 63 1700 000/00 RMK AO2 TSB07 CONS LTGICCA VC NW TS VC NW MOV SE T02060133
14837KMSN MSN20160529202016605/29/16 20:20:31  5-MIN KMSN 300220Z 00000KT 10SM TS FEW045CB BKN065 BKN250 20/14 A2997 820 67 1600 000/00 RMK AO2 TSB07 CONS LTGICCA VC NW TS VC NW MOV SE T02000139
14837KMSN MSN20160529202515505/29/16 20:25:31  5-MIN KMSN 300225Z 29003KT 10SM TS FEW045CB BKN060 18/14 A2998 810 81 1400 290/03 RMK AO2 TSB07 CONS LTGICCA OHD TS OHD MOV SE T01780144
14837KMSN MSN20160529203016205/29/16 20:30:31  5-MIN KMSN 300230Z 32009KT 10SM TS FEW045CB BKN060 18/14 A2999 800 78 1400 320/09 RMK AO2 TSB07 PRESRR CONS LTGICCA OHD TS OHD MOV SE T01830144
14837KMSN MSN20160529203519205/29/16 20:35:31  5-MIN KMSN 300235Z 32009G15KT 290V350 10SM -TSRA SCT045CB BKN060 20/14 A2999 800 70 1600 320/09G15 290V350 RMK AO2 RAB34 TSB07 CONS LTGICCA OHD TS OHD MOV SE P0000 T02000144
14837KMSN MSN20160529204018305/29/16 20:40:31  5-MIN KMSN 300240Z 32011G21KT 2SM +TSRA SCT045CB BKN055 19/14 A2999 800 75 1500 320/11G21 RMK AO2 TWR VIS 8 RAB34 TSB07 CONS LTGIC OHD TS OHD MOV SE P0000 T01890144
14837KMSN MSN20160529204519105/29/16 20:45:31  5-MIN KMSN 300245Z 30009G21KT 2SM +TSRA FEW029 BKN045CB OVC055 18/15 A2999 800 83 1400 300/09G21 RMK AO2 TWR VIS 10 RAB34 TSB07 CONS LTGIC OHD TS OHD MOV SE P0011 T01780150
14837KMSN MSN20160529205016205/29/16 20:50:31  5-MIN KMSN 300250Z 29007KT 7SM TSRA FEW036 BKN045CB OVC085 18/15 A2999 800 83 1400 290/07 RMK AO2 RAB34 TSB07 FRQ LTGIC OHD TS OHD MOV SE P0014
14837KMSN MSN20160529205517305/29/16 20:55:31  5-MIN KMSN 300255Z VRB03KT 7SM +TSRA BKN043CB BKN055 OVC090 18/15 A2998 810 81 1400 VRB/03 RMK AO2 LTG DSNT E CONS LTGIC OHD TS OHD MOV SE P0002 T01830150
14837KMSN MSN20160529210016405/29/16 21:00:31  5-MIN KMSN 300300Z 28005KT 10SM -TSRA SCT043CB BKN075 OVC090 18/15 A2998 810 81 1400 280/05 RMK AO2 FRQ LTGIC VC E TS VC E MOV SE P0005 T01830150
14837KMSN MSN20160529210516705/29/16 21:05:31  5-MIN KMSN 300305Z 25005KT 10SM TS SCT043CB BKN075 OVC090 18/15 A2998 810 81 1400 250/05 RMK AO2 RAE01 FRQ LTGIC VC E TS VC E MOV SE P0005 T01830150
14837KMSN MSN20160529211016505/29/16 21:10:31  5-MIN KMSN 300310Z 23003KT 10SM TS FEW039 BKN085 OVC200 18/16 A2997 820 87 1400 240/03 RMK AO2 RAE01 FRQ LTGIC VC E TS VC E MOV SE P0005 T01780156
14837KMSN MSN20160529211516505/29/16 21:15:31  5-MIN KMSN 300315Z 30003KT 10SM TS FEW039 BKN085 OVC200 17/16 A2997 820 93 1300 300/03 RMK AO2 RAE01 FRQ LTGIC VC E TS VC E MOV SE P0005 T01720161
14837KMSN MSN20160529212015405/29/16 21:20:31  5-MIN KMSN 300320Z 28005KT 10SM FEW039 BKN085 OVC200 17/16 A2998 810 96 1200 290/05 RMK AO2 RAE01 TSE17 OCNL DSNT LTG E P0005 T01670161
14837KMSN MSN20160529212514705/29/16 21:25:31  5-MIN KMSN 300325Z 28005KT 10SM SCT080 OVC100 17/16 A2998 810 93 1300 280/05 RMK AO2 RAE01 TSE17 OCNL DSNT LTG E P0005 T01720161
14837KMSN MSN20160529213013105/29/16 21:30:31  5-MIN KMSN 300330Z 26004KT 10SM FEW080 OVC100 18/16 A2998 810 90 1400 260/04 RMK AO2 RAE01 TSE17 P0005 T01780161
14837KMSN MSN20160529213512405/29/16 21:35:31  5-MIN KMSN 300335Z 24004KT 10SM OVC095 18/16 A2999 800 90 1400 240/04 RMK AO2 RAE01 TSE17 P0005 T01780161
14837KMSN MSN20160529214012405/29/16 21:40:31  5-MIN KMSN 300340Z 24003KT 10SM OVC100 18/16 A2999 800 87 1400 250/03 RMK AO2 RAE01 TSE17 P0005 T01830161
14837KMSN MSN20160529214516605/29/16 21:45:31  5-MIN KMSN 300345Z 00000KT 10SM OVC100 18/16 A2999 800 87 1400 000/00 RMK AO2 RAE01 TSE17 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z P0005 T01830161
14837KMSN MSN20160529215018005/29/16 21:50:31  5-MIN KMSN 300350Z 25003KT 10SM BKN100 BKN180 18/16 A2999 800 87 1400 250/03 RMK AO2 RAE01 TSE17 SLP153 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z P0005 T01830161
14837KMSN MSN20160529215511305/29/16 21:55:31  5-MIN KMSN 300355Z 24003KT 10SM BKN100 OVC120 18/17 A2999 800 90 1400 240/03 RMK AO2 T01830167
14837KMSN MSN20160529220011805/29/16 22:00:31  5-MIN KMSN 300400Z AUTO 23003KT 10SM BKN100 OVC120 18/17 A2999 800 90 1400 230/03 RMK AO2 T01830167
14837KMSN MSN20160529220511805/29/16 22:05:31  5-MIN KMSN 300405Z AUTO 24003KT 10SM SCT100 BKN120 18/17 A2999 800 90 1400 240/03 RMK AO2 T01830167
14837KMSN MSN20160529221011105/29/16 22:10:31  5-MIN KMSN 300410Z AUTO 25003KT 10SM BKN110 18/16 A2999 800 87 1400 250/03 RMK AO2 T01830161
14837KMSN MSN20160529221511105/29/16 22:15:31  5-MIN KMSN 300415Z AUTO 23003KT 10SM SCT120 18/16 A2999 800 87 1400 240/03 RMK AO2 T01830161
14837KMSN MSN20160529222011105/29/16 22:20:31  5-MIN KMSN 300420Z AUTO 00000KT 10SM FEW120 18/16 A2999 800 90 1300 000/00 RMK AO2 T01780161
14837KMSN MSN20160529222511105/29/16 22:25:31  5-MIN KMSN 300425Z AUTO 00000KT 10SM FEW120 18/17 A2999 800 93 1300 000/00 RMK AO2 T01780167
14837KMSN MSN20160529223010705/29/16 22:30:31  5-MIN KMSN 300430Z AUTO 00000KT 8SM CLR 17/16 A2999 800 93 1300 000/00 RMK AO2 T01720161
14837KMSN MSN20160529223510705/29/16 22:35:31  5-MIN KMSN 300435Z AUTO 00000KT 8SM CLR 17/16 A2999 800 96 1200 000/00 RMK AO2 T01670161
14837KMSN MSN20160529224010805/29/16 22:40:31  5-MIN KMSN 300440Z AUTO 00000KT 10SM CLR 17/16 A2999 800 93 1200 000/00 RMK AO2 T01670156
14837KMSN MSN20160529224510805/29/16 22:45:31  5-MIN KMSN 300445Z AUTO 00000KT 10SM CLR 17/16 A2999 800 90 1300 000/00 RMK AO2 T01720156
14837KMSN MSN20160529225011505/29/16 22:50:31  5-MIN KMSN 300450Z AUTO 00000KT 10SM CLR 17/16 A2999 800 90 1300 000/00 RMK AO2 SLP154 T01720156
14837KMSN MSN20160529225510805/29/16 22:55:31  5-MIN KMSN 300455Z AUTO 23003KT 10SM CLR 17/16 A3000 800 90 1300 230/03 RMK AO2 T01720156
14837KMSN MSN20160529230010705/29/16 23:00:31  5-MIN KMSN 300500Z AUTO 00000KT 8SM CLR 17/16 A2999 800 96 1200 000/00 RMK AO2 T01670161
14837KMSN MSN20160529230511005/29/16 23:05:31  5-MIN KMSN 300505Z AUTO 00000KT 6SM BR CLR 17/16 A2999 800 96 1200 000/00 RMK AO2 T01670161
14837KMSN MSN20160529231010705/29/16 23:10:31  5-MIN KMSN 300510Z AUTO 00000KT 7SM CLR 17/16 A2999 800 93 1300 000/00 RMK AO2 T01720161
14837KMSN MSN20160529231510805/29/16 23:15:31  5-MIN KMSN 300515Z AUTO 00000KT 10SM CLR 17/16 A2999 800 93 1200 000/00 RMK AO2 T01670156
14837KMSN MSN20160529232010705/29/16 23:20:31  5-MIN KMSN 300520Z AUTO 00000KT 8SM CLR 17/16 A2999 800 93 1200 000/00 RMK AO2 T01670156
14837KMSN MSN20160529232512705/29/16 23:25:31  5-MIN KMSN 300525Z AUTO 00000KT 1 3/4SM BR FEW002 16/16 A2999 800 96 1200 000/00 RMK AO2 VIS 3/4V5 T01610156
14837KMSN MSN20160529233012705/29/16 23:30:31  5-MIN KMSN 300530Z AUTO 00000KT 1 1/2SM BR FEW002 17/16 A2999 800 93 1200 000/00 RMK AO2 VIS 3/4V5 T01670156
14837KMSN MSN20160529233511005/29/16 23:35:31  5-MIN KMSN 300535Z AUTO 00000KT 3SM BR CLR 17/16 A2999 800 93 1200 000/00 RMK AO2 T01670156
14837KMSN MSN20160529234010705/29/16 23:40:31  5-MIN KMSN 300540Z AUTO 00000KT 7SM CLR 16/16 A2999 800 96 1200 000/00 RMK AO2 T01610156
