14837KMSN MSN20120727062009307/27/12 06:20:31  5-MIN KMSN 271220Z VRB03KT 10SM CLR 20/18 A2982 960 87 1800 VRB/03 RMK AO2
14837KMSN MSN20120727062509307/27/12 06:25:31  5-MIN KMSN 271225Z VRB03KT 10SM CLR 20/18 A2982 960 87 1800 VRB/03 RMK AO2
14837KMSN MSN20120727063009307/27/12 06:30:31  5-MIN KMSN 271230Z VRB04KT 10SM CLR 20/18 A2982 960 87 1800 VRB/04 RMK AO2
14837KMSN MSN20120727063509307/27/12 06:35:31  5-MIN KMSN 271235Z 30004KT 10SM CLR 20/18 A2982 950 87 1800 300/04 RMK AO2
14837KMSN MSN20120727064009307/27/12 06:40:31  5-MIN KMSN 271240Z 00000KT 10SM CLR 21/18 A2982 960 84 1900 000/00 RMK AO2
14837KMSN MSN20120727064509307/27/12 06:45:31  5-MIN KMSN 271245Z 30004KT 10SM CLR 21/18 A2983 950 84 1900 300/04 RMK AO2
14837KMSN MSN20120727065011307/27/12 06:50:31  5-MIN KMSN 271250Z 30004KT 10SM FEW075 21/18 A2983 950 84 1900 300/04 RMK AO2 SLP096 T02060178
14837KMSN MSN20120727065509307/27/12 06:55:31  5-MIN KMSN 271255Z 29004KT 10SM CLR 21/18 A2983 950 81 1900 290/04 RMK AO2
14837KMSN MSN20120727070009307/27/12 07:00:31  5-MIN KMSN 271300Z 31005KT 10SM CLR 21/18 A2983 940 81 1900 320/05 RMK AO2
14837KMSN MSN20120727070509607/27/12 07:05:31  5-MIN KMSN 271305Z 32006KT 10SM FEW015 21/18 A2984 940 81 1900 320/06 RMK AO2
14837KMSN MSN20120727071009607/27/12 07:10:31  5-MIN KMSN 271310Z 31005KT 10SM SCT015 21/18 A2984 940 81 1900 320/05 RMK AO2
14837KMSN MSN20120727071509607/27/12 07:15:31  5-MIN KMSN 271315Z 30004KT 10SM SCT012 21/18 A2984 940 81 1900 300/04 RMK AO2
14837KMSN MSN20120727072009607/27/12 07:20:31  5-MIN KMSN 271320Z 32007KT 10SM SCT013 22/18 A2984 940 78 2000 320/07 RMK AO2
14837KMSN MSN20120727072509607/27/12 07:25:31  5-MIN KMSN 271325Z 33004KT 10SM SCT013 22/18 A2984 940 78 2000 330/04 RMK AO2
14837KMSN MSN20120727073009607/27/12 07:30:31  5-MIN KMSN 271330Z 33006KT 10SM SCT013 22/18 A2984 940 78 2000 330/06 RMK AO2
14837KMSN MSN20120727073509607/27/12 07:35:31  5-MIN KMSN 271335Z VRB05KT 10SM SCT013 22/18 A2984 940 78 2000 VRB/05 RMK AO2
14837KMSN MSN20120727074009607/27/12 07:40:31  5-MIN KMSN 271340Z 32005KT 10SM BKN013 22/18 A2984 940 78 2000 330/05 RMK AO2
14837KMSN MSN20120727074509607/27/12 07:45:31  5-MIN KMSN 271345Z VRB04KT 10SM SCT013 22/18 A2984 940 78 2000 VRB/04 RMK AO2
14837KMSN MSN20120727075011307/27/12 07:50:31  5-MIN KMSN 271350Z 33007KT 10SM BKN013 22/18 A2985 930 75 2000 330/07 RMK AO2 SLP102 T02220178
14837KMSN MSN20120727075509607/27/12 07:55:31  5-MIN KMSN 271355Z 32006KT 10SM BKN013 22/18 A2985 930 78 2000 330/06 RMK AO2
14837KMSN MSN20120727080009607/27/12 08:00:31  5-MIN KMSN 271400Z VRB04KT 10SM BKN015 22/18 A2985 930 75 2000 VRB/04 RMK AO2
14837KMSN MSN20120727080509607/27/12 08:05:31  5-MIN KMSN 271405Z VRB06KT 10SM BKN015 22/18 A2985 930 78 2000 VRB/06 RMK AO2
14837KMSN MSN20120727081009607/27/12 08:10:31  5-MIN KMSN 271410Z 32006KT 10SM BKN015 22/18 A2985 930 78 2000 320/06 RMK AO2
14837KMSN MSN20120727081509607/27/12 08:15:31  5-MIN KMSN 271415Z 34006KT 10SM BKN017 22/17 A2985 930 73 2000 350/06 RMK AO2
14837KMSN MSN20120727082009607/27/12 08:20:31  5-MIN KMSN 271420Z 32007KT 10SM BKN015 23/18 A2985 930 73 2100 320/07 RMK AO2
14837KMSN MSN20120727082509607/27/12 08:25:31  5-MIN KMSN 271425Z 33006KT 10SM BKN017 22/18 A2985 930 75 2000 330/06 RMK AO2
14837KMSN MSN20120727083009607/27/12 08:30:31  5-MIN KMSN 271430Z 33005KT 10SM BKN017 22/18 A2985 930 78 2000 330/05 RMK AO2
14837KMSN MSN20120727083509607/27/12 08:35:31  5-MIN KMSN 271435Z VRB06KT 10SM BKN017 22/18 A2985 930 75 2000 VRB/06 RMK AO2
14837KMSN MSN20120727084009607/27/12 08:40:31  5-MIN KMSN 271440Z VRB06KT 10SM BKN017 23/17 A2986 920 70 2100 VRB/06 RMK AO2
14837KMSN MSN20120727084509607/27/12 08:45:31  5-MIN KMSN 271445Z VRB06KT 10SM SCT017 22/17 A2986 920 73 2000 VRB/06 RMK AO2
14837KMSN MSN20120727085011907/27/12 08:50:31  5-MIN KMSN 271450Z 31008KT 10SM SCT017 23/17 A2986 920 70 2100 310/08 RMK AO2 SLP105 T02280172 51013
14837KMSN MSN20120727085509607/27/12 08:55:31  5-MIN KMSN 271455Z 31007KT 10SM SCT017 23/17 A2986 920 70 2100 310/07 RMK AO2
14837KMSN MSN20120727090009607/27/12 09:00:31  5-MIN KMSN 271500Z 33007KT 10SM SCT017 23/17 A2986 920 68 2100 330/07 RMK AO2
14837KMSN MSN20120727090509607/27/12 09:05:31  5-MIN KMSN 271505Z 31009KT 10SM SCT017 23/17 A2986 920 70 2100 320/09 RMK AO2
14837KMSN MSN20120727091009607/27/12 09:10:31  5-MIN KMSN 271510Z 33009KT 10SM SCT017 23/17 A2986 920 70 2100 330/09 RMK AO2
14837KMSN MSN20120727091509607/27/12 09:15:31  5-MIN KMSN 271515Z 32010KT 10SM SCT017 23/17 A2986 920 68 2100 320/10 RMK AO2
14837KMSN MSN20120727092009607/27/12 09:20:31  5-MIN KMSN 271520Z 29009KT 10SM SCT020 23/17 A2986 920 68 2100 290/09 RMK AO2
14837KMSN MSN20120727092509607/27/12 09:25:31  5-MIN KMSN 271525Z 32008KT 10SM SCT020 23/17 A2986 920 68 2100 320/08 RMK AO2
14837KMSN MSN20120727093009607/27/12 09:30:31  5-MIN KMSN 271530Z 34009KT 10SM SCT020 24/17 A2986 920 66 2200 340/09 RMK AO2
14837KMSN MSN20120727093509607/27/12 09:35:31  5-MIN KMSN 271535Z 31006KT 10SM BKN020 24/17 A2987 910 66 2200 310/06 RMK AO2
14837KMSN MSN20120727094010207/27/12 09:40:31  5-MIN KMSN 271540Z 31009G14KT 10SM BKN020 24/17 A2987 910 66 2200 310/09G14 RMK AO2
14837KMSN MSN20120727094510207/27/12 09:45:31  5-MIN KMSN 271545Z 30008G14KT 10SM BKN020 23/17 A2987 910 68 2100 300/08G14 RMK AO2
14837KMSN MSN20120727095011907/27/12 09:50:31  5-MIN KMSN 271550Z 31008G14KT 10SM BKN023 23/17 A2987 910 68 2100 310/08G14 RMK AO2 SLP110 T02330172
14837KMSN MSN20120727095509607/27/12 09:55:31  5-MIN KMSN 271555Z 31008KT 10SM BKN023 23/17 A2987 910 68 2100 310/08 RMK AO2
14837KMSN MSN20120727100010207/27/12 10:00:31  5-MIN KMSN 271600Z 32009G15KT 10SM BKN023 23/17 A2987 910 68 2100 320/09G15 RMK AO2
14837KMSN MSN20120727100511807/27/12 10:05:31  5-MIN KMSN 271605Z 30009G15KT 260V320 10SM BKN023 23/17 A2987 910 68 2100 300/09G15 260V320 RMK AO2
14837KMSN MSN20120727101010907/27/12 10:10:31  5-MIN KMSN 271610Z 30010G14KT 10SM BKN023 BKN028 24/17 A2987 910 63 2200 300/10G14 RMK AO2
14837KMSN MSN20120727101510207/27/12 10:15:31  5-MIN KMSN 271615Z 32006G14KT 10SM BKN025 24/17 A2987 910 66 2200 320/06G14 RMK AO2
14837KMSN MSN20120727102009607/27/12 10:20:31  5-MIN KMSN 271620Z VRB04KT 10SM BKN025 24/17 A2987 910 63 2200 VRB/04 RMK AO2
14837KMSN MSN20120727102509607/27/12 10:25:31  5-MIN KMSN 271625Z 33008KT 10SM BKN025 23/17 A2988 910 66 2100 330/08 RMK AO2
14837KMSN MSN20120727103010207/27/12 10:30:31  5-MIN KMSN 271630Z 34009G14KT 10SM BKN025 24/17 A2988 900 63 2200 340/09G14 RMK AO2
14837KMSN MSN20120727103509607/27/12 10:35:31  5-MIN KMSN 271635Z 32011KT 10SM BKN025 24/17 A2988 900 63 2200 320/11 RMK AO2
14837KMSN MSN20120727104009607/27/12 10:40:31  5-MIN KMSN 271640Z 33008KT 10SM BKN025 24/17 A2988 900 63 2200 340/08 RMK AO2
14837KMSN MSN20120727104509607/27/12 10:45:31  5-MIN KMSN 271645Z 32009KT 10SM BKN025 25/17 A2988 900 61 2300 320/09 RMK AO2
14837KMSN MSN20120727105011307/27/12 10:50:31  5-MIN KMSN 271650Z 32009KT 10SM BKN025 26/18 A2988 900 61 2400 320/09 RMK AO2 SLP114 T02560178
14837KMSN MSN20120727105509607/27/12 10:55:31  5-MIN KMSN 271655Z VRB06KT 10SM BKN027 25/17 A2988 900 61 2300 VRB/06 RMK AO2
14837KMSN MSN20120727110009607/27/12 11:00:31  5-MIN KMSN 271700Z 30007KT 10SM BKN027 26/17 A2988 900 59 2400 300/07 RMK AO2
14837KMSN MSN20120727110510307/27/12 11:05:31  5-MIN KMSN 271705Z 31010KT 10SM BKN027 BKN036 25/17 A2988 900 61 2300 320/10 RMK AO2
14837KMSN MSN20120727111010307/27/12 11:10:31  5-MIN KMSN 271710Z 32010KT 10SM BKN027 BKN036 25/17 A2989 900 59 2300 320/10 RMK AO2
14837KMSN MSN20120727111510307/27/12 11:15:31  5-MIN KMSN 271715Z 32009KT 10SM SCT027 BKN036 24/17 A2989 890 63 2200 320/09 RMK AO2
14837KMSN MSN20120727112011007/27/12 11:20:31  5-MIN KMSN 271720Z 30008KT 10SM SCT027 BKN040 BKN047 24/17 A2989 890 63 2200 310/08 RMK AO2
14837KMSN MSN20120727112511007/27/12 11:25:31  5-MIN KMSN 271725Z 33007KT 10SM SCT027 SCT038 BKN047 24/17 A2989 890 63 2200 330/07 RMK AO2
14837KMSN MSN20120727113011607/27/12 11:30:31  5-MIN KMSN 271730Z 32012G17KT 10SM SCT029 SCT038 BKN047 25/17 A2989 890 61 2300 320/12G17 RMK AO2
14837KMSN MSN20120727113511607/27/12 11:35:31  5-MIN KMSN 271735Z 33011G17KT 10SM SCT029 SCT034 BKN045 24/17 A2989 890 63 2200 330/11G17 RMK AO2
14837KMSN MSN20120727114011007/27/12 11:40:31  5-MIN KMSN 271740Z 33009KT 10SM SCT029 BKN038 BKN047 24/17 A2990 890 61 2200 330/09 RMK AO2
14837KMSN MSN20120727114511907/27/12 11:45:31  5-MIN KMSN 271745Z 30010KT 260V330 10SM SCT029 BKN047 25/17 A2990 890 61 2300 300/10 260V330 RMK AO2
14837KMSN MSN20120727115014407/27/12 11:50:31  5-MIN KMSN 271750Z 32011G15KT 10SM SCT029 SCT039 25/17 A2990 890 61 2300 320/11G15 RMK AO2 SLP119 T02500172 10256 20194 51009
14837KMSN MSN20120727115512507/27/12 11:55:31  5-MIN KMSN 271755Z 31008G15KT 280V350 10SM SCT029 BKN038 26/17 A2990 880 57 2300 310/08G15 280V350 RMK AO2
14837KMSN MSN20120727120010307/27/12 12:00:31  5-MIN KMSN 271800Z 33009KT 10SM SCT029 BKN038 26/17 A2990 890 57 2300 330/09 RMK AO2
14837KMSN MSN20120727120510907/27/12 12:05:31  5-MIN KMSN 271805Z 34009G16KT 10SM SCT029 BKN038 26/17 A2990 880 55 2400 340/09G16 RMK AO2
14837KMSN MSN20120727121010207/27/12 12:10:31  5-MIN KMSN 271810Z 33010G16KT 10SM BKN030 26/17 A2990 880 59 2300 330/10G16 RMK AO2
14837KMSN MSN20120727121509607/27/12 12:15:31  5-MIN KMSN 271815Z 33008KT 10SM BKN030 26/17 A2990 880 57 2300 330/08 RMK AO2
14837KMSN MSN20120727122009607/27/12 12:20:31  5-MIN KMSN 271820Z 34009KT 10SM BKN030 26/17 A2990 880 57 2300 340/09 RMK AO2
14837KMSN MSN20120727122509607/27/12 12:25:31  5-MIN KMSN 271825Z 33009KT 10SM BKN030 26/16 A2990 880 53 2400 340/09 RMK AO2
14837KMSN MSN20120727123009607/27/12 12:30:31  5-MIN KMSN 271830Z 31010KT 10SM BKN030 26/16 A2990 880 55 2300 310/10 RMK AO2
14837KMSN MSN20120727123511207/27/12 12:35:31  5-MIN KMSN 271835Z 33009KT 290V350 10SM BKN030 26/17 A2991 880 57 2300 330/09 290V350 RMK AO2
14837KMSN MSN20120727124010207/27/12 12:40:31  5-MIN KMSN 271840Z 33009G16KT 10SM BKN030 26/17 A2991 880 57 2300 340/09G16 RMK AO2
14837KMSN MSN20120727124511807/27/12 12:45:31  5-MIN KMSN 271845Z 33008G16KT 290V010 10SM BKN030 26/17 A2991 880 55 2400 330/08G16 290V010 RMK AO2
14837KMSN MSN20120727125011907/27/12 12:50:31  5-MIN KMSN 271850Z 34007G14KT 10SM BKN030 26/17 A2991 880 57 2300 340/07G14 RMK AO2 SLP122 T02560167
14837KMSN MSN20120727125511907/27/12 12:55:31  5-MIN KMSN 271855Z 29008KT 260V320 10SM SCT035 BKN060 26/16 A2991 880 55 2300 290/08 260V320 RMK AO2
14837KMSN MSN20120727130010307/27/12 13:00:31  5-MIN KMSN 271900Z 29008KT 10SM SCT035 BKN060 26/16 A2991 880 55 2300 290/08 RMK AO2
14837KMSN MSN20120727130511907/27/12 13:05:31  5-MIN KMSN 271905Z 32007KT 270V340 10SM SCT035 BKN060 26/17 A2991 870 55 2400 330/07 270V340 RMK AO2
14837KMSN MSN20120727131010307/27/12 13:10:31  5-MIN KMSN 271910Z 34011KT 10SM SCT035 BKN060 27/17 A2991 870 53 2500 340/11 RMK AO2
14837KMSN MSN20120727131512507/27/12 13:15:31  5-MIN KMSN 271915Z 32009G15KT 280V350 10SM SCT035 BKN060 26/17 A2991 870 55 2400 320/09G15 280V350 RMK AO2
14837KMSN MSN20120727132010207/27/12 13:20:31  5-MIN KMSN 271920Z 32008G15KT 10SM BKN035 26/17 A2991 870 55 2400 320/08G15 RMK AO2
14837KMSN MSN20120727132511207/27/12 13:25:31  5-MIN KMSN 271925Z 32008KT 290V350 10SM BKN035 26/16 A2991 870 55 2300 320/08 290V350 RMK AO2
14837KMSN MSN20120727133009607/27/12 13:30:31  5-MIN KMSN 271930Z 33007KT 10SM BKN035 27/16 A2991 870 52 2500 330/07 RMK AO2
14837KMSN MSN20120727133509607/27/12 13:35:31  5-MIN KMSN 271935Z 32007KT 10SM BKN035 26/17 A2991 870 55 2400 320/07 RMK AO2
14837KMSN MSN20120727134010307/27/12 13:40:31  5-MIN KMSN 271940Z 31006KT 10SM SCT035 BKN100 27/16 A2991 870 52 2500 310/06 RMK AO2
14837KMSN MSN20120727134510307/27/12 13:45:31  5-MIN KMSN 271945Z 35007KT 10SM SCT035 BKN100 27/17 A2991 870 52 2500 350/07 RMK AO2
14837KMSN MSN20120727135012007/27/12 13:50:31  5-MIN KMSN 271950Z VRB03KT 10SM SCT042 BKN100 27/16 A2991 870 52 2500 VRB/03 RMK AO2 SLP123 T02670161
14837KMSN MSN20120727135510307/27/12 13:55:31  5-MIN KMSN 271955Z VRB05KT 10SM SCT042 BKN110 27/17 A2991 870 53 2500 VRB/05 RMK AO2
14837KMSN MSN20120727140010307/27/12 14:00:31  5-MIN KMSN 272000Z VRB05KT 10SM SCT042 BKN110 27/17 A2991 870 53 2500 VRB/05 RMK AO2
14837KMSN MSN20120727140512607/27/12 14:05:31  5-MIN KMSN 272005Z 01007KT 10SM -RA SCT038 BKN060 BKN100 27/17 A2991 870 53 2500 010/07 RMK AO2 RAB04 P0000
14837KMSN MSN20120727141013107/27/12 14:10:31  5-MIN KMSN 272010Z 03016G20KT 9SM -RA FEW030 BKN038 BKN060 24/18 A2992 860 68 2100 030/16G20 RMK AO2 RAB04 P0000
14837KMSN MSN20120727141513107/27/12 14:15:31  5-MIN KMSN 272015Z 01012G20KT 3SM -RA FEW030 BKN038 OVC100 22/18 A2993 860 78 1900 020/12G20 RMK AO2 RAB04 P0000
14837KMSN MSN20120727142014207/27/12 14:20:31  5-MIN KMSN 272020Z 35004KT 4SM R36/3500VP6000FT -RA FEW028 BKN038 OVC055 21/18 A2993 860 84 1800 350/04 RMK AO2 RAB04 P0006
14837KMSN MSN20120727142514207/27/12 14:25:31  5-MIN KMSN 272025Z 35006KT 4SM R36/3500VP6000FT -RA FEW028 BKN038 OVC055 22/18 A2993 860 81 1900 350/06 RMK AO2 RAB04 P0006
14837KMSN MSN20120727143012507/27/12 14:30:31  5-MIN KMSN 272030Z 34004KT 6SM -RA FEW028 BKN038 OVC055 22/19 A2993 860 84 1900 350/04 RMK AO2 RAB04 P0006
14837KMSN MSN20120727143512507/27/12 14:35:31  5-MIN KMSN 272035Z 00000KT 7SM -RA FEW028 BKN049 OVC060 22/19 A2993 860 84 1900 000/00 RMK AO2 RAB04 P0006
14837KMSN MSN20120727144012507/27/12 14:40:31  5-MIN KMSN 272040Z 35004KT 10SM FEW033 SCT049 OVC065 23/19 A2993 850 81 2000 350/04 RMK AO2 RAB04E37 P0006
14837KMSN MSN20120727144512507/27/12 14:45:31  5-MIN KMSN 272045Z 36003KT 10SM FEW037 SCT049 BKN065 23/19 A2993 850 78 2100 360/03 RMK AO2 RAB04E37 P0006
14837KMSN MSN20120727145015407/27/12 14:50:31  5-MIN KMSN 272050Z 36004KT 10SM FEW041 SCT065 BKN085 24/20 A2993 850 78 2100 360/04 RMK AO2 RAB04E37 SLP132 P0006 60006 T02390200 53014
14837KMSN MSN20120727145511007/27/12 14:55:31  5-MIN KMSN 272055Z 33005KT 10SM FEW029 SCT065 BKN085 24/19 A2993 850 76 2100 340/05 RMK AO2
14837KMSN MSN20120727150012807/27/12 15:00:31  5-MIN KMSN 272100Z 35004KT 10SM -RA FEW027 SCT065 BKN085 24/19 A2993 850 73 2100 350/04 RMK AO2 RAB2059 P0000
14837KMSN MSN20120727150512807/27/12 15:05:31  5-MIN KMSN 272105Z 32006KT 10SM -RA FEW027 SCT043 BKN070 23/18 A2994 850 73 2100 320/06 RMK AO2 RAB2059 P0000
14837KMSN MSN20120727151012707/27/12 15:10:31  5-MIN KMSN 272110Z 32004KT 10SM FEW029 SCT060 BKN075 23/18 A2994 850 76 2000 320/04 RMK AO2 RAB2059E07 P0000
14837KMSN MSN20120727151512707/27/12 15:15:31  5-MIN KMSN 272115Z 32003KT 10SM FEW029 SCT065 OVC085 23/19 A2994 850 78 2000 320/03 RMK AO2 RAB2059E07 P0000
14837KMSN MSN20120727152012707/27/12 15:20:31  5-MIN KMSN 272120Z 31003KT 10SM FEW029 BKN070 OVC090 23/19 A2994 850 78 2000 310/03 RMK AO2 RAB2059E07 P0000
14837KMSN MSN20120727152512707/27/12 15:25:31  5-MIN KMSN 272125Z 00000KT 10SM FEW029 BKN070 BKN090 24/19 A2994 850 73 2100 000/00 RMK AO2 RAB2059E07 P0000
14837KMSN MSN20120727153012007/27/12 15:30:31  5-MIN KMSN 272130Z 31003KT 10SM SCT070 SCT090 25/19 A2994 850 71 2200 310/03 RMK AO2 RAB2059E07 P0000
14837KMSN MSN20120727153512007/27/12 15:35:31  5-MIN KMSN 272135Z 00000KT 10SM FEW030 BKN080 26/19 A2994 850 66 2300 000/00 RMK AO2 RAB2059E07 P0000
14837KMSN MSN20120727154012707/27/12 15:40:31  5-MIN KMSN 272140Z 00000KT 10SM FEW026 SCT033 BKN085 25/18 A2994 850 66 2200 000/00 RMK AO2 RAB2059E07 P0000
14837KMSN MSN20120727154512007/27/12 15:45:31  5-MIN KMSN 272145Z 00000KT 10SM SCT026 BKN033 25/18 A2994 850 66 2200 000/00 RMK AO2 RAB2059E07 P0000
14837KMSN MSN20120727155013407/27/12 15:50:31  5-MIN KMSN 272150Z 04004KT 10SM -RA BKN026 BKN033 BKN090 24/18 A2994 840 68 2200 040/04 RMK AO2 RAB2059E07B50 P0000
14837KMSN MSN20120727155511207/27/12 15:55:31  5-MIN KMSN 272155Z 04008KT 6SM -RA BKN026 BKN033 24/18 A2995 840 71 2100 040/08 RMK AO2 P0000
14837KMSN MSN20120727160011207/27/12 16:00:31  5-MIN KMSN 272200Z 04004KT 6SM -RA BKN026 OVC035 23/18 A2995 840 73 2000 040/04 RMK AO2 P0001
14837KMSN MSN20120727160512207/27/12 16:05:31  5-MIN KMSN 272205Z 05006KT 10SM SCT026 BKN035 OVC070 24/18 A2995 840 68 2100 050/06 RMK AO2 RAE03 P0001
14837KMSN MSN20120727161012207/27/12 16:10:31  5-MIN KMSN 272210Z 00000KT 10SM SCT026 BKN035 OVC095 24/19 A2995 840 76 2100 000/00 RMK AO2 RAE03 P0001
14837KMSN MSN20120727161512207/27/12 16:15:31  5-MIN KMSN 272215Z 00000KT 10SM FEW026 BKN037 OVC095 23/20 A2995 840 81 2000 000/00 RMK AO2 RAE03 P0001
14837KMSN MSN20120727162012207/27/12 16:20:31  5-MIN KMSN 272220Z 00000KT 10SM FEW026 BKN075 OVC090 23/19 A2995 840 78 2000 000/00 RMK AO2 RAE03 P0001
14837KMSN MSN20120727162512207/27/12 16:25:31  5-MIN KMSN 272225Z 00000KT 10SM FEW035 BKN075 OVC090 23/19 A2995 840 78 2000 000/00 RMK AO2 RAE03 P0001
14837KMSN MSN20120727163012207/27/12 16:30:31  5-MIN KMSN 272230Z 00000KT 10SM FEW037 SCT070 OVC085 23/19 A2995 840 78 2000 000/00 RMK AO2 RAE03 P0001
14837KMSN MSN20120727163512207/27/12 16:35:31  5-MIN KMSN 272235Z 00000KT 10SM SCT035 SCT043 OVC080 23/19 A2995 840 78 2000 000/00 RMK AO2 RAE03 P0001
14837KMSN MSN20120727164012207/27/12 16:40:31  5-MIN KMSN 272240Z 31003KT 10SM SCT035 BKN042 OVC090 23/19 A2995 830 78 2000 310/03 RMK AO2 RAE03 P0001
14837KMSN MSN20120727164512207/27/12 16:45:31  5-MIN KMSN 272245Z 29003KT 10SM SCT035 SCT042 OVC090 24/19 A2995 830 73 2100 290/03 RMK AO2 RAE03 P0001
14837KMSN MSN20120727165013207/27/12 16:50:31  5-MIN KMSN 272250Z 29004KT 10SM FEW038 BKN090 24/19 A2995 830 71 2200 300/04 RMK AO2 RAE03 SLP139 P0001 T02440189
14837KMSN MSN20120727165511007/27/12 16:55:31  5-MIN KMSN 272255Z 32003KT 10SM FEW035 SCT042 BKN095 25/19 A2995 830 68 2200 320/03 RMK AO2
14837KMSN MSN20120727170010307/27/12 17:00:31  5-MIN KMSN 272300Z 32004KT 10SM FEW035 SCT100 25/18 A2995 840 66 2200 320/04 RMK AO2
14837KMSN MSN20120727170511007/27/12 17:05:31  5-MIN KMSN 272305Z 31004KT 10SM FEW035 SCT041 BKN100 24/19 A2995 830 71 2200 310/04 RMK AO2
14837KMSN MSN20120727171011007/27/12 17:10:31  5-MIN KMSN 272310Z VRB04KT 10SM SCT041 SCT049 BKN100 24/18 A2995 830 68 2200 VRB/04 RMK AO2
14837KMSN MSN20120727171511007/27/12 17:15:31  5-MIN KMSN 272315Z 33004KT 10SM SCT041 BKN049 BKN100 24/19 A2996 830 73 2100 330/04 RMK AO2
14837KMSN MSN20120727172013107/27/12 17:20:31  5-MIN KMSN 272320Z 35008G16KT 8SM -RA BKN039 BKN049 BKN055 23/18 A2996 830 73 2000 350/08G16 RMK AO2 RAB16 P0000
14837KMSN MSN20120727172513007/27/12 17:25:31  5-MIN KMSN 272325Z 35006G16KT 8SM FEW035 SCT042 BKN049 23/18 A2996 830 73 2000 350/06G16 RMK AO2 RAB16E25 P0001
14837KMSN MSN20120727173012507/27/12 17:30:31  5-MIN KMSN 272330Z 35004KT 10SM FEW035 BKN049 OVC095 23/18 A2996 830 76 2000 350/04 RMK AO2 RAB16E25 P0001
14837KMSN MSN20120727173512507/27/12 17:35:31  5-MIN KMSN 272335Z VRB03KT 10SM FEW035 SCT046 BKN095 24/19 A2996 830 73 2100 VRB/03 RMK AO2 RAB16E25 P0001
14837KMSN MSN20120727174012507/27/12 17:40:31  5-MIN KMSN 272340Z 03007KT 10SM FEW035 SCT046 BKN095 24/18 A2996 830 68 2200 030/07 RMK AO2 RAB16E25 P0001
14837KMSN MSN20120727174511807/27/12 17:45:31  5-MIN KMSN 272345Z 03006KT 10SM FEW047 SCT095 24/18 A2996 830 66 2200 040/06 RMK AO2 RAB16E25 P0001
14837KMSN MSN20120727175015907/27/12 17:50:31  5-MIN KMSN 272350Z 02007KT 10SM FEW049 SCT095 24/17 A2996 830 63 2200 020/07 RMK AO2 RAB16E25 SLP141 P0001 60008 T02440172 10272 20211 53011
14837KMSN MSN20120727175509607/27/12 17:55:31  5-MIN KMSN 272355Z 03007KT 10SM FEW095 24/17 A2996 830 63 2100 030/07 RMK AO2
14837KMSN MSN20120727180009607/27/12 18:00:31  5-MIN KMSN 280000Z 02006KT 10SM FEW100 24/17 A2996 830 63 2100 030/06 RMK AO2
14837KMSN MSN20120727180509307/27/12 18:05:31  5-MIN KMSN 280005Z 03004KT 10SM CLR 24/18 A2996 820 66 2100 030/04 RMK AO2
14837KMSN MSN20120727181009307/27/12 18:10:31  5-MIN KMSN 280010Z 04007KT 10SM CLR 24/18 A2996 820 66 2100 040/07 RMK AO2
14837KMSN MSN20120727181509307/27/12 18:15:31  5-MIN KMSN 280015Z 04007KT 10SM CLR 24/17 A2997 820 63 2100 040/07 RMK AO2
14837KMSN MSN20120727182009307/27/12 18:20:31  5-MIN KMSN 280020Z 03007KT 10SM CLR 24/17 A2997 820 63 2100 040/07 RMK AO2
14837KMSN MSN20120727182509307/27/12 18:25:31  5-MIN KMSN 280025Z 03006KT 10SM CLR 24/17 A2997 820 63 2100 030/06 RMK AO2
14837KMSN MSN20120727183009307/27/12 18:30:31  5-MIN KMSN 280030Z 02006KT 10SM CLR 24/17 A2997 820 63 2100 030/06 RMK AO2
14837KMSN MSN20120727183509307/27/12 18:35:31  5-MIN KMSN 280035Z 01006KT 10SM CLR 24/18 A2997 820 68 2100 020/06 RMK AO2
14837KMSN MSN20120727184009307/27/12 18:40:31  5-MIN KMSN 280040Z 03006KT 10SM CLR 24/17 A2998 810 63 2100 030/06 RMK AO2
14837KMSN MSN20120727184509307/27/12 18:45:31  5-MIN KMSN 280045Z 02009KT 10SM CLR 24/17 A2998 810 63 2100 030/09 RMK AO2
14837KMSN MSN20120727185011307/27/12 18:50:31  5-MIN KMSN 280050Z 02008KT 10SM FEW050 24/16 A2998 810 61 2100 020/08 RMK AO2 SLP148 T02390161
14837KMSN MSN20120727185509307/27/12 18:55:31  5-MIN KMSN 280055Z 03007KT 10SM CLR 23/17 A2998 810 66 2000 030/07 RMK AO2
14837KMSN MSN20120727190009307/27/12 19:00:31  5-MIN KMSN 280100Z 03007KT 10SM CLR 23/16 A2998 810 63 2000 030/07 RMK AO2
14837KMSN MSN20120727190509307/27/12 19:05:31  5-MIN KMSN 280105Z 03007KT 10SM CLR 23/16 A2998 810 63 2000 030/07 RMK AO2
14837KMSN MSN20120727191009307/27/12 19:10:31  5-MIN KMSN 280110Z 03008KT 10SM CLR 23/16 A2998 810 65 1900 030/08 RMK AO2
14837KMSN MSN20120727191509307/27/12 19:15:31  5-MIN KMSN 280115Z 03008KT 10SM CLR 23/16 A2998 810 65 1900 030/08 RMK AO2
14837KMSN MSN20120727192009307/27/12 19:20:31  5-MIN KMSN 280120Z 03009KT 10SM CLR 23/16 A2998 800 65 1900 030/09 RMK AO2
