14837KMSN MSN20010723231009307/23/01 23:10:31  5-MIN KMSN 240510Z 00000KT 10SM CLR 23/22 A2988 900 93 2000 000/00 RMK AO2
14837KMSN MSN20010723231509307/23/01 23:15:31  5-MIN KMSN 240515Z VRB03KT 10SM CLR 23/22 A2989 900 90 2100 VRB/03 RMK AO2
14837KMSN MSN20010723232009307/23/01 23:20:31  5-MIN KMSN 240520Z VRB03KT 10SM CLR 23/22 A2989 890 90 2100 VRB/03 RMK AO2
14837KMSN MSN20010723232509307/23/01 23:25:31  5-MIN KMSN 240525Z VRB04KT 10SM CLR 23/22 A2989 890 90 2100 VRB/04 RMK AO2
14837KMSN MSN20010723233009307/23/01 23:30:31  5-MIN KMSN 240530Z VRB03KT 10SM CLR 23/22 A2989 890 90 2100 VRB/03 RMK AO2
14837KMSN MSN20010723233509307/23/01 23:35:31  5-MIN KMSN 240535Z VRB03KT 10SM CLR 23/22 A2989 890 90 2100 VRB/03 RMK AO2
14837KMSN MSN20010723234009307/23/01 23:40:31  5-MIN KMSN 240540Z VRB03KT 10SM CLR 23/22 A2989 890 90 2100 VRB/03 RMK AO2
14837KMSN MSN20010723234509307/23/01 23:45:31  5-MIN KMSN 240545Z VRB03KT 10SM CLR 23/22 A2989 890 90 2100 VRB/03 RMK AO2
14837KMSN MSN20010723235013807/23/01 23:50:31  5-MIN KMSN 240550Z 00000KT 10SM CLR 23/22 A2989 890 90 2100 000/00 RMK AO2 SLP116 T02330217 10283 20228 403170228 53007
14837KMSN MSN20010723235509307/23/01 23:55:31  5-MIN KMSN 240555Z VRB04KT 10SM CLR 23/22 A2989 890 90 2100 VRB/04 RMK AO2
14837KMSN MSN20010724000009307/24/01 00:00:31  5-MIN KMSN 240600Z VRB03KT 10SM CLR 23/22 A2989 890 90 2100 VRB/03 RMK AO2
14837KMSN MSN20010724000509307/24/01 00:05:31  5-MIN KMSN 240605Z VRB04KT 10SM CLR 23/22 A2989 890 90 2100 VRB/04 RMK AO2
14837KMSN MSN20010724001009307/24/01 00:10:31  5-MIN KMSN 240610Z 28004KT 10SM CLR 23/22 A2989 890 90 2100 280/04 RMK AO2
14837KMSN MSN20010724001509307/24/01 00:15:31  5-MIN KMSN 240615Z VRB03KT 10SM CLR 23/22 A2989 890 90 2100 VRB/03 RMK AO2
14837KMSN MSN20010724002009307/24/01 00:20:31  5-MIN KMSN 240620Z VRB04KT 10SM CLR 23/22 A2989 890 93 2000 VRB/04 RMK AO2
14837KMSN MSN20010724002509307/24/01 00:25:31  5-MIN KMSN 240625Z 29004KT 10SM CLR 23/22 A2989 890 93 2000 290/04 RMK AO2
14837KMSN MSN20010724003009307/24/01 00:30:31  5-MIN KMSN 240630Z 29005KT 10SM CLR 23/22 A2989 890 93 2000 290/05 RMK AO2
14837KMSN MSN20010724003509307/24/01 00:35:31  5-MIN KMSN 240635Z 28004KT 10SM CLR 23/22 A2989 890 93 2000 280/04 RMK AO2
14837KMSN MSN20010724004009307/24/01 00:40:31  5-MIN KMSN 240640Z VRB03KT 10SM CLR 23/22 A2989 890 93 2000 VRB/03 RMK AO2
14837KMSN MSN20010724004509307/24/01 00:45:31  5-MIN KMSN 240645Z VRB03KT 10SM CLR 23/22 A2989 890 93 2000 VRB/03 RMK AO2
14837KMSN MSN20010724005011007/24/01 00:50:31  5-MIN KMSN 240650Z VRB03KT 10SM CLR 23/21 A2989 890 90 2000 VRB/03 RMK AO2 SLP117 T02280211
14837KMSN MSN20010724005509307/24/01 00:55:31  5-MIN KMSN 240655Z 00000KT 10SM CLR 23/21 A2989 890 90 2000 000/00 RMK AO2
14837KMSN MSN20010724010009307/24/01 01:00:31  5-MIN KMSN 240700Z VRB03KT 10SM CLR 23/21 A2989 890 90 2000 VRB/03 RMK AO2
14837KMSN MSN20010724010509307/24/01 01:05:31  5-MIN KMSN 240705Z VRB03KT 10SM CLR 22/21 A2989 890 93 2000 VRB/03 RMK AO2
14837KMSN MSN20010724011009307/24/01 01:10:31  5-MIN KMSN 240710Z VRB03KT 10SM CLR 22/21 A2989 890 93 2000 VRB/03 RMK AO2
14837KMSN MSN20010724011509307/24/01 01:15:31  5-MIN KMSN 240715Z 00000KT 10SM CLR 22/21 A2989 890 93 2000 000/00 RMK AO2
14837KMSN MSN20010724012009207/24/01 01:20:31  5-MIN KMSN 240720Z 00000KT 9SM CLR 22/21 A2989 890 93 2000 000/00 RMK AO2
14837KMSN MSN20010724012509207/24/01 01:25:31  5-MIN KMSN 240725Z VRB03KT 9SM CLR 22/21 A2989 890 93 2000 VRB/03 RMK AO2
14837KMSN MSN20010724013009207/24/01 01:30:31  5-MIN KMSN 240730Z 00000KT 9SM CLR 22/21 A2989 890 93 2000 000/00 RMK AO2
14837KMSN MSN20010724013509207/24/01 01:35:31  5-MIN KMSN 240735Z 00000KT 9SM CLR 22/21 A2989 900 93 2000 000/00 RMK AO2
14837KMSN MSN20010724014009207/24/01 01:40:31  5-MIN KMSN 240740Z 00000KT 9SM CLR 22/21 A2989 900 93 2000 000/00 RMK AO2
14837KMSN MSN20010724014509207/24/01 01:45:31  5-MIN KMSN 240745Z 31003KT 8SM CLR 22/21 A2989 900 97 1900 310/03 RMK AO2
14837KMSN MSN20010724015010907/24/01 01:50:31  5-MIN KMSN 240750Z 32004KT 8SM CLR 22/21 A2989 890 93 2000 320/04 RMK AO2 SLP115 T02220211
14837KMSN MSN20010724015509207/24/01 01:55:31  5-MIN KMSN 240755Z 32004KT 8SM CLR 22/21 A2988 900 93 2000 320/04 RMK AO2
14837KMSN MSN20010724020009207/24/01 02:00:31  5-MIN KMSN 240800Z 32003KT 8SM CLR 22/21 A2988 900 93 2000 320/03 RMK AO2
14837KMSN MSN20010724020509207/24/01 02:05:31  5-MIN KMSN 240805Z 31004KT 8SM CLR 22/21 A2988 900 97 1900 310/04 RMK AO2
14837KMSN MSN20010724021009207/24/01 02:10:31  5-MIN KMSN 240810Z 31005KT 8SM CLR 22/21 A2988 900 97 1900 310/05 RMK AO2
14837KMSN MSN20010724021509207/24/01 02:15:31  5-MIN KMSN 240815Z 31005KT 8SM CLR 22/21 A2988 900 93 2000 310/05 RMK AO2
14837KMSN MSN20010724022009207/24/01 02:20:31  5-MIN KMSN 240820Z 31003KT 8SM CLR 22/21 A2988 900 93 2000 310/03 RMK AO2
14837KMSN MSN20010724022509207/24/01 02:25:31  5-MIN KMSN 240825Z 33003KT 8SM CLR 22/21 A2988 900 93 2000 330/03 RMK AO2
14837KMSN MSN20010724023009207/24/01 02:30:31  5-MIN KMSN 240830Z 00000KT 7SM CLR 21/20 A2988 900 97 1800 000/00 RMK AO2
14837KMSN MSN20010724023509507/24/01 02:35:31  5-MIN KMSN 240835Z 00000KT 6SM BR CLR 21/20 A2988 900 97 1800 000/00 RMK AO2
14837KMSN MSN20010724024009507/24/01 02:40:31  5-MIN KMSN 240840Z 00000KT 6SM BR CLR 21/21 A2989 900 97 1900 000/00 RMK AO2
14837KMSN MSN20010724024509207/24/01 02:45:31  5-MIN KMSN 240845Z 00000KT 7SM CLR 21/21 A2989 900 97 1900 000/00 RMK AO2
14837KMSN MSN20010724025011507/24/01 02:50:31  5-MIN KMSN 240850Z 00000KT 7SM CLR 21/21 A2989 890 97 1900 000/00 RMK AO2 SLP116 T02110206 51006
14837KMSN MSN20010724025509207/24/01 02:55:31  5-MIN KMSN 240855Z 00000KT 7SM CLR 21/20 A2989 900 97 1800 000/00 RMK AO2
14837KMSN MSN20010724030009207/24/01 03:00:31  5-MIN KMSN 240900Z 00000KT 7SM CLR 21/21 A2989 900 97 1900 000/00 RMK AO2
14837KMSN MSN20010724030509207/24/01 03:05:31  5-MIN KMSN 240905Z VRB03KT 7SM CLR 21/20 A2988 900 97 1800 VRB/03 RMK AO2
14837KMSN MSN20010724031009207/24/01 03:10:31  5-MIN KMSN 240910Z 30003KT 7SM CLR 21/21 A2988 900 97 1900 300/03 RMK AO2
14837KMSN MSN20010724031509207/24/01 03:15:31  5-MIN KMSN 240915Z 31004KT 7SM CLR 22/21 A2988 900 97 1900 310/04 RMK AO2
14837KMSN MSN20010724032009207/24/01 03:20:31  5-MIN KMSN 240920Z 30004KT 7SM CLR 22/21 A2988 900 97 1900 300/04 RMK AO2
14837KMSN MSN20010724032509207/24/01 03:25:31  5-MIN KMSN 240925Z 30004KT 8SM CLR 22/21 A2988 900 97 1900 300/04 RMK AO2
14837KMSN MSN20010724033009207/24/01 03:30:31  5-MIN KMSN 240930Z 32003KT 8SM CLR 22/21 A2988 900 97 1900 310/03 RMK AO2
14837KMSN MSN20010724033509207/24/01 03:35:31  5-MIN KMSN 240935Z 00000KT 7SM CLR 22/21 A2989 900 97 1900 000/00 RMK AO2
14837KMSN MSN20010724034009207/24/01 03:40:31  5-MIN KMSN 240940Z 00000KT 7SM CLR 21/20 A2988 900 97 1800 000/00 RMK AO2
14837KMSN MSN20010724034509207/24/01 03:45:31  5-MIN KMSN 240945Z 00000KT 7SM CLR 21/20 A2989 900 97 1800 000/00 RMK AO2
14837KMSN MSN20010724035010907/24/01 03:50:31  5-MIN KMSN 240950Z 00000KT 8SM CLR 20/19 A2989 900 97 1700 000/00 RMK AO2 SLP115 T02000194
14837KMSN MSN20010724035509207/24/01 03:55:31  5-MIN KMSN 240955Z 00000KT 7SM CLR 20/19 A2989 890 97 1700 000/00 RMK AO2
14837KMSN MSN20010724040009507/24/01 04:00:31  5-MIN KMSN 241000Z 00000KT 4SM BR CLR 21/20 A2989 890 97 1800 000/00 RMK AO2
14837KMSN MSN20010724040509507/24/01 04:05:31  5-MIN KMSN 241005Z 00000KT 4SM BR CLR 21/20 A2989 890 97 1800 000/00 RMK AO2
14837KMSN MSN20010724041009507/24/01 04:10:31  5-MIN KMSN 241010Z 00000KT 6SM BR CLR 21/20 A2989 890 97 1800 000/00 RMK AO2
14837KMSN MSN20010724041509607/24/01 04:15:31  5-MIN KMSN 241015Z 00000KT 6SM BR CLR 20/20 A2989 890 100 1700 000/00 RMK AO2
14837KMSN MSN20010724042010007/24/01 04:20:31  5-MIN KMSN 241020Z 00000KT 5SM BR CLR 21/20 A2989 890 97 1800 000/00 RMK AO2 MIFG
14837KMSN MSN20010724042510007/24/01 04:25:31  5-MIN KMSN 241025Z 00000KT 5SM BR CLR 21/20 A2990 890 97 1800 000/00 RMK AO2 MIFG
14837KMSN MSN20010724043010007/24/01 04:30:31  5-MIN KMSN 241030Z 00000KT 6SM BR CLR 21/20 A2990 880 97 1800 000/00 RMK AO2 MIFG
14837KMSN MSN20010724043510007/24/01 04:35:31  5-MIN KMSN 241035Z 00000KT 3SM BR CLR 20/19 A2990 880 97 1700 000/00 RMK AO2 MIFG
14837KMSN MSN20010724044010807/24/01 04:40:31  5-MIN KMSN 241040Z 00000KT 4SM MIFG BR FEW015 20/19 A2990 880 97 1700 000/00 RMK AO2 MIFG
14837KMSN MSN20010724044510807/24/01 04:45:31  5-MIN KMSN 241045Z 00000KT 4SM MIFG BR FEW015 20/19 A2991 880 97 1700 000/00 RMK AO2 MIFG
14837KMSN MSN20010724045012307/24/01 04:50:31  5-MIN KMSN 241050Z 00000KT 4SM MIFG BR CLR 20/20 A2991 870 100 1700 000/00 RMK AO2 SLP123 MIFG T02000200
14837KMSN MSN20010724045510107/24/01 04:55:31  5-MIN KMSN 241055Z 00000KT 4SM MIFG BR CLR 20/20 A2991 870 100 1700 000/00 RMK AO2
14837KMSN MSN20010724050010107/24/01 05:00:31  5-MIN KMSN 241100Z 00000KT 4SM MIFG BR CLR 20/20 A2991 870 100 1700 000/00 RMK AO2
14837KMSN MSN20010724050510107/24/01 05:05:31  5-MIN KMSN 241105Z 00000KT 4SM MIFG BR CLR 20/20 A2991 870 100 1700 000/00 RMK AO2
14837KMSN MSN20010724051010107/24/01 05:10:31  5-MIN KMSN 241110Z 29003KT 4SM MIFG BR CLR 20/20 A2992 870 100 1700 290/03 RMK AO2
14837KMSN MSN20010724051510107/24/01 05:15:31  5-MIN KMSN 241115Z 00000KT 4SM MIFG BR CLR 20/20 A2992 870 100 1700 000/00 RMK AO2
14837KMSN MSN20010724052010107/24/01 05:20:31  5-MIN KMSN 241120Z 30003KT 4SM MIFG BR CLR 21/21 A2991 870 100 1800 300/03 RMK AO2
14837KMSN MSN20010724052510107/24/01 05:25:31  5-MIN KMSN 241125Z 31003KT 4SM MIFG BR CLR 21/21 A2991 870 100 1800 310/03 RMK AO2
14837KMSN MSN20010724053010107/24/01 05:30:31  5-MIN KMSN 241130Z 00000KT 4SM MIFG BR CLR 21/21 A2991 870 100 1800 000/00 RMK AO2
14837KMSN MSN20010724053510107/24/01 05:35:31  5-MIN KMSN 241135Z 00000KT 4SM MIFG BR CLR 21/21 A2992 870 100 1800 000/00 RMK AO2
14837KMSN MSN20010724054010007/24/01 05:40:31  5-MIN KMSN 241140Z 00000KT 4SM MIFG BR CLR 21/21 A2992 860 97 1800 000/00 RMK AO2
14837KMSN MSN20010724054510107/24/01 05:45:31  5-MIN KMSN 241145Z 00000KT 4SM MIFG BR CLR 21/21 A2992 860 100 1800 000/00 RMK AO2
14837KMSN MSN20010724055014107/24/01 05:50:31  5-MIN KMSN 241150Z 00000KT 4SM MIFG BR CLR 22/21 A2992 860 97 1900 000/00 RMK AO2 SLP127 70001 T02170211 10233 20200 57001
14837KMSN MSN20010724055510007/24/01 05:55:31  5-MIN KMSN 241155Z 31003KT 6SM MIFG BR CLR 22/21 A2992 860 97 1900 310/03 RMK AO2
14837KMSN MSN20010724060010007/24/01 06:00:31  5-MIN KMSN 241200Z 31004KT 7SM MIFG BR CLR 22/21 A2993 860 93 1900 310/04 RMK AO2
14837KMSN MSN20010724060510007/24/01 06:05:31  5-MIN KMSN 241205Z 32003KT 8SM MIFG BR CLR 23/21 A2993 860 90 2000 310/03 RMK AO2
14837KMSN MSN20010724061009307/24/01 06:10:31  5-MIN KMSN 241210Z 32003KT 10SM CLR 23/21 A2993 860 90 2000 320/03 RMK AO2
14837KMSN MSN20010724061509307/24/01 06:15:31  5-MIN KMSN 241215Z 32004KT 10SM CLR 23/21 A2993 850 90 2000 320/04 RMK AO2
14837KMSN MSN20010724062009307/24/01 06:20:31  5-MIN KMSN 241220Z 32003KT 10SM CLR 23/21 A2993 850 90 2000 320/03 RMK AO2
14837KMSN MSN20010724062509307/24/01 06:25:31  5-MIN KMSN 241225Z 00000KT 10SM CLR 23/21 A2993 850 87 2100 000/00 RMK AO2
14837KMSN MSN20010724063009307/24/01 06:30:31  5-MIN KMSN 241230Z 32004KT 10SM CLR 23/21 A2994 850 87 2100 320/04 RMK AO2
14837KMSN MSN20010724063509307/24/01 06:35:31  5-MIN KMSN 241235Z 32004KT 10SM CLR 23/21 A2994 850 84 2000 320/04 RMK AO2
14837KMSN MSN20010724064009307/24/01 06:40:31  5-MIN KMSN 241240Z 31004KT 10SM CLR 23/21 A2994 850 84 2000 310/04 RMK AO2
14837KMSN MSN20010724064509307/24/01 06:45:31  5-MIN KMSN 241245Z 32005KT 10SM CLR 24/21 A2994 840 81 2100 320/05 RMK AO2
14837KMSN MSN20010724065011007/24/01 06:50:31  5-MIN KMSN 241250Z 32006KT 10SM CLR 24/21 A2994 840 81 2100 320/06 RMK AO2 SLP133 T02390206
14837KMSN MSN20010724065509307/24/01 06:55:31  5-MIN KMSN 241255Z 32005KT 10SM CLR 24/20 A2994 840 78 2100 320/05 RMK AO2
14837KMSN MSN20010724070009307/24/01 07:00:31  5-MIN KMSN 241300Z 34005KT 10SM CLR 24/21 A2994 850 81 2100 330/05 RMK AO2
14837KMSN MSN20010724070509307/24/01 07:05:31  5-MIN KMSN 241305Z 33005KT 10SM CLR 24/21 A2994 840 78 2200 330/05 RMK AO2
14837KMSN MSN20010724071009307/24/01 07:10:31  5-MIN KMSN 241310Z 34004KT 10SM CLR 24/21 A2994 840 78 2200 340/04 RMK AO2
14837KMSN MSN20010724071509307/24/01 07:15:31  5-MIN KMSN 241315Z 33005KT 10SM CLR 24/21 A2994 850 78 2200 330/05 RMK AO2
14837KMSN MSN20010724072009307/24/01 07:20:31  5-MIN KMSN 241320Z 33005KT 10SM CLR 25/20 A2994 850 73 2200 330/05 RMK AO2
14837KMSN MSN20010724072509307/24/01 07:25:31  5-MIN KMSN 241325Z 34004KT 10SM CLR 25/20 A2994 850 73 2200 340/04 RMK AO2
14837KMSN MSN20010724073009307/24/01 07:30:31  5-MIN KMSN 241330Z 34005KT 10SM CLR 25/19 A2994 850 71 2200 340/05 RMK AO2
14837KMSN MSN20010724073509307/24/01 07:35:31  5-MIN KMSN 241335Z 33004KT 10SM CLR 25/20 A2994 840 73 2200 330/04 RMK AO2
14837KMSN MSN20010724074009307/24/01 07:40:31  5-MIN KMSN 241340Z VRB03KT 10SM CLR 25/20 A2994 840 73 2200 VRB/03 RMK AO2
14837KMSN MSN20010724074509307/24/01 07:45:31  5-MIN KMSN 241345Z 36004KT 10SM CLR 26/19 A2995 840 68 2300 360/04 RMK AO2
14837KMSN MSN20010724075011007/24/01 07:50:31  5-MIN KMSN 241350Z 34004KT 10SM CLR 26/20 A2995 840 71 2300 330/04 RMK AO2 SLP134 T02560200
14837KMSN MSN20010724075509307/24/01 07:55:31  5-MIN KMSN 241355Z 33005KT 10SM CLR 26/19 A2995 840 68 2300 330/05 RMK AO2
14837KMSN MSN20010724080009307/24/01 08:00:31  5-MIN KMSN 241400Z 36003KT 10SM CLR 26/19 A2995 840 68 2300 360/03 RMK AO2
14837KMSN MSN20010724080509307/24/01 08:05:31  5-MIN KMSN 241405Z VRB03KT 10SM CLR 26/19 A2995 840 66 2300 VRB/03 RMK AO2
14837KMSN MSN20010724081009307/24/01 08:10:31  5-MIN KMSN 241410Z VRB04KT 10SM CLR 26/19 A2995 840 68 2300 VRB/04 RMK AO2
14837KMSN MSN20010724081509307/24/01 08:15:31  5-MIN KMSN 241415Z VRB03KT 10SM CLR 26/19 A2995 830 66 2300 VRB/03 RMK AO2
14837KMSN MSN20010724082009307/24/01 08:20:31  5-MIN KMSN 241420Z 33004KT 10SM CLR 26/19 A2996 830 66 2300 330/04 RMK AO2
14837KMSN MSN20010724082509307/24/01 08:25:31  5-MIN KMSN 241425Z 30003KT 10SM CLR 26/19 A2996 830 64 2300 300/03 RMK AO2
14837KMSN MSN20010724083009307/24/01 08:30:31  5-MIN KMSN 241430Z 00000KT 10SM CLR 26/19 A2996 830 64 2300 000/00 RMK AO2
14837KMSN MSN20010724083509307/24/01 08:35:31  5-MIN KMSN 241435Z 30003KT 10SM CLR 26/19 A2996 830 66 2300 300/03 RMK AO2
14837KMSN MSN20010724084009307/24/01 08:40:31  5-MIN KMSN 241440Z VRB03KT 10SM CLR 27/19 A2996 830 64 2400 VRB/03 RMK AO2
14837KMSN MSN20010724084509307/24/01 08:45:31  5-MIN KMSN 241445Z 30003KT 10SM CLR 27/19 A2996 830 62 2400 290/03 RMK AO2
14837KMSN MSN20010724085011607/24/01 08:50:31  5-MIN KMSN 241450Z 02004KT 10SM CLR 27/19 A2996 830 62 2400 020/04 RMK AO2 SLP138 T02670189 53012
14837KMSN MSN20010724085509307/24/01 08:55:31  5-MIN KMSN 241455Z 00000KT 10SM CLR 27/18 A2996 830 60 2400 000/00 RMK AO2
14837KMSN MSN20010724090009307/24/01 09:00:31  5-MIN KMSN 241500Z 31003KT 10SM CLR 27/19 A2996 830 60 2500 310/03 RMK AO2
14837KMSN MSN20010724090509307/24/01 09:05:31  5-MIN KMSN 241505Z 04003KT 10SM CLR 27/18 A2996 830 58 2500 040/03 RMK AO2
14837KMSN MSN20010724091009307/24/01 09:10:31  5-MIN KMSN 241510Z 00000KT 10SM CLR 27/18 A2996 830 58 2500 000/00 RMK AO2
14837KMSN MSN20010724091509307/24/01 09:15:31  5-MIN KMSN 241515Z 00000KT 10SM CLR 28/18 A2996 830 56 2500 000/00 RMK AO2
14837KMSN MSN20010724092009307/24/01 09:20:31  5-MIN KMSN 241520Z VRB03KT 10SM CLR 28/18 A2996 830 56 2500 VRB/03 RMK AO2
14837KMSN MSN20010724092509307/24/01 09:25:31  5-MIN KMSN 241525Z 31004KT 10SM CLR 28/18 A2996 830 56 2500 310/04 RMK AO2
14837KMSN MSN20010724093009307/24/01 09:30:31  5-MIN KMSN 241530Z 00000KT 10SM CLR 28/18 A2996 830 54 2500 000/00 RMK AO2
14837KMSN MSN20010724093509307/24/01 09:35:31  5-MIN KMSN 241535Z 00000KT 10SM CLR 28/18 A2995 830 54 2500 000/00 RMK AO2
14837KMSN MSN20010724094009307/24/01 09:40:31  5-MIN KMSN 241540Z 00000KT 10SM CLR 28/18 A2995 830 54 2600 000/00 RMK AO2
14837KMSN MSN20010724094509307/24/01 09:45:31  5-MIN KMSN 241545Z 01003KT 10SM CLR 28/18 A2995 840 54 2600 010/03 RMK AO2
14837KMSN MSN20010724095011007/24/01 09:50:31  5-MIN KMSN 241550Z 00000KT 10SM CLR 28/17 A2995 840 50 2600 000/00 RMK AO2 SLP136 T02830172
14837KMSN MSN20010724095509307/24/01 09:55:31  5-MIN KMSN 241555Z 11004KT 10SM CLR 28/18 A2995 840 52 2600 110/04 RMK AO2
14837KMSN MSN20010724100009307/24/01 10:00:31  5-MIN KMSN 241600Z 00000KT 10SM CLR 28/18 A2995 840 52 2600 000/00 RMK AO2
14837KMSN MSN20010724100509307/24/01 10:05:31  5-MIN KMSN 241605Z 00000KT 10SM CLR 29/17 A2994 840 48 2700 000/00 RMK AO2
14837KMSN MSN20010724101009307/24/01 10:10:31  5-MIN KMSN 241610Z VRB03KT 10SM CLR 28/17 A2994 850 50 2600 VRB/03 RMK AO2
14837KMSN MSN20010724101509307/24/01 10:15:31  5-MIN KMSN 241615Z 00000KT 10SM CLR 29/17 A2993 850 47 2700 000/00 RMK AO2
14837KMSN MSN20010724102009307/24/01 10:20:31  5-MIN KMSN 241620Z 00000KT 10SM CLR 28/16 A2994 850 45 2600 000/00 RMK AO2
14837KMSN MSN20010724102509307/24/01 10:25:31  5-MIN KMSN 241625Z 35003KT 10SM CLR 29/16 A2994 850 45 2700 350/03 RMK AO2
14837KMSN MSN20010724103009307/24/01 10:30:31  5-MIN KMSN 241630Z VRB04KT 10SM CLR 29/16 A2994 850 45 2700 VRB/04 RMK AO2
14837KMSN MSN20010724103509307/24/01 10:35:31  5-MIN KMSN 241635Z VRB03KT 10SM CLR 29/16 A2993 850 45 2700 VRB/03 RMK AO2
14837KMSN MSN20010724104009307/24/01 10:40:31  5-MIN KMSN 241640Z VRB03KT 10SM CLR 29/17 A2993 850 45 2700 VRB/03 RMK AO2
14837KMSN MSN20010724104509307/24/01 10:45:31  5-MIN KMSN 241645Z 33004KT 10SM CLR 29/17 A2993 850 47 2700 330/04 RMK AO2
14837KMSN MSN20010724105011007/24/01 10:50:31  5-MIN KMSN 241650Z 00000KT 10SM CLR 29/17 A2993 850 47 2700 000/00 RMK AO2 SLP130 T02890167
14837KMSN MSN20010724105509307/24/01 10:55:31  5-MIN KMSN 241655Z 00000KT 10SM CLR 29/17 A2993 850 45 2700 000/00 RMK AO2
14837KMSN MSN20010724110009307/24/01 11:00:31  5-MIN KMSN 241700Z 00000KT 10SM CLR 30/17 A2994 850 44 2800 000/00 RMK AO2
14837KMSN MSN20010724110509307/24/01 11:05:31  5-MIN KMSN 241705Z VRB04KT 10SM CLR 30/16 A2993 850 42 2800 VRB/04 RMK AO2
14837KMSN MSN20010724111009307/24/01 11:10:31  5-MIN KMSN 241710Z VRB03KT 10SM CLR 30/16 A2994 850 41 2800 VRB/03 RMK AO2
14837KMSN MSN20010724111509307/24/01 11:15:31  5-MIN KMSN 241715Z 00000KT 10SM CLR 30/15 A2994 850 39 2800 000/00 RMK AO2
14837KMSN MSN20010724112009307/24/01 11:20:31  5-MIN KMSN 241720Z 00000KT 10SM CLR 30/16 A2994 850 41 2800 000/00 RMK AO2
14837KMSN MSN20010724112509307/24/01 11:25:31  5-MIN KMSN 241725Z 34003KT 10SM CLR 30/16 A2994 850 42 2800 330/03 RMK AO2
14837KMSN MSN20010724113009307/24/01 11:30:31  5-MIN KMSN 241730Z 31003KT 10SM CLR 29/17 A2993 850 45 2700 310/03 RMK AO2
14837KMSN MSN20010724113509307/24/01 11:35:31  5-MIN KMSN 241735Z 32003KT 10SM CLR 29/17 A2993 860 45 2700 310/03 RMK AO2
14837KMSN MSN20010724114009307/24/01 11:40:31  5-MIN KMSN 241740Z 32004KT 10SM CLR 29/18 A2993 860 49 2700 320/04 RMK AO2
14837KMSN MSN20010724114509307/24/01 11:45:31  5-MIN KMSN 241745Z 29005KT 10SM CLR 29/17 A2992 860 47 2700 290/05 RMK AO2
14837KMSN MSN20010724115012807/24/01 11:50:31  5-MIN KMSN 241750Z 00000KT 10SM CLR 29/17 A2992 860 47 2700 000/00 RMK AO2 SLP127 T02890167 10300 20217 51011
14837KMSN MSN20010724115509307/24/01 11:55:31  5-MIN KMSN 241755Z VRB03KT 10SM CLR 29/17 A2992 860 45 2800 VRB/03 RMK AO2
14837KMSN MSN20010724120009307/24/01 12:00:31  5-MIN KMSN 241800Z 00000KT 10SM CLR 29/17 A2992 860 45 2800 000/00 RMK AO2
14837KMSN MSN20010724120509307/24/01 12:05:31  5-MIN KMSN 241805Z 00000KT 10SM CLR 30/17 A2992 870 44 2800 000/00 RMK AO2
14837KMSN MSN20010724121009307/24/01 12:10:31  5-MIN KMSN 241810Z 01004KT 10SM CLR 30/17 A2992 860 44 2800 360/04 RMK AO2
14837KMSN MSN20010724121509307/24/01 12:15:31  5-MIN KMSN 241815Z 00000KT 10SM CLR 30/16 A2992 870 42 2800 000/00 RMK AO2
14837KMSN MSN20010724122009307/24/01 12:20:31  5-MIN KMSN 241820Z 34004KT 10SM CLR 30/17 A2992 870 44 2800 340/04 RMK AO2
14837KMSN MSN20010724122509307/24/01 12:25:31  5-MIN KMSN 241825Z 34003KT 10SM CLR 29/16 A2992 870 45 2700 340/03 RMK AO2
14837KMSN MSN20010724123009307/24/01 12:30:31  5-MIN KMSN 241830Z 34004KT 10SM CLR 29/17 A2992 870 47 2700 340/04 RMK AO2
14837KMSN MSN20010724123509307/24/01 12:35:31  5-MIN KMSN 241835Z 34004KT 10SM CLR 29/17 A2991 870 45 2800 340/04 RMK AO2
14837KMSN MSN20010724124009307/24/01 12:40:31  5-MIN KMSN 241840Z 35004KT 10SM CLR 30/17 A2992 870 45 2800 350/04 RMK AO2
14837KMSN MSN20010724124509307/24/01 12:45:31  5-MIN KMSN 241845Z VRB04KT 10SM CLR 30/16 A2991 870 42 2800 VRB/04 RMK AO2
14837KMSN MSN20010724125011007/24/01 12:50:31  5-MIN KMSN 241850Z 30005KT 10SM CLR 30/16 A2991 870 42 2800 300/05 RMK AO2 SLP122 T03000161
14837KMSN MSN20010724125509307/24/01 12:55:31  5-MIN KMSN 241855Z VRB03KT 10SM CLR 30/16 A2991 870 41 2800 VRB/03 RMK AO2
14837KMSN MSN20010724130009307/24/01 13:00:31  5-MIN KMSN 241900Z 07004KT 10SM CLR 30/16 A2991 870 42 2800 060/04 RMK AO2
14837KMSN MSN20010724130509307/24/01 13:05:31  5-MIN KMSN 241905Z 35005KT 10SM CLR 31/17 A2991 870 42 2900 350/05 RMK AO2
14837KMSN MSN20010724131009307/24/01 13:10:31  5-MIN KMSN 241910Z 35005KT 10SM CLR 31/17 A2991 870 44 2900 350/05 RMK AO2
14837KMSN MSN20010724131509307/24/01 13:15:31  5-MIN KMSN 241915Z VRB04KT 10SM CLR 31/17 A2991 880 44 2900 VRB/04 RMK AO2
14837KMSN MSN20010724132009307/24/01 13:20:31  5-MIN KMSN 241920Z VRB03KT 10SM CLR 30/16 A2991 880 42 2800 VRB/03 RMK AO2
