14837KMSN MSN20160701131011307/01/16 13:10:31  5-MIN KMSN 011910Z 02006KT 10SM FEW040 SCT250 21/10 A3013 670 48 1600 020/06 RMK AO2 T02110100
14837KMSN MSN20160701131511307/01/16 13:15:31  5-MIN KMSN 011915Z 01006KT 10SM FEW040 SCT250 21/10 A3013 670 50 1500 010/06 RMK AO2 T02060100
14837KMSN MSN20160701132011307/01/16 13:20:31  5-MIN KMSN 011920Z 36007KT 10SM FEW040 SCT250 21/10 A3013 670 48 1600 360/07 RMK AO2 T02110100
14837KMSN MSN20160701132511307/01/16 13:25:31  5-MIN KMSN 011925Z 03010KT 10SM FEW040 SCT250 21/10 A3013 670 48 1600 040/10 RMK AO2 T02110100
14837KMSN MSN20160701133011307/01/16 13:30:31  5-MIN KMSN 011930Z 01007KT 10SM FEW040 SCT250 21/09 A3013 670 47 1600 010/07 RMK AO2 T02110094
14837KMSN MSN20160701133511907/01/16 13:35:31  5-MIN KMSN 011935Z 36008G15KT 10SM FEW040 SCT250 21/09 A3013 670 45 1600 360/08G15 RMK AO2 T02110089
14837KMSN MSN20160701134011907/01/16 13:40:31  5-MIN KMSN 011940Z 01011G17KT 10SM FEW040 SCT250 21/09 A3013 670 47 1600 010/11G17 RMK AO2 T02110094
14837KMSN MSN20160701134511907/01/16 13:45:31  5-MIN KMSN 011945Z 05007G17KT 10SM FEW040 SCT250 21/09 A3013 670 47 1600 050/07G17 RMK AO2 T02110094
14837KMSN MSN20160701135012007/01/16 13:50:31  5-MIN KMSN 011950Z 02006KT 10SM FEW040 SCT250 21/09 A3013 670 47 1600 020/06 RMK AO2 SLP200 T02110094
14837KMSN MSN20160701135511307/01/16 13:55:31  5-MIN KMSN 011955Z 03009KT 10SM FEW040 SCT250 22/10 A3013 670 47 1600 030/09 RMK AO2 T02170100
14837KMSN MSN20160701140011307/01/16 14:00:31  5-MIN KMSN 012000Z VRB06KT 10SM FEW040 SCT250 21/10 A3013 670 48 1600 VRB/06 RMK AO2 T02110100
14837KMSN MSN20160701140511307/01/16 14:05:31  5-MIN KMSN 012005Z 01010KT 10SM FEW040 SCT250 22/09 A3013 670 45 1600 010/10 RMK AO2 T02170094
14837KMSN MSN20160701141012907/01/16 14:10:31  5-MIN KMSN 012010Z 04008KT 360V070 10SM FEW040 SCT250 22/09 A3013 670 45 1600 040/08 360V070 RMK AO2 T02170094
14837KMSN MSN20160701141511307/01/16 14:15:31  5-MIN KMSN 012015Z VRB05KT 10SM FEW040 SCT250 21/09 A3013 670 45 1600 VRB/05 RMK AO2 T02110089
14837KMSN MSN20160701142011307/01/16 14:20:31  5-MIN KMSN 012020Z 01011KT 10SM FEW040 SCT250 22/09 A3013 670 45 1600 010/11 RMK AO2 T02170094
14837KMSN MSN20160701142511307/01/16 14:25:31  5-MIN KMSN 012025Z 03008KT 10SM FEW040 SCT250 22/09 A3013 670 45 1600 030/08 RMK AO2 T02170094
14837KMSN MSN20160701143011307/01/16 14:30:31  5-MIN KMSN 012030Z 01005KT 10SM FEW040 SCT250 22/09 A3013 670 45 1600 010/05 RMK AO2 T02170094
14837KMSN MSN20160701143511307/01/16 14:35:31  5-MIN KMSN 012035Z 05006KT 10SM FEW040 SCT250 22/09 A3013 670 45 1600 050/06 RMK AO2 T02170094
14837KMSN MSN20160701144011307/01/16 14:40:31  5-MIN KMSN 012040Z VRB03KT 10SM FEW040 SCT250 22/09 A3013 670 43 1600 VRB/03 RMK AO2 T02170089
14837KMSN MSN20160701144511307/01/16 14:45:31  5-MIN KMSN 012045Z 02010KT 10SM FEW040 SCT250 22/09 A3013 670 43 1600 020/10 RMK AO2 T02170089
14837KMSN MSN20160701145012607/01/16 14:50:31  5-MIN KMSN 012050Z 36006KT 10SM FEW040 SCT250 22/09 A3013 670 45 1600 360/06 RMK AO2 SLP200 T02170094 51003
14837KMSN MSN20160701145510307/01/16 14:55:31  5-MIN KMSN 012055Z 02005KT 10SM CLR 22/09 A3013 670 45 1600 020/05 RMK AO2 T02170094
14837KMSN MSN20160701150010307/01/16 15:00:31  5-MIN KMSN 012100Z VRB05KT 10SM CLR 22/09 A3013 670 43 1600 VRB/05 RMK AO2 T02170089
14837KMSN MSN20160701150510307/01/16 15:05:31  5-MIN KMSN 012105Z 03009KT 10SM CLR 22/10 A3013 670 47 1600 030/09 RMK AO2 T02170100
14837KMSN MSN20160701151011907/01/16 15:10:31  5-MIN KMSN 012110Z 03009KT 360V070 10SM CLR 22/10 A3013 670 47 1600 030/09 360V070 RMK AO2 T02170100
14837KMSN MSN20160701151511307/01/16 15:15:31  5-MIN KMSN 012115Z 00000KT 10SM FEW040 SCT250 22/09 A3013 670 45 1600 000/00 RMK AO2 T02170094
14837KMSN MSN20160701152011307/01/16 15:20:31  5-MIN KMSN 012120Z VRB03KT 10SM FEW040 SCT250 22/10 A3013 670 45 1700 VRB/03 RMK AO2 T02220100
14837KMSN MSN20160701152511907/01/16 15:25:31  5-MIN KMSN 012125Z 05008G15KT 10SM FEW040 SCT250 22/10 A3013 670 45 1700 060/08G15 RMK AO2 T02220100
14837KMSN MSN20160701153011907/01/16 15:30:31  5-MIN KMSN 012130Z 02006G15KT 10SM FEW040 SCT250 22/09 A3013 670 43 1700 020/06G15 RMK AO2 T02220094
14837KMSN MSN20160701153511307/01/16 15:35:31  5-MIN KMSN 012135Z 02006KT 10SM FEW040 SCT250 22/10 A3013 680 45 1700 020/06 RMK AO2 T02220100
14837KMSN MSN20160701154011307/01/16 15:40:31  5-MIN KMSN 012140Z 36008KT 10SM FEW040 SCT250 22/10 A3013 680 45 1700 360/08 RMK AO2 T02220100
14837KMSN MSN20160701154511307/01/16 15:45:31  5-MIN KMSN 012145Z 00000KT 10SM FEW040 SCT250 22/09 A3013 670 43 1700 000/00 RMK AO2 T02220094
14837KMSN MSN20160701155012007/01/16 15:50:31  5-MIN KMSN 012150Z 34005KT 10SM FEW040 SCT250 22/09 A3013 670 43 1700 340/05 RMK AO2 SLP200 T02220094
14837KMSN MSN20160701155510307/01/16 15:55:31  5-MIN KMSN 012155Z VRB03KT 10SM CLR 22/09 A3013 670 43 1700 VRB/03 RMK AO2 T02220094
14837KMSN MSN20160701160011307/01/16 16:00:31  5-MIN KMSN 012200Z 01005KT 10SM FEW040 SCT250 22/09 A3013 670 42 1700 010/05 RMK AO2 T02220089
14837KMSN MSN20160701160511307/01/16 16:05:31  5-MIN KMSN 012205Z 04007KT 10SM FEW040 SCT250 22/09 A3013 670 43 1700 040/07 RMK AO2 T02220094
14837KMSN MSN20160701161011307/01/16 16:10:31  5-MIN KMSN 012210Z 03006KT 10SM FEW040 SCT250 22/09 A3013 670 43 1700 030/06 RMK AO2 T02220094
14837KMSN MSN20160701161511307/01/16 16:15:31  5-MIN KMSN 012215Z VRB03KT 10SM FEW040 SCT250 22/09 A3013 670 42 1700 VRB/03 RMK AO2 T02220089
14837KMSN MSN20160701162011307/01/16 16:20:31  5-MIN KMSN 012220Z 01007KT 10SM FEW040 SCT250 22/09 A3013 670 43 1700 010/07 RMK AO2 T02220094
14837KMSN MSN20160701162511307/01/16 16:25:31  5-MIN KMSN 012225Z 06005KT 10SM FEW040 SCT250 22/09 A3013 680 43 1700 060/05 RMK AO2 T02220094
14837KMSN MSN20160701163011307/01/16 16:30:31  5-MIN KMSN 012230Z 04004KT 10SM FEW040 SCT250 22/09 A3013 680 43 1700 040/04 RMK AO2 T02220094
14837KMSN MSN20160701163511307/01/16 16:35:31  5-MIN KMSN 012235Z 01007KT 10SM FEW040 SCT250 22/09 A3013 680 43 1700 010/07 RMK AO2 T02220094
14837KMSN MSN20160701164011307/01/16 16:40:31  5-MIN KMSN 012240Z 02004KT 10SM FEW040 SCT250 22/09 A3012 680 43 1700 020/04 RMK AO2 T02220094
14837KMSN MSN20160701164511307/01/16 16:45:31  5-MIN KMSN 012245Z 03006KT 10SM FEW040 SCT250 22/09 A3012 680 43 1700 030/06 RMK AO2 T02220094
14837KMSN MSN20160701165012007/01/16 16:50:31  5-MIN KMSN 012250Z 03004KT 10SM FEW040 SCT250 22/09 A3012 680 43 1700 030/04 RMK AO2 SLP198 T02220094
14837KMSN MSN20160701165511307/01/16 16:55:31  5-MIN KMSN 012255Z 04004KT 10SM FEW040 SCT250 22/09 A3012 680 43 1700 040/04 RMK AO2 T02170089
14837KMSN MSN20160701170011307/01/16 17:00:31  5-MIN KMSN 012300Z 04004KT 10SM FEW040 SCT250 22/09 A3012 680 43 1700 040/04 RMK AO2 T02220094
14837KMSN MSN20160701170511307/01/16 17:05:31  5-MIN KMSN 012305Z VRB04KT 10SM FEW040 SCT250 22/09 A3012 680 45 1700 VRB/04 RMK AO2 T02170094
14837KMSN MSN20160701171011307/01/16 17:10:31  5-MIN KMSN 012310Z 34005KT 10SM FEW040 SCT250 22/09 A3012 680 43 1700 350/05 RMK AO2 T02170089
14837KMSN MSN20160701171511307/01/16 17:15:31  5-MIN KMSN 012315Z 36005KT 10SM FEW040 SCT250 22/09 A3012 680 45 1700 360/05 RMK AO2 T02170094
14837KMSN MSN20160701172011307/01/16 17:20:31  5-MIN KMSN 012320Z 36005KT 10SM FEW040 SCT250 22/10 A3012 680 45 1700 360/05 RMK AO2 T02220100
14837KMSN MSN20160701172511307/01/16 17:25:31  5-MIN KMSN 012325Z 02006KT 10SM FEW040 SCT250 22/10 A3012 680 47 1700 030/06 RMK AO2 T02170100
14837KMSN MSN20160701173011307/01/16 17:30:31  5-MIN KMSN 012330Z 02004KT 10SM FEW040 SCT250 22/09 A3012 680 45 1700 020/04 RMK AO2 T02170094
14837KMSN MSN20160701173511307/01/16 17:35:31  5-MIN KMSN 012335Z VRB06KT 10SM FEW040 SCT250 22/09 A3012 680 45 1700 VRB/06 RMK AO2 T02170094
14837KMSN MSN20160701174011307/01/16 17:40:31  5-MIN KMSN 012340Z 07005KT 10SM FEW040 SCT250 21/09 A3012 680 47 1600 070/05 RMK AO2 T02110094
14837KMSN MSN20160701174511307/01/16 17:45:31  5-MIN KMSN 012345Z 10004KT 10SM FEW040 SCT250 21/09 A3012 680 47 1600 100/04 RMK AO2 T02110094
14837KMSN MSN20160701175013807/01/16 17:50:31  5-MIN KMSN 012350Z 09005KT 10SM FEW040 SCT250 21/10 A3012 680 48 1600 090/05 RMK AO2 SLP199 T02110100 10228 20200 58003
14837KMSN MSN20160701175510307/01/16 17:55:31  5-MIN KMSN 012355Z 00000KT 10SM CLR 21/09 A3012 680 47 1600 000/00 RMK AO2 T02110094
14837KMSN MSN20160701180010307/01/16 18:00:31  5-MIN KMSN 020000Z 04004KT 10SM CLR 21/09 A3012 680 47 1600 040/04 RMK AO2 T02110094
14837KMSN MSN20160701180510307/01/16 18:05:31  5-MIN KMSN 020005Z 05004KT 10SM CLR 21/09 A3012 680 47 1600 050/04 RMK AO2 T02110094
14837KMSN MSN20160701181010307/01/16 18:10:31  5-MIN KMSN 020010Z 00000KT 10SM CLR 22/09 A3012 680 43 1600 000/00 RMK AO2 T02170089
14837KMSN MSN20160701181510307/01/16 18:15:31  5-MIN KMSN 020015Z 07004KT 10SM CLR 21/10 A3013 670 48 1600 070/04 RMK AO2 T02110100
14837KMSN MSN20160701182010307/01/16 18:20:31  5-MIN KMSN 020020Z 09004KT 10SM CLR 21/09 A3013 670 45 1600 090/04 RMK AO2 T02110089
14837KMSN MSN20160701182510307/01/16 18:25:31  5-MIN KMSN 020025Z 00000KT 10SM CLR 21/09 A3013 670 46 1500 000/00 RMK AO2 T02060089
14837KMSN MSN20160701183011307/01/16 18:30:31  5-MIN KMSN 020030Z 00000KT 10SM FEW040 SCT250 21/08 A3013 670 45 1500 000/00 RMK AO2 T02060083
14837KMSN MSN20160701183511307/01/16 18:35:31  5-MIN KMSN 020035Z 00000KT 10SM FEW040 SCT250 21/09 A3013 670 45 1600 000/00 RMK AO2 T02110089
14837KMSN MSN20160701184011307/01/16 18:40:31  5-MIN KMSN 020040Z 06003KT 10SM FEW040 SCT250 20/09 A3013 670 50 1500 060/03 RMK AO2 T02000094
14837KMSN MSN20160701184511307/01/16 18:45:31  5-MIN KMSN 020045Z 00000KT 10SM FEW040 SCT250 20/10 A3013 670 52 1500 000/00 RMK AO2 T02000100
14837KMSN MSN20160701185012007/01/16 18:50:31  5-MIN KMSN 020050Z 06003KT 10SM FEW040 BKN250 20/10 A3013 670 52 1500 060/03 RMK AO2 SLP201 T02000100
14837KMSN MSN20160701185511307/01/16 18:55:31  5-MIN KMSN 020055Z 00000KT 10SM FEW040 BKN250 19/11 A3013 670 56 1400 000/00 RMK AO2 T01940106
14837KMSN MSN20160701190011307/01/16 19:00:31  5-MIN KMSN 020100Z 00000KT 10SM FEW040 BKN250 19/11 A3013 670 58 1300 000/00 RMK AO2 T01890106
14837KMSN MSN20160701190511307/01/16 19:05:31  5-MIN KMSN 020105Z 00000KT 10SM FEW040 BKN250 18/11 A3013 670 60 1300 000/00 RMK AO2 T01830106
14837KMSN MSN20160701191011307/01/16 19:10:31  5-MIN KMSN 020110Z 00000KT 10SM FEW040 BKN250 18/11 A3013 670 62 1200 000/00 RMK AO2 T01780106
14837KMSN MSN20160701191511307/01/16 19:15:31  5-MIN KMSN 020115Z 00000KT 10SM FEW040 BKN250 18/11 A3013 670 62 1200 000/00 RMK AO2 T01780106
14837KMSN MSN20160701192011307/01/16 19:20:31  5-MIN KMSN 020120Z 00000KT 10SM FEW040 BKN250 18/11 A3012 680 60 1300 000/00 RMK AO2 T01830106
14837KMSN MSN20160701192511307/01/16 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM FEW040 BKN250 18/11 A3013 680 62 1200 000/00 RMK AO2 T01780106
14837KMSN MSN20160701193011307/01/16 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM FEW040 BKN250 17/11 A3012 680 64 1100 000/00 RMK AO2 T01720106
14837KMSN MSN20160701193511307/01/16 19:35:31  5-MIN KMSN 020135Z 11003KT 10SM FEW040 BKN250 18/11 A3013 670 62 1200 110/03 RMK AO2 T01780106
14837KMSN MSN20160701194011307/01/16 19:40:31  5-MIN KMSN 020140Z 13003KT 10SM FEW040 BKN250 17/11 A3013 670 64 1100 130/03 RMK AO2 T01720106
14837KMSN MSN20160701194511307/01/16 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM FEW040 BKN250 17/11 A3013 670 67 1100 000/00 RMK AO2 T01670106
14837KMSN MSN20160701195012007/01/16 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM FEW040 BKN250 17/11 A3012 680 67 1100 000/00 RMK AO2 SLP200 T01670106
14837KMSN MSN20160701195511307/01/16 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM FEW040 BKN250 16/11 A3013 670 69 1000 000/00 RMK AO2 T01610106
14837KMSN MSN20160701200011307/01/16 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM FEW040 BKN250 16/11 A3013 670 72 1000 000/00 RMK AO2 T01610111
14837KMSN MSN20160701200511307/01/16 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM FEW040 BKN250 16/11 A3013 670 69 1000 000/00 RMK AO2 T01610106
14837KMSN MSN20160701201011207/01/16 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM FEW040 BKN250 16/11 A3013 670 74 900 000/00 RMK AO2 T01560111
14837KMSN MSN20160701201511207/01/16 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM FEW040 BKN250 16/11 A3013 670 74 900 000/00 RMK AO2 T01560111
14837KMSN MSN20160701202011207/01/16 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM FEW040 BKN250 15/11 A3013 670 77 900 000/00 RMK AO2 T01500111
14837KMSN MSN20160701202511207/01/16 20:25:31  5-MIN KMSN 020225Z 00000KT 10SM FEW040 BKN250 15/11 A3013 670 77 900 000/00 RMK AO2 T01500111
14837KMSN MSN20160701203011207/01/16 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM FEW040 BKN250 16/11 A3013 670 72 900 000/00 RMK AO2 T01560106
14837KMSN MSN20160701203511207/01/16 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM FEW040 BKN250 15/11 A3014 670 77 900 000/00 RMK AO2 T01500111
14837KMSN MSN20160701204011207/01/16 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM FEW040 BKN250 15/11 A3014 660 77 900 000/00 RMK AO2 T01500111
14837KMSN MSN20160701204511207/01/16 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM FEW040 BKN250 16/11 A3014 660 72 900 000/00 RMK AO2 T01560106
14837KMSN MSN20160701205012507/01/16 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM FEW040 BKN250 15/11 A3014 660 74 900 000/00 RMK AO2 SLP207 T01500106 57002
14837KMSN MSN20160701205511207/01/16 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM FEW040 BKN250 15/11 A3014 660 74 900 000/00 RMK AO2 T01500106
14837KMSN MSN20160701210011207/01/16 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM FEW040 BKN250 16/11 A3015 650 74 900 000/00 RMK AO2 T01560111
14837KMSN MSN20160701210511207/01/16 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM FEW040 BKN250 15/11 A3015 650 77 800 000/00 RMK AO2 T01500111
14837KMSN MSN20160701211011207/01/16 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM FEW040 BKN250 15/11 A3015 650 74 800 000/00 RMK AO2 T01500106
14837KMSN MSN20160701211511207/01/16 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM FEW040 BKN250 15/11 A3015 650 74 800 000/00 RMK AO2 T01500106
14837KMSN MSN20160701212011207/01/16 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM FEW040 BKN250 15/11 A3015 650 77 800 000/00 RMK AO2 T01500111
14837KMSN MSN20160701212511207/01/16 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM FEW040 BKN250 14/11 A3015 650 80 800 000/00 RMK AO2 T01440111
14837KMSN MSN20160701213011207/01/16 21:30:31  5-MIN KMSN 020330Z 21003KT 10SM FEW040 BKN250 14/11 A3015 650 80 800 220/03 RMK AO2 T01440111
14837KMSN MSN20160701213511207/01/16 21:35:31  5-MIN KMSN 020335Z 20003KT 10SM FEW040 BKN250 16/11 A3015 650 74 900 200/03 RMK AO2 T01560111
14837KMSN MSN20160701214011207/01/16 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM FEW040 BKN250 15/11 A3015 650 74 800 000/00 RMK AO2 T01500106
14837KMSN MSN20160701214511207/01/16 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM FEW040 BKN250 16/11 A3015 650 72 900 000/00 RMK AO2 T01560106
14837KMSN MSN20160701215015407/01/16 21:50:31  5-MIN KMSN 020350Z 19003KT 10SM BKN250 16/10 A3015 650 69 900 190/03 RMK AO2 SLP208 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01560100
14837KMSN MSN20160701215510207/01/16 21:55:31  5-MIN KMSN 020355Z 21003KT 10SM CLR 15/11 A3015 650 74 800 210/03 RMK AO2 T01500106
14837KMSN MSN20160701220010707/01/16 22:00:31  5-MIN KMSN 020400Z AUTO 20003KT 10SM CLR 15/11 A3015 650 74 800 200/03 RMK AO2 T01500106
14837KMSN MSN20160701220510707/01/16 22:05:31  5-MIN KMSN 020405Z AUTO 19003KT 10SM CLR 16/11 A3015 650 74 900 190/03 RMK AO2 T01560111
14837KMSN MSN20160701221010707/01/16 22:10:31  5-MIN KMSN 020410Z AUTO 18004KT 10SM CLR 16/11 A3015 650 72 900 190/04 RMK AO2 T01560106
14837KMSN MSN20160701221510707/01/16 22:15:31  5-MIN KMSN 020415Z AUTO 00000KT 10SM CLR 16/11 A3015 650 72 900 000/00 RMK AO2 T01560106
14837KMSN MSN20160701222010707/01/16 22:20:31  5-MIN KMSN 020420Z AUTO 00000KT 10SM CLR 14/11 A3015 650 80 700 000/00 RMK AO2 T01390106
14837KMSN MSN20160701222510707/01/16 22:25:31  5-MIN KMSN 020425Z AUTO 00000KT 10SM CLR 14/11 A3015 650 77 800 000/00 RMK AO2 T01440106
14837KMSN MSN20160701223010707/01/16 22:30:31  5-MIN KMSN 020430Z AUTO 00000KT 10SM CLR 14/11 A3016 650 77 800 000/00 RMK AO2 T01440106
14837KMSN MSN20160701223510707/01/16 22:35:31  5-MIN KMSN 020435Z AUTO 00000KT 10SM CLR 14/11 A3016 650 80 700 000/00 RMK AO2 T01390106
14837KMSN MSN20160701224010707/01/16 22:40:31  5-MIN KMSN 020440Z AUTO 00000KT 10SM CLR 13/11 A3016 650 83 600 000/00 RMK AO2 T01330106
14837KMSN MSN20160701224510707/01/16 22:45:31  5-MIN KMSN 020445Z AUTO 00000KT 10SM CLR 13/11 A3016 650 83 600 000/00 RMK AO2 T01330106
14837KMSN MSN20160701225011407/01/16 22:50:31  5-MIN KMSN 020450Z AUTO 00000KT 10SM CLR 14/11 A3016 650 80 700 000/00 RMK AO2 SLP211 T01390106
14837KMSN MSN20160701225510707/01/16 22:55:31  5-MIN KMSN 020455Z AUTO 00000KT 10SM CLR 14/11 A3016 650 80 700 000/00 RMK AO2 T01390106
14837KMSN MSN20160701230010707/01/16 23:00:31  5-MIN KMSN 020500Z AUTO 00000KT 10SM CLR 14/11 A3016 650 77 800 000/00 RMK AO2 T01440106
14837KMSN MSN20160701230510707/01/16 23:05:31  5-MIN KMSN 020505Z AUTO 00000KT 10SM CLR 14/11 A3016 650 80 700 000/00 RMK AO2 T01390106
14837KMSN MSN20160701231010707/01/16 23:10:31  5-MIN KMSN 020510Z AUTO 00000KT 10SM CLR 13/11 A3016 650 83 600 000/00 RMK AO2 T01330106
14837KMSN MSN20160701231510707/01/16 23:15:31  5-MIN KMSN 020515Z AUTO 00000KT 10SM CLR 13/11 A3016 640 89 600 000/00 RMK AO2 T01280111
14837KMSN MSN20160701232010707/01/16 23:20:31  5-MIN KMSN 020520Z AUTO 00000KT 10SM CLR 13/11 A3016 650 86 600 000/00 RMK AO2 T01330111
14837KMSN MSN20160701232510707/01/16 23:25:31  5-MIN KMSN 020525Z AUTO 00000KT 10SM CLR 13/11 A3016 640 89 600 000/00 RMK AO2 T01280111
14837KMSN MSN20160701233010707/01/16 23:30:31  5-MIN KMSN 020530Z AUTO 00000KT 10SM CLR 13/11 A3016 640 89 600 000/00 RMK AO2 T01280111
14837KMSN MSN20160701233510707/01/16 23:35:31  5-MIN KMSN 020535Z AUTO 00000KT 10SM CLR 13/11 A3016 640 89 600 000/00 RMK AO2 T01280111
14837KMSN MSN20160701234010707/01/16 23:40:31  5-MIN KMSN 020540Z AUTO 00000KT 10SM CLR 13/11 A3016 640 89 600 000/00 RMK AO2 T01280111
14837KMSN MSN20160701234510707/01/16 23:45:31  5-MIN KMSN 020545Z AUTO 00000KT 10SM CLR 13/11 A3016 640 89 600 000/00 RMK AO2 T01280111
14837KMSN MSN20160701235014207/01/16 23:50:31  5-MIN KMSN 020550Z AUTO 00000KT 10SM CLR 13/12 A3016 640 89 600 000/00 RMK AO2 SLP212 T01330117 10217 20122 402280122 53008
14837KMSN MSN20160701235510707/01/16 23:55:31  5-MIN KMSN 020555Z AUTO 00000KT 10SM CLR 13/12 A3016 640 89 600 000/00 RMK AO2 T01330117
14837KMSN MSN20160702000010707/02/16 00:00:31  5-MIN KMSN 020600Z AUTO 00000KT 10SM CLR 13/12 A3016 640 89 600 000/00 RMK AO2 T01330117
14837KMSN MSN20160702000510707/02/16 00:05:31  5-MIN KMSN 020605Z AUTO 00000KT 10SM CLR 13/12 A3016 640 89 600 000/00 RMK AO2 T01330117
14837KMSN MSN20160702001010707/02/16 00:10:31  5-MIN KMSN 020610Z AUTO 00000KT 10SM CLR 13/12 A3016 640 89 600 000/00 RMK AO2 T01330117
14837KMSN MSN20160702001510707/02/16 00:15:31  5-MIN KMSN 020615Z AUTO 00000KT 10SM CLR 13/12 A3016 640 89 600 000/00 RMK AO2 T01330117
14837KMSN MSN20160702002010707/02/16 00:20:31  5-MIN KMSN 020620Z AUTO 00000KT 10SM CLR 13/12 A3016 640 93 600 000/00 RMK AO2 T01280117
14837KMSN MSN20160702002510707/02/16 00:25:31  5-MIN KMSN 020625Z AUTO 00000KT 10SM CLR 13/12 A3016 640 93 600 000/00 RMK AO2 T01280117
14837KMSN MSN20160702003010707/02/16 00:30:31  5-MIN KMSN 020630Z AUTO 00000KT 10SM CLR 13/12 A3016 640 89 600 000/00 RMK AO2 T01330117
14837KMSN MSN20160702003510707/02/16 00:35:31  5-MIN KMSN 020635Z AUTO 00000KT 10SM CLR 13/12 A3016 640 89 600 000/00 RMK AO2 T01330117
14837KMSN MSN20160702004010707/02/16 00:40:31  5-MIN KMSN 020640Z AUTO 00000KT 10SM CLR 14/11 A3016 640 83 700 000/00 RMK AO2 T01390111
14837KMSN MSN20160702004510707/02/16 00:45:31  5-MIN KMSN 020645Z AUTO 00000KT 10SM CLR 13/11 A3016 640 86 600 000/00 RMK AO2 T01330111
14837KMSN MSN20160702005011407/02/16 00:50:31  5-MIN KMSN 020650Z AUTO 00000KT 10SM CLR 14/11 A3016 640 83 700 000/00 RMK AO2 SLP213 T01390111
14837KMSN MSN20160702005510707/02/16 00:55:31  5-MIN KMSN 020655Z AUTO 00000KT 10SM CLR 13/12 A3016 640 89 600 000/00 RMK AO2 T01330117
14837KMSN MSN20160702010010707/02/16 01:00:31  5-MIN KMSN 020700Z AUTO 00000KT 10SM CLR 13/11 A3016 640 86 600 000/00 RMK AO2 T01330111
14837KMSN MSN20160702010510707/02/16 01:05:31  5-MIN KMSN 020705Z AUTO 00000KT 10SM CLR 13/11 A3016 640 86 600 000/00 RMK AO2 T01330111
14837KMSN MSN20160702011010707/02/16 01:10:31  5-MIN KMSN 020710Z AUTO 00000KT 10SM CLR 13/11 A3016 640 86 600 000/00 RMK AO2 T01330111
14837KMSN MSN20160702011510707/02/16 01:15:31  5-MIN KMSN 020715Z AUTO 18005KT 10SM CLR 14/11 A3016 650 80 800 190/05 RMK AO2 T01440111
14837KMSN MSN20160702012010807/02/16 01:20:31  5-MIN KMSN 020720Z AUTO 18005KT 10SM CLR 16/11 A3015 650 69 1000 180/05 RMK AO2 T01610106
14837KMSN MSN20160702012510807/02/16 01:25:31  5-MIN KMSN 020725Z AUTO 19004KT 10SM CLR 16/11 A3015 650 69 1000 190/04 RMK AO2 T01610106
14837KMSN MSN20160702013010807/02/16 01:30:31  5-MIN KMSN 020730Z AUTO 18005KT 10SM CLR 16/11 A3015 650 69 1000 190/05 RMK AO2 T01610106
14837KMSN MSN20160702013510807/02/16 01:35:31  5-MIN KMSN 020735Z AUTO 20003KT 10SM CLR 16/11 A3015 650 69 1000 200/03 RMK AO2 T01610106
14837KMSN MSN20160702014010807/02/16 01:40:31  5-MIN KMSN 020740Z AUTO 21003KT 10SM CLR 17/10 A3014 660 64 1000 210/03 RMK AO2 T01670100
14837KMSN MSN20160702014510807/02/16 01:45:31  5-MIN KMSN 020745Z AUTO 21004KT 10SM CLR 17/10 A3014 660 64 1000 210/04 RMK AO2 T01670100
14837KMSN MSN20160702015011507/02/16 01:50:31  5-MIN KMSN 020750Z AUTO 20004KT 10SM CLR 17/10 A3014 660 62 1100 200/04 RMK AO2 SLP204 T01720100
14837KMSN MSN20160702015510807/02/16 01:55:31  5-MIN KMSN 020755Z AUTO 21004KT 10SM CLR 17/10 A3014 660 62 1100 210/04 RMK AO2 T01720100
14837KMSN MSN20160702020010807/02/16 02:00:31  5-MIN KMSN 020800Z AUTO 21004KT 10SM CLR 17/10 A3014 660 64 1000 210/04 RMK AO2 T01670100
14837KMSN MSN20160702020510807/02/16 02:05:31  5-MIN KMSN 020805Z AUTO 21004KT 10SM CLR 17/10 A3014 660 64 1000 210/04 RMK AO2 T01670100
