14837KMSN MSN20110324140509803/24/11 14:05:31  5-MIN KMSN 242005Z 36006KT 10SM BKN031 00/M07 A3018 630 58 -1000 360/06 RMK AO2
14837KMSN MSN20110324141009803/24/11 14:10:31  5-MIN KMSN 242010Z 01006KT 10SM SCT031 00/M07 A3018 630 58 -1000 010/06 RMK AO2
14837KMSN MSN20110324141509903/24/11 14:15:31  5-MIN KMSN 242015Z 36005KT 10SM FEW031 M01/M08 A3018 630 58 -1000 360/05 RMK AO2
14837KMSN MSN20110324142009803/24/11 14:20:31  5-MIN KMSN 242020Z 35006KT 10SM FEW031 00/M08 A3017 630 56 -1000 350/06 RMK AO2
14837KMSN MSN20110324142509903/24/11 14:25:31  5-MIN KMSN 242025Z 32006KT 10SM FEW031 M01/M08 A3017 630 58 -1000 320/06 RMK AO2
14837KMSN MSN20110324143009903/24/11 14:30:31  5-MIN KMSN 242030Z VRB03KT 10SM FEW031 M01/M08 A3017 630 58 -1000 VRB/03 RMK AO2
14837KMSN MSN20110324143509803/24/11 14:35:31  5-MIN KMSN 242035Z 36007KT 10SM FEW030 00/M08 A3017 630 56 -1000 010/07 RMK AO2
14837KMSN MSN20110324144009803/24/11 14:40:31  5-MIN KMSN 242040Z 02005KT 10SM FEW030 00/M08 A3017 640 56 -1000 030/05 RMK AO2
14837KMSN MSN20110324144509803/24/11 14:45:31  5-MIN KMSN 242045Z VRB04KT 10SM FEW030 00/M07 A3017 640 58 -1000 VRB/04 RMK AO2
14837KMSN MSN20110324145012103/24/11 14:50:31  5-MIN KMSN 242050Z 36007KT 10SM SCT032 00/M07 A3017 640 58 -1000 010/07 RMK AO2 SLP227 T00001072 50005
14837KMSN MSN20110324145509703/24/11 14:55:31  5-MIN KMSN 242055Z VRB06KT 10SM SCT032 00/M08 A3016 640 56 -900 VRB/06 RMK AO2
14837KMSN MSN20110324150009703/24/11 15:00:31  5-MIN KMSN 242100Z VRB03KT 10SM FEW032 00/M08 A3016 640 56 -900 VRB/03 RMK AO2
14837KMSN MSN20110324150509703/24/11 15:05:31  5-MIN KMSN 242105Z 01007KT 10SM FEW032 01/M07 A3016 640 56 -900 010/07 RMK AO2
14837KMSN MSN20110324151009703/24/11 15:10:31  5-MIN KMSN 242110Z VRB05KT 10SM SCT032 00/M08 A3016 640 56 -900 VRB/05 RMK AO2
14837KMSN MSN20110324151509703/24/11 15:15:31  5-MIN KMSN 242115Z VRB05KT 10SM FEW032 00/M08 A3016 640 56 -900 VRB/05 RMK AO2
14837KMSN MSN20110324152009703/24/11 15:20:31  5-MIN KMSN 242120Z VRB04KT 10SM FEW032 00/M08 A3016 640 56 -900 VRB/04 RMK AO2
14837KMSN MSN20110324152509703/24/11 15:25:31  5-MIN KMSN 242125Z VRB06KT 10SM FEW032 01/M08 A3016 640 54 -900 VRB/06 RMK AO2
14837KMSN MSN20110324153009703/24/11 15:30:31  5-MIN KMSN 242130Z 00000KT 10SM FEW032 01/M08 A3016 650 54 -900 000/00 RMK AO2
14837KMSN MSN20110324153509703/24/11 15:35:31  5-MIN KMSN 242135Z 01007KT 10SM FEW032 01/M07 A3016 650 56 -900 020/07 RMK AO2
14837KMSN MSN20110324154009703/24/11 15:40:31  5-MIN KMSN 242140Z 36008KT 10SM FEW032 01/M07 A3016 650 56 -900 360/08 RMK AO2
14837KMSN MSN20110324154509703/24/11 15:45:31  5-MIN KMSN 242145Z 36006KT 10SM FEW032 01/M07 A3015 650 56 -900 010/06 RMK AO2
14837KMSN MSN20110324155011403/24/11 15:50:31  5-MIN KMSN 242150Z 01007KT 10SM FEW032 00/M08 A3015 650 56 -900 010/07 RMK AO2 SLP223 T00001078
14837KMSN MSN20110324155509403/24/11 15:55:31  5-MIN KMSN 242155Z 01007KT 10SM CLR 00/M08 A3015 650 56 -900 010/07 RMK AO2
14837KMSN MSN20110324160009703/24/11 16:00:31  5-MIN KMSN 242200Z 36003KT 10SM FEW032 00/M08 A3015 650 53 -900 360/03 RMK AO2
14837KMSN MSN20110324160509703/24/11 16:05:31  5-MIN KMSN 242205Z 36006KT 10SM FEW032 01/M08 A3014 660 54 -900 360/06 RMK AO2
14837KMSN MSN20110324161009703/24/11 16:10:31  5-MIN KMSN 242210Z VRB03KT 10SM FEW032 00/M08 A3014 660 53 -900 VRB/03 RMK AO2
14837KMSN MSN20110324161509703/24/11 16:15:31  5-MIN KMSN 242215Z 01005KT 10SM FEW032 01/M08 A3014 660 54 -900 010/05 RMK AO2
14837KMSN MSN20110324162009703/24/11 16:20:31  5-MIN KMSN 242220Z 03008KT 10SM FEW032 01/M08 A3014 660 54 -800 030/08 RMK AO2
14837KMSN MSN20110324162509703/24/11 16:25:31  5-MIN KMSN 242225Z 02005KT 10SM FEW032 00/M08 A3013 670 56 -900 020/05 RMK AO2
14837KMSN MSN20110324163009703/24/11 16:30:31  5-MIN KMSN 242230Z 03005KT 10SM FEW032 01/M08 A3013 670 51 -800 040/05 RMK AO2
14837KMSN MSN20110324163509703/24/11 16:35:31  5-MIN KMSN 242235Z 01006KT 10SM FEW032 01/M08 A3013 670 51 -800 010/06 RMK AO2
14837KMSN MSN20110324164009703/24/11 16:40:31  5-MIN KMSN 242240Z 35004KT 10SM FEW032 00/M09 A3013 670 51 -900 350/04 RMK AO2
14837KMSN MSN20110324164509703/24/11 16:45:31  5-MIN KMSN 242245Z 00000KT 10SM FEW032 00/M09 A3013 670 49 -900 000/00 RMK AO2
14837KMSN MSN20110324165011403/24/11 16:50:31  5-MIN KMSN 242250Z 04005KT 10SM FEW026 01/M09 A3013 670 47 -800 040/05 RMK AO2 SLP216 T00061094
14837KMSN MSN20110324165509703/24/11 16:55:31  5-MIN KMSN 242255Z VRB04KT 10SM FEW028 00/M09 A3013 670 51 -900 VRB/04 RMK AO2
14837KMSN MSN20110324170009703/24/11 17:00:31  5-MIN KMSN 242300Z 01003KT 10SM FEW028 00/M09 A3013 670 51 -900 010/03 RMK AO2
14837KMSN MSN20110324170509703/24/11 17:05:31  5-MIN KMSN 242305Z 03006KT 10SM FEW028 01/M08 A3013 670 51 -800 030/06 RMK AO2
14837KMSN MSN20110324171009703/24/11 17:10:31  5-MIN KMSN 242310Z 01004KT 10SM FEW028 00/M09 A3012 680 51 -900 020/04 RMK AO2
14837KMSN MSN20110324171509703/24/11 17:15:31  5-MIN KMSN 242315Z 02006KT 10SM FEW028 00/M08 A3012 680 53 -900 020/06 RMK AO2
14837KMSN MSN20110324172009703/24/11 17:20:31  5-MIN KMSN 242320Z 02003KT 10SM FEW028 00/M08 A3012 680 53 -900 030/03 RMK AO2
14837KMSN MSN20110324172509703/24/11 17:25:31  5-MIN KMSN 242325Z 07003KT 10SM FEW028 00/M08 A3012 680 53 -900 070/03 RMK AO2
14837KMSN MSN20110324173009903/24/11 17:30:31  5-MIN KMSN 242330Z 03005KT 10SM FEW028 M01/M09 A3012 680 53 -1000 030/05 RMK AO2
14837KMSN MSN20110324173509903/24/11 17:35:31  5-MIN KMSN 242335Z VRB06KT 10SM FEW030 M01/M09 A3012 680 51 -1000 VRB/06 RMK AO2
14837KMSN MSN20110324174009903/24/11 17:40:31  5-MIN KMSN 242340Z 03005KT 10SM FEW030 M01/M09 A3012 680 53 -1000 030/05 RMK AO2
14837KMSN MSN20110324174509903/24/11 17:45:31  5-MIN KMSN 242345Z 02006KT 10SM FEW030 M01/M09 A3012 680 55 -1000 030/06 RMK AO2
14837KMSN MSN20110324175013403/24/11 17:50:31  5-MIN KMSN 242350Z 03005KT 10SM FEW030 M01/M09 A3012 680 55 -1000 030/05 RMK AO2 SLP215 T10111089 10006 21028 58016
14837KMSN MSN20110324175509603/24/11 17:55:31  5-MIN KMSN 242355Z 04004KT 10SM CLR M01/M09 A3013 680 55 -1000 040/04 RMK AO2
14837KMSN MSN20110324180009903/24/11 18:00:31  5-MIN KMSN 250000Z 05003KT 10SM FEW030 M01/M09 A3012 680 53 -1000 050/03 RMK AO2
14837KMSN MSN20110324180509903/24/11 18:05:31  5-MIN KMSN 250005Z 00000KT 10SM FEW030 M01/M09 A3013 680 53 -1000 000/00 RMK AO2
14837KMSN MSN20110324181009903/24/11 18:10:31  5-MIN KMSN 250010Z 00000KT 10SM FEW030 M01/M09 A3012 680 53 -1000 000/00 RMK AO2
14837KMSN MSN20110324181509903/24/11 18:15:31  5-MIN KMSN 250015Z 00000KT 10SM FEW030 M02/M09 A3013 670 55 -1100 000/00 RMK AO2
14837KMSN MSN20110324182009903/24/11 18:20:31  5-MIN KMSN 250020Z 05003KT 10SM FEW030 M01/M09 A3013 670 53 -1000 050/03 RMK AO2
14837KMSN MSN20110324182509603/24/11 18:25:31  5-MIN KMSN 250025Z 05003KT 10SM CLR M02/M09 A3013 670 55 -1100 050/03 RMK AO2
14837KMSN MSN20110324201009603/24/11 20:10:31  5-MIN KMSN 250210Z 11005KT 10SM CLR M03/M08 A3014 660 71 -1300 120/05 RMK AO2
14837KMSN MSN20110324201509603/24/11 20:15:31  5-MIN KMSN 250215Z 11005KT 10SM CLR M04/M08 A3014 660 74 -1400 110/05 RMK AO2
14837KMSN MSN20110324202009603/24/11 20:20:31  5-MIN KMSN 250220Z 11006KT 10SM CLR M04/M08 A3014 660 74 -1400 110/06 RMK AO2
14837KMSN MSN20110324202509603/24/11 20:25:31  5-MIN KMSN 250225Z 11006KT 10SM CLR M03/M08 A3014 660 71 -1300 110/06 RMK AO2
14837KMSN MSN20110324203009603/24/11 20:30:31  5-MIN KMSN 250230Z 11006KT 10SM CLR M03/M08 A3014 660 71 -1300 110/06 RMK AO2
14837KMSN MSN20110324203509603/24/11 20:35:31  5-MIN KMSN 250235Z 12005KT 10SM CLR M04/M08 A3014 660 74 -1400 120/05 RMK AO2
14837KMSN MSN20110324204009603/24/11 20:40:31  5-MIN KMSN 250240Z 11004KT 10SM CLR M04/M08 A3014 660 74 -1400 110/04 RMK AO2
14837KMSN MSN20110324204509603/24/11 20:45:31  5-MIN KMSN 250245Z 00000KT 10SM CLR M04/M08 A3014 660 74 -1400 000/00 RMK AO2
14837KMSN MSN20110324205011903/24/11 20:50:31  5-MIN KMSN 250250Z 00000KT 10SM CLR M04/M08 A3014 660 74 -1400 000/00 RMK AO2 SLP221 T10391078 56013
14837KMSN MSN20110324205509603/24/11 20:55:31  5-MIN KMSN 250255Z 00000KT 10SM CLR M03/M08 A3014 660 71 -1300 000/00 RMK AO2
14837KMSN MSN20110324210009603/24/11 21:00:31  5-MIN KMSN 250300Z 10003KT 10SM CLR M03/M07 A3014 660 74 -1300 110/03 RMK AO2
14837KMSN MSN20110324210509603/24/11 21:05:31  5-MIN KMSN 250305Z 11003KT 10SM CLR M03/M08 A3014 660 71 -1300 110/03 RMK AO2
14837KMSN MSN20110324211009603/24/11 21:10:31  5-MIN KMSN 250310Z 11003KT 10SM CLR M03/M08 A3014 660 71 -1300 110/03 RMK AO2
14837KMSN MSN20110324211509603/24/11 21:15:31  5-MIN KMSN 250315Z 11004KT 10SM CLR M03/M08 A3014 670 71 -1300 110/04 RMK AO2
14837KMSN MSN20110324212009603/24/11 21:20:31  5-MIN KMSN 250320Z 12003KT 10SM CLR M04/M08 A3014 660 74 -1400 120/03 RMK AO2
14837KMSN MSN20110324212509603/24/11 21:25:31  5-MIN KMSN 250325Z 11003KT 10SM CLR M03/M08 A3013 670 71 -1300 120/03 RMK AO2
14837KMSN MSN20110324213009603/24/11 21:30:31  5-MIN KMSN 250330Z 11003KT 10SM CLR M03/M08 A3013 670 71 -1300 110/03 RMK AO2
14837KMSN MSN20110324213509603/24/11 21:35:31  5-MIN KMSN 250335Z 10004KT 10SM CLR M04/M08 A3013 670 74 -1400 100/04 RMK AO2
14837KMSN MSN20110324214009603/24/11 21:40:31  5-MIN KMSN 250340Z 10004KT 10SM CLR M04/M08 A3012 680 71 -1400 110/04 RMK AO2
14837KMSN MSN20110324214509603/24/11 21:45:31  5-MIN KMSN 250345Z 09003KT 10SM CLR M04/M08 A3012 680 71 -1400 100/03 RMK AO2
14837KMSN MSN20110324215011303/24/11 21:50:31  5-MIN KMSN 250350Z 07004KT 10SM CLR M04/M09 A3011 690 71 -1500 080/04 RMK AO2 SLP210 T10441089
14837KMSN MSN20110324215509603/24/11 21:55:31  5-MIN KMSN 250355Z 09005KT 10SM CLR M05/M09 A3011 690 74 -1500 090/05 RMK AO2
14837KMSN MSN20110324220009603/24/11 22:00:31  5-MIN KMSN 250400Z 09005KT 10SM CLR M04/M09 A3012 680 71 -1500 100/05 RMK AO2
14837KMSN MSN20110324220509603/24/11 22:05:31  5-MIN KMSN 250405Z 09003KT 10SM CLR M04/M09 A3012 680 71 -1500 090/03 RMK AO2
14837KMSN MSN20110324221009603/24/11 22:10:31  5-MIN KMSN 250410Z 09003KT 10SM CLR M04/M09 A3012 680 71 -1500 090/03 RMK AO2
14837KMSN MSN20110324221509603/24/11 22:15:31  5-MIN KMSN 250415Z 08003KT 10SM CLR M04/M08 A3012 680 74 -1500 090/03 RMK AO2
14837KMSN MSN20110324222009603/24/11 22:20:31  5-MIN KMSN 250420Z 00000KT 10SM CLR M05/M08 A3012 680 77 -1500 000/00 RMK AO2
14837KMSN MSN20110324222509603/24/11 22:25:31  5-MIN KMSN 250425Z 00000KT 10SM CLR M05/M08 A3012 680 77 -1500 000/00 RMK AO2
14837KMSN MSN20110324223009603/24/11 22:30:31  5-MIN KMSN 250430Z 00000KT 10SM CLR M04/M08 A3013 680 74 -1500 000/00 RMK AO2
14837KMSN MSN20110324223509603/24/11 22:35:31  5-MIN KMSN 250435Z 09003KT 10SM CLR M05/M08 A3013 670 77 -1500 090/03 RMK AO2
14837KMSN MSN20110324224009603/24/11 22:40:31  5-MIN KMSN 250440Z 09003KT 10SM CLR M04/M08 A3013 670 74 -1500 090/03 RMK AO2
14837KMSN MSN20110324224509603/24/11 22:45:31  5-MIN KMSN 250445Z 10003KT 10SM CLR M04/M08 A3013 670 74 -1500 100/03 RMK AO2
14837KMSN MSN20110324225011303/24/11 22:50:31  5-MIN KMSN 250450Z 10003KT 10SM CLR M04/M09 A3014 670 71 -1500 100/03 RMK AO2 SLP218 T10441089
14837KMSN MSN20110324225509603/24/11 22:55:31  5-MIN KMSN 250455Z 10003KT 10SM CLR M04/M09 A3014 660 71 -1500 100/03 RMK AO2
14837KMSN MSN20110324230009603/24/11 23:00:31  5-MIN KMSN 250500Z 00000KT 10SM CLR M04/M09 A3014 660 71 -1500 000/00 RMK AO2
14837KMSN MSN20110324230509603/24/11 23:05:31  5-MIN KMSN 250505Z 00000KT 10SM CLR M05/M09 A3015 650 74 -1600 000/00 RMK AO2
14837KMSN MSN20110324231009603/24/11 23:10:31  5-MIN KMSN 250510Z 00000KT 10SM CLR M06/M09 A3016 650 77 -1600 000/00 RMK AO2
14837KMSN MSN20110324231509603/24/11 23:15:31  5-MIN KMSN 250515Z 00000KT 10SM CLR M06/M09 A3016 640 77 -1700 000/00 RMK AO2
14837KMSN MSN20110324232009603/24/11 23:20:31  5-MIN KMSN 250520Z 00000KT 10SM CLR M05/M09 A3017 640 74 -1600 000/00 RMK AO2
14837KMSN MSN20110324232510303/24/11 23:25:31  5-MIN KMSN 250525Z 00000KT 10SM CLR M04/M08 A3017 630 71 -1500 000/00 RMK AO2 PRESRR
14837KMSN MSN20110324233009603/24/11 23:30:31  5-MIN KMSN 250530Z 00000KT 10SM CLR M05/M09 A3018 630 74 -1600 000/00 RMK AO2
14837KMSN MSN20110324233509603/24/11 23:35:31  5-MIN KMSN 250535Z 00000KT 10SM CLR M05/M08 A3018 620 77 -1600 000/00 RMK AO2
14837KMSN MSN20110324234009603/24/11 23:40:31  5-MIN KMSN 250540Z 00000KT 10SM CLR M05/M08 A3019 620 77 -1600 000/00 RMK AO2
14837KMSN MSN20110324234509603/24/11 23:45:31  5-MIN KMSN 250545Z 00000KT 10SM CLR M05/M08 A3019 620 77 -1600 000/00 RMK AO2
14837KMSN MSN20110324235014103/24/11 23:50:31  5-MIN KMSN 250550Z 00000KT 10SM CLR M05/M08 A3019 620 77 -1600 000/00 RMK AO2 SLP236 T10501083 11011 21056 400061078 53005
14837KMSN MSN20110324235509603/24/11 23:55:31  5-MIN KMSN 250555Z 00000KT 10SM CLR M06/M08 A3019 620 81 -1700 000/00 RMK AO2
14837KMSN MSN20110325000009603/25/11 00:00:32  5-MIN KMSN 250600Z 00000KT 10SM CLR M06/M08 A3019 620 81 -1700 000/00 RMK AO2
14837KMSN MSN20110325000509603/25/11 00:05:31  5-MIN KMSN 250605Z 00000KT 10SM CLR M06/M08 A3019 620 88 -1800 000/00 RMK AO2
14837KMSN MSN20110325001009603/25/11 00:10:31  5-MIN KMSN 250610Z 00000KT 10SM CLR M06/M08 A3019 620 84 -1700 000/00 RMK AO2
14837KMSN MSN20110325001509603/25/11 00:15:31  5-MIN KMSN 250615Z 00000KT 10SM CLR M05/M08 A3019 620 81 -1600 000/00 RMK AO2
14837KMSN MSN20110325002009603/25/11 00:20:31  5-MIN KMSN 250620Z 00000KT 10SM CLR M05/M07 A3019 620 84 -1600 000/00 RMK AO2
14837KMSN MSN20110325002509603/25/11 00:25:31  5-MIN KMSN 250625Z 00000KT 10SM CLR M05/M07 A3019 620 84 -1600 000/00 RMK AO2
14837KMSN MSN20110325003009603/25/11 00:30:31  5-MIN KMSN 250630Z 00000KT 10SM CLR M05/M07 A3019 620 84 -1600 000/00 RMK AO2
14837KMSN MSN20110325003509603/25/11 00:35:31  5-MIN KMSN 250635Z 00000KT 10SM CLR M04/M08 A3019 620 78 -1500 000/00 RMK AO2
14837KMSN MSN20110325004009603/25/11 00:40:31  5-MIN KMSN 250640Z 00000KT 10SM CLR M04/M08 A3019 610 74 -1500 000/00 RMK AO2
14837KMSN MSN20110325004509603/25/11 00:45:31  5-MIN KMSN 250645Z 00000KT 10SM CLR M04/M09 A3019 610 71 -1500 000/00 RMK AO2
14837KMSN MSN20110325005011303/25/11 00:50:31  5-MIN KMSN 250650Z 00000KT 10SM CLR M04/M09 A3019 620 71 -1500 000/00 RMK AO2 SLP235 T10441089
14837KMSN MSN20110325005509603/25/11 00:55:31  5-MIN KMSN 250655Z 19003KT 10SM CLR M04/M08 A3019 620 74 -1500 190/03 RMK AO2
14837KMSN MSN20110325010009603/25/11 01:00:31  5-MIN KMSN 250700Z 00000KT 10SM CLR M04/M08 A3019 620 74 -1500 000/00 RMK AO2
14837KMSN MSN20110325010509603/25/11 01:05:31  5-MIN KMSN 250705Z 00000KT 10SM CLR M04/M08 A3018 620 74 -1500 000/00 RMK AO2
14837KMSN MSN20110325011009603/25/11 01:10:31  5-MIN KMSN 250710Z 00000KT 10SM CLR M04/M08 A3018 620 74 -1500 000/00 RMK AO2
14837KMSN MSN20110325011509603/25/11 01:15:31  5-MIN KMSN 250715Z 19003KT 10SM CLR M04/M08 A3018 630 74 -1500 200/03 RMK AO2
14837KMSN MSN20110325012009603/25/11 01:20:31  5-MIN KMSN 250720Z 00000KT 10SM CLR M05/M09 A3017 630 74 -1600 000/00 RMK AO2
14837KMSN MSN20110325012509603/25/11 01:25:31  5-MIN KMSN 250725Z 00000KT 10SM CLR M05/M09 A3017 640 74 -1600 000/00 RMK AO2
14837KMSN MSN20110325013009603/25/11 01:30:31  5-MIN KMSN 250730Z 00000KT 10SM CLR M06/M09 A3016 640 77 -1700 000/00 RMK AO2
14837KMSN MSN20110325013509603/25/11 01:35:31  5-MIN KMSN 250735Z 00000KT 10SM CLR M06/M09 A3016 650 77 -1600 000/00 RMK AO2
14837KMSN MSN20110325014010303/25/11 01:40:31  5-MIN KMSN 250740Z 00000KT 10SM CLR M05/M09 A3015 650 74 -1600 000/00 RMK AO2 PRESFR
14837KMSN MSN20110325014510303/25/11 01:45:31  5-MIN KMSN 250745Z 08003KT 10SM CLR M07/M09 A3014 660 81 -1800 080/03 RMK AO2 PRESFR
14837KMSN MSN20110325015011303/25/11 01:50:31  5-MIN KMSN 250750Z 07003KT 10SM CLR M07/M10 A3014 660 81 -1800 080/03 RMK AO2 SLP220 T10721100
14837KMSN MSN20110325015509503/25/11 01:55:31  5-MIN KMSN 250755Z 08003KT 9SM CLR M07/M09 A3014 660 81 -1800 080/03 RMK AO2
14837KMSN MSN20110325020009503/25/11 02:00:31  5-MIN KMSN 250800Z 00000KT 9SM CLR M07/M09 A3014 660 88 -1800 000/00 RMK AO2
14837KMSN MSN20110325020509503/25/11 02:05:31  5-MIN KMSN 250805Z 00000KT 9SM CLR M07/M09 A3013 670 84 -1800 000/00 RMK AO2
14837KMSN MSN20110325021009503/25/11 02:10:31  5-MIN KMSN 250810Z 00000KT 9SM CLR M07/M09 A3013 670 84 -1800 000/00 RMK AO2
14837KMSN MSN20110325021509503/25/11 02:15:31  5-MIN KMSN 250815Z 00000KT 9SM CLR M07/M09 A3013 680 81 -1800 000/00 RMK AO2
14837KMSN MSN20110325022009503/25/11 02:20:31  5-MIN KMSN 250820Z 00000KT 9SM CLR M07/M09 A3012 680 81 -1700 000/00 RMK AO2
14837KMSN MSN20110325022509503/25/11 02:25:31  5-MIN KMSN 250825Z 00000KT 9SM CLR M07/M09 A3012 680 81 -1700 000/00 RMK AO2
14837KMSN MSN20110325023009503/25/11 02:30:31  5-MIN KMSN 250830Z 00000KT 9SM CLR M06/M09 A3012 680 77 -1700 000/00 RMK AO2
14837KMSN MSN20110325023509503/25/11 02:35:31  5-MIN KMSN 250835Z 00000KT 9SM CLR M06/M09 A3011 690 81 -1700 000/00 RMK AO2
14837KMSN MSN20110325024009503/25/11 02:40:31  5-MIN KMSN 250840Z 00000KT 9SM CLR M06/M09 A3011 690 81 -1700 000/00 RMK AO2
14837KMSN MSN20110325024509503/25/11 02:45:31  5-MIN KMSN 250845Z 00000KT 9SM CLR M06/M09 A3011 690 81 -1700 000/00 RMK AO2
14837KMSN MSN20110325025011803/25/11 02:50:31  5-MIN KMSN 250850Z 00000KT 9SM CLR M07/M09 A3011 690 84 -1700 000/00 RMK AO2 SLP208 T10671089 53016
14837KMSN MSN20110325025509503/25/11 02:55:31  5-MIN KMSN 250855Z 00000KT 8SM CLR M06/M08 A3011 690 84 -1700 000/00 RMK AO2
14837KMSN MSN20110325030009503/25/11 03:00:31  5-MIN KMSN 250900Z 00000KT 8SM CLR M07/M08 A3011 690 88 -1700 000/00 RMK AO2
14837KMSN MSN20110325030509503/25/11 03:05:31  5-MIN KMSN 250905Z 00000KT 8SM CLR M06/M08 A3011 690 84 -1700 000/00 RMK AO2
14837KMSN MSN20110325031009503/25/11 03:10:31  5-MIN KMSN 250910Z 00000KT 8SM CLR M07/M08 A3011 690 88 -1700 000/00 RMK AO2
14837KMSN MSN20110325031509503/25/11 03:15:31  5-MIN KMSN 250915Z 00000KT 7SM CLR M07/M08 A3011 690 88 -1700 000/00 RMK AO2
14837KMSN MSN20110325032009503/25/11 03:20:31  5-MIN KMSN 250920Z 00000KT 7SM CLR M06/M08 A3011 690 84 -1700 000/00 RMK AO2
14837KMSN MSN20110325032509503/25/11 03:25:31  5-MIN KMSN 250925Z 00000KT 8SM CLR M06/M08 A3012 680 88 -1700 000/00 RMK AO2
14837KMSN MSN20110325033009503/25/11 03:30:31  5-MIN KMSN 250930Z 00000KT 8SM CLR M06/M08 A3011 690 88 -1700 000/00 RMK AO2
14837KMSN MSN20110325033509503/25/11 03:35:31  5-MIN KMSN 250935Z 00000KT 8SM CLR M06/M08 A3011 690 88 -1700 000/00 RMK AO2
14837KMSN MSN20110325034009503/25/11 03:40:31  5-MIN KMSN 250940Z 00000KT 8SM CLR M06/M08 A3011 690 84 -1700 000/00 RMK AO2
14837KMSN MSN20110325034509503/25/11 03:45:31  5-MIN KMSN 250945Z 00000KT 7SM CLR M06/M08 A3011 690 84 -1700 000/00 RMK AO2
14837KMSN MSN20110325035011203/25/11 03:50:31  5-MIN KMSN 250950Z 00000KT 7SM CLR M07/M08 A3011 690 92 -1700 000/00 RMK AO2 SLP210 T10671078
14837KMSN MSN20110325035509503/25/11 03:55:31  5-MIN KMSN 250955Z 00000KT 7SM CLR M07/M08 A3011 690 92 -1700 000/00 RMK AO2
14837KMSN MSN20110325040009503/25/11 04:00:31  5-MIN KMSN 251000Z 00000KT 7SM CLR M06/M08 A3011 690 88 -1700 000/00 RMK AO2
14837KMSN MSN20110325040509503/25/11 04:05:31  5-MIN KMSN 251005Z 00000KT 8SM CLR M06/M08 A3012 680 88 -1700 000/00 RMK AO2
14837KMSN MSN20110325041009503/25/11 04:10:31  5-MIN KMSN 251010Z 00000KT 8SM CLR M06/M08 A3012 680 88 -1700 000/00 RMK AO2
14837KMSN MSN20110325041509503/25/11 04:15:31  5-MIN KMSN 251015Z 00000KT 7SM CLR M06/M08 A3012 680 88 -1700 000/00 RMK AO2
14837KMSN MSN20110325042009503/25/11 04:20:31  5-MIN KMSN 251020Z 00000KT 7SM CLR M06/M08 A3012 680 88 -1700 000/00 RMK AO2
14837KMSN MSN20110325042509503/25/11 04:25:31  5-MIN KMSN 251025Z 00000KT 7SM CLR M06/M08 A3012 680 84 -1700 000/00 RMK AO2
14837KMSN MSN20110325043009503/25/11 04:30:31  5-MIN KMSN 251030Z 00000KT 8SM CLR M06/M08 A3011 690 84 -1700 000/00 RMK AO2
14837KMSN MSN20110325043509503/25/11 04:35:31  5-MIN KMSN 251035Z 00000KT 8SM CLR M06/M08 A3011 690 84 -1700 000/00 RMK AO2
14837KMSN MSN20110325044009503/25/11 04:40:31  5-MIN KMSN 251040Z 05003KT 8SM CLR M07/M08 A3011 690 88 -1700 050/03 RMK AO2
14837KMSN MSN20110325044509503/25/11 04:45:31  5-MIN KMSN 251045Z 05003KT 7SM CLR M07/M08 A3011 690 88 -1700 050/03 RMK AO2
14837KMSN MSN20110325045011203/25/11 04:50:31  5-MIN KMSN 251050Z 04003KT 7SM CLR M07/M08 A3011 690 88 -1700 040/03 RMK AO2 SLP206 T10671083
14837KMSN MSN20110325045509503/25/11 04:55:31  5-MIN KMSN 251055Z 00000KT 8SM CLR M07/M08 A3011 690 88 -1700 000/00 RMK AO2
14837KMSN MSN20110325050009503/25/11 05:00:31  5-MIN KMSN 251100Z 00000KT 7SM CLR M06/M08 A3011 690 84 -1700 000/00 RMK AO2
14837KMSN MSN20110325050509503/25/11 05:05:31  5-MIN KMSN 251105Z 00000KT 7SM CLR M06/M08 A3011 690 88 -1700 000/00 RMK AO2
14837KMSN MSN20110325051009503/25/11 05:10:31  5-MIN KMSN 251110Z 00000KT 7SM CLR M06/M08 A3010 700 88 -1700 000/00 RMK AO2
14837KMSN MSN20110325051509503/25/11 05:15:31  5-MIN KMSN 251115Z 00000KT 7SM CLR M06/M08 A3010 700 88 -1700 000/00 RMK AO2
14837KMSN MSN20110325052009503/25/11 05:20:31  5-MIN KMSN 251120Z 00000KT 7SM CLR M06/M08 A3009 700 88 -1600 000/00 RMK AO2
14837KMSN MSN20110325052509503/25/11 05:25:31  5-MIN KMSN 251125Z 00000KT 7SM CLR M06/M08 A3009 710 88 -1600 000/00 RMK AO2
14837KMSN MSN20110325053009503/25/11 05:30:31  5-MIN KMSN 251130Z 05003KT 7SM CLR M06/M08 A3009 710 88 -1600 050/03 RMK AO2
14837KMSN MSN20110325053509503/25/11 05:35:31  5-MIN KMSN 251135Z 07003KT 7SM CLR M06/M08 A3009 710 84 -1600 070/03 RMK AO2
14837KMSN MSN20110325054009803/25/11 05:40:31  5-MIN KMSN 251140Z 07004KT 6SM BR CLR M06/M07 A3009 710 88 -1600 070/04 RMK AO2
14837KMSN MSN20110325054509803/25/11 05:45:31  5-MIN KMSN 251145Z 07004KT 6SM BR CLR M06/M07 A3009 710 88 -1600 070/04 RMK AO2
