14837KMSN MSN20160923130011309/23/16 13:00:31  5-MIN KMSN 231900Z 08006KT 10SM BKN016 OVC037 19/16 A3014 660 84 1300 080/06 RMK AO2 T01890161
14837KMSN MSN20160923130511309/23/16 13:05:31  5-MIN KMSN 231905Z 07005KT 10SM BKN016 OVC037 19/16 A3014 660 84 1300 080/05 RMK AO2 T01890161
14837KMSN MSN20160923131011309/23/16 13:10:31  5-MIN KMSN 231910Z 07006KT 10SM SCT016 OVC037 19/16 A3014 660 84 1300 070/06 RMK AO2 T01890161
14837KMSN MSN20160923131511309/23/16 13:15:31  5-MIN KMSN 231915Z 07005KT 10SM SCT016 OVC037 19/16 A3014 660 84 1300 070/05 RMK AO2 T01890161
14837KMSN MSN20160923132011309/23/16 13:20:31  5-MIN KMSN 231920Z 07005KT 10SM FEW016 OVC038 19/16 A3013 670 84 1300 070/05 RMK AO2 T01890161
14837KMSN MSN20160923132511309/23/16 13:25:31  5-MIN KMSN 231925Z 08005KT 10SM FEW017 OVC038 19/16 A3013 670 81 1400 080/05 RMK AO2 T01940161
14837KMSN MSN20160923133011309/23/16 13:30:31  5-MIN KMSN 231930Z 08005KT 10SM FEW019 OVC038 19/16 A3013 670 81 1400 080/05 RMK AO2 T01940161
14837KMSN MSN20160923133511309/23/16 13:35:31  5-MIN KMSN 231935Z 07005KT 10SM FEW019 OVC039 19/17 A3013 670 84 1400 070/05 RMK AO2 T01940167
14837KMSN MSN20160923134010609/23/16 13:40:31  5-MIN KMSN 231940Z 06006KT 10SM OVC039 19/17 A3013 680 84 1400 060/06 RMK AO2 T01940167
14837KMSN MSN20160923134510609/23/16 13:45:31  5-MIN KMSN 231945Z 07006KT 10SM OVC039 20/17 A3013 670 81 1500 080/06 RMK AO2 T02000167
14837KMSN MSN20160923135012009/23/16 13:50:31  5-MIN KMSN 231950Z 08005KT 10SM FEW019 OVC039 19/17 A3013 670 84 1400 080/05 RMK AO2 SLP200 T01940167
14837KMSN MSN20160923135510609/23/16 13:55:31  5-MIN KMSN 231955Z 07004KT 10SM OVC039 19/17 A3013 670 84 1400 070/04 RMK AO2 T01940167
14837KMSN MSN20160923140010609/23/16 14:00:31  5-MIN KMSN 232000Z 07005KT 10SM OVC039 20/17 A3013 670 81 1500 070/05 RMK AO2 T02000167
14837KMSN MSN20160923140510609/23/16 14:05:31  5-MIN KMSN 232005Z 07004KT 10SM OVC039 20/17 A3013 670 81 1400 070/04 RMK AO2 T02000167
14837KMSN MSN20160923141010609/23/16 14:10:31  5-MIN KMSN 232010Z 07004KT 10SM OVC040 20/17 A3013 670 81 1400 070/04 RMK AO2 T02000167
14837KMSN MSN20160923141510609/23/16 14:15:31  5-MIN KMSN 232015Z 08004KT 10SM OVC040 20/17 A3013 670 81 1400 080/04 RMK AO2 T02000167
14837KMSN MSN20160923142011309/23/16 14:20:31  5-MIN KMSN 232020Z 06004KT 10SM FEW021 OVC040 20/17 A3013 670 81 1500 060/04 RMK AO2 T02000167
14837KMSN MSN20160923142511309/23/16 14:25:31  5-MIN KMSN 232025Z 06005KT 10SM FEW021 OVC040 20/17 A3013 670 81 1500 060/05 RMK AO2 T02000167
14837KMSN MSN20160923143011309/23/16 14:30:31  5-MIN KMSN 232030Z 06005KT 10SM SCT021 OVC040 20/17 A3012 680 81 1500 060/05 RMK AO2 T02000167
14837KMSN MSN20160923143511309/23/16 14:35:31  5-MIN KMSN 232035Z 07007KT 10SM BKN021 OVC040 21/17 A3012 680 78 1500 070/07 RMK AO2 T02060167
14837KMSN MSN20160923144012009/23/16 14:40:31  5-MIN KMSN 232040Z 07008KT 10SM FEW016 BKN021 OVC040 21/17 A3012 680 78 1500 070/08 RMK AO2 T02060167
14837KMSN MSN20160923144512009/23/16 14:45:31  5-MIN KMSN 232045Z 07007KT 10SM FEW016 BKN021 OVC040 21/17 A3012 680 78 1500 070/07 RMK AO2 T02060167
14837KMSN MSN20160923145011009/23/16 14:50:31  5-MIN KMSN 232050Z 07008KT 10SM FEW016 SCT023 OVC040 21/17 A3012 680 78 1500 080/08 RMK AO2
14837KMSN MSN20160923145511309/23/16 14:55:31  5-MIN KMSN 232055Z 07008KT 10SM SCT023 OVC040 21/17 A3012 680 78 1500 070/08 RMK AO2 T02060167
14837KMSN MSN20160923150011309/23/16 15:00:31  5-MIN KMSN 232100Z 07008KT 10SM FEW023 OVC040 21/17 A3012 680 78 1500 070/08 RMK AO2 T02060167
14837KMSN MSN20160923150511309/23/16 15:05:31  5-MIN KMSN 232105Z 08007KT 10SM SCT023 OVC039 21/17 A3012 680 78 1500 080/07 RMK AO2 T02060167
14837KMSN MSN20160923151011309/23/16 15:10:31  5-MIN KMSN 232110Z 07010KT 10SM SCT023 OVC039 21/17 A3012 680 78 1500 070/10 RMK AO2 T02060167
14837KMSN MSN20160923151512009/23/16 15:15:31  5-MIN KMSN 232115Z 07010KT 10SM FEW016 SCT023 BKN039 21/17 A3011 690 78 1500 070/10 RMK AO2 T02060167
14837KMSN MSN20160923152012009/23/16 15:20:31  5-MIN KMSN 232120Z 07010KT 10SM FEW016 SCT023 BKN039 21/17 A3011 690 75 1600 070/10 RMK AO2 T02110167
14837KMSN MSN20160923152512009/23/16 15:25:31  5-MIN KMSN 232125Z 07007KT 10SM FEW016 SCT023 BKN039 21/17 A3011 690 75 1600 080/07 RMK AO2 T02110167
14837KMSN MSN20160923153012009/23/16 15:30:31  5-MIN KMSN 232130Z 09007KT 10SM FEW016 SCT023 BKN039 21/17 A3011 690 78 1500 090/07 RMK AO2 T02060167
14837KMSN MSN20160923153512009/23/16 15:35:31  5-MIN KMSN 232135Z 08007KT 10SM FEW016 BKN025 BKN039 21/17 A3012 680 78 1500 080/07 RMK AO2 T02060167
14837KMSN MSN20160923154013609/23/16 15:40:31  5-MIN KMSN 232140Z 09007KT 050V160 10SM FEW016 BKN025 BKN039 21/16 A3012 680 75 1500 090/07 050V160 RMK AO2 T02060161
14837KMSN MSN20160923154512009/23/16 15:45:31  5-MIN KMSN 232145Z 06008KT 10SM FEW016 BKN025 BKN039 21/16 A3012 680 75 1500 060/08 RMK AO2 T02060161
14837KMSN MSN20160923155012709/23/16 15:50:31  5-MIN KMSN 232150Z 06007KT 10SM FEW016 BKN025 BKN039 20/16 A3013 670 78 1500 070/07 RMK AO2 SLP199 T02000161
14837KMSN MSN20160923155510609/23/16 15:55:31  5-MIN KMSN 232155Z 08006KT 10SM OVC023 20/16 A3013 670 78 1500 080/06 RMK AO2 T02000161
14837KMSN MSN20160923160010609/23/16 16:00:31  5-MIN KMSN 232200Z 07009KT 10SM OVC023 20/16 A3012 680 78 1500 070/09 RMK AO2 T02000161
14837KMSN MSN20160923160510609/23/16 16:05:31  5-MIN KMSN 232205Z 07010KT 10SM OVC023 20/16 A3012 680 78 1500 070/10 RMK AO2 T02000161
14837KMSN MSN20160923161010609/23/16 16:10:31  5-MIN KMSN 232210Z 07010KT 10SM OVC023 20/16 A3013 670 78 1500 070/10 RMK AO2 T02000161
14837KMSN MSN20160923161510609/23/16 16:15:31  5-MIN KMSN 232215Z 06009KT 10SM OVC023 20/16 A3013 680 78 1500 070/09 RMK AO2 T02000161
14837KMSN MSN20160923162010609/23/16 16:20:31  5-MIN KMSN 232220Z 06009KT 10SM OVC025 20/16 A3013 670 78 1500 060/09 RMK AO2 T02000161
14837KMSN MSN20160923162510609/23/16 16:25:31  5-MIN KMSN 232225Z 07008KT 10SM OVC025 20/16 A3013 670 78 1500 070/08 RMK AO2 T02000161
14837KMSN MSN20160923163010609/23/16 16:30:31  5-MIN KMSN 232230Z 08008KT 10SM OVC027 20/16 A3012 680 78 1500 080/08 RMK AO2 T02000161
14837KMSN MSN20160923163510609/23/16 16:35:31  5-MIN KMSN 232235Z 08008KT 10SM OVC027 20/16 A3012 680 75 1500 080/08 RMK AO2 T02000156
14837KMSN MSN20160923164010609/23/16 16:40:31  5-MIN KMSN 232240Z 08008KT 10SM OVC029 20/16 A3012 680 75 1500 080/08 RMK AO2 T02000156
14837KMSN MSN20160923164510609/23/16 16:45:31  5-MIN KMSN 232245Z 08008KT 10SM OVC029 20/16 A3012 680 75 1500 080/08 RMK AO2 T02000156
14837KMSN MSN20160923165011309/23/16 16:50:31  5-MIN KMSN 232250Z 09006KT 10SM OVC029 20/16 A3013 670 75 1500 100/06 RMK AO2 SLP199 T02000156
14837KMSN MSN20160923165510609/23/16 16:55:31  5-MIN KMSN 232255Z 09007KT 10SM OVC029 20/16 A3013 670 75 1500 090/07 RMK AO2 T02000156
14837KMSN MSN20160923170010609/23/16 17:00:31  5-MIN KMSN 232300Z 09007KT 10SM OVC029 19/16 A3013 670 78 1400 090/07 RMK AO2 T01940156
14837KMSN MSN20160923170510609/23/16 17:05:31  5-MIN KMSN 232305Z 09007KT 10SM OVC029 19/16 A3013 670 81 1400 090/07 RMK AO2 T01940161
14837KMSN MSN20160923171010609/23/16 17:10:31  5-MIN KMSN 232310Z 09007KT 10SM OVC029 19/16 A3013 670 81 1400 090/07 RMK AO2 T01940161
14837KMSN MSN20160923171510609/23/16 17:15:31  5-MIN KMSN 232315Z 08004KT 10SM OVC029 19/16 A3014 670 81 1400 080/04 RMK AO2 T01940161
14837KMSN MSN20160923172010609/23/16 17:20:31  5-MIN KMSN 232320Z 08005KT 10SM OVC029 19/16 A3014 660 81 1400 080/05 RMK AO2 T01940161
14837KMSN MSN20160923172510609/23/16 17:25:31  5-MIN KMSN 232325Z 08007KT 10SM OVC029 19/16 A3014 660 81 1400 080/07 RMK AO2 T01940161
14837KMSN MSN20160923173010609/23/16 17:30:31  5-MIN KMSN 232330Z 09008KT 10SM OVC029 19/16 A3014 660 78 1400 090/08 RMK AO2 T01940156
14837KMSN MSN20160923173510609/23/16 17:35:31  5-MIN KMSN 232335Z 08008KT 10SM OVC029 19/16 A3014 660 78 1400 090/08 RMK AO2 T01940156
14837KMSN MSN20160923174010609/23/16 17:40:31  5-MIN KMSN 232340Z 08007KT 10SM OVC029 19/16 A3014 660 78 1400 090/07 RMK AO2 T01940156
14837KMSN MSN20160923174510609/23/16 17:45:31  5-MIN KMSN 232345Z 08008KT 10SM OVC028 19/16 A3014 660 78 1400 080/08 RMK AO2 T01940156
14837KMSN MSN20160923175013109/23/16 17:50:31  5-MIN KMSN 232350Z 08009KT 10SM OVC028 19/16 A3014 660 78 1400 090/09 RMK AO2 SLP205 T01940156 10211 20183 58009
14837KMSN MSN20160923175510609/23/16 17:55:31  5-MIN KMSN 232355Z 08007KT 10SM OVC028 19/15 A3014 660 75 1400 080/07 RMK AO2 T01940150
14837KMSN MSN20160923180010609/23/16 18:00:31  5-MIN KMSN 240000Z 08009KT 10SM OVC028 19/15 A3014 660 78 1300 080/09 RMK AO2 T01890150
14837KMSN MSN20160923180510609/23/16 18:05:31  5-MIN KMSN 240005Z 08008KT 10SM OVC028 19/15 A3014 660 78 1300 080/08 RMK AO2 T01890150
14837KMSN MSN20160923181010609/23/16 18:10:31  5-MIN KMSN 240010Z 07008KT 10SM OVC028 19/15 A3014 660 78 1300 080/08 RMK AO2 T01890150
14837KMSN MSN20160923181510609/23/16 18:15:31  5-MIN KMSN 240015Z 08007KT 10SM OVC028 19/15 A3014 660 78 1300 080/07 RMK AO2 T01890150
14837KMSN MSN20160923182010609/23/16 18:20:31  5-MIN KMSN 240020Z 08008KT 10SM OVC028 19/15 A3014 660 78 1300 080/08 RMK AO2 T01890150
14837KMSN MSN20160923182510609/23/16 18:25:31  5-MIN KMSN 240025Z 09009KT 10SM OVC028 19/15 A3014 660 78 1300 090/09 RMK AO2 T01890150
14837KMSN MSN20160923183010609/23/16 18:30:31  5-MIN KMSN 240030Z 09009KT 10SM OVC028 19/15 A3014 660 78 1300 090/09 RMK AO2 T01890150
14837KMSN MSN20160923183510609/23/16 18:35:31  5-MIN KMSN 240035Z 08010KT 10SM OVC028 19/15 A3014 660 78 1300 080/10 RMK AO2 T01890150
14837KMSN MSN20160923184010609/23/16 18:40:31  5-MIN KMSN 240040Z 08009KT 10SM OVC028 19/15 A3014 660 78 1300 080/09 RMK AO2 T01890150
14837KMSN MSN20160923184510609/23/16 18:45:31  5-MIN KMSN 240045Z 08009KT 10SM OVC028 18/15 A3014 660 81 1200 080/09 RMK AO2 T01830150
14837KMSN MSN20160923185011309/23/16 18:50:31  5-MIN KMSN 240050Z 07010KT 10SM OVC028 18/14 A3015 660 78 1200 070/10 RMK AO2 SLP206 T01830144
14837KMSN MSN20160923185510609/23/16 18:55:31  5-MIN KMSN 240055Z 07008KT 10SM OVC028 18/14 A3015 660 78 1200 070/08 RMK AO2 T01830144
14837KMSN MSN20160923190010609/23/16 19:00:31  5-MIN KMSN 240100Z 07009KT 10SM OVC028 18/14 A3015 660 78 1200 070/09 RMK AO2 T01830144
14837KMSN MSN20160923190510609/23/16 19:05:31  5-MIN KMSN 240105Z 08008KT 10SM OVC028 18/14 A3015 650 78 1200 080/08 RMK AO2 T01830144
14837KMSN MSN20160923191010609/23/16 19:10:31  5-MIN KMSN 240110Z 08009KT 10SM OVC027 18/14 A3015 650 78 1200 080/09 RMK AO2 T01830144
14837KMSN MSN20160923191510609/23/16 19:15:31  5-MIN KMSN 240115Z 07007KT 10SM OVC027 18/14 A3015 650 78 1200 070/07 RMK AO2 T01830144
14837KMSN MSN20160923192010609/23/16 19:20:31  5-MIN KMSN 240120Z 07009KT 10SM OVC027 18/14 A3015 650 78 1200 070/09 RMK AO2 T01830144
14837KMSN MSN20160923192510609/23/16 19:25:31  5-MIN KMSN 240125Z 07009KT 10SM OVC028 18/14 A3015 650 81 1200 070/09 RMK AO2 T01780144
14837KMSN MSN20160923193010609/23/16 19:30:31  5-MIN KMSN 240130Z 07009KT 10SM OVC028 18/14 A3016 650 78 1200 070/09 RMK AO2 T01830144
14837KMSN MSN20160923193510609/23/16 19:35:31  5-MIN KMSN 240135Z 07009KT 10SM OVC027 18/14 A3016 640 81 1200 070/09 RMK AO2 T01780144
14837KMSN MSN20160923194010609/23/16 19:40:31  5-MIN KMSN 240140Z 07009KT 10SM OVC027 18/14 A3016 640 78 1200 070/09 RMK AO2 T01830144
14837KMSN MSN20160923194510609/23/16 19:45:31  5-MIN KMSN 240145Z 07009KT 10SM OVC027 18/14 A3016 640 81 1200 070/09 RMK AO2 T01780144
14837KMSN MSN20160923195011309/23/16 19:50:31  5-MIN KMSN 240150Z 08007KT 10SM OVC026 18/14 A3016 640 81 1200 080/07 RMK AO2 SLP212 T01780144
14837KMSN MSN20160923195510609/23/16 19:55:31  5-MIN KMSN 240155Z 08007KT 10SM OVC026 18/14 A3016 640 81 1200 080/07 RMK AO2 T01780144
14837KMSN MSN20160923200011309/23/16 20:00:31  5-MIN KMSN 240200Z 08006KT 10SM BKN026 OVC060 18/14 A3016 640 81 1200 080/06 RMK AO2 T01780144
14837KMSN MSN20160923200511309/23/16 20:05:31  5-MIN KMSN 240205Z 08007KT 10SM BKN026 OVC060 18/14 A3016 640 81 1200 080/07 RMK AO2 T01780144
14837KMSN MSN20160923201011309/23/16 20:10:31  5-MIN KMSN 240210Z 08007KT 10SM SCT026 OVC060 18/14 A3016 640 81 1200 090/07 RMK AO2 T01780144
14837KMSN MSN20160923201511309/23/16 20:15:31  5-MIN KMSN 240215Z 08004KT 10SM SCT026 OVC060 18/14 A3017 640 81 1200 080/04 RMK AO2 T01780144
14837KMSN MSN20160923202011309/23/16 20:20:31  5-MIN KMSN 240220Z 08005KT 10SM SCT028 OVC060 18/14 A3017 640 81 1200 090/05 RMK AO2 T01780144
14837KMSN MSN20160923202511309/23/16 20:25:31  5-MIN KMSN 240225Z 08005KT 10SM BKN028 OVC060 18/14 A3017 640 81 1100 080/05 RMK AO2 T01780144
14837KMSN MSN20160923203011309/23/16 20:30:31  5-MIN KMSN 240230Z 08005KT 10SM BKN030 OVC060 18/14 A3017 640 81 1100 080/05 RMK AO2 T01780144
14837KMSN MSN20160923203511309/23/16 20:35:31  5-MIN KMSN 240235Z 08006KT 10SM BKN030 OVC060 17/14 A3017 640 83 1100 080/06 RMK AO2 T01720144
14837KMSN MSN20160923204011309/23/16 20:40:31  5-MIN KMSN 240240Z 08006KT 10SM BKN030 OVC060 17/14 A3017 640 83 1100 080/06 RMK AO2 T01720144
14837KMSN MSN20160923204511309/23/16 20:45:31  5-MIN KMSN 240245Z 07006KT 10SM BKN030 OVC080 17/14 A3016 640 83 1100 080/06 RMK AO2 T01720144
14837KMSN MSN20160923205012609/23/16 20:50:31  5-MIN KMSN 240250Z 08007KT 10SM BKN033 OVC080 17/14 A3016 640 83 1100 080/07 RMK AO2 SLP213 T01720144 53006
14837KMSN MSN20160923205512009/23/16 20:55:31  5-MIN KMSN 240255Z 08007KT 10SM FEW020 BKN033 OVC080 17/15 A3016 640 87 1100 080/07 RMK AO2 T01720150
14837KMSN MSN20160923210012009/23/16 21:00:31  5-MIN KMSN 240300Z 08008KT 10SM SCT018 BKN033 OVC080 17/15 A3016 640 87 1100 090/08 RMK AO2 T01720150
14837KMSN MSN20160923210512009/23/16 21:05:31  5-MIN KMSN 240305Z 08007KT 10SM BKN016 BKN033 OVC080 17/15 A3016 640 87 1100 090/07 RMK AO2 T01720150
14837KMSN MSN20160923211012009/23/16 21:10:31  5-MIN KMSN 240310Z 07008KT 10SM BKN016 BKN035 OVC080 17/15 A3016 640 87 1100 070/08 RMK AO2 T01720150
14837KMSN MSN20160923211512009/23/16 21:15:31  5-MIN KMSN 240315Z 07008KT 10SM BKN014 BKN019 OVC035 17/15 A3016 640 87 1100 080/08 RMK AO2 T01720150
14837KMSN MSN20160923212011309/23/16 21:20:31  5-MIN KMSN 240320Z 08007KT 10SM BKN014 OVC019 17/15 A3016 640 87 1100 080/07 RMK AO2 T01720150
14837KMSN MSN20160923212510609/23/16 21:25:31  5-MIN KMSN 240325Z 08007KT 10SM OVC014 17/15 A3016 640 87 1100 080/07 RMK AO2 T01720150
14837KMSN MSN20160923213010609/23/16 21:30:31  5-MIN KMSN 240330Z 06007KT 10SM OVC014 17/15 A3016 640 87 1100 070/07 RMK AO2 T01720150
14837KMSN MSN20160923213510609/23/16 21:35:31  5-MIN KMSN 240335Z 07007KT 10SM OVC013 17/15 A3016 640 87 1100 070/07 RMK AO2 T01720150
14837KMSN MSN20160923214010609/23/16 21:40:31  5-MIN KMSN 240340Z 07008KT 10SM OVC013 17/15 A3016 640 87 1100 070/08 RMK AO2 T01720150
14837KMSN MSN20160923214510609/23/16 21:45:31  5-MIN KMSN 240345Z 07007KT 10SM OVC013 17/15 A3017 640 87 1100 070/07 RMK AO2 T01720150
14837KMSN MSN20160923215011809/23/16 21:50:31  5-MIN KMSN 240350Z 06008KT 10SM OVC013 17/15 A3017 640 87 1100 070/08 RMK AO2 SLP215 LAST T01720150
14837KMSN MSN20160923215512809/23/16 21:55:31  5-MIN KMSN 240355Z 05011G18KT 360V130 10SM OVC012 17/15 A3017 630 87 1100 050/11G18 360V130 RMK AO2 T01720150
14837KMSN MSN20160923220010109/23/16 22:00:31  5-MIN KMSN 240400Z AUTO 10SM OVC012 17/15 A3017 630 87 1100 M /M RMK AO2 T01720150
14837KMSN MSN20160923220510109/23/16 22:05:31  5-MIN KMSN 240405Z AUTO 10SM OVC011 17/15 A3017 630 87 1100 M /M RMK AO2 T01720150
14837KMSN MSN20160923221010109/23/16 22:10:31  5-MIN KMSN 240410Z AUTO 10SM OVC011 17/15 A3017 640 87 1100 M /M RMK AO2 T01720150
14837KMSN MSN20160923221510109/23/16 22:15:31  5-MIN KMSN 240415Z AUTO 10SM OVC011 17/15 A3017 640 87 1100 M /M RMK AO2 T01720150
14837KMSN MSN20160923222010109/23/16 22:20:31  5-MIN KMSN 240420Z AUTO 10SM OVC011 17/15 A3017 640 87 1100 M /M RMK AO2 T01720150
14837KMSN MSN20160923222510109/23/16 22:25:31  5-MIN KMSN 240425Z AUTO 10SM OVC011 17/15 A3017 640 87 1100 M /M RMK AO2 T01720150
14837KMSN MSN20160923223010109/23/16 22:30:31  5-MIN KMSN 240430Z AUTO 10SM OVC011 17/15 A3017 640 87 1100 M /M RMK AO2 T01720150
14837KMSN MSN20160923223511109/23/16 22:35:31  5-MIN KMSN 240435Z AUTO 07007KT 10SM OVC011 17/15 A3017 640 87 1100 070/07 RMK AO2 T01720150
14837KMSN MSN20160923224011109/23/16 22:40:31  5-MIN KMSN 240440Z AUTO 07006KT 10SM OVC011 17/15 A3016 640 90 1000 070/06 RMK AO2 T01670150
14837KMSN MSN20160923224511109/23/16 22:45:31  5-MIN KMSN 240445Z AUTO 07007KT 10SM OVC011 17/15 A3017 640 90 1000 070/07 RMK AO2 T01670150
14837KMSN MSN20160923225011809/23/16 22:50:31  5-MIN KMSN 240450Z AUTO 06006KT 10SM OVC011 17/15 A3017 640 90 1000 060/06 RMK AO2 SLP214 T01670150
14837KMSN MSN20160923225511109/23/16 22:55:31  5-MIN KMSN 240455Z AUTO 06006KT 10SM OVC011 17/15 A3017 640 90 1000 060/06 RMK AO2 T01670150
14837KMSN MSN20160923230011109/23/16 23:00:31  5-MIN KMSN 240500Z AUTO 06006KT 10SM OVC011 17/15 A3016 640 90 1000 070/06 RMK AO2 T01670150
14837KMSN MSN20160923230511109/23/16 23:05:31  5-MIN KMSN 240505Z AUTO 06006KT 10SM OVC012 17/15 A3017 640 90 1000 060/06 RMK AO2 T01670150
14837KMSN MSN20160923231011109/23/16 23:10:31  5-MIN KMSN 240510Z AUTO 07004KT 10SM OVC012 17/15 A3016 640 90 1000 070/04 RMK AO2 T01670150
14837KMSN MSN20160923231511109/23/16 23:15:31  5-MIN KMSN 240515Z AUTO 08005KT 10SM OVC012 17/15 A3016 640 90 1000 080/05 RMK AO2 T01670150
14837KMSN MSN20160923232011809/23/16 23:20:31  5-MIN KMSN 240520Z AUTO 08005KT 10SM BKN012 OVC018 17/15 A3016 640 90 1000 080/05 RMK AO2 T01670150
14837KMSN MSN20160923232511009/23/16 23:25:31  5-MIN KMSN 240525Z AUTO 08005KT 9SM OVC012 17/15 A3016 640 90 1000 080/05 RMK AO2 T01670150
14837KMSN MSN20160923233011009/23/16 23:30:31  5-MIN KMSN 240530Z AUTO 08005KT 9SM OVC012 17/15 A3016 640 90 1000 080/05 RMK AO2 T01670150
14837KMSN MSN20160923233511709/23/16 23:35:31  5-MIN KMSN 240535Z AUTO 08007KT 9SM BKN012 OVC017 17/15 A3016 640 90 1000 080/07 RMK AO2 T01670150
14837KMSN MSN20160923234011009/23/16 23:40:31  5-MIN KMSN 240540Z AUTO 09006KT 9SM OVC012 17/15 A3016 640 90 1000 090/06 RMK AO2 T01670150
14837KMSN MSN20160923234511709/23/16 23:45:31  5-MIN KMSN 240545Z AUTO 07007KT 9SM BKN010 OVC016 17/15 A3017 640 90 1000 070/07 RMK AO2 T01670150
14837KMSN MSN20160923235015709/23/16 23:50:31  5-MIN KMSN 240550Z AUTO 09005KT 9SM OVC010 17/15 A3016 640 90 1000 090/05 RMK AO2 CIG 009V014 SLP214 T01670150 10194 20167 402110167 50007
14837KMSN MSN20160923235511009/23/16 23:55:31  5-MIN KMSN 240555Z AUTO 08005KT 9SM OVC010 17/15 A3016 640 90 1000 080/05 RMK AO2 T01670150
14837KMSN MSN20160924000011009/24/16 00:00:31  5-MIN KMSN 240600Z AUTO 08006KT 9SM OVC010 17/15 A3016 640 90 1000 080/06 RMK AO2 T01670150
14837KMSN MSN20160924000511009/24/16 00:05:31  5-MIN KMSN 240605Z AUTO 09005KT 9SM OVC010 17/15 A3016 640 90 1000 090/05 RMK AO2 T01670150
14837KMSN MSN20160924001011009/24/16 00:10:31  5-MIN KMSN 240610Z AUTO 09006KT 9SM OVC010 17/15 A3016 640 90 1000 090/06 RMK AO2 T01670150
14837KMSN MSN20160924001511009/24/16 00:15:31  5-MIN KMSN 240615Z AUTO 09005KT 9SM OVC010 17/15 A3016 640 90 1000 090/05 RMK AO2 T01670150
14837KMSN MSN20160924002011009/24/16 00:20:31  5-MIN KMSN 240620Z AUTO 09007KT 9SM OVC010 17/15 A3016 650 90 1000 090/07 RMK AO2 T01670150
14837KMSN MSN20160924002511009/24/16 00:25:31  5-MIN KMSN 240625Z AUTO 09006KT 9SM OVC010 17/16 A3015 650 93 1000 090/06 RMK AO2 T01670156
14837KMSN MSN20160924003011009/24/16 00:30:31  5-MIN KMSN 240630Z AUTO 10006KT 9SM OVC010 17/16 A3015 650 90 1100 100/06 RMK AO2 T01720156
14837KMSN MSN20160924003511109/24/16 00:35:31  5-MIN KMSN 240635Z AUTO 10008KT 10SM OVC010 17/16 A3015 650 90 1100 100/08 RMK AO2 T01720156
14837KMSN MSN20160924004011109/24/16 00:40:31  5-MIN KMSN 240640Z AUTO 09006KT 10SM OVC010 17/16 A3015 650 90 1100 090/06 RMK AO2 T01720156
14837KMSN MSN20160924004511809/24/16 00:45:31  5-MIN KMSN 240645Z AUTO 11006KT 10SM BKN010 OVC016 17/16 A3015 650 90 1100 110/06 RMK AO2 T01720156
14837KMSN MSN20160924005012509/24/16 00:50:31  5-MIN KMSN 240650Z AUTO 10008KT 10SM BKN010 OVC016 17/16 A3015 650 90 1100 100/08 RMK AO2 SLP209 T01720156
14837KMSN MSN20160924005511809/24/16 00:55:31  5-MIN KMSN 240655Z AUTO 10006KT 10SM SCT010 OVC018 17/16 A3016 650 90 1100 100/06 RMK AO2 T01720156
14837KMSN MSN20160924010011809/24/16 01:00:31  5-MIN KMSN 240700Z AUTO 09005KT 10SM FEW010 OVC018 17/16 A3016 640 90 1100 090/05 RMK AO2 T01720156
14837KMSN MSN20160924010511809/24/16 01:05:31  5-MIN KMSN 240705Z AUTO 09005KT 10SM FEW010 OVC018 17/16 A3016 640 90 1100 100/05 RMK AO2 T01720156
14837KMSN MSN20160924011011109/24/16 01:10:31  5-MIN KMSN 240710Z AUTO 08004KT 10SM OVC018 17/16 A3016 640 90 1100 080/04 RMK AO2 T01720156
14837KMSN MSN20160924011511109/24/16 01:15:31  5-MIN KMSN 240715Z AUTO 09006KT 10SM OVC018 17/16 A3016 640 90 1100 090/06 RMK AO2 T01720156
14837KMSN MSN20160924012011109/24/16 01:20:31  5-MIN KMSN 240720Z AUTO 07003KT 10SM OVC018 17/16 A3016 640 90 1100 070/03 RMK AO2 T01720156
14837KMSN MSN20160924012511809/24/16 01:25:31  5-MIN KMSN 240725Z AUTO 07004KT 10SM FEW010 OVC018 17/16 A3016 640 90 1100 070/04 RMK AO2 T01720156
14837KMSN MSN20160924013011809/24/16 01:30:31  5-MIN KMSN 240730Z AUTO 06006KT 10SM FEW010 OVC018 17/16 A3016 640 90 1100 060/06 RMK AO2 T01720156
14837KMSN MSN20160924013511809/24/16 01:35:31  5-MIN KMSN 240735Z AUTO 06005KT 10SM FEW010 OVC018 17/16 A3016 640 90 1100 060/05 RMK AO2 T01720156
14837KMSN MSN20160924014011809/24/16 01:40:31  5-MIN KMSN 240740Z AUTO 06005KT 10SM FEW009 OVC018 17/16 A3016 640 90 1100 070/05 RMK AO2 T01720156
14837KMSN MSN20160924014511809/24/16 01:45:31  5-MIN KMSN 240745Z AUTO 05005KT 10SM FEW009 OVC018 17/16 A3016 640 90 1100 060/05 RMK AO2 T01720156
14837KMSN MSN20160924015011809/24/16 01:50:31  5-MIN KMSN 240750Z AUTO 06006KT 10SM OVC018 17/16 A3016 640 90 1100 060/06 RMK AO2 SLP212 T01720156
14837KMSN MSN20160924015511109/24/16 01:55:31  5-MIN KMSN 240755Z AUTO 07006KT 10SM OVC019 17/16 A3016 640 93 1000 070/06 RMK AO2 T01670156
14837KMSN MSN20160924020011109/24/16 02:00:31  5-MIN KMSN 240800Z AUTO 06006KT 10SM OVC019 17/16 A3016 640 93 1000 070/06 RMK AO2 T01670156
