14837KMSN MSN20081123091009511/23/08 09:10:31  5-MIN KMSN 231510Z 20005KT 9SM CLR M02/M07 A3018 630 69 -1200 200/05 RMK AO2
14837KMSN MSN20081123091509511/23/08 09:15:31  5-MIN KMSN 231515Z 21004KT 9SM CLR M02/M07 A3018 630 69 -1200 210/04 RMK AO2
14837KMSN MSN20081123092009511/23/08 09:20:31  5-MIN KMSN 231520Z 19008KT 9SM CLR M01/M07 A3017 630 66 -1100 190/08 RMK AO2
14837KMSN MSN20081123092509511/23/08 09:25:31  5-MIN KMSN 231525Z 20007KT 9SM CLR M01/M07 A3017 630 66 -1100 200/07 RMK AO2
14837KMSN MSN20081123093009511/23/08 09:30:31  5-MIN KMSN 231530Z 19009KT 9SM CLR M01/M07 A3017 640 66 -1100 190/09 RMK AO2
14837KMSN MSN20081123093509511/23/08 09:35:31  5-MIN KMSN 231535Z 20010KT 9SM CLR M01/M07 A3017 640 66 -1100 200/10 RMK AO2
14837KMSN MSN20081123094009511/23/08 09:40:31  5-MIN KMSN 231540Z 20008KT 9SM CLR M01/M07 A3017 640 66 -1100 200/08 RMK AO2
14837KMSN MSN20081123094509511/23/08 09:45:31  5-MIN KMSN 231545Z 19007KT 9SM CLR M01/M07 A3017 640 63 -1000 190/07 RMK AO2
14837KMSN MSN20081123095011211/23/08 09:50:31  5-MIN KMSN 231550Z 18007KT 9SM CLR M01/M07 A3016 640 63 -1000 180/07 RMK AO2 SLP225 T10061067
14837KMSN MSN20081123095509511/23/08 09:55:31  5-MIN KMSN 231555Z 18009KT 9SM CLR M01/M07 A3016 640 63 -1000 180/09 RMK AO2
14837KMSN MSN20081123100009511/23/08 10:00:31  5-MIN KMSN 231600Z 18009KT 9SM CLR M01/M07 A3016 640 63 -1000 180/09 RMK AO2
14837KMSN MSN20081123100509311/23/08 10:05:31  5-MIN KMSN 231605Z 18008KT 9SM CLR 00/M07 A3016 650 61 -900 180/08 RMK AO2
14837KMSN MSN20081123101009311/23/08 10:10:31  5-MIN KMSN 231610Z 17010KT 9SM CLR 00/M06 A3015 650 63 -900 170/10 RMK AO2
14837KMSN MSN20081123101509311/23/08 10:15:31  5-MIN KMSN 231615Z 19008KT 9SM CLR 00/M06 A3015 650 63 -900 190/08 RMK AO2
14837KMSN MSN20081123102009311/23/08 10:20:31  5-MIN KMSN 231620Z 18009KT 9SM CLR 00/M06 A3015 650 63 -900 170/09 RMK AO2
14837KMSN MSN20081123102509311/23/08 10:25:31  5-MIN KMSN 231625Z 19009KT 9SM CLR 01/M06 A3015 650 61 -900 190/09 RMK AO2
14837KMSN MSN20081123103009311/23/08 10:30:31  5-MIN KMSN 231630Z 18010KT 9SM CLR 01/M06 A3015 650 61 -900 180/10 RMK AO2
14837KMSN MSN20081123103509311/23/08 10:35:31  5-MIN KMSN 231635Z 19008KT 9SM CLR 01/M06 A3015 660 61 -900 190/08 RMK AO2
14837KMSN MSN20081123104009311/23/08 10:40:31  5-MIN KMSN 231640Z 19011KT 9SM CLR 01/M06 A3015 660 61 -900 190/11 RMK AO2
14837KMSN MSN20081123104509311/23/08 10:45:31  5-MIN KMSN 231645Z 20009KT 9SM CLR 01/M06 A3015 660 61 -900 200/09 RMK AO2
14837KMSN MSN20081123105011011/23/08 10:50:31  5-MIN KMSN 231650Z 20007KT 9SM CLR 01/M06 A3015 650 61 -900 200/07 RMK AO2 SLP220 T00061061
14837KMSN MSN20081123105509311/23/08 10:55:31  5-MIN KMSN 231655Z 21007KT 9SM CLR 01/M06 A3014 660 61 -900 210/07 RMK AO2
14837KMSN MSN20081123110009311/23/08 11:00:31  5-MIN KMSN 231700Z 19009KT 9SM CLR 01/M06 A3014 660 58 -800 190/09 RMK AO2
14837KMSN MSN20081123110509311/23/08 11:05:31  5-MIN KMSN 231705Z 19008KT 9SM CLR 01/M06 A3013 670 58 -800 190/08 RMK AO2
14837KMSN MSN20081123111009311/23/08 11:10:31  5-MIN KMSN 231710Z 19007KT 9SM CLR 01/M06 A3013 670 61 -800 190/07 RMK AO2
14837KMSN MSN20081123111509311/23/08 11:15:31  5-MIN KMSN 231715Z 19009KT 9SM CLR 01/M06 A3013 680 61 -800 190/09 RMK AO2
14837KMSN MSN20081123112009311/23/08 11:20:31  5-MIN KMSN 231720Z 19008KT 9SM CLR 01/M06 A3012 680 61 -800 190/08 RMK AO2
14837KMSN MSN20081123112509311/23/08 11:25:31  5-MIN KMSN 231725Z 19007KT 9SM CLR 02/M06 A3012 680 59 -700 190/07 RMK AO2
14837KMSN MSN20081123113009311/23/08 11:30:31  5-MIN KMSN 231730Z 19008KT 9SM CLR 02/M06 A3012 680 56 -600 190/08 RMK AO2
14837KMSN MSN20081123113509311/23/08 11:35:31  5-MIN KMSN 231735Z 18008KT 9SM CLR 02/M06 A3011 690 59 -700 180/08 RMK AO2
14837KMSN MSN20081123114009311/23/08 11:40:31  5-MIN KMSN 231740Z 19008KT 9SM CLR 02/M06 A3011 690 59 -700 190/08 RMK AO2
14837KMSN MSN20081123114509311/23/08 11:45:31  5-MIN KMSN 231745Z 19009KT 9SM CLR 02/M06 A3011 690 56 -600 190/09 RMK AO2
14837KMSN MSN20081123115012811/23/08 11:50:31  5-MIN KMSN 231750Z 20007KT 9SM CLR 02/M05 A3011 690 59 -600 200/07 RMK AO2 SLP204 T00221050 10022 21044 56013
14837KMSN MSN20081123115509311/23/08 11:55:31  5-MIN KMSN 231755Z 18009KT 9SM CLR 02/M05 A3010 700 59 -600 180/09 RMK AO2
14837KMSN MSN20081123120009311/23/08 12:00:31  5-MIN KMSN 231800Z 20008KT 9SM CLR 02/M05 A3010 700 59 -600 200/08 RMK AO2
14837KMSN MSN20081123120509311/23/08 12:05:31  5-MIN KMSN 231805Z 18009KT 9SM CLR 03/M05 A3010 700 56 -500 180/09 RMK AO2
14837KMSN MSN20081123121009311/23/08 12:10:31  5-MIN KMSN 231810Z 19008KT 8SM CLR 03/M05 A3010 700 56 -500 190/08 RMK AO2
14837KMSN MSN20081123121509311/23/08 12:15:31  5-MIN KMSN 231815Z 19010KT 8SM CLR 03/M05 A3009 710 56 -500 190/10 RMK AO2
14837KMSN MSN20081123122009311/23/08 12:20:31  5-MIN KMSN 231820Z 19007KT 9SM CLR 03/M05 A3009 710 56 -500 190/07 RMK AO2
14837KMSN MSN20081123122509311/23/08 12:25:31  5-MIN KMSN 231825Z 19007KT 9SM CLR 03/M05 A3009 710 56 -500 190/07 RMK AO2
14837KMSN MSN20081123123009311/23/08 12:30:31  5-MIN KMSN 231830Z 19008KT 9SM CLR 03/M05 A3009 710 56 -500 190/08 RMK AO2
14837KMSN MSN20081123123509311/23/08 12:35:31  5-MIN KMSN 231835Z 19007KT 9SM CLR 03/M05 A3008 720 56 -500 190/07 RMK AO2
14837KMSN MSN20081123124009311/23/08 12:40:31  5-MIN KMSN 231840Z 19008KT 9SM CLR 03/M05 A3008 720 56 -500 190/08 RMK AO2
14837KMSN MSN20081123124509311/23/08 12:45:31  5-MIN KMSN 231845Z 19008KT 9SM CLR 03/M05 A3007 720 56 -500 190/08 RMK AO2
14837KMSN MSN20081123125011011/23/08 12:50:31  5-MIN KMSN 231850Z 19009KT 9SM CLR 03/M04 A3007 730 57 -400 190/09 RMK AO2 SLP193 T00331044
14837KMSN MSN20081123125509311/23/08 12:55:31  5-MIN KMSN 231855Z 19010KT 9SM CLR 03/M04 A3007 730 57 -400 190/10 RMK AO2
14837KMSN MSN20081123130009311/23/08 13:00:31  5-MIN KMSN 231900Z 19011KT 9SM CLR 03/M04 A3007 730 57 -400 190/11 RMK AO2
14837KMSN MSN20081123130509311/23/08 13:05:31  5-MIN KMSN 231905Z 20007KT 9SM CLR 03/M04 A3007 730 57 -400 200/07 RMK AO2
14837KMSN MSN20081123131009311/23/08 13:10:31  5-MIN KMSN 231910Z 19009KT 9SM CLR 03/M04 A3007 730 57 -400 190/09 RMK AO2
14837KMSN MSN20081123131509311/23/08 13:15:31  5-MIN KMSN 231915Z 19011KT 9SM CLR 03/M04 A3007 730 57 -400 190/11 RMK AO2
14837KMSN MSN20081123132009311/23/08 13:20:31  5-MIN KMSN 231920Z 19010KT 9SM CLR 03/M04 A3006 730 57 -400 190/10 RMK AO2
14837KMSN MSN20081123132509311/23/08 13:25:31  5-MIN KMSN 231925Z 21009KT 9SM CLR 03/M04 A3006 730 57 -400 210/09 RMK AO2
14837KMSN MSN20081123133009311/23/08 13:30:31  5-MIN KMSN 231930Z 20009KT 9SM CLR 03/M04 A3006 730 57 -400 200/09 RMK AO2
14837KMSN MSN20081123133509311/23/08 13:35:31  5-MIN KMSN 231935Z 20008KT 9SM CLR 04/M04 A3006 740 54 -300 190/08 RMK AO2
14837KMSN MSN20081123134009311/23/08 13:40:31  5-MIN KMSN 231940Z 19006KT 9SM CLR 04/M04 A3006 740 54 -300 190/06 RMK AO2
14837KMSN MSN20081123134509311/23/08 13:45:31  5-MIN KMSN 231945Z 19005KT 9SM CLR 04/M04 A3006 740 54 -300 190/05 RMK AO2
14837KMSN MSN20081123135011011/23/08 13:50:31  5-MIN KMSN 231950Z 19008KT 9SM CLR 04/M04 A3005 740 54 -300 180/08 RMK AO2 SLP187 T00391044
14837KMSN MSN20081123135509311/23/08 13:55:31  5-MIN KMSN 231955Z 18008KT 9SM CLR 04/M04 A3005 740 54 -300 180/08 RMK AO2
14837KMSN MSN20081123140009311/23/08 14:00:31  5-MIN KMSN 232000Z 20007KT 9SM CLR 04/M04 A3005 740 54 -300 200/07 RMK AO2
14837KMSN MSN20081123140509311/23/08 14:05:31  5-MIN KMSN 232005Z 19008KT 9SM CLR 04/M04 A3005 750 54 -300 190/08 RMK AO2
14837KMSN MSN20081123141009311/23/08 14:10:31  5-MIN KMSN 232010Z 19008KT 9SM CLR 04/M04 A3005 750 54 -300 180/08 RMK AO2
14837KMSN MSN20081123141509311/23/08 14:15:31  5-MIN KMSN 232015Z 19008KT 9SM CLR 04/M04 A3005 750 54 -300 190/08 RMK AO2
14837KMSN MSN20081123142009311/23/08 14:20:31  5-MIN KMSN 232020Z 19006KT 9SM CLR 04/M04 A3004 750 54 -300 190/06 RMK AO2
14837KMSN MSN20081123142509311/23/08 14:25:31  5-MIN KMSN 232025Z 19008KT 9SM CLR 04/M04 A3004 750 57 -300 190/08 RMK AO2
14837KMSN MSN20081123143009311/23/08 14:30:31  5-MIN KMSN 232030Z 19007KT 9SM CLR 04/M04 A3004 750 57 -300 190/07 RMK AO2
14837KMSN MSN20081123143509311/23/08 14:35:31  5-MIN KMSN 232035Z 19006KT 9SM CLR 04/M04 A3004 750 57 -300 190/06 RMK AO2
14837KMSN MSN20081123144009311/23/08 14:40:31  5-MIN KMSN 232040Z 19006KT 9SM CLR 04/M04 A3004 750 55 -300 180/06 RMK AO2
14837KMSN MSN20081123144509311/23/08 14:45:31  5-MIN KMSN 232045Z 18007KT 9SM CLR 04/M04 A3004 750 55 -300 180/07 RMK AO2
14837KMSN MSN20081123145011611/23/08 14:50:31  5-MIN KMSN 232050Z 19008KT 9SM CLR 04/M04 A3004 750 55 -300 190/08 RMK AO2 SLP182 T00441039 58022
14837KMSN MSN20081123145509311/23/08 14:55:31  5-MIN KMSN 232055Z 19006KT 9SM CLR 04/M04 A3004 750 55 -300 190/06 RMK AO2
14837KMSN MSN20081123150009311/23/08 15:00:31  5-MIN KMSN 232100Z 18008KT 9SM CLR 04/M04 A3004 750 55 -300 180/08 RMK AO2
14837KMSN MSN20081123150509311/23/08 15:05:31  5-MIN KMSN 232105Z 19007KT 9SM CLR 04/M04 A3004 760 55 -200 190/07 RMK AO2
14837KMSN MSN20081123151009311/23/08 15:10:31  5-MIN KMSN 232110Z 18009KT 9SM CLR 04/M04 A3004 760 55 -200 180/09 RMK AO2
14837KMSN MSN20081123151509311/23/08 15:15:31  5-MIN KMSN 232115Z 20007KT 9SM CLR 04/M04 A3004 750 55 -300 200/07 RMK AO2
14837KMSN MSN20081123152009311/23/08 15:20:31  5-MIN KMSN 232120Z 20007KT 9SM CLR 04/M04 A3004 750 55 -300 200/07 RMK AO2
14837KMSN MSN20081123152509311/23/08 15:25:31  5-MIN KMSN 232125Z 20010KT 9SM CLR 04/M04 A3004 760 55 -200 190/10 RMK AO2
14837KMSN MSN20081123153009311/23/08 15:30:31  5-MIN KMSN 232130Z 20008KT 9SM CLR 04/M04 A3004 750 55 -300 200/08 RMK AO2
14837KMSN MSN20081123153509311/23/08 15:35:31  5-MIN KMSN 232135Z 19007KT 9SM CLR 04/M04 A3004 750 55 -300 190/07 RMK AO2
14837KMSN MSN20081123154009311/23/08 15:40:31  5-MIN KMSN 232140Z 19009KT 9SM CLR 04/M04 A3004 760 55 -200 190/09 RMK AO2
14837KMSN MSN20081123154509311/23/08 15:45:31  5-MIN KMSN 232145Z 19010KT 9SM CLR 04/M04 A3004 760 55 -200 190/10 RMK AO2
14837KMSN MSN20081123155011011/23/08 15:50:31  5-MIN KMSN 232150Z 20010KT 9SM CLR 04/M04 A3004 760 55 -200 190/10 RMK AO2 SLP181 T00441039
14837KMSN MSN20081123155509311/23/08 15:55:31  5-MIN KMSN 232155Z 20008KT 9SM CLR 04/M04 A3004 760 55 -200 200/08 RMK AO2
14837KMSN MSN20081123160009311/23/08 16:00:31  5-MIN KMSN 232200Z 20007KT 9SM CLR 04/M04 A3004 760 55 -200 200/07 RMK AO2
14837KMSN MSN20081123160509311/23/08 16:05:31  5-MIN KMSN 232205Z 20006KT 9SM CLR 04/M04 A3004 760 57 -300 190/06 RMK AO2
14837KMSN MSN20081123161009311/23/08 16:10:31  5-MIN KMSN 232210Z 19007KT 9SM CLR 04/M03 A3004 760 59 -300 190/07 RMK AO2
14837KMSN MSN20081123161509311/23/08 16:15:31  5-MIN KMSN 232215Z 20007KT 8SM CLR 04/M04 A3003 760 57 -300 200/07 RMK AO2
14837KMSN MSN20081123162009311/23/08 16:20:31  5-MIN KMSN 232220Z 20006KT 8SM CLR 04/M04 A3003 760 57 -300 200/06 RMK AO2
14837KMSN MSN20081123162509311/23/08 16:25:31  5-MIN KMSN 232225Z 19006KT 8SM CLR 04/M03 A3003 760 59 -300 190/06 RMK AO2
14837KMSN MSN20081123163009311/23/08 16:30:31  5-MIN KMSN 232230Z 19008KT 8SM CLR 04/M03 A3003 760 59 -300 190/08 RMK AO2
14837KMSN MSN20081123163509311/23/08 16:35:31  5-MIN KMSN 232235Z 19006KT 9SM CLR 04/M03 A3003 770 59 -300 190/06 RMK AO2
14837KMSN MSN20081123164009311/23/08 16:40:31  5-MIN KMSN 232240Z 19006KT 9SM CLR 04/M03 A3002 770 59 -300 180/06 RMK AO2
14837KMSN MSN20081123164509311/23/08 16:45:31  5-MIN KMSN 232245Z 18006KT 9SM CLR 04/M03 A3002 770 59 -300 180/06 RMK AO2
14837KMSN MSN20081123165011011/23/08 16:50:31  5-MIN KMSN 232250Z 18006KT 9SM CLR 04/M03 A3002 770 59 -300 180/06 RMK AO2 SLP174 T00391033
14837KMSN MSN20081123165509311/23/08 16:55:31  5-MIN KMSN 232255Z 19004KT 9SM CLR 03/M03 A3002 770 61 -400 190/04 RMK AO2
14837KMSN MSN20081123170009311/23/08 17:00:31  5-MIN KMSN 232300Z 19005KT 9SM CLR 04/M03 A3002 770 59 -300 190/05 RMK AO2
14837KMSN MSN20081123170509311/23/08 17:05:31  5-MIN KMSN 232305Z 19004KT 9SM CLR 04/M03 A3002 770 59 -300 190/04 RMK AO2
14837KMSN MSN20081123171009311/23/08 17:10:31  5-MIN KMSN 232310Z 19005KT 9SM CLR 04/M03 A3002 770 59 -300 190/05 RMK AO2
14837KMSN MSN20081123171509311/23/08 17:15:31  5-MIN KMSN 232315Z 19004KT 9SM CLR 03/M03 A3002 770 61 -400 190/04 RMK AO2
14837KMSN MSN20081123172009311/23/08 17:20:31  5-MIN KMSN 232320Z 19005KT 9SM CLR 04/M03 A3002 770 59 -300 190/05 RMK AO2
14837KMSN MSN20081123172509311/23/08 17:25:31  5-MIN KMSN 232325Z 20003KT 9SM CLR 03/M03 A3002 770 61 -400 200/03 RMK AO2
14837KMSN MSN20081123173009311/23/08 17:30:31  5-MIN KMSN 232330Z 00000KT 9SM CLR 03/M03 A3002 770 61 -400 000/00 RMK AO2
14837KMSN MSN20081123173509311/23/08 17:35:31  5-MIN KMSN 232335Z 00000KT 9SM CLR 03/M03 A3002 770 61 -400 000/00 RMK AO2
14837KMSN MSN20081123174009311/23/08 17:40:31  5-MIN KMSN 232340Z 20003KT 9SM CLR 04/M03 A3002 770 59 -300 190/03 RMK AO2
14837KMSN MSN20081123174509311/23/08 17:45:31  5-MIN KMSN 232345Z 00000KT 9SM CLR 03/M03 A3002 770 61 -400 000/00 RMK AO2
14837KMSN MSN20081123175012811/23/08 17:50:31  5-MIN KMSN 232350Z 00000KT 9SM CLR 02/M03 A3002 780 67 -500 000/00 RMK AO2 SLP175 T00221033 10044 20022 56021
14837KMSN MSN20081123175509311/23/08 17:55:31  5-MIN KMSN 232355Z 20003KT 9SM CLR 02/M03 A3002 770 67 -500 200/03 RMK AO2
14837KMSN MSN20081123180009311/23/08 18:00:31  5-MIN KMSN 240000Z 19004KT 9SM CLR 03/M03 A3002 770 64 -400 190/04 RMK AO2
14837KMSN MSN20081123180509311/23/08 18:05:31  5-MIN KMSN 240005Z 20004KT 9SM CLR 03/M03 A3002 770 64 -400 200/04 RMK AO2
14837KMSN MSN20081123181009311/23/08 18:10:31  5-MIN KMSN 240010Z 20004KT 9SM CLR 03/M03 A3002 770 64 -400 200/04 RMK AO2
14837KMSN MSN20081123181509311/23/08 18:15:31  5-MIN KMSN 240015Z 20004KT 9SM CLR 03/M03 A3002 770 64 -400 200/04 RMK AO2
14837KMSN MSN20081123182009311/23/08 18:20:31  5-MIN KMSN 240020Z 20004KT 9SM CLR 03/M03 A3002 770 64 -400 200/04 RMK AO2
14837KMSN MSN20081123182509311/23/08 18:25:31  5-MIN KMSN 240025Z 21004KT 9SM CLR 03/M03 A3002 770 64 -400 200/04 RMK AO2
14837KMSN MSN20081123183009311/23/08 18:30:31  5-MIN KMSN 240030Z 21005KT 9SM CLR 04/M03 A3002 770 62 -300 210/05 RMK AO2
14837KMSN MSN20081123183509311/23/08 18:35:31  5-MIN KMSN 240035Z 21005KT 9SM CLR 04/M03 A3002 770 62 -300 210/05 RMK AO2
14837KMSN MSN20081123184009311/23/08 18:40:31  5-MIN KMSN 240040Z 21005KT 9SM CLR 04/M03 A3001 780 62 -300 200/05 RMK AO2
14837KMSN MSN20081123184509311/23/08 18:45:31  5-MIN KMSN 240045Z 20005KT 9SM CLR 04/M03 A3001 780 62 -300 200/05 RMK AO2
14837KMSN MSN20081123185011011/23/08 18:50:31  5-MIN KMSN 240050Z 20005KT 9SM CLR 04/M03 A3001 780 62 -300 200/05 RMK AO2 SLP173 T00391028
14837KMSN MSN20081123185509311/23/08 18:55:31  5-MIN KMSN 240055Z 20005KT 9SM CLR 04/M03 A3001 780 62 -300 190/05 RMK AO2
14837KMSN MSN20081123190009311/23/08 19:00:31  5-MIN KMSN 240100Z 18006KT 9SM CLR 04/M03 A3001 780 62 -300 180/06 RMK AO2
14837KMSN MSN20081123190509311/23/08 19:05:31  5-MIN KMSN 240105Z 18006KT 9SM CLR 04/M03 A3001 780 62 -300 180/06 RMK AO2
14837KMSN MSN20081123191009311/23/08 19:10:31  5-MIN KMSN 240110Z 19008KT 9SM CLR 04/M03 A3001 780 62 -300 190/08 RMK AO2
14837KMSN MSN20081123191509311/23/08 19:15:31  5-MIN KMSN 240115Z 18007KT 9SM CLR 04/M03 A3001 790 62 -300 180/07 RMK AO2
14837KMSN MSN20081123192009311/23/08 19:20:31  5-MIN KMSN 240120Z 19007KT 9SM CLR 04/M03 A3000 790 62 -300 190/07 RMK AO2
14837KMSN MSN20081123192509311/23/08 19:25:31  5-MIN KMSN 240125Z 19008KT 9SM CLR 04/M03 A3000 790 62 -300 180/08 RMK AO2
14837KMSN MSN20081123193009311/23/08 19:30:31  5-MIN KMSN 240130Z 18008KT 9SM CLR 04/M03 A3000 790 62 -300 180/08 RMK AO2
14837KMSN MSN20081123193509311/23/08 19:35:31  5-MIN KMSN 240135Z 18008KT 9SM CLR 04/M03 A2999 800 62 -300 180/08 RMK AO2
14837KMSN MSN20081123194009311/23/08 19:40:31  5-MIN KMSN 240140Z 18007KT 9SM CLR 03/M03 A2999 800 64 -300 180/07 RMK AO2
14837KMSN MSN20081123194509311/23/08 19:45:31  5-MIN KMSN 240145Z 18007KT 9SM CLR 03/M03 A2999 800 64 -300 180/07 RMK AO2
14837KMSN MSN20081123195011011/23/08 19:50:31  5-MIN KMSN 240150Z 19006KT 9SM CLR 03/M03 A2999 800 64 -300 190/06 RMK AO2 SLP164 T00331028
14837KMSN MSN20081123195509311/23/08 19:55:31  5-MIN KMSN 240155Z 19006KT 9SM CLR 04/M03 A2999 800 62 -300 190/06 RMK AO2
14837KMSN MSN20081123200009311/23/08 20:00:31  5-MIN KMSN 240200Z 19005KT 9SM CLR 04/M03 A2999 800 62 -300 180/05 RMK AO2
14837KMSN MSN20081123200509311/23/08 20:05:31  5-MIN KMSN 240205Z 19005KT 9SM CLR 03/M03 A2999 800 64 -300 190/05 RMK AO2
14837KMSN MSN20081123201009311/23/08 20:10:31  5-MIN KMSN 240210Z 21004KT 9SM CLR 04/M03 A3000 790 62 -300 210/04 RMK AO2
14837KMSN MSN20081123201509311/23/08 20:15:31  5-MIN KMSN 240215Z 00000KT 9SM CLR 03/M03 A3000 790 64 -300 000/00 RMK AO2
14837KMSN MSN20081123202009311/23/08 20:20:31  5-MIN KMSN 240220Z 22004KT 9SM CLR 03/M03 A3000 790 64 -300 220/04 RMK AO2
14837KMSN MSN20081123202509311/23/08 20:25:31  5-MIN KMSN 240225Z 19004KT 9SM CLR 04/M03 A2999 800 62 -300 190/04 RMK AO2
14837KMSN MSN20081123203009311/23/08 20:30:31  5-MIN KMSN 240230Z 18005KT 9SM CLR 04/M03 A2999 800 62 -300 180/05 RMK AO2
14837KMSN MSN20081123203509311/23/08 20:35:31  5-MIN KMSN 240235Z 16006KT 9SM CLR 03/M03 A2999 800 67 -400 160/06 RMK AO2
14837KMSN MSN20081123204009311/23/08 20:40:31  5-MIN KMSN 240240Z 17005KT 9SM CLR 02/M03 A2999 800 69 -500 170/05 RMK AO2
14837KMSN MSN20081123204509311/23/08 20:45:31  5-MIN KMSN 240245Z 20004KT 9SM CLR 03/M03 A3000 790 67 -400 200/04 RMK AO2
14837KMSN MSN20081123205011611/23/08 20:50:31  5-MIN KMSN 240250Z 21005KT 9SM CLR 03/M03 A3000 790 64 -300 210/05 RMK AO2 SLP167 T00331028 57007
14837KMSN MSN20081123205509311/23/08 20:55:31  5-MIN KMSN 240255Z 21006KT 9SM CLR 04/M03 A3000 790 62 -300 210/06 RMK AO2
14837KMSN MSN20081123210009311/23/08 21:00:31  5-MIN KMSN 240300Z 20006KT 9SM CLR 04/M03 A3000 790 59 -200 200/06 RMK AO2
14837KMSN MSN20081123210509311/23/08 21:05:31  5-MIN KMSN 240305Z 20008KT 9SM CLR 04/M03 A3000 790 62 -300 200/08 RMK AO2
14837KMSN MSN20081123211009311/23/08 21:10:31  5-MIN KMSN 240310Z 21006KT 9SM CLR 04/M03 A3000 790 59 -200 210/06 RMK AO2
14837KMSN MSN20081123211509611/23/08 21:15:31  5-MIN KMSN 240315Z 21006KT 9SM FEW120 04/M03 A3000 790 62 -300 210/06 RMK AO2
14837KMSN MSN20081123212009611/23/08 21:20:31  5-MIN KMSN 240320Z 20006KT 9SM SCT120 04/M03 A3000 790 62 -300 200/06 RMK AO2
14837KMSN MSN20081123212509611/23/08 21:25:31  5-MIN KMSN 240325Z 20007KT 9SM SCT120 04/M03 A3000 790 62 -300 200/07 RMK AO2
14837KMSN MSN20081123213009611/23/08 21:30:31  5-MIN KMSN 240330Z 20007KT 9SM SCT110 04/M03 A3000 790 62 -300 200/07 RMK AO2
14837KMSN MSN20081123213509611/23/08 21:35:31  5-MIN KMSN 240335Z 21006KT 9SM FEW120 04/M03 A3000 790 62 -300 200/06 RMK AO2
14837KMSN MSN20081123214009611/23/08 21:40:31  5-MIN KMSN 240340Z 20005KT 9SM FEW120 04/M03 A3000 790 62 -300 200/05 RMK AO2
14837KMSN MSN20081123214509611/23/08 21:45:31  5-MIN KMSN 240345Z 20006KT 9SM FEW120 04/M03 A3000 790 62 -300 200/06 RMK AO2
14837KMSN MSN20081123215011311/23/08 21:50:31  5-MIN KMSN 240350Z 20006KT 9SM FEW110 04/M03 A2999 800 62 -300 190/06 RMK AO2 SLP165 T00391028
14837KMSN MSN20081123215509311/23/08 21:55:31  5-MIN KMSN 240355Z 21005KT 9SM CLR 04/M03 A2999 800 62 -300 200/05 RMK AO2
14837KMSN MSN20081123220009311/23/08 22:00:31  5-MIN KMSN 240400Z 21005KT 9SM CLR 04/M03 A2999 800 62 -300 200/05 RMK AO2
14837KMSN MSN20081123220509311/23/08 22:05:31  5-MIN KMSN 240405Z 20007KT 9SM CLR 04/M03 A2999 800 62 -300 200/07 RMK AO2
14837KMSN MSN20081123221009311/23/08 22:10:31  5-MIN KMSN 240410Z 20007KT 9SM CLR 04/M03 A2999 800 62 -300 200/07 RMK AO2
14837KMSN MSN20081123221509311/23/08 22:15:31  5-MIN KMSN 240415Z 19007KT 9SM CLR 04/M03 A2998 810 62 -300 190/07 RMK AO2
14837KMSN MSN20081123222009311/23/08 22:20:31  5-MIN KMSN 240420Z 19008KT 9SM CLR 04/M03 A2998 810 62 -200 190/08 RMK AO2
14837KMSN MSN20081123222509311/23/08 22:25:31  5-MIN KMSN 240425Z 20006KT 9SM CLR 04/M03 A2998 810 62 -300 200/06 RMK AO2
14837KMSN MSN20081123223009311/23/08 22:30:31  5-MIN KMSN 240430Z 20004KT 9SM CLR 04/M03 A2998 810 62 -300 200/04 RMK AO2
14837KMSN MSN20081123223509311/23/08 22:35:31  5-MIN KMSN 240435Z 00000KT 9SM CLR 04/M03 A2998 810 62 -300 000/00 RMK AO2
14837KMSN MSN20081123224009311/23/08 22:40:31  5-MIN KMSN 240440Z 20003KT 9SM CLR 04/M03 A2998 810 62 -300 200/03 RMK AO2
14837KMSN MSN20081123224509311/23/08 22:45:31  5-MIN KMSN 240445Z 19005KT 9SM CLR 04/M03 A2998 810 62 -300 190/05 RMK AO2
14837KMSN MSN20081123225011011/23/08 22:50:31  5-MIN KMSN 240450Z 20004KT 9SM CLR 04/M03 A2998 810 62 -200 200/04 RMK AO2 SLP160 T00391028
14837KMSN MSN20081123225509311/23/08 22:55:31  5-MIN KMSN 240455Z 19005KT 9SM CLR 04/M03 A2997 810 62 -200 190/05 RMK AO2
14837KMSN MSN20081123230009311/23/08 23:00:31  5-MIN KMSN 240500Z 19006KT 9SM CLR 04/M03 A2997 820 62 -200 190/06 RMK AO2
14837KMSN MSN20081123230509311/23/08 23:05:31  5-MIN KMSN 240505Z 20005KT 9SM CLR 04/M03 A2997 820 62 -200 200/05 RMK AO2
14837KMSN MSN20081123231009311/23/08 23:10:31  5-MIN KMSN 240510Z 20006KT 9SM CLR 03/M03 A2997 820 64 -300 190/06 RMK AO2
14837KMSN MSN20081123231509311/23/08 23:15:31  5-MIN KMSN 240515Z 20006KT 8SM CLR 04/M03 A2997 820 62 -200 200/06 RMK AO2
14837KMSN MSN20081123232009611/23/08 23:20:31  5-MIN KMSN 240520Z 19004KT 8SM FEW120 03/M03 A2997 820 64 -300 190/04 RMK AO2
14837KMSN MSN20081123232509611/23/08 23:25:31  5-MIN KMSN 240525Z 20004KT 8SM SCT120 03/M03 A2997 820 64 -300 200/04 RMK AO2
