14837KMSN MSN20030427163509904/27/03 16:35:31  5-MIN KMSN 272235Z 21010G14KT 10SM CLR 23/05 A2982 950 31 2100 210/10G14 RMK AO2
14837KMSN MSN20030427164009904/27/03 16:40:31  5-MIN KMSN 272240Z 22010G15KT 10SM CLR 23/04 A2982 950 30 2100 220/10G15 RMK AO2
14837KMSN MSN20030427164509904/27/03 16:45:31  5-MIN KMSN 272245Z 23011G15KT 10SM CLR 23/04 A2982 950 30 2100 230/11G15 RMK AO2
14837KMSN MSN20030427165011004/27/03 16:50:31  5-MIN KMSN 272250Z 22008KT 10SM CLR 23/05 A2983 950 31 2100 210/08 RMK AO2 SLP099 T02280050
14837KMSN MSN20030427165509304/27/03 16:55:31  5-MIN KMSN 272255Z 22007KT 10SM CLR 23/05 A2982 950 31 2100 220/07 RMK AO2
14837KMSN MSN20030427170009904/27/03 17:00:31  5-MIN KMSN 272300Z 23009G16KT 10SM CLR 23/05 A2982 950 31 2100 230/09G16 RMK AO2
14837KMSN MSN20030427170509904/27/03 17:05:31  5-MIN KMSN 272305Z 23009G16KT 10SM CLR 23/05 A2982 960 31 2100 230/09G16 RMK AO2
14837KMSN MSN20030427171009904/27/03 17:10:31  5-MIN KMSN 272310Z 22011G17KT 10SM CLR 23/05 A2982 960 31 2100 220/11G17 RMK AO2
14837KMSN MSN20030427171509904/27/03 17:15:31  5-MIN KMSN 272315Z 21008G17KT 10SM CLR 23/05 A2982 960 31 2100 210/08G17 RMK AO2
14837KMSN MSN20030427172009904/27/03 17:20:31  5-MIN KMSN 272320Z 22010G17KT 10SM CLR 23/05 A2982 960 31 2100 220/10G17 RMK AO2
14837KMSN MSN20030427172509904/27/03 17:25:31  5-MIN KMSN 272325Z 21010G17KT 10SM CLR 23/04 A2982 960 30 2100 210/10G17 RMK AO2
14837KMSN MSN20030427173009904/27/03 17:30:31  5-MIN KMSN 272330Z 22008G15KT 10SM CLR 23/04 A2982 960 30 2100 220/08G15 RMK AO2
14837KMSN MSN20030427173509304/27/03 17:35:31  5-MIN KMSN 272335Z 22011KT 10SM CLR 23/05 A2982 950 31 2100 220/11 RMK AO2
14837KMSN MSN20030427174009304/27/03 17:40:31  5-MIN KMSN 272340Z 23008KT 10SM CLR 23/05 A2982 950 31 2100 230/08 RMK AO2
14837KMSN MSN20030427174509904/27/03 17:45:31  5-MIN KMSN 272345Z 21010G16KT 10SM CLR 22/05 A2982 960 32 2100 210/10G16 RMK AO2
14837KMSN MSN20030427175013404/27/03 17:50:31  5-MIN KMSN 272350Z 21006G16KT 10SM CLR 22/05 A2982 960 32 2100 210/06G16 RMK AO2 SLP097 T02220050 10233 20211 56022
14837KMSN MSN20030427175509304/27/03 17:55:31  5-MIN KMSN 272355Z 21008KT 10SM CLR 23/04 A2982 960 30 2100 210/08 RMK AO2
14837KMSN MSN20030427180009304/27/03 18:00:31  5-MIN KMSN 280000Z 21008KT 10SM CLR 22/05 A2982 960 32 2100 200/08 RMK AO2
14837KMSN MSN20030427180509304/27/03 18:05:31  5-MIN KMSN 280005Z 21010KT 10SM CLR 22/05 A2982 960 32 2100 210/10 RMK AO2
14837KMSN MSN20030427181009304/27/03 18:10:31  5-MIN KMSN 280010Z 22009KT 10SM CLR 22/05 A2982 960 32 2100 210/09 RMK AO2
14837KMSN MSN20030427181509304/27/03 18:15:31  5-MIN KMSN 280015Z 21008KT 10SM CLR 22/05 A2982 960 32 2100 210/08 RMK AO2
14837KMSN MSN20030427182009304/27/03 18:20:31  5-MIN KMSN 280020Z 21009KT 10SM CLR 22/05 A2982 960 32 2100 210/09 RMK AO2
14837KMSN MSN20030427182509304/27/03 18:25:31  5-MIN KMSN 280025Z 22008KT 10SM CLR 22/05 A2981 960 32 2100 210/08 RMK AO2
14837KMSN MSN20030427183009304/27/03 18:30:31  5-MIN KMSN 280030Z 21008KT 10SM CLR 22/05 A2981 960 33 2000 210/08 RMK AO2
14837KMSN MSN20030427183509304/27/03 18:35:31  5-MIN KMSN 280035Z 21007KT 10SM CLR 22/05 A2981 960 33 2000 210/07 RMK AO2
14837KMSN MSN20030427184009304/27/03 18:40:31  5-MIN KMSN 280040Z 20007KT 10SM CLR 22/05 A2981 970 33 2000 200/07 RMK AO2
14837KMSN MSN20030427184509304/27/03 18:45:31  5-MIN KMSN 280045Z 20007KT 10SM CLR 22/05 A2981 970 33 2000 200/07 RMK AO2
14837KMSN MSN20030427185011004/27/03 18:50:31  5-MIN KMSN 280050Z 21007KT 10SM CLR 21/05 A2981 970 34 1900 210/07 RMK AO2 SLP093 T02110050
14837KMSN MSN20030427185509304/27/03 18:55:31  5-MIN KMSN 280055Z 20006KT 10SM CLR 21/05 A2981 970 34 1900 200/06 RMK AO2
14837KMSN MSN20030427190009304/27/03 19:00:31  5-MIN KMSN 280100Z 20005KT 10SM CLR 21/05 A2981 960 34 1900 200/05 RMK AO2
14837KMSN MSN20030427190509304/27/03 19:05:31  5-MIN KMSN 280105Z 19007KT 10SM CLR 21/05 A2981 960 34 1900 190/07 RMK AO2
14837KMSN MSN20030427191009304/27/03 19:10:31  5-MIN KMSN 280110Z 20008KT 10SM CLR 21/05 A2981 960 34 1900 200/08 RMK AO2
14837KMSN MSN20030427191509304/27/03 19:15:31  5-MIN KMSN 280115Z 19007KT 10SM CLR 21/06 A2981 960 36 1900 190/07 RMK AO2
14837KMSN MSN20030427192009304/27/03 19:20:31  5-MIN KMSN 280120Z 20007KT 10SM CLR 21/06 A2981 960 36 1900 190/07 RMK AO2
14837KMSN MSN20030427192509304/27/03 19:25:31  5-MIN KMSN 280125Z 20005KT 10SM CLR 21/06 A2981 960 37 1900 190/05 RMK AO2
14837KMSN MSN20030427193009304/27/03 19:30:31  5-MIN KMSN 280130Z 20006KT 10SM CLR 21/06 A2982 960 37 1900 200/06 RMK AO2
14837KMSN MSN20030427193509304/27/03 19:35:31  5-MIN KMSN 280135Z 19007KT 10SM CLR 21/06 A2982 960 37 1900 190/07 RMK AO2
14837KMSN MSN20030427194009304/27/03 19:40:31  5-MIN KMSN 280140Z 19006KT 10SM CLR 20/06 A2982 960 38 1800 190/06 RMK AO2
14837KMSN MSN20030427194509304/27/03 19:45:31  5-MIN KMSN 280145Z 20007KT 10SM CLR 21/06 A2982 960 37 1900 190/07 RMK AO2
14837KMSN MSN20030427195011004/27/03 19:50:31  5-MIN KMSN 280150Z 19006KT 10SM CLR 21/06 A2982 960 37 1900 190/06 RMK AO2 SLP095 T02060056
14837KMSN MSN20030427195509304/27/03 19:55:31  5-MIN KMSN 280155Z 19007KT 10SM CLR 20/06 A2982 960 38 1800 180/07 RMK AO2
14837KMSN MSN20030427200009304/27/03 20:00:31  5-MIN KMSN 280200Z 19007KT 10SM CLR 20/06 A2982 960 38 1800 190/07 RMK AO2
14837KMSN MSN20030427200509304/27/03 20:05:31  5-MIN KMSN 280205Z 19008KT 10SM CLR 20/06 A2982 960 40 1800 190/08 RMK AO2
14837KMSN MSN20030427201009304/27/03 20:10:31  5-MIN KMSN 280210Z 19007KT 10SM CLR 20/06 A2982 950 40 1800 190/07 RMK AO2
14837KMSN MSN20030427201509304/27/03 20:15:31  5-MIN KMSN 280215Z 19006KT 10SM CLR 19/06 A2983 950 41 1700 190/06 RMK AO2
14837KMSN MSN20030427202009304/27/03 20:20:31  5-MIN KMSN 280220Z 19007KT 10SM CLR 19/06 A2983 950 41 1700 190/07 RMK AO2
14837KMSN MSN20030427202509304/27/03 20:25:31  5-MIN KMSN 280225Z 19006KT 10SM CLR 19/06 A2983 950 41 1700 190/06 RMK AO2
14837KMSN MSN20030427203009304/27/03 20:30:31  5-MIN KMSN 280230Z 19007KT 10SM CLR 19/06 A2983 950 41 1700 190/07 RMK AO2
14837KMSN MSN20030427203509304/27/03 20:35:31  5-MIN KMSN 280235Z 18007KT 10SM CLR 19/06 A2983 950 43 1700 180/07 RMK AO2
14837KMSN MSN20030427204009304/27/03 20:40:31  5-MIN KMSN 280240Z 19008KT 10SM CLR 19/06 A2983 950 43 1700 190/08 RMK AO2
14837KMSN MSN20030427204509304/27/03 20:45:31  5-MIN KMSN 280245Z 19008KT 10SM CLR 19/06 A2983 940 43 1700 190/08 RMK AO2
14837KMSN MSN20030427205011604/27/03 20:50:31  5-MIN KMSN 280250Z 19008KT 10SM CLR 19/06 A2983 940 43 1700 180/08 RMK AO2 SLP100 T01890061 56007
14837KMSN MSN20030427205509304/27/03 20:55:31  5-MIN KMSN 280255Z 19007KT 10SM CLR 19/06 A2983 940 43 1700 190/07 RMK AO2
14837KMSN MSN20030427210009304/27/03 21:00:31  5-MIN KMSN 280300Z 19007KT 10SM CLR 19/06 A2983 940 43 1700 190/07 RMK AO2
14837KMSN MSN20030427210509304/27/03 21:05:31  5-MIN KMSN 280305Z 20006KT 10SM CLR 19/06 A2983 940 43 1700 200/06 RMK AO2
14837KMSN MSN20030427211009304/27/03 21:10:31  5-MIN KMSN 280310Z 19008KT 10SM CLR 19/06 A2983 940 43 1700 190/08 RMK AO2
14837KMSN MSN20030427211510204/27/03 21:15:31  5-MIN KMSN 280315Z 20009G14KT 10SM FEW070 19/06 A2983 950 43 1700 200/09G14 RMK AO2
14837KMSN MSN20030427212009604/27/03 21:20:31  5-MIN KMSN 280320Z 20008KT 10SM SCT070 19/06 A2983 940 43 1700 200/08 RMK AO2
14837KMSN MSN20030427212509604/27/03 21:25:31  5-MIN KMSN 280325Z 21008KT 10SM BKN070 19/07 A2983 940 44 1700 210/08 RMK AO2
14837KMSN MSN20030427213009604/27/03 21:30:31  5-MIN KMSN 280330Z 20008KT 10SM BKN070 19/07 A2983 940 44 1700 200/08 RMK AO2
14837KMSN MSN20030427213509604/27/03 21:35:31  5-MIN KMSN 280335Z 20007KT 10SM BKN070 19/07 A2983 940 44 1700 190/07 RMK AO2
14837KMSN MSN20030427214010204/27/03 21:40:31  5-MIN KMSN 280340Z 20010G15KT 10SM BKN070 19/07 A2983 950 44 1700 200/10G15 RMK AO2
14837KMSN MSN20030427214510204/27/03 21:45:31  5-MIN KMSN 280345Z 20008G15KT 10SM BKN070 19/07 A2983 950 44 1700 200/08G15 RMK AO2
14837KMSN MSN20030427215011304/27/03 21:50:31  5-MIN KMSN 280350Z 20009KT 10SM SCT070 19/07 A2983 950 44 1700 200/09 RMK AO2 SLP099 T01890067
14837KMSN MSN20030427215509604/27/03 21:55:31  5-MIN KMSN 280355Z 21008KT 10SM SCT070 19/07 A2983 950 44 1700 210/08 RMK AO2
14837KMSN MSN20030427220009604/27/03 22:00:31  5-MIN KMSN 280400Z 21007KT 10SM FEW070 19/07 A2983 950 44 1700 210/07 RMK AO2
14837KMSN MSN20030427220509304/27/03 22:05:31  5-MIN KMSN 280405Z 21008KT 10SM CLR 18/07 A2983 940 48 1600 210/08 RMK AO2
14837KMSN MSN20030427221009304/27/03 22:10:31  5-MIN KMSN 280410Z 22007KT 10SM CLR 18/07 A2983 940 48 1600 220/07 RMK AO2
14837KMSN MSN20030427221509304/27/03 22:15:31  5-MIN KMSN 280415Z 21008KT 10SM CLR 18/07 A2983 950 48 1600 210/08 RMK AO2
14837KMSN MSN20030427222009304/27/03 22:20:31  5-MIN KMSN 280420Z 21007KT 10SM CLR 18/07 A2983 950 49 1500 210/07 RMK AO2
14837KMSN MSN20030427222510904/27/03 22:25:31  5-MIN KMSN 280425Z 21007KT 180V250 10SM CLR 18/07 A2983 950 48 1600 210/07 180V250 RMK AO2
14837KMSN MSN20030427223009304/27/03 22:30:31  5-MIN KMSN 280430Z 22006KT 10SM CLR 18/07 A2983 950 49 1500 220/06 RMK AO2
14837KMSN MSN20030427223509304/27/03 22:35:31  5-MIN KMSN 280435Z VRB06KT 10SM CLR 18/07 A2983 950 49 1500 VRB/06 RMK AO2
14837KMSN MSN20030427224009304/27/03 22:40:31  5-MIN KMSN 280440Z 22008KT 10SM CLR 18/08 A2983 940 51 1500 220/08 RMK AO2
14837KMSN MSN20030427224509304/27/03 22:45:31  5-MIN KMSN 280445Z 21007KT 10SM CLR 18/08 A2983 950 51 1500 210/07 RMK AO2
14837KMSN MSN20030427225011304/27/03 22:50:31  5-MIN KMSN 280450Z 22009KT 10SM FEW070 18/08 A2983 940 51 1500 210/09 RMK AO2 SLP100 T01780078
14837KMSN MSN20030427225509304/27/03 22:55:31  5-MIN KMSN 280455Z 22006KT 10SM CLR 18/08 A2984 940 51 1500 210/06 RMK AO2
14837KMSN MSN20030427230009604/27/03 23:00:31  5-MIN KMSN 280500Z 21006KT 10SM SCT065 18/08 A2984 940 51 1500 210/06 RMK AO2
14837KMSN MSN20030427230509604/27/03 23:05:31  5-MIN KMSN 280505Z 22006KT 10SM SCT070 18/08 A2984 940 51 1500 220/06 RMK AO2
14837KMSN MSN20030427231009604/27/03 23:10:31  5-MIN KMSN 280510Z 22007KT 10SM BKN070 18/08 A2984 940 51 1500 220/07 RMK AO2
14837KMSN MSN20030427231509604/27/03 23:15:31  5-MIN KMSN 280515Z 21006KT 10SM BKN070 18/08 A2984 940 53 1500 210/06 RMK AO2
14837KMSN MSN20030427232009604/27/03 23:20:31  5-MIN KMSN 280520Z 21009KT 10SM BKN070 18/08 A2984 940 52 1600 210/09 RMK AO2
14837KMSN MSN20030427232509604/27/03 23:25:31  5-MIN KMSN 280525Z 21009KT 10SM BKN070 18/08 A2984 940 52 1600 210/09 RMK AO2
14837KMSN MSN20030427233009604/27/03 23:30:31  5-MIN KMSN 280530Z 22008KT 10SM OVC070 18/08 A2984 940 52 1600 220/08 RMK AO2
14837KMSN MSN20030427233509604/27/03 23:35:31  5-MIN KMSN 280535Z 21008KT 10SM OVC070 18/08 A2984 940 52 1600 210/08 RMK AO2
14837KMSN MSN20030427234009604/27/03 23:40:31  5-MIN KMSN 280540Z 21009KT 10SM OVC070 18/08 A2984 940 52 1600 210/09 RMK AO2
14837KMSN MSN20030427234510204/27/03 23:45:31  5-MIN KMSN 280545Z 21008G15KT 10SM OVC070 18/08 A2984 940 52 1600 210/08G15 RMK AO2
14837KMSN MSN20030427235014704/27/03 23:50:31  5-MIN KMSN 280550Z 22010G15KT 10SM BKN070 18/08 A2984 930 52 1600 220/10G15 RMK AO2 SLP103 T01830083 10228 20178 402330072 53005
14837KMSN MSN20030427235510304/27/03 23:55:31  5-MIN KMSN 280555Z 22009KT 10SM SCT060 BKN075 18/08 A2985 930 52 1600 220/09 RMK AO2
14837KMSN MSN20030428000010304/28/03 00:00:31  5-MIN KMSN 280600Z 21008KT 10SM SCT060 BKN075 18/08 A2985 930 52 1600 210/08 RMK AO2
14837KMSN MSN20030428000510304/28/03 00:05:31  5-MIN KMSN 280605Z 22004KT 10SM BKN060 OVC075 18/08 A2985 930 52 1600 220/04 RMK AO2
14837KMSN MSN20030428001010304/28/03 00:10:31  5-MIN KMSN 280610Z 23007KT 10SM BKN060 OVC075 18/08 A2985 930 52 1600 220/07 RMK AO2
14837KMSN MSN20030428001510304/28/03 00:15:31  5-MIN KMSN 280615Z 28007KT 10SM BKN060 OVC075 18/08 A2986 920 53 1500 280/07 RMK AO2
14837KMSN MSN20030428002010304/28/03 00:20:31  5-MIN KMSN 280620Z VRB06KT 10SM BKN060 OVC075 17/08 A2986 920 55 1400 VRB/06 RMK AO2
14837KMSN MSN20030428002510304/28/03 00:25:31  5-MIN KMSN 280625Z 23005KT 10SM BKN060 OVC075 17/08 A2985 930 55 1400 230/05 RMK AO2
14837KMSN MSN20030428003010304/28/03 00:30:31  5-MIN KMSN 280630Z VRB03KT 10SM BKN060 OVC075 18/08 A2986 920 53 1500 VRB/03 RMK AO2
14837KMSN MSN20030428003510304/28/03 00:35:31  5-MIN KMSN 280635Z 22004KT 10SM BKN060 OVC075 17/09 A2986 920 57 1400 220/04 RMK AO2
14837KMSN MSN20030428004010304/28/03 00:40:31  5-MIN KMSN 280640Z VRB05KT 10SM BKN060 OVC075 18/09 A2985 930 55 1500 VRB/05 RMK AO2
14837KMSN MSN20030428004510304/28/03 00:45:31  5-MIN KMSN 280645Z 23006KT 10SM BKN060 OVC075 18/09 A2985 930 55 1500 230/06 RMK AO2
14837KMSN MSN20030428005012004/28/03 00:50:31  5-MIN KMSN 280650Z 22006KT 10SM BKN060 BKN070 18/09 A2985 930 55 1500 220/06 RMK AO2 SLP106 T01780089
14837KMSN MSN20030428005510304/28/03 00:55:31  5-MIN KMSN 280655Z 24005KT 10SM BKN060 BKN070 17/09 A2985 920 57 1400 240/05 RMK AO2
14837KMSN MSN20030428010009604/28/03 01:00:31  5-MIN KMSN 280700Z 23005KT 10SM BKN060 17/09 A2986 920 57 1400 230/05 RMK AO2
14837KMSN MSN20030428010510304/28/03 01:05:31  5-MIN KMSN 280705Z 23005KT 10SM SCT060 SCT070 17/09 A2986 920 57 1400 220/05 RMK AO2
14837KMSN MSN20030428011009604/28/03 01:10:31  5-MIN KMSN 280710Z 23005KT 10SM SCT060 17/09 A2986 920 60 1400 230/05 RMK AO2
14837KMSN MSN20030428011509604/28/03 01:15:31  5-MIN KMSN 280715Z 23005KT 10SM FEW065 17/09 A2986 920 60 1400 230/05 RMK AO2
14837KMSN MSN20030428012010304/28/03 01:20:31  5-MIN KMSN 280720Z 23006KT 10SM FEW060 SCT070 17/09 A2986 920 60 1400 230/06 RMK AO2
14837KMSN MSN20030428012510304/28/03 01:25:31  5-MIN KMSN 280725Z VRB05KT 10SM SCT055 SCT070 16/09 A2986 920 62 1300 VRB/05 RMK AO2
14837KMSN MSN20030428013009604/28/03 01:30:31  5-MIN KMSN 280730Z 24006KT 10SM BKN055 17/09 A2986 920 60 1400 240/06 RMK AO2
14837KMSN MSN20030428013509604/28/03 01:35:31  5-MIN KMSN 280735Z 23006KT 10SM BKN060 17/09 A2986 920 60 1400 230/06 RMK AO2
14837KMSN MSN20030428014009604/28/03 01:40:31  5-MIN KMSN 280740Z 23005KT 10SM BKN060 17/09 A2986 920 60 1400 230/05 RMK AO2
14837KMSN MSN20030428014509604/28/03 01:45:31  5-MIN KMSN 280745Z VRB05KT 10SM OVC060 16/09 A2986 920 62 1300 VRB/05 RMK AO2
14837KMSN MSN20030428015011304/28/03 01:50:31  5-MIN KMSN 280750Z 23006KT 10SM BKN065 16/09 A2986 920 62 1300 230/06 RMK AO2 SLP108 T01610089
14837KMSN MSN20030428015509604/28/03 01:55:31  5-MIN KMSN 280755Z VRB05KT 10SM BKN065 16/09 A2986 920 62 1300 VRB/05 RMK AO2
14837KMSN MSN20030428020009604/28/03 02:00:31  5-MIN KMSN 280800Z 23005KT 10SM SCT065 16/09 A2986 920 62 1300 230/05 RMK AO2
14837KMSN MSN20030428020509604/28/03 02:05:31  5-MIN KMSN 280805Z VRB04KT 10SM SCT065 16/09 A2986 920 62 1300 VRB/04 RMK AO2
14837KMSN MSN20030428021009604/28/03 02:10:31  5-MIN KMSN 280810Z VRB03KT 10SM FEW070 16/09 A2986 920 62 1300 VRB/03 RMK AO2
14837KMSN MSN20030428021509604/28/03 02:15:31  5-MIN KMSN 280815Z VRB03KT 10SM FEW070 16/09 A2986 920 64 1200 VRB/03 RMK AO2
14837KMSN MSN20030428022009604/28/03 02:20:31  5-MIN KMSN 280820Z 00000KT 10SM FEW070 16/09 A2986 920 62 1300 000/00 RMK AO2
14837KMSN MSN20030428022509604/28/03 02:25:31  5-MIN KMSN 280825Z 24004KT 10SM FEW070 16/09 A2987 910 62 1300 240/04 RMK AO2
14837KMSN MSN20030428023009604/28/03 02:30:31  5-MIN KMSN 280830Z 00000KT 10SM FEW070 16/09 A2987 910 64 1200 000/00 RMK AO2
14837KMSN MSN20030428023509604/28/03 02:35:31  5-MIN KMSN 280835Z 26004KT 10SM FEW070 16/09 A2987 910 62 1300 260/04 RMK AO2
14837KMSN MSN20030428024009604/28/03 02:40:31  5-MIN KMSN 280840Z 25003KT 10SM FEW070 16/09 A2987 910 64 1200 240/03 RMK AO2
14837KMSN MSN20030428024509604/28/03 02:45:31  5-MIN KMSN 280845Z 00000KT 10SM FEW070 16/09 A2987 910 64 1200 000/00 RMK AO2
14837KMSN MSN20030428025011904/28/03 02:50:31  5-MIN KMSN 280850Z VRB03KT 10SM FEW070 15/09 A2987 910 66 1200 VRB/03 RMK AO2 SLP112 T01500089 53004
14837KMSN MSN20030428025509304/28/03 02:55:31  5-MIN KMSN 280855Z VRB03KT 10SM CLR 15/09 A2987 910 66 1200 VRB/03 RMK AO2
14837KMSN MSN20030428030009304/28/03 03:00:31  5-MIN KMSN 280900Z 00000KT 10SM CLR 14/09 A2987 910 69 1100 000/00 RMK AO2
14837KMSN MSN20030428030509304/28/03 03:05:31  5-MIN KMSN 280905Z 00000KT 10SM CLR 15/09 A2988 910 66 1200 000/00 RMK AO2
14837KMSN MSN20030428031009304/28/03 03:10:31  5-MIN KMSN 280910Z 00000KT 10SM CLR 15/09 A2988 910 66 1200 000/00 RMK AO2
14837KMSN MSN20030428031509304/28/03 03:15:31  5-MIN KMSN 280915Z 28004KT 10SM CLR 14/09 A2988 900 71 1000 270/04 RMK AO2
14837KMSN MSN20030428032009604/28/03 03:20:31  5-MIN KMSN 280920Z 29004KT 10SM FEW080 14/09 A2988 900 69 1100 290/04 RMK AO2
14837KMSN MSN20030428032509604/28/03 03:25:31  5-MIN KMSN 280925Z 29005KT 10SM SCT080 15/09 A2988 900 69 1200 290/05 RMK AO2
14837KMSN MSN20030428033009604/28/03 03:30:31  5-MIN KMSN 280930Z 29005KT 10SM BKN080 15/09 A2988 900 69 1200 290/05 RMK AO2
14837KMSN MSN20030428033509604/28/03 03:35:31  5-MIN KMSN 280935Z 29005KT 10SM SCT080 16/09 A2988 900 64 1300 290/05 RMK AO2
14837KMSN MSN20030428034009604/28/03 03:40:31  5-MIN KMSN 280940Z 30005KT 10SM SCT080 14/09 A2988 900 69 1100 300/05 RMK AO2
14837KMSN MSN20030428034509604/28/03 03:45:31  5-MIN KMSN 280945Z 30005KT 10SM SCT080 14/09 A2988 900 69 1100 300/05 RMK AO2
14837KMSN MSN20030428035011304/28/03 03:50:31  5-MIN KMSN 280950Z 31005KT 10SM FEW080 14/09 A2988 900 69 1100 310/05 RMK AO2 SLP117 T01440089
14837KMSN MSN20030428035509604/28/03 03:55:31  5-MIN KMSN 280955Z 33004KT 10SM FEW080 14/08 A2988 900 66 1100 320/04 RMK AO2
14837KMSN MSN20030428040009304/28/03 04:00:31  5-MIN KMSN 281000Z 33004KT 10SM CLR 14/07 A2989 900 61 1100 330/04 RMK AO2
14837KMSN MSN20030428040509304/28/03 04:05:31  5-MIN KMSN 281005Z 33004KT 10SM CLR 14/06 A2989 900 57 1100 330/04 RMK AO2
14837KMSN MSN20030428041009304/28/03 04:10:31  5-MIN KMSN 281010Z 00000KT 10SM CLR 14/06 A2989 900 57 1000 000/00 RMK AO2
14837KMSN MSN20030428041509304/28/03 04:15:31  5-MIN KMSN 281015Z 34004KT 10SM CLR 14/06 A2989 900 57 1000 340/04 RMK AO2
14837KMSN MSN20030428042009304/28/03 04:20:31  5-MIN KMSN 281020Z 34003KT 10SM CLR 14/06 A2989 900 57 1000 340/03 RMK AO2
14837KMSN MSN20030428042509204/28/03 04:25:31  5-MIN KMSN 281025Z 35003KT 10SM CLR 13/06 A2989 900 59 900 350/03 RMK AO2
14837KMSN MSN20030428043009204/28/03 04:30:31  5-MIN KMSN 281030Z VRB03KT 10SM CLR 12/06 A2989 900 66 800 VRB/03 RMK AO2
14837KMSN MSN20030428043509204/28/03 04:35:31  5-MIN KMSN 281035Z VRB03KT 10SM CLR 12/06 A2989 890 66 700 VRB/03 RMK AO2
14837KMSN MSN20030428044009204/28/03 04:40:31  5-MIN KMSN 281040Z 35003KT 10SM CLR 12/06 A2989 890 66 700 350/03 RMK AO2
14837KMSN MSN20030428044509204/28/03 04:45:31  5-MIN KMSN 281045Z 00000KT 10SM CLR 12/05 A2989 890 61 800 000/00 RMK AO2
14837KMSN MSN20030428045010904/28/03 04:50:31  5-MIN KMSN 281050Z 00000KT 10SM CLR 12/06 A2989 890 66 700 000/00 RMK AO2 SLP122 T01170056
14837KMSN MSN20030428045509204/28/03 04:55:31  5-MIN KMSN 281055Z 35003KT 10SM CLR 12/06 A2989 890 66 700 350/03 RMK AO2
14837KMSN MSN20030428050009204/28/03 05:00:31  5-MIN KMSN 281100Z 36003KT 10SM CLR 13/04 A2989 890 54 900 360/03 RMK AO2
14837KMSN MSN20030428050509204/28/03 05:05:31  5-MIN KMSN 281105Z 00000KT 10SM CLR 12/04 A2990 880 59 800 000/00 RMK AO2
14837KMSN MSN20030428051009204/28/03 05:10:31  5-MIN KMSN 281110Z 00000KT 10SM CLR 11/05 A2990 880 66 700 000/00 RMK AO2
14837KMSN MSN20030428051509204/28/03 05:15:31  5-MIN KMSN 281115Z 00000KT 10SM CLR 11/05 A2991 880 68 600 000/00 RMK AO2
14837KMSN MSN20030428052009204/28/03 05:20:31  5-MIN KMSN 281120Z 29003KT 10SM CLR 11/05 A2991 880 68 600 290/03 RMK AO2
14837KMSN MSN20030428052509204/28/03 05:25:31  5-MIN KMSN 281125Z 27003KT 10SM CLR 11/04 A2991 870 63 700 270/03 RMK AO2
14837KMSN MSN20030428053009204/28/03 05:30:31  5-MIN KMSN 281130Z 29003KT 10SM CLR 11/04 A2991 870 66 600 290/03 RMK AO2
14837KMSN MSN20030428053509204/28/03 05:35:31  5-MIN KMSN 281135Z 26004KT 10SM CLR 11/04 A2992 870 63 600 260/04 RMK AO2
14837KMSN MSN20030428054009204/28/03 05:40:31  5-MIN KMSN 281140Z 28004KT 10SM CLR 13/04 A2992 870 54 800 280/04 RMK AO2
14837KMSN MSN20030428054509204/28/03 05:45:31  5-MIN KMSN 281145Z 28004KT 10SM CLR 13/03 A2992 870 50 900 280/04 RMK AO2
14837KMSN MSN20030428055012804/28/03 05:50:31  5-MIN KMSN 281150Z 29004KT 10SM CLR 14/03 A2992 860 47 1000 280/04 RMK AO2 SLP130 T01390028 10183 20106 53009
14837KMSN MSN20030428055509304/28/03 05:55:31  5-MIN KMSN 281155Z 29004KT 10SM CLR 14/03 A2993 860 47 1000 290/04 RMK AO2
14837KMSN MSN20030428060009204/28/03 06:00:31  5-MIN KMSN 281200Z 29004KT 10SM CLR 13/03 A2993 850 48 900 290/04 RMK AO2
14837KMSN MSN20030428060509304/28/03 06:05:31  5-MIN KMSN 281205Z 29004KT 10SM CLR 14/02 A2993 850 45 1000 290/04 RMK AO2
14837KMSN MSN20030428061009304/28/03 06:10:31  5-MIN KMSN 281210Z 30004KT 10SM CLR 14/02 A2994 850 43 1000 300/04 RMK AO2
14837KMSN MSN20030428061509304/28/03 06:15:31  5-MIN KMSN 281215Z 30005KT 10SM CLR 14/03 A2994 850 45 1000 300/05 RMK AO2
14837KMSN MSN20030428062009304/28/03 06:20:31  5-MIN KMSN 281220Z 30005KT 10SM CLR 14/03 A2994 850 47 1000 290/05 RMK AO2
14837KMSN MSN20030428062509304/28/03 06:25:31  5-MIN KMSN 281225Z 29004KT 10SM CLR 15/03 A2994 850 43 1100 290/04 RMK AO2
14837KMSN MSN20030428063009304/28/03 06:30:31  5-MIN KMSN 281230Z 30005KT 10SM CLR 16/02 A2994 850 40 1200 300/05 RMK AO2
14837KMSN MSN20030428063509304/28/03 06:35:31  5-MIN KMSN 281235Z 30005KT 10SM CLR 15/03 A2994 850 43 1100 300/05 RMK AO2
14837KMSN MSN20030428064009304/28/03 06:40:31  5-MIN KMSN 281240Z 30006KT 10SM CLR 15/02 A2994 850 42 1100 300/06 RMK AO2
14837KMSN MSN20030428064509304/28/03 06:45:31  5-MIN KMSN 281245Z 30006KT 10SM CLR 15/02 A2994 850 42 1100 300/06 RMK AO2
