14837KMSN MSN20131022102009710/22/13 10:20:31  5-MIN KMSN 221620Z 31005KT 10SM FEW028 04/M02 A2995 830 62 -200 310/05 RMK AO2
14837KMSN MSN20131022102509710/22/13 10:25:31  5-MIN KMSN 221625Z 34006KT 10SM FEW028 04/M02 A2995 830 62 -200 340/06 RMK AO2
14837KMSN MSN20131022103009710/22/13 10:30:31  5-MIN KMSN 221630Z 00000KT 10SM FEW030 05/M02 A2995 840 59 -100 000/00 RMK AO2
14837KMSN MSN20131022103509710/22/13 10:35:31  5-MIN KMSN 221635Z 00000KT 10SM FEW030 05/M02 A2995 840 59 -100 000/00 RMK AO2
14837KMSN MSN20131022104009710/22/13 10:40:31  5-MIN KMSN 221640Z VRB04KT 10SM FEW030 05/M02 A2995 840 59 -100 VRB/04 RMK AO2
14837KMSN MSN20131022104509710/22/13 10:45:31  5-MIN KMSN 221645Z 33005KT 10SM FEW030 05/M02 A2995 840 59 -100 330/05 RMK AO2
14837KMSN MSN20131022105011410/22/13 10:50:31  5-MIN KMSN 221650Z 00000KT 10SM FEW030 05/M02 A2995 840 59 -100 000/00 RMK AO2 SLP150 T00501022
14837KMSN MSN20131022105509710/22/13 10:55:31  5-MIN KMSN 221655Z 34005KT 10SM FEW030 05/M02 A2995 840 59 -100 340/05 RMK AO2
14837KMSN MSN20131022110009710/22/13 11:00:31  5-MIN KMSN 221700Z VRB04KT 10SM FEW030 05/M02 A2995 840 62 -100 VRB/04 RMK AO2
14837KMSN MSN20131022110509710/22/13 11:05:31  5-MIN KMSN 221705Z VRB04KT 10SM FEW030 05/M02 A2995 840 59 -100 VRB/04 RMK AO2
14837KMSN MSN20131022111009710/22/13 11:10:31  5-MIN KMSN 221710Z 00000KT 10SM FEW030 05/M02 A2995 840 59 -100 000/00 RMK AO2
14837KMSN MSN20131022111509410/22/13 11:15:31  5-MIN KMSN 221715Z 29004KT 10SM FEW030 06/M02 A2994 840 57 0 290/04 RMK AO2
14837KMSN MSN20131022112009710/22/13 11:20:31  5-MIN KMSN 221720Z 00000KT 10SM FEW030 05/M02 A2995 840 59 -100 000/00 RMK AO2
14837KMSN MSN20131022112509710/22/13 11:25:31  5-MIN KMSN 221725Z 00000KT 10SM FEW030 05/M02 A2995 840 59 -100 000/00 RMK AO2
14837KMSN MSN20131022113009710/22/13 11:30:31  5-MIN KMSN 221730Z 30005KT 10SM FEW030 05/M02 A2994 850 59 -100 310/05 RMK AO2
14837KMSN MSN20131022113509710/22/13 11:35:31  5-MIN KMSN 221735Z 27003KT 10SM FEW030 05/M02 A2994 840 59 -100 270/03 RMK AO2
14837KMSN MSN20131022114009710/22/13 11:40:31  5-MIN KMSN 221740Z VRB03KT 10SM FEW030 05/M02 A2994 850 59 -100 VRB/03 RMK AO2
14837KMSN MSN20131022114509710/22/13 11:45:31  5-MIN KMSN 221745Z VRB03KT 10SM FEW030 05/M02 A2993 850 59 -100 VRB/03 RMK AO2
14837KMSN MSN20131022115012910/22/13 11:50:31  5-MIN KMSN 221750Z VRB05KT 10SM FEW035 06/M02 A2994 850 57 0 VRB/05 RMK AO2 SLP144 T00561022 10056 21028 52006
14837KMSN MSN20131022115509710/22/13 11:55:31  5-MIN KMSN 221755Z 34003KT 10SM FEW120 05/M02 A2993 850 59 -100 340/03 RMK AO2
14837KMSN MSN20131022120009410/22/13 12:00:31  5-MIN KMSN 221800Z 31006KT 10SM SCT120 06/M03 A2993 850 55 0 310/06 RMK AO2
14837KMSN MSN20131022120509410/22/13 12:05:31  5-MIN KMSN 221805Z VRB04KT 10SM SCT120 06/M03 A2993 850 55 0 VRB/04 RMK AO2
14837KMSN MSN20131022121009410/22/13 12:10:31  5-MIN KMSN 221810Z VRB04KT 10SM BKN120 06/M02 A2993 850 57 0 VRB/04 RMK AO2
14837KMSN MSN20131022121509410/22/13 12:15:31  5-MIN KMSN 221815Z 30005KT 10SM BKN120 06/M02 A2993 850 57 0 300/05 RMK AO2
14837KMSN MSN20131022122009410/22/13 12:20:31  5-MIN KMSN 221820Z 29005KT 10SM BKN120 06/M03 A2993 850 55 0 290/05 RMK AO2
14837KMSN MSN20131022122509410/22/13 12:25:31  5-MIN KMSN 221825Z 00000KT 10SM BKN110 06/M03 A2992 870 55 0 000/00 RMK AO2
14837KMSN MSN20131022123009410/22/13 12:30:31  5-MIN KMSN 221830Z 29006KT 10SM BKN110 06/M02 A2991 870 57 0 300/06 RMK AO2
14837KMSN MSN20131022123509410/22/13 12:35:31  5-MIN KMSN 221835Z 34005KT 10SM BKN110 06/M03 A2991 870 53 0 340/05 RMK AO2
14837KMSN MSN20131022124009610/22/13 12:40:31  5-MIN KMSN 221840Z VRB05KT 10SM OVC110 06/M02 A2991 870 55 100 VRB/05 RMK AO2
14837KMSN MSN20131022124509610/22/13 12:45:31  5-MIN KMSN 221845Z VRB03KT 10SM OVC110 06/M03 A2991 870 53 100 VRB/03 RMK AO2
14837KMSN MSN20131022125012010/22/13 12:50:31  5-MIN KMSN 221850Z 34004KT 10SM FEW040 BKN110 06/M02 A2991 870 55 100 340/04 RMK AO2 SLP136 T00611022
14837KMSN MSN20131022125509610/22/13 12:55:31  5-MIN KMSN 221855Z 34004KT 10SM OVC110 06/M02 A2991 870 55 100 350/04 RMK AO2
14837KMSN MSN20131022130009610/22/13 13:00:31  5-MIN KMSN 221900Z VRB05KT 10SM OVC110 06/M02 A2991 880 55 100 VRB/05 RMK AO2
14837KMSN MSN20131022130509610/22/13 13:05:31  5-MIN KMSN 221905Z 00000KT 10SM BKN110 06/M02 A2991 880 55 100 000/00 RMK AO2
14837KMSN MSN20131022131009410/22/13 13:10:31  5-MIN KMSN 221910Z VRB03KT 10SM BKN110 06/M03 A2991 880 55 0 VRB/03 RMK AO2
14837KMSN MSN20131022131509610/22/13 13:15:31  5-MIN KMSN 221915Z VRB03KT 10SM BKN120 06/M02 A2990 880 55 100 VRB/03 RMK AO2
14837KMSN MSN20131022132009410/22/13 13:20:31  5-MIN KMSN 221920Z 28004KT 10SM BKN120 06/M02 A2991 880 57 0 280/04 RMK AO2
14837KMSN MSN20131022132509410/22/13 13:25:31  5-MIN KMSN 221925Z 00000KT 10SM SCT120 06/M03 A2990 880 55 0 000/00 RMK AO2
14837KMSN MSN20131022133009610/22/13 13:30:31  5-MIN KMSN 221930Z 30005KT 10SM FEW120 06/M03 A2990 880 53 100 300/05 RMK AO2
14837KMSN MSN20131022133509610/22/13 13:35:31  5-MIN KMSN 221935Z 00000KT 10SM FEW120 07/M02 A2990 880 53 100 000/00 RMK AO2
14837KMSN MSN20131022134009610/22/13 13:40:31  5-MIN KMSN 221940Z VRB04KT 10SM FEW120 07/M02 A2990 880 51 200 VRB/04 RMK AO2
14837KMSN MSN20131022134510310/22/13 13:45:31  5-MIN KMSN 221945Z 00000KT 10SM FEW040 SCT120 06/M03 A2990 880 53 100 000/00 RMK AO2
14837KMSN MSN20131022135012010/22/13 13:50:31  5-MIN KMSN 221950Z VRB05KT 10SM FEW040 SCT120 07/M02 A2990 880 53 100 VRB/05 RMK AO2 SLP132 T00671022
14837KMSN MSN20131022135509310/22/13 13:55:31  5-MIN KMSN 221955Z 22003KT 10SM CLR 07/M02 A2990 880 53 100 220/03 RMK AO2
14837KMSN MSN20131022140009310/22/13 14:00:31  5-MIN KMSN 222000Z 25004KT 10SM CLR 06/M03 A2990 880 53 100 260/04 RMK AO2
14837KMSN MSN20131022140509310/22/13 14:05:31  5-MIN KMSN 222005Z 29006KT 10SM CLR 07/M03 A2990 880 51 100 290/06 RMK AO2
14837KMSN MSN20131022141009310/22/13 14:10:31  5-MIN KMSN 222010Z 34005KT 10SM CLR 07/M02 A2990 880 51 200 340/05 RMK AO2
14837KMSN MSN20131022141509310/22/13 14:15:31  5-MIN KMSN 222015Z VRB03KT 10SM CLR 07/M02 A2990 880 51 200 VRB/03 RMK AO2
14837KMSN MSN20131022142009310/22/13 14:20:31  5-MIN KMSN 222020Z 29004KT 10SM CLR 07/M02 A2990 890 51 200 290/04 RMK AO2
14837KMSN MSN20131022142509310/22/13 14:25:31  5-MIN KMSN 222025Z 00000KT 10SM CLR 07/M02 A2990 880 53 100 000/00 RMK AO2
14837KMSN MSN20131022143009310/22/13 14:30:31  5-MIN KMSN 222030Z VRB03KT 10SM CLR 07/M02 A2990 880 53 100 VRB/03 RMK AO2
14837KMSN MSN20131022143509610/22/13 14:35:31  5-MIN KMSN 222035Z 00000KT 10SM FEW110 07/M02 A2990 880 51 200 000/00 RMK AO2
14837KMSN MSN20131022144009610/22/13 14:40:31  5-MIN KMSN 222040Z VRB03KT 10SM SCT110 07/M02 A2990 880 51 200 VRB/03 RMK AO2
14837KMSN MSN20131022144509610/22/13 14:45:31  5-MIN KMSN 222045Z 00000KT 10SM BKN110 07/M02 A2990 880 51 200 000/00 RMK AO2
14837KMSN MSN20131022145012610/22/13 14:50:31  5-MIN KMSN 222050Z 00000KT 10SM FEW039 BKN110 07/M02 A2990 880 51 200 000/00 RMK AO2 SLP132 T00721022 58012
14837KMSN MSN20131022145510310/22/13 14:55:31  5-MIN KMSN 222055Z 29004KT 10SM FEW039 BKN110 07/M02 A2990 880 51 200 290/04 RMK AO2
14837KMSN MSN20131022150010310/22/13 15:00:31  5-MIN KMSN 222100Z 32004KT 10SM FEW039 BKN110 07/M02 A2990 880 53 100 320/04 RMK AO2
14837KMSN MSN20131022150510310/22/13 15:05:31  5-MIN KMSN 222105Z 33004KT 10SM FEW039 BKN110 07/M02 A2990 880 51 200 330/04 RMK AO2
14837KMSN MSN20131022151010310/22/13 15:10:31  5-MIN KMSN 222110Z 31004KT 10SM FEW039 SCT100 08/M02 A2990 880 49 300 310/04 RMK AO2
14837KMSN MSN20131022151509610/22/13 15:15:31  5-MIN KMSN 222115Z 00000KT 10SM FEW039 08/M02 A2990 880 49 300 000/00 RMK AO2
14837KMSN MSN20131022152009610/22/13 15:20:31  5-MIN KMSN 222120Z 31006KT 10SM FEW110 07/M02 A2990 880 51 200 310/06 RMK AO2
14837KMSN MSN20131022152509310/22/13 15:25:31  5-MIN KMSN 222125Z 30004KT 10SM CLR 07/M02 A2990 880 53 200 300/04 RMK AO2
14837KMSN MSN20131022153009310/22/13 15:30:31  5-MIN KMSN 222130Z 30006KT 10SM CLR 07/M02 A2990 880 51 200 300/06 RMK AO2
14837KMSN MSN20131022153509610/22/13 15:35:31  5-MIN KMSN 222135Z 29003KT 10SM FEW048 07/M02 A2990 880 51 200 290/03 RMK AO2
14837KMSN MSN20131022154009610/22/13 15:40:31  5-MIN KMSN 222140Z VRB03KT 10SM SCT048 08/M02 A2991 880 49 300 VRB/03 RMK AO2
14837KMSN MSN20131022154509610/22/13 15:45:31  5-MIN KMSN 222145Z 00000KT 10SM BKN048 08/M02 A2991 880 49 300 000/00 RMK AO2
14837KMSN MSN20131022155011310/22/13 15:50:31  5-MIN KMSN 222150Z 29006KT 10SM BKN048 08/M03 A2991 880 47 300 290/06 RMK AO2 SLP134 T00781028
14837KMSN MSN20131022155509610/22/13 15:55:31  5-MIN KMSN 222155Z 30007KT 10SM BKN050 07/M03 A2991 880 47 200 300/07 RMK AO2
14837KMSN MSN20131022160009610/22/13 16:00:31  5-MIN KMSN 222200Z 31006KT 10SM BKN050 07/M03 A2991 870 49 100 310/06 RMK AO2
14837KMSN MSN20131022160509410/22/13 16:05:31  5-MIN KMSN 222205Z 31006KT 10SM SCT050 06/M03 A2991 870 51 0 310/06 RMK AO2
14837KMSN MSN20131022161009410/22/13 16:10:31  5-MIN KMSN 222210Z 32004KT 10SM SCT050 06/M03 A2991 870 51 0 320/04 RMK AO2
14837KMSN MSN20131022161509410/22/13 16:15:31  5-MIN KMSN 222215Z 32003KT 10SM FEW050 06/M03 A2991 870 51 0 320/03 RMK AO2
14837KMSN MSN20131022162009410/22/13 16:20:31  5-MIN KMSN 222220Z 31003KT 10SM FEW050 06/M03 A2991 870 51 0 310/03 RMK AO2
14837KMSN MSN20131022162509410/22/13 16:25:31  5-MIN KMSN 222225Z 31003KT 10SM FEW050 06/M03 A2991 870 51 0 310/03 RMK AO2
14837KMSN MSN20131022163009410/22/13 16:30:31  5-MIN KMSN 222230Z 00000KT 10SM FEW050 06/M03 A2991 870 51 0 000/00 RMK AO2
14837KMSN MSN20131022163509410/22/13 16:35:31  5-MIN KMSN 222235Z VRB03KT 10SM SCT048 06/M03 A2991 870 51 0 VRB/03 RMK AO2
14837KMSN MSN20131022164009410/22/13 16:40:31  5-MIN KMSN 222240Z 00000KT 10SM BKN048 06/M03 A2991 870 53 0 000/00 RMK AO2
14837KMSN MSN20131022164509410/22/13 16:45:31  5-MIN KMSN 222245Z 00000KT 10SM SCT048 06/M03 A2991 870 55 0 000/00 RMK AO2
14837KMSN MSN20131022165011110/22/13 16:50:31  5-MIN KMSN 222250Z 31003KT 10SM SCT048 05/M03 A2992 870 57 0 310/03 RMK AO2 SLP138 T00501028
14837KMSN MSN20131022165510410/22/13 16:55:31  5-MIN KMSN 222255Z 33003KT 10SM SCT048 SCT060 05/M03 A2992 860 55 -100 330/03 RMK AO2
14837KMSN MSN20131022170010410/22/13 17:00:31  5-MIN KMSN 222300Z 36003KT 10SM FEW048 BKN060 05/M03 A2993 860 55 -100 360/03 RMK AO2
14837KMSN MSN20131022170510410/22/13 17:05:31  5-MIN KMSN 222305Z 33003KT 10SM FEW048 BKN060 05/M03 A2993 860 55 -100 330/03 RMK AO2
14837KMSN MSN20131022171009710/22/13 17:10:31  5-MIN KMSN 222310Z 33003KT 10SM BKN060 04/M03 A2993 860 57 -100 340/03 RMK AO2
14837KMSN MSN20131022171509710/22/13 17:15:31  5-MIN KMSN 222315Z 34003KT 10SM BKN060 04/M03 A2993 860 57 -100 340/03 RMK AO2
14837KMSN MSN20131022172009710/22/13 17:20:31  5-MIN KMSN 222320Z 00000KT 10SM BKN060 04/M03 A2993 860 57 -100 000/00 RMK AO2
14837KMSN MSN20131022172509710/22/13 17:25:31  5-MIN KMSN 222325Z 00000KT 10SM OVC060 04/M03 A2993 860 59 -100 000/00 RMK AO2
14837KMSN MSN20131022173009710/22/13 17:30:31  5-MIN KMSN 222330Z 00000KT 10SM OVC060 04/M02 A2993 860 64 -200 000/00 RMK AO2
14837KMSN MSN20131022173509710/22/13 17:35:31  5-MIN KMSN 222335Z 00000KT 10SM OVC060 04/M02 A2993 850 64 -200 000/00 RMK AO2
14837KMSN MSN20131022174009710/22/13 17:40:31  5-MIN KMSN 222340Z 00000KT 10SM OVC060 04/M02 A2993 860 64 -200 000/00 RMK AO2
14837KMSN MSN20131022174509710/22/13 17:45:31  5-MIN KMSN 222345Z 33003KT 10SM BKN060 04/M02 A2993 850 62 -100 340/03 RMK AO2
14837KMSN MSN20131022175013210/22/13 17:50:31  5-MIN KMSN 222350Z 00000KT 10SM BKN060 04/M03 A2993 850 59 -100 000/00 RMK AO2 SLP145 T00441028 10083 20039 55011
14837KMSN MSN20131022175509710/22/13 17:55:31  5-MIN KMSN 222355Z 35003KT 10SM OVC060 04/M03 A2993 850 59 -100 350/03 RMK AO2
14837KMSN MSN20131022180009710/22/13 18:00:31  5-MIN KMSN 230000Z 34003KT 10SM OVC060 04/M02 A2993 850 62 -100 340/03 RMK AO2
14837KMSN MSN20131022180509710/22/13 18:05:31  5-MIN KMSN 230005Z 34003KT 10SM OVC065 04/M02 A2993 850 62 -100 340/03 RMK AO2
14837KMSN MSN20131022181009710/22/13 18:10:31  5-MIN KMSN 230010Z 34003KT 10SM OVC065 04/M02 A2993 850 62 -100 340/03 RMK AO2
14837KMSN MSN20131022181509710/22/13 18:15:31  5-MIN KMSN 230015Z 35003KT 10SM OVC065 04/M02 A2994 850 62 -100 350/03 RMK AO2
14837KMSN MSN20131022182009710/22/13 18:20:31  5-MIN KMSN 230020Z 34003KT 10SM OVC065 04/M02 A2993 850 64 -200 350/03 RMK AO2
14837KMSN MSN20131022182509710/22/13 18:25:31  5-MIN KMSN 230025Z 34003KT 10SM OVC065 04/M02 A2994 850 64 -200 350/03 RMK AO2
14837KMSN MSN20131022183009710/22/13 18:30:31  5-MIN KMSN 230030Z 00000KT 10SM OVC065 04/M02 A2994 850 62 -100 000/00 RMK AO2
14837KMSN MSN20131022183509710/22/13 18:35:31  5-MIN KMSN 230035Z 32003KT 10SM OVC065 04/M02 A2994 850 62 -100 320/03 RMK AO2
14837KMSN MSN20131022184009710/22/13 18:40:31  5-MIN KMSN 230040Z 32004KT 10SM OVC065 04/M02 A2994 840 62 -100 320/04 RMK AO2
14837KMSN MSN20131022184509710/22/13 18:45:31  5-MIN KMSN 230045Z 33003KT 10SM OVC065 04/M03 A2994 850 59 -100 330/03 RMK AO2
14837KMSN MSN20131022185011410/22/13 18:50:31  5-MIN KMSN 230050Z 33003KT 10SM OVC065 04/M02 A2994 850 62 -100 330/03 RMK AO2 SLP147 T00441022
14837KMSN MSN20131022185509710/22/13 18:55:31  5-MIN KMSN 230055Z 00000KT 10SM OVC065 04/M02 A2994 840 64 -200 000/00 RMK AO2
14837KMSN MSN20131022190009710/22/13 19:00:31  5-MIN KMSN 230100Z 30003KT 10SM OVC065 04/M02 A2994 840 62 -100 310/03 RMK AO2
14837KMSN MSN20131022190509710/22/13 19:05:31  5-MIN KMSN 230105Z 35003KT 10SM OVC065 04/M02 A2994 840 62 -100 350/03 RMK AO2
14837KMSN MSN20131022191009710/22/13 19:10:31  5-MIN KMSN 230110Z 00000KT 10SM OVC065 04/M02 A2995 840 67 -200 000/00 RMK AO2
14837KMSN MSN20131022191509710/22/13 19:15:31  5-MIN KMSN 230115Z 32004KT 10SM OVC065 04/M02 A2994 840 67 -200 320/04 RMK AO2
14837KMSN MSN20131022192009710/22/13 19:20:31  5-MIN KMSN 230120Z 33003KT 10SM OVC065 04/M02 A2995 840 62 -100 330/03 RMK AO2
14837KMSN MSN20131022192509710/22/13 19:25:31  5-MIN KMSN 230125Z 33005KT 10SM OVC065 04/M02 A2995 840 62 -100 340/05 RMK AO2
14837KMSN MSN20131022193009710/22/13 19:30:31  5-MIN KMSN 230130Z 34006KT 10SM OVC065 04/M02 A2994 840 62 -100 340/06 RMK AO2
14837KMSN MSN20131022193509710/22/13 19:35:31  5-MIN KMSN 230135Z 33006KT 10SM OVC065 04/M03 A2995 840 59 -100 330/06 RMK AO2
14837KMSN MSN20131022194009710/22/13 19:40:31  5-MIN KMSN 230140Z 33004KT 10SM OVC065 04/M03 A2994 840 59 -100 340/04 RMK AO2
14837KMSN MSN20131022194509710/22/13 19:45:31  5-MIN KMSN 230145Z 34005KT 10SM OVC065 04/M03 A2995 840 59 -100 340/05 RMK AO2
14837KMSN MSN20131022195011410/22/13 19:50:31  5-MIN KMSN 230150Z 34006KT 10SM OVC065 04/M03 A2995 840 59 -100 350/06 RMK AO2 SLP150 T00441028
14837KMSN MSN20131022195509710/22/13 19:55:31  5-MIN KMSN 230155Z 34009KT 10SM OVC065 04/M03 A2995 840 59 -100 340/09 RMK AO2
14837KMSN MSN20131022200009710/22/13 20:00:31  5-MIN KMSN 230200Z 35008KT 10SM OVC065 04/M03 A2995 840 57 -100 350/08 RMK AO2
14837KMSN MSN20131022200509710/22/13 20:05:31  5-MIN KMSN 230205Z 35006KT 10SM OVC065 04/M03 A2995 840 59 -100 350/06 RMK AO2
14837KMSN MSN20131022201009710/22/13 20:10:31  5-MIN KMSN 230210Z 34006KT 10SM OVC065 04/M03 A2995 840 59 -100 350/06 RMK AO2
14837KMSN MSN20131022201509710/22/13 20:15:31  5-MIN KMSN 230215Z 35006KT 10SM OVC065 04/M03 A2995 840 59 -200 350/06 RMK AO2
14837KMSN MSN20131022202009710/22/13 20:20:31  5-MIN KMSN 230220Z 34006KT 10SM OVC065 04/M03 A2995 840 59 -100 340/06 RMK AO2
14837KMSN MSN20131022202509710/22/13 20:25:31  5-MIN KMSN 230225Z 34006KT 10SM OVC065 04/M03 A2995 840 59 -100 350/06 RMK AO2
14837KMSN MSN20131022203009710/22/13 20:30:31  5-MIN KMSN 230230Z 34005KT 10SM OVC065 04/M03 A2995 830 59 -200 340/05 RMK AO2
14837KMSN MSN20131022203509710/22/13 20:35:31  5-MIN KMSN 230235Z 35007KT 10SM OVC065 04/M03 A2995 840 59 -100 350/07 RMK AO2
14837KMSN MSN20131022204009710/22/13 20:40:31  5-MIN KMSN 230240Z 35008KT 10SM OVC065 04/M03 A2995 830 59 -200 350/08 RMK AO2
14837KMSN MSN20131022204509710/22/13 20:45:31  5-MIN KMSN 230245Z 34007KT 10SM OVC065 04/M03 A2995 840 59 -200 340/07 RMK AO2
14837KMSN MSN20131022205012010/22/13 20:50:31  5-MIN KMSN 230250Z 34007KT 10SM OVC065 04/M03 A2995 830 59 -200 350/07 RMK AO2 SLP151 T00441028 51010
14837KMSN MSN20131022205509710/22/13 20:55:31  5-MIN KMSN 230255Z 35008KT 10SM OVC065 04/M03 A2996 830 57 -200 350/08 RMK AO2
14837KMSN MSN20131022210009710/22/13 21:00:31  5-MIN KMSN 230300Z 34009KT 10SM OVC065 04/M03 A2995 830 57 -200 350/09 RMK AO2
14837KMSN MSN20131022210509710/22/13 21:05:31  5-MIN KMSN 230305Z 34008KT 10SM OVC065 04/M03 A2996 830 57 -200 340/08 RMK AO2
14837KMSN MSN20131022211009710/22/13 21:10:31  5-MIN KMSN 230310Z 35009KT 10SM OVC065 04/M03 A2996 830 57 -200 350/09 RMK AO2
14837KMSN MSN20131022211509710/22/13 21:15:31  5-MIN KMSN 230315Z 35009KT 10SM OVC060 04/M03 A2996 830 57 -200 350/09 RMK AO2
14837KMSN MSN20131022212009710/22/13 21:20:31  5-MIN KMSN 230320Z 35008KT 10SM OVC065 04/M03 A2996 830 57 -200 350/08 RMK AO2
14837KMSN MSN20131022212509710/22/13 21:25:31  5-MIN KMSN 230325Z 34007KT 10SM OVC065 04/M03 A2995 830 59 -200 340/07 RMK AO2
14837KMSN MSN20131022213009710/22/13 21:30:31  5-MIN KMSN 230330Z 33006KT 10SM OVC065 04/M03 A2996 830 62 -200 340/06 RMK AO2
14837KMSN MSN20131022213509710/22/13 21:35:31  5-MIN KMSN 230335Z 34006KT 10SM OVC065 04/M03 A2996 830 62 -200 340/06 RMK AO2
14837KMSN MSN20131022214009710/22/13 21:40:31  5-MIN KMSN 230340Z 34007KT 10SM OVC065 04/M03 A2996 830 62 -200 340/07 RMK AO2
14837KMSN MSN20131022214509710/22/13 21:45:31  5-MIN KMSN 230345Z 33005KT 10SM OVC065 03/M03 A2996 830 64 -300 330/05 RMK AO2
14837KMSN MSN20131022215011410/22/13 21:50:31  5-MIN KMSN 230350Z 32007KT 10SM OVC065 03/M03 A2996 830 64 -300 320/07 RMK AO2 SLP151 T00331028
14837KMSN MSN20131022215509710/22/13 21:55:31  5-MIN KMSN 230355Z 32009KT 10SM BKN065 03/M02 A2996 830 69 -400 320/09 RMK AO2
14837KMSN MSN20131022220010210/22/13 22:00:31  5-MIN KMSN 230400Z AUTO 32008KT 10SM BKN065 03/M02 A2996 830 69 -400 320/08 RMK AO2
14837KMSN MSN20131022220510210/22/13 22:05:31  5-MIN KMSN 230405Z AUTO 32006KT 10SM BKN065 02/M02 A2996 830 72 -400 330/06 RMK AO2
14837KMSN MSN20131022221010210/22/13 22:10:31  5-MIN KMSN 230410Z AUTO 33008KT 10SM SCT065 02/M02 A2996 830 72 -400 330/08 RMK AO2
14837KMSN MSN20131022221510210/22/13 22:15:31  5-MIN KMSN 230415Z AUTO 33007KT 10SM FEW065 02/M02 A2995 830 72 -400 330/07 RMK AO2
14837KMSN MSN20131022222010210/22/13 22:20:31  5-MIN KMSN 230420Z AUTO 32007KT 10SM FEW065 02/M02 A2996 830 75 -500 320/07 RMK AO2
14837KMSN MSN20131022222509910/22/13 22:25:31  5-MIN KMSN 230425Z AUTO 32006KT 10SM CLR 02/M02 A2995 830 75 -500 330/06 RMK AO2
14837KMSN MSN20131022223009910/22/13 22:30:31  5-MIN KMSN 230430Z AUTO 32005KT 10SM CLR 01/M02 A2996 830 78 -600 330/05 RMK AO2
14837KMSN MSN20131022223509910/22/13 22:35:31  5-MIN KMSN 230435Z AUTO 32005KT 10SM CLR 01/M03 A2995 830 75 -600 320/05 RMK AO2
14837KMSN MSN20131022224009910/22/13 22:40:31  5-MIN KMSN 230440Z AUTO 31005KT 10SM CLR 01/M03 A2996 830 75 -600 320/05 RMK AO2
14837KMSN MSN20131022224509910/22/13 22:45:31  5-MIN KMSN 230445Z AUTO 32005KT 10SM CLR 01/M03 A2995 830 75 -600 320/05 RMK AO2
14837KMSN MSN20131022225011610/22/13 22:50:31  5-MIN KMSN 230450Z AUTO 32005KT 10SM CLR 01/M03 A2995 830 75 -600 320/05 RMK AO2 SLP151 T00111028
14837KMSN MSN20131022225509910/22/13 22:55:31  5-MIN KMSN 230455Z AUTO 32005KT 10SM CLR 01/M03 A2996 830 75 -600 320/05 RMK AO2
14837KMSN MSN20131022230009910/22/13 23:00:31  5-MIN KMSN 230500Z AUTO 32005KT 10SM CLR 01/M03 A2995 830 78 -600 320/05 RMK AO2
14837KMSN MSN20131022230509910/22/13 23:05:31  5-MIN KMSN 230505Z AUTO 33004KT 10SM CLR 01/M03 A2996 830 78 -600 330/04 RMK AO2
14837KMSN MSN20131022231009910/22/13 23:10:31  5-MIN KMSN 230510Z AUTO 33004KT 10SM CLR 00/M03 A2995 830 81 -700 330/04 RMK AO2
14837KMSN MSN20131022231509910/22/13 23:15:31  5-MIN KMSN 230515Z AUTO 32003KT 10SM CLR 00/M03 A2996 830 81 -700 320/03 RMK AO2
14837KMSN MSN20131022232009910/22/13 23:20:31  5-MIN KMSN 230520Z AUTO 31005KT 10SM CLR 00/M03 A2996 830 81 -700 320/05 RMK AO2
14837KMSN MSN20131022232509910/22/13 23:25:31  5-MIN KMSN 230525Z AUTO 31003KT 10SM CLR 00/M03 A2996 830 81 -700 310/03 RMK AO2
14837KMSN MSN20131022233009910/22/13 23:30:31  5-MIN KMSN 230530Z AUTO 29003KT 10SM CLR 00/M03 A2996 830 81 -700 300/03 RMK AO2
14837KMSN MSN20131022233509910/22/13 23:35:31  5-MIN KMSN 230535Z AUTO 29003KT 10SM CLR 00/M03 A2996 830 81 -700 290/03 RMK AO2
14837KMSN MSN20131022234009910/22/13 23:40:31  5-MIN KMSN 230540Z AUTO 30003KT 10SM CLR 00/M03 A2996 830 81 -700 300/03 RMK AO2
14837KMSN MSN20131022234509910/22/13 23:45:31  5-MIN KMSN 230545Z AUTO 30003KT 10SM CLR 00/M03 A2996 830 81 -700 300/03 RMK AO2
14837KMSN MSN20131022235014410/22/13 23:50:31  5-MIN KMSN 230550Z AUTO 00000KT 10SM CLR 00/M03 A2996 830 81 -700 000/00 RMK AO2 SLP152 T00001028 10044 20000 400831028 51008
14837KMSN MSN20131022235509910/22/13 23:55:31  5-MIN KMSN 230555Z AUTO 30003KT 10SM CLR 00/M03 A2996 830 81 -700 310/03 RMK AO2
14837KMSN MSN20131023000010010/23/13 00:00:31  5-MIN KMSN 230600Z AUTO 30003KT 10SM CLR M01/M03 A2996 830 85 -800 300/03 RMK AO2
14837KMSN MSN20131023000510010/23/13 00:05:31  5-MIN KMSN 230605Z AUTO 28003KT 10SM CLR M01/M03 A2996 830 81 -800 280/03 RMK AO2
14837KMSN MSN20131023001010010/23/13 00:10:31  5-MIN KMSN 230610Z AUTO 00000KT 10SM CLR M01/M03 A2996 830 85 -800 000/00 RMK AO2
14837KMSN MSN20131023001510010/23/13 00:15:31  5-MIN KMSN 230615Z AUTO 31003KT 10SM CLR M01/M03 A2996 830 81 -800 310/03 RMK AO2
