14837KMSN MSN20150802145014308/02/15 14:50:31  5-MIN KMSN 022050Z 23013G20KT 10SM FEW045TCU SCT250 32/20 A2960 1160 49 3400 230/13G20 RMK AO2 SLP015 TCU NW T03170200 58016
14837KMSN MSN20150802145512608/02/15 14:55:31  5-MIN KMSN 022055Z 23012G23KT 200V270 10SM CLR 32/20 A2960 1170 49 3400 240/12G23 200V270 RMK AO2 T03170200
14837KMSN MSN20150802150011008/02/15 15:00:31  5-MIN KMSN 022100Z 23012G23KT 10SM CLR 32/20 A2960 1170 49 3400 230/12G23 RMK AO2 T03170200
14837KMSN MSN20150802150511008/02/15 15:05:31  5-MIN KMSN 022105Z 24012G23KT 10SM CLR 32/20 A2960 1160 49 3400 240/12G23 RMK AO2 T03170200
14837KMSN MSN20150802151011008/02/15 15:10:31  5-MIN KMSN 022110Z 23012G22KT 10SM CLR 32/21 A2960 1160 51 3400 230/12G22 RMK AO2 T03170206
14837KMSN MSN20150802151511008/02/15 15:15:31  5-MIN KMSN 022115Z 25007G17KT 10SM CLR 32/21 A2960 1160 51 3400 250/07G17 RMK AO2 T03170206
14837KMSN MSN20150802152012608/02/15 15:20:31  5-MIN KMSN 022120Z 24010G20KT 210V270 10SM CLR 32/21 A2960 1160 51 3400 240/10G20 210V270 RMK AO2 T03170206
14837KMSN MSN20150802152511008/02/15 15:25:31  5-MIN KMSN 022125Z 24012G23KT 10SM CLR 32/21 A2960 1160 51 3400 240/12G23 RMK AO2 T03170206
14837KMSN MSN20150802153012608/02/15 15:30:31  5-MIN KMSN 022130Z 24013G23KT 210V290 10SM CLR 32/21 A2960 1170 53 3400 240/13G23 210V290 RMK AO2 T03170211
14837KMSN MSN20150802153512608/02/15 15:35:31  5-MIN KMSN 022135Z 23010G21KT 200V260 10SM CLR 32/21 A2960 1160 51 3400 230/10G21 200V260 RMK AO2 T03170206
14837KMSN MSN20150802154011008/02/15 15:40:31  5-MIN KMSN 022140Z 24009G20KT 10SM CLR 32/21 A2960 1160 53 3400 240/09G20 RMK AO2 T03170211
14837KMSN MSN20150802154512608/02/15 15:45:31  5-MIN KMSN 022145Z 23011G18KT 200V260 10SM CLR 32/21 A2960 1160 53 3400 240/11G18 200V260 RMK AO2 T03170211
14837KMSN MSN20150802155013308/02/15 15:50:31  5-MIN KMSN 022150Z 24010G19KT 210V270 10SM CLR 32/21 A2960 1160 53 3400 240/10G19 210V270 RMK AO2 SLP015 T03170211
14837KMSN MSN20150802155512608/02/15 15:55:31  5-MIN KMSN 022155Z 24013G23KT 210V280 10SM CLR 32/21 A2960 1160 51 3400 240/13G23 210V280 RMK AO2 T03170206
14837KMSN MSN20150802160012908/02/15 16:00:31  5-MIN KMSN 022200Z 24011G23KT 200V280 10SM FEW055 32/21 A2960 1160 51 3400 240/11G23 200V280 RMK AO2 T03170206
14837KMSN MSN20150802160512908/02/15 16:05:31  5-MIN KMSN 022205Z 24014G24KT 220V280 10SM FEW055 32/21 A2960 1160 51 3400 240/14G24 220V280 RMK AO2 T03170206
14837KMSN MSN20150802161012908/02/15 16:10:31  5-MIN KMSN 022210Z 24010G24KT 210V270 10SM FEW055 32/21 A2960 1160 51 3400 240/10G24 210V270 RMK AO2 T03170206
14837KMSN MSN20150802161512908/02/15 16:15:31  5-MIN KMSN 022215Z 26009G18KT 220V310 10SM SCT055 32/21 A2960 1160 51 3400 260/09G18 220V310 RMK AO2 T03170206
14837KMSN MSN20150802162012908/02/15 16:20:31  5-MIN KMSN 022220Z 25010G21KT 190V280 10SM SCT055 32/21 A2960 1160 53 3400 250/10G21 190V280 RMK AO2 T03170211
14837KMSN MSN20150802162512908/02/15 16:25:31  5-MIN KMSN 022225Z 25007G21KT 180V300 10SM FEW055 32/21 A2960 1160 51 3400 250/07G21 180V300 RMK AO2 T03170206
14837KMSN MSN20150802163011308/02/15 16:30:31  5-MIN KMSN 022230Z 24008G18KT 10SM FEW055 32/21 A2960 1160 51 3400 240/08G18 RMK AO2 T03170206
14837KMSN MSN20150802163512908/02/15 16:35:31  5-MIN KMSN 022235Z 25012G25KT 200V290 10SM FEW055 32/21 A2960 1170 51 3400 250/12G25 200V290 RMK AO2 T03170206
14837KMSN MSN20150802164014108/02/15 16:40:31  5-MIN KMSN 022240Z 24008G25KT 190V270 10SM SCT060 32/20 A2960 1170 49 3400 240/08G25 190V270 RMK AO2 LTG DSNT NE T03170200
14837KMSN MSN20150802164514108/02/15 16:45:31  5-MIN KMSN 022245Z 24008G22KT 210V300 10SM FEW055 32/21 A2959 1170 51 3400 250/08G22 210V300 RMK AO2 LTG DSNT NE T03170206
14837KMSN MSN20150802165014808/02/15 16:50:31  5-MIN KMSN 022250Z 24008G19KT 220V280 10SM FEW060 32/21 A2959 1170 51 3400 250/08G19 220V280 RMK AO2 LTG DSNT NE SLP013 T03170206
14837KMSN MSN20150802165512508/02/15 16:55:31  5-MIN KMSN 022255Z 25011G20KT 10SM SCT060 32/21 A2959 1170 51 3400 250/11G20 RMK AO2 LTG DSNT NE T03170206
14837KMSN MSN20150802170014108/02/15 17:00:31  5-MIN KMSN 022300Z 25010G21KT 210V310 10SM FEW060 32/20 A2959 1170 49 3400 250/10G21 210V310 RMK AO2 LTG DSNT NE T03170200
14837KMSN MSN20150802170514808/02/15 17:05:31  5-MIN KMSN 022305Z 26009G21KT 200V290 10SM FEW060 FEW070 32/20 A2959 1170 49 3400 260/09G21 200V290 RMK AO2 LTG DSNT NE T03170200
14837KMSN MSN20150802171014808/02/15 17:10:31  5-MIN KMSN 022310Z 26007G15KT 220V320 10SM FEW060 FEW070 32/21 A2960 1170 51 3400 260/07G15 220V320 RMK AO2 LTG DSNT NE T03170206
14837KMSN MSN20150802171511308/02/15 17:15:31  5-MIN KMSN 022315Z 26011G19KT 10SM FEW060 32/21 A2960 1170 51 3400 260/11G19 RMK AO2 T03170206
14837KMSN MSN20150802172012608/02/15 17:20:31  5-MIN KMSN 022320Z 27009G22KT 220V300 10SM CLR 31/20 A2960 1160 51 3300 270/09G22 220V300 RMK AO2 T03110200
14837KMSN MSN20150802172513608/02/15 17:25:31  5-MIN KMSN 022325Z 26009G22KT 220V310 10SM FEW060 FEW075 31/20 A2960 1170 51 3300 270/09G22 220V310 RMK AO2 T03110200
14837KMSN MSN20150802173013608/02/15 17:30:31  5-MIN KMSN 022330Z 26013G23KT 220V300 10SM FEW060 FEW075 32/19 A2960 1170 47 3400 260/13G23 220V300 RMK AO2 T03170194
14837KMSN MSN20150802173511308/02/15 17:35:31  5-MIN KMSN 022335Z 28012G23KT 10SM FEW075 32/18 A2960 1160 43 3400 280/12G23 RMK AO2 T03170178
14837KMSN MSN20150802174012608/02/15 17:40:31  5-MIN KMSN 022340Z 29010G22KT 250V320 10SM CLR 32/17 A2960 1160 41 3400 290/10G22 250V320 RMK AO2 T03170172
14837KMSN MSN20150802174512608/02/15 17:45:31  5-MIN KMSN 022345Z 28009G21KT 250V320 10SM CLR 32/17 A2960 1160 40 3400 290/09G21 250V320 RMK AO2 T03170167
14837KMSN MSN20150802175013508/02/15 17:50:31  5-MIN KMSN 022350Z 29010G18KT 10SM CLR 31/17 A2960 1160 41 3300 290/10G18 RMK AO2 SLP016 T03110167 10322 20300 58028
14837KMSN MSN20150802175511008/02/15 17:55:31  5-MIN KMSN 022355Z 28011G18KT 10SM CLR 31/17 A2960 1160 41 3300 280/11G18 RMK AO2 T03110167
14837KMSN MSN20150802180011308/02/15 18:00:31  5-MIN KMSN 030000Z 29012G19KT 10SM FEW065 31/17 A2961 1160 41 3300 290/12G19 RMK AO2 T03110167
14837KMSN MSN20150802180511308/02/15 18:05:31  5-MIN KMSN 030005Z 30013G20KT 10SM FEW065 31/16 A2961 1160 40 3300 300/13G20 RMK AO2 T03110161
14837KMSN MSN20150802181011308/02/15 18:10:31  5-MIN KMSN 030010Z 30009G20KT 10SM FEW070 31/16 A2961 1150 39 3200 300/09G20 RMK AO2 T03060156
14837KMSN MSN20150802181511308/02/15 18:15:31  5-MIN KMSN 030015Z 30010G17KT 10SM FEW070 31/15 A2961 1150 38 3200 300/10G17 RMK AO2 T03060150
14837KMSN MSN20150802182011308/02/15 18:20:31  5-MIN KMSN 030020Z 31011G18KT 10SM FEW070 30/14 A2961 1150 38 3200 310/11G18 RMK AO2 T03000144
14837KMSN MSN20150802182511308/02/15 18:25:31  5-MIN KMSN 030025Z 30011G21KT 10SM FEW070 30/14 A2962 1150 38 3200 300/11G21 RMK AO2 T03000144
14837KMSN MSN20150802183011308/02/15 18:30:31  5-MIN KMSN 030030Z 31009G21KT 10SM FEW070 30/14 A2962 1140 38 3200 310/09G21 RMK AO2 T03000144
14837KMSN MSN20150802183511308/02/15 18:35:31  5-MIN KMSN 030035Z 30010G20KT 10SM FEW070 30/14 A2962 1140 38 3200 300/10G20 RMK AO2 T03000144
14837KMSN MSN20150802184011008/02/15 18:40:31  5-MIN KMSN 030040Z 31009G20KT 10SM CLR 29/14 A2963 1140 39 3100 310/09G20 RMK AO2 T02940144
14837KMSN MSN20150802184511008/02/15 18:45:31  5-MIN KMSN 030045Z 31011G17KT 10SM CLR 29/14 A2963 1140 39 3100 310/11G17 RMK AO2 T02940144
14837KMSN MSN20150802185011708/02/15 18:50:31  5-MIN KMSN 030050Z 31009G16KT 10SM CLR 29/14 A2963 1130 39 3100 310/09G16 RMK AO2 SLP026 T02940144
14837KMSN MSN20150802185511008/02/15 18:55:31  5-MIN KMSN 030055Z 31010G16KT 10SM CLR 29/14 A2963 1130 40 3000 310/10G16 RMK AO2 T02890144
14837KMSN MSN20150802190011008/02/15 19:00:31  5-MIN KMSN 030100Z 31009G19KT 10SM CLR 29/14 A2963 1130 40 3000 320/09G19 RMK AO2 T02890144
14837KMSN MSN20150802190511008/02/15 19:05:31  5-MIN KMSN 030105Z 31008G19KT 10SM CLR 29/14 A2964 1130 40 3000 320/08G19 RMK AO2 T02890144
14837KMSN MSN20150802191011008/02/15 19:10:31  5-MIN KMSN 030110Z 32008G18KT 10SM CLR 28/14 A2964 1120 42 2900 320/08G18 RMK AO2 T02830144
14837KMSN MSN20150802191510408/02/15 19:15:31  5-MIN KMSN 030115Z 31009KT 10SM CLR 28/15 A2965 1120 43 2900 310/09 RMK AO2 T02830150
14837KMSN MSN20150802192011308/02/15 19:20:31  5-MIN KMSN 030120Z 31009G15KT 10SM FEW075 28/15 A2965 1120 43 2900 310/09G15 RMK AO2 T02830150
14837KMSN MSN20150802192512008/02/15 19:25:31  5-MIN KMSN 030125Z 32009G15KT 10SM SCT060 SCT075 28/16 A2965 1120 45 2900 320/09G15 RMK AO2 T02830156
14837KMSN MSN20150802193012708/02/15 19:30:31  5-MIN KMSN 030130Z 32009G19KT 10SM SCT060 SCT070 BKN090 28/16 A2965 1110 48 2900 330/09G19 RMK AO2 T02780161
14837KMSN MSN20150802193512708/02/15 19:35:31  5-MIN KMSN 030135Z 33010G19KT 10SM SCT060 BKN080 BKN100 28/17 A2966 1110 50 2900 330/10G19 RMK AO2 T02780167
14837KMSN MSN20150802194012708/02/15 19:40:31  5-MIN KMSN 030140Z 32007G15KT 10SM BKN055 BKN070 BKN085 28/17 A2966 1110 50 2900 330/07G15 RMK AO2 T02780167
14837KMSN MSN20150802194512108/02/15 19:45:31  5-MIN KMSN 030145Z 33011KT 10SM BKN060 BKN070 BKN090 27/17 A2966 1100 52 2800 340/11 RMK AO2 T02720167
14837KMSN MSN20150802195013808/02/15 19:50:31  5-MIN KMSN 030150Z 33010G16KT 10SM BKN060 BKN090 27/16 A2967 1100 50 2800 330/10G16 RMK AO2 LTG DSNT E SLP038 T02720161
14837KMSN MSN20150802195513808/02/15 19:55:31  5-MIN KMSN 030155Z 32013G21KT 10SM BKN060 BKN070 BKN090 27/16 A2967 1100 48 2800 320/13G21 RMK AO2 LTG DSNT E T02720156
14837KMSN MSN20150802200012408/02/15 20:00:31  5-MIN KMSN 030200Z 32010G21KT 10SM BKN060 27/15 A2967 1090 46 2800 330/10G21 RMK AO2 LTG DSNT E T02720150
14837KMSN MSN20150802200512008/02/15 20:05:31  5-MIN KMSN 030205Z 33009G16KT 10SM BKN060 BKN075 27/16 A2967 1090 50 2700 330/09G16 RMK AO2 T02670156
14837KMSN MSN20150802201013108/02/15 20:10:31  5-MIN KMSN 030210Z 33011G16KT 10SM BKN065 BKN085 27/16 A2968 1090 50 2700 330/11G16 RMK AO2 LTG DSNT E T02670156
14837KMSN MSN20150802201512508/02/15 20:15:31  5-MIN KMSN 030215Z 33010KT 10SM BKN065 BKN085 27/16 A2968 1090 50 2700 330/10 RMK AO2 LTG DSNT E T02670156
14837KMSN MSN20150802202012508/02/15 20:20:31  5-MIN KMSN 030220Z 33010KT 10SM SCT060 BKN075 27/16 A2968 1080 50 2700 330/10 RMK AO2 LTG DSNT E T02670156
14837KMSN MSN20150802202511408/02/15 20:25:31  5-MIN KMSN 030225Z 33008KT 10SM FEW060 SCT075 26/16 A2969 1080 51 2600 330/08 RMK AO2 T02610156
14837KMSN MSN20150802203011408/02/15 20:30:31  5-MIN KMSN 030230Z 33009KT 10SM FEW060 FEW075 26/16 A2969 1080 51 2600 330/09 RMK AO2 T02610156
14837KMSN MSN20150802203511408/02/15 20:35:31  5-MIN KMSN 030235Z 33009KT 10SM FEW060 FEW075 26/16 A2970 1070 53 2600 330/09 RMK AO2 T02560156
14837KMSN MSN20150802204010408/02/15 20:40:31  5-MIN KMSN 030240Z 34007KT 10SM CLR 26/16 A2970 1070 53 2600 340/07 RMK AO2 T02560156
14837KMSN MSN20150802204510408/02/15 20:45:31  5-MIN KMSN 030245Z 34006KT 10SM CLR 26/16 A2971 1060 53 2600 340/06 RMK AO2 T02560156
14837KMSN MSN20150802205012708/02/15 20:50:31  5-MIN KMSN 030250Z 34007KT 10SM FEW075 SCT250 25/16 A2971 1060 57 2500 340/07 RMK AO2 SLP053 T02500161 53003
14837KMSN MSN20150802205510408/02/15 20:55:31  5-MIN KMSN 030255Z 34006KT 10SM CLR 25/16 A2971 1060 57 2500 340/06 RMK AO2 T02500161
14837KMSN MSN20150802210010408/02/15 21:00:31  5-MIN KMSN 030300Z 34006KT 10SM CLR 24/16 A2971 1060 59 2400 350/06 RMK AO2 T02440161
14837KMSN MSN20150802210510408/02/15 21:05:31  5-MIN KMSN 030305Z 34005KT 10SM CLR 24/16 A2971 1060 59 2400 350/05 RMK AO2 T02440161
14837KMSN MSN20150802211010408/02/15 21:10:31  5-MIN KMSN 030310Z 34005KT 10SM CLR 24/16 A2971 1060 61 2400 340/05 RMK AO2 T02390161
14837KMSN MSN20150802211510408/02/15 21:15:31  5-MIN KMSN 030315Z 36004KT 10SM CLR 24/16 A2971 1060 61 2400 360/04 RMK AO2 T02390161
14837KMSN MSN20150802212010408/02/15 21:20:31  5-MIN KMSN 030320Z 35004KT 10SM CLR 23/16 A2971 1060 65 2200 350/04 RMK AO2 T02280161
14837KMSN MSN20150802212510408/02/15 21:25:31  5-MIN KMSN 030325Z 00000KT 10SM CLR 23/16 A2972 1050 65 2200 000/00 RMK AO2 T02280161
14837KMSN MSN20150802213010408/02/15 21:30:31  5-MIN KMSN 030330Z 00000KT 10SM CLR 23/16 A2972 1050 63 2300 000/00 RMK AO2 T02330161
14837KMSN MSN20150802213510408/02/15 21:35:31  5-MIN KMSN 030335Z 00000KT 10SM CLR 23/16 A2972 1050 65 2200 000/00 RMK AO2 T02280161
14837KMSN MSN20150802214010408/02/15 21:40:31  5-MIN KMSN 030340Z 00000KT 10SM CLR 22/17 A2972 1050 70 2200 000/00 RMK AO2 T02220167
14837KMSN MSN20150802214510408/02/15 21:45:31  5-MIN KMSN 030345Z 31003KT 10SM CLR 22/17 A2972 1050 73 2100 310/03 RMK AO2 T02170167
14837KMSN MSN20150802215011108/02/15 21:50:31  5-MIN KMSN 030350Z 31004KT 10SM CLR 22/16 A2972 1050 70 2100 310/04 RMK AO2 SLP058 T02170161
14837KMSN MSN20150802215510408/02/15 21:55:31  5-MIN KMSN 030355Z 30004KT 10SM CLR 22/16 A2972 1050 68 2200 300/04 RMK AO2 T02220161
14837KMSN MSN20150802220010908/02/15 22:00:31  5-MIN KMSN 030400Z AUTO 31004KT 10SM CLR 22/16 A2972 1050 68 2200 310/04 RMK AO2 T02220161
14837KMSN MSN20150802220510908/02/15 22:05:31  5-MIN KMSN 030405Z AUTO 31005KT 10SM CLR 23/16 A2973 1050 65 2200 310/05 RMK AO2 T02280161
14837KMSN MSN20150802221010908/02/15 22:10:31  5-MIN KMSN 030410Z AUTO 31004KT 10SM CLR 22/16 A2973 1050 68 2200 310/04 RMK AO2 T02220161
14837KMSN MSN20150802221510908/02/15 22:15:31  5-MIN KMSN 030415Z AUTO 31005KT 10SM CLR 23/16 A2972 1050 65 2200 310/05 RMK AO2 T02280161
14837KMSN MSN20150802222010908/02/15 22:20:31  5-MIN KMSN 030420Z AUTO 30004KT 10SM CLR 23/16 A2973 1040 65 2200 300/04 RMK AO2 T02280161
14837KMSN MSN20150802222510908/02/15 22:25:31  5-MIN KMSN 030425Z AUTO 31004KT 10SM CLR 23/16 A2973 1040 65 2200 310/04 RMK AO2 T02280161
14837KMSN MSN20150802223010908/02/15 22:30:31  5-MIN KMSN 030430Z AUTO 32005KT 10SM CLR 22/16 A2973 1040 68 2200 330/05 RMK AO2 T02220161
14837KMSN MSN20150802223510908/02/15 22:35:31  5-MIN KMSN 030435Z AUTO 32005KT 10SM CLR 22/16 A2973 1040 65 2200 330/05 RMK AO2 T02220156
14837KMSN MSN20150802224010908/02/15 22:40:31  5-MIN KMSN 030440Z AUTO 32006KT 10SM CLR 22/16 A2973 1040 65 2200 330/06 RMK AO2 T02220156
14837KMSN MSN20150802224510908/02/15 22:45:31  5-MIN KMSN 030445Z AUTO 33006KT 10SM CLR 23/16 A2973 1040 63 2200 330/06 RMK AO2 T02280156
14837KMSN MSN20150802225011608/02/15 22:50:31  5-MIN KMSN 030450Z AUTO 32005KT 10SM CLR 23/15 A2974 1040 61 2200 320/05 RMK AO2 SLP063 T02280150
14837KMSN MSN20150802225510908/02/15 22:55:31  5-MIN KMSN 030455Z AUTO 32004KT 10SM CLR 22/15 A2974 1030 63 2200 330/04 RMK AO2 T02220150
14837KMSN MSN20150802230010908/02/15 23:00:31  5-MIN KMSN 030500Z AUTO 33004KT 10SM CLR 22/15 A2974 1030 63 2100 330/04 RMK AO2 T02220150
14837KMSN MSN20150802230510908/02/15 23:05:31  5-MIN KMSN 030505Z AUTO 33004KT 10SM CLR 22/15 A2974 1030 63 2100 330/04 RMK AO2 T02220150
14837KMSN MSN20150802231010908/02/15 23:10:31  5-MIN KMSN 030510Z AUTO 32005KT 10SM CLR 22/15 A2974 1030 63 2100 330/05 RMK AO2 T02220150
14837KMSN MSN20150802231510908/02/15 23:15:31  5-MIN KMSN 030515Z AUTO 32004KT 10SM CLR 22/15 A2975 1030 65 2100 320/04 RMK AO2 T02170150
14837KMSN MSN20150802232010908/02/15 23:20:31  5-MIN KMSN 030520Z AUTO 30004KT 10SM CLR 22/15 A2975 1030 63 2100 300/04 RMK AO2 T02220150
14837KMSN MSN20150802232510908/02/15 23:25:31  5-MIN KMSN 030525Z AUTO 31003KT 10SM CLR 22/15 A2974 1030 65 2100 310/03 RMK AO2 T02170150
14837KMSN MSN20150802233010908/02/15 23:30:31  5-MIN KMSN 030530Z AUTO 32004KT 10SM CLR 22/14 A2975 1030 61 2100 330/04 RMK AO2 T02220144
14837KMSN MSN20150802233510908/02/15 23:35:31  5-MIN KMSN 030535Z AUTO 32003KT 10SM CLR 22/15 A2975 1020 65 2100 320/03 RMK AO2 T02170150
14837KMSN MSN20150802234010908/02/15 23:40:31  5-MIN KMSN 030540Z AUTO 32004KT 10SM CLR 22/15 A2975 1020 65 2100 320/04 RMK AO2 T02170150
14837KMSN MSN20150802234510908/02/15 23:45:31  5-MIN KMSN 030545Z AUTO 31004KT 10SM CLR 22/15 A2975 1020 65 2100 310/04 RMK AO2 T02170150
14837KMSN MSN20150802235014408/02/15 23:50:31  5-MIN KMSN 030550Z AUTO 31004KT 10SM CLR 22/15 A2975 1020 65 2100 310/04 RMK AO2 SLP068 T02170150 10311 20217 403220217 53034
14837KMSN MSN20150802235510908/02/15 23:55:31  5-MIN KMSN 030555Z AUTO 33005KT 10SM CLR 22/15 A2975 1020 65 2100 330/05 RMK AO2 T02170150
14837KMSN MSN20150803000010908/03/15 00:00:31  5-MIN KMSN 030600Z AUTO 32005KT 10SM CLR 21/14 A2975 1020 65 2000 320/05 RMK AO2 T02110144
14837KMSN MSN20150803000510908/03/15 00:05:31  5-MIN KMSN 030605Z AUTO 33006KT 10SM CLR 21/14 A2975 1020 65 2000 330/06 RMK AO2 T02110144
14837KMSN MSN20150803001010908/03/15 00:10:31  5-MIN KMSN 030610Z AUTO 32005KT 10SM CLR 21/14 A2976 1020 65 2000 330/05 RMK AO2 T02110144
14837KMSN MSN20150803001511408/03/15 00:15:31  5-MIN KMSN 030615Z AUTO 31004KT 10SM CLR 22/14 A2976 1010 63 2100 310/04 RMK AO2 T02170144 TSNO
14837KMSN MSN20150803002011408/03/15 00:20:31  5-MIN KMSN 030620Z AUTO 31004KT 10SM CLR 21/14 A2976 1010 65 2000 310/04 RMK AO2 T02110144 TSNO
14837KMSN MSN20150803002511408/03/15 00:25:31  5-MIN KMSN 030625Z AUTO 32003KT 10SM CLR 21/14 A2977 1010 65 2000 320/03 RMK AO2 T02110144 TSNO
14837KMSN MSN20150803003010908/03/15 00:30:31  5-MIN KMSN 030630Z AUTO 32004KT 10SM CLR 21/14 A2977 1010 65 2000 330/04 RMK AO2 T02110144
14837KMSN MSN20150803003510908/03/15 00:35:31  5-MIN KMSN 030635Z AUTO 32003KT 10SM CLR 21/14 A2977 1000 65 2000 320/03 RMK AO2 T02110144
14837KMSN MSN20150803004011208/03/15 00:40:31  5-MIN KMSN 030640Z AUTO 32004KT 10SM FEW070 21/14 A2977 1000 67 1900 320/04 RMK AO2 T02060144
14837KMSN MSN20150803004511208/03/15 00:45:31  5-MIN KMSN 030645Z AUTO 32004KT 10SM FEW070 21/14 A2978 1000 67 1900 320/04 RMK AO2 T02060144
14837KMSN MSN20150803005011908/03/15 00:50:31  5-MIN KMSN 030650Z AUTO 33005KT 10SM SCT065 21/14 A2978 1000 67 1900 330/05 RMK AO2 SLP077 T02060144
14837KMSN MSN20150803005511208/03/15 00:55:31  5-MIN KMSN 030655Z AUTO 33005KT 10SM BKN070 21/14 A2978 1000 65 2000 340/05 RMK AO2 T02110144
14837KMSN MSN20150803010011208/03/15 01:00:31  5-MIN KMSN 030700Z AUTO 33005KT 10SM BKN070 21/14 A2978 1000 67 1900 340/05 RMK AO2 T02060144
14837KMSN MSN20150803010511108/03/15 01:05:31  5-MIN KMSN 030705Z AUTO 33005KT 10SM BKN070 21/14 A2978 990 67 1900 330/05 RMK AO2 T02060144
14837KMSN MSN20150803011011108/03/15 01:10:31  5-MIN KMSN 030710Z AUTO 32005KT 10SM BKN075 21/14 A2978 990 65 2000 320/05 RMK AO2 T02110144
14837KMSN MSN20150803011511108/03/15 01:15:31  5-MIN KMSN 030715Z AUTO 33005KT 10SM OVC075 21/14 A2978 990 67 1900 330/05 RMK AO2 T02060144
14837KMSN MSN20150803012011108/03/15 01:20:31  5-MIN KMSN 030720Z AUTO 33005KT 10SM BKN075 21/14 A2978 990 67 1900 340/05 RMK AO2 T02060144
14837KMSN MSN20150803012511108/03/15 01:25:31  5-MIN KMSN 030725Z AUTO 34005KT 10SM BKN075 21/14 A2978 990 67 1900 340/05 RMK AO2 T02060144
14837KMSN MSN20150803013011108/03/15 01:30:31  5-MIN KMSN 030730Z AUTO 35004KT 10SM BKN075 20/14 A2978 990 70 1800 350/04 RMK AO2 T02000144
14837KMSN MSN20150803013511108/03/15 01:35:31  5-MIN KMSN 030735Z AUTO 35004KT 10SM SCT075 19/14 A2978 990 72 1800 350/04 RMK AO2 T01940144
14837KMSN MSN20150803014011108/03/15 01:40:31  5-MIN KMSN 030740Z AUTO 34004KT 10SM SCT075 19/14 A2978 990 72 1800 350/04 RMK AO2 T01940144
14837KMSN MSN20150803014511108/03/15 01:45:31  5-MIN KMSN 030745Z AUTO 34003KT 10SM FEW075 19/14 A2978 990 75 1700 340/03 RMK AO2 T01890144
14837KMSN MSN20150803015011808/03/15 01:50:31  5-MIN KMSN 030750Z AUTO 00000KT 10SM SCT070 19/14 A2978 990 75 1700 000/00 RMK AO2 SLP079 T01890144
14837KMSN MSN20150803015511108/03/15 01:55:31  5-MIN KMSN 030755Z AUTO 00000KT 10SM FEW070 19/14 A2979 990 72 1800 000/00 RMK AO2 T01940144
14837KMSN MSN20150803020011108/03/15 02:00:31  5-MIN KMSN 030800Z AUTO 00000KT 10SM FEW070 19/14 A2978 990 72 1800 000/00 RMK AO2 T01940144
14837KMSN MSN20150803020511108/03/15 02:05:31  5-MIN KMSN 030805Z AUTO 00000KT 10SM FEW070 19/14 A2979 990 72 1800 000/00 RMK AO2 T01940144
14837KMSN MSN20150803021011108/03/15 02:10:31  5-MIN KMSN 030810Z AUTO 00000KT 10SM FEW070 19/14 A2979 990 75 1700 000/00 RMK AO2 T01890144
14837KMSN MSN20150803021511108/03/15 02:15:31  5-MIN KMSN 030815Z AUTO 00000KT 10SM FEW070 19/14 A2979 990 75 1700 000/00 RMK AO2 T01890144
14837KMSN MSN20150803022010808/03/15 02:20:31  5-MIN KMSN 030820Z AUTO 00000KT 10SM CLR 19/14 A2979 980 75 1700 000/00 RMK AO2 T01890144
14837KMSN MSN20150803022510808/03/15 02:25:31  5-MIN KMSN 030825Z AUTO 00000KT 10SM CLR 19/14 A2979 980 75 1700 000/00 RMK AO2 T01890144
14837KMSN MSN20150803023010808/03/15 02:30:31  5-MIN KMSN 030830Z AUTO 00000KT 10SM CLR 18/14 A2979 980 78 1600 000/00 RMK AO2 T01830144
14837KMSN MSN20150803023510808/03/15 02:35:31  5-MIN KMSN 030835Z AUTO 00000KT 10SM CLR 18/14 A2980 980 78 1600 000/00 RMK AO2 T01830144
14837KMSN MSN20150803024010808/03/15 02:40:31  5-MIN KMSN 030840Z AUTO 00000KT 10SM CLR 18/14 A2980 980 81 1600 000/00 RMK AO2 T01780144
14837KMSN MSN20150803024510808/03/15 02:45:31  5-MIN KMSN 030845Z AUTO 00000KT 10SM CLR 18/14 A2980 980 81 1600 000/00 RMK AO2 T01780144
14837KMSN MSN20150803025012108/03/15 02:50:31  5-MIN KMSN 030850Z AUTO 00000KT 10SM CLR 18/14 A2980 980 81 1600 000/00 RMK AO2 SLP085 T01780144 53014
14837KMSN MSN20150803025510808/03/15 02:55:31  5-MIN KMSN 030855Z AUTO 00000KT 10SM CLR 18/14 A2980 970 81 1600 000/00 RMK AO2 T01780144
14837KMSN MSN20150803030010808/03/15 03:00:31  5-MIN KMSN 030900Z AUTO 00000KT 10SM CLR 18/14 A2980 970 81 1600 000/00 RMK AO2 T01780144
14837KMSN MSN20150803030510808/03/15 03:05:31  5-MIN KMSN 030905Z AUTO 00000KT 10SM CLR 17/14 A2980 970 83 1500 000/00 RMK AO2 T01720144
14837KMSN MSN20150803031010808/03/15 03:10:31  5-MIN KMSN 030910Z AUTO 29003KT 10SM CLR 17/14 A2980 970 83 1500 300/03 RMK AO2 T01720144
14837KMSN MSN20150803031510808/03/15 03:15:31  5-MIN KMSN 030915Z AUTO 29003KT 10SM CLR 17/14 A2980 970 83 1500 300/03 RMK AO2 T01720144
14837KMSN MSN20150803032010808/03/15 03:20:31  5-MIN KMSN 030920Z AUTO 31003KT 10SM CLR 17/14 A2980 970 83 1500 310/03 RMK AO2 T01720144
