14837KMSN MSN20090129074013301/29/09 07:40:31  5-MIN KMSN 291340Z 00000KT 3SM -SN SCT047 BKN065 OVC090 M06/M08 A2977 1000 84 -1200 000/00 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20090129074513301/29/09 07:45:31  5-MIN KMSN 291345Z 29003KT 3SM -SN BKN047 BKN070 OVC090 M06/M08 A2977 1000 84 -1200 290/03 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20090129075014001/29/09 07:50:31  5-MIN KMSN 291350Z 00000KT 4SM -SN BKN047 BKN070 OVC090 M06/M08 A2978 1000 84 -1200 000/00 RMK AO2 SLP100 P0000 T10561078
14837KMSN MSN20090129075511501/29/09 07:55:31  5-MIN KMSN 291355Z 28003KT 5SM -SN BKN047 OVC075 M06/M08 A2978 990 84 -1200 280/03 RMK AO2 P0000
14837KMSN MSN20090129080010801/29/09 08:00:31  5-MIN KMSN 291400Z 29003KT 5SM -SN OVC047 M06/M08 A2978 990 84 -1200 290/03 RMK AO2 P0000
14837KMSN MSN20090129080511501/29/09 08:05:31  5-MIN KMSN 291405Z 29004KT 5SM -SN FEW018 OVC047 M06/M08 A2979 990 84 -1200 290/04 RMK AO2 P0000
14837KMSN MSN20090129081011501/29/09 08:10:31  5-MIN KMSN 291410Z 29004KT 5SM -SN SCT018 OVC047 M05/M08 A2979 990 81 -1200 280/04 RMK AO2 P0000
14837KMSN MSN20090129081511501/29/09 08:15:31  5-MIN KMSN 291415Z 28003KT 5SM -SN SCT016 OVC047 M05/M07 A2979 980 84 -1200 280/03 RMK AO2 P0000
14837KMSN MSN20090129082011501/29/09 08:20:31  5-MIN KMSN 291420Z 28005KT 5SM -SN BKN016 OVC045 M05/M07 A2979 980 84 -1200 280/05 RMK AO2 P0000
14837KMSN MSN20090129082512201/29/09 08:25:31  5-MIN KMSN 291425Z 29004KT 5SM -SN SCT016 BKN021 OVC045 M05/M07 A2979 980 84 -1200 290/04 RMK AO2 P0000
14837KMSN MSN20090129083011501/29/09 08:30:31  5-MIN KMSN 291430Z VRB03KT 5SM -SN SCT018 OVC045 M05/M07 A2980 980 84 -1200 VRB/03 RMK AO2 P0000
14837KMSN MSN20090129083511501/29/09 08:35:31  5-MIN KMSN 291435Z VRB04KT 5SM -SN SCT018 OVC045 M05/M07 A2979 980 84 -1200 VRB/04 RMK AO2 P0000
14837KMSN MSN20090129084011501/29/09 08:40:31  5-MIN KMSN 291440Z 28004KT 4SM -SN SCT018 OVC045 M05/M07 A2979 980 84 -1200 280/04 RMK AO2 P0000
14837KMSN MSN20090129084513201/29/09 08:45:31  5-MIN KMSN 291445Z VRB04KT 3SM -SN FEW018 BKN047 OVC060 M05/M07 A2979 980 84 -1200 VRB/04 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20090129085016101/29/09 08:50:31  5-MIN KMSN 291450Z 29004KT 3SM -SN FEW020 BKN045 OVC060 M04/M07 A2979 980 81 -1100 290/04 RMK AO2 SFC VIS 4 SLP104 P0000 60000 T10441072 53001
14837KMSN MSN20090129085512501/29/09 08:55:31  5-MIN KMSN 291455Z 29005KT 3SM -SN SCT045 OVC060 M04/M07 A2979 980 81 -1100 290/05 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20090129090013201/29/09 09:00:31  5-MIN KMSN 291500Z 29006KT 3SM -SN FEW027 SCT045 OVC060 M04/M07 A2979 980 81 -1100 290/06 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20090129090513201/29/09 09:05:31  5-MIN KMSN 291505Z 28005KT 3SM -SN SCT027 SCT048 OVC060 M04/M07 A2980 980 81 -1100 280/05 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20090129091012201/29/09 09:10:31  5-MIN KMSN 291510Z 30006KT 4SM -SN FEW021 BKN026 OVC060 M04/M07 A2980 980 81 -1100 300/06 RMK AO2 P0000
14837KMSN MSN20090129091512201/29/09 09:15:31  5-MIN KMSN 291515Z 29005KT 5SM -SN BKN021 BKN026 OVC060 M04/M07 A2980 970 81 -1100 290/05 RMK AO2 P0000
14837KMSN MSN20090129092012201/29/09 09:20:31  5-MIN KMSN 291520Z 28007KT 5SM -SN BKN021 BKN026 OVC065 M04/M08 A2980 970 78 -1100 280/07 RMK AO2 P0000
14837KMSN MSN20090129092511501/29/09 09:25:31  5-MIN KMSN 291525Z 31009KT 5SM -SN BKN021 OVC026 M04/M08 A2980 970 78 -1100 310/09 RMK AO2 P0000
14837KMSN MSN20090129093011401/29/09 09:30:31  5-MIN KMSN 291530Z 29009G15KT 5SM -SN OVC019 M04/M08 A2980 970 78 -1100 290/09G15 RMK AO2 P0000
14837KMSN MSN20090129093511401/29/09 09:35:31  5-MIN KMSN 291535Z 29010G17KT 5SM -SN OVC019 M04/M08 A2981 970 74 -1100 290/10G17 RMK AO2 P0000
14837KMSN MSN20090129094011401/29/09 09:40:31  5-MIN KMSN 291540Z 29008G17KT 5SM -SN OVC019 M04/M08 A2981 970 74 -1100 290/08G17 RMK AO2 P0000
14837KMSN MSN20090129094510801/29/09 09:45:31  5-MIN KMSN 291545Z 30008KT 4SM -SN OVC017 M04/M08 A2981 970 74 -1100 290/08 RMK AO2 P0000
14837KMSN MSN20090129095013101/29/09 09:50:31  5-MIN KMSN 291550Z 30010G16KT 4SM -SN OVC017 M04/M08 A2981 970 74 -1100 300/10G16 RMK AO2 SLP110 P0000 T10441083
14837KMSN MSN20090129095511401/29/09 09:55:31  5-MIN KMSN 291555Z 29009G16KT 3SM -SN OVC017 M04/M08 A2981 960 74 -1100 290/09G16 RMK AO2 P0000
14837KMSN MSN20090129100010801/29/09 10:00:31  5-MIN KMSN 291600Z 30009KT 3SM -SN OVC017 M04/M08 A2981 960 78 -1100 300/09 RMK AO2 P0000
14837KMSN MSN20090129100512401/29/09 10:05:31  5-MIN KMSN 291605Z 30008G16KT 3SM -SN OVC017 M04/M08 A2981 960 74 -1100 300/08G16 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20090129101012401/29/09 10:10:31  5-MIN KMSN 291610Z 31009G16KT 3SM -SN OVC017 M05/M08 A2981 960 77 -1200 310/09G16 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20090129101510801/29/09 10:15:31  5-MIN KMSN 291615Z 30005KT 3SM -SN OVC017 M05/M08 A2982 960 77 -1200 300/05 RMK AO2 P0000
14837KMSN MSN20090129102012401/29/09 10:20:31  5-MIN KMSN 291620Z 29007KT 260V320 3SM -SN OVC017 M05/M08 A2982 960 81 -1200 290/07 260V320 RMK AO2 P0000
14837KMSN MSN20090129102511401/29/09 10:25:31  5-MIN KMSN 291625Z 31010G16KT 3SM -SN OVC017 M05/M08 A2982 960 77 -1200 310/10G16 RMK AO2 P0000
14837KMSN MSN20090129103011401/29/09 10:30:31  5-MIN KMSN 291630Z 30009G16KT 3SM -SN OVC017 M05/M08 A2982 960 77 -1200 300/09G16 RMK AO2 P0000
14837KMSN MSN20090129103510801/29/09 10:35:31  5-MIN KMSN 291635Z 29010KT 3SM -SN OVC017 M05/M08 A2982 960 77 -1200 290/10 RMK AO2 P0000
14837KMSN MSN20090129104011801/29/09 10:40:31  5-MIN KMSN 291640Z 30005KT 3SM -SN OVC017 M05/M08 A2982 950 77 -1200 290/05 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20090129104511801/29/09 10:45:31  5-MIN KMSN 291645Z 29008KT 3SM -SN OVC017 M05/M08 A2982 950 77 -1200 290/08 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20090129105015101/29/09 10:50:31  5-MIN KMSN 291650Z 30007KT 260V340 3SM -SN OVC017 M05/M08 A2983 950 77 -1200 300/07 260V340 RMK AO2 SFC VIS 4 SLP116 P0000 T10501083
14837KMSN MSN20090129105514001/29/09 10:55:31  5-MIN KMSN 291655Z 29008G14KT 250V320 3SM -SN OVC017 M05/M08 A2983 950 77 -1200 290/08G14 250V320 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20090129110012401/29/09 11:00:31  5-MIN KMSN 291700Z 30008G14KT 3SM -SN OVC017 M05/M08 A2983 950 77 -1200 290/08G14 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20090129110511801/29/09 11:05:31  5-MIN KMSN 291705Z 30007KT 3SM -SN OVC017 M05/M08 A2983 950 77 -1200 300/07 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20090129111011801/29/09 11:10:31  5-MIN KMSN 291710Z 31008KT 3SM -SN OVC017 M05/M08 A2983 950 77 -1200 310/08 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20090129111510801/29/09 11:15:31  5-MIN KMSN 291715Z 31010KT 3SM -SN OVC017 M05/M08 A2983 950 77 -1200 310/10 RMK AO2 P0000
14837KMSN MSN20090129112010801/29/09 11:20:31  5-MIN KMSN 291720Z 30007KT 3SM -SN OVC017 M05/M08 A2983 950 77 -1200 300/07 RMK AO2 P0000
14837KMSN MSN20090129112510801/29/09 11:25:31  5-MIN KMSN 291725Z 30006KT 3SM -SN OVC017 M05/M08 A2983 950 77 -1200 300/06 RMK AO2 P0000
14837KMSN MSN20090129113010801/29/09 11:30:31  5-MIN KMSN 291730Z 30005KT 3SM -SN OVC017 M05/M08 A2983 950 77 -1200 300/05 RMK AO2 P0000
14837KMSN MSN20090129113510801/29/09 11:35:31  5-MIN KMSN 291735Z 30008KT 3SM -SN OVC017 M05/M08 A2983 950 77 -1200 300/08 RMK AO2 P0000
14837KMSN MSN20090129114010801/29/09 11:40:31  5-MIN KMSN 291740Z 30005KT 3SM -SN OVC017 M05/M08 A2982 950 77 -1200 300/05 RMK AO2 P0000
14837KMSN MSN20090129114510801/29/09 11:45:31  5-MIN KMSN 291745Z 31005KT 3SM -SN OVC017 M05/M08 A2982 960 77 -1200 310/05 RMK AO2 P0000
14837KMSN MSN20090129115016201/29/09 11:50:31  5-MIN KMSN 291750Z 30005KT 3SM -SN OVC017 M05/M08 A2982 960 77 -1200 300/05 RMK AO2 SLP113 P0000 60001 4/011 933014 T10501083 11044 21056 51014
14837KMSN MSN20090129115511801/29/09 11:55:31  5-MIN KMSN 291755Z 30008KT 3SM -SN OVC017 M05/M08 A2982 960 77 -1200 300/08 RMK AO2 SFC VIS 5 P0000
14837KMSN MSN20090129120011801/29/09 12:00:31  5-MIN KMSN 291800Z 31006KT 3SM -SN OVC015 M05/M08 A2981 960 77 -1200 310/06 RMK AO2 SFC VIS 5 P0000
14837KMSN MSN20090129120511801/29/09 12:05:31  5-MIN KMSN 291805Z 31007KT 3SM -SN OVC017 M04/M08 A2981 970 74 -1100 310/07 RMK AO2 SFC VIS 5 P0000
14837KMSN MSN20090129121011801/29/09 12:10:31  5-MIN KMSN 291810Z 31009KT 3SM -SN OVC017 M05/M09 A2981 970 74 -1200 310/09 RMK AO2 SFC VIS 5 P0000
14837KMSN MSN20090129121511801/29/09 12:15:31  5-MIN KMSN 291815Z 32010KT 3SM -SN OVC017 M05/M09 A2981 960 71 -1200 320/10 RMK AO2 SFC VIS 5 P0000
14837KMSN MSN20090129122011801/29/09 12:20:31  5-MIN KMSN 291820Z 31008KT 3SM -SN OVC017 M05/M09 A2981 960 71 -1200 310/08 RMK AO2 SFC VIS 5 P0000
14837KMSN MSN20090129122512401/29/09 12:25:31  5-MIN KMSN 291825Z 32009G16KT 3SM -SN OVC017 M06/M09 A2981 960 74 -1200 320/09G16 RMK AO2 SFC VIS 5 P0000
14837KMSN MSN20090129123012401/29/09 12:30:31  5-MIN KMSN 291830Z 30009G16KT 3SM -SN OVC017 M06/M09 A2982 960 74 -1300 300/09G16 RMK AO2 SFC VIS 5 P0000
14837KMSN MSN20090129123511801/29/09 12:35:31  5-MIN KMSN 291835Z 31006KT 3SM -SN OVC017 M05/M09 A2981 960 71 -1200 310/06 RMK AO2 SFC VIS 5 P0000
14837KMSN MSN20090129124011801/29/09 12:40:31  5-MIN KMSN 291840Z 30007KT 3SM -SN OVC019 M05/M09 A2982 960 74 -1200 290/07 RMK AO2 SFC VIS 5 P0000
14837KMSN MSN20090129124510801/29/09 12:45:31  5-MIN KMSN 291845Z 30008KT 5SM -SN OVC021 M05/M09 A2982 960 71 -1200 300/08 RMK AO2 P0000
14837KMSN MSN20090129125012501/29/09 12:50:31  5-MIN KMSN 291850Z 29007KT 5SM -SN OVC021 M05/M09 A2982 960 71 -1200 280/07 RMK AO2 SLP112 P0000 T10501094
14837KMSN MSN20090129125511401/29/09 12:55:31  5-MIN KMSN 291855Z 30009G15KT 5SM -SN OVC023 M05/M09 A2982 960 71 -1200 290/09G15 RMK AO2 P0000
14837KMSN MSN20090129130012101/29/09 13:00:31  5-MIN KMSN 291900Z 29009G15KT 5SM -SN BKN023 OVC027 M05/M10 A2982 960 68 -1200 290/09G15 RMK AO2 P0000
14837KMSN MSN20090129130511401/29/09 13:05:31  5-MIN KMSN 291905Z 30005G14KT 5SM -SN OVC027 M05/M09 A2981 960 71 -1200 300/05G14 RMK AO2 P0000
14837KMSN MSN20090129131011401/29/09 13:10:31  5-MIN KMSN 291910Z 30011G17KT 5SM -SN OVC027 M05/M10 A2982 960 68 -1200 300/11G17 RMK AO2 P0000
14837KMSN MSN20090129131511401/29/09 13:15:31  5-MIN KMSN 291915Z 30010G19KT 5SM -SN OVC027 M05/M10 A2982 950 68 -1200 300/10G19 RMK AO2 P0000
14837KMSN MSN20090129132011901/29/09 13:20:31  5-MIN KMSN 291920Z 30008G19KT 6SM HZ OVC027 M05/M10 A2982 950 68 -1200 300/08G19 RMK AO2 SNE20 P0000
14837KMSN MSN20090129132511301/29/09 13:25:31  5-MIN KMSN 291925Z 31009KT 6SM HZ OVC027 M05/M10 A2982 950 68 -1200 310/09 RMK AO2 SNE20 P0000
14837KMSN MSN20090129133012301/29/09 13:30:31  5-MIN KMSN 291930Z 31012G16KT 7SM FEW023 OVC029 M05/M11 A2982 950 65 -1200 300/12G16 RMK AO2 SNE20 P0000
14837KMSN MSN20090129133513001/29/09 13:35:31  5-MIN KMSN 291935Z 30012G17KT 7SM FEW023 BKN029 OVC075 M05/M11 A2982 950 65 -1200 300/12G17 RMK AO2 SNE20 P0000
14837KMSN MSN20090129134013001/29/09 13:40:31  5-MIN KMSN 291940Z 30012G17KT 7SM FEW023 BKN029 OVC075 M05/M11 A2982 950 62 -1200 290/12G17 RMK AO2 SNE20 P0000
14837KMSN MSN20090129134512401/29/09 13:45:31  5-MIN KMSN 291945Z 30010KT 8SM FEW023 SCT029 OVC075 M05/M11 A2982 950 62 -1200 300/10 RMK AO2 SNE20 P0000
14837KMSN MSN20090129135014701/29/09 13:50:31  5-MIN KMSN 291950Z 30011G16KT 8SM FEW023 SCT029 BKN075 M05/M11 A2982 960 62 -1200 300/11G16 RMK AO2 SNE20 SLP112 P0000 T10501111
14837KMSN MSN20090129135511101/29/09 13:55:31  5-MIN KMSN 291955Z 29009G16KT 8SM FEW023 BKN070 M05/M11 A2982 960 62 -1200 290/09G16 RMK AO2
14837KMSN MSN20090129140011101/29/09 14:00:31  5-MIN KMSN 292000Z 30010G16KT 8SM FEW023 BKN070 M05/M11 A2982 950 62 -1200 300/10G16 RMK AO2
14837KMSN MSN20090129140511101/29/09 14:05:31  5-MIN KMSN 292005Z 29010G16KT 8SM FEW023 BKN070 M04/M11 A2983 950 60 -1100 290/10G16 RMK AO2
14837KMSN MSN20090129141010501/29/09 14:10:31  5-MIN KMSN 292010Z 31009KT 9SM FEW023 BKN070 M04/M11 A2983 950 60 -1100 310/09 RMK AO2
14837KMSN MSN20090129141510501/29/09 14:15:31  5-MIN KMSN 292015Z 30010KT 8SM FEW029 BKN070 M05/M12 A2983 950 60 -1200 300/10 RMK AO2
14837KMSN MSN20090129142011801/29/09 14:20:31  5-MIN KMSN 292020Z 30008G16KT 8SM SCT025 SCT031 BKN070 M05/M12 A2983 950 60 -1200 300/08G16 RMK AO2
14837KMSN MSN20090129142511201/29/09 14:25:31  5-MIN KMSN 292025Z 30006KT 8SM FEW024 SCT030 BKN070 M05/M12 A2983 950 60 -1200 300/06 RMK AO2
14837KMSN MSN20090129143011201/29/09 14:30:31  5-MIN KMSN 292030Z 30007KT 8SM SCT027 SCT033 BKN070 M05/M11 A2983 950 62 -1200 290/07 RMK AO2
14837KMSN MSN20090129143509801/29/09 14:35:31  5-MIN KMSN 292035Z 28009KT 8SM SCT027 M05/M12 A2983 950 60 -1200 280/09 RMK AO2
14837KMSN MSN20090129144009801/29/09 14:40:31  5-MIN KMSN 292040Z 29005KT 8SM SCT027 M05/M12 A2983 940 60 -1200 290/05 RMK AO2
14837KMSN MSN20090129144510501/29/09 14:45:31  5-MIN KMSN 292045Z 30008KT 8SM FEW024 SCT030 M05/M12 A2983 940 60 -1200 300/08 RMK AO2
14837KMSN MSN20090129145012701/29/09 14:50:31  5-MIN KMSN 292050Z 30007KT 8SM FEW030 M06/M12 A2984 940 62 -1300 300/07 RMK AO2 SLP117 60000 T10561117 50008
14837KMSN MSN20090129145510401/29/09 14:55:31  5-MIN KMSN 292055Z 30006G14KT 8SM SCT030 M06/M12 A2983 940 62 -1300 300/06G14 RMK AO2
14837KMSN MSN20090129150010401/29/09 15:00:31  5-MIN KMSN 292100Z 30008G14KT 8SM SCT030 M05/M12 A2983 940 60 -1200 300/08G14 RMK AO2
14837KMSN MSN20090129150509801/29/09 15:05:31  5-MIN KMSN 292105Z 31008KT 8SM SCT030 M05/M12 A2984 940 60 -1200 310/08 RMK AO2
14837KMSN MSN20090129151009801/29/09 15:10:31  5-MIN KMSN 292110Z 30008KT 8SM SCT030 M05/M12 A2984 940 60 -1200 290/08 RMK AO2
14837KMSN MSN20090129151509801/29/09 15:15:31  5-MIN KMSN 292115Z 30009KT 8SM SCT030 M05/M12 A2984 940 60 -1200 300/09 RMK AO2
14837KMSN MSN20090129152009801/29/09 15:20:31  5-MIN KMSN 292120Z 30007KT 8SM SCT030 M05/M12 A2984 940 60 -1200 300/07 RMK AO2
14837KMSN MSN20090129152509801/29/09 15:25:31  5-MIN KMSN 292125Z 30007KT 8SM SCT030 M05/M12 A2985 930 60 -1200 300/07 RMK AO2
14837KMSN MSN20090129153009801/29/09 15:30:31  5-MIN KMSN 292130Z 29006KT 8SM SCT030 M05/M12 A2985 930 60 -1200 290/06 RMK AO2
14837KMSN MSN20090129153509801/29/09 15:35:31  5-MIN KMSN 292135Z 29008KT 8SM SCT030 M05/M12 A2985 930 60 -1200 290/08 RMK AO2
14837KMSN MSN20090129154009801/29/09 15:40:31  5-MIN KMSN 292140Z VRB06KT 8SM SCT033 M05/M12 A2985 930 60 -1200 VRB/06 RMK AO2
14837KMSN MSN20090129154509801/29/09 15:45:31  5-MIN KMSN 292145Z 28008KT 8SM SCT033 M05/M12 A2985 930 60 -1200 280/08 RMK AO2
14837KMSN MSN20090129155011501/29/09 15:50:31  5-MIN KMSN 292150Z 29007KT 8SM SCT033 M05/M12 A2985 930 60 -1200 290/07 RMK AO2 SLP121 T10501117
14837KMSN MSN20090129155509801/29/09 15:55:31  5-MIN KMSN 292155Z VRB05KT 8SM SCT031 M05/M12 A2985 930 60 -1200 VRB/05 RMK AO2
14837KMSN MSN20090129160009801/29/09 16:00:31  5-MIN KMSN 292200Z 29005KT 8SM BKN031 M05/M12 A2985 930 60 -1200 290/05 RMK AO2
14837KMSN MSN20090129160509801/29/09 16:05:31  5-MIN KMSN 292205Z 29004KT 8SM SCT031 M05/M12 A2985 930 60 -1200 290/04 RMK AO2
14837KMSN MSN20090129161009801/29/09 16:10:31  5-MIN KMSN 292210Z 29007KT 8SM SCT031 M05/M12 A2985 930 60 -1200 290/07 RMK AO2
14837KMSN MSN20090129161509801/29/09 16:15:31  5-MIN KMSN 292215Z 29008KT 8SM SCT031 M05/M12 A2985 930 60 -1200 290/08 RMK AO2
14837KMSN MSN20090129162010401/29/09 16:20:31  5-MIN KMSN 292220Z 29010G15KT 8SM SCT031 M05/M12 A2985 930 60 -1200 280/10G15 RMK AO2
14837KMSN MSN20090129162510401/29/09 16:25:31  5-MIN KMSN 292225Z 28006G15KT 9SM SCT031 M05/M12 A2985 930 60 -1200 280/06G15 RMK AO2
14837KMSN MSN20090129163009801/29/09 16:30:31  5-MIN KMSN 292230Z 28007KT 9SM SCT031 M05/M12 A2985 930 60 -1200 280/07 RMK AO2
14837KMSN MSN20090129163509801/29/09 16:35:31  5-MIN KMSN 292235Z 27007KT 9SM SCT031 M06/M11 A2986 920 65 -1300 270/07 RMK AO2
14837KMSN MSN20090129164010501/29/09 16:40:31  5-MIN KMSN 292240Z 27006KT 9SM FEW024 BKN031 M06/M12 A2986 920 62 -1300 270/06 RMK AO2
14837KMSN MSN20090129164510501/29/09 16:45:31  5-MIN KMSN 292245Z VRB06KT 9SM FEW024 BKN031 M06/M12 A2986 920 62 -1300 VRB/06 RMK AO2
14837KMSN MSN20090129165012301/29/09 16:50:31  5-MIN KMSN 292250Z 28007KT 10SM FEW024 BKN031 M06/M12 A2986 920 62 -1300 280/07 RMK AO2 SLP123 T10561117
14837KMSN MSN20090129165510501/29/09 16:55:31  5-MIN KMSN 292255Z 28009G14KT 10SM BKN031 M06/M12 A2986 920 62 -1300 280/09G14 RMK AO2
14837KMSN MSN20090129170010501/29/09 17:00:31  5-MIN KMSN 292300Z 28011G14KT 10SM BKN031 M06/M12 A2986 920 59 -1300 280/11G14 RMK AO2
14837KMSN MSN20090129170510501/29/09 17:05:31  5-MIN KMSN 292305Z 28008G16KT 10SM BKN031 M06/M13 A2986 920 59 -1400 280/08G16 RMK AO2
14837KMSN MSN20090129171010501/29/09 17:10:31  5-MIN KMSN 292310Z 27009G16KT 10SM BKN031 M06/M13 A2986 920 59 -1400 270/09G16 RMK AO2
14837KMSN MSN20090129171510501/29/09 17:15:31  5-MIN KMSN 292315Z 27006G15KT 10SM BKN031 M07/M13 A2986 920 62 -1500 270/06G15 RMK AO2
14837KMSN MSN20090129172009901/29/09 17:20:31  5-MIN KMSN 292320Z 27008KT 10SM FEW031 M07/M13 A2987 910 59 -1500 270/08 RMK AO2
14837KMSN MSN20090129172510501/29/09 17:25:31  5-MIN KMSN 292325Z 28010G15KT 10SM FEW031 M07/M13 A2987 910 59 -1500 280/10G15 RMK AO2
14837KMSN MSN20090129173009601/29/09 17:30:31  5-MIN KMSN 292330Z 28009KT 10SM CLR M07/M14 A2987 910 57 -1500 280/09 RMK AO2
14837KMSN MSN20090129173510201/29/09 17:35:31  5-MIN KMSN 292335Z 27006G14KT 10SM CLR M07/M14 A2987 910 59 -1500 270/06G14 RMK AO2
14837KMSN MSN20090129174009601/29/09 17:40:31  5-MIN KMSN 292340Z 28006KT 10SM CLR M07/M14 A2987 910 59 -1500 280/06 RMK AO2
14837KMSN MSN20090129174509601/29/09 17:45:31  5-MIN KMSN 292345Z 27008KT 10SM CLR M07/M14 A2987 910 56 -1500 270/08 RMK AO2
14837KMSN MSN20090129175014601/29/09 17:50:31  5-MIN KMSN 292350Z 27005KT 10SM FEW032 M07/M14 A2988 910 56 -1500 270/05 RMK AO2 SLP131 4/011 60000 T10721144 11044 21072 53006
14837KMSN MSN20090129175509601/29/09 17:55:31  5-MIN KMSN 292355Z 27006KT 10SM CLR M08/M15 A2988 900 56 -1600 270/06 RMK AO2
14837KMSN MSN20090129180009601/29/09 18:00:31  5-MIN KMSN 300000Z 28007KT 10SM CLR M08/M15 A2988 900 56 -1600 280/07 RMK AO2
14837KMSN MSN20090129180509601/29/09 18:05:31  5-MIN KMSN 300005Z 28008KT 10SM CLR M08/M16 A2988 900 54 -1600 270/08 RMK AO2
14837KMSN MSN20090129181009601/29/09 18:10:31  5-MIN KMSN 300010Z VRB06KT 10SM CLR M08/M16 A2988 900 54 -1600 VRB/06 RMK AO2
14837KMSN MSN20090129181509601/29/09 18:15:31  5-MIN KMSN 300015Z 26004KT 10SM CLR M08/M16 A2988 900 56 -1700 260/04 RMK AO2
14837KMSN MSN20090129182009601/29/09 18:20:31  5-MIN KMSN 300020Z 26006KT 10SM CLR M08/M16 A2988 900 56 -1700 260/06 RMK AO2
14837KMSN MSN20090129182509601/29/09 18:25:31  5-MIN KMSN 300025Z VRB04KT 10SM CLR M08/M16 A2988 900 56 -1700 VRB/04 RMK AO2
14837KMSN MSN20090129183009601/29/09 18:30:31  5-MIN KMSN 300030Z VRB06KT 10SM CLR M08/M16 A2989 900 56 -1700 VRB/06 RMK AO2
14837KMSN MSN20090129183509601/29/09 18:35:31  5-MIN KMSN 300035Z VRB05KT 10SM CLR M08/M16 A2989 900 56 -1700 VRB/05 RMK AO2
14837KMSN MSN20090129184009601/29/09 18:40:31  5-MIN KMSN 300040Z 26005KT 10SM CLR M09/M16 A2989 890 56 -1800 260/05 RMK AO2
14837KMSN MSN20090129184509601/29/09 18:45:31  5-MIN KMSN 300045Z VRB04KT 10SM CLR M09/M16 A2989 890 56 -1800 VRB/04 RMK AO2
14837KMSN MSN20090129185011301/29/09 18:50:31  5-MIN KMSN 300050Z 28007KT 10SM CLR M09/M16 A2989 890 56 -1800 280/07 RMK AO2 SLP137 T10891161
14837KMSN MSN20090129185509601/29/09 18:55:31  5-MIN KMSN 300055Z 28004KT 10SM CLR M09/M16 A2989 890 56 -1800 280/04 RMK AO2
14837KMSN MSN20090129190009601/29/09 19:00:31  5-MIN KMSN 300100Z 28006KT 10SM CLR M09/M16 A2990 890 59 -1800 280/06 RMK AO2
14837KMSN MSN20090129190509601/29/09 19:05:31  5-MIN KMSN 300105Z 28005KT 10SM CLR M09/M16 A2990 890 59 -1900 280/05 RMK AO2
14837KMSN MSN20090129191009601/29/09 19:10:31  5-MIN KMSN 300110Z 27004KT 10SM CLR M09/M16 A2990 880 59 -1900 270/04 RMK AO2
14837KMSN MSN20090129191509601/29/09 19:15:31  5-MIN KMSN 300115Z 28007KT 10SM CLR M09/M16 A2990 880 59 -1900 280/07 RMK AO2
14837KMSN MSN20090129192009601/29/09 19:20:31  5-MIN KMSN 300120Z 28005KT 10SM CLR M09/M16 A2990 880 59 -1900 280/05 RMK AO2
14837KMSN MSN20090129192509601/29/09 19:25:31  5-MIN KMSN 300125Z 28005KT 10SM CLR M09/M16 A2990 880 59 -1900 280/05 RMK AO2
14837KMSN MSN20090129193009601/29/09 19:30:31  5-MIN KMSN 300130Z 28007KT 10SM CLR M09/M16 A2990 880 59 -1900 280/07 RMK AO2
14837KMSN MSN20090129193509601/29/09 19:35:31  5-MIN KMSN 300135Z 28008KT 10SM CLR M10/M16 A2990 880 61 -1900 280/08 RMK AO2
14837KMSN MSN20090129194009601/29/09 19:40:31  5-MIN KMSN 300140Z VRB04KT 10SM CLR M10/M16 A2990 880 61 -1900 VRB/04 RMK AO2
14837KMSN MSN20090129194509601/29/09 19:45:31  5-MIN KMSN 300145Z 26005KT 10SM CLR M10/M16 A2990 880 61 -1900 260/05 RMK AO2
14837KMSN MSN20090129195011301/29/09 19:50:31  5-MIN KMSN 300150Z 27005KT 10SM CLR M10/M16 A2991 880 61 -1900 270/05 RMK AO2 SLP143 T11001161
14837KMSN MSN20090129195509601/29/09 19:55:31  5-MIN KMSN 300155Z VRB06KT 10SM CLR M10/M16 A2991 880 61 -1900 VRB/06 RMK AO2
14837KMSN MSN20090129200009601/29/09 20:00:31  5-MIN KMSN 300200Z 28007KT 10SM CLR M10/M16 A2991 870 61 -1900 280/07 RMK AO2
14837KMSN MSN20090129200509601/29/09 20:05:31  5-MIN KMSN 300205Z 27006KT 10SM CLR M10/M16 A2991 870 61 -1900 270/06 RMK AO2
14837KMSN MSN20090129201009601/29/09 20:10:31  5-MIN KMSN 300210Z 28005KT 10SM CLR M11/M16 A2991 870 64 -2000 280/05 RMK AO2
