14837KMSN MSN20071227101010112/27/07 10:10:31  5-MIN KMSN 271610Z 28006KT 5SM HZ OVC020 M02/M04 A3004 760 81 -1000 280/06 RMK AO2
14837KMSN MSN20071227101510112/27/07 10:15:31  5-MIN KMSN 271615Z 28005KT 5SM HZ OVC020 M02/M04 A3004 750 81 -1000 280/05 RMK AO2
14837KMSN MSN20071227102010112/27/07 10:20:31  5-MIN KMSN 271620Z 29007KT 6SM HZ BKN020 M01/M04 A3005 750 78 -1000 290/07 RMK AO2
14837KMSN MSN20071227102510112/27/07 10:25:31  5-MIN KMSN 271625Z 28006KT 6SM HZ BKN020 M01/M05 A3005 740 75 -1000 270/06 RMK AO2
14837KMSN MSN20071227103010112/27/07 10:30:31  5-MIN KMSN 271630Z 28006KT 6SM HZ BKN020 M01/M05 A3005 740 75 -1000 280/06 RMK AO2
14837KMSN MSN20071227103510112/27/07 10:35:31  5-MIN KMSN 271635Z 29005KT 6SM HZ BKN020 M01/M05 A3005 740 75 -1000 290/05 RMK AO2
14837KMSN MSN20071227104010112/27/07 10:40:31  5-MIN KMSN 271640Z VRB06KT 6SM HZ BKN020 M01/M05 A3005 740 75 -1000 VRB/06 RMK AO2
14837KMSN MSN20071227104510112/27/07 10:45:31  5-MIN KMSN 271645Z 30005KT 6SM HZ BKN020 M01/M05 A3005 740 75 -1000 300/05 RMK AO2
14837KMSN MSN20071227105011512/27/07 10:50:31  5-MIN KMSN 271650Z 30007KT 7SM OVC016 M01/M04 A3005 740 78 -1000 300/07 RMK AO2 SLP187 T10111044
14837KMSN MSN20071227105510112/27/07 10:55:31  5-MIN KMSN 271655Z 31006KT 6SM HZ OVC016 M01/M04 A3005 750 78 -1000 310/06 RMK AO2
14837KMSN MSN20071227110010112/27/07 11:00:31  5-MIN KMSN 271700Z 31006KT 6SM HZ OVC016 M01/M04 A3005 750 78 -1000 310/06 RMK AO2
14837KMSN MSN20071227110510112/27/07 11:05:31  5-MIN KMSN 271705Z 32009KT 6SM HZ OVC016 M01/M05 A3005 740 75 -1000 320/09 RMK AO2
14837KMSN MSN20071227111010112/27/07 11:10:31  5-MIN KMSN 271710Z 31007KT 6SM HZ OVC016 M01/M05 A3005 740 75 -1000 310/07 RMK AO2
14837KMSN MSN20071227111510112/27/07 11:15:31  5-MIN KMSN 271715Z 32009KT 6SM HZ OVC016 M01/M05 A3005 740 75 -1000 320/09 RMK AO2
14837KMSN MSN20071227112010112/27/07 11:20:31  5-MIN KMSN 271720Z 30006KT 6SM HZ OVC016 M01/M05 A3005 740 75 -1000 300/06 RMK AO2
14837KMSN MSN20071227112510112/27/07 11:25:31  5-MIN KMSN 271725Z 31007KT 6SM HZ OVC016 M01/M05 A3005 740 75 -1000 310/07 RMK AO2
14837KMSN MSN20071227113010112/27/07 11:30:31  5-MIN KMSN 271730Z 32007KT 6SM HZ OVC016 M01/M05 A3005 740 75 -1000 310/07 RMK AO2
14837KMSN MSN20071227113510112/27/07 11:35:31  5-MIN KMSN 271735Z 31009KT 6SM HZ OVC016 M01/M05 A3005 740 75 -1000 310/09 RMK AO2
14837KMSN MSN20071227114010112/27/07 11:40:31  5-MIN KMSN 271740Z 31005KT 6SM HZ OVC018 M01/M05 A3005 740 75 -1000 310/05 RMK AO2
14837KMSN MSN20071227114510112/27/07 11:45:31  5-MIN KMSN 271745Z 32009KT 6SM HZ OVC018 M01/M05 A3005 740 75 -1000 320/09 RMK AO2
14837KMSN MSN20071227115014612/27/07 11:50:31  5-MIN KMSN 271750Z 31009KT 7SM OVC018 M01/M05 A3005 740 75 -1000 310/09 RMK AO2 SLP187 4/006 933013 T10111050 11011 21044 53019
14837KMSN MSN20071227115509812/27/07 11:55:31  5-MIN KMSN 271755Z 32008KT 7SM OVC018 M01/M05 A3005 740 75 -1000 320/08 RMK AO2
14837KMSN MSN20071227120009812/27/07 12:00:31  5-MIN KMSN 271800Z 32008KT 7SM BKN018 M01/M05 A3005 750 75 -1000 310/08 RMK AO2
14837KMSN MSN20071227120509812/27/07 12:05:31  5-MIN KMSN 271805Z 30008KT 7SM BKN018 M01/M05 A3005 750 75 -1000 300/08 RMK AO2
14837KMSN MSN20071227121009812/27/07 12:10:31  5-MIN KMSN 271810Z 33007KT 7SM BKN018 M01/M05 A3005 750 75 -1000 330/07 RMK AO2
14837KMSN MSN20071227121509812/27/07 12:15:31  5-MIN KMSN 271815Z 29008KT 7SM BKN018 M01/M05 A3005 750 75 -1000 290/08 RMK AO2
14837KMSN MSN20071227122009812/27/07 12:20:31  5-MIN KMSN 271820Z 29007KT 7SM BKN018 M01/M06 A3005 740 72 -1000 290/07 RMK AO2
14837KMSN MSN20071227122509812/27/07 12:25:31  5-MIN KMSN 271825Z 30007KT 7SM BKN018 M01/M06 A3005 740 72 -1000 300/07 RMK AO2
14837KMSN MSN20071227123009812/27/07 12:30:31  5-MIN KMSN 271830Z 31007KT 7SM BKN018 M01/M05 A3005 750 75 -1000 310/07 RMK AO2
14837KMSN MSN20071227123509812/27/07 12:35:31  5-MIN KMSN 271835Z 32007KT 7SM BKN018 M01/M06 A3005 740 72 -1000 320/07 RMK AO2
14837KMSN MSN20071227124009812/27/07 12:40:31  5-MIN KMSN 271840Z 33008KT 7SM BKN018 M01/M06 A3005 740 72 -1000 330/08 RMK AO2
14837KMSN MSN20071227124509812/27/07 12:45:31  5-MIN KMSN 271845Z 31008KT 7SM BKN018 M01/M06 A3005 740 72 -1000 310/08 RMK AO2
14837KMSN MSN20071227125011512/27/07 12:50:31  5-MIN KMSN 271850Z 33007KT 7SM BKN018 M01/M06 A3005 740 72 -1000 330/07 RMK AO2 SLP187 T10111056
14837KMSN MSN20071227125509712/27/07 12:55:31  5-MIN KMSN 271855Z 31007KT 7SM BKN018 M01/M05 A3005 740 72 -900 310/07 RMK AO2
14837KMSN MSN20071227130009812/27/07 13:00:31  5-MIN KMSN 271900Z 31007KT 7SM BKN018 M01/M06 A3005 740 72 -1000 310/07 RMK AO2
14837KMSN MSN20071227130509712/27/07 13:05:31  5-MIN KMSN 271905Z 32008KT 8SM BKN018 M01/M06 A3005 740 69 -900 320/08 RMK AO2
14837KMSN MSN20071227131009712/27/07 13:10:31  5-MIN KMSN 271910Z 33008KT 8SM BKN018 M01/M06 A3005 740 69 -900 330/08 RMK AO2
14837KMSN MSN20071227131509612/27/07 13:15:31  5-MIN KMSN 271915Z 32007KT 8SM BKN018 00/M06 A3005 740 66 -800 320/07 RMK AO2
14837KMSN MSN20071227132010312/27/07 13:20:31  5-MIN KMSN 271920Z 30006G14KT 9SM BKN018 M01/M06 A3006 740 69 -900 300/06G14 RMK AO2
14837KMSN MSN20071227132509712/27/07 13:25:31  5-MIN KMSN 271925Z 30006KT 9SM BKN018 M01/M06 A3006 740 69 -900 300/06 RMK AO2
14837KMSN MSN20071227133009712/27/07 13:30:31  5-MIN KMSN 271930Z 31007KT 8SM BKN018 M01/M06 A3006 740 69 -900 310/07 RMK AO2
14837KMSN MSN20071227133509712/27/07 13:35:31  5-MIN KMSN 271935Z 30006KT 8SM BKN018 M01/M06 A3006 740 69 -900 300/06 RMK AO2
14837KMSN MSN20071227134009712/27/07 13:40:31  5-MIN KMSN 271940Z 30007KT 8SM BKN022 M01/M06 A3006 730 69 -900 300/07 RMK AO2
14837KMSN MSN20071227134509712/27/07 13:45:31  5-MIN KMSN 271945Z 32005KT 8SM BKN022 M01/M06 A3006 730 69 -900 320/05 RMK AO2
14837KMSN MSN20071227135011412/27/07 13:50:31  5-MIN KMSN 271950Z 32007KT 9SM BKN022 M01/M06 A3007 730 69 -900 320/07 RMK AO2 SLP193 T10061056
14837KMSN MSN20071227135509712/27/07 13:55:31  5-MIN KMSN 271955Z 30006KT 9SM OVC022 M01/M06 A3007 720 69 -900 300/06 RMK AO2
14837KMSN MSN20071227140009712/27/07 14:00:31  5-MIN KMSN 272000Z 31005KT 9SM OVC022 M01/M06 A3008 720 69 -900 310/05 RMK AO2
14837KMSN MSN20071227140509712/27/07 14:05:31  5-MIN KMSN 272005Z 31005KT 9SM OVC022 M01/M06 A3008 720 69 -900 310/05 RMK AO2
14837KMSN MSN20071227141009812/27/07 14:10:31  5-MIN KMSN 272010Z 32004KT 9SM OVC022 M01/M06 A3008 720 72 -1000 320/04 RMK AO2
14837KMSN MSN20071227141509712/27/07 14:15:31  5-MIN KMSN 272015Z 31004KT 9SM OVC022 M01/M06 A3009 710 69 -900 310/04 RMK AO2
14837KMSN MSN20071227142009712/27/07 14:20:31  5-MIN KMSN 272020Z 31003KT 8SM OVC022 M01/M06 A3009 710 69 -900 310/03 RMK AO2
14837KMSN MSN20071227142509712/27/07 14:25:31  5-MIN KMSN 272025Z 33005KT 8SM OVC022 M01/M06 A3009 710 69 -900 320/05 RMK AO2
14837KMSN MSN20071227143009812/27/07 14:30:31  5-MIN KMSN 272030Z 33005KT 8SM OVC022 M01/M06 A3009 710 72 -1000 330/05 RMK AO2
14837KMSN MSN20071227143509812/27/07 14:35:31  5-MIN KMSN 272035Z 33006KT 8SM BKN022 M01/M06 A3009 710 72 -1000 330/06 RMK AO2
14837KMSN MSN20071227144009712/27/07 14:40:31  5-MIN KMSN 272040Z 34004KT 9SM BKN022 M01/M06 A3009 710 66 -900 340/04 RMK AO2
14837KMSN MSN20071227144509712/27/07 14:45:31  5-MIN KMSN 272045Z 34005KT 9SM SCT022 M01/M06 A3009 710 66 -900 330/05 RMK AO2
14837KMSN MSN20071227145012012/27/07 14:50:31  5-MIN KMSN 272050Z 31005KT 9SM FEW022 M01/M06 A3009 710 66 -900 310/05 RMK AO2 SLP199 T10061061 51015
14837KMSN MSN20071227145509712/27/07 14:55:31  5-MIN KMSN 272055Z VRB06KT 9SM FEW022 M01/M06 A3009 710 66 -900 VRB/06 RMK AO2
14837KMSN MSN20071227150009412/27/07 15:00:31  5-MIN KMSN 272100Z 35007KT 9SM CLR M01/M06 A3009 710 66 -900 350/07 RMK AO2
14837KMSN MSN20071227150509412/27/07 15:05:31  5-MIN KMSN 272105Z 34005KT 9SM CLR M01/M06 A3010 700 66 -900 340/05 RMK AO2
14837KMSN MSN20071227151009412/27/07 15:10:31  5-MIN KMSN 272110Z 34005KT 9SM CLR M01/M06 A3010 700 66 -900 340/05 RMK AO2
14837KMSN MSN20071227151509412/27/07 15:15:31  5-MIN KMSN 272115Z 32003KT 8SM CLR M01/M06 A3010 690 66 -900 320/03 RMK AO2
14837KMSN MSN20071227152009512/27/07 15:20:31  5-MIN KMSN 272120Z 30004KT 8SM CLR M01/M06 A3011 690 69 -1000 300/04 RMK AO2
14837KMSN MSN20071227152509512/27/07 15:25:31  5-MIN KMSN 272125Z 32003KT 8SM CLR M01/M06 A3011 690 69 -1000 320/03 RMK AO2
14837KMSN MSN20071227153009512/27/07 15:30:31  5-MIN KMSN 272130Z 32004KT 8SM CLR M01/M06 A3011 690 69 -1000 320/04 RMK AO2
14837KMSN MSN20071227153509512/27/07 15:35:31  5-MIN KMSN 272135Z 32004KT 8SM CLR M01/M06 A3011 690 69 -1000 320/04 RMK AO2
14837KMSN MSN20071227154009512/27/07 15:40:31  5-MIN KMSN 272140Z 00000KT 8SM CLR M01/M06 A3012 680 69 -1000 000/00 RMK AO2
14837KMSN MSN20071227154509512/27/07 15:45:31  5-MIN KMSN 272145Z 32005KT 8SM CLR M02/M06 A3012 680 72 -1100 310/05 RMK AO2
14837KMSN MSN20071227155011212/27/07 15:50:31  5-MIN KMSN 272150Z 33004KT 8SM CLR M01/M06 A3012 680 69 -1000 330/04 RMK AO2 SLP209 T10111061
14837KMSN MSN20071227155509512/27/07 15:55:31  5-MIN KMSN 272155Z 34004KT 8SM CLR M01/M06 A3012 680 69 -1000 340/04 RMK AO2
14837KMSN MSN20071227160009512/27/07 16:00:31  5-MIN KMSN 272200Z 33003KT 8SM CLR M02/M07 A3012 680 69 -1100 330/03 RMK AO2
14837KMSN MSN20071227160509512/27/07 16:05:31  5-MIN KMSN 272205Z 33003KT 8SM CLR M02/M07 A3012 680 69 -1100 330/03 RMK AO2
14837KMSN MSN20071227161009512/27/07 16:10:31  5-MIN KMSN 272210Z 00000KT 8SM CLR M02/M06 A3012 680 75 -1200 000/00 RMK AO2
14837KMSN MSN20071227161509512/27/07 16:15:31  5-MIN KMSN 272215Z 00000KT 8SM CLR M03/M06 A3013 670 78 -1300 000/00 RMK AO2
14837KMSN MSN20071227162009512/27/07 16:20:31  5-MIN KMSN 272220Z 00000KT 8SM CLR M02/M07 A3013 670 72 -1200 000/00 RMK AO2
14837KMSN MSN20071227162509512/27/07 16:25:31  5-MIN KMSN 272225Z 00000KT 8SM CLR M02/M07 A3013 670 72 -1200 000/00 RMK AO2
14837KMSN MSN20071227163009512/27/07 16:30:31  5-MIN KMSN 272230Z 00000KT 9SM CLR M03/M07 A3013 670 75 -1300 000/00 RMK AO2
14837KMSN MSN20071227163509512/27/07 16:35:31  5-MIN KMSN 272235Z 00000KT 9SM CLR M03/M07 A3013 670 75 -1300 000/00 RMK AO2
14837KMSN MSN20071227164009512/27/07 16:40:31  5-MIN KMSN 272240Z 00000KT 9SM CLR M03/M07 A3013 670 74 -1300 000/00 RMK AO2
14837KMSN MSN20071227164509512/27/07 16:45:31  5-MIN KMSN 272245Z 00000KT 9SM CLR M02/M07 A3013 670 72 -1200 000/00 RMK AO2
14837KMSN MSN20071227165011312/27/07 16:50:31  5-MIN KMSN 272250Z 00000KT 10SM CLR M03/M07 A3013 670 75 -1300 000/00 RMK AO2 SLP216 T10281067
14837KMSN MSN20071227165509612/27/07 16:55:31  5-MIN KMSN 272255Z 00000KT 10SM CLR M03/M07 A3014 670 78 -1300 000/00 RMK AO2
14837KMSN MSN20071227170009512/27/07 17:00:31  5-MIN KMSN 272300Z 00000KT 9SM CLR M04/M07 A3014 660 78 -1400 000/00 RMK AO2
14837KMSN MSN20071227170509512/27/07 17:05:31  5-MIN KMSN 272305Z 00000KT 9SM CLR M04/M07 A3014 660 81 -1500 000/00 RMK AO2
14837KMSN MSN20071227171009512/27/07 17:10:31  5-MIN KMSN 272310Z 00000KT 9SM CLR M05/M08 A3015 660 81 -1600 000/00 RMK AO2
14837KMSN MSN20071227171509512/27/07 17:15:31  5-MIN KMSN 272315Z 00000KT 9SM CLR M05/M08 A3015 660 81 -1600 000/00 RMK AO2
14837KMSN MSN20071227172009512/27/07 17:20:31  5-MIN KMSN 272320Z 00000KT 9SM CLR M05/M08 A3015 660 81 -1600 000/00 RMK AO2
14837KMSN MSN20071227172509512/27/07 17:25:31  5-MIN KMSN 272325Z 00000KT 9SM CLR M05/M08 A3015 650 81 -1600 000/00 RMK AO2
14837KMSN MSN20071227173009512/27/07 17:30:31  5-MIN KMSN 272330Z 00000KT 9SM CLR M06/M08 A3015 650 84 -1600 000/00 RMK AO2
14837KMSN MSN20071227173509512/27/07 17:35:31  5-MIN KMSN 272335Z 00000KT 9SM CLR M06/M08 A3015 650 84 -1600 000/00 RMK AO2
14837KMSN MSN20071227174009512/27/07 17:40:31  5-MIN KMSN 272340Z 00000KT 9SM CLR M05/M07 A3015 650 84 -1600 000/00 RMK AO2
14837KMSN MSN20071227174509512/27/07 17:45:31  5-MIN KMSN 272345Z 00000KT 9SM CLR M06/M08 A3015 650 84 -1600 000/00 RMK AO2
14837KMSN MSN20071227175013612/27/07 17:50:31  5-MIN KMSN 272350Z 00000KT 9SM CLR M06/M08 A3015 650 84 -1600 000/00 RMK AO2 SLP223 4/006 T10561078 10000 21056 53013
14837KMSN MSN20071227175509512/27/07 17:55:31  5-MIN KMSN 272355Z 32003KT 9SM CLR M04/M07 A3015 650 81 -1400 320/03 RMK AO2
14837KMSN MSN20071227180009512/27/07 18:00:31  5-MIN KMSN 280000Z 00000KT 9SM CLR M04/M07 A3015 650 84 -1500 000/00 RMK AO2
14837KMSN MSN20071227180509512/27/07 18:05:31  5-MIN KMSN 280005Z 00000KT 9SM CLR M06/M08 A3016 650 84 -1600 000/00 RMK AO2
14837KMSN MSN20071227181009512/27/07 18:10:31  5-MIN KMSN 280010Z 00000KT 8SM CLR M06/M08 A3016 650 88 -1700 000/00 RMK AO2
14837KMSN MSN20071227181509512/27/07 18:15:31  5-MIN KMSN 280015Z 00000KT 8SM CLR M06/M08 A3016 640 88 -1700 000/00 RMK AO2
14837KMSN MSN20071227182009512/27/07 18:20:31  5-MIN KMSN 280020Z 00000KT 8SM CLR M06/M08 A3016 640 84 -1700 000/00 RMK AO2
14837KMSN MSN20071227182509512/27/07 18:25:31  5-MIN KMSN 280025Z 00000KT 9SM CLR M05/M07 A3015 650 84 -1600 000/00 RMK AO2
14837KMSN MSN20071227183009512/27/07 18:30:31  5-MIN KMSN 280030Z 00000KT 8SM CLR M05/M07 A3015 650 84 -1600 000/00 RMK AO2
14837KMSN MSN20071227183509512/27/07 18:35:31  5-MIN KMSN 280035Z 00000KT 8SM CLR M06/M07 A3015 660 92 -1700 000/00 RMK AO2
14837KMSN MSN20071227184009512/27/07 18:40:31  5-MIN KMSN 280040Z 01004KT 8SM CLR M06/M07 A3014 660 88 -1600 010/04 RMK AO2
14837KMSN MSN20071227184509512/27/07 18:45:31  5-MIN KMSN 280045Z 01004KT 8SM CLR M07/M08 A3015 660 92 -1900 010/04 RMK AO2
14837KMSN MSN20071227185011212/27/07 18:50:31  5-MIN KMSN 280050Z 00000KT 8SM CLR M08/M09 A3015 650 88 -1900 000/00 RMK AO2 SLP224 T10781094
14837KMSN MSN20071227185509512/27/07 18:55:31  5-MIN KMSN 280055Z 00000KT 7SM CLR M08/M09 A3015 650 92 -1900 000/00 RMK AO2
14837KMSN MSN20071227190009512/27/07 19:00:31  5-MIN KMSN 280100Z 00000KT 7SM CLR M08/M09 A3015 650 92 -1900 000/00 RMK AO2
14837KMSN MSN20071227190509512/27/07 19:05:31  5-MIN KMSN 280105Z 00000KT 7SM CLR M07/M09 A3015 650 88 -1900 000/00 RMK AO2
14837KMSN MSN20071227191009512/27/07 19:10:31  5-MIN KMSN 280110Z 00000KT 7SM CLR M08/M09 A3016 650 92 -1900 000/00 RMK AO2
14837KMSN MSN20071227191509512/27/07 19:15:31  5-MIN KMSN 280115Z 00000KT 7SM CLR M07/M09 A3016 640 88 -1900 000/00 RMK AO2
14837KMSN MSN20071227192009512/27/07 19:20:31  5-MIN KMSN 280120Z 00000KT 7SM CLR M08/M09 A3016 640 92 -1900 000/00 RMK AO2
14837KMSN MSN20071227192509512/27/07 19:25:31  5-MIN KMSN 280125Z 00000KT 7SM CLR M07/M08 A3017 640 88 -1800 000/00 RMK AO2
14837KMSN MSN20071227193009512/27/07 19:30:31  5-MIN KMSN 280130Z 00000KT 7SM CLR M07/M08 A3017 640 88 -1800 000/00 RMK AO2
14837KMSN MSN20071227193509512/27/07 19:35:31  5-MIN KMSN 280135Z 00000KT 7SM CLR M07/M08 A3017 640 92 -1900 000/00 RMK AO2
14837KMSN MSN20071227194009812/27/07 19:40:31  5-MIN KMSN 280140Z 00000KT 6SM BR CLR M08/M09 A3016 640 88 -1900 000/00 RMK AO2
14837KMSN MSN20071227194509512/27/07 19:45:31  5-MIN KMSN 280145Z 00000KT 7SM CLR M08/M09 A3016 640 88 -1900 000/00 RMK AO2
14837KMSN MSN20071227195011212/27/07 19:50:31  5-MIN KMSN 280150Z 04003KT 8SM CLR M08/M10 A3015 650 88 -2000 040/03 RMK AO2 SLP225 T10831100
14837KMSN MSN20071227195509512/27/07 19:55:31  5-MIN KMSN 280155Z 05003KT 7SM CLR M09/M11 A3015 650 88 -2100 050/03 RMK AO2
14837KMSN MSN20071227200009812/27/07 20:00:31  5-MIN KMSN 280200Z 00000KT 6SM BR CLR M09/M10 A3016 650 92 -2100 000/00 RMK AO2
14837KMSN MSN20071227200509812/27/07 20:05:31  5-MIN KMSN 280205Z 00000KT 6SM BR CLR M08/M09 A3016 650 88 -1900 000/00 RMK AO2
14837KMSN MSN20071227201009812/27/07 20:10:31  5-MIN KMSN 280210Z 00000KT 6SM BR CLR M07/M09 A3016 650 88 -1900 000/00 RMK AO2
14837KMSN MSN20071227201509812/27/07 20:15:31  5-MIN KMSN 280215Z 00000KT 6SM BR CLR M08/M09 A3015 650 92 -2000 000/00 RMK AO2
14837KMSN MSN20071227202009812/27/07 20:20:31  5-MIN KMSN 280220Z 00000KT 6SM BR CLR M08/M10 A3015 650 88 -2000 000/00 RMK AO2
14837KMSN MSN20071227202509812/27/07 20:25:31  5-MIN KMSN 280225Z 00000KT 6SM BR CLR M07/M09 A3015 650 84 -1900 000/00 RMK AO2
14837KMSN MSN20071227203009812/27/07 20:30:31  5-MIN KMSN 280230Z 00000KT 6SM BR CLR M08/M09 A3014 660 92 -1900 000/00 RMK AO2
14837KMSN MSN20071227203509812/27/07 20:35:31  5-MIN KMSN 280235Z 01004KT 6SM BR CLR M08/M09 A3014 660 92 -2000 360/04 RMK AO2
14837KMSN MSN20071227204009812/27/07 20:40:31  5-MIN KMSN 280240Z 35003KT 5SM BR CLR M09/M10 A3014 660 96 -2100 350/03 RMK AO2
14837KMSN MSN20071227204509812/27/07 20:45:31  5-MIN KMSN 280245Z 00000KT 6SM BR CLR M09/M10 A3014 660 92 -2100 000/00 RMK AO2
14837KMSN MSN20071227205011812/27/07 20:50:31  5-MIN KMSN 280250Z 00000KT 7SM CLR M09/M10 A3015 660 92 -2100 000/00 RMK AO2 SLP222 T10891100 51020
14837KMSN MSN20071227205509812/27/07 20:55:31  5-MIN KMSN 280255Z 00000KT 6SM BR CLR M08/M09 A3015 650 88 -1900 000/00 RMK AO2
14837KMSN MSN20071227210009512/27/07 21:00:31  5-MIN KMSN 280300Z 00000KT 7SM CLR M07/M09 A3015 650 88 -1900 000/00 RMK AO2
14837KMSN MSN20071227210509512/27/07 21:05:31  5-MIN KMSN 280305Z 00000KT 7SM CLR M07/M08 A3016 650 88 -1800 000/00 RMK AO2
14837KMSN MSN20071227211009512/27/07 21:10:31  5-MIN KMSN 280310Z 00000KT 7SM CLR M07/M08 A3015 650 92 -1900 000/00 RMK AO2
14837KMSN MSN20071227211509512/27/07 21:15:31  5-MIN KMSN 280315Z 00000KT 7SM CLR M07/M09 A3016 650 88 -1900 000/00 RMK AO2
14837KMSN MSN20071227212009512/27/07 21:20:31  5-MIN KMSN 280320Z 00000KT 7SM CLR M08/M09 A3016 650 92 -1900 000/00 RMK AO2
14837KMSN MSN20071227212509812/27/07 21:25:31  5-MIN KMSN 280325Z 00000KT 6SM BR CLR M08/M09 A3016 640 92 -1900 000/00 RMK AO2
14837KMSN MSN20071227213009812/27/07 21:30:31  5-MIN KMSN 280330Z 00000KT 6SM BR CLR M08/M09 A3016 650 88 -1900 000/00 RMK AO2
14837KMSN MSN20071227213509812/27/07 21:35:31  5-MIN KMSN 280335Z 00000KT 6SM BR CLR M08/M09 A3016 650 92 -1900 000/00 RMK AO2
14837KMSN MSN20071227214009812/27/07 21:40:31  5-MIN KMSN 280340Z 00000KT 6SM BR CLR M08/M09 A3015 650 92 -1900 000/00 RMK AO2
14837KMSN MSN20071227214509812/27/07 21:45:31  5-MIN KMSN 280345Z 01004KT 6SM BR CLR M08/M09 A3015 660 96 -2000 010/04 RMK AO2
14837KMSN MSN20071227215011212/27/07 21:50:31  5-MIN KMSN 280350Z 36005KT 7SM CLR M08/M09 A3015 660 92 -1900 360/05 RMK AO2 SLP222 T10781089
14837KMSN MSN20071227215509812/27/07 21:55:31  5-MIN KMSN 280355Z 34004KT 6SM BR CLR M08/M09 A3015 650 96 -2000 340/04 RMK AO2
14837KMSN MSN20071227220009812/27/07 22:00:31  5-MIN KMSN 280400Z 35003KT 6SM BR CLR M09/M10 A3015 660 92 -2100 350/03 RMK AO2
14837KMSN MSN20071227220509812/27/07 22:05:31  5-MIN KMSN 280405Z 34003KT 5SM BR CLR M09/M10 A3015 650 92 -2100 340/03 RMK AO2
14837KMSN MSN20071227221009812/27/07 22:10:31  5-MIN KMSN 280410Z 00000KT 5SM BR CLR M09/M11 A3015 650 92 -2200 000/00 RMK AO2
14837KMSN MSN20071227221509812/27/07 22:15:31  5-MIN KMSN 280415Z 00000KT 5SM BR CLR M09/M11 A3016 650 92 -2200 000/00 RMK AO2
14837KMSN MSN20071227222009512/27/07 22:20:31  5-MIN KMSN 280420Z 00000KT 7SM CLR M09/M11 A3017 640 88 -2100 000/00 RMK AO2
14837KMSN MSN20071227222509512/27/07 22:25:31  5-MIN KMSN 280425Z 00000KT 7SM CLR M08/M10 A3017 640 88 -2000 000/00 RMK AO2
14837KMSN MSN20071227223009512/27/07 22:30:31  5-MIN KMSN 280430Z 00000KT 7SM CLR M09/M10 A3017 630 92 -2100 000/00 RMK AO2
14837KMSN MSN20071227223509512/27/07 22:35:31  5-MIN KMSN 280435Z 00000KT 7SM CLR M09/M10 A3017 630 92 -2100 000/00 RMK AO2
14837KMSN MSN20071227224009512/27/07 22:40:31  5-MIN KMSN 280440Z 00000KT 7SM CLR M08/M09 A3017 630 92 -2000 000/00 RMK AO2
14837KMSN MSN20071227224509512/27/07 22:45:31  5-MIN KMSN 280445Z 00000KT 7SM CLR M08/M09 A3017 630 92 -2000 000/00 RMK AO2
14837KMSN MSN20071227225011212/27/07 22:50:31  5-MIN KMSN 280450Z 00000KT 7SM CLR M08/M09 A3018 630 92 -2000 000/00 RMK AO2 SLP233 T10831094
14837KMSN MSN20071227225509812/27/07 22:55:31  5-MIN KMSN 280455Z 00000KT 5SM BR CLR M08/M10 A3018 630 88 -2000 000/00 RMK AO2
14837KMSN MSN20071227230009512/27/07 23:00:31  5-MIN KMSN 280500Z 00000KT 7SM CLR M09/M10 A3017 630 92 -2100 000/00 RMK AO2
14837KMSN MSN20071227230509512/27/07 23:05:31  5-MIN KMSN 280505Z 00000KT 7SM CLR M09/M10 A3017 630 92 -2100 000/00 RMK AO2
14837KMSN MSN20071227231009512/27/07 23:10:31  5-MIN KMSN 280510Z 00000KT 7SM CLR M08/M10 A3017 630 88 -2000 000/00 RMK AO2
14837KMSN MSN20071227231509512/27/07 23:15:31  5-MIN KMSN 280515Z 00000KT 7SM CLR M08/M09 A3017 630 92 -2000 000/00 RMK AO2
14837KMSN MSN20071227232009512/27/07 23:20:31  5-MIN KMSN 280520Z 00000KT 7SM CLR M09/M10 A3018 630 92 -2100 000/00 RMK AO2
14837KMSN MSN20071227232509512/27/07 23:25:31  5-MIN KMSN 280525Z 00000KT 7SM CLR M08/M09 A3018 630 92 -2000 000/00 RMK AO2
14837KMSN MSN20071227233009512/27/07 23:30:31  5-MIN KMSN 280530Z 00000KT 7SM CLR M08/M10 A3017 630 88 -2000 000/00 RMK AO2
14837KMSN MSN20071227233509512/27/07 23:35:31  5-MIN KMSN 280535Z 00000KT 7SM CLR M08/M10 A3018 630 88 -2000 000/00 RMK AO2
14837KMSN MSN20071227234009512/27/07 23:40:31  5-MIN KMSN 280540Z 00000KT 7SM CLR M08/M10 A3017 630 88 -2000 000/00 RMK AO2
14837KMSN MSN20071227234509512/27/07 23:45:31  5-MIN KMSN 280545Z 36003KT 7SM CLR M08/M10 A3017 630 88 -2000 360/03 RMK AO2
14837KMSN MSN20071227235014912/27/07 23:50:31  5-MIN KMSN 280550Z 00000KT 6SM BR CLR M09/M10 A3018 630 92 -2100 000/00 RMK AO2 SLP232 4/006 T10891100 11033 21094 400001094 50000
14837KMSN MSN20071227235509812/27/07 23:55:31  5-MIN KMSN 280555Z 00000KT 6SM BR CLR M09/M10 A3018 630 92 -2100 000/00 RMK AO2
14837KMSN MSN20071228000009812/28/07 00:00:32  5-MIN KMSN 280600Z 00000KT 5SM BR CLR M08/M10 A3018 630 88 -2000 000/00 RMK AO2
