14837KMSN MSN20080125065509501/25/08 06:55:31  5-MIN KMSN 251255Z 19005KT 8SM CLR M21/M24 A3039 440 75 -3900 190/05 RMK AO2
14837KMSN MSN20080125070009501/25/08 07:00:31  5-MIN KMSN 251300Z 19005KT 8SM CLR M21/M23 A3039 440 79 -3900 190/05 RMK AO2
14837KMSN MSN20080125070509501/25/08 07:05:31  5-MIN KMSN 251305Z 19007KT 8SM CLR M21/M23 A3039 440 79 -3900 180/07 RMK AO2
14837KMSN MSN20080125071009501/25/08 07:10:31  5-MIN KMSN 251310Z 18007KT 8SM CLR M21/M23 A3038 440 79 -3900 180/07 RMK AO2
14837KMSN MSN20080125071509501/25/08 07:15:31  5-MIN KMSN 251315Z 18007KT 8SM CLR M21/M23 A3038 440 79 -3900 180/07 RMK AO2
14837KMSN MSN20080125072009501/25/08 07:20:31  5-MIN KMSN 251320Z 19006KT 7SM CLR M21/M23 A3038 440 79 -3900 180/06 RMK AO2
14837KMSN MSN20080125072509801/25/08 07:25:31  5-MIN KMSN 251325Z 19007KT 6SM HZ CLR M21/M23 A3038 440 79 -3900 180/07 RMK AO2
14837KMSN MSN20080125073009501/25/08 07:30:31  5-MIN KMSN 251330Z 20005KT 7SM CLR M21/M23 A3038 440 79 -3900 190/05 RMK AO2
14837KMSN MSN20080125073509801/25/08 07:35:31  5-MIN KMSN 251335Z 18007KT 6SM HZ CLR M20/M23 A3038 440 75 -3800 180/07 RMK AO2
14837KMSN MSN20080125074009801/25/08 07:40:31  5-MIN KMSN 251340Z 19005KT 6SM HZ CLR M21/M23 A3038 440 79 -3900 190/05 RMK AO2
14837KMSN MSN20080125074509801/25/08 07:45:31  5-MIN KMSN 251345Z 18006KT 6SM HZ CLR M21/M23 A3038 440 79 -3900 180/06 RMK AO2
14837KMSN MSN20080125075011201/25/08 07:50:31  5-MIN KMSN 251350Z 18006KT 7SM CLR M21/M23 A3038 440 79 -3900 180/06 RMK AO2 SLP314 T12061233
14837KMSN MSN20080125075509501/25/08 07:55:31  5-MIN KMSN 251355Z 18006KT 7SM CLR M21/M23 A3038 440 79 -3900 180/06 RMK AO2
14837KMSN MSN20080125080009501/25/08 08:00:31  5-MIN KMSN 251400Z 18007KT 7SM CLR M20/M23 A3038 440 75 -3800 180/07 RMK AO2
14837KMSN MSN20080125080509501/25/08 08:05:31  5-MIN KMSN 251405Z 18006KT 7SM CLR M20/M23 A3038 440 75 -3800 180/06 RMK AO2
14837KMSN MSN20080125081009501/25/08 08:10:31  5-MIN KMSN 251410Z 18007KT 7SM CLR M20/M23 A3038 440 75 -3800 180/07 RMK AO2
14837KMSN MSN20080125081509501/25/08 08:15:31  5-MIN KMSN 251415Z 18006KT 7SM CLR M20/M23 A3038 440 75 -3800 180/06 RMK AO2
14837KMSN MSN20080125082009501/25/08 08:20:31  5-MIN KMSN 251420Z 19005KT 7SM CLR M20/M23 A3039 440 75 -3800 190/05 RMK AO2
14837KMSN MSN20080125082509501/25/08 08:25:31  5-MIN KMSN 251425Z 19006KT 7SM CLR M19/M23 A3039 440 75 -3800 190/06 RMK AO2
14837KMSN MSN20080125083009501/25/08 08:30:31  5-MIN KMSN 251430Z 19006KT 7SM CLR M19/M23 A3039 440 75 -3800 190/06 RMK AO2
14837KMSN MSN20080125083509501/25/08 08:35:31  5-MIN KMSN 251435Z 19005KT 7SM CLR M19/M23 A3039 430 75 -3800 190/05 RMK AO2
14837KMSN MSN20080125084009501/25/08 08:40:31  5-MIN KMSN 251440Z 19004KT 7SM CLR M19/M23 A3039 430 72 -3700 190/04 RMK AO2
14837KMSN MSN20080125084509801/25/08 08:45:31  5-MIN KMSN 251445Z 19004KT 6SM HZ CLR M19/M22 A3039 440 75 -3700 190/04 RMK AO2
14837KMSN MSN20080125085012101/25/08 08:50:31  5-MIN KMSN 251450Z 19005KT 6SM HZ CLR M18/M22 A3039 430 72 -3600 190/05 RMK AO2 SLP315 T11831222 58009
14837KMSN MSN20080125085509801/25/08 08:55:31  5-MIN KMSN 251455Z 19005KT 6SM HZ CLR M18/M22 A3039 440 72 -3600 190/05 RMK AO2
14837KMSN MSN20080125090009801/25/08 09:00:31  5-MIN KMSN 251500Z 19006KT 6SM HZ CLR M18/M22 A3039 440 69 -3500 190/06 RMK AO2
14837KMSN MSN20080125090509501/25/08 09:05:31  5-MIN KMSN 251505Z 19005KT 7SM CLR M18/M22 A3039 440 69 -3500 190/05 RMK AO2
14837KMSN MSN20080125091009501/25/08 09:10:31  5-MIN KMSN 251510Z 17006KT 7SM CLR M17/M22 A3038 440 65 -3500 170/06 RMK AO2
14837KMSN MSN20080125091509501/25/08 09:15:31  5-MIN KMSN 251515Z 17006KT 7SM CLR M18/M23 A3038 440 65 -3500 170/06 RMK AO2
14837KMSN MSN20080125092009501/25/08 09:20:31  5-MIN KMSN 251520Z 17007KT 7SM CLR M18/M22 A3039 440 69 -3500 170/07 RMK AO2
14837KMSN MSN20080125092509501/25/08 09:25:31  5-MIN KMSN 251525Z 17007KT 7SM CLR M18/M22 A3038 440 69 -3500 170/07 RMK AO2
14837KMSN MSN20080125093009501/25/08 09:30:31  5-MIN KMSN 251530Z 17008KT 7SM CLR M18/M22 A3038 440 69 -3500 170/08 RMK AO2
14837KMSN MSN20080125093509501/25/08 09:35:31  5-MIN KMSN 251535Z 16006KT 7SM CLR M18/M22 A3038 440 69 -3500 160/06 RMK AO2
14837KMSN MSN20080125094009501/25/08 09:40:31  5-MIN KMSN 251540Z 17007KT 7SM CLR M17/M22 A3038 440 65 -3500 170/07 RMK AO2
14837KMSN MSN20080125094509501/25/08 09:45:31  5-MIN KMSN 251545Z 16006KT 7SM CLR M17/M22 A3038 440 69 -3500 160/06 RMK AO2
14837KMSN MSN20080125095011201/25/08 09:50:31  5-MIN KMSN 251550Z 18006KT 7SM CLR M17/M22 A3038 450 66 -3400 180/06 RMK AO2 SLP311 T11671217
14837KMSN MSN20080125095509501/25/08 09:55:31  5-MIN KMSN 251555Z 19005KT 7SM CLR M16/M21 A3038 440 66 -3300 190/05 RMK AO2
14837KMSN MSN20080125100009501/25/08 10:00:31  5-MIN KMSN 251600Z 19005KT 7SM CLR M15/M21 A3038 440 63 -3200 190/05 RMK AO2
14837KMSN MSN20080125100509501/25/08 10:05:31  5-MIN KMSN 251605Z 20004KT 7SM CLR M15/M21 A3038 440 63 -3200 200/04 RMK AO2
14837KMSN MSN20080125101009501/25/08 10:10:31  5-MIN KMSN 251610Z 21005KT 8SM CLR M14/M20 A3038 440 60 -3000 210/05 RMK AO2
14837KMSN MSN20080125101509501/25/08 10:15:31  5-MIN KMSN 251615Z 20006KT 8SM CLR M13/M20 A3038 450 58 -2900 200/06 RMK AO2
14837KMSN MSN20080125102009501/25/08 10:20:31  5-MIN KMSN 251620Z 19007KT 9SM CLR M13/M20 A3037 450 55 -2800 190/07 RMK AO2
14837KMSN MSN20080125102509501/25/08 10:25:31  5-MIN KMSN 251625Z 20007KT 9SM CLR M12/M21 A3036 460 50 -2800 190/07 RMK AO2
14837KMSN MSN20080125103009501/25/08 10:30:31  5-MIN KMSN 251630Z 20007KT 9SM CLR M12/M21 A3036 460 50 -2800 190/07 RMK AO2
14837KMSN MSN20080125103509601/25/08 10:35:31  5-MIN KMSN 251635Z 20007KT 10SM CLR M12/M20 A3036 460 53 -2800 200/07 RMK AO2
14837KMSN MSN20080125104009601/25/08 10:40:31  5-MIN KMSN 251640Z 21008KT 10SM CLR M12/M21 A3036 460 50 -2800 210/08 RMK AO2
14837KMSN MSN20080125104509601/25/08 10:45:31  5-MIN KMSN 251645Z 19007KT 10SM CLR M12/M20 A3035 470 50 -2700 190/07 RMK AO2
14837KMSN MSN20080125105011301/25/08 10:50:31  5-MIN KMSN 251650Z 20007KT 10SM CLR M11/M20 A3035 470 48 -2600 200/07 RMK AO2 SLP299 T11111200
14837KMSN MSN20080125105509901/25/08 10:55:31  5-MIN KMSN 251655Z 21008KT 10SM SCT110 M11/M19 A3035 470 51 -2600 210/08 RMK AO2
14837KMSN MSN20080125110009901/25/08 11:00:31  5-MIN KMSN 251700Z 21006KT 10SM SCT110 M11/M21 A3035 470 46 -2600 210/06 RMK AO2
14837KMSN MSN20080125110509801/25/08 11:05:31  5-MIN KMSN 251705Z 21007KT 9SM SCT110 M11/M20 A3035 470 48 -2600 210/07 RMK AO2
14837KMSN MSN20080125111009801/25/08 11:10:31  5-MIN KMSN 251710Z 21007KT 9SM SCT110 M11/M21 A3034 480 46 -2600 210/07 RMK AO2
14837KMSN MSN20080125111509801/25/08 11:15:31  5-MIN KMSN 251715Z 21008KT 9SM SCT110 M12/M21 A3034 480 48 -2700 210/08 RMK AO2
14837KMSN MSN20080125112009801/25/08 11:20:31  5-MIN KMSN 251720Z 21007KT 9SM SCT110 M12/M21 A3034 480 48 -2700 200/07 RMK AO2
14837KMSN MSN20080125112509801/25/08 11:25:31  5-MIN KMSN 251725Z 22008KT 9SM SCT110 M12/M21 A3034 480 46 -2700 220/08 RMK AO2
14837KMSN MSN20080125113009901/25/08 11:30:31  5-MIN KMSN 251730Z 22007KT 10SM SCT110 M11/M21 A3034 480 46 -2600 220/07 RMK AO2
14837KMSN MSN20080125113509901/25/08 11:35:31  5-MIN KMSN 251735Z 21008KT 10SM SCT110 M11/M21 A3035 470 46 -2600 210/08 RMK AO2
14837KMSN MSN20080125114011101/25/08 11:40:31  5-MIN KMSN 251740Z 21007KT 9SM FEW110 M12/M21 A3034 480 48 -2700 210/07 RMK AO2 4/008 933005
14837KMSN MSN20080125114511101/25/08 11:45:31  5-MIN KMSN 251745Z 21007KT 9SM FEW110 M12/M20 A3034 480 50 -2700 210/07 RMK AO2 4/008 933005
14837KMSN MSN20080125115014601/25/08 11:50:31  5-MIN KMSN 251750Z 20008KT 9SM FEW110 M12/M21 A3034 480 48 -2700 200/08 RMK AO2 SLP295 4/008 933005 T11171206 11111 21206 55000
14837KMSN MSN20080125115509801/25/08 11:55:31  5-MIN KMSN 251755Z 20007KT 9SM BKN110 M12/M21 A3033 480 48 -2700 200/07 RMK AO2
14837KMSN MSN20080125120009801/25/08 12:00:31  5-MIN KMSN 251800Z 20009KT 9SM BKN110 M12/M21 A3033 490 48 -2600 200/09 RMK AO2
14837KMSN MSN20080125120509801/25/08 12:05:31  5-MIN KMSN 251805Z 20009KT 9SM BKN110 M12/M21 A3033 490 48 -2600 200/09 RMK AO2
14837KMSN MSN20080125121009501/25/08 12:10:31  5-MIN KMSN 251810Z 21008KT 9SM CLR M12/M21 A3032 490 48 -2600 210/08 RMK AO2
14837KMSN MSN20080125121509501/25/08 12:15:31  5-MIN KMSN 251815Z 21006KT 9SM CLR M11/M21 A3032 490 46 -2600 210/06 RMK AO2
14837KMSN MSN20080125122009801/25/08 12:20:31  5-MIN KMSN 251820Z 20009KT 9SM FEW070 M11/M21 A3032 500 46 -2600 200/09 RMK AO2
14837KMSN MSN20080125122509801/25/08 12:25:31  5-MIN KMSN 251825Z 21007KT 9SM FEW070 M11/M21 A3031 510 46 -2600 200/07 RMK AO2
14837KMSN MSN20080125123009801/25/08 12:30:31  5-MIN KMSN 251830Z 20008KT 9SM FEW070 M11/M21 A3030 510 46 -2500 200/08 RMK AO2
14837KMSN MSN20080125123510501/25/08 12:35:31  5-MIN KMSN 251835Z 19006KT 9SM FEW070 M11/M20 A3030 520 48 -2500 190/06 RMK AO2 PRESFR
14837KMSN MSN20080125124009801/25/08 12:40:31  5-MIN KMSN 251840Z 18008KT 9SM FEW070 M11/M19 A3030 520 51 -2500 180/08 RMK AO2
14837KMSN MSN20080125124509801/25/08 12:45:31  5-MIN KMSN 251845Z 17009KT 8SM FEW055 M11/M19 A3029 520 51 -2500 170/09 RMK AO2
14837KMSN MSN20080125125011501/25/08 12:50:31  5-MIN KMSN 251850Z 18008KT 9SM SCT060 M11/M20 A3029 520 48 -2500 180/08 RMK AO2 SLP280 T11111200
14837KMSN MSN20080125125509801/25/08 12:55:31  5-MIN KMSN 251855Z 19007KT 9SM BKN060 M11/M19 A3029 520 51 -2500 190/07 RMK AO2
14837KMSN MSN20080125130009801/25/08 13:00:31  5-MIN KMSN 251900Z 20006KT 9SM BKN055 M11/M19 A3029 520 51 -2500 190/06 RMK AO2
14837KMSN MSN20080125130509801/25/08 13:05:31  5-MIN KMSN 251905Z 20008KT 9SM BKN055 M11/M19 A3029 530 51 -2500 200/08 RMK AO2
14837KMSN MSN20080125131009801/25/08 13:10:31  5-MIN KMSN 251910Z 20006KT 8SM BKN055 M11/M19 A3029 520 51 -2500 200/06 RMK AO2
14837KMSN MSN20080125131511401/25/08 13:15:31  5-MIN KMSN 251915Z 21007KT 180V240 9SM BKN055 M11/M19 A3029 530 51 -2500 210/07 180V240 RMK AO2
14837KMSN MSN20080125132009801/25/08 13:20:31  5-MIN KMSN 251920Z 21006KT 9SM BKN055 M10/M19 A3028 530 46 -2400 210/06 RMK AO2
14837KMSN MSN20080125132510501/25/08 13:25:31  5-MIN KMSN 251925Z 21005KT 9SM BKN060 BKN075 M10/M19 A3028 530 46 -2400 210/05 RMK AO2
14837KMSN MSN20080125133011801/25/08 13:30:31  5-MIN KMSN 251930Z 22009G15KT 9SM FEW055 BKN065 BKN080 M10/M19 A3028 530 49 -2400 220/09G15 RMK AO2
14837KMSN MSN20080125133511101/25/08 13:35:31  5-MIN KMSN 251935Z 20008G15KT 9SM FEW055 BKN075 M10/M19 A3028 540 46 -2400 200/08G15 RMK AO2
14837KMSN MSN20080125134009801/25/08 13:40:31  5-MIN KMSN 251940Z 20006KT 9SM BKN075 M10/M19 A3027 540 46 -2400 200/06 RMK AO2
14837KMSN MSN20080125134510501/25/08 13:45:31  5-MIN KMSN 251945Z 18009KT 9SM FEW055 OVC075 M10/M19 A3027 540 49 -2400 180/09 RMK AO2
14837KMSN MSN20080125135012201/25/08 13:50:31  5-MIN KMSN 251950Z 19010KT 9SM FEW055 OVC075 M10/M19 A3027 550 49 -2400 190/10 RMK AO2 SLP270 T11001189
14837KMSN MSN20080125135510501/25/08 13:55:31  5-MIN KMSN 251955Z 19009KT 9SM FEW055 BKN075 M10/M19 A3026 550 49 -2300 190/09 RMK AO2
14837KMSN MSN20080125140010501/25/08 14:00:31  5-MIN KMSN 252000Z 19009KT 9SM FEW055 BKN075 M10/M18 A3026 550 51 -2300 190/09 RMK AO2
14837KMSN MSN20080125140510501/25/08 14:05:31  5-MIN KMSN 252005Z 19011KT 9SM BKN075 BKN085 M11/M18 A3025 560 53 -2400 190/11 RMK AO2
14837KMSN MSN20080125141013701/25/08 14:10:31  5-MIN KMSN 252010Z 19012G17KT 3SM -SN BKN050 BKN080 M11/M19 A3025 560 51 -2400 190/12G17 RMK AO2 SFC VIS 5 SNB10 P0000
14837KMSN MSN20080125141513101/25/08 14:15:31  5-MIN KMSN 252015Z 19009G17KT 2 1/2SM -SN BKN031 BKN080 M11/M18 A3025 560 53 -2400 190/09G17 RMK AO2 SNB10 P0000
14837KMSN MSN20080125142013501/25/08 14:20:31  5-MIN KMSN 252020Z 19007KT 2SM -SN BKN028 BKN080 M11/M18 A3025 560 58 -2500 190/07 RMK AO2 SFC VIS 2 1/2 SNB10 P0000
14837KMSN MSN20080125142512101/25/08 14:25:31  5-MIN KMSN 252025Z 18008KT 3SM -SN BKN028 BKN080 M11/M18 A3024 570 56 -2400 180/08 RMK AO2 SNB10 P0000
14837KMSN MSN20080125143011401/25/08 14:30:31  5-MIN KMSN 252030Z 20008KT 3SM -SN BKN024 M11/M17 A3024 570 58 -2400 190/08 RMK AO2 SNB10 P0000
14837KMSN MSN20080125143512801/25/08 14:35:31  5-MIN KMSN 252035Z 18007KT 2SM -SN BKN017 M11/M17 A3024 570 61 -2400 180/07 RMK AO2 SFC VIS 2 1/2 SNB10 P0000
14837KMSN MSN20080125144014201/25/08 14:40:31  5-MIN KMSN 252040Z 18008KT 2SM -SN BKN015 BKN050 BKN085 M11/M16 A3024 570 64 -2400 180/08 RMK AO2 SFC VIS 2 1/2 SNB10 P0000
14837KMSN MSN20080125144513801/25/08 14:45:31  5-MIN KMSN 252045Z 18009KT 2SM -SN SCT017 SCT050 BKN060 M11/M16 A3024 570 67 -2400 180/09 RMK AO2 SFC VIS 5 SNB10 P0000
14837KMSN MSN20080125145016701/25/08 14:50:31  5-MIN KMSN 252050Z 19007KT 2SM -SN SCT020 BKN039 OVC080 M11/M15 A3024 570 70 -2400 190/07 RMK AO2 SFC VIS 3 SNB10 SLP260 P0000 60000 T11061150 56033
14837KMSN MSN20080125145512201/25/08 14:55:31  5-MIN KMSN 252055Z 18009KT 2SM -SN BKN016 BKN039 OVC080 M11/M15 A3024 570 70 -2400 180/09 RMK AO2 P0000
14837KMSN MSN20080125150013401/25/08 15:00:31  5-MIN KMSN 252100Z 19008KT 3/4SM -SN BKN012 BKN048 OVC080 M11/M14 A3024 570 73 -2400 180/08 RMK AO2 TWR VIS 1 P0000
14837KMSN MSN20080125150512701/25/08 15:05:31  5-MIN KMSN 252105Z 17011KT 3/4SM -SN BKN008 BKN080 M11/M14 A3025 560 80 -2500 170/11 RMK AO2 TWR VIS 1 P0000
14837KMSN MSN20080125151013401/25/08 15:10:31  5-MIN KMSN 252110Z 18010KT 3/4SM -SN BKN008 BKN048 OVC080 M11/M14 A3025 560 80 -2500 180/10 RMK AO2 SFC VIS 1 P0000
14837KMSN MSN20080125151511501/25/08 15:15:31  5-MIN KMSN 252115Z 18008KT 2SM -SN BKN012 BKN050 M11/M14 A3024 570 80 -2500 180/08 RMK AO2 P0000
14837KMSN MSN20080125152012201/25/08 15:20:31  5-MIN KMSN 252120Z 18010KT 2SM -SN BKN012 BKN018 OVC050 M11/M14 A3024 570 80 -2500 180/10 RMK AO2 P0000
14837KMSN MSN20080125152512701/25/08 15:25:31  5-MIN KMSN 252125Z 18007KT 5SM HZ SCT010 BKN018 OVC050 M11/M14 A3024 570 80 -2500 180/07 RMK AO2 SNE25 P0000
14837KMSN MSN20080125153012201/25/08 15:30:31  5-MIN KMSN 252130Z 18007KT 6SM -SN FEW012 BKN018 OVC050 M11/M14 A3024 570 80 -2500 180/07 RMK AO2 P0000
14837KMSN MSN20080125153511501/25/08 15:35:31  5-MIN KMSN 252135Z 18006KT 7SM -SN BKN016 OVC050 M11/M14 A3024 570 80 -2500 180/06 RMK AO2 P0000
14837KMSN MSN20080125154012201/25/08 15:40:31  5-MIN KMSN 252140Z 17008KT 6SM -SN BKN016 BKN026 OVC050 M11/M14 A3024 570 77 -2400 170/08 RMK AO2 P0000
14837KMSN MSN20080125154512601/25/08 15:45:31  5-MIN KMSN 252145Z 17008KT 1 3/4SM -SN OVC016 M11/M14 A3024 570 77 -2400 170/08 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20080125155014301/25/08 15:50:31  5-MIN KMSN 252150Z 18007KT 1 1/2SM -SN OVC016 M11/M14 A3023 580 77 -2400 180/07 RMK AO2 TWR VIS 1 3/4 SLP260 P0000 T11061139
14837KMSN MSN20080125155513601/25/08 15:55:31  5-MIN KMSN 252155Z 18007KT 2SM -SN SCT018 BKN031 OVC070 M11/M13 A3023 580 80 -2400 180/07 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20080125160012201/25/08 16:00:31  5-MIN KMSN 252200Z 18008KT 3SM -SN FEW018 BKN033 OVC065 M11/M13 A3023 580 80 -2400 180/08 RMK AO2 P0000
14837KMSN MSN20080125160512201/25/08 16:05:31  5-MIN KMSN 252205Z 17011KT 6SM -SN FEW018 BKN031 OVC060 M11/M13 A3023 580 80 -2400 160/11 RMK AO2 P0000
14837KMSN MSN20080125161012701/25/08 16:10:31  5-MIN KMSN 252210Z 17010KT 3/4SM -SN BKN023 OVC055 M11/M13 A3022 590 80 -2400 170/10 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20080125161511701/25/08 16:15:31  5-MIN KMSN 252215Z 17008KT 3/4SM -SN BKN019 OVC055 M11/M13 A3022 590 80 -2400 170/08 RMK AO2 P0000
14837KMSN MSN20080125162012201/25/08 16:20:31  5-MIN KMSN 252220Z 17010KT 2SM -SN BKN019 BKN040 OVC055 M11/M13 A3022 590 80 -2400 170/10 RMK AO2 P0000
14837KMSN MSN20080125162512201/25/08 16:25:31  5-MIN KMSN 252225Z 17010KT 2SM -SN BKN021 BKN042 OVC055 M11/M13 A3022 590 80 -2400 170/10 RMK AO2 P0000
14837KMSN MSN20080125163012201/25/08 16:30:31  5-MIN KMSN 252230Z 18009KT 2SM -SN BKN021 BKN037 OVC044 M11/M13 A3022 590 80 -2400 180/09 RMK AO2 P0000
14837KMSN MSN20080125163511501/25/08 16:35:31  5-MIN KMSN 252235Z 18009KT 2SM -SN BKN017 OVC037 M11/M13 A3022 590 80 -2400 180/09 RMK AO2 P0000
14837KMSN MSN20080125164011501/25/08 16:40:31  5-MIN KMSN 252240Z 17009KT 2SM -SN BKN017 OVC040 M11/M13 A3022 590 80 -2400 170/09 RMK AO2 P0000
14837KMSN MSN20080125164511501/25/08 16:45:31  5-MIN KMSN 252245Z 17008KT 2SM -SN BKN021 OVC040 M11/M13 A3022 590 80 -2400 170/08 RMK AO2 P0000
14837KMSN MSN20080125165013901/25/08 16:50:31  5-MIN KMSN 252250Z 18008KT 2SM -SN BKN021 BKN029 OVC040 M11/M13 A3022 590 84 -2400 170/08 RMK AO2 SLP253 P0000 T11061128
14837KMSN MSN20080125165512201/25/08 16:55:31  5-MIN KMSN 252255Z 17006KT 2SM -SN BKN019 BKN027 OVC038 M11/M13 A3022 590 84 -2400 170/06 RMK AO2 P0000
14837KMSN MSN20080125170012201/25/08 17:00:31  5-MIN KMSN 252300Z 17007KT 2SM -SN BKN019 BKN027 OVC038 M11/M13 A3021 600 84 -2400 170/07 RMK AO2 P0001
14837KMSN MSN20080125170512201/25/08 17:05:31  5-MIN KMSN 252305Z 16007KT 2SM -SN SCT019 BKN027 OVC035 M11/M13 A3021 600 84 -2400 160/07 RMK AO2 P0001
14837KMSN MSN20080125171012201/25/08 17:10:31  5-MIN KMSN 252310Z 16008KT 2SM -SN BKN021 BKN027 OVC035 M10/M13 A3020 600 80 -2300 160/08 RMK AO2 P0001
14837KMSN MSN20080125171512201/25/08 17:15:31  5-MIN KMSN 252315Z 16009KT 2SM -SN BKN019 BKN027 OVC033 M11/M13 A3020 610 84 -2400 160/09 RMK AO2 P0001
14837KMSN MSN20080125172012201/25/08 17:20:31  5-MIN KMSN 252320Z 17009KT 1SM -SN BKN019 BKN027 OVC033 M11/M13 A3020 610 84 -2300 170/09 RMK AO2 P0001
14837KMSN MSN20080125172512201/25/08 17:25:31  5-MIN KMSN 252325Z 17008KT 1SM -SN BKN019 BKN028 OVC033 M11/M13 A3020 610 84 -2300 170/08 RMK AO2 P0001
14837KMSN MSN20080125173011501/25/08 17:30:31  5-MIN KMSN 252330Z 17009KT 1SM -SN BKN017 OVC032 M11/M13 A3020 610 84 -2300 170/09 RMK AO2 P0001
14837KMSN MSN20080125173511501/25/08 17:35:31  5-MIN KMSN 252335Z 16010KT 1SM -SN BKN016 OVC030 M11/M13 A3019 610 84 -2300 160/10 RMK AO2 P0001
14837KMSN MSN20080125174012201/25/08 17:40:31  5-MIN KMSN 252340Z 17011KT 1SM -SN BKN018 BKN030 OVC038 M11/M13 A3019 620 84 -2300 160/11 RMK AO2 P0001
14837KMSN MSN20080125174511501/25/08 17:45:31  5-MIN KMSN 252345Z 17010KT 1SM -SN BKN018 OVC038 M11/M13 A3019 610 84 -2300 170/10 RMK AO2 P0001
14837KMSN MSN20080125175016201/25/08 17:50:31  5-MIN KMSN 252350Z 18009KT 1SM -SN BKN016 OVC038 M10/M13 A3019 610 80 -2300 170/09 RMK AO2 SLP245 P0001 60002 4/008 T11001128 11100 21117 55019
14837KMSN MSN20080125175511501/25/08 17:55:31  5-MIN KMSN 252355Z 18009KT 1SM -SN BKN016 OVC038 M10/M12 A3019 610 84 -2300 180/09 RMK AO2 P0000
14837KMSN MSN20080125180011501/25/08 18:00:31  5-MIN KMSN 260000Z 18010KT 1SM -SN BKN014 OVC038 M10/M13 A3019 610 80 -2300 180/10 RMK AO2 P0000
14837KMSN MSN20080125180511501/25/08 18:05:31  5-MIN KMSN 260005Z 18010KT 1SM -SN BKN012 OVC038 M10/M12 A3019 620 84 -2300 180/10 RMK AO2 P0001
14837KMSN MSN20080125181010701/25/08 18:10:31  5-MIN KMSN 260010Z 18009KT 1SM -SN VV010 M10/M12 A3019 620 84 -2300 180/09 RMK AO2 P0001
14837KMSN MSN20080125181510701/25/08 18:15:31  5-MIN KMSN 260015Z 18010KT 1SM -SN VV012 M10/M13 A3019 620 80 -2300 180/10 RMK AO2 P0001
14837KMSN MSN20080125182010701/25/08 18:20:31  5-MIN KMSN 260020Z 18010KT 1SM -SN VV013 M10/M12 A3018 620 84 -2300 180/10 RMK AO2 P0001
14837KMSN MSN20080125182510701/25/08 18:25:31  5-MIN KMSN 260025Z 18010KT 1SM -SN VV013 M10/M12 A3018 620 84 -2300 180/10 RMK AO2 P0001
14837KMSN MSN20080125183011501/25/08 18:30:31  5-MIN KMSN 260030Z 18008KT 1SM -SN BKN013 OVC043 M10/M12 A3019 620 84 -2300 180/08 RMK AO2 P0001
14837KMSN MSN20080125183512201/25/08 18:35:31  5-MIN KMSN 260035Z 17008KT 1SM -SN BKN015 BKN039 OVC060 M10/M12 A3018 620 84 -2300 170/08 RMK AO2 P0001
14837KMSN MSN20080125184011501/25/08 18:40:31  5-MIN KMSN 260040Z 17009KT 1SM -SN BKN017 OVC060 M10/M12 A3018 620 84 -2300 170/09 RMK AO2 P0001
14837KMSN MSN20080125184511501/25/08 18:45:31  5-MIN KMSN 260045Z 17009KT 1SM -SN BKN017 OVC060 M10/M12 A3018 620 84 -2300 170/09 RMK AO2 P0001
14837KMSN MSN20080125185013201/25/08 18:50:31  5-MIN KMSN 260050Z 17010KT 1SM -SN BKN017 OVC060 M10/M12 A3018 620 84 -2300 170/10 RMK AO2 SLP242 P0001 T11001122
14837KMSN MSN20080125185511501/25/08 18:55:31  5-MIN KMSN 260055Z 17010KT 1SM -SN BKN017 OVC055 M10/M12 A3018 630 84 -2300 170/10 RMK AO2 P0000
14837KMSN MSN20080125190012201/25/08 19:00:31  5-MIN KMSN 260100Z 17009KT 1SM -SN BKN019 BKN043 OVC050 M10/M12 A3018 630 84 -2300 170/09 RMK AO2 P0000
14837KMSN MSN20080125190511501/25/08 19:05:31  5-MIN KMSN 260105Z 17007KT 1SM -SN BKN021 OVC043 M10/M12 A3017 630 84 -2200 170/07 RMK AO2 P0000
14837KMSN MSN20080125191010701/25/08 19:10:31  5-MIN KMSN 260110Z 18007KT 1SM -SN VV019 M10/M12 A3018 630 84 -2200 170/07 RMK AO2 P0000
14837KMSN MSN20080125191510701/25/08 19:15:31  5-MIN KMSN 260115Z 18007KT 1SM -SN VV015 M10/M12 A3017 630 84 -2200 180/07 RMK AO2 P0000
14837KMSN MSN20080125192012001/25/08 19:20:31  5-MIN KMSN 260120Z 17009KT 1/2SM SN VV013 M10/M12 A3017 630 84 -2200 170/09 RMK AO2 TWR VIS 3/4 P0000
14837KMSN MSN20080125192512001/25/08 19:25:31  5-MIN KMSN 260125Z 17010KT 1/2SM SN VV013 M10/M12 A3017 640 84 -2200 170/10 RMK AO2 TWR VIS 3/4 P0000
14837KMSN MSN20080125193012001/25/08 19:30:31  5-MIN KMSN 260130Z 17010KT 1/2SM SN VV013 M10/M12 A3016 640 84 -2200 170/10 RMK AO2 TWR VIS 3/4 P0001
14837KMSN MSN20080125193512001/25/08 19:35:31  5-MIN KMSN 260135Z 17010KT 1/2SM SN VV010 M10/M12 A3016 640 84 -2200 170/10 RMK AO2 TWR VIS 3/4 P0001
