14837KMSN MSN20090301135011303/01/09 13:50:31  5-MIN KMSN 011950Z 02014KT 10SM CLR M08/M18 A3054 290 45 -2500 020/14 RMK AO2 SLP360 T10831183
14837KMSN MSN20090301135509603/01/09 13:55:31  5-MIN KMSN 011955Z 36014KT 10SM CLR M08/M19 A3054 290 41 -2400 360/14 RMK AO2
14837KMSN MSN20090301140010203/01/09 14:00:31  5-MIN KMSN 012000Z 02010G20KT 10SM CLR M08/M19 A3054 290 43 -2500 020/10G20 RMK AO2
14837KMSN MSN20090301140509603/01/09 14:05:31  5-MIN KMSN 012005Z 02013KT 10SM CLR M08/M18 A3054 300 43 -2400 020/13 RMK AO2
14837KMSN MSN20090301141009603/01/09 14:10:31  5-MIN KMSN 012010Z 35012KT 10SM CLR M08/M19 A3054 300 41 -2400 350/12 RMK AO2
14837KMSN MSN20090301141509603/01/09 14:15:31  5-MIN KMSN 012015Z 01013KT 10SM CLR M08/M18 A3054 300 43 -2400 010/13 RMK AO2
14837KMSN MSN20090301142009603/01/09 14:20:31  5-MIN KMSN 012020Z 01013KT 10SM CLR M08/M19 A3054 300 41 -2400 010/13 RMK AO2
14837KMSN MSN20090301142509603/01/09 14:25:31  5-MIN KMSN 012025Z 02012KT 10SM CLR M08/M18 A3053 300 43 -2400 020/12 RMK AO2
14837KMSN MSN20090301143009603/01/09 14:30:31  5-MIN KMSN 012030Z 02011KT 10SM CLR M08/M19 A3053 300 41 -2400 020/11 RMK AO2
14837KMSN MSN20090301143510203/01/09 14:35:31  5-MIN KMSN 012035Z 01012G20KT 10SM CLR M07/M18 A3053 300 41 -2300 010/12G20 RMK AO2
14837KMSN MSN20090301144010203/01/09 14:40:31  5-MIN KMSN 012040Z 36013G20KT 10SM CLR M08/M18 A3053 310 43 -2400 360/13G20 RMK AO2
14837KMSN MSN20090301144510203/01/09 14:45:31  5-MIN KMSN 012045Z 01011G18KT 10SM CLR M07/M18 A3053 300 43 -2300 010/11G18 RMK AO2
14837KMSN MSN20090301145012503/01/09 14:50:31  5-MIN KMSN 012050Z 02011G19KT 10SM CLR M07/M18 A3053 300 41 -2300 020/11G19 RMK AO2 SLP357 T10721183 51006
14837KMSN MSN20090301145510203/01/09 14:55:31  5-MIN KMSN 012055Z 03011G19KT 10SM CLR M08/M19 A3053 300 41 -2400 020/11G19 RMK AO2
14837KMSN MSN20090301150011203/01/09 15:00:31  5-MIN KMSN 012100Z 03010KT 360V060 10SM CLR M08/M18 A3053 300 43 -2400 020/10 360V060 RMK AO2
14837KMSN MSN20090301150509603/01/09 15:05:31  5-MIN KMSN 012105Z 02011KT 10SM CLR M07/M18 A3054 300 41 -2300 020/11 RMK AO2
14837KMSN MSN20090301151010203/01/09 15:10:31  5-MIN KMSN 012110Z 01012G20KT 10SM CLR M07/M19 A3054 300 39 -2300 010/12G20 RMK AO2
14837KMSN MSN20090301151510203/01/09 15:15:31  5-MIN KMSN 012115Z 03009G20KT 10SM CLR M08/M19 A3054 300 41 -2400 030/09G20 RMK AO2
14837KMSN MSN20090301152009603/01/09 15:20:31  5-MIN KMSN 012120Z 02010KT 10SM CLR M08/M19 A3054 300 41 -2400 020/10 RMK AO2
14837KMSN MSN20090301152510203/01/09 15:25:31  5-MIN KMSN 012125Z 04011G16KT 10SM CLR M08/M19 A3054 300 41 -2400 040/11G16 RMK AO2
14837KMSN MSN20090301153009603/01/09 15:30:31  5-MIN KMSN 012130Z 04011KT 10SM CLR M08/M19 A3054 300 41 -2400 040/11 RMK AO2
14837KMSN MSN20090301153509603/01/09 15:35:31  5-MIN KMSN 012135Z 03011KT 10SM CLR M08/M19 A3054 300 41 -2400 030/11 RMK AO2
14837KMSN MSN20090301154010203/01/09 15:40:31  5-MIN KMSN 012140Z 04012G18KT 10SM CLR M08/M19 A3054 300 41 -2400 040/12G18 RMK AO2
14837KMSN MSN20090301154509603/01/09 15:45:31  5-MIN KMSN 012145Z 03012KT 10SM CLR M08/M19 A3054 300 41 -2400 030/12 RMK AO2
14837KMSN MSN20090301155011303/01/09 15:50:31  5-MIN KMSN 012150Z 02013KT 10SM CLR M08/M19 A3054 300 39 -2400 020/13 RMK AO2 SLP359 T10781194
14837KMSN MSN20090301155510203/01/09 15:55:31  5-MIN KMSN 012155Z 02007G18KT 10SM CLR M08/M19 A3054 300 39 -2400 020/07G18 RMK AO2
14837KMSN MSN20090301160009603/01/09 16:00:31  5-MIN KMSN 012200Z 04014KT 10SM CLR M08/M19 A3054 300 39 -2400 040/14 RMK AO2
14837KMSN MSN20090301160509603/01/09 16:05:31  5-MIN KMSN 012205Z 02011KT 10SM CLR M08/M20 A3054 300 39 -2400 020/11 RMK AO2
14837KMSN MSN20090301161009603/01/09 16:10:31  5-MIN KMSN 012210Z 04012KT 10SM CLR M08/M19 A3054 300 39 -2400 040/12 RMK AO2
14837KMSN MSN20090301161509603/01/09 16:15:31  5-MIN KMSN 012215Z 03009KT 10SM CLR M08/M19 A3054 300 41 -2400 030/09 RMK AO2
14837KMSN MSN20090301162009603/01/09 16:20:31  5-MIN KMSN 012220Z 04009KT 10SM CLR M08/M19 A3054 300 39 -2400 030/09 RMK AO2
14837KMSN MSN20090301162509603/01/09 16:25:31  5-MIN KMSN 012225Z 05011KT 10SM CLR M08/M19 A3054 300 41 -2400 050/11 RMK AO2
14837KMSN MSN20090301163009603/01/09 16:30:31  5-MIN KMSN 012230Z 05013KT 10SM CLR M08/M19 A3054 300 43 -2400 050/13 RMK AO2
14837KMSN MSN20090301163509603/01/09 16:35:31  5-MIN KMSN 012235Z 05011KT 10SM CLR M08/M19 A3054 300 43 -2400 050/11 RMK AO2
14837KMSN MSN20090301164009603/01/09 16:40:31  5-MIN KMSN 012240Z 05010KT 10SM CLR M08/M19 A3054 300 43 -2400 050/10 RMK AO2
14837KMSN MSN20090301164509603/01/09 16:45:31  5-MIN KMSN 012245Z 04010KT 10SM CLR M08/M19 A3054 300 43 -2400 040/10 RMK AO2
14837KMSN MSN20090301165011303/01/09 16:50:31  5-MIN KMSN 012250Z 05011KT 10SM CLR M08/M19 A3054 300 43 -2400 050/11 RMK AO2 SLP360 T10831189
14837KMSN MSN20090301165509603/01/09 16:55:31  5-MIN KMSN 012255Z 05012KT 10SM CLR M09/M19 A3054 290 44 -2500 050/12 RMK AO2
14837KMSN MSN20090301170009603/01/09 17:00:31  5-MIN KMSN 012300Z 05011KT 10SM CLR M09/M18 A3054 290 47 -2500 040/11 RMK AO2
14837KMSN MSN20090301170509603/01/09 17:05:31  5-MIN KMSN 012305Z 04010KT 10SM CLR M09/M18 A3054 290 47 -2500 040/10 RMK AO2
14837KMSN MSN20090301171009603/01/09 17:10:31  5-MIN KMSN 012310Z 05007KT 10SM CLR M09/M18 A3054 300 47 -2500 050/07 RMK AO2
14837KMSN MSN20090301171509603/01/09 17:15:31  5-MIN KMSN 012315Z 05008KT 10SM CLR M09/M18 A3054 300 51 -2600 050/08 RMK AO2
14837KMSN MSN20090301172009603/01/09 17:20:31  5-MIN KMSN 012320Z 05008KT 10SM CLR M09/M18 A3054 300 49 -2600 050/08 RMK AO2
14837KMSN MSN20090301172509603/01/09 17:25:31  5-MIN KMSN 012325Z 05010KT 10SM CLR M09/M18 A3054 300 49 -2600 050/10 RMK AO2
14837KMSN MSN20090301173009603/01/09 17:30:31  5-MIN KMSN 012330Z 05010KT 10SM CLR M10/M18 A3054 300 51 -2700 050/10 RMK AO2
14837KMSN MSN20090301173509603/01/09 17:35:31  5-MIN KMSN 012335Z 06010KT 10SM CLR M10/M18 A3054 290 53 -2700 060/10 RMK AO2
14837KMSN MSN20090301174009603/01/09 17:40:31  5-MIN KMSN 012340Z 07009KT 10SM CLR M10/M18 A3054 300 51 -2700 060/09 RMK AO2
14837KMSN MSN20090301174509603/01/09 17:45:31  5-MIN KMSN 012345Z 07009KT 10SM CLR M10/M18 A3054 300 51 -2700 070/09 RMK AO2
14837KMSN MSN20090301175013103/01/09 17:50:31  5-MIN KMSN 012350Z 06009KT 10SM CLR M11/M18 A3054 300 53 -2700 060/09 RMK AO2 SLP362 T11061183 11072 21106 56016
14837KMSN MSN20090301175509603/01/09 17:55:31  5-MIN KMSN 012355Z 06008KT 10SM CLR M11/M18 A3054 290 56 -2700 060/08 RMK AO2
14837KMSN MSN20090301180009603/01/09 18:00:31  5-MIN KMSN 020000Z 06008KT 10SM CLR M11/M18 A3055 290 53 -2800 060/08 RMK AO2
14837KMSN MSN20090301180509603/01/09 18:05:31  5-MIN KMSN 020005Z 06007KT 10SM CLR M11/M18 A3055 290 56 -2800 060/07 RMK AO2
14837KMSN MSN20090301181009603/01/09 18:10:31  5-MIN KMSN 020010Z 06006KT 10SM CLR M11/M18 A3055 280 53 -2800 050/06 RMK AO2
14837KMSN MSN20090301181509603/01/09 18:15:31  5-MIN KMSN 020015Z 05009KT 10SM CLR M11/M18 A3055 280 53 -2800 050/09 RMK AO2
14837KMSN MSN20090301182009603/01/09 18:20:31  5-MIN KMSN 020020Z 06006KT 10SM CLR M11/M18 A3055 280 53 -2800 060/06 RMK AO2
14837KMSN MSN20090301182509603/01/09 18:25:31  5-MIN KMSN 020025Z 06007KT 10SM CLR M11/M18 A3055 280 53 -2800 060/07 RMK AO2
14837KMSN MSN20090301183009603/01/09 18:30:31  5-MIN KMSN 020030Z 06007KT 10SM CLR M11/M18 A3056 280 58 -2800 060/07 RMK AO2
14837KMSN MSN20090301183509603/01/09 18:35:31  5-MIN KMSN 020035Z 07005KT 10SM CLR M11/M18 A3055 280 55 -2800 070/05 RMK AO2
14837KMSN MSN20090301184009603/01/09 18:40:31  5-MIN KMSN 020040Z 07004KT 10SM CLR M12/M18 A3055 280 61 -2900 070/04 RMK AO2
14837KMSN MSN20090301184509603/01/09 18:45:31  5-MIN KMSN 020045Z 07005KT 10SM CLR M11/M18 A3055 280 58 -2800 070/05 RMK AO2
14837KMSN MSN20090301185011303/01/09 18:50:31  5-MIN KMSN 020050Z 06004KT 10SM CLR M12/M18 A3055 280 61 -2900 060/04 RMK AO2 SLP367 T11171178
14837KMSN MSN20090301185509603/01/09 18:55:31  5-MIN KMSN 020055Z 06004KT 10SM CLR M12/M18 A3055 280 61 -2900 060/04 RMK AO2
14837KMSN MSN20090301190009603/01/09 19:00:31  5-MIN KMSN 020100Z 05003KT 10SM CLR M12/M18 A3056 280 61 -2900 050/03 RMK AO2
14837KMSN MSN20090301190509603/01/09 19:05:31  5-MIN KMSN 020105Z 05004KT 10SM CLR M12/M18 A3056 280 64 -3000 050/04 RMK AO2
14837KMSN MSN20090301191009603/01/09 19:10:31  5-MIN KMSN 020110Z 07003KT 10SM CLR M12/M18 A3056 280 61 -2900 070/03 RMK AO2
14837KMSN MSN20090301191509603/01/09 19:15:31  5-MIN KMSN 020115Z 08003KT 10SM CLR M12/M18 A3056 280 61 -2900 080/03 RMK AO2
14837KMSN MSN20090301192009603/01/09 19:20:31  5-MIN KMSN 020120Z 08003KT 10SM CLR M12/M18 A3056 280 61 -2900 080/03 RMK AO2
14837KMSN MSN20090301192509603/01/09 19:25:31  5-MIN KMSN 020125Z 09003KT 10SM CLR M11/M18 A3056 280 58 -2800 090/03 RMK AO2
14837KMSN MSN20090301193009603/01/09 19:30:31  5-MIN KMSN 020130Z 08003KT 10SM CLR M12/M18 A3056 280 61 -2900 080/03 RMK AO2
14837KMSN MSN20090301193509603/01/09 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM CLR M12/M18 A3056 280 61 -2900 000/00 RMK AO2
14837KMSN MSN20090301194009603/01/09 19:40:31  5-MIN KMSN 020140Z 00000KT 10SM CLR M12/M18 A3056 280 61 -2900 000/00 RMK AO2
14837KMSN MSN20090301194509603/01/09 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM CLR M12/M18 A3056 280 64 -3000 000/00 RMK AO2
14837KMSN MSN20090301195011303/01/09 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM CLR M13/M18 A3056 280 66 -3100 000/00 RMK AO2 SLP370 T11281178
14837KMSN MSN20090301195509603/01/09 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM CLR M13/M18 A3056 280 66 -3100 000/00 RMK AO2
14837KMSN MSN20090301200009603/01/09 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM CLR M13/M18 A3056 280 66 -3100 000/00 RMK AO2
14837KMSN MSN20090301200509603/01/09 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM CLR M13/M18 A3056 280 66 -3100 000/00 RMK AO2
14837KMSN MSN20090301201009603/01/09 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM CLR M12/M18 A3056 280 64 -3000 000/00 RMK AO2
14837KMSN MSN20090301201509603/01/09 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM CLR M13/M18 A3056 270 63 -3100 000/00 RMK AO2
14837KMSN MSN20090301202009603/01/09 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM CLR M13/M18 A3057 270 63 -3100 000/00 RMK AO2
14837KMSN MSN20090301202509603/01/09 20:25:31  5-MIN KMSN 020225Z 00000KT 10SM CLR M13/M18 A3057 270 66 -3100 000/00 RMK AO2
14837KMSN MSN20090301203009603/01/09 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM CLR M12/M18 A3057 270 64 -3000 000/00 RMK AO2
14837KMSN MSN20090301203509603/01/09 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM CLR M13/M18 A3057 270 66 -3100 000/00 RMK AO2
14837KMSN MSN20090301204009603/01/09 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM CLR M13/M18 A3057 270 66 -3100 000/00 RMK AO2
14837KMSN MSN20090301204509603/01/09 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM CLR M12/M18 A3057 270 61 -3000 000/00 RMK AO2
14837KMSN MSN20090301205011903/01/09 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM CLR M13/M18 A3057 270 66 -3100 000/00 RMK AO2 SLP372 T11281178 51003
14837KMSN MSN20090301205509603/01/09 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM CLR M13/M18 A3057 270 66 -3100 000/00 RMK AO2
14837KMSN MSN20090301210009603/01/09 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR M13/M18 A3057 270 69 -3100 000/00 RMK AO2
14837KMSN MSN20090301210509603/01/09 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM CLR M13/M17 A3057 260 73 -3200 000/00 RMK AO2
14837KMSN MSN20090301211009603/01/09 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM CLR M13/M17 A3057 260 76 -3200 000/00 RMK AO2
14837KMSN MSN20090301211509603/01/09 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM CLR M13/M17 A3057 260 73 -3200 000/00 RMK AO2
14837KMSN MSN20090301212009603/01/09 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM CLR M13/M17 A3058 260 70 -3100 000/00 RMK AO2
14837KMSN MSN20090301212509603/01/09 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM CLR M13/M17 A3058 260 73 -3100 000/00 RMK AO2
14837KMSN MSN20090301213009603/01/09 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM CLR M13/M17 A3058 260 70 -3100 000/00 RMK AO2
14837KMSN MSN20090301213509603/01/09 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR M13/M17 A3058 260 70 -3100 000/00 RMK AO2
14837KMSN MSN20090301214009603/01/09 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM CLR M13/M17 A3058 260 70 -3100 000/00 RMK AO2
14837KMSN MSN20090301214509603/01/09 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR M13/M17 A3057 260 70 -3100 000/00 RMK AO2
14837KMSN MSN20090301215011303/01/09 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM CLR M13/M17 A3057 270 73 -3100 000/00 RMK AO2 SLP373 T11281167
14837KMSN MSN20090301215509603/01/09 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM CLR M13/M17 A3057 270 73 -3100 000/00 RMK AO2
14837KMSN MSN20090301220009603/01/09 22:00:31  5-MIN KMSN 020400Z 00000KT 10SM CLR M13/M17 A3057 270 70 -3100 000/00 RMK AO2
14837KMSN MSN20090301220509603/01/09 22:05:31  5-MIN KMSN 020405Z 00000KT 10SM CLR M13/M17 A3057 270 70 -3100 000/00 RMK AO2
14837KMSN MSN20090301221009603/01/09 22:10:31  5-MIN KMSN 020410Z 00000KT 10SM CLR M13/M17 A3057 270 70 -3100 000/00 RMK AO2
14837KMSN MSN20090301221509603/01/09 22:15:31  5-MIN KMSN 020415Z 00000KT 10SM CLR M13/M17 A3057 270 73 -3100 000/00 RMK AO2
14837KMSN MSN20090301222009603/01/09 22:20:31  5-MIN KMSN 020420Z 00000KT 10SM CLR M13/M18 A3056 270 69 -3100 000/00 RMK AO2
14837KMSN MSN20090301222509603/01/09 22:25:31  5-MIN KMSN 020425Z 00000KT 10SM CLR M13/M18 A3056 280 69 -3100 000/00 RMK AO2
14837KMSN MSN20090301223009603/01/09 22:30:31  5-MIN KMSN 020430Z 00000KT 10SM CLR M13/M18 A3056 280 69 -3100 000/00 RMK AO2
14837KMSN MSN20090301223509603/01/09 22:35:31  5-MIN KMSN 020435Z 00000KT 10SM CLR M13/M17 A3056 280 73 -3100 000/00 RMK AO2
14837KMSN MSN20090301224009603/01/09 22:40:31  5-MIN KMSN 020440Z 00000KT 10SM CLR M13/M17 A3056 280 73 -3100 000/00 RMK AO2
14837KMSN MSN20090301224509603/01/09 22:45:31  5-MIN KMSN 020445Z 00000KT 10SM CLR M13/M17 A3056 280 73 -3100 000/00 RMK AO2
14837KMSN MSN20090301225011303/01/09 22:50:31  5-MIN KMSN 020450Z 00000KT 10SM CLR M14/M17 A3056 280 76 -3200 000/00 RMK AO2 SLP369 T11391172
14837KMSN MSN20090301225509603/01/09 22:55:31  5-MIN KMSN 020455Z 00000KT 10SM CLR M13/M17 A3056 280 76 -3100 000/00 RMK AO2
14837KMSN MSN20090301230009603/01/09 23:00:31  5-MIN KMSN 020500Z 00000KT 10SM CLR M13/M16 A3056 280 80 -3100 000/00 RMK AO2
14837KMSN MSN20090301230509603/01/09 23:05:31  5-MIN KMSN 020505Z 00000KT 10SM CLR M13/M16 A3056 280 80 -3100 000/00 RMK AO2
14837KMSN MSN20090301231009603/01/09 23:10:31  5-MIN KMSN 020510Z 00000KT 10SM CLR M14/M16 A3056 280 83 -3200 000/00 RMK AO2
14837KMSN MSN20090301231509603/01/09 23:15:31  5-MIN KMSN 020515Z 00000KT 10SM CLR M14/M17 A3056 280 80 -3200 000/00 RMK AO2
14837KMSN MSN20090301232009603/01/09 23:20:31  5-MIN KMSN 020520Z 00000KT 10SM CLR M14/M17 A3056 280 80 -3200 000/00 RMK AO2
14837KMSN MSN20090301232509603/01/09 23:25:31  5-MIN KMSN 020525Z 00000KT 10SM CLR M13/M17 A3056 280 76 -3100 000/00 RMK AO2
14837KMSN MSN20090301233009603/01/09 23:30:31  5-MIN KMSN 020530Z 00000KT 10SM CLR M13/M17 A3056 280 76 -3100 000/00 RMK AO2
14837KMSN MSN20090301233509603/01/09 23:35:31  5-MIN KMSN 020535Z 00000KT 10SM CLR M13/M17 A3056 280 76 -3100 000/00 RMK AO2
14837KMSN MSN20090301234009603/01/09 23:40:31  5-MIN KMSN 020540Z 00000KT 10SM CLR M13/M17 A3056 280 76 -3100 000/00 RMK AO2
14837KMSN MSN20090301234509603/01/09 23:45:31  5-MIN KMSN 020545Z 00000KT 10SM CLR M13/M17 A3055 280 76 -3100 000/00 RMK AO2
14837KMSN MSN20090301235014103/01/09 23:50:31  5-MIN KMSN 020550Z 00000KT 10SM CLR M14/M17 A3055 280 80 -3200 000/00 RMK AO2 SLP366 T11391167 11106 21139 410721139 51009
14837KMSN MSN20090301235509603/01/09 23:55:31  5-MIN KMSN 020555Z 00000KT 10SM CLR M13/M17 A3055 290 76 -3100 000/00 RMK AO2
14837KMSN MSN20090302000009603/02/09 00:00:32  5-MIN KMSN 020600Z 00000KT 10SM CLR M13/M17 A3055 280 73 -3100 000/00 RMK AO2
14837KMSN MSN20090302000509603/02/09 00:05:31  5-MIN KMSN 020605Z 00000KT 10SM CLR M14/M17 A3055 280 76 -3200 000/00 RMK AO2
14837KMSN MSN20090302001009603/02/09 00:10:31  5-MIN KMSN 020610Z 00000KT 10SM CLR M14/M17 A3055 280 80 -3200 000/00 RMK AO2
14837KMSN MSN20090302001509603/02/09 00:15:31  5-MIN KMSN 020615Z 00000KT 10SM CLR M14/M16 A3055 280 83 -3200 000/00 RMK AO2
14837KMSN MSN20090302002009603/02/09 00:20:31  5-MIN KMSN 020620Z 00000KT 10SM CLR M13/M16 A3055 280 80 -3100 000/00 RMK AO2
14837KMSN MSN20090302002509603/02/09 00:25:31  5-MIN KMSN 020625Z 00000KT 10SM CLR M13/M16 A3055 280 80 -3100 000/00 RMK AO2
14837KMSN MSN20090302003009603/02/09 00:30:31  5-MIN KMSN 020630Z 00000KT 10SM CLR M14/M17 A3055 280 80 -3200 000/00 RMK AO2
14837KMSN MSN20090302003509603/02/09 00:35:31  5-MIN KMSN 020635Z 00000KT 10SM CLR M14/M17 A3056 280 80 -3200 000/00 RMK AO2
14837KMSN MSN20090302004009603/02/09 00:40:31  5-MIN KMSN 020640Z 00000KT 10SM CLR M14/M17 A3056 280 83 -3300 000/00 RMK AO2
14837KMSN MSN20090302004509603/02/09 00:45:31  5-MIN KMSN 020645Z 00000KT 10SM CLR M14/M16 A3056 280 87 -3300 000/00 RMK AO2
14837KMSN MSN20090302005011303/02/09 00:50:31  5-MIN KMSN 020650Z 00000KT 10SM CLR M14/M16 A3056 280 87 -3300 000/00 RMK AO2 SLP367 T11441161
14837KMSN MSN20090302005509603/02/09 00:55:31  5-MIN KMSN 020655Z 00000KT 10SM CLR M14/M16 A3056 280 87 -3300 000/00 RMK AO2
14837KMSN MSN20090302010009603/02/09 01:00:31  5-MIN KMSN 020700Z 00000KT 10SM CLR M14/M16 A3056 280 87 -3300 000/00 RMK AO2
14837KMSN MSN20090302010509603/02/09 01:05:31  5-MIN KMSN 020705Z 00000KT 10SM CLR M14/M17 A3056 280 83 -3300 000/00 RMK AO2
14837KMSN MSN20090302011009603/02/09 01:10:31  5-MIN KMSN 020710Z 00000KT 10SM CLR M14/M17 A3056 280 83 -3300 000/00 RMK AO2
14837KMSN MSN20090302011509603/02/09 01:15:31  5-MIN KMSN 020715Z 32003KT 10SM CLR M14/M16 A3055 280 87 -3300 320/03 RMK AO2
14837KMSN MSN20090302012009603/02/09 01:20:31  5-MIN KMSN 020720Z 32003KT 10SM CLR M15/M17 A3055 280 87 -3400 320/03 RMK AO2
14837KMSN MSN20090302012509603/02/09 01:25:31  5-MIN KMSN 020725Z 32003KT 10SM CLR M15/M17 A3055 280 87 -3400 320/03 RMK AO2
14837KMSN MSN20090302013009603/02/09 01:30:31  5-MIN KMSN 020730Z 32003KT 10SM CLR M15/M17 A3055 290 87 -3300 310/03 RMK AO2
14837KMSN MSN20090302013509603/02/09 01:35:31  5-MIN KMSN 020735Z 00000KT 10SM CLR M14/M16 A3055 290 87 -3300 000/00 RMK AO2
14837KMSN MSN20090302014009603/02/09 01:40:31  5-MIN KMSN 020740Z 33003KT 10SM CLR M14/M16 A3055 290 87 -3300 330/03 RMK AO2
14837KMSN MSN20090302014509603/02/09 01:45:31  5-MIN KMSN 020745Z 33003KT 10SM CLR M14/M16 A3055 290 87 -3300 330/03 RMK AO2
14837KMSN MSN20090302015011303/02/09 01:50:31  5-MIN KMSN 020750Z 32003KT 10SM CLR M14/M16 A3055 290 87 -3300 320/03 RMK AO2 SLP364 T11441161
14837KMSN MSN20090302015509603/02/09 01:55:31  5-MIN KMSN 020755Z 34003KT 10SM CLR M14/M17 A3055 290 83 -3300 340/03 RMK AO2
14837KMSN MSN20090302020009603/02/09 02:00:31  5-MIN KMSN 020800Z 34003KT 10SM CLR M14/M17 A3055 290 80 -3200 340/03 RMK AO2
14837KMSN MSN20090302020509603/02/09 02:05:31  5-MIN KMSN 020805Z 35003KT 10SM CLR M14/M16 A3055 290 87 -3300 350/03 RMK AO2
14837KMSN MSN20090302021009603/02/09 02:10:31  5-MIN KMSN 020810Z 36003KT 10SM CLR M14/M17 A3055 290 83 -3300 350/03 RMK AO2
14837KMSN MSN20090302021509603/02/09 02:15:31  5-MIN KMSN 020815Z 35003KT 10SM CLR M14/M16 A3055 290 87 -3300 350/03 RMK AO2
14837KMSN MSN20090302022009603/02/09 02:20:31  5-MIN KMSN 020820Z 35003KT 10SM CLR M14/M17 A3055 290 83 -3300 350/03 RMK AO2
14837KMSN MSN20090302022509603/02/09 02:25:31  5-MIN KMSN 020825Z 36003KT 10SM CLR M14/M17 A3055 290 83 -3300 360/03 RMK AO2
14837KMSN MSN20090302023009603/02/09 02:30:31  5-MIN KMSN 020830Z 35003KT 10SM CLR M15/M17 A3055 290 87 -3300 350/03 RMK AO2
14837KMSN MSN20090302023509603/02/09 02:35:31  5-MIN KMSN 020835Z 00000KT 10SM CLR M15/M17 A3055 290 87 -3300 000/00 RMK AO2
14837KMSN MSN20090302024009603/02/09 02:40:31  5-MIN KMSN 020840Z 00000KT 10SM CLR M15/M17 A3055 290 87 -3300 000/00 RMK AO2
14837KMSN MSN20090302024509603/02/09 02:45:31  5-MIN KMSN 020845Z 00000KT 10SM CLR M15/M17 A3055 290 83 -3300 000/00 RMK AO2
14837KMSN MSN20090302025011903/02/09 02:50:31  5-MIN KMSN 020850Z 00000KT 10SM CLR M15/M17 A3055 280 83 -3400 000/00 RMK AO2 SLP366 T11501172 58006
14837KMSN MSN20090302025509603/02/09 02:55:31  5-MIN KMSN 020855Z 00000KT 10SM CLR M15/M17 A3055 280 83 -3400 000/00 RMK AO2
14837KMSN MSN20090302030009603/02/09 03:00:31  5-MIN KMSN 020900Z 34003KT 10SM CLR M14/M17 A3055 290 80 -3300 340/03 RMK AO2
14837KMSN MSN20090302030509603/02/09 03:05:31  5-MIN KMSN 020905Z 35003KT 10SM CLR M14/M17 A3055 290 80 -3300 350/03 RMK AO2
14837KMSN MSN20090302031009603/02/09 03:10:31  5-MIN KMSN 020910Z 35003KT 10SM CLR M14/M17 A3055 280 83 -3300 350/03 RMK AO2
14837KMSN MSN20090302031509603/02/09 03:15:31  5-MIN KMSN 020915Z 35003KT 10SM CLR M15/M17 A3055 280 83 -3400 350/03 RMK AO2
14837KMSN MSN20090302032009603/02/09 03:20:31  5-MIN KMSN 020920Z 35003KT 10SM CLR M14/M17 A3055 290 83 -3300 350/03 RMK AO2
14837KMSN MSN20090302032509603/02/09 03:25:31  5-MIN KMSN 020925Z 34003KT 10SM CLR M15/M17 A3055 280 83 -3400 340/03 RMK AO2
14837KMSN MSN20090302033009603/02/09 03:30:31  5-MIN KMSN 020930Z 34003KT 10SM CLR M15/M17 A3055 280 83 -3400 340/03 RMK AO2
14837KMSN MSN20090302033509603/02/09 03:35:31  5-MIN KMSN 020935Z 34004KT 10SM CLR M14/M17 A3055 280 80 -3300 340/04 RMK AO2
14837KMSN MSN20090302034009603/02/09 03:40:31  5-MIN KMSN 020940Z 33003KT 10SM CLR M14/M17 A3055 280 80 -3300 330/03 RMK AO2
14837KMSN MSN20090302034509603/02/09 03:45:31  5-MIN KMSN 020945Z 33003KT 10SM CLR M14/M17 A3055 280 80 -3300 330/03 RMK AO2
14837KMSN MSN20090302035011303/02/09 03:50:31  5-MIN KMSN 020950Z 34003KT 10SM CLR M14/M17 A3055 280 80 -3300 340/03 RMK AO2 SLP366 T11441172
