14837KMSN MSN20100323123509603/23/10 12:35:31  5-MIN KMSN 231835Z 13004KT 10SM FEW080 12/M05 A2988 900 29 800 130/04 RMK AO2
14837KMSN MSN20100323124009603/23/10 12:40:31  5-MIN KMSN 231840Z 19003KT 10SM FEW080 12/M05 A2988 900 29 800 190/03 RMK AO2
14837KMSN MSN20100323124509603/23/10 12:45:31  5-MIN KMSN 231845Z 00000KT 10SM FEW080 12/M06 A2988 910 27 800 000/00 RMK AO2
14837KMSN MSN20100323125011303/23/10 12:50:31  5-MIN KMSN 231850Z VRB03KT 10SM FEW080 13/M06 A2988 910 26 900 VRB/03 RMK AO2 SLP122 T01281061
14837KMSN MSN20100323125509403/23/10 12:55:31  5-MIN KMSN 231855Z 00000KT 10SM CLR 13/M05 A2987 910 27 1000 000/00 RMK AO2
14837KMSN MSN20100323130009403/23/10 13:00:31  5-MIN KMSN 231900Z 00000KT 10SM CLR 13/M04 A2987 910 28 1000 000/00 RMK AO2
14837KMSN MSN20100323130509403/23/10 13:05:31  5-MIN KMSN 231905Z 00000KT 10SM CLR 13/M04 A2987 910 28 1000 000/00 RMK AO2
14837KMSN MSN20100323131009303/23/10 13:10:31  5-MIN KMSN 231910Z 00000KT 10SM CLR 13/M04 A2987 910 30 900 000/00 RMK AO2
14837KMSN MSN20100323131509303/23/10 13:15:31  5-MIN KMSN 231915Z 00000KT 10SM CLR 13/M04 A2987 910 30 900 000/00 RMK AO2
14837KMSN MSN20100323132009403/23/10 13:20:31  5-MIN KMSN 231920Z 17004KT 10SM CLR 13/M04 A2986 920 28 1000 160/04 RMK AO2
14837KMSN MSN20100323132509303/23/10 13:25:31  5-MIN KMSN 231925Z 14003KT 10SM CLR 13/M04 A2986 920 30 900 140/03 RMK AO2
14837KMSN MSN20100323133009403/23/10 13:30:31  5-MIN KMSN 231930Z VRB03KT 10SM CLR 13/M05 A2986 920 27 1000 VRB/03 RMK AO2
14837KMSN MSN20100323133509403/23/10 13:35:31  5-MIN KMSN 231935Z VRB03KT 10SM CLR 14/M04 A2986 920 27 1000 VRB/03 RMK AO2
14837KMSN MSN20100323134009403/23/10 13:40:31  5-MIN KMSN 231940Z 00000KT 10SM CLR 13/M06 A2986 920 26 1000 000/00 RMK AO2
14837KMSN MSN20100323134509403/23/10 13:45:31  5-MIN KMSN 231945Z 00000KT 10SM CLR 14/M05 A2986 920 26 1000 000/00 RMK AO2
14837KMSN MSN20100323135011103/23/10 13:50:31  5-MIN KMSN 231950Z 00000KT 10SM CLR 14/M06 A2986 920 24 1100 000/00 RMK AO2 SLP116 T01441056
14837KMSN MSN20100323135509403/23/10 13:55:31  5-MIN KMSN 231955Z VRB04KT 10SM CLR 14/M07 A2986 920 23 1000 VRB/04 RMK AO2
14837KMSN MSN20100323140009403/23/10 14:00:31  5-MIN KMSN 232000Z 00000KT 10SM CLR 14/M07 A2986 920 23 1000 000/00 RMK AO2
14837KMSN MSN20100323140509403/23/10 14:05:31  5-MIN KMSN 232005Z 00000KT 10SM CLR 13/M07 A2986 920 23 1000 000/00 RMK AO2
14837KMSN MSN20100323141009403/23/10 14:10:31  5-MIN KMSN 232010Z VRB03KT 10SM CLR 14/M07 A2986 920 22 1000 VRB/03 RMK AO2
14837KMSN MSN20100323141509403/23/10 14:15:31  5-MIN KMSN 232015Z VRB04KT 10SM CLR 14/M07 A2986 920 23 1000 VRB/04 RMK AO2
14837KMSN MSN20100323142009403/23/10 14:20:31  5-MIN KMSN 232020Z VRB04KT 10SM CLR 14/M07 A2986 920 22 1000 VRB/04 RMK AO2
14837KMSN MSN20100323142509403/23/10 14:25:31  5-MIN KMSN 232025Z 00000KT 10SM CLR 14/M06 A2986 920 24 1000 000/00 RMK AO2
14837KMSN MSN20100323143009403/23/10 14:30:31  5-MIN KMSN 232030Z 00000KT 10SM CLR 14/M06 A2986 920 24 1000 000/00 RMK AO2
14837KMSN MSN20100323143509403/23/10 14:35:31  5-MIN KMSN 232035Z VRB03KT 10SM CLR 14/M06 A2986 920 24 1100 VRB/03 RMK AO2
14837KMSN MSN20100323144009403/23/10 14:40:31  5-MIN KMSN 232040Z 00000KT 10SM CLR 14/M07 A2986 920 23 1000 000/00 RMK AO2
14837KMSN MSN20100323144509403/23/10 14:45:31  5-MIN KMSN 232045Z VRB03KT 10SM CLR 14/M07 A2986 920 23 1000 VRB/03 RMK AO2
14837KMSN MSN20100323145011703/23/10 14:50:31  5-MIN KMSN 232050Z 00000KT 10SM CLR 14/M06 A2986 920 24 1000 000/00 RMK AO2 SLP117 T01391061 55000
14837KMSN MSN20100323145509403/23/10 14:55:31  5-MIN KMSN 232055Z 00000KT 10SM CLR 14/M06 A2986 920 24 1000 000/00 RMK AO2
14837KMSN MSN20100323150009403/23/10 15:00:31  5-MIN KMSN 232100Z VRB03KT 10SM CLR 14/M06 A2986 920 24 1100 VRB/03 RMK AO2
14837KMSN MSN20100323150509403/23/10 15:05:31  5-MIN KMSN 232105Z 00000KT 10SM CLR 14/M06 A2987 910 25 1000 000/00 RMK AO2
14837KMSN MSN20100323151009403/23/10 15:10:31  5-MIN KMSN 232110Z 00000KT 10SM CLR 14/M06 A2987 910 23 1100 000/00 RMK AO2
14837KMSN MSN20100323151509403/23/10 15:15:31  5-MIN KMSN 232115Z 01003KT 10SM CLR 15/M06 A2987 910 22 1200 010/03 RMK AO2
14837KMSN MSN20100323152009403/23/10 15:20:31  5-MIN KMSN 232120Z 34005KT 10SM CLR 15/M05 A2987 910 24 1200 340/05 RMK AO2
14837KMSN MSN20100323152509403/23/10 15:25:31  5-MIN KMSN 232125Z VRB03KT 10SM CLR 14/M06 A2987 910 24 1100 VRB/03 RMK AO2
14837KMSN MSN20100323153009403/23/10 15:30:31  5-MIN KMSN 232130Z VRB04KT 10SM CLR 14/M06 A2987 910 24 1100 VRB/04 RMK AO2
14837KMSN MSN20100323153509403/23/10 15:35:31  5-MIN KMSN 232135Z 34004KT 10SM CLR 15/M05 A2987 910 24 1200 340/04 RMK AO2
14837KMSN MSN20100323154009403/23/10 15:40:31  5-MIN KMSN 232140Z 02005KT 10SM CLR 15/M05 A2987 910 24 1200 020/05 RMK AO2
14837KMSN MSN20100323154509403/23/10 15:45:31  5-MIN KMSN 232145Z 00000KT 10SM CLR 14/M05 A2987 910 25 1100 000/00 RMK AO2
14837KMSN MSN20100323155011103/23/10 15:50:31  5-MIN KMSN 232150Z 34004KT 10SM CLR 15/M05 A2988 910 24 1200 340/04 RMK AO2 SLP122 T01501050
14837KMSN MSN20100323155509403/23/10 15:55:31  5-MIN KMSN 232155Z 00000KT 10SM CLR 15/M05 A2988 900 24 1200 000/00 RMK AO2
14837KMSN MSN20100323160009403/23/10 16:00:31  5-MIN KMSN 232200Z VRB05KT 10SM CLR 15/M05 A2988 900 24 1200 VRB/05 RMK AO2
14837KMSN MSN20100323160509403/23/10 16:05:31  5-MIN KMSN 232205Z 00000KT 10SM CLR 14/M06 A2988 900 24 1100 000/00 RMK AO2
14837KMSN MSN20100323161009403/23/10 16:10:31  5-MIN KMSN 232210Z 00000KT 10SM CLR 14/M06 A2988 900 24 1100 000/00 RMK AO2
14837KMSN MSN20100323161509403/23/10 16:15:31  5-MIN KMSN 232215Z 34004KT 10SM CLR 15/M05 A2988 900 24 1100 340/04 RMK AO2
14837KMSN MSN20100323162009403/23/10 16:20:31  5-MIN KMSN 232220Z 01005KT 10SM CLR 15/M05 A2988 900 24 1100 360/05 RMK AO2
14837KMSN MSN20100323162509403/23/10 16:25:31  5-MIN KMSN 232225Z 35005KT 10SM CLR 14/M05 A2989 900 25 1100 340/05 RMK AO2
14837KMSN MSN20100323163009403/23/10 16:30:31  5-MIN KMSN 232230Z 03004KT 10SM CLR 14/M06 A2989 900 24 1100 030/04 RMK AO2
14837KMSN MSN20100323163509403/23/10 16:35:31  5-MIN KMSN 232235Z 01004KT 10SM CLR 14/M05 A2989 900 25 1100 010/04 RMK AO2
14837KMSN MSN20100323164009403/23/10 16:40:31  5-MIN KMSN 232240Z 01004KT 10SM CLR 14/M05 A2989 900 25 1100 010/04 RMK AO2
14837KMSN MSN20100323164509403/23/10 16:45:31  5-MIN KMSN 232245Z 03005KT 10SM CLR 14/M05 A2989 890 25 1100 030/05 RMK AO2
14837KMSN MSN20100323165011103/23/10 16:50:31  5-MIN KMSN 232250Z 02004KT 10SM CLR 14/M05 A2989 890 25 1100 020/04 RMK AO2 SLP126 T01441050
14837KMSN MSN20100323165509403/23/10 16:55:31  5-MIN KMSN 232255Z 01005KT 10SM CLR 14/M05 A2989 890 25 1100 010/05 RMK AO2
14837KMSN MSN20100323170009403/23/10 17:00:31  5-MIN KMSN 232300Z 34004KT 10SM CLR 14/M04 A2989 890 26 1100 340/04 RMK AO2
14837KMSN MSN20100323170509403/23/10 17:05:31  5-MIN KMSN 232305Z 34004KT 10SM CLR 14/M05 A2989 890 25 1100 340/04 RMK AO2
14837KMSN MSN20100323171009403/23/10 17:10:31  5-MIN KMSN 232310Z 35005KT 10SM CLR 14/M04 A2989 890 27 1000 350/05 RMK AO2
14837KMSN MSN20100323171509403/23/10 17:15:31  5-MIN KMSN 232315Z 36004KT 10SM CLR 14/M04 A2989 890 27 1000 360/04 RMK AO2
14837KMSN MSN20100323172009303/23/10 17:20:31  5-MIN KMSN 232320Z 02005KT 10SM CLR 13/M04 A2990 890 30 900 020/05 RMK AO2
14837KMSN MSN20100323172509303/23/10 17:25:31  5-MIN KMSN 232325Z 01005KT 10SM CLR 13/M04 A2990 880 30 900 010/05 RMK AO2
14837KMSN MSN20100323173009303/23/10 17:30:31  5-MIN KMSN 232330Z 01004KT 10SM CLR 13/M04 A2990 880 30 900 010/04 RMK AO2
14837KMSN MSN20100323173509303/23/10 17:35:31  5-MIN KMSN 232335Z 01004KT 10SM CLR 13/M04 A2990 880 30 900 010/04 RMK AO2
14837KMSN MSN20100323174009303/23/10 17:40:31  5-MIN KMSN 232340Z 01003KT 10SM CLR 13/M04 A2990 880 30 900 010/03 RMK AO2
14837KMSN MSN20100323174509303/23/10 17:45:31  5-MIN KMSN 232345Z 01003KT 10SM CLR 13/M04 A2990 880 28 900 010/03 RMK AO2
14837KMSN MSN20100323175012803/23/10 17:50:31  5-MIN KMSN 232350Z 00000KT 10SM CLR 13/M04 A2990 880 30 900 000/00 RMK AO2 SLP133 T01331039 10150 20117 55009
14837KMSN MSN20100323175509303/23/10 17:55:31  5-MIN KMSN 232355Z 06003KT 10SM CLR 12/M03 A2991 880 33 800 060/03 RMK AO2
14837KMSN MSN20100323180009303/23/10 18:00:31  5-MIN KMSN 240000Z 05003KT 10SM CLR 12/M03 A2990 880 35 700 050/03 RMK AO2
14837KMSN MSN20100323180509303/23/10 18:05:31  5-MIN KMSN 240005Z 04004KT 10SM CLR 12/M03 A2991 880 35 700 040/04 RMK AO2
14837KMSN MSN20100323181009303/23/10 18:10:31  5-MIN KMSN 240010Z 04004KT 10SM CLR 11/M03 A2991 880 37 700 040/04 RMK AO2
14837KMSN MSN20100323181509303/23/10 18:15:31  5-MIN KMSN 240015Z 04004KT 10SM CLR 11/M03 A2991 870 37 600 040/04 RMK AO2
14837KMSN MSN20100323182009303/23/10 18:20:31  5-MIN KMSN 240020Z 04004KT 10SM CLR 11/M03 A2991 870 37 600 040/04 RMK AO2
14837KMSN MSN20100323182509303/23/10 18:25:31  5-MIN KMSN 240025Z 04004KT 10SM CLR 11/M03 A2991 870 39 600 040/04 RMK AO2
14837KMSN MSN20100323183009303/23/10 18:30:31  5-MIN KMSN 240030Z 04004KT 10SM CLR 10/M03 A2991 870 40 500 040/04 RMK AO2
14837KMSN MSN20100323183509303/23/10 18:35:31  5-MIN KMSN 240035Z 04005KT 10SM CLR 10/M03 A2992 870 40 500 040/05 RMK AO2
14837KMSN MSN20100323184009303/23/10 18:40:31  5-MIN KMSN 240040Z 04006KT 10SM CLR 09/M03 A2992 870 42 400 040/06 RMK AO2
14837KMSN MSN20100323184509303/23/10 18:45:31  5-MIN KMSN 240045Z 04006KT 10SM CLR 09/M03 A2992 870 43 400 040/06 RMK AO2
14837KMSN MSN20100323185011003/23/10 18:50:31  5-MIN KMSN 240050Z 04006KT 10SM CLR 09/M03 A2992 860 42 400 040/06 RMK AO2 SLP140 T00941028
14837KMSN MSN20100323185509303/23/10 18:55:31  5-MIN KMSN 240055Z 04010KT 10SM CLR 09/M03 A2993 860 43 400 040/10 RMK AO2
14837KMSN MSN20100323190009303/23/10 19:00:31  5-MIN KMSN 240100Z 05009KT 10SM CLR 09/M02 A2993 860 44 400 050/09 RMK AO2
14837KMSN MSN20100323190509303/23/10 19:05:31  5-MIN KMSN 240105Z 06008KT 10SM CLR 09/M02 A2993 850 45 400 060/08 RMK AO2
14837KMSN MSN20100323191009303/23/10 19:10:31  5-MIN KMSN 240110Z 07006KT 10SM CLR 08/M02 A2993 850 51 200 060/06 RMK AO2
14837KMSN MSN20100323191509303/23/10 19:15:31  5-MIN KMSN 240115Z 08004KT 10SM CLR 08/M02 A2994 850 49 200 080/04 RMK AO2
14837KMSN MSN20100323192009303/23/10 19:20:31  5-MIN KMSN 240120Z 09005KT 10SM CLR 08/M02 A2994 850 49 200 090/05 RMK AO2
14837KMSN MSN20100323192509303/23/10 19:25:31  5-MIN KMSN 240125Z 09005KT 10SM CLR 08/M02 A2994 840 49 200 090/05 RMK AO2
14837KMSN MSN20100323193009303/23/10 19:30:31  5-MIN KMSN 240130Z 08004KT 10SM CLR 07/M02 A2995 840 51 100 080/04 RMK AO2
14837KMSN MSN20100323193509303/23/10 19:35:31  5-MIN KMSN 240135Z 07003KT 10SM CLR 08/M02 A2995 840 49 200 070/03 RMK AO2
14837KMSN MSN20100323194009303/23/10 19:40:31  5-MIN KMSN 240140Z 00000KT 10SM CLR 07/M02 A2995 840 51 100 000/00 RMK AO2
14837KMSN MSN20100323194509303/23/10 19:45:31  5-MIN KMSN 240145Z 00000KT 10SM CLR 08/M02 A2995 840 49 200 000/00 RMK AO2
14837KMSN MSN20100323195011003/23/10 19:50:31  5-MIN KMSN 240150Z 00000KT 10SM CLR 08/M02 A2995 830 47 300 000/00 RMK AO2 SLP150 T00831022
14837KMSN MSN20100323195509303/23/10 19:55:31  5-MIN KMSN 240155Z 00000KT 10SM CLR 08/M03 A2995 830 45 300 000/00 RMK AO2
14837KMSN MSN20100323200009303/23/10 20:00:31  5-MIN KMSN 240200Z 00000KT 10SM CLR 09/M03 A2996 830 43 300 000/00 RMK AO2
14837KMSN MSN20100323200509303/23/10 20:05:31  5-MIN KMSN 240205Z 00000KT 10SM CLR 09/M03 A2996 830 43 300 000/00 RMK AO2
14837KMSN MSN20100323201009303/23/10 20:10:31  5-MIN KMSN 240210Z 00000KT 10SM CLR 08/M03 A2996 830 45 300 000/00 RMK AO2
14837KMSN MSN20100323201509303/23/10 20:15:31  5-MIN KMSN 240215Z 00000KT 10SM CLR 07/M03 A2996 830 51 100 000/00 RMK AO2
14837KMSN MSN20100323202009103/23/10 20:20:31  5-MIN KMSN 240220Z 00000KT 10SM CLR 06/M03 A2996 820 53 0 000/00 RMK AO2
14837KMSN MSN20100323202509303/23/10 20:25:31  5-MIN KMSN 240225Z 01003KT 10SM CLR 07/M03 A2997 820 49 100 010/03 RMK AO2
14837KMSN MSN20100323203009303/23/10 20:30:31  5-MIN KMSN 240230Z 36003KT 10SM CLR 07/M02 A2997 820 51 100 360/03 RMK AO2
14837KMSN MSN20100323203509403/23/10 20:35:31  5-MIN KMSN 240235Z VRB03KT 10SM CLR 05/M03 A2997 820 57 -100 VRB/03 RMK AO2
14837KMSN MSN20100323204009403/23/10 20:40:31  5-MIN KMSN 240240Z 00000KT 10SM CLR 05/M03 A2997 820 57 -100 000/00 RMK AO2
14837KMSN MSN20100323204509103/23/10 20:45:31  5-MIN KMSN 240245Z 00000KT 10SM CLR 06/M02 A2997 820 57 0 000/00 RMK AO2
14837KMSN MSN20100323205011403/23/10 20:50:31  5-MIN KMSN 240250Z 00000KT 10SM CLR 06/M02 A2997 820 55 0 000/00 RMK AO2 SLP153 T00611022 53014
14837KMSN MSN20100323205509103/23/10 20:55:31  5-MIN KMSN 240255Z 02003KT 10SM CLR 06/M02 A2996 820 55 0 020/03 RMK AO2
14837KMSN MSN20100323210009103/23/10 21:00:31  5-MIN KMSN 240300Z 03003KT 10SM CLR 06/M02 A2996 820 57 0 020/03 RMK AO2
14837KMSN MSN20100323210509103/23/10 21:05:31  5-MIN KMSN 240305Z 01003KT 10SM CLR 06/M02 A2997 820 57 0 010/03 RMK AO2
14837KMSN MSN20100323211009403/23/10 21:10:31  5-MIN KMSN 240310Z 01003KT 10SM CLR 04/M02 A2997 820 62 -200 010/03 RMK AO2
14837KMSN MSN20100323211509403/23/10 21:15:31  5-MIN KMSN 240315Z 03003KT 10SM CLR 04/M02 A2997 820 62 -200 030/03 RMK AO2
14837KMSN MSN20100323212009403/23/10 21:20:31  5-MIN KMSN 240320Z 00000KT 10SM CLR 04/M02 A2997 820 64 -200 000/00 RMK AO2
14837KMSN MSN20100323212509403/23/10 21:25:31  5-MIN KMSN 240325Z 00000KT 10SM CLR 04/M02 A2997 820 64 -200 000/00 RMK AO2
14837KMSN MSN20100324062009303/24/10 06:20:31  5-MIN KMSN 241220Z 00000KT 8SM CLR 00/M02 A3006 730 88 -800 000/00 RMK AO2
14837KMSN MSN20100324062509303/24/10 06:25:31  5-MIN KMSN 241225Z 00000KT 8SM CLR 01/M02 A3007 730 82 -800 000/00 RMK AO2
14837KMSN MSN20100324063009303/24/10 06:30:31  5-MIN KMSN 241230Z 00000KT 8SM CLR 01/M02 A3007 730 82 -800 000/00 RMK AO2
14837KMSN MSN20100324063509303/24/10 06:35:31  5-MIN KMSN 241235Z 00000KT 8SM CLR 00/M02 A3007 720 85 -800 000/00 RMK AO2
14837KMSN MSN20100324064009303/24/10 06:40:31  5-MIN KMSN 241240Z 00000KT 8SM CLR 00/M02 A3007 720 85 -800 000/00 RMK AO2
14837KMSN MSN20100324064509303/24/10 06:45:31  5-MIN KMSN 241245Z 00000KT 8SM CLR 01/M02 A3007 720 82 -800 000/00 RMK AO2
14837KMSN MSN20100324065011003/24/10 06:50:31  5-MIN KMSN 241250Z 00000KT 8SM CLR 01/M02 A3007 720 82 -800 000/00 RMK AO2 SLP190 T00061022
14837KMSN MSN20100324065509303/24/10 06:55:31  5-MIN KMSN 241255Z 35003KT 8SM CLR 01/M02 A3008 720 85 -800 350/03 RMK AO2
14837KMSN MSN20100324070009303/24/10 07:00:31  5-MIN KMSN 241300Z 00000KT 8SM CLR 01/M02 A3008 720 85 -800 000/00 RMK AO2
14837KMSN MSN20100324070509303/24/10 07:05:31  5-MIN KMSN 241305Z 00000KT 7SM CLR 01/M01 A3008 720 85 -700 000/00 RMK AO2
14837KMSN MSN20100324071009303/24/10 07:10:31  5-MIN KMSN 241310Z 00000KT 8SM CLR 01/M01 A3008 720 85 -700 000/00 RMK AO2
14837KMSN MSN20100324071509303/24/10 07:15:31  5-MIN KMSN 241315Z 00000KT 8SM CLR 02/M01 A3008 720 82 -600 000/00 RMK AO2
14837KMSN MSN20100324072009303/24/10 07:20:31  5-MIN KMSN 241320Z 00000KT 8SM CLR 02/M01 A3008 720 78 -600 000/00 RMK AO2
14837KMSN MSN20100324072509303/24/10 07:25:31  5-MIN KMSN 241325Z 00000KT 8SM CLR 03/M01 A3008 720 75 -500 000/00 RMK AO2
14837KMSN MSN20100324073009303/24/10 07:30:31  5-MIN KMSN 241330Z 00000KT 8SM CLR 03/M01 A3008 720 79 -500 000/00 RMK AO2
14837KMSN MSN20100324073509303/24/10 07:35:31  5-MIN KMSN 241335Z 00000KT 8SM CLR 03/M01 A3008 720 76 -400 000/00 RMK AO2
14837KMSN MSN20100324074009303/24/10 07:40:31  5-MIN KMSN 241340Z 00000KT 8SM CLR 03/M01 A3008 720 72 -400 000/00 RMK AO2
14837KMSN MSN20100324074509303/24/10 07:45:31  5-MIN KMSN 241345Z 00000KT 9SM CLR 04/M01 A3008 720 73 -400 000/00 RMK AO2
14837KMSN MSN20100324075011003/24/10 07:50:31  5-MIN KMSN 241350Z 00000KT 9SM CLR 04/M01 A3008 720 73 -400 000/00 RMK AO2 SLP192 T00391006
14837KMSN MSN20100324075509303/24/10 07:55:31  5-MIN KMSN 241355Z 00000KT 9SM CLR 04/M01 A3008 720 70 -300 000/00 RMK AO2
14837KMSN MSN20100324080009303/24/10 08:00:31  5-MIN KMSN 241400Z 00000KT 9SM CLR 04/M01 A3008 720 70 -300 000/00 RMK AO2
14837KMSN MSN20100324080509403/24/10 08:05:31  5-MIN KMSN 241405Z 00000KT 10SM CLR 05/M01 A3008 710 67 -200 000/00 RMK AO2
14837KMSN MSN20100324081009403/24/10 08:10:31  5-MIN KMSN 241410Z 00000KT 10SM CLR 05/M01 A3009 710 64 -200 000/00 RMK AO2
14837KMSN MSN20100324081509403/24/10 08:15:31  5-MIN KMSN 241415Z 00000KT 10SM CLR 05/M01 A3009 710 64 -200 000/00 RMK AO2
14837KMSN MSN20100324082009403/24/10 08:20:31  5-MIN KMSN 241420Z 00000KT 10SM CLR 06/M01 A3009 710 62 -200 000/00 RMK AO2
14837KMSN MSN20100324082509403/24/10 08:25:31  5-MIN KMSN 241425Z 00000KT 10SM CLR 06/M01 A3009 710 60 -100 000/00 RMK AO2
14837KMSN MSN20100324083009103/24/10 08:30:31  5-MIN KMSN 241430Z 00000KT 10SM CLR 07/M01 A3009 710 57 0 000/00 RMK AO2
14837KMSN MSN20100324083509103/24/10 08:35:31  5-MIN KMSN 241435Z 00000KT 10SM CLR 07/M01 A3009 710 60 0 000/00 RMK AO2
14837KMSN MSN20100324084009103/24/10 08:40:31  5-MIN KMSN 241440Z 00000KT 10SM CLR 07/M01 A3009 710 57 0 000/00 RMK AO2
14837KMSN MSN20100324084509103/24/10 08:45:31  5-MIN KMSN 241445Z 00000KT 10SM CLR 07/M01 A3009 710 55 0 000/00 RMK AO2
14837KMSN MSN20100324085011403/24/10 08:50:31  5-MIN KMSN 241450Z 00000KT 10SM CLR 07/M01 A3009 710 55 0 000/00 RMK AO2 SLP194 T00721011 51010
14837KMSN MSN20100324085509303/24/10 08:55:31  5-MIN KMSN 241455Z 00000KT 10SM CLR 08/M01 A3009 710 53 100 000/00 RMK AO2
14837KMSN MSN20100324090009303/24/10 09:00:31  5-MIN KMSN 241500Z 00000KT 10SM CLR 08/M01 A3009 710 55 100 000/00 RMK AO2
14837KMSN MSN20100324090509303/24/10 09:05:31  5-MIN KMSN 241505Z 00000KT 10SM CLR 08/M01 A3009 710 55 100 000/00 RMK AO2
14837KMSN MSN20100324091009303/24/10 09:10:31  5-MIN KMSN 241510Z 00000KT 10SM CLR 08/M01 A3009 710 53 100 000/00 RMK AO2
14837KMSN MSN20100324091509303/24/10 09:15:31  5-MIN KMSN 241515Z 00000KT 10SM CLR 08/M01 A3009 710 51 100 000/00 RMK AO2
14837KMSN MSN20100324092009303/24/10 09:20:31  5-MIN KMSN 241520Z 00000KT 10SM CLR 08/M01 A3009 710 51 100 000/00 RMK AO2
14837KMSN MSN20100324092509303/24/10 09:25:31  5-MIN KMSN 241525Z 00000KT 10SM CLR 08/M01 A3009 710 51 100 000/00 RMK AO2
14837KMSN MSN20100324093009303/24/10 09:30:31  5-MIN KMSN 241530Z 00000KT 10SM CLR 08/M01 A3009 710 51 100 000/00 RMK AO2
14837KMSN MSN20100324093509303/24/10 09:35:31  5-MIN KMSN 241535Z 00000KT 10SM CLR 08/M02 A3009 710 49 100 000/00 RMK AO2
14837KMSN MSN20100324094009303/24/10 09:40:31  5-MIN KMSN 241540Z 00000KT 10SM CLR 08/M02 A3009 710 49 100 000/00 RMK AO2
14837KMSN MSN20100324094509303/24/10 09:45:31  5-MIN KMSN 241545Z 00000KT 10SM CLR 08/M01 A3009 710 51 100 000/00 RMK AO2
14837KMSN MSN20100324095011003/24/10 09:50:31  5-MIN KMSN 241550Z 17003KT 10SM CLR 09/M01 A3008 710 49 200 170/03 RMK AO2 SLP192 T00891011
14837KMSN MSN20100324095509303/24/10 09:55:31  5-MIN KMSN 241555Z 17003KT 10SM CLR 09/M02 A3008 720 47 200 170/03 RMK AO2
14837KMSN MSN20100324100009303/24/10 10:00:31  5-MIN KMSN 241600Z 16004KT 10SM CLR 09/M01 A3008 720 49 200 160/04 RMK AO2
14837KMSN MSN20100324100509303/24/10 10:05:31  5-MIN KMSN 241605Z 19003KT 10SM CLR 09/M02 A3008 720 45 300 180/03 RMK AO2
14837KMSN MSN20100324101009303/24/10 10:10:31  5-MIN KMSN 241610Z 19004KT 10SM CLR 09/M01 A3008 720 47 300 190/04 RMK AO2
14837KMSN MSN20100324101509303/24/10 10:15:31  5-MIN KMSN 241615Z 18005KT 10SM CLR 09/M01 A3008 720 47 300 180/05 RMK AO2
14837KMSN MSN20100324102009303/24/10 10:20:31  5-MIN KMSN 241620Z 16004KT 10SM CLR 09/M01 A3008 720 49 300 160/04 RMK AO2
14837KMSN MSN20100324102509303/24/10 10:25:31  5-MIN KMSN 241625Z 18003KT 10SM CLR 09/M01 A3008 720 49 300 180/03 RMK AO2
14837KMSN MSN20100324103009303/24/10 10:30:31  5-MIN KMSN 241630Z 18003KT 10SM CLR 09/M01 A3008 720 49 300 180/03 RMK AO2
14837KMSN MSN20100324103509303/24/10 10:35:31  5-MIN KMSN 241635Z 19003KT 10SM CLR 10/M01 A3007 720 47 300 190/03 RMK AO2
14837KMSN MSN20100324104009303/24/10 10:40:31  5-MIN KMSN 241640Z 18004KT 10SM CLR 10/M01 A3007 720 47 300 180/04 RMK AO2
14837KMSN MSN20100324104509303/24/10 10:45:31  5-MIN KMSN 241645Z VRB03KT 10SM CLR 10/M01 A3007 720 47 300 VRB/03 RMK AO2
14837KMSN MSN20100324105011003/24/10 10:50:31  5-MIN KMSN 241650Z 00000KT 10SM CLR 10/M01 A3007 720 46 300 000/00 RMK AO2 SLP188 T01001011
14837KMSN MSN20100324105509303/24/10 10:55:31  5-MIN KMSN 241655Z 00000KT 10SM CLR 10/M01 A3007 730 46 300 000/00 RMK AO2
14837KMSN MSN20100324110009303/24/10 11:00:31  5-MIN KMSN 241700Z 00000KT 10SM CLR 10/M01 A3007 730 46 300 000/00 RMK AO2
14837KMSN MSN20100324110509303/24/10 11:05:31  5-MIN KMSN 241705Z 17004KT 10SM CLR 11/M01 A3006 730 46 400 170/04 RMK AO2
14837KMSN MSN20100324111009303/24/10 11:10:31  5-MIN KMSN 241710Z 17003KT 10SM CLR 11/M01 A3006 730 46 400 170/03 RMK AO2
14837KMSN MSN20100324111509303/24/10 11:15:31  5-MIN KMSN 241715Z 00000KT 10SM CLR 11/M01 A3006 730 44 400 000/00 RMK AO2
14837KMSN MSN20100324112009303/24/10 11:20:31  5-MIN KMSN 241720Z 00000KT 10SM CLR 11/M01 A3006 730 44 400 000/00 RMK AO2
14837KMSN MSN20100324112509303/24/10 11:25:31  5-MIN KMSN 241725Z 17003KT 10SM CLR 11/M01 A3006 730 42 500 170/03 RMK AO2
14837KMSN MSN20100324113009303/24/10 11:30:31  5-MIN KMSN 241730Z 00000KT 10SM CLR 11/M01 A3006 740 42 500 000/00 RMK AO2
14837KMSN MSN20100324113509303/24/10 11:35:31  5-MIN KMSN 241735Z 00000KT 10SM CLR 11/M01 A3006 740 42 500 000/00 RMK AO2
14837KMSN MSN20100324114009303/24/10 11:40:31  5-MIN KMSN 241740Z 00000KT 10SM CLR 11/M01 A3006 730 42 500 000/00 RMK AO2
14837KMSN MSN20100324114509303/24/10 11:45:31  5-MIN KMSN 241745Z 17003KT 10SM CLR 12/M01 A3006 730 41 500 170/03 RMK AO2
