14837KMSN MSN20061001143009310/01/06 14:30:31  5-MIN KMSN 012030Z 17010KT 10SM CLR 23/09 A2998 810 40 1900 170/10 RMK AO2
14837KMSN MSN20061001143509310/01/06 14:35:31  5-MIN KMSN 012035Z 17011KT 10SM CLR 23/09 A2998 810 39 2000 170/11 RMK AO2
14837KMSN MSN20061001144009310/01/06 14:40:31  5-MIN KMSN 012040Z 18011KT 10SM CLR 23/09 A2998 810 41 2000 180/11 RMK AO2
14837KMSN MSN20061001144509310/01/06 14:45:31  5-MIN KMSN 012045Z 18012KT 10SM CLR 23/09 A2998 810 41 2000 180/12 RMK AO2
14837KMSN MSN20061001145011610/01/06 14:50:31  5-MIN KMSN 012050Z 17012KT 10SM CLR 23/09 A2998 810 41 2000 170/12 RMK AO2 SLP153 T02330094 58007
14837KMSN MSN20061001145509310/01/06 14:55:31  5-MIN KMSN 012055Z 17011KT 10SM CLR 23/10 A2998 810 42 2000 160/11 RMK AO2
14837KMSN MSN20061001150009310/01/06 15:00:31  5-MIN KMSN 012100Z 17012KT 10SM CLR 23/09 A2998 810 41 2000 170/12 RMK AO2
14837KMSN MSN20061001150509310/01/06 15:05:31  5-MIN KMSN 012105Z 17011KT 10SM CLR 23/09 A2998 810 41 2000 170/11 RMK AO2
14837KMSN MSN20061001151009310/01/06 15:10:31  5-MIN KMSN 012110Z 17011KT 10SM CLR 23/09 A2998 810 41 2000 170/11 RMK AO2
14837KMSN MSN20061001151509310/01/06 15:15:31  5-MIN KMSN 012115Z 17012KT 10SM CLR 23/09 A2998 810 39 2000 170/12 RMK AO2
14837KMSN MSN20061001152009310/01/06 15:20:31  5-MIN KMSN 012120Z 16012KT 10SM CLR 23/09 A2998 810 41 2000 160/12 RMK AO2
14837KMSN MSN20061001152509310/01/06 15:25:31  5-MIN KMSN 012125Z 18011KT 10SM CLR 23/09 A2998 810 41 2000 170/11 RMK AO2
14837KMSN MSN20061001153009310/01/06 15:30:31  5-MIN KMSN 012130Z 17010KT 10SM CLR 23/09 A2997 810 41 2000 170/10 RMK AO2
14837KMSN MSN20061001153509310/01/06 15:35:31  5-MIN KMSN 012135Z 17011KT 10SM CLR 23/10 A2997 820 42 2000 170/11 RMK AO2
14837KMSN MSN20061001154009310/01/06 15:40:31  5-MIN KMSN 012140Z 17010KT 10SM CLR 23/10 A2997 820 42 2000 170/10 RMK AO2
14837KMSN MSN20061001154509310/01/06 15:45:31  5-MIN KMSN 012145Z 16010KT 10SM CLR 23/10 A2997 820 42 2000 160/10 RMK AO2
14837KMSN MSN20061001155011010/01/06 15:50:31  5-MIN KMSN 012150Z 16011KT 10SM CLR 23/10 A2997 820 42 2000 160/11 RMK AO2 SLP149 T02330100
14837KMSN MSN20061001155509310/01/06 15:55:31  5-MIN KMSN 012155Z 16011KT 10SM CLR 23/10 A2997 820 42 2000 160/11 RMK AO2
14837KMSN MSN20061001160009310/01/06 16:00:31  5-MIN KMSN 012200Z 17010KT 10SM CLR 23/10 A2997 820 42 2000 170/10 RMK AO2
14837KMSN MSN20061001160509310/01/06 16:05:31  5-MIN KMSN 012205Z 16011KT 10SM CLR 23/10 A2997 820 42 2000 160/11 RMK AO2
14837KMSN MSN20061001161009310/01/06 16:10:31  5-MIN KMSN 012210Z 17011KT 10SM CLR 23/10 A2996 820 42 2000 170/11 RMK AO2
14837KMSN MSN20061001161509310/01/06 16:15:31  5-MIN KMSN 012215Z 16011KT 10SM CLR 23/10 A2996 830 44 2000 160/11 RMK AO2
14837KMSN MSN20061001162009310/01/06 16:20:31  5-MIN KMSN 012220Z 16010KT 10SM CLR 23/11 A2996 830 45 2000 160/10 RMK AO2
14837KMSN MSN20061001162509310/01/06 16:25:31  5-MIN KMSN 012225Z 16012KT 10SM CLR 23/10 A2995 830 44 2000 160/12 RMK AO2
14837KMSN MSN20061001163009310/01/06 16:30:31  5-MIN KMSN 012230Z 16010KT 10SM CLR 22/11 A2995 830 47 1900 150/10 RMK AO2
14837KMSN MSN20061001163509310/01/06 16:35:31  5-MIN KMSN 012235Z 16010KT 10SM CLR 22/11 A2995 840 47 1900 160/10 RMK AO2
14837KMSN MSN20061001164009310/01/06 16:40:31  5-MIN KMSN 012240Z 16011KT 10SM CLR 22/10 A2995 840 45 1900 160/11 RMK AO2
14837KMSN MSN20061001164509310/01/06 16:45:31  5-MIN KMSN 012245Z 15009KT 10SM CLR 22/11 A2995 840 47 1900 150/09 RMK AO2
14837KMSN MSN20061001165011010/01/06 16:50:31  5-MIN KMSN 012250Z 15008KT 10SM CLR 22/11 A2995 840 49 1800 150/08 RMK AO2 SLP143 T02170106
14837KMSN MSN20061001165509310/01/06 16:55:31  5-MIN KMSN 012255Z 15007KT 10SM CLR 22/11 A2995 840 49 1800 150/07 RMK AO2
14837KMSN MSN20061001170009310/01/06 17:00:31  5-MIN KMSN 012300Z 14008KT 10SM CLR 22/11 A2995 840 49 1800 140/08 RMK AO2
14837KMSN MSN20061001170509310/01/06 17:05:31  5-MIN KMSN 012305Z 14008KT 10SM CLR 21/11 A2995 840 50 1800 140/08 RMK AO2
14837KMSN MSN20061001171009310/01/06 17:10:31  5-MIN KMSN 012310Z 14008KT 10SM CLR 21/11 A2994 840 50 1800 140/08 RMK AO2
14837KMSN MSN20061001171509310/01/06 17:15:31  5-MIN KMSN 012315Z 13007KT 10SM CLR 21/11 A2994 840 54 1700 130/07 RMK AO2
14837KMSN MSN20061001172009310/01/06 17:20:31  5-MIN KMSN 012320Z 13007KT 10SM CLR 21/11 A2994 840 52 1700 130/07 RMK AO2
14837KMSN MSN20061001172509310/01/06 17:25:31  5-MIN KMSN 012325Z 14007KT 10SM CLR 20/11 A2994 840 54 1700 140/07 RMK AO2
14837KMSN MSN20061001173009310/01/06 17:30:31  5-MIN KMSN 012330Z 14007KT 10SM CLR 21/11 A2994 850 52 1700 130/07 RMK AO2
14837KMSN MSN20061001173509610/01/06 17:35:31  5-MIN KMSN 012335Z 14008KT 10SM FEW070 20/11 A2994 850 54 1700 130/08 RMK AO2
14837KMSN MSN20061001174009610/01/06 17:40:31  5-MIN KMSN 012340Z 14007KT 10SM FEW070 19/11 A2994 850 56 1600 130/07 RMK AO2
14837KMSN MSN20061001174509610/01/06 17:45:31  5-MIN KMSN 012345Z 13007KT 10SM FEW070 19/11 A2994 850 56 1600 130/07 RMK AO2
14837KMSN MSN20061001175013110/01/06 17:50:31  5-MIN KMSN 012350Z 14006KT 10SM FEW060 19/10 A2993 850 54 1600 140/06 RMK AO2 SLP139 T01940100 10233 20194 56019
14837KMSN MSN20061001175509610/01/06 17:55:31  5-MIN KMSN 012355Z 14008KT 10SM FEW055 19/10 A2994 850 54 1600 140/08 RMK AO2
14837KMSN MSN20061001180010710/01/06 18:00:31  5-MIN KMSN 020000Z 14007KT 10SM FEW055 19/10 A2994 850 54 1600 140/07 RMK AO2 LTG DSNT S
14837KMSN MSN20061001180510710/01/06 18:05:31  5-MIN KMSN 020005Z 14008KT 10SM FEW055 19/10 A2994 850 54 1600 140/08 RMK AO2 LTG DSNT S
14837KMSN MSN20061001181010710/01/06 18:10:31  5-MIN KMSN 020010Z 14008KT 10SM FEW055 19/10 A2993 850 56 1500 140/08 RMK AO2 LTG DSNT S
14837KMSN MSN20061001181510710/01/06 18:15:31  5-MIN KMSN 020015Z 14007KT 10SM FEW055 19/11 A2993 850 58 1500 140/07 RMK AO2 LTG DSNT S
14837KMSN MSN20061001182010710/01/06 18:20:31  5-MIN KMSN 020020Z 14007KT 10SM FEW055 19/11 A2993 850 58 1500 140/07 RMK AO2 LTG DSNT S
14837KMSN MSN20061001182510710/01/06 18:25:31  5-MIN KMSN 020025Z 14006KT 10SM FEW055 19/11 A2993 850 58 1500 140/06 RMK AO2 LTG DSNT S
14837KMSN MSN20061001183009610/01/06 18:30:31  5-MIN KMSN 020030Z 14006KT 10SM FEW055 18/10 A2993 860 58 1500 140/06 RMK AO2
14837KMSN MSN20061001183509610/01/06 18:35:31  5-MIN KMSN 020035Z 14006KT 10SM FEW055 18/10 A2993 850 58 1500 140/06 RMK AO2
14837KMSN MSN20061001184009610/01/06 18:40:31  5-MIN KMSN 020040Z 15005KT 10SM FEW055 18/10 A2993 850 58 1500 150/05 RMK AO2
14837KMSN MSN20061001184510710/01/06 18:45:31  5-MIN KMSN 020045Z 17004KT 10SM FEW055 18/11 A2993 850 60 1500 170/04 RMK AO2 LTG DSNT N
14837KMSN MSN20061001185012810/01/06 18:50:31  5-MIN KMSN 020050Z 16005KT 10SM FEW050 18/11 A2993 850 62 1400 160/05 RMK AO2 SLP137 LTG DSNT NW-NE T01780106
14837KMSN MSN20061001185511110/01/06 18:55:31  5-MIN KMSN 020055Z 15006KT 10SM FEW050 18/10 A2993 860 58 1500 150/06 RMK AO2 LTG DSNT NW-NE
14837KMSN MSN20061001190011110/01/06 19:00:31  5-MIN KMSN 020100Z 15006KT 10SM FEW050 18/11 A2993 860 60 1500 140/06 RMK AO2 LTG DSNT NW-NE
14837KMSN MSN20061001190511110/01/06 19:05:31  5-MIN KMSN 020105Z 14006KT 10SM FEW050 18/10 A2993 860 58 1500 140/06 RMK AO2 LTG DSNT NW-NE
14837KMSN MSN20061001191011110/01/06 19:10:31  5-MIN KMSN 020110Z 15006KT 10SM FEW050 19/10 A2993 860 56 1600 150/06 RMK AO2 LTG DSNT NW-NE
14837KMSN MSN20061001191511010/01/06 19:15:31  5-MIN KMSN 020115Z 15006KT 10SM FEW050 18/10 A2993 860 58 1500 150/06 RMK AO2 LTG DSNT N-NE
14837KMSN MSN20061001192011010/01/06 19:20:31  5-MIN KMSN 020120Z 15007KT 10SM FEW050 18/11 A2993 860 60 1500 150/07 RMK AO2 LTG DSNT N-NE
14837KMSN MSN20061001192511010/01/06 19:25:31  5-MIN KMSN 020125Z 15008KT 10SM FEW050 18/10 A2993 860 58 1500 140/08 RMK AO2 LTG DSNT N-NE
14837KMSN MSN20061001193011010/01/06 19:30:31  5-MIN KMSN 020130Z 15009KT 10SM FEW050 19/11 A2993 860 58 1500 150/09 RMK AO2 LTG DSNT N-NE
14837KMSN MSN20061001193511010/01/06 19:35:31  5-MIN KMSN 020135Z 15010KT 10SM FEW050 19/10 A2993 860 56 1500 150/10 RMK AO2 LTG DSNT N-NE
14837KMSN MSN20061001194011010/01/06 19:40:31  5-MIN KMSN 020140Z 15011KT 10SM FEW050 19/11 A2993 860 58 1600 150/11 RMK AO2 LTG DSNT N-NE
14837KMSN MSN20061001194511010/01/06 19:45:31  5-MIN KMSN 020145Z 15014KT 10SM FEW050 19/10 A2993 860 54 1600 150/14 RMK AO2 LTG DSNT N-NE
14837KMSN MSN20061001195012710/01/06 19:50:31  5-MIN KMSN 020150Z 15011KT 10SM FEW050 19/10 A2993 860 54 1600 150/11 RMK AO2 SLP134 LTG DSNT N-NE T01940100
14837KMSN MSN20061001195511010/01/06 19:55:31  5-MIN KMSN 020155Z 16011KT 10SM FEW050 19/11 A2993 850 58 1500 160/11 RMK AO2 LTG DSNT N-NE
14837KMSN MSN20061001200011010/01/06 20:00:31  5-MIN KMSN 020200Z 15010KT 10SM FEW050 19/11 A2993 860 58 1500 150/10 RMK AO2 LTG DSNT N-NE
14837KMSN MSN20061001200511010/01/06 20:05:31  5-MIN KMSN 020205Z 15010KT 10SM FEW050 19/11 A2993 850 58 1500 150/10 RMK AO2 LTG DSNT N-NE
14837KMSN MSN20061001201011010/01/06 20:10:31  5-MIN KMSN 020210Z 15009KT 10SM FEW050 18/11 A2993 850 60 1500 150/09 RMK AO2 LTG DSNT N-NE
14837KMSN MSN20061001201511010/01/06 20:15:31  5-MIN KMSN 020215Z 15008KT 10SM FEW050 19/11 A2993 850 58 1500 150/08 RMK AO2 LTG DSNT N-NE
14837KMSN MSN20061001202011010/01/06 20:20:31  5-MIN KMSN 020220Z 15010KT 10SM FEW050 18/11 A2993 850 60 1500 150/10 RMK AO2 LTG DSNT N-NE
14837KMSN MSN20061001202511010/01/06 20:25:31  5-MIN KMSN 020225Z 15009KT 10SM FEW050 18/11 A2993 860 60 1500 140/09 RMK AO2 LTG DSNT N-NE
14837KMSN MSN20061001203011010/01/06 20:30:31  5-MIN KMSN 020230Z 14011KT 10SM FEW050 18/11 A2993 850 60 1500 140/11 RMK AO2 LTG DSNT N-NE
14837KMSN MSN20061001203511010/01/06 20:35:31  5-MIN KMSN 020235Z 15009KT 10SM FEW050 19/11 A2993 850 58 1500 150/09 RMK AO2 LTG DSNT N-NE
14837KMSN MSN20061001204011010/01/06 20:40:31  5-MIN KMSN 020240Z 14010KT 10SM FEW050 19/11 A2993 850 58 1500 140/10 RMK AO2 LTG DSNT N-NE
14837KMSN MSN20061001204511010/01/06 20:45:31  5-MIN KMSN 020245Z 15009KT 10SM FEW050 18/11 A2993 850 60 1500 150/09 RMK AO2 LTG DSNT N-NE
14837KMSN MSN20061001205013210/01/06 20:50:31  5-MIN KMSN 020250Z 15009KT 10SM FEW050 18/11 A2993 850 60 1500 150/09 RMK AO2 SLP134 LTG DSNT N-E T01830106 57015
14837KMSN MSN20061001205510910/01/06 20:55:31  5-MIN KMSN 020255Z 14007KT 10SM FEW050 18/11 A2993 850 62 1400 140/07 RMK AO2 LTG DSNT N-E
14837KMSN MSN20061001210010910/01/06 21:00:31  5-MIN KMSN 020300Z 15007KT 10SM FEW050 17/11 A2993 850 64 1300 150/07 RMK AO2 LTG DSNT N-E
14837KMSN MSN20061001210510910/01/06 21:05:31  5-MIN KMSN 020305Z 14006KT 10SM FEW050 18/11 A2994 850 62 1400 140/06 RMK AO2 LTG DSNT N-E
14837KMSN MSN20061001211010910/01/06 21:10:31  5-MIN KMSN 020310Z 14005KT 10SM FEW050 17/11 A2994 850 64 1300 140/05 RMK AO2 LTG DSNT N-E
14837KMSN MSN20061001211510910/01/06 21:15:31  5-MIN KMSN 020315Z 13005KT 10SM FEW050 17/11 A2994 850 64 1300 130/05 RMK AO2 LTG DSNT N-E
14837KMSN MSN20061001212010910/01/06 21:20:31  5-MIN KMSN 020320Z 13005KT 10SM FEW050 17/11 A2994 850 67 1300 130/05 RMK AO2 LTG DSNT N-E
14837KMSN MSN20061001212510910/01/06 21:25:31  5-MIN KMSN 020325Z 12005KT 10SM FEW050 17/11 A2994 850 67 1300 120/05 RMK AO2 LTG DSNT N-E
14837KMSN MSN20061001213010910/01/06 21:30:31  5-MIN KMSN 020330Z 12005KT 10SM FEW050 16/11 A2994 840 69 1200 120/05 RMK AO2 LTG DSNT N-E
14837KMSN MSN20061001213510910/01/06 21:35:31  5-MIN KMSN 020335Z 11006KT 10SM FEW050 16/11 A2994 840 69 1200 110/06 RMK AO2 LTG DSNT N-E
14837KMSN MSN20061001214010910/01/06 21:40:31  5-MIN KMSN 020340Z 11006KT 10SM FEW050 15/11 A2995 840 74 1100 100/06 RMK AO2 LTG DSNT N-E
14837KMSN MSN20061001214510910/01/06 21:45:31  5-MIN KMSN 020345Z 11006KT 10SM FEW050 15/11 A2995 840 74 1100 110/06 RMK AO2 LTG DSNT N-E
14837KMSN MSN20061001215011310/01/06 21:50:31  5-MIN KMSN 020350Z 11006KT 10SM FEW050 15/11 A2995 840 74 1100 110/06 RMK AO2 SLP139 T01500106
14837KMSN MSN20061001215509310/01/06 21:55:31  5-MIN KMSN 020355Z 13004KT 10SM CLR 15/11 A2995 840 74 1100 130/04 RMK AO2
14837KMSN MSN20061001220009610/01/06 22:00:31  5-MIN KMSN 020400Z 14006KT 10SM FEW050 16/11 A2995 840 69 1200 140/06 RMK AO2
14837KMSN MSN20061001220509610/01/06 22:05:31  5-MIN KMSN 020405Z 12009KT 10SM FEW050 16/11 A2994 840 72 1100 120/09 RMK AO2
14837KMSN MSN20061001221009610/01/06 22:10:31  5-MIN KMSN 020410Z 12008KT 10SM FEW050 15/11 A2994 840 74 1100 120/08 RMK AO2
14837KMSN MSN20061001221509610/01/06 22:15:31  5-MIN KMSN 020415Z 14007KT 10SM FEW050 14/11 A2994 840 77 1000 140/07 RMK AO2
14837KMSN MSN20061001222009610/01/06 22:20:31  5-MIN KMSN 020420Z 13006KT 10SM FEW050 15/11 A2995 840 74 1100 130/06 RMK AO2
14837KMSN MSN20061001222509610/01/06 22:25:31  5-MIN KMSN 020425Z 12005KT 10SM FEW050 15/11 A2994 840 74 1100 120/05 RMK AO2
14837KMSN MSN20061001223009610/01/06 22:30:31  5-MIN KMSN 020430Z 13006KT 10SM FEW050 15/11 A2994 840 74 1100 130/06 RMK AO2
14837KMSN MSN20061001223509610/01/06 22:35:31  5-MIN KMSN 020435Z 12006KT 10SM FEW050 15/11 A2994 840 74 1100 120/06 RMK AO2
14837KMSN MSN20061001224009610/01/06 22:40:31  5-MIN KMSN 020440Z 12006KT 10SM FEW050 15/11 A2995 840 74 1100 120/06 RMK AO2
14837KMSN MSN20061001224509610/01/06 22:45:31  5-MIN KMSN 020445Z VRB04KT 10SM FEW050 15/11 A2995 840 74 1100 VRB/04 RMK AO2
14837KMSN MSN20061001225011310/01/06 22:50:31  5-MIN KMSN 020450Z 12006KT 10SM FEW050 15/11 A2995 840 74 1100 120/06 RMK AO2 SLP140 T01500106
14837KMSN MSN20061001225509310/01/06 22:55:31  5-MIN KMSN 020455Z 13006KT 10SM CLR 14/11 A2995 840 77 1000 130/06 RMK AO2
14837KMSN MSN20061001230009610/01/06 23:00:31  5-MIN KMSN 020500Z 13007KT 10SM FEW050 14/11 A2995 840 77 1000 130/07 RMK AO2
14837KMSN MSN20061001230509610/01/06 23:05:31  5-MIN KMSN 020505Z 14006KT 10SM FEW050 15/11 A2995 840 74 1100 130/06 RMK AO2
14837KMSN MSN20061001231009610/01/06 23:10:31  5-MIN KMSN 020510Z 13006KT 10SM FEW050 15/11 A2995 840 74 1100 130/06 RMK AO2
14837KMSN MSN20061001231509610/01/06 23:15:31  5-MIN KMSN 020515Z 12007KT 10SM FEW050 15/11 A2995 840 74 1100 120/07 RMK AO2
14837KMSN MSN20061001232009610/01/06 23:20:31  5-MIN KMSN 020520Z 13007KT 10SM FEW050 14/11 A2995 840 77 1000 130/07 RMK AO2
14837KMSN MSN20061001232509610/01/06 23:25:31  5-MIN KMSN 020525Z 15006KT 10SM FEW050 14/11 A2995 840 77 1000 140/06 RMK AO2
14837KMSN MSN20061001233009610/01/06 23:30:31  5-MIN KMSN 020530Z 14006KT 10SM FEW050 15/11 A2995 840 74 1100 140/06 RMK AO2
14837KMSN MSN20061001233509610/01/06 23:35:31  5-MIN KMSN 020535Z 13005KT 10SM FEW050 15/11 A2995 840 74 1100 130/05 RMK AO2
14837KMSN MSN20061001234009610/01/06 23:40:31  5-MIN KMSN 020540Z 13006KT 10SM FEW050 15/11 A2995 840 74 1100 130/06 RMK AO2
14837KMSN MSN20061001234509610/01/06 23:45:31  5-MIN KMSN 020545Z 10003KT 10SM FEW050 14/11 A2995 840 77 1000 100/03 RMK AO2
14837KMSN MSN20061001235014110/01/06 23:50:31  5-MIN KMSN 020550Z 11004KT 10SM FEW050 15/11 A2995 840 74 1100 110/04 RMK AO2 SLP140 T01500106 10194 20144 402330028 55001
14837KMSN MSN20061001235509310/01/06 23:55:31  5-MIN KMSN 020555Z 12004KT 10SM CLR 14/11 A2995 840 77 1000 120/04 RMK AO2
14837KMSN MSN20061002000009310/02/06 00:00:38  5-MIN KMSN 020600Z 12004KT 10SM CLR 14/11 A2995 840 77 1000 120/04 RMK AO2
14837KMSN MSN20061002000509310/02/06 00:05:31  5-MIN KMSN 020605Z 13005KT 10SM CLR 14/11 A2995 840 77 1000 130/05 RMK AO2
14837KMSN MSN20061002001009310/02/06 00:10:31  5-MIN KMSN 020610Z 14006KT 10SM CLR 14/11 A2994 840 77 1000 140/06 RMK AO2
14837KMSN MSN20061002001509310/02/06 00:15:32  5-MIN KMSN 020615Z 14006KT 10SM CLR 14/11 A2994 850 77 1000 140/06 RMK AO2
14837KMSN MSN20061002002009310/02/06 00:20:31  5-MIN KMSN 020620Z 15005KT 10SM CLR 15/11 A2994 850 74 1100 150/05 RMK AO2
14837KMSN MSN20061002002509310/02/06 00:25:31  5-MIN KMSN 020625Z 15006KT 10SM CLR 15/11 A2994 850 74 1100 150/06 RMK AO2
14837KMSN MSN20061002003009310/02/06 00:30:31  5-MIN KMSN 020630Z 15005KT 10SM CLR 15/11 A2994 850 74 1100 150/05 RMK AO2
14837KMSN MSN20061002003509310/02/06 00:35:31  5-MIN KMSN 020635Z 14005KT 10SM CLR 15/11 A2993 850 74 1100 140/05 RMK AO2
14837KMSN MSN20061002004009310/02/06 00:40:31  5-MIN KMSN 020640Z 17003KT 10SM CLR 14/11 A2994 850 77 1000 170/03 RMK AO2
14837KMSN MSN20061002004511310/02/06 00:45:31  5-MIN KMSN 020645Z 16005KT 10SM FEW050 15/11 A2993 850 74 1100 160/05 RMK AO2 FRQ LTG DSNT N-E
14837KMSN MSN20061002005013010/02/06 00:50:31  5-MIN KMSN 020650Z 15005KT 10SM FEW050 14/11 A2993 850 77 1000 150/05 RMK AO2 SLP134 FRQ LTG DSNT N-E T01440106
14837KMSN MSN20061002005509310/02/06 00:55:31  5-MIN KMSN 020655Z 15005KT 10SM CLR 14/11 A2993 850 77 1000 150/05 RMK AO2
14837KMSN MSN20061002010009310/02/06 01:00:31  5-MIN KMSN 020700Z 16005KT 10SM CLR 15/11 A2993 860 74 1100 160/05 RMK AO2
14837KMSN MSN20061002010509310/02/06 01:05:31  5-MIN KMSN 020705Z 16005KT 10SM CLR 15/11 A2993 860 74 1100 160/05 RMK AO2
14837KMSN MSN20061002011009310/02/06 01:10:31  5-MIN KMSN 020710Z 17005KT 10SM CLR 15/11 A2993 860 74 1100 170/05 RMK AO2
14837KMSN MSN20061002011509310/02/06 01:15:31  5-MIN KMSN 020715Z 17006KT 10SM CLR 15/11 A2992 860 74 1100 170/06 RMK AO2
14837KMSN MSN20061002012009310/02/06 01:20:31  5-MIN KMSN 020720Z 17006KT 10SM CLR 16/11 A2992 860 72 1200 170/06 RMK AO2
14837KMSN MSN20061002012509310/02/06 01:25:31  5-MIN KMSN 020725Z 16006KT 10SM CLR 16/11 A2992 870 72 1200 160/06 RMK AO2
14837KMSN MSN20061002013009310/02/06 01:30:31  5-MIN KMSN 020730Z 17005KT 10SM CLR 16/11 A2992 870 72 1200 170/05 RMK AO2
14837KMSN MSN20061002013509310/02/06 01:35:31  5-MIN KMSN 020735Z 17005KT 10SM CLR 16/11 A2991 870 72 1200 170/05 RMK AO2
14837KMSN MSN20061002014009310/02/06 01:40:31  5-MIN KMSN 020740Z 17005KT 10SM CLR 16/11 A2991 870 72 1200 170/05 RMK AO2
14837KMSN MSN20061002014509310/02/06 01:45:31  5-MIN KMSN 020745Z 17007KT 10SM CLR 16/11 A2991 870 72 1200 170/07 RMK AO2
14837KMSN MSN20061002015011010/02/06 01:50:31  5-MIN KMSN 020750Z 17009KT 10SM CLR 16/11 A2991 880 72 1200 170/09 RMK AO2 SLP124 T01560106
14837KMSN MSN20061002015509310/02/06 01:55:31  5-MIN KMSN 020755Z 17009KT 10SM CLR 16/11 A2990 880 72 1200 170/09 RMK AO2
14837KMSN MSN20061002020009310/02/06 02:00:31  5-MIN KMSN 020800Z 17009KT 10SM CLR 16/11 A2990 880 72 1200 170/09 RMK AO2
14837KMSN MSN20061002020509310/02/06 02:05:31  5-MIN KMSN 020805Z 17008KT 10SM CLR 16/11 A2990 880 69 1300 170/08 RMK AO2
14837KMSN MSN20061002021009310/02/06 02:10:31  5-MIN KMSN 020810Z 17007KT 10SM CLR 16/11 A2990 880 69 1300 170/07 RMK AO2
14837KMSN MSN20061002021509310/02/06 02:15:31  5-MIN KMSN 020815Z 17006KT 10SM CLR 16/11 A2990 880 72 1200 170/06 RMK AO2
14837KMSN MSN20061002022009310/02/06 02:20:31  5-MIN KMSN 020820Z 18005KT 10SM CLR 16/11 A2990 880 69 1300 170/05 RMK AO2
14837KMSN MSN20061002022509310/02/06 02:25:31  5-MIN KMSN 020825Z 19004KT 10SM CLR 16/11 A2991 880 72 1200 190/04 RMK AO2
14837KMSN MSN20061002023009310/02/06 02:30:31  5-MIN KMSN 020830Z 21003KT 10SM CLR 16/11 A2991 880 69 1300 200/03 RMK AO2
14837KMSN MSN20061002023509310/02/06 02:35:31  5-MIN KMSN 020835Z 00000KT 10SM CLR 16/11 A2990 880 72 1200 000/00 RMK AO2
14837KMSN MSN20061002024009310/02/06 02:40:31  5-MIN KMSN 020840Z 00000KT 10SM CLR 16/11 A2991 880 69 1300 000/00 RMK AO2
14837KMSN MSN20061002024509310/02/06 02:45:31  5-MIN KMSN 020845Z 20003KT 10SM CLR 16/11 A2990 880 72 1200 200/03 RMK AO2
14837KMSN MSN20061002025011610/02/06 02:50:31  5-MIN KMSN 020850Z 17003KT 10SM CLR 16/11 A2990 880 72 1200 170/03 RMK AO2 SLP122 T01560106 51006
14837KMSN MSN20061002025509310/02/06 02:55:31  5-MIN KMSN 020855Z 18004KT 10SM CLR 16/11 A2990 880 72 1200 170/04 RMK AO2
14837KMSN MSN20061002030009310/02/06 03:00:31  5-MIN KMSN 020900Z 20004KT 10SM CLR 16/11 A2990 880 72 1200 200/04 RMK AO2
14837KMSN MSN20061002030509310/02/06 03:05:31  5-MIN KMSN 020905Z 19005KT 10SM CLR 16/11 A2990 880 72 1200 180/05 RMK AO2
14837KMSN MSN20061002031009310/02/06 03:10:31  5-MIN KMSN 020910Z 20006KT 10SM CLR 17/11 A2990 880 69 1300 200/06 RMK AO2
14837KMSN MSN20061002031509310/02/06 03:15:31  5-MIN KMSN 020915Z 19008KT 10SM CLR 17/11 A2990 880 67 1400 190/08 RMK AO2
14837KMSN MSN20061002032009310/02/06 03:20:31  5-MIN KMSN 020920Z 19008KT 10SM CLR 18/11 A2990 880 64 1500 190/08 RMK AO2
14837KMSN MSN20061002032509310/02/06 03:25:31  5-MIN KMSN 020925Z 19009KT 10SM CLR 18/11 A2990 880 64 1500 190/09 RMK AO2
14837KMSN MSN20061002033009310/02/06 03:30:31  5-MIN KMSN 020930Z 19008KT 10SM CLR 18/11 A2990 890 64 1500 190/08 RMK AO2
14837KMSN MSN20061002033509310/02/06 03:35:31  5-MIN KMSN 020935Z 20008KT 10SM CLR 18/11 A2990 890 62 1500 200/08 RMK AO2
14837KMSN MSN20061002034009310/02/06 03:40:31  5-MIN KMSN 020940Z 20008KT 10SM CLR 18/11 A2990 890 64 1500 190/08 RMK AO2
14837KMSN MSN20061002034509310/02/06 03:45:31  5-MIN KMSN 020945Z 20008KT 10SM CLR 18/11 A2990 890 64 1500 200/08 RMK AO2
14837KMSN MSN20061002035011010/02/06 03:50:31  5-MIN KMSN 020950Z 20007KT 10SM CLR 18/11 A2990 880 64 1500 200/07 RMK AO2 SLP122 T01780111
14837KMSN MSN20061002035509310/02/06 03:55:31  5-MIN KMSN 020955Z 20006KT 10SM CLR 18/11 A2990 880 64 1500 200/06 RMK AO2
14837KMSN MSN20061002040009310/02/06 04:00:31  5-MIN KMSN 021000Z 20008KT 10SM CLR 18/11 A2990 880 64 1500 200/08 RMK AO2
14837KMSN MSN20061002040509310/02/06 04:05:31  5-MIN KMSN 021005Z 20007KT 10SM CLR 18/11 A2990 880 64 1500 200/07 RMK AO2
14837KMSN MSN20061002041009310/02/06 04:10:31  5-MIN KMSN 021010Z 20007KT 10SM CLR 18/11 A2990 880 64 1500 200/07 RMK AO2
14837KMSN MSN20061002041509310/02/06 04:15:31  5-MIN KMSN 021015Z 20006KT 10SM CLR 18/12 A2990 880 67 1500 200/06 RMK AO2
14837KMSN MSN20061002042009310/02/06 04:20:31  5-MIN KMSN 021020Z 20007KT 10SM CLR 18/12 A2990 880 67 1500 200/07 RMK AO2
