14837KMSN MSN20060225101509602/25/06 10:15:31  5-MIN KMSN 251615Z 34014KT 10SM CLR M04/M11 A3038 440 57 -1700 340/14 RMK AO2
14837KMSN MSN20060225102009602/25/06 10:20:31  5-MIN KMSN 251620Z 35015KT 10SM CLR M04/M11 A3038 440 57 -1700 350/15 RMK AO2
14837KMSN MSN20060225102509602/25/06 10:25:31  5-MIN KMSN 251625Z 35013KT 10SM CLR M04/M11 A3038 440 57 -1700 350/13 RMK AO2
14837KMSN MSN20060225103009602/25/06 10:30:31  5-MIN KMSN 251630Z 34011KT 10SM CLR M04/M11 A3038 440 60 -1700 340/11 RMK AO2
14837KMSN MSN20060225103509602/25/06 10:35:31  5-MIN KMSN 251635Z 34012KT 10SM CLR M03/M11 A3038 440 55 -1600 340/12 RMK AO2
14837KMSN MSN20060225104009602/25/06 10:40:31  5-MIN KMSN 251640Z 35013KT 10SM CLR M03/M11 A3038 440 55 -1600 350/13 RMK AO2
14837KMSN MSN20060225104510202/25/06 10:45:31  5-MIN KMSN 251645Z 36015G20KT 10SM CLR M03/M11 A3039 430 55 -1600 350/15G20 RMK AO2
14837KMSN MSN20060225105012202/25/06 10:50:31  5-MIN KMSN 251650Z 35013G20KT 10SM FEW020 M03/M12 A3039 430 53 -1600 350/13G20 RMK AO2 SLP301 T10331117
14837KMSN MSN20060225105509602/25/06 10:55:31  5-MIN KMSN 251655Z 34014KT 10SM CLR M03/M11 A3039 430 55 -1600 340/14 RMK AO2
14837KMSN MSN20060225110011202/25/06 11:00:31  5-MIN KMSN 251700Z 32011KT 300V360 10SM CLR M03/M11 A3040 430 55 -1600 320/11 300V360 RMK AO2
14837KMSN MSN20060225110509602/25/06 11:05:31  5-MIN KMSN 251705Z 33012KT 10SM CLR M03/M11 A3040 420 55 -1600 330/12 RMK AO2
14837KMSN MSN20060225111010202/25/06 11:10:31  5-MIN KMSN 251710Z 34014G17KT 10SM CLR M03/M12 A3040 420 53 -1600 340/14G17 RMK AO2
14837KMSN MSN20060225111510202/25/06 11:15:31  5-MIN KMSN 251715Z 35011G17KT 10SM CLR M03/M12 A3040 420 50 -1600 350/11G17 RMK AO2
14837KMSN MSN20060225112009602/25/06 11:20:31  5-MIN KMSN 251720Z 35012KT 10SM CLR M03/M12 A3041 420 48 -1600 350/12 RMK AO2
14837KMSN MSN20060225112510202/25/06 11:25:31  5-MIN KMSN 251725Z 34010G18KT 10SM CLR M03/M12 A3041 410 48 -1600 340/10G18 RMK AO2
14837KMSN MSN20060225113009602/25/06 11:30:31  5-MIN KMSN 251730Z 33010KT 10SM CLR M03/M12 A3041 410 50 -1600 330/10 RMK AO2
14837KMSN MSN20060225113509602/25/06 11:35:31  5-MIN KMSN 251735Z 32011KT 10SM CLR M03/M11 A3041 410 53 -1600 320/11 RMK AO2
14837KMSN MSN20060225114010202/25/06 11:40:31  5-MIN KMSN 251740Z 35014G17KT 10SM CLR M03/M12 A3041 410 48 -1600 340/14G17 RMK AO2
14837KMSN MSN20060225114510202/25/06 11:45:31  5-MIN KMSN 251745Z 35013G17KT 10SM CLR M03/M13 A3042 410 44 -1600 350/13G17 RMK AO2
14837KMSN MSN20060225115013102/25/06 11:50:31  5-MIN KMSN 251750Z 35013KT 10SM CLR M03/M13 A3042 410 44 -1600 350/13 RMK AO2 SLP311 T10281133 11028 21067 51039
14837KMSN MSN20060225115509602/25/06 11:55:31  5-MIN KMSN 251755Z 34013KT 10SM CLR M03/M13 A3042 410 46 -1600 340/13 RMK AO2
14837KMSN MSN20060225120009602/25/06 12:00:31  5-MIN KMSN 251800Z 33012KT 10SM CLR M03/M13 A3042 400 46 -1600 330/12 RMK AO2
14837KMSN MSN20060225120509602/25/06 12:05:31  5-MIN KMSN 251805Z 33009KT 10SM CLR M03/M13 A3042 400 46 -1600 330/09 RMK AO2
14837KMSN MSN20060225121009602/25/06 12:10:31  5-MIN KMSN 251810Z 34013KT 10SM CLR M03/M12 A3042 400 48 -1600 340/13 RMK AO2
14837KMSN MSN20060225121509602/25/06 12:15:31  5-MIN KMSN 251815Z 35012KT 10SM CLR M03/M13 A3043 400 46 -1600 350/12 RMK AO2
14837KMSN MSN20060225122009602/25/06 12:20:31  5-MIN KMSN 251820Z 35012KT 10SM CLR M03/M13 A3043 400 44 -1600 350/12 RMK AO2
14837KMSN MSN20060225122509602/25/06 12:25:31  5-MIN KMSN 251825Z 34012KT 10SM CLR M03/M13 A3043 400 44 -1600 340/12 RMK AO2
14837KMSN MSN20060225123009602/25/06 12:30:31  5-MIN KMSN 251830Z 32010KT 10SM CLR M03/M14 A3043 400 42 -1600 320/10 RMK AO2
14837KMSN MSN20060225123510202/25/06 12:35:31  5-MIN KMSN 251835Z 31013G18KT 10SM CLR M02/M14 A3043 390 40 -1500 310/13G18 RMK AO2
14837KMSN MSN20060225124010202/25/06 12:40:31  5-MIN KMSN 251840Z 35009G18KT 10SM CLR M02/M14 A3043 390 40 -1500 350/09G18 RMK AO2
14837KMSN MSN20060225124509602/25/06 12:45:31  5-MIN KMSN 251845Z 33013KT 10SM CLR M02/M14 A3043 390 40 -1500 330/13 RMK AO2
14837KMSN MSN20060225125011902/25/06 12:50:31  5-MIN KMSN 251850Z 33013G18KT 10SM CLR M02/M14 A3043 390 39 -1500 330/13G18 RMK AO2 SLP316 T10221144
14837KMSN MSN20060225125510202/25/06 12:55:31  5-MIN KMSN 251855Z 33012G18KT 10SM CLR M02/M14 A3044 390 39 -1500 320/12G18 RMK AO2
14837KMSN MSN20060225130010202/25/06 13:00:31  5-MIN KMSN 251900Z 32016G19KT 10SM CLR M02/M16 A3044 390 34 -1500 320/16G19 RMK AO2
14837KMSN MSN20060225130510202/25/06 13:05:31  5-MIN KMSN 251905Z 34012G19KT 10SM CLR M02/M16 A3044 390 35 -1500 340/12G19 RMK AO2
14837KMSN MSN20060225131010202/25/06 13:10:31  5-MIN KMSN 251910Z 33012G18KT 10SM CLR M02/M16 A3044 390 35 -1500 330/12G18 RMK AO2
14837KMSN MSN20060225131510202/25/06 13:15:31  5-MIN KMSN 251915Z 32012G18KT 10SM CLR M02/M15 A3044 390 37 -1500 320/12G18 RMK AO2
14837KMSN MSN20060225132009602/25/06 13:20:31  5-MIN KMSN 251920Z 33011KT 10SM CLR M02/M14 A3044 390 39 -1500 330/11 RMK AO2
14837KMSN MSN20060225132509602/25/06 13:25:31  5-MIN KMSN 251925Z 31012KT 10SM CLR M02/M15 A3044 390 37 -1500 310/12 RMK AO2
14837KMSN MSN20060225133010202/25/06 13:30:31  5-MIN KMSN 251930Z 29012G19KT 10SM CLR M02/M14 A3044 380 39 -1500 290/12G19 RMK AO2
14837KMSN MSN20060225133510202/25/06 13:35:31  5-MIN KMSN 251935Z 32011G19KT 10SM CLR M02/M14 A3044 380 39 -1500 320/11G19 RMK AO2
14837KMSN MSN20060225134010202/25/06 13:40:31  5-MIN KMSN 251940Z 32011G16KT 10SM CLR M02/M15 A3045 380 37 -1600 310/11G16 RMK AO2
14837KMSN MSN20060225134510202/25/06 13:45:31  5-MIN KMSN 251945Z 34011G16KT 10SM CLR M02/M16 A3045 380 35 -1600 340/11G16 RMK AO2
14837KMSN MSN20060225135011302/25/06 13:50:31  5-MIN KMSN 251950Z 34011KT 10SM CLR M02/M16 A3045 380 35 -1600 340/11 RMK AO2 SLP323 T10221156
14837KMSN MSN20060225135510202/25/06 13:55:31  5-MIN KMSN 251955Z 33009G16KT 10SM CLR M02/M16 A3045 370 35 -1600 330/09G16 RMK AO2
14837KMSN MSN20060225140010202/25/06 14:00:31  5-MIN KMSN 252000Z 32013G18KT 10SM CLR M02/M17 A3045 370 32 -1600 320/13G18 RMK AO2
14837KMSN MSN20060225140510202/25/06 14:05:31  5-MIN KMSN 252005Z 32011G18KT 10SM CLR M02/M17 A3045 370 32 -1600 320/11G18 RMK AO2
14837KMSN MSN20060225141009602/25/06 14:10:31  5-MIN KMSN 252010Z 32010KT 10SM CLR M02/M17 A3045 380 32 -1600 320/10 RMK AO2
14837KMSN MSN20060225141509602/25/06 14:15:31  5-MIN KMSN 252015Z 32011KT 10SM CLR M02/M17 A3046 370 31 -1500 320/11 RMK AO2
14837KMSN MSN20060225142009602/25/06 14:20:31  5-MIN KMSN 252020Z 32014KT 10SM CLR M02/M17 A3046 370 30 -1500 320/14 RMK AO2
14837KMSN MSN20060225142509602/25/06 14:25:31  5-MIN KMSN 252025Z 32010KT 10SM CLR M02/M19 A3046 370 27 -1600 320/10 RMK AO2
14837KMSN MSN20060225143010202/25/06 14:30:31  5-MIN KMSN 252030Z 33011G18KT 10SM CLR M02/M18 A3046 370 28 -1600 330/11G18 RMK AO2
14837KMSN MSN20060225143510202/25/06 14:35:31  5-MIN KMSN 252035Z 32012G18KT 10SM CLR M02/M18 A3046 370 28 -1600 320/12G18 RMK AO2
14837KMSN MSN20060225144010202/25/06 14:40:31  5-MIN KMSN 252040Z 32012G18KT 10SM CLR M02/M19 A3046 370 26 -1600 320/12G18 RMK AO2
14837KMSN MSN20060225144509602/25/06 14:45:31  5-MIN KMSN 252045Z 34012KT 10SM CLR M02/M18 A3046 370 28 -1600 340/12 RMK AO2
14837KMSN MSN20060225145011902/25/06 14:50:31  5-MIN KMSN 252050Z 33010KT 10SM CLR M02/M18 A3046 370 28 -1600 330/10 RMK AO2 SLP328 T10221183 53021
14837KMSN MSN20060225145509602/25/06 14:55:31  5-MIN KMSN 252055Z 32009KT 10SM CLR M02/M18 A3046 370 28 -1600 320/09 RMK AO2
14837KMSN MSN20060225150009602/25/06 15:00:31  5-MIN KMSN 252100Z 34010KT 10SM CLR M02/M17 A3046 370 30 -1500 340/10 RMK AO2
14837KMSN MSN20060225150509602/25/06 15:05:31  5-MIN KMSN 252105Z 34011KT 10SM CLR M02/M18 A3046 370 28 -1500 340/11 RMK AO2
14837KMSN MSN20060225151009602/25/06 15:10:31  5-MIN KMSN 252110Z 34010KT 10SM CLR M02/M19 A3046 370 26 -1600 340/10 RMK AO2
14837KMSN MSN20060225151509602/25/06 15:15:31  5-MIN KMSN 252115Z 34008KT 10SM CLR M02/M18 A3047 360 27 -1500 330/08 RMK AO2
14837KMSN MSN20060225152009602/25/06 15:20:31  5-MIN KMSN 252120Z 33009KT 10SM CLR M02/M19 A3047 360 27 -1600 330/09 RMK AO2
14837KMSN MSN20060225152509602/25/06 15:25:31  5-MIN KMSN 252125Z 32009KT 10SM CLR M02/M18 A3047 360 28 -1600 320/09 RMK AO2
14837KMSN MSN20060225153009602/25/06 15:30:31  5-MIN KMSN 252130Z 33011KT 10SM CLR M02/M18 A3047 360 28 -1500 330/11 RMK AO2
14837KMSN MSN20060225153509602/25/06 15:35:31  5-MIN KMSN 252135Z 31009KT 10SM CLR M02/M17 A3047 360 31 -1600 310/09 RMK AO2
14837KMSN MSN20060225154009602/25/06 15:40:31  5-MIN KMSN 252140Z 30012KT 10SM CLR M02/M17 A3047 360 31 -1600 300/12 RMK AO2
14837KMSN MSN20060225154509602/25/06 15:45:31  5-MIN KMSN 252145Z 31010KT 10SM CLR M02/M17 A3048 350 31 -1600 310/10 RMK AO2
14837KMSN MSN20060225155011302/25/06 15:50:31  5-MIN KMSN 252150Z 31008KT 10SM CLR M02/M17 A3048 350 31 -1600 310/08 RMK AO2 SLP334 T10221172
14837KMSN MSN20060225155509602/25/06 15:55:31  5-MIN KMSN 252155Z 30009KT 10SM CLR M02/M17 A3048 350 31 -1600 300/09 RMK AO2
14837KMSN MSN20060225160009602/25/06 16:00:31  5-MIN KMSN 252200Z 30008KT 10SM CLR M02/M17 A3048 350 31 -1600 300/08 RMK AO2
14837KMSN MSN20060225160509602/25/06 16:05:31  5-MIN KMSN 252205Z 31009KT 10SM CLR M02/M17 A3048 350 31 -1600 310/09 RMK AO2
14837KMSN MSN20060225161009602/25/06 16:10:31  5-MIN KMSN 252210Z 31007KT 10SM CLR M02/M17 A3048 350 31 -1600 310/07 RMK AO2
14837KMSN MSN20060225161509602/25/06 16:15:31  5-MIN KMSN 252215Z 31010KT 10SM CLR M02/M17 A3048 350 31 -1600 310/10 RMK AO2
14837KMSN MSN20060225162009602/25/06 16:20:31  5-MIN KMSN 252220Z 31009KT 10SM CLR M02/M18 A3048 350 29 -1600 310/09 RMK AO2
14837KMSN MSN20060225162509602/25/06 16:25:31  5-MIN KMSN 252225Z 31009KT 10SM CLR M02/M17 A3048 350 31 -1600 310/09 RMK AO2
14837KMSN MSN20060225163009602/25/06 16:30:31  5-MIN KMSN 252230Z 31010KT 10SM CLR M02/M17 A3048 350 31 -1600 310/10 RMK AO2
14837KMSN MSN20060225163509602/25/06 16:35:31  5-MIN KMSN 252235Z 31009KT 10SM CLR M02/M17 A3048 350 31 -1600 310/09 RMK AO2
14837KMSN MSN20060225164009602/25/06 16:40:31  5-MIN KMSN 252240Z 32007KT 10SM CLR M02/M17 A3048 350 31 -1600 310/07 RMK AO2
14837KMSN MSN20060225164509602/25/06 16:45:31  5-MIN KMSN 252245Z 31007KT 10SM CLR M03/M17 A3048 350 34 -1700 310/07 RMK AO2
14837KMSN MSN20060225165011302/25/06 16:50:31  5-MIN KMSN 252250Z 31006KT 10SM CLR M03/M17 A3048 350 34 -1700 300/06 RMK AO2 SLP336 T10281167
14837KMSN MSN20060225165509602/25/06 16:55:31  5-MIN KMSN 252255Z 31008KT 10SM CLR M03/M16 A3048 350 35 -1700 310/08 RMK AO2
14837KMSN MSN20060225170009602/25/06 17:00:31  5-MIN KMSN 252300Z 31006KT 10SM CLR M03/M17 A3048 350 34 -1700 300/06 RMK AO2
14837KMSN MSN20060225170509602/25/06 17:05:31  5-MIN KMSN 252305Z 31007KT 10SM CLR M03/M17 A3049 350 34 -1700 310/07 RMK AO2
14837KMSN MSN20060225171009602/25/06 17:10:31  5-MIN KMSN 252310Z 31007KT 10SM CLR M03/M17 A3049 340 35 -1700 300/07 RMK AO2
14837KMSN MSN20060225171509602/25/06 17:15:31  5-MIN KMSN 252315Z 30007KT 10SM CLR M03/M17 A3049 340 35 -1700 300/07 RMK AO2
14837KMSN MSN20060225172009602/25/06 17:20:31  5-MIN KMSN 252320Z 30006KT 10SM CLR M03/M16 A3049 340 37 -1700 300/06 RMK AO2
14837KMSN MSN20060225172509602/25/06 17:25:31  5-MIN KMSN 252325Z 29006KT 10SM CLR M03/M16 A3049 340 37 -1700 290/06 RMK AO2
14837KMSN MSN20060225173009602/25/06 17:30:31  5-MIN KMSN 252330Z 30006KT 10SM CLR M03/M16 A3049 340 37 -1700 300/06 RMK AO2
14837KMSN MSN20060225173509602/25/06 17:35:31  5-MIN KMSN 252335Z 29007KT 10SM CLR M03/M17 A3049 340 35 -1700 290/07 RMK AO2
14837KMSN MSN20060225174009602/25/06 17:40:31  5-MIN KMSN 252340Z 29007KT 10SM CLR M04/M17 A3049 340 37 -1800 290/07 RMK AO2
14837KMSN MSN20060225174510202/25/06 17:45:31  5-MIN KMSN 252345Z 29006KT 10SM CLR M04/M17 A3050 340 37 -1800 290/06 RMK AO2 4/004
14837KMSN MSN20060225175013702/25/06 17:50:31  5-MIN KMSN 252350Z 29006KT 10SM CLR M04/M17 A3050 330 37 -1800 290/06 RMK AO2 SLP342 4/004 T10391167 11017 21039 51014
14837KMSN MSN20060225175509602/25/06 17:55:31  5-MIN KMSN 252355Z 30006KT 10SM CLR M04/M16 A3050 330 40 -1900 300/06 RMK AO2
14837KMSN MSN20060225180009602/25/06 18:00:31  5-MIN KMSN 260000Z 29006KT 10SM CLR M04/M16 A3050 330 40 -1900 290/06 RMK AO2
14837KMSN MSN20060225180509602/25/06 18:05:31  5-MIN KMSN 260005Z 30005KT 10SM CLR M04/M16 A3050 330 40 -1900 300/05 RMK AO2
14837KMSN MSN20060225181009602/25/06 18:10:31  5-MIN KMSN 260010Z 30005KT 10SM CLR M04/M16 A3051 330 40 -1900 300/05 RMK AO2
14837KMSN MSN20060225181509602/25/06 18:15:31  5-MIN KMSN 260015Z 29006KT 10SM CLR M04/M16 A3051 320 40 -1900 290/06 RMK AO2
14837KMSN MSN20060225182009602/25/06 18:20:31  5-MIN KMSN 260020Z 29005KT 10SM CLR M04/M17 A3051 320 38 -1900 290/05 RMK AO2
14837KMSN MSN20060225182509602/25/06 18:25:31  5-MIN KMSN 260025Z 29005KT 10SM CLR M05/M17 A3051 320 40 -2000 290/05 RMK AO2
14837KMSN MSN20060225183009602/25/06 18:30:31  5-MIN KMSN 260030Z 29006KT 10SM CLR M05/M17 A3052 320 40 -2000 290/06 RMK AO2
14837KMSN MSN20060225183509602/25/06 18:35:31  5-MIN KMSN 260035Z 29005KT 10SM CLR M05/M17 A3052 320 40 -2000 290/05 RMK AO2
14837KMSN MSN20060225184009602/25/06 18:40:31  5-MIN KMSN 260040Z 29005KT 10SM CLR M05/M17 A3052 320 40 -2000 290/05 RMK AO2
14837KMSN MSN20060225184509602/25/06 18:45:31  5-MIN KMSN 260045Z 29005KT 10SM CLR M06/M16 A3052 310 43 -2100 290/05 RMK AO2
14837KMSN MSN20060225185011302/25/06 18:50:31  5-MIN KMSN 260050Z 29005KT 10SM CLR M05/M17 A3052 310 40 -2000 290/05 RMK AO2 SLP350 T10501167
14837KMSN MSN20060225185509602/25/06 18:55:31  5-MIN KMSN 260055Z 30005KT 10SM CLR M06/M17 A3052 310 41 -2100 300/05 RMK AO2
14837KMSN MSN20060225190009602/25/06 19:00:31  5-MIN KMSN 260100Z 30005KT 10SM CLR M06/M17 A3052 310 40 -2100 300/05 RMK AO2
14837KMSN MSN20060225190509602/25/06 19:05:31  5-MIN KMSN 260105Z 30005KT 10SM CLR M06/M17 A3053 310 40 -2100 300/05 RMK AO2
14837KMSN MSN20060225191009602/25/06 19:10:31  5-MIN KMSN 260110Z 31005KT 10SM CLR M06/M17 A3053 310 40 -2100 310/05 RMK AO2
14837KMSN MSN20060225191509602/25/06 19:15:31  5-MIN KMSN 260115Z 31005KT 10SM CLR M06/M17 A3053 310 40 -2100 310/05 RMK AO2
14837KMSN MSN20060225192009602/25/06 19:20:31  5-MIN KMSN 260120Z 31005KT 10SM CLR M06/M17 A3053 300 43 -2100 310/05 RMK AO2
14837KMSN MSN20060225192509602/25/06 19:25:31  5-MIN KMSN 260125Z 31005KT 10SM CLR M06/M17 A3053 300 40 -2100 310/05 RMK AO2
14837KMSN MSN20060225193009602/25/06 19:30:31  5-MIN KMSN 260130Z 32005KT 10SM CLR M06/M17 A3053 300 41 -2100 320/05 RMK AO2
14837KMSN MSN20060225193509602/25/06 19:35:31  5-MIN KMSN 260135Z 32005KT 10SM CLR M06/M17 A3053 300 41 -2100 320/05 RMK AO2
14837KMSN MSN20060225194009602/25/06 19:40:31  5-MIN KMSN 260140Z 32006KT 10SM CLR M06/M17 A3053 300 41 -2200 320/06 RMK AO2
14837KMSN MSN20060225194509602/25/06 19:45:31  5-MIN KMSN 260145Z 32005KT 10SM CLR M06/M17 A3053 300 41 -2200 320/05 RMK AO2
14837KMSN MSN20060225195011302/25/06 19:50:31  5-MIN KMSN 260150Z 33005KT 10SM CLR M07/M17 A3053 300 43 -2200 330/05 RMK AO2 SLP355 T10671172
14837KMSN MSN20060225195509602/25/06 19:55:31  5-MIN KMSN 260155Z 33005KT 10SM CLR M07/M17 A3053 300 45 -2200 320/05 RMK AO2
14837KMSN MSN20060225200009602/25/06 20:00:31  5-MIN KMSN 260200Z 33005KT 10SM CLR M07/M17 A3053 300 45 -2200 330/05 RMK AO2
14837KMSN MSN20060225200509602/25/06 20:05:31  5-MIN KMSN 260205Z 33006KT 10SM CLR M07/M17 A3053 300 45 -2200 330/06 RMK AO2
14837KMSN MSN20060225201009602/25/06 20:10:31  5-MIN KMSN 260210Z 33005KT 10SM CLR M07/M17 A3053 300 47 -2300 320/05 RMK AO2
14837KMSN MSN20060225201509602/25/06 20:15:31  5-MIN KMSN 260215Z 32004KT 10SM CLR M07/M17 A3053 300 47 -2300 320/04 RMK AO2
14837KMSN MSN20060225202009602/25/06 20:20:31  5-MIN KMSN 260220Z 32005KT 10SM CLR M07/M17 A3053 300 47 -2300 320/05 RMK AO2
14837KMSN MSN20060225202509602/25/06 20:25:31  5-MIN KMSN 260225Z 33004KT 10SM CLR M07/M17 A3053 300 47 -2300 330/04 RMK AO2
14837KMSN MSN20060225203009602/25/06 20:30:31  5-MIN KMSN 260230Z 33005KT 10SM CLR M07/M17 A3053 300 45 -2300 330/05 RMK AO2
14837KMSN MSN20060225203509602/25/06 20:35:31  5-MIN KMSN 260235Z 35004KT 10SM CLR M08/M17 A3053 300 51 -2400 340/04 RMK AO2
14837KMSN MSN20060225204009602/25/06 20:40:31  5-MIN KMSN 260240Z 35004KT 10SM CLR M09/M17 A3053 300 54 -2500 350/04 RMK AO2
14837KMSN MSN20060225204509602/25/06 20:45:31  5-MIN KMSN 260245Z 35005KT 10SM CLR M08/M16 A3053 300 54 -2400 350/05 RMK AO2
14837KMSN MSN20060225205011902/25/06 20:50:31  5-MIN KMSN 260250Z 35005KT 10SM CLR M08/M16 A3053 300 54 -2400 350/05 RMK AO2 SLP355 T10831161 51013
14837KMSN MSN20060225205509602/25/06 20:55:31  5-MIN KMSN 260255Z 35006KT 10SM CLR M08/M16 A3053 300 54 -2400 350/06 RMK AO2
14837KMSN MSN20060225210009602/25/06 21:00:31  5-MIN KMSN 260300Z 35005KT 10SM CLR M08/M17 A3054 300 51 -2400 350/05 RMK AO2
14837KMSN MSN20060225210509602/25/06 21:05:31  5-MIN KMSN 260305Z 35006KT 10SM CLR M08/M17 A3054 300 49 -2400 340/06 RMK AO2
14837KMSN MSN20060225211009602/25/06 21:10:31  5-MIN KMSN 260310Z 34007KT 10SM CLR M08/M18 A3054 290 47 -2500 340/07 RMK AO2
14837KMSN MSN20060225211509602/25/06 21:15:31  5-MIN KMSN 260315Z 34006KT 10SM CLR M08/M18 A3054 290 47 -2400 330/06 RMK AO2
14837KMSN MSN20060225212009602/25/06 21:20:31  5-MIN KMSN 260320Z 33007KT 10SM CLR M08/M18 A3054 290 45 -2500 330/07 RMK AO2
14837KMSN MSN20060225212509602/25/06 21:25:31  5-MIN KMSN 260325Z 34007KT 10SM CLR M08/M19 A3055 290 41 -2400 340/07 RMK AO2
14837KMSN MSN20060225213009602/25/06 21:30:31  5-MIN KMSN 260330Z 34007KT 10SM CLR M08/M19 A3055 290 41 -2400 340/07 RMK AO2
14837KMSN MSN20060225213509602/25/06 21:35:31  5-MIN KMSN 260335Z 34007KT 10SM CLR M08/M19 A3055 290 41 -2400 340/07 RMK AO2
14837KMSN MSN20060225214009602/25/06 21:40:31  5-MIN KMSN 260340Z 34007KT 10SM CLR M08/M19 A3055 290 43 -2500 340/07 RMK AO2
14837KMSN MSN20060225214509602/25/06 21:45:31  5-MIN KMSN 260345Z 34008KT 10SM CLR M08/M19 A3055 290 43 -2500 340/08 RMK AO2
14837KMSN MSN20060225215011302/25/06 21:50:31  5-MIN KMSN 260350Z 34007KT 10SM CLR M08/M19 A3055 290 43 -2500 340/07 RMK AO2 SLP359 T10831189
14837KMSN MSN20060225215509602/25/06 21:55:31  5-MIN KMSN 260355Z 34006KT 10SM CLR M08/M19 A3055 290 43 -2500 340/06 RMK AO2
14837KMSN MSN20060225220009602/25/06 22:00:31  5-MIN KMSN 260400Z 34007KT 10SM CLR M08/M19 A3055 290 43 -2500 340/07 RMK AO2
14837KMSN MSN20060225220509602/25/06 22:05:31  5-MIN KMSN 260405Z 33006KT 10SM CLR M08/M19 A3055 280 43 -2500 330/06 RMK AO2
14837KMSN MSN20060225221009602/25/06 22:10:31  5-MIN KMSN 260410Z 33004KT 10SM CLR M09/M19 A3055 290 46 -2600 320/04 RMK AO2
14837KMSN MSN20060225221509602/25/06 22:15:31  5-MIN KMSN 260415Z 34003KT 10SM CLR M09/M19 A3055 280 44 -2500 340/03 RMK AO2
14837KMSN MSN20060225222009602/25/06 22:20:31  5-MIN KMSN 260420Z 35004KT 10SM CLR M09/M19 A3055 280 44 -2500 350/04 RMK AO2
14837KMSN MSN20060225222509602/25/06 22:25:31  5-MIN KMSN 260425Z 35003KT 10SM CLR M09/M19 A3056 280 46 -2600 350/03 RMK AO2
14837KMSN MSN20060225223009602/25/06 22:30:31  5-MIN KMSN 260430Z 35003KT 10SM CLR M11/M18 A3056 280 53 -2800 350/03 RMK AO2
14837KMSN MSN20060225223509602/25/06 22:35:31  5-MIN KMSN 260435Z 35004KT 10SM CLR M11/M19 A3056 280 51 -2800 350/04 RMK AO2
14837KMSN MSN20060225224009602/25/06 22:40:31  5-MIN KMSN 260440Z 35004KT 10SM CLR M10/M19 A3056 280 49 -2700 350/04 RMK AO2
14837KMSN MSN20060225224509602/25/06 22:45:31  5-MIN KMSN 260445Z 35004KT 10SM CLR M09/M19 A3056 280 46 -2600 350/04 RMK AO2
14837KMSN MSN20060225225011302/25/06 22:50:31  5-MIN KMSN 260450Z 36004KT 10SM CLR M10/M18 A3055 280 51 -2700 360/04 RMK AO2 SLP362 T11001183
14837KMSN MSN20060225225509602/25/06 22:55:31  5-MIN KMSN 260455Z 35005KT 10SM CLR M09/M18 A3055 280 49 -2600 350/05 RMK AO2
14837KMSN MSN20060225230009602/25/06 23:00:31  5-MIN KMSN 260500Z 35005KT 10SM CLR M09/M18 A3055 290 49 -2600 350/05 RMK AO2
14837KMSN MSN20060225230509602/25/06 23:05:31  5-MIN KMSN 260505Z 35006KT 10SM CLR M09/M19 A3055 290 46 -2600 350/06 RMK AO2
14837KMSN MSN20060225231009602/25/06 23:10:31  5-MIN KMSN 260510Z 35005KT 10SM CLR M10/M19 A3055 290 49 -2700 350/05 RMK AO2
14837KMSN MSN20060225231509602/25/06 23:15:31  5-MIN KMSN 260515Z 35004KT 10SM CLR M10/M19 A3055 290 49 -2700 350/04 RMK AO2
14837KMSN MSN20060225232009602/25/06 23:20:31  5-MIN KMSN 260520Z 34005KT 10SM CLR M11/M19 A3055 290 51 -2800 340/05 RMK AO2
14837KMSN MSN20060225232509602/25/06 23:25:31  5-MIN KMSN 260525Z 35004KT 10SM CLR M11/M19 A3055 290 51 -2700 350/04 RMK AO2
14837KMSN MSN20060225233009602/25/06 23:30:31  5-MIN KMSN 260530Z 36004KT 10SM CLR M10/M19 A3055 290 49 -2700 360/04 RMK AO2
14837KMSN MSN20060225233510202/25/06 23:35:31  5-MIN KMSN 260535Z 00000KT 10SM CLR M12/M19 A3054 290 53 -2900 000/00 RMK AO2 4/004
14837KMSN MSN20060225234010202/25/06 23:40:31  5-MIN KMSN 260540Z 00000KT 10SM CLR M12/M19 A3054 290 53 -2900 000/00 RMK AO2 4/004
14837KMSN MSN20060225234510202/25/06 23:45:31  5-MIN KMSN 260545Z 00000KT 10SM CLR M12/M19 A3054 290 53 -2900 000/00 RMK AO2 4/004
14837KMSN MSN20060225235014702/25/06 23:50:31  5-MIN KMSN 260550Z 00000KT 10SM CLR M12/M19 A3055 290 53 -2900 000/00 RMK AO2 SLP361 4/004 T11171194 11039 21122 400391122 50011
14837KMSN MSN20060225235509602/25/06 23:55:31  5-MIN KMSN 260555Z 00000KT 10SM CLR M11/M19 A3055 290 51 -2800 000/00 RMK AO2
14837KMSN MSN20060226000009602/26/06 00:00:38  5-MIN KMSN 260600Z 31003KT 10SM CLR M12/M19 A3055 290 55 -2900 310/03 RMK AO2
14837KMSN MSN20060226000509602/26/06 00:05:31  5-MIN KMSN 260605Z 31003KT 10SM CLR M13/M19 A3055 290 63 -3100 310/03 RMK AO2
14837KMSN MSN20060226001009602/26/06 00:10:31  5-MIN KMSN 260610Z 29003KT 10SM CLR M14/M19 A3055 290 66 -3200 290/03 RMK AO2
14837KMSN MSN20060226001509602/26/06 00:15:32  5-MIN KMSN 260615Z 30003KT 10SM CLR M13/M19 A3055 290 60 -3000 300/03 RMK AO2
