14837KMSN MSN20150622203010706/22/15 20:30:31  5-MIN KMSN 230230Z VRB03KT 10SM FEW090 26/22 A2976 1020 79 2500 VRB/03 RMK AO2 T02560217
14837KMSN MSN20150622203510706/22/15 20:35:31  5-MIN KMSN 230235Z 23004KT 10SM FEW090 26/22 A2976 1020 79 2500 240/04 RMK AO2 T02560217
14837KMSN MSN20150622204010706/22/15 20:40:31  5-MIN KMSN 230240Z VRB03KT 10SM FEW090 26/22 A2976 1010 79 2500 VRB/03 RMK AO2 T02560217
14837KMSN MSN20150622204510706/22/15 20:45:31  5-MIN KMSN 230245Z VRB03KT 10SM FEW090 26/22 A2976 1010 79 2500 VRB/03 RMK AO2 T02560217
14837KMSN MSN20150622205012706/22/15 20:50:31  5-MIN KMSN 230250Z 23003KT 10SM FEW080 SCT250 26/22 A2976 1010 79 2500 240/03 RMK AO2 SLP073 T02560217 58006
14837KMSN MSN20150622205510406/22/15 20:55:31  5-MIN KMSN 230255Z 27004KT 10SM CLR 26/22 A2976 1010 79 2500 280/04 RMK AO2 T02560217
14837KMSN MSN20150622210010406/22/15 21:00:31  5-MIN KMSN 230300Z 00000KT 10SM CLR 26/21 A2977 1010 76 2500 000/00 RMK AO2 T02560211
14837KMSN MSN20150622210510406/22/15 21:05:31  5-MIN KMSN 230305Z VRB04KT 10SM CLR 26/21 A2977 1010 76 2500 VRB/04 RMK AO2 T02560211
14837KMSN MSN20150622211010406/22/15 21:10:31  5-MIN KMSN 230310Z 28004KT 10SM CLR 26/21 A2977 1010 76 2500 280/04 RMK AO2 T02560211
14837KMSN MSN20150622211510406/22/15 21:15:31  5-MIN KMSN 230315Z 27004KT 10SM CLR 26/21 A2977 1000 76 2500 270/04 RMK AO2 T02560211
14837KMSN MSN20150622212010706/22/15 21:20:31  5-MIN KMSN 230320Z VRB03KT 10SM FEW075 25/21 A2977 1000 79 2400 VRB/03 RMK AO2 T02500211
14837KMSN MSN20150622212510706/22/15 21:25:31  5-MIN KMSN 230325Z 28004KT 10SM FEW075 25/21 A2978 1000 79 2400 290/04 RMK AO2 T02500211
14837KMSN MSN20150622213010706/22/15 21:30:31  5-MIN KMSN 230330Z VRB04KT 10SM FEW075 25/21 A2978 1000 79 2400 VRB/04 RMK AO2 T02500211
14837KMSN MSN20150622213510606/22/15 21:35:31  5-MIN KMSN 230335Z 29005KT 10SM FEW075 25/21 A2978 990 76 2400 290/05 RMK AO2 T02500206
14837KMSN MSN20150622214010606/22/15 21:40:31  5-MIN KMSN 230340Z 30006KT 10SM FEW075 25/20 A2978 990 73 2400 300/06 RMK AO2 T02500200
14837KMSN MSN20150622214511306/22/15 21:45:31  5-MIN KMSN 230345Z 30007KT 10SM FEW047 FEW075 25/20 A2978 990 73 2400 300/07 RMK AO2 T02500200
14837KMSN MSN20150622215012006/22/15 21:50:31  5-MIN KMSN 230350Z 31007KT 10SM FEW047 FEW075 25/19 A2978 990 71 2400 310/07 RMK AO2 SLP080 T02500194
14837KMSN MSN20150622215511906/22/15 21:55:31  5-MIN KMSN 230355Z 31009G15KT 10SM FEW047 FEW075 25/18 A2979 990 66 2400 310/09G15 RMK AO2 T02500183
14837KMSN MSN20150623020010806/23/15 02:00:31  5-MIN KMSN 230800Z AUTO 34008KT 10SM CLR 18/11 A2991 880 62 1400 340/08 RMK AO2 T01780106
14837KMSN MSN20150623020510806/23/15 02:05:31  5-MIN KMSN 230805Z AUTO 34008KT 10SM CLR 18/11 A2991 870 62 1400 340/08 RMK AO2 T01780106
14837KMSN MSN20150623021010806/23/15 02:10:31  5-MIN KMSN 230810Z AUTO 34004KT 10SM CLR 18/11 A2991 870 62 1400 340/04 RMK AO2 T01780106
14837KMSN MSN20150623021510806/23/15 02:15:31  5-MIN KMSN 230815Z AUTO 33003KT 10SM CLR 17/11 A2991 870 64 1400 330/03 RMK AO2 T01720106
14837KMSN MSN20150623022010806/23/15 02:20:31  5-MIN KMSN 230820Z AUTO 00000KT 10SM CLR 17/11 A2991 870 64 1400 000/00 RMK AO2 T01720106
14837KMSN MSN20150623022510806/23/15 02:25:31  5-MIN KMSN 230825Z AUTO 00000KT 10SM CLR 17/11 A2992 870 64 1400 000/00 RMK AO2 T01720106
14837KMSN MSN20150623023010806/23/15 02:30:31  5-MIN KMSN 230830Z AUTO 00000KT 10SM CLR 17/11 A2992 870 64 1400 000/00 RMK AO2 T01720106
14837KMSN MSN20150623023510806/23/15 02:35:31  5-MIN KMSN 230835Z AUTO 00000KT 10SM CLR 17/11 A2992 860 64 1400 000/00 RMK AO2 T01720106
14837KMSN MSN20150623024010806/23/15 02:40:31  5-MIN KMSN 230840Z AUTO VRB03KT 10SM CLR 17/11 A2993 860 67 1300 VRB/03 RMK AO2 T01670106
14837KMSN MSN20150623024510806/23/15 02:45:31  5-MIN KMSN 230845Z AUTO VRB05KT 10SM CLR 17/11 A2993 850 69 1300 VRB/05 RMK AO2 T01670111
14837KMSN MSN20150623025012106/23/15 02:50:31  5-MIN KMSN 230850Z AUTO 32005KT 10SM CLR 17/11 A2993 850 67 1300 330/05 RMK AO2 SLP132 T01670106 53025
14837KMSN MSN20150623025510806/23/15 02:55:31  5-MIN KMSN 230855Z AUTO 32005KT 10SM CLR 17/11 A2994 850 67 1300 320/05 RMK AO2 T01670106
14837KMSN MSN20150623030010806/23/15 03:00:31  5-MIN KMSN 230900Z AUTO 32005KT 10SM CLR 17/11 A2994 850 67 1300 320/05 RMK AO2 T01670106
14837KMSN MSN20150623030510806/23/15 03:05:31  5-MIN KMSN 230905Z AUTO 32003KT 10SM CLR 17/11 A2994 850 67 1300 320/03 RMK AO2 T01670106
14837KMSN MSN20150623031010806/23/15 03:10:31  5-MIN KMSN 230910Z AUTO VRB03KT 10SM CLR 17/11 A2994 840 67 1300 VRB/03 RMK AO2 T01670106
14837KMSN MSN20150623031510806/23/15 03:15:31  5-MIN KMSN 230915Z AUTO 31004KT 10SM CLR 17/11 A2995 840 67 1300 310/04 RMK AO2 T01670106
14837KMSN MSN20150623032010806/23/15 03:20:31  5-MIN KMSN 230920Z AUTO 32004KT 10SM CLR 17/11 A2995 830 67 1300 320/04 RMK AO2 T01670106
14837KMSN MSN20150623032510806/23/15 03:25:31  5-MIN KMSN 230925Z AUTO 32006KT 10SM CLR 16/11 A2995 830 69 1200 320/06 RMK AO2 T01610106
14837KMSN MSN20150623033010806/23/15 03:30:31  5-MIN KMSN 230930Z AUTO 31005KT 10SM CLR 17/11 A2995 830 67 1300 310/05 RMK AO2 T01670106
14837KMSN MSN20150623033510806/23/15 03:35:31  5-MIN KMSN 230935Z AUTO 32006KT 10SM CLR 16/11 A2995 830 69 1200 320/06 RMK AO2 T01610106
14837KMSN MSN20150623034010806/23/15 03:40:31  5-MIN KMSN 230940Z AUTO VRB05KT 10SM CLR 17/11 A2996 830 67 1300 VRB/05 RMK AO2 T01670106
14837KMSN MSN20150623034510806/23/15 03:45:31  5-MIN KMSN 230945Z AUTO 30004KT 10SM CLR 16/11 A2996 830 69 1200 300/04 RMK AO2 T01610106
14837KMSN MSN20150623035011506/23/15 03:50:31  5-MIN KMSN 230950Z AUTO 30005KT 10SM CLR 17/11 A2996 820 67 1300 300/05 RMK AO2 SLP143 T01670106
14837KMSN MSN20150623035510806/23/15 03:55:31  5-MIN KMSN 230955Z AUTO 30005KT 10SM CLR 16/11 A2997 820 69 1200 300/05 RMK AO2 T01610106
14837KMSN MSN20150623040010806/23/15 04:00:31  5-MIN KMSN 231000Z AUTO 30005KT 10SM CLR 16/11 A2997 820 69 1200 300/05 RMK AO2 T01610106
14837KMSN MSN20150623040510806/23/15 04:05:31  5-MIN KMSN 231005Z AUTO 30006KT 10SM CLR 16/11 A2997 820 69 1200 300/06 RMK AO2 T01610106
14837KMSN MSN20150623041010806/23/15 04:10:31  5-MIN KMSN 231010Z AUTO 31006KT 10SM CLR 16/11 A2997 820 69 1200 310/06 RMK AO2 T01610106
14837KMSN MSN20150623041509806/23/15 04:15:31  5-MIN KMSN 231015Z AUTO 10SM CLR 16/11 A2997 810 69 1200 M /M RMK AO2 T01610106
14837KMSN MSN20150623042010806/23/15 04:20:31  5-MIN KMSN 231020Z AUTO 32006KT 10SM CLR 16/11 A2998 810 69 1200 320/06 RMK AO2 T01610106
14837KMSN MSN20150623042510806/23/15 04:25:31  5-MIN KMSN 231025Z AUTO 31007KT 10SM CLR 16/11 A2998 810 72 1100 320/07 RMK AO2 T01560106
14837KMSN MSN20150623043010806/23/15 04:30:31  5-MIN KMSN 231030Z AUTO 31007KT 10SM CLR 16/11 A2998 810 72 1100 310/07 RMK AO2 T01560106
14837KMSN MSN20150623043510806/23/15 04:35:31  5-MIN KMSN 231035Z AUTO 31007KT 10SM CLR 16/11 A2998 810 72 1100 310/07 RMK AO2 T01560106
14837KMSN MSN20150623044010806/23/15 04:40:31  5-MIN KMSN 231040Z AUTO 32007KT 10SM CLR 16/11 A2999 800 69 1200 320/07 RMK AO2 T01610106
14837KMSN MSN20150623044513406/23/15 04:45:31  5-MIN KMSN 231045Z 31006KT 10SM CLR 16/11 A2999 800 69 1200 320/06 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T01610106
14837KMSN MSN20150623045014406/23/15 04:50:31  5-MIN KMSN 231050Z 32007KT 10SM FEW250 16/11 A2999 800 69 1200 320/07 RMK AO2 SLP152 FIRST AUGMENTED OBS OF THE DAY T01610106
14837KMSN MSN20150623045510606/23/15 04:55:31  5-MIN KMSN 231055Z 32007KT 10SM FEW250 16/11 A2999 800 69 1200 320/07 RMK AO2 T01610106
14837KMSN MSN20150623050010606/23/15 05:00:31  5-MIN KMSN 231100Z 32007KT 10SM FEW250 16/11 A2999 800 69 1200 320/07 RMK AO2 T01610106
14837KMSN MSN20150623050510606/23/15 05:05:31  5-MIN KMSN 231105Z 33010KT 10SM FEW250 16/11 A3000 790 69 1100 330/10 RMK AO2 T01610106
14837KMSN MSN20150623051010606/23/15 05:10:31  5-MIN KMSN 231110Z 33007KT 10SM FEW250 16/11 A3000 790 69 1100 330/07 RMK AO2 T01610106
14837KMSN MSN20150623051510606/23/15 05:15:31  5-MIN KMSN 231115Z 33008KT 10SM FEW250 16/11 A3000 790 69 1100 330/08 RMK AO2 T01610106
14837KMSN MSN20150623052010606/23/15 05:20:31  5-MIN KMSN 231120Z 33008KT 10SM FEW250 17/11 A3000 790 67 1200 330/08 RMK AO2 T01670106
14837KMSN MSN20150623052510306/23/15 05:25:31  5-MIN KMSN 231125Z VRB06KT 10SM CLR 17/11 A3001 790 69 1200 VRB/06 RMK AO2 T01670111
14837KMSN MSN20150623053010306/23/15 05:30:31  5-MIN KMSN 231130Z 30004KT 10SM CLR 17/11 A3001 780 69 1200 310/04 RMK AO2 T01670111
14837KMSN MSN20150623053510306/23/15 05:35:31  5-MIN KMSN 231135Z 31006KT 10SM CLR 17/11 A3001 780 69 1200 310/06 RMK AO2 T01670111
14837KMSN MSN20150623054010306/23/15 05:40:31  5-MIN KMSN 231140Z 32005KT 10SM CLR 17/11 A3001 780 69 1200 320/05 RMK AO2 T01670111
14837KMSN MSN20150623054510306/23/15 05:45:31  5-MIN KMSN 231145Z 31006KT 10SM CLR 17/11 A3001 780 67 1300 310/06 RMK AO2 T01720111
14837KMSN MSN20150623055013406/23/15 05:50:31  5-MIN KMSN 231150Z 30006KT 10SM CLR 17/11 A3001 780 67 1300 300/06 RMK AO2 SLP159 70050 T01720111 10222 20156 51031
14837KMSN MSN20150623055510306/23/15 05:55:31  5-MIN KMSN 231155Z 30005KT 10SM CLR 17/11 A3001 780 67 1300 300/05 RMK AO2 T01720111
14837KMSN MSN20150623060010306/23/15 06:00:31  5-MIN KMSN 231200Z VRB04KT 10SM CLR 17/11 A3002 770 67 1300 VRB/04 RMK AO2 T01720111
14837KMSN MSN20150623060510306/23/15 06:05:31  5-MIN KMSN 231205Z 30005KT 10SM CLR 18/11 A3002 770 64 1300 300/05 RMK AO2 T01780111
14837KMSN MSN20150623061010306/23/15 06:10:31  5-MIN KMSN 231210Z 31005KT 10SM CLR 18/11 A3002 770 64 1300 320/05 RMK AO2 T01780111
14837KMSN MSN20150623061510306/23/15 06:15:31  5-MIN KMSN 231215Z 30005KT 10SM CLR 18/11 A3002 770 64 1300 300/05 RMK AO2 T01780111
14837KMSN MSN20150623062010306/23/15 06:20:31  5-MIN KMSN 231220Z 32005KT 10SM CLR 18/12 A3002 770 67 1300 320/05 RMK AO2 T01780117
14837KMSN MSN20150623062510306/23/15 06:25:31  5-MIN KMSN 231225Z 33007KT 10SM CLR 18/11 A3002 770 62 1400 330/07 RMK AO2 T01830111
14837KMSN MSN20150623063010306/23/15 06:30:31  5-MIN KMSN 231230Z 30004KT 10SM CLR 18/11 A3002 770 62 1400 300/04 RMK AO2 T01830111
14837KMSN MSN20150623063510306/23/15 06:35:31  5-MIN KMSN 231235Z VRB06KT 10SM CLR 18/12 A3002 770 65 1400 VRB/06 RMK AO2 T01830117
14837KMSN MSN20150623064010306/23/15 06:40:31  5-MIN KMSN 231240Z 33007KT 10SM CLR 18/12 A3002 770 65 1400 340/07 RMK AO2 T01830117
14837KMSN MSN20150623064510306/23/15 06:45:31  5-MIN KMSN 231245Z 33006KT 10SM CLR 18/12 A3002 770 65 1400 330/06 RMK AO2 T01830117
14837KMSN MSN20150623065011006/23/15 06:50:31  5-MIN KMSN 231250Z 33009KT 10SM CLR 19/12 A3002 770 62 1400 330/09 RMK AO2 SLP162 T01890117
14837KMSN MSN20150623065510306/23/15 06:55:31  5-MIN KMSN 231255Z 33008KT 10SM CLR 18/12 A3003 770 65 1400 330/08 RMK AO2 T01830117
14837KMSN MSN20150623070010306/23/15 07:00:31  5-MIN KMSN 231300Z 32007KT 10SM CLR 19/12 A3003 770 62 1400 320/07 RMK AO2 T01890117
14837KMSN MSN20150623070510506/23/15 07:05:31  5-MIN KMSN 231305Z 32005KT 6SM HZ CLR 19/12 A3003 760 62 1400 330/05 RMK AO2 T01890117
14837KMSN MSN20150623071010306/23/15 07:10:31  5-MIN KMSN 231310Z 32007KT 10SM CLR 19/12 A3003 760 65 1400 320/07 RMK AO2 T01890122
14837KMSN MSN20150623071512506/23/15 07:15:31  5-MIN KMSN 231315Z 33009G17KT 300V050 10SM CLR 19/12 A3003 760 62 1400 330/09G17 300V050 RMK AO2 T01890117
14837KMSN MSN20150623072012106/23/15 07:20:31  5-MIN KMSN 231320Z 33009KT 10SM CLR 19/12 A3004 760 62 1400 330/09 RMK AO2 PK WND 04026/1316 T01890117
14837KMSN MSN20150623072512106/23/15 07:25:31  5-MIN KMSN 231325Z 33009KT 10SM CLR 19/12 A3004 760 62 1400 330/09 RMK AO2 PK WND 04026/1316 T01890117
14837KMSN MSN20150623073012106/23/15 07:30:31  5-MIN KMSN 231330Z 33007KT 10SM CLR 19/12 A3004 750 62 1500 330/07 RMK AO2 PK WND 04026/1316 T01940122
14837KMSN MSN20150623073512106/23/15 07:35:31  5-MIN KMSN 231335Z 33007KT 10SM CLR 19/12 A3004 750 62 1500 330/07 RMK AO2 PK WND 04026/1316 T01940122
14837KMSN MSN20150623074012106/23/15 07:40:31  5-MIN KMSN 231340Z 33007KT 10SM CLR 19/12 A3004 750 62 1500 330/07 RMK AO2 PK WND 04026/1316 T01940122
14837KMSN MSN20150623074512106/23/15 07:45:31  5-MIN KMSN 231345Z 29007KT 10SM CLR 19/12 A3005 750 62 1500 290/07 RMK AO2 PK WND 04026/1316 T01940122
14837KMSN MSN20150623075011006/23/15 07:50:31  5-MIN KMSN 231350Z 31007KT 10SM CLR 19/12 A3005 740 62 1500 310/07 RMK AO2 SLP172 T01940122
14837KMSN MSN20150623075510306/23/15 07:55:31  5-MIN KMSN 231355Z 32005KT 10SM CLR 19/12 A3006 740 62 1500 320/05 RMK AO2 T01940122
14837KMSN MSN20150623080010906/23/15 08:00:31  5-MIN KMSN 231400Z 31009G14KT 10SM CLR 20/12 A3006 740 60 1500 320/09G14 RMK AO2 T02000122
14837KMSN MSN20150623080510306/23/15 08:05:31  5-MIN KMSN 231405Z 33008KT 10SM CLR 20/12 A3006 740 60 1500 340/08 RMK AO2 T02000122
14837KMSN MSN20150623081010306/23/15 08:10:31  5-MIN KMSN 231410Z 32008KT 10SM CLR 20/13 A3006 740 63 1500 320/08 RMK AO2 T02000128
14837KMSN MSN20150623081510306/23/15 08:15:31  5-MIN KMSN 231415Z 31008KT 10SM CLR 20/12 A3006 740 60 1500 310/08 RMK AO2 T02000122
14837KMSN MSN20150623082010306/23/15 08:20:31  5-MIN KMSN 231420Z VRB05KT 10SM CLR 21/13 A3006 730 60 1600 VRB/05 RMK AO2 T02060128
14837KMSN MSN20150623082511906/23/15 08:25:31  5-MIN KMSN 231425Z 29007KT 260V320 10SM CLR 21/13 A3006 730 60 1600 300/07 260V320 RMK AO2 T02060128
14837KMSN MSN20150623083010306/23/15 08:30:31  5-MIN KMSN 231430Z 31008KT 10SM CLR 21/12 A3006 730 58 1600 310/08 RMK AO2 T02060122
14837KMSN MSN20150623083510306/23/15 08:35:31  5-MIN KMSN 231435Z 29006KT 10SM CLR 21/13 A3006 730 60 1600 300/06 RMK AO2 T02060128
14837KMSN MSN20150623084010306/23/15 08:40:31  5-MIN KMSN 231440Z 31008KT 10SM CLR 21/13 A3006 730 60 1600 310/08 RMK AO2 T02060128
14837KMSN MSN20150623084510306/23/15 08:45:31  5-MIN KMSN 231445Z 31008KT 10SM CLR 21/13 A3006 740 60 1600 310/08 RMK AO2 T02060128
14837KMSN MSN20150623085011906/23/15 08:50:31  5-MIN KMSN 231450Z 31008KT 10SM FEW035 21/12 A3006 740 56 1700 310/08 RMK AO2 SLP174 T02110122 51026
14837KMSN MSN20150623085510606/23/15 08:55:31  5-MIN KMSN 231455Z 31009KT 10SM FEW035 21/12 A3006 740 56 1700 310/09 RMK AO2 T02110122
14837KMSN MSN20150623090010606/23/15 09:00:31  5-MIN KMSN 231500Z 31009KT 10SM FEW035 21/13 A3006 740 60 1600 310/09 RMK AO2 T02060128
14837KMSN MSN20150623090510606/23/15 09:05:31  5-MIN KMSN 231505Z 31009KT 10SM FEW035 21/13 A3006 740 58 1700 310/09 RMK AO2 T02110128
14837KMSN MSN20150623091010606/23/15 09:10:31  5-MIN KMSN 231510Z 31009KT 10SM FEW035 21/13 A3006 740 58 1700 310/09 RMK AO2 T02110128
14837KMSN MSN20150623091510606/23/15 09:15:31  5-MIN KMSN 231515Z 31009KT 10SM FEW035 21/13 A3006 730 58 1700 310/09 RMK AO2 T02110128
14837KMSN MSN20150623092010606/23/15 09:20:31  5-MIN KMSN 231520Z 31009KT 10SM FEW035 22/13 A3007 730 56 1700 310/09 RMK AO2 T02170128
14837KMSN MSN20150623092510606/23/15 09:25:31  5-MIN KMSN 231525Z 31009KT 10SM FEW035 22/13 A3007 730 56 1700 310/09 RMK AO2 T02170128
14837KMSN MSN20150623093010306/23/15 09:30:31  5-MIN KMSN 231530Z 31009KT 10SM CLR 22/13 A3007 730 56 1700 310/09 RMK AO2 T02170128
14837KMSN MSN20150623093510306/23/15 09:35:31  5-MIN KMSN 231535Z 31009KT 10SM CLR 22/13 A3007 730 56 1800 310/09 RMK AO2 T02220133
14837KMSN MSN20150623094010306/23/15 09:40:31  5-MIN KMSN 231540Z 31009KT 10SM CLR 22/13 A3007 730 56 1800 310/09 RMK AO2 T02220133
14837KMSN MSN20150623094510306/23/15 09:45:31  5-MIN KMSN 231545Z 31009KT 10SM CLR 22/13 A3007 730 56 1700 310/09 RMK AO2 T02170128
14837KMSN MSN20150623095011006/23/15 09:50:31  5-MIN KMSN 231550Z 31009KT 10SM CLR 22/13 A3007 730 54 1800 310/09 RMK AO2 SLP177 T02220128
14837KMSN MSN20150623095510306/23/15 09:55:31  5-MIN KMSN 231555Z 31006KT 10SM CLR 22/12 A3007 730 52 1800 310/06 RMK AO2 T02220122
14837KMSN MSN20150623100010306/23/15 10:00:31  5-MIN KMSN 231600Z VRB06KT 10SM CLR 23/13 A3007 720 55 1800 VRB/06 RMK AO2 T02280133
14837KMSN MSN20150623100510306/23/15 10:05:31  5-MIN KMSN 231605Z 31010KT 10SM CLR 23/13 A3007 720 55 1800 310/10 RMK AO2 T02280133
14837KMSN MSN20150623101010306/23/15 10:10:31  5-MIN KMSN 231610Z VRB06KT 10SM CLR 22/12 A3008 720 52 1800 VRB/06 RMK AO2 T02220122
14837KMSN MSN20150623101510306/23/15 10:15:31  5-MIN KMSN 231615Z 32007KT 10SM CLR 23/14 A3008 720 55 1900 330/07 RMK AO2 T02330139
14837KMSN MSN20150623102010306/23/15 10:20:31  5-MIN KMSN 231620Z 30010KT 10SM CLR 23/13 A3008 720 55 1800 310/10 RMK AO2 T02280133
14837KMSN MSN20150623102510306/23/15 10:25:31  5-MIN KMSN 231625Z 31009KT 10SM CLR 22/12 A3008 710 52 1800 310/09 RMK AO2 T02220122
14837KMSN MSN20150623103010306/23/15 10:30:31  5-MIN KMSN 231630Z 31009KT 10SM CLR 23/13 A3008 710 53 1800 310/09 RMK AO2 T02280128
14837KMSN MSN20150623103510306/23/15 10:35:31  5-MIN KMSN 231635Z 30007KT 10SM CLR 23/13 A3008 710 53 1800 300/07 RMK AO2 T02280128
14837KMSN MSN20150623104012506/23/15 10:40:31  5-MIN KMSN 231640Z 32011G15KT 280V350 10SM CLR 23/12 A3008 710 51 1800 320/11G15 280V350 RMK AO2 T02280122
14837KMSN MSN20150623104510906/23/15 10:45:31  5-MIN KMSN 231645Z 33008G15KT 10SM CLR 23/12 A3008 710 51 1800 330/08G15 RMK AO2 T02280122
14837KMSN MSN20150623105011306/23/15 10:50:31  5-MIN KMSN 231650Z 33008KT 10SM FEW045 23/13 A3009 710 51 1900 330/08 RMK AO2 SLP183 T02330128
14837KMSN MSN20150623105510606/23/15 10:55:31  5-MIN KMSN 231655Z 34008KT 10SM FEW040 23/13 A3008 710 53 1900 340/08 RMK AO2 T02330133
14837KMSN MSN20150623110011206/23/15 11:00:31  5-MIN KMSN 231700Z 32010G16KT 10SM FEW040 23/13 A3009 710 51 1900 330/10G16 RMK AO2 T02330128
14837KMSN MSN20150623110511206/23/15 11:05:31  5-MIN KMSN 231705Z 32009G16KT 10SM FEW040 23/13 A3009 710 51 1900 320/09G16 RMK AO2 T02330128
14837KMSN MSN20150623111011206/23/15 11:10:31  5-MIN KMSN 231710Z VRB05G14KT 10SM FEW040 23/13 A3008 710 53 1900 VRB/05G14 RMK AO2 T02330133
14837KMSN MSN20150623111510606/23/15 11:15:31  5-MIN KMSN 231715Z 33010KT 10SM FEW040 24/13 A3008 720 49 2000 330/10 RMK AO2 T02390128
14837KMSN MSN20150623112010606/23/15 11:20:31  5-MIN KMSN 231720Z 35009KT 10SM FEW040 24/13 A3008 720 49 2000 350/09 RMK AO2 T02390128
14837KMSN MSN20150623112510606/23/15 11:25:31  5-MIN KMSN 231725Z 33010KT 10SM FEW040 24/13 A3008 720 49 2000 330/10 RMK AO2 T02390128
14837KMSN MSN20150623113010606/23/15 11:30:31  5-MIN KMSN 231730Z 31007KT 10SM FEW040 24/13 A3008 720 51 2000 310/07 RMK AO2 T02390133
14837KMSN MSN20150623113512206/23/15 11:35:31  5-MIN KMSN 231735Z 31007KT 280V360 10SM FEW040 24/13 A3008 720 49 2000 310/07 280V360 RMK AO2 T02390128
14837KMSN MSN20150623114011206/23/15 11:40:31  5-MIN KMSN 231740Z 35011G15KT 10SM FEW040 24/13 A3008 720 49 2000 350/11G15 RMK AO2 T02440133
14837KMSN MSN20150623114510606/23/15 11:45:31  5-MIN KMSN 231745Z 32007KT 10SM FEW040 24/12 A3008 720 47 2000 320/07 RMK AO2 T02390122
14837KMSN MSN20150623115013106/23/15 11:50:31  5-MIN KMSN 231750Z 32010KT 10SM FEW040 24/13 A3008 720 49 2000 320/10 RMK AO2 SLP180 T02440133 10244 20172 51016
14837KMSN MSN20150623115510306/23/15 11:55:31  5-MIN KMSN 231755Z 33007KT 10SM CLR 24/12 A3008 720 46 2000 330/07 RMK AO2 T02390117
14837KMSN MSN20150623120010306/23/15 12:00:31  5-MIN KMSN 231800Z 34009KT 10SM CLR 24/13 A3008 720 49 2000 340/09 RMK AO2 T02440133
14837KMSN MSN20150623120510906/23/15 12:05:31  5-MIN KMSN 231805Z 35008G16KT 10SM CLR 24/12 A3007 720 46 2000 360/08G16 RMK AO2 T02440122
14837KMSN MSN20150623121012506/23/15 12:10:31  5-MIN KMSN 231810Z 32008G16KT 290V350 10SM CLR 24/12 A3007 720 46 2000 320/08G16 290V350 RMK AO2 T02440122
14837KMSN MSN20150623121510906/23/15 12:15:31  5-MIN KMSN 231815Z 35010G15KT 10SM CLR 24/12 A3007 730 46 2000 350/10G15 RMK AO2 T02440122
14837KMSN MSN20150623122010906/23/15 12:20:31  5-MIN KMSN 231820Z 33010G18KT 10SM CLR 24/11 A3007 730 42 2000 330/10G18 RMK AO2 T02440111
14837KMSN MSN20150623122510906/23/15 12:25:31  5-MIN KMSN 231825Z 32009G18KT 10SM CLR 24/11 A3007 720 42 2000 330/09G18 RMK AO2 T02440111
14837KMSN MSN20150623123010306/23/15 12:30:31  5-MIN KMSN 231830Z 34010KT 10SM CLR 24/12 A3007 730 44 2000 340/10 RMK AO2 T02440117
14837KMSN MSN20150623123510306/23/15 12:35:31  5-MIN KMSN 231835Z 33010KT 10SM CLR 24/12 A3007 730 44 2000 340/10 RMK AO2 T02440117
14837KMSN MSN20150623124010906/23/15 12:40:31  5-MIN KMSN 231840Z 35006G16KT 10SM CLR 24/12 A3007 730 47 2000 350/06G16 RMK AO2 T02390122
14837KMSN MSN20150623124510306/23/15 12:45:31  5-MIN KMSN 231845Z 35007KT 10SM CLR 24/12 A3006 730 46 2000 360/07 RMK AO2 T02440122
14837KMSN MSN20150623125012006/23/15 12:50:31  5-MIN KMSN 231850Z 35009KT 10SM FEW220 SCT250 25/13 A3006 730 46 2100 350/09 RMK AO2 SLP175 T02500128
14837KMSN MSN20150623125510306/23/15 12:55:31  5-MIN KMSN 231855Z 36006KT 10SM CLR 25/12 A3007 730 44 2100 010/06 RMK AO2 T02500122
14837KMSN MSN20150623130010306/23/15 13:00:31  5-MIN KMSN 231900Z 33009KT 10SM CLR 26/12 A3007 730 41 2200 330/09 RMK AO2 T02560117
14837KMSN MSN20150623130510906/23/15 13:05:31  5-MIN KMSN 231905Z 34013G17KT 10SM CLR 25/11 A3007 720 39 2100 340/13G17 RMK AO2 T02500106
14837KMSN MSN20150623131010906/23/15 13:10:31  5-MIN KMSN 231910Z 33008G17KT 10SM CLR 25/11 A3008 720 39 2100 330/08G17 RMK AO2 T02500106
14837KMSN MSN20150623131510906/23/15 13:15:31  5-MIN KMSN 231915Z 32008G14KT 10SM CLR 25/11 A3008 720 39 2100 330/08G14 RMK AO2 T02500106
14837KMSN MSN20150623132010906/23/15 13:20:31  5-MIN KMSN 231920Z 33006G14KT 10SM CLR 25/11 A3008 720 39 2100 330/06G14 RMK AO2 T02500106
14837KMSN MSN20150623132510306/23/15 13:25:31  5-MIN KMSN 231925Z 33006KT 10SM CLR 26/12 A3008 720 41 2100 330/06 RMK AO2 T02560117
14837KMSN MSN20150623133012506/23/15 13:30:31  5-MIN KMSN 231930Z 31008G14KT 250V350 10SM CLR 26/11 A3008 720 40 2100 310/08G14 250V350 RMK AO2 T02560111
14837KMSN MSN20150623133510906/23/15 13:35:31  5-MIN KMSN 231935Z 31006G14KT 10SM CLR 25/11 A3008 720 39 2100 310/06G14 RMK AO2 T02500106
14837KMSN MSN20150623134010306/23/15 13:40:31  5-MIN KMSN 231940Z 32009KT 10SM CLR 26/11 A3008 720 40 2100 330/09 RMK AO2 T02560111
