14837KMSN MSN20140125181010601/25/14 18:10:31  5-MIN KMSN 260010Z VRB04KT 10SM CLR M13/M23 A2980 980 45 -2200 VRB/04 RMK AO2 T11331228
14837KMSN MSN20140125181510601/25/14 18:15:31  5-MIN KMSN 260015Z VRB05KT 10SM CLR M13/M23 A2980 980 45 -2300 VRB/05 RMK AO2 T11331228
14837KMSN MSN20140125182010601/25/14 18:20:31  5-MIN KMSN 260020Z 27006KT 10SM CLR M13/M23 A2980 970 45 -2300 280/06 RMK AO2 T11331228
14837KMSN MSN20140125182510601/25/14 18:25:31  5-MIN KMSN 260025Z VRB06KT 10SM CLR M14/M22 A2980 970 50 -2300 VRB/06 RMK AO2 T11391222
14837KMSN MSN20140125183010601/25/14 18:30:31  5-MIN KMSN 260030Z 28006KT 10SM CLR M14/M22 A2980 970 50 -2300 280/06 RMK AO2 T11391222
14837KMSN MSN20140125183510601/25/14 18:35:31  5-MIN KMSN 260035Z 29007KT 10SM CLR M14/M22 A2980 970 50 -2300 290/07 RMK AO2 T11391222
14837KMSN MSN20140125184010601/25/14 18:40:31  5-MIN KMSN 260040Z VRB06KT 10SM CLR M14/M22 A2981 970 50 -2300 VRB/06 RMK AO2 T11391222
14837KMSN MSN20140125184511201/25/14 18:45:31  5-MIN KMSN 260045Z 27008G16KT 10SM CLR M14/M22 A2981 970 50 -2300 280/08G16 RMK AO2 T11391222
14837KMSN MSN20140125185011901/25/14 18:50:31  5-MIN KMSN 260050Z 28007G16KT 10SM CLR M14/M22 A2981 970 50 -2300 280/07G16 RMK AO2 SLP112 T11391222
14837KMSN MSN20140125185510601/25/14 18:55:31  5-MIN KMSN 260055Z 28006KT 10SM CLR M14/M22 A2981 970 50 -2300 280/06 RMK AO2 T11391222
14837KMSN MSN20140125190010601/25/14 19:00:31  5-MIN KMSN 260100Z 29006KT 10SM CLR M14/M22 A2980 970 50 -2300 290/06 RMK AO2 T11391222
14837KMSN MSN20140125190510601/25/14 19:05:31  5-MIN KMSN 260105Z 29006KT 10SM CLR M14/M22 A2980 970 52 -2400 290/06 RMK AO2 T11441222
14837KMSN MSN20140125191010601/25/14 19:10:31  5-MIN KMSN 260110Z 29006KT 10SM CLR M14/M22 A2980 970 52 -2400 290/06 RMK AO2 T11441222
14837KMSN MSN20140125191510601/25/14 19:15:31  5-MIN KMSN 260115Z 29006KT 10SM CLR M14/M22 A2980 970 52 -2400 290/06 RMK AO2 T11441222
14837KMSN MSN20140125192010601/25/14 19:20:31  5-MIN KMSN 260120Z 28005KT 10SM CLR M14/M22 A2980 970 52 -2400 280/05 RMK AO2 T11441222
14837KMSN MSN20140125192510601/25/14 19:25:31  5-MIN KMSN 260125Z 27004KT 10SM CLR M14/M22 A2981 970 52 -2400 270/04 RMK AO2 T11441222
14837KMSN MSN20140125193010601/25/14 19:30:31  5-MIN KMSN 260130Z VRB04KT 10SM CLR M14/M22 A2981 960 52 -2400 VRB/04 RMK AO2 T11441222
14837KMSN MSN20140125193510601/25/14 19:35:31  5-MIN KMSN 260135Z VRB03KT 10SM CLR M14/M22 A2982 960 52 -2400 VRB/03 RMK AO2 T11441222
14837KMSN MSN20140125194010601/25/14 19:40:31  5-MIN KMSN 260140Z 26004KT 10SM CLR M14/M22 A2982 960 52 -2400 260/04 RMK AO2 T11441222
14837KMSN MSN20140125194510601/25/14 19:45:31  5-MIN KMSN 260145Z 28006KT 10SM CLR M15/M22 A2982 950 54 -2500 280/06 RMK AO2 T11501222
14837KMSN MSN20140125195011601/25/14 19:50:31  5-MIN KMSN 260150Z 29005KT 10SM FEW200 M15/M23 A2981 960 52 -2500 290/05 RMK AO2 SLP115 T11501228
14837KMSN MSN20140125195510601/25/14 19:55:31  5-MIN KMSN 260155Z VRB05KT 10SM CLR M15/M23 A2981 960 52 -2500 VRB/05 RMK AO2 T11501228
14837KMSN MSN20140125200011601/25/14 20:00:31  5-MIN KMSN 260200Z 28006KT 10SM FEW150 FEW190 M14/M22 A2981 970 52 -2400 290/06 RMK AO2 T11441222
14837KMSN MSN20140125200513201/25/14 20:05:31  5-MIN KMSN 260205Z 28007KT 240V310 10SM FEW150 SCT190 M14/M22 A2981 970 52 -2400 280/07 240V310 RMK AO2 T11441222
14837KMSN MSN20140125201011601/25/14 20:10:31  5-MIN KMSN 260210Z 26003KT 10SM FEW150 SCT190 M14/M22 A2980 980 52 -2400 260/03 RMK AO2 T11441222
14837KMSN MSN20140125201511601/25/14 20:15:31  5-MIN KMSN 260215Z 27003KT 10SM FEW150 SCT190 M14/M22 A2980 980 52 -2400 270/03 RMK AO2 T11441222
14837KMSN MSN20140125202011601/25/14 20:20:31  5-MIN KMSN 260220Z 28007KT 10SM FEW150 SCT190 M14/M22 A2980 980 52 -2400 290/07 RMK AO2 T11441222
14837KMSN MSN20140125202511601/25/14 20:25:31  5-MIN KMSN 260225Z 28006KT 10SM FEW150 BKN190 M14/M22 A2980 980 52 -2400 280/06 RMK AO2 T11441222
14837KMSN MSN20140125203011601/25/14 20:30:31  5-MIN KMSN 260230Z 28007KT 10SM FEW150 BKN190 M14/M22 A2979 980 52 -2400 280/07 RMK AO2 T11441222
14837KMSN MSN20140125203511601/25/14 20:35:31  5-MIN KMSN 260235Z 28005KT 10SM FEW150 BKN190 M14/M22 A2979 980 52 -2400 280/05 RMK AO2 T11441222
14837KMSN MSN20140125204010901/25/14 20:40:31  5-MIN KMSN 260240Z VRB03KT 10SM BKN170 M15/M22 A2979 980 54 -2500 VRB/03 RMK AO2 T11501222
14837KMSN MSN20140125204510901/25/14 20:45:31  5-MIN KMSN 260245Z 00000KT 10SM BKN170 M15/M22 A2979 980 54 -2500 000/00 RMK AO2 T11501222
14837KMSN MSN20140125205012901/25/14 20:50:31  5-MIN KMSN 260250Z 28004KT 10SM FEW150 SCT180 M15/M22 A2979 990 54 -2500 290/04 RMK AO2 SLP107 T11501222 53020
14837KMSN MSN20140125205510601/25/14 20:55:31  5-MIN KMSN 260255Z 28006KT 10SM CLR M15/M22 A2979 980 54 -2500 280/06 RMK AO2 T11501222
14837KMSN MSN20140125210010601/25/14 21:00:31  5-MIN KMSN 260300Z 30004KT 10SM CLR M15/M22 A2979 980 54 -2500 300/04 RMK AO2 T11501222
14837KMSN MSN20140125210510601/25/14 21:05:31  5-MIN KMSN 260305Z 29007KT 10SM CLR M15/M22 A2979 990 54 -2500 290/07 RMK AO2 T11501222
14837KMSN MSN20140125211011601/25/14 21:10:31  5-MIN KMSN 260310Z 29005KT 10SM SCT180 SCT230 M15/M22 A2979 990 54 -2500 300/05 RMK AO2 T11501222
14837KMSN MSN20140125211511601/25/14 21:15:31  5-MIN KMSN 260315Z 28004KT 10SM SCT180 SCT230 M15/M22 A2979 990 54 -2500 280/04 RMK AO2 T11501222
14837KMSN MSN20140125212011601/25/14 21:20:31  5-MIN KMSN 260320Z VRB03KT 10SM SCT180 SCT230 M15/M22 A2978 990 54 -2500 VRB/03 RMK AO2 T11501222
14837KMSN MSN20140125212511701/25/14 21:25:31  5-MIN KMSN 260325Z 00000KT 10SM SCT170 BKN220 M15/M22 A2978 1000 54 -2500 000/00 RMK AO2 T11501222
14837KMSN MSN20140125213011701/25/14 21:30:31  5-MIN KMSN 260330Z VRB04KT 10SM SCT170 BKN220 M15/M22 A2978 1000 57 -2500 VRB/04 RMK AO2 T11501217
14837KMSN MSN20140125213511701/25/14 21:35:31  5-MIN KMSN 260335Z VRB05KT 10SM SCT170 BKN220 M15/M22 A2978 1000 57 -2400 VRB/05 RMK AO2 T11501217
14837KMSN MSN20140125214011601/25/14 21:40:31  5-MIN KMSN 260340Z 28004KT 10SM SCT170 BKN220 M15/M22 A2978 990 57 -2500 280/04 RMK AO2 T11501217
14837KMSN MSN20140125214511601/25/14 21:45:31  5-MIN KMSN 260345Z VRB04KT 10SM SCT170 BKN220 M15/M22 A2978 990 57 -2500 VRB/04 RMK AO2 T11501217
14837KMSN MSN20140125215013101/25/14 21:50:31  5-MIN KMSN 260350Z VRB03KT 10SM FEW120 SCT160 OVC220 M15/M22 A2978 1000 57 -2400 VRB/03 RMK AO2 SLP103 T11501217
14837KMSN MSN20140125215511001/25/14 21:55:31  5-MIN KMSN 260355Z 00000KT 10SM SCT120 M15/M22 A2977 1000 57 -2400 000/00 RMK AO2 T11501217
14837KMSN MSN20140125220011001/25/14 22:00:31  5-MIN KMSN 260400Z 24003KT 10SM SCT120 M15/M22 A2977 1000 57 -2400 240/03 RMK AO2 T11501217
14837KMSN MSN20140125220511001/25/14 22:05:31  5-MIN KMSN 260405Z 00000KT 10SM BKN120 M15/M22 A2977 1000 57 -2400 000/00 RMK AO2 T11501217
14837KMSN MSN20140125221012401/25/14 22:10:31  5-MIN KMSN 260410Z 26004KT 10SM BKN120 BKN150 OVC200 M15/M22 A2977 1000 57 -2400 270/04 RMK AO2 T11501217
14837KMSN MSN20140125221512401/25/14 22:15:31  5-MIN KMSN 260415Z VRB03KT 10SM SCT120 BKN150 OVC200 M14/M22 A2977 1000 55 -2400 VRB/03 RMK AO2 T11441217
14837KMSN MSN20140125222012301/25/14 22:20:31  5-MIN KMSN 260420Z 00000KT 10SM BKN120 BKN150 OVC200 M15/M22 A2978 990 57 -2500 000/00 RMK AO2 T11501217
14837KMSN MSN20140125222511601/25/14 22:25:31  5-MIN KMSN 260425Z VRB03KT 10SM BKN110 OVC150 M14/M22 A2978 990 55 -2400 VRB/03 RMK AO2 T11441217
14837KMSN MSN20140125223011701/25/14 22:30:31  5-MIN KMSN 260430Z VRB04KT 10SM BKN120 OVC150 M14/M22 A2978 1000 55 -2400 VRB/04 RMK AO2 T11441217
14837KMSN MSN20140125223511701/25/14 22:35:31  5-MIN KMSN 260435Z 24003KT 10SM BKN120 OVC150 M14/M22 A2977 1010 55 -2400 240/03 RMK AO2 T11441217
14837KMSN MSN20140125224011701/25/14 22:40:31  5-MIN KMSN 260440Z VRB03KT 10SM BKN120 OVC150 M14/M22 A2976 1010 55 -2400 VRB/03 RMK AO2 T11441217
14837KMSN MSN20140125224511001/25/14 22:45:31  5-MIN KMSN 260445Z 25003KT 10SM OVC120 M14/M22 A2976 1010 55 -2400 260/03 RMK AO2 T11441217
14837KMSN MSN20140125225011701/25/14 22:50:31  5-MIN KMSN 260450Z 24003KT 10SM OVC110 M14/M22 A2975 1020 55 -2300 240/03 RMK AO2 SLP095 T11441217
14837KMSN MSN20140125225511001/25/14 22:55:31  5-MIN KMSN 260455Z VRB04KT 10SM OVC110 M14/M22 A2975 1020 55 -2300 VRB/04 RMK AO2 T11441217
14837KMSN MSN20140125230012201/25/14 23:00:31  5-MIN KMSN 260500Z AUTO 00000KT 10SM OVC110 M14/M22 A2974 1030 55 -2300 000/00 RMK AO2 PRESFR T11441217
14837KMSN MSN20140125230512201/25/14 23:05:31  5-MIN KMSN 260505Z AUTO 00000KT 10SM OVC110 M14/M22 A2973 1040 55 -2300 000/00 RMK AO2 PRESFR T11441217
14837KMSN MSN20140125231011501/25/14 23:10:31  5-MIN KMSN 260510Z AUTO 00000KT 10SM OVC110 M14/M22 A2973 1040 55 -2300 000/00 RMK AO2 T11441217
14837KMSN MSN20140125231511501/25/14 23:15:31  5-MIN KMSN 260515Z AUTO 23003KT 10SM OVC110 M14/M21 A2972 1050 57 -2300 230/03 RMK AO2 T11441211
14837KMSN MSN20140125232011501/25/14 23:20:31  5-MIN KMSN 260520Z AUTO 00000KT 10SM OVC110 M14/M22 A2972 1050 55 -2300 000/00 RMK AO2 T11441217
14837KMSN MSN20140125232511501/25/14 23:25:31  5-MIN KMSN 260525Z AUTO 00000KT 10SM OVC100 M14/M22 A2971 1060 55 -2300 000/00 RMK AO2 T11441217
14837KMSN MSN20140125233012201/25/14 23:30:31  5-MIN KMSN 260530Z AUTO 23004KT 10SM OVC100 M14/M22 A2970 1070 55 -2300 230/04 RMK AO2 PRESFR T11441217
14837KMSN MSN20140125233511501/25/14 23:35:31  5-MIN KMSN 260535Z AUTO 22004KT 10SM OVC100 M14/M22 A2970 1070 55 -2300 220/04 RMK AO2 T11441217
14837KMSN MSN20140125234011501/25/14 23:40:31  5-MIN KMSN 260540Z AUTO 21003KT 10SM OVC100 M14/M22 A2969 1080 55 -2300 220/03 RMK AO2 T11441217
14837KMSN MSN20140125234511501/25/14 23:45:31  5-MIN KMSN 260545Z AUTO 19006KT 10SM OVC090 M14/M21 A2969 1080 57 -2300 190/06 RMK AO2 T11441211
14837KMSN MSN20140125235015001/25/14 23:50:31  5-MIN KMSN 260550Z AUTO 20004KT 10SM OVC090 M14/M21 A2968 1080 57 -2300 210/04 RMK AO2 SLP071 T11441211 11133 21150 400061150 58000
14837KMSN MSN20140125235511501/25/14 23:55:31  5-MIN KMSN 260555Z AUTO 19004KT 10SM OVC090 M14/M21 A2968 1090 57 -2300 190/04 RMK AO2 T11441211
14837KMSN MSN20140126000012201/26/14 00:00:31  5-MIN KMSN 260600Z AUTO 19005KT 10SM OVC085 M14/M21 A2967 1100 55 -2200 190/05 RMK AO2 PRESFR T11391211
14837KMSN MSN20140126000512201/26/14 00:05:31  5-MIN KMSN 260605Z AUTO 18007KT 10SM OVC085 M14/M21 A2967 1100 55 -2200 180/07 RMK AO2 PRESFR T11391211
14837KMSN MSN20140126001012901/26/14 00:10:31  5-MIN KMSN 260610Z AUTO 18008KT 10SM BKN080 OVC090 M14/M21 A2966 1110 57 -2200 180/08 RMK AO2 PRESFR T11441211
14837KMSN MSN20140126001512201/26/14 00:15:31  5-MIN KMSN 260615Z AUTO 18008KT 10SM OVC080 M14/M21 A2965 1120 57 -2200 180/08 RMK AO2 PRESFR T11441211
14837KMSN MSN20140126002012201/26/14 00:20:31  5-MIN KMSN 260620Z AUTO 18008KT 10SM BKN070 OVC080 M14/M21 A2965 1120 57 -2200 180/08 RMK AO2 T11441211
14837KMSN MSN20140126002512201/26/14 00:25:31  5-MIN KMSN 260625Z AUTO 19007KT 10SM BKN065 OVC080 M14/M21 A2964 1120 57 -2200 190/07 RMK AO2 T11441211
14837KMSN MSN20140126003012201/26/14 00:30:31  5-MIN KMSN 260630Z AUTO 18010KT 10SM BKN060 OVC080 M14/M21 A2964 1130 60 -2200 180/10 RMK AO2 T11441206
14837KMSN MSN20140126003512201/26/14 00:35:31  5-MIN KMSN 260635Z AUTO 17011KT 10SM BKN060 OVC075 M14/M21 A2963 1130 60 -2200 180/11 RMK AO2 T11441206
14837KMSN MSN20140126004012201/26/14 00:40:31  5-MIN KMSN 260640Z AUTO 19009KT 10SM BKN055 OVC070 M14/M21 A2963 1140 60 -2200 190/09 RMK AO2 T11441206
14837KMSN MSN20140126004511501/26/14 00:45:31  5-MIN KMSN 260645Z AUTO 19007KT 10SM OVC055 M14/M21 A2962 1140 60 -2200 190/07 RMK AO2 T11441206
14837KMSN MSN20140126005012901/26/14 00:50:31  5-MIN KMSN 260650Z AUTO 18010KT 10SM OVC055 M14/M21 A2961 1150 60 -2200 180/10 RMK AO2 PRESFR SLP046 T11441206
14837KMSN MSN20140126005511501/26/14 00:55:31  5-MIN KMSN 260655Z AUTO 18009KT 10SM OVC055 M14/M21 A2961 1150 60 -2200 190/09 RMK AO2 T11441206
14837KMSN MSN20140126010011501/26/14 01:00:31  5-MIN KMSN 260700Z AUTO 19009KT 10SM OVC055 M14/M21 A2962 1140 60 -2200 200/09 RMK AO2 T11441206
14837KMSN MSN20140126010511501/26/14 01:05:31  5-MIN KMSN 260705Z AUTO 19009KT 10SM OVC050 M14/M21 A2962 1140 60 -2200 190/09 RMK AO2 T11441206
14837KMSN MSN20140126011011501/26/14 01:10:31  5-MIN KMSN 260710Z AUTO 19006KT 10SM OVC050 M14/M21 A2961 1150 60 -2200 190/06 RMK AO2 T11441206
14837KMSN MSN20140126011511501/26/14 01:15:31  5-MIN KMSN 260715Z AUTO 18006KT 10SM OVC046 M14/M21 A2961 1150 60 -2200 180/06 RMK AO2 T11441206
14837KMSN MSN20140126012013001/26/14 01:20:31  5-MIN KMSN 260720Z AUTO 21006KT 9SM -SN OVC039 M14/M21 A2962 1140 60 -2200 210/06 RMK AO2 SNB20 P0000 T11441206
14837KMSN MSN20140126012513801/26/14 01:25:31  5-MIN KMSN 260725Z AUTO 4SM -SN OVC034 M14/M21 A2963 1130 60 -2200 M /M RMK AO2 PK WND 24039/0725 SNB20 P0000 T11441206
14837KMSN MSN20140126013015401/26/14 01:30:31  5-MIN KMSN 260730Z AUTO 19006G40KT 2SM -SN OVC028 M14/M20 A2963 1130 63 -2200 190/06G40 RMK AO2 PK WND 24040/0726 SNB20 P0000 T11441200
14837KMSN MSN20140126013515801/26/14 01:35:31  5-MIN KMSN 260735Z AUTO 19007G40KT 1 1/2SM -SN OVC022 M14/M19 A2963 1140 69 -2200 190/07G40 RMK AO2 PK WND 24040/0726 SNB20 P0000 T11441189
14837KMSN MSN20140126014015201/26/14 01:40:31  5-MIN KMSN 260740Z AUTO 19007KT 1 1/2SM -SN OVC020 M15/M19 A2963 1140 72 -2300 200/07 RMK AO2 PK WND 24040/0726 SNB20 P0001 T11501189
14837KMSN MSN20140126014516901/26/14 01:45:31  5-MIN KMSN 260745Z AUTO 19007KT 1 1/2SM R36/4500VP6000FT -SN OVC016 M15/M18 A2962 1140 76 -2300 190/07 RMK AO2 PK WND 24040/0726 SNB20 P0001 T11501183
14837KMSN MSN20140126015015401/26/14 01:50:31  5-MIN KMSN 260750Z AUTO 19007KT 1SM R36/3500VP6000FT -SN VV012 M15/M18 A2962 1140 76 -2300 190/07 RMK AO2 PK WND 24040/0726 SNB20 P0001
14837KMSN MSN20140126015514101/26/14 01:55:31  5-MIN KMSN 260755Z AUTO 19005KT 3/4SM R36/2800V5500FT -SN VV010 M15/M18 A2963 1140 80 -2300 190/05 RMK AO2 P0000 T11501178
14837KMSN MSN20140126020014101/26/14 02:00:31  5-MIN KMSN 260800Z AUTO 18007KT 3/4SM R36/2800V6000FT -SN VV008 M15/M18 A2962 1140 80 -2300 180/07 RMK AO2 P0001 T11501178
14837KMSN MSN20140126020514201/26/14 02:05:31  5-MIN KMSN 260805Z AUTO 18007KT 3/4SM R36/4000VP6000FT -SN VV008 M15/M18 A2962 1140 80 -2300 190/07 RMK AO2 P0002 T11501178
14837KMSN MSN20140126021014001/26/14 02:10:31  5-MIN KMSN 260810Z AUTO 18007KT 1SM R36/4000VP6000FT -SN VV009 M15/M18 A2961 1150 80 -2300 180/07 RMK AO2 P0002 T11501178
14837KMSN MSN20140126021514801/26/14 02:15:31  5-MIN KMSN 260815Z AUTO 18008KT 1 1/4SM R36/6000VP6000FT -SN BR OVC009 M15/M17 A2961 1150 83 -2300 180/08 RMK AO2 P0003 T11501172
14837KMSN MSN20140126022014501/26/14 02:20:31  5-MIN KMSN 260820Z AUTO 18008KT 1 1/4SM R36/5500VP6000FT -SN OVC009 M15/M18 A2961 1150 80 -2300 180/08 RMK AO2 P0003 T11501178
14837KMSN MSN20140126022514801/26/14 02:25:31  5-MIN KMSN 260825Z AUTO 17006KT 1 1/4SM R36/5500VP6000FT -SN BR OVC009 M15/M17 A2961 1160 83 -2200 170/06 RMK AO2 P0004 T11501172
14837KMSN MSN20140126023012801/26/14 02:30:31  5-MIN KMSN 260830Z AUTO 17007KT 1 1/4SM -SN OVC009 M15/M18 A2960 1160 80 -2200 170/07 RMK AO2 P0004 T11501178
14837KMSN MSN20140126023513801/26/14 02:35:31  5-MIN KMSN 260835Z AUTO 16006KT 1SM R36/P6000FT -SN BR VV009 M15/M17 A2960 1160 83 -2200 160/06 RMK AO2 P0005 T11501172
14837KMSN MSN20140126024014001/26/14 02:40:31  5-MIN KMSN 260840Z AUTO 16007KT 1SM R36/6000VP6000FT -SN VV009 M15/M18 A2960 1170 80 -2200 160/07 RMK AO2 P0005 T11501178
14837KMSN MSN20140126024514001/26/14 02:45:31  5-MIN KMSN 260845Z AUTO 17007KT 1SM R36/5500VP6000FT -SN VV009 M15/M18 A2959 1170 80 -2200 170/07 RMK AO2 P0005 T11501178
14837KMSN MSN20140126025016201/26/14 02:50:31  5-MIN KMSN 260850Z AUTO 17006KT 1SM R36/4500VP6000FT -SN BR VV008 M15/M17 A2959 1170 83 -2200 170/06 RMK AO2 SLP038 P0006 60008 T11501172 58036
14837KMSN MSN20140126025515001/26/14 02:55:31  5-MIN KMSN 260855Z AUTO 16007KT 1SM R36/3500VP6000FT -SN BR VV008 M15/M17 A2958 1180 83 -2200 160/07 RMK AO2 PRESFR P0001 T11501172
14837KMSN MSN20140126030014401/26/14 03:00:31  5-MIN KMSN 260900Z AUTO 15006KT 3/4SM R36/3500V6000FT -SN BR VV008 M15/M17 A2957 1190 83 -2200 150/06 RMK AO2 P0001 T11501172
14837KMSN MSN20140126030514501/26/14 03:05:31  5-MIN KMSN 260905Z AUTO 16007KT 3/4SM R36/4000VP6000FT -SN BR VV008 M15/M17 A2957 1190 83 -2200 170/07 RMK AO2 P0002 T11501172
14837KMSN MSN20140126031014301/26/14 03:10:31  5-MIN KMSN 260910Z AUTO 15006KT 1SM R36/4000VP6000FT -SN BR VV008 M15/M17 A2957 1190 83 -2200 150/06 RMK AO2 P0002 T11501172
14837KMSN MSN20140126031514201/26/14 03:15:31  5-MIN KMSN 260915Z AUTO 14007KT 1SM R36/4000V6000FT -SN BR VV009 M15/M17 A2956 1200 83 -2200 140/07 RMK AO2 P0002 T11501172
14837KMSN MSN20140126032014201/26/14 03:20:31  5-MIN KMSN 260920Z AUTO 14008KT 1SM R36/4500V5500FT -SN BR VV010 M15/M17 A2955 1210 83 -2200 140/08 RMK AO2 P0003 T11501172
14837KMSN MSN20140126032515001/26/14 03:25:31  5-MIN KMSN 260925Z AUTO 14006KT 1SM R36/5000VP6000FT -SN BR VV014 M15/M17 A2955 1210 83 -2200 140/06 RMK AO2 PRESFR P0003 T11501172
14837KMSN MSN20140126033015501/26/14 03:30:31  5-MIN KMSN 260930Z AUTO 14008KT 1 1/4SM R36/6000VP6000FT -SN BR OVC017 M15/M17 A2954 1220 83 -2200 140/08 RMK AO2 PRESFR P0003 T11501172
14837KMSN MSN20140126033513801/26/14 03:35:31  5-MIN KMSN 260935Z AUTO 14008KT 1 3/4SM -SN BR OVC021 M15/M17 A2953 1230 83 -2200 140/08 RMK AO2 PRESFR P0003 T11501172
14837KMSN MSN20140126034013801/26/14 03:40:31  5-MIN KMSN 260940Z AUTO 14009KT 1 3/4SM -SN BR OVC023 M15/M17 A2952 1230 83 -2200 140/09 RMK AO2 PRESFR P0004 T11501172
14837KMSN MSN20140126034513401/26/14 03:45:31  5-MIN KMSN 260945Z AUTO 14010KT 2SM -SN BR OVC023 M15/M17 A2952 1240 83 -2100 140/10 RMK AO2 PRESFR P0004 T11501172
14837KMSN MSN20140126035014501/26/14 03:50:31  5-MIN KMSN 260950Z AUTO 14010KT 1 3/4SM -SN BR OVC024 M15/M17 A2951 1250 83 -2100 140/10 RMK AO2 PRESFR SLP010 P0004 T11501172
14837KMSN MSN20140126035514501/26/14 03:55:31  5-MIN KMSN 260955Z AUTO 13009KT 1 1/2SM R36/5500VP6000FT -SN OVC022 M15/M18 A2951 1250 80 -2100 130/09 RMK AO2 P0000 T11501178
14837KMSN MSN20140126040014801/26/14 04:00:31  5-MIN KMSN 261000Z AUTO 13008KT 1 1/4SM R36/5500VP6000FT -SN BR OVC022 M15/M17 A2951 1250 83 -2100 130/08 RMK AO2 P0001 T11501172
14837KMSN MSN20140126040513101/26/14 04:05:31  5-MIN KMSN 261005Z AUTO 15007KT 1 1/4SM -SN BR OVC022 M15/M17 A2951 1250 83 -2100 150/07 RMK AO2 P0001 T11501172
14837KMSN MSN20140126041013101/26/14 04:10:31  5-MIN KMSN 261010Z AUTO 14007KT 1 1/2SM -SN BR OVC021 M15/M17 A2951 1250 83 -2100 150/07 RMK AO2 P0001 T11501172
14837KMSN MSN20140126041513801/26/14 04:15:31  5-MIN KMSN 261015Z AUTO 14009KT 1 3/4SM -SN BR BKN021 OVC050 M15/M17 A2950 1260 83 -2100 140/09 RMK AO2 P0001 T11501172
14837KMSN MSN20140126042013401/26/14 04:20:31  5-MIN KMSN 261020Z AUTO 14008KT 2SM -SN BR BKN021 OVC050 M15/M17 A2950 1260 83 -2100 140/08 RMK AO2 P0002 T11501172
14837KMSN MSN20140126042513401/26/14 04:25:31  5-MIN KMSN 261025Z AUTO 14010KT 3SM -SN BR SCT023 OVC050 M15/M17 A2949 1270 83 -2100 150/10 RMK AO2 P0002 T11501172
14837KMSN MSN20140126043013401/26/14 04:30:31  5-MIN KMSN 261030Z AUTO 14008KT 3SM -SN BR FEW025 OVC050 M15/M17 A2948 1270 83 -2100 140/08 RMK AO2 P0002 T11501172
14837KMSN MSN20140126043513501/26/14 04:35:31  5-MIN KMSN 261035Z AUTO 14010KT 2 1/2SM -SN FEW025 OVC050 M15/M18 A2948 1270 80 -2100 140/10 RMK AO2 P0002 T11501178
14837KMSN MSN20140126044013101/26/14 04:40:31  5-MIN KMSN 261040Z AUTO 13008KT 3SM -SN FEW034 OVC050 M15/M18 A2948 1280 80 -2100 140/08 RMK AO2 P0002 T11501178
14837KMSN MSN20140126044513401/26/14 04:45:31  5-MIN KMSN 261045Z AUTO 12007KT 3SM -SN BR SCT029 OVC050 M15/M17 A2948 1280 83 -2100 130/07 RMK AO2 P0002 T11501172
14837KMSN MSN20140126045014501/26/14 04:50:31  5-MIN KMSN 261050Z AUTO 12008KT 2 1/2SM -SN BR BKN029 OVC050 M15/M17 A2948 1280 83 -2100 120/08 RMK AO2 SLP000 P0002 T11501172
14837KMSN MSN20140126045514501/26/14 04:55:31  5-MIN KMSN 261055Z AUTO 13008KT 1 3/4SM -SN BR BKN029 BKN042 OVC050 M15/M17 A2948 1280 83 -2100 130/08 RMK AO2 P0000 T11501172
14837KMSN MSN20140126050014501/26/14 05:00:31  5-MIN KMSN 261100Z AUTO 13007KT 1 3/4SM -SN BR SCT027 BKN042 OVC050 M15/M17 A2948 1280 83 -2100 130/07 RMK AO2 P0000 T11501172
14837KMSN MSN20140126050513801/26/14 05:05:31  5-MIN KMSN 261105Z AUTO 13006KT 1 3/4SM -SN BR SCT029 OVC040 M15/M17 A2948 1280 83 -2100 130/06 RMK AO2 P0000 T11501172
14837KMSN MSN20140126051015001/26/14 05:10:31  5-MIN KMSN 261110Z AUTO 14006KT 2 1/2SM -SN BR SCT029 OVC040 M15/M17 A2948 1280 83 -2100 140/06 RMK AO2 VIS 1 1/2V4 P0000 T11501172
14837KMSN MSN20140126051513401/26/14 05:15:31  5-MIN KMSN 261115Z AUTO 14008KT 4SM -SN BR BKN035 OVC042 M15/M17 A2947 1280 83 -2100 140/08 RMK AO2 P0000 T11501172
14837KMSN MSN20140126052015101/26/14 05:20:31  5-MIN KMSN 261120Z AUTO 14008KT 2SM R36/5500VP6000FT -SN BR BKN035 OVC042 M15/M17 A2947 1280 83 -2100 150/08 RMK AO2 P0000 T11501172
14837KMSN MSN20140126052514801/26/14 05:25:31  5-MIN KMSN 261125Z AUTO 13007KT 1 3/4SM R36/5500VP6000FT -SN BR OVC034 M15/M17 A2947 1280 83 -2100 140/07 RMK AO2 P0001 T11501172
14837KMSN MSN20140126053013401/26/14 05:30:31  5-MIN KMSN 261130Z AUTO 13008KT 3SM -SN BR BKN032 OVC039 M15/M17 A2947 1290 83 -2100 140/08 RMK AO2 P0001 T11501172
14837KMSN MSN20140126053512401/26/14 05:35:31  5-MIN KMSN 261135Z AUTO 14009KT 6SM -SN OVC032 M14/M17 A2946 1290 80 -2000 150/09 RMK AO2 P0001 T11441172
14837KMSN MSN20140126054013101/26/14 05:40:31  5-MIN KMSN 261140Z AUTO 14009KT 6SM -SN BKN030 OVC038 M14/M17 A2945 1300 80 -2000 140/09 RMK AO2 P0001 T11441172
