14837KMSN MSN20001129091511011/29/00 09:15:31  5-MIN KMSN 291515Z 30003KT 5SM BR OVC008 01/00 A2991 870 96 -600 300/03 RMK AO2 CIG 007V012
14837KMSN MSN20001129092011011/29/00 09:20:31  5-MIN KMSN 291520Z 00000KT 5SM BR OVC008 01/00 A2991 870 96 -600 000/00 RMK AO2 CIG 007V013
14837KMSN MSN20001129092509811/29/00 09:25:31  5-MIN KMSN 291525Z 00000KT 5SM BR OVC008 01/00 A2991 870 96 -600 000/00 RMK AO2
14837KMSN MSN20001129093010511/29/00 09:30:31  5-MIN KMSN 291530Z 32003KT 5SM BR BKN008 OVC013 01/00 A2991 870 96 -600 320/03 RMK AO2
14837KMSN MSN20001129093509811/29/00 09:35:31  5-MIN KMSN 291535Z 31003KT 5SM BR OVC011 01/00 A2991 870 96 -600 310/03 RMK AO2
14837KMSN MSN20001129094009811/29/00 09:40:31  5-MIN KMSN 291540Z 00000KT 5SM BR OVC011 01/00 A2992 870 92 -500 000/00 RMK AO2
14837KMSN MSN20001129094509811/29/00 09:45:31  5-MIN KMSN 291545Z 00000KT 5SM BR OVC011 01/00 A2992 870 92 -500 000/00 RMK AO2
14837KMSN MSN20001129095011511/29/00 09:50:31  5-MIN KMSN 291550Z 30004KT 4SM BR OVC011 01/00 A2992 860 92 -500 300/04 RMK AO2 SLP140 T00110000
14837KMSN MSN20001129095509811/29/00 09:55:31  5-MIN KMSN 291555Z 31004KT 5SM BR OVC011 01/00 A2992 860 92 -500 310/04 RMK AO2
14837KMSN MSN20001129100009811/29/00 10:00:31  5-MIN KMSN 291600Z 31003KT 4SM BR OVC011 01/00 A2992 860 92 -500 310/03 RMK AO2
14837KMSN MSN20001129100509811/29/00 10:05:31  5-MIN KMSN 291605Z 31004KT 4SM BR OVC011 01/00 A2993 860 92 -500 310/04 RMK AO2
14837KMSN MSN20001129101011011/29/00 10:10:31  5-MIN KMSN 291610Z 31003KT 4SM BR OVC011 01/00 A2993 860 92 -500 310/03 RMK AO2 CIG 007V013
14837KMSN MSN20001129101509811/29/00 10:15:31  5-MIN KMSN 291615Z VRB03KT 4SM BR OVC011 01/00 A2993 860 92 -500 VRB/03 RMK AO2
14837KMSN MSN20001129102009811/29/00 10:20:31  5-MIN KMSN 291620Z 31004KT 4SM BR OVC011 01/00 A2993 860 92 -500 310/04 RMK AO2
14837KMSN MSN20001129102510511/29/00 10:25:31  5-MIN KMSN 291625Z 31004KT 4SM BR SCT009 OVC014 01/00 A2993 860 92 -500 310/04 RMK AO2
14837KMSN MSN20001129103010511/29/00 10:30:31  5-MIN KMSN 291630Z 31004KT 4SM BR FEW009 OVC014 01/00 A2993 860 92 -500 310/04 RMK AO2
14837KMSN MSN20001129103509811/29/00 10:35:31  5-MIN KMSN 291635Z 31004KT 4SM BR OVC014 01/00 A2993 850 92 -500 310/04 RMK AO2
14837KMSN MSN20001129104009811/29/00 10:40:31  5-MIN KMSN 291640Z 29005KT 4SM BR OVC014 01/00 A2993 860 92 -500 290/05 RMK AO2
14837KMSN MSN20001129104509811/29/00 10:45:31  5-MIN KMSN 291645Z 29006KT 4SM BR OVC014 01/00 A2993 860 92 -500 290/06 RMK AO2
14837KMSN MSN20001129105011511/29/00 10:50:31  5-MIN KMSN 291650Z 28005KT 4SM BR OVC014 01/00 A2993 860 92 -500 280/05 RMK AO2 SLP143 T00110000
14837KMSN MSN20001129105509811/29/00 10:55:31  5-MIN KMSN 291655Z 31005KT 6SM BR OVC014 01/00 A2993 860 92 -500 310/05 RMK AO2
14837KMSN MSN20001129110009811/29/00 11:00:31  5-MIN KMSN 291700Z VRB06KT 6SM BR OVC014 02/00 A2993 860 89 -500 VRB/06 RMK AO2
14837KMSN MSN20001129110509811/29/00 11:05:31  5-MIN KMSN 291705Z 29006KT 5SM BR OVC016 02/00 A2993 860 89 -500 290/06 RMK AO2
14837KMSN MSN20001129111012611/29/00 11:10:31  5-MIN KMSN 291710Z 30008KT 230V320 5SM BR OVC018 02/00 A2993 860 89 -500 300/08 230V320 RMK AO2 CIG 011V023
14837KMSN MSN20001129111509811/29/00 11:15:31  5-MIN KMSN 291715Z 30006KT 5SM BR OVC019 02/00 A2993 850 89 -500 300/06 RMK AO2
14837KMSN MSN20001129112009811/29/00 11:20:31  5-MIN KMSN 291720Z VRB05KT 5SM BR OVC020 02/00 A2993 850 89 -500 VRB/05 RMK AO2
14837KMSN MSN20001129112509811/29/00 11:25:31  5-MIN KMSN 291725Z 29005KT 5SM BR OVC020 02/00 A2993 850 89 -500 290/05 RMK AO2
14837KMSN MSN20001129113009811/29/00 11:30:31  5-MIN KMSN 291730Z 29006KT 5SM BR OVC020 02/00 A2993 850 89 -500 290/06 RMK AO2
14837KMSN MSN20001129113510511/29/00 11:35:31  5-MIN KMSN 291735Z VRB05KT 5SM BR FEW014 OVC020 02/00 A2993 850 89 -500 VRB/05 RMK AO2
14837KMSN MSN20001129114010511/29/00 11:40:31  5-MIN KMSN 291740Z 29007KT 5SM BR SCT014 OVC020 02/01 A2993 850 92 -500 290/07 RMK AO2
14837KMSN MSN20001129114510511/29/00 11:45:31  5-MIN KMSN 291745Z 30006KT 5SM BR FEW014 OVC020 02/00 A2993 850 89 -500 300/06 RMK AO2
14837KMSN MSN20001129115013311/29/00 11:50:31  5-MIN KMSN 291750Z VRB05KT 5SM BR OVC018 02/01 A2993 850 89 -400 VRB/05 RMK AO2 SLP144 T00220006 10022 20006 53006
14837KMSN MSN20001129115510211/29/00 11:55:31  5-MIN KMSN 291755Z 29007KT 7SM FEW012 OVC020 02/00 A2993 850 85 -400 290/07 RMK AO2
14837KMSN MSN20001129120010211/29/00 12:00:31  5-MIN KMSN 291800Z 29006KT 7SM FEW012 OVC020 02/00 A2993 850 85 -400 290/06 RMK AO2
14837KMSN MSN20001129120509811/29/00 12:05:31  5-MIN KMSN 291805Z 29005KT 6SM BR OVC020 02/01 A2993 850 89 -400 290/05 RMK AO2
14837KMSN MSN20001129121009811/29/00 12:10:31  5-MIN KMSN 291810Z 31008KT 6SM BR OVC020 02/01 A2993 850 89 -400 310/08 RMK AO2
14837KMSN MSN20001129121509811/29/00 12:15:31  5-MIN KMSN 291815Z 30007KT 6SM BR OVC020 02/00 A2993 850 85 -400 290/07 RMK AO2
14837KMSN MSN20001129122010511/29/00 12:20:31  5-MIN KMSN 291820Z 30005KT 6SM BR FEW012 OVC020 02/00 A2994 850 85 -400 300/05 RMK AO2
14837KMSN MSN20001129122511211/29/00 12:25:31  5-MIN KMSN 291825Z 31007KT 6SM BR FEW012 BKN020 OVC024 02/01 A2994 850 89 -400 300/07 RMK AO2
14837KMSN MSN20001129123010511/29/00 12:30:31  5-MIN KMSN 291830Z 31010KT 6SM BR FEW012 OVC020 02/00 A2994 850 85 -400 310/10 RMK AO2
14837KMSN MSN20001129123510511/29/00 12:35:31  5-MIN KMSN 291835Z 30010KT 6SM BR FEW012 OVC022 02/00 A2994 850 85 -400 300/10 RMK AO2
14837KMSN MSN20001129124010211/29/00 12:40:31  5-MIN KMSN 291840Z 30009KT 7SM SCT015 OVC023 02/00 A2994 850 85 -400 300/09 RMK AO2
14837KMSN MSN20001129124510211/29/00 12:45:31  5-MIN KMSN 291845Z 30008KT 7SM BKN013 OVC023 02/00 A2994 850 85 -400 300/08 RMK AO2
14837KMSN MSN20001129125011911/29/00 12:50:31  5-MIN KMSN 291850Z 30008KT 7SM BKN015 OVC023 02/00 A2994 840 85 -400 300/08 RMK AO2 SLP147 T00220000
14837KMSN MSN20001129125510211/29/00 12:55:31  5-MIN KMSN 291855Z 30006KT 8SM BKN013 OVC023 02/00 A2994 840 85 -400 300/06 RMK AO2
14837KMSN MSN20001129130010211/29/00 13:00:31  5-MIN KMSN 291900Z 31006KT 7SM BKN013 OVC025 02/00 A2994 840 85 -400 310/06 RMK AO2
14837KMSN MSN20001129130509511/29/00 13:05:31  5-MIN KMSN 291905Z 31007KT 7SM OVC013 02/01 A2994 840 89 -400 310/07 RMK AO2
14837KMSN MSN20001129131009511/29/00 13:10:31  5-MIN KMSN 291910Z 31006KT 7SM OVC013 02/01 A2995 840 89 -400 310/06 RMK AO2
14837KMSN MSN20001129131509511/29/00 13:15:31  5-MIN KMSN 291915Z 31007KT 7SM OVC013 02/00 A2995 840 85 -400 310/07 RMK AO2
14837KMSN MSN20001129132009511/29/00 13:20:31  5-MIN KMSN 291920Z 31008KT 7SM OVC013 02/00 A2995 840 85 -400 310/08 RMK AO2
14837KMSN MSN20001129132509511/29/00 13:25:31  5-MIN KMSN 291925Z 31008KT 7SM OVC011 02/00 A2995 830 85 -400 310/08 RMK AO2
14837KMSN MSN20001129133010711/29/00 13:30:31  5-MIN KMSN 291930Z 32008KT 7SM OVC011 02/00 A2996 830 89 -500 320/08 RMK AO2 CIG 009V013
14837KMSN MSN20001129133509511/29/00 13:35:31  5-MIN KMSN 291935Z 31007KT 7SM OVC011 02/00 A2996 830 89 -500 310/07 RMK AO2
14837KMSN MSN20001129134009511/29/00 13:40:31  5-MIN KMSN 291940Z 31008KT 7SM OVC011 02/01 A2996 830 89 -400 310/08 RMK AO2
14837KMSN MSN20001129134510211/29/00 13:45:31  5-MIN KMSN 291945Z 31009KT 7SM BKN011 OVC015 02/01 A2996 820 89 -400 310/09 RMK AO2
14837KMSN MSN20001129135012911/29/00 13:50:31  5-MIN KMSN 291950Z 31007KT 5SM BR BKN011 BKN015 OVC022 02/01 A2996 820 89 -400 310/07 RMK AO2 SLP155 T00220006
14837KMSN MSN20001129135511211/29/00 13:55:31  5-MIN KMSN 291955Z 31009KT 5SM BR SCT011 BKN015 OVC022 02/01 A2997 820 89 -400 310/09 RMK AO2
14837KMSN MSN20001129140011211/29/00 14:00:31  5-MIN KMSN 292000Z 32008KT 4SM BR FEW011 BKN017 OVC022 02/01 A2997 820 89 -400 320/08 RMK AO2
14837KMSN MSN20001129140510511/29/00 14:05:31  5-MIN KMSN 292005Z 32007KT 4SM BR BKN014 OVC021 02/01 A2997 810 89 -500 320/07 RMK AO2
14837KMSN MSN20001129141012811/29/00 14:10:31  5-MIN KMSN 292010Z 32007KT 4SM BR BKN016 OVC021 02/01 A2998 810 89 -500 320/07 RMK AO2 RAB08E09UPB09E10 P0000
14837KMSN MSN20001129141512111/29/00 14:15:31  5-MIN KMSN 292015Z 33007KT 4SM -RA BR BKN014 OVC021 02/01 A2998 810 89 -500 320/07 RMK AO2 RAB08 P0000
14837KMSN MSN20001129142012111/29/00 14:20:31  5-MIN KMSN 292020Z 31006KT 4SM -RA BR BKN014 OVC021 02/01 A2999 800 92 -500 310/06 RMK AO2 RAB08 P0000
14837KMSN MSN20001129142511411/29/00 14:25:31  5-MIN KMSN 292025Z 32007KT 4SM -RA BR OVC012 02/01 A2999 800 92 -500 320/07 RMK AO2 RAB08 P0000
14837KMSN MSN20001129143011411/29/00 14:30:31  5-MIN KMSN 292030Z 32006KT 5SM -RA BR OVC012 02/01 A2999 800 92 -500 320/06 RMK AO2 RAB08 P0000
14837KMSN MSN20001129143513311/29/00 14:35:31  5-MIN KMSN 292035Z 33007KT 4SM -RA BR BKN009 OVC014 02/01 A3000 790 92 -500 330/07 RMK AO2 CIG 007V012 RAB08 P0000
14837KMSN MSN20001129144013311/29/00 14:40:31  5-MIN KMSN 292040Z 32006KT 4SM -RA BR BKN009 OVC014 02/01 A3000 790 92 -600 320/06 RMK AO2 CIG 007V011 RAB08 P0000
14837KMSN MSN20001129144513611/29/00 14:45:31  5-MIN KMSN 292045Z 33006KT 5SM BR BKN009 BKN013 OVC020 02/01 A3000 790 92 -600 330/06 RMK AO2 CIG 007V011 RAB08 P0000
14837KMSN MSN20001129145016811/29/00 14:50:31  5-MIN KMSN 292050Z 34007KT 5SM BR BKN009 BKN013 OVC020 02/01 A3000 790 92 -600 340/07 RMK AO2 CIG 007V011 SLP169 RAB08E45 P0000 60000 T00170006 51008
14837KMSN MSN20001129145510511/29/00 14:55:31  5-MIN KMSN 292055Z 33007KT 5SM BR SCT009 OVC020 02/01 A3001 780 92 -600 330/07 RMK AO2
14837KMSN MSN20001129150010511/29/00 15:00:31  5-MIN KMSN 292100Z 33007KT 5SM BR SCT009 OVC020 02/01 A3001 780 92 -600 330/07 RMK AO2
14837KMSN MSN20001129150511211/29/00 15:05:31  5-MIN KMSN 292105Z 33007KT 6SM BR FEW009 SCT014 OVC020 02/01 A3001 780 92 -600 330/07 RMK AO2
14837KMSN MSN20001129151009811/29/00 15:10:31  5-MIN KMSN 292110Z 32007KT 6SM BR OVC018 02/01 A3002 770 92 -600 320/07 RMK AO2
14837KMSN MSN20001129151509811/29/00 15:15:31  5-MIN KMSN 292115Z 33007KT 6SM BR OVC018 02/01 A3002 770 92 -600 330/07 RMK AO2
14837KMSN MSN20001129152009811/29/00 15:20:31  5-MIN KMSN 292120Z 33007KT 6SM BR OVC018 02/00 A3002 770 89 -600 330/07 RMK AO2
14837KMSN MSN20001129152509511/29/00 15:25:31  5-MIN KMSN 292125Z 33008KT 8SM OVC018 02/00 A3003 770 89 -600 330/08 RMK AO2
14837KMSN MSN20001129153009511/29/00 15:30:31  5-MIN KMSN 292130Z 33005KT 8SM OVC018 02/00 A3003 760 89 -600 320/05 RMK AO2
14837KMSN MSN20001129153509511/29/00 15:35:31  5-MIN KMSN 292135Z 31007KT 8SM OVC018 02/00 A3003 760 89 -600 310/07 RMK AO2
14837KMSN MSN20001129154009611/29/00 15:40:31  5-MIN KMSN 292140Z 32006KT 10SM OVC018 02/00 A3004 760 89 -600 320/06 RMK AO2
14837KMSN MSN20001129154509611/29/00 15:45:31  5-MIN KMSN 292145Z 32006KT 10SM OVC018 02/00 A3004 750 89 -600 320/06 RMK AO2
14837KMSN MSN20001129155011311/29/00 15:50:31  5-MIN KMSN 292150Z 31006KT 10SM OVC016 02/00 A3004 750 89 -600 310/06 RMK AO2 SLP182 T00170000
14837KMSN MSN20001129155509611/29/00 15:55:31  5-MIN KMSN 292155Z 31006KT 10SM OVC016 02/00 A3005 750 89 -600 310/06 RMK AO2
14837KMSN MSN20001129160009611/29/00 16:00:31  5-MIN KMSN 292200Z 32006KT 10SM OVC014 02/00 A3005 750 89 -600 320/06 RMK AO2
14837KMSN MSN20001129160510311/29/00 16:05:31  5-MIN KMSN 292205Z 32006KT 10SM BKN014 OVC020 02/00 A3004 750 89 -600 320/06 RMK AO2
14837KMSN MSN20001129161010311/29/00 16:10:31  5-MIN KMSN 292210Z 33006KT 10SM BKN014 OVC019 02/00 A3005 750 89 -600 330/06 RMK AO2
14837KMSN MSN20001129161511011/29/00 16:15:31  5-MIN KMSN 292215Z 32007KT 10SM SCT009 BKN014 OVC018 02/00 A3005 740 89 -600 320/07 RMK AO2
14837KMSN MSN20001129162010311/29/00 16:20:31  5-MIN KMSN 292220Z 32006KT 10SM BKN009 OVC014 02/00 A3006 740 89 -600 320/06 RMK AO2
14837KMSN MSN20001129162510311/29/00 16:25:31  5-MIN KMSN 292225Z 33006KT 10SM SCT009 OVC014 02/00 A3006 730 89 -600 330/06 RMK AO2
14837KMSN MSN20001129163010311/29/00 16:30:31  5-MIN KMSN 292230Z 32007KT 10SM SCT009 OVC014 02/00 A3006 730 89 -600 320/07 RMK AO2
14837KMSN MSN20001129163510311/29/00 16:35:31  5-MIN KMSN 292235Z 34008KT 10SM SCT009 OVC014 02/00 A3006 730 89 -600 340/08 RMK AO2
14837KMSN MSN20001129164010311/29/00 16:40:31  5-MIN KMSN 292240Z 33007KT 10SM SCT009 OVC014 02/00 A3006 730 89 -600 330/07 RMK AO2
14837KMSN MSN20001129164510311/29/00 16:45:31  5-MIN KMSN 292245Z 33006KT 10SM SCT009 OVC014 02/00 A3007 730 89 -600 330/06 RMK AO2
14837KMSN MSN20001129165012511/29/00 16:50:31  5-MIN KMSN 292250Z 32005KT 10SM OVC007 02/00 A3007 730 89 -600 320/05 RMK AO2 CIG 006V010 SLP191 T00170000
14837KMSN MSN20001129165509611/29/00 16:55:31  5-MIN KMSN 292255Z 33006KT 10SM OVC007 02/00 A3007 720 89 -600 330/06 RMK AO2
14837KMSN MSN20001129170009611/29/00 17:00:31  5-MIN KMSN 292300Z 32006KT 10SM OVC007 02/00 A3008 720 89 -600 320/06 RMK AO2
14837KMSN MSN20001129170509611/29/00 17:05:31  5-MIN KMSN 292305Z 33006KT 10SM OVC007 02/00 A3008 720 89 -600 330/06 RMK AO2
14837KMSN MSN20001129171009511/29/00 17:10:31  5-MIN KMSN 292310Z 34005KT 9SM OVC007 02/00 A3008 720 89 -600 340/05 RMK AO2
14837KMSN MSN20001129171509511/29/00 17:15:31  5-MIN KMSN 292315Z 33006KT 9SM OVC007 02/00 A3008 710 89 -600 330/06 RMK AO2
14837KMSN MSN20001129172009511/29/00 17:20:31  5-MIN KMSN 292320Z 33005KT 9SM OVC007 02/01 A3008 710 92 -600 330/05 RMK AO2
14837KMSN MSN20001129172509511/29/00 17:25:31  5-MIN KMSN 292325Z 32005KT 9SM OVC007 01/00 A3009 710 92 -700 320/05 RMK AO2
14837KMSN MSN20001129173009511/29/00 17:30:31  5-MIN KMSN 292330Z 32006KT 9SM OVC007 01/00 A3009 710 92 -700 320/06 RMK AO2
14837KMSN MSN20001129173509511/29/00 17:35:31  5-MIN KMSN 292335Z 32007KT 8SM OVC007 01/00 A3009 710 92 -700 320/07 RMK AO2
14837KMSN MSN20001129174009511/29/00 17:40:31  5-MIN KMSN 292340Z 31006KT 8SM OVC007 01/00 A3009 700 92 -700 310/06 RMK AO2
14837KMSN MSN20001129174509511/29/00 17:45:31  5-MIN KMSN 292345Z 32006KT 8SM OVC007 01/00 A3010 700 92 -700 320/06 RMK AO2
14837KMSN MSN20001129175015211/29/00 17:50:31  5-MIN KMSN 292350Z 31006KT 7SM -SN OVC005 01/01 A3010 700 96 -700 310/06 RMK AO2 SNB50 SLP200 P0000 60000 T00110006 10022 20011 53025
14837KMSN MSN20001129175510811/29/00 17:55:31  5-MIN KMSN 292355Z 32005KT 6SM -SN BR OVC005 01/01 A3010 700 96 -700 310/05 RMK AO2 P0000
14837KMSN MSN20001129180010811/29/00 18:00:31  5-MIN KMSN 300000Z 31005KT 6SM -SN BR OVC005 01/01 A3010 700 96 -700 310/05 RMK AO2 P0000
14837KMSN MSN20001129180510811/29/00 18:05:31  5-MIN KMSN 300005Z 32006KT 6SM -SN BR OVC005 01/01 A3010 690 96 -700 310/06 RMK AO2 P0000
14837KMSN MSN20001129181010811/29/00 18:10:31  5-MIN KMSN 300010Z 31004KT 5SM -SN BR OVC005 01/01 A3011 690 96 -700 310/04 RMK AO2 P0000
14837KMSN MSN20001129181510811/29/00 18:15:31  5-MIN KMSN 300015Z 31007KT 5SM -SN BR OVC005 01/01 A3011 690 96 -700 310/07 RMK AO2 P0000
14837KMSN MSN20001129182011011/29/00 18:20:31  5-MIN KMSN 300020Z 31006KT 5SM BR OVC005 01/01 A3011 690 96 -700 310/06 RMK AO2 SNE19 P0000
14837KMSN MSN20001129182511011/29/00 18:25:31  5-MIN KMSN 300025Z 31006KT 4SM BR OVC005 01/01 A3011 690 96 -800 310/06 RMK AO2 SNE19 P0000
14837KMSN MSN20001129183011011/29/00 18:30:31  5-MIN KMSN 300030Z 31006KT 4SM BR OVC005 01/01 A3012 680 96 -800 310/06 RMK AO2 SNE19 P0000
14837KMSN MSN20001129183511011/29/00 18:35:31  5-MIN KMSN 300035Z 31006KT 4SM BR OVC005 01/01 A3012 680 96 -800 310/06 RMK AO2 SNE19 P0000
14837KMSN MSN20001129184011011/29/00 18:40:31  5-MIN KMSN 300040Z 31006KT 3SM BR OVC003 01/01 A3012 680 96 -800 310/06 RMK AO2 SNE19 P0000
14837KMSN MSN20001129184511011/29/00 18:45:31  5-MIN KMSN 300045Z 30006KT 3SM BR OVC003 01/01 A3013 670 96 -800 300/06 RMK AO2 SNE19 P0000
14837KMSN MSN20001129185013111/29/00 18:50:31  5-MIN KMSN 300050Z 30007KT 2 1/2SM BR OVC003 01/01 A3013 670 96 -800 300/07 RMK AO2 SNE19 SLP211 P0000 T00110006
14837KMSN MSN20001129185510211/29/00 18:55:31  5-MIN KMSN 300055Z 30007KT 2 1/2SM BR OVC003 01/01 A3013 670 96 -800 300/07 RMK AO2
14837KMSN MSN20001129190010211/29/00 19:00:31  5-MIN KMSN 300100Z 31007KT 2 1/2SM BR OVC003 01/01 A3013 670 96 -800 310/07 RMK AO2
14837KMSN MSN20001129190511211/29/00 19:05:31  5-MIN KMSN 300105Z 32006KT 2SM BR OVC003 01/01 A3013 670 96 -800 320/06 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20001129191011211/29/00 19:10:31  5-MIN KMSN 300110Z 31005KT 2SM BR OVC003 01/01 A3014 660 96 -800 310/05 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20001129191510211/29/00 19:15:31  5-MIN KMSN 300115Z 31006KT 2 1/2SM BR OVC003 01/01 A3014 660 96 -800 310/06 RMK AO2
14837KMSN MSN20001129192010211/29/00 19:20:31  5-MIN KMSN 300120Z 31005KT 2 1/2SM BR OVC003 01/01 A3014 660 96 -800 310/05 RMK AO2
14837KMSN MSN20001129192511211/29/00 19:25:31  5-MIN KMSN 300125Z 31006KT 2SM BR OVC003 01/01 A3014 660 96 -800 310/06 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20001129193010211/29/00 19:30:31  5-MIN KMSN 300130Z 31006KT 2 1/2SM BR OVC003 01/01 A3014 660 96 -800 310/06 RMK AO2
14837KMSN MSN20001129193510211/29/00 19:35:31  5-MIN KMSN 300135Z 31007KT 2 1/2SM BR OVC003 01/01 A3014 660 96 -800 310/07 RMK AO2
14837KMSN MSN20001129194011811/29/00 19:40:31  5-MIN KMSN 300140Z 32005KT 2 1/2SM -RA BR OVC003 01/01 A3014 660 96 -800 320/05 RMK AO2 RAB40 P0000
14837KMSN MSN20001129194512811/29/00 19:45:31  5-MIN KMSN 300145Z 31004KT 2SM -RA BR OVC003 01/01 A3014 660 96 -800 310/04 RMK AO2 TWR VIS 2 1/2 RAB40 P0000
14837KMSN MSN20001129195013911/29/00 19:50:31  5-MIN KMSN 300150Z 32005KT 2SM -DZ BR OVC003 01/01 A3014 660 96 -800 320/05 RMK AO2 RAB40E50DZB50 SLP216 P0000 T00110006
14837KMSN MSN20001129195510811/29/00 19:55:31  5-MIN KMSN 300155Z 31005KT 2SM -DZ BR OVC003 01/01 A3014 660 96 -800 310/05 RMK AO2 P0000
14837KMSN MSN20001129200010811/29/00 20:00:31  5-MIN KMSN 300200Z 31005KT 2SM -DZ BR OVC003 01/01 A3014 660 96 -800 310/05 RMK AO2 P0000
14837KMSN MSN20001129200510811/29/00 20:05:31  5-MIN KMSN 300205Z 32005KT 2SM -DZ BR OVC003 01/01 A3014 660 96 -800 320/05 RMK AO2 P0000
14837KMSN MSN20001129201010811/29/00 20:10:31  5-MIN KMSN 300210Z 32005KT 2SM -DZ BR OVC003 01/01 A3014 660 96 -800 320/05 RMK AO2 P0000
14837KMSN MSN20001129201510811/29/00 20:15:31  5-MIN KMSN 300215Z 32005KT 2SM -DZ BR OVC003 01/01 A3014 660 96 -800 320/05 RMK AO2 P0000
14837KMSN MSN20001129202010811/29/00 20:20:31  5-MIN KMSN 300220Z 33006KT 2SM -DZ BR OVC003 01/01 A3014 660 96 -800 330/06 RMK AO2 P0000
14837KMSN MSN20001129202510811/29/00 20:25:31  5-MIN KMSN 300225Z 32005KT 2SM -DZ BR OVC003 01/01 A3014 660 96 -800 320/05 RMK AO2 P0000
14837KMSN MSN20001129203010811/29/00 20:30:31  5-MIN KMSN 300230Z 33005KT 2SM -DZ BR OVC003 01/01 A3014 660 96 -800 330/05 RMK AO2 P0000
14837KMSN MSN20001129203512211/29/00 20:35:31  5-MIN KMSN 300235Z VRB03KT 1SM -DZ BR OVC003 01/01 A3014 660 96 -800 VRB/03 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20001129204012211/29/00 20:40:31  5-MIN KMSN 300240Z 32005KT 1SM -DZ BR OVC003 01/01 A3014 660 96 -800 320/05 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20001129204512211/29/00 20:45:31  5-MIN KMSN 300245Z 35005KT 1SM -DZ BR OVC003 01/01 A3014 660 96 -800 340/05 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20001129205015111/29/00 20:50:31  5-MIN KMSN 300250Z 34006KT 1SM -DZ BR OVC003 01/01 A3014 660 96 -800 340/06 RMK AO2 SFC VIS 1 1/2 SLP215 P0000 60000 T00110006 51030
14837KMSN MSN20001129205512211/29/00 20:55:31  5-MIN KMSN 300255Z 33005KT 1SM -DZ BR OVC003 01/01 A3014 660 96 -800 330/05 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20001129210012211/29/00 21:00:31  5-MIN KMSN 300300Z 33005KT 1SM -DZ BR OVC003 01/01 A3014 660 96 -800 330/05 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20001129210512211/29/00 21:05:31  5-MIN KMSN 300305Z 33005KT 1SM -DZ BR OVC003 01/01 A3015 660 96 -800 330/05 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20001129211012211/29/00 21:10:31  5-MIN KMSN 300310Z 33005KT 1SM -DZ BR OVC003 01/01 A3015 660 96 -800 330/05 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20001129211512311/29/00 21:15:31  5-MIN KMSN 300315Z 33005KT 1SM -DZ BR OVC003 01/01 A3015 650 100 -900 330/05 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20001129212010911/29/00 21:20:31  5-MIN KMSN 300320Z VRB05KT 1SM -DZ BR OVC003 01/01 A3015 650 100 -900 VRB/05 RMK AO2 P0000
14837KMSN MSN20001129212510911/29/00 21:25:31  5-MIN KMSN 300325Z 32004KT 1SM -DZ BR OVC003 01/01 A3015 650 100 -900 320/04 RMK AO2 P0000
14837KMSN MSN20001129213010911/29/00 21:30:31  5-MIN KMSN 300330Z 34005KT 1SM -DZ BR OVC003 01/01 A3015 650 100 -900 330/05 RMK AO2 P0000
14837KMSN MSN20001129213510911/29/00 21:35:31  5-MIN KMSN 300335Z 34005KT 1SM -DZ BR OVC003 01/01 A3015 650 100 -900 340/05 RMK AO2 P0000
14837KMSN MSN20001129214012811/29/00 21:40:31  5-MIN KMSN 300340Z 34003KT 1SM -DZ BR BKN003 OVC007 01/01 A3016 650 100 -900 340/03 RMK AO2 CIG 001V006 P0000
14837KMSN MSN20001129214514911/29/00 21:45:31  5-MIN KMSN 300345Z 33003KT 1SM -SN BR BKN003 OVC007 01/01 A3016 640 100 -900 320/03 RMK AO2 SFC VIS 5 DZE43SNB43 CIG 001V005 P0000
14837KMSN MSN20001129215014911/29/00 21:50:31  5-MIN KMSN 300350Z 33005KT 4SM -SN BR OVC005 01/01 A3016 640 100 -900 330/05 RMK AO2 DZE43SNB43 CIG 001V007 SLP222 P0000 T00060006
14837KMSN MSN20001129215512011/29/00 21:55:31  5-MIN KMSN 300355Z 32004KT 6SM -SN BR OVC005 01/00 A3016 640 96 -900 320/04 RMK AO2 CIG 002V008 P0000
14837KMSN MSN20001129220012011/29/00 22:00:31  5-MIN KMSN 300400Z 33004KT 6SM -SN BR OVC007 01/00 A3016 640 96 -900 330/04 RMK AO2 CIG 003V010 P0000
14837KMSN MSN20001129220511711/29/00 22:05:31  5-MIN KMSN 300405Z 33004KT 7SM -SN OVC007 01/00 A3016 640 96 -900 330/04 RMK AO2 CIG 005V012 P0000
14837KMSN MSN20001129221012411/29/00 22:10:31  5-MIN KMSN 300410Z 33004KT 8SM -SN BKN007 OVC012 01/00 A3016 640 96 -900 330/04 RMK AO2 CIG 005V011 P0000
