14837KMSN MSN20040825031509508/25/04 03:15:31  5-MIN KMSN 250915Z 00000KT 5SM BR CLR 20/19 A2985 930 93 1800 000/00 RMK AO2
14837KMSN MSN20040825032009508/25/04 03:20:31  5-MIN KMSN 250920Z 00000KT 5SM BR CLR 20/19 A2985 930 93 1800 000/00 RMK AO2
14837KMSN MSN20040825032509508/25/04 03:25:31  5-MIN KMSN 250925Z 00000KT 5SM BR CLR 20/19 A2984 930 93 1800 000/00 RMK AO2
14837KMSN MSN20040825033009508/25/04 03:30:31  5-MIN KMSN 250930Z 02003KT 4SM BR CLR 19/18 A2984 940 93 1700 020/03 RMK AO2
14837KMSN MSN20040825033509508/25/04 03:35:31  5-MIN KMSN 250935Z 06003KT 3SM BR CLR 18/17 A2983 940 93 1600 050/03 RMK AO2
14837KMSN MSN20040825034009508/25/04 03:40:31  5-MIN KMSN 250940Z 00000KT 4SM BR CLR 18/17 A2984 940 93 1600 000/00 RMK AO2
14837KMSN MSN20040825034509508/25/04 03:45:31  5-MIN KMSN 250945Z 00000KT 4SM BR CLR 19/18 A2984 940 93 1700 000/00 RMK AO2
14837KMSN MSN20040825035011208/25/04 03:50:31  5-MIN KMSN 250950Z 00000KT 4SM BR CLR 19/18 A2984 940 93 1700 000/00 RMK AO2 SLP099 T01890178
14837KMSN MSN20040825035509508/25/04 03:55:31  5-MIN KMSN 250955Z 00000KT 4SM BR CLR 19/18 A2984 940 93 1700 000/00 RMK AO2
14837KMSN MSN20040825040009508/25/04 04:00:31  5-MIN KMSN 251000Z 00000KT 4SM BR CLR 19/18 A2984 940 97 1700 000/00 RMK AO2
14837KMSN MSN20040825040510008/25/04 04:05:31  5-MIN KMSN 251005Z 00000KT 3SM BR BCFG CLR 19/18 A2984 940 93 1700 000/00 RMK AO2
14837KMSN MSN20040825041010008/25/04 04:10:31  5-MIN KMSN 251010Z 00000KT 3SM BR BCFG CLR 19/18 A2984 930 93 1700 000/00 RMK AO2
14837KMSN MSN20040825041510408/25/04 04:15:31  5-MIN KMSN 251015Z 00000KT 2 1/2SM BR BCFG CLR 19/18 A2985 930 97 1600 000/00 RMK AO2
14837KMSN MSN20040825042010408/25/04 04:20:31  5-MIN KMSN 251020Z 00000KT 2 1/2SM BR BCFG CLR 19/18 A2985 930 93 1600 000/00 RMK AO2
14837KMSN MSN20040825042510408/25/04 04:25:31  5-MIN KMSN 251025Z 19003KT 2 1/2SM BR BCFG CLR 18/17 A2986 920 93 1600 190/03 RMK AO2
14837KMSN MSN20040825043010708/25/04 04:30:31  5-MIN KMSN 251030Z 00000KT 2 1/2SM BR BCFG FEW120 19/18 A2986 920 93 1600 000/00 RMK AO2
14837KMSN MSN20040825043510708/25/04 04:35:31  5-MIN KMSN 251035Z 00000KT 2 1/2SM BR BCFG FEW120 19/18 A2986 920 93 1700 000/00 RMK AO2
14837KMSN MSN20040825044010708/25/04 04:40:31  5-MIN KMSN 251040Z 00000KT 2 1/2SM BR BCFG FEW120 19/18 A2986 920 93 1700 000/00 RMK AO2
14837KMSN MSN20040825044510708/25/04 04:45:31  5-MIN KMSN 251045Z 18003KT 2 1/2SM BR BCFG FEW120 19/18 A2986 920 93 1700 180/03 RMK AO2
14837KMSN MSN20040825045012408/25/04 04:50:31  5-MIN KMSN 251050Z 19007KT 2 1/2SM BR BCFG FEW120 19/18 A2987 910 93 1700 180/07 RMK AO2 SLP109 T01940183
14837KMSN MSN20040825045510708/25/04 04:55:31  5-MIN KMSN 251055Z 20004KT 2 1/2SM BR BCFG FEW120 19/18 A2987 910 93 1700 190/04 RMK AO2
14837KMSN MSN20040825050010708/25/04 05:00:31  5-MIN KMSN 251100Z VRB04KT 2 1/2SM BR BCFG FEW120 19/18 A2988 910 93 1700 VRB/04 RMK AO2
14837KMSN MSN20040825050510708/25/04 05:05:31  5-MIN KMSN 251105Z 19005KT 2 1/2SM BR BCFG FEW120 19/18 A2988 910 93 1700 190/05 RMK AO2
14837KMSN MSN20040825051011408/25/04 05:10:31  5-MIN KMSN 251110Z 19004KT 2 1/2SM BR BCFG CLR 19/18 A2988 910 93 1700 190/04 RMK AO2 SFC VIS 3
14837KMSN MSN20040825051511408/25/04 05:15:31  5-MIN KMSN 251115Z 19005KT 2 1/2SM BR BCFG CLR 19/18 A2988 910 93 1700 190/05 RMK AO2 SFC VIS 3
14837KMSN MSN20040825052011408/25/04 05:20:31  5-MIN KMSN 251120Z 18006KT 2 1/2SM BR BCFG CLR 19/18 A2988 900 93 1700 180/06 RMK AO2 SFC VIS 3
14837KMSN MSN20040825052511208/25/04 05:25:31  5-MIN KMSN 251125Z 18008KT 2 1/2SM BR FEW007 19/18 A2988 900 93 1700 180/08 RMK AO2 SFC VIS 3
14837KMSN MSN20040825053011208/25/04 05:30:31  5-MIN KMSN 251130Z 18011KT 2 1/2SM BR FEW007 19/18 A2989 900 93 1700 180/11 RMK AO2 SFC VIS 3
14837KMSN MSN20040825053511208/25/04 05:35:31  5-MIN KMSN 251135Z 19008KT 2 1/2SM BR SCT005 20/18 A2989 890 90 1700 190/08 RMK AO2 SFC VIS 3
14837KMSN MSN20040825054010908/25/04 05:40:31  5-MIN KMSN 251140Z 20007KT 2 1/2SM BR BKN003 BKN007 20/19 A2989 900 93 1700 200/07 RMK AO2
14837KMSN MSN20040825054509808/25/04 05:45:31  5-MIN KMSN 251145Z 21005KT 2SM BR BKN003 20/19 A2989 890 93 1700 210/05 RMK AO2
14837KMSN MSN20040825055015308/25/04 05:50:31  5-MIN KMSN 251150Z 19005KT 1SM BR BKN003 20/19 A2989 890 93 1700 190/05 RMK AO2 SFC VIS 1 1/2 SLP118 70029 T02000189 10211 20183 53002
14837KMSN MSN20040825055511208/25/04 05:55:31  5-MIN KMSN 251155Z 20004KT 1SM BR OVC003 20/19 A2989 890 93 1700 190/04 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20040825060011208/25/04 06:00:31  5-MIN KMSN 251200Z 18005KT 1SM BR OVC003 20/19 A2989 890 93 1700 180/05 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20040825060511208/25/04 06:05:31  5-MIN KMSN 251205Z 20005KT 1SM BR OVC003 20/19 A2989 890 93 1700 200/05 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20040825061011208/25/04 06:10:31  5-MIN KMSN 251210Z 20005KT 1SM BR OVC003 20/19 A2990 890 93 1700 190/05 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20040825061511208/25/04 06:15:31  5-MIN KMSN 251215Z 00000KT 1SM BR OVC003 20/19 A2990 880 93 1700 000/00 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20040825062011208/25/04 06:20:31  5-MIN KMSN 251220Z 20003KT 1SM BR OVC003 20/19 A2990 880 93 1700 200/03 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20040825062511208/25/04 06:25:31  5-MIN KMSN 251225Z 21005KT 1SM BR OVC003 20/19 A2991 880 93 1700 210/05 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20040825063011208/25/04 06:30:31  5-MIN KMSN 251230Z 21006KT 1SM BR OVC003 20/19 A2991 880 93 1700 210/06 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20040825063511208/25/04 06:35:31  5-MIN KMSN 251235Z 20007KT 1SM BR OVC003 20/19 A2991 870 93 1700 200/07 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20040825064011208/25/04 06:40:31  5-MIN KMSN 251240Z VRB04KT 1SM BR OVC003 20/19 A2991 870 93 1700 VRB/04 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20040825064511208/25/04 06:45:31  5-MIN KMSN 251245Z 21005KT 1SM BR OVC003 20/19 A2991 870 93 1700 210/05 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20040825065013308/25/04 06:50:31  5-MIN KMSN 251250Z 23004KT 1 1/4SM BR OVC003 20/19 A2991 870 93 1700 230/04 RMK AO2 SFC VIS 1 1/2 SLP125 T02000189
14837KMSN MSN20040825065511608/25/04 06:55:31  5-MIN KMSN 251255Z 22006KT 1 1/4SM BR OVC003 20/19 A2991 870 93 1700 220/06 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20040825070011608/25/04 07:00:31  5-MIN KMSN 251300Z 22004KT 1 1/4SM BR OVC003 20/19 A2991 880 93 1700 220/04 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20040825070511608/25/04 07:05:31  5-MIN KMSN 251305Z 22004KT 1 1/4SM BR OVC003 20/19 A2991 880 93 1700 220/04 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20040825071011608/25/04 07:10:31  5-MIN KMSN 251310Z 21005KT 1 1/4SM BR OVC003 21/19 A2990 880 93 1800 210/05 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20040825071511608/25/04 07:15:31  5-MIN KMSN 251315Z 20004KT 1 1/4SM BR OVC003 21/19 A2990 880 93 1800 200/04 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20040825072011608/25/04 07:20:31  5-MIN KMSN 251320Z VRB03KT 1 1/4SM BR OVC003 21/19 A2990 890 93 1800 VRB/03 RMK AO2 SFC VIS 1 3/4
14837KMSN MSN20040825072511208/25/04 07:25:31  5-MIN KMSN 251325Z 00000KT 1 1/4SM BR OVC003 21/19 A2990 880 93 1800 000/00 RMK AO2 SFC VIS 2
14837KMSN MSN20040825073011208/25/04 07:30:31  5-MIN KMSN 251330Z 21003KT 1 1/4SM BR OVC003 21/19 A2990 890 93 1800 200/03 RMK AO2 SFC VIS 2
14837KMSN MSN20040825073511208/25/04 07:35:31  5-MIN KMSN 251335Z 00000KT 1 1/2SM BR OVC003 21/19 A2989 890 93 1800 000/00 RMK AO2 SFC VIS 2
14837KMSN MSN20040825074011208/25/04 07:40:31  5-MIN KMSN 251340Z 20003KT 1 1/2SM BR BKN003 21/19 A2989 890 93 1800 200/03 RMK AO2 SFC VIS 2
14837KMSN MSN20040825074511208/25/04 07:45:31  5-MIN KMSN 251345Z 00000KT 1 1/2SM BR BKN003 21/19 A2988 900 93 1800 000/00 RMK AO2 SFC VIS 2
14837KMSN MSN20040825075012908/25/04 07:50:31  5-MIN KMSN 251350Z 19004KT 1 1/2SM BR BKN003 21/19 A2989 890 90 1800 190/04 RMK AO2 SFC VIS 2 SLP117 T02110194
14837KMSN MSN20040825075512408/25/04 07:55:31  5-MIN KMSN 251355Z 17003KT 1 1/2SM BR BKN005 21/19 A2989 900 90 1900 170/03 RMK AO2 SFC VIS 2 CIG 003V008
14837KMSN MSN20040825080011208/25/04 08:00:31  5-MIN KMSN 251400Z 16006KT 1 1/2SM BR OVC005 21/19 A2988 900 90 1900 160/06 RMK AO2 SFC VIS 2
14837KMSN MSN20040825080512408/25/04 08:05:31  5-MIN KMSN 251405Z 16006KT 1 1/2SM BR OVC005 21/19 A2988 900 90 1900 160/06 RMK AO2 SFC VIS 2 CIG 004V007
14837KMSN MSN20040825081011208/25/04 08:10:31  5-MIN KMSN 251410Z 16006KT 1 1/2SM BR OVC005 21/20 A2988 900 93 1900 160/06 RMK AO2 SFC VIS 2
14837KMSN MSN20040825081511608/25/04 08:15:31  5-MIN KMSN 251415Z 17007KT 1 1/2SM BR OVC005 21/19 A2988 900 90 1900 170/07 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20040825082011608/25/04 08:20:31  5-MIN KMSN 251420Z 16005KT 1 1/2SM BR OVC005 21/19 A2987 910 90 1900 160/05 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20040825082511208/25/04 08:25:31  5-MIN KMSN 251425Z 16009KT 2SM BR OVC005 21/19 A2988 900 90 1900 160/09 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20040825083010208/25/04 08:30:31  5-MIN KMSN 251430Z 17005KT 2 1/2SM BR OVC005 21/19 A2987 910 90 1900 170/05 RMK AO2
14837KMSN MSN20040825083512108/25/04 08:35:31  5-MIN KMSN 251435Z 00000KT 2 1/2SM BR OVC005 21/19 A2985 930 90 1900 000/00 RMK AO2 CIG 004V008 PRESFR
14837KMSN MSN20040825084011408/25/04 08:40:31  5-MIN KMSN 251440Z 15006KT 2 1/2SM BR OVC005 21/19 A2986 920 90 1900 150/06 RMK AO2 CIG 004V008
14837KMSN MSN20040825084511408/25/04 08:45:31  5-MIN KMSN 251445Z 16007KT 2 1/2SM BR OVC005 21/19 A2986 920 90 1900 160/07 RMK AO2 CIG 004V008
14837KMSN MSN20040825085013508/25/04 08:50:31  5-MIN KMSN 251450Z 16008KT 2SM BR OVC005 21/19 A2986 920 90 1900 160/08 RMK AO2 SFC VIS 2 1/2 SLP107 T02110194 53016
14837KMSN MSN20040825085511208/25/04 08:55:31  5-MIN KMSN 251455Z 16005KT 2SM BR OVC005 21/19 A2986 920 90 1900 160/05 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20040825090011208/25/04 09:00:31  5-MIN KMSN 251500Z 17003KT 2SM BR OVC005 21/19 A2986 920 90 1900 170/03 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20040825090511208/25/04 09:05:31  5-MIN KMSN 251505Z 00000KT 2SM BR OVC005 21/19 A2987 910 90 1900 000/00 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20040825091011208/25/04 09:10:31  5-MIN KMSN 251510Z 16003KT 2SM BR OVC005 21/19 A2987 910 90 1900 160/03 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20040825091509808/25/04 09:15:31  5-MIN KMSN 251515Z 00000KT 2SM BR OVC005 21/19 A2987 910 90 1900 000/00 RMK AO2
14837KMSN MSN20040825092009808/25/04 09:20:31  5-MIN KMSN 251520Z 00000KT 2SM BR OVC005 22/20 A2987 910 90 1900 000/00 RMK AO2
14837KMSN MSN20040825092509808/25/04 09:25:31  5-MIN KMSN 251525Z 00000KT 2SM BR OVC005 22/20 A2987 910 90 1900 000/00 RMK AO2
14837KMSN MSN20040825093010808/25/04 09:30:31  5-MIN KMSN 251530Z 16003KT 2SM BR OVC005 22/20 A2988 900 90 1900 160/03 RMK AO2 SFC VIS 3
14837KMSN MSN20040825093510808/25/04 09:35:31  5-MIN KMSN 251535Z 14003KT 2SM BR OVC005 22/20 A2988 900 90 1900 140/03 RMK AO2 SFC VIS 3
14837KMSN MSN20040825094010808/25/04 09:40:31  5-MIN KMSN 251540Z 13003KT 2SM BR OVC005 22/20 A2987 910 90 1900 130/03 RMK AO2 SFC VIS 3
14837KMSN MSN20040825094512808/25/04 09:45:31  5-MIN KMSN 251545Z 10006KT 2SM -RA BKN005 OVC011 22/20 A2987 910 90 1900 100/06 RMK AO2 SFC VIS 3 RAB45 P0000
14837KMSN MSN20040825095015708/25/04 09:50:31  5-MIN KMSN 251550Z 09005KT 2SM -RA BKN005 OVC011 22/20 A2987 910 90 1900 090/05 RMK AO2 SFC VIS 3 RAB45 CIG 005V008 SLP109 P0000 T02170200
14837KMSN MSN20040825095513708/25/04 09:55:31  5-MIN KMSN 251555Z 05005KT 2SM -RA BR BKN008 OVC013 22/20 A2986 920 90 1900 050/05 RMK AO2 SFC VIS 3 CIG 005V012 P0000
14837KMSN MSN20040825100014108/25/04 10:00:31  5-MIN KMSN 251600Z 09005KT 2SM BR BKN008 OVC013 22/20 A2986 920 90 1900 090/05 RMK AO2 SFC VIS 3 RAE1556 CIG 005V011 P0000
14837KMSN MSN20040825100514108/25/04 10:05:31  5-MIN KMSN 251605Z 10004KT 2SM BR BKN008 OVC013 22/20 A2986 920 90 1900 100/04 RMK AO2 SFC VIS 3 RAE1556 CIG 006V011 P0000
14837KMSN MSN20040825101014808/25/04 10:10:31  5-MIN KMSN 251610Z 07005KT 2SM BR BKN008 BKN013 OVC110 22/20 A2986 920 90 2000 070/05 RMK AO2 SFC VIS 3 RAE1556 CIG 006V009 P0000
14837KMSN MSN20040825101512908/25/04 10:15:31  5-MIN KMSN 251615Z 04003KT 2SM BR BKN008 OVC110 22/20 A2985 930 90 2000 040/03 RMK AO2 SFC VIS 3 RAE1556 P0000
14837KMSN MSN20040825102012908/25/04 10:20:31  5-MIN KMSN 251620Z 03004KT 2SM BR BKN008 BKN110 22/20 A2986 920 90 2000 030/04 RMK AO2 SFC VIS 3 RAE1556 P0000
14837KMSN MSN20040825102512608/25/04 10:25:31  5-MIN KMSN 251625Z 00000KT 2SM -RA BR BKN008 OVC110 22/20 A2987 910 90 1900 000/00 RMK AO2 RAE1556B21 P0000
14837KMSN MSN20040825103012608/25/04 10:30:31  5-MIN KMSN 251630Z 14004KT 2SM -RA BR BKN008 OVC110 22/20 A2988 900 90 1900 140/04 RMK AO2 RAE1556B21 P0000
14837KMSN MSN20040825103512608/25/04 10:35:31  5-MIN KMSN 251635Z 11004KT 2SM -RA BR BKN008 OVC110 22/20 A2987 910 90 1900 110/04 RMK AO2 RAE1556B21 P0000
14837KMSN MSN20040825104012608/25/04 10:40:31  5-MIN KMSN 251640Z 10006KT 2SM -RA BR BKN008 BKN110 22/20 A2987 910 90 1900 100/06 RMK AO2 RAE1556B21 P0000
14837KMSN MSN20040825104512608/25/04 10:45:31  5-MIN KMSN 251645Z 12006KT 2SM -RA BR BKN008 BKN110 22/20 A2988 900 90 1900 120/06 RMK AO2 RAE1556B21 P0000
14837KMSN MSN20040825105014308/25/04 10:50:31  5-MIN KMSN 251650Z 13007KT 2SM -RA BR BKN008 BKN110 22/20 A2988 900 90 1900 130/07 RMK AO2 RAE1556B21 SLP115 P0000 T02170200
14837KMSN MSN20040825105513208/25/04 10:55:31  5-MIN KMSN 251655Z 14006KT 2SM BR BKN008 22/20 A2989 900 90 1900 130/06 RMK AO2 SFC VIS 3 RAE55 CIG 006V011 P0000
14837KMSN MSN20040825110013408/25/04 11:00:31  5-MIN KMSN 251700Z 15007KT 2SM BR BKN008 22/20 A2989 890 90 1900 150/07 RMK AO2 SFC VIS 3 RAE1655 CIG 006V011 P0000
14837KMSN MSN20040825110513408/25/04 11:05:31  5-MIN KMSN 251705Z 13009KT 2SM BR BKN008 22/20 A2989 890 90 1900 130/09 RMK AO2 SFC VIS 3 RAE1655 CIG 006V011 P0000
14837KMSN MSN20040825111013408/25/04 11:10:31  5-MIN KMSN 251710Z 12009KT 2SM BR BKN008 22/20 A2989 890 87 2000 120/09 RMK AO2 SFC VIS 3 RAE1655 CIG 006V011 P0000
14837KMSN MSN20040825111513408/25/04 11:15:31  5-MIN KMSN 251715Z 13009KT 2SM BR OVC008 22/20 A2990 890 90 1900 130/09 RMK AO2 SFC VIS 5 RAE1655 CIG 006V011 P0000
14837KMSN MSN20040825112013408/25/04 11:20:31  5-MIN KMSN 251720Z 15009KT 3SM BR OVC008 22/20 A2990 880 90 1900 150/09 RMK AO2 SFC VIS 4 RAE1655 CIG 006V010 P0000
14837KMSN MSN20040825112513408/25/04 11:25:31  5-MIN KMSN 251725Z 16010KT 3SM BR OVC008 22/20 A2990 880 90 1900 160/10 RMK AO2 SFC VIS 4 RAE1655 CIG 006V012 P0000
14837KMSN MSN20040825113013408/25/04 11:30:31  5-MIN KMSN 251730Z 16009KT 3SM BR OVC008 22/20 A2990 880 87 2000 160/09 RMK AO2 SFC VIS 4 RAE1655 CIG 007V012 P0000
14837KMSN MSN20040825113513408/25/04 11:35:31  5-MIN KMSN 251735Z 16009KT 3SM BR OVC010 22/20 A2990 890 90 1900 160/09 RMK AO2 SFC VIS 4 RAE1655 CIG 007V013 P0000
14837KMSN MSN20040825114012408/25/04 11:40:31  5-MIN KMSN 251740Z 16010KT 3SM BR OVC008 22/20 A2990 890 87 2000 150/10 RMK AO2 RAE1655 CIG 007V013 P0000
14837KMSN MSN20040825114512408/25/04 11:45:31  5-MIN KMSN 251745Z 16010KT 3SM BR OVC008 22/20 A2990 880 87 2000 160/10 RMK AO2 RAE1655 CIG 008V013 P0000
14837KMSN MSN20040825115016508/25/04 11:50:31  5-MIN KMSN 251750Z 16012KT 3SM BR OVC008 22/20 A2990 890 87 2000 160/12 RMK AO2 RAE1655 CIG 008V013 SLP120 P0000 60000 T02220200 10222 20200 58010
14837KMSN MSN20040825115511008/25/04 11:55:31  5-MIN KMSN 251755Z 16010KT 3SM BR OVC010 22/20 A2989 890 87 2000 160/10 RMK AO2 CIG 008V013
14837KMSN MSN20040825120009808/25/04 12:00:31  5-MIN KMSN 251800Z 15011KT 3SM BR BKN010 22/20 A2989 890 87 2000 150/11 RMK AO2
14837KMSN MSN20040825120509808/25/04 12:05:31  5-MIN KMSN 251805Z 15010KT 3SM BR BKN010 22/20 A2988 900 87 2000 150/10 RMK AO2
14837KMSN MSN20040825121010508/25/04 12:10:31  5-MIN KMSN 251810Z 16011KT 3SM BR BKN010 OVC100 22/20 A2988 900 87 2000 150/11 RMK AO2
14837KMSN MSN20040825121513108/25/04 12:15:31  5-MIN KMSN 251815Z 14009KT 3SM -RA BR BKN010 BKN100 22/20 A2987 910 87 2000 140/09 RMK AO2 SFC VIS 4 RAB11 P0000
14837KMSN MSN20040825122012808/25/04 12:20:31  5-MIN KMSN 251820Z 14010KT 3SM -RA BKN010 BKN070 23/20 A2987 910 84 2100 140/10 RMK AO2 SFC VIS 4 RAB11 P0000
14837KMSN MSN20040825122512808/25/04 12:25:31  5-MIN KMSN 251825Z 14011KT 3SM -RA BKN010 BKN070 23/21 A2987 910 84 2100 140/11 RMK AO2 SFC VIS 4 RAB11 P0000
14837KMSN MSN20040825123012108/25/04 12:30:31  5-MIN KMSN 251830Z 14010KT 3SM -RA BKN010 23/21 A2987 910 84 2100 140/10 RMK AO2 SFC VIS 4 RAB11 P0000
14837KMSN MSN20040825123512408/25/04 12:35:31  5-MIN KMSN 251835Z 15011KT 3SM -RA BR BKN012 23/21 A2987 920 87 2100 150/11 RMK AO2 SFC VIS 6 RAB11 P0000
14837KMSN MSN20040825124013008/25/04 12:40:31  5-MIN KMSN 251840Z 14009KT 3SM BR BKN012 BKN018 23/21 A2986 920 87 2100 140/09 RMK AO2 SFC VIS 6 RAB11E37 P0000
14837KMSN MSN20040825124512708/25/04 12:45:31  5-MIN KMSN 251845Z 15011KT 3SM BKN014 BKN021 23/21 A2986 920 84 2100 150/11 RMK AO2 SFC VIS 7 RAB11E37 P0000
14837KMSN MSN20040825125013408/25/04 12:50:31  5-MIN KMSN 251850Z 15011KT 8SM SCT014 BKN021 24/21 A2985 930 81 2200 150/11 RMK AO2 RAB11E37 SLP103 P0000 T02390206
14837KMSN MSN20040825125509608/25/04 12:55:31  5-MIN KMSN 251855Z 15009KT 10SM BKN015 24/21 A2985 930 81 2200 150/09 RMK AO2
14837KMSN MSN20040825130009608/25/04 13:00:31  5-MIN KMSN 251900Z 15011KT 10SM SCT015 24/20 A2984 940 78 2200 150/11 RMK AO2
14837KMSN MSN20040825130509608/25/04 13:05:31  5-MIN KMSN 251905Z 16011KT 10SM BKN015 24/19 A2985 930 76 2200 160/11 RMK AO2
14837KMSN MSN20040825131009608/25/04 13:10:31  5-MIN KMSN 251910Z 17011KT 10SM BKN015 24/19 A2985 930 73 2300 170/11 RMK AO2
14837KMSN MSN20040825131509608/25/04 13:15:31  5-MIN KMSN 251915Z 18011KT 10SM BKN019 24/19 A2985 930 73 2300 170/11 RMK AO2
14837KMSN MSN20040825132009608/25/04 13:20:31  5-MIN KMSN 251920Z 18011KT 10SM SCT019 24/19 A2985 930 73 2300 180/11 RMK AO2
14837KMSN MSN20040825132509608/25/04 13:25:31  5-MIN KMSN 251925Z 19010KT 10SM BKN019 24/19 A2985 930 73 2300 180/10 RMK AO2
14837KMSN MSN20040825133009608/25/04 13:30:31  5-MIN KMSN 251930Z 17011KT 10SM BKN019 24/19 A2985 930 73 2300 170/11 RMK AO2
14837KMSN MSN20040825133509608/25/04 13:35:31  5-MIN KMSN 251935Z 17012KT 10SM BKN019 24/19 A2985 930 73 2300 170/12 RMK AO2
14837KMSN MSN20040825134009608/25/04 13:40:31  5-MIN KMSN 251940Z 17013KT 10SM BKN019 24/19 A2985 930 76 2200 170/13 RMK AO2
14837KMSN MSN20040825134509608/25/04 13:45:31  5-MIN KMSN 251945Z 16013KT 10SM BKN019 24/19 A2985 930 76 2200 160/13 RMK AO2
14837KMSN MSN20040825135012708/25/04 13:50:31  5-MIN KMSN 251950Z 17011KT 10SM BKN021 BKN030 BKN090 23/19 A2985 930 78 2100 160/11 RMK AO2 SLP104 T02330194
14837KMSN MSN20040825135510308/25/04 13:55:31  5-MIN KMSN 251955Z 17011KT 10SM BKN021 OVC030 24/19 A2985 930 76 2200 170/11 RMK AO2
14837KMSN MSN20040825140010308/25/04 14:00:31  5-MIN KMSN 252000Z 17011KT 10SM BKN021 OVC030 24/19 A2985 930 76 2200 170/11 RMK AO2
14837KMSN MSN20040825140510308/25/04 14:05:31  5-MIN KMSN 252005Z 17011KT 10SM BKN021 OVC030 24/19 A2985 930 76 2200 170/11 RMK AO2
14837KMSN MSN20040825141011008/25/04 14:10:31  5-MIN KMSN 252010Z 19012KT 10SM SCT021 BKN031 OVC043 24/19 A2985 930 76 2200 190/12 RMK AO2
14837KMSN MSN20040825141510308/25/04 14:15:31  5-MIN KMSN 252015Z 19008KT 10SM BKN021 BKN031 24/19 A2985 930 76 2200 190/08 RMK AO2
14837KMSN MSN20040825142010308/25/04 14:20:31  5-MIN KMSN 252020Z 20009KT 10SM BKN021 BKN031 24/19 A2986 920 76 2200 200/09 RMK AO2
14837KMSN MSN20040825142510308/25/04 14:25:31  5-MIN KMSN 252025Z 18011KT 10SM BKN021 BKN031 24/19 A2985 930 76 2200 180/11 RMK AO2
14837KMSN MSN20040825143011008/25/04 14:30:31  5-MIN KMSN 252030Z 19010KT 10SM SCT021 BKN038 BKN100 24/19 A2985 930 76 2200 190/10 RMK AO2
14837KMSN MSN20040825143511008/25/04 14:35:31  5-MIN KMSN 252035Z 18011KT 10SM SCT018 BKN038 BKN100 24/19 A2986 920 73 2300 180/11 RMK AO2
14837KMSN MSN20040825144011008/25/04 14:40:31  5-MIN KMSN 252040Z 18009KT 10SM SCT018 BKN038 BKN110 24/19 A2985 930 73 2300 180/09 RMK AO2
14837KMSN MSN20040825144511008/25/04 14:45:31  5-MIN KMSN 252045Z 18009KT 10SM FEW018 SCT038 BKN110 24/19 A2985 930 73 2300 180/09 RMK AO2
14837KMSN MSN20040825145013908/25/04 14:50:31  5-MIN KMSN 252050Z 19010KT 10SM FEW021 SCT029 BKN110 24/19 A2985 930 73 2300 190/10 RMK AO2 SLP103 60000 T02440194 53010
14837KMSN MSN20040825145511008/25/04 14:55:31  5-MIN KMSN 252055Z 20008KT 10SM FEW021 BKN030 BKN100 24/19 A2985 930 71 2300 200/08 RMK AO2
14837KMSN MSN20040825150011008/25/04 15:00:31  5-MIN KMSN 252100Z 19009KT 10SM FEW021 SCT030 BKN100 24/19 A2985 930 73 2300 190/09 RMK AO2
14837KMSN MSN20040825150511908/25/04 15:05:31  5-MIN KMSN 252105Z 20007KT 170V230 10SM FEW021 BKN100 24/19 A2986 920 73 2300 200/07 170V230 RMK AO2
14837KMSN MSN20040825151011008/25/04 15:10:31  5-MIN KMSN 252110Z 20009KT 10SM FEW021 SCT029 OVC095 24/19 A2986 920 73 2300 200/09 RMK AO2
14837KMSN MSN20040825151510308/25/04 15:15:31  5-MIN KMSN 252115Z 18008KT 10SM SCT027 OVC095 24/19 A2986 920 71 2300 180/08 RMK AO2
14837KMSN MSN20040825152011008/25/04 15:20:31  5-MIN KMSN 252120Z 19008KT 10SM FEW027 SCT065 BKN095 25/19 A2985 930 71 2300 190/08 RMK AO2
14837KMSN MSN20040825152512608/25/04 15:25:31  5-MIN KMSN 252125Z 19008KT 180V250 10SM FEW025 SCT065 BKN095 24/19 A2985 930 73 2300 190/08 180V250 RMK AO2
