14837KMSN MSN20170726132514207/26/17 13:25:31  5-MIN KMSN 261925Z 20009KT 9SM VCTS FEW015 BKN045 BKN065 26/22 A3000 790 81 2200 200/09 RMK AO2 LTG DSNT SE TSE12 T02560222
14837KMSN MSN20170726133013007/26/17 13:30:31  5-MIN KMSN 261930Z 20007KT 9SM BKN045 BKN090 26/22 A2999 800 81 2200 210/07 RMK AO2 LTG DSNT SE TSE12 T02560222
14837KMSN MSN20170726133517807/26/17 13:35:31  5-MIN KMSN 261935Z 19010KT 8SM TS BKN045CB BKN090 OVC250 26/22 A2999 800 81 2200 190/10 RMK AO2 LTG DSNT SE TSE12B31 OCNL LTGIC VC SE TS VC SE MOV NE T02560222
14837KMSN MSN20170726134018407/26/17 13:40:31  5-MIN KMSN 261940Z 19008KT 8SM TS BKN045CB BKN090 OVC250 25/22 A2999 800 84 2200 190/08 RMK AO2 LTG DSNT E AND NW TSE12B31 OCNL LTGIC VC SE TS VC SE MOV NE T02500222
14837KMSN MSN20170726134519107/26/17 13:45:31  5-MIN KMSN 261945Z 18007KT 8SM TS BKN045CB BKN090 OVC250 26/22 A2999 800 81 2200 180/07 RMK AO2 LTG DSNT E AND SE AND NW TSE12B31 OCNL LTGIC VC SE TS VC SE MOV NE T02560222
14837KMSN MSN20170726135016107/26/17 13:50:31  5-MIN KMSN 261950Z 19006KT 8SM VCTS BKN045 OVC250 26/22 A3000 790 81 2200 190/06 RMK AO2 LTG DSNT E AND SE AND NW TSE12B31E48 SLP152 T02560222
14837KMSN MSN20170726135512907/26/17 13:55:31  5-MIN KMSN 261955Z 18006KT 8SM VCTS OVC043 26/22 A2999 800 81 2200 180/06 RMK AO2 LTG DSNT SE AND NW T02560222
14837KMSN MSN20170726140013107/26/17 14:00:31  5-MIN KMSN 262000Z 21004KT 8SM FEW015 OVC043 25/22 A2999 800 84 2200 210/04 RMK AO2 LTG DSNT SE AND NW T02500222
14837KMSN MSN20170726140512307/26/17 14:05:31  5-MIN KMSN 262005Z 23003KT 8SM OVC043 25/22 A3000 790 84 2200 240/03 RMK AO2 LTG DSNT W AND NW T02500222
14837KMSN MSN20170726141012307/26/17 14:10:31  5-MIN KMSN 262010Z 25003KT 7SM OVC043 25/22 A3000 790 84 2200 250/03 RMK AO2 LTG DSNT W AND NW T02500222
14837KMSN MSN20170726141512307/26/17 14:15:31  5-MIN KMSN 262015Z 00000KT 7SM OVC043 26/22 A3000 790 81 2200 000/00 RMK AO2 LTG DSNT W AND NW T02560222
14837KMSN MSN20170726142011707/26/17 14:20:31  5-MIN KMSN 262020Z 25003KT 7SM OVC043 25/22 A3000 790 84 2200 250/03 RMK AO2 LTG DSNT NW T02500222
14837KMSN MSN20170726142512307/26/17 14:25:31  5-MIN KMSN 262025Z 00000KT 7SM OVC043 25/22 A3000 790 84 2200 000/00 RMK AO2 LTG DSNT N AND NW T02500222
14837KMSN MSN20170726143014907/26/17 14:30:31  5-MIN KMSN 262030Z 33003KT 6SM -RA BR FEW013 OVC043 25/23 A3001 780 87 2200 340/03 RMK AO2 LTG DSNT N AND NW RAB27 P0000 T02500228
14837KMSN MSN20170726143514807/26/17 14:35:31  5-MIN KMSN 262035Z 00000KT 6SM -RA BR SCT013 OVC043 25/23 A3001 780 87 2200 000/00 RMK AO2 LTG DSNT N AND E RAB27 P0000 T02500228
14837KMSN MSN20170726144014207/26/17 14:40:31  5-MIN KMSN 262040Z 33004KT 6SM -RA BR BKN013 OVC043 24/23 A3001 780 90 2100 340/04 RMK AO2 LTG DSNT E RAB27 P0000 T02440228
14837KMSN MSN20170726144514407/26/17 14:45:31  5-MIN KMSN 262045Z 33003KT 7SM VCTS -RA BKN013 OVC043 24/23 A3001 790 90 2100 330/03 RMK AO2 LTG DSNT E RAB27 P0000 T02440228
14837KMSN MSN20170726145016207/26/17 14:50:31  5-MIN KMSN 262050Z 00000KT 7SM VCTS BKN015 OVC043 24/23 A3000 790 90 2100 000/00 RMK AO2 LTG DSNT E RAB27E47 SLP155 P0000 60003 T02440228 58008
14837KMSN MSN20170726145513107/26/17 14:55:31  5-MIN KMSN 262055Z 36005KT 6SM VCTS BR BKN015 OVC025 24/23 A3000 790 90 2100 360/05 RMK AO2 LTG DSNT E T02440228
14837KMSN MSN20170726150012607/26/17 15:00:31  5-MIN KMSN 262100Z 36009KT 6SM BR BKN015 OVC025 24/22 A3000 790 87 2100 010/09 RMK AO2 LTG DSNT E T02440222
14837KMSN MSN20170726150513007/26/17 15:05:31  5-MIN KMSN 262105Z 36006KT 8SM BKN015 BKN025 OVC250 23/21 A3000 790 84 2000 360/06 RMK AO2 LTG DSNT E T02330206
14837KMSN MSN20170726151012007/26/17 15:10:31  5-MIN KMSN 262110Z 35006KT 10SM BKN017 BKN025 OVC036 23/21 A3000 790 84 2000 350/06 RMK AO2 T02330206
14837KMSN MSN20170726151512007/26/17 15:15:31  5-MIN KMSN 262115Z 36006KT 10SM SCT017 BKN025 OVC034 23/21 A3000 790 87 1900 360/06 RMK AO2 T02280206
14837KMSN MSN20170726152012007/26/17 15:20:31  5-MIN KMSN 262120Z 36004KT 10SM FEW017 BKN025 OVC034 23/21 A2999 800 90 1900 360/04 RMK AO2 T02280211
14837KMSN MSN20170726152512707/26/17 15:25:31  5-MIN KMSN 262125Z 00000KT 10SM FEW017 SCT022 BKN035 OVC250 23/21 A2998 800 87 2000 000/00 RMK AO2 T02330211
14837KMSN MSN20170726153013107/26/17 15:30:31  5-MIN KMSN 262130Z 35003KT 10SM FEW019 BKN035 OVC044 23/21 A2999 800 87 2000 350/03 RMK AO2 LTG DSNT E T02330211
14837KMSN MSN20170726153513107/26/17 15:35:31  5-MIN KMSN 262135Z 02004KT 10SM FEW019 SCT026 OVC037 24/21 A2999 800 84 2100 030/04 RMK AO2 LTG DSNT E T02390211
14837KMSN MSN20170726154013107/26/17 15:40:31  5-MIN KMSN 262140Z 01004KT 10SM SCT019 BKN034 OVC041 24/22 A2998 810 87 2100 010/04 RMK AO2 LTG DSNT E T02390217
14837KMSN MSN20170726154513107/26/17 15:45:31  5-MIN KMSN 262145Z 05004KT 10SM SCT019 BKN036 BKN044 24/22 A2998 810 87 2100 050/04 RMK AO2 LTG DSNT E T02390217
14837KMSN MSN20170726155011707/26/17 15:50:31  5-MIN KMSN 262150Z 05003KT 10SM FEW010 BKN019 BKN036 OVC250 24/22 A2997 820 87 2100 050/03 RMK AO2
14837KMSN MSN20170726155511307/26/17 15:55:31  5-MIN KMSN 262155Z 06005KT 10SM SCT019 BKN036 24/22 A2997 820 90 2100 070/05 RMK AO2 T02390222
14837KMSN MSN20170726160011307/26/17 16:00:31  5-MIN KMSN 262200Z 00000KT 10SM SCT019 BKN036 24/22 A2997 820 87 2100 000/00 RMK AO2 T02440222
14837KMSN MSN20170726160511207/26/17 16:05:31  5-MIN KMSN 262205Z 00000KT 9SM SCT020 SCT046 24/22 A2998 810 87 2100 000/00 RMK AO2 T02440222
14837KMSN MSN20170726161011207/26/17 16:10:31  5-MIN KMSN 262210Z 00000KT 9SM FEW020 SCT046 24/22 A2997 820 87 2100 000/00 RMK AO2 T02440222
14837KMSN MSN20170726161512007/26/17 16:15:31  5-MIN KMSN 262215Z 11003KT 10SM FEW020 BKN046 BKN055 24/22 A2997 820 87 2100 110/03 RMK AO2 T02440222
14837KMSN MSN20170726162013207/26/17 16:20:31  5-MIN KMSN 262220Z 00000KT 10SM FEW033 BKN046 BKN055 25/22 A2998 810 81 2200 000/00 RMK AO2 LTG DSNT SW T02500217
14837KMSN MSN20170726162512507/26/17 16:25:31  5-MIN KMSN 262225Z 34005KT 10SM SCT033 BKN047 24/22 A2998 810 87 2100 340/05 RMK AO2 LTG DSNT SW T02440222
14837KMSN MSN20170726163014007/26/17 16:30:31  5-MIN KMSN 262230Z 33007KT 7SM -RA BKN031 OVC047 24/22 A2998 810 90 2100 330/07 RMK AO2 LTG DSNT SW RAB28 P0000 T02390222
14837KMSN MSN20170726163514307/26/17 16:35:31  5-MIN KMSN 262235Z 32006KT 5SM -RA BR BKN031 OVC046 24/22 A2999 800 90 2100 320/06 RMK AO2 LTG DSNT SW RAB28 P0000 T02390222
14837KMSN MSN20170726164014407/26/17 16:40:31  5-MIN KMSN 262240Z 31007KT 4SM RA BR FEW014 BKN031 OVC046 23/22 A3000 790 93 2000 310/07 RMK AO2 RAB28 PRESRR P0001 T02330222
14837KMSN MSN20170726164519007/26/17 16:45:31  5-MIN KMSN 262245Z 35011G17KT 1SM +TSRA BR FEW014 BKN025 OVC033 23/22 A2998 810 90 2000 350/11G17 RMK AO2 SFC VIS 2 RAB28 TSB44 OCNL LTGIC OHD TS OHD MOV E P0004 T02330217
14837KMSN MSN20170726165021907/26/17 16:50:31  5-MIN KMSN 262250Z 32007G17KT 1SM R36/6000VP6000FT TSRA BR FEW014 BKN030CB OVC046 22/21 A2998 810 93 1900 320/07G17 RMK AO2 SFC VIS 1 1/2 RAB28 TSB44 SLP148 OCNL LTGIC OHD TS OHD MOV E P0013 T02220211
14837KMSN MSN20170726165516307/26/17 16:55:31  5-MIN KMSN 262255Z 00000KT 2 1/2SM R36/6000VP6000FT -TSRA BR FEW014 BKN030 OVC110 22/21 A2997 810 93 1900 000/00 RMK AO2 TWR VIS 3 T02220211 PNO
14837KMSN MSN20170726170017107/26/17 17:00:31  5-MIN KMSN 262300Z 08005KT 3SM -TSRA BR FEW014 BKN030CB OVC110 22/22 A2997 820 97 1900 080/05 RMK AO2 PRESFR OCNL LTGIC OHD TS OHD MOV E T02220217 PNO $
14837KMSN MSN20170726170517107/26/17 17:05:31  5-MIN KMSN 262305Z 09005KT 3SM -TSRA BR FEW014 BKN030CB OVC110 22/22 A2996 830 97 1900 090/05 RMK AO2 PRESFR OCNL LTGIC OHD TS OHD MOV E T02220217 PNO $
14837KMSN MSN20170726171016107/26/17 17:10:31  5-MIN KMSN 262310Z 10009KT 9SM -TSRA FEW014 BKN030CB OVC110 23/21 A2996 830 90 2000 100/09 RMK AO2 OCNL LTGIC OHD TS OHD MOV E T02280211 PNO $
14837KMSN MSN20170726171515607/26/17 17:15:31  5-MIN KMSN 262315Z 10007KT 9SM -TSRA SCT027CB BKN110 23/22 A2995 830 97 2000 100/07 RMK AO2 OCNL LTGIC OHD TS OHD MOV E P0001 T02280222 $
14837KMSN MSN20170726172016107/26/17 17:20:31  5-MIN KMSN 262320Z 10006KT 8SM VCTS -RA FEW060 FEW080 BKN110 OVC140 23/22 A2995 840 97 2000 110/06 RMK AO2 LTG DSNT SE TSE19 P0001 T02280222 $
14837KMSN MSN20170726172515707/26/17 17:25:31  5-MIN KMSN 262325Z 08007KT 10SM VCTS FEW060 BKN110 OVC140 23/22 A2995 840 93 2000 090/07 RMK AO2 LTG DSNT SE RAE25 TSE19 P0001 T02330222 $
14837KMSN MSN20170726173015707/26/17 17:30:31  5-MIN KMSN 262330Z 07006KT 10SM VCTS FEW060 BKN120 OVC140 23/22 A2994 840 93 2000 070/06 RMK AO2 LTG DSNT SE RAE25 TSE19 P0001 T02280217 $
14837KMSN MSN20170726173514007/26/17 17:35:31  5-MIN KMSN 262335Z 10004KT 10SM FEW060 SCT120 OVC140 23/22 A2995 840 97 2000 100/04 RMK AO2 RAE25 TSE19 P0001 T02280222 $
14837KMSN MSN20170726174014007/26/17 17:40:31  5-MIN KMSN 262340Z 13005KT 10SM FEW070 SCT120 OVC140 23/22 A2995 830 97 2000 130/05 RMK AO2 RAE25 TSE19 P0001 T02280222 $
14837KMSN MSN20170726174513307/26/17 17:45:31  5-MIN KMSN 262345Z 14005KT 10SM SCT070 SCT120 23/22 A2996 830 97 2000 140/05 RMK AO2 RAE25 TSE19 P0001 T02280222 $
14837KMSN MSN20170726175017107/26/17 17:50:31  5-MIN KMSN 262350Z 12004KT 10SM SCT070 BKN120 BKN250 23/22 A2995 830 93 2000 120/04 RMK AO2 RAE25 TSE19 SLP139 P0001 60019 T02330222 10261 20222 55001 $
14837KMSN MSN20170726175510807/26/17 17:55:31  5-MIN KMSN 262355Z 12007KT 10SM BKN070 23/22 A2995 840 93 2000 130/07 RMK AO2 T02330222 $
14837KMSN MSN20170726180010807/26/17 18:00:31  5-MIN KMSN 270000Z 11007KT 10SM BKN070 23/22 A2995 840 93 2000 110/07 RMK AO2 T02330222 $
14837KMSN MSN20170726180511507/26/17 18:05:31  5-MIN KMSN 270005Z 11005KT 10SM BKN070 BKN120 23/22 A2995 840 90 2000 110/05 RMK AO2 T02330217 $
14837KMSN MSN20170726181011507/26/17 18:10:31  5-MIN KMSN 270010Z 11005KT 10SM BKN070 BKN120 23/22 A2995 840 90 2000 110/05 RMK AO2 T02330217 $
14837KMSN MSN20170726181510807/26/17 18:15:31  5-MIN KMSN 270015Z 10003KT 10SM BKN070 23/22 A2995 830 93 2000 100/03 RMK AO2 T02330222 $
14837KMSN MSN20170726182011507/26/17 18:20:31  5-MIN KMSN 270020Z VRB03KT 10SM BKN070 BKN120 23/22 A2995 830 93 2000 VRB/03 RMK AO2 T02330222 $
14837KMSN MSN20170726182511307/26/17 18:25:31  5-MIN KMSN 270025Z 11003KT 10SM SCT070 BKN120 23/22 A2995 830 93 2000 110/03 RMK AO2 T02330222
14837KMSN MSN20170726183011307/26/17 18:30:31  5-MIN KMSN 270030Z 11004KT 10SM SCT070 BKN120 23/22 A2996 830 90 2000 110/04 RMK AO2 T02330217
14837KMSN MSN20170726183512007/26/17 18:35:31  5-MIN KMSN 270035Z 12003KT 10SM SCT070 SCT080 OVC120 23/22 A2996 830 90 2000 120/03 RMK AO2 T02330217
14837KMSN MSN20170726184011307/26/17 18:40:31  5-MIN KMSN 270040Z 12004KT 10SM FEW070 BKN120 23/22 A2995 830 90 2000 130/04 RMK AO2 T02330217
14837KMSN MSN20170726184511307/26/17 18:45:31  5-MIN KMSN 270045Z 14003KT 10SM FEW070 BKN120 23/22 A2995 830 90 2000 140/03 RMK AO2 T02330217
14837KMSN MSN20170726185012707/26/17 18:50:31  5-MIN KMSN 270050Z 13004KT 10SM SCT070 BKN120 OVC250 23/22 A2996 830 93 2000 130/04 RMK AO2 SLP139 T02280217
14837KMSN MSN20170726185511307/26/17 18:55:31  5-MIN KMSN 270055Z 13004KT 10SM BKN070 OVC120 23/22 A2996 830 93 2000 130/04 RMK AO2 T02280217
14837KMSN MSN20170726190011307/26/17 19:00:31  5-MIN KMSN 270100Z 15005KT 10SM BKN070 OVC120 23/21 A2996 830 90 2000 150/05 RMK AO2 T02280211
14837KMSN MSN20170726190512007/26/17 19:05:31  5-MIN KMSN 270105Z 16004KT 10SM BKN070 BKN090 OVC120 23/21 A2996 830 90 2000 160/04 RMK AO2 T02280211
14837KMSN MSN20170726191012407/26/17 19:10:31  5-MIN KMSN 270110Z 16005KT 10SM BKN075 OVC120 23/21 A2996 830 90 2000 160/05 RMK AO2 LTG DSNT S T02280211
14837KMSN MSN20170726191512407/26/17 19:15:31  5-MIN KMSN 270115Z 16004KT 10SM BKN075 OVC120 23/21 A2996 830 90 2000 160/04 RMK AO2 LTG DSNT S T02280211
14837KMSN MSN20170726192012407/26/17 19:20:31  5-MIN KMSN 270120Z 17005KT 10SM BKN075 OVC120 23/21 A2996 830 90 2000 170/05 RMK AO2 LTG DSNT S T02280211
14837KMSN MSN20170726192512407/26/17 19:25:31  5-MIN KMSN 270125Z 17005KT 10SM BKN075 OVC120 23/21 A2996 830 90 2000 170/05 RMK AO2 LTG DSNT S T02280211
14837KMSN MSN20170726193011307/26/17 19:30:31  5-MIN KMSN 270130Z 18005KT 10SM SCT075 OVC110 23/21 A2995 830 90 2000 180/05 RMK AO2 T02280211
14837KMSN MSN20170726193511307/26/17 19:35:31  5-MIN KMSN 270135Z 19005KT 10SM SCT075 OVC110 23/21 A2996 830 90 2000 190/05 RMK AO2 T02280211
14837KMSN MSN20170726194011307/26/17 19:40:31  5-MIN KMSN 270140Z 19005KT 10SM SCT075 OVC120 23/21 A2996 830 90 2000 190/05 RMK AO2 T02280211
14837KMSN MSN20170726194511307/26/17 19:45:31  5-MIN KMSN 270145Z 18004KT 10SM SCT075 OVC110 23/21 A2996 830 90 2000 190/04 RMK AO2 T02280211
14837KMSN MSN20170726195012007/26/17 19:50:31  5-MIN KMSN 270150Z 19004KT 10SM SCT075 BKN110 23/21 A2996 830 90 2000 200/04 RMK AO2 SLP142 T02280211
14837KMSN MSN20170726195511307/26/17 19:55:31  5-MIN KMSN 270155Z 19003KT 10SM FEW075 OVC110 23/21 A2996 820 90 2000 190/03 RMK AO2 T02280211
14837KMSN MSN20170726200011307/26/17 20:00:31  5-MIN KMSN 270200Z 19003KT 10SM FEW075 OVC110 22/21 A2997 820 93 1900 190/03 RMK AO2 T02220211
14837KMSN MSN20170726200511307/26/17 20:05:31  5-MIN KMSN 270205Z 00000KT 10SM FEW075 OVC110 22/21 A2997 820 93 1900 000/00 RMK AO2 T02220211
14837KMSN MSN20170726201010607/26/17 20:10:31  5-MIN KMSN 270210Z 00000KT 10SM OVC110 22/21 A2997 820 93 1900 000/00 RMK AO2 T02220211
14837KMSN MSN20170726201510607/26/17 20:15:31  5-MIN KMSN 270215Z 00000KT 10SM OVC110 22/21 A2997 820 93 1900 000/00 RMK AO2 T02220211
14837KMSN MSN20170726202010507/26/17 20:20:31  5-MIN KMSN 270220Z 00000KT 9SM OVC110 22/21 A2997 820 93 1900 000/00 RMK AO2 T02220211
14837KMSN MSN20170726202510507/26/17 20:25:31  5-MIN KMSN 270225Z 00000KT 8SM OVC110 22/21 A2997 820 97 1800 000/00 RMK AO2 T02170211
14837KMSN MSN20170726203010507/26/17 20:30:31  5-MIN KMSN 270230Z 00000KT 7SM OVC110 22/21 A2997 810 97 1800 000/00 RMK AO2 T02170211
14837KMSN MSN20170726203510507/26/17 20:35:31  5-MIN KMSN 270235Z 00000KT 8SM OVC110 22/21 A2998 810 97 1800 000/00 RMK AO2 T02170211
14837KMSN MSN20170726204010507/26/17 20:40:31  5-MIN KMSN 270240Z 00000KT 7SM OVC110 22/21 A2997 810 97 1800 000/00 RMK AO2 T02170211
14837KMSN MSN20170726204510807/26/17 20:45:31  5-MIN KMSN 270245Z 00000KT 5SM BR OVC110 22/21 A2998 810 97 1800 000/00 RMK AO2 T02170211
14837KMSN MSN20170726205012107/26/17 20:50:31  5-MIN KMSN 270250Z 00000KT 5SM BR OVC110 22/21 A2998 810 97 1800 000/00 RMK AO2 SLP146 T02170211 58004
14837KMSN MSN20170726205510807/26/17 20:55:31  5-MIN KMSN 270255Z 00000KT 5SM BR OVC110 21/21 A2998 810 97 1700 000/00 RMK AO2 T02110206
14837KMSN MSN20170726210010807/26/17 21:00:31  5-MIN KMSN 270300Z 00000KT 5SM BR OVC110 22/21 A2998 810 97 1800 000/00 RMK AO2 T02170211
14837KMSN MSN20170726210510807/26/17 21:05:31  5-MIN KMSN 270305Z 30003KT 4SM BR OVC110 21/21 A2998 810 97 1700 310/03 RMK AO2 T02110206
14837KMSN MSN20170726211011607/26/17 21:10:31  5-MIN KMSN 270310Z 00000KT 4SM BR FEW013 OVC110 21/21 A2998 810 100 1700 000/00 RMK AO2 T02110211
14837KMSN MSN20170726211511607/26/17 21:15:31  5-MIN KMSN 270315Z 00000KT 6SM BR BKN013 OVC110 21/21 A2998 810 100 1700 000/00 RMK AO2 T02110211
14837KMSN MSN20170726212011507/26/17 21:20:31  5-MIN KMSN 270320Z 00000KT 6SM BR BKN013 OVC110 22/21 A2998 810 97 1800 000/00 RMK AO2 T02170211
14837KMSN MSN20170726212511507/26/17 21:25:31  5-MIN KMSN 270325Z 00000KT 5SM BR BKN011 OVC110 22/21 A2998 810 97 1800 000/00 RMK AO2 T02170211
14837KMSN MSN20170726213011507/26/17 21:30:31  5-MIN KMSN 270330Z 00000KT 5SM BR BKN011 OVC110 22/21 A2998 810 97 1800 000/00 RMK AO2 T02170211
14837KMSN MSN20170726213510807/26/17 21:35:31  5-MIN KMSN 270335Z 01004KT 5SM BR OVC011 22/21 A2998 810 97 1800 010/04 RMK AO2 T02170211
14837KMSN MSN20170726214010807/26/17 21:40:31  5-MIN KMSN 270340Z 00000KT 6SM BR OVC011 22/21 A2998 810 97 1800 000/00 RMK AO2 T02170211
14837KMSN MSN20170726214510807/26/17 21:45:31  5-MIN KMSN 270345Z 00000KT 6SM BR OVC011 22/21 A2998 810 97 1800 000/00 RMK AO2 T02170211
14837KMSN MSN20170726215011707/26/17 21:50:31  5-MIN KMSN 270350Z 00000KT 7SM OVC010 22/21 A2998 810 97 1800 000/00 RMK AO2 SLP146 LAST T02170211
14837KMSN MSN20170726215510507/26/17 21:55:31  5-MIN KMSN 270355Z 36003KT 7SM OVC010 22/21 A2998 810 97 1800 360/03 RMK AO2 T02170211
14837KMSN MSN20170726220011007/26/17 22:00:31  5-MIN KMSN 270400Z AUTO 00000KT 7SM OVC010 22/21 A2998 810 97 1800 000/00 RMK AO2 T02170211
14837KMSN MSN20170726220511007/26/17 22:05:31  5-MIN KMSN 270405Z AUTO 36003KT 7SM OVC009 22/21 A2998 810 97 1800 360/03 RMK AO2 T02170211
14837KMSN MSN20170726221011007/26/17 22:10:31  5-MIN KMSN 270410Z AUTO 00000KT 7SM OVC009 22/21 A2998 810 97 1800 000/00 RMK AO2 T02170211
14837KMSN MSN20170726221511707/26/17 22:15:31  5-MIN KMSN 270415Z AUTO 00000KT 8SM BKN009 OVC021 22/21 A2998 810 97 1800 000/00 RMK AO2 T02170211
14837KMSN MSN20170726222011707/26/17 22:20:31  5-MIN KMSN 270420Z AUTO 00000KT 7SM BKN009 BKN021 22/21 A2998 810 97 1800 000/00 RMK AO2 T02170211
14837KMSN MSN20170726222512007/26/17 22:25:31  5-MIN KMSN 270425Z AUTO 00000KT 6SM BR BKN009 BKN021 22/21 A2998 810 97 1800 000/00 RMK AO2 T02170211
14837KMSN MSN20170726223012007/26/17 22:30:31  5-MIN KMSN 270430Z AUTO 00000KT 5SM BR SCT009 BKN021 22/21 A2997 810 97 1800 000/00 RMK AO2 T02170211
14837KMSN MSN20170726223512007/26/17 22:35:31  5-MIN KMSN 270435Z AUTO 00000KT 5SM BR FEW009 SCT021 22/21 A2997 820 97 1800 000/00 RMK AO2 T02170211
14837KMSN MSN20170726224012007/26/17 22:40:31  5-MIN KMSN 270440Z AUTO 00000KT 5SM BR FEW009 FEW021 22/21 A2997 820 93 1800 000/00 RMK AO2 T02170206
14837KMSN MSN20170726224511707/26/17 22:45:31  5-MIN KMSN 270445Z AUTO 00000KT 1 1/2SM BR FEW009 21/21 A2997 820 97 1800 000/00 RMK AO2 T02110206
14837KMSN MSN20170726225012407/26/17 22:50:31  5-MIN KMSN 270450Z AUTO 00000KT 1SM R36/P6000FT BR VV009 21/21 A2997 820 97 1800 000/00 RMK AO2 VIS 1/2V3
14837KMSN MSN20170726225512707/26/17 22:55:31  5-MIN KMSN 270455Z AUTO 00000KT 3/4SM R36/P6000FT BR VV011 21/21 A2997 820 100 1700 000/00 RMK AO2 T02060206
14837KMSN MSN20170726230012607/26/17 23:00:31  5-MIN KMSN 270500Z AUTO 00000KT 1/2SM R36/P6000FT FG VV011 21/20 A2997 820 97 1700 000/00 RMK AO2 T02060200
14837KMSN MSN20170726230512607/26/17 23:05:31  5-MIN KMSN 270505Z AUTO 00000KT 1/2SM R36/P6000FT FG VV011 21/20 A2997 810 97 1700 000/00 RMK AO2 T02060200
14837KMSN MSN20170726231012807/26/17 23:10:31  5-MIN KMSN 270510Z AUTO 00000KT 1/2SM R36/P6000FT FG BKN011 21/21 A2997 810 100 1700 000/00 RMK AO2 T02060206
14837KMSN MSN20170726231512607/26/17 23:15:31  5-MIN KMSN 270515Z AUTO 33003KT 1SM R36/P6000FT BR BKN011 21/21 A2997 810 100 1700 330/03 RMK AO2 T02060206
14837KMSN MSN20170726232011707/26/17 23:20:31  5-MIN KMSN 270520Z AUTO 32003KT 1 3/4SM BR BKN011 21/20 A2997 820 97 1700 330/03 RMK AO2 T02060200
14837KMSN MSN20170726232511407/26/17 23:25:31  5-MIN KMSN 270525Z AUTO 31003KT 2SM BR OVC011 21/21 A2997 820 100 1700 310/03 RMK AO2 T02060206
14837KMSN MSN20170726233012407/26/17 23:30:31  5-MIN KMSN 270530Z AUTO 00000KT 2 1/2SM BR BKN011 BKN065 21/21 A2997 820 97 1800 000/00 RMK AO2 T02110206
14837KMSN MSN20170726233512007/26/17 23:35:31  5-MIN KMSN 270535Z AUTO 00000KT 3SM BR BKN011 BKN070 21/21 A2997 820 97 1800 000/00 RMK AO2 T02110206
14837KMSN MSN20170726234012007/26/17 23:40:31  5-MIN KMSN 270540Z AUTO 00000KT 3SM BR SCT011 OVC070 21/21 A2997 820 97 1800 000/00 RMK AO2 T02110206
14837KMSN MSN20170726234513207/26/17 23:45:31  5-MIN KMSN 270545Z AUTO 00000KT 1SM R36/P6000FT BR SCT011 OVC070 21/21 A2997 820 97 1800 000/00 RMK AO2 T02110206
14837KMSN MSN20170726235012507/26/17 23:50:31  5-MIN KMSN 270550Z AUTO 33003KT 3/4SM R36/P6000FT BR SCT010 OVC070 21/21 A2997 820 100 1700 330/03 RMK AO2
14837KMSN MSN20170726235513407/26/17 23:55:31  5-MIN KMSN 270555Z AUTO 35003KT 3/4SM R36/P6000FT BR SCT010 OVC070 21/20 A2997 820 97 1700 350/03 RMK AO2 T02060200
14837KMSN MSN20170727000013407/27/17 00:00:31  5-MIN KMSN 270600Z AUTO 35004KT 3/4SM R36/P6000FT BR BKN010 OVC070 21/20 A2996 820 97 1700 360/04 RMK AO2 T02060200
14837KMSN MSN20170727000514207/27/17 00:05:31  5-MIN KMSN 270605Z AUTO 00000KT 1/2SM R36/P6000FT FG FEW006 BKN010 OVC070 21/21 A2996 830 100 1700 000/00 RMK AO2 T02060206
14837KMSN MSN20170727001014207/27/17 00:10:31  5-MIN KMSN 270610Z AUTO 35003KT 1/4SM R36/P6000FT FG SCT006 BKN010 OVC070 21/21 A2996 830 100 1700 350/03 RMK AO2 T02060206
14837KMSN MSN20170727001514007/27/17 00:15:31  5-MIN KMSN 270615Z AUTO 34003KT 1/4SM R36/4000VP6000FT FG BKN008 OVC038 21/21 A2996 830 100 1700 350/03 RMK AO2 T02060206
14837KMSN MSN20170727002013307/27/17 00:20:31  5-MIN KMSN 270620Z AUTO 36003KT 1/4SM R36/4000VP6000FT FG OVC009 21/21 A2996 830 100 1700 360/03 RMK AO2 T02060206
14837KMSN MSN20170727002513507/27/17 00:25:31  5-MIN KMSN 270625Z AUTO 00000KT 3/4SM R36/P6000FT BR SCT007 OVC011 21/21 A2995 830 100 1700 000/00 RMK AO2 T02060206
14837KMSN MSN20170727003011807/27/17 00:30:31  5-MIN KMSN 270630Z AUTO 00000KT 1 1/4SM BR OVC011 21/21 A2995 840 100 1700 000/00 RMK AO2 T02060206
14837KMSN MSN20170727003512507/27/17 00:35:31  5-MIN KMSN 270635Z AUTO 00000KT 1SM R36/P6000FT BR VV010 21/21 A2995 840 100 1700 000/00 RMK AO2 T02060206
14837KMSN MSN20170727004011807/27/17 00:40:31  5-MIN KMSN 270640Z AUTO 00000KT 1 1/4SM BR BKN010 21/21 A2995 840 100 1700 000/00 RMK AO2 T02060206
14837KMSN MSN20170727004511407/27/17 00:45:31  5-MIN KMSN 270645Z AUTO 00000KT 2SM BR BKN010 21/21 A2995 840 100 1700 000/00 RMK AO2 T02060206
14837KMSN MSN20170727005014107/27/17 00:50:31  5-MIN KMSN 270650Z AUTO 00000KT 3/4SM R36/P6000FT BR BKN007 BKN011 21/20 A2995 840 97 1700 000/00 RMK AO2 SLP136 T02060200
