14837KMSN MSN20080801140011208/01/08 14:00:31  5-MIN KMSN 012000Z 27007KT 230V300 10SM SCT050 30/18 A2980 970 47 2900 270/07 230V300 RMK AO2
14837KMSN MSN20080801140509608/01/08 14:05:31  5-MIN KMSN 012005Z 26006KT 10SM SCT050 30/18 A2980 980 47 2900 260/06 RMK AO2
14837KMSN MSN20080801141011208/01/08 14:10:31  5-MIN KMSN 012010Z 28008KT 240V320 10SM SCT050 30/18 A2980 980 47 3000 280/08 240V320 RMK AO2
14837KMSN MSN20080801141509608/01/08 14:15:31  5-MIN KMSN 012015Z VRB05KT 10SM SCT050 30/18 A2980 980 47 3000 VRB/05 RMK AO2
14837KMSN MSN20080801142009608/01/08 14:20:31  5-MIN KMSN 012020Z 28005KT 10SM SCT050 29/18 A2980 980 49 2900 280/05 RMK AO2
14837KMSN MSN20080801142509608/01/08 14:25:31  5-MIN KMSN 012025Z 31005KT 10SM SCT050 29/18 A2980 980 49 2900 310/05 RMK AO2
14837KMSN MSN20080801143009608/01/08 14:30:31  5-MIN KMSN 012030Z 29008KT 10SM SCT050 31/18 A2980 980 46 3000 290/08 RMK AO2
14837KMSN MSN20080801143509608/01/08 14:35:31  5-MIN KMSN 012035Z 30009KT 10SM SCT050 31/17 A2980 980 44 3000 300/09 RMK AO2
14837KMSN MSN20080801144009608/01/08 14:40:31  5-MIN KMSN 012040Z 29009KT 10SM SCT050 30/17 A2980 980 45 3000 290/09 RMK AO2
14837KMSN MSN20080801144509608/01/08 14:45:31  5-MIN KMSN 012045Z VRB05KT 10SM SCT050 30/17 A2980 980 45 3000 VRB/05 RMK AO2
14837KMSN MSN20080801145011908/01/08 14:50:31  5-MIN KMSN 012050Z 32006KT 10SM SCT050 30/18 A2979 980 47 3000 320/06 RMK AO2 SLP084 T03000178 58001
14837KMSN MSN20080801145510308/01/08 14:55:31  5-MIN KMSN 012055Z 30007KT 10SM FEW055 SCT075 30/18 A2979 980 47 3000 300/07 RMK AO2
14837KMSN MSN20080801150010308/01/08 15:00:31  5-MIN KMSN 012100Z 31008KT 10SM FEW055 SCT075 29/18 A2979 980 49 2900 310/08 RMK AO2
14837KMSN MSN20080801150509608/01/08 15:05:31  5-MIN KMSN 012105Z 27006KT 10SM FEW055 30/18 A2979 980 47 3000 270/06 RMK AO2
14837KMSN MSN20080801151010308/01/08 15:10:31  5-MIN KMSN 012110Z 29009KT 10SM FEW055 SCT075 30/17 A2979 990 45 3000 290/09 RMK AO2
14837KMSN MSN20080801151510308/01/08 15:15:31  5-MIN KMSN 012115Z 29005KT 10SM SCT060 SCT070 29/18 A2979 990 49 2900 290/05 RMK AO2
14837KMSN MSN20080801152010308/01/08 15:20:31  5-MIN KMSN 012120Z 00000KT 10SM SCT055 BKN070 30/18 A2979 990 47 3000 000/00 RMK AO2
14837KMSN MSN20080801152510308/01/08 15:25:31  5-MIN KMSN 012125Z 29005KT 10SM SCT055 BKN070 31/18 A2979 990 46 3000 290/05 RMK AO2
14837KMSN MSN20080801153010308/01/08 15:30:31  5-MIN KMSN 012130Z VRB03KT 10SM SCT055 BKN070 29/18 A2979 990 49 2900 VRB/03 RMK AO2
14837KMSN MSN20080801153510308/01/08 15:35:31  5-MIN KMSN 012135Z 29007KT 10SM SCT055 BKN070 29/18 A2979 990 50 2800 290/07 RMK AO2
14837KMSN MSN20080801154009608/01/08 15:40:31  5-MIN KMSN 012140Z 30007KT 10SM BKN055 30/18 A2979 990 47 3000 300/07 RMK AO2
14837KMSN MSN20080801154509608/01/08 15:45:31  5-MIN KMSN 012145Z 30006KT 10SM SCT055 30/18 A2978 990 49 3000 300/06 RMK AO2
14837KMSN MSN20080801155011308/01/08 15:50:31  5-MIN KMSN 012150Z 31007KT 10SM FEW055 29/18 A2978 990 49 2900 300/07 RMK AO2 SLP079 T02940178
14837KMSN MSN20080801155509608/01/08 15:55:31  5-MIN KMSN 012155Z 32006KT 10SM SCT055 29/18 A2978 990 49 2900 320/06 RMK AO2
14837KMSN MSN20080801160010208/01/08 16:00:31  5-MIN KMSN 012200Z 32008G14KT 10SM SCT055 30/18 A2978 990 47 3000 320/08G14 RMK AO2
14837KMSN MSN20080801160510208/01/08 16:05:31  5-MIN KMSN 012205Z 30010G15KT 10SM SCT055 30/18 A2978 990 47 3000 300/10G15 RMK AO2
14837KMSN MSN20080801161010208/01/08 16:10:31  5-MIN KMSN 012210Z 31007G15KT 10SM SCT055 30/18 A2978 990 47 3000 310/07G15 RMK AO2
14837KMSN MSN20080801161509708/01/08 16:15:31  5-MIN KMSN 012215Z 33007KT 10SM SCT055 30/18 A2978 1000 47 3000 330/07 RMK AO2
14837KMSN MSN20080801162010208/01/08 16:20:31  5-MIN KMSN 012220Z 31010G15KT 10SM SCT055 29/18 A2978 990 50 2900 310/10G15 RMK AO2
14837KMSN MSN20080801162511208/01/08 16:25:31  5-MIN KMSN 012225Z 31010KT 280V340 10SM SCT055 29/18 A2978 990 49 2900 310/10 280V340 RMK AO2
14837KMSN MSN20080801163010208/01/08 16:30:31  5-MIN KMSN 012230Z 31010G16KT 10SM SCT055 29/18 A2978 990 50 2900 310/10G16 RMK AO2
14837KMSN MSN20080801163509608/01/08 16:35:31  5-MIN KMSN 012235Z 31010KT 10SM SCT055 29/18 A2978 990 52 2800 310/10 RMK AO2
14837KMSN MSN20080801164011208/01/08 16:40:31  5-MIN KMSN 012240Z 32007KT 290V350 10SM SCT055 29/18 A2979 990 50 2900 320/07 290V350 RMK AO2
14837KMSN MSN20080801164509608/01/08 16:45:31  5-MIN KMSN 012245Z 32010KT 10SM SCT055 29/18 A2979 990 50 2900 320/10 RMK AO2
14837KMSN MSN20080801165011908/01/08 16:50:31  5-MIN KMSN 012250Z 32007G15KT 10SM SCT055 29/18 A2979 990 52 2800 320/07G15 RMK AO2 SLP081 T02890183
14837KMSN MSN20080801165510208/01/08 16:55:31  5-MIN KMSN 012255Z 32009G15KT 10SM SCT055 29/18 A2979 990 50 2900 320/09G15 RMK AO2
14837KMSN MSN20080801170009608/01/08 17:00:31  5-MIN KMSN 012300Z 32008KT 10SM SCT055 29/18 A2979 990 49 2900 320/08 RMK AO2
14837KMSN MSN20080801170509608/01/08 17:05:31  5-MIN KMSN 012305Z 31006KT 10SM SCT055 29/18 A2979 990 49 2900 310/06 RMK AO2
14837KMSN MSN20080801171010208/01/08 17:10:31  5-MIN KMSN 012310Z 32009G15KT 10SM SCT055 29/18 A2979 980 50 2900 320/09G15 RMK AO2
14837KMSN MSN20080801171510208/01/08 17:15:31  5-MIN KMSN 012315Z 31010G15KT 10SM SCT055 29/17 A2979 980 48 2800 310/10G15 RMK AO2
14837KMSN MSN20080801172009608/01/08 17:20:31  5-MIN KMSN 012320Z 32009KT 10SM SCT055 29/17 A2979 980 48 2800 320/09 RMK AO2
14837KMSN MSN20080801172509608/01/08 17:25:31  5-MIN KMSN 012325Z 33008KT 10SM SCT055 29/17 A2979 980 48 2800 330/08 RMK AO2
14837KMSN MSN20080801173009608/01/08 17:30:31  5-MIN KMSN 012330Z 32009KT 10SM SCT055 29/17 A2980 980 48 2800 320/09 RMK AO2
14837KMSN MSN20080801173509608/01/08 17:35:31  5-MIN KMSN 012335Z 34008KT 10SM SCT055 29/17 A2980 980 48 2800 340/08 RMK AO2
14837KMSN MSN20080801174010208/01/08 17:40:31  5-MIN KMSN 012340Z 34011G18KT 10SM SCT055 28/17 A2980 970 48 2800 330/11G18 RMK AO2
14837KMSN MSN20080801174510208/01/08 17:45:31  5-MIN KMSN 012345Z 34009G18KT 10SM SCT055 28/16 A2980 970 47 2800 340/09G18 RMK AO2
14837KMSN MSN20080801175013108/01/08 17:50:31  5-MIN KMSN 012350Z 33008KT 10SM SCT055 28/16 A2980 970 47 2800 330/08 RMK AO2 SLP087 T02830161 10306 20283 58013
14837KMSN MSN20080801175509308/01/08 17:55:31  5-MIN KMSN 012355Z 33009KT 10SM CLR 28/16 A2981 970 47 2800 330/09 RMK AO2
14837KMSN MSN20080801180009608/01/08 18:00:31  5-MIN KMSN 020000Z 32007KT 10SM FEW055 28/16 A2981 970 48 2700 320/07 RMK AO2
14837KMSN MSN20080801180509608/01/08 18:05:31  5-MIN KMSN 020005Z 32008KT 10SM FEW055 28/16 A2981 970 48 2700 320/08 RMK AO2
14837KMSN MSN20080801181009608/01/08 18:10:31  5-MIN KMSN 020010Z 32009KT 10SM FEW055 28/16 A2981 970 48 2700 320/09 RMK AO2
14837KMSN MSN20080801181509608/01/08 18:15:31  5-MIN KMSN 020015Z 32009KT 10SM FEW055 28/16 A2981 960 48 2700 320/09 RMK AO2
14837KMSN MSN20080801182009608/01/08 18:20:31  5-MIN KMSN 020020Z 33009KT 10SM FEW055 27/16 A2982 960 50 2600 320/09 RMK AO2
14837KMSN MSN20080801182509608/01/08 18:25:31  5-MIN KMSN 020025Z 33010KT 10SM FEW055 27/16 A2982 960 48 2600 330/10 RMK AO2
14837KMSN MSN20080801183009608/01/08 18:30:31  5-MIN KMSN 020030Z 33009KT 10SM FEW055 27/16 A2982 960 50 2600 330/09 RMK AO2
14837KMSN MSN20080801183509608/01/08 18:35:31  5-MIN KMSN 020035Z 33008KT 10SM FEW055 27/16 A2982 960 50 2600 330/08 RMK AO2
14837KMSN MSN20080801184009608/01/08 18:40:31  5-MIN KMSN 020040Z 33008KT 10SM FEW055 27/16 A2982 950 50 2600 330/08 RMK AO2
14837KMSN MSN20080801184509608/01/08 18:45:31  5-MIN KMSN 020045Z 33008KT 10SM FEW055 27/16 A2983 950 50 2600 330/08 RMK AO2
14837KMSN MSN20080801185011308/01/08 18:50:31  5-MIN KMSN 020050Z 33008KT 10SM FEW055 26/16 A2983 950 51 2500 330/08 RMK AO2 SLP095 T02610156
14837KMSN MSN20080801185509308/01/08 18:55:31  5-MIN KMSN 020055Z 33009KT 10SM CLR 26/15 A2983 950 50 2500 330/09 RMK AO2
14837KMSN MSN20080801190009308/01/08 19:00:31  5-MIN KMSN 020100Z 33006KT 10SM CLR 26/15 A2983 950 51 2400 330/06 RMK AO2
14837KMSN MSN20080801190509908/01/08 19:05:31  5-MIN KMSN 020105Z 34009G16KT 10SM CLR 26/15 A2983 950 51 2400 340/09G16 RMK AO2
14837KMSN MSN20080801191009908/01/08 19:10:31  5-MIN KMSN 020110Z 35008G16KT 10SM CLR 25/15 A2983 940 53 2400 350/08G16 RMK AO2
14837KMSN MSN20080801191509308/01/08 19:15:31  5-MIN KMSN 020115Z 34008KT 10SM CLR 25/15 A2984 940 53 2400 340/08 RMK AO2
14837KMSN MSN20080801192009308/01/08 19:20:31  5-MIN KMSN 020120Z 34009KT 10SM CLR 24/14 A2984 940 53 2300 340/09 RMK AO2
14837KMSN MSN20080801192509308/01/08 19:25:31  5-MIN KMSN 020125Z 34009KT 10SM CLR 25/13 A2984 940 48 2300 340/09 RMK AO2
14837KMSN MSN20080801193009308/01/08 19:30:31  5-MIN KMSN 020130Z 34008KT 10SM CLR 25/13 A2984 940 46 2300 340/08 RMK AO2
14837KMSN MSN20080801193509308/01/08 19:35:31  5-MIN KMSN 020135Z 34008KT 10SM CLR 24/12 A2984 940 46 2300 340/08 RMK AO2
14837KMSN MSN20080801194009308/01/08 19:40:31  5-MIN KMSN 020140Z 35010KT 10SM CLR 24/12 A2984 940 46 2200 350/10 RMK AO2
14837KMSN MSN20080801194509308/01/08 19:45:31  5-MIN KMSN 020145Z 35008KT 10SM CLR 24/12 A2984 930 46 2200 350/08 RMK AO2
14837KMSN MSN20080801195011008/01/08 19:50:31  5-MIN KMSN 020150Z 35008KT 10SM CLR 23/12 A2985 930 47 2200 350/08 RMK AO2 SLP101 T02330117
14837KMSN MSN20080801195509308/01/08 19:55:31  5-MIN KMSN 020155Z 34008KT 10SM CLR 23/12 A2985 930 47 2100 340/08 RMK AO2
14837KMSN MSN20080801200009308/01/08 20:00:31  5-MIN KMSN 020200Z 34008KT 10SM CLR 23/12 A2985 930 47 2100 340/08 RMK AO2
14837KMSN MSN20080801200509308/01/08 20:05:31  5-MIN KMSN 020205Z 34007KT 10SM CLR 23/12 A2985 930 47 2100 340/07 RMK AO2
14837KMSN MSN20080801201009308/01/08 20:10:31  5-MIN KMSN 020210Z 34005KT 10SM CLR 23/12 A2986 920 49 2100 330/05 RMK AO2
14837KMSN MSN20080801201509308/01/08 20:15:31  5-MIN KMSN 020215Z 34006KT 10SM CLR 23/12 A2986 920 49 2100 340/06 RMK AO2
14837KMSN MSN20080801202009308/01/08 20:20:31  5-MIN KMSN 020220Z 34006KT 10SM CLR 23/11 A2986 920 47 2100 340/06 RMK AO2
14837KMSN MSN20080801202509308/01/08 20:25:31  5-MIN KMSN 020225Z 34006KT 10SM CLR 22/12 A2986 920 51 2000 340/06 RMK AO2
14837KMSN MSN20080801203009308/01/08 20:30:31  5-MIN KMSN 020230Z 34006KT 10SM CLR 22/11 A2986 920 49 2000 330/06 RMK AO2
14837KMSN MSN20080801203509308/01/08 20:35:31  5-MIN KMSN 020235Z 34006KT 10SM CLR 22/11 A2986 920 49 2000 330/06 RMK AO2
14837KMSN MSN20080801204009308/01/08 20:40:31  5-MIN KMSN 020240Z 33006KT 10SM CLR 22/11 A2986 920 49 2000 330/06 RMK AO2
14837KMSN MSN20080801204509308/01/08 20:45:31  5-MIN KMSN 020245Z 33006KT 10SM CLR 22/11 A2987 920 49 2000 330/06 RMK AO2
14837KMSN MSN20080801205011608/01/08 20:50:31  5-MIN KMSN 020250Z 33005KT 10SM CLR 22/11 A2987 910 50 1900 330/05 RMK AO2 SLP108 T02170111 53004
14837KMSN MSN20080801205509308/01/08 20:55:31  5-MIN KMSN 020255Z 33006KT 10SM CLR 22/11 A2987 910 50 1900 330/06 RMK AO2
14837KMSN MSN20080801210009308/01/08 21:00:31  5-MIN KMSN 020300Z 33006KT 10SM CLR 22/12 A2987 910 52 1900 330/06 RMK AO2
14837KMSN MSN20080801210509308/01/08 21:05:31  5-MIN KMSN 020305Z 33005KT 10SM CLR 22/12 A2987 910 52 1900 330/05 RMK AO2
14837KMSN MSN20080801211009308/01/08 21:10:31  5-MIN KMSN 020310Z 33006KT 10SM CLR 22/12 A2987 910 52 1900 330/06 RMK AO2
14837KMSN MSN20080801211509308/01/08 21:15:31  5-MIN KMSN 020315Z 33005KT 10SM CLR 22/12 A2987 910 52 1900 320/05 RMK AO2
14837KMSN MSN20080801212009308/01/08 21:20:31  5-MIN KMSN 020320Z 32005KT 10SM CLR 21/12 A2987 910 54 1900 320/05 RMK AO2
14837KMSN MSN20080801212509308/01/08 21:25:31  5-MIN KMSN 020325Z 32005KT 10SM CLR 22/12 A2988 910 52 1900 320/05 RMK AO2
14837KMSN MSN20080801213009308/01/08 21:30:31  5-MIN KMSN 020330Z 32005KT 10SM CLR 21/12 A2988 900 54 1900 320/05 RMK AO2
14837KMSN MSN20080801213509308/01/08 21:35:31  5-MIN KMSN 020335Z 32005KT 10SM CLR 21/12 A2988 900 54 1900 320/05 RMK AO2
14837KMSN MSN20080801214009308/01/08 21:40:31  5-MIN KMSN 020340Z 33005KT 10SM CLR 21/12 A2988 900 54 1900 330/05 RMK AO2
14837KMSN MSN20080801214509308/01/08 21:45:31  5-MIN KMSN 020345Z 32004KT 10SM CLR 21/12 A2988 900 56 1800 320/04 RMK AO2
14837KMSN MSN20080801215011008/01/08 21:50:31  5-MIN KMSN 020350Z 32004KT 10SM CLR 21/12 A2988 900 56 1800 320/04 RMK AO2 SLP113 T02060117
14837KMSN MSN20080801215509308/01/08 21:55:31  5-MIN KMSN 020355Z 32005KT 10SM CLR 21/12 A2988 900 56 1800 320/05 RMK AO2
14837KMSN MSN20080801220009308/01/08 22:00:31  5-MIN KMSN 020400Z 33004KT 10SM CLR 21/12 A2988 900 58 1800 330/04 RMK AO2
14837KMSN MSN20080801220509308/01/08 22:05:31  5-MIN KMSN 020405Z 34006KT 10SM CLR 21/12 A2988 900 58 1800 330/06 RMK AO2
14837KMSN MSN20080801221009308/01/08 22:10:31  5-MIN KMSN 020410Z 34005KT 10SM CLR 20/12 A2988 900 60 1700 330/05 RMK AO2
14837KMSN MSN20080801221509308/01/08 22:15:31  5-MIN KMSN 020415Z 33006KT 10SM CLR 21/12 A2988 900 58 1800 330/06 RMK AO2
14837KMSN MSN20080801222009308/01/08 22:20:31  5-MIN KMSN 020420Z 33005KT 10SM CLR 21/12 A2988 900 58 1800 330/05 RMK AO2
14837KMSN MSN20080801222509308/01/08 22:25:31  5-MIN KMSN 020425Z 33006KT 10SM CLR 21/12 A2988 900 58 1800 330/06 RMK AO2
14837KMSN MSN20080801223009308/01/08 22:30:31  5-MIN KMSN 020430Z 34007KT 10SM CLR 21/12 A2988 900 58 1800 340/07 RMK AO2
14837KMSN MSN20080801223509308/01/08 22:35:31  5-MIN KMSN 020435Z 35006KT 10SM CLR 21/12 A2988 900 58 1800 350/06 RMK AO2
14837KMSN MSN20080801224009308/01/08 22:40:31  5-MIN KMSN 020440Z 36006KT 10SM CLR 19/12 A2988 900 62 1700 360/06 RMK AO2
14837KMSN MSN20080801224509308/01/08 22:45:31  5-MIN KMSN 020445Z 35006KT 10SM CLR 18/12 A2988 900 67 1500 350/06 RMK AO2
14837KMSN MSN20080801225011008/01/08 22:50:31  5-MIN KMSN 020450Z 35006KT 10SM CLR 19/12 A2988 900 65 1600 350/06 RMK AO2 SLP114 T01890122
14837KMSN MSN20080801225509308/01/08 22:55:31  5-MIN KMSN 020455Z 35006KT 10SM CLR 19/12 A2989 900 65 1600 350/06 RMK AO2
14837KMSN MSN20080801230009308/01/08 23:00:31  5-MIN KMSN 020500Z 35006KT 10SM CLR 18/12 A2989 900 67 1500 340/06 RMK AO2
14837KMSN MSN20080801230509308/01/08 23:05:31  5-MIN KMSN 020505Z 34006KT 10SM CLR 19/12 A2989 900 65 1600 340/06 RMK AO2
14837KMSN MSN20080801231009308/01/08 23:10:31  5-MIN KMSN 020510Z 34007KT 10SM CLR 19/12 A2989 890 65 1600 340/07 RMK AO2
14837KMSN MSN20080801231509308/01/08 23:15:31  5-MIN KMSN 020515Z 34007KT 10SM CLR 19/12 A2989 890 65 1600 340/07 RMK AO2
14837KMSN MSN20080801232009308/01/08 23:20:31  5-MIN KMSN 020520Z 34006KT 10SM CLR 19/12 A2989 890 65 1600 340/06 RMK AO2
14837KMSN MSN20080801232509308/01/08 23:25:31  5-MIN KMSN 020525Z 34007KT 10SM CLR 19/12 A2989 890 65 1600 340/07 RMK AO2
14837KMSN MSN20080801233009308/01/08 23:30:31  5-MIN KMSN 020530Z 34007KT 10SM CLR 19/12 A2989 890 65 1600 340/07 RMK AO2
14837KMSN MSN20080801233509308/01/08 23:35:31  5-MIN KMSN 020535Z 34007KT 10SM CLR 19/12 A2989 890 65 1600 340/07 RMK AO2
14837KMSN MSN20080801234009308/01/08 23:40:31  5-MIN KMSN 020540Z 34006KT 10SM CLR 18/12 A2989 890 67 1500 340/06 RMK AO2
14837KMSN MSN20080801234509308/01/08 23:45:31  5-MIN KMSN 020545Z 34006KT 10SM CLR 18/12 A2989 890 67 1500 340/06 RMK AO2
14837KMSN MSN20080801235013808/01/08 23:50:31  5-MIN KMSN 020550Z 34006KT 10SM CLR 18/12 A2989 890 67 1500 340/06 RMK AO2 SLP118 T01830122 10283 20183 403060172 51021
14837KMSN MSN20080801235509308/01/08 23:55:31  5-MIN KMSN 020555Z 34005KT 10SM CLR 18/12 A2989 890 67 1500 340/05 RMK AO2
14837KMSN MSN20080802000009308/02/08 00:00:32  5-MIN KMSN 020600Z 34005KT 10SM CLR 18/12 A2990 890 67 1500 340/05 RMK AO2
14837KMSN MSN20080802000509308/02/08 00:05:31  5-MIN KMSN 020605Z 34005KT 10SM CLR 18/12 A2990 890 67 1500 340/05 RMK AO2
14837KMSN MSN20080802001009308/02/08 00:10:31  5-MIN KMSN 020610Z 34005KT 10SM CLR 18/12 A2990 890 67 1500 340/05 RMK AO2
14837KMSN MSN20080802001509308/02/08 00:15:31  5-MIN KMSN 020615Z 34005KT 10SM CLR 18/12 A2990 890 67 1500 340/05 RMK AO2
14837KMSN MSN20080802002009308/02/08 00:20:31  5-MIN KMSN 020620Z 33005KT 10SM CLR 18/12 A2990 880 67 1500 330/05 RMK AO2
14837KMSN MSN20080802002509308/02/08 00:25:31  5-MIN KMSN 020625Z 33004KT 10SM CLR 18/12 A2990 880 69 1500 330/04 RMK AO2
14837KMSN MSN20080802003009308/02/08 00:30:31  5-MIN KMSN 020630Z 34005KT 10SM CLR 18/12 A2990 880 69 1500 330/05 RMK AO2
14837KMSN MSN20080802003509308/02/08 00:35:31  5-MIN KMSN 020635Z 34004KT 10SM CLR 18/12 A2990 880 67 1500 340/04 RMK AO2
14837KMSN MSN20080802004009308/02/08 00:40:31  5-MIN KMSN 020640Z 34004KT 10SM CLR 18/12 A2990 880 69 1500 340/04 RMK AO2
14837KMSN MSN20080802004509308/02/08 00:45:31  5-MIN KMSN 020645Z 34004KT 10SM CLR 18/12 A2990 880 67 1500 340/04 RMK AO2
14837KMSN MSN20080802005011008/02/08 00:50:31  5-MIN KMSN 020650Z 35003KT 10SM CLR 18/12 A2990 880 67 1500 350/03 RMK AO2 SLP121 T01830122
14837KMSN MSN20080802005509308/02/08 00:55:31  5-MIN KMSN 020655Z 00000KT 10SM CLR 18/12 A2990 880 69 1400 000/00 RMK AO2
14837KMSN MSN20080802010009308/02/08 01:00:31  5-MIN KMSN 020700Z 00000KT 10SM CLR 18/12 A2991 880 69 1400 000/00 RMK AO2
14837KMSN MSN20080802010509308/02/08 01:05:31  5-MIN KMSN 020705Z 00000KT 10SM CLR 18/12 A2991 880 69 1400 000/00 RMK AO2
14837KMSN MSN20080802011009308/02/08 01:10:31  5-MIN KMSN 020710Z 00000KT 10SM CLR 17/12 A2991 880 72 1400 000/00 RMK AO2
14837KMSN MSN20080802011509308/02/08 01:15:31  5-MIN KMSN 020715Z 00000KT 10SM CLR 17/12 A2991 880 72 1400 000/00 RMK AO2
14837KMSN MSN20080802012009308/02/08 01:20:31  5-MIN KMSN 020720Z 00000KT 10SM CLR 17/12 A2991 880 75 1300 000/00 RMK AO2
14837KMSN MSN20080802012509308/02/08 01:25:31  5-MIN KMSN 020725Z 35003KT 10SM CLR 17/12 A2991 880 75 1300 350/03 RMK AO2
14837KMSN MSN20080802013009308/02/08 01:30:31  5-MIN KMSN 020730Z 00000KT 10SM CLR 17/12 A2991 870 75 1300 000/00 RMK AO2
14837KMSN MSN20080802013509308/02/08 01:35:31  5-MIN KMSN 020735Z 00000KT 10SM CLR 16/12 A2991 870 80 1200 000/00 RMK AO2
14837KMSN MSN20080802014009308/02/08 01:40:31  5-MIN KMSN 020740Z 00000KT 10SM CLR 16/12 A2991 870 80 1200 000/00 RMK AO2
14837KMSN MSN20080802014509308/02/08 01:45:31  5-MIN KMSN 020745Z 00000KT 10SM CLR 16/12 A2991 870 80 1200 000/00 RMK AO2
14837KMSN MSN20080802015011008/02/08 01:50:31  5-MIN KMSN 020750Z 00000KT 10SM CLR 16/12 A2991 870 77 1200 000/00 RMK AO2 SLP124 T01610122
14837KMSN MSN20080802015509308/02/08 01:55:31  5-MIN KMSN 020755Z 35003KT 10SM CLR 16/12 A2991 870 80 1200 340/03 RMK AO2
14837KMSN MSN20080802020009308/02/08 02:00:31  5-MIN KMSN 020800Z 00000KT 10SM CLR 16/12 A2991 870 77 1200 000/00 RMK AO2
14837KMSN MSN20080802020509308/02/08 02:05:31  5-MIN KMSN 020805Z 34003KT 10SM CLR 16/12 A2991 870 80 1200 340/03 RMK AO2
14837KMSN MSN20080802021009308/02/08 02:10:31  5-MIN KMSN 020810Z 34003KT 10SM CLR 15/12 A2992 870 83 1100 340/03 RMK AO2
14837KMSN MSN20080802021509308/02/08 02:15:31  5-MIN KMSN 020815Z 34003KT 10SM CLR 16/12 A2992 870 80 1200 340/03 RMK AO2
14837KMSN MSN20080802022009308/02/08 02:20:31  5-MIN KMSN 020820Z 35003KT 10SM CLR 15/12 A2992 870 83 1100 350/03 RMK AO2
14837KMSN MSN20080802022509308/02/08 02:25:31  5-MIN KMSN 020825Z 36003KT 10SM CLR 16/12 A2992 870 80 1200 360/03 RMK AO2
14837KMSN MSN20080802023009308/02/08 02:30:31  5-MIN KMSN 020830Z 35003KT 10SM CLR 16/12 A2992 870 80 1200 350/03 RMK AO2
14837KMSN MSN20080802023509308/02/08 02:35:31  5-MIN KMSN 020835Z 36004KT 10SM CLR 15/12 A2992 870 83 1100 360/04 RMK AO2
14837KMSN MSN20080802024009308/02/08 02:40:31  5-MIN KMSN 020840Z 00000KT 10SM CLR 15/12 A2992 870 83 1100 000/00 RMK AO2
14837KMSN MSN20080802024509308/02/08 02:45:31  5-MIN KMSN 020845Z 34003KT 10SM CLR 15/12 A2992 870 83 1100 340/03 RMK AO2
14837KMSN MSN20080802025011608/02/08 02:50:31  5-MIN KMSN 020850Z 33003KT 10SM CLR 16/12 A2992 870 80 1200 330/03 RMK AO2 SLP126 T01560122 51009
14837KMSN MSN20080802025509308/02/08 02:55:31  5-MIN KMSN 020855Z 33003KT 10SM CLR 14/12 A2992 870 86 1000 330/03 RMK AO2
14837KMSN MSN20080802030009308/02/08 03:00:31  5-MIN KMSN 020900Z 33003KT 10SM CLR 15/12 A2992 870 83 1100 330/03 RMK AO2
14837KMSN MSN20080802030509308/02/08 03:05:31  5-MIN KMSN 020905Z 33003KT 10SM CLR 14/12 A2992 870 86 1000 330/03 RMK AO2
14837KMSN MSN20080802031009308/02/08 03:10:31  5-MIN KMSN 020910Z 34003KT 10SM CLR 15/12 A2992 870 83 1100 340/03 RMK AO2
14837KMSN MSN20080802031509308/02/08 03:15:31  5-MIN KMSN 020915Z 00000KT 10SM CLR 15/12 A2992 870 83 1100 000/00 RMK AO2
14837KMSN MSN20080802032009308/02/08 03:20:31  5-MIN KMSN 020920Z 35003KT 10SM CLR 15/12 A2992 870 83 1100 350/03 RMK AO2
14837KMSN MSN20080802032509308/02/08 03:25:31  5-MIN KMSN 020925Z 00000KT 10SM CLR 14/12 A2992 870 83 1000 000/00 RMK AO2
14837KMSN MSN20080802033009308/02/08 03:30:31  5-MIN KMSN 020930Z 32003KT 10SM CLR 14/12 A2992 870 86 1000 320/03 RMK AO2
14837KMSN MSN20080802033509308/02/08 03:35:31  5-MIN KMSN 020935Z 00000KT 10SM CLR 14/12 A2992 860 86 1000 000/00 RMK AO2
14837KMSN MSN20080802034009308/02/08 03:40:31  5-MIN KMSN 020940Z 00000KT 10SM CLR 14/12 A2992 870 86 1000 000/00 RMK AO2
14837KMSN MSN20080802034509308/02/08 03:45:31  5-MIN KMSN 020945Z 00000KT 10SM CLR 15/12 A2992 860 83 1100 000/00 RMK AO2
14837KMSN MSN20080802035011008/02/08 03:50:31  5-MIN KMSN 020950Z 00000KT 10SM CLR 14/12 A2992 860 86 1000 000/00 RMK AO2 SLP128 T01440122
14837KMSN MSN20080802035509308/02/08 03:55:31  5-MIN KMSN 020955Z 00000KT 10SM CLR 14/12 A2992 860 90 1000 000/00 RMK AO2
14837KMSN MSN20080802040009308/02/08 04:00:31  5-MIN KMSN 021000Z 00000KT 10SM CLR 14/12 A2992 860 86 1000 000/00 RMK AO2
14837KMSN MSN20080802040509308/02/08 04:05:31  5-MIN KMSN 021005Z 00000KT 10SM CLR 14/12 A2992 860 86 1000 000/00 RMK AO2
14837KMSN MSN20080802041009308/02/08 04:10:31  5-MIN KMSN 021010Z 34003KT 10SM CLR 14/12 A2993 860 86 1000 340/03 RMK AO2
14837KMSN MSN20080802041509308/02/08 04:15:31  5-MIN KMSN 021015Z 00000KT 10SM CLR 14/12 A2993 860 90 1000 000/00 RMK AO2
