14837KMSN MSN20090901142009609/01/09 14:20:31  5-MIN KMSN 012020Z 20005KT 10SM FEW055 22/08 A3030 520 39 1500 200/05 RMK AO2
14837KMSN MSN20090901142509609/01/09 14:25:31  5-MIN KMSN 012025Z 14005KT 10SM FEW055 22/08 A3030 520 40 1500 140/05 RMK AO2
14837KMSN MSN20090901143009609/01/09 14:30:31  5-MIN KMSN 012030Z 00000KT 10SM FEW055 22/07 A3029 520 37 1500 000/00 RMK AO2
14837KMSN MSN20090901143509609/01/09 14:35:31  5-MIN KMSN 012035Z VRB05KT 10SM FEW055 22/07 A3029 520 37 1500 VRB/05 RMK AO2
14837KMSN MSN20090901144009609/01/09 14:40:31  5-MIN KMSN 012040Z VRB04KT 10SM FEW055 22/07 A3029 530 37 1500 VRB/04 RMK AO2
14837KMSN MSN20090901144509609/01/09 14:45:31  5-MIN KMSN 012045Z VRB04KT 10SM FEW055 22/07 A3029 530 39 1500 VRB/04 RMK AO2
14837KMSN MSN20090901145011909/01/09 14:50:31  5-MIN KMSN 012050Z 30003KT 10SM FEW055 22/08 A3028 530 39 1500 300/03 RMK AO2 SLP256 T02220078 58006
14837KMSN MSN20090901145509309/01/09 14:55:31  5-MIN KMSN 012055Z 21005KT 10SM CLR 22/08 A3028 530 40 1500 210/05 RMK AO2
14837KMSN MSN20090901150009309/01/09 15:00:31  5-MIN KMSN 012100Z VRB05KT 10SM CLR 22/08 A3028 530 40 1500 VRB/05 RMK AO2
14837KMSN MSN20090901150509609/01/09 15:05:31  5-MIN KMSN 012105Z 18004KT 10SM FEW055 22/07 A3028 530 39 1500 180/04 RMK AO2
14837KMSN MSN20090901151009609/01/09 15:10:31  5-MIN KMSN 012110Z 20003KT 10SM FEW055 22/08 A3028 530 40 1500 200/03 RMK AO2
14837KMSN MSN20090901151509609/01/09 15:15:31  5-MIN KMSN 012115Z 17004KT 10SM FEW055 22/08 A3028 540 39 1500 160/04 RMK AO2
14837KMSN MSN20090901152009609/01/09 15:20:31  5-MIN KMSN 012120Z 19003KT 10SM FEW055 22/08 A3028 540 40 1500 190/03 RMK AO2
14837KMSN MSN20090901152509609/01/09 15:25:31  5-MIN KMSN 012125Z 00000KT 10SM FEW055 22/08 A3027 540 39 1500 000/00 RMK AO2
14837KMSN MSN20090901153009609/01/09 15:30:31  5-MIN KMSN 012130Z VRB05KT 10SM FEW055 22/08 A3027 540 39 1500 VRB/05 RMK AO2
14837KMSN MSN20090901153509609/01/09 15:35:31  5-MIN KMSN 012135Z 19004KT 10SM FEW055 22/07 A3027 540 36 1500 190/04 RMK AO2
14837KMSN MSN20090901154009609/01/09 15:40:31  5-MIN KMSN 012140Z 00000KT 10SM FEW055 22/07 A3027 540 39 1500 000/00 RMK AO2
14837KMSN MSN20090901154509609/01/09 15:45:31  5-MIN KMSN 012145Z 18006KT 10SM FEW055 22/08 A3027 540 39 1500 180/06 RMK AO2
14837KMSN MSN20090901155011309/01/09 15:50:31  5-MIN KMSN 012150Z 16004KT 10SM FEW055 22/07 A3027 540 39 1500 160/04 RMK AO2 SLP253 T02170072
14837KMSN MSN20090901155509609/01/09 15:55:31  5-MIN KMSN 012155Z 17005KT 10SM FEW055 22/07 A3027 540 39 1500 170/05 RMK AO2
14837KMSN MSN20090901160009609/01/09 16:00:31  5-MIN KMSN 012200Z VRB03KT 10SM FEW055 22/07 A3027 540 39 1500 VRB/03 RMK AO2
14837KMSN MSN20090901160509609/01/09 16:05:31  5-MIN KMSN 012205Z 18005KT 10SM FEW055 22/08 A3027 540 40 1500 180/05 RMK AO2
14837KMSN MSN20090901161009609/01/09 16:10:31  5-MIN KMSN 012210Z 00000KT 10SM FEW055 22/08 A3027 540 40 1500 000/00 RMK AO2
14837KMSN MSN20090901161509609/01/09 16:15:31  5-MIN KMSN 012215Z VRB04KT 10SM FEW055 22/07 A3027 540 39 1500 VRB/04 RMK AO2
14837KMSN MSN20090901162009609/01/09 16:20:31  5-MIN KMSN 012220Z 17008KT 10SM FEW055 22/07 A3027 540 39 1500 170/08 RMK AO2
14837KMSN MSN20090901162509609/01/09 16:25:31  5-MIN KMSN 012225Z 17004KT 10SM FEW055 22/08 A3027 540 40 1500 170/04 RMK AO2
14837KMSN MSN20090901163009309/01/09 16:30:31  5-MIN KMSN 012230Z VRB03KT 10SM CLR 22/07 A3027 540 39 1500 VRB/03 RMK AO2
14837KMSN MSN20090901163509309/01/09 16:35:31  5-MIN KMSN 012235Z 22003KT 10SM CLR 22/08 A3027 540 40 1500 220/03 RMK AO2
14837KMSN MSN20090901164009309/01/09 16:40:31  5-MIN KMSN 012240Z 00000KT 10SM CLR 22/07 A3027 550 39 1500 000/00 RMK AO2
14837KMSN MSN20090901164509309/01/09 16:45:31  5-MIN KMSN 012245Z 17006KT 10SM CLR 22/07 A3027 550 39 1500 170/06 RMK AO2
14837KMSN MSN20090901165011009/01/09 16:50:31  5-MIN KMSN 012250Z 18004KT 10SM CLR 21/07 A3027 550 40 1400 180/04 RMK AO2 SLP250 T02110072
14837KMSN MSN20090901165509309/01/09 16:55:31  5-MIN KMSN 012255Z 19004KT 10SM CLR 21/07 A3026 550 40 1400 190/04 RMK AO2
14837KMSN MSN20090901170009309/01/09 17:00:31  5-MIN KMSN 012300Z 19005KT 10SM CLR 21/07 A3026 550 40 1400 190/05 RMK AO2
14837KMSN MSN20090901170509309/01/09 17:05:31  5-MIN KMSN 012305Z 20005KT 10SM CLR 21/07 A3026 550 40 1400 200/05 RMK AO2
14837KMSN MSN20090901171009309/01/09 17:10:31  5-MIN KMSN 012310Z VRB04KT 10SM CLR 21/07 A3026 550 40 1400 VRB/04 RMK AO2
14837KMSN MSN20090901171509309/01/09 17:15:31  5-MIN KMSN 012315Z 20004KT 10SM CLR 21/07 A3026 550 40 1400 200/04 RMK AO2
14837KMSN MSN20090901172009309/01/09 17:20:31  5-MIN KMSN 012320Z 22003KT 10SM CLR 21/07 A3026 550 40 1400 220/03 RMK AO2
14837KMSN MSN20090901172509309/01/09 17:25:31  5-MIN KMSN 012325Z 19005KT 10SM CLR 21/07 A3026 550 40 1400 180/05 RMK AO2
14837KMSN MSN20090901173009309/01/09 17:30:31  5-MIN KMSN 012330Z 18004KT 10SM CLR 21/07 A3026 550 40 1400 180/04 RMK AO2
14837KMSN MSN20090901173509309/01/09 17:35:31  5-MIN KMSN 012335Z 18005KT 10SM CLR 21/07 A3026 550 41 1400 180/05 RMK AO2
14837KMSN MSN20090901174009309/01/09 17:40:31  5-MIN KMSN 012340Z 17005KT 10SM CLR 21/07 A3026 550 41 1400 170/05 RMK AO2
14837KMSN MSN20090901174509309/01/09 17:45:31  5-MIN KMSN 012345Z VRB04KT 10SM CLR 21/08 A3026 550 43 1400 VRB/04 RMK AO2
14837KMSN MSN20090901175012809/01/09 17:50:31  5-MIN KMSN 012350Z 19003KT 10SM CLR 21/07 A3026 550 41 1400 190/03 RMK AO2 SLP248 T02060072 10228 20200 58017
14837KMSN MSN20090901175509309/01/09 17:55:31  5-MIN KMSN 012355Z 17005KT 10SM CLR 21/08 A3026 550 43 1400 170/05 RMK AO2
14837KMSN MSN20090901180009309/01/09 18:00:31  5-MIN KMSN 020000Z 19004KT 10SM CLR 20/08 A3026 550 45 1300 190/04 RMK AO2
14837KMSN MSN20090901180509309/01/09 18:05:31  5-MIN KMSN 020005Z 19004KT 10SM CLR 19/08 A3026 550 48 1200 190/04 RMK AO2
14837KMSN MSN20090901181009309/01/09 18:10:31  5-MIN KMSN 020010Z 17005KT 10SM CLR 19/08 A3026 560 46 1200 170/05 RMK AO2
14837KMSN MSN20090901181509309/01/09 18:15:31  5-MIN KMSN 020015Z 17005KT 10SM CLR 19/08 A3025 560 46 1200 170/05 RMK AO2
14837KMSN MSN20090901182009309/01/09 18:20:31  5-MIN KMSN 020020Z 15004KT 10SM CLR 19/08 A3025 560 46 1200 150/04 RMK AO2
14837KMSN MSN20090901182509309/01/09 18:25:31  5-MIN KMSN 020025Z 15004KT 10SM CLR 19/08 A3025 560 48 1200 150/04 RMK AO2
14837KMSN MSN20090901183009309/01/09 18:30:31  5-MIN KMSN 020030Z 16003KT 10SM CLR 18/08 A3025 560 53 1100 160/03 RMK AO2
14837KMSN MSN20090901183509209/01/09 18:35:31  5-MIN KMSN 020035Z 00000KT 10SM CLR 17/09 A3025 560 62 900 000/00 RMK AO2
14837KMSN MSN20090901184009209/01/09 18:40:31  5-MIN KMSN 020040Z 00000KT 10SM CLR 16/09 A3025 560 67 800 000/00 RMK AO2
14837KMSN MSN20090901184509209/01/09 18:45:31  5-MIN KMSN 020045Z 00000KT 10SM CLR 17/09 A3026 560 62 900 000/00 RMK AO2
14837KMSN MSN20090901185010909/01/09 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM CLR 16/09 A3026 550 67 800 000/00 RMK AO2 SLP248 T01560094
14837KMSN MSN20090901185509209/01/09 18:55:31  5-MIN KMSN 020055Z 00000KT 10SM CLR 16/09 A3026 550 67 800 000/00 RMK AO2
14837KMSN MSN20090901190009209/01/09 19:00:31  5-MIN KMSN 020100Z 00000KT 10SM CLR 16/09 A3026 550 64 800 000/00 RMK AO2
14837KMSN MSN20090901190509209/01/09 19:05:31  5-MIN KMSN 020105Z 00000KT 10SM CLR 14/09 A3026 550 72 700 000/00 RMK AO2
14837KMSN MSN20090901191009209/01/09 19:10:31  5-MIN KMSN 020110Z 00000KT 10SM CLR 14/09 A3026 550 74 600 000/00 RMK AO2
14837KMSN MSN20090901191509209/01/09 19:15:31  5-MIN KMSN 020115Z 00000KT 10SM CLR 14/09 A3026 550 72 700 000/00 RMK AO2
14837KMSN MSN20090901192009209/01/09 19:20:31  5-MIN KMSN 020120Z 00000KT 10SM CLR 15/09 A3027 550 66 700 000/00 RMK AO2
14837KMSN MSN20090901192509209/01/09 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM CLR 14/09 A3027 550 69 600 000/00 RMK AO2
14837KMSN MSN20090901193009209/01/09 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM CLR 14/09 A3027 540 69 600 000/00 RMK AO2
14837KMSN MSN20090901193509209/01/09 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM CLR 14/09 A3027 540 69 600 000/00 RMK AO2
14837KMSN MSN20090901194009209/01/09 19:40:31  5-MIN KMSN 020140Z 00000KT 10SM CLR 14/09 A3027 540 69 600 000/00 RMK AO2
14837KMSN MSN20090901194509209/01/09 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM CLR 14/09 A3027 540 69 600 000/00 RMK AO2
14837KMSN MSN20090901195010909/01/09 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM CLR 14/09 A3027 540 74 600 000/00 RMK AO2 SLP252 T01390094
14837KMSN MSN20090901195509209/01/09 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM CLR 13/09 A3027 540 77 500 000/00 RMK AO2
14837KMSN MSN20090901200009209/01/09 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM CLR 14/09 A3027 540 71 600 000/00 RMK AO2
14837KMSN MSN20090901200509209/01/09 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM CLR 13/09 A3027 540 77 400 000/00 RMK AO2
14837KMSN MSN20090901201009209/01/09 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM CLR 13/09 A3027 540 74 500 000/00 RMK AO2
14837KMSN MSN20090901201509209/01/09 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM CLR 13/09 A3027 540 74 500 000/00 RMK AO2
14837KMSN MSN20090901202009209/01/09 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM CLR 13/09 A3027 540 77 400 000/00 RMK AO2
14837KMSN MSN20090901202509209/01/09 20:25:31  5-MIN KMSN 020225Z 00000KT 10SM CLR 13/09 A3027 540 80 400 000/00 RMK AO2
14837KMSN MSN20090901203009209/01/09 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM CLR 12/09 A3027 540 83 400 000/00 RMK AO2
14837KMSN MSN20090901203509209/01/09 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM CLR 12/09 A3028 540 80 400 000/00 RMK AO2
14837KMSN MSN20090901204009209/01/09 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM CLR 12/09 A3028 530 83 300 000/00 RMK AO2
14837KMSN MSN20090901204509209/01/09 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM CLR 12/08 A3028 530 80 300 000/00 RMK AO2
14837KMSN MSN20090901205011509/01/09 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM CLR 13/09 A3028 530 77 400 000/00 RMK AO2 SLP253 T01280089 56008
14837KMSN MSN20090901205509209/01/09 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM CLR 12/09 A3028 530 80 400 000/00 RMK AO2
14837KMSN MSN20090901210009209/01/09 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR 12/09 A3028 530 83 300 000/00 RMK AO2
14837KMSN MSN20090901210509209/01/09 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM CLR 11/09 A3028 530 86 200 000/00 RMK AO2
14837KMSN MSN20090901211009209/01/09 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM CLR 11/09 A3028 530 86 200 000/00 RMK AO2
14837KMSN MSN20090901211509209/01/09 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM CLR 11/09 A3028 530 86 200 000/00 RMK AO2
14837KMSN MSN20090901212009209/01/09 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM CLR 11/09 A3028 530 89 200 000/00 RMK AO2
14837KMSN MSN20090901212509209/01/09 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM CLR 11/09 A3028 530 89 200 000/00 RMK AO2
14837KMSN MSN20090901213009209/01/09 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM CLR 11/09 A3028 530 89 200 000/00 RMK AO2
14837KMSN MSN20090901213509209/01/09 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR 10/09 A3028 530 93 100 000/00 RMK AO2
14837KMSN MSN20090901214009209/01/09 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM CLR 10/09 A3028 530 93 100 000/00 RMK AO2
14837KMSN MSN20090901214509209/01/09 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR 11/09 A3028 530 89 200 000/00 RMK AO2
14837KMSN MSN20090901215010909/01/09 21:50:31  5-MIN KMSN 020350Z 08003KT 10SM CLR 11/09 A3028 530 89 200 080/03 RMK AO2 SLP254 T01060089
14837KMSN MSN20090901215509209/01/09 21:55:31  5-MIN KMSN 020355Z 10004KT 10SM CLR 10/08 A3028 530 89 100 100/04 RMK AO2
14837KMSN MSN20090901220009209/01/09 22:00:31  5-MIN KMSN 020400Z 00000KT 10SM CLR 12/08 A3028 530 80 300 000/00 RMK AO2
14837KMSN MSN20090901220509209/01/09 22:05:31  5-MIN KMSN 020405Z 00000KT 10SM CLR 11/08 A3028 530 83 200 000/00 RMK AO2
14837KMSN MSN20090901221009209/01/09 22:10:31  5-MIN KMSN 020410Z 00000KT 10SM CLR 11/08 A3028 530 86 200 000/00 RMK AO2
14837KMSN MSN20090901221509209/01/09 22:15:31  5-MIN KMSN 020415Z 00000KT 10SM CLR 11/09 A3028 530 89 200 000/00 RMK AO2
14837KMSN MSN20090901222009209/01/09 22:20:31  5-MIN KMSN 020420Z 00000KT 10SM CLR 11/09 A3028 530 89 200 000/00 RMK AO2
14837KMSN MSN20090901222509209/01/09 22:25:31  5-MIN KMSN 020425Z 00000KT 10SM CLR 11/09 A3028 530 89 200 000/00 RMK AO2
14837KMSN MSN20090901223009209/01/09 22:30:31  5-MIN KMSN 020430Z 00000KT 10SM CLR 11/09 A3028 530 89 200 000/00 RMK AO2
14837KMSN MSN20090901223509209/01/09 22:35:31  5-MIN KMSN 020435Z 00000KT 10SM CLR 11/09 A3028 530 89 200 000/00 RMK AO2
14837KMSN MSN20090901224009209/01/09 22:40:31  5-MIN KMSN 020440Z 00000KT 10SM CLR 11/09 A3029 530 89 200 000/00 RMK AO2
14837KMSN MSN20090901224509209/01/09 22:45:31  5-MIN KMSN 020445Z 00000KT 10SM CLR 10/08 A3028 530 89 100 000/00 RMK AO2
14837KMSN MSN20090901225010909/01/09 22:50:31  5-MIN KMSN 020450Z 00000KT 10SM CLR 10/09 A3028 530 93 100 000/00 RMK AO2 SLP255 T01000089
14837KMSN MSN20090901225509209/01/09 22:55:31  5-MIN KMSN 020455Z 00000KT 10SM CLR 10/09 A3028 530 93 100 000/00 RMK AO2
14837KMSN MSN20090901230009209/01/09 23:00:31  5-MIN KMSN 020500Z 00000KT 10SM CLR 10/09 A3028 530 93 100 000/00 RMK AO2
14837KMSN MSN20090901230509209/01/09 23:05:31  5-MIN KMSN 020505Z 00000KT 10SM CLR 10/08 A3028 530 89 100 000/00 RMK AO2
14837KMSN MSN20090901231009209/01/09 23:10:31  5-MIN KMSN 020510Z 00000KT 10SM CLR 10/08 A3028 530 89 100 000/00 RMK AO2
14837KMSN MSN20090901231509209/01/09 23:15:31  5-MIN KMSN 020515Z 00000KT 10SM CLR 11/08 A3028 530 86 200 000/00 RMK AO2
14837KMSN MSN20090901232009209/01/09 23:20:31  5-MIN KMSN 020520Z 00000KT 10SM CLR 11/08 A3029 530 86 200 000/00 RMK AO2
14837KMSN MSN20090901232509209/01/09 23:25:31  5-MIN KMSN 020525Z 00000KT 10SM CLR 10/08 A3029 530 89 100 000/00 RMK AO2
14837KMSN MSN20090901233009209/01/09 23:30:31  5-MIN KMSN 020530Z 00000KT 10SM CLR 10/09 A3029 530 93 100 000/00 RMK AO2
14837KMSN MSN20090901233509209/01/09 23:35:31  5-MIN KMSN 020535Z 00000KT 10SM CLR 10/09 A3029 530 93 100 000/00 RMK AO2
14837KMSN MSN20090901234009209/01/09 23:40:31  5-MIN KMSN 020540Z 00000KT 10SM CLR 11/09 A3029 530 89 200 000/00 RMK AO2
14837KMSN MSN20090901234509209/01/09 23:45:31  5-MIN KMSN 020545Z 00000KT 10SM CLR 10/09 A3029 530 93 100 000/00 RMK AO2
14837KMSN MSN20090901235013709/01/09 23:50:31  5-MIN KMSN 020550Z 00000KT 10SM CLR 10/09 A3029 530 93 100 000/00 RMK AO2 SLP256 T01000089 10206 20100 402280050 53007
14837KMSN MSN20090901235508909/01/09 23:55:31  5-MIN KMSN 020555Z 00000KT 9SM CLR 09/09 A3029 530 96 0 000/00 RMK AO2
14837KMSN MSN20090902000009109/02/09 00:00:32  5-MIN KMSN 020600Z 00000KT 9SM CLR 10/09 A3029 530 93 100 000/00 RMK AO2
14837KMSN MSN20090902000509109/02/09 00:05:31  5-MIN KMSN 020605Z 00000KT 9SM CLR 10/09 A3029 530 93 100 000/00 RMK AO2
14837KMSN MSN20090902001009009/02/09 00:10:31  5-MIN KMSN 020610Z 00000KT 10SM CLR 09/08 A3029 530 93 0 000/00 RMK AO2
14837KMSN MSN20090902001509209/02/09 00:15:31  5-MIN KMSN 020615Z 00000KT 10SM CLR 10/09 A3029 530 93 100 000/00 RMK AO2
14837KMSN MSN20090902002009209/02/09 00:20:31  5-MIN KMSN 020620Z 00000KT 10SM CLR 10/09 A3029 530 93 100 000/00 RMK AO2
14837KMSN MSN20090902002509209/02/09 00:25:31  5-MIN KMSN 020625Z 00000KT 10SM CLR 11/09 A3029 530 89 200 000/00 RMK AO2
14837KMSN MSN20090902003009209/02/09 00:30:31  5-MIN KMSN 020630Z 00000KT 10SM CLR 11/09 A3029 530 89 200 000/00 RMK AO2
14837KMSN MSN20090902003509209/02/09 00:35:31  5-MIN KMSN 020635Z 00000KT 10SM CLR 10/09 A3029 530 93 100 000/00 RMK AO2
14837KMSN MSN20090902004009209/02/09 00:40:31  5-MIN KMSN 020640Z 00000KT 10SM CLR 10/08 A3029 530 89 100 000/00 RMK AO2
14837KMSN MSN20090902004509009/02/09 00:45:31  5-MIN KMSN 020645Z 00000KT 10SM CLR 09/08 A3029 530 89 0 000/00 RMK AO2
14837KMSN MSN20090902005010909/02/09 00:50:31  5-MIN KMSN 020650Z 00000KT 10SM CLR 10/08 A3029 530 86 100 000/00 RMK AO2 SLP255 T01000078
14837KMSN MSN20090902005509009/02/09 00:55:31  5-MIN KMSN 020655Z 00000KT 10SM CLR 09/08 A3029 530 89 0 000/00 RMK AO2
14837KMSN MSN20090902010009009/02/09 01:00:31  5-MIN KMSN 020700Z 00000KT 10SM CLR 09/07 A3029 530 86 0 000/00 RMK AO2
14837KMSN MSN20090902010509009/02/09 01:05:31  5-MIN KMSN 020705Z 00000KT 10SM CLR 09/07 A3029 530 89 0 000/00 RMK AO2
14837KMSN MSN20090902011009009/02/09 01:10:31  5-MIN KMSN 020710Z 00000KT 10SM CLR 09/07 A3029 530 86 0 000/00 RMK AO2
14837KMSN MSN20090902011509009/02/09 01:15:31  5-MIN KMSN 020715Z 00000KT 10SM CLR 09/08 A3029 530 89 0 000/00 RMK AO2
14837KMSN MSN20090902012009009/02/09 01:20:31  5-MIN KMSN 020720Z 00000KT 10SM CLR 09/08 A3029 530 89 0 000/00 RMK AO2
14837KMSN MSN20090902012509009/02/09 01:25:31  5-MIN KMSN 020725Z 00000KT 10SM CLR 09/07 A3029 530 89 0 000/00 RMK AO2
14837KMSN MSN20090902013009009/02/09 01:30:31  5-MIN KMSN 020730Z 00000KT 10SM CLR 09/08 A3029 530 93 0 000/00 RMK AO2
14837KMSN MSN20090902013509309/02/09 01:35:31  5-MIN KMSN 020735Z 00000KT 10SM CLR 08/07 A3029 530 93 -100 000/00 RMK AO2
14837KMSN MSN20090902014008909/02/09 01:40:31  5-MIN KMSN 020740Z 00000KT 9SM CLR 09/08 A3029 530 93 0 000/00 RMK AO2
14837KMSN MSN20090902014509209/02/09 01:45:31  5-MIN KMSN 020745Z 00000KT 8SM CLR 08/08 A3029 530 96 -100 000/00 RMK AO2
14837KMSN MSN20090902015010909/02/09 01:50:31  5-MIN KMSN 020750Z 00000KT 8SM CLR 08/08 A3029 530 96 -100 000/00 RMK AO2 SLP256 T00830078
14837KMSN MSN20090902015509209/02/09 01:55:31  5-MIN KMSN 020755Z 00000KT 8SM CLR 08/08 A3029 530 96 -100 000/00 RMK AO2
14837KMSN MSN20090902020009209/02/09 02:00:31  5-MIN KMSN 020800Z 00000KT 8SM CLR 08/08 A3029 530 96 -100 000/00 RMK AO2
14837KMSN MSN20090902020509209/02/09 02:05:31  5-MIN KMSN 020805Z 00000KT 7SM CLR 08/07 A3029 530 96 -100 000/00 RMK AO2
14837KMSN MSN20090902021009509/02/09 02:10:31  5-MIN KMSN 020810Z 00000KT 5SM BR CLR 08/07 A3029 530 93 -100 000/00 RMK AO2
14837KMSN MSN20090902021509509/02/09 02:15:31  5-MIN KMSN 020815Z 00000KT 5SM BR CLR 08/07 A3029 530 96 -100 000/00 RMK AO2
14837KMSN MSN20090902022009509/02/09 02:20:31  5-MIN KMSN 020820Z 00000KT 6SM BR CLR 08/07 A3029 520 96 -100 000/00 RMK AO2
14837KMSN MSN20090902022509509/02/09 02:25:31  5-MIN KMSN 020825Z 00000KT 6SM BR CLR 08/07 A3029 520 96 -100 000/00 RMK AO2
14837KMSN MSN20090902023009509/02/09 02:30:31  5-MIN KMSN 020830Z 00000KT 5SM BR CLR 08/07 A3029 530 96 -100 000/00 RMK AO2
14837KMSN MSN20090902023509509/02/09 02:35:31  5-MIN KMSN 020835Z 00000KT 5SM BR CLR 08/07 A3029 520 96 -100 000/00 RMK AO2
14837KMSN MSN20090902024009609/02/09 02:40:31  5-MIN KMSN 020840Z 00000KT 5SM BR CLR 07/07 A3029 530 100 -200 000/00 RMK AO2
14837KMSN MSN20090902024509509/02/09 02:45:31  5-MIN KMSN 020845Z 00000KT 5SM BR CLR 07/07 A3029 530 96 -200 000/00 RMK AO2
14837KMSN MSN20090902025011809/02/09 02:50:31  5-MIN KMSN 020850Z 00000KT 5SM BR CLR 07/07 A3029 530 96 -200 000/00 RMK AO2 SLP257 T00720067 51003
14837KMSN MSN20090902025509509/02/09 02:55:31  5-MIN KMSN 020855Z 00000KT 6SM BR CLR 07/07 A3029 530 96 -200 000/00 RMK AO2
14837KMSN MSN20090902030009509/02/09 03:00:31  5-MIN KMSN 020900Z 00000KT 6SM BR CLR 08/07 A3029 530 96 -100 000/00 RMK AO2
14837KMSN MSN20090902030509509/02/09 03:05:31  5-MIN KMSN 020905Z 00000KT 6SM BR CLR 07/07 A3029 530 96 -200 000/00 RMK AO2
14837KMSN MSN20090902031009509/02/09 03:10:31  5-MIN KMSN 020910Z 00000KT 4SM BR CLR 07/07 A3029 530 96 -200 000/00 RMK AO2
14837KMSN MSN20090902031509509/02/09 03:15:31  5-MIN KMSN 020915Z 00000KT 4SM BR CLR 07/07 A3029 530 96 -200 000/00 RMK AO2
14837KMSN MSN20090902032009509/02/09 03:20:31  5-MIN KMSN 020920Z 00000KT 4SM BR CLR 07/07 A3029 520 96 -200 000/00 RMK AO2
14837KMSN MSN20090902032509509/02/09 03:25:31  5-MIN KMSN 020925Z 00000KT 5SM BR CLR 07/07 A3029 520 96 -200 000/00 RMK AO2
14837KMSN MSN20090902033009509/02/09 03:30:31  5-MIN KMSN 020930Z 00000KT 5SM BR CLR 07/07 A3029 520 96 -200 000/00 RMK AO2
14837KMSN MSN20090902033509509/02/09 03:35:31  5-MIN KMSN 020935Z 00000KT 5SM BR CLR 07/07 A3029 520 96 -200 000/00 RMK AO2
14837KMSN MSN20090902034009509/02/09 03:40:31  5-MIN KMSN 020940Z 00000KT 4SM BR CLR 07/07 A3029 520 96 -200 000/00 RMK AO2
14837KMSN MSN20090902034509509/02/09 03:45:31  5-MIN KMSN 020945Z 00000KT 4SM BR CLR 07/06 A3029 520 96 -300 000/00 RMK AO2
14837KMSN MSN20090902035011209/02/09 03:50:31  5-MIN KMSN 020950Z 00000KT 5SM BR CLR 07/06 A3029 520 96 -300 000/00 RMK AO2 SLP260 T00670061
14837KMSN MSN20090902035509509/02/09 03:55:31  5-MIN KMSN 020955Z 00000KT 3SM BR CLR 07/06 A3029 520 96 -300 000/00 RMK AO2
14837KMSN MSN20090902040009609/02/09 04:00:31  5-MIN KMSN 021000Z 00000KT 3SM BR CLR 07/07 A3030 520 100 -300 000/00 RMK AO2
14837KMSN MSN20090902040509509/02/09 04:05:31  5-MIN KMSN 021005Z 00000KT 3SM BR CLR 07/06 A3030 520 96 -300 000/00 RMK AO2
14837KMSN MSN20090902041009509/02/09 04:10:31  5-MIN KMSN 021010Z 34003KT 4SM BR CLR 07/06 A3030 520 96 -300 340/03 RMK AO2
14837KMSN MSN20090902041509509/02/09 04:15:31  5-MIN KMSN 021015Z 34003KT 4SM BR CLR 07/06 A3030 520 96 -300 340/03 RMK AO2
14837KMSN MSN20090902042009509/02/09 04:20:31  5-MIN KMSN 021020Z 00000KT 3SM BR CLR 07/06 A3029 520 96 -300 000/00 RMK AO2
14837KMSN MSN20090902042509509/02/09 04:25:31  5-MIN KMSN 021025Z 00000KT 3SM BR CLR 07/06 A3030 520 96 -300 000/00 RMK AO2
14837KMSN MSN20090902043009609/02/09 04:30:31  5-MIN KMSN 021030Z 00000KT 5SM BR CLR 06/06 A3030 520 100 -300 000/00 RMK AO2
14837KMSN MSN20090902043509509/02/09 04:35:31  5-MIN KMSN 021035Z 00000KT 5SM BR CLR 06/06 A3029 520 96 -300 000/00 RMK AO2
14837KMSN MSN20090902044009509/02/09 04:40:31  5-MIN KMSN 021040Z 00000KT 5SM BR CLR 06/06 A3030 520 96 -300 000/00 RMK AO2
14837KMSN MSN20090902044509509/02/09 04:45:31  5-MIN KMSN 021045Z 00000KT 5SM BR CLR 07/06 A3030 520 96 -300 000/00 RMK AO2
