14837KMSN MSN20120923084009009/23/12 08:40:31  5-MIN KMSN 231440Z 32004KT 10SM CLR 09/02 A3028 530 63 0 320/04 RMK AO2
14837KMSN MSN20120923084509009/23/12 08:45:31  5-MIN KMSN 231445Z 26004KT 10SM CLR 09/02 A3029 530 63 0 270/04 RMK AO2
14837KMSN MSN20120923085011309/23/12 08:50:31  5-MIN KMSN 231450Z 26006KT 10SM CLR 09/02 A3029 530 60 0 270/06 RMK AO2 SLP260 T00940022 51007
14837KMSN MSN20120923085509009/23/12 08:55:31  5-MIN KMSN 231455Z VRB05KT 10SM CLR 09/02 A3028 530 58 0 VRB/05 RMK AO2
14837KMSN MSN20120923090009009/23/12 09:00:31  5-MIN KMSN 231500Z VRB05KT 10SM CLR 09/02 A3028 530 60 0 VRB/05 RMK AO2
14837KMSN MSN20120923090509209/23/12 09:05:31  5-MIN KMSN 231505Z VRB05KT 10SM CLR 10/02 A3029 530 58 100 VRB/05 RMK AO2
14837KMSN MSN20120923091009209/23/12 09:10:31  5-MIN KMSN 231510Z 32005KT 10SM CLR 10/02 A3028 530 56 100 320/05 RMK AO2
14837KMSN MSN20120923091509209/23/12 09:15:31  5-MIN KMSN 231515Z 31004KT 10SM CLR 11/02 A3027 540 54 200 310/04 RMK AO2
14837KMSN MSN20120923092009209/23/12 09:20:31  5-MIN KMSN 231520Z VRB04KT 10SM CLR 11/02 A3027 540 54 200 VRB/04 RMK AO2
14837KMSN MSN20120923092510809/23/12 09:25:31  5-MIN KMSN 231525Z 27008KT 240V320 10SM CLR 11/02 A3027 550 54 200 280/08 240V320 RMK AO2
14837KMSN MSN20120923093009209/23/12 09:30:31  5-MIN KMSN 231530Z 34006KT 10SM CLR 11/01 A3027 550 48 300 340/06 RMK AO2
14837KMSN MSN20120923093509209/23/12 09:35:31  5-MIN KMSN 231535Z 32005KT 10SM CLR 11/01 A3027 550 48 300 320/05 RMK AO2
14837KMSN MSN20120923094009209/23/12 09:40:31  5-MIN KMSN 231540Z VRB05KT 10SM CLR 11/01 A3027 540 48 200 VRB/05 RMK AO2
14837KMSN MSN20120923094509209/23/12 09:45:31  5-MIN KMSN 231545Z VRB05KT 10SM CLR 11/01 A3027 550 50 300 VRB/05 RMK AO2
14837KMSN MSN20120923095011209/23/12 09:50:31  5-MIN KMSN 231550Z 28007KT 10SM FEW043 11/01 A3027 550 48 300 280/07 RMK AO2 SLP253 T01110006
14837KMSN MSN20120923095509509/23/12 09:55:31  5-MIN KMSN 231555Z 30006KT 10SM FEW043 12/01 A3026 550 46 300 300/06 RMK AO2
14837KMSN MSN20120923100009509/23/12 10:00:31  5-MIN KMSN 231600Z 28009KT 10SM FEW045 12/00 A3027 550 44 300 280/09 RMK AO2
14837KMSN MSN20120923100511809/23/12 10:05:31  5-MIN KMSN 231605Z 27008G15KT 240V310 10SM FEW045 12/M01 A3027 550 42 300 270/08G15 240V310 RMK AO2
14837KMSN MSN20120923101010209/23/12 10:10:31  5-MIN KMSN 231610Z 28007G15KT 10SM FEW045 12/M01 A3026 550 42 300 280/07G15 RMK AO2
14837KMSN MSN20120923101510209/23/12 10:15:31  5-MIN KMSN 231615Z 30010G16KT 10SM FEW045 12/M01 A3027 550 42 300 300/10G16 RMK AO2
14837KMSN MSN20120923102010209/23/12 10:20:31  5-MIN KMSN 231620Z 33010G16KT 10SM FEW047 12/M01 A3026 550 41 400 330/10G16 RMK AO2
14837KMSN MSN20120923102510209/23/12 10:25:31  5-MIN KMSN 231625Z 30011G15KT 10SM SCT047 12/M01 A3026 550 41 400 300/11G15 RMK AO2
14837KMSN MSN20120923103011809/23/12 10:30:31  5-MIN KMSN 231630Z 28008G15KT 250V320 10SM SCT047 12/M01 A3026 550 42 300 290/08G15 250V320 RMK AO2
14837KMSN MSN20120923103510209/23/12 10:35:31  5-MIN KMSN 231635Z 28011G17KT 10SM SCT049 12/M01 A3026 550 41 300 280/11G17 RMK AO2
14837KMSN MSN20120923104011809/23/12 10:40:31  5-MIN KMSN 231640Z 28007G17KT 260V320 10SM SCT049 12/M01 A3026 550 41 400 280/07G17 260V320 RMK AO2
14837KMSN MSN20120923104511709/23/12 10:45:31  5-MIN KMSN 231645Z 31009G15KT 280V340 10SM SCT049 12/00 A3027 550 43 400 310/09G15 280V340 RMK AO2
14837KMSN MSN20120923105011209/23/12 10:50:31  5-MIN KMSN 231650Z 33011KT 10SM SCT049 12/00 A3026 550 43 400 330/11 RMK AO2 SLP251 T01220000
14837KMSN MSN20120923105510109/23/12 10:55:31  5-MIN KMSN 231655Z VRB06G14KT 10SM SCT049 12/00 A3026 550 43 400 VRB/06G14 RMK AO2
14837KMSN MSN20120923110011109/23/12 11:00:31  5-MIN KMSN 231700Z 31007KT 270V340 10SM SCT049 13/01 A3026 550 43 500 320/07 270V340 RMK AO2
14837KMSN MSN20120923110510109/23/12 11:05:31  5-MIN KMSN 231705Z 32011G14KT 10SM SCT049 13/00 A3026 550 41 500 320/11G14 RMK AO2
14837KMSN MSN20120923111009609/23/12 11:10:31  5-MIN KMSN 231710Z 32007KT 10SM FEW049 11/M01 A3026 550 42 300 320/07 RMK AO2
14837KMSN MSN20120923111509609/23/12 11:15:31  5-MIN KMSN 231715Z VRB04KT 10SM SCT049 12/M01 A3025 560 41 400 VRB/04 RMK AO2
14837KMSN MSN20120923112010209/23/12 11:20:31  5-MIN KMSN 231720Z 29009G16KT 10SM FEW049 13/M01 A3025 560 39 500 300/09G16 RMK AO2
14837KMSN MSN20120923112510209/23/12 11:25:31  5-MIN KMSN 231725Z 33010G16KT 10SM FEW049 13/M01 A3025 560 36 500 330/10G16 RMK AO2
14837KMSN MSN20120923113011809/23/12 11:30:31  5-MIN KMSN 231730Z 34007G16KT 300V360 10SM FEW049 13/M01 A3025 560 38 500 340/07G16 300V360 RMK AO2
14837KMSN MSN20120923113510209/23/12 11:35:31  5-MIN KMSN 231735Z 32006G16KT 10SM FEW049 13/M01 A3025 560 38 500 320/06G16 RMK AO2
14837KMSN MSN20120923114009609/23/12 11:40:31  5-MIN KMSN 231740Z 29010KT 10SM FEW049 13/M01 A3025 560 36 500 300/10 RMK AO2
14837KMSN MSN20120923114510209/23/12 11:45:31  5-MIN KMSN 231745Z 32009G19KT 10SM FEW049 13/M01 A3025 560 38 500 320/09G19 RMK AO2
14837KMSN MSN20120923115013709/23/12 11:50:31  5-MIN KMSN 231750Z 33006G19KT 10SM FEW049 13/M01 A3025 560 36 500 330/06G19 RMK AO2 SLP246 T01331011 10133 20011 51016
14837KMSN MSN20120923115509909/23/12 11:55:31  5-MIN KMSN 231755Z 34012G16KT 10SM CLR 14/M01 A3025 570 35 700 340/12G16 RMK AO2
14837KMSN MSN20120923120011509/23/12 12:00:31  5-MIN KMSN 231800Z 34008G16KT 290V360 10SM CLR 14/M01 A3025 560 35 600 340/08G16 290V360 RMK AO2
14837KMSN MSN20120923120510909/23/12 12:05:31  5-MIN KMSN 231805Z 32007KT 280V350 10SM CLR 13/M02 A3024 570 35 500 320/07 280V350 RMK AO2
14837KMSN MSN20120923121009909/23/12 12:10:31  5-MIN KMSN 231810Z 31010G14KT 10SM CLR 14/M02 A3024 570 34 600 310/10G14 RMK AO2
14837KMSN MSN20120923121509909/23/12 12:15:31  5-MIN KMSN 231815Z 33011G15KT 10SM CLR 14/M01 A3024 570 35 600 330/11G15 RMK AO2
14837KMSN MSN20120923122009909/23/12 12:20:31  5-MIN KMSN 231820Z 30008G15KT 10SM CLR 13/M02 A3024 570 35 500 300/08G15 RMK AO2
14837KMSN MSN20120923122509909/23/12 12:25:31  5-MIN KMSN 231825Z 30009G16KT 10SM CLR 14/M01 A3024 570 35 600 300/09G16 RMK AO2
14837KMSN MSN20120923123009909/23/12 12:30:31  5-MIN KMSN 231830Z 31011G16KT 10SM CLR 14/M02 A3024 570 32 600 320/11G16 RMK AO2
14837KMSN MSN20120923123509909/23/12 12:35:31  5-MIN KMSN 231835Z 33011G16KT 10SM CLR 14/M02 A3024 570 32 600 330/11G16 RMK AO2
14837KMSN MSN20120923124009909/23/12 12:40:31  5-MIN KMSN 231840Z VRB04G15KT 10SM CLR 14/M02 A3023 580 34 600 VRB/04G15 RMK AO2
14837KMSN MSN20120923124510909/23/12 12:45:31  5-MIN KMSN 231845Z 28007KT 240V300 10SM CLR 14/M02 A3023 580 34 600 280/07 240V300 RMK AO2
14837KMSN MSN20120923125011909/23/12 12:50:31  5-MIN KMSN 231850Z 30010G19KT 10SM FEW065 14/M02 A3023 580 34 600 300/10G19 RMK AO2 SLP241 T01391017
14837KMSN MSN20120923125511509/23/12 12:55:31  5-MIN KMSN 231855Z 30009G19KT 270V350 10SM CLR 14/M02 A3023 580 34 600 300/09G19 270V350 RMK AO2
14837KMSN MSN20120923130009909/23/12 13:00:31  5-MIN KMSN 231900Z 33011G16KT 10SM CLR 14/M02 A3023 580 33 700 330/11G16 RMK AO2
14837KMSN MSN20120923130511509/23/12 13:05:31  5-MIN KMSN 231905Z 34008G16KT 290V360 10SM CLR 14/M02 A3023 580 31 700 340/08G16 290V360 RMK AO2
14837KMSN MSN20120923131009909/23/12 13:10:31  5-MIN KMSN 231910Z 31012G17KT 10SM CLR 15/M02 A3023 580 30 800 310/12G17 RMK AO2
14837KMSN MSN20120923131509909/23/12 13:15:31  5-MIN KMSN 231915Z 30010G17KT 10SM CLR 14/M02 A3023 580 32 600 300/10G17 RMK AO2
14837KMSN MSN20120923132009909/23/12 13:20:31  5-MIN KMSN 231920Z 32009G16KT 10SM CLR 14/M02 A3023 580 33 700 320/09G16 RMK AO2
14837KMSN MSN20120923132509909/23/12 13:25:31  5-MIN KMSN 231925Z 33010G15KT 10SM CLR 14/M02 A3022 590 31 700 330/10G15 RMK AO2
14837KMSN MSN20120923133011509/23/12 13:30:31  5-MIN KMSN 231930Z 33010G15KT 290V360 10SM CLR 14/M02 A3022 590 31 700 330/10G15 290V360 RMK AO2
14837KMSN MSN20120923133509909/23/12 13:35:31  5-MIN KMSN 231935Z 33011G18KT 10SM CLR 14/M02 A3022 580 33 700 330/11G18 RMK AO2
14837KMSN MSN20120923134009909/23/12 13:40:31  5-MIN KMSN 231940Z 34005G18KT 10SM CLR 14/M02 A3022 590 33 700 340/05G18 RMK AO2
14837KMSN MSN20120923134509309/23/12 13:45:31  5-MIN KMSN 231945Z 30007KT 10SM CLR 14/M01 A3023 580 34 700 300/07 RMK AO2
14837KMSN MSN20120923135013209/23/12 13:50:31  5-MIN KMSN 231950Z 29009G14KT 250V320 10SM CLR 14/M02 A3022 580 33 700 290/09G14 250V320 RMK AO2 SLP239 T01441017
14837KMSN MSN20120923135509909/23/12 13:55:31  5-MIN KMSN 231955Z 32008G15KT 10SM CLR 14/M02 A3023 580 31 700 320/08G15 RMK AO2
14837KMSN MSN20120923140009909/23/12 14:00:31  5-MIN KMSN 232000Z 32007G15KT 10SM CLR 15/M02 A3022 580 30 800 320/07G15 RMK AO2
14837KMSN MSN20120923140511509/23/12 14:05:31  5-MIN KMSN 232005Z 32009G14KT 300V360 10SM CLR 14/M03 A3023 580 30 700 320/09G14 300V360 RMK AO2
14837KMSN MSN20120923141009309/23/12 14:10:31  5-MIN KMSN 232010Z 32007KT 10SM CLR 15/M03 A3022 590 29 800 320/07 RMK AO2
14837KMSN MSN20120923141509309/23/12 14:15:31  5-MIN KMSN 232015Z 33008KT 10SM CLR 15/M03 A3022 590 29 800 330/08 RMK AO2
14837KMSN MSN20120923142010909/23/12 14:20:31  5-MIN KMSN 232020Z 31010KT 280V360 10SM CLR 15/M02 A3022 590 30 800 320/10 280V360 RMK AO2
14837KMSN MSN20120923142509309/23/12 14:25:31  5-MIN KMSN 232025Z 31009KT 10SM CLR 15/M02 A3022 590 31 800 320/09 RMK AO2
14837KMSN MSN20120923143009309/23/12 14:30:31  5-MIN KMSN 232030Z 30007KT 10SM CLR 15/M02 A3022 590 31 800 300/07 RMK AO2
14837KMSN MSN20120923143509309/23/12 14:35:31  5-MIN KMSN 232035Z 33005KT 10SM CLR 15/M02 A3022 590 31 800 330/05 RMK AO2
14837KMSN MSN20120923144009309/23/12 14:40:31  5-MIN KMSN 232040Z 32008KT 10SM CLR 16/M01 A3022 590 31 800 320/08 RMK AO2
14837KMSN MSN20120923144509909/23/12 14:45:31  5-MIN KMSN 232045Z 31011G17KT 10SM CLR 15/M02 A3022 590 30 800 310/11G17 RMK AO2
14837KMSN MSN20120923145012209/23/12 14:50:31  5-MIN KMSN 232050Z VRB03G17KT 10SM CLR 14/M03 A3021 590 30 700 VRB/03G17 RMK AO2 SLP236 T01441028 56013
14837KMSN MSN20120923145509309/23/12 14:55:31  5-MIN KMSN 232055Z 30007KT 10SM CLR 16/M01 A3021 600 31 800 300/07 RMK AO2
14837KMSN MSN20120923150009909/23/12 15:00:31  5-MIN KMSN 232100Z 32010G15KT 10SM CLR 15/M02 A3021 600 31 800 320/10G15 RMK AO2
14837KMSN MSN20120923150511509/23/12 15:05:31  5-MIN KMSN 232105Z 30009G15KT 280V340 10SM CLR 14/M02 A3021 600 33 700 300/09G15 280V340 RMK AO2
14837KMSN MSN20120923151009309/23/12 15:10:31  5-MIN KMSN 232110Z 29006KT 10SM CLR 14/M02 A3021 600 33 700 290/06 RMK AO2
14837KMSN MSN20120923151509309/23/12 15:15:31  5-MIN KMSN 232115Z VRB06KT 10SM CLR 15/M02 A3021 600 31 800 VRB/06 RMK AO2
14837KMSN MSN20120923152013309/23/12 15:20:31  5-MIN KMSN 232120Z 30011G66KT 220V320 10SM CLR 14/M02 A3021 600 33 700 300/11G66 220V320 RMK AO2 PK WND 22066/2120
14837KMSN MSN20120923152509509/23/12 15:25:31  5-MIN KMSN 232125Z 30005KT 10SM CLR 14/M02 A3021 600 33 700 300/05 RMK AO2 $
14837KMSN MSN20120923153009509/23/12 15:30:31  5-MIN KMSN 232130Z 30005KT 10SM CLR 14/M02 A3021 600 33 700 300/05 RMK AO2 $
14837KMSN MSN20120923153509509/23/12 15:35:31  5-MIN KMSN 232135Z 30005KT 10SM CLR 14/M02 A3021 600 33 700 300/05 RMK AO2 $
14837KMSN MSN20120923154009509/23/12 15:40:31  5-MIN KMSN 232140Z 30005KT 10SM CLR 15/M01 A3021 600 33 800 300/05 RMK AO2 $
14837KMSN MSN20120923154510109/23/12 15:45:31  5-MIN KMSN 232145Z VRB06G17KT 10SM CLR 15/M02 A3021 600 31 800 VRB/06G17 RMK AO2 $
14837KMSN MSN20120923155011509/23/12 15:50:31  5-MIN KMSN 232150Z VRB06KT 10SM FEW070 14/M02 A3021 600 33 700 VRB/06 RMK AO2 SLP233 T01441017 $
14837KMSN MSN20120923155509509/23/12 15:55:31  5-MIN KMSN 232155Z 33008KT 10SM CLR 14/M02 A3021 600 31 700 330/08 RMK AO2 $
14837KMSN MSN20120923160010109/23/12 16:00:31  5-MIN KMSN 232200Z 31008G14KT 10SM CLR 14/M02 A3021 600 33 700 320/08G14 RMK AO2 $
14837KMSN MSN20120923160510109/23/12 16:05:31  5-MIN KMSN 232205Z 31005G14KT 10SM CLR 14/M02 A3021 600 31 700 310/05G14 RMK AO2 $
14837KMSN MSN20120923161009509/23/12 16:10:31  5-MIN KMSN 232210Z 30008KT 10SM CLR 14/M02 A3020 600 31 700 310/08 RMK AO2 $
14837KMSN MSN20120923161510109/23/12 16:15:31  5-MIN KMSN 232215Z 31009G16KT 10SM CLR 14/M02 A3021 600 31 700 310/09G16 RMK AO2 $
14837KMSN MSN20120923162010109/23/12 16:20:31  5-MIN KMSN 232220Z 32007G16KT 10SM CLR 14/M03 A3021 600 31 700 320/07G16 RMK AO2 $
14837KMSN MSN20120923162509509/23/12 16:25:31  5-MIN KMSN 232225Z 32006KT 10SM CLR 14/M02 A3020 600 34 700 320/06 RMK AO2 $
14837KMSN MSN20120923163009509/23/12 16:30:31  5-MIN KMSN 232230Z 31008KT 10SM CLR 14/M02 A3020 600 34 700 310/08 RMK AO2 $
14837KMSN MSN20120923163509509/23/12 16:35:31  5-MIN KMSN 232235Z VRB04KT 10SM CLR 14/M02 A3020 600 32 700 VRB/04 RMK AO2 $
14837KMSN MSN20120923164009509/23/12 16:40:31  5-MIN KMSN 232240Z 32006KT 10SM CLR 14/M02 A3020 610 34 700 320/06 RMK AO2 $
14837KMSN MSN20120923164509509/23/12 16:45:31  5-MIN KMSN 232245Z 32004KT 10SM CLR 14/M02 A3020 610 34 700 330/04 RMK AO2 $
14837KMSN MSN20120923165011209/23/12 16:50:31  5-MIN KMSN 232250Z VRB06KT 10SM CLR 14/M02 A3020 610 34 700 VRB/06 RMK AO2 SLP232 T01391017 $
14837KMSN MSN20120923165509509/23/12 16:55:31  5-MIN KMSN 232255Z 31005KT 10SM CLR 14/M02 A3020 610 34 700 320/05 RMK AO2 $
14837KMSN MSN20120923170009509/23/12 17:00:31  5-MIN KMSN 232300Z VRB05KT 10SM CLR 13/M02 A3020 610 35 600 VRB/05 RMK AO2 $
14837KMSN MSN20120923170509509/23/12 17:05:31  5-MIN KMSN 232305Z 30005KT 10SM CLR 13/M02 A3020 610 34 600 310/05 RMK AO2 $
14837KMSN MSN20120923171009509/23/12 17:10:31  5-MIN KMSN 232310Z 32006KT 10SM CLR 13/M02 A3020 610 35 600 320/06 RMK AO2 $
14837KMSN MSN20120923171509509/23/12 17:15:31  5-MIN KMSN 232315Z 31005KT 10SM CLR 13/M02 A3020 600 36 500 310/05 RMK AO2 $
14837KMSN MSN20120923172009509/23/12 17:20:31  5-MIN KMSN 232320Z 31003KT 10SM CLR 12/M02 A3020 600 38 500 310/03 RMK AO2 $
14837KMSN MSN20120923172509509/23/12 17:25:31  5-MIN KMSN 232325Z 31003KT 10SM CLR 12/M01 A3020 600 39 500 310/03 RMK AO2 $
14837KMSN MSN20120923173009509/23/12 17:30:31  5-MIN KMSN 232330Z 33003KT 10SM CLR 12/M01 A3020 600 39 500 330/03 RMK AO2 $
14837KMSN MSN20120923173509509/23/12 17:35:31  5-MIN KMSN 232335Z 00000KT 10SM CLR 12/M01 A3020 600 41 400 000/00 RMK AO2 $
14837KMSN MSN20120923174009509/23/12 17:40:31  5-MIN KMSN 232340Z 00000KT 10SM CLR 12/M01 A3021 600 42 400 000/00 RMK AO2 $
14837KMSN MSN20120923174509409/23/12 17:45:31  5-MIN KMSN 232345Z 00000KT 10SM CLR 11/00 A3021 600 48 200 000/00 RMK AO2 $
14837KMSN MSN20120923175012909/23/12 17:50:31  5-MIN KMSN 232350Z 00000KT 10SM CLR 10/01 A3021 600 52 200 000/00 RMK AO2 SLP235 T01000006 10156 20100 56012 $
14837KMSN MSN20120923175509409/23/12 17:55:31  5-MIN KMSN 232355Z 00000KT 10SM CLR 10/01 A3021 600 54 200 000/00 RMK AO2 $
14837KMSN MSN20120923180009409/23/12 18:00:31  5-MIN KMSN 240000Z 00000KT 10SM CLR 09/02 A3021 600 58 100 000/00 RMK AO2 $
14837KMSN MSN20120923180509209/23/12 18:05:31  5-MIN KMSN 240005Z 00000KT 10SM CLR 09/02 A3021 600 60 0 000/00 RMK AO2 $
14837KMSN MSN20120923181009209/23/12 18:10:31  5-MIN KMSN 240010Z 00000KT 10SM CLR 09/01 A3021 600 58 0 000/00 RMK AO2 $
14837KMSN MSN20120923181509209/23/12 18:15:31  5-MIN KMSN 240015Z 00000KT 10SM CLR 08/01 A3021 600 60 0 000/00 RMK AO2 $
14837KMSN MSN20120923182009209/23/12 18:20:31  5-MIN KMSN 240020Z 00000KT 10SM CLR 08/01 A3021 600 60 0 000/00 RMK AO2 $
14837KMSN MSN20120923182509209/23/12 18:25:31  5-MIN KMSN 240025Z 00000KT 10SM CLR 08/02 A3021 600 65 0 000/00 RMK AO2 $
14837KMSN MSN20120923183009209/23/12 18:30:31  5-MIN KMSN 240030Z 00000KT 10SM CLR 08/01 A3021 590 62 0 000/00 RMK AO2 $
14837KMSN MSN20120923183509209/23/12 18:35:31  5-MIN KMSN 240035Z 00000KT 10SM CLR 08/02 A3021 600 65 0 000/00 RMK AO2 $
14837KMSN MSN20120923184009509/23/12 18:40:31  5-MIN KMSN 240040Z 00000KT 10SM CLR 07/02 A3022 590 68 -100 000/00 RMK AO2 $
14837KMSN MSN20120923184509509/23/12 18:45:31  5-MIN KMSN 240045Z 00000KT 10SM CLR 07/01 A3022 590 65 -100 000/00 RMK AO2 $
14837KMSN MSN20120923185011209/23/12 18:50:31  5-MIN KMSN 240050Z 00000KT 10SM CLR 07/01 A3022 590 65 -100 000/00 RMK AO2 SLP238 T00720011 $
14837KMSN MSN20120923185509509/23/12 18:55:31  5-MIN KMSN 240055Z 00000KT 10SM CLR 07/01 A3022 590 67 -200 000/00 RMK AO2 $
14837KMSN MSN20120923190009509/23/12 19:00:31  5-MIN KMSN 240100Z 00000KT 10SM CLR 07/02 A3022 590 70 -200 000/00 RMK AO2 $
14837KMSN MSN20120923190509509/23/12 19:05:31  5-MIN KMSN 240105Z 00000KT 10SM CLR 06/01 A3022 590 70 -300 000/00 RMK AO2 $
14837KMSN MSN20120923191009509/23/12 19:10:31  5-MIN KMSN 240110Z 00000KT 10SM CLR 06/01 A3023 580 70 -300 000/00 RMK AO2 $
14837KMSN MSN20120923191509509/23/12 19:15:31  5-MIN KMSN 240115Z 00000KT 10SM CLR 06/01 A3023 580 70 -300 000/00 RMK AO2 $
14837KMSN MSN20120923192009509/23/12 19:20:31  5-MIN KMSN 240120Z 00000KT 10SM CLR 06/01 A3023 580 70 -300 000/00 RMK AO2 $
14837KMSN MSN20120923192509509/23/12 19:25:31  5-MIN KMSN 240125Z 00000KT 10SM CLR 06/01 A3024 570 73 -300 000/00 RMK AO2 $
14837KMSN MSN20120923193009509/23/12 19:30:31  5-MIN KMSN 240130Z 00000KT 10SM CLR 06/01 A3024 570 73 -300 000/00 RMK AO2 $
14837KMSN MSN20120923193509509/23/12 19:35:31  5-MIN KMSN 240135Z 29003KT 10SM CLR 06/01 A3024 570 73 -300 290/03 RMK AO2 $
14837KMSN MSN20120923194009509/23/12 19:40:31  5-MIN KMSN 240140Z 00000KT 10SM CLR 06/01 A3024 570 73 -300 000/00 RMK AO2 $
14837KMSN MSN20120923194509509/23/12 19:45:31  5-MIN KMSN 240145Z 00000KT 10SM CLR 06/01 A3024 570 73 -300 000/00 RMK AO2 $
14837KMSN MSN20120923195011209/23/12 19:50:31  5-MIN KMSN 240150Z 00000KT 10SM CLR 05/01 A3024 570 76 -400 000/00 RMK AO2 SLP248 T00500011 $
14837KMSN MSN20120923195509509/23/12 19:55:31  5-MIN KMSN 240155Z 00000KT 10SM CLR 05/01 A3024 570 76 -400 000/00 RMK AO2 $
14837KMSN MSN20120923200009509/23/12 20:00:31  5-MIN KMSN 240200Z 00000KT 10SM CLR 05/01 A3024 570 76 -400 000/00 RMK AO2 $
14837KMSN MSN20120923200509509/23/12 20:05:31  5-MIN KMSN 240205Z 00000KT 10SM CLR 05/01 A3024 570 76 -400 000/00 RMK AO2 $
14837KMSN MSN20120923201009509/23/12 20:10:31  5-MIN KMSN 240210Z 00000KT 10SM CLR 06/01 A3024 570 73 -300 000/00 RMK AO2 $
14837KMSN MSN20120923201509509/23/12 20:15:31  5-MIN KMSN 240215Z 00000KT 10SM CLR 06/01 A3023 580 70 -300 000/00 RMK AO2 $
14837KMSN MSN20120923202009509/23/12 20:20:31  5-MIN KMSN 240220Z 00000KT 10SM CLR 06/01 A3024 570 70 -300 000/00 RMK AO2 $
14837KMSN MSN20120923202509509/23/12 20:25:31  5-MIN KMSN 240225Z 00000KT 10SM CLR 05/01 A3024 570 76 -400 000/00 RMK AO2 $
14837KMSN MSN20120923203009509/23/12 20:30:31  5-MIN KMSN 240230Z 00000KT 10SM CLR 05/01 A3024 570 76 -400 000/00 RMK AO2 $
14837KMSN MSN20120923203509509/23/12 20:35:31  5-MIN KMSN 240235Z 00000KT 10SM CLR 05/01 A3024 570 76 -400 000/00 RMK AO2 $
14837KMSN MSN20120923204009509/23/12 20:40:31  5-MIN KMSN 240240Z 00000KT 10SM CLR 05/01 A3024 570 73 -400 000/00 RMK AO2 $
14837KMSN MSN20120923204509509/23/12 20:45:31  5-MIN KMSN 240245Z 00000KT 10SM CLR 04/01 A3024 570 76 -500 000/00 RMK AO2 $
14837KMSN MSN20120923205011809/23/12 20:50:31  5-MIN KMSN 240250Z 00000KT 10SM CLR 04/01 A3024 570 76 -500 000/00 RMK AO2 SLP245 T00440006 55002 $
14837KMSN MSN20120923205509509/23/12 20:55:31  5-MIN KMSN 240255Z 00000KT 10SM CLR 04/01 A3024 570 76 -500 000/00 RMK AO2 $
14837KMSN MSN20120923210009509/23/12 21:00:31  5-MIN KMSN 240300Z 00000KT 10SM CLR 04/01 A3024 570 79 -500 000/00 RMK AO2 $
14837KMSN MSN20120923210509509/23/12 21:05:31  5-MIN KMSN 240305Z 00000KT 10SM CLR 04/01 A3024 570 79 -500 000/00 RMK AO2 $
14837KMSN MSN20120923211009509/23/12 21:10:31  5-MIN KMSN 240310Z 00000KT 10SM CLR 04/01 A3024 570 79 -500 000/00 RMK AO2 $
14837KMSN MSN20120923211509509/23/12 21:15:31  5-MIN KMSN 240315Z 00000KT 10SM CLR 04/01 A3024 570 79 -500 000/00 RMK AO2 $
14837KMSN MSN20120923212009509/23/12 21:20:31  5-MIN KMSN 240320Z 00000KT 10SM CLR 04/01 A3024 570 76 -500 000/00 RMK AO2 $
14837KMSN MSN20120923212509509/23/12 21:25:31  5-MIN KMSN 240325Z 00000KT 10SM CLR 04/01 A3024 570 76 -500 000/00 RMK AO2 $
14837KMSN MSN20120923213009509/23/12 21:30:31  5-MIN KMSN 240330Z 00000KT 10SM CLR 04/01 A3024 570 76 -500 000/00 RMK AO2 $
14837KMSN MSN20120923213509509/23/12 21:35:31  5-MIN KMSN 240335Z 00000KT 10SM CLR 03/01 A3023 570 82 -600 000/00 RMK AO2 $
14837KMSN MSN20120923214009509/23/12 21:40:31  5-MIN KMSN 240340Z 00000KT 10SM CLR 04/01 A3024 570 79 -500 000/00 RMK AO2 $
14837KMSN MSN20120923214509509/23/12 21:45:31  5-MIN KMSN 240345Z 00000KT 10SM CLR 04/01 A3023 580 79 -500 000/00 RMK AO2 $
14837KMSN MSN20120923215011209/23/12 21:50:31  5-MIN KMSN 240350Z 00000KT 10SM CLR 03/00 A3023 580 79 -600 000/00 RMK AO2 SLP242 T00330000 $
14837KMSN MSN20120923215509509/23/12 21:55:31  5-MIN KMSN 240355Z 00000KT 10SM CLR 03/01 A3023 580 82 -600 000/00 RMK AO2 $
14837KMSN MSN20120923220009509/23/12 22:00:31  5-MIN KMSN 240400Z 00000KT 10SM CLR 03/00 A3023 580 79 -600 000/00 RMK AO2 $
14837KMSN MSN20120923220509509/23/12 22:05:31  5-MIN KMSN 240405Z 00000KT 10SM CLR 03/00 A3023 580 82 -700 000/00 RMK AO2 $
14837KMSN MSN20120923221009509/23/12 22:10:31  5-MIN KMSN 240410Z 00000KT 10SM CLR 03/01 A3023 580 85 -700 000/00 RMK AO2 $
14837KMSN MSN20120923221509509/23/12 22:15:31  5-MIN KMSN 240415Z 00000KT 10SM CLR 03/01 A3023 580 85 -700 000/00 RMK AO2 $
14837KMSN MSN20120923222009509/23/12 22:20:31  5-MIN KMSN 240420Z 00000KT 10SM CLR 03/01 A3022 580 85 -600 000/00 RMK AO2 $
14837KMSN MSN20120923222509509/23/12 22:25:31  5-MIN KMSN 240425Z 00000KT 10SM CLR 03/01 A3022 580 82 -600 000/00 RMK AO2 $
14837KMSN MSN20120923223009509/23/12 22:30:31  5-MIN KMSN 240430Z 00000KT 10SM CLR 03/01 A3022 590 82 -600 000/00 RMK AO2 $
