14837KMSN MSN20111230104012712/30/11 10:40:31  5-MIN KMSN 301640Z 04011KT 1 1/2SM -RA BR OVC005 01/00 A2956 1200 92 -100 050/11 RMK AO2 TWR VIS 1 3/4 P0002
14837KMSN MSN20111230104511312/30/11 10:45:31  5-MIN KMSN 301645Z 05012KT 1 3/4SM -RA BR OVC005 01/01 A2956 1200 96 -100 050/12 RMK AO2 P0002
14837KMSN MSN20111230105014112/30/11 10:50:31  5-MIN KMSN 301650Z 04011KT 1 1/2SM -RA BR OVC005 02/01 A2955 1210 92 0 050/11 RMK AO2 TWR VIS 1 3/4 SLP016 P0002 T00170006
14837KMSN MSN20111230105512412/30/11 10:55:31  5-MIN KMSN 301655Z 04011KT 1 1/2SM -RA BR OVC005 02/01 A2955 1210 92 0 050/11 RMK AO2 TWR VIS 1 3/4 P0000
14837KMSN MSN20111230110012412/30/11 11:00:31  5-MIN KMSN 301700Z 05010KT 1 1/2SM -RA BR OVC005 02/01 A2955 1210 92 0 050/10 RMK AO2 TWR VIS 1 3/4 P0001
14837KMSN MSN20111230110512412/30/11 11:05:31  5-MIN KMSN 301705Z 04010KT 1 1/2SM -RA BR OVC005 02/01 A2955 1210 92 0 050/10 RMK AO2 TWR VIS 1 3/4 P0001
14837KMSN MSN20111230111012412/30/11 11:10:31  5-MIN KMSN 301710Z 04011KT 1 1/2SM -RA BR OVC005 02/01 A2955 1210 92 0 040/11 RMK AO2 TWR VIS 1 3/4 P0001
14837KMSN MSN20111230111512412/30/11 11:15:31  5-MIN KMSN 301715Z 04011KT 1 1/2SM -RA BR OVC005 02/01 A2954 1210 92 0 040/11 RMK AO2 TWR VIS 1 3/4 P0002
14837KMSN MSN20111230112011012/30/11 11:20:31  5-MIN KMSN 301720Z 05011KT 1 3/4SM -RA BR OVC005 02/01 A2954 1210 92 0 050/11 RMK AO2 P0002
14837KMSN MSN20111230112511012/30/11 11:25:31  5-MIN KMSN 301725Z 04010KT 1 3/4SM -RA BR OVC005 02/01 A2954 1220 92 0 040/10 RMK AO2 P0002
14837KMSN MSN20111230113011012/30/11 11:30:31  5-MIN KMSN 301730Z 04011KT 1 3/4SM -RA BR OVC005 02/01 A2954 1220 92 0 040/11 RMK AO2 P0003
14837KMSN MSN20111230113511012/30/11 11:35:31  5-MIN KMSN 301735Z 04011KT 1 3/4SM -RA BR OVC005 02/01 A2954 1220 92 0 040/11 RMK AO2 P0003
14837KMSN MSN20111230114012012/30/11 11:40:31  5-MIN KMSN 301740Z 04010KT 1 3/4SM -RA BR OVC005 02/01 A2954 1220 92 0 040/10 RMK AO2 SFC VIS 2 P0003
14837KMSN MSN20111230114512012/30/11 11:45:31  5-MIN KMSN 301745Z 04012KT 1 3/4SM -RA BR OVC005 02/01 A2954 1220 92 0 040/12 RMK AO2 SFC VIS 2 P0004
14837KMSN MSN20111230115016112/30/11 11:50:31  5-MIN KMSN 301750Z 04011KT 1 3/4SM -RA BR OVC005 02/01 A2954 1220 92 0 040/11 RMK AO2 SFC VIS 2 SLP013 P0004 60017 T00170006 10017 20000 56013
14837KMSN MSN20111230115513212/30/11 11:55:31  5-MIN KMSN 301755Z 03012KT 1 3/4SM -RA BR OVC007 02/01 A2954 1220 92 0 030/12 RMK AO2 SFC VIS 2 CIG 005V010 P0000
14837KMSN MSN20111230120013212/30/11 12:00:31  5-MIN KMSN 301800Z 03010KT 1 3/4SM -RA BR OVC007 02/01 A2954 1220 92 0 040/10 RMK AO2 SFC VIS 2 CIG 005V009 P0001
14837KMSN MSN20111230120513212/30/11 12:05:31  5-MIN KMSN 301805Z 04011KT 1 3/4SM -RA BR OVC007 02/01 A2954 1220 92 0 040/11 RMK AO2 SFC VIS 2 CIG 005V010 P0001
14837KMSN MSN20111230121013612/30/11 12:10:31  5-MIN KMSN 301810Z 04011KT 1 3/4SM -SN BR OVC007 01/00 A2954 1220 92 -100 040/11 RMK AO2 RAE08SNB08 CIG 005V010 P0001
14837KMSN MSN20111230121514612/30/11 12:15:31  5-MIN KMSN 301815Z 04011KT 1SM -SN BR OVC007 01/00 A2953 1220 92 -100 040/11 RMK AO2 SFC VIS 1 1/2 RAE08SNB08 CIG 005V010 P0002
14837KMSN MSN20111230122014412/30/11 12:20:31  5-MIN KMSN 301820Z 03010KT 1SM R36/P6000FT -SN BR OVC007 01/00 A2953 1230 92 -100 040/10 RMK AO2 RAE08SNB08 CIG 005V009 P0002
14837KMSN MSN20111230122514412/30/11 12:25:31  5-MIN KMSN 301825Z 03010KT 1SM R36/P6000FT -SN BR OVC007 01/00 A2953 1230 92 -100 030/10 RMK AO2 RAE08SNB08 CIG 004V009 P0002
14837KMSN MSN20111230123014412/30/11 12:30:31  5-MIN KMSN 301830Z 03011KT 1SM R36/P6000FT -SN BR OVC007 01/00 A2953 1230 92 -100 040/11 RMK AO2 RAE08SNB08 CIG 004V010 P0003
14837KMSN MSN20111230123513212/30/11 12:35:31  5-MIN KMSN 301835Z 03011KT 1SM R36/P6000FT -SN BR OVC007 01/00 A2953 1230 92 -100 030/11 RMK AO2 RAE08SNB08 P0003
14837KMSN MSN20111230124013812/30/11 12:40:31  5-MIN KMSN 301840Z 03009KT 1 1/4SM -SN BR OVC007 01/00 A2953 1230 92 -100 030/09 RMK AO2 TWR VIS 1 1/2 RAE08SNB08 P0003
14837KMSN MSN20111230124512412/30/11 12:45:31  5-MIN KMSN 301845Z 03012KT 1 1/2SM -SN BR OVC007 01/00 A2953 1230 92 -100 030/12 RMK AO2 RAE08SNB08 P0003
14837KMSN MSN20111230125014112/30/11 12:50:31  5-MIN KMSN 301850Z 03011KT 1 1/2SM -SN BR OVC007 01/00 A2953 1230 92 -100 030/11 RMK AO2 RAE08SNB08 SLP009 P0003 T00110000
14837KMSN MSN20111230125512712/30/11 12:55:31  5-MIN KMSN 301855Z 03011KT 1 1/2SM -SN BR OVC007 01/00 A2953 1230 92 -100 030/11 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20111230130012712/30/11 13:00:31  5-MIN KMSN 301900Z 03012KT 1 1/2SM -SN BR OVC007 01/00 A2953 1230 92 -100 030/12 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20111230130512712/30/11 13:05:31  5-MIN KMSN 301905Z 03011KT 1 1/2SM -SN BR OVC007 01/00 A2953 1230 92 -100 030/11 RMK AO2 SFC VIS 1 3/4 P0001
14837KMSN MSN20111230131012712/30/11 13:10:31  5-MIN KMSN 301910Z 03012KT 1 1/2SM -SN BR OVC007 01/00 A2953 1230 92 -100 030/12 RMK AO2 SFC VIS 1 3/4 P0001
14837KMSN MSN20111230131512712/30/11 13:15:31  5-MIN KMSN 301915Z 03012KT 1 1/2SM -SN BR OVC007 01/00 A2953 1230 92 -100 030/12 RMK AO2 SFC VIS 1 3/4 P0001
14837KMSN MSN20111230132012712/30/11 13:20:31  5-MIN KMSN 301920Z 03013KT 1 1/4SM -SN BR OVC007 01/00 A2953 1230 92 -100 030/13 RMK AO2 TWR VIS 1 1/2 P0001
14837KMSN MSN20111230132514112/30/11 13:25:31  5-MIN KMSN 301925Z 02012G19KT 1SM R36/P6000FT -SN BR OVC007 01/00 A2953 1220 92 -100 030/12G19 RMK AO2 TWR VIS 1 1/2 P0001
14837KMSN MSN20111230133014312/30/11 13:30:31  5-MIN KMSN 301930Z 02012G19KT 3/4SM R36/P6000FT -SN BR OVC007 01/00 A2954 1220 96 -200 030/12G19 RMK AO2 TWR VIS 1 1/2 P0002
14837KMSN MSN20111230133513712/30/11 13:35:31  5-MIN KMSN 301935Z 02013KT 3/4SM R36/P6000FT -SN BR OVC007 01/00 A2954 1220 96 -200 020/13 RMK AO2 TWR VIS 1 1/2 P0002
14837KMSN MSN20111230134012312/30/11 13:40:31  5-MIN KMSN 301940Z 01011KT 3/4SM R36/P6000FT -SN BR OVC007 01/00 A2954 1220 96 -200 020/11 RMK AO2 P0002
14837KMSN MSN20111230134512412/30/11 13:45:31  5-MIN KMSN 301945Z 02012KT 3/4SM R36/P6000FT -SN BR OVC007 01/M01 A2954 1210 92 -200 020/12 RMK AO2 P0003
14837KMSN MSN20111230135015112/30/11 13:50:31  5-MIN KMSN 301950Z 02014KT 3/4SM R36/P6000FT -SN BR OVC007 01/M01 A2955 1210 92 -200 020/14 RMK AO2 SFC VIS 1 SLP014 P0003 T00061006
14837KMSN MSN20111230135513412/30/11 13:55:31  5-MIN KMSN 301955Z 02014KT 3/4SM R36/P6000FT -SN BR OVC007 01/M01 A2955 1210 92 -200 020/14 RMK AO2 SFC VIS 1 P0000
14837KMSN MSN20111230140012612/30/11 14:00:31  5-MIN KMSN 302000Z 02014KT 3/4SM -SN BR OVC007 01/M01 A2955 1210 92 -200 030/14 RMK AO2 SFC VIS 1 1/4 P0000
14837KMSN MSN20111230140513812/30/11 14:05:31  5-MIN KMSN 302005Z 02012KT 3/4SM -SN BR OVC007 01/M01 A2956 1200 92 -200 020/12 RMK AO2 SFC VIS 1 1/2 CIG 005V010 P0000
14837KMSN MSN20111230141013212/30/11 14:10:31  5-MIN KMSN 302010Z 02013G19KT 1 1/2SM -SN BR OVC007 01/M01 A2956 1200 92 -200 020/13G19 RMK AO2 CIG 005V010 P0000
14837KMSN MSN20111230141514612/30/11 14:15:31  5-MIN KMSN 302015Z 02013G19KT 1 1/4SM -SN BR OVC007 01/M01 A2956 1200 92 -200 020/13G19 RMK AO2 TWR VIS 1 1/2 CIG 006V010 P0000
14837KMSN MSN20111230142014812/30/11 14:20:31  5-MIN KMSN 302020Z 02011KT 1SM R36/P6000FT -SN BR OVC007 01/M01 A2956 1200 92 -200 020/11 RMK AO2 TWR VIS 1 1/2 CIG 006V010 P0000
14837KMSN MSN20111230142513812/30/11 14:25:31  5-MIN KMSN 302025Z 02012KT 3/4SM R36/P6000FT -SN BR OVC007 01/M01 A2956 1200 92 -200 020/12 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20111230143013812/30/11 14:30:31  5-MIN KMSN 302030Z 02014KT 3/4SM R36/P6000FT -SN BR OVC007 01/M01 A2957 1190 92 -200 020/14 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20111230143513812/30/11 14:35:31  5-MIN KMSN 302035Z 02011KT 3/4SM R36/P6000FT -SN BR OVC007 01/M01 A2957 1190 92 -200 020/11 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20111230144013812/30/11 14:40:31  5-MIN KMSN 302040Z 01010KT 3/4SM R36/P6000FT -SN BR OVC007 01/M01 A2957 1190 92 -200 010/10 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20111230144513612/30/11 14:45:31  5-MIN KMSN 302045Z 01013KT 1SM R36/P6000FT -SN BR OVC007 01/M01 A2958 1180 92 -200 010/13 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20111230145016512/30/11 14:50:31  5-MIN KMSN 302050Z 01011KT 1SM R36/P6000FT -SN BR OVC007 01/M01 A2958 1180 92 -200 020/11 RMK AO2 TWR VIS 1 1/2 SLP026 P0000 60006 T00061006 53014
14837KMSN MSN20111230145515412/30/11 14:55:31  5-MIN KMSN 302055Z 01009G18KT 1SM R36/P6000FT -SN BR OVC007 01/M01 A2959 1170 92 -200 010/09G18 RMK AO2 TWR VIS 1 1/2 CIG 006V011 P0000
14837KMSN MSN20111230150014812/30/11 15:00:31  5-MIN KMSN 302100Z 01010KT 1SM R36/P6000FT -SN BR OVC007 01/M01 A2959 1170 92 -200 010/10 RMK AO2 TWR VIS 1 1/2 CIG 006V011 P0001
14837KMSN MSN20111230150514812/30/11 15:05:31  5-MIN KMSN 302105Z 01012KT 1SM R36/P6000FT -SN BR OVC007 01/M01 A2959 1170 92 -200 010/12 RMK AO2 TWR VIS 1 1/2 CIG 005V011 P0001
14837KMSN MSN20111230151014812/30/11 15:10:31  5-MIN KMSN 302110Z 01012KT 1SM R36/P6000FT -SN BR OVC007 01/M01 A2960 1170 92 -200 010/12 RMK AO2 TWR VIS 1 1/2 CIG 005V011 P0001
14837KMSN MSN20111230151513612/30/11 15:15:31  5-MIN KMSN 302115Z 01011KT 1SM R36/P6000FT -SN BR OVC007 01/M01 A2960 1160 92 -200 010/11 RMK AO2 TWR VIS 1 1/2 P0001
14837KMSN MSN20111230152013612/30/11 15:20:31  5-MIN KMSN 302120Z 01012KT 1SM R36/P6000FT -SN BR OVC007 01/M01 A2960 1160 92 -200 010/12 RMK AO2 TWR VIS 1 1/2 P0001
14837KMSN MSN20111230152513612/30/11 15:25:31  5-MIN KMSN 302125Z 01010KT 1SM R36/P6000FT -SN BR OVC007 01/M01 A2961 1150 92 -200 010/10 RMK AO2 TWR VIS 1 1/2 P0001
14837KMSN MSN20111230153012812/30/11 15:30:31  5-MIN KMSN 302130Z 01010KT 1 1/4SM -SN BR OVC007 01/M01 A2961 1150 92 -200 010/10 RMK AO2 TWR VIS 1 1/2 P0001
14837KMSN MSN20111230153514012/30/11 15:35:31  5-MIN KMSN 302135Z 01012KT 1 1/4SM -SN BR OVC007 01/M01 A2962 1150 92 -200 010/12 RMK AO2 TWR VIS 1 1/2 CIG 006V011 P0001
14837KMSN MSN20111230154014812/30/11 15:40:31  5-MIN KMSN 302140Z 01012KT 1SM R36/P6000FT -SN BR OVC007 01/M01 A2962 1140 92 -200 010/12 RMK AO2 TWR VIS 1 1/2 CIG 006V011 P0001
14837KMSN MSN20111230154514812/30/11 15:45:31  5-MIN KMSN 302145Z 01011KT 1SM R36/P6000FT -SN BR OVC007 01/M01 A2962 1140 92 -300 010/11 RMK AO2 TWR VIS 1 1/2 CIG 006V011 P0001
14837KMSN MSN20111230155015712/30/11 15:50:31  5-MIN KMSN 302150Z 36009KT 1 1/4SM -SN BR OVC007 01/M01 A2963 1140 92 -300 010/09 RMK AO2 TWR VIS 1 1/2 CIG 006V011 SLP041 P0002 T00061006
14837KMSN MSN20111230155514812/30/11 15:55:31  5-MIN KMSN 302155Z 36010KT 1SM R36/P6000FT -SN BR OVC007 01/M01 A2963 1130 92 -300 010/10 RMK AO2 TWR VIS 1 1/2 CIG 006V011 P0000
14837KMSN MSN20111230160014012/30/11 16:00:31  5-MIN KMSN 302200Z 36009KT 1 1/4SM -SN BR OVC007 01/M01 A2963 1130 92 -300 360/09 RMK AO2 TWR VIS 1 1/2 CIG 006V011 P0000
14837KMSN MSN20111230160515012/30/11 16:05:31  5-MIN KMSN 302205Z 36010KT 1SM R36/P6000FT BR OVC007 01/M01 A2964 1130 92 -300 010/10 RMK AO2 TWR VIS 1 1/2 SNE05 CIG 005V010 P0000
14837KMSN MSN20111230161014812/30/11 16:10:31  5-MIN KMSN 302210Z 36010KT 1SM R36/P6000FT -SN BR OVC007 01/M01 A2964 1120 92 -300 360/10 RMK AO2 TWR VIS 1 1/2 CIG 005V011 P0000
14837KMSN MSN20111230161514812/30/11 16:15:31  5-MIN KMSN 302215Z 36010KT 1SM R36/P6000FT -SN BR OVC007 01/M01 A2964 1120 92 -300 360/10 RMK AO2 TWR VIS 1 1/2 CIG 005V011 P0000
14837KMSN MSN20111230162014812/30/11 16:20:31  5-MIN KMSN 302220Z 36012KT 1SM R36/P6000FT -SN BR OVC007 01/M01 A2965 1120 92 -300 360/12 RMK AO2 TWR VIS 1 1/2 CIG 005V011 P0000
14837KMSN MSN20111230162514012/30/11 16:25:31  5-MIN KMSN 302225Z 01012KT 1 1/4SM -SN BR OVC007 01/M01 A2965 1120 92 -300 010/12 RMK AO2 TWR VIS 1 1/2 CIG 005V011 P0000
14837KMSN MSN20111230163013612/30/11 16:30:31  5-MIN KMSN 302230Z 36010KT 1 1/2SM -SN BR OVC007 01/M01 A2965 1110 92 -300 360/10 RMK AO2 SFC VIS 2 CIG 005V011 P0000
14837KMSN MSN20111230163512612/30/11 16:35:31  5-MIN KMSN 302235Z 36010KT 1 1/2SM -SN BR OVC007 01/M01 A2966 1110 92 -300 360/10 RMK AO2 CIG 005V011 P0000
14837KMSN MSN20111230164014012/30/11 16:40:31  5-MIN KMSN 302240Z 35010KT 1 1/2SM -SN BR OVC007 01/M01 A2966 1100 92 -300 360/10 RMK AO2 SFC VIS 2 1/2 CIG 005V011 P0000
14837KMSN MSN20111230164514112/30/11 16:45:31  5-MIN KMSN 302245Z 36011G17KT 1 1/2SM -DZ BR OVC007 01/M01 A2967 1100 89 -300 010/11G17 RMK AO2 SFC VIS 2 DZB45SNE45 P0000
14837KMSN MSN20111230165012512/30/11 16:50:31  5-MIN KMSN 302250Z 36011KT 2 1/2SM -DZ BR OVC007 01/M01 A2967 1100 89 -300 360/11 RMK AO2 DZB45SNE45 P0000
14837KMSN MSN20111230165511412/30/11 16:55:31  5-MIN KMSN 302255Z 36010KT 2 1/2SM -DZ BR OVC007 01/M01 A2967 1090 89 -300 010/10 RMK AO2 P0000
14837KMSN MSN20111230170012012/30/11 17:00:31  5-MIN KMSN 302300Z 36013G18KT 2 1/2SM -DZ BR OVC007 01/M01 A2968 1090 89 -300 360/13G18 RMK AO2 P0000
14837KMSN MSN20111230170512012/30/11 17:05:31  5-MIN KMSN 302305Z 36008G18KT 2 1/2SM -DZ BR OVC007 01/M01 A2968 1090 89 -300 360/08G18 RMK AO2 P0000
14837KMSN MSN20111230171012012/30/11 17:10:31  5-MIN KMSN 302310Z 36011G15KT 2 1/2SM -DZ BR OVC007 01/M01 A2968 1090 89 -300 360/11G15 RMK AO2 P0000
14837KMSN MSN20111230171512412/30/11 17:15:31  5-MIN KMSN 302315Z 36008KT 2 1/2SM -DZ BR OVC007 01/M01 A2968 1080 89 -300 360/08 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20111230172012412/30/11 17:20:31  5-MIN KMSN 302320Z 35009KT 2 1/2SM -DZ BR OVC007 01/M01 A2969 1080 89 -300 360/09 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20111230172512512/30/11 17:25:31  5-MIN KMSN 302325Z 35009KT 2 1/2SM -SN BR OVC007 00/M01 A2969 1080 92 -400 360/09 RMK AO2 DZE25SNB25 P0000
14837KMSN MSN20111230173012512/30/11 17:30:31  5-MIN KMSN 302330Z 36009KT 2 1/2SM -SN BR OVC007 00/M01 A2969 1080 92 -400 360/09 RMK AO2 DZE25SNB25 P0000
14837KMSN MSN20111230173513512/30/11 17:35:31  5-MIN KMSN 302335Z 35010KT 2SM -SN BR OVC007 00/M01 A2969 1070 92 -400 350/10 RMK AO2 TWR VIS 2 1/2 DZE25SNB25 P0000
14837KMSN MSN20111230174013512/30/11 17:40:31  5-MIN KMSN 302340Z 36012KT 1 1/2SM -SN BR OVC007 00/M01 A2970 1070 92 -400 360/12 RMK AO2 SFC VIS 2 DZE25SNB25 P0000
14837KMSN MSN20111230174514112/30/11 17:45:31  5-MIN KMSN 302345Z 35008G15KT 1 1/2SM -SN BR OVC007 00/M01 A2970 1070 92 -400 350/08G15 RMK AO2 SFC VIS 2 DZE25SNB25 P0000
14837KMSN MSN20111230175013512/30/11 17:50:31  5-MIN KMSN 302350Z 35009KT 2 1/2SM -SN BR OVC007 00/M01 A2971 1060 92 -400 350/09 RMK AO2 SFC VIS 3 DZE25SNB25 P0000
14837KMSN MSN20111230175512412/30/11 17:55:31  5-MIN KMSN 302355Z 35009KT 2 1/2SM -SN BR OVC007 00/M01 A2971 1060 92 -400 350/09 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20111230180012412/30/11 18:00:31  5-MIN KMSN 310000Z 35010KT 2 1/2SM -SN BR OVC007 00/M01 A2971 1060 92 -400 350/10 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20111230180512412/30/11 18:05:31  5-MIN KMSN 310005Z 35010KT 2 1/2SM -SN BR OVC007 00/M01 A2972 1050 92 -400 350/10 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20111230181013612/30/11 18:10:31  5-MIN KMSN 310010Z 36010KT 2 1/2SM -SN BR OVC007 00/M01 A2972 1050 92 -400 360/10 RMK AO2 SFC VIS 3 CIG 007V013 P0000
14837KMSN MSN20111230181513612/30/11 18:15:31  5-MIN KMSN 310015Z 35010KT 2 1/2SM -SN BR OVC009 00/M01 A2972 1050 92 -400 360/10 RMK AO2 SFC VIS 3 CIG 007V013 P0000
14837KMSN MSN20111230182014312/30/11 18:20:31  5-MIN KMSN 310020Z 35010KT 2 1/2SM -SN BR BKN009 OVC045 00/M01 A2972 1050 92 -400 350/10 RMK AO2 SFC VIS 3 CIG 007V013 P0000
14837KMSN MSN20111230182514512/30/11 18:25:31  5-MIN KMSN 310025Z 35008KT 2 1/2SM BR BKN009 OVC045 00/M01 A2973 1040 92 -400 350/08 RMK AO2 SFC VIS 4 SNE21 CIG 007V013 P0000
14837KMSN MSN20111230183013112/30/11 18:30:31  5-MIN KMSN 310030Z 35009KT 4SM BR BKN009 OVC045 00/M01 A2973 1040 92 -500 350/09 RMK AO2 SNE21 CIG 007V013 P0000
14837KMSN MSN20111230183512612/30/11 18:35:31  5-MIN KMSN 310035Z 35008KT 4SM BR SCT009 SCT024 OVC045 00/M01 A2974 1030 92 -500 350/08 RMK AO2 SNE21 P0000
14837KMSN MSN20111230184012612/30/11 18:40:31  5-MIN KMSN 310040Z 35011KT 4SM BR FEW009 BKN024 OVC045 00/M01 A2974 1030 92 -500 350/11 RMK AO2 SNE21 P0000
14837KMSN MSN20111230184512612/30/11 18:45:31  5-MIN KMSN 310045Z 35008KT 4SM BR SCT011 BKN024 OVC045 00/M01 A2974 1030 92 -500 350/08 RMK AO2 SNE21 P0000
14837KMSN MSN20111230185014312/30/11 18:50:31  5-MIN KMSN 310050Z 35007KT 4SM BR SCT011 BKN024 OVC045 00/M01 A2975 1030 92 -500 350/07 RMK AO2 SNE21 SLP082 P0000 T00001011
14837KMSN MSN20111230185511412/30/11 18:55:31  5-MIN KMSN 310055Z 36007KT 4SM BR FEW011 BKN024 OVC045 00/M01 A2975 1030 92 -500 360/07 RMK AO2
14837KMSN MSN20111230190010712/30/11 19:00:31  5-MIN KMSN 310100Z 35008KT 4SM BR FEW011 OVC024 00/M02 A2975 1030 88 -500 360/08 RMK AO2
14837KMSN MSN20111230190511412/30/11 19:05:31  5-MIN KMSN 310105Z 35009KT 4SM BR FEW011 SCT016 OVC024 00/M01 A2975 1020 92 -500 350/09 RMK AO2
14837KMSN MSN20111230191011412/30/11 19:10:31  5-MIN KMSN 310110Z 34008KT 4SM BR FEW011 BKN018 OVC024 00/M02 A2976 1020 88 -500 340/08 RMK AO2
14837KMSN MSN20111230191510712/30/11 19:15:31  5-MIN KMSN 310115Z 35008KT 5SM BR BKN018 OVC024 00/M02 A2976 1020 88 -500 350/08 RMK AO2
14837KMSN MSN20111230192010012/30/11 19:20:31  5-MIN KMSN 310120Z 35007KT 5SM BR OVC021 00/M02 A2976 1010 88 -500 350/07 RMK AO2
14837KMSN MSN20111230192510012/30/11 19:25:31  5-MIN KMSN 310125Z 35006KT 5SM BR OVC021 00/M01 A2976 1010 92 -500 350/06 RMK AO2
14837KMSN MSN20111230193010012/30/11 19:30:31  5-MIN KMSN 310130Z 35007KT 5SM BR OVC021 00/M02 A2977 1010 88 -500 350/07 RMK AO2
14837KMSN MSN20111230193510012/30/11 19:35:31  5-MIN KMSN 310135Z 34008KT 5SM BR OVC021 00/M02 A2977 1010 88 -500 340/08 RMK AO2
14837KMSN MSN20111230194010012/30/11 19:40:31  5-MIN KMSN 310140Z 34006KT 5SM BR OVC021 00/M02 A2977 1010 88 -500 340/06 RMK AO2
14837KMSN MSN20111230194510012/30/11 19:45:31  5-MIN KMSN 310145Z 35006KT 5SM BR OVC021 00/M02 A2977 1000 88 -500 350/06 RMK AO2
14837KMSN MSN20111230195011712/30/11 19:50:31  5-MIN KMSN 310150Z 35008KT 6SM BR BKN021 00/M02 A2977 1000 88 -500 350/08 RMK AO2 SLP091 T00001017
14837KMSN MSN20111230195510012/30/11 19:55:31  5-MIN KMSN 310155Z 34007KT 6SM BR BKN021 00/M02 A2977 1000 88 -500 350/07 RMK AO2
14837KMSN MSN20111230200010012/30/11 20:00:31  5-MIN KMSN 310200Z 34007KT 6SM BR BKN021 00/M02 A2978 1000 88 -500 340/07 RMK AO2
14837KMSN MSN20111230200510012/30/11 20:05:31  5-MIN KMSN 310205Z 34008KT 6SM BR BKN021 00/M02 A2978 1000 88 -500 340/08 RMK AO2
14837KMSN MSN20111230201010012/30/11 20:10:31  5-MIN KMSN 310210Z 34008KT 6SM BR BKN021 00/M02 A2978 1000 88 -500 350/08 RMK AO2
14837KMSN MSN20111230201510012/30/11 20:15:31  5-MIN KMSN 310215Z 35007KT 5SM BR OVC023 00/M02 A2977 1000 88 -500 350/07 RMK AO2
14837KMSN MSN20111230202010012/30/11 20:20:31  5-MIN KMSN 310220Z 36007KT 5SM BR OVC023 00/M02 A2977 1000 88 -500 360/07 RMK AO2
14837KMSN MSN20111230202510112/30/11 20:25:31  5-MIN KMSN 310225Z 36008KT 5SM BR OVC023 M01/M02 A2978 1000 88 -600 360/08 RMK AO2
14837KMSN MSN20111230203010112/30/11 20:30:31  5-MIN KMSN 310230Z 35005KT 5SM BR OVC023 M01/M02 A2978 1000 88 -600 350/05 RMK AO2
14837KMSN MSN20111230203510112/30/11 20:35:31  5-MIN KMSN 310235Z 35005KT 5SM BR OVC023 M01/M02 A2978 1000 92 -600 350/05 RMK AO2
14837KMSN MSN20111230204010112/30/11 20:40:31  5-MIN KMSN 310240Z 35004KT 5SM BR OVC023 M01/M02 A2978 1000 88 -600 350/04 RMK AO2
14837KMSN MSN20111230204510012/30/11 20:45:31  5-MIN KMSN 310245Z 33005KT 5SM BR BKN023 M01/M02 A2978 990 88 -600 330/05 RMK AO2
14837KMSN MSN20111230205012912/30/11 20:50:31  5-MIN KMSN 310250Z 33005KT 5SM BR BKN023 M01/M02 A2979 990 88 -600 330/05 RMK AO2 SLP095 60000 T10061022 51040
14837KMSN MSN20111230205510012/30/11 20:55:31  5-MIN KMSN 310255Z 33005KT 5SM BR SCT023 M01/M02 A2979 980 88 -600 330/05 RMK AO2
14837KMSN MSN20111230210010012/30/11 21:00:31  5-MIN KMSN 310300Z 32005KT 5SM BR SCT023 M01/M02 A2980 980 92 -700 330/05 RMK AO2
14837KMSN MSN20111230210510012/30/11 21:05:31  5-MIN KMSN 310305Z 33006KT 5SM BR SCT023 M01/M03 A2980 980 88 -700 330/06 RMK AO2
14837KMSN MSN20111230211010012/30/11 21:10:31  5-MIN KMSN 310310Z 33006KT 5SM BR SCT023 M01/M03 A2980 980 88 -700 330/06 RMK AO2
14837KMSN MSN20111230211510012/30/11 21:15:31  5-MIN KMSN 310315Z 34007KT 5SM BR SCT023 M01/M03 A2980 980 88 -700 340/07 RMK AO2
14837KMSN MSN20111230212010012/30/11 21:20:31  5-MIN KMSN 310320Z 33006KT 5SM BR SCT023 M01/M03 A2980 980 88 -700 330/06 RMK AO2
14837KMSN MSN20111230212510012/30/11 21:25:31  5-MIN KMSN 310325Z 32005KT 5SM BR FEW023 M01/M03 A2980 980 88 -700 320/05 RMK AO2
14837KMSN MSN20111230213010012/30/11 21:30:31  5-MIN KMSN 310330Z 32005KT 5SM BR FEW023 M01/M03 A2980 970 88 -700 320/05 RMK AO2
14837KMSN MSN20111230213509712/30/11 21:35:31  5-MIN KMSN 310335Z 32004KT 5SM BR CLR M01/M03 A2980 970 88 -700 320/04 RMK AO2
14837KMSN MSN20111230214009712/30/11 21:40:31  5-MIN KMSN 310340Z 33005KT 6SM BR CLR M01/M03 A2980 980 88 -700 330/05 RMK AO2
14837KMSN MSN20111230214509712/30/11 21:45:31  5-MIN KMSN 310345Z 33006KT 6SM BR CLR M01/M03 A2979 980 88 -700 340/06 RMK AO2
