14837KMSN MSN20100723050510507/23/10 05:05:31  5-MIN KMSN 231105Z 21008KT 10SM FEW012 BKN031 23/21 A2979 990 90 2200 210/08 RMK AO2 $
14837KMSN MSN20100723051010507/23/10 05:10:31  5-MIN KMSN 231110Z 20009KT 10SM SCT012 BKN031 23/21 A2979 990 90 2200 200/09 RMK AO2 $
14837KMSN MSN20100723051510507/23/10 05:15:31  5-MIN KMSN 231115Z 20007KT 10SM SCT012 BKN031 23/21 A2981 970 90 2100 200/07 RMK AO2 $
14837KMSN MSN20100723052013107/23/10 05:20:31  5-MIN KMSN 231120Z 21006KT 10SM BKN010 BKN016 OVC031 23/21 A2982 960 90 2100 210/06 RMK AO2 CIG 008V014 PRESRR $
14837KMSN MSN20100723052511207/23/10 05:25:31  5-MIN KMSN 231125Z 20006KT 10SM SCT010 BKN016 OVC031 23/21 A2982 960 90 2100 200/06 RMK AO2 $
14837KMSN MSN20100723053011207/23/10 05:30:31  5-MIN KMSN 231130Z 21007KT 10SM SCT010 BKN016 OVC031 23/21 A2982 960 90 2100 210/07 RMK AO2 $
14837KMSN MSN20100723053511207/23/10 05:35:31  5-MIN KMSN 231135Z 20009KT 10SM SCT010 BKN021 OVC033 23/21 A2982 960 90 2100 200/09 RMK AO2 $
14837KMSN MSN20100723054011807/23/10 05:40:31  5-MIN KMSN 231140Z 20012G16KT 10SM SCT010 BKN021 OVC033 23/21 A2982 960 90 2100 190/12G16 RMK AO2 $
14837KMSN MSN20100723054511807/23/10 05:45:31  5-MIN KMSN 231145Z 19011G18KT 10SM SCT010 BKN021 OVC033 23/21 A2981 970 90 2100 190/11G18 RMK AO2 $
14837KMSN MSN20100723055010507/23/10 05:50:31  5-MIN KMSN 231150Z 19012KT 10SM SCT010 BKN035 23/21 A2981 970 90 2100 180/12 RMK AO2 $
14837KMSN MSN20100723055511207/23/10 05:55:31  5-MIN KMSN 231155Z 18013KT 10SM SCT010 BKN033 BKN041 22/21 A2980 980 93 2100 180/13 RMK AO2 $
14837KMSN MSN20100723060011107/23/10 06:00:31  5-MIN KMSN 231200Z 19015G19KT 10SM FEW010 BKN035 22/21 A2980 980 90 2100 190/15G19 RMK AO2 $
14837KMSN MSN20100723060510507/23/10 06:05:31  5-MIN KMSN 231205Z 19013KT 10SM FEW010 SCT037 22/21 A2980 980 93 2100 190/13 RMK AO2 $
14837KMSN MSN20100723061010407/23/10 06:10:31  5-MIN KMSN 231210Z 19010G19KT 10SM FEW010 22/21 A2980 980 93 2100 190/10G19 RMK AO2 $
14837KMSN MSN20100723061511107/23/10 06:15:31  5-MIN KMSN 231215Z 19011G19KT 10SM FEW010 SCT035 23/21 A2980 980 90 2100 190/11G19 RMK AO2 $
14837KMSN MSN20100723062011107/23/10 06:20:31  5-MIN KMSN 231220Z 20008G16KT 10SM FEW010 SCT035 23/21 A2980 980 90 2100 200/08G16 RMK AO2 $
14837KMSN MSN20100723062511107/23/10 06:25:31  5-MIN KMSN 231225Z 21007G15KT 10SM FEW010 SCT048 23/21 A2980 980 90 2100 210/07G15 RMK AO2 $
14837KMSN MSN20100723063012807/23/10 06:30:31  5-MIN KMSN 231230Z 22007KT 190V250 10SM FEW010 SCT048 SCT060 23/21 A2981 970 87 2100 210/07 190V250 RMK AO2 $
14837KMSN MSN20100723063513507/23/10 06:35:31  5-MIN KMSN 231235Z 20006G14KT 10SM FEW010 SCT048 SCT060 23/21 A2981 970 87 2100 200/06G14 RMK AO2 OCNL LTG DSNT SE $
14837KMSN MSN20100723064012907/23/10 06:40:31  5-MIN KMSN 231240Z 22006KT 10SM FEW010 SCT037 SCT048 23/21 A2981 970 87 2100 220/06 RMK AO2 OCNL LTG DSNT SE $
14837KMSN MSN20100723064512907/23/10 06:45:31  5-MIN KMSN 231245Z 22005KT 10SM FEW010 SCT037 SCT048 23/21 A2981 970 87 2100 220/05 RMK AO2 OCNL LTG DSNT SE $
14837KMSN MSN20100723065015307/23/10 06:50:31  5-MIN KMSN 231250Z 20008KT 10SM FEW014 BKN035 BKN048 23/21 A2984 940 87 2100 200/08 RMK AO2 PRESRR SLP099 OCNL LTG DSNT SE T02280206 $
14837KMSN MSN20100723065512807/23/10 06:55:31  5-MIN KMSN 231255Z 22007KT 170V240 10SM FEW014 BKN037 OVC048 23/21 A2984 940 87 2100 220/07 170V240 RMK AO2 $
14837KMSN MSN20100723070011807/23/10 07:00:31  5-MIN KMSN 231300Z 21007G15KT 10SM FEW014 BKN035 OVC048 23/21 A2984 940 87 2100 210/07G15 RMK AO2 $
14837KMSN MSN20100723070513307/23/10 07:05:31  5-MIN KMSN 231305Z 22008G15KT 8SM -RA FEW014 BKN035 OVC048 23/21 A2984 940 87 2100 220/08G15 RMK AO2 RAB01 P0000 $
14837KMSN MSN20100723071012907/23/10 07:10:31  5-MIN KMSN 231310Z 21008G15KT 4SM -RA BR SCT014 OVC035 23/21 A2984 940 87 2100 210/08G15 RMK AO2 RAB01 P0000 $
14837KMSN MSN20100723071520107/23/10 07:15:31  5-MIN KMSN 231315Z 22008G15KT 190V250 2 1/2SM -TSRA BR FEW012 OVC035 22/21 A2987 910 90 2000 220/08G15 190V250 RMK AO2 TWR VIS 4 TSB13RAB01 PRESRR OCNL LTGIC OHD TS OHD MOV E P0003 $
14837KMSN MSN20100723072018107/23/10 07:20:31  5-MIN KMSN 231320Z 22007G18KT 3SM -TSRA BR FEW010 SCT024 OVC033 22/21 A2987 910 90 2000 220/07G18 RMK AO2 TWR VIS 4 TSB13RAB01 OCNL LTGIC OHD TS OHD MOV E P0004 $
14837KMSN MSN20100723072517107/23/10 07:25:31  5-MIN KMSN 231325Z 23007G15KT 4SM -TSRA BR FEW010 SCT024 OVC033 22/21 A2987 910 90 2000 230/07G15 RMK AO2 TSB13RAB01 OCNL LTGIC OHD TS OHD MOV E P0005 $
14837KMSN MSN20100723073016507/23/10 07:30:31  5-MIN KMSN 231330Z 22008KT 4SM -TSRA BR FEW010 SCT024 OVC033 22/21 A2987 910 90 2000 220/08 RMK AO2 TSB13RAB01 OCNL LTGIC OHD TS OHD MOV E P0005 $
14837KMSN MSN20100723073516507/23/10 07:35:31  5-MIN KMSN 231335Z 21009KT 5SM -TSRA BR FEW012 SCT021 OVC035 22/21 A2987 910 90 2000 210/09 RMK AO2 TSB13RAB01 OCNL LTGIC OHD TS OHD MOV E P0005 $
14837KMSN MSN20100723074013707/23/10 07:40:31  5-MIN KMSN 231340Z 20007KT 4SM RA BR FEW012 BKN024 OVC035 22/21 A2987 910 93 2000 200/07 RMK AO2 TSB13E40RAB01 P0007 $
14837KMSN MSN20100723074513807/23/10 07:45:31  5-MIN KMSN 231345Z 20008KT 4SM -RA BR FEW012 BKN018 OVC035 22/21 A2986 920 93 2000 200/08 RMK AO2 TSB13E40RAB01 P0008 $
14837KMSN MSN20100723075015407/23/10 07:50:31  5-MIN KMSN 231350Z 20006KT 4SM RA BR FEW012 BKN018 OVC035 22/21 A2986 920 93 2000 200/06 RMK AO2 TSB13E40RAB01 SLP105 P0008 T02220211 $
14837KMSN MSN20100723075511607/23/10 07:55:31  5-MIN KMSN 231355Z 20007KT 3SM RA BR BKN016 OVC037 22/21 A2986 920 93 2000 200/07 RMK AO2 P0001 $
14837KMSN MSN20100723080011607/23/10 08:00:31  5-MIN KMSN 231400Z 22004KT 3SM RA BR BKN016 OVC037 22/21 A2986 920 93 2000 220/04 RMK AO2 P0002 $
14837KMSN MSN20100723080511707/23/10 08:05:31  5-MIN KMSN 231405Z 22005KT 4SM -RA BR FEW011 BKN016 22/21 A2986 920 93 2000 220/05 RMK AO2 P0002 $
14837KMSN MSN20100723081010807/23/10 08:10:31  5-MIN KMSN 231410Z 21005KT 6SM -RA BR BKN014 22/21 A2985 930 93 2000 200/05 RMK AO2 P0003
14837KMSN MSN20100723081510607/23/10 08:15:31  5-MIN KMSN 231415Z 19009KT 10SM -RA BKN014 22/21 A2984 940 93 2000 190/09 RMK AO2 P0003
14837KMSN MSN20100723082010807/23/10 08:20:31  5-MIN KMSN 231420Z 20005KT 10SM BKN014 22/21 A2984 930 93 2000 200/05 RMK AO2 RAE20 P0003
14837KMSN MSN20100723082510807/23/10 08:25:31  5-MIN KMSN 231425Z 19008KT 10SM BKN012 22/21 A2984 940 93 2000 190/08 RMK AO2 RAE20 P0003
14837KMSN MSN20100723083011307/23/10 08:30:31  5-MIN KMSN 231430Z 19009KT 10SM -RA BKN012 22/21 A2982 950 93 2100 180/09 RMK AO2 PRESFR P0003
14837KMSN MSN20100723083511307/23/10 08:35:31  5-MIN KMSN 231435Z 21005KT 10SM -RA SCT012 BKN100 22/21 A2984 940 93 2000 200/05 RMK AO2 P0003
14837KMSN MSN20100723084011507/23/10 08:40:31  5-MIN KMSN 231440Z 19010KT 10SM SCT012 BKN100 22/21 A2984 940 93 2000 190/10 RMK AO2 RAE39 P0003
14837KMSN MSN20100723084512107/23/10 08:45:31  5-MIN KMSN 231445Z 18011G16KT 10SM FEW012 BKN110 22/21 A2982 950 93 2100 180/11G16 RMK AO2 RAE39 P0003
14837KMSN MSN20100723085015007/23/10 08:50:31  5-MIN KMSN 231450Z 20010G18KT 10SM FEW012 BKN110 23/21 A2983 950 90 2100 200/10G18 RMK AO2 RAE39 SLP096 P0003 60012 T02280211 53003
14837KMSN MSN20100723085510907/23/10 08:55:31  5-MIN KMSN 231455Z 19010G18KT 10SM FEW009 BKN110 23/21 A2983 950 90 2100 190/10G18 RMK AO2
14837KMSN MSN20100723090010307/23/10 09:00:31  5-MIN KMSN 231500Z 19009KT 10SM FEW009 BKN110 22/21 A2981 960 93 2100 190/09 RMK AO2
14837KMSN MSN20100723090510307/23/10 09:05:31  5-MIN KMSN 231505Z 19010KT 10SM FEW009 BKN110 23/21 A2981 970 90 2100 190/10 RMK AO2
14837KMSN MSN20100723091010307/23/10 09:10:31  5-MIN KMSN 231510Z 20012KT 10SM FEW009 BKN110 23/21 A2982 960 90 2100 200/12 RMK AO2
14837KMSN MSN20100723091510907/23/10 09:15:31  5-MIN KMSN 231515Z 19012G17KT 10SM FEW009 BKN110 23/21 A2981 970 90 2100 190/12G17 RMK AO2
14837KMSN MSN20100723092010307/23/10 09:20:31  5-MIN KMSN 231520Z 19012KT 10SM FEW009 BKN110 23/21 A2980 970 90 2100 190/12 RMK AO2
14837KMSN MSN20100723092510307/23/10 09:25:31  5-MIN KMSN 231525Z 19010KT 10SM FEW009 BKN110 23/21 A2981 970 90 2100 190/10 RMK AO2
14837KMSN MSN20100723093010207/23/10 09:30:31  5-MIN KMSN 231530Z 19008G17KT 10SM SCT009 23/21 A2981 960 90 2100 190/08G17 RMK AO2
14837KMSN MSN20100723093509607/23/10 09:35:31  5-MIN KMSN 231535Z 20009KT 10SM SCT009 23/21 A2982 960 90 2100 200/09 RMK AO2
14837KMSN MSN20100723094009607/23/10 09:40:31  5-MIN KMSN 231540Z 20008KT 10SM SCT009 23/21 A2981 960 90 2100 200/08 RMK AO2
14837KMSN MSN20100723094510207/23/10 09:45:31  5-MIN KMSN 231545Z 21009G14KT 10SM SCT009 23/21 A2982 960 90 2100 210/09G14 RMK AO2
14837KMSN MSN20100723095011907/23/10 09:50:31  5-MIN KMSN 231550Z 22007G14KT 10SM FEW009 23/21 A2983 950 90 2100 220/07G14 RMK AO2 SLP094 T02280211
14837KMSN MSN20100723095511307/23/10 09:55:31  5-MIN KMSN 231555Z 22008KT 10SM -RA FEW009 BKN110 23/21 A2983 950 90 2100 220/08 RMK AO2 P0000
14837KMSN MSN20100723100011307/23/10 10:00:31  5-MIN KMSN 231600Z 23006KT 10SM -RA FEW009 BKN110 23/21 A2983 950 90 2100 230/06 RMK AO2 P0000
14837KMSN MSN20100723100511307/23/10 10:05:31  5-MIN KMSN 231605Z 22008KT 10SM -RA FEW009 BKN110 23/21 A2983 950 90 2100 220/08 RMK AO2 P0000
14837KMSN MSN20100723101011307/23/10 10:10:31  5-MIN KMSN 231610Z 23007KT 10SM -RA FEW010 BKN120 23/21 A2982 960 87 2200 230/07 RMK AO2 P0000
14837KMSN MSN20100723101511307/23/10 10:15:31  5-MIN KMSN 231615Z 21007KT 10SM -RA FEW010 BKN120 23/21 A2982 960 87 2200 210/07 RMK AO2 P0000
14837KMSN MSN20100723102011507/23/10 10:20:31  5-MIN KMSN 231620Z 21006KT 10SM FEW010 BKN120 24/21 A2981 960 84 2300 200/06 RMK AO2 RAE16 P0000
14837KMSN MSN20100723102511507/23/10 10:25:31  5-MIN KMSN 231625Z 22005KT 10SM FEW010 BKN120 23/21 A2981 970 87 2200 220/05 RMK AO2 RAE16 P0000
14837KMSN MSN20100723103011507/23/10 10:30:31  5-MIN KMSN 231630Z VRB05KT 10SM FEW010 BKN120 24/21 A2981 970 84 2300 VRB/05 RMK AO2 RAE16 P0000
14837KMSN MSN20100723103511507/23/10 10:35:31  5-MIN KMSN 231635Z VRB03KT 10SM FEW012 BKN120 24/21 A2981 970 84 2300 VRB/03 RMK AO2 RAE16 P0000
14837KMSN MSN20100723104011507/23/10 10:40:31  5-MIN KMSN 231640Z 23006KT 10SM FEW012 BKN120 24/22 A2981 970 84 2300 230/06 RMK AO2 RAE16 P0000
14837KMSN MSN20100723104511507/23/10 10:45:31  5-MIN KMSN 231645Z 23003KT 10SM FEW012 BKN120 24/21 A2981 960 78 2300 230/03 RMK AO2 RAE16 P0000
14837KMSN MSN20100723105013207/23/10 10:50:31  5-MIN KMSN 231650Z 28005KT 10SM FEW012 BKN120 25/22 A2982 960 81 2400 280/05 RMK AO2 RAE16 SLP092 P0000 T02500217
14837KMSN MSN20100723105511007/23/10 10:55:31  5-MIN KMSN 231655Z VRB04KT 10SM FEW015 SCT100 25/21 A2983 950 79 2400 VRB/04 RMK AO2 PRESRR
14837KMSN MSN20100723110011907/23/10 11:00:31  5-MIN KMSN 231700Z 27007KT 230V300 10SM FEW015 SCT100 25/21 A2983 950 79 2400 270/07 230V300 RMK AO2
14837KMSN MSN20100723110511007/23/10 11:05:31  5-MIN KMSN 231705Z VRB05KT 10SM FEW015 SCT100 26/21 A2984 940 76 2400 VRB/05 RMK AO2 PRESRR
14837KMSN MSN20100723111010307/23/10 11:10:31  5-MIN KMSN 231710Z 30006KT 10SM FEW015 SCT100 26/22 A2985 930 76 2500 300/06 RMK AO2
14837KMSN MSN20100723111510907/23/10 11:15:31  5-MIN KMSN 231715Z 29007G14KT 10SM FEW015 SCT100 26/21 A2985 930 73 2500 290/07G14 RMK AO2
14837KMSN MSN20100723112010907/23/10 11:20:31  5-MIN KMSN 231720Z 29009G15KT 10SM SCT020 BKN100 26/21 A2985 930 76 2400 280/09G15 RMK AO2
14837KMSN MSN20100723112512507/23/10 11:25:31  5-MIN KMSN 231725Z 27007G15KT 220V300 10SM SCT020 BKN100 26/21 A2985 930 76 2400 270/07G15 220V300 RMK AO2
14837KMSN MSN20100723113010907/23/10 11:30:31  5-MIN KMSN 231730Z 29007G14KT 10SM SCT020 BKN100 26/22 A2985 930 76 2500 290/07G14 RMK AO2
14837KMSN MSN20100723113509607/23/10 11:35:31  5-MIN KMSN 231735Z 29007KT 10SM SCT020 27/21 A2985 930 71 2500 290/07 RMK AO2
14837KMSN MSN20100723114011907/23/10 11:40:31  5-MIN KMSN 231740Z 27008KT 230V300 10SM SCT020 BKN100 26/21 A2985 930 73 2500 270/08 230V300 RMK AO2
14837KMSN MSN20100723114510307/23/10 11:45:31  5-MIN KMSN 231745Z VRB06KT 10SM SCT020 BKN100 26/21 A2985 930 73 2500 VRB/06 RMK AO2
14837KMSN MSN20100723115014407/23/10 11:50:31  5-MIN KMSN 231750Z 27004KT 10SM SCT020 BKN100 26/21 A2984 940 73 2500 260/04 RMK AO2 SLP100 60012 T02610211 10267 20222 50011
14837KMSN MSN20100723115510307/23/10 11:55:31  5-MIN KMSN 231755Z VRB03KT 10SM SCT020 BKN110 27/21 A2984 940 71 2500 VRB/03 RMK AO2
14837KMSN MSN20100723120010307/23/10 12:00:31  5-MIN KMSN 231800Z VRB03KT 10SM SCT020 BKN110 27/22 A2984 930 73 2500 VRB/03 RMK AO2
14837KMSN MSN20100723120510307/23/10 12:05:31  5-MIN KMSN 231805Z 29007KT 10SM SCT020 BKN110 27/21 A2984 940 71 2500 290/07 RMK AO2
14837KMSN MSN20100723121010307/23/10 12:10:31  5-MIN KMSN 231810Z VRB06KT 10SM SCT020 BKN110 27/21 A2984 930 71 2500 VRB/06 RMK AO2
14837KMSN MSN20100723121510307/23/10 12:15:31  5-MIN KMSN 231815Z 31006KT 10SM SCT020 BKN110 27/22 A2984 940 71 2600 310/06 RMK AO2
14837KMSN MSN20100723122010307/23/10 12:20:31  5-MIN KMSN 231820Z VRB05KT 10SM SCT020 BKN110 27/21 A2984 940 71 2500 VRB/05 RMK AO2
14837KMSN MSN20100723122510307/23/10 12:25:31  5-MIN KMSN 231825Z 30006KT 10SM SCT020 BKN110 27/22 A2984 940 73 2500 300/06 RMK AO2
14837KMSN MSN20100723123010307/23/10 12:30:31  5-MIN KMSN 231830Z 30007KT 10SM FEW020 SCT110 27/22 A2984 940 71 2600 300/07 RMK AO2
14837KMSN MSN20100723123510307/23/10 12:35:31  5-MIN KMSN 231835Z VRB06KT 10SM FEW020 SCT110 27/22 A2984 940 71 2600 VRB/06 RMK AO2
14837KMSN MSN20100723124010307/23/10 12:40:31  5-MIN KMSN 231840Z VRB04KT 10SM FEW020 SCT110 27/22 A2983 940 73 2500 VRB/04 RMK AO2
14837KMSN MSN20100723124510307/23/10 12:45:31  5-MIN KMSN 231845Z VRB05KT 10SM FEW020 SCT110 27/21 A2983 940 71 2500 VRB/05 RMK AO2
14837KMSN MSN20100723125012007/23/10 12:50:31  5-MIN KMSN 231850Z 29004KT 10SM FEW025 SCT120 27/22 A2984 940 73 2500 290/04 RMK AO2 SLP097 T02670217
14837KMSN MSN20100723125510307/23/10 12:55:31  5-MIN KMSN 231855Z VRB05KT 10SM FEW025 SCT120 27/22 A2983 940 71 2600 VRB/05 RMK AO2
14837KMSN MSN20100723130010307/23/10 13:00:31  5-MIN KMSN 231900Z VRB04KT 10SM FEW025 SCT120 27/21 A2983 940 71 2500 VRB/04 RMK AO2
14837KMSN MSN20100723130510307/23/10 13:05:31  5-MIN KMSN 231905Z VRB03KT 10SM FEW025 SCT120 27/22 A2983 940 73 2500 VRB/03 RMK AO2
14837KMSN MSN20100723131010307/23/10 13:10:31  5-MIN KMSN 231910Z VRB04KT 10SM FEW025 SCT120 27/22 A2984 940 71 2600 VRB/04 RMK AO2
14837KMSN MSN20100723131510307/23/10 13:15:31  5-MIN KMSN 231915Z VRB04KT 10SM FEW025 SCT120 27/21 A2984 940 71 2500 VRB/04 RMK AO2
14837KMSN MSN20100723132010307/23/10 13:20:31  5-MIN KMSN 231920Z VRB03KT 10SM FEW025 SCT120 27/22 A2984 940 74 2600 VRB/03 RMK AO2
14837KMSN MSN20100723132510307/23/10 13:25:31  5-MIN KMSN 231925Z VRB05KT 10SM FEW025 SCT120 27/22 A2984 940 71 2600 VRB/05 RMK AO2
14837KMSN MSN20100723133010307/23/10 13:30:31  5-MIN KMSN 231930Z 28006KT 10SM FEW025 SCT120 27/22 A2984 940 71 2600 280/06 RMK AO2
14837KMSN MSN20100723133510307/23/10 13:35:31  5-MIN KMSN 231935Z VRB05KT 10SM FEW025 SCT120 27/22 A2984 940 71 2600 VRB/05 RMK AO2
14837KMSN MSN20100723134010307/23/10 13:40:31  5-MIN KMSN 231940Z VRB04KT 10SM FEW025 SCT120 27/22 A2985 930 71 2600 VRB/04 RMK AO2
14837KMSN MSN20100723134510307/23/10 13:45:31  5-MIN KMSN 231945Z 00000KT 10SM FEW025 SCT120 28/22 A2984 930 69 2700 000/00 RMK AO2
14837KMSN MSN20100723135012007/23/10 13:50:31  5-MIN KMSN 231950Z 23004KT 10SM FEW025 SCT120 28/22 A2984 940 69 2700 230/04 RMK AO2 SLP099 T02780217
14837KMSN MSN20100723135509307/23/10 13:55:31  5-MIN KMSN 231955Z 25004KT 10SM CLR 28/22 A2984 930 69 2700 250/04 RMK AO2
14837KMSN MSN20100723140009307/23/10 14:00:31  5-MIN KMSN 232000Z VRB05KT 10SM CLR 28/22 A2985 930 69 2700 VRB/05 RMK AO2
14837KMSN MSN20100723140509307/23/10 14:05:31  5-MIN KMSN 232005Z VRB05KT 10SM CLR 28/22 A2985 930 69 2600 VRB/05 RMK AO2
14837KMSN MSN20100723141009307/23/10 14:10:31  5-MIN KMSN 232010Z 23007KT 10SM CLR 28/22 A2985 930 69 2600 230/07 RMK AO2
14837KMSN MSN20100723141509307/23/10 14:15:31  5-MIN KMSN 232015Z 25006KT 10SM CLR 28/22 A2985 930 69 2600 250/06 RMK AO2
14837KMSN MSN20100723142009307/23/10 14:20:31  5-MIN KMSN 232020Z 25007KT 10SM CLR 28/22 A2985 930 66 2700 250/07 RMK AO2
14837KMSN MSN20100723142509307/23/10 14:25:31  5-MIN KMSN 232025Z VRB06KT 10SM CLR 28/22 A2985 930 66 2700 VRB/06 RMK AO2
14837KMSN MSN20100723143009307/23/10 14:30:31  5-MIN KMSN 232030Z 24007KT 10SM CLR 28/22 A2985 930 66 2700 240/07 RMK AO2
14837KMSN MSN20100723143509307/23/10 14:35:31  5-MIN KMSN 232035Z 23007KT 10SM CLR 28/22 A2985 930 66 2700 230/07 RMK AO2
14837KMSN MSN20100723144009307/23/10 14:40:31  5-MIN KMSN 232040Z VRB05KT 10SM CLR 28/22 A2985 930 66 2700 VRB/05 RMK AO2
14837KMSN MSN20100723144509307/23/10 14:45:31  5-MIN KMSN 232045Z VRB05KT 10SM CLR 29/22 A2985 930 67 2800 VRB/05 RMK AO2
14837KMSN MSN20100723145011907/23/10 14:50:31  5-MIN KMSN 232050Z 27008KT 10SM FEW027 29/22 A2985 930 67 2800 270/08 RMK AO2 SLP102 T02890222 53004
14837KMSN MSN20100723145509907/23/10 14:55:31  5-MIN KMSN 232055Z VRB05G14KT 10SM CLR 28/22 A2985 930 66 2700 VRB/05G14 RMK AO2
14837KMSN MSN20100723150010907/23/10 15:00:31  5-MIN KMSN 232100Z 27007KT 220V290 10SM CLR 28/22 A2985 930 66 2700 270/07 220V290 RMK AO2
14837KMSN MSN20100723150509307/23/10 15:05:31  5-MIN KMSN 232105Z VRB03KT 10SM CLR 28/22 A2985 930 69 2700 VRB/03 RMK AO2
14837KMSN MSN20100723151009307/23/10 15:10:31  5-MIN KMSN 232110Z 00000KT 10SM CLR 28/22 A2985 930 69 2700 000/00 RMK AO2
14837KMSN MSN20100723151509307/23/10 15:15:31  5-MIN KMSN 232115Z 28006KT 10SM CLR 28/22 A2986 920 69 2700 270/06 RMK AO2
14837KMSN MSN20100723152009307/23/10 15:20:31  5-MIN KMSN 232120Z VRB04KT 10SM CLR 28/22 A2986 920 71 2600 VRB/04 RMK AO2
14837KMSN MSN20100723152509307/23/10 15:25:31  5-MIN KMSN 232125Z VRB04KT 10SM CLR 28/22 A2986 920 71 2600 VRB/04 RMK AO2
14837KMSN MSN20100723153009307/23/10 15:30:31  5-MIN KMSN 232130Z VRB06KT 10SM CLR 28/22 A2986 920 66 2700 VRB/06 RMK AO2
14837KMSN MSN20100723153509307/23/10 15:35:31  5-MIN KMSN 232135Z VRB05KT 10SM CLR 28/21 A2986 920 66 2600 VRB/05 RMK AO2
14837KMSN MSN20100723154009307/23/10 15:40:31  5-MIN KMSN 232140Z 00000KT 10SM CLR 28/21 A2986 920 66 2600 000/00 RMK AO2
14837KMSN MSN20100723154509307/23/10 15:45:31  5-MIN KMSN 232145Z VRB05KT 10SM CLR 28/21 A2986 920 66 2600 VRB/05 RMK AO2
14837KMSN MSN20100723155011307/23/10 15:50:31  5-MIN KMSN 232150Z VRB03KT 10SM FEW030 28/21 A2986 920 66 2600 VRB/03 RMK AO2 SLP105 T02780211
14837KMSN MSN20100723155509307/23/10 15:55:31  5-MIN KMSN 232155Z VRB03KT 10SM CLR 28/21 A2986 920 66 2600 VRB/03 RMK AO2
14837KMSN MSN20100723160009307/23/10 16:00:31  5-MIN KMSN 232200Z VRB03KT 10SM CLR 28/21 A2987 920 66 2600 VRB/03 RMK AO2
14837KMSN MSN20100723160509307/23/10 16:05:31  5-MIN KMSN 232205Z VRB05KT 10SM CLR 28/22 A2986 920 66 2700 VRB/05 RMK AO2
14837KMSN MSN20100723161009307/23/10 16:10:31  5-MIN KMSN 232210Z 26005KT 10SM CLR 28/22 A2986 920 66 2700 260/05 RMK AO2
14837KMSN MSN20100723161509307/23/10 16:15:31  5-MIN KMSN 232215Z VRB03KT 10SM CLR 28/22 A2986 920 66 2700 VRB/03 RMK AO2
14837KMSN MSN20100723162009307/23/10 16:20:31  5-MIN KMSN 232220Z 29004KT 10SM CLR 28/22 A2986 920 66 2700 290/04 RMK AO2
14837KMSN MSN20100723162509307/23/10 16:25:31  5-MIN KMSN 232225Z 26006KT 10SM CLR 28/22 A2986 920 69 2600 260/06 RMK AO2
14837KMSN MSN20100723163009307/23/10 16:30:31  5-MIN KMSN 232230Z 27005KT 10SM CLR 28/22 A2986 920 69 2600 270/05 RMK AO2
14837KMSN MSN20100723163509307/23/10 16:35:31  5-MIN KMSN 232235Z VRB04KT 10SM CLR 28/22 A2986 920 69 2600 VRB/04 RMK AO2
14837KMSN MSN20100723164009307/23/10 16:40:31  5-MIN KMSN 232240Z 26003KT 10SM CLR 27/22 A2986 920 71 2600 260/03 RMK AO2
14837KMSN MSN20100723164509307/23/10 16:45:31  5-MIN KMSN 232245Z VRB04KT 10SM CLR 27/22 A2986 920 71 2600 VRB/04 RMK AO2
14837KMSN MSN20100723165011007/23/10 16:50:31  5-MIN KMSN 232250Z 26003KT 10SM CLR 27/22 A2986 920 74 2600 260/03 RMK AO2 SLP104 T02720222
14837KMSN MSN20100723165509307/23/10 16:55:31  5-MIN KMSN 232255Z VRB03KT 10SM CLR 27/22 A2986 920 74 2600 VRB/03 RMK AO2
14837KMSN MSN20100723170009307/23/10 17:00:31  5-MIN KMSN 232300Z 00000KT 10SM CLR 27/22 A2986 920 74 2600 000/00 RMK AO2
14837KMSN MSN20100723170509307/23/10 17:05:31  5-MIN KMSN 232305Z 00000KT 10SM CLR 27/22 A2986 920 74 2600 000/00 RMK AO2
14837KMSN MSN20100723171009307/23/10 17:10:31  5-MIN KMSN 232310Z 27004KT 10SM CLR 27/22 A2985 930 74 2600 270/04 RMK AO2
14837KMSN MSN20100723171509307/23/10 17:15:31  5-MIN KMSN 232315Z 30003KT 10SM CLR 27/22 A2985 930 74 2600 300/03 RMK AO2
14837KMSN MSN20100723172009307/23/10 17:20:31  5-MIN KMSN 232320Z VRB03KT 10SM CLR 27/22 A2985 930 74 2600 VRB/03 RMK AO2
14837KMSN MSN20100723172509307/23/10 17:25:31  5-MIN KMSN 232325Z 00000KT 10SM CLR 27/22 A2985 930 74 2600 000/00 RMK AO2
14837KMSN MSN20100723173009307/23/10 17:30:31  5-MIN KMSN 232330Z 00000KT 10SM CLR 27/22 A2985 930 74 2600 000/00 RMK AO2
14837KMSN MSN20100723173509307/23/10 17:35:31  5-MIN KMSN 232335Z 00000KT 10SM CLR 27/22 A2985 930 76 2500 000/00 RMK AO2
14837KMSN MSN20100723174009307/23/10 17:40:31  5-MIN KMSN 232340Z 00000KT 10SM CLR 27/22 A2985 930 76 2500 000/00 RMK AO2
14837KMSN MSN20100723174509307/23/10 17:45:31  5-MIN KMSN 232345Z 00000KT 10SM CLR 27/22 A2985 930 74 2600 000/00 RMK AO2
14837KMSN MSN20100723175013107/23/10 17:50:31  5-MIN KMSN 232350Z 00000KT 10SM FEW120 27/22 A2985 930 76 2500 000/00 RMK AO2 SLP101 T02670222 10289 20261 53003
