14837KMSN MSN20081201103011712/01/08 10:30:31  5-MIN KMSN 011630Z 32014G23KT 10SM OVC023 M04/M08 A2962 1150 74 -800 320/14G23 RMK AO2 SNE20 P0000
14837KMSN MSN20081201103511712/01/08 10:35:31  5-MIN KMSN 011635Z 32016G24KT 10SM OVC023 M04/M08 A2962 1150 71 -800 320/16G24 RMK AO2 SNE20 P0000
14837KMSN MSN20081201104011712/01/08 10:40:31  5-MIN KMSN 011640Z 33014G24KT 10SM OVC023 M04/M08 A2962 1140 74 -800 320/14G24 RMK AO2 SNE20 P0000
14837KMSN MSN20081201104511712/01/08 10:45:31  5-MIN KMSN 011645Z 32013G21KT 10SM OVC023 M04/M08 A2962 1140 74 -800 320/13G21 RMK AO2 SNE20 P0000
14837KMSN MSN20081201105013412/01/08 10:50:31  5-MIN KMSN 011650Z 32016G21KT 10SM OVC023 M04/M08 A2962 1140 74 -800 320/16G21 RMK AO2 SNE20 SLP041 P0000 T10391078
14837KMSN MSN20081201105510512/01/08 10:55:31  5-MIN KMSN 011655Z 32013G21KT 10SM OVC023 M04/M08 A2962 1140 74 -800 310/13G21 RMK AO2
14837KMSN MSN20081201110010512/01/08 11:00:31  5-MIN KMSN 011700Z 32011G21KT 10SM OVC023 M04/M08 A2963 1140 74 -800 320/11G21 RMK AO2
14837KMSN MSN20081201110510512/01/08 11:05:31  5-MIN KMSN 011705Z 32012G21KT 10SM OVC023 M04/M08 A2963 1140 74 -800 320/12G21 RMK AO2
14837KMSN MSN20081201111010512/01/08 11:10:31  5-MIN KMSN 011710Z 32013G20KT 10SM OVC023 M04/M08 A2963 1130 74 -800 320/13G20 RMK AO2
14837KMSN MSN20081201111510512/01/08 11:15:31  5-MIN KMSN 011715Z 33014G21KT 10SM OVC023 M04/M08 A2963 1130 74 -800 330/14G21 RMK AO2
14837KMSN MSN20081201112010512/01/08 11:20:31  5-MIN KMSN 011720Z 32010G21KT 10SM OVC023 M04/M08 A2964 1130 74 -900 320/10G21 RMK AO2
14837KMSN MSN20081201112510512/01/08 11:25:31  5-MIN KMSN 011725Z 31012G19KT 10SM OVC023 M04/M08 A2964 1130 74 -900 310/12G19 RMK AO2
14837KMSN MSN20081201113011112/01/08 11:30:31  5-MIN KMSN 011730Z 31011G18KT 10SM OVC023 M04/M08 A2964 1120 74 -900 310/11G18 RMK AO2 4/001
14837KMSN MSN20081201113511112/01/08 11:35:31  5-MIN KMSN 011735Z 32013G19KT 10SM OVC021 M04/M08 A2964 1120 74 -900 310/13G19 RMK AO2 4/001
14837KMSN MSN20081201114011112/01/08 11:40:31  5-MIN KMSN 011740Z 32013G20KT 10SM OVC021 M04/M08 A2964 1120 74 -900 320/13G20 RMK AO2 4/001
14837KMSN MSN20081201114511112/01/08 11:45:31  5-MIN KMSN 011745Z 32014G21KT 10SM OVC021 M04/M08 A2964 1120 74 -900 310/14G21 RMK AO2 4/001
14837KMSN MSN20081201115015212/01/08 11:50:31  5-MIN KMSN 011750Z 32014G21KT 10SM OVC021 M04/M08 A2964 1120 74 -900 320/14G21 RMK AO2 SLP049 4/001 60000 T10441083 11039 21044 53016
14837KMSN MSN20081201115510512/01/08 11:55:31  5-MIN KMSN 011755Z 31013G21KT 10SM OVC023 M04/M08 A2965 1120 74 -900 300/13G21 RMK AO2
14837KMSN MSN20081201120010512/01/08 12:00:31  5-MIN KMSN 011800Z 31012G18KT 10SM OVC021 M04/M09 A2965 1120 71 -900 310/12G18 RMK AO2
14837KMSN MSN20081201120510512/01/08 12:05:31  5-MIN KMSN 011805Z 32012G18KT 10SM OVC021 M04/M09 A2965 1120 71 -900 320/12G18 RMK AO2
14837KMSN MSN20081201121010612/01/08 12:10:31  5-MIN KMSN 011810Z 32016G20KT 10SM OVC021 M05/M09 A2965 1110 74 -1000 310/16G20 RMK AO2
14837KMSN MSN20081201121512212/01/08 12:15:31  5-MIN KMSN 011815Z 31012G22KT 10SM -SN OVC021 M05/M09 A2965 1110 74 -1000 310/12G22 RMK AO2 SNB15 P0000
14837KMSN MSN20081201122012112/01/08 12:20:31  5-MIN KMSN 011820Z 31014G22KT 9SM -SN OVC021 M05/M09 A2965 1110 74 -1000 310/14G22 RMK AO2 SNB15 P0000
14837KMSN MSN20081201122512112/01/08 12:25:31  5-MIN KMSN 011825Z 32014G21KT 9SM -SN OVC021 M05/M09 A2965 1110 74 -1000 320/14G21 RMK AO2 SNB15 P0000
14837KMSN MSN20081201123012112/01/08 12:30:31  5-MIN KMSN 011830Z 32011G21KT 9SM -SN OVC021 M05/M09 A2966 1110 74 -1000 310/11G21 RMK AO2 SNB15 P0000
14837KMSN MSN20081201123512112/01/08 12:35:31  5-MIN KMSN 011835Z 32014G22KT 9SM -SN OVC021 M05/M09 A2966 1110 74 -1000 320/14G22 RMK AO2 SNB15 P0000
14837KMSN MSN20081201124012012/01/08 12:40:31  5-MIN KMSN 011840Z 31011G22KT 9SM -SN OVC023 M04/M09 A2966 1110 71 -900 310/11G22 RMK AO2 SNB15 P0000
14837KMSN MSN20081201124512112/01/08 12:45:31  5-MIN KMSN 011845Z 31010G18KT 9SM -SN OVC023 M05/M09 A2966 1110 74 -1000 310/10G18 RMK AO2 SNB15 P0000
14837KMSN MSN20081201125013712/01/08 12:50:31  5-MIN KMSN 011850Z 32013G20KT 9SM -SN OVC023 M04/M09 A2966 1100 71 -900 320/13G20 RMK AO2 SNB15 SLP056 P0000 T10441089
14837KMSN MSN20081201125511412/01/08 12:55:31  5-MIN KMSN 011855Z 31013G20KT 9SM -SN OVC023 M04/M09 A2966 1100 71 -900 310/13G20 RMK AO2 P0000
14837KMSN MSN20081201130011512/01/08 13:00:31  5-MIN KMSN 011900Z 31011G19KT 9SM -SN OVC023 M05/M09 A2966 1100 74 -1000 310/11G19 RMK AO2 P0000
14837KMSN MSN20081201130511512/01/08 13:05:31  5-MIN KMSN 011905Z 32011G19KT 9SM -SN OVC023 M05/M09 A2967 1100 74 -1000 320/11G19 RMK AO2 P0000
14837KMSN MSN20081201131011512/01/08 13:10:31  5-MIN KMSN 011910Z 31009G16KT 9SM -SN OVC023 M05/M09 A2967 1100 71 -1000 310/09G16 RMK AO2 P0000
14837KMSN MSN20081201131510812/01/08 13:15:31  5-MIN KMSN 011915Z 32009KT 9SM -SN OVC025 M04/M09 A2967 1100 71 -900 320/09 RMK AO2 P0000
14837KMSN MSN20081201132011412/01/08 13:20:31  5-MIN KMSN 011920Z 32013G19KT 9SM -SN OVC025 M04/M09 A2967 1100 68 -900 320/13G19 RMK AO2 P0000
14837KMSN MSN20081201132511412/01/08 13:25:31  5-MIN KMSN 011925Z 31010G19KT 9SM -SN OVC025 M04/M09 A2967 1100 71 -900 310/10G19 RMK AO2 P0000
14837KMSN MSN20081201133011512/01/08 13:30:31  5-MIN KMSN 011930Z 30010G15KT 9SM -SN OVC025 M05/M09 A2967 1100 71 -1000 300/10G15 RMK AO2 P0000
14837KMSN MSN20081201133511512/01/08 13:35:31  5-MIN KMSN 011935Z 31014G20KT 9SM -SN OVC025 M05/M09 A2967 1100 71 -1000 310/14G20 RMK AO2 P0000
14837KMSN MSN20081201134011512/01/08 13:40:31  5-MIN KMSN 011940Z 32011G20KT 9SM -SN OVC025 M05/M09 A2967 1090 71 -1000 320/11G20 RMK AO2 P0000
14837KMSN MSN20081201134511512/01/08 13:45:31  5-MIN KMSN 011945Z 31013G20KT 9SM -SN OVC025 M05/M09 A2968 1090 71 -1000 300/13G20 RMK AO2 P0000
14837KMSN MSN20081201135013212/01/08 13:50:31  5-MIN KMSN 011950Z 32009G20KT 9SM -SN OVC025 M05/M09 A2968 1090 71 -1000 320/09G20 RMK AO2 SLP063 P0000 T10501094
14837KMSN MSN20081201135511512/01/08 13:55:31  5-MIN KMSN 011955Z 31008G20KT 9SM -SN OVC025 M05/M09 A2968 1080 71 -1000 310/08G20 RMK AO2 P0000
14837KMSN MSN20081201140011512/01/08 14:00:31  5-MIN KMSN 012000Z 31011G16KT 9SM -SN OVC025 M05/M09 A2968 1090 71 -1000 300/11G16 RMK AO2 P0000
14837KMSN MSN20081201140511512/01/08 14:05:31  5-MIN KMSN 012005Z 31011G16KT 9SM -SN OVC025 M05/M09 A2968 1090 71 -1000 310/11G16 RMK AO2 P0000
14837KMSN MSN20081201141011512/01/08 14:10:31  5-MIN KMSN 012010Z 31011G17KT 9SM -SN OVC025 M05/M10 A2968 1080 68 -1000 310/11G17 RMK AO2 P0000
14837KMSN MSN20081201141510912/01/08 14:15:31  5-MIN KMSN 012015Z 31010KT 9SM -SN OVC025 M05/M10 A2969 1080 68 -1000 310/10 RMK AO2 P0000
14837KMSN MSN20081201142010912/01/08 14:20:31  5-MIN KMSN 012020Z 31009KT 9SM -SN OVC025 M05/M10 A2970 1070 68 -1000 310/09 RMK AO2 P0000
14837KMSN MSN20081201142510912/01/08 14:25:31  5-MIN KMSN 012025Z 31012KT 9SM -SN OVC025 M05/M10 A2969 1070 68 -1000 310/12 RMK AO2 P0000
14837KMSN MSN20081201143010912/01/08 14:30:31  5-MIN KMSN 012030Z 31010KT 9SM -SN OVC025 M05/M10 A2970 1070 68 -1000 310/10 RMK AO2 P0000
14837KMSN MSN20081201143510912/01/08 14:35:31  5-MIN KMSN 012035Z 31011KT 9SM -SN OVC025 M05/M10 A2970 1070 68 -1000 310/11 RMK AO2 P0000
14837KMSN MSN20081201144011512/01/08 14:40:31  5-MIN KMSN 012040Z 31011G17KT 9SM -SN OVC025 M05/M10 A2970 1070 68 -1000 310/11G17 RMK AO2 P0000
14837KMSN MSN20081201144511512/01/08 14:45:31  5-MIN KMSN 012045Z 31013G17KT 9SM -SN OVC025 M06/M10 A2970 1070 71 -1100 310/13G17 RMK AO2 P0000
14837KMSN MSN20081201145014412/01/08 14:50:31  5-MIN KMSN 012050Z 31011G18KT 9SM -SN OVC025 M06/M10 A2971 1060 71 -1100 310/11G18 RMK AO2 SLP071 P0000 60000 T10561100 51024
14837KMSN MSN20081201145511512/01/08 14:55:31  5-MIN KMSN 012055Z 31011G20KT 9SM -SN OVC025 M06/M10 A2971 1060 71 -1100 310/11G20 RMK AO2 P0000
14837KMSN MSN20081201150011512/01/08 15:00:31  5-MIN KMSN 012100Z 31012G20KT 9SM -SN OVC025 M06/M10 A2971 1060 71 -1100 310/12G20 RMK AO2 P0000
14837KMSN MSN20081201150511512/01/08 15:05:31  5-MIN KMSN 012105Z 30008G17KT 9SM -SN OVC025 M06/M10 A2972 1050 71 -1100 300/08G17 RMK AO2 P0000
14837KMSN MSN20081201151011512/01/08 15:10:31  5-MIN KMSN 012110Z 29007G15KT 9SM -SN OVC025 M06/M10 A2972 1050 71 -1100 290/07G15 RMK AO2 P0000
14837KMSN MSN20081201151511512/01/08 15:15:31  5-MIN KMSN 012115Z 28011G15KT 9SM -SN OVC025 M06/M10 A2972 1050 71 -1100 280/11G15 RMK AO2 P0000
14837KMSN MSN20081201152011512/01/08 15:20:31  5-MIN KMSN 012120Z 30009G15KT 9SM -SN OVC025 M06/M10 A2972 1050 71 -1100 300/09G15 RMK AO2 P0000
14837KMSN MSN20081201152511512/01/08 15:25:31  5-MIN KMSN 012125Z 31007G14KT 9SM -SN OVC025 M06/M10 A2973 1050 71 -1100 310/07G14 RMK AO2 P0000
14837KMSN MSN20081201153011512/01/08 15:30:31  5-MIN KMSN 012130Z 32012G16KT 9SM -SN OVC025 M06/M10 A2973 1040 71 -1100 320/12G16 RMK AO2 P0000
14837KMSN MSN20081201153511512/01/08 15:35:31  5-MIN KMSN 012135Z 31006G16KT 9SM -SN OVC025 M06/M10 A2973 1040 71 -1100 310/06G16 RMK AO2 P0000
14837KMSN MSN20081201154010912/01/08 15:40:31  5-MIN KMSN 012140Z 30009KT 9SM -SN OVC025 M06/M10 A2973 1040 71 -1200 300/09 RMK AO2 P0000
14837KMSN MSN20081201154511512/01/08 15:45:31  5-MIN KMSN 012145Z 31010G15KT 9SM -SN OVC025 M06/M10 A2974 1040 71 -1200 310/10G15 RMK AO2 P0000
14837KMSN MSN20081201155013212/01/08 15:50:31  5-MIN KMSN 012150Z 31011G17KT 9SM -SN OVC025 M06/M10 A2974 1030 71 -1200 310/11G17 RMK AO2 SLP083 P0000 T10561100
14837KMSN MSN20081201155511512/01/08 15:55:31  5-MIN KMSN 012155Z 31010G17KT 9SM -SN OVC025 M06/M11 A2974 1030 68 -1200 310/10G17 RMK AO2 P0000
14837KMSN MSN20081201160011512/01/08 16:00:31  5-MIN KMSN 012200Z 32013G18KT 9SM -SN OVC025 M06/M11 A2974 1030 68 -1200 320/13G18 RMK AO2 P0000
14837KMSN MSN20081201160511512/01/08 16:05:31  5-MIN KMSN 012205Z 32010G18KT 9SM -SN OVC025 M06/M11 A2975 1020 68 -1200 320/10G18 RMK AO2 P0000
14837KMSN MSN20081201161011512/01/08 16:10:31  5-MIN KMSN 012210Z 32009G17KT 9SM -SN OVC025 M06/M11 A2975 1030 71 -1200 310/09G17 RMK AO2 P0000
14837KMSN MSN20081201161511512/01/08 16:15:31  5-MIN KMSN 012215Z 31010G18KT 9SM -SN OVC025 M06/M11 A2975 1020 71 -1200 310/10G18 RMK AO2 P0000
14837KMSN MSN20081201162011512/01/08 16:20:31  5-MIN KMSN 012220Z 32011G18KT 9SM -SN OVC025 M06/M11 A2975 1020 71 -1200 320/11G18 RMK AO2 P0000
14837KMSN MSN20081201162510912/01/08 16:25:31  5-MIN KMSN 012225Z 32012KT 9SM -SN OVC025 M06/M11 A2975 1020 68 -1300 320/12 RMK AO2 P0000
14837KMSN MSN20081201163010912/01/08 16:30:31  5-MIN KMSN 012230Z 32013KT 9SM -SN OVC027 M06/M11 A2976 1010 68 -1300 320/13 RMK AO2 P0000
14837KMSN MSN20081201163511512/01/08 16:35:31  5-MIN KMSN 012235Z 32014G19KT 9SM -SN OVC027 M06/M11 A2976 1010 68 -1300 320/14G19 RMK AO2 P0000
14837KMSN MSN20081201164011512/01/08 16:40:31  5-MIN KMSN 012240Z 32011G19KT 9SM -SN OVC027 M06/M11 A2977 1010 68 -1300 320/11G19 RMK AO2 P0000
14837KMSN MSN20081201164511712/01/08 16:45:31  5-MIN KMSN 012245Z 31011G18KT 9SM OVC027 M06/M11 A2977 1010 68 -1300 310/11G18 RMK AO2 SNE42 P0000
14837KMSN MSN20081201165012912/01/08 16:50:31  5-MIN KMSN 012250Z 32010KT 10SM OVC027 M06/M11 A2977 1000 68 -1300 320/10 RMK AO2 SNE42 SLP095 P0000 T10611111
14837KMSN MSN20081201165510012/01/08 16:55:31  5-MIN KMSN 012255Z 32009KT 10SM OVC027 M06/M11 A2978 1000 68 -1300 320/09 RMK AO2
14837KMSN MSN20081201170009912/01/08 17:00:31  5-MIN KMSN 012300Z 31008KT 10SM OVC027 M06/M11 A2978 990 68 -1300 300/08 RMK AO2
14837KMSN MSN20081201170509912/01/08 17:05:31  5-MIN KMSN 012305Z 31007KT 10SM OVC027 M06/M11 A2978 990 71 -1300 310/07 RMK AO2
14837KMSN MSN20081201171011412/01/08 17:10:31  5-MIN KMSN 012310Z 32011KT 9SM -SN OVC027 M06/M11 A2979 990 71 -1300 320/11 RMK AO2 SNB10 P0000
14837KMSN MSN20081201171511412/01/08 17:15:31  5-MIN KMSN 012315Z 31011KT 9SM -SN OVC027 M06/M11 A2979 990 71 -1300 310/11 RMK AO2 SNB10 P0000
14837KMSN MSN20081201172011312/01/08 17:20:31  5-MIN KMSN 012320Z 31011KT 9SM OVC027 M06/M11 A2979 990 71 -1300 310/11 RMK AO2 SNB10E20 P0000
14837KMSN MSN20081201172511312/01/08 17:25:31  5-MIN KMSN 012325Z 32012KT 9SM OVC027 M06/M11 A2979 980 71 -1300 310/12 RMK AO2 SNB10E20 P0000
14837KMSN MSN20081201173011412/01/08 17:30:31  5-MIN KMSN 012330Z 32010KT 10SM OVC027 M06/M11 A2979 980 68 -1300 310/10 RMK AO2 SNB10E20 P0000
14837KMSN MSN20081201173512012/01/08 17:35:31  5-MIN KMSN 012335Z 31009G16KT 10SM OVC027 M06/M11 A2980 980 68 -1300 310/09G16 RMK AO2 SNB10E20 P0000
14837KMSN MSN20081201174012012/01/08 17:40:31  5-MIN KMSN 012340Z 31007G16KT 10SM OVC027 M07/M11 A2980 980 71 -1400 310/07G16 RMK AO2 SNB10E20 P0000
14837KMSN MSN20081201174512012/01/08 17:45:31  5-MIN KMSN 012345Z 31005KT 10SM OVC027 M07/M11 A2980 970 74 -1400 310/05 RMK AO2 SNB10E20 4/001 P0000
14837KMSN MSN20081201175016812/01/08 17:50:31  5-MIN KMSN 012350Z 30005KT 10SM -SN OVC027 M07/M11 A2981 970 74 -1400 300/05 RMK AO2 SNB10E20B46 SLP107 4/001 P0000 60000 T10671106 11044 21067 53020
14837KMSN MSN20081201175510812/01/08 17:55:31  5-MIN KMSN 012355Z 32009KT 9SM -SN OVC027 M07/M11 A2981 960 71 -1400 320/09 RMK AO2 P0000
14837KMSN MSN20081201180010812/01/08 18:00:31  5-MIN KMSN 020000Z 31008KT 9SM -SN OVC027 M07/M11 A2981 970 71 -1400 310/08 RMK AO2 P0000
14837KMSN MSN20081201180510812/01/08 18:05:31  5-MIN KMSN 020005Z 31009KT 9SM -SN OVC027 M07/M11 A2981 970 71 -1400 310/09 RMK AO2 P0000
14837KMSN MSN20081201181011412/01/08 18:10:31  5-MIN KMSN 020010Z 30009G15KT 9SM -SN OVC029 M07/M11 A2981 960 71 -1400 290/09G15 RMK AO2 P0000
14837KMSN MSN20081201181511412/01/08 18:15:31  5-MIN KMSN 020015Z 31009G15KT 9SM -SN OVC029 M07/M11 A2981 960 71 -1400 310/09G15 RMK AO2 P0000
14837KMSN MSN20081201182011412/01/08 18:20:31  5-MIN KMSN 020020Z 31007G15KT 9SM -SN OVC029 M07/M11 A2981 960 71 -1400 310/07G15 RMK AO2 P0000
14837KMSN MSN20081201182510812/01/08 18:25:31  5-MIN KMSN 020025Z 31008KT 9SM -SN OVC029 M07/M11 A2982 960 71 -1400 310/08 RMK AO2 P0000
14837KMSN MSN20081201183010812/01/08 18:30:31  5-MIN KMSN 020030Z 30008KT 9SM -SN OVC029 M07/M11 A2982 960 71 -1400 300/08 RMK AO2 P0000
14837KMSN MSN20081201183511412/01/08 18:35:31  5-MIN KMSN 020035Z 30012G16KT 9SM -SN OVC029 M07/M11 A2982 960 71 -1400 290/12G16 RMK AO2 P0000
14837KMSN MSN20081201184011412/01/08 18:40:31  5-MIN KMSN 020040Z 30008G16KT 9SM -SN OVC029 M07/M11 A2982 960 71 -1400 300/08G16 RMK AO2 P0000
14837KMSN MSN20081201184510812/01/08 18:45:31  5-MIN KMSN 020045Z 30009KT 9SM -SN OVC029 M07/M11 A2982 960 71 -1400 300/09 RMK AO2 P0000
14837KMSN MSN20081201185012512/01/08 18:50:31  5-MIN KMSN 020050Z 30008KT 9SM -SN OVC029 M07/M11 A2982 950 71 -1400 290/08 RMK AO2 SLP112 P0000 T10671111
14837KMSN MSN20081201185511412/01/08 18:55:31  5-MIN KMSN 020055Z 30012G16KT 9SM -SN OVC029 M07/M11 A2983 950 71 -1400 300/12G16 RMK AO2 P0000
14837KMSN MSN20081201190011412/01/08 19:00:31  5-MIN KMSN 020100Z 30007G16KT 9SM -SN OVC029 M07/M11 A2983 950 71 -1400 300/07G16 RMK AO2 P0000
14837KMSN MSN20081201190510812/01/08 19:05:31  5-MIN KMSN 020105Z 30008KT 9SM -SN OVC029 M07/M11 A2983 950 71 -1400 300/08 RMK AO2 P0000
14837KMSN MSN20081201191010812/01/08 19:10:31  5-MIN KMSN 020110Z 30008KT 9SM -SN OVC029 M07/M11 A2983 950 71 -1400 300/08 RMK AO2 P0000
14837KMSN MSN20081201191510812/01/08 19:15:31  5-MIN KMSN 020115Z 30008KT 9SM -SN OVC029 M07/M11 A2983 950 71 -1400 300/08 RMK AO2 P0000
14837KMSN MSN20081201192010812/01/08 19:20:31  5-MIN KMSN 020120Z 29009KT 9SM -SN OVC029 M07/M11 A2984 940 71 -1400 290/09 RMK AO2 P0000
14837KMSN MSN20081201192510812/01/08 19:25:31  5-MIN KMSN 020125Z 30007KT 9SM -SN OVC029 M07/M11 A2984 940 71 -1400 300/07 RMK AO2 P0000
14837KMSN MSN20081201193011012/01/08 19:30:31  5-MIN KMSN 020130Z 30007KT 9SM OVC029 M07/M11 A2984 940 71 -1400 300/07 RMK AO2 SNE28 P0000
14837KMSN MSN20081201193511712/01/08 19:35:31  5-MIN KMSN 020135Z 29011G15KT 10SM OVC029 M07/M11 A2984 940 71 -1400 290/11G15 RMK AO2 SNE28 P0000
14837KMSN MSN20081201194011112/01/08 19:40:31  5-MIN KMSN 020140Z 29009KT 10SM OVC029 M07/M11 A2984 930 71 -1400 290/09 RMK AO2 SNE28 P0000
14837KMSN MSN20081201194511112/01/08 19:45:31  5-MIN KMSN 020145Z 29010KT 10SM OVC031 M07/M11 A2985 930 71 -1400 290/10 RMK AO2 SNE28 P0000
14837KMSN MSN20081201195011712/01/08 19:50:31  5-MIN KMSN 020150Z 29007G16KT 10SM OVC031 M07/M11 A2985 930 71 -1400 290/07G16 RMK AO2 SNE28 P0000
14837KMSN MSN20081201195509912/01/08 19:55:31  5-MIN KMSN 020155Z 28008KT 10SM OVC033 M07/M11 A2985 930 71 -1400 280/08 RMK AO2
14837KMSN MSN20081201200009912/01/08 20:00:31  5-MIN KMSN 020200Z 28006KT 10SM OVC033 M07/M11 A2985 930 71 -1400 280/06 RMK AO2
14837KMSN MSN20081201200509912/01/08 20:05:31  5-MIN KMSN 020205Z 29005KT 10SM OVC035 M07/M11 A2985 930 71 -1400 290/05 RMK AO2
14837KMSN MSN20081201201009912/01/08 20:10:31  5-MIN KMSN 020210Z 29006KT 10SM OVC035 M07/M11 A2985 930 71 -1400 290/06 RMK AO2
14837KMSN MSN20081201201509912/01/08 20:15:31  5-MIN KMSN 020215Z VRB06KT 10SM OVC035 M07/M11 A2985 930 71 -1400 VRB/06 RMK AO2
14837KMSN MSN20081201202009912/01/08 20:20:31  5-MIN KMSN 020220Z 29006KT 10SM OVC035 M07/M11 A2985 930 71 -1400 290/06 RMK AO2
14837KMSN MSN20081201202509912/01/08 20:25:31  5-MIN KMSN 020225Z 29007KT 10SM OVC035 M07/M11 A2985 930 71 -1400 290/07 RMK AO2
14837KMSN MSN20081201203009912/01/08 20:30:31  5-MIN KMSN 020230Z 28005KT 10SM OVC035 M07/M11 A2985 930 71 -1400 280/05 RMK AO2
14837KMSN MSN20081201203509912/01/08 20:35:31  5-MIN KMSN 020235Z 28006KT 10SM OVC035 M07/M11 A2985 930 71 -1400 280/06 RMK AO2
14837KMSN MSN20081201204009912/01/08 20:40:31  5-MIN KMSN 020240Z 28005KT 10SM OVC035 M07/M11 A2985 930 71 -1400 280/05 RMK AO2
14837KMSN MSN20081201204509912/01/08 20:45:31  5-MIN KMSN 020245Z 27004KT 10SM OVC035 M07/M11 A2985 930 71 -1400 270/04 RMK AO2
14837KMSN MSN20081201205012812/01/08 20:50:31  5-MIN KMSN 020250Z 28004KT 10SM OVC035 M07/M11 A2985 930 71 -1400 270/04 RMK AO2 SLP120 60000 T10671111 53035
14837KMSN MSN20081201205509912/01/08 20:55:31  5-MIN KMSN 020255Z 28005KT 10SM OVC035 M07/M11 A2985 930 74 -1500 280/05 RMK AO2
14837KMSN MSN20081201210009912/01/08 21:00:31  5-MIN KMSN 020300Z 28005KT 10SM OVC037 M07/M11 A2985 930 74 -1500 280/05 RMK AO2
14837KMSN MSN20081201210509912/01/08 21:05:31  5-MIN KMSN 020305Z 28005KT 10SM OVC037 M07/M11 A2985 930 74 -1500 280/05 RMK AO2
14837KMSN MSN20081201211009912/01/08 21:10:31  5-MIN KMSN 020310Z 27005KT 10SM OVC037 M07/M11 A2986 920 74 -1500 270/05 RMK AO2
14837KMSN MSN20081201211509912/01/08 21:15:31  5-MIN KMSN 020315Z 28006KT 10SM OVC037 M07/M11 A2986 920 71 -1400 280/06 RMK AO2
14837KMSN MSN20081201212009912/01/08 21:20:31  5-MIN KMSN 020320Z VRB04KT 10SM OVC037 M07/M11 A2986 920 74 -1400 VRB/04 RMK AO2
14837KMSN MSN20081201212509912/01/08 21:25:31  5-MIN KMSN 020325Z 28005KT 10SM OVC037 M07/M11 A2986 920 77 -1500 280/05 RMK AO2
14837KMSN MSN20081201213010612/01/08 21:30:31  5-MIN KMSN 020330Z 29005KT 10SM FEW028 OVC037 M07/M11 A2986 920 77 -1500 290/05 RMK AO2
14837KMSN MSN20081201213510612/01/08 21:35:31  5-MIN KMSN 020335Z 29003KT 10SM FEW028 BKN037 M07/M11 A2986 920 74 -1500 290/03 RMK AO2
14837KMSN MSN20081201214010612/01/08 21:40:31  5-MIN KMSN 020340Z 29004KT 10SM FEW026 BKN037 M07/M11 A2986 920 74 -1500 290/04 RMK AO2
14837KMSN MSN20081201214510612/01/08 21:45:31  5-MIN KMSN 020345Z 29004KT 10SM FEW026 SCT037 M07/M11 A2986 920 74 -1500 290/04 RMK AO2
14837KMSN MSN20081201215011612/01/08 21:50:31  5-MIN KMSN 020350Z 29005KT 10SM FEW026 M08/M11 A2987 920 77 -1600 290/05 RMK AO2 SLP127 T10781111
14837KMSN MSN20081201215509912/01/08 21:55:31  5-MIN KMSN 020355Z 28005KT 10SM FEW026 M08/M11 A2987 910 77 -1600 280/05 RMK AO2
14837KMSN MSN20081201220009612/01/08 22:00:31  5-MIN KMSN 020400Z 28004KT 10SM CLR M08/M11 A2987 910 77 -1600 280/04 RMK AO2
14837KMSN MSN20081201220509612/01/08 22:05:31  5-MIN KMSN 020405Z 29003KT 10SM CLR M08/M11 A2987 910 77 -1600 290/03 RMK AO2
14837KMSN MSN20081201221009612/01/08 22:10:31  5-MIN KMSN 020410Z 29004KT 10SM CLR M08/M12 A2988 910 74 -1600 290/04 RMK AO2
14837KMSN MSN20081201221509612/01/08 22:15:31  5-MIN KMSN 020415Z 29004KT 10SM CLR M08/M12 A2988 910 77 -1700 290/04 RMK AO2
14837KMSN MSN20081201222009612/01/08 22:20:31  5-MIN KMSN 020420Z 29005KT 10SM CLR M08/M12 A2988 900 77 -1700 290/05 RMK AO2
14837KMSN MSN20081201222509612/01/08 22:25:31  5-MIN KMSN 020425Z 29006KT 10SM CLR M08/M12 A2988 900 77 -1700 290/06 RMK AO2
14837KMSN MSN20081201223009612/01/08 22:30:31  5-MIN KMSN 020430Z 29005KT 10SM CLR M08/M12 A2988 900 77 -1700 290/05 RMK AO2
14837KMSN MSN20081201223509612/01/08 22:35:31  5-MIN KMSN 020435Z 28004KT 10SM CLR M08/M12 A2988 900 77 -1700 280/04 RMK AO2
14837KMSN MSN20081201224009612/01/08 22:40:31  5-MIN KMSN 020440Z 27004KT 10SM CLR M08/M12 A2989 900 77 -1700 270/04 RMK AO2
14837KMSN MSN20081201224509612/01/08 22:45:31  5-MIN KMSN 020445Z 28004KT 10SM CLR M08/M12 A2989 890 77 -1700 280/04 RMK AO2
14837KMSN MSN20081201225011312/01/08 22:50:31  5-MIN KMSN 020450Z 27004KT 10SM CLR M08/M12 A2989 890 77 -1700 270/04 RMK AO2 SLP136 T10831117
14837KMSN MSN20081201225509612/01/08 22:55:31  5-MIN KMSN 020455Z 27004KT 10SM CLR M08/M12 A2989 890 77 -1700 270/04 RMK AO2
14837KMSN MSN20081201230009612/01/08 23:00:31  5-MIN KMSN 020500Z 28003KT 10SM CLR M08/M12 A2989 890 77 -1700 280/03 RMK AO2
14837KMSN MSN20081201230509612/01/08 23:05:31  5-MIN KMSN 020505Z 27005KT 10SM CLR M08/M12 A2989 890 77 -1700 270/05 RMK AO2
