14837KMSN MSN20020324015011303/24/02 01:50:31  5-MIN KMSN 240750Z 34003KT 10SM CLR M03/M10 A3003 760 60 -1200 340/03 RMK AO2 SLP178 T10331100
14837KMSN MSN20020324015509603/24/02 01:55:31  5-MIN KMSN 240755Z 34003KT 10SM CLR M03/M10 A3003 760 60 -1200 340/03 RMK AO2
14837KMSN MSN20020324020009603/24/02 02:00:31  5-MIN KMSN 240800Z 35003KT 10SM CLR M03/M10 A3003 760 60 -1200 350/03 RMK AO2
14837KMSN MSN20020324020509603/24/02 02:05:31  5-MIN KMSN 240805Z 34003KT 10SM CLR M04/M09 A3003 760 65 -1300 340/03 RMK AO2
14837KMSN MSN20020324021009603/24/02 02:10:31  5-MIN KMSN 240810Z 34003KT 10SM CLR M04/M09 A3003 760 65 -1300 340/03 RMK AO2
14837KMSN MSN20020324021509603/24/02 02:15:31  5-MIN KMSN 240815Z 00000KT 10SM CLR M04/M09 A3003 760 68 -1300 000/00 RMK AO2
14837KMSN MSN20020324022009603/24/02 02:20:31  5-MIN KMSN 240820Z 00000KT 10SM CLR M04/M09 A3003 760 68 -1400 000/00 RMK AO2
14837KMSN MSN20020324022509603/24/02 02:25:31  5-MIN KMSN 240825Z 00000KT 10SM CLR M04/M08 A3003 760 74 -1400 000/00 RMK AO2
14837KMSN MSN20020324023009603/24/02 02:30:31  5-MIN KMSN 240830Z 34003KT 10SM CLR M04/M08 A3003 760 71 -1300 340/03 RMK AO2
14837KMSN MSN20020324023509603/24/02 02:35:31  5-MIN KMSN 240835Z 00000KT 10SM CLR M04/M08 A3003 760 74 -1400 000/00 RMK AO2
14837KMSN MSN20020324024009603/24/02 02:40:31  5-MIN KMSN 240840Z 00000KT 10SM CLR M04/M08 A3003 760 74 -1300 000/00 RMK AO2
14837KMSN MSN20020324024509603/24/02 02:45:31  5-MIN KMSN 240845Z 00000KT 10SM CLR M04/M08 A3003 760 71 -1300 000/00 RMK AO2
14837KMSN MSN20020324025011903/24/02 02:50:31  5-MIN KMSN 240850Z 00000KT 10SM CLR M04/M08 A3003 760 78 -1400 000/00 RMK AO2 SLP177 T10441078 51014
14837KMSN MSN20020324025509603/24/02 02:55:31  5-MIN KMSN 240855Z 00000KT 10SM CLR M04/M08 A3003 760 74 -1400 000/00 RMK AO2
14837KMSN MSN20020324030009603/24/02 03:00:31  5-MIN KMSN 240900Z 00000KT 10SM CLR M04/M08 A3003 760 78 -1400 000/00 RMK AO2
14837KMSN MSN20020324030509603/24/02 03:05:31  5-MIN KMSN 240905Z 00000KT 10SM CLR M04/M08 A3003 760 74 -1400 000/00 RMK AO2
14837KMSN MSN20020324031009603/24/02 03:10:31  5-MIN KMSN 240910Z 00000KT 10SM CLR M04/M08 A3003 770 78 -1400 000/00 RMK AO2
14837KMSN MSN20020324031509603/24/02 03:15:31  5-MIN KMSN 240915Z 00000KT 10SM CLR M04/M08 A3003 770 78 -1400 000/00 RMK AO2
14837KMSN MSN20020324032009603/24/02 03:20:31  5-MIN KMSN 240920Z 34003KT 10SM CLR M04/M08 A3002 770 78 -1400 340/03 RMK AO2
14837KMSN MSN20020324032509603/24/02 03:25:31  5-MIN KMSN 240925Z 32003KT 10SM CLR M04/M08 A3003 770 78 -1400 320/03 RMK AO2
14837KMSN MSN20020324033009603/24/02 03:30:31  5-MIN KMSN 240930Z 32003KT 10SM CLR M05/M08 A3002 770 81 -1400 320/03 RMK AO2
14837KMSN MSN20020324033509603/24/02 03:35:31  5-MIN KMSN 240935Z 31003KT 10SM CLR M05/M08 A3003 770 81 -1400 310/03 RMK AO2
14837KMSN MSN20020324034009603/24/02 03:40:31  5-MIN KMSN 240940Z 33003KT 10SM CLR M05/M08 A3002 770 81 -1400 320/03 RMK AO2
14837KMSN MSN20020324034509603/24/02 03:45:31  5-MIN KMSN 240945Z 00000KT 10SM CLR M05/M08 A3003 770 81 -1400 000/00 RMK AO2
14837KMSN MSN20020324035011303/24/02 03:50:31  5-MIN KMSN 240950Z 00000KT 10SM CLR M05/M08 A3003 770 81 -1400 000/00 RMK AO2 SLP178 T10501078
14837KMSN MSN20020324035509603/24/02 03:55:31  5-MIN KMSN 240955Z 00000KT 10SM CLR M05/M08 A3002 770 81 -1400 000/00 RMK AO2
14837KMSN MSN20020324040009603/24/02 04:00:31  5-MIN KMSN 241000Z 00000KT 10SM CLR M04/M08 A3002 770 78 -1400 000/00 RMK AO2
14837KMSN MSN20020324040509603/24/02 04:05:31  5-MIN KMSN 241005Z 00000KT 10SM CLR M04/M08 A3002 770 78 -1400 000/00 RMK AO2
14837KMSN MSN20020324041009603/24/02 04:10:31  5-MIN KMSN 241010Z 34003KT 10SM CLR M05/M08 A3003 770 81 -1400 340/03 RMK AO2
14837KMSN MSN20020324041509603/24/02 04:15:31  5-MIN KMSN 241015Z 00000KT 10SM CLR M05/M07 A3003 770 84 -1400 000/00 RMK AO2
14837KMSN MSN20020324042009603/24/02 04:20:31  5-MIN KMSN 241020Z 00000KT 10SM CLR M04/M08 A3003 760 78 -1400 000/00 RMK AO2
14837KMSN MSN20020324042509603/24/02 04:25:31  5-MIN KMSN 241025Z 00000KT 10SM CLR M05/M08 A3003 760 81 -1400 000/00 RMK AO2
14837KMSN MSN20020324043009603/24/02 04:30:31  5-MIN KMSN 241030Z 00000KT 10SM CLR M06/M07 A3003 760 88 -1500 000/00 RMK AO2
14837KMSN MSN20020324043509603/24/02 04:35:31  5-MIN KMSN 241035Z 00000KT 10SM CLR M05/M08 A3003 760 81 -1400 000/00 RMK AO2
14837KMSN MSN20020324044009603/24/02 04:40:31  5-MIN KMSN 241040Z 00000KT 10SM CLR M05/M08 A3003 760 81 -1400 000/00 RMK AO2
14837KMSN MSN20020324044509603/24/02 04:45:31  5-MIN KMSN 241045Z 00000KT 10SM CLR M05/M08 A3003 760 81 -1400 000/00 RMK AO2
14837KMSN MSN20020324045011303/24/02 04:50:31  5-MIN KMSN 241050Z 33003KT 10SM CLR M05/M08 A3003 760 81 -1400 330/03 RMK AO2 SLP179 T10501078
14837KMSN MSN20020324045509603/24/02 04:55:31  5-MIN KMSN 241055Z 33003KT 10SM CLR M05/M08 A3003 760 81 -1400 330/03 RMK AO2
14837KMSN MSN20020324050009603/24/02 05:00:31  5-MIN KMSN 241100Z 34003KT 10SM CLR M05/M08 A3003 760 77 -1400 340/03 RMK AO2
14837KMSN MSN20020324050509603/24/02 05:05:31  5-MIN KMSN 241105Z 34003KT 10SM CLR M05/M08 A3003 760 77 -1400 340/03 RMK AO2
14837KMSN MSN20020324051009603/24/02 05:10:31  5-MIN KMSN 241110Z 35003KT 10SM CLR M05/M08 A3003 760 77 -1400 350/03 RMK AO2
14837KMSN MSN20020324051509603/24/02 05:15:31  5-MIN KMSN 241115Z 34003KT 10SM CLR M04/M08 A3004 760 74 -1400 340/03 RMK AO2
14837KMSN MSN20020324052009603/24/02 05:20:31  5-MIN KMSN 241120Z 35003KT 10SM CLR M04/M08 A3004 760 78 -1400 350/03 RMK AO2
14837KMSN MSN20020324052509603/24/02 05:25:31  5-MIN KMSN 241125Z 34004KT 10SM CLR M04/M08 A3004 750 78 -1400 330/04 RMK AO2
14837KMSN MSN20020324053009603/24/02 05:30:31  5-MIN KMSN 241130Z 34004KT 10SM CLR M04/M08 A3004 750 78 -1400 340/04 RMK AO2
14837KMSN MSN20020324053509903/24/02 05:35:31  5-MIN KMSN 241135Z 34003KT 10SM FEW120 M04/M08 A3004 750 78 -1400 340/03 RMK AO2
14837KMSN MSN20020324054009903/24/02 05:40:31  5-MIN KMSN 241140Z 33003KT 10SM SCT120 M04/M08 A3005 750 78 -1400 330/03 RMK AO2
14837KMSN MSN20020324054509903/24/02 05:45:31  5-MIN KMSN 241145Z 34003KT 10SM FEW120 M04/M08 A3004 750 74 -1300 340/03 RMK AO2
14837KMSN MSN20020324055013403/24/02 05:50:31  5-MIN KMSN 241150Z VRB04KT 10SM SCT120 M04/M08 A3004 750 74 -1300 VRB/04 RMK AO2 SLP183 T10391078 11011 21056 56001
14837KMSN MSN20020324055509903/24/02 05:55:31  5-MIN KMSN 241155Z 35004KT 10SM BKN120 M04/M08 A3004 750 74 -1300 340/04 RMK AO2
14837KMSN MSN20020324060009903/24/02 06:00:31  5-MIN KMSN 241200Z 34004KT 10SM BKN120 M04/M08 A3004 750 74 -1300 340/04 RMK AO2
14837KMSN MSN20020324060509903/24/02 06:05:31  5-MIN KMSN 241205Z 35004KT 10SM SCT120 M04/M08 A3004 750 74 -1300 340/04 RMK AO2
14837KMSN MSN20020324061009903/24/02 06:10:31  5-MIN KMSN 241210Z 35005KT 10SM SCT120 M04/M08 A3004 750 74 -1300 350/05 RMK AO2
14837KMSN MSN20020324061509903/24/02 06:15:31  5-MIN KMSN 241215Z 35005KT 10SM SCT120 M04/M08 A3004 750 74 -1300 340/05 RMK AO2
14837KMSN MSN20020324062009903/24/02 06:20:31  5-MIN KMSN 241220Z 35005KT 10SM SCT120 M04/M08 A3004 750 74 -1300 350/05 RMK AO2
14837KMSN MSN20020324062509903/24/02 06:25:31  5-MIN KMSN 241225Z 34005KT 10SM FEW120 M04/M08 A3004 750 74 -1300 340/05 RMK AO2
14837KMSN MSN20020324063009903/24/02 06:30:31  5-MIN KMSN 241230Z 35004KT 10SM SCT120 M04/M08 A3004 750 74 -1300 350/04 RMK AO2
14837KMSN MSN20020324063509903/24/02 06:35:31  5-MIN KMSN 241235Z 35005KT 10SM BKN110 M03/M08 A3004 750 71 -1200 350/05 RMK AO2
14837KMSN MSN20020324064009903/24/02 06:40:31  5-MIN KMSN 241240Z 35004KT 10SM SCT110 M03/M07 A3004 750 74 -1200 350/04 RMK AO2
14837KMSN MSN20020324064509903/24/02 06:45:31  5-MIN KMSN 241245Z 35005KT 10SM SCT110 M03/M08 A3004 750 71 -1200 350/05 RMK AO2
14837KMSN MSN20020324065011603/24/02 06:50:31  5-MIN KMSN 241250Z 35004KT 10SM SCT110 M03/M08 A3004 750 71 -1200 350/04 RMK AO2 SLP184 T10331078
14837KMSN MSN20020324065509903/24/02 06:55:31  5-MIN KMSN 241255Z 35004KT 10SM SCT110 M03/M08 A3005 750 71 -1200 350/04 RMK AO2
14837KMSN MSN20020324070009903/24/02 07:00:31  5-MIN KMSN 241300Z 35004KT 10SM SCT110 M03/M07 A3005 750 74 -1200 350/04 RMK AO2
14837KMSN MSN20020324070509903/24/02 07:05:31  5-MIN KMSN 241305Z 35005KT 10SM SCT110 M03/M07 A3005 750 71 -1200 350/05 RMK AO2
14837KMSN MSN20020324071009903/24/02 07:10:31  5-MIN KMSN 241310Z 35005KT 10SM FEW110 M03/M07 A3005 750 75 -1200 350/05 RMK AO2
14837KMSN MSN20020324071509903/24/02 07:15:31  5-MIN KMSN 241315Z 36005KT 10SM FEW110 M03/M07 A3005 750 75 -1200 350/05 RMK AO2
14837KMSN MSN20020324072009903/24/02 07:20:31  5-MIN KMSN 241320Z 36005KT 10SM FEW110 M02/M06 A3005 750 75 -1100 360/05 RMK AO2
14837KMSN MSN20020324072509903/24/02 07:25:31  5-MIN KMSN 241325Z 36007KT 10SM FEW110 M02/M07 A3005 740 72 -1100 360/07 RMK AO2
14837KMSN MSN20020324073009903/24/02 07:30:31  5-MIN KMSN 241330Z 36006KT 10SM FEW110 M02/M07 A3005 740 72 -1100 360/06 RMK AO2
14837KMSN MSN20020324073509903/24/02 07:35:31  5-MIN KMSN 241335Z 36007KT 10SM FEW110 M02/M07 A3005 740 72 -1100 360/07 RMK AO2
14837KMSN MSN20020324074009903/24/02 07:40:31  5-MIN KMSN 241340Z 01007KT 10SM FEW110 M02/M07 A3005 740 72 -1100 010/07 RMK AO2
14837KMSN MSN20020324074509903/24/02 07:45:31  5-MIN KMSN 241345Z 01010KT 10SM FEW110 M02/M07 A3005 740 72 -1100 010/10 RMK AO2
14837KMSN MSN20020324075011603/24/02 07:50:31  5-MIN KMSN 241350Z 02008KT 10SM FEW110 M02/M07 A3006 740 66 -1000 020/08 RMK AO2 SLP189 T10171072
14837KMSN MSN20020324075509903/24/02 07:55:31  5-MIN KMSN 241355Z 03008KT 10SM FEW120 M02/M07 A3006 730 66 -1000 030/08 RMK AO2
14837KMSN MSN20020324080009903/24/02 08:00:31  5-MIN KMSN 241400Z 03007KT 10SM SCT120 M02/M07 A3006 730 66 -1000 030/07 RMK AO2
14837KMSN MSN20020324080509903/24/02 08:05:31  5-MIN KMSN 241405Z 03007KT 10SM BKN120 M02/M07 A3007 730 66 -1000 030/07 RMK AO2
14837KMSN MSN20020324081009903/24/02 08:10:31  5-MIN KMSN 241410Z 04008KT 10SM BKN120 M02/M07 A3007 730 69 -1000 040/08 RMK AO2
14837KMSN MSN20020324081509903/24/02 08:15:31  5-MIN KMSN 241415Z 03008KT 10SM BKN120 M01/M07 A3007 730 66 -1000 030/08 RMK AO2
14837KMSN MSN20020324082009903/24/02 08:20:31  5-MIN KMSN 241420Z 03008KT 10SM BKN120 M01/M07 A3007 730 66 -1000 030/08 RMK AO2
14837KMSN MSN20020324082509903/24/02 08:25:31  5-MIN KMSN 241425Z 04009KT 10SM OVC120 M01/M07 A3007 720 66 -1000 040/09 RMK AO2
14837KMSN MSN20020324083009903/24/02 08:30:31  5-MIN KMSN 241430Z 03012KT 10SM BKN120 M01/M07 A3008 720 66 -1000 030/12 RMK AO2
14837KMSN MSN20020324083509803/24/02 08:35:31  5-MIN KMSN 241435Z 04008KT 10SM BKN120 M01/M06 A3008 720 66 -900 040/08 RMK AO2
14837KMSN MSN20020324084009803/24/02 08:40:31  5-MIN KMSN 241440Z 04010KT 10SM BKN120 M01/M06 A3008 720 66 -900 040/10 RMK AO2
14837KMSN MSN20020324084509703/24/02 08:45:31  5-MIN KMSN 241445Z 04009KT 10SM BKN110 00/M06 A3008 720 66 -900 040/09 RMK AO2
14837KMSN MSN20020324085012003/24/02 08:50:31  5-MIN KMSN 241450Z 05008KT 10SM SCT120 00/M06 A3008 720 66 -900 040/08 RMK AO2 SLP197 T00001056 53005
14837KMSN MSN20020324085509703/24/02 08:55:31  5-MIN KMSN 241455Z 05011KT 10SM FEW110 01/M06 A3008 710 63 -800 050/11 RMK AO2
14837KMSN MSN20020324090009703/24/02 09:00:31  5-MIN KMSN 241500Z 05010KT 10SM FEW110 01/M06 A3009 710 63 -800 050/10 RMK AO2
14837KMSN MSN20020324090509703/24/02 09:05:31  5-MIN KMSN 241505Z 05009KT 10SM FEW110 01/M06 A3009 710 63 -800 050/09 RMK AO2
14837KMSN MSN20020324091009403/24/02 09:10:31  5-MIN KMSN 241510Z 06010KT 10SM CLR 01/M05 A3009 710 64 -700 060/10 RMK AO2
14837KMSN MSN20020324091509403/24/02 09:15:31  5-MIN KMSN 241515Z 04012KT 10SM CLR 01/M05 A3009 710 64 -700 040/12 RMK AO2
14837KMSN MSN20020324092010403/24/02 09:20:31  5-MIN KMSN 241520Z 04012KT 10SM FEW035 SCT120 01/M06 A3009 710 61 -700 040/12 RMK AO2
14837KMSN MSN20020324092510403/24/02 09:25:31  5-MIN KMSN 241525Z 05012KT 10SM FEW030 SCT120 01/M06 A3009 710 58 -700 050/12 RMK AO2
14837KMSN MSN20020324093010403/24/02 09:30:31  5-MIN KMSN 241530Z 05014KT 10SM FEW030 SCT120 01/M06 A3009 710 58 -700 050/14 RMK AO2
14837KMSN MSN20020324093510403/24/02 09:35:31  5-MIN KMSN 241535Z 04013KT 10SM FEW030 SCT120 01/M07 A3009 710 58 -800 040/13 RMK AO2
14837KMSN MSN20020324094010403/24/02 09:40:31  5-MIN KMSN 241540Z 06013KT 10SM FEW030 SCT120 01/M08 A3010 700 51 -700 060/13 RMK AO2
14837KMSN MSN20020324094510403/24/02 09:45:31  5-MIN KMSN 241545Z 04011KT 10SM FEW025 BKN120 01/M07 A3010 700 54 -700 040/11 RMK AO2
14837KMSN MSN20020324095012103/24/02 09:50:31  5-MIN KMSN 241550Z 05012KT 10SM FEW025 BKN120 01/M08 A3011 690 51 -700 050/12 RMK AO2 SLP204 T00111078
14837KMSN MSN20020324095509703/24/02 09:55:31  5-MIN KMSN 241555Z 04013KT 10SM OVC120 01/M08 A3011 690 51 -700 040/13 RMK AO2
14837KMSN MSN20020324100009703/24/02 10:00:31  5-MIN KMSN 241600Z 04013KT 10SM BKN120 01/M08 A3011 690 51 -700 040/13 RMK AO2
14837KMSN MSN20020324100509703/24/02 10:05:31  5-MIN KMSN 241605Z 03013KT 10SM BKN120 01/M09 A3011 690 47 -700 030/13 RMK AO2
14837KMSN MSN20020324101009703/24/02 10:10:31  5-MIN KMSN 241610Z 04013KT 10SM BKN120 01/M09 A3011 690 45 -700 040/13 RMK AO2
14837KMSN MSN20020324101509703/24/02 10:15:31  5-MIN KMSN 241615Z 04012KT 10SM SCT120 01/M09 A3011 690 45 -700 030/12 RMK AO2
14837KMSN MSN20020324102009703/24/02 10:20:31  5-MIN KMSN 241620Z 04011KT 10SM SCT120 01/M10 A3011 690 43 -800 040/11 RMK AO2
14837KMSN MSN20020324102509703/24/02 10:25:31  5-MIN KMSN 241625Z 05011KT 10SM FEW120 01/M09 A3011 680 45 -800 050/11 RMK AO2
14837KMSN MSN20020324103009703/24/02 10:30:31  5-MIN KMSN 241630Z 04012KT 10SM FEW120 01/M09 A3011 690 47 -700 040/12 RMK AO2
14837KMSN MSN20020324103509403/24/02 10:35:31  5-MIN KMSN 241635Z 05012KT 10SM CLR 01/M09 A3011 690 47 -700 050/12 RMK AO2
14837KMSN MSN20020324104009403/24/02 10:40:31  5-MIN KMSN 241640Z 05012KT 10SM CLR 01/M09 A3011 690 45 -800 050/12 RMK AO2
14837KMSN MSN20020324104509703/24/02 10:45:31  5-MIN KMSN 241645Z 04011KT 10SM FEW120 01/M10 A3012 680 43 -800 040/11 RMK AO2
14837KMSN MSN20020324105011403/24/02 10:50:31  5-MIN KMSN 241650Z 03012KT 10SM SCT120 02/M09 A3012 680 43 -700 030/12 RMK AO2 SLP208 T00171094
14837KMSN MSN20020324105509703/24/02 10:55:31  5-MIN KMSN 241655Z 03013KT 10SM BKN120 02/M09 A3012 680 45 -700 030/13 RMK AO2
14837KMSN MSN20020324110009703/24/02 11:00:31  5-MIN KMSN 241700Z 04011KT 10SM BKN120 02/M10 A3012 680 42 -700 040/11 RMK AO2
14837KMSN MSN20020324110509703/24/02 11:05:31  5-MIN KMSN 241705Z 05013KT 10SM BKN120 02/M10 A3012 680 42 -700 050/13 RMK AO2
14837KMSN MSN20020324111009703/24/02 11:10:31  5-MIN KMSN 241710Z 04011KT 10SM BKN120 02/M10 A3012 680 42 -700 040/11 RMK AO2
14837KMSN MSN20020324111509703/24/02 11:15:31  5-MIN KMSN 241715Z 04011KT 10SM OVC120 02/M10 A3012 680 42 -700 040/11 RMK AO2
14837KMSN MSN20020324112009703/24/02 11:20:31  5-MIN KMSN 241720Z 03012KT 10SM OVC120 02/M10 A3012 680 40 -600 030/12 RMK AO2
14837KMSN MSN20020324112509703/24/02 11:25:31  5-MIN KMSN 241725Z 06014KT 10SM OVC120 02/M09 A3012 680 42 -600 050/14 RMK AO2
14837KMSN MSN20020324113009703/24/02 11:30:31  5-MIN KMSN 241730Z 03013KT 10SM BKN120 02/M09 A3011 690 44 -600 030/13 RMK AO2
14837KMSN MSN20020324113509703/24/02 11:35:31  5-MIN KMSN 241735Z 06011KT 10SM BKN120 02/M09 A3011 690 44 -600 060/11 RMK AO2
14837KMSN MSN20020324114009703/24/02 11:40:31  5-MIN KMSN 241740Z 02011KT 10SM BKN120 02/M09 A3012 680 44 -600 020/11 RMK AO2
14837KMSN MSN20020324114509703/24/02 11:45:31  5-MIN KMSN 241745Z 05013KT 10SM SCT120 03/M08 A3011 690 44 -500 050/13 RMK AO2
14837KMSN MSN20020324115013803/24/02 11:50:31  5-MIN KMSN 241750Z 02012G17KT 10SM SCT120 03/M08 A3012 680 46 -500 020/12G17 RMK AO2 SLP207 T00281078 10028 21039 53013
14837KMSN MSN20020324115510303/24/02 11:55:31  5-MIN KMSN 241755Z 06013G17KT 10SM SCT120 03/M08 A3011 690 42 -500 060/13G17 RMK AO2
14837KMSN MSN20020324120009703/24/02 12:00:31  5-MIN KMSN 241800Z 05013KT 10SM SCT120 03/M08 A3012 680 44 -500 050/13 RMK AO2
14837KMSN MSN20020324120509703/24/02 12:05:31  5-MIN KMSN 241805Z 06010KT 10SM SCT120 03/M09 A3012 680 42 -600 060/10 RMK AO2
14837KMSN MSN20020324121009703/24/02 12:10:31  5-MIN KMSN 241810Z 02014KT 10SM BKN120 03/M08 A3012 680 42 -500 010/14 RMK AO2
14837KMSN MSN20020324121511303/24/02 12:15:31  5-MIN KMSN 241815Z 03012KT 010V080 10SM BKN120 03/M08 A3012 680 44 -600 030/12 010V080 RMK AO2
14837KMSN MSN20020324122011903/24/02 12:20:31  5-MIN KMSN 241820Z 05012G18KT 020V090 10SM BKN120 03/M08 A3012 680 44 -600 050/12G18 020V090 RMK AO2
14837KMSN MSN20020324122510303/24/02 12:25:31  5-MIN KMSN 241825Z 03013G19KT 10SM BKN120 03/M08 A3012 680 44 -600 030/13G19 RMK AO2
14837KMSN MSN20020324123011303/24/02 12:30:31  5-MIN KMSN 241830Z 03013KT 360V070 10SM BKN120 03/M09 A3012 680 42 -600 030/13 360V070 RMK AO2
14837KMSN MSN20020324123509703/24/02 12:35:31  5-MIN KMSN 241835Z 03015KT 10SM BKN120 02/M09 A3012 680 42 -600 030/15 RMK AO2
14837KMSN MSN20020324124009703/24/02 12:40:31  5-MIN KMSN 241840Z 03010KT 10SM BKN120 03/M09 A3012 680 40 -600 030/10 RMK AO2
14837KMSN MSN20020324124509703/24/02 12:45:31  5-MIN KMSN 241845Z 02012KT 10SM SCT120 02/M10 A3012 680 40 -600 020/12 RMK AO2
14837KMSN MSN20020324125011403/24/02 12:50:31  5-MIN KMSN 241850Z 02012KT 10SM SCT120 03/M09 A3012 680 42 -600 020/12 RMK AO2 SLP209 T00281089
14837KMSN MSN20020324125509703/24/02 12:55:31  5-MIN KMSN 241855Z 04013KT 10SM SCT110 03/M09 A3012 680 42 -500 040/13 RMK AO2
14837KMSN MSN20020324130009703/24/02 13:00:31  5-MIN KMSN 241900Z 03011KT 10SM FEW110 02/M10 A3012 680 40 -600 030/11 RMK AO2
14837KMSN MSN20020324130509703/24/02 13:05:31  5-MIN KMSN 241905Z 04011KT 10SM FEW120 02/M09 A3012 680 42 -600 040/11 RMK AO2
14837KMSN MSN20020324131009703/24/02 13:10:31  5-MIN KMSN 241910Z 04011KT 10SM SCT120 03/M09 A3012 680 42 -500 040/11 RMK AO2
14837KMSN MSN20020324131509703/24/02 13:15:31  5-MIN KMSN 241915Z 06014KT 10SM SCT110 03/M09 A3012 680 42 -600 050/14 RMK AO2
14837KMSN MSN20020324132009703/24/02 13:20:31  5-MIN KMSN 241920Z 03014KT 10SM BKN120 02/M10 A3012 680 40 -600 030/14 RMK AO2
14837KMSN MSN20020324132509703/24/02 13:25:31  5-MIN KMSN 241925Z 03013KT 10SM BKN120 02/M09 A3012 680 42 -600 030/13 RMK AO2
14837KMSN MSN20020324133010303/24/02 13:30:31  5-MIN KMSN 241930Z 04015G20KT 10SM BKN120 02/M09 A3011 690 42 -600 040/15G20 RMK AO2
14837KMSN MSN20020324133510303/24/02 13:35:31  5-MIN KMSN 241935Z 02013G20KT 10SM BKN110 03/M09 A3011 690 42 -500 020/13G20 RMK AO2
14837KMSN MSN20020324134010303/24/02 13:40:31  5-MIN KMSN 241940Z 05012G20KT 10SM SCT120 03/M09 A3011 690 42 -500 050/12G20 RMK AO2
14837KMSN MSN20020324134510303/24/02 13:45:31  5-MIN KMSN 241945Z 05015G20KT 10SM SCT120 03/M09 A3011 690 40 -500 050/15G20 RMK AO2
14837KMSN MSN20020324135012703/24/02 13:50:31  5-MIN KMSN 241950Z 04017G20KT 10SM FEW040 SCT120 02/M09 A3012 680 42 -600 040/17G20 RMK AO2 SLP209 T00221094
14837KMSN MSN20020324135509703/24/02 13:55:31  5-MIN KMSN 241955Z 04015KT 10SM FEW110 02/M09 A3012 680 42 -600 040/15 RMK AO2
14837KMSN MSN20020324140009403/24/02 14:00:31  5-MIN KMSN 242000Z 05017KT 10SM CLR 02/M09 A3011 690 42 -600 050/17 RMK AO2
14837KMSN MSN20020324140510003/24/02 14:05:31  5-MIN KMSN 242005Z 04014G20KT 10SM CLR 02/M09 A3011 690 42 -600 040/14G20 RMK AO2
14837KMSN MSN20020324141010003/24/02 14:10:31  5-MIN KMSN 242010Z 02014G20KT 10SM CLR 03/M09 A3012 680 42 -500 020/14G20 RMK AO2
14837KMSN MSN20020324141510003/24/02 14:15:31  5-MIN KMSN 242015Z 02015G20KT 10SM CLR 03/M09 A3012 680 40 -500 020/15G20 RMK AO2
14837KMSN MSN20020324142010003/24/02 14:20:31  5-MIN KMSN 242020Z 06014G21KT 10SM CLR 03/M09 A3011 690 40 -500 050/14G21 RMK AO2
14837KMSN MSN20020324142509403/24/02 14:25:31  5-MIN KMSN 242025Z 03015KT 10SM CLR 03/M09 A3011 690 42 -500 030/15 RMK AO2
14837KMSN MSN20020324143009703/24/02 14:30:31  5-MIN KMSN 242030Z 02015KT 10SM FEW040 03/M09 A3011 680 40 -500 020/15 RMK AO2
14837KMSN MSN20020324143509703/24/02 14:35:31  5-MIN KMSN 242035Z 04015KT 10SM FEW040 03/M09 A3011 690 42 -500 040/15 RMK AO2
14837KMSN MSN20020324144010303/24/02 14:40:31  5-MIN KMSN 242040Z 04018G22KT 10SM FEW040 03/M09 A3011 690 42 -500 040/18G22 RMK AO2
14837KMSN MSN20020324144509703/24/02 14:45:31  5-MIN KMSN 242045Z 03019KT 10SM FEW040 02/M07 A3012 680 50 -600 030/19 RMK AO2
14837KMSN MSN20020324145012603/24/02 14:50:31  5-MIN KMSN 242050Z 06015G22KT 10SM SCT040 02/M07 A3012 680 52 -700 060/15G22 RMK AO2 SLP210 T00171072 51011
14837KMSN MSN20020324145509703/24/02 14:55:31  5-MIN KMSN 242055Z 03017KT 10SM SCT040 02/M07 A3012 680 52 -700 030/17 RMK AO2
14837KMSN MSN20020324150009703/24/02 15:00:31  5-MIN KMSN 242100Z 05018KT 10SM BKN040 01/M08 A3013 670 51 -800 050/18 RMK AO2
14837KMSN MSN20020324150509703/24/02 15:05:31  5-MIN KMSN 242105Z 03016KT 10SM SCT040 01/M07 A3013 670 54 -800 030/16 RMK AO2
14837KMSN MSN20020324151009703/24/02 15:10:31  5-MIN KMSN 242110Z 04018KT 10SM SCT038 01/M08 A3013 670 51 -800 040/18 RMK AO2
14837KMSN MSN20020324151509703/24/02 15:15:31  5-MIN KMSN 242115Z 04014KT 10SM SCT038 01/M08 A3013 670 51 -800 040/14 RMK AO2
14837KMSN MSN20020324152010303/24/02 15:20:31  5-MIN KMSN 242120Z 04017G20KT 10SM SCT036 02/M07 A3014 660 52 -700 040/17G20 RMK AO2
14837KMSN MSN20020324152509703/24/02 15:25:31  5-MIN KMSN 242125Z 04019KT 10SM SCT038 01/M08 A3014 660 54 -800 040/19 RMK AO2
14837KMSN MSN20020324153009703/24/02 15:30:31  5-MIN KMSN 242130Z 04017KT 10SM SCT038 01/M08 A3014 660 54 -900 040/17 RMK AO2
14837KMSN MSN20020324153509703/24/02 15:35:31  5-MIN KMSN 242135Z 04019KT 10SM FEW036 01/M07 A3014 660 56 -900 040/19 RMK AO2
14837KMSN MSN20020324154009703/24/02 15:40:31  5-MIN KMSN 242140Z 05019KT 10SM FEW036 01/M08 A3015 660 54 -900 050/19 RMK AO2
14837KMSN MSN20020324154509703/24/02 15:45:31  5-MIN KMSN 242145Z 05019KT 10SM FEW036 01/M08 A3014 660 54 -900 050/19 RMK AO2
