14837KMSN MSN20090226133016102/26/09 13:30:31  5-MIN KMSN 261930Z 07010G17KT 1 3/4SM RA BR BKN009 OVC013 02/01 A2979 990 92 -200 070/10G17 RMK AO2 TWR VIS 2 1/2 PLB1859E03 CIG 007V012 P0006
14837KMSN MSN20090226133514402/26/09 13:35:31  5-MIN KMSN 261935Z 07013KT 1 1/4SM RA BR BKN009 OVC013 02/01 A2977 1000 89 -200 070/13 RMK AO2 TWR VIS 2 1/2 PLB1859E03 P0008
14837KMSN MSN20090226134014502/26/09 13:40:31  5-MIN KMSN 261940Z 06015KT 1SM RA BR OVC009 02/01 A2974 1030 92 -300 060/15 RMK AO2 TWR VIS 2 1/2 PLB1859E03 CIG 006V012 P0010
14837KMSN MSN20090226134515502/26/09 13:45:31  5-MIN KMSN 261945Z 07015G22KT 1 1/4SM RA BR OVC009 02/01 A2974 1030 92 -200 070/15G22 RMK AO2 TWR VIS 2 1/2 PLB1859E03 CIG 006V013 P0011
14837KMSN MSN20090226135017202/26/09 13:50:31  5-MIN KMSN 261950Z 06011G22KT 1 3/4SM RA BR OVC007 02/01 A2974 1030 96 -300 060/11G22 RMK AO2 TWR VIS 2 1/2 PLB1859E03 CIG 006V011 SLP080 P0012 T00170011
14837KMSN MSN20090226135514002/26/09 13:55:31  5-MIN KMSN 261955Z 06015G19KT 1SM RA BR OVC007 02/01 A2974 1040 96 -200 060/15G19 RMK AO2 TWR VIS 2 1/2 CIG 006V010 P0001
14837KMSN MSN20090226140012802/26/09 14:00:31  5-MIN KMSN 262000Z 08010G19KT 1SM RA BR OVC007 02/01 A2976 1020 92 -300 080/10G19 RMK AO2 TWR VIS 1 1/2 P0004
14837KMSN MSN20090226140512202/26/09 14:05:31  5-MIN KMSN 262005Z 08014KT 1SM RA BR OVC007 02/01 A2974 1030 92 -200 080/14 RMK AO2 TWR VIS 1 1/2 P0010
14837KMSN MSN20090226141016902/26/09 14:10:31  5-MIN KMSN 262010Z 06007G18KT 1 1/4SM TSRA BR OVC007 02/01 A2976 1010 92 -300 060/07G18 RMK AO2 TWR VIS 1 1/2 TSB08 OCNL LTGIC OHD TS OHD MOV NE P0014
14837KMSN MSN20090226141516302/26/09 14:15:31  5-MIN KMSN 262015Z 06005KT 1 1/4SM TSRA BR OVC007 02/01 A2976 1010 96 -300 060/05 RMK AO2 TWR VIS 1 1/2 TSB08 OCNL LTGIC OHD TS OHD MOV NE P0017
14837KMSN MSN20090226142016302/26/09 14:20:31  5-MIN KMSN 262020Z 07009KT 1 1/2SM TSRA BR OVC007 02/01 A2974 1040 96 -200 070/09 RMK AO2 SFC VIS 1 3/4 TSB08 OCNL LTGIC OHD TS OHD MOV NE P0019
14837KMSN MSN20090226142516302/26/09 14:25:31  5-MIN KMSN 262025Z 08011KT 1 1/2SM TSRA BR OVC007 02/01 A2973 1040 96 -200 080/11 RMK AO2 SFC VIS 1 3/4 TSB08 OCNL LTGIC OHD TS OHD MOV NE P0021
14837KMSN MSN20090226143017202/26/09 14:30:31  5-MIN KMSN 262030Z 08012KT 1 1/2SM TSRA BR OVC007 02/01 A2972 1050 96 -200 080/12 RMK AO2 SFC VIS 1 3/4 TSB08 PRESFR OCNL LTGCGIC OHD TS OHD MOV NE P0022
14837KMSN MSN20090226143517702/26/09 14:35:31  5-MIN KMSN 262035Z 07009KT 1 1/2SM TSRA BR OVC007 02/01 A2972 1050 96 -200 070/09 RMK AO2 SFC VIS 1 3/4 TSB08 CIG 005V010 OCNL LTGCGIC OHD TS OHD MOV NE P0022
14837KMSN MSN20090226144016102/26/09 14:40:31  5-MIN KMSN 262040Z 08010KT 1 3/4SM TSRA BR OVC007 02/01 A2972 1050 96 -200 080/10 RMK AO2 TWR VIS 2 TSB08 OCNL LTGCGIC OHD TS OHD MOV NE P0024
14837KMSN MSN20090226144515402/26/09 14:45:31  5-MIN KMSN 262045Z 09013KT 2SM TSRA BR OVC007 02/01 A2970 1070 92 -200 090/13 RMK AO2 TSB08 PRESFR OCNL LTGIC VC N TS VC N MOV NE P0024
14837KMSN MSN20090226145019002/26/09 14:50:31  5-MIN KMSN 262050Z 09014G20KT 2SM -TSRA BR OVC007 02/01 A2969 1080 92 -200 090/14G20 RMK AO2 TSB08 PRESFR SLP061 OCNL LTGIC VC N TS VC N MOV NE P0024 60041 T00170006 56040
14837KMSN MSN20090226145513002/26/09 14:55:31  5-MIN KMSN 262055Z 09016KT 2SM -RA BR OVC005 02/01 A2968 1090 92 -200 090/16 RMK AO2 SFC VIS 2 1/2 PRESFR P0000
14837KMSN MSN20090226150012302/26/09 15:00:31  5-MIN KMSN 262100Z 09013KT 2SM -RA BR OVC005 02/01 A2968 1090 92 -200 090/13 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20090226150512302/26/09 15:05:31  5-MIN KMSN 262105Z 09014KT 2SM -RA BR OVC005 02/01 A2967 1090 92 -200 090/14 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20090226151012302/26/09 15:10:31  5-MIN KMSN 262110Z 09014KT 2SM -RA BR OVC005 02/01 A2967 1100 92 -200 090/14 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20090226151510902/26/09 15:15:31  5-MIN KMSN 262115Z 09011KT 2SM -RA BR OVC005 02/01 A2967 1100 92 -200 090/11 RMK AO2 P0001
14837KMSN MSN20090226152012302/26/09 15:20:31  5-MIN KMSN 262120Z 09011KT 1 1/2SM -RA BR OVC005 02/01 A2966 1100 92 -200 090/11 RMK AO2 TWR VIS 2 P0001
14837KMSN MSN20090226152511902/26/09 15:25:31  5-MIN KMSN 262125Z 09013KT 1SM -RA BR OVC005 02/01 A2966 1110 92 -200 090/13 RMK AO2 TWR VIS 2 P0001
14837KMSN MSN20090226153011902/26/09 15:30:31  5-MIN KMSN 262130Z 09010KT 1SM -RA BR OVC005 02/01 A2965 1110 92 -200 090/10 RMK AO2 TWR VIS 2 P0001
14837KMSN MSN20090226153510902/26/09 15:35:31  5-MIN KMSN 262135Z 09009KT 1SM -RA BR OVC005 02/01 A2965 1120 92 -100 090/09 RMK AO2 P0002
14837KMSN MSN20090226154010902/26/09 15:40:31  5-MIN KMSN 262140Z 09009KT 1SM -RA BR OVC005 02/01 A2965 1120 92 -100 090/09 RMK AO2 P0002
14837KMSN MSN20090226154510902/26/09 15:45:31  5-MIN KMSN 262145Z 10010KT 1SM -RA BR OVC005 02/01 A2964 1120 96 -100 100/10 RMK AO2 P0002
14837KMSN MSN20090226155017502/26/09 15:50:31  5-MIN KMSN 262150Z 10011KT 1 1/4SM -TSRA BR OVC005 02/01 A2964 1130 96 -100 100/11 RMK AO2 TWR VIS 2 SLP046 OCNL LTGIC VC NW TS VC NW MOV NE P0003 T00170011
14837KMSN MSN20090226155514802/26/09 15:55:31  5-MIN KMSN 262155Z 10012KT 2SM -TSRA BR OVC005 02/01 A2963 1130 96 -100 100/12 RMK AO2 OCNL LTGIC VC NW-N TS VC NW-N MOV NE P0000
14837KMSN MSN20090226160016202/26/09 16:00:31  5-MIN KMSN 262200Z 09013KT 2SM -TSRA BR OVC005 02/01 A2963 1140 96 -100 090/13 RMK AO2 SFC VIS 2 1/2 OCNL LTGIC VC NW-N TS VC NW-N MOV NE P0000
14837KMSN MSN20090226160515402/26/09 16:05:31  5-MIN KMSN 262205Z 09009G18KT 2SM -TSRA BR OVC005 02/01 A2963 1140 96 -100 090/09G18 RMK AO2 OCNL LTGIC VC NW-N TS VC NW-N MOV NE P0002
14837KMSN MSN20090226161014802/26/09 16:10:31  5-MIN KMSN 262210Z 07007KT 2SM -TSRA BR OVC005 02/01 A2964 1130 96 -100 070/07 RMK AO2 OCNL LTGIC VC NW-N TS VC NW-N MOV NE P0002
14837KMSN MSN20090226161514902/26/09 16:15:31  5-MIN KMSN 262215Z 34007KT 2SM -TSRA BR OVC005 02/01 A2967 1100 96 -200 330/07 RMK AO2 PRESRR OCNL LTGICCA OHD TS OHD MOV NE P0003
14837KMSN MSN20090226162014902/26/09 16:20:31  5-MIN KMSN 262220Z 30010KT 2SM -TSRA BR OVC005 02/01 A2971 1060 96 -200 300/10 RMK AO2 PRESRR OCNL LTGICCA OHD TS OHD MOV NE P0003
14837KMSN MSN20090226162514102/26/09 16:25:31  5-MIN KMSN 262225Z VRB06KT 1SM TSRA BR OVC005 02/01 A2969 1080 96 -200 VRB/06 RMK AO2 OCNL LTGICCA OHD TS OHD MOV NE P0011
14837KMSN MSN20090226163014802/26/09 16:30:31  5-MIN KMSN 262230Z 36009KT 1SM TSRA BR BKN005 OVC014 02/01 A2967 1100 96 -200 360/09 RMK AO2 OCNL LTGICCA OHD TS OHD MOV NE P0017
14837KMSN MSN20090226163515502/26/09 16:35:31  5-MIN KMSN 262235Z 02007KT 1SM TSRA BR SCT005 BKN014 OVC019 02/01 A2967 1100 96 -200 020/07 RMK AO2 OCNL LTGICCA OHD TS OHD MOV NE P0020
14837KMSN MSN20090226164015502/26/09 16:40:31  5-MIN KMSN 262240Z 01007KT 1SM TSRA BR SCT005 BKN014 OVC019 02/01 A2967 1090 96 -200 010/07 RMK AO2 OCNL LTGICCA OHD TS OHD MOV NE P0023
14837KMSN MSN20090226164514802/26/09 16:45:31  5-MIN KMSN 262245Z 34008KT 1SM TSRA BR FEW005 OVC014 02/01 A2969 1080 96 -200 340/08 RMK AO2 OCNL LTGICCA OHD TS OHD MOV NE P0026
14837KMSN MSN20090226165018602/26/09 16:50:31  5-MIN KMSN 262250Z 32006KT 1SM TSRA BR FEW007 BKN014 OVC018 02/01 A2970 1070 96 -200 320/06 RMK AO2 SFC VIS 1 1/2 SLP067 OCNL LTGICCA OHD TS OHD MOV NE P0029 T00170011
14837KMSN MSN20090226165516402/26/09 16:55:31  5-MIN KMSN 262255Z 31007KT 1 1/2SM TSRA BR FEW006 BKN014 OVC018 02/01 A2971 1060 96 -200 310/07 RMK AO2 PRESRR OCNL LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20090226170015702/26/09 17:00:31  5-MIN KMSN 262300Z 02003KT 1 1/2SM TSRA BR FEW006 BKN014 OVC020 02/01 A2968 1090 96 -200 020/03 RMK AO2 OCNL LTGIC OHD TS OHD MOV NE P0005
14837KMSN MSN20090226170516602/26/09 17:05:31  5-MIN KMSN 262305Z 04006KT 1 1/2SM +TSRA BR BKN012 BKN020 OVC050 01/01 A2966 1100 100 -200 040/06 RMK AO2 PRESFR OCNL LTGIC OHD TS OHD MOV NE P0007
14837KMSN MSN20090226171016602/26/09 17:10:31  5-MIN KMSN 262310Z 07006KT 1 1/2SM +TSRA BR SCT012 BKN026 OVC050 01/01 A2965 1110 100 -200 060/06 RMK AO2 PRESFR OCNL LTGIC OHD TS OHD MOV NE P0010
14837KMSN MSN20090226171516502/26/09 17:15:31  5-MIN KMSN 262315Z 08007KT 1 1/2SM TSRA BR SCT014 BKN028 OVC050 01/01 A2964 1120 100 -200 080/07 RMK AO2 PRESFR OCNL LTGIC OHD TS OHD MOV NE P0013
14837KMSN MSN20090226172016502/26/09 17:20:31  5-MIN KMSN 262320Z 09007KT 1 1/2SM TSRA BR FEW014 BKN048 OVC055 01/01 A2963 1130 100 -200 090/07 RMK AO2 PRESFR OCNL LTGIC OHD TS OHD MOV NE P0015
14837KMSN MSN20090226172517502/26/09 17:25:31  5-MIN KMSN 262325Z 10009KT 1 1/2SM TSRA BR FEW018 BKN043 OVC060 01/01 A2962 1140 100 -200 100/09 RMK AO2 SFC VIS 2 PRESFR OCNL LTGIC OHD TS OHD MOV NE P0017
14837KMSN MSN20090226173017402/26/09 17:30:31  5-MIN KMSN 262330Z 10011KT 1 1/2SM TSRA BR SCT028 BKN043 OVC050 02/01 A2960 1160 96 -100 100/11 RMK AO2 SFC VIS 2 PRESFR OCNL LTGIC OHD TS OHD MOV NE P0019
14837KMSN MSN20090226173517402/26/09 17:35:31  5-MIN KMSN 262335Z 10012KT 1 1/2SM TSRA BR BKN028 BKN043 OVC060 02/01 A2959 1170 96 -100 100/12 RMK AO2 SFC VIS 2 PRESFR OCNL LTGIC OHD TS OHD MOV NE P0022
14837KMSN MSN20090226174017402/26/09 17:40:31  5-MIN KMSN 262340Z 09010KT 1 1/2SM TSRA BR BKN030 BKN043 OVC060 02/01 A2957 1190 96 -100 090/10 RMK AO2 SFC VIS 2 PRESFR OCNL LTGIC OHD TS OHD MOV NE P0025
14837KMSN MSN20090226174517102/26/09 17:45:31  5-MIN KMSN 262345Z 09013KT 1 1/2SM TSRA BR BKN028 BKN043 OVC060 02/01 A2954 1210 96 0 090/13 RMK AO2 SFC VIS 2 PRESFR OCNL LTGIC OHD TS OHD MOV NE P0027
14837KMSN MSN20090226175014602/26/09 17:50:31  5-MIN KMSN 262350Z 10021G25KT 1 1/2SM -RA BR BKN041 OVC065 02/01 A2951 1240 92 0 100/21G25 RMK AO2 SFC VIS 2 TSE48 PRESFR P0027
14837KMSN MSN20090226175511902/26/09 17:55:31  5-MIN KMSN 262355Z 11008G25KT 3SM -RA BR FEW028 OVC045 02/01 A2954 1220 92 0 100/08G25 RMK AO2 P0000
14837KMSN MSN20090226180011302/26/09 18:00:31  5-MIN KMSN 270000Z 10006KT 4SM -RA BR FEW028 OVC045 02/02 A2954 1210 96 0 100/06 RMK AO2 P0001
14837KMSN MSN20090226180511302/26/09 18:05:31  5-MIN KMSN 270005Z 05005KT 4SM -RA BR FEW028 OVC045 02/02 A2954 1220 96 0 050/05 RMK AO2 P0001
14837KMSN MSN20090226181011302/26/09 18:10:31  5-MIN KMSN 270010Z 04007KT 4SM -RA BR FEW028 OVC045 02/02 A2955 1210 96 0 040/07 RMK AO2 P0001
14837KMSN MSN20090226181511302/26/09 18:15:31  5-MIN KMSN 270015Z 06005KT 4SM -RA BR FEW028 OVC045 02/02 A2955 1210 96 0 060/05 RMK AO2 P0001
14837KMSN MSN20090226182011302/26/09 18:20:31  5-MIN KMSN 270020Z 02005KT 4SM -RA BR FEW028 OVC045 02/02 A2956 1200 96 0 020/05 RMK AO2 P0001
14837KMSN MSN20090226182512002/26/09 18:25:31  5-MIN KMSN 270025Z 34008KT 4SM -RA BR FEW028 OVC045 02/02 A2957 1190 96 0 340/08 RMK AO2 PRESRR P0001
14837KMSN MSN20090226183011302/26/09 18:30:31  5-MIN KMSN 270030Z 33006KT 4SM -RA BR FEW028 OVC045 02/02 A2957 1190 96 0 330/06 RMK AO2 P0001
14837KMSN MSN20090226183511302/26/09 18:35:31  5-MIN KMSN 270035Z 33006KT 4SM -RA BR FEW028 OVC045 02/02 A2957 1190 96 0 330/06 RMK AO2 P0001
14837KMSN MSN20090226184011302/26/09 18:40:31  5-MIN KMSN 270040Z 34008KT 4SM -RA BR FEW028 OVC045 02/02 A2957 1190 96 0 340/08 RMK AO2 P0001
14837KMSN MSN20090226184511302/26/09 18:45:31  5-MIN KMSN 270045Z 33007KT 4SM -RA BR FEW028 OVC045 02/02 A2958 1180 96 0 330/07 RMK AO2 P0001
14837KMSN MSN20090226185013302/26/09 18:50:31  5-MIN KMSN 270050Z 33009KT 4SM -RA BR FEW028 OVC045 02/01 A2959 1170 96 -100 330/09 RMK AO2 SLP028 P0001 T00170011
14837KMSN MSN20090226185513102/26/09 18:55:31  5-MIN KMSN 270055Z 34008KT 3SM -RA BR OVC004 02/01 A2959 1170 96 -100 340/08 RMK AO2 TWR VIS 4 CIG 003V007 P0000
14837KMSN MSN20090226190013102/26/09 19:00:31  5-MIN KMSN 270100Z 35009KT 3SM -RA BR OVC004 02/01 A2959 1170 96 -100 350/09 RMK AO2 TWR VIS 4 CIG 003V007 P0000
14837KMSN MSN20090226190510902/26/09 19:05:31  5-MIN KMSN 270105Z 35010KT 3SM -RA BR OVC004 02/01 A2959 1170 96 -100 350/10 RMK AO2 P0000
14837KMSN MSN20090226191012302/26/09 19:10:31  5-MIN KMSN 270110Z 36010KT 2 1/2SM -RA BR OVC004 02/01 A2959 1170 96 -100 350/10 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20090226191510902/26/09 19:15:31  5-MIN KMSN 270115Z 36009KT 3SM -RA BR OVC004 02/01 A2959 1170 96 -100 360/09 RMK AO2 P0000
14837KMSN MSN20090226192010902/26/09 19:20:31  5-MIN KMSN 270120Z 36009KT 3SM -RA BR OVC004 02/01 A2959 1180 96 -100 360/09 RMK AO2 P0000
14837KMSN MSN20090226192511902/26/09 19:25:31  5-MIN KMSN 270125Z 01016KT 3SM -RA BR OVC004 02/01 A2958 1180 96 -100 010/16 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20090226193012502/26/09 19:30:31  5-MIN KMSN 270130Z 01012G20KT 3SM -RA BR OVC004 01/01 A2957 1190 96 -100 010/12G20 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20090226193512502/26/09 19:35:31  5-MIN KMSN 270135Z 01016G20KT 3SM -RA BR OVC004 01/01 A2957 1190 96 -100 010/16G20 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20090226194012502/26/09 19:40:31  5-MIN KMSN 270140Z 01016G20KT 3SM -RA BR OVC004 01/01 A2957 1190 96 -100 010/16G20 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20090226194512502/26/09 19:45:31  5-MIN KMSN 270145Z 01016G20KT 3SM -RA BR OVC004 01/00 A2957 1190 92 -100 010/16G20 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20090226195013602/26/09 19:50:31  5-MIN KMSN 270150Z 01015KT 3SM -RA BR OVC004 01/00 A2957 1190 92 -100 010/15 RMK AO2 SFC VIS 4 SLP022 P0000 T00110000
14837KMSN MSN20090226195512502/26/09 19:55:31  5-MIN KMSN 270155Z 01016G21KT 3SM -RA BR OVC004 01/00 A2957 1190 96 -200 010/16G21 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20090226200012502/26/09 20:00:31  5-MIN KMSN 270200Z 01015G24KT 3SM -RA BR OVC004 01/00 A2957 1190 96 -200 010/15G24 RMK AO2 SFC VIS 5 P0000
14837KMSN MSN20090226200512502/26/09 20:05:31  5-MIN KMSN 270205Z 01017G24KT 3SM -RA BR OVC004 01/00 A2957 1190 96 -200 010/17G24 RMK AO2 SFC VIS 5 P0000
14837KMSN MSN20090226201012602/26/09 20:10:31  5-MIN KMSN 270210Z 01016G22KT 3SM -RA BR OVC004 00/M01 A2957 1190 96 -300 360/16G22 RMK AO2 SFC VIS 6 P0000
14837KMSN MSN20090226201514402/26/09 20:15:31  5-MIN KMSN 270215Z 01021G26KT 3SM -RA BR OVC004 00/M01 A2957 1190 92 -300 010/21G26 RMK AO2 PK WND 02026/0214 SFC VIS 6 P0000
14837KMSN MSN20090226202014402/26/09 20:20:31  5-MIN KMSN 270220Z 01018G27KT 3SM OVC004 M01/M01 A2958 1180 96 -300 010/18G27 RMK AO2 PK WND 01027/0216 SFC VIS 7 RAE19 P0000
14837KMSN MSN20090226202514402/26/09 20:25:31  5-MIN KMSN 270225Z 36019G27KT 3SM OVC004 M01/M02 A2958 1180 96 -400 360/19G27 RMK AO2 PK WND 01027/0216 SFC VIS 7 RAE19 P0000
14837KMSN MSN20090226203014402/26/09 20:30:31  5-MIN KMSN 270230Z 01018G26KT 3SM OVC004 M01/M02 A2958 1180 96 -400 010/18G26 RMK AO2 PK WND 01027/0216 SFC VIS 7 RAE19 P0000
14837KMSN MSN20090226203515602/26/09 20:35:31  5-MIN KMSN 270235Z 01021G30KT 3SM OVC004 M01/M02 A2958 1180 92 -400 010/21G30 RMK AO2 PK WND 02030/0233 SFC VIS 7 RAE19 CIG 003V007 P0000
14837KMSN MSN20090226204013402/26/09 20:40:31  5-MIN KMSN 270240Z 01020G30KT 8SM OVC006 M02/M03 A2958 1180 92 -500 010/20G30 RMK AO2 PK WND 02030/0233 RAE19 P0000
14837KMSN MSN20090226204513402/26/09 20:45:31  5-MIN KMSN 270245Z 01020G27KT 8SM OVC006 M02/M03 A2958 1180 92 -500 010/20G27 RMK AO2 PK WND 02030/0233 RAE19 P0000
14837KMSN MSN20090226205016302/26/09 20:50:31  5-MIN KMSN 270250Z 01017G27KT 9SM OVC006 M02/M03 A2958 1180 92 -500 010/17G27 RMK AO2 PK WND 02030/0233 RAE19 SLP026 P0000 60001 T10171028 58036
14837KMSN MSN20090226205512202/26/09 20:55:31  5-MIN KMSN 270255Z 01021G27KT 9SM OVC006 M02/M03 A2958 1180 92 -500 010/21G27 RMK AO2 PK WND 01026/0255
14837KMSN MSN20090226210012302/26/09 21:00:31  5-MIN KMSN 270300Z 02021G27KT 10SM OVC006 M02/M03 A2958 1180 88 -500 020/21G27 RMK AO2 PK WND 01027/0259
14837KMSN MSN20090226210512302/26/09 21:05:31  5-MIN KMSN 270305Z 02019G27KT 10SM OVC006 M02/M03 A2958 1180 88 -500 020/19G27 RMK AO2 PK WND 01027/0259
14837KMSN MSN20090226211012302/26/09 21:10:31  5-MIN KMSN 270310Z 02024G29KT 10SM OVC006 M02/M03 A2959 1180 88 -500 020/24G29 RMK AO2 PK WND 02029/0310
14837KMSN MSN20090226211512302/26/09 21:15:31  5-MIN KMSN 270315Z 02021G29KT 10SM OVC006 M02/M03 A2959 1170 92 -600 020/21G29 RMK AO2 PK WND 02029/0310
14837KMSN MSN20090226212012302/26/09 21:20:31  5-MIN KMSN 270320Z 02020G28KT 10SM OVC008 M02/M03 A2959 1170 92 -600 020/20G28 RMK AO2 PK WND 02029/0310
14837KMSN MSN20090226212512302/26/09 21:25:31  5-MIN KMSN 270325Z 01016G27KT 10SM OVC008 M02/M04 A2960 1170 88 -600 010/16G27 RMK AO2 PK WND 02029/0310
14837KMSN MSN20090226213012302/26/09 21:30:31  5-MIN KMSN 270330Z 02022G27KT 10SM OVC008 M02/M04 A2960 1160 88 -600 020/22G27 RMK AO2 PK WND 02029/0310
14837KMSN MSN20090226213512202/26/09 21:35:31  5-MIN KMSN 270335Z 02017G27KT 9SM OVC008 M02/M04 A2960 1160 88 -600 020/17G27 RMK AO2 PK WND 02029/0310
14837KMSN MSN20090226214012202/26/09 21:40:31  5-MIN KMSN 270340Z 02016G24KT 8SM OVC008 M02/M04 A2960 1160 88 -600 010/16G24 RMK AO2 PK WND 02029/0310
14837KMSN MSN20090226214512202/26/09 21:45:31  5-MIN KMSN 270345Z 02016G23KT 7SM OVC008 M02/M04 A2961 1150 88 -600 020/16G23 RMK AO2 PK WND 02029/0310
14837KMSN MSN20090226215014202/26/09 21:50:31  5-MIN KMSN 270350Z 01020G25KT 6SM BR OVC008 M03/M04 A2962 1140 92 -700 360/20G25 RMK AO2 PK WND 02029/0310 SLP039 T10281039
14837KMSN MSN20090226215510702/26/09 21:55:31  5-MIN KMSN 270355Z 36017G25KT 6SM BR OVC008 M03/M04 A2962 1140 92 -700 360/17G25 RMK AO2
14837KMSN MSN20090226220010702/26/09 22:00:31  5-MIN KMSN 270400Z 36017G24KT 5SM BR OVC008 M03/M04 A2963 1140 92 -700 360/17G24 RMK AO2
14837KMSN MSN20090226220510702/26/09 22:05:31  5-MIN KMSN 270405Z 36018G24KT 5SM BR OVC008 M03/M04 A2963 1130 92 -700 360/18G24 RMK AO2
14837KMSN MSN20090226221012302/26/09 22:10:31  5-MIN KMSN 270410Z 36018G23KT 3SM -SN BR OVC008 M03/M04 A2963 1130 92 -700 360/18G23 RMK AO2 SNB09 P0000
14837KMSN MSN20090226221514602/26/09 22:15:31  5-MIN KMSN 270415Z 36018G25KT 2SM -FZRASN BR OVC008 M03/M04 A2963 1140 92 -700 360/18G25 RMK AO2 FZRAB15SNB09 CIG 006V010 P0000
14837KMSN MSN20090226222014602/26/09 22:20:31  5-MIN KMSN 270420Z 01016G25KT 2SM -FZRASN BR OVC008 M03/M04 A2962 1140 92 -700 010/16G25 RMK AO2 FZRAB15SNB09 CIG 005V011 P0000
14837KMSN MSN20090226222514602/26/09 22:25:31  5-MIN KMSN 270425Z 01014G24KT 2SM -FZRASN BR OVC008 M03/M04 A2962 1140 92 -700 010/14G24 RMK AO2 FZRAB15SNB09 CIG 005V011 P0000
14837KMSN MSN20090226223016402/26/09 22:30:31  5-MIN KMSN 270430Z 01022G26KT 2SM -FZRASN BR OVC008 M03/M04 A2962 1140 92 -700 010/22G26 RMK AO2 PK WND 01026/0430 FZRAB15SNB09 CIG 005V011 P0000
14837KMSN MSN20090226223516402/26/09 22:35:31  5-MIN KMSN 270435Z 02018G26KT 2SM -FZRASN BR OVC008 M03/M04 A2963 1140 92 -700 010/18G26 RMK AO2 PK WND 01026/0430 FZRAB15SNB09 CIG 005V011 P0000
14837KMSN MSN20090226224016402/26/09 22:40:31  5-MIN KMSN 270440Z 01016G24KT 2SM -FZRASN BR OVC008 M03/M04 A2964 1130 92 -800 010/16G24 RMK AO2 PK WND 01026/0430 FZRAB15SNB09 CIG 005V011 P0000
14837KMSN MSN20090226224517102/26/09 22:45:31  5-MIN KMSN 270445Z 01016G23KT 2SM -FZRASN BR OVC008 M03/M04 A2964 1120 92 -800 010/16G23 RMK AO2 PK WND 01026/0430 FZRAB15SNB09 CIG 005V011 PRESRR P0000
14837KMSN MSN20090226225019202/26/09 22:50:31  5-MIN KMSN 270450Z 36016G23KT 2SM -FZDZ BR OVC008 M03/M04 A2965 1120 92 -800 360/16G23 RMK AO2 PK WND 01026/0430 SFC VIS 3 FZRAB15E50FZDZB50SNB09E50 CIG 005V011 PRESRR P0000
14837KMSN MSN20090226225514102/26/09 22:55:31  5-MIN KMSN 270455Z 01019G24KT 2SM -FZDZ BR OVC008 M03/M05 A2965 1110 88 -800 010/19G24 RMK AO2 SFC VIS 4 CIG 006V011 P0000
14837KMSN MSN20090226230014102/26/09 23:00:31  5-MIN KMSN 270500Z 36015G25KT 2SM -FZDZ BR OVC008 M03/M05 A2966 1110 88 -800 360/15G25 RMK AO2 SFC VIS 4 CIG 007V011 P0000
14837KMSN MSN20090226230515202/26/09 23:05:31  5-MIN KMSN 270505Z 35016G25KT 2SM -PL BR OVC008 M03/M05 A2966 1100 88 -800 350/16G25 RMK AO2 SFC VIS 3 FZDZE04PLB04 CIG 007V011 P0000
14837KMSN MSN20090226231015302/26/09 23:10:31  5-MIN KMSN 270510Z 35014KT 2SM -PL BR BKN010 OVC014 M03/M05 A2967 1100 88 -800 350/14 RMK AO2 SFC VIS 3 FZDZE04PLB04 CIG 007V012 P0000
14837KMSN MSN20090226231513602/26/09 23:15:31  5-MIN KMSN 270515Z 36015KT 3SM -PL BR OVC010 M03/M05 A2967 1100 88 -800 360/15 RMK AO2 FZDZE04PLB04 CIG 008V014 P0000
14837KMSN MSN20090226232015602/26/09 23:20:31  5-MIN KMSN 270520Z 36018G24KT 3SM -FZRASN BR BKN010 OVC017 M04/M05 A2967 1090 92 -900 360/18G24 RMK AO2 FZDZE04FZRAB18PLB04E18SNB18 P0000
14837KMSN MSN20090226232514902/26/09 23:25:31  5-MIN KMSN 270525Z 36014G24KT 3SM -FZRASN BR OVC012 M04/M05 A2967 1090 92 -900 360/14G24 RMK AO2 FZDZE04FZRAB18PLB04E18SNB18 P0000
14837KMSN MSN20090226233018202/26/09 23:30:31  5-MIN KMSN 270530Z 01019G27KT 2 1/2SM -SN BLSN BR BKN012 OVC021 M04/M05 A2967 1100 92 -900 010/19G27 RMK AO2 PK WND 01027/0528 FZDZE04FZRAB18E30PLB04E18SNB18 P0000
14837KMSN MSN20090226233518902/26/09 23:35:31  5-MIN KMSN 270535Z 01018G27KT 2 1/2SM -SN BLSN BR FEW009 SCT014 OVC021 M04/M06 A2968 1090 88 -900 010/18G27 RMK AO2 PK WND 01027/0528 FZDZE04FZRAB18E30PLB04E18SNB18 P0000
