14837KMSN MSN20120126202512901/26/12 20:25:31  5-MIN KMSN 270225Z 00000KT 3SM BR BKN008 OVC014 01/M01 A2967 1100 92 -300 000/00 RMK AO2 TWR VIS 4 CIG 006V012
14837KMSN MSN20120126203011001/26/12 20:30:31  5-MIN KMSN 270230Z 00000KT 3SM BR OVC011 01/M01 A2967 1100 92 -300 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20120126203511001/26/12 20:35:31  5-MIN KMSN 270235Z 00000KT 3SM BR OVC011 01/M01 A2966 1100 92 -300 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20120126204011001/26/12 20:40:31  5-MIN KMSN 270240Z 00000KT 3SM BR OVC011 01/M01 A2966 1110 92 -300 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20120126204511001/26/12 20:45:31  5-MIN KMSN 270245Z 00000KT 3SM BR OVC013 01/M01 A2966 1110 92 -300 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20120126205013301/26/12 20:50:31  5-MIN KMSN 270250Z 00000KT 3SM BR OVC013 01/M01 A2966 1110 92 -300 000/00 RMK AO2 TWR VIS 4 SLP052 T00061006 55007
14837KMSN MSN20120126205511001/26/12 20:55:31  5-MIN KMSN 270255Z 29003KT 3SM BR OVC013 01/M01 A2966 1110 89 -300 290/03 RMK AO2 TWR VIS 4
14837KMSN MSN20120126210011001/26/12 21:00:31  5-MIN KMSN 270300Z 29003KT 3SM BR OVC013 01/M01 A2966 1110 89 -300 290/03 RMK AO2 TWR VIS 4
14837KMSN MSN20120126210511001/26/12 21:05:31  5-MIN KMSN 270305Z 29003KT 3SM BR BKN013 01/M01 A2966 1110 89 -300 290/03 RMK AO2 TWR VIS 4
14837KMSN MSN20120126211011001/26/12 21:10:31  5-MIN KMSN 270310Z 30003KT 3SM BR BKN013 01/M01 A2965 1110 89 -300 310/03 RMK AO2 TWR VIS 4
14837KMSN MSN20120126211511001/26/12 21:15:31  5-MIN KMSN 270315Z 00000KT 3SM BR SCT013 01/M01 A2965 1110 89 -300 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20120126212011001/26/12 21:20:31  5-MIN KMSN 270320Z 00000KT 3SM BR SCT011 01/M01 A2965 1110 89 -300 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20120126212510001/26/12 21:25:31  5-MIN KMSN 270325Z 00000KT 4SM BR FEW011 01/M01 A2965 1110 89 -300 000/00 RMK AO2
14837KMSN MSN20120126213009701/26/12 21:30:31  5-MIN KMSN 270330Z 00000KT 4SM BR CLR 00/M01 A2965 1110 92 -400 000/00 RMK AO2
14837KMSN MSN20120126213509701/26/12 21:35:31  5-MIN KMSN 270335Z 00000KT 4SM BR CLR 00/M02 A2965 1110 88 -400 000/00 RMK AO2
14837KMSN MSN20120126214009701/26/12 21:40:31  5-MIN KMSN 270340Z 00000KT 4SM BR CLR 00/M02 A2965 1110 88 -400 000/00 RMK AO2
14837KMSN MSN20120126214509801/26/12 21:45:31  5-MIN KMSN 270345Z 00000KT 4SM BR CLR M01/M02 A2965 1120 92 -400 000/00 RMK AO2
14837KMSN MSN20120126215011501/26/12 21:50:31  5-MIN KMSN 270350Z 00000KT 4SM BR CLR M01/M02 A2965 1120 92 -400 000/00 RMK AO2 SLP049 T10061017
14837KMSN MSN20120126215509801/26/12 21:55:31  5-MIN KMSN 270355Z 29003KT 3SM BR CLR M01/M02 A2965 1120 88 -400 300/03 RMK AO2
14837KMSN MSN20120126220009801/26/12 22:00:31  5-MIN KMSN 270400Z 30004KT 3SM BR CLR M01/M02 A2965 1120 88 -400 300/04 RMK AO2
14837KMSN MSN20120126220509801/26/12 22:05:31  5-MIN KMSN 270405Z 30004KT 3SM BR CLR M01/M02 A2965 1120 92 -400 300/04 RMK AO2
14837KMSN MSN20120126221009801/26/12 22:10:31  5-MIN KMSN 270410Z 30005KT 3SM BR CLR M01/M02 A2965 1120 92 -400 310/05 RMK AO2
14837KMSN MSN20120126221509801/26/12 22:15:31  5-MIN KMSN 270415Z 30004KT 3SM BR CLR M01/M02 A2965 1120 92 -400 300/04 RMK AO2
14837KMSN MSN20120126222009801/26/12 22:20:31  5-MIN KMSN 270420Z 30005KT 3SM BR CLR M01/M02 A2965 1120 92 -400 300/05 RMK AO2
14837KMSN MSN20120126222509801/26/12 22:25:31  5-MIN KMSN 270425Z 29005KT 4SM BR CLR M01/M02 A2965 1120 92 -400 300/05 RMK AO2
14837KMSN MSN20120126223009801/26/12 22:30:31  5-MIN KMSN 270430Z 30006KT 4SM BR CLR M01/M02 A2965 1110 92 -400 300/06 RMK AO2
14837KMSN MSN20120126223510101/26/12 22:35:31  5-MIN KMSN 270435Z 29005KT 4SM BR SCT026 M01/M02 A2965 1120 92 -400 300/05 RMK AO2
14837KMSN MSN20120126224010001/26/12 22:40:31  5-MIN KMSN 270440Z 30005KT 4SM BR BKN026 00/M02 A2965 1110 88 -400 300/05 RMK AO2
14837KMSN MSN20120126224510101/26/12 22:45:31  5-MIN KMSN 270445Z 30005KT 4SM BR BKN026 M01/M02 A2965 1110 92 -400 300/05 RMK AO2
14837KMSN MSN20120126225011701/26/12 22:50:31  5-MIN KMSN 270450Z 30005KT 4SM BR BKN026 00/M02 A2965 1110 85 -400 300/05 RMK AO2 SLP050 T00001022
14837KMSN MSN20120126225510001/26/12 22:55:31  5-MIN KMSN 270455Z 31006KT 4SM BR BKN026 00/M02 A2965 1110 85 -400 310/06 RMK AO2
14837KMSN MSN20120126230010001/26/12 23:00:31  5-MIN KMSN 270500Z 31006KT 4SM BR BKN026 00/M02 A2965 1110 85 -400 310/06 RMK AO2
14837KMSN MSN20120126230510001/26/12 23:05:31  5-MIN KMSN 270505Z 31006KT 5SM BR BKN026 00/M02 A2965 1110 85 -400 310/06 RMK AO2
14837KMSN MSN20120126231010001/26/12 23:10:31  5-MIN KMSN 270510Z 31006KT 5SM BR BKN026 00/M02 A2965 1110 85 -400 310/06 RMK AO2
14837KMSN MSN20120126231510001/26/12 23:15:31  5-MIN KMSN 270515Z 31007KT 5SM BR BKN026 00/M02 A2965 1110 85 -400 320/07 RMK AO2
14837KMSN MSN20120126232010001/26/12 23:20:31  5-MIN KMSN 270520Z 31008KT 5SM BR BKN026 00/M02 A2966 1110 85 -400 310/08 RMK AO2
14837KMSN MSN20120126232510001/26/12 23:25:31  5-MIN KMSN 270525Z 31008KT 5SM HZ OVC024 01/M02 A2966 1110 82 -300 310/08 RMK AO2
14837KMSN MSN20120126233010001/26/12 23:30:31  5-MIN KMSN 270530Z 32007KT 5SM HZ OVC024 01/M02 A2966 1110 82 -300 320/07 RMK AO2
14837KMSN MSN20120126233510001/26/12 23:35:31  5-MIN KMSN 270535Z 32006KT 6SM HZ OVC024 01/M02 A2966 1110 82 -300 320/06 RMK AO2
14837KMSN MSN20120126234010001/26/12 23:40:31  5-MIN KMSN 270540Z 33007KT 6SM HZ OVC022 01/M02 A2966 1110 82 -300 330/07 RMK AO2
14837KMSN MSN20120126234509701/26/12 23:45:31  5-MIN KMSN 270545Z 32006KT 7SM OVC022 01/M02 A2966 1100 78 -200 330/06 RMK AO2
14837KMSN MSN20120126235014801/26/12 23:50:31  5-MIN KMSN 270550Z 32007KT 7SM OVC022 01/M02 A2966 1100 78 -200 320/07 RMK AO2 SLP052 4/004 T00111022 10011 21006 400171033 58008
14837KMSN MSN20120126235510301/26/12 23:55:31  5-MIN KMSN 270555Z 33010G15KT 7SM OVC020 01/M02 A2966 1100 78 -200 330/10G15 RMK AO2
14837KMSN MSN20120127000010301/27/12 00:00:32  5-MIN KMSN 270600Z 34007G15KT 8SM OVC020 01/M02 A2967 1100 78 -200 340/07G15 RMK AO2
14837KMSN MSN20120127000509701/27/12 00:05:31  5-MIN KMSN 270605Z 34010KT 8SM OVC020 01/M02 A2966 1100 78 -200 340/10 RMK AO2
14837KMSN MSN20120127001009701/27/12 00:10:31  5-MIN KMSN 270610Z 33012KT 8SM OVC020 01/M02 A2966 1100 78 -200 340/12 RMK AO2
14837KMSN MSN20120127001510301/27/12 00:15:31  5-MIN KMSN 270615Z 33011G17KT 8SM OVC020 01/M03 A2967 1100 75 -200 330/11G17 RMK AO2
14837KMSN MSN20120127002010301/27/12 00:20:31  5-MIN KMSN 270620Z 33011G20KT 9SM OVC020 01/M03 A2967 1100 75 -200 340/11G20 RMK AO2
14837KMSN MSN20120127002510401/27/12 00:25:31  5-MIN KMSN 270625Z 33015G21KT 10SM OVC020 01/M03 A2967 1100 75 -200 340/15G21 RMK AO2
14837KMSN MSN20120127003010401/27/12 00:30:31  5-MIN KMSN 270630Z 33015G23KT 10SM OVC022 01/M03 A2967 1090 72 -200 330/15G23 RMK AO2
14837KMSN MSN20120127003510401/27/12 00:35:31  5-MIN KMSN 270635Z 32009G23KT 10SM OVC022 02/M03 A2967 1100 69 -200 320/09G23 RMK AO2
14837KMSN MSN20120127004010401/27/12 00:40:31  5-MIN KMSN 270640Z 34012G20KT 10SM OVC022 02/M03 A2967 1100 69 -200 340/12G20 RMK AO2
14837KMSN MSN20120127004510401/27/12 00:45:31  5-MIN KMSN 270645Z 33013G18KT 10SM OVC022 01/M03 A2967 1090 72 -200 330/13G18 RMK AO2
14837KMSN MSN20120127005012101/27/12 00:50:31  5-MIN KMSN 270650Z 33012G21KT 10SM OVC022 02/M03 A2967 1090 69 -200 330/12G21 RMK AO2 SLP056 T00171033
14837KMSN MSN20120127005510401/27/12 00:55:31  5-MIN KMSN 270655Z 33010G21KT 10SM OVC024 01/M03 A2968 1090 72 -200 330/10G21 RMK AO2
14837KMSN MSN20120127010009801/27/12 01:00:31  5-MIN KMSN 270700Z 33010KT 10SM OVC024 01/M03 A2968 1090 72 -200 330/10 RMK AO2
14837KMSN MSN20120127010509801/27/12 01:05:31  5-MIN KMSN 270705Z 33010KT 10SM OVC024 01/M03 A2968 1090 72 -200 340/10 RMK AO2
14837KMSN MSN20120127011010401/27/12 01:10:31  5-MIN KMSN 270710Z 34013G22KT 10SM OVC024 01/M04 A2968 1090 69 -200 340/13G22 RMK AO2
14837KMSN MSN20120127011510401/27/12 01:15:31  5-MIN KMSN 270715Z 33014G22KT 10SM OVC024 02/M04 A2968 1090 66 -200 330/14G22 RMK AO2
14837KMSN MSN20120127012010401/27/12 01:20:31  5-MIN KMSN 270720Z 33012G17KT 10SM OVC026 01/M04 A2968 1090 69 -300 330/12G17 RMK AO2
14837KMSN MSN20120127012510401/27/12 01:25:31  5-MIN KMSN 270725Z 34012G19KT 10SM OVC026 01/M04 A2968 1080 69 -300 340/12G19 RMK AO2
14837KMSN MSN20120127013010401/27/12 01:30:31  5-MIN KMSN 270730Z 33011G19KT 10SM OVC026 02/M04 A2968 1090 66 -200 340/11G19 RMK AO2
14837KMSN MSN20120127013510401/27/12 01:35:31  5-MIN KMSN 270735Z 33009G17KT 10SM OVC028 01/M04 A2969 1080 69 -300 330/09G17 RMK AO2
14837KMSN MSN20120127014010401/27/12 01:40:31  5-MIN KMSN 270740Z 34012G17KT 10SM OVC028 01/M04 A2969 1080 69 -300 340/12G17 RMK AO2
14837KMSN MSN20120127014510401/27/12 01:45:31  5-MIN KMSN 270745Z 33014G21KT 10SM OVC028 01/M04 A2969 1080 69 -300 340/14G21 RMK AO2
14837KMSN MSN20120127015012101/27/12 01:50:31  5-MIN KMSN 270750Z 34011G21KT 10SM OVC028 01/M04 A2969 1080 69 -300 350/11G21 RMK AO2 SLP062 T00111039
14837KMSN MSN20120127015509801/27/12 01:55:31  5-MIN KMSN 270755Z 34008KT 10SM OVC028 01/M04 A2970 1070 69 -300 340/08 RMK AO2
14837KMSN MSN20120127020009801/27/12 02:00:31  5-MIN KMSN 270800Z 34009KT 10SM OVC028 01/M04 A2970 1070 69 -300 340/09 RMK AO2
14837KMSN MSN20120127020509801/27/12 02:05:31  5-MIN KMSN 270805Z 34008KT 10SM OVC028 01/M04 A2970 1070 69 -300 340/08 RMK AO2
14837KMSN MSN20120127021009801/27/12 02:10:31  5-MIN KMSN 270810Z 34008KT 10SM OVC028 01/M04 A2970 1070 69 -300 340/08 RMK AO2
14837KMSN MSN20120127021509801/27/12 02:15:31  5-MIN KMSN 270815Z 33006KT 10SM OVC028 01/M04 A2971 1060 66 -300 330/06 RMK AO2
14837KMSN MSN20120127022009801/27/12 02:20:31  5-MIN KMSN 270820Z 33009KT 10SM OVC028 01/M04 A2971 1060 66 -300 330/09 RMK AO2
14837KMSN MSN20120127022509801/27/12 02:25:31  5-MIN KMSN 270825Z 33008KT 10SM OVC028 01/M04 A2971 1060 66 -300 330/08 RMK AO2
14837KMSN MSN20120127023009801/27/12 02:30:31  5-MIN KMSN 270830Z 32007KT 10SM OVC028 01/M04 A2971 1060 69 -400 320/07 RMK AO2
14837KMSN MSN20120127023509801/27/12 02:35:31  5-MIN KMSN 270835Z 33007KT 10SM OVC028 01/M05 A2972 1050 66 -400 330/07 RMK AO2
14837KMSN MSN20120127024009801/27/12 02:40:31  5-MIN KMSN 270840Z 32006KT 10SM BKN028 01/M05 A2972 1050 66 -400 320/06 RMK AO2
14837KMSN MSN20120127024509801/27/12 02:45:31  5-MIN KMSN 270845Z 32006KT 10SM BKN028 00/M05 A2972 1050 69 -400 320/06 RMK AO2
14837KMSN MSN20120127025009801/27/12 02:50:31  5-MIN KMSN 270850Z 32007KT 10SM SCT028 00/M06 A2973 1040 66 -400 320/07 RMK AO2
14837KMSN MSN20120127025510501/27/12 02:55:31  5-MIN KMSN 270855Z 31007KT 10SM SCT030 00/M06 A2974 1030 66 -500 310/07 RMK AO2 PRESRR
14837KMSN MSN20120127030009801/27/12 03:00:31  5-MIN KMSN 270900Z 31007KT 10SM BKN030 00/M06 A2974 1030 66 -500 310/07 RMK AO2
14837KMSN MSN20120127030509801/27/12 03:05:31  5-MIN KMSN 270905Z 31006KT 10SM BKN030 00/M06 A2975 1030 66 -500 310/06 RMK AO2
14837KMSN MSN20120127031009801/27/12 03:10:31  5-MIN KMSN 270910Z 31007KT 10SM BKN030 00/M06 A2975 1020 66 -500 310/07 RMK AO2
14837KMSN MSN20120127031509801/27/12 03:15:31  5-MIN KMSN 270915Z 31008KT 10SM SCT030 00/M06 A2975 1020 66 -500 310/08 RMK AO2
14837KMSN MSN20120127032009901/27/12 03:20:31  5-MIN KMSN 270920Z 32007KT 10SM SCT030 M01/M06 A2975 1020 69 -500 320/07 RMK AO2
14837KMSN MSN20120127032509901/27/12 03:25:31  5-MIN KMSN 270925Z 31006KT 10SM SCT030 M01/M06 A2976 1010 69 -600 310/06 RMK AO2
14837KMSN MSN20120127033009901/27/12 03:30:31  5-MIN KMSN 270930Z 31007KT 10SM FEW030 M01/M06 A2976 1010 66 -600 310/07 RMK AO2
14837KMSN MSN20120127033509601/27/12 03:35:31  5-MIN KMSN 270935Z 31008KT 10SM CLR M01/M06 A2976 1010 66 -600 310/08 RMK AO2
14837KMSN MSN20120127034009601/27/12 03:40:31  5-MIN KMSN 270940Z 31007KT 10SM CLR M01/M06 A2977 1010 66 -600 310/07 RMK AO2
14837KMSN MSN20120127034509601/27/12 03:45:31  5-MIN KMSN 270945Z 31008KT 10SM CLR M01/M06 A2977 1010 69 -600 310/08 RMK AO2
14837KMSN MSN20120127035011601/27/12 03:50:31  5-MIN KMSN 270950Z 30007KT 10SM FEW030 M01/M06 A2977 1000 69 -600 310/07 RMK AO2 SLP090 T10111061
14837KMSN MSN20120127035509601/27/12 03:55:31  5-MIN KMSN 270955Z 30006KT 10SM CLR M01/M06 A2977 1000 69 -600 310/06 RMK AO2
14837KMSN MSN20120127040009601/27/12 04:00:31  5-MIN KMSN 271000Z 31007KT 10SM CLR M01/M06 A2978 1000 69 -600 310/07 RMK AO2
14837KMSN MSN20120127040509601/27/12 04:05:31  5-MIN KMSN 271005Z 31005KT 10SM CLR M01/M06 A2978 1000 69 -600 310/05 RMK AO2
14837KMSN MSN20120127041009501/27/12 04:10:31  5-MIN KMSN 271010Z 30006KT 10SM CLR M01/M06 A2978 990 69 -600 300/06 RMK AO2
14837KMSN MSN20120127041509501/27/12 04:15:31  5-MIN KMSN 271015Z 30006KT 10SM CLR M01/M06 A2978 990 69 -600 300/06 RMK AO2
14837KMSN MSN20120127042009501/27/12 04:20:31  5-MIN KMSN 271020Z 30005KT 10SM CLR M01/M06 A2978 990 69 -600 310/05 RMK AO2
14837KMSN MSN20120127042509501/27/12 04:25:31  5-MIN KMSN 271025Z 31004KT 10SM CLR M01/M06 A2978 990 69 -600 310/04 RMK AO2
14837KMSN MSN20120127043009501/27/12 04:30:31  5-MIN KMSN 271030Z 30003KT 10SM CLR M02/M06 A2978 990 72 -700 310/03 RMK AO2
14837KMSN MSN20120127043509501/27/12 04:35:31  5-MIN KMSN 271035Z 00000KT 10SM CLR M02/M06 A2978 990 75 -800 000/00 RMK AO2
14837KMSN MSN20120127044009501/27/12 04:40:31  5-MIN KMSN 271040Z 00000KT 10SM CLR M02/M06 A2978 990 75 -800 000/00 RMK AO2
14837KMSN MSN20120127044509501/27/12 04:45:31  5-MIN KMSN 271045Z 00000KT 10SM CLR M03/M07 A2978 990 75 -900 000/00 RMK AO2
14837KMSN MSN20120127045011201/27/12 04:50:31  5-MIN KMSN 271050Z 00000KT 10SM CLR M03/M07 A2978 990 75 -900 000/00 RMK AO2 SLP096 T10281067
14837KMSN MSN20120127045509501/27/12 04:55:31  5-MIN KMSN 271055Z 00000KT 10SM CLR M03/M07 A2979 990 75 -900 000/00 RMK AO2
14837KMSN MSN20120127050009501/27/12 05:00:31  5-MIN KMSN 271100Z 00000KT 10SM CLR M03/M07 A2979 980 75 -900 000/00 RMK AO2
14837KMSN MSN20120127050509501/27/12 05:05:31  5-MIN KMSN 271105Z 00000KT 10SM CLR M03/M07 A2979 980 75 -900 000/00 RMK AO2
14837KMSN MSN20120127051009501/27/12 05:10:31  5-MIN KMSN 271110Z 00000KT 10SM CLR M03/M07 A2979 980 78 -900 000/00 RMK AO2
14837KMSN MSN20120127051509501/27/12 05:15:31  5-MIN KMSN 271115Z 00000KT 10SM CLR M03/M07 A2980 980 78 -900 000/00 RMK AO2
14837KMSN MSN20120127052009601/27/12 05:20:31  5-MIN KMSN 271120Z 00000KT 10SM CLR M04/M07 A2980 980 78 -1000 000/00 RMK AO2
14837KMSN MSN20120127052509601/27/12 05:25:31  5-MIN KMSN 271125Z 00000KT 10SM CLR M04/M07 A2980 970 78 -1000 000/00 RMK AO2
14837KMSN MSN20120127053009601/27/12 05:30:31  5-MIN KMSN 271130Z 00000KT 10SM CLR M04/M07 A2980 980 81 -1100 000/00 RMK AO2
14837KMSN MSN20120127053509601/27/12 05:35:31  5-MIN KMSN 271135Z 00000KT 10SM CLR M04/M07 A2981 970 81 -1100 000/00 RMK AO2
14837KMSN MSN20120127054009601/27/12 05:40:31  5-MIN KMSN 271140Z 00000KT 10SM CLR M04/M07 A2981 970 81 -1100 000/00 RMK AO2
14837KMSN MSN20120127054509601/27/12 05:45:31  5-MIN KMSN 271145Z 00000KT 10SM CLR M04/M07 A2981 970 81 -1100 000/00 RMK AO2
14837KMSN MSN20120127055013701/27/12 05:50:31  5-MIN KMSN 271150Z 29003KT 10SM CLR M04/M07 A2981 960 81 -1100 290/03 RMK AO2 SLP106 4/004 T10441072 10017 21044 53024
14837KMSN MSN20120127055509601/27/12 05:55:31  5-MIN KMSN 271155Z 29003KT 10SM CLR M04/M07 A2982 960 81 -1000 300/03 RMK AO2
14837KMSN MSN20120127060009601/27/12 06:00:31  5-MIN KMSN 271200Z 30004KT 10SM CLR M03/M07 A2982 960 78 -1000 300/04 RMK AO2
14837KMSN MSN20120127060509601/27/12 06:05:31  5-MIN KMSN 271205Z 30003KT 10SM CLR M03/M07 A2982 960 78 -1000 300/03 RMK AO2
14837KMSN MSN20120127061009601/27/12 06:10:31  5-MIN KMSN 271210Z 31003KT 10SM CLR M03/M06 A2982 950 81 -1000 310/03 RMK AO2
14837KMSN MSN20120127061509601/27/12 06:15:31  5-MIN KMSN 271215Z 31003KT 10SM CLR M04/M07 A2983 950 81 -1000 310/03 RMK AO2
14837KMSN MSN20120127062009601/27/12 06:20:31  5-MIN KMSN 271220Z 30003KT 10SM CLR M04/M07 A2983 950 81 -1100 310/03 RMK AO2
14837KMSN MSN20120127062509601/27/12 06:25:31  5-MIN KMSN 271225Z 00000KT 10SM CLR M03/M07 A2983 950 78 -1000 000/00 RMK AO2
14837KMSN MSN20120127063009601/27/12 06:30:31  5-MIN KMSN 271230Z 00000KT 10SM CLR M04/M07 A2983 950 81 -1100 000/00 RMK AO2
14837KMSN MSN20120127063509601/27/12 06:35:31  5-MIN KMSN 271235Z 00000KT 10SM CLR M04/M07 A2983 940 81 -1100 000/00 RMK AO2
14837KMSN MSN20120127064009601/27/12 06:40:31  5-MIN KMSN 271240Z 00000KT 10SM CLR M03/M07 A2983 940 78 -1000 000/00 RMK AO2
14837KMSN MSN20120127064509601/27/12 06:45:31  5-MIN KMSN 271245Z 00000KT 10SM CLR M04/M07 A2984 940 81 -1100 000/00 RMK AO2
14837KMSN MSN20120127065011301/27/12 06:50:31  5-MIN KMSN 271250Z 26003KT 10SM CLR M04/M07 A2984 940 81 -1100 260/03 RMK AO2 SLP115 T10391067
14837KMSN MSN20120127065509601/27/12 06:55:31  5-MIN KMSN 271255Z 27003KT 10SM CLR M04/M07 A2984 940 81 -1100 270/03 RMK AO2
14837KMSN MSN20120127070009601/27/12 07:00:31  5-MIN KMSN 271300Z 00000KT 10SM CLR M04/M07 A2984 930 84 -1100 000/00 RMK AO2
14837KMSN MSN20120127070509601/27/12 07:05:31  5-MIN KMSN 271305Z 29003KT 10SM CLR M05/M07 A2984 930 84 -1200 290/03 RMK AO2
14837KMSN MSN20120127071009601/27/12 07:10:31  5-MIN KMSN 271310Z 29003KT 10SM CLR M05/M07 A2985 930 88 -1200 290/03 RMK AO2
14837KMSN MSN20120127071509601/27/12 07:15:31  5-MIN KMSN 271315Z 29004KT 10SM CLR M04/M07 A2985 930 84 -1100 300/04 RMK AO2
14837KMSN MSN20120127072009601/27/12 07:20:31  5-MIN KMSN 271320Z 29004KT 10SM CLR M04/M07 A2985 930 81 -1100 290/04 RMK AO2
14837KMSN MSN20120127072509601/27/12 07:25:31  5-MIN KMSN 271325Z 29003KT 10SM CLR M04/M07 A2985 930 84 -1200 290/03 RMK AO2
14837KMSN MSN20120127073009601/27/12 07:30:31  5-MIN KMSN 271330Z 29003KT 10SM CLR M04/M07 A2986 920 81 -1200 290/03 RMK AO2
14837KMSN MSN20120127073509601/27/12 07:35:31  5-MIN KMSN 271335Z VRB03KT 10SM CLR M04/M07 A2986 920 81 -1200 VRB/03 RMK AO2
14837KMSN MSN20120127074009601/27/12 07:40:31  5-MIN KMSN 271340Z 29003KT 10SM CLR M04/M07 A2986 920 81 -1200 290/03 RMK AO2
14837KMSN MSN20120127074509601/27/12 07:45:31  5-MIN KMSN 271345Z 29003KT 10SM CLR M04/M07 A2986 920 78 -1100 290/03 RMK AO2
14837KMSN MSN20120127075011301/27/12 07:50:31  5-MIN KMSN 271350Z 28003KT 10SM CLR M04/M07 A2986 920 81 -1100 280/03 RMK AO2 SLP122 T10391067
14837KMSN MSN20120127075509601/27/12 07:55:31  5-MIN KMSN 271355Z 27003KT 10SM CLR M04/M07 A2986 920 81 -1100 280/03 RMK AO2
14837KMSN MSN20120127080009601/27/12 08:00:31  5-MIN KMSN 271400Z 00000KT 10SM CLR M03/M07 A2986 920 78 -1000 000/00 RMK AO2
14837KMSN MSN20120127080509601/27/12 08:05:31  5-MIN KMSN 271405Z 00000KT 10SM CLR M03/M07 A2986 920 78 -1000 000/00 RMK AO2
14837KMSN MSN20120127081009601/27/12 08:10:31  5-MIN KMSN 271410Z VRB03KT 10SM CLR M03/M07 A2987 910 78 -1000 VRB/03 RMK AO2
14837KMSN MSN20120127081509601/27/12 08:15:31  5-MIN KMSN 271415Z 00000KT 10SM CLR M03/M07 A2987 910 78 -1000 000/00 RMK AO2
14837KMSN MSN20120127082009601/27/12 08:20:31  5-MIN KMSN 271420Z 28003KT 10SM CLR M03/M07 A2987 910 75 -1000 280/03 RMK AO2
14837KMSN MSN20120127082509601/27/12 08:25:31  5-MIN KMSN 271425Z 27004KT 10SM CLR M03/M07 A2987 910 75 -1000 280/04 RMK AO2
14837KMSN MSN20120127083009601/27/12 08:30:31  5-MIN KMSN 271430Z 28003KT 10SM CLR M03/M07 A2987 910 75 -1000 290/03 RMK AO2
14837KMSN MSN20120127083509601/27/12 08:35:31  5-MIN KMSN 271435Z 29004KT 10SM CLR M03/M07 A2987 910 75 -1000 290/04 RMK AO2
14837KMSN MSN20120127084009601/27/12 08:40:31  5-MIN KMSN 271440Z 29004KT 10SM CLR M03/M07 A2987 910 75 -1000 300/04 RMK AO2
14837KMSN MSN20120127084509501/27/12 08:45:31  5-MIN KMSN 271445Z 30003KT 10SM CLR M02/M07 A2987 910 72 -900 300/03 RMK AO2
14837KMSN MSN20120127085011801/27/12 08:50:31  5-MIN KMSN 271450Z 30004KT 10SM CLR M02/M07 A2987 910 72 -900 300/04 RMK AO2 SLP124 T10221067 51026
14837KMSN MSN20120127085509501/27/12 08:55:31  5-MIN KMSN 271455Z 30004KT 10SM CLR M02/M07 A2987 920 69 -800 300/04 RMK AO2
14837KMSN MSN20120127090009501/27/12 09:00:31  5-MIN KMSN 271500Z 00000KT 10SM CLR M02/M07 A2987 910 69 -800 000/00 RMK AO2
14837KMSN MSN20120127090509501/27/12 09:05:31  5-MIN KMSN 271505Z 28004KT 10SM CLR M02/M07 A2987 910 69 -800 280/04 RMK AO2
14837KMSN MSN20120127091009501/27/12 09:10:31  5-MIN KMSN 271510Z VRB03KT 10SM CLR M02/M07 A2987 910 69 -800 VRB/03 RMK AO2
14837KMSN MSN20120127091509501/27/12 09:15:31  5-MIN KMSN 271515Z 27006KT 10SM CLR M02/M07 A2987 910 69 -800 280/06 RMK AO2
14837KMSN MSN20120127092009501/27/12 09:20:31  5-MIN KMSN 271520Z 28003KT 10SM CLR M02/M07 A2987 910 69 -800 280/03 RMK AO2
14837KMSN MSN20120127092509501/27/12 09:25:31  5-MIN KMSN 271525Z 27005KT 10SM CLR M02/M07 A2988 910 69 -800 270/05 RMK AO2
14837KMSN MSN20120127093009501/27/12 09:30:31  5-MIN KMSN 271530Z 28004KT 10SM CLR M01/M07 A2988 900 66 -800 280/04 RMK AO2
14837KMSN MSN20120127093509501/27/12 09:35:31  5-MIN KMSN 271535Z 24003KT 10SM CLR M01/M07 A2988 900 66 -800 250/03 RMK AO2
14837KMSN MSN20120127094009501/27/12 09:40:31  5-MIN KMSN 271540Z 00000KT 10SM CLR M01/M06 A2988 900 69 -800 000/00 RMK AO2
14837KMSN MSN20120127094509501/27/12 09:45:31  5-MIN KMSN 271545Z VRB04KT 10SM CLR M01/M06 A2988 900 69 -800 VRB/04 RMK AO2
14837KMSN MSN20120127095011201/27/12 09:50:31  5-MIN KMSN 271550Z 27005KT 10SM CLR M01/M07 A2988 900 63 -700 270/05 RMK AO2 SLP130 T10061067
14837KMSN MSN20120127095509501/27/12 09:55:31  5-MIN KMSN 271555Z 27003KT 10SM CLR M01/M07 A2989 900 63 -700 270/03 RMK AO2
14837KMSN MSN20120127100009501/27/12 10:00:31  5-MIN KMSN 271600Z 00000KT 10SM CLR M01/M06 A2989 900 66 -700 000/00 RMK AO2
14837KMSN MSN20120127100509501/27/12 10:05:31  5-MIN KMSN 271605Z 24004KT 10SM CLR M01/M06 A2989 890 66 -700 240/04 RMK AO2
14837KMSN MSN20120127101009501/27/12 10:10:31  5-MIN KMSN 271610Z 24003KT 10SM CLR M01/M06 A2989 890 66 -700 240/03 RMK AO2
