14837KMSN MSN20141222221512012/22/14 22:15:31  5-MIN KMSN 230415Z 11007KT 3SM BR OVC005 03/02 A2959 1170 92 100 110/07 RMK AO2 RAE00 P0000 T00330022
14837KMSN MSN20141222222012712/22/14 22:20:31  5-MIN KMSN 230420Z 10007KT 3SM -RA BR OVC005 03/02 A2959 1170 92 100 100/07 RMK AO2 RAE00B20 P0000 T00330022
14837KMSN MSN20141222222512712/22/14 22:25:31  5-MIN KMSN 230425Z 10007KT 3SM -RA BR OVC005 03/03 A2959 1170 96 100 110/07 RMK AO2 RAE00B20 P0000 T00330028
14837KMSN MSN20141222223012712/22/14 22:30:31  5-MIN KMSN 230430Z 10007KT 3SM -RA BR OVC004 03/03 A2959 1170 96 100 110/07 RMK AO2 RAE00B20 P0001 T00330028
14837KMSN MSN20141222223512712/22/14 22:35:31  5-MIN KMSN 230435Z 11007KT 3SM -RA BR OVC004 03/03 A2959 1170 96 100 110/07 RMK AO2 RAE00B20 P0001 T00330028
14837KMSN MSN20141222224012712/22/14 22:40:31  5-MIN KMSN 230440Z 11007KT 3SM -RA BR OVC004 03/03 A2959 1170 96 100 110/07 RMK AO2 RAE00B20 P0001 T00330028
14837KMSN MSN20141222224512712/22/14 22:45:31  5-MIN KMSN 230445Z 11007KT 3SM -RA BR OVC004 03/03 A2959 1170 96 100 110/07 RMK AO2 RAE00B20 P0001 T00330028
14837KMSN MSN20141222225013412/22/14 22:50:31  5-MIN KMSN 230450Z 11007KT 3SM -RA BR OVC004 03/03 A2959 1170 96 100 110/07 RMK AO2 RAE00B20 SLP027 P0001 T00330028
14837KMSN MSN20141222225511812/22/14 22:55:31  5-MIN KMSN 230455Z 11007KT 3SM -RA BR OVC004 03/03 A2959 1170 96 100 110/07 RMK AO2 P0000 T00330028
14837KMSN MSN20141222230012312/22/14 23:00:31  5-MIN KMSN 230500Z AUTO 11008KT 3SM -RA BR OVC004 03/03 A2959 1170 96 100 110/08 RMK AO2 P0001 T00330028
14837KMSN MSN20141222230512912/22/14 23:05:31  5-MIN KMSN 230505Z AUTO 11009KT 1 3/4SM BR OVC004 03/03 A2959 1170 96 100 110/09 RMK AO2 RAE03 P0001 T00330028
14837KMSN MSN20141222231012912/22/14 23:10:31  5-MIN KMSN 230510Z AUTO 11009KT 1 3/4SM BR OVC004 03/03 A2959 1170 96 100 110/09 RMK AO2 RAE03 P0001 T00330028
14837KMSN MSN20141222231512912/22/14 23:15:31  5-MIN KMSN 230515Z AUTO 11008KT 1 3/4SM BR OVC004 03/03 A2958 1180 96 100 110/08 RMK AO2 RAE03 P0001 T00330028
14837KMSN MSN20141222232012912/22/14 23:20:31  5-MIN KMSN 230520Z AUTO 11008KT 1 3/4SM BR OVC004 03/03 A2958 1180 96 100 110/08 RMK AO2 RAE03 P0001 T00330028
14837KMSN MSN20141222232512912/22/14 23:25:31  5-MIN KMSN 230525Z AUTO 11009KT 1 1/2SM BR OVC004 04/03 A2958 1180 92 200 110/09 RMK AO2 RAE03 P0001 T00390028
14837KMSN MSN20141222233012912/22/14 23:30:31  5-MIN KMSN 230530Z AUTO 11008KT 1 3/4SM BR OVC004 04/03 A2958 1180 92 200 110/08 RMK AO2 RAE03 P0001 T00390028
14837KMSN MSN20141222233512512/22/14 23:35:31  5-MIN KMSN 230535Z AUTO 11009KT 2SM BR OVC004 04/03 A2958 1180 92 200 110/09 RMK AO2 RAE03 P0001 T00390028
14837KMSN MSN20141222234012912/22/14 23:40:31  5-MIN KMSN 230540Z AUTO 11009KT 2 1/2SM BR OVC004 04/03 A2957 1190 92 200 110/09 RMK AO2 RAE03 P0001 T00390028
14837KMSN MSN20141222234512912/22/14 23:45:31  5-MIN KMSN 230545Z AUTO 11008KT 2 1/2SM BR OVC004 04/03 A2957 1190 92 200 110/08 RMK AO2 RAE03 P0001 T00390028
14837KMSN MSN20141222235011512/22/14 23:50:31  5-MIN KMSN 230550Z AUTO 10008KT 3SM BR OVC004 04/03 A2957 1190 92 200 110/08 RMK AO2 RAE03 P0001
14837KMSN MSN20141222235511312/22/14 23:55:31  5-MIN KMSN 230555Z AUTO 10010KT 3SM BR OVC004 04/03 A2957 1190 92 200 110/10 RMK AO2 T00390028
14837KMSN MSN20141223000012912/23/14 00:00:31  5-MIN KMSN 230600Z AUTO 11009KT 3SM -RA BR OVC005 04/03 A2957 1190 92 200 110/09 RMK AO2 RAB00 P0000 T00390028
14837KMSN MSN20141223000512912/23/14 00:05:31  5-MIN KMSN 230605Z AUTO 11009KT 3SM -RA BR OVC005 04/03 A2956 1190 92 200 110/09 RMK AO2 RAB00 P0000 T00390028
14837KMSN MSN20141223001012912/23/14 00:10:31  5-MIN KMSN 230610Z AUTO 11011KT 3SM -RA BR OVC005 04/03 A2956 1200 92 200 110/11 RMK AO2 RAB00 P0000 T00390028
14837KMSN MSN20141223001512912/23/14 00:15:31  5-MIN KMSN 230615Z AUTO 10009KT 3SM -RA BR OVC005 04/03 A2956 1200 92 200 110/09 RMK AO2 RAB00 P0000 T00390028
14837KMSN MSN20141223002012912/23/14 00:20:31  5-MIN KMSN 230620Z AUTO 11010KT 3SM -RA BR OVC005 04/03 A2956 1200 92 200 110/10 RMK AO2 RAB00 P0000 T00390028
14837KMSN MSN20141223002513312/23/14 00:25:31  5-MIN KMSN 230625Z AUTO 10008KT 2 1/2SM -RA BR OVC005 04/03 A2956 1200 92 200 100/08 RMK AO2 RAB00 P0001 T00390028
14837KMSN MSN20141223003013312/23/14 00:30:31  5-MIN KMSN 230630Z AUTO 10008KT 2 1/2SM -RA BR OVC005 04/03 A2956 1200 92 200 110/08 RMK AO2 RAB00 P0001 T00390028
14837KMSN MSN20141223003512912/23/14 00:35:31  5-MIN KMSN 230635Z AUTO 10010KT 3SM -RA BR OVC004 04/03 A2955 1210 92 200 100/10 RMK AO2 RAB00 P0001 T00390028
14837KMSN MSN20141223004012912/23/14 00:40:31  5-MIN KMSN 230640Z AUTO 10008KT 3SM -RA BR OVC004 04/03 A2955 1210 92 200 100/08 RMK AO2 RAB00 P0001 T00390028
14837KMSN MSN20141223004512912/23/14 00:45:31  5-MIN KMSN 230645Z AUTO 09008KT 3SM -RA BR OVC004 04/03 A2955 1210 92 200 100/08 RMK AO2 RAB00 P0001 T00390028
14837KMSN MSN20141223005013612/23/14 00:50:31  5-MIN KMSN 230650Z AUTO 08008KT 3SM -RA BR OVC004 04/03 A2954 1210 92 200 090/08 RMK AO2 RAB00 SLP011 P0001 T00390028
14837KMSN MSN20141223005512312/23/14 00:55:31  5-MIN KMSN 230655Z AUTO 09009KT 3SM -RA BR OVC004 04/03 A2954 1210 92 200 090/09 RMK AO2 P0000 T00390028
14837KMSN MSN20141223010012312/23/14 01:00:31  5-MIN KMSN 230700Z AUTO 09009KT 3SM -RA BR OVC004 04/03 A2954 1220 92 200 100/09 RMK AO2 P0001 T00390028
14837KMSN MSN20141223010512712/23/14 01:05:31  5-MIN KMSN 230705Z AUTO 09009KT 2 1/2SM -RA BR OVC004 04/03 A2954 1220 92 200 090/09 RMK AO2 P0001 T00390028
14837KMSN MSN20141223011012712/23/14 01:10:31  5-MIN KMSN 230710Z AUTO 09009KT 2 1/2SM -RA BR OVC004 04/03 A2954 1220 92 200 100/09 RMK AO2 P0001 T00390028
14837KMSN MSN20141223011512712/23/14 01:15:31  5-MIN KMSN 230715Z AUTO 10009KT 2 1/2SM -RA BR OVC004 04/03 A2954 1220 92 200 100/09 RMK AO2 P0001 T00390028
14837KMSN MSN20141223012012712/23/14 01:20:31  5-MIN KMSN 230720Z AUTO 10009KT 2 1/2SM -RA BR OVC004 04/03 A2954 1220 92 200 100/09 RMK AO2 P0002 T00390028
14837KMSN MSN20141223012512312/23/14 01:25:31  5-MIN KMSN 230725Z AUTO 09010KT 3SM -RA BR OVC004 04/03 A2953 1230 92 200 090/10 RMK AO2 P0002 T00390028
14837KMSN MSN20141223013012712/23/14 01:30:31  5-MIN KMSN 230730Z AUTO 10010KT 2 1/2SM -RA BR OVC004 04/03 A2953 1230 92 200 100/10 RMK AO2 P0002 T00390028
14837KMSN MSN20141223013512312/23/14 01:35:31  5-MIN KMSN 230735Z AUTO 10010KT 2SM -RA BR OVC004 04/03 A2953 1230 92 200 100/10 RMK AO2 P0002 T00390028
14837KMSN MSN20141223014012312/23/14 01:40:31  5-MIN KMSN 230740Z AUTO 09009KT 2SM -RA BR OVC004 04/03 A2953 1230 92 200 100/09 RMK AO2 P0002 T00390028
14837KMSN MSN20141223014512712/23/14 01:45:31  5-MIN KMSN 230745Z AUTO 09009KT 2 1/2SM -RA BR OVC004 04/03 A2953 1230 92 200 100/09 RMK AO2 P0003 T00390028
14837KMSN MSN20141223015011312/23/14 01:50:31  5-MIN KMSN 230750Z AUTO 09010KT 3SM -RA BR OVC004 04/03 A2952 1230 92 200 090/10 RMK AO2 P0003
14837KMSN MSN20141223015512312/23/14 01:55:31  5-MIN KMSN 230755Z AUTO 09010KT 4SM -RA BR OVC004 04/03 A2952 1240 92 200 090/10 RMK AO2 P0000 T00390028
14837KMSN MSN20141223020012312/23/14 02:00:31  5-MIN KMSN 230800Z AUTO 10009KT 4SM -RA BR OVC005 04/03 A2952 1230 92 200 100/09 RMK AO2 P0000 T00390028
14837KMSN MSN20141223020512312/23/14 02:05:31  5-MIN KMSN 230805Z AUTO 10011KT 3SM -RA BR OVC005 04/03 A2952 1240 92 200 100/11 RMK AO2 P0000 T00390028
14837KMSN MSN20141223021012312/23/14 02:10:31  5-MIN KMSN 230810Z AUTO 09010KT 3SM -RA BR OVC005 04/03 A2952 1240 92 200 100/10 RMK AO2 P0000 T00390028
14837KMSN MSN20141223021512312/23/14 02:15:31  5-MIN KMSN 230815Z AUTO 10012KT 4SM -RA BR OVC005 04/03 A2952 1240 92 200 100/12 RMK AO2 P0000 T00390028
14837KMSN MSN20141223022012312/23/14 02:20:31  5-MIN KMSN 230820Z AUTO 09010KT 4SM -RA BR OVC005 04/03 A2952 1240 92 200 090/10 RMK AO2 P0000 T00390028
14837KMSN MSN20141223022512312/23/14 02:25:31  5-MIN KMSN 230825Z AUTO 09010KT 3SM -RA BR OVC005 04/03 A2952 1240 92 200 100/10 RMK AO2 P0000 T00390028
14837KMSN MSN20141223023012312/23/14 02:30:31  5-MIN KMSN 230830Z AUTO 10010KT 3SM -RA BR OVC005 04/03 A2952 1240 92 200 100/10 RMK AO2 P0001 T00390028
14837KMSN MSN20141223023512312/23/14 02:35:31  5-MIN KMSN 230835Z AUTO 09012KT 4SM -RA BR OVC005 04/03 A2952 1240 92 200 100/12 RMK AO2 P0002 T00390028
14837KMSN MSN20141223024012312/23/14 02:40:31  5-MIN KMSN 230840Z AUTO 10012KT 4SM -RA BR OVC005 04/03 A2951 1240 92 200 100/12 RMK AO2 P0003 T00390028
14837KMSN MSN20141223024513512/23/14 02:45:31  5-MIN KMSN 230845Z AUTO 09011KT 4SM -RA BR OVC005 04/03 A2951 1240 92 200 100/11 RMK AO2 CIG 004V008 P0004 T00390028
14837KMSN MSN20141223025015412/23/14 02:50:31  5-MIN KMSN 230850Z AUTO 10010KT 3SM -RA BR OVC005 04/03 A2951 1240 92 200 100/10 RMK AO2 CIG 004V009 SLP001 P0004 60008 T00390028 56017
14837KMSN MSN20141223025512212/23/14 02:55:31  5-MIN KMSN 230855Z AUTO 09010KT 3SM RA BR OVC005 04/03 A2951 1240 92 200 100/10 RMK AO2 P0001 T00390028
14837KMSN MSN20141223030013412/23/14 03:00:31  5-MIN KMSN 230900Z AUTO 09010KT 4SM RA BR OVC005 04/03 A2951 1250 92 200 100/10 RMK AO2 CIG 004V009 P0002 T00390028
14837KMSN MSN20141223030513512/23/14 03:05:31  5-MIN KMSN 230905Z AUTO 09010KT 4SM -RA BR OVC006 04/03 A2951 1250 92 200 100/10 RMK AO2 CIG 005V009 P0003 T00390028
14837KMSN MSN20141223031013512/23/14 03:10:31  5-MIN KMSN 230910Z AUTO 10009KT 4SM -RA BR OVC006 04/03 A2951 1250 92 200 100/09 RMK AO2 CIG 005V009 P0003 T00390028
14837KMSN MSN20141223031513512/23/14 03:15:31  5-MIN KMSN 230915Z AUTO 10010KT 4SM -RA BR OVC006 04/03 A2950 1250 92 200 100/10 RMK AO2 CIG 005V009 P0004 T00390028
14837KMSN MSN20141223032013412/23/14 03:20:31  5-MIN KMSN 230920Z AUTO 10009KT 4SM RA BR OVC006 04/03 A2950 1250 92 200 100/09 RMK AO2 CIG 005V010 P0005 T00390028
14837KMSN MSN20141223032513412/23/14 03:25:31  5-MIN KMSN 230925Z AUTO 10010KT 4SM RA BR OVC006 04/03 A2950 1250 92 300 100/10 RMK AO2 CIG 005V010 P0007 T00390028
14837KMSN MSN20141223033014112/23/14 03:30:31  5-MIN KMSN 230930Z AUTO 10009KT 4SM RA BR BKN006 OVC015 04/03 A2950 1260 92 300 100/09 RMK AO2 CIG 005V010 P0008 T00390028
14837KMSN MSN20141223033514212/23/14 03:35:31  5-MIN KMSN 230935Z AUTO 10008KT 4SM -RA BR BKN007 OVC015 04/03 A2950 1260 92 300 100/08 RMK AO2 CIG 005V010 P0009 T00390028
14837KMSN MSN20141223034013512/23/14 03:40:31  5-MIN KMSN 230940Z AUTO 11008KT 4SM -RA BR OVC007 04/03 A2950 1260 92 300 110/08 RMK AO2 CIG 005V010 P0011 T00390028
14837KMSN MSN20141223034513012/23/14 03:45:31  5-MIN KMSN 230945Z AUTO 10010KT 4SM -RA BR BKN007 OVC011 04/03 A2950 1260 92 300 100/10 RMK AO2 P0011 T00390028
14837KMSN MSN20141223035014812/23/14 03:50:31  5-MIN KMSN 230950Z AUTO 09008KT 4SM RA BR BKN007 OVC015 04/03 A2950 1260 92 300 100/08 RMK AO2 CIG 005V010 SLP994 P0013 T00390028
14837KMSN MSN20141223035514112/23/14 03:55:31  5-MIN KMSN 230955Z AUTO 10010KT 4SM RA BR BKN007 OVC013 04/03 A2949 1260 92 300 100/10 RMK AO2 CIG 005V009 P0000 T00390028
14837KMSN MSN20141223040014212/23/14 04:00:31  5-MIN KMSN 231000Z AUTO 09009KT 4SM -RA BR BKN007 OVC013 04/03 A2949 1260 92 300 090/09 RMK AO2 CIG 005V009 P0002 T00390028
14837KMSN MSN20141223040514212/23/14 04:05:31  5-MIN KMSN 231005Z AUTO 09009KT 5SM -RA BR BKN007 OVC013 04/03 A2949 1260 92 300 090/09 RMK AO2 CIG 005V009 P0003 T00390028
14837KMSN MSN20141223041013012/23/14 04:10:31  5-MIN KMSN 231010Z AUTO 09008KT 5SM -RA BR BKN007 OVC013 04/03 A2949 1260 92 300 090/08 RMK AO2 P0003 T00390028
14837KMSN MSN20141223041513012/23/14 04:15:31  5-MIN KMSN 231015Z AUTO 10008KT 5SM -RA BR BKN007 OVC013 04/03 A2949 1270 92 300 100/08 RMK AO2 P0003 T00390028
14837KMSN MSN20141223042013512/23/14 04:20:31  5-MIN KMSN 231020Z AUTO 09008KT 5SM -RA BR OVC009 04/03 A2949 1270 92 300 100/08 RMK AO2 CIG 006V012 P0004 T00390028
14837KMSN MSN20141223042513012/23/14 04:25:31  5-MIN KMSN 231025Z AUTO 09008KT 4SM -RA BR BKN007 OVC012 04/03 A2949 1270 92 300 090/08 RMK AO2 P0004 T00390028
14837KMSN MSN20141223043012312/23/14 04:30:31  5-MIN KMSN 231030Z AUTO 09009KT 4SM -RA BR OVC007 04/03 A2949 1270 92 300 090/09 RMK AO2 P0005 T00390028
14837KMSN MSN20141223043512312/23/14 04:35:31  5-MIN KMSN 231035Z AUTO 10008KT 5SM -RA BR OVC007 04/03 A2949 1270 92 300 100/08 RMK AO2 P0005 T00390028
14837KMSN MSN20141223044013512/23/14 04:40:31  5-MIN KMSN 231040Z AUTO 09007KT 5SM -RA BR OVC007 04/03 A2949 1270 92 300 100/07 RMK AO2 CIG 005V011 P0005 T00390028
14837KMSN MSN20141223044513512/23/14 04:45:31  5-MIN KMSN 231045Z AUTO 10007KT 6SM -RA BR OVC007 04/03 A2949 1260 92 300 100/07 RMK AO2 CIG 005V010 P0005 T00390028
14837KMSN MSN20141223045014212/23/14 04:50:31  5-MIN KMSN 231050Z AUTO 11007KT 5SM -RA BR OVC007 04/03 A2949 1260 92 300 110/07 RMK AO2 CIG 005V010 SLP994 P0005 T00390028
14837KMSN MSN20141223045512312/23/14 04:55:31  5-MIN KMSN 231055Z AUTO 11006KT 4SM -RA BR OVC006 04/03 A2949 1260 92 300 110/06 RMK AO2 P0001 T00390028
14837KMSN MSN20141223050012312/23/14 05:00:31  5-MIN KMSN 231100Z AUTO 10008KT 6SM -RA BR OVC006 04/03 A2949 1260 92 300 100/08 RMK AO2 P0001 T00390028
14837KMSN MSN20141223050512312/23/14 05:05:31  5-MIN KMSN 231105Z AUTO 12009KT 5SM -RA BR OVC005 04/03 A2950 1260 92 300 120/09 RMK AO2 P0001 T00390028
14837KMSN MSN20141223051012312/23/14 05:10:31  5-MIN KMSN 231110Z AUTO 11007KT 4SM -RA BR OVC005 04/03 A2950 1260 96 300 110/07 RMK AO2 P0001 T00390033
14837KMSN MSN20141223051512312/23/14 05:15:31  5-MIN KMSN 231115Z AUTO 12006KT 4SM -RA BR OVC005 04/03 A2950 1260 96 300 120/06 RMK AO2 P0001 T00390033
14837KMSN MSN20141223052012312/23/14 05:20:31  5-MIN KMSN 231120Z AUTO 11007KT 3SM -RA BR OVC005 04/03 A2950 1260 96 300 120/07 RMK AO2 P0002 T00390033
14837KMSN MSN20141223052512712/23/14 05:25:31  5-MIN KMSN 231125Z AUTO 11006KT 2 1/2SM -RA BR OVC005 04/03 A2950 1260 96 300 110/06 RMK AO2 P0002 T00390033
14837KMSN MSN20141223053013712/23/14 05:30:31  5-MIN KMSN 231130Z AUTO 13005KT 2SM BR OVC005 04/03 A2950 1260 96 300 130/05 RMK AO2 RAE29 CIG 003V008 P0002 T00390033
14837KMSN MSN20141223053514112/23/14 05:35:31  5-MIN KMSN 231135Z AUTO 10006KT 2 1/2SM BR OVC005 04/03 A2950 1260 96 300 100/06 RMK AO2 RAE29 CIG 003V008 P0002 T00390033
14837KMSN MSN20141223054012512/23/14 05:40:31  5-MIN KMSN 231140Z AUTO 13006KT 3SM BR OVC005 04/03 A2950 1260 96 300 130/06 RMK AO2 RAE29 P0002 T00390033
14837KMSN MSN20141223054512512/23/14 05:45:31  5-MIN KMSN 231145Z AUTO 13007KT 3SM BR OVC005 04/03 A2950 1260 96 300 130/07 RMK AO2 RAE29 P0002 T00390033
14837KMSN MSN20141223055018612/23/14 05:50:31  5-MIN KMSN 231150Z 13007KT 3SM -DZ BR OVC005 04/03 A2950 1260 92 300 130/07 RMK AO2 SLP996 FIRST AUGMENTED OBS OF THE DAY P0002 60029 70044 T00440033 10044 20039 56010
14837KMSN MSN20141223055511812/23/14 05:55:31  5-MIN KMSN 231155Z 14005KT 3SM -RA BR OVC005 04/03 A2950 1260 92 300 140/05 RMK AO2 P0000 T00440033
14837KMSN MSN20141223060011812/23/14 06:00:31  5-MIN KMSN 231200Z 14005KT 4SM -RA BR OVC004 04/03 A2950 1260 92 300 140/05 RMK AO2 P0000 T00440033
14837KMSN MSN20141223060512012/23/14 06:05:31  5-MIN KMSN 231205Z 14007KT 6SM BR OVC004 04/04 A2949 1260 96 300 140/07 RMK AO2 RAE02 P0000 T00440039
14837KMSN MSN20141223061012012/23/14 06:10:31  5-MIN KMSN 231210Z 13006KT 6SM BR OVC004 04/04 A2949 1260 96 300 130/06 RMK AO2 RAE02 P0000 T00440039
14837KMSN MSN20141223061512012/23/14 06:15:31  5-MIN KMSN 231215Z 14007KT 5SM BR OVC004 04/04 A2950 1260 96 300 150/07 RMK AO2 RAE02 P0000 T00440039
14837KMSN MSN20141223062012012/23/14 06:20:31  5-MIN KMSN 231220Z 17006KT 6SM BR OVC004 04/04 A2950 1260 96 300 170/06 RMK AO2 RAE02 P0000 T00440039
14837KMSN MSN20141223062512012/23/14 06:25:31  5-MIN KMSN 231225Z 15007KT 5SM BR OVC004 04/04 A2950 1250 96 300 160/07 RMK AO2 RAE02 P0000 T00440039
14837KMSN MSN20141223063012012/23/14 06:30:31  5-MIN KMSN 231230Z 15008KT 5SM BR OVC004 05/04 A2950 1250 92 400 150/08 RMK AO2 RAE02 P0000 T00500039
14837KMSN MSN20141223063512012/23/14 06:35:31  5-MIN KMSN 231235Z 17009KT 5SM BR OVC004 05/04 A2951 1250 92 400 170/09 RMK AO2 RAE02 P0000 T00500039
14837KMSN MSN20141223064012012/23/14 06:40:31  5-MIN KMSN 231240Z 17008KT 4SM BR OVC004 05/04 A2951 1250 92 400 170/08 RMK AO2 RAE02 P0000 T00500039
14837KMSN MSN20141223064512012/23/14 06:45:31  5-MIN KMSN 231245Z 17007KT 3SM BR OVC004 05/04 A2951 1250 96 400 170/07 RMK AO2 RAE02 P0000 T00500044
14837KMSN MSN20141223065014112/23/14 06:50:31  5-MIN KMSN 231250Z 17007KT 2 1/2SM BR OVC004 05/04 A2951 1250 96 400 170/07 RMK AO2 TWR VIS 3 RAE02 SLP999 P0000 T00500044
14837KMSN MSN20141223065510812/23/14 06:55:31  5-MIN KMSN 231255Z 17006KT 3SM BR OVC004 05/04 A2951 1250 96 400 170/06 RMK AO2 T00500044
14837KMSN MSN20141223070012612/23/14 07:00:31  5-MIN KMSN 231300Z 17007KT 3SM -RA BR OVC004 05/04 A2951 1250 96 400 170/07 RMK AO2 RAB1258 P0000 T00500044
14837KMSN MSN20141223070512612/23/14 07:05:31  5-MIN KMSN 231305Z 17007KT 3SM -RA BR OVC004 05/04 A2951 1240 96 400 180/07 RMK AO2 RAB1258 P0001 T00500044
14837KMSN MSN20141223071013912/23/14 07:10:31  5-MIN KMSN 231310Z 17008KT 2 1/2SM BR OVC003 05/04 A2951 1240 96 400 180/08 RMK AO2 TWR VIS 3 RAB1258E10 P0001 T00500044
14837KMSN MSN20141223071514012/23/14 07:15:31  5-MIN KMSN 231315Z 17008KT 2SM -RA BR OVC003 05/04 A2951 1240 96 400 170/08 RMK AO2 SFC VIS 2 1/2 RAB1258 P0001 T00500044
14837KMSN MSN20141223072014012/23/14 07:20:31  5-MIN KMSN 231320Z 17007KT 2SM -RA BR OVC003 05/04 A2951 1240 96 400 180/07 RMK AO2 SFC VIS 2 1/2 RAB1258 P0001 T00500044
14837KMSN MSN20141223072513512/23/14 07:25:31  5-MIN KMSN 231325Z 17008KT 2SM BR OVC003 05/04 A2951 1240 96 400 170/08 RMK AO2 SFC VIS 3 RAB1258E25 P0001 T00500044
14837KMSN MSN20141223073014812/23/14 07:30:31  5-MIN KMSN 231330Z 17007KT 2SM -RA BR OVC003 05/04 A2951 1240 96 400 180/07 RMK AO2 SFC VIS 3 RAB1258 CIG 003V008 P0001 T00500044
14837KMSN MSN20141223073515912/23/14 07:35:31  5-MIN KMSN 231335Z 18007KT 2 1/2SM -RA BR BKN005 OVC008 05/04 A2951 1240 96 400 180/07 RMK AO2 SFC VIS 3 RAB1258 CIG 003V006 P0001 T00500044
14837KMSN MSN20141223074013712/23/14 07:40:31  5-MIN KMSN 231340Z 18008KT 5SM BR OVC005 06/04 A2951 1240 92 400 180/08 RMK AO2 RAB1258E40 CIG 003V010 P0001 T00560044
14837KMSN MSN20141223074513712/23/14 07:45:31  5-MIN KMSN 231345Z 18008KT 5SM BR OVC007 06/04 A2952 1240 92 400 180/08 RMK AO2 RAB1258E40 CIG 003V010 P0001 T00560044
14837KMSN MSN20141223075015312/23/14 07:50:31  5-MIN KMSN 231350Z 18009KT 5SM -DZ BR OVC007 06/04 A2952 1240 92 400 180/09 RMK AO2 RAB1258E40DZB49 CIG 003V010 SLP002 P0001 T00560044
14837KMSN MSN20141223075513012/23/14 07:55:31  5-MIN KMSN 231355Z 18009KT 4SM -DZ BR OVC007 06/04 A2952 1240 92 400 180/09 RMK AO2 CIG 005V010 P0000 T00560044
14837KMSN MSN20141223080012812/23/14 08:00:31  5-MIN KMSN 231400Z 18008KT 3SM -DZ BR OVC007 06/05 A2952 1230 96 400 180/08 RMK AO2 SFC VIS 4 P0000 T00560050
14837KMSN MSN20141223080511812/23/14 08:05:31  5-MIN KMSN 231405Z 18008KT 3SM -DZ BR OVC007 06/05 A2952 1230 96 400 180/08 RMK AO2 P0000 T00560050
14837KMSN MSN20141223081013512/23/14 08:10:31  5-MIN KMSN 231410Z 18008KT 2SM -DZ BR BKN008 OVC012 06/05 A2952 1230 96 400 190/08 RMK AO2 TWR VIS 3 P0000 T00560050
14837KMSN MSN20141223081513212/23/14 08:15:31  5-MIN KMSN 231415Z 18007KT 2SM -DZ BR OVC010 06/05 A2953 1230 96 400 190/07 RMK AO2 TWR VIS 2 1/2 P0000 T00560050
14837KMSN MSN20141223082012412/23/14 08:20:31  5-MIN KMSN 231420Z 19007KT 2 1/2SM BR OVC010 06/05 A2953 1230 96 400 190/07 RMK AO2 DZE16 P0000 T00560050
14837KMSN MSN20141223082513412/23/14 08:25:31  5-MIN KMSN 231425Z 18008KT 2 1/2SM BR OVC010 06/05 A2953 1230 93 500 190/08 RMK AO2 SFC VIS 3 DZE16 P0000 T00610050
14837KMSN MSN20141223083012012/23/14 08:30:31  5-MIN KMSN 231430Z 18007KT 5SM BR OVC010 06/05 A2953 1230 93 500 190/07 RMK AO2 DZE16 P0000 T00610050
14837KMSN MSN20141223083511712/23/14 08:35:31  5-MIN KMSN 231435Z 19006KT 7SM OVC010 06/05 A2953 1220 93 500 190/06 RMK AO2 DZE16 P0000 T00610050
14837KMSN MSN20141223084012912/23/14 08:40:31  5-MIN KMSN 231440Z 19008KT 7SM OVC008 06/05 A2954 1220 93 500 190/08 RMK AO2 DZE16 CIG 006V012 P0000 T00610050
14837KMSN MSN20141223084513212/23/14 08:45:31  5-MIN KMSN 231445Z 18008KT 5SM BR OVC008 06/05 A2954 1220 93 500 190/08 RMK AO2 DZE16 CIG 006V012 P0000 T00610050
14837KMSN MSN20141223085017212/23/14 08:50:31  5-MIN KMSN 231450Z 19007KT 2SM -DZ BR OVC009 06/05 A2954 1220 93 500 190/07 RMK AO2 SFC VIS 2 1/2 DZE16B47 CIG 006V012 SLP008 P0000 60001 T00610050 53009
14837KMSN MSN20141223085514012/23/14 08:55:31  5-MIN KMSN 231455Z 18008KT 2SM -DZ BR OVC009 06/05 A2954 1220 93 500 190/08 RMK AO2 SFC VIS 3 CIG 006V012 P0000 T00610050
14837KMSN MSN20141223090014012/23/14 09:00:31  5-MIN KMSN 231500Z 19008KT 2SM -DZ BR OVC010 06/05 A2954 1210 93 500 190/08 RMK AO2 SFC VIS 3 CIG 006V012 P0000 T00610050
14837KMSN MSN20141223090516112/23/14 09:05:31  5-MIN KMSN 231505Z 19008KT 2SM R36/6000VP6000FT -DZ BR OVC010 06/05 A2955 1210 93 500 200/08 RMK AO2 SFC VIS 2 1/2 CIG 006V012 P0001 T00610050
14837KMSN MSN20141223091016112/23/14 09:10:31  5-MIN KMSN 231510Z 20009KT 1 3/4SM R36/6000VP6000FT -DZ BR OVC009 06/04 A2955 1210 92 400 200/09 RMK AO2 TWR VIS 2 CIG 006V012 P0001 T00560044
14837KMSN MSN20141223091511812/23/14 09:15:31  5-MIN KMSN 231515Z 20007KT 2SM -DZ BR OVC009 06/04 A2955 1210 92 400 200/07 RMK AO2 P0001 T00560044
14837KMSN MSN20141223092012412/23/14 09:20:31  5-MIN KMSN 231520Z 21009G17KT 2SM -DZ BR OVC009 06/04 A2956 1200 92 400 210/09G17 RMK AO2 P0001 T00560044
14837KMSN MSN20141223092512412/23/14 09:25:31  5-MIN KMSN 231525Z 20008G17KT 2SM -DZ BR OVC009 06/04 A2956 1200 92 400 210/08G17 RMK AO2 P0001 T00560044
