14837KMSN MSN20050220155512702/20/05 15:55:31  5-MIN KMSN 202155Z 00000KT 1 1/4SM -SN BR OVC005 01/00 A2970 1070 92 -300 000/00 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20050220160011302/20/05 16:00:31  5-MIN KMSN 202200Z 00000KT 1 1/2SM -SN BR OVC005 01/00 A2970 1070 92 -300 000/00 RMK AO2 P0001
14837KMSN MSN20050220160512702/20/05 16:05:31  5-MIN KMSN 202205Z 00000KT 1 1/2SM -SN BR OVC005 01/00 A2969 1070 92 -300 000/00 RMK AO2 SFC VIS 1 3/4 P0001
14837KMSN MSN20050220161012302/20/05 16:10:31  5-MIN KMSN 202210Z 00000KT 1 1/2SM -SN BR OVC005 01/00 A2969 1080 92 -300 000/00 RMK AO2 SFC VIS 2 P0001
14837KMSN MSN20050220161512302/20/05 16:15:31  5-MIN KMSN 202215Z 00000KT 1 1/2SM -SN BR OVC005 01/00 A2969 1080 92 -300 000/00 RMK AO2 SFC VIS 2 P0001
14837KMSN MSN20050220162013902/20/05 16:20:31  5-MIN KMSN 202220Z 00000KT 1 1/2SM -SN BR OVC005 01/00 A2968 1080 92 -300 000/00 RMK AO2 SFC VIS 1 3/4 CIG 002V007 P0001
14837KMSN MSN20050220162513902/20/05 16:25:31  5-MIN KMSN 202225Z 00000KT 1 1/2SM -SN BR OVC005 01/00 A2968 1080 92 -300 000/00 RMK AO2 SFC VIS 1 3/4 CIG 002V007 P0001
14837KMSN MSN20050220163013502/20/05 16:30:31  5-MIN KMSN 202230Z 00000KT 1 1/2SM -SN BR OVC005 01/00 A2969 1080 92 -300 000/00 RMK AO2 SFC VIS 2 CIG 002V007 P0001
14837KMSN MSN20050220163513502/20/05 16:35:31  5-MIN KMSN 202235Z 00000KT 1 1/2SM -SN BR OVC005 01/00 A2969 1080 92 -300 000/00 RMK AO2 SFC VIS 2 CIG 002V007 P0001
14837KMSN MSN20050220164013502/20/05 16:40:31  5-MIN KMSN 202240Z 00000KT 1 1/2SM -SN BR OVC005 01/00 A2969 1080 92 -300 000/00 RMK AO2 SFC VIS 2 CIG 002V007 P0001
14837KMSN MSN20050220164513502/20/05 16:45:31  5-MIN KMSN 202245Z 00000KT 1 1/2SM -SN BR OVC005 01/00 A2968 1080 92 -300 000/00 RMK AO2 SFC VIS 2 CIG 002V007 P0001
14837KMSN MSN20050220165015202/20/05 16:50:31  5-MIN KMSN 202250Z 00000KT 1 1/2SM -SN BR OVC005 01/00 A2968 1090 92 -200 000/00 RMK AO2 SFC VIS 2 CIG 002V007 SLP059 P0001 T00110000
14837KMSN MSN20050220165513902/20/05 16:55:31  5-MIN KMSN 202255Z 00000KT 1 1/2SM -SN BR OVC005 01/00 A2968 1090 92 -300 000/00 RMK AO2 SFC VIS 1 3/4 CIG 002V007 P0000
14837KMSN MSN20050220170013902/20/05 17:00:31  5-MIN KMSN 202300Z 35003KT 1 1/2SM -SN BR OVC005 01/00 A2968 1090 92 -200 350/03 RMK AO2 SFC VIS 1 3/4 CIG 002V006 P0000
14837KMSN MSN20050220170513902/20/05 17:05:31  5-MIN KMSN 202305Z 35003KT 1 1/2SM -SN BR OVC005 01/00 A2968 1080 92 -300 350/03 RMK AO2 SFC VIS 1 3/4 CIG 002V006 P0000
14837KMSN MSN20050220171013902/20/05 17:10:31  5-MIN KMSN 202310Z 32004KT 1 1/2SM -SN BR OVC005 01/00 A2969 1070 92 -300 320/04 RMK AO2 SFC VIS 1 3/4 CIG 002V006 P0000
14837KMSN MSN20050220171513502/20/05 17:15:31  5-MIN KMSN 202315Z 33003KT 1 1/2SM -SN BR OVC005 01/00 A2969 1080 92 -300 330/03 RMK AO2 SFC VIS 2 CIG 002V006 P0000
14837KMSN MSN20050220172012302/20/05 17:20:31  5-MIN KMSN 202320Z 33003KT 1 1/2SM -SN BR OVC005 01/00 A2969 1070 92 -300 330/03 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20050220172513502/20/05 17:25:31  5-MIN KMSN 202325Z 00000KT 1 1/2SM -SN BR OVC005 01/00 A2970 1070 92 -300 000/00 RMK AO2 SFC VIS 2 CIG 002V006 P0000
14837KMSN MSN20050220173013702/20/05 17:30:31  5-MIN KMSN 202330Z 31003KT 1 1/2SM BR OVC005 01/00 A2971 1060 92 -300 310/03 RMK AO2 SFC VIS 2 SNE28 CIG 002V006 P0000
14837KMSN MSN20050220173513702/20/05 17:35:31  5-MIN KMSN 202335Z 00000KT 1 1/2SM BR OVC005 01/00 A2971 1060 92 -300 000/00 RMK AO2 SFC VIS 2 SNE28 CIG 002V006 P0000
14837KMSN MSN20050220174013702/20/05 17:40:31  5-MIN KMSN 202340Z 31003KT 1 1/2SM BR OVC005 01/00 A2971 1060 92 -300 310/03 RMK AO2 SFC VIS 2 SNE28 CIG 002V006 P0000
14837KMSN MSN20050220174513702/20/05 17:45:31  5-MIN KMSN 202345Z 00000KT 1 1/2SM BR OVC005 01/00 A2971 1060 92 -300 000/00 RMK AO2 SFC VIS 2 SNE28 CIG 002V006 P0000
14837KMSN MSN20050220175017402/20/05 17:50:31  5-MIN KMSN 202350Z 31003KT 2 1/2SM BR OVC005 01/00 A2971 1060 92 -300 310/03 RMK AO2 SNE28 CIG 002V006 SLP071 4/003 P0000 60014 T00110000 10011 20006 56033
14837KMSN MSN20050220175510302/20/05 17:55:31  5-MIN KMSN 202355Z 30003KT 2 1/2SM BR OVC005 01/00 A2972 1050 92 -300 300/03 RMK AO2
14837KMSN MSN20050220180010302/20/05 18:00:31  5-MIN KMSN 210000Z 30003KT 2 1/2SM BR OVC005 01/00 A2972 1050 92 -300 300/03 RMK AO2
14837KMSN MSN20050220180510302/20/05 18:05:31  5-MIN KMSN 210005Z 00000KT 2 1/2SM BR OVC005 01/00 A2972 1050 92 -300 000/00 RMK AO2
14837KMSN MSN20050220181010302/20/05 18:10:31  5-MIN KMSN 210010Z 00000KT 2 1/2SM BR OVC005 01/00 A2972 1050 92 -300 000/00 RMK AO2
14837KMSN MSN20050220181510302/20/05 18:15:31  5-MIN KMSN 210015Z 00000KT 2 1/2SM BR OVC005 01/00 A2972 1050 92 -300 000/00 RMK AO2
14837KMSN MSN20050220182010302/20/05 18:20:31  5-MIN KMSN 210020Z 00000KT 2 1/2SM BR OVC005 01/00 A2972 1050 92 -300 000/00 RMK AO2
14837KMSN MSN20050220182510302/20/05 18:25:31  5-MIN KMSN 210025Z 00000KT 2 1/2SM BR OVC005 01/00 A2973 1040 92 -300 000/00 RMK AO2
14837KMSN MSN20050220183011502/20/05 18:30:31  5-MIN KMSN 210030Z 30003KT 2 1/2SM BR OVC005 01/00 A2973 1040 92 -300 290/03 RMK AO2 CIG 003V009
14837KMSN MSN20050220183511502/20/05 18:35:31  5-MIN KMSN 210035Z 00000KT 2 1/2SM BR OVC005 01/00 A2973 1040 92 -300 000/00 RMK AO2 CIG 003V009
14837KMSN MSN20050220184011502/20/05 18:40:31  5-MIN KMSN 210040Z 31003KT 2 1/2SM BR OVC005 01/00 A2973 1040 92 -300 310/03 RMK AO2 CIG 003V008
14837KMSN MSN20050220184510302/20/05 18:45:31  5-MIN KMSN 210045Z 31003KT 2 1/2SM BR OVC005 01/00 A2973 1040 92 -300 310/03 RMK AO2
14837KMSN MSN20050220185013002/20/05 18:50:31  5-MIN KMSN 210050Z 30003KT 2 1/2SM BR OVC005 01/00 A2973 1040 92 -300 300/03 RMK AO2 SFC VIS 3 SLP076 T00110000
14837KMSN MSN20050220185512502/20/05 18:55:31  5-MIN KMSN 210055Z 00000KT 2 1/2SM BR OVC005 01/00 A2973 1040 92 -300 000/00 RMK AO2 SFC VIS 4 CIG 004V008
14837KMSN MSN20050220190011302/20/05 19:00:31  5-MIN KMSN 210100Z 00000KT 2 1/2SM BR OVC005 01/00 A2973 1040 92 -300 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20050220190511302/20/05 19:05:31  5-MIN KMSN 210105Z 00000KT 2 1/2SM BR OVC005 01/00 A2973 1040 92 -300 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20050220191012502/20/05 19:10:31  5-MIN KMSN 210110Z 00000KT 2 1/2SM BR OVC005 01/00 A2973 1050 92 -300 000/00 RMK AO2 SFC VIS 3 CIG 004V007
14837KMSN MSN20050220191511302/20/05 19:15:31  5-MIN KMSN 210115Z 00000KT 2 1/2SM BR OVC005 01/00 A2972 1050 92 -300 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20050220192011302/20/05 19:20:31  5-MIN KMSN 210120Z 00000KT 2 1/2SM BR OVC005 01/00 A2973 1040 92 -300 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20050220192511302/20/05 19:25:31  5-MIN KMSN 210125Z 29003KT 2 1/2SM BR OVC005 01/00 A2973 1040 92 -300 280/03 RMK AO2 SFC VIS 3
14837KMSN MSN20050220193011302/20/05 19:30:31  5-MIN KMSN 210130Z 28003KT 2 1/2SM BR OVC005 01/00 A2974 1030 92 -300 280/03 RMK AO2 SFC VIS 3
14837KMSN MSN20050220193511302/20/05 19:35:31  5-MIN KMSN 210135Z 00000KT 2 1/2SM BR OVC005 01/00 A2974 1030 92 -300 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20050220194011302/20/05 19:40:31  5-MIN KMSN 210140Z 28003KT 2 1/2SM BR OVC005 01/00 A2974 1030 92 -300 280/03 RMK AO2 SFC VIS 3
14837KMSN MSN20050220194511302/20/05 19:45:31  5-MIN KMSN 210145Z 29003KT 2 1/2SM BR OVC005 01/00 A2974 1030 92 -300 290/03 RMK AO2 SFC VIS 3
14837KMSN MSN20050220195014202/20/05 19:50:31  5-MIN KMSN 210150Z 29004KT 2 1/2SM BR OVC005 01/00 A2974 1030 92 -300 290/04 RMK AO2 SFC VIS 3 CIG 004V009 SLP081 T00110000
14837KMSN MSN20050220195512502/20/05 19:55:31  5-MIN KMSN 210155Z 28004KT 2 1/2SM BR OVC005 01/00 A2975 1020 92 -300 280/04 RMK AO2 SFC VIS 3 CIG 004V009
14837KMSN MSN20050220200012502/20/05 20:00:31  5-MIN KMSN 210200Z 29004KT 2 1/2SM BR OVC007 01/00 A2975 1030 92 -300 290/04 RMK AO2 SFC VIS 3 CIG 004V009
14837KMSN MSN20050220200512502/20/05 20:05:31  5-MIN KMSN 210205Z 30005KT 2 1/2SM BR OVC007 01/00 A2975 1020 92 -300 300/05 RMK AO2 SFC VIS 3 CIG 005V010
14837KMSN MSN20050220201013202/20/05 20:10:31  5-MIN KMSN 210210Z 30006KT 2 1/2SM BR BKN007 OVC010 01/00 A2975 1020 92 -300 300/06 RMK AO2 SFC VIS 4 CIG 006V009
14837KMSN MSN20050220201512002/20/05 20:15:31  5-MIN KMSN 210215Z 30005KT 2 1/2SM BR BKN007 OVC010 01/00 A2975 1020 92 -300 300/05 RMK AO2 SFC VIS 3
14837KMSN MSN20050220202012002/20/05 20:20:31  5-MIN KMSN 210220Z 30005KT 2 1/2SM BR BKN007 OVC010 01/00 A2975 1020 92 -300 300/05 RMK AO2 SFC VIS 3
14837KMSN MSN20050220202512502/20/05 20:25:31  5-MIN KMSN 210225Z 30005KT 2 1/2SM BR OVC007 01/00 A2975 1020 92 -300 300/05 RMK AO2 SFC VIS 4 CIG 006V010
14837KMSN MSN20050220203012502/20/05 20:30:31  5-MIN KMSN 210230Z 31006KT 2 1/2SM BR OVC007 01/00 A2975 1020 92 -300 310/06 RMK AO2 SFC VIS 4 CIG 006V011
14837KMSN MSN20050220203512502/20/05 20:35:31  5-MIN KMSN 210235Z 30006KT 2 1/2SM BR OVC007 01/00 A2976 1010 92 -300 300/06 RMK AO2 SFC VIS 4 CIG 007V011
14837KMSN MSN20050220204013202/20/05 20:40:31  5-MIN KMSN 210240Z 29005KT 2 1/2SM BR BKN007 OVC012 01/00 A2976 1010 92 -300 290/05 RMK AO2 SFC VIS 4 CIG 007V010
14837KMSN MSN20050220204512502/20/05 20:45:31  5-MIN KMSN 210245Z 29003KT 2 1/2SM BR OVC009 01/00 A2976 1010 92 -300 280/03 RMK AO2 SFC VIS 4 CIG 007V013
14837KMSN MSN20050220205014802/20/05 20:50:31  5-MIN KMSN 210250Z 29005KT 2 1/2SM BR OVC009 01/00 A2977 1010 92 -400 290/05 RMK AO2 SFC VIS 4 CIG 007V013 SLP088 T00110000 53010
14837KMSN MSN20050220205512602/20/05 20:55:31  5-MIN KMSN 210255Z 28006KT 2 1/2SM BR OVC009 01/M01 A2977 1010 89 -400 280/06 RMK AO2 SFC VIS 6 CIG 007V013
14837KMSN MSN20050220210011102/20/05 21:00:31  5-MIN KMSN 210300Z 29004KT 5SM BR OVC009 01/00 A2977 1000 92 -400 290/04 RMK AO2 CIG 007V013
14837KMSN MSN20050220210511202/20/05 21:05:31  5-MIN KMSN 210305Z 29005KT 5SM BR OVC009 01/M01 A2977 1000 89 -400 290/05 RMK AO2 CIG 007V013
14837KMSN MSN20050220211011002/20/05 21:10:31  5-MIN KMSN 210310Z 29006KT 5SM BR OVC009 01/00 A2978 990 92 -400 290/06 RMK AO2 CIG 007V013
14837KMSN MSN20050220211511002/20/05 21:15:31  5-MIN KMSN 210315Z 28005KT 6SM BR OVC009 01/00 A2978 990 92 -400 280/05 RMK AO2 CIG 007V013
14837KMSN MSN20050220212009802/20/05 21:20:31  5-MIN KMSN 210320Z 28005KT 6SM BR OVC011 01/00 A2978 990 92 -400 280/05 RMK AO2
14837KMSN MSN20050220212509902/20/05 21:25:31  5-MIN KMSN 210325Z 29006KT 6SM BR OVC011 01/M01 A2978 990 89 -400 290/06 RMK AO2
14837KMSN MSN20050220213009802/20/05 21:30:31  5-MIN KMSN 210330Z 29006KT 6SM BR OVC013 01/00 A2978 990 92 -400 290/06 RMK AO2
14837KMSN MSN20050220213510502/20/05 21:35:31  5-MIN KMSN 210335Z 28006KT 6SM BR SCT011 OVC016 02/00 A2979 990 89 -300 280/06 RMK AO2
14837KMSN MSN20050220214009902/20/05 21:40:31  5-MIN KMSN 210340Z 28006KT 6SM HZ OVC016 02/M01 A2979 980 82 -300 280/06 RMK AO2
14837KMSN MSN20050220214509902/20/05 21:45:31  5-MIN KMSN 210345Z 28006KT 5SM BR OVC016 02/M01 A2979 980 85 -300 280/06 RMK AO2
14837KMSN MSN20050220215011602/20/05 21:50:31  5-MIN KMSN 210350Z 29005KT 5SM BR OVC016 01/M01 A2979 980 89 -400 290/05 RMK AO2 SLP097 T00111006
14837KMSN MSN20050220215509902/20/05 21:55:31  5-MIN KMSN 210355Z 29006KT 5SM BR OVC016 02/M01 A2979 980 85 -300 290/06 RMK AO2
14837KMSN MSN20050220220009902/20/05 22:00:31  5-MIN KMSN 210400Z 28006KT 5SM BR OVC016 02/M01 A2979 980 85 -300 280/06 RMK AO2
14837KMSN MSN20050220220509902/20/05 22:05:31  5-MIN KMSN 210405Z 29007KT 5SM BR OVC016 02/M01 A2980 980 85 -300 290/07 RMK AO2
14837KMSN MSN20050220221009902/20/05 22:10:31  5-MIN KMSN 210410Z 29006KT 6SM BR OVC016 02/M01 A2980 980 85 -300 290/06 RMK AO2
14837KMSN MSN20050220221509902/20/05 22:15:31  5-MIN KMSN 210415Z 28006KT 6SM BR OVC016 02/M01 A2980 980 85 -300 280/06 RMK AO2
14837KMSN MSN20050220222009902/20/05 22:20:31  5-MIN KMSN 210420Z 28005KT 6SM BR OVC016 02/M01 A2980 980 85 -300 280/05 RMK AO2
14837KMSN MSN20050220222509902/20/05 22:25:31  5-MIN KMSN 210425Z 28005KT 6SM BR OVC016 02/M01 A2980 980 85 -300 280/05 RMK AO2
14837KMSN MSN20050220223009902/20/05 22:30:31  5-MIN KMSN 210430Z 29004KT 6SM BR OVC016 02/M01 A2980 980 85 -300 290/04 RMK AO2
14837KMSN MSN20050220223509902/20/05 22:35:31  5-MIN KMSN 210435Z 29005KT 6SM BR OVC016 01/M01 A2980 980 89 -400 290/05 RMK AO2
14837KMSN MSN20050220224009902/20/05 22:40:31  5-MIN KMSN 210440Z 29005KT 6SM BR OVC016 02/M01 A2980 970 85 -300 290/05 RMK AO2
14837KMSN MSN20050220224509602/20/05 22:45:31  5-MIN KMSN 210445Z 29007KT 7SM OVC016 02/M01 A2981 970 85 -300 290/07 RMK AO2
14837KMSN MSN20050220225013602/20/05 22:50:31  5-MIN KMSN 210450Z 30008KT 270V340 8SM FEW008 OVC014 02/M01 A2980 970 85 -300 300/08 270V340 RMK AO2 SLP101 T00171006
14837KMSN MSN20050220225509602/20/05 22:55:31  5-MIN KMSN 210455Z 30006KT 9SM OVC014 02/M01 A2981 970 85 -300 290/06 RMK AO2
14837KMSN MSN20050220230009602/20/05 23:00:31  5-MIN KMSN 210500Z 29007KT 9SM OVC014 02/M01 A2981 970 85 -300 290/07 RMK AO2
14837KMSN MSN20050220230509602/20/05 23:05:31  5-MIN KMSN 210505Z 29006KT 9SM OVC014 02/M01 A2981 970 85 -300 290/06 RMK AO2
14837KMSN MSN20050220231009602/20/05 23:10:31  5-MIN KMSN 210510Z 30005KT 9SM OVC014 02/M01 A2981 970 82 -300 300/05 RMK AO2
14837KMSN MSN20050220231509602/20/05 23:15:31  5-MIN KMSN 210515Z 30005KT 9SM OVC014 02/M01 A2981 960 82 -300 300/05 RMK AO2
14837KMSN MSN20050220232009602/20/05 23:20:31  5-MIN KMSN 210520Z 31005KT 9SM OVC014 02/M01 A2981 960 85 -300 310/05 RMK AO2
14837KMSN MSN20050220232509602/20/05 23:25:31  5-MIN KMSN 210525Z 30009KT 9SM OVC014 02/M01 A2981 960 85 -300 300/09 RMK AO2
14837KMSN MSN20050220233009602/20/05 23:30:31  5-MIN KMSN 210530Z 30006KT 9SM OVC014 02/M01 A2981 960 82 -300 300/06 RMK AO2
14837KMSN MSN20050220233509602/20/05 23:35:31  5-MIN KMSN 210535Z 30005KT 9SM OVC014 02/M01 A2981 960 82 -300 300/05 RMK AO2
14837KMSN MSN20050220234009602/20/05 23:40:31  5-MIN KMSN 210540Z 31006KT 9SM OVC014 02/M01 A2981 960 82 -300 310/06 RMK AO2
14837KMSN MSN20050220234509602/20/05 23:45:31  5-MIN KMSN 210545Z 31007KT 9SM OVC014 02/M01 A2981 960 82 -300 300/07 RMK AO2
14837KMSN MSN20050220235014202/20/05 23:50:31  5-MIN KMSN 210550Z 30006KT 10SM OVC014 02/M01 A2982 960 82 -300 300/06 RMK AO2 SLP105 T00171011 10017 20011 400171006 53017
14837KMSN MSN20050220235509702/20/05 23:55:31  5-MIN KMSN 210555Z 30006KT 10SM OVC014 02/M01 A2982 960 82 -300 300/06 RMK AO2
14837KMSN MSN20050221000009702/21/05 00:00:31  5-MIN KMSN 210600Z 30008KT 10SM OVC014 02/M01 A2982 960 82 -300 300/08 RMK AO2
14837KMSN MSN20050221000509702/21/05 00:05:31  5-MIN KMSN 210605Z 30006KT 10SM OVC014 02/M01 A2982 960 82 -300 300/06 RMK AO2
14837KMSN MSN20050221001009702/21/05 00:10:31  5-MIN KMSN 210610Z 30008KT 10SM OVC014 02/M01 A2982 960 82 -300 300/08 RMK AO2
14837KMSN MSN20050221001509702/21/05 00:15:31  5-MIN KMSN 210615Z 31006KT 10SM OVC014 02/M01 A2982 960 82 -300 310/06 RMK AO2
14837KMSN MSN20050221002009702/21/05 00:20:31  5-MIN KMSN 210620Z 30007KT 10SM OVC014 02/M01 A2982 950 82 -300 300/07 RMK AO2
14837KMSN MSN20050221002509702/21/05 00:25:31  5-MIN KMSN 210625Z 30005KT 10SM OVC014 02/M01 A2983 950 82 -300 300/05 RMK AO2
14837KMSN MSN20050221003009602/21/05 00:30:31  5-MIN KMSN 210630Z 30007KT 9SM OVC014 02/M01 A2983 950 82 -400 300/07 RMK AO2
14837KMSN MSN20050221003509602/21/05 00:35:31  5-MIN KMSN 210635Z 30008KT 9SM OVC014 02/M01 A2983 950 82 -400 300/08 RMK AO2
14837KMSN MSN20050221004009602/21/05 00:40:31  5-MIN KMSN 210640Z 29007KT 9SM OVC014 02/M01 A2983 950 82 -400 290/07 RMK AO2
14837KMSN MSN20050221004509602/21/05 00:45:31  5-MIN KMSN 210645Z VRB04KT 9SM OVC014 02/M01 A2983 950 82 -400 VRB/04 RMK AO2
14837KMSN MSN20050221005011302/21/05 00:50:31  5-MIN KMSN 210650Z 30008KT 8SM OVC014 02/M01 A2983 950 82 -400 300/08 RMK AO2 SLP110 T00171011
14837KMSN MSN20050221005509602/21/05 00:55:31  5-MIN KMSN 210655Z 30007KT 8SM OVC014 02/M01 A2983 950 82 -400 290/07 RMK AO2
14837KMSN MSN20050221010011202/21/05 01:00:31  5-MIN KMSN 210700Z 30007KT 270V330 8SM OVC014 02/M01 A2983 940 82 -400 300/07 270V330 RMK AO2
14837KMSN MSN20050221010509602/21/05 01:05:31  5-MIN KMSN 210705Z 30007KT 9SM OVC014 02/M01 A2984 940 82 -400 290/07 RMK AO2
14837KMSN MSN20050221011009602/21/05 01:10:31  5-MIN KMSN 210710Z 29006KT 8SM OVC014 02/M01 A2984 940 82 -400 290/06 RMK AO2
14837KMSN MSN20050221011509602/21/05 01:15:31  5-MIN KMSN 210715Z 30006KT 8SM OVC014 02/M01 A2984 940 82 -400 300/06 RMK AO2
14837KMSN MSN20050221012009602/21/05 01:20:31  5-MIN KMSN 210720Z 30008KT 8SM OVC014 02/M01 A2984 940 82 -400 300/08 RMK AO2
14837KMSN MSN20050221012509602/21/05 01:25:31  5-MIN KMSN 210725Z 31007KT 8SM OVC014 02/M01 A2984 940 82 -400 310/07 RMK AO2
14837KMSN MSN20050221013009602/21/05 01:30:31  5-MIN KMSN 210730Z 31007KT 8SM OVC014 01/M01 A2984 940 85 -400 300/07 RMK AO2
14837KMSN MSN20050221013509602/21/05 01:35:31  5-MIN KMSN 210735Z 31006KT 8SM OVC014 01/M01 A2984 940 85 -400 310/06 RMK AO2
14837KMSN MSN20050221014009602/21/05 01:40:31  5-MIN KMSN 210740Z 31007KT 8SM OVC014 01/M01 A2984 940 85 -400 300/07 RMK AO2
14837KMSN MSN20050221014509602/21/05 01:45:31  5-MIN KMSN 210745Z 30008KT 8SM OVC014 01/M01 A2984 940 85 -400 300/08 RMK AO2
14837KMSN MSN20050221015011302/21/05 01:50:31  5-MIN KMSN 210750Z 31008KT 8SM OVC014 01/M01 A2984 940 85 -400 300/08 RMK AO2 SLP113 T00111011
14837KMSN MSN20050221015509602/21/05 01:55:31  5-MIN KMSN 210755Z 31008KT 8SM OVC014 01/M01 A2984 940 85 -400 310/08 RMK AO2
14837KMSN MSN20050221020009602/21/05 02:00:31  5-MIN KMSN 210800Z 31007KT 8SM OVC014 01/M01 A2985 930 85 -400 310/07 RMK AO2
14837KMSN MSN20050221020509602/21/05 02:05:31  5-MIN KMSN 210805Z 31008KT 8SM OVC014 01/M01 A2985 930 85 -400 300/08 RMK AO2
14837KMSN MSN20050221021010202/21/05 02:10:31  5-MIN KMSN 210810Z 31008G15KT 8SM OVC014 01/M01 A2985 930 85 -400 310/08G15 RMK AO2
14837KMSN MSN20050221021510202/21/05 02:15:31  5-MIN KMSN 210815Z 29006G15KT 8SM OVC014 01/M01 A2985 930 85 -400 290/06G15 RMK AO2
14837KMSN MSN20050221022009602/21/05 02:20:31  5-MIN KMSN 210820Z 30011KT 8SM OVC014 01/M01 A2985 930 85 -400 300/11 RMK AO2
14837KMSN MSN20050221022509602/21/05 02:25:31  5-MIN KMSN 210825Z 31008KT 8SM OVC014 01/M01 A2985 930 85 -400 310/08 RMK AO2
14837KMSN MSN20050221023009602/21/05 02:30:31  5-MIN KMSN 210830Z 30008KT 8SM OVC014 01/M01 A2985 930 85 -400 300/08 RMK AO2
14837KMSN MSN20050221023509602/21/05 02:35:31  5-MIN KMSN 210835Z 30007KT 8SM OVC014 01/M02 A2985 930 82 -500 300/07 RMK AO2
14837KMSN MSN20050221024009602/21/05 02:40:31  5-MIN KMSN 210840Z 30008KT 8SM OVC014 01/M02 A2985 930 82 -500 300/08 RMK AO2
14837KMSN MSN20050221024509602/21/05 02:45:31  5-MIN KMSN 210845Z 30009KT 8SM OVC014 01/M02 A2986 920 82 -500 300/09 RMK AO2
14837KMSN MSN20050221025011902/21/05 02:50:31  5-MIN KMSN 210850Z 30008KT 9SM OVC014 01/M02 A2986 920 82 -500 300/08 RMK AO2 SLP119 T00111017 51016
14837KMSN MSN20050221025509602/21/05 02:55:31  5-MIN KMSN 210855Z 29008KT 9SM OVC014 01/M02 A2986 920 82 -500 290/08 RMK AO2
14837KMSN MSN20050221030009602/21/05 03:00:31  5-MIN KMSN 210900Z 30006KT 9SM OVC012 01/M02 A2986 920 82 -500 300/06 RMK AO2
14837KMSN MSN20050221030509602/21/05 03:05:31  5-MIN KMSN 210905Z 31007KT 8SM OVC012 01/M02 A2987 910 82 -500 310/07 RMK AO2
14837KMSN MSN20050221031009602/21/05 03:10:31  5-MIN KMSN 210910Z 31006KT 8SM OVC012 01/M02 A2987 910 82 -500 310/06 RMK AO2
14837KMSN MSN20050221031509602/21/05 03:15:31  5-MIN KMSN 210915Z 32010KT 8SM OVC012 01/M02 A2987 910 82 -500 320/10 RMK AO2
14837KMSN MSN20050221032009602/21/05 03:20:31  5-MIN KMSN 210920Z 31009KT 8SM OVC012 01/M02 A2987 910 82 -500 310/09 RMK AO2
14837KMSN MSN20050221032509602/21/05 03:25:31  5-MIN KMSN 210925Z 31010KT 8SM OVC012 01/M02 A2987 910 82 -500 310/10 RMK AO2
14837KMSN MSN20050221033009602/21/05 03:30:31  5-MIN KMSN 210930Z 32011KT 9SM OVC012 01/M02 A2988 910 82 -500 320/11 RMK AO2
14837KMSN MSN20050221033509702/21/05 03:35:31  5-MIN KMSN 210935Z 31009KT 10SM OVC014 01/M03 A2988 900 78 -500 310/09 RMK AO2
14837KMSN MSN20050221034009702/21/05 03:40:31  5-MIN KMSN 210940Z 31009KT 10SM OVC016 01/M03 A2988 900 78 -500 310/09 RMK AO2
14837KMSN MSN20050221034509702/21/05 03:45:31  5-MIN KMSN 210945Z 31010KT 10SM OVC016 01/M03 A2988 900 78 -500 310/10 RMK AO2
14837KMSN MSN20050221035011402/21/05 03:50:31  5-MIN KMSN 210950Z 33009KT 10SM OVC016 01/M03 A2988 900 78 -600 330/09 RMK AO2 SLP126 T00061028
14837KMSN MSN20050221035509702/21/05 03:55:31  5-MIN KMSN 210955Z 31009KT 10SM OVC014 01/M02 A2988 900 82 -600 310/09 RMK AO2
14837KMSN MSN20050221040009602/21/05 04:00:31  5-MIN KMSN 211000Z 31006KT 9SM OVC015 01/M02 A2988 900 82 -600 310/06 RMK AO2
14837KMSN MSN20050221040509602/21/05 04:05:31  5-MIN KMSN 211005Z 30006KT 9SM OVC015 01/M02 A2988 900 82 -600 300/06 RMK AO2
14837KMSN MSN20050221041009602/21/05 04:10:31  5-MIN KMSN 211010Z 30006KT 9SM OVC015 01/M02 A2989 900 82 -600 300/06 RMK AO2
14837KMSN MSN20050221041509602/21/05 04:15:31  5-MIN KMSN 211015Z 29006KT 9SM OVC015 01/M02 A2989 890 82 -600 290/06 RMK AO2
14837KMSN MSN20050221042009602/21/05 04:20:31  5-MIN KMSN 211020Z 29006KT 8SM OVC015 01/M02 A2989 890 82 -600 290/06 RMK AO2
14837KMSN MSN20050221042509602/21/05 04:25:31  5-MIN KMSN 211025Z 29005KT 8SM OVC015 01/M02 A2989 890 82 -600 290/05 RMK AO2
14837KMSN MSN20050221043009602/21/05 04:30:31  5-MIN KMSN 211030Z 30008KT 8SM OVC015 01/M02 A2989 890 82 -600 290/08 RMK AO2
14837KMSN MSN20050221043509602/21/05 04:35:31  5-MIN KMSN 211035Z 30008KT 8SM OVC013 01/M02 A2989 890 82 -600 300/08 RMK AO2
