14837KMSN MSN20080901143009509/01/08 14:30:31  5-MIN KMSN 012030Z 18011KT 9SM FEW065 32/17 A3005 750 40 2900 170/11 RMK AO2
14837KMSN MSN20080901143509509/01/08 14:35:31  5-MIN KMSN 012035Z 16011KT 9SM FEW065 31/16 A3004 750 40 2800 160/11 RMK AO2
14837KMSN MSN20080901144009509/01/08 14:40:31  5-MIN KMSN 012040Z 16013KT 9SM FEW065 32/17 A3004 750 40 2900 160/13 RMK AO2
14837KMSN MSN20080901144510109/01/08 14:45:31  5-MIN KMSN 012045Z 18012G21KT 9SM FEW065 31/16 A3004 750 40 2800 180/12G21 RMK AO2
14837KMSN MSN20080901145012409/01/08 14:50:31  5-MIN KMSN 012050Z 17013G21KT 9SM FEW065 32/17 A3004 750 40 2900 170/13G21 RMK AO2 SLP168 T03170167 58014
14837KMSN MSN20080901145509209/01/08 14:55:31  5-MIN KMSN 012055Z 15011KT 9SM CLR 31/17 A3004 750 41 2800 150/11 RMK AO2
14837KMSN MSN20080901150009509/01/08 15:00:31  5-MIN KMSN 012100Z 19010KT 9SM FEW065 32/17 A3004 750 40 2900 190/10 RMK AO2
14837KMSN MSN20080901150509509/01/08 15:05:31  5-MIN KMSN 012105Z 19010KT 9SM FEW065 32/17 A3004 760 40 2900 190/10 RMK AO2
14837KMSN MSN20080901151009509/01/08 15:10:31  5-MIN KMSN 012110Z 19010KT 9SM FEW065 31/17 A3004 760 41 2800 190/10 RMK AO2
14837KMSN MSN20080901151509509/01/08 15:15:31  5-MIN KMSN 012115Z 18013KT 9SM FEW065 31/17 A3004 760 41 2800 180/13 RMK AO2
14837KMSN MSN20080901152009509/01/08 15:20:31  5-MIN KMSN 012120Z 18012KT 9SM FEW065 31/17 A3004 760 41 2800 180/12 RMK AO2
14837KMSN MSN20080901152509509/01/08 15:25:31  5-MIN KMSN 012125Z 17012KT 9SM FEW065 31/17 A3004 760 41 2800 170/12 RMK AO2
14837KMSN MSN20080901153009509/01/08 15:30:31  5-MIN KMSN 012130Z 18010KT 9SM FEW065 31/17 A3003 760 41 2800 180/10 RMK AO2
14837KMSN MSN20080901153509509/01/08 15:35:31  5-MIN KMSN 012135Z 18010KT 9SM FEW065 31/17 A3003 760 41 2800 180/10 RMK AO2
14837KMSN MSN20080901154009509/01/08 15:40:31  5-MIN KMSN 012140Z 18009KT 9SM FEW065 31/17 A3003 760 41 2800 180/09 RMK AO2
14837KMSN MSN20080901154509509/01/08 15:45:31  5-MIN KMSN 012145Z 17011KT 9SM FEW065 31/17 A3003 760 41 2800 170/11 RMK AO2
14837KMSN MSN20080901155011209/01/08 15:50:31  5-MIN KMSN 012150Z 17011KT 9SM FEW065 31/17 A3003 760 41 2800 160/11 RMK AO2 SLP165 T03110167
14837KMSN MSN20080901155509209/01/08 15:55:31  5-MIN KMSN 012155Z 17009KT 9SM CLR 31/17 A3004 760 41 2800 170/09 RMK AO2
14837KMSN MSN20080901160009509/01/08 16:00:31  5-MIN KMSN 012200Z 18010KT 9SM FEW065 31/17 A3003 760 41 2800 180/10 RMK AO2
14837KMSN MSN20080901160509509/01/08 16:05:31  5-MIN KMSN 012205Z 18012KT 9SM FEW065 31/17 A3004 760 41 2800 180/12 RMK AO2
14837KMSN MSN20080901161009509/01/08 16:10:31  5-MIN KMSN 012210Z 18011KT 9SM FEW065 31/17 A3004 750 42 2700 180/11 RMK AO2
14837KMSN MSN20080901161509509/01/08 16:15:31  5-MIN KMSN 012215Z 18011KT 9SM FEW065 31/17 A3004 750 42 2700 180/11 RMK AO2
14837KMSN MSN20080901162009509/01/08 16:20:31  5-MIN KMSN 012220Z 18009KT 9SM FEW065 31/17 A3004 750 42 2700 180/09 RMK AO2
14837KMSN MSN20080901162509509/01/08 16:25:31  5-MIN KMSN 012225Z 17011KT 9SM FEW065 31/17 A3004 750 42 2700 170/11 RMK AO2
14837KMSN MSN20080901163009509/01/08 16:30:31  5-MIN KMSN 012230Z 17011KT 9SM FEW065 31/17 A3004 750 42 2700 170/11 RMK AO2
14837KMSN MSN20080901163509509/01/08 16:35:31  5-MIN KMSN 012235Z 18009KT 9SM FEW065 31/17 A3004 750 42 2700 180/09 RMK AO2
14837KMSN MSN20080901164009509/01/08 16:40:31  5-MIN KMSN 012240Z 18009KT 9SM FEW065 31/17 A3004 750 42 2700 180/09 RMK AO2
14837KMSN MSN20080901164509509/01/08 16:45:31  5-MIN KMSN 012245Z 18009KT 8SM FEW065 31/17 A3004 750 42 2700 180/09 RMK AO2
14837KMSN MSN20080901165011209/01/08 16:50:31  5-MIN KMSN 012250Z 17012KT 9SM FEW070 31/17 A3004 750 42 2700 170/12 RMK AO2 SLP167 T03060167
14837KMSN MSN20080901165509509/01/08 16:55:31  5-MIN KMSN 012255Z 18009KT 8SM FEW070 30/17 A3004 750 44 2700 180/09 RMK AO2
14837KMSN MSN20080901170009509/01/08 17:00:31  5-MIN KMSN 012300Z 18012KT 8SM FEW070 30/17 A3004 750 44 2700 180/12 RMK AO2
14837KMSN MSN20080901170509509/01/08 17:05:31  5-MIN KMSN 012305Z 18010KT 8SM FEW070 30/17 A3004 760 44 2700 180/10 RMK AO2
14837KMSN MSN20080901171009509/01/08 17:10:31  5-MIN KMSN 012310Z 17010KT 8SM FEW070 30/17 A3004 760 45 2700 170/10 RMK AO2
14837KMSN MSN20080901171509509/01/08 17:15:31  5-MIN KMSN 012315Z 18008KT 8SM FEW070 30/17 A3004 760 44 2700 180/08 RMK AO2
14837KMSN MSN20080901172009509/01/08 17:20:31  5-MIN KMSN 012320Z 18009KT 8SM FEW070 30/17 A3004 760 45 2700 180/09 RMK AO2
14837KMSN MSN20080901172509509/01/08 17:25:31  5-MIN KMSN 012325Z 18009KT 8SM FEW070 29/17 A3004 760 47 2600 180/09 RMK AO2
14837KMSN MSN20080901173009509/01/08 17:30:31  5-MIN KMSN 012330Z 18007KT 8SM FEW070 29/17 A3004 760 47 2600 180/07 RMK AO2
14837KMSN MSN20080901173509209/01/08 17:35:31  5-MIN KMSN 012335Z 18008KT 8SM CLR 29/17 A3003 760 47 2600 170/08 RMK AO2
14837KMSN MSN20080901174009209/01/08 17:40:31  5-MIN KMSN 012340Z 18007KT 8SM CLR 29/17 A3003 760 47 2600 170/07 RMK AO2
14837KMSN MSN20080901174509209/01/08 17:45:31  5-MIN KMSN 012345Z 17008KT 8SM CLR 29/17 A3003 760 47 2600 170/08 RMK AO2
14837KMSN MSN20080901175012709/01/08 17:50:31  5-MIN KMSN 012350Z 17009KT 8SM CLR 29/17 A3003 760 48 2600 170/09 RMK AO2 SLP164 T02890172 10317 20289 58016
14837KMSN MSN20080901175509209/01/08 17:55:31  5-MIN KMSN 012355Z 17009KT 8SM CLR 29/17 A3003 760 48 2600 170/09 RMK AO2
14837KMSN MSN20080901180009209/01/08 18:00:31  5-MIN KMSN 020000Z 18007KT 8SM CLR 29/17 A3003 760 48 2600 180/07 RMK AO2
14837KMSN MSN20080901180509209/01/08 18:05:31  5-MIN KMSN 020005Z 18008KT 8SM CLR 29/17 A3003 760 48 2600 180/08 RMK AO2
14837KMSN MSN20080901181009209/01/08 18:10:31  5-MIN KMSN 020010Z 17007KT 8SM CLR 28/17 A3003 770 50 2500 170/07 RMK AO2
14837KMSN MSN20080901181509209/01/08 18:15:31  5-MIN KMSN 020015Z 17008KT 8SM CLR 28/17 A3003 770 50 2500 170/08 RMK AO2
14837KMSN MSN20080901182009209/01/08 18:20:31  5-MIN KMSN 020020Z 17007KT 8SM CLR 28/17 A3003 770 50 2500 170/07 RMK AO2
14837KMSN MSN20080901182509209/01/08 18:25:31  5-MIN KMSN 020025Z 17007KT 8SM CLR 28/17 A3003 770 50 2500 170/07 RMK AO2
14837KMSN MSN20080901183009209/01/08 18:30:31  5-MIN KMSN 020030Z 17006KT 8SM CLR 28/17 A3003 770 52 2400 170/06 RMK AO2
14837KMSN MSN20080901183509209/01/08 18:35:31  5-MIN KMSN 020035Z 16005KT 7SM CLR 28/17 A3003 760 52 2400 160/05 RMK AO2
14837KMSN MSN20080901184009209/01/08 18:40:31  5-MIN KMSN 020040Z 15007KT 7SM CLR 27/17 A3003 770 54 2400 150/07 RMK AO2
14837KMSN MSN20080901184509209/01/08 18:45:31  5-MIN KMSN 020045Z 15008KT 8SM CLR 27/17 A3003 760 54 2400 150/08 RMK AO2
14837KMSN MSN20080901185010909/01/08 18:50:31  5-MIN KMSN 020050Z 16008KT 8SM CLR 27/17 A3003 760 54 2400 160/08 RMK AO2 SLP164 T02720172
14837KMSN MSN20080901185509209/01/08 18:55:31  5-MIN KMSN 020055Z 16008KT 9SM CLR 27/17 A3003 760 52 2400 160/08 RMK AO2
14837KMSN MSN20080901190009209/01/08 19:00:31  5-MIN KMSN 020100Z 16007KT 9SM CLR 27/17 A3003 760 52 2400 160/07 RMK AO2
14837KMSN MSN20080901190509309/01/08 19:05:31  5-MIN KMSN 020105Z 16006KT 10SM CLR 27/17 A3003 760 52 2400 160/06 RMK AO2
14837KMSN MSN20080901191009209/01/08 19:10:31  5-MIN KMSN 020110Z 15008KT 9SM CLR 27/17 A3003 760 53 2300 150/08 RMK AO2
14837KMSN MSN20080901191509309/01/08 19:15:31  5-MIN KMSN 020115Z 15008KT 10SM CLR 27/17 A3003 760 53 2300 150/08 RMK AO2
14837KMSN MSN20080901192009309/01/08 19:20:31  5-MIN KMSN 020120Z 15009KT 10SM CLR 27/17 A3003 760 53 2300 140/09 RMK AO2
14837KMSN MSN20080901192509309/01/08 19:25:31  5-MIN KMSN 020125Z 14009KT 10SM CLR 27/17 A3003 760 53 2300 140/09 RMK AO2
14837KMSN MSN20080901193009309/01/08 19:30:31  5-MIN KMSN 020130Z 14008KT 10SM CLR 27/16 A3003 760 52 2300 140/08 RMK AO2
14837KMSN MSN20080901193509309/01/08 19:35:31  5-MIN KMSN 020135Z 13008KT 10SM CLR 26/16 A3003 760 55 2200 130/08 RMK AO2
14837KMSN MSN20080901194009209/01/08 19:40:31  5-MIN KMSN 020140Z 13007KT 9SM CLR 26/16 A3004 760 55 2200 130/07 RMK AO2
14837KMSN MSN20080901194509309/01/08 19:45:31  5-MIN KMSN 020145Z 14009KT 10SM CLR 26/16 A3004 760 55 2200 140/09 RMK AO2
14837KMSN MSN20080901195011009/01/08 19:50:31  5-MIN KMSN 020150Z 14007KT 10SM CLR 26/16 A3004 760 53 2200 140/07 RMK AO2 SLP167 T02560156
14837KMSN MSN20080901195509309/01/08 19:55:31  5-MIN KMSN 020155Z 14008KT 10SM CLR 25/16 A3004 760 55 2100 140/08 RMK AO2
14837KMSN MSN20080901200009309/01/08 20:00:31  5-MIN KMSN 020200Z 13007KT 10SM CLR 25/15 A3004 750 53 2100 130/07 RMK AO2
14837KMSN MSN20080901200509309/01/08 20:05:31  5-MIN KMSN 020205Z 13009KT 10SM CLR 24/15 A3004 750 55 2100 130/09 RMK AO2
14837KMSN MSN20080901201009309/01/08 20:10:31  5-MIN KMSN 020210Z 14008KT 10SM CLR 25/14 A3004 750 51 2100 130/08 RMK AO2
14837KMSN MSN20080901201509309/01/08 20:15:31  5-MIN KMSN 020215Z 14009KT 10SM CLR 25/14 A3004 760 51 2100 130/09 RMK AO2
14837KMSN MSN20080901202009309/01/08 20:20:31  5-MIN KMSN 020220Z 14010KT 10SM CLR 24/14 A3004 750 53 2100 140/10 RMK AO2
14837KMSN MSN20080901202509309/01/08 20:25:31  5-MIN KMSN 020225Z 14009KT 10SM CLR 25/14 A3004 760 49 2100 140/09 RMK AO2
14837KMSN MSN20080901203009309/01/08 20:30:31  5-MIN KMSN 020230Z 14009KT 10SM CLR 24/14 A3004 760 51 2100 140/09 RMK AO2
14837KMSN MSN20080901203509309/01/08 20:35:31  5-MIN KMSN 020235Z 14008KT 10SM CLR 24/14 A3004 760 51 2100 140/08 RMK AO2
14837KMSN MSN20080901204009309/01/08 20:40:31  5-MIN KMSN 020240Z 14009KT 10SM CLR 24/14 A3004 760 51 2100 140/09 RMK AO2
14837KMSN MSN20080901204509309/01/08 20:45:31  5-MIN KMSN 020245Z 14008KT 10SM CLR 24/14 A3004 760 51 2100 140/08 RMK AO2
14837KMSN MSN20080901205011609/01/08 20:50:31  5-MIN KMSN 020250Z 14007KT 10SM CLR 24/14 A3004 760 51 2100 130/07 RMK AO2 SLP165 T02440139 58003
14837KMSN MSN20080901205509309/01/08 20:55:31  5-MIN KMSN 020255Z 13007KT 10SM CLR 24/14 A3004 760 53 2000 130/07 RMK AO2
14837KMSN MSN20080901210009309/01/08 21:00:31  5-MIN KMSN 020300Z 13005KT 10SM CLR 23/14 A3004 760 55 1900 130/05 RMK AO2
14837KMSN MSN20080901210509309/01/08 21:05:31  5-MIN KMSN 020305Z 14005KT 10SM CLR 23/14 A3004 760 55 1900 140/05 RMK AO2
14837KMSN MSN20080901211009309/01/08 21:10:31  5-MIN KMSN 020310Z 14005KT 10SM CLR 23/14 A3004 760 55 1900 140/05 RMK AO2
14837KMSN MSN20080901211509309/01/08 21:15:31  5-MIN KMSN 020315Z 14006KT 10SM CLR 23/14 A3003 760 57 1900 140/06 RMK AO2
14837KMSN MSN20080901212009309/01/08 21:20:31  5-MIN KMSN 020320Z 14006KT 10SM CLR 23/14 A3004 760 57 1900 140/06 RMK AO2
14837KMSN MSN20080901212509309/01/08 21:25:31  5-MIN KMSN 020325Z 14006KT 10SM CLR 23/14 A3003 760 57 1900 140/06 RMK AO2
14837KMSN MSN20080901213009309/01/08 21:30:31  5-MIN KMSN 020330Z 14006KT 10SM CLR 23/14 A3003 760 57 1900 140/06 RMK AO2
14837KMSN MSN20080901213509309/01/08 21:35:31  5-MIN KMSN 020335Z 14006KT 10SM CLR 23/14 A3003 760 57 1900 140/06 RMK AO2
14837KMSN MSN20080901214009309/01/08 21:40:31  5-MIN KMSN 020340Z 14005KT 10SM CLR 23/14 A3003 760 57 1900 140/05 RMK AO2
14837KMSN MSN20080901214509309/01/08 21:45:31  5-MIN KMSN 020345Z 14006KT 10SM CLR 23/14 A3003 760 57 1900 140/06 RMK AO2
14837KMSN MSN20080901215011009/01/08 21:50:31  5-MIN KMSN 020350Z 15006KT 10SM CLR 23/14 A3003 760 57 1900 150/06 RMK AO2 SLP163 T02280139
14837KMSN MSN20080901215509309/01/08 21:55:31  5-MIN KMSN 020355Z 16007KT 10SM CLR 23/13 A3003 760 53 1900 160/07 RMK AO2
14837KMSN MSN20080901220009309/01/08 22:00:31  5-MIN KMSN 020400Z 16007KT 10SM CLR 23/13 A3003 770 53 1900 150/07 RMK AO2
14837KMSN MSN20080901220509309/01/08 22:05:31  5-MIN KMSN 020405Z 16008KT 10SM CLR 23/13 A3003 770 53 1900 160/08 RMK AO2
14837KMSN MSN20080901221009309/01/08 22:10:31  5-MIN KMSN 020410Z 16008KT 10SM CLR 24/13 A3003 770 51 2000 160/08 RMK AO2
14837KMSN MSN20080901221509309/01/08 22:15:31  5-MIN KMSN 020415Z 16007KT 10SM CLR 23/13 A3003 770 53 1900 160/07 RMK AO2
14837KMSN MSN20080901222009309/01/08 22:20:31  5-MIN KMSN 020420Z 16006KT 10SM CLR 23/13 A3003 770 53 1900 160/06 RMK AO2
14837KMSN MSN20080901222509309/01/08 22:25:31  5-MIN KMSN 020425Z 17007KT 10SM CLR 23/13 A3003 770 53 1900 170/07 RMK AO2
14837KMSN MSN20080901223009309/01/08 22:30:31  5-MIN KMSN 020430Z 17007KT 10SM CLR 23/13 A3003 760 53 1900 170/07 RMK AO2
14837KMSN MSN20080901223509309/01/08 22:35:31  5-MIN KMSN 020435Z 17008KT 10SM CLR 23/13 A3003 760 53 1900 170/08 RMK AO2
14837KMSN MSN20080901224009309/01/08 22:40:31  5-MIN KMSN 020440Z 17008KT 10SM CLR 23/13 A3003 760 53 1900 170/08 RMK AO2
14837KMSN MSN20080901224509309/01/08 22:45:31  5-MIN KMSN 020445Z 17007KT 10SM CLR 23/13 A3003 760 53 1900 170/07 RMK AO2
14837KMSN MSN20080901225011009/01/08 22:50:31  5-MIN KMSN 020450Z 17007KT 10SM CLR 23/13 A3004 760 53 1900 170/07 RMK AO2 SLP165 T02330133
14837KMSN MSN20080901225509309/01/08 22:55:31  5-MIN KMSN 020455Z 17006KT 10SM CLR 23/13 A3004 760 55 1900 170/06 RMK AO2
14837KMSN MSN20080901230009309/01/08 23:00:31  5-MIN KMSN 020500Z 16006KT 10SM CLR 23/13 A3004 760 53 1900 160/06 RMK AO2
14837KMSN MSN20080901230509309/01/08 23:05:31  5-MIN KMSN 020505Z 16006KT 10SM CLR 23/13 A3004 760 55 1900 160/06 RMK AO2
14837KMSN MSN20080901231009309/01/08 23:10:31  5-MIN KMSN 020510Z 17007KT 10SM CLR 23/13 A3003 760 55 1900 160/07 RMK AO2
14837KMSN MSN20080901231509309/01/08 23:15:31  5-MIN KMSN 020515Z 16007KT 10SM CLR 23/13 A3003 760 55 1900 160/07 RMK AO2
14837KMSN MSN20080901232009309/01/08 23:20:31  5-MIN KMSN 020520Z 16007KT 10SM CLR 23/13 A3003 760 55 1900 160/07 RMK AO2
14837KMSN MSN20080901232509309/01/08 23:25:31  5-MIN KMSN 020525Z 16007KT 10SM CLR 23/13 A3003 760 55 1900 160/07 RMK AO2
14837KMSN MSN20080901233009309/01/08 23:30:31  5-MIN KMSN 020530Z 16007KT 10SM CLR 23/13 A3003 760 55 1900 160/07 RMK AO2
14837KMSN MSN20080901233509309/01/08 23:35:31  5-MIN KMSN 020535Z 16007KT 10SM CLR 23/13 A3003 760 55 1900 160/07 RMK AO2
14837KMSN MSN20080901234009309/01/08 23:40:31  5-MIN KMSN 020540Z 16007KT 10SM CLR 23/13 A3003 760 55 1900 160/07 RMK AO2
14837KMSN MSN20080901234509309/01/08 23:45:31  5-MIN KMSN 020545Z 17006KT 10SM CLR 23/14 A3004 760 57 1900 170/06 RMK AO2
14837KMSN MSN20080901235013809/01/08 23:50:31  5-MIN KMSN 020550Z 16007KT 10SM CLR 23/14 A3003 760 57 1900 160/07 RMK AO2 SLP164 T02280139 10289 20228 403170139 50001
14837KMSN MSN20080901235509309/01/08 23:55:31  5-MIN KMSN 020555Z 16007KT 10SM CLR 23/14 A3003 760 57 1900 160/07 RMK AO2
14837KMSN MSN20080902000009309/02/08 00:00:32  5-MIN KMSN 020600Z 16007KT 10SM CLR 23/14 A3003 760 57 1900 160/07 RMK AO2
14837KMSN MSN20080902000509309/02/08 00:05:31  5-MIN KMSN 020605Z 17007KT 10SM CLR 23/14 A3003 760 57 1900 170/07 RMK AO2
14837KMSN MSN20080902001009309/02/08 00:10:31  5-MIN KMSN 020610Z 17007KT 10SM CLR 23/14 A3003 760 57 1900 170/07 RMK AO2
14837KMSN MSN20080902001509309/02/08 00:15:31  5-MIN KMSN 020615Z 17007KT 10SM CLR 23/14 A3003 760 57 1900 170/07 RMK AO2
14837KMSN MSN20080902002009309/02/08 00:20:31  5-MIN KMSN 020620Z 18006KT 10SM CLR 23/14 A3004 760 57 1900 180/06 RMK AO2
14837KMSN MSN20080902002509309/02/08 00:25:31  5-MIN KMSN 020625Z 18006KT 10SM CLR 23/14 A3004 760 57 1900 180/06 RMK AO2
14837KMSN MSN20080902003009309/02/08 00:30:31  5-MIN KMSN 020630Z 17006KT 10SM CLR 23/14 A3003 760 57 1900 170/06 RMK AO2
14837KMSN MSN20080902003509309/02/08 00:35:31  5-MIN KMSN 020635Z 17006KT 10SM CLR 23/14 A3003 760 57 1900 170/06 RMK AO2
14837KMSN MSN20080902004009309/02/08 00:40:31  5-MIN KMSN 020640Z 18005KT 10SM CLR 23/14 A3004 760 57 1900 180/05 RMK AO2
14837KMSN MSN20080902004509309/02/08 00:45:31  5-MIN KMSN 020645Z 18005KT 10SM CLR 22/14 A3003 760 59 1800 180/05 RMK AO2
14837KMSN MSN20080902005011009/02/08 00:50:31  5-MIN KMSN 020650Z 18005KT 10SM CLR 22/14 A3004 760 59 1800 180/05 RMK AO2 SLP164 T02220139
14837KMSN MSN20080902005509309/02/08 00:55:31  5-MIN KMSN 020655Z 18005KT 10SM CLR 22/14 A3004 760 59 1800 180/05 RMK AO2
14837KMSN MSN20080902010009309/02/08 01:00:31  5-MIN KMSN 020700Z 18005KT 10SM CLR 22/14 A3004 760 59 1800 180/05 RMK AO2
14837KMSN MSN20080902010509309/02/08 01:05:31  5-MIN KMSN 020705Z 18005KT 10SM CLR 22/14 A3004 760 59 1800 180/05 RMK AO2
14837KMSN MSN20080902011009309/02/08 01:10:31  5-MIN KMSN 020710Z 19005KT 10SM CLR 22/14 A3004 760 61 1800 180/05 RMK AO2
14837KMSN MSN20080902011509309/02/08 01:15:31  5-MIN KMSN 020715Z 19005KT 10SM CLR 22/14 A3004 760 61 1800 180/05 RMK AO2
14837KMSN MSN20080902012009309/02/08 01:20:31  5-MIN KMSN 020720Z 18005KT 10SM CLR 22/14 A3004 760 61 1800 180/05 RMK AO2
14837KMSN MSN20080902012509309/02/08 01:25:31  5-MIN KMSN 020725Z 18005KT 10SM CLR 22/14 A3004 760 61 1800 180/05 RMK AO2
14837KMSN MSN20080902013009309/02/08 01:30:31  5-MIN KMSN 020730Z 19003KT 10SM CLR 22/14 A3004 760 61 1800 190/03 RMK AO2
14837KMSN MSN20080902013509309/02/08 01:35:31  5-MIN KMSN 020735Z 18004KT 10SM CLR 22/14 A3004 750 63 1700 180/04 RMK AO2
14837KMSN MSN20080902014009309/02/08 01:40:31  5-MIN KMSN 020740Z 17004KT 10SM CLR 22/14 A3004 750 61 1800 170/04 RMK AO2
14837KMSN MSN20080902014509309/02/08 01:45:31  5-MIN KMSN 020745Z 16004KT 10SM CLR 22/14 A3004 760 61 1800 160/04 RMK AO2
14837KMSN MSN20080902015011009/02/08 01:50:31  5-MIN KMSN 020750Z 17004KT 10SM CLR 22/14 A3004 750 63 1700 170/04 RMK AO2 SLP165 T02170144
14837KMSN MSN20080902015509309/02/08 01:55:31  5-MIN KMSN 020755Z 17004KT 10SM CLR 22/14 A3004 750 63 1700 170/04 RMK AO2
14837KMSN MSN20080902020009309/02/08 02:00:31  5-MIN KMSN 020800Z 17004KT 10SM CLR 22/14 A3004 750 63 1700 170/04 RMK AO2
14837KMSN MSN20080902020509309/02/08 02:05:31  5-MIN KMSN 020805Z 16003KT 10SM CLR 22/14 A3004 760 63 1700 160/03 RMK AO2
14837KMSN MSN20080902021009309/02/08 02:10:31  5-MIN KMSN 020810Z 17003KT 10SM CLR 21/14 A3004 750 67 1600 170/03 RMK AO2
14837KMSN MSN20080902021509309/02/08 02:15:31  5-MIN KMSN 020815Z 17003KT 10SM CLR 21/14 A3004 750 65 1600 170/03 RMK AO2
14837KMSN MSN20080902022009309/02/08 02:20:31  5-MIN KMSN 020820Z 17003KT 10SM CLR 21/14 A3004 750 63 1700 170/03 RMK AO2
14837KMSN MSN20080902022509309/02/08 02:25:31  5-MIN KMSN 020825Z 16003KT 10SM CLR 21/14 A3004 750 67 1600 160/03 RMK AO2
14837KMSN MSN20080902023009309/02/08 02:30:31  5-MIN KMSN 020830Z 00000KT 10SM CLR 20/14 A3004 750 67 1600 000/00 RMK AO2
14837KMSN MSN20080902023509309/02/08 02:35:31  5-MIN KMSN 020835Z 00000KT 10SM CLR 19/14 A3004 750 72 1500 000/00 RMK AO2
14837KMSN MSN20080902024009309/02/08 02:40:31  5-MIN KMSN 020840Z 00000KT 10SM CLR 20/14 A3004 750 70 1600 000/00 RMK AO2
14837KMSN MSN20080902024509309/02/08 02:45:31  5-MIN KMSN 020845Z 16003KT 10SM CLR 20/14 A3004 760 70 1600 160/03 RMK AO2
14837KMSN MSN20080902025011609/02/08 02:50:31  5-MIN KMSN 020850Z 17003KT 10SM CLR 21/14 A3004 760 67 1600 160/03 RMK AO2 SLP166 T02060144 56001
14837KMSN MSN20080902025509309/02/08 02:55:31  5-MIN KMSN 020855Z 17003KT 10SM CLR 21/14 A3004 760 65 1700 170/03 RMK AO2
14837KMSN MSN20080902030009309/02/08 03:00:31  5-MIN KMSN 020900Z 17003KT 10SM CLR 21/14 A3004 760 67 1600 170/03 RMK AO2
14837KMSN MSN20080902030509309/02/08 03:05:31  5-MIN KMSN 020905Z 17003KT 10SM CLR 21/14 A3004 760 65 1700 170/03 RMK AO2
14837KMSN MSN20080902031009309/02/08 03:10:31  5-MIN KMSN 020910Z 17003KT 10SM CLR 21/14 A3004 760 65 1700 170/03 RMK AO2
14837KMSN MSN20080902031509309/02/08 03:15:31  5-MIN KMSN 020915Z 18004KT 10SM CLR 22/14 A3004 760 63 1700 180/04 RMK AO2
14837KMSN MSN20080902032009309/02/08 03:20:31  5-MIN KMSN 020920Z 19004KT 10SM CLR 22/14 A3004 760 63 1700 180/04 RMK AO2
14837KMSN MSN20080902032509309/02/08 03:25:31  5-MIN KMSN 020925Z 17003KT 10SM CLR 22/14 A3004 760 63 1700 170/03 RMK AO2
14837KMSN MSN20080902033009309/02/08 03:30:31  5-MIN KMSN 020930Z 18004KT 10SM CLR 22/14 A3004 760 63 1700 180/04 RMK AO2
14837KMSN MSN20080902033509309/02/08 03:35:31  5-MIN KMSN 020935Z 18004KT 10SM CLR 22/14 A3003 760 63 1700 180/04 RMK AO2
14837KMSN MSN20080902034009309/02/08 03:40:31  5-MIN KMSN 020940Z 17004KT 10SM CLR 22/14 A3003 760 63 1700 170/04 RMK AO2
14837KMSN MSN20080902034509309/02/08 03:45:31  5-MIN KMSN 020945Z 17004KT 10SM CLR 21/14 A3003 760 65 1700 170/04 RMK AO2
14837KMSN MSN20080902035011009/02/08 03:50:31  5-MIN KMSN 020950Z 18004KT 10SM CLR 22/14 A3004 760 63 1700 170/04 RMK AO2 SLP164 T02170144
14837KMSN MSN20080902035509309/02/08 03:55:31  5-MIN KMSN 020955Z 18004KT 10SM CLR 22/14 A3003 760 63 1700 180/04 RMK AO2
14837KMSN MSN20080902040009309/02/08 04:00:31  5-MIN KMSN 021000Z 18004KT 10SM CLR 22/14 A3003 760 63 1700 180/04 RMK AO2
14837KMSN MSN20080902040509309/02/08 04:05:31  5-MIN KMSN 021005Z 17004KT 10SM CLR 22/14 A3003 760 63 1800 170/04 RMK AO2
14837KMSN MSN20080902041009309/02/08 04:10:31  5-MIN KMSN 021010Z 18005KT 10SM CLR 21/14 A3003 760 65 1700 180/05 RMK AO2
14837KMSN MSN20080902041509309/02/08 04:15:31  5-MIN KMSN 021015Z 19005KT 10SM CLR 22/14 A3004 760 61 1700 180/05 RMK AO2
14837KMSN MSN20080902042009309/02/08 04:20:31  5-MIN KMSN 021020Z 18004KT 10SM CLR 22/14 A3004 760 63 1700 180/04 RMK AO2
14837KMSN MSN20080902042509309/02/08 04:25:31  5-MIN KMSN 021025Z 18005KT 10SM CLR 21/14 A3003 760 65 1700 170/05 RMK AO2
14837KMSN MSN20080902043009309/02/08 04:30:31  5-MIN KMSN 021030Z 18006KT 10SM CLR 21/14 A3003 760 65 1700 170/06 RMK AO2
14837KMSN MSN20080902043509309/02/08 04:35:31  5-MIN KMSN 021035Z 17006KT 10SM CLR 21/14 A3003 760 65 1700 170/06 RMK AO2
14837KMSN MSN20080902044009309/02/08 04:40:31  5-MIN KMSN 021040Z 18006KT 10SM CLR 21/14 A3003 760 65 1700 180/06 RMK AO2
14837KMSN MSN20080902044509309/02/08 04:45:31  5-MIN KMSN 021045Z 18006KT 10SM CLR 21/14 A3003 760 65 1700 180/06 RMK AO2
14837KMSN MSN20080902045011009/02/08 04:50:31  5-MIN KMSN 021050Z 18005KT 10SM CLR 21/14 A3004 760 65 1700 180/05 RMK AO2 SLP165 T02110144
14837KMSN MSN20080902045509309/02/08 04:55:31  5-MIN KMSN 021055Z 18007KT 10SM CLR 21/14 A3004 760 65 1700 180/07 RMK AO2
