14837KMSN MSN20171227143510612/27/17 14:35:31  5-MIN KMSN 272035Z 29004KT 10SM CLR M16/M22 A3069 160 57 -3600 290/04 RMK AO2 T11561222
14837KMSN MSN20171227144010612/27/17 14:40:31  5-MIN KMSN 272040Z 30005KT 10SM CLR M16/M22 A3068 170 57 -3600 300/05 RMK AO2 T11561222
14837KMSN MSN20171227144510612/27/17 14:45:31  5-MIN KMSN 272045Z 29004KT 10SM CLR M16/M22 A3069 160 57 -3600 290/04 RMK AO2 T11561222
14837KMSN MSN20171227145011912/27/17 14:50:31  5-MIN KMSN 272050Z 28004KT 10SM CLR M16/M22 A3069 160 57 -3600 280/04 RMK AO2 SLP417 T11561222 50001
14837KMSN MSN20171227145510612/27/17 14:55:31  5-MIN KMSN 272055Z VRB04KT 10SM CLR M16/M22 A3069 160 57 -3600 VRB/04 RMK AO2 T11561222
14837KMSN MSN20171227150010612/27/17 15:00:31  5-MIN KMSN 272100Z VRB03KT 10SM CLR M16/M22 A3069 160 57 -3600 VRB/03 RMK AO2 T11561222
14837KMSN MSN20171227150510612/27/17 15:05:31  5-MIN KMSN 272105Z 33007KT 10SM CLR M15/M22 A3069 160 54 -3500 330/07 RMK AO2 T11501222
14837KMSN MSN20171227151010612/27/17 15:10:31  5-MIN KMSN 272110Z 30005KT 10SM CLR M16/M22 A3069 160 57 -3600 310/05 RMK AO2 T11561222
14837KMSN MSN20171227151510612/27/17 15:15:31  5-MIN KMSN 272115Z 31005KT 10SM CLR M16/M22 A3069 160 57 -3600 310/05 RMK AO2 T11561222
14837KMSN MSN20171227152010612/27/17 15:20:31  5-MIN KMSN 272120Z 31004KT 10SM CLR M16/M22 A3069 160 57 -3600 320/04 RMK AO2 T11561222
14837KMSN MSN20171227152510612/27/17 15:25:31  5-MIN KMSN 272125Z 32005KT 10SM CLR M16/M22 A3069 160 57 -3600 320/05 RMK AO2 T11561222
14837KMSN MSN20171227153010612/27/17 15:30:31  5-MIN KMSN 272130Z 32004KT 10SM CLR M16/M22 A3069 160 57 -3600 320/04 RMK AO2 T11561222
14837KMSN MSN20171227153510612/27/17 15:35:31  5-MIN KMSN 272135Z 31004KT 10SM CLR M16/M22 A3069 160 57 -3600 310/04 RMK AO2 T11561222
14837KMSN MSN20171227154010612/27/17 15:40:31  5-MIN KMSN 272140Z 30004KT 10SM CLR M16/M23 A3069 160 54 -3600 300/04 RMK AO2 T11561228
14837KMSN MSN20171227154510612/27/17 15:45:31  5-MIN KMSN 272145Z 31005KT 10SM CLR M16/M23 A3069 160 57 -3700 320/05 RMK AO2 T11611228
14837KMSN MSN20171227155011312/27/17 15:50:31  5-MIN KMSN 272150Z 30003KT 10SM CLR M16/M23 A3069 160 57 -3700 300/03 RMK AO2 SLP419 T11611228
14837KMSN MSN20171227155510612/27/17 15:55:31  5-MIN KMSN 272155Z 30004KT 10SM CLR M16/M23 A3069 160 57 -3700 300/04 RMK AO2 T11611228
14837KMSN MSN20171227160010612/27/17 16:00:31  5-MIN KMSN 272200Z VRB03KT 10SM CLR M16/M23 A3069 160 57 -3700 VRB/03 RMK AO2 T11611228
14837KMSN MSN20171227160510612/27/17 16:05:31  5-MIN KMSN 272205Z 30003KT 10SM CLR M16/M23 A3069 160 57 -3700 300/03 RMK AO2 T11611228
14837KMSN MSN20171227161010612/27/17 16:10:31  5-MIN KMSN 272210Z VRB04KT 10SM CLR M16/M23 A3069 160 57 -3700 VRB/04 RMK AO2 T11611228
14837KMSN MSN20171227161510612/27/17 16:15:31  5-MIN KMSN 272215Z 29004KT 10SM CLR M17/M23 A3069 160 60 -3700 290/04 RMK AO2 T11671228
14837KMSN MSN20171227162010612/27/17 16:20:31  5-MIN KMSN 272220Z 29004KT 10SM CLR M17/M23 A3070 150 60 -3700 290/04 RMK AO2 T11671228
14837KMSN MSN20171227162510612/27/17 16:25:31  5-MIN KMSN 272225Z 29003KT 10SM CLR M17/M23 A3070 150 60 -3700 290/03 RMK AO2 T11671228
14837KMSN MSN20171227163010612/27/17 16:30:31  5-MIN KMSN 272230Z 31004KT 10SM CLR M17/M23 A3070 150 60 -3700 310/04 RMK AO2 T11671228
14837KMSN MSN20171227163510612/27/17 16:35:31  5-MIN KMSN 272235Z 31003KT 10SM CLR M17/M22 A3070 150 63 -3700 310/03 RMK AO2 T11671222
14837KMSN MSN20171227164010612/27/17 16:40:31  5-MIN KMSN 272240Z 32004KT 10SM CLR M17/M22 A3069 160 63 -3700 330/04 RMK AO2 T11671222
14837KMSN MSN20171227164510612/27/17 16:45:31  5-MIN KMSN 272245Z 33003KT 10SM CLR M17/M22 A3069 160 63 -3700 330/03 RMK AO2 T11671222
14837KMSN MSN20171227165011612/27/17 16:50:31  5-MIN KMSN 272250Z 33003KT 10SM SCT230 M17/M22 A3069 160 63 -3700 330/03 RMK AO2 SLP419 T11671222
14837KMSN MSN20171227165510612/27/17 16:55:31  5-MIN KMSN 272255Z 33003KT 10SM CLR M17/M22 A3069 160 63 -3700 330/03 RMK AO2 T11671222
14837KMSN MSN20171227170010612/27/17 17:00:31  5-MIN KMSN 272300Z 33003KT 10SM CLR M17/M22 A3069 160 65 -3800 330/03 RMK AO2 T11721222
14837KMSN MSN20171227170510612/27/17 17:05:31  5-MIN KMSN 272305Z 34003KT 10SM CLR M17/M22 A3069 160 65 -3800 340/03 RMK AO2 T11721222
14837KMSN MSN20171227171010612/27/17 17:10:31  5-MIN KMSN 272310Z 34003KT 10SM CLR M17/M22 A3069 160 65 -3800 340/03 RMK AO2 T11721222
14837KMSN MSN20171227171510612/27/17 17:15:31  5-MIN KMSN 272315Z 33003KT 10SM CLR M17/M22 A3069 160 65 -3800 330/03 RMK AO2 T11721222
14837KMSN MSN20171227172010612/27/17 17:20:31  5-MIN KMSN 272320Z 31003KT 10SM CLR M17/M23 A3069 160 62 -3800 310/03 RMK AO2 T11721228
14837KMSN MSN20171227172510612/27/17 17:25:31  5-MIN KMSN 272325Z 00000KT 10SM CLR M17/M22 A3069 160 65 -3800 000/00 RMK AO2 T11721222
14837KMSN MSN20171227173010612/27/17 17:30:31  5-MIN KMSN 272330Z 31003KT 10SM CLR M18/M22 A3069 160 69 -3900 310/03 RMK AO2 T11781222
14837KMSN MSN20171227173510612/27/17 17:35:31  5-MIN KMSN 272335Z 31003KT 10SM CLR M18/M23 A3069 160 65 -3900 310/03 RMK AO2 T11781228
14837KMSN MSN20171227174010612/27/17 17:40:31  5-MIN KMSN 272340Z 29003KT 10SM CLR M18/M23 A3069 160 65 -3900 300/03 RMK AO2 T11781228
14837KMSN MSN20171227174510612/27/17 17:45:31  5-MIN KMSN 272345Z 28003KT 10SM CLR M18/M23 A3069 160 65 -3900 280/03 RMK AO2 T11781228
14837KMSN MSN20171227175014012/27/17 17:50:31  5-MIN KMSN 272350Z 00000KT 10SM FEW200 M18/M22 A3069 160 69 -3900 000/00 RMK AO2 SLP421 4/001 T11781222 11150 21178 55008
14837KMSN MSN20171227175510612/27/17 17:55:31  5-MIN KMSN 272355Z 00000KT 10SM CLR M18/M22 A3069 160 69 -3900 000/00 RMK AO2 T11781222
14837KMSN MSN20171227180010612/27/17 18:00:31  5-MIN KMSN 280000Z 00000KT 10SM CLR M17/M22 A3069 160 65 -3800 000/00 RMK AO2 T11721222
14837KMSN MSN20171227180510612/27/17 18:05:31  5-MIN KMSN 280005Z 00000KT 10SM CLR M17/M22 A3069 160 65 -3800 000/00 RMK AO2 T11721222
14837KMSN MSN20171227181010612/27/17 18:10:31  5-MIN KMSN 280010Z 00000KT 10SM CLR M18/M23 A3069 160 65 -3900 000/00 RMK AO2 T11781228
14837KMSN MSN20171227181510612/27/17 18:15:31  5-MIN KMSN 280015Z 00000KT 10SM CLR M18/M23 A3069 160 68 -4000 000/00 RMK AO2 T11831228
14837KMSN MSN20171227182010612/27/17 18:20:31  5-MIN KMSN 280020Z 00000KT 10SM CLR M18/M22 A3069 160 69 -3900 000/00 RMK AO2 T11781222
14837KMSN MSN20171227182510612/27/17 18:25:31  5-MIN KMSN 280025Z 00000KT 10SM CLR M18/M22 A3069 160 69 -3900 000/00 RMK AO2 T11781222
14837KMSN MSN20171227183010612/27/17 18:30:31  5-MIN KMSN 280030Z 00000KT 10SM CLR M18/M22 A3069 160 72 -4000 000/00 RMK AO2 T11831222
14837KMSN MSN20171227183510612/27/17 18:35:31  5-MIN KMSN 280035Z 00000KT 10SM CLR M18/M22 A3069 160 72 -4000 000/00 RMK AO2 T11831222
14837KMSN MSN20171227184010612/27/17 18:40:31  5-MIN KMSN 280040Z 00000KT 10SM CLR M18/M23 A3069 160 68 -4000 000/00 RMK AO2 T11831228
14837KMSN MSN20171227184510612/27/17 18:45:31  5-MIN KMSN 280045Z 00000KT 10SM CLR M18/M22 A3068 160 72 -4000 000/00 RMK AO2 T11831222
14837KMSN MSN20171227185011612/27/17 18:50:31  5-MIN KMSN 280050Z 00000KT 10SM FEW250 M18/M22 A3068 170 72 -4000 000/00 RMK AO2 SLP417 T11831222
14837KMSN MSN20171227185510612/27/17 18:55:31  5-MIN KMSN 280055Z 05004KT 10SM CLR M19/M22 A3068 170 75 -4000 050/04 RMK AO2 T11891222
14837KMSN MSN20171227190010612/27/17 19:00:31  5-MIN KMSN 280100Z 05004KT 10SM CLR M19/M22 A3068 170 75 -4000 050/04 RMK AO2 T11891222
14837KMSN MSN20171227190510612/27/17 19:05:31  5-MIN KMSN 280105Z 05003KT 10SM CLR M19/M22 A3068 170 75 -4000 050/03 RMK AO2 T11891222
14837KMSN MSN20171227191010612/27/17 19:10:31  5-MIN KMSN 280110Z 03003KT 10SM CLR M18/M22 A3068 170 72 -3900 030/03 RMK AO2 T11831222
14837KMSN MSN20171227191510612/27/17 19:15:31  5-MIN KMSN 280115Z 03003KT 10SM CLR M18/M22 A3068 170 72 -3900 030/03 RMK AO2 T11831222
14837KMSN MSN20171227192010612/27/17 19:20:31  5-MIN KMSN 280120Z 00000KT 10SM CLR M19/M22 A3068 170 75 -4000 000/00 RMK AO2 T11891222
14837KMSN MSN20171227192510612/27/17 19:25:31  5-MIN KMSN 280125Z 00000KT 10SM CLR M18/M22 A3068 170 72 -4000 000/00 RMK AO2 T11831222
14837KMSN MSN20171227193010612/27/17 19:30:31  5-MIN KMSN 280130Z 00000KT 10SM CLR M19/M22 A3068 170 75 -4000 000/00 RMK AO2 T11891222
14837KMSN MSN20171227193510612/27/17 19:35:31  5-MIN KMSN 280135Z 00000KT 10SM CLR M19/M22 A3068 170 79 -4100 000/00 RMK AO2 T11941222
14837KMSN MSN20171227194010612/27/17 19:40:31  5-MIN KMSN 280140Z 00000KT 10SM CLR M19/M22 A3068 170 79 -4100 000/00 RMK AO2 T11941222
14837KMSN MSN20171227194510612/27/17 19:45:31  5-MIN KMSN 280145Z 00000KT 10SM CLR M19/M22 A3067 170 75 -4000 000/00 RMK AO2 T11891222
14837KMSN MSN20171227195011312/27/17 19:50:31  5-MIN KMSN 280150Z 06003KT 10SM CLR M19/M22 A3067 180 75 -4000 060/03 RMK AO2 SLP412 T11891222
14837KMSN MSN20171227195510612/27/17 19:55:31  5-MIN KMSN 280155Z 00000KT 10SM CLR M18/M22 A3067 180 72 -3900 000/00 RMK AO2 T11831222
14837KMSN MSN20171227200010612/27/17 20:00:31  5-MIN KMSN 280200Z 00000KT 10SM CLR M18/M22 A3067 180 72 -3900 000/00 RMK AO2 T11831222
14837KMSN MSN20171227200510612/27/17 20:05:31  5-MIN KMSN 280205Z 00000KT 10SM CLR M19/M22 A3067 180 75 -4000 000/00 RMK AO2 T11891222
14837KMSN MSN20171227201010612/27/17 20:10:31  5-MIN KMSN 280210Z 00000KT 10SM CLR M20/M22 A3066 180 83 -4200 000/00 RMK AO2 T12001222
14837KMSN MSN20171227201510612/27/17 20:15:31  5-MIN KMSN 280215Z 00000KT 10SM CLR M20/M22 A3067 180 83 -4200 000/00 RMK AO2 T12001222
14837KMSN MSN20171227202010612/27/17 20:20:31  5-MIN KMSN 280220Z 00000KT 10SM CLR M19/M22 A3066 190 79 -4100 000/00 RMK AO2 T11941222
14837KMSN MSN20171227202510612/27/17 20:25:31  5-MIN KMSN 280225Z 00000KT 10SM CLR M19/M22 A3066 190 83 -4100 000/00 RMK AO2 T11941217
14837KMSN MSN20171227203010612/27/17 20:30:31  5-MIN KMSN 280230Z 00000KT 10SM CLR M20/M23 A3066 190 79 -4200 000/00 RMK AO2 T12001228
14837KMSN MSN20171227203510612/27/17 20:35:31  5-MIN KMSN 280235Z 00000KT 10SM CLR M19/M23 A3066 190 75 -4100 000/00 RMK AO2 T11941228
14837KMSN MSN20171227204010612/27/17 20:40:31  5-MIN KMSN 280240Z 00000KT 10SM CLR M19/M22 A3066 190 79 -4000 000/00 RMK AO2 T11891217
14837KMSN MSN20171227204510612/27/17 20:45:31  5-MIN KMSN 280245Z 00000KT 10SM CLR M19/M22 A3066 190 79 -4000 000/00 RMK AO2 T11891217
14837KMSN MSN20171227205012212/27/17 20:50:31  5-MIN KMSN 280250Z 00000KT 10SM BKN150 M19/M22 A3066 180 79 -4000 000/00 RMK AO2 SLP411 T11891217 50002
14837KMSN MSN20171227205510612/27/17 20:55:31  5-MIN KMSN 280255Z 00000KT 10SM CLR M19/M22 A3066 180 75 -4000 000/00 RMK AO2 T11891222
14837KMSN MSN20171227210010612/27/17 21:00:31  5-MIN KMSN 280300Z 00000KT 10SM CLR M19/M22 A3066 180 75 -4000 000/00 RMK AO2 T11891222
14837KMSN MSN20171227210510612/27/17 21:05:31  5-MIN KMSN 280305Z 00000KT 10SM CLR M19/M22 A3066 190 75 -4000 000/00 RMK AO2 T11891222
14837KMSN MSN20171227211010612/27/17 21:10:31  5-MIN KMSN 280310Z 00000KT 10SM CLR M18/M22 A3066 190 75 -3900 000/00 RMK AO2 T11831217
14837KMSN MSN20171227211510612/27/17 21:15:31  5-MIN KMSN 280315Z 00000KT 10SM CLR M19/M22 A3066 180 79 -4100 000/00 RMK AO2 T11941222
14837KMSN MSN20171227212010612/27/17 21:20:31  5-MIN KMSN 280320Z 00000KT 10SM CLR M19/M22 A3067 180 75 -4000 000/00 RMK AO2 T11891222
14837KMSN MSN20171227212510612/27/17 21:25:31  5-MIN KMSN 280325Z 00000KT 10SM CLR M19/M22 A3067 180 75 -4000 000/00 RMK AO2 T11891222
14837KMSN MSN20171227213010612/27/17 21:30:31  5-MIN KMSN 280330Z 00000KT 10SM CLR M19/M22 A3067 180 79 -4000 000/00 RMK AO2 T11891217
14837KMSN MSN20171227213510612/27/17 21:35:31  5-MIN KMSN 280335Z 00000KT 10SM CLR M19/M22 A3067 180 79 -4000 000/00 RMK AO2 T11891217
14837KMSN MSN20171227214010612/27/17 21:40:31  5-MIN KMSN 280340Z 00000KT 10SM CLR M19/M22 A3067 180 79 -4100 000/00 RMK AO2 T11941222
14837KMSN MSN20171227214510612/27/17 21:45:31  5-MIN KMSN 280345Z 00000KT 10SM CLR M19/M22 A3067 170 79 -4100 000/00 RMK AO2 T11941222
14837KMSN MSN20171227215011612/27/17 21:50:31  5-MIN KMSN 280350Z 00000KT 10SM SCT150 M19/M22 A3067 170 79 -4100 000/00 RMK AO2 SLP413 T11941222
14837KMSN MSN20171227215510612/27/17 21:55:31  5-MIN KMSN 280355Z 00000KT 10SM CLR M20/M22 A3067 180 83 -4200 000/00 RMK AO2 T12001222
14837KMSN MSN20171227220010612/27/17 22:00:31  5-MIN KMSN 280400Z 00000KT 10SM CLR M20/M22 A3068 170 83 -4200 000/00 RMK AO2 T12001222
14837KMSN MSN20171227220510612/27/17 22:05:31  5-MIN KMSN 280405Z 00000KT 10SM CLR M19/M22 A3068 170 79 -4100 000/00 RMK AO2 T11941222
14837KMSN MSN20171227221010612/27/17 22:10:31  5-MIN KMSN 280410Z 00000KT 10SM CLR M19/M22 A3067 170 79 -4100 000/00 RMK AO2 T11941222
14837KMSN MSN20171227221510612/27/17 22:15:31  5-MIN KMSN 280415Z 00000KT 10SM CLR M19/M22 A3067 180 79 -4100 000/00 RMK AO2 T11941222
14837KMSN MSN20171227222010612/27/17 22:20:31  5-MIN KMSN 280420Z 00000KT 10SM CLR M19/M22 A3067 180 79 -4100 000/00 RMK AO2 T11941222
14837KMSN MSN20171227222510612/27/17 22:25:31  5-MIN KMSN 280425Z 02003KT 10SM CLR M20/M22 A3067 180 83 -4200 020/03 RMK AO2 T12001222
14837KMSN MSN20171227223010612/27/17 22:30:31  5-MIN KMSN 280430Z 36003KT 10SM CLR M20/M22 A3068 170 83 -4200 360/03 RMK AO2 T12001222
14837KMSN MSN20171227223510612/27/17 22:35:31  5-MIN KMSN 280435Z 00000KT 10SM CLR M20/M22 A3068 170 83 -4200 000/00 RMK AO2 T12001222
14837KMSN MSN20171227224010612/27/17 22:40:31  5-MIN KMSN 280440Z 00000KT 10SM CLR M20/M22 A3068 170 83 -4200 000/00 RMK AO2 T12001222
14837KMSN MSN20171227224511412/27/17 22:45:31  5-MIN KMSN 280445Z 00000KT 10SM SCT130 M20/M22 A3068 170 83 -4200 000/00 RMK AO2 LAST T12001222
14837KMSN MSN20171227225012112/27/17 22:50:31  5-MIN KMSN 280450Z 00000KT 10SM SCT130 M20/M23 A3068 170 79 -4200 000/00 RMK AO2 SLP416 LAST T12001228
14837KMSN MSN20171227225510612/27/17 22:55:31  5-MIN KMSN 280455Z 00000KT 10SM CLR M20/M23 A3068 170 79 -4200 000/00 RMK AO2 T12001228
14837KMSN MSN20171227230011112/27/17 23:00:31  5-MIN KMSN 280500Z AUTO 00000KT 10SM CLR M20/M23 A3068 170 79 -4200 000/00 RMK AO2 T12001228
14837KMSN MSN20171227230511112/27/17 23:05:31  5-MIN KMSN 280505Z AUTO 00000KT 10SM CLR M20/M22 A3068 170 83 -4200 000/00 RMK AO2 T12001222
14837KMSN MSN20171227231011112/27/17 23:10:31  5-MIN KMSN 280510Z AUTO 00000KT 10SM CLR M20/M22 A3069 160 83 -4200 000/00 RMK AO2 T12001222
14837KMSN MSN20171227231511112/27/17 23:15:31  5-MIN KMSN 280515Z AUTO 00000KT 10SM CLR M20/M22 A3068 170 83 -4200 000/00 RMK AO2 T12001222
14837KMSN MSN20171227232011112/27/17 23:20:31  5-MIN KMSN 280520Z AUTO 00000KT 10SM CLR M20/M22 A3068 170 83 -4200 000/00 RMK AO2 T12001222
14837KMSN MSN20171227232511112/27/17 23:25:31  5-MIN KMSN 280525Z AUTO 00000KT 10SM CLR M20/M23 A3068 170 79 -4200 000/00 RMK AO2 T12001228
14837KMSN MSN20171227233011112/27/17 23:30:31  5-MIN KMSN 280530Z AUTO 00000KT 10SM CLR M21/M23 A3068 170 83 -4300 000/00 RMK AO2 T12061228
14837KMSN MSN20171227233511112/27/17 23:35:31  5-MIN KMSN 280535Z AUTO 00000KT 10SM CLR M21/M23 A3068 170 83 -4300 000/00 RMK AO2 T12061228
14837KMSN MSN20171227234011112/27/17 23:40:31  5-MIN KMSN 280540Z AUTO 00000KT 10SM CLR M21/M22 A3068 170 87 -4300 000/00 RMK AO2 T12061222
14837KMSN MSN20171227234511112/27/17 23:45:31  5-MIN KMSN 280545Z AUTO 00000KT 10SM CLR M21/M22 A3068 170 87 -4300 000/00 RMK AO2 T12061222
14837KMSN MSN20171227235014612/27/17 23:50:31  5-MIN KMSN 280550Z AUTO 00000KT 10SM CLR M21/M23 A3068 170 83 -4300 000/00 RMK AO2 SLP414 T12061228 11172 21206 411501222 56009
14837KMSN MSN20171227235511112/27/17 23:55:31  5-MIN KMSN 280555Z AUTO 00000KT 10SM CLR M20/M23 A3068 170 79 -4200 000/00 RMK AO2 T12001228
14837KMSN MSN20171228000011112/28/17 00:00:31  5-MIN KMSN 280600Z AUTO 00000KT 10SM CLR M20/M23 A3068 170 79 -4200 000/00 RMK AO2 T12001228
14837KMSN MSN20171228000511112/28/17 00:05:31  5-MIN KMSN 280605Z AUTO 00000KT 10SM CLR M21/M23 A3067 170 83 -4300 000/00 RMK AO2 T12061228
14837KMSN MSN20171228001011112/28/17 00:10:31  5-MIN KMSN 280610Z AUTO 00000KT 10SM CLR M20/M22 A3067 180 83 -4200 000/00 RMK AO2 T12001222
14837KMSN MSN20171228001511112/28/17 00:15:31  5-MIN KMSN 280615Z AUTO 00000KT 10SM CLR M20/M22 A3067 180 83 -4200 000/00 RMK AO2 T12001222
14837KMSN MSN20171228002011112/28/17 00:20:31  5-MIN KMSN 280620Z AUTO 00000KT 10SM CLR M21/M22 A3067 180 87 -4200 000/00 RMK AO2 T12061222
14837KMSN MSN20171228002511112/28/17 00:25:31  5-MIN KMSN 280625Z AUTO 00000KT 10SM CLR M20/M22 A3067 180 83 -4200 000/00 RMK AO2 T12001222
14837KMSN MSN20171228003011112/28/17 00:30:31  5-MIN KMSN 280630Z AUTO 00000KT 10SM CLR M20/M22 A3067 180 87 -4200 000/00 RMK AO2 T12001217
14837KMSN MSN20171228003511112/28/17 00:35:31  5-MIN KMSN 280635Z AUTO 00000KT 10SM CLR M19/M22 A3067 180 83 -4100 000/00 RMK AO2 T11941217
14837KMSN MSN20171228004011112/28/17 00:40:31  5-MIN KMSN 280640Z AUTO 00000KT 10SM CLR M19/M22 A3067 180 79 -4100 000/00 RMK AO2 T11941222
14837KMSN MSN20171228004511112/28/17 00:45:31  5-MIN KMSN 280645Z AUTO 00000KT 10SM CLR M19/M22 A3066 180 79 -4100 000/00 RMK AO2 T11941222
14837KMSN MSN20171228005012112/28/17 00:50:31  5-MIN KMSN 280650Z AUTO 08003KT 10SM FEW120 M19/M22 A3066 190 79 -4000 080/03 RMK AO2 SLP408 T11891217
14837KMSN MSN20171228005511412/28/17 00:55:31  5-MIN KMSN 280655Z AUTO 09003KT 10SM SCT120 M18/M21 A3066 180 79 -3900 090/03 RMK AO2 T11831211
14837KMSN MSN20171228010011412/28/17 01:00:31  5-MIN KMSN 280700Z AUTO 08003KT 10SM BKN120 M18/M21 A3066 180 79 -3900 090/03 RMK AO2 T11831211
14837KMSN MSN20171228010511412/28/17 01:05:31  5-MIN KMSN 280705Z AUTO 00000KT 10SM BKN110 M18/M21 A3067 180 79 -3900 000/00 RMK AO2 T11831211
14837KMSN MSN20171228011011412/28/17 01:10:31  5-MIN KMSN 280710Z AUTO 00000KT 10SM BKN110 M18/M22 A3067 180 75 -3900 000/00 RMK AO2 T11831217
14837KMSN MSN20171228011511412/28/17 01:15:31  5-MIN KMSN 280715Z AUTO 14003KT 10SM OVC110 M18/M22 A3067 180 72 -3900 150/03 RMK AO2 T11831222
14837KMSN MSN20171228012011412/28/17 01:20:31  5-MIN KMSN 280720Z AUTO 13003KT 10SM BKN110 M18/M22 A3067 180 72 -3900 130/03 RMK AO2 T11831222
14837KMSN MSN20171228012511412/28/17 01:25:31  5-MIN KMSN 280725Z AUTO 13003KT 10SM BKN110 M18/M23 A3066 180 68 -3900 130/03 RMK AO2 T11831228
14837KMSN MSN20171228013011412/28/17 01:30:31  5-MIN KMSN 280730Z AUTO 12005KT 10SM SCT110 M18/M23 A3066 190 68 -3900 120/05 RMK AO2 T11831228
14837KMSN MSN20171228013511412/28/17 01:35:31  5-MIN KMSN 280735Z AUTO 11004KT 10SM SCT110 M18/M23 A3066 190 68 -3900 110/04 RMK AO2 T11831228
14837KMSN MSN20171228014011412/28/17 01:40:31  5-MIN KMSN 280740Z AUTO 10004KT 10SM SCT110 M18/M23 A3066 190 68 -3900 100/04 RMK AO2 T11831228
14837KMSN MSN20171228014511412/28/17 01:45:31  5-MIN KMSN 280745Z AUTO 10004KT 10SM SCT120 M18/M23 A3066 190 68 -3900 100/04 RMK AO2 T11831228
14837KMSN MSN20171228015012112/28/17 01:50:31  5-MIN KMSN 280750Z AUTO 09006KT 10SM BKN110 M18/M23 A3065 200 68 -3900 090/06 RMK AO2 SLP402 T11831228
14837KMSN MSN20171228015511412/28/17 01:55:31  5-MIN KMSN 280755Z AUTO 09005KT 10SM BKN110 M19/M23 A3065 200 72 -4000 090/05 RMK AO2 T11891228
14837KMSN MSN20171228020011412/28/17 02:00:31  5-MIN KMSN 280800Z AUTO 10003KT 10SM BKN110 M18/M23 A3065 190 68 -3900 100/03 RMK AO2 T11831228
14837KMSN MSN20171228020511412/28/17 02:05:31  5-MIN KMSN 280805Z AUTO 00000KT 10SM BKN110 M19/M23 A3066 190 72 -4000 000/00 RMK AO2 T11891228
14837KMSN MSN20171228021011412/28/17 02:10:31  5-MIN KMSN 280810Z AUTO 13003KT 10SM BKN110 M19/M23 A3066 190 72 -4000 130/03 RMK AO2 T11891228
14837KMSN MSN20171228021511412/28/17 02:15:31  5-MIN KMSN 280815Z AUTO 13003KT 10SM SCT110 M19/M23 A3066 190 72 -4000 130/03 RMK AO2 T11891228
14837KMSN MSN20171228022011412/28/17 02:20:31  5-MIN KMSN 280820Z AUTO 13003KT 10SM FEW110 M19/M23 A3066 190 68 -4000 130/03 RMK AO2 T11891233
14837KMSN MSN20171228022511412/28/17 02:25:31  5-MIN KMSN 280825Z AUTO 13005KT 10SM FEW110 M19/M23 A3066 190 72 -4000 130/05 RMK AO2 T11891228
14837KMSN MSN20171228023011412/28/17 02:30:31  5-MIN KMSN 280830Z AUTO 15004KT 10SM FEW120 M19/M23 A3066 190 68 -4000 150/04 RMK AO2 T11891233
14837KMSN MSN20171228023511412/28/17 02:35:31  5-MIN KMSN 280835Z AUTO 13004KT 10SM SCT120 M19/M23 A3066 190 72 -4000 130/04 RMK AO2 T11891228
14837KMSN MSN20171228024011412/28/17 02:40:31  5-MIN KMSN 280840Z AUTO 14003KT 10SM SCT120 M19/M23 A3066 190 72 -4000 140/03 RMK AO2 T11891228
14837KMSN MSN20171228024511412/28/17 02:45:31  5-MIN KMSN 280845Z AUTO 14005KT 10SM SCT110 M18/M23 A3066 190 68 -3900 140/05 RMK AO2 T11831228
14837KMSN MSN20171228025012712/28/17 02:50:31  5-MIN KMSN 280850Z AUTO 14004KT 10SM SCT110 M18/M23 A3066 190 68 -3900 140/04 RMK AO2 SLP406 T11831228 50005
14837KMSN MSN20171228025511412/28/17 02:55:31  5-MIN KMSN 280855Z AUTO 15005KT 10SM SCT110 M18/M23 A3066 190 68 -3900 150/05 RMK AO2 T11831228
14837KMSN MSN20171228030011412/28/17 03:00:31  5-MIN KMSN 280900Z AUTO 15004KT 10SM FEW110 M18/M23 A3066 190 68 -3900 150/04 RMK AO2 T11831228
14837KMSN MSN20171228030511412/28/17 03:05:31  5-MIN KMSN 280905Z AUTO 15003KT 10SM FEW110 M18/M23 A3066 190 68 -3900 160/03 RMK AO2 T11831228
14837KMSN MSN20171228031011412/28/17 03:10:31  5-MIN KMSN 280910Z AUTO 15005KT 10SM FEW100 M18/M23 A3066 190 68 -3900 150/05 RMK AO2 T11831228
14837KMSN MSN20171228031511412/28/17 03:15:31  5-MIN KMSN 280915Z AUTO 15005KT 10SM FEW110 M18/M23 A3065 190 68 -3900 150/05 RMK AO2 T11831228
14837KMSN MSN20171228032011412/28/17 03:20:31  5-MIN KMSN 280920Z AUTO 15006KT 10SM FEW110 M18/M23 A3065 190 68 -3900 150/06 RMK AO2 T11831228
14837KMSN MSN20171228032511412/28/17 03:25:31  5-MIN KMSN 280925Z AUTO 14004KT 10SM FEW110 M18/M23 A3066 190 68 -3900 140/04 RMK AO2 T11831228
14837KMSN MSN20171228033011112/28/17 03:30:31  5-MIN KMSN 280930Z AUTO 15005KT 10SM CLR M18/M23 A3066 190 68 -3900 150/05 RMK AO2 T11831228
14837KMSN MSN20171228033511112/28/17 03:35:31  5-MIN KMSN 280935Z AUTO 16006KT 10SM CLR M18/M23 A3066 190 65 -3900 160/06 RMK AO2 T11781228
