14837KMSN MSN20190224180513502/24/19 18:05:31  5-MIN KMSN 250005Z 28013G33KT 10SM FEW024 M08/M14 A2990 890 64 -1700 290/13G33 RMK AO2 PK WND 27033/2358 T10831139 $
14837KMSN MSN20190224181013502/24/19 18:10:31  5-MIN KMSN 250010Z 28016G30KT 10SM FEW024 M09/M14 A2990 880 67 -1800 290/16G30 RMK AO2 PK WND 27033/2358 T10891139 $
14837KMSN MSN20190224181515102/24/19 18:15:31  5-MIN KMSN 250015Z 28010G29KT 240V310 10SM FEW024 M09/M14 A2990 880 67 -1800 280/10G29 240V310 RMK AO2 PK WND 27033/2358 T10891139 $
14837KMSN MSN20190224182013502/24/19 18:20:31  5-MIN KMSN 250020Z 28014G28KT 10SM FEW024 M09/M14 A2991 880 67 -1800 280/14G28 RMK AO2 PK WND 27033/2358 T10891139 $
14837KMSN MSN20190224182513502/24/19 18:25:31  5-MIN KMSN 250025Z 28014G28KT 10SM FEW024 M09/M14 A2991 870 64 -1800 280/14G28 RMK AO2 PK WND 27033/2358 T10891144 $
14837KMSN MSN20190224183013502/24/19 18:30:31  5-MIN KMSN 250030Z 28018G31KT 10SM FEW024 M09/M14 A2991 870 67 -1900 280/18G31 RMK AO2 PK WND 27033/2358 T10941144 $
14837KMSN MSN20190224183513202/24/19 18:35:31  5-MIN KMSN 250035Z 28014G31KT 10SM CLR M09/M14 A2992 870 67 -1900 280/14G31 RMK AO2 PK WND 27033/2358 T10941144 $
14837KMSN MSN20190224184013202/24/19 18:40:31  5-MIN KMSN 250040Z 28012G29KT 10SM CLR M09/M14 A2992 870 67 -1900 280/12G29 RMK AO2 PK WND 27033/2358 T10941144 $
14837KMSN MSN20190224184513202/24/19 18:45:31  5-MIN KMSN 250045Z 29016G31KT 10SM CLR M09/M15 A2992 860 64 -1900 290/16G31 RMK AO2 PK WND 27033/2358 T10941150 $
14837KMSN MSN20190224185014202/24/19 18:50:31  5-MIN KMSN 250050Z 29014G31KT 10SM FEW025 M10/M15 A2992 860 67 -2000 290/14G31 RMK AO2 PK WND 27033/2358 SLP146 T11001150 $
14837KMSN MSN20190224185513202/24/19 18:55:31  5-MIN KMSN 250055Z 28018G34KT 10SM CLR M10/M15 A2993 860 67 -2000 280/18G34 RMK AO2 PK WND 27034/0054 T11001150 $
14837KMSN MSN20190224190014802/24/19 19:00:31  5-MIN KMSN 250100Z 28014G34KT 240V310 10SM CLR M10/M15 A2993 860 67 -2000 280/14G34 240V310 RMK AO2 PK WND 27034/0054 T11001150 $
14837KMSN MSN20190224190513202/24/19 19:05:31  5-MIN KMSN 250105Z 28013G32KT 10SM CLR M10/M15 A2993 850 67 -2000 280/13G32 RMK AO2 PK WND 27034/0054 T11001150 $
14837KMSN MSN20190224191013202/24/19 19:10:31  5-MIN KMSN 250110Z 28013G29KT 10SM CLR M10/M15 A2993 850 67 -2000 280/13G29 RMK AO2 PK WND 27034/0054 T11001150 $
14837KMSN MSN20190224191513202/24/19 19:15:31  5-MIN KMSN 250115Z 28015G29KT 10SM CLR M10/M15 A2994 850 67 -2000 280/15G29 RMK AO2 PK WND 27034/0054 T11001150 $
14837KMSN MSN20190224192013202/24/19 19:20:31  5-MIN KMSN 250120Z 29012G31KT 10SM CLR M10/M15 A2994 850 67 -2000 290/12G31 RMK AO2 PK WND 27034/0054 T11001150 $
14837KMSN MSN20190224192513202/24/19 19:25:31  5-MIN KMSN 250125Z 29013G31KT 10SM CLR M11/M15 A2994 850 70 -2000 290/13G31 RMK AO2 PK WND 27034/0054 T11061150 $
14837KMSN MSN20190224193014802/24/19 19:30:31  5-MIN KMSN 250130Z 29014G28KT 240V310 10SM CLR M11/M15 A2994 840 70 -2100 290/14G28 240V310 RMK AO2 PK WND 27034/0054 T11061150 $
14837KMSN MSN20190224193513202/24/19 19:35:31  5-MIN KMSN 250135Z 28016G33KT 10SM CLR M11/M16 A2994 840 67 -2100 290/16G33 RMK AO2 PK WND 27034/0054 T11061156 $
14837KMSN MSN20190224194013202/24/19 19:40:31  5-MIN KMSN 250140Z 28013G33KT 10SM CLR M11/M16 A2995 840 67 -2100 280/13G33 RMK AO2 PK WND 27034/0054 T11061156 $
14837KMSN MSN20190224194513202/24/19 19:45:31  5-MIN KMSN 250145Z 28015G30KT 10SM CLR M11/M16 A2995 840 67 -2100 280/15G30 RMK AO2 PK WND 27034/0054 T11061156 $
14837KMSN MSN20190224195015502/24/19 19:50:31  5-MIN KMSN 250150Z 28011G30KT 240V310 10SM CLR M11/M16 A2995 830 70 -2100 280/11G30 240V310 RMK AO2 PK WND 27034/0054 SLP157 T11111156 $
14837KMSN MSN20190224195511402/24/19 19:55:31  5-MIN KMSN 250155Z 28014G25KT 10SM CLR M11/M16 A2996 830 70 -2100 280/14G25 RMK AO2 T11111156 $
14837KMSN MSN20190224200014802/24/19 20:00:31  5-MIN KMSN 250200Z 28014G30KT 240V300 10SM CLR M11/M16 A2996 830 67 -2100 280/14G30 240V300 RMK AO2 PK WND 27030/0200 T11111161 $
14837KMSN MSN20190224200513202/24/19 20:05:31  5-MIN KMSN 250205Z 28013G30KT 10SM CLR M11/M16 A2997 820 67 -2200 280/13G30 RMK AO2 PK WND 27030/0200 T11111161 $
14837KMSN MSN20190224201013202/24/19 20:10:31  5-MIN KMSN 250210Z 28013G29KT 10SM CLR M11/M16 A2997 820 67 -2200 280/13G29 RMK AO2 PK WND 27030/0200 T11111161 $
14837KMSN MSN20190224201513202/24/19 20:15:31  5-MIN KMSN 250215Z 28014G29KT 10SM CLR M11/M16 A2997 820 67 -2200 280/14G29 RMK AO2 PK WND 27030/0200 T11111161 $
14837KMSN MSN20190224202013202/24/19 20:20:31  5-MIN KMSN 250220Z 28011G25KT 10SM CLR M12/M16 A2997 810 70 -2200 280/11G25 RMK AO2 PK WND 27030/0200 T11171161 $
14837KMSN MSN20190224202513202/24/19 20:25:31  5-MIN KMSN 250225Z 28013G25KT 10SM CLR M12/M16 A2998 810 70 -2200 290/13G25 RMK AO2 PK WND 27030/0200 T11171161 $
14837KMSN MSN20190224203013202/24/19 20:30:31  5-MIN KMSN 250230Z 28015G28KT 10SM CLR M12/M17 A2998 810 67 -2200 280/15G28 RMK AO2 PK WND 27030/0200 T11171167 $
14837KMSN MSN20190224203513202/24/19 20:35:31  5-MIN KMSN 250235Z 28014G28KT 10SM CLR M12/M17 A2998 810 67 -2200 280/14G28 RMK AO2 PK WND 27030/0200 T11171167 $
14837KMSN MSN20190224204013202/24/19 20:40:31  5-MIN KMSN 250240Z 29016G29KT 10SM CLR M12/M17 A2999 800 64 -2200 290/16G29 RMK AO2 PK WND 27030/0200 T11171172 $
14837KMSN MSN20190224204513202/24/19 20:45:31  5-MIN KMSN 250245Z 28009G29KT 10SM CLR M12/M17 A2999 800 64 -2300 280/09G29 RMK AO2 PK WND 27030/0200 T11171172 $
14837KMSN MSN20190224205014502/24/19 20:50:31  5-MIN KMSN 250250Z 29013G29KT 10SM CLR M12/M17 A3000 790 64 -2300 290/13G29 RMK AO2 PK WND 27030/0200 SLP173 T11171172 51052 $
14837KMSN MSN20190224205511402/24/19 20:55:31  5-MIN KMSN 250255Z 28012G27KT 10SM CLR M12/M17 A3000 790 64 -2300 280/12G27 RMK AO2 T11171172 $
14837KMSN MSN20190224210013202/24/19 21:00:31  5-MIN KMSN 250300Z 28017G30KT 10SM CLR M12/M18 A3001 780 64 -2300 280/17G30 RMK AO2 PK WND 27030/0259 T11221178 $
14837KMSN MSN20190224210513202/24/19 21:05:31  5-MIN KMSN 250305Z 29013G30KT 10SM CLR M12/M18 A3001 780 64 -2400 290/13G30 RMK AO2 PK WND 27030/0259 T11221178 $
14837KMSN MSN20190224211013202/24/19 21:10:31  5-MIN KMSN 250310Z 28015G26KT 10SM CLR M12/M18 A3001 780 64 -2400 290/15G26 RMK AO2 PK WND 27030/0259 T11221178 $
14837KMSN MSN20190224211513202/24/19 21:15:31  5-MIN KMSN 250315Z 29018G34KT 10SM CLR M12/M18 A3002 770 64 -2400 290/18G34 RMK AO2 PK WND 30034/0314 T11221178 $
14837KMSN MSN20190224212014802/24/19 21:20:31  5-MIN KMSN 250320Z 28013G34KT 240V310 10SM CLR M12/M18 A3002 770 64 -2400 280/13G34 240V310 RMK AO2 PK WND 30034/0314 T11221178 $
14837KMSN MSN20190224212513202/24/19 21:25:31  5-MIN KMSN 250325Z 29014G28KT 10SM CLR M12/M18 A3003 760 64 -2400 290/14G28 RMK AO2 PK WND 30034/0314 T11221178 $
14837KMSN MSN20190224213013202/24/19 21:30:31  5-MIN KMSN 250330Z 28015G27KT 10SM CLR M12/M18 A3003 760 64 -2400 280/15G27 RMK AO2 PK WND 30034/0314 T11221178 $
14837KMSN MSN20190224213513202/24/19 21:35:31  5-MIN KMSN 250335Z 29014G29KT 10SM CLR M13/M18 A3003 760 63 -2500 290/14G29 RMK AO2 PK WND 30034/0314 T11281183 $
14837KMSN MSN20190224214013202/24/19 21:40:31  5-MIN KMSN 250340Z 29015G29KT 10SM CLR M13/M18 A3004 750 63 -2500 290/15G29 RMK AO2 PK WND 30034/0314 T11281183 $
14837KMSN MSN20190224214513202/24/19 21:45:31  5-MIN KMSN 250345Z 28015G28KT 10SM CLR M13/M18 A3004 750 63 -2500 290/15G28 RMK AO2 PK WND 30034/0314 T11281183 $
14837KMSN MSN20190224215013902/24/19 21:50:31  5-MIN KMSN 250350Z 29010G28KT 10SM CLR M13/M18 A3005 750 63 -2500 290/10G28 RMK AO2 PK WND 30034/0314 SLP190 T11281183 $
14837KMSN MSN20190224215513002/24/19 21:55:31  5-MIN KMSN 250355Z 29012G23KT 250V310 10SM CLR M13/M18 A3005 740 63 -2500 290/12G23 250V310 RMK AO2 T11281183 $
14837KMSN MSN20190224220011402/24/19 22:00:31  5-MIN KMSN 250400Z 29012G23KT 10SM CLR M13/M18 A3005 740 63 -2500 290/12G23 RMK AO2 T11281183 $
14837KMSN MSN20190224220511402/24/19 22:05:31  5-MIN KMSN 250405Z 30014G25KT 10SM CLR M13/M19 A3006 740 63 -2600 300/14G25 RMK AO2 T11331189 $
14837KMSN MSN20190224221011402/24/19 22:10:31  5-MIN KMSN 250410Z 29010G25KT 10SM CLR M13/M19 A3006 730 63 -2600 290/10G25 RMK AO2 T11331189 $
14837KMSN MSN20190224221511402/24/19 22:15:31  5-MIN KMSN 250415Z 29011G25KT 10SM CLR M13/M19 A3006 730 63 -2600 290/11G25 RMK AO2 T11331189 $
14837KMSN MSN20190224222011402/24/19 22:20:31  5-MIN KMSN 250420Z 29009G25KT 10SM CLR M13/M19 A3007 730 63 -2600 290/09G25 RMK AO2 T11331189 $
14837KMSN MSN20190224222511402/24/19 22:25:31  5-MIN KMSN 250425Z 30008G20KT 10SM CLR M13/M19 A3007 720 63 -2600 300/08G20 RMK AO2 T11331189 $
14837KMSN MSN20190224223011402/24/19 22:30:31  5-MIN KMSN 250430Z 28011G21KT 10SM CLR M13/M19 A3007 720 63 -2600 290/11G21 RMK AO2 T11331189 $
14837KMSN MSN20190224223511402/24/19 22:35:31  5-MIN KMSN 250435Z 29013G25KT 10SM CLR M13/M19 A3008 720 63 -2600 290/13G25 RMK AO2 T11331189 $
14837KMSN MSN20190224224011402/24/19 22:40:31  5-MIN KMSN 250440Z 29010G25KT 10SM CLR M13/M19 A3008 720 60 -2600 290/10G25 RMK AO2 T11331194 $
14837KMSN MSN20190224224511902/24/19 22:45:31  5-MIN KMSN 250445Z 29012G23KT 10SM CLR M14/M19 A3008 710 63 -2700 290/12G23 RMK AO2 LAST T11391194 $
14837KMSN MSN20190224225012602/24/19 22:50:31  5-MIN KMSN 250450Z 28013G22KT 10SM CLR M14/M19 A3009 710 63 -2700 290/13G22 RMK AO2 SLP205 LAST T11391194 $
14837KMSN MSN20190224225511402/24/19 22:55:31  5-MIN KMSN 250455Z 28014G24KT 10SM CLR M14/M19 A3009 710 63 -2700 280/14G24 RMK AO2 T11391194 $
14837KMSN MSN20190224230011902/24/19 23:00:31  5-MIN KMSN 250500Z AUTO 28012G24KT 10SM CLR M14/M19 A3009 710 63 -2700 280/12G24 RMK AO2 T11391194 $
14837KMSN MSN20190224230511902/24/19 23:05:31  5-MIN KMSN 250505Z AUTO 28013G24KT 10SM CLR M14/M19 A3010 700 63 -2700 280/13G24 RMK AO2 T11391194 $
14837KMSN MSN20190224231011902/24/19 23:10:31  5-MIN KMSN 250510Z AUTO 29013G24KT 10SM CLR M14/M19 A3010 700 63 -2700 290/13G24 RMK AO2 T11391194 $
14837KMSN MSN20190224231511902/24/19 23:15:31  5-MIN KMSN 250515Z AUTO 28011G24KT 10SM CLR M14/M20 A3011 690 60 -2700 280/11G24 RMK AO2 T11391200 $
14837KMSN MSN20190224232013702/24/19 23:20:31  5-MIN KMSN 250520Z AUTO 28015G27KT 10SM CLR M14/M20 A3011 690 60 -2700 280/15G27 RMK AO2 PK WND 28027/0520 T11391200 $
14837KMSN MSN20190224232513702/24/19 23:25:31  5-MIN KMSN 250525Z AUTO 29011G28KT 10SM CLR M14/M20 A3011 680 63 -2800 290/11G28 RMK AO2 PK WND 28028/0521 T11441200 $
14837KMSN MSN20190224233013702/24/19 23:30:31  5-MIN KMSN 250530Z AUTO 29014G28KT 10SM CLR M14/M20 A3011 680 63 -2800 290/14G28 RMK AO2 PK WND 28028/0521 T11441200 $
14837KMSN MSN20190224233513702/24/19 23:35:31  5-MIN KMSN 250535Z AUTO 28011G26KT 10SM CLR M14/M20 A3012 680 63 -2800 280/11G26 RMK AO2 PK WND 28028/0521 T11441200 $
14837KMSN MSN20190224234013702/24/19 23:40:31  5-MIN KMSN 250540Z AUTO 29012G24KT 10SM CLR M14/M20 A3012 680 63 -2800 290/12G24 RMK AO2 PK WND 28028/0521 T11441200 $
14837KMSN MSN20190224234513702/24/19 23:45:31  5-MIN KMSN 250545Z AUTO 29012G24KT 10SM CLR M14/M20 A3013 670 63 -2800 290/12G24 RMK AO2 PK WND 28028/0521 T11441200 $
14837KMSN MSN20190224235018802/24/19 23:50:31  5-MIN KMSN 250550Z AUTO 29009G23KT 260V320 10SM CLR M14/M20 A3013 670 63 -2800 290/09G23 260V320 RMK AO2 PK WND 28028/0521 SLP220 T11441200 11083 21144 400221144 53039 $
14837KMSN MSN20190224235511902/24/19 23:55:31  5-MIN KMSN 250555Z AUTO 29012G24KT 10SM CLR M14/M21 A3014 670 60 -2800 290/12G24 RMK AO2 T11441206 $
14837KMSN MSN20190225000011902/25/19 00:00:31  5-MIN KMSN 250600Z AUTO 29013G24KT 10SM CLR M14/M21 A3014 660 60 -2800 290/13G24 RMK AO2 T11441206 $
14837KMSN MSN20190225000511902/25/19 00:05:31  5-MIN KMSN 250605Z AUTO 29012G21KT 10SM CLR M14/M21 A3014 660 60 -2800 300/12G21 RMK AO2 T11441206 $
14837KMSN MSN20190225001011902/25/19 00:10:31  5-MIN KMSN 250610Z AUTO 29014G25KT 10SM CLR M15/M21 A3014 660 63 -2900 300/14G25 RMK AO2 T11501206 $
14837KMSN MSN20190225001513702/25/19 00:15:31  5-MIN KMSN 250615Z AUTO 29014G26KT 10SM CLR M15/M21 A3015 650 63 -2900 300/14G26 RMK AO2 PK WND 30026/0613 T11501206 $
14837KMSN MSN20190225002013702/25/19 00:20:31  5-MIN KMSN 250620Z AUTO 29015G26KT 10SM CLR M15/M21 A3015 650 63 -2900 290/15G26 RMK AO2 PK WND 30026/0616 T11501206 $
14837KMSN MSN20190225002513702/25/19 00:25:31  5-MIN KMSN 250625Z AUTO 30014G26KT 10SM CLR M15/M21 A3016 650 60 -2900 300/14G26 RMK AO2 PK WND 30026/0616 T11501211 $
14837KMSN MSN20190225003013702/25/19 00:30:31  5-MIN KMSN 250630Z AUTO 29011G25KT 10SM CLR M15/M21 A3016 650 60 -2900 290/11G25 RMK AO2 PK WND 30026/0616 T11501211 $
14837KMSN MSN20190225003513702/25/19 00:35:31  5-MIN KMSN 250635Z AUTO 29015G25KT 10SM CLR M15/M21 A3017 640 60 -2900 290/15G25 RMK AO2 PK WND 30026/0616 T11501211 $
14837KMSN MSN20190225004013702/25/19 00:40:31  5-MIN KMSN 250640Z AUTO 30012G25KT 10SM CLR M15/M21 A3017 640 60 -2900 300/12G25 RMK AO2 PK WND 30026/0616 T11501211 $
14837KMSN MSN20190225004513702/25/19 00:45:31  5-MIN KMSN 250645Z AUTO 30011G26KT 10SM CLR M15/M21 A3017 640 60 -2900 300/11G26 RMK AO2 PK WND 29026/0641 T11501211 $
14837KMSN MSN20190225005014402/25/19 00:50:31  5-MIN KMSN 250650Z AUTO 29010G26KT 10SM CLR M15/M21 A3017 640 60 -2900 290/10G26 RMK AO2 PK WND 29026/0641 SLP233 T11501211 $
14837KMSN MSN20190225005511902/25/19 00:55:31  5-MIN KMSN 250655Z AUTO 30009G21KT 10SM CLR M16/M21 A3017 640 63 -3000 300/09G21 RMK AO2 T11561211 $
14837KMSN MSN20190225010011902/25/19 01:00:31  5-MIN KMSN 250700Z AUTO 30011G23KT 10SM CLR M16/M21 A3017 630 63 -3000 300/11G23 RMK AO2 T11561211 $
14837KMSN MSN20190225010511902/25/19 01:05:31  5-MIN KMSN 250705Z AUTO 29011G23KT 10SM CLR M16/M21 A3017 630 63 -3000 290/11G23 RMK AO2 T11561211 $
14837KMSN MSN20190225011011902/25/19 01:10:31  5-MIN KMSN 250710Z AUTO 30012G19KT 10SM CLR M16/M21 A3018 630 63 -3000 300/12G19 RMK AO2 T11561211 $
14837KMSN MSN20190225011511902/25/19 01:15:31  5-MIN KMSN 250715Z AUTO 30011G22KT 10SM CLR M16/M21 A3018 620 63 -3000 300/11G22 RMK AO2 T11561211 $
14837KMSN MSN20190225012011902/25/19 01:20:31  5-MIN KMSN 250720Z AUTO 30013G24KT 10SM CLR M16/M21 A3019 620 63 -3000 300/13G24 RMK AO2 T11561211 $
14837KMSN MSN20190225012512602/25/19 01:25:31  5-MIN KMSN 250725Z AUTO 30007G24KT 10SM CLR M16/M21 A3019 610 63 -3000 310/07G24 RMK AO2 PRESRR T11561211 $
14837KMSN MSN20190225013011902/25/19 01:30:31  5-MIN KMSN 250730Z AUTO 30009G21KT 10SM CLR M16/M21 A3020 610 63 -3000 300/09G21 RMK AO2 T11561211 $
14837KMSN MSN20190225013511902/25/19 01:35:31  5-MIN KMSN 250735Z AUTO 30009G18KT 10SM CLR M16/M21 A3020 610 66 -3100 300/09G18 RMK AO2 T11611211 $
14837KMSN MSN20190225014011902/25/19 01:40:31  5-MIN KMSN 250740Z AUTO 30010G19KT 10SM CLR M16/M21 A3021 600 66 -3100 300/10G19 RMK AO2 T11611211 $
14837KMSN MSN20190225014511902/25/19 01:45:31  5-MIN KMSN 250745Z AUTO 29010G19KT 10SM CLR M16/M22 A3021 600 63 -3100 290/10G19 RMK AO2 T11611217 $
14837KMSN MSN20190225015012602/25/19 01:50:31  5-MIN KMSN 250750Z AUTO 30012G20KT 10SM CLR M16/M22 A3022 590 63 -3100 300/12G20 RMK AO2 SLP250 T11611217 $
14837KMSN MSN20190225015511902/25/19 01:55:31  5-MIN KMSN 250755Z AUTO 29010G20KT 10SM CLR M16/M22 A3022 590 63 -3100 290/10G20 RMK AO2 T11611217 $
14837KMSN MSN20190225020011902/25/19 02:00:31  5-MIN KMSN 250800Z AUTO 29009G19KT 10SM CLR M16/M22 A3022 590 63 -3100 300/09G19 RMK AO2 T11611217 $
14837KMSN MSN20190225020511902/25/19 02:05:31  5-MIN KMSN 250805Z AUTO VRB06G18KT 10SM CLR M16/M22 A3023 580 63 -3100 VRB/06G18 RMK AO2 T11611217 $
14837KMSN MSN20190225021011902/25/19 02:10:31  5-MIN KMSN 250810Z AUTO 30006G18KT 10SM CLR M16/M22 A3022 590 63 -3100 300/06G18 RMK AO2 T11611217 $
14837KMSN MSN20190225021511902/25/19 02:15:31  5-MIN KMSN 250815Z AUTO 30008G18KT 10SM CLR M16/M22 A3022 590 63 -3100 300/08G18 RMK AO2 T11611217 $
14837KMSN MSN20190225022011902/25/19 02:20:31  5-MIN KMSN 250820Z AUTO 30005G18KT 10SM CLR M16/M22 A3023 580 63 -3100 300/05G18 RMK AO2 T11611217 $
14837KMSN MSN20190225022511302/25/19 02:25:31  5-MIN KMSN 250825Z AUTO 31005KT 10SM CLR M16/M22 A3022 590 63 -3100 310/05 RMK AO2 T11611217 $
14837KMSN MSN20190225023011302/25/19 02:30:31  5-MIN KMSN 250830Z AUTO 30006KT 10SM CLR M17/M22 A3022 590 66 -3200 300/06 RMK AO2 T11671217 $
14837KMSN MSN20190225023511302/25/19 02:35:31  5-MIN KMSN 250835Z AUTO 30008KT 10SM CLR M17/M22 A3022 580 66 -3200 300/08 RMK AO2 T11671217 $
14837KMSN MSN20190225024011302/25/19 02:40:31  5-MIN KMSN 250840Z AUTO VRB06KT 10SM CLR M17/M22 A3023 580 66 -3200 VRB/06 RMK AO2 T11671217 $
14837KMSN MSN20190225024512902/25/19 02:45:31  5-MIN KMSN 250845Z AUTO 30007KT 250V320 10SM CLR M17/M22 A3023 580 66 -3200 300/07 250V320 RMK AO2 T11671217 $
14837KMSN MSN20190225025013202/25/19 02:50:31  5-MIN KMSN 250850Z AUTO 29008G17KT 10SM CLR M17/M22 A3023 580 63 -3200 300/08G17 RMK AO2 SLP255 T11671222 53044 $
14837KMSN MSN20190225025511902/25/19 02:55:31  5-MIN KMSN 250855Z AUTO 30006G17KT 10SM CLR M17/M22 A3023 580 63 -3200 300/06G17 RMK AO2 T11671222 $
14837KMSN MSN20190225030011302/25/19 03:00:31  5-MIN KMSN 250900Z AUTO VRB05KT 10SM CLR M17/M22 A3023 580 63 -3200 VRB/05 RMK AO2 T11671222 $
14837KMSN MSN20190225030511902/25/19 03:05:31  5-MIN KMSN 250905Z AUTO 29005G17KT 10SM CLR M17/M22 A3024 570 63 -3200 300/05G17 RMK AO2 T11671222 $
14837KMSN MSN20190225031011902/25/19 03:10:31  5-MIN KMSN 250910Z AUTO 30006G17KT 10SM CLR M17/M22 A3025 560 63 -3200 300/06G17 RMK AO2 T11671222 $
14837KMSN MSN20190225031513602/25/19 03:15:31  5-MIN KMSN 250915Z AUTO 29007KT 250V320 10SM CLR M17/M22 A3025 560 63 -3200 300/07 250V320 RMK AO2 PRESRR T11671222 $
14837KMSN MSN20190225032012002/25/19 03:20:31  5-MIN KMSN 250920Z AUTO VRB05KT 10SM CLR M17/M22 A3026 550 63 -3200 VRB/05 RMK AO2 PRESRR T11671222 $
14837KMSN MSN20190225032511902/25/19 03:25:31  5-MIN KMSN 250925Z AUTO 29007G15KT 10SM CLR M17/M22 A3027 550 63 -3200 290/07G15 RMK AO2 T11671222 $
14837KMSN MSN20190225033011902/25/19 03:30:31  5-MIN KMSN 250930Z AUTO 29009G15KT 10SM CLR M17/M22 A3027 550 63 -3200 300/09G15 RMK AO2 T11671222 $
14837KMSN MSN20190225033511902/25/19 03:35:31  5-MIN KMSN 250935Z AUTO 29007G14KT 10SM CLR M17/M22 A3027 540 63 -3200 300/07G14 RMK AO2 T11671222 $
14837KMSN MSN20190225034011902/25/19 03:40:31  5-MIN KMSN 250940Z AUTO VRB06G14KT 10SM CLR M17/M22 A3027 540 63 -3200 VRB/06G14 RMK AO2 T11671222 $
14837KMSN MSN20190225034511902/25/19 03:45:31  5-MIN KMSN 250945Z AUTO 29008G14KT 10SM CLR M17/M22 A3027 540 63 -3300 290/08G14 RMK AO2 T11671222 $
14837KMSN MSN20190225035012602/25/19 03:50:31  5-MIN KMSN 250950Z AUTO 30006G14KT 10SM CLR M17/M22 A3027 540 63 -3300 310/06G14 RMK AO2 SLP269 T11671222 $
14837KMSN MSN20190225035511302/25/19 03:55:31  5-MIN KMSN 250955Z AUTO 29006KT 10SM CLR M17/M22 A3027 540 63 -3300 290/06 RMK AO2 T11671222 $
14837KMSN MSN20190225040011302/25/19 04:00:31  5-MIN KMSN 251000Z AUTO 30006KT 10SM CLR M17/M22 A3027 540 65 -3300 300/06 RMK AO2 T11721222 $
14837KMSN MSN20190225040511302/25/19 04:05:31  5-MIN KMSN 251005Z AUTO 30007KT 10SM CLR M17/M22 A3028 530 65 -3300 300/07 RMK AO2 T11721222 $
14837KMSN MSN20190225041011302/25/19 04:10:31  5-MIN KMSN 251010Z AUTO 31006KT 10SM CLR M17/M22 A3028 530 65 -3300 310/06 RMK AO2 T11721222 $
14837KMSN MSN20190225041511302/25/19 04:15:31  5-MIN KMSN 251015Z AUTO 30006KT 10SM CLR M17/M22 A3029 530 65 -3300 300/06 RMK AO2 T11721222 $
14837KMSN MSN20190225042011302/25/19 04:20:31  5-MIN KMSN 251020Z AUTO 30007KT 10SM CLR M17/M22 A3028 530 65 -3300 300/07 RMK AO2 T11721222 $
14837KMSN MSN20190225042512902/25/19 04:25:31  5-MIN KMSN 251025Z AUTO 30008KT 270V330 10SM CLR M17/M22 A3028 530 65 -3300 310/08 270V330 RMK AO2 T11721222 $
14837KMSN MSN20190225043011302/25/19 04:30:31  5-MIN KMSN 251030Z AUTO 30008KT 10SM CLR M17/M22 A3029 520 65 -3400 300/08 RMK AO2 T11721222 $
14837KMSN MSN20190225043511302/25/19 04:35:31  5-MIN KMSN 251035Z AUTO 30006KT 10SM CLR M17/M22 A3029 520 65 -3400 310/06 RMK AO2 T11721222 $
14837KMSN MSN20190225044012902/25/19 04:40:31  5-MIN KMSN 251040Z AUTO 30007KT 260V320 10SM CLR M17/M22 A3029 520 65 -3400 300/07 260V320 RMK AO2 T11721222 $
14837KMSN MSN20190225044511902/25/19 04:45:31  5-MIN KMSN 251045Z AUTO 30009G16KT 10SM CLR M17/M22 A3029 530 65 -3300 300/09G16 RMK AO2 T11721222 $
14837KMSN MSN20190225045012602/25/19 04:50:31  5-MIN KMSN 251050Z AUTO 30007G16KT 10SM CLR M17/M22 A3029 520 65 -3400 310/07G16 RMK AO2 SLP277 T11721222 $
14837KMSN MSN20190225045511302/25/19 04:55:31  5-MIN KMSN 251055Z AUTO 31007KT 10SM CLR M17/M22 A3029 520 65 -3400 310/07 RMK AO2 T11721222 $
14837KMSN MSN20190225050011302/25/19 05:00:31  5-MIN KMSN 251100Z AUTO 30009KT 10SM CLR M17/M23 A3029 520 62 -3400 300/09 RMK AO2 T11721228 $
14837KMSN MSN20190225050511302/25/19 05:05:31  5-MIN KMSN 251105Z AUTO 29009KT 10SM CLR M17/M23 A3030 520 62 -3400 300/09 RMK AO2 T11721228 $
14837KMSN MSN20190225051011302/25/19 05:10:31  5-MIN KMSN 251110Z AUTO 30009KT 10SM CLR M17/M23 A3029 520 62 -3400 300/09 RMK AO2 T11721228 $
14837KMSN MSN20190225051511302/25/19 05:15:31  5-MIN KMSN 251115Z AUTO 30008KT 10SM CLR M17/M23 A3030 510 62 -3400 300/08 RMK AO2 T11721228 $
14837KMSN MSN20190225052011302/25/19 05:20:31  5-MIN KMSN 251120Z AUTO 30008KT 10SM CLR M18/M23 A3031 510 65 -3400 300/08 RMK AO2 T11781228 $
14837KMSN MSN20190225052511302/25/19 05:25:31  5-MIN KMSN 251125Z AUTO 29007KT 10SM CLR M18/M23 A3031 510 65 -3400 300/07 RMK AO2 T11781228 $
14837KMSN MSN20190225053011902/25/19 05:30:31  5-MIN KMSN 251130Z AUTO 31007G15KT 10SM CLR M18/M23 A3031 510 65 -3400 310/07G15 RMK AO2 T11781228 $
14837KMSN MSN20190225053511302/25/19 05:35:31  5-MIN KMSN 251135Z AUTO 31007KT 10SM CLR M18/M23 A3031 510 65 -3400 310/07 RMK AO2 T11781228 $
14837KMSN MSN20190225054011302/25/19 05:40:31  5-MIN KMSN 251140Z AUTO 31007KT 10SM CLR M18/M23 A3031 510 65 -3400 310/07 RMK AO2 T11781228 $
