14837KMSN MSN20150530051512005/30/15 05:15:31  5-MIN KMSN 301115Z 21004KT 10SM BKN011 BKN029 OVC180 19/17 A2993 850 87 1600 210/04 RMK AO2 T01940172
14837KMSN MSN20150530052012005/30/15 05:20:31  5-MIN KMSN 301120Z 22003KT 10SM BKN011 BKN029 OVC180 19/17 A2993 850 87 1600 220/03 RMK AO2 T01940172
14837KMSN MSN20150530052512005/30/15 05:25:31  5-MIN KMSN 301125Z 21003KT 10SM BKN011 BKN029 OVC180 19/17 A2993 850 87 1600 220/03 RMK AO2 T01940172
14837KMSN MSN20150530053012005/30/15 05:30:31  5-MIN KMSN 301130Z 22004KT 10SM BKN011 BKN029 OVC180 19/17 A2993 850 87 1600 230/04 RMK AO2 T01940172
14837KMSN MSN20150530053512005/30/15 05:35:31  5-MIN KMSN 301135Z 22003KT 10SM BKN011 BKN029 OVC180 19/17 A2993 850 87 1600 220/03 RMK AO2 T01940172
14837KMSN MSN20150530054012005/30/15 05:40:31  5-MIN KMSN 301140Z 22004KT 10SM BKN012 BKN050 OVC180 19/17 A2994 850 87 1600 220/04 RMK AO2 T01940172
14837KMSN MSN20150530054512005/30/15 05:45:31  5-MIN KMSN 301145Z 22003KT 10SM BKN012 BKN050 OVC180 19/17 A2994 850 87 1600 220/03 RMK AO2 T01940172
14837KMSN MSN20150530055015705/30/15 05:50:31  5-MIN KMSN 301150Z 23004KT 10SM BKN012 BKN050 OVC180 19/17 A2994 840 87 1600 230/04 RMK AO2 SLP135 60000 70005 T01940172 10194 20183 56004
14837KMSN MSN20150530055511305/30/15 05:55:31  5-MIN KMSN 301155Z 23003KT 10SM BKN012 OVC050 19/17 A2994 840 87 1600 230/03 RMK AO2 T01940172
14837KMSN MSN20150530060011305/30/15 06:00:31  5-MIN KMSN 301200Z 23003KT 10SM BKN011 OVC050 19/17 A2994 840 87 1600 230/03 RMK AO2 T01940172
14837KMSN MSN20150530060511305/30/15 06:05:31  5-MIN KMSN 301205Z VRB03KT 10SM BKN011 OVC050 19/17 A2994 840 87 1600 VRB/03 RMK AO2 T01940172
14837KMSN MSN20150530061010605/30/15 06:10:31  5-MIN KMSN 301210Z 21003KT 10SM OVC011 19/17 A2995 840 87 1600 210/03 RMK AO2 T01940172
14837KMSN MSN20150530061510605/30/15 06:15:31  5-MIN KMSN 301215Z 22004KT 10SM OVC011 19/17 A2995 840 87 1600 230/04 RMK AO2 T01940172
14837KMSN MSN20150530062010605/30/15 06:20:31  5-MIN KMSN 301220Z VRB03KT 10SM OVC011 19/17 A2995 840 87 1600 VRB/03 RMK AO2 T01940172
14837KMSN MSN20150530062510605/30/15 06:25:31  5-MIN KMSN 301225Z 20003KT 10SM OVC011 19/17 A2995 840 87 1600 200/03 RMK AO2 T01940172
14837KMSN MSN20150530063010605/30/15 06:30:31  5-MIN KMSN 301230Z 23003KT 10SM OVC011 19/17 A2995 840 87 1600 230/03 RMK AO2 T01940172
14837KMSN MSN20150530063510605/30/15 06:35:31  5-MIN KMSN 301235Z 22004KT 10SM OVC011 19/17 A2995 840 87 1600 230/04 RMK AO2 T01940172
14837KMSN MSN20150530064010605/30/15 06:40:31  5-MIN KMSN 301240Z 22005KT 10SM OVC011 19/17 A2995 840 87 1600 220/05 RMK AO2 T01940172
14837KMSN MSN20150530064510605/30/15 06:45:31  5-MIN KMSN 301245Z 22003KT 10SM OVC013 19/17 A2995 840 87 1600 220/03 RMK AO2 T01940172
14837KMSN MSN20150530065011305/30/15 06:50:31  5-MIN KMSN 301250Z 23003KT 10SM OVC013 19/17 A2995 840 87 1600 240/03 RMK AO2 SLP138 T01940172
14837KMSN MSN20150530065510605/30/15 06:55:31  5-MIN KMSN 301255Z 24004KT 10SM OVC013 19/17 A2995 830 87 1600 240/04 RMK AO2 T01940172
14837KMSN MSN20150530070012805/30/15 07:00:31  5-MIN KMSN 301300Z 34012G19KT 280V020 10SM OVC013 19/17 A2996 820 87 1500 340/12G19 280V020 RMK AO2 T01890167
14837KMSN MSN20150530070512905/30/15 07:05:31  5-MIN KMSN 301305Z 02021KT 10SM -RA BKN008 OVC013 17/14 A2996 830 86 1300 020/21 RMK AO2 RAB03 P0000 T01670144
14837KMSN MSN20150530071013405/30/15 07:10:31  5-MIN KMSN 301310Z 02019G23KT 10SM BKN009 OVC013 16/14 A2997 820 90 1100 030/19G23 RMK AO2 RAB03E08 P0000 T01560139
14837KMSN MSN20150530071514605/30/15 07:15:31  5-MIN KMSN 301315Z 03019G25KT 10SM -RA BKN009 OVC013 16/13 A2997 820 86 1100 030/19G25 RMK AO2 WSHFT 1300 RAB03 P0000 T01560133
14837KMSN MSN20150530072016405/30/15 07:20:31  5-MIN KMSN 301320Z 04019G27KT 10SM -RA BKN009 OVC013 15/13 A2998 810 90 1000 040/19G27 RMK AO2 PK WND 03027/1319 WSHFT 1300 RAB03 P0000 T01500133
14837KMSN MSN20150530072516605/30/15 07:25:31  5-MIN KMSN 301325Z 04019G27KT 3SM -RA BR BKN009 OVC013 15/13 A2998 810 90 1000 040/19G27 RMK AO2 PK WND 03027/1319 WSHFT 1300 RAB03 P0000 T01500133
14837KMSN MSN20150530073017605/30/15 07:30:31  5-MIN KMSN 301330Z 04020G29KT 2SM -RA BR BKN009 OVC014 15/13 A2999 800 86 1000 040/20G29 RMK AO2 PK WND 04029/1326 WSHFT 1300 TWR VIS 3 RAB03 P0001 T01500128
14837KMSN MSN20150530073517605/30/15 07:35:31  5-MIN KMSN 301335Z 04021G29KT 2SM -RA BR BKN009 OVC014 14/13 A2999 800 90 1000 050/21G29 RMK AO2 PK WND 04029/1331 WSHFT 1300 TWR VIS 3 RAB03 P0001 T01440128
14837KMSN MSN20150530074017605/30/15 07:40:31  5-MIN KMSN 301340Z 05019G29KT 2SM -RA BR BKN009 OVC014 14/13 A2999 800 90 1000 050/19G29 RMK AO2 PK WND 04029/1331 WSHFT 1300 TWR VIS 3 RAB03 P0001 T01440128
14837KMSN MSN20150530074518005/30/15 07:45:31  5-MIN KMSN 301345Z 04019G26KT 2 1/2SM -RA BR BKN009 OVC016 14/13 A2999 800 90 1000 050/19G26 RMK AO2 PK WND 04029/1331 WSHFT 1300 TWR VIS 3 RAB03 P0001 T01440128
14837KMSN MSN20150530075019305/30/15 07:50:31  5-MIN KMSN 301350Z 05019G28KT 2 1/2SM R36/4500VP6000FT -RA BR BKN009 OVC016 14/12 A3000 790 90 900 050/19G28 RMK AO2 PK WND 04029/1331 WSHFT 1300 RAB03 SLP156 P0001 T01390122
14837KMSN MSN20150530075515105/30/15 07:55:31  5-MIN KMSN 301355Z 04016G28KT 2 1/2SM R36/4500VP6000FT -RA BR SCT009 OVC019 14/13 A3000 790 90 900 040/16G28 RMK AO2 P0000 T01440128
14837KMSN MSN20150530080013405/30/15 08:00:31  5-MIN KMSN 301400Z 03015G22KT 2 1/2SM -RA BR SCT009 OVC020 14/12 A3001 780 90 900 040/15G22 RMK AO2 P0000 T01390122
14837KMSN MSN20150530080513405/30/15 08:05:31  5-MIN KMSN 301405Z 03017G23KT 2 1/2SM -RA BR SCT010 OVC021 14/12 A3001 780 90 900 040/17G23 RMK AO2 P0000 T01390122
14837KMSN MSN20150530081013405/30/15 08:10:31  5-MIN KMSN 301410Z 05016G23KT 2 1/2SM -RA BR SCT010 OVC021 14/12 A3001 780 90 900 050/16G23 RMK AO2 P0000 T01390122
14837KMSN MSN20150530081512805/30/15 08:15:31  5-MIN KMSN 301415Z 05012KT 2 1/2SM -RA BR SCT010 OVC021 14/13 A3001 780 93 900 050/12 RMK AO2 P0000 T01390128
14837KMSN MSN20150530082014305/30/15 08:20:31  5-MIN KMSN 301420Z 06016G21KT 2SM RA BR BKN008 OVC021 14/13 A3002 780 93 900 060/16G21 RMK AO2 TWR VIS 2 1/2 P0002 T01390128
14837KMSN MSN20150530082514305/30/15 08:25:31  5-MIN KMSN 301425Z 05015G21KT 2SM RA BR BKN008 OVC021 14/12 A3002 770 90 900 050/15G21 RMK AO2 TWR VIS 2 1/2 P0003 T01390122
14837KMSN MSN20150530083015405/30/15 08:30:31  5-MIN KMSN 301430Z 05014KT 2SM R36/5000VP6000FT RA BR BKN008 OVC021 14/13 A3002 770 93 900 060/14 RMK AO2 TWR VIS 2 1/2 P0005 T01390128
14837KMSN MSN20150530083516005/30/15 08:35:31  5-MIN KMSN 301435Z 05017G22KT 2SM R36/5000VP6000FT RA BR BKN008 OVC013 14/13 A3002 770 93 900 050/17G22 RMK AO2 TWR VIS 2 1/2 P0006 T01390128
14837KMSN MSN20150530084014405/30/15 08:40:31  5-MIN KMSN 301440Z 04013G22KT 2SM -RA BR BKN008 OVC019 14/12 A3003 770 90 900 040/13G22 RMK AO2 TWR VIS 2 1/2 P0007 T01390122
14837KMSN MSN20150530084513405/30/15 08:45:31  5-MIN KMSN 301445Z 04018G24KT 2 1/2SM -RA BR BKN008 OVC019 14/12 A3003 760 90 800 050/18G24 RMK AO2 P0007 T01390122
14837KMSN MSN20150530085016305/30/15 08:50:31  5-MIN KMSN 301450Z 04015G24KT 2 1/2SM -RA BR BKN008 OVC019 14/12 A3003 760 90 800 040/15G24 RMK AO2 SFC VIS 3 SLP168 P0008 60009 T01390122 53014
14837KMSN MSN20150530085514405/30/15 08:55:31  5-MIN KMSN 301455Z 04018G22KT 2 1/2SM -RA BR BKN009 OVC023 14/12 A3004 760 90 800 050/18G22 RMK AO2 SFC VIS 3 P0000 T01390122
14837KMSN MSN20150530090013005/30/15 09:00:31  5-MIN KMSN 301500Z 03015G22KT 4SM -RA BR BKN009 OVC021 14/12 A3004 760 90 800 030/15G22 RMK AO2 P0000 T01390122
14837KMSN MSN20150530090513005/30/15 09:05:31  5-MIN KMSN 301505Z 03017G23KT 4SM -RA BR BKN008 OVC021 13/12 A3004 760 89 800 030/17G23 RMK AO2 P0000 T01330117
14837KMSN MSN20150530091013005/30/15 09:10:31  5-MIN KMSN 301510Z 03015G23KT 5SM -RA BR BKN008 OVC021 13/11 A3004 750 89 700 030/15G23 RMK AO2 P0000 T01280111
14837KMSN MSN20150530091513205/30/15 09:15:31  5-MIN KMSN 301515Z 03016G23KT 1SM RA BR OVC008 13/11 A3005 750 89 700 030/16G23 RMK AO2 SFC VIS 4 P0001 T01280111
14837KMSN MSN20150530092012605/30/15 09:20:31  5-MIN KMSN 301520Z 03016KT 1SM RA BR OVC008 13/11 A3005 750 89 700 030/16 RMK AO2 SFC VIS 3 P0002 T01280111
14837KMSN MSN20150530092514905/30/15 09:25:31  5-MIN KMSN 301525Z 04017G22KT 1SM R36/4500VP6000FT RA BR OVC009 13/11 A3005 740 89 700 040/17G22 RMK AO2 SFC VIS 3 P0003 T01280111
14837KMSN MSN20150530093015105/30/15 09:30:31  5-MIN KMSN 301530Z 03014G22KT 3/4SM R36/4500VP6000FT RA BR OVC009 13/11 A3006 740 89 700 030/14G22 RMK AO2 SFC VIS 2 P0005 T01280111
14837KMSN MSN20150530093515205/30/15 09:35:31  5-MIN KMSN 301535Z 03016G20KT 3/4SM R36/5000VP6000FT -RA BR OVC009 13/11 A3006 740 89 700 030/16G20 RMK AO2 SFC VIS 2 P0006 T01280111
14837KMSN MSN20150530094015005/30/15 09:40:31  5-MIN KMSN 301540Z 04015G21KT 2SM R36/6000VP6000FT -RA BR OVC008 13/11 A3006 730 89 700 040/15G21 RMK AO2 TWR VIS 3 P0006 T01280111
14837KMSN MSN20150530094512005/30/15 09:45:31  5-MIN KMSN 301545Z 04017G23KT 4SM -RA OVC008 13/11 A3006 730 89 700 040/17G23 RMK AO2 P0006 T01280111
14837KMSN MSN20150530095013405/30/15 09:50:31  5-MIN KMSN 301550Z 03017G23KT 8SM -RA BKN008 OVC016 13/11 A3007 730 89 700 040/17G23 RMK AO2 SLP180 P0006 T01280111
14837KMSN MSN20150530095512805/30/15 09:55:31  5-MIN KMSN 301555Z 03015G22KT 10SM -RA BKN009 OVC016 13/11 A3007 730 89 700 040/15G22 RMK AO2 P0000 T01280111
14837KMSN MSN20150530100012205/30/15 10:00:31  5-MIN KMSN 301600Z 04019KT 10SM -RA BKN009 OVC016 12/11 A3007 720 89 600 050/19 RMK AO2 P0000 T01220106
14837KMSN MSN20150530100512405/30/15 10:05:31  5-MIN KMSN 301605Z 04016KT 10SM BKN009 OVC016 13/11 A3008 720 86 700 040/16 RMK AO2 RAE05 P0000 T01280106
14837KMSN MSN20150530101013705/30/15 10:10:31  5-MIN KMSN 301610Z 04014G22KT 10SM SCT010 BKN020 OVC031 12/11 A3008 720 89 600 040/14G22 RMK AO2 RAE05 P0000 T01220106
14837KMSN MSN20150530101513805/30/15 10:15:31  5-MIN KMSN 301615Z 04015KT 10SM -RA SCT010 BKN020 OVC031 12/11 A3008 720 89 600 040/15 RMK AO2 RAE05B15 P0000 T01220106
14837KMSN MSN20150530102013805/30/15 10:20:31  5-MIN KMSN 301620Z 04014KT 10SM -RA SCT010 BKN020 OVC031 12/11 A3009 710 89 600 050/14 RMK AO2 RAE05B15 P0000 T01220106
14837KMSN MSN20150530102513905/30/15 10:25:31  5-MIN KMSN 301625Z 05015KT 10SM -DZ BKN010 OVC029 12/11 A3009 710 89 600 050/15 RMK AO2 RAE05B15E25DZB25 P0000 T01220106
14837KMSN MSN20150530103013905/30/15 10:30:31  5-MIN KMSN 301630Z 04014KT 10SM -DZ BKN010 OVC029 12/11 A3009 710 89 600 040/14 RMK AO2 RAE05B15E25DZB25 P0000 T01220106
14837KMSN MSN20150530103513905/30/15 10:35:31  5-MIN KMSN 301635Z 04014KT 10SM -DZ BKN010 OVC029 12/11 A3009 710 89 600 040/14 RMK AO2 RAE05B15E25DZB25 P0000 T01220106
14837KMSN MSN20150530104014505/30/15 10:40:31  5-MIN KMSN 301640Z 04012G22KT 10SM -DZ BKN010 OVC030 12/10 A3010 700 86 600 040/12G22 RMK AO2 RAE05B15E25DZB25 P0000 T01220100
14837KMSN MSN20150530104514505/30/15 10:45:31  5-MIN KMSN 301645Z 04012G22KT 10SM -DZ BKN011 OVC032 12/11 A3010 700 89 600 040/12G22 RMK AO2 RAE05B15E25DZB25 P0000 T01220106
14837KMSN MSN20150530105015905/30/15 10:50:31  5-MIN KMSN 301650Z 04014G21KT 10SM -DZ BKN010 BKN020 OVC032 12/10 A3010 700 86 600 040/14G21 RMK AO2 RAE05B15E25DZB25 SLP192 P0000 T01220100
14837KMSN MSN20150530105513505/30/15 10:55:31  5-MIN KMSN 301655Z 04014G21KT 10SM -DZ BKN010 BKN020 OVC032 12/10 A3010 700 86 600 040/14G21 RMK AO2 P0000 T01220100
14837KMSN MSN20150530110012905/30/15 11:00:31  5-MIN KMSN 301700Z 03017KT 10SM -DZ BKN010 BKN020 OVC032 12/10 A3010 700 86 600 040/17 RMK AO2 P0000 T01220100
14837KMSN MSN20150530110513505/30/15 11:05:31  5-MIN KMSN 301705Z 04017G23KT 10SM -DZ BKN010 BKN020 OVC032 12/09 A3010 700 83 600 040/17G23 RMK AO2 P0000 T01220094
14837KMSN MSN20150530111013505/30/15 11:10:31  5-MIN KMSN 301710Z 04015G23KT 10SM -DZ BKN010 BKN020 OVC032 12/09 A3010 700 83 600 050/15G23 RMK AO2 P0000 T01220094
14837KMSN MSN20150530111513505/30/15 11:15:31  5-MIN KMSN 301715Z 04015G21KT 10SM -DZ BKN013 BKN021 OVC032 12/09 A3011 690 86 500 040/15G21 RMK AO2 P0000 T01170094
14837KMSN MSN20150530112012905/30/15 11:20:31  5-MIN KMSN 301720Z 04016KT 10SM -DZ BKN013 BKN021 OVC032 12/09 A3011 690 83 600 050/16 RMK AO2 P0000 T01220094
14837KMSN MSN20150530112513505/30/15 11:25:31  5-MIN KMSN 301725Z 05013G21KT 10SM -DZ BKN013 BKN021 OVC032 12/09 A3011 690 86 500 050/13G21 RMK AO2 P0000 T01170094
14837KMSN MSN20150530113013505/30/15 11:30:31  5-MIN KMSN 301730Z 05012G20KT 10SM -DZ BKN013 BKN021 OVC032 12/09 A3011 690 86 500 050/12G20 RMK AO2 P0000 T01170094
14837KMSN MSN20150530113512405/30/15 11:35:31  5-MIN KMSN 301735Z 05013KT 6SM -DZ BR BKN011 OVC023 12/09 A3012 680 86 500 050/13 RMK AO2 P0000 T01170094
14837KMSN MSN20150530114013005/30/15 11:40:31  5-MIN KMSN 301740Z 05015G22KT 6SM -DZ BR BKN011 OVC023 12/09 A3012 680 86 500 050/15G22 RMK AO2 P0000 T01170094
14837KMSN MSN20150530114512805/30/15 11:45:31  5-MIN KMSN 301745Z 04013G22KT 10SM -DZ BKN012 OVC025 12/09 A3012 680 86 500 040/13G22 RMK AO2 P0000 T01170094
14837KMSN MSN20150530115015905/30/15 11:50:31  5-MIN KMSN 301750Z 04015G20KT 10SM -DZ BKN012 OVC025 12/09 A3012 680 86 500 040/15G20 RMK AO2 SLP200 P0000 60015 T01170094 10194 20117 53031
14837KMSN MSN20150530115512705/30/15 11:55:31  5-MIN KMSN 301755Z 04017G22KT 9SM -DZ BKN012 OVC025 12/09 A3012 680 86 500 040/17G22 RMK AO2 P0000 T01170094
14837KMSN MSN20150530120012705/30/15 12:00:31  5-MIN KMSN 301800Z 04015G22KT 9SM -DZ BKN012 OVC025 12/09 A3012 680 86 500 050/15G22 RMK AO2 P0000 T01170094
14837KMSN MSN20150530120513805/30/15 12:05:31  5-MIN KMSN 301805Z 03014G21KT 9SM -RA BKN012 OVC025 12/09 A3013 680 86 500 030/14G21 RMK AO2 DZE02RAB02 P0000 T01170094
14837KMSN MSN20150530121013905/30/15 12:10:31  5-MIN KMSN 301810Z 04014KT 9SM -RA BKN012 BKN025 OVC032 12/09 A3013 680 86 500 040/14 RMK AO2 DZE02RAB02 P0000 T01170094
14837KMSN MSN20150530121514505/30/15 12:15:31  5-MIN KMSN 301815Z 04013G20KT 9SM -RA BKN011 BKN024 OVC033 12/09 A3013 670 86 500 040/13G20 RMK AO2 DZE02RAB02 P0000 T01170094
14837KMSN MSN20150530122013905/30/15 12:20:31  5-MIN KMSN 301820Z 04014KT 9SM -RA BKN011 BKN024 OVC033 12/09 A3013 670 86 500 050/14 RMK AO2 DZE02RAB02 P0000 T01170094
14837KMSN MSN20150530122513905/30/15 12:25:31  5-MIN KMSN 301825Z 04015KT 9SM -RA BKN011 BKN020 OVC033 12/09 A3013 670 86 500 050/15 RMK AO2 DZE02RAB02 P0000 T01170094
14837KMSN MSN20150530123014505/30/15 12:30:31  5-MIN KMSN 301830Z 04013G21KT 9SM -RA BKN011 BKN020 OVC033 12/09 A3013 670 86 500 040/13G21 RMK AO2 DZE02RAB02 P0000 T01170094
14837KMSN MSN20150530123514505/30/15 12:35:31  5-MIN KMSN 301835Z 03014G21KT 9SM -RA BKN011 BKN020 OVC033 12/09 A3013 670 86 500 030/14G21 RMK AO2 DZE02RAB02 P0000 T01170094
14837KMSN MSN20150530124014505/30/15 12:40:31  5-MIN KMSN 301840Z 03017G25KT 8SM -RA BKN010 BKN020 OVC036 12/09 A3013 670 86 500 040/17G25 RMK AO2 DZE02RAB02 P0000 T01170094
14837KMSN MSN20150530124516305/30/15 12:45:31  5-MIN KMSN 301845Z 04017G26KT 8SM -RA BKN012 BKN024 OVC036 12/09 A3013 670 83 500 040/17G26 RMK AO2 PK WND 03026/1842 DZE02RAB02 P0000 T01170089
14837KMSN MSN20150530125017005/30/15 12:50:31  5-MIN KMSN 301850Z 04014G26KT 8SM -RA BKN012 BKN024 OVC033 12/09 A3013 670 86 500 040/14G26 RMK AO2 PK WND 03026/1842 DZE02RAB02 SLP204 P0000 T01170094
14837KMSN MSN20150530125513505/30/15 12:55:31  5-MIN KMSN 301855Z 04014G24KT 10SM -RA SCT012 BKN017 OVC033 12/09 A3013 670 83 500 040/14G24 RMK AO2 P0000 T01170089
14837KMSN MSN20150530130016405/30/15 13:00:31  5-MIN KMSN 301900Z 03014G26KT 10SM -DZ SCT012 BKN033 OVC041 12/09 A3013 670 83 500 030/14G26 RMK AO2 PK WND 04026/1857 RAE00DZB00 P0000 T01170089
14837KMSN MSN20150530130516405/30/15 13:05:31  5-MIN KMSN 301905Z 04019G27KT 10SM -DZ FEW014 SCT026 OVC033 12/08 A3013 670 80 500 040/19G27 RMK AO2 PK WND 04027/1904 RAE00DZB00 P0000 T01170083
14837KMSN MSN20150530131016405/30/15 13:10:31  5-MIN KMSN 301910Z 03021G27KT 10SM -DZ FEW014 BKN033 OVC050 12/08 A3013 670 80 500 030/21G27 RMK AO2 PK WND 04027/1904 RAE00DZB00 P0000 T01170083
14837KMSN MSN20150530131515705/30/15 13:15:31  5-MIN KMSN 301915Z 04020G27KT 10SM -DZ FEW016 OVC034 12/08 A3013 670 80 500 040/20G27 RMK AO2 PK WND 03027/1912 RAE00DZB00 P0000 T01170083
14837KMSN MSN20150530132016305/30/15 13:20:31  5-MIN KMSN 301920Z 04014G27KT 10SM SCT029 BKN036 OVC070 12/08 A3013 670 80 500 040/14G27 RMK AO2 PK WND 03027/1912 RAE00DZB00E17 P0000 T01170083
14837KMSN MSN20150530132516305/30/15 13:25:31  5-MIN KMSN 301925Z 04017G22KT 10SM FEW026 BKN034 OVC070 12/08 A3014 670 80 500 040/17G22 RMK AO2 PK WND 03027/1912 RAE00DZB00E17 P0000 T01170083
14837KMSN MSN20150530133016305/30/15 13:30:31  5-MIN KMSN 301930Z 03015G22KT 10SM FEW017 BKN034 OVC049 12/08 A3014 670 80 500 040/15G22 RMK AO2 PK WND 03027/1912 RAE00DZB00E17 P0000 T01170083
14837KMSN MSN20150530133515605/30/15 13:35:31  5-MIN KMSN 301935Z 03018G23KT 10SM BKN017 OVC034 12/08 A3014 670 80 500 030/18G23 RMK AO2 PK WND 03027/1912 RAE00DZB00E17 P0000 T01170083
14837KMSN MSN20150530134016305/30/15 13:40:31  5-MIN KMSN 301940Z 03019G24KT 10SM BKN017 BKN034 OVC070 12/08 A3013 670 80 500 030/19G24 RMK AO2 PK WND 03027/1912 RAE00DZB00E17 P0000 T01170083
14837KMSN MSN20150530134515605/30/15 13:45:31  5-MIN KMSN 301945Z 03018G24KT 10SM BKN017 OVC035 12/08 A3013 670 80 500 030/18G24 RMK AO2 PK WND 03027/1912 RAE00DZB00E17 P0000 T01170083
14837KMSN MSN20150530135017005/30/15 13:50:31  5-MIN KMSN 301950Z 03015G25KT 10SM BKN016 BKN020 OVC035 12/08 A3014 660 80 500 030/15G25 RMK AO2 PK WND 03027/1912 RAE00DZB00E17 SLP205 P0000 T01170083
14837KMSN MSN20150530135512505/30/15 13:55:31  5-MIN KMSN 301955Z 03017G25KT 10SM BKN016 BKN023 OVC035 12/08 A3014 660 80 500 030/17G25 RMK AO2 T01170083
14837KMSN MSN20150530140014305/30/15 14:00:31  5-MIN KMSN 302000Z 04016G25KT 10SM -DZ BKN015 BKN035 OVC047 11/08 A3014 660 83 400 040/16G25 RMK AO2 DZB1957 P0000 T01110083
14837KMSN MSN20150530140514205/30/15 14:05:31  5-MIN KMSN 302005Z 03020G24KT 8SM -DZ BKN015 BKN037 OVC047 11/08 A3014 660 83 400 030/20G24 RMK AO2 DZB1957 P0000 T01110083
14837KMSN MSN20150530141017105/30/15 14:10:31  5-MIN KMSN 302010Z 03019G26KT 6SM -RA BR BKN015 BKN019 OVC047 11/08 A3014 660 86 300 030/19G26 RMK AO2 PK WND 02026/2010 DZB1957E08RAB08 P0000 T01060083
14837KMSN MSN20150530141517105/30/15 14:15:31  5-MIN KMSN 302015Z 03017G26KT 5SM -RA BR SCT015 BKN019 OVC044 11/08 A3015 660 86 300 030/17G26 RMK AO2 PK WND 02026/2010 DZB1957E08RAB08 P0000 T01060083
14837KMSN MSN20150530142016805/30/15 14:20:31  5-MIN KMSN 302020Z 03018G26KT 7SM -DZ SCT014 BKN036 OVC044 11/08 A3015 650 83 300 030/18G26 RMK AO2 PK WND 02026/2010 DZB1957RAB08E17 P0000 T01060078
14837KMSN MSN20150530142516205/30/15 14:25:31  5-MIN KMSN 302025Z 04015G26KT 10SM -DZ SCT014 OVC038 11/08 A3015 650 80 400 040/15G26 RMK AO2 PK WND 02026/2010 DZB1957RAB08E17 P0000 T01110078
14837KMSN MSN20150530143016805/30/15 14:30:31  5-MIN KMSN 302030Z 03014G24KT 10SM FEW014 BKN038 OVC046 11/08 A3015 650 80 400 030/14G24 RMK AO2 PK WND 02026/2010 DZB1957E28RAB08E17 P0000 T01110078
14837KMSN MSN20150530143516805/30/15 14:35:31  5-MIN KMSN 302035Z 03017G23KT 10SM SCT016 BKN038 OVC046 11/08 A3015 650 80 400 040/17G23 RMK AO2 PK WND 02026/2010 DZB1957E28RAB08E17 P0000 T01110078
14837KMSN MSN20150530144017505/30/15 14:40:31  5-MIN KMSN 302040Z 04018G26KT 10SM -RA SCT013 BKN040 OVC048 11/08 A3015 650 80 400 040/18G26 RMK AO2 PK WND 02026/2010 DZB1957E28RAB08E17B38 P0000 T01110078
14837KMSN MSN20150530144516705/30/15 14:45:31  5-MIN KMSN 302045Z 04016G26KT 10SM BKN019 OVC042 11/08 A3015 650 80 400 050/16G26 RMK AO2 PK WND 02026/2010 DZB1957E28RAB08E17B38E42 P0000 T01110078
14837KMSN MSN20150530145018705/30/15 14:50:31  5-MIN KMSN 302050Z 04012G21KT 10SM -RA BKN019 OVC042 12/08 A3015 650 77 500 040/12G21 RMK AO2 PK WND 02026/2010 DZB1957E28RAB08E17B38 SLP209 P0000 60000 T01170078 51008
14837KMSN MSN20150530145512505/30/15 14:55:31  5-MIN KMSN 302055Z 03017G23KT 10SM BKN019 BKN039 OVC047 12/08 A3015 650 80 500 030/17G23 RMK AO2 T01170083
14837KMSN MSN20150530150012505/30/15 15:00:31  5-MIN KMSN 302100Z 03014G23KT 10SM BKN019 BKN039 OVC047 12/08 A3015 660 77 500 030/14G23 RMK AO2 T01170078
14837KMSN MSN20150530150511905/30/15 15:05:31  5-MIN KMSN 302105Z 03016KT 10SM BKN018 BKN038 OVC047 12/08 A3015 650 77 400 030/16 RMK AO2 T01170078
14837KMSN MSN20150530151011905/30/15 15:10:31  5-MIN KMSN 302110Z 03017KT 10SM SCT016 BKN021 OVC038 12/08 A3015 650 77 400 040/17 RMK AO2 T01170078
14837KMSN MSN20150530151511205/30/15 15:15:31  5-MIN KMSN 302115Z 03016KT 10SM BKN018 OVC038 12/08 A3015 650 77 400 030/16 RMK AO2 T01170078
14837KMSN MSN20150530152011805/30/15 15:20:31  5-MIN KMSN 302120Z 04013G23KT 10SM BKN018 OVC038 12/08 A3015 650 77 400 040/13G23 RMK AO2 T01170078
14837KMSN MSN20150530152511805/30/15 15:25:31  5-MIN KMSN 302125Z 03015G23KT 10SM BKN018 OVC040 12/08 A3015 650 74 500 030/15G23 RMK AO2 T01220078
14837KMSN MSN20150530153013205/30/15 15:30:31  5-MIN KMSN 302130Z 03020G25KT 10SM SCT018 BKN040 BKN090 BKN250 12/08 A3015 650 74 500 040/20G25 RMK AO2 T01220078
14837KMSN MSN20150530153513205/30/15 15:35:31  5-MIN KMSN 302135Z 03021G25KT 10SM SCT018 BKN040 BKN090 BKN250 12/07 A3016 650 74 400 040/21G25 RMK AO2 T01170072
14837KMSN MSN20150530154013405/30/15 15:40:31  5-MIN KMSN 302140Z 04016G25KT 10SM -RA SCT019 OVC042 12/07 A3016 640 71 500 040/16G25 RMK AO2 RAB40 P0000 T01220072
14837KMSN MSN20150530154513605/30/15 15:45:31  5-MIN KMSN 302145Z 05018G26KT 10SM SCT019 OVC042 12/07 A3016 640 68 500 050/18G26 RMK AO2 PK WND 06026/2143 T01220067
14837KMSN MSN20150530155015705/30/15 15:50:31  5-MIN KMSN 302150Z 05021G26KT 10SM FEW019 BKN042 BKN070 BKN250 12/07 A3016 640 68 500 050/21G26 RMK AO2 PK WND 05026/2149 SLP212 T01220067
