14837KMSN MSN20130529095510905/29/13 09:55:31  5-MIN KMSN 291555Z 22007G14KT 10SM FEW028 SCT100 24/16 A2990 890 59 2200 220/07G14 RMK AO2
14837KMSN MSN20130529100010905/29/13 10:00:31  5-MIN KMSN 291600Z 20007G14KT 10SM FEW028 SCT100 24/16 A2990 890 61 2200 200/07G14 RMK AO2
14837KMSN MSN20130529100510305/29/13 10:05:31  5-MIN KMSN 291605Z 19008KT 10SM FEW028 SCT100 24/16 A2989 890 59 2200 200/08 RMK AO2
14837KMSN MSN20130529101010305/29/13 10:10:31  5-MIN KMSN 291610Z 17010KT 10SM FEW028 SCT100 24/16 A2989 890 59 2200 170/10 RMK AO2
14837KMSN MSN20130529101510305/29/13 10:15:31  5-MIN KMSN 291615Z 18012KT 10SM FEW030 SCT100 24/16 A2989 890 59 2200 180/12 RMK AO2
14837KMSN MSN20130529102009605/29/13 10:20:31  5-MIN KMSN 291620Z 19008KT 10SM FEW100 24/16 A2989 890 61 2200 200/08 RMK AO2
14837KMSN MSN20130529102509605/29/13 10:25:31  5-MIN KMSN 291625Z 18010KT 10SM FEW100 24/16 A2989 890 61 2200 180/10 RMK AO2
14837KMSN MSN20130529103009605/29/13 10:30:31  5-MIN KMSN 291630Z 20011KT 10SM FEW100 24/16 A2989 890 59 2200 200/11 RMK AO2
14837KMSN MSN20130529103509605/29/13 10:35:31  5-MIN KMSN 291635Z 20008KT 10SM FEW100 24/16 A2989 890 59 2200 200/08 RMK AO2
14837KMSN MSN20130529104010205/29/13 10:40:31  5-MIN KMSN 291640Z 18010G14KT 10SM FEW100 24/16 A2989 890 59 2200 180/10G14 RMK AO2
14837KMSN MSN20130529104510205/29/13 10:45:31  5-MIN KMSN 291645Z 18011G15KT 10SM FEW100 24/16 A2989 890 59 2200 180/11G15 RMK AO2
14837KMSN MSN20130529105011305/29/13 10:50:31  5-MIN KMSN 291650Z 18012KT 10SM FEW100 24/16 A2989 890 59 2200 190/12 RMK AO2 SLP118 T02440161
14837KMSN MSN20130529105509305/29/13 10:55:31  5-MIN KMSN 291655Z 18010KT 10SM CLR 24/16 A2989 890 59 2200 190/10 RMK AO2
14837KMSN MSN20130529110010905/29/13 11:00:31  5-MIN KMSN 291700Z 18008KT 150V220 10SM CLR 24/16 A2988 900 59 2200 180/08 150V220 RMK AO2
14837KMSN MSN20130529110509305/29/13 11:05:31  5-MIN KMSN 291705Z 18010KT 10SM CLR 24/16 A2989 900 59 2200 180/10 RMK AO2
14837KMSN MSN20130529111009305/29/13 11:10:31  5-MIN KMSN 291710Z 19010KT 10SM CLR 24/16 A2988 900 59 2200 190/10 RMK AO2
14837KMSN MSN20130529111509305/29/13 11:15:31  5-MIN KMSN 291715Z 17010KT 10SM CLR 24/17 A2988 900 61 2200 170/10 RMK AO2
14837KMSN MSN20130529112009905/29/13 11:20:31  5-MIN KMSN 291720Z 18013G16KT 10SM CLR 25/17 A2988 900 59 2300 180/13G16 RMK AO2
14837KMSN MSN20130529112509905/29/13 11:25:31  5-MIN KMSN 291725Z 18011G16KT 10SM CLR 25/16 A2988 900 57 2300 180/11G16 RMK AO2
14837KMSN MSN20130529113009305/29/13 11:30:31  5-MIN KMSN 291730Z 17010KT 10SM CLR 25/16 A2988 900 57 2300 170/10 RMK AO2
14837KMSN MSN20130529113509305/29/13 11:35:31  5-MIN KMSN 291735Z 19012KT 10SM CLR 25/17 A2988 900 59 2300 190/12 RMK AO2
14837KMSN MSN20130529114009305/29/13 11:40:31  5-MIN KMSN 291740Z 19007KT 10SM CLR 25/17 A2988 900 59 2300 190/07 RMK AO2
14837KMSN MSN20130529114509605/29/13 11:45:31  5-MIN KMSN 291745Z 16012KT 10SM FEW050 26/17 A2988 900 57 2400 160/12 RMK AO2
14837KMSN MSN20130529115013705/29/13 11:50:31  5-MIN KMSN 291750Z 18009G17KT 10SM FEW050 26/17 A2988 900 59 2400 180/09G17 RMK AO2 SLP114 T02560172 10256 20178 53009
14837KMSN MSN20130529115509905/29/13 11:55:31  5-MIN KMSN 291755Z 18009G17KT 10SM CLR 26/17 A2988 900 57 2400 180/09G17 RMK AO2
14837KMSN MSN20130529120009905/29/13 12:00:31  5-MIN KMSN 291800Z 17011G19KT 10SM CLR 26/17 A2988 900 59 2400 180/11G19 RMK AO2
14837KMSN MSN20130529120509905/29/13 12:05:31  5-MIN KMSN 291805Z 18009G19KT 10SM CLR 26/17 A2988 900 57 2400 180/09G19 RMK AO2
14837KMSN MSN20130529121009905/29/13 12:10:31  5-MIN KMSN 291810Z 18013G17KT 10SM CLR 26/18 A2988 900 61 2400 180/13G17 RMK AO2
14837KMSN MSN20130529121509305/29/13 12:15:31  5-MIN KMSN 291815Z 17012KT 10SM CLR 26/18 A2988 900 61 2400 170/12 RMK AO2
14837KMSN MSN20130529122009605/29/13 12:20:31  5-MIN KMSN 291820Z 16011KT 10SM FEW037 26/17 A2989 900 59 2400 170/11 RMK AO2
14837KMSN MSN20130529122509605/29/13 12:25:31  5-MIN KMSN 291825Z 17012KT 10SM SCT037 26/18 A2988 900 62 2400 170/12 RMK AO2
14837KMSN MSN20130529123010205/29/13 12:30:31  5-MIN KMSN 291830Z 17012G18KT 10SM SCT039 26/18 A2988 900 62 2400 170/12G18 RMK AO2
14837KMSN MSN20130529123509605/29/13 12:35:31  5-MIN KMSN 291835Z 18011KT 10SM SCT039 26/18 A2988 900 61 2400 180/11 RMK AO2
14837KMSN MSN20130529124009605/29/13 12:40:31  5-MIN KMSN 291840Z 17010KT 10SM SCT039 25/18 A2988 900 64 2300 170/10 RMK AO2
14837KMSN MSN20130529124510205/29/13 12:45:31  5-MIN KMSN 291845Z 18013G17KT 10SM BKN037 26/18 A2988 900 64 2400 180/13G17 RMK AO2
14837KMSN MSN20130529125011305/29/13 12:50:31  5-MIN KMSN 291850Z 17012KT 10SM BKN037 26/18 A2988 900 61 2400 170/12 RMK AO2 SLP115 T02560178
14837KMSN MSN20130529125509605/29/13 12:55:31  5-MIN KMSN 291855Z 17013KT 10SM BKN037 26/18 A2988 900 61 2400 170/13 RMK AO2
14837KMSN MSN20130529130009605/29/13 13:00:31  5-MIN KMSN 291900Z 17013KT 10SM BKN037 26/18 A2989 900 62 2400 180/13 RMK AO2
14837KMSN MSN20130529130510205/29/13 13:05:31  5-MIN KMSN 291905Z 18013G19KT 10SM OVC037 26/18 A2989 900 62 2400 180/13G19 RMK AO2
14837KMSN MSN20130529131010205/29/13 13:10:31  5-MIN KMSN 291910Z 17014G18KT 10SM OVC035 26/18 A2989 900 62 2400 170/14G18 RMK AO2
14837KMSN MSN20130529131509605/29/13 13:15:31  5-MIN KMSN 291915Z 19014KT 10SM BKN035 27/18 A2989 900 60 2500 200/14 RMK AO2
14837KMSN MSN20130529132010205/29/13 13:20:31  5-MIN KMSN 291920Z 17014G17KT 10SM BKN035 26/18 A2988 900 62 2400 180/14G17 RMK AO2
14837KMSN MSN20130529132510205/29/13 13:25:31  5-MIN KMSN 291925Z 17011G17KT 10SM BKN035 26/18 A2988 910 62 2400 170/11G17 RMK AO2
14837KMSN MSN20130529133009605/29/13 13:30:31  5-MIN KMSN 291930Z 17013KT 10SM SCT037 27/19 A2988 910 62 2500 180/13 RMK AO2
14837KMSN MSN20130529133509605/29/13 13:35:31  5-MIN KMSN 291935Z 16011KT 10SM FEW035 27/18 A2987 910 60 2500 170/11 RMK AO2
14837KMSN MSN20130529134009605/29/13 13:40:31  5-MIN KMSN 291940Z 17012KT 10SM FEW035 27/18 A2988 900 60 2500 180/12 RMK AO2
14837KMSN MSN20130529134509605/29/13 13:45:31  5-MIN KMSN 291945Z 16011KT 10SM FEW035 27/18 A2987 910 60 2500 160/11 RMK AO2
14837KMSN MSN20130529135011905/29/13 13:50:31  5-MIN KMSN 291950Z 17007G17KT 10SM FEW035 27/19 A2987 910 62 2500 170/07G17 RMK AO2 SLP109 T02670189
14837KMSN MSN20130529135509905/29/13 13:55:31  5-MIN KMSN 291955Z 16011G15KT 10SM CLR 27/19 A2986 920 62 2500 170/11G15 RMK AO2
14837KMSN MSN20130529140009905/29/13 14:00:31  5-MIN KMSN 292000Z 16006G14KT 10SM CLR 27/18 A2986 920 60 2500 160/06G14 RMK AO2
14837KMSN MSN20130529140509905/29/13 14:05:31  5-MIN KMSN 292005Z 19008G14KT 10SM CLR 27/19 A2986 920 62 2500 190/08G14 RMK AO2
14837KMSN MSN20130529141009305/29/13 14:10:31  5-MIN KMSN 292010Z 16009KT 10SM CLR 27/18 A2986 920 60 2500 160/09 RMK AO2
14837KMSN MSN20130529141509305/29/13 14:15:31  5-MIN KMSN 292015Z 17010KT 10SM CLR 27/18 A2986 920 60 2500 180/10 RMK AO2
14837KMSN MSN20130529142009305/29/13 14:20:31  5-MIN KMSN 292020Z 18012KT 10SM CLR 27/18 A2986 920 60 2500 180/12 RMK AO2
14837KMSN MSN20130529142509305/29/13 14:25:31  5-MIN KMSN 292025Z 17013KT 10SM CLR 27/18 A2986 920 60 2500 180/13 RMK AO2
14837KMSN MSN20130529143009605/29/13 14:30:31  5-MIN KMSN 292030Z 18013KT 10SM FEW035 27/18 A2986 920 60 2500 180/13 RMK AO2
14837KMSN MSN20130529143509605/29/13 14:35:31  5-MIN KMSN 292035Z 17014KT 10SM SCT035 27/19 A2986 920 60 2600 170/14 RMK AO2
14837KMSN MSN20130529144009605/29/13 14:40:31  5-MIN KMSN 292040Z 18015KT 10SM SCT037 27/18 A2986 920 60 2500 180/15 RMK AO2
14837KMSN MSN20130529144509605/29/13 14:45:31  5-MIN KMSN 292045Z 17014KT 10SM BKN039 27/19 A2985 930 60 2600 180/14 RMK AO2
14837KMSN MSN20130529145011905/29/13 14:50:31  5-MIN KMSN 292050Z 17016KT 10SM BKN039 27/19 A2985 930 60 2600 170/16 RMK AO2 SLP105 T02720189 58009
14837KMSN MSN20130529145510205/29/13 14:55:31  5-MIN KMSN 292055Z 17011G20KT 10SM BKN041 27/19 A2985 930 60 2600 170/11G20 RMK AO2
14837KMSN MSN20130529150010305/29/13 15:00:31  5-MIN KMSN 292100Z 17014KT 10SM BKN041 BKN047 27/19 A2985 930 60 2600 170/14 RMK AO2
14837KMSN MSN20130529150509605/29/13 15:05:31  5-MIN KMSN 292105Z 17013KT 10SM BKN043 27/19 A2985 930 60 2600 170/13 RMK AO2
14837KMSN MSN20130529151010905/29/13 15:10:31  5-MIN KMSN 292110Z 18012G20KT 10SM FEW035 BKN044 27/19 A2985 930 62 2500 180/12G20 RMK AO2
14837KMSN MSN20130529151510305/29/13 15:15:31  5-MIN KMSN 292115Z 19010KT 10SM SCT041 BKN048 27/19 A2985 930 60 2600 190/10 RMK AO2
14837KMSN MSN20130529152010305/29/13 15:20:31  5-MIN KMSN 292120Z 16014KT 10SM SCT038 BKN048 27/19 A2984 930 60 2600 170/14 RMK AO2
14837KMSN MSN20130529152510305/29/13 15:25:31  5-MIN KMSN 292125Z 18011KT 10SM FEW035 BKN046 27/19 A2984 940 60 2600 180/11 RMK AO2
14837KMSN MSN20130529153010905/29/13 15:30:31  5-MIN KMSN 292130Z 16014G18KT 10SM FEW037 BKN046 27/19 A2984 940 60 2600 160/14G18 RMK AO2
14837KMSN MSN20130529153510905/29/13 15:35:31  5-MIN KMSN 292135Z 15016G21KT 10SM FEW037 SCT048 27/19 A2983 940 60 2600 160/16G21 RMK AO2
14837KMSN MSN20130529154010905/29/13 15:40:31  5-MIN KMSN 292140Z 15017G21KT 10SM FEW035 SCT048 27/19 A2983 950 60 2600 160/17G21 RMK AO2
14837KMSN MSN20130529154509605/29/13 15:45:31  5-MIN KMSN 292145Z 17018KT 10SM FEW035 27/19 A2983 950 60 2600 170/18 RMK AO2
14837KMSN MSN20130529155011905/29/13 15:50:31  5-MIN KMSN 292150Z 16014G21KT 10SM SCT035 27/19 A2983 950 62 2600 160/14G21 RMK AO2 SLP096 T02720194
14837KMSN MSN20130529155509605/29/13 15:55:31  5-MIN KMSN 292155Z 16017KT 10SM SCT035 28/19 A2982 950 60 2700 160/17 RMK AO2
14837KMSN MSN20130529160010205/29/13 16:00:31  5-MIN KMSN 292200Z 14016G23KT 10SM SCT035 27/19 A2982 960 60 2600 140/16G23 RMK AO2
14837KMSN MSN20130529160510205/29/13 16:05:31  5-MIN KMSN 292205Z 15014G23KT 10SM SCT035 27/19 A2982 960 60 2600 160/14G23 RMK AO2
14837KMSN MSN20130529161009605/29/13 16:10:31  5-MIN KMSN 292210Z 16016KT 10SM SCT035 28/19 A2982 960 58 2700 170/16 RMK AO2
14837KMSN MSN20130529161509605/29/13 16:15:31  5-MIN KMSN 292215Z 15017KT 10SM SCT035 27/19 A2981 960 60 2600 160/17 RMK AO2
14837KMSN MSN20130529162010205/29/13 16:20:31  5-MIN KMSN 292220Z 15015G21KT 10SM FEW035 27/19 A2981 970 60 2600 150/15G21 RMK AO2
14837KMSN MSN20130529162509605/29/13 16:25:31  5-MIN KMSN 292225Z 15015KT 10SM FEW035 27/19 A2981 970 60 2600 160/15 RMK AO2
14837KMSN MSN20130529163009605/29/13 16:30:31  5-MIN KMSN 292230Z 17013KT 10SM FEW035 27/18 A2981 960 58 2600 170/13 RMK AO2
14837KMSN MSN20130529163509305/29/13 16:35:31  5-MIN KMSN 292235Z 18012KT 10SM CLR 27/19 A2982 960 60 2600 180/12 RMK AO2
14837KMSN MSN20130529164009305/29/13 16:40:31  5-MIN KMSN 292240Z 18012KT 10SM CLR 28/19 A2982 960 58 2700 180/12 RMK AO2
14837KMSN MSN20130529164509605/29/13 16:45:31  5-MIN KMSN 292245Z 17017KT 10SM BKN035 28/19 A2982 960 58 2700 170/17 RMK AO2
14837KMSN MSN20130529165011905/29/13 16:50:31  5-MIN KMSN 292250Z 16013G21KT 10SM BKN035 28/19 A2983 950 58 2700 160/13G21 RMK AO2 SLP094 T02780189
14837KMSN MSN20130529165510905/29/13 16:55:31  5-MIN KMSN 292255Z 16014G21KT 10SM FEW042 SCT055 28/19 A2983 950 58 2700 160/14G21 RMK AO2
14837KMSN MSN20130529170009605/29/13 17:00:31  5-MIN KMSN 292300Z 17015KT 10SM FEW042 27/19 A2983 950 60 2600 170/15 RMK AO2
14837KMSN MSN20130529170509605/29/13 17:05:31  5-MIN KMSN 292305Z 17013KT 10SM FEW042 27/19 A2983 950 60 2600 170/13 RMK AO2
14837KMSN MSN20130529171009605/29/13 17:10:31  5-MIN KMSN 292310Z 17013KT 10SM FEW042 27/19 A2983 950 60 2600 170/13 RMK AO2
14837KMSN MSN20130529171509605/29/13 17:15:31  5-MIN KMSN 292315Z 18012KT 10SM FEW042 27/19 A2983 950 60 2600 180/12 RMK AO2
14837KMSN MSN20130529172009605/29/13 17:20:31  5-MIN KMSN 292320Z 18012KT 10SM FEW070 27/19 A2984 940 62 2500 180/12 RMK AO2
14837KMSN MSN20130529172509605/29/13 17:25:31  5-MIN KMSN 292325Z 17012KT 10SM FEW046 27/19 A2983 950 62 2500 170/12 RMK AO2
14837KMSN MSN20130529173009605/29/13 17:30:31  5-MIN KMSN 292330Z 18014KT 10SM FEW046 27/19 A2983 950 62 2500 180/14 RMK AO2
14837KMSN MSN20130529173509605/29/13 17:35:31  5-MIN KMSN 292335Z 17014KT 10SM FEW055 27/19 A2982 950 60 2600 170/14 RMK AO2
14837KMSN MSN20130529174009305/29/13 17:40:31  5-MIN KMSN 292340Z 15013KT 10SM CLR 27/19 A2982 960 62 2600 150/13 RMK AO2
14837KMSN MSN20130529174510305/29/13 17:45:31  5-MIN KMSN 292345Z 16012KT 10SM FEW050 SCT100 27/19 A2982 960 62 2600 160/12 RMK AO2
14837KMSN MSN20130529175014405/29/13 17:50:31  5-MIN KMSN 292350Z 17013G19KT 10SM FEW050 SCT100 27/19 A2983 950 62 2600 170/13G19 RMK AO2 SLP095 T02670189 10278 20250 58008
14837KMSN MSN20130529175509905/29/13 17:55:31  5-MIN KMSN 292355Z 17014G19KT 10SM CLR 27/19 A2983 950 62 2500 170/14G19 RMK AO2
14837KMSN MSN20130529180009305/29/13 18:00:31  5-MIN KMSN 300000Z 17012KT 10SM CLR 27/19 A2984 940 62 2500 170/12 RMK AO2
14837KMSN MSN20130529180510005/29/13 18:05:31  5-MIN KMSN 300005Z 18008KT 10SM CLR 27/19 A2985 930 62 2500 180/08 RMK AO2 PRESRR
14837KMSN MSN20130529181009605/29/13 18:10:31  5-MIN KMSN 300010Z 19008KT 10SM FEW110 27/19 A2985 930 62 2500 190/08 RMK AO2
14837KMSN MSN20130529181509605/29/13 18:15:31  5-MIN KMSN 300015Z 19008KT 10SM FEW110 27/19 A2986 920 62 2500 190/08 RMK AO2
14837KMSN MSN20130529182009605/29/13 18:20:31  5-MIN KMSN 300020Z 19009KT 10SM SCT110 26/19 A2986 920 64 2500 190/09 RMK AO2
14837KMSN MSN20130529182509605/29/13 18:25:31  5-MIN KMSN 300025Z 19007KT 10SM SCT110 26/19 A2986 920 64 2500 190/07 RMK AO2
14837KMSN MSN20130529183009605/29/13 18:30:31  5-MIN KMSN 300030Z 18006KT 10SM SCT110 26/19 A2986 920 64 2500 190/06 RMK AO2
14837KMSN MSN20130529183509605/29/13 18:35:31  5-MIN KMSN 300035Z 19006KT 10SM SCT110 26/19 A2986 920 64 2500 190/06 RMK AO2
14837KMSN MSN20130529184009605/29/13 18:40:31  5-MIN KMSN 300040Z 18007KT 10SM FEW110 26/19 A2986 920 64 2500 180/07 RMK AO2
14837KMSN MSN20130529184509605/29/13 18:45:31  5-MIN KMSN 300045Z 19007KT 10SM FEW110 26/19 A2986 920 64 2500 190/07 RMK AO2
14837KMSN MSN20130529185012005/29/13 18:50:31  5-MIN KMSN 300050Z 19006KT 10SM FEW050 SCT110 26/19 A2986 920 64 2500 190/06 RMK AO2 SLP106 T02610189
14837KMSN MSN20130529185509605/29/13 18:55:31  5-MIN KMSN 300055Z 19006KT 10SM SCT110 26/19 A2985 920 64 2500 190/06 RMK AO2
14837KMSN MSN20130529190009605/29/13 19:00:31  5-MIN KMSN 300100Z 19006KT 10SM BKN110 26/19 A2985 930 64 2500 190/06 RMK AO2
14837KMSN MSN20130529190510305/29/13 19:05:31  5-MIN KMSN 300105Z 22003KT 10SM FEW050 BKN110 26/19 A2985 930 64 2500 220/03 RMK AO2
14837KMSN MSN20130529191010305/29/13 19:10:31  5-MIN KMSN 300110Z 20005KT 10SM SCT048 BKN110 26/19 A2985 930 64 2500 200/05 RMK AO2
14837KMSN MSN20130529191520005/29/13 19:15:31  5-MIN KMSN 300115Z 18017G37KT 3SM R36/5000VP6000FT TSRA FEW016 SCT048 BKN080 25/19 A2986 920 68 2300 180/17G37 RMK AO2 PK WND 18037/0114 TSB11RAB13 FRQ LTGCC OHD TS OHD MOV NE P0000
14837KMSN MSN20130529192020105/29/13 19:20:31  5-MIN KMSN 300120Z 20006G37KT 3SM R36/5000VP6000FT +TSRA FEW023 BKN048 BKN110 23/17 A2985 930 70 2100 200/06G37 RMK AO2 PK WND 18037/0114 TSB11RAB13 FRQ LTGCC OHD TS OHD MOV NE P0014
14837KMSN MSN20130529192519405/29/13 19:25:31  5-MIN KMSN 300125Z 26009KT 230V300 3SM -TSRA FEW026 BKN048 BKN110 22/18 A2986 920 78 2000 260/09 230V300 RMK AO2 PK WND 18037/0114 TSB11RAB13 FRQ LTGCC OHD TS OHD MOV NE P0014
14837KMSN MSN20130529193018705/29/13 19:30:31  5-MIN KMSN 300130Z 30012G18KT 3SM TS HZ FEW023 BKN048 OVC100 22/17 A2986 920 75 1900 310/12G18 RMK AO2 PK WND 18037/0114 TSB11RAB13E28 FRQ LTGCC OHD TS OHD MOV NE P0014
14837KMSN MSN20130529193518905/29/13 19:35:31  5-MIN KMSN 300135Z 31012G18KT 10SM TS FEW023 BKN048 OVC075 21/16 A2986 920 73 1900 320/12G18 RMK AO2 PK WND 18037/0114 TSB11RAB13E28 FRQ LTGIC VC NE TS VC NE MOV NE P0014
14837KMSN MSN20130529194018905/29/13 19:40:31  5-MIN KMSN 300140Z 30011G17KT 10SM TS FEW023 BKN046 OVC075 21/16 A2987 910 73 1800 310/11G17 RMK AO2 PK WND 18037/0114 TSB11RAB13E28 FRQ LTGIC VC NE TS VC NE MOV NE P0014
14837KMSN MSN20130529194518905/29/13 19:45:31  5-MIN KMSN 300145Z 30010G15KT 10SM TS FEW039 BKN048 OVC070 21/16 A2986 920 73 1800 300/10G15 RMK AO2 PK WND 18037/0114 TSB11RAB13E28 FRQ LTGIC VC NE TS VC NE MOV NE P0014
14837KMSN MSN20130529195020605/29/13 19:50:31  5-MIN KMSN 300150Z 31009G15KT 10SM TS SCT039 BKN048 OVC070 21/16 A2986 920 73 1800 310/09G15 RMK AO2 PK WND 18037/0114 TSB11RAB13E28 SLP106 FRQ LTGCA VC SE TS VC SE MOV NE P0014 T02060156
14837KMSN MSN20130529195514505/29/13 19:55:31  5-MIN KMSN 300155Z 32005KT 10SM TS BKN039 BKN047 OVC055 21/16 A2986 920 73 1800 320/05 RMK AO2 FRQ LTGCA VC SE TS VC SE MOV NE
14837KMSN MSN20130529200014505/29/13 20:00:31  5-MIN KMSN 300200Z VRB04KT 10SM TS BKN041 BKN050 OVC075 21/16 A2986 920 73 1800 VRB/04 RMK AO2 FRQ LTGCA VC SE TS VC SE MOV NE
14837KMSN MSN20130529200513805/29/13 20:05:31  5-MIN KMSN 300205Z 34006KT 10SM TS BKN041 BKN075 20/16 A2986 920 75 1800 340/06 RMK AO2 FRQ LTGCA VC SE TS VC SE MOV NE
14837KMSN MSN20130529201016005/29/13 20:10:31  5-MIN KMSN 300210Z 33006KT 10SM -TSRA BKN041 BKN070 BKN100 20/16 A2986 920 75 1800 340/06 RMK AO2 RAB06 FRQ LTGCA VC SE TS VC SE MOV NE P0000
14837KMSN MSN20130529201516005/29/13 20:15:31  5-MIN KMSN 300215Z 33003KT 10SM -TSRA SCT038 BKN045 BKN100 20/16 A2986 920 75 1800 330/03 RMK AO2 RAB06 FRQ LTGCA VC SE TS VC SE MOV NE P0000
14837KMSN MSN20130529202015605/29/13 20:20:31  5-MIN KMSN 300220Z 00000KT 10SM -TSRA BKN040 BKN046 BKN100 19/16 A2987 910 81 1700 000/00 RMK AO2 RAB06 FRQ LTGCA OHD TS OHD MOV NE P0000
14837KMSN MSN20130529202516205/29/13 20:25:31  5-MIN KMSN 300225Z 23003KT 9SM -TSRA BKN042 BKN055 BKN100 19/16 A2988 900 81 1700 230/03 RMK AO2 RAB06 PRESRR FRQ LTGCA OHD TS OHD MOV NE P0000
14837KMSN MSN20130529203017405/29/13 20:30:31  5-MIN KMSN 300230Z 25003KT 2SM R36/5000VP6000FT TSRA BR FEW027 BKN039 BKN047 19/17 A2988 900 87 1600 260/03 RMK AO2 RAB06 FRQ LTGCA OHD TS OHD MOV NE P0001
14837KMSN MSN20130529203517505/29/13 20:35:31  5-MIN KMSN 300235Z 35006KT 2SM R36/4500VP6000FT +TSRA BR SCT025 BKN041 BKN055 18/17 A2987 910 90 1600 360/06 RMK AO2 RAB06 FRQ LTGCA OHD TS OHD MOV NE P0015
14837KMSN MSN20130529204017405/29/13 20:40:31  5-MIN KMSN 300240Z 35006KT 2SM R36/4500VP6000FT TSRA BR SCT025 BKN041 OVC090 18/17 A2987 910 90 1600 350/06 RMK AO2 RAB06 FRQ LTGCA OHD TS OHD MOV NE P0020
14837KMSN MSN20130529204516705/29/13 20:45:31  5-MIN KMSN 300245Z 34005KT 2SM TSRA BR FEW029 BKN050 OVC070 18/17 A2988 910 90 1500 340/05 RMK AO2 SFC VIS 3 RAB06 FRQ LTGCA OHD TS OHD MOV NE P0021
14837KMSN MSN20130529205016805/29/13 20:50:31  5-MIN KMSN 300250Z 00000KT 3SM -TSRA BR FEW029 BKN049 OVC070 18/17 A2988 900 90 1500 000/00 RMK AO2 TWR VIS 5 RAB06 FRQ LTGCA OHD TS OHD MOV NE P0022
14837KMSN MSN20130529205516205/29/13 20:55:31  5-MIN KMSN 300255Z 33008KT 2SM +TSRA BR SCT027 BKN043 OVC070 18/17 A2987 910 96 1500 330/08 RMK AO2 TWR VIS 3 FRQ LTGCC OHD TS OHD MOV NE P0005
14837KMSN MSN20130529210015205/29/13 21:00:31  5-MIN KMSN 300300Z 33005KT 3SM -TSRA BR SCT034 BKN046 OVC070 18/17 A2988 900 90 1500 330/05 RMK AO2 FRQ LTGCC OHD TS OHD MOV NE P0012
14837KMSN MSN20130529210516205/29/13 21:05:31  5-MIN KMSN 300305Z 32006KT 3SM -TSRA BR BKN041 BKN050 OVC065 18/17 A2988 900 90 1500 320/06 RMK AO2 TWR VIS 4 FRQ LTGCC OHD TS OHD MOV NE P0012
14837KMSN MSN20130529211015105/29/13 21:10:31  5-MIN KMSN 300310Z 00000KT 3SM TSRA BR SCT037 BKN044 OVC050 18/17 A2989 890 93 1500 000/00 RMK AO2 FRQ LTGCC OHD TS OHD MOV NE P0013
14837KMSN MSN20130529211515205/29/13 21:15:31  5-MIN KMSN 300315Z 02006KT 3SM +TSRA BR SCT032 BKN041 OVC060 18/17 A2988 900 96 1500 020/06 RMK AO2 FRQ LTGCC OHD TS OHD MOV NE P0022
14837KMSN MSN20130529212015205/29/13 21:20:31  5-MIN KMSN 300320Z 04006KT 3SM +TSRA BR BKN038 BKN050 OVC065 18/17 A2987 910 96 1500 040/06 RMK AO2 FRQ LTGCC OHD TS OHD MOV NE P0025
14837KMSN MSN20130529212517905/29/13 21:25:31  5-MIN KMSN 300325Z 08010KT 3SM R36/6000VP6000FT +TSRA BR BKN040 BKN048 OVC070 18/17 A2986 920 96 1500 090/10 RMK AO2 TWR VIS 4 FRQ LTGCC OHD TS OHD MOV NE P0029
14837KMSN MSN20130529213019105/29/13 21:30:31  5-MIN KMSN 300330Z 07009G19KT 040V130 5SM R36/6000VP6000FT -TSRA BR BKN044 BKN065 OVC095 18/17 A2987 920 96 1500 070/09G19 040V130 RMK AO2 FRQ LTGCC OHD TS OHD MOV NE P0032
14837KMSN MSN20130529213515605/29/13 21:35:31  5-MIN KMSN 300335Z 21006G19KT 7SM -TSRA SCT041 BKN049 OVC095 18/18 A2988 900 100 1500 210/06G19 RMK AO2 FRQ LTGCC OHD TS OHD MOV NE P0032
14837KMSN MSN20130529214014105/29/13 21:40:31  5-MIN KMSN 300340Z 00000KT 8SM -RA SCT039 BKN047 OVC090 18/18 A2988 900 96 1500 000/00 RMK AO2 TSE36 FRQ LTG DSNT NE P0033
14837KMSN MSN20130529214514205/29/13 21:45:31  5-MIN KMSN 300345Z VRB03KT 10SM -RA BKN039 BKN047 OVC095 18/18 A2988 900 96 1500 VRB/03 RMK AO2 TSE36 FRQ LTG DSNT NE P0033
14837KMSN MSN20130529215015905/29/13 21:50:31  5-MIN KMSN 300350Z 00000KT 10SM -RA BKN037 BKN047 OVC095 18/18 A2988 900 96 1500 000/00 RMK AO2 TSE36 SLP114 FRQ LTG DSNT NE P0033 T01830178
14837KMSN MSN20130529215510305/29/13 21:55:31  5-MIN KMSN 300355Z 00000KT 10SM BKN039 BKN095 18/17 A2988 900 96 1500 000/00 RMK AO2
14837KMSN MSN20130529220012905/29/13 22:00:31  5-MIN KMSN 300400Z AUTO 00000KT 10SM VCTS BKN039 18/17 A2988 900 96 1500 000/00 RMK AO2 LTG DSNT ALQDS TSB0359
14837KMSN MSN20130529220514905/29/13 22:05:31  5-MIN KMSN 300405Z AUTO 00000KT 10SM -RA BKN039 OVC070 18/18 A2988 900 96 1500 000/00 RMK AO2 LTG DSNT ALQDS TSB0359E05RAB03 P0000
14837KMSN MSN20130529221014905/29/13 22:10:31  5-MIN KMSN 300410Z AUTO 08004KT 10SM -RA BKN039 OVC080 18/18 A2988 910 96 1500 080/04 RMK AO2 LTG DSNT ALQDS TSB0359E05RAB03 P0000
