14837KMSN MSN20100829003009308/29/10 00:30:31  5-MIN KMSN 290630Z 18006KT 10SM CLR 19/15 A3004 750 75 1500 180/06 RMK AO2
14837KMSN MSN20100829003509308/29/10 00:35:31  5-MIN KMSN 290635Z 18005KT 10SM CLR 19/15 A3004 750 75 1500 180/05 RMK AO2
14837KMSN MSN20100829004009308/29/10 00:40:31  5-MIN KMSN 290640Z 18004KT 10SM CLR 19/15 A3004 750 75 1500 180/04 RMK AO2
14837KMSN MSN20100829004509308/29/10 00:45:31  5-MIN KMSN 290645Z 18005KT 10SM CLR 19/15 A3004 760 75 1500 180/05 RMK AO2
14837KMSN MSN20100829005011008/29/10 00:50:31  5-MIN KMSN 290650Z 18005KT 10SM CLR 19/15 A3004 760 75 1500 180/05 RMK AO2 SLP167 T01940150
14837KMSN MSN20100829005509308/29/10 00:55:31  5-MIN KMSN 290655Z 18005KT 10SM CLR 19/15 A3004 760 75 1500 180/05 RMK AO2
14837KMSN MSN20100829010009308/29/10 01:00:31  5-MIN KMSN 290700Z 18005KT 10SM CLR 19/15 A3004 760 75 1500 180/05 RMK AO2
14837KMSN MSN20100829010509308/29/10 01:05:31  5-MIN KMSN 290705Z 18005KT 10SM CLR 19/15 A3004 760 75 1500 180/05 RMK AO2
14837KMSN MSN20100829011009308/29/10 01:10:31  5-MIN KMSN 290710Z 18006KT 10SM CLR 20/15 A3004 760 72 1600 180/06 RMK AO2
14837KMSN MSN20100829011509308/29/10 01:15:31  5-MIN KMSN 290715Z 19005KT 10SM CLR 19/15 A3004 750 75 1500 190/05 RMK AO2
14837KMSN MSN20100829012009308/29/10 01:20:31  5-MIN KMSN 290720Z 19005KT 10SM CLR 19/15 A3004 750 75 1500 190/05 RMK AO2
14837KMSN MSN20100829012509308/29/10 01:25:31  5-MIN KMSN 290725Z 19005KT 10SM CLR 19/15 A3004 750 75 1500 190/05 RMK AO2
14837KMSN MSN20100829013009308/29/10 01:30:31  5-MIN KMSN 290730Z 18005KT 10SM CLR 19/15 A3004 750 75 1500 180/05 RMK AO2
14837KMSN MSN20100829013509308/29/10 01:35:31  5-MIN KMSN 290735Z 18006KT 10SM CLR 19/15 A3004 750 75 1500 180/06 RMK AO2
14837KMSN MSN20100829014009308/29/10 01:40:31  5-MIN KMSN 290740Z 19005KT 10SM CLR 19/15 A3004 750 75 1500 180/05 RMK AO2
14837KMSN MSN20100829014509308/29/10 01:45:31  5-MIN KMSN 290745Z 18005KT 10SM CLR 19/15 A3004 750 75 1500 180/05 RMK AO2
14837KMSN MSN20100829015011008/29/10 01:50:31  5-MIN KMSN 290750Z 19004KT 10SM CLR 19/15 A3005 750 75 1500 180/04 RMK AO2 SLP169 T01940150
14837KMSN MSN20100829015509308/29/10 01:55:31  5-MIN KMSN 290755Z 18005KT 10SM CLR 19/15 A3005 750 75 1500 180/05 RMK AO2
14837KMSN MSN20100829020009308/29/10 02:00:31  5-MIN KMSN 290800Z 18005KT 10SM CLR 19/15 A3005 750 78 1400 180/05 RMK AO2
14837KMSN MSN20100829020509308/29/10 02:05:31  5-MIN KMSN 290805Z 19004KT 10SM CLR 19/15 A3005 750 78 1400 190/04 RMK AO2
14837KMSN MSN20100829021009308/29/10 02:10:31  5-MIN KMSN 290810Z 00000KT 10SM CLR 19/15 A3005 750 78 1400 000/00 RMK AO2
14837KMSN MSN20100829021509308/29/10 02:15:31  5-MIN KMSN 290815Z 00000KT 10SM CLR 17/14 A3005 750 83 1200 000/00 RMK AO2
14837KMSN MSN20100829022009208/29/10 02:20:31  5-MIN KMSN 290820Z 00000KT 9SM CLR 16/14 A3005 750 90 1100 000/00 RMK AO2
14837KMSN MSN20100829022509208/29/10 02:25:31  5-MIN KMSN 290825Z 00000KT 9SM CLR 17/15 A3005 740 90 1200 000/00 RMK AO2
14837KMSN MSN20100829023009208/29/10 02:30:31  5-MIN KMSN 290830Z 00000KT 9SM CLR 17/15 A3005 740 87 1200 000/00 RMK AO2
14837KMSN MSN20100829023509208/29/10 02:35:31  5-MIN KMSN 290835Z 00000KT 9SM CLR 17/15 A3005 740 87 1200 000/00 RMK AO2
14837KMSN MSN20100829025011508/29/10 02:50:31  5-MIN KMSN 290850Z 18003KT 9SM CLR 18/15 A3005 740 83 1300 180/03 RMK AO2 SLP172 T01780150 51003
14837KMSN MSN20100829025509208/29/10 02:55:31  5-MIN KMSN 290855Z 00000KT 9SM CLR 19/15 A3005 740 78 1400 000/00 RMK AO2
14837KMSN MSN20100829030009208/29/10 03:00:31  5-MIN KMSN 290900Z 00000KT 9SM CLR 18/15 A3005 740 81 1300 000/00 RMK AO2
14837KMSN MSN20100829030509208/29/10 03:05:31  5-MIN KMSN 290905Z 18003KT 9SM CLR 18/14 A3005 740 81 1300 180/03 RMK AO2
14837KMSN MSN20100829031009208/29/10 03:10:31  5-MIN KMSN 290910Z 00000KT 9SM CLR 18/15 A3005 740 83 1300 000/00 RMK AO2
14837KMSN MSN20100829031509208/29/10 03:15:31  5-MIN KMSN 290915Z 18003KT 9SM CLR 18/15 A3006 740 81 1300 180/03 RMK AO2
14837KMSN MSN20100829032009208/29/10 03:20:31  5-MIN KMSN 290920Z 18003KT 9SM CLR 18/14 A3006 740 81 1300 170/03 RMK AO2
14837KMSN MSN20100829032509208/29/10 03:25:31  5-MIN KMSN 290925Z 00000KT 9SM CLR 18/14 A3006 740 81 1300 000/00 RMK AO2
14837KMSN MSN20100829033009208/29/10 03:30:31  5-MIN KMSN 290930Z 17003KT 9SM CLR 18/14 A3006 740 81 1300 170/03 RMK AO2
14837KMSN MSN20100829033509208/29/10 03:35:31  5-MIN KMSN 290935Z 16004KT 9SM CLR 18/14 A3006 740 78 1300 160/04 RMK AO2
14837KMSN MSN20100829034009208/29/10 03:40:31  5-MIN KMSN 290940Z 18003KT 9SM CLR 18/14 A3006 740 78 1300 170/03 RMK AO2
14837KMSN MSN20100829034509208/29/10 03:45:31  5-MIN KMSN 290945Z 00000KT 9SM CLR 18/14 A3006 740 81 1300 000/00 RMK AO2
14837KMSN MSN20100829035010908/29/10 03:50:31  5-MIN KMSN 290950Z 00000KT 9SM CLR 17/14 A3006 740 83 1100 000/00 RMK AO2 SLP174 T01670139
14837KMSN MSN20100829035509208/29/10 03:55:31  5-MIN KMSN 290955Z 00000KT 8SM CLR 17/14 A3006 740 83 1100 000/00 RMK AO2
14837KMSN MSN20100829040009208/29/10 04:00:31  5-MIN KMSN 291000Z 00000KT 8SM CLR 17/14 A3006 740 83 1200 000/00 RMK AO2
14837KMSN MSN20100829040509208/29/10 04:05:31  5-MIN KMSN 291005Z 00000KT 9SM CLR 17/14 A3006 740 83 1200 000/00 RMK AO2
14837KMSN MSN20100829041009208/29/10 04:10:31  5-MIN KMSN 291010Z 18003KT 9SM CLR 18/14 A3006 730 78 1300 180/03 RMK AO2
14837KMSN MSN20100829041509208/29/10 04:15:31  5-MIN KMSN 291015Z 00000KT 9SM CLR 18/14 A3006 740 78 1300 000/00 RMK AO2
14837KMSN MSN20100829042009208/29/10 04:20:31  5-MIN KMSN 291020Z 00000KT 9SM CLR 17/14 A3006 730 83 1200 000/00 RMK AO2
14837KMSN MSN20100829042509208/29/10 04:25:31  5-MIN KMSN 291025Z 00000KT 9SM CLR 17/14 A3006 730 83 1200 000/00 RMK AO2
14837KMSN MSN20100829043009208/29/10 04:30:31  5-MIN KMSN 291030Z 16003KT 9SM CLR 17/14 A3006 730 83 1200 160/03 RMK AO2
14837KMSN MSN20100829043509208/29/10 04:35:31  5-MIN KMSN 291035Z 16003KT 9SM CLR 18/14 A3006 730 81 1300 160/03 RMK AO2
14837KMSN MSN20100829044009208/29/10 04:40:31  5-MIN KMSN 291040Z 15004KT 9SM CLR 18/14 A3007 730 78 1300 150/04 RMK AO2
14837KMSN MSN20100829044509208/29/10 04:45:31  5-MIN KMSN 291045Z 17003KT 9SM CLR 18/14 A3007 730 78 1300 170/03 RMK AO2
14837KMSN MSN20100829045011208/29/10 04:50:31  5-MIN KMSN 291050Z 17003KT 9SM FEW090 18/14 A3007 730 78 1300 170/03 RMK AO2 SLP177 T01830144
14837KMSN MSN20100829045509508/29/10 04:55:31  5-MIN KMSN 291055Z 00000KT 9SM FEW090 17/14 A3007 730 83 1200 000/00 RMK AO2
14837KMSN MSN20100829050009508/29/10 05:00:31  5-MIN KMSN 291100Z 00000KT 8SM FEW090 16/14 A3007 720 90 1100 000/00 RMK AO2
14837KMSN MSN20100829050509508/29/10 05:05:31  5-MIN KMSN 291105Z 00000KT 8SM FEW090 17/14 A3007 720 86 1100 000/00 RMK AO2
14837KMSN MSN20100829051009508/29/10 05:10:31  5-MIN KMSN 291110Z 16004KT 9SM FEW090 18/14 A3007 720 81 1300 160/04 RMK AO2
14837KMSN MSN20100829051509508/29/10 05:15:31  5-MIN KMSN 291115Z 17003KT 9SM FEW090 18/14 A3007 720 78 1300 170/03 RMK AO2
14837KMSN MSN20100829052009508/29/10 05:20:31  5-MIN KMSN 291120Z 17003KT 9SM FEW090 18/14 A3007 720 78 1300 170/03 RMK AO2
14837KMSN MSN20100829052509508/29/10 05:25:31  5-MIN KMSN 291125Z 00000KT 8SM SCT080 18/14 A3008 720 78 1300 000/00 RMK AO2
14837KMSN MSN20100829053009508/29/10 05:30:31  5-MIN KMSN 291130Z 00000KT 8SM SCT080 18/14 A3008 720 78 1300 000/00 RMK AO2
14837KMSN MSN20100829053509508/29/10 05:35:31  5-MIN KMSN 291135Z 00000KT 8SM BKN080 18/14 A3008 720 78 1300 000/00 RMK AO2
14837KMSN MSN20100829054009508/29/10 05:40:31  5-MIN KMSN 291140Z 00000KT 8SM BKN080 18/14 A3008 720 75 1300 000/00 RMK AO2
14837KMSN MSN20100829054510208/29/10 05:45:31  5-MIN KMSN 291145Z 00000KT 8SM FEW060 BKN080 18/14 A3008 720 81 1300 000/00 RMK AO2
14837KMSN MSN20100829055013708/29/10 05:50:31  5-MIN KMSN 291150Z 00000KT 8SM FEW060 BKN080 17/14 A3008 720 83 1200 000/00 RMK AO2 SLP182 T01720144 10200 20161 53004
14837KMSN MSN20100829055509508/29/10 05:55:31  5-MIN KMSN 291155Z 15003KT 8SM BKN080 18/15 A3008 720 83 1200 150/03 RMK AO2
14837KMSN MSN20100829060009508/29/10 06:00:31  5-MIN KMSN 291200Z 15003KT 8SM SCT080 19/14 A3008 720 75 1400 150/03 RMK AO2
14837KMSN MSN20100829060509508/29/10 06:05:31  5-MIN KMSN 291205Z 00000KT 8SM FEW080 19/14 A3008 710 75 1400 000/00 RMK AO2
14837KMSN MSN20100829061009508/29/10 06:10:31  5-MIN KMSN 291210Z 18003KT 8SM SCT085 19/14 A3008 710 75 1400 170/03 RMK AO2
14837KMSN MSN20100829061509508/29/10 06:15:31  5-MIN KMSN 291215Z 00000KT 8SM BKN080 19/14 A3009 710 72 1400 000/00 RMK AO2
14837KMSN MSN20100829062009508/29/10 06:20:31  5-MIN KMSN 291220Z 00000KT 8SM SCT085 19/14 A3009 710 75 1400 000/00 RMK AO2
14837KMSN MSN20100829062509508/29/10 06:25:31  5-MIN KMSN 291225Z 19003KT 8SM SCT085 19/15 A3009 710 78 1400 190/03 RMK AO2
14837KMSN MSN20100829063009508/29/10 06:30:31  5-MIN KMSN 291230Z 17003KT 8SM SCT085 19/15 A3009 710 75 1400 170/03 RMK AO2
14837KMSN MSN20100829063509508/29/10 06:35:31  5-MIN KMSN 291235Z 17003KT 8SM BKN085 19/15 A3009 710 75 1400 170/03 RMK AO2
14837KMSN MSN20100829064009508/29/10 06:40:31  5-MIN KMSN 291240Z 17004KT 8SM BKN085 19/15 A3009 710 75 1400 170/04 RMK AO2
14837KMSN MSN20100829064509508/29/10 06:45:31  5-MIN KMSN 291245Z 17004KT 8SM BKN085 19/16 A3009 710 78 1400 170/04 RMK AO2
14837KMSN MSN20100829065011208/29/10 06:50:31  5-MIN KMSN 291250Z 16004KT 8SM BKN085 19/16 A3009 710 78 1400 160/04 RMK AO2 SLP185 T01940156
14837KMSN MSN20100829065509508/29/10 06:55:31  5-MIN KMSN 291255Z 16004KT 7SM BKN085 20/16 A3009 710 75 1500 160/04 RMK AO2
14837KMSN MSN20100829070009508/29/10 07:00:31  5-MIN KMSN 291300Z 18005KT 7SM BKN085 21/16 A3009 710 75 1600 180/05 RMK AO2
14837KMSN MSN20100829070509508/29/10 07:05:31  5-MIN KMSN 291305Z 18004KT 7SM SCT085 21/16 A3009 710 73 1600 180/04 RMK AO2
14837KMSN MSN20100829071009508/29/10 07:10:31  5-MIN KMSN 291310Z 18007KT 7SM SCT085 22/17 A3009 710 73 1700 180/07 RMK AO2
14837KMSN MSN20100829071509508/29/10 07:15:31  5-MIN KMSN 291315Z 19005KT 7SM FEW085 22/17 A3009 700 73 1700 190/05 RMK AO2
14837KMSN MSN20100829072009508/29/10 07:20:31  5-MIN KMSN 291320Z 18006KT 7SM SCT085 22/17 A3010 700 73 1700 180/06 RMK AO2
14837KMSN MSN20100829072509508/29/10 07:25:31  5-MIN KMSN 291325Z 20005KT 7SM FEW085 22/17 A3010 700 73 1700 200/05 RMK AO2
14837KMSN MSN20100829073009508/29/10 07:30:31  5-MIN KMSN 291330Z 19008KT 7SM FEW080 22/17 A3009 700 73 1700 190/08 RMK AO2
14837KMSN MSN20100829073509508/29/10 07:35:31  5-MIN KMSN 291335Z 19007KT 7SM FEW085 23/17 A3009 710 70 1800 190/07 RMK AO2
14837KMSN MSN20100829074009508/29/10 07:40:31  5-MIN KMSN 291340Z 19008KT 7SM FEW085 23/17 A3009 700 70 1800 190/08 RMK AO2
14837KMSN MSN20100829074509508/29/10 07:45:31  5-MIN KMSN 291345Z 18009KT 7SM FEW085 23/17 A3009 710 70 1800 180/09 RMK AO2
14837KMSN MSN20100829075010908/29/10 07:50:31  5-MIN KMSN 291350Z 19006KT 7SM CLR 23/18 A3010 700 73 1800 190/06 RMK AO2 SLP187 T02280178
14837KMSN MSN20100829075509508/29/10 07:55:31  5-MIN KMSN 291355Z 19006KT 7SM FEW090 23/18 A3010 700 70 1900 190/06 RMK AO2
14837KMSN MSN20100829080009508/29/10 08:00:31  5-MIN KMSN 291400Z 18007KT 7SM FEW090 23/18 A3009 700 70 1900 180/07 RMK AO2
14837KMSN MSN20100829080509508/29/10 08:05:31  5-MIN KMSN 291405Z 20003KT 7SM FEW090 23/18 A3010 700 73 1900 200/03 RMK AO2
14837KMSN MSN20100829081009508/29/10 08:10:31  5-MIN KMSN 291410Z 20005KT 7SM FEW090 24/18 A3010 700 71 1900 190/05 RMK AO2
14837KMSN MSN20100829081509508/29/10 08:15:31  5-MIN KMSN 291415Z 18004KT 7SM FEW090 24/19 A3009 700 71 2000 180/04 RMK AO2
14837KMSN MSN20100829082009508/29/10 08:20:31  5-MIN KMSN 291420Z 19005KT 7SM FEW090 24/19 A3009 700 71 2000 190/05 RMK AO2
14837KMSN MSN20100829082509508/29/10 08:25:31  5-MIN KMSN 291425Z 18005KT 7SM FEW090 25/19 A3009 700 68 2100 170/05 RMK AO2
14837KMSN MSN20100829083009508/29/10 08:30:31  5-MIN KMSN 291430Z 19005KT 7SM FEW090 26/19 A3009 710 68 2100 190/05 RMK AO2
14837KMSN MSN20100829083509508/29/10 08:35:31  5-MIN KMSN 291435Z 19007KT 7SM FEW090 26/19 A3009 710 68 2100 190/07 RMK AO2
14837KMSN MSN20100829084009508/29/10 08:40:31  5-MIN KMSN 291440Z 21006KT 7SM FEW090 26/19 A3009 710 66 2200 210/06 RMK AO2
14837KMSN MSN20100829084509508/29/10 08:45:31  5-MIN KMSN 291445Z 20006KT 7SM FEW090 26/19 A3009 710 66 2200 190/06 RMK AO2
14837KMSN MSN20100829085011508/29/10 08:50:31  5-MIN KMSN 291450Z 19008KT 7SM CLR 26/20 A3009 700 68 2200 190/08 RMK AO2 SLP185 T02610200 53009
14837KMSN MSN20100829085509208/29/10 08:55:31  5-MIN KMSN 291455Z 19009KT 7SM CLR 27/20 A3009 710 66 2200 190/09 RMK AO2
14837KMSN MSN20100829090009208/29/10 09:00:31  5-MIN KMSN 291500Z 19010KT 7SM CLR 27/20 A3009 710 66 2300 190/10 RMK AO2
14837KMSN MSN20100829090509208/29/10 09:05:31  5-MIN KMSN 291505Z 19009KT 7SM CLR 27/20 A3009 710 66 2300 190/09 RMK AO2
14837KMSN MSN20100829091009208/29/10 09:10:31  5-MIN KMSN 291510Z 19008KT 7SM CLR 27/20 A3009 710 64 2300 180/08 RMK AO2
14837KMSN MSN20100829091509208/29/10 09:15:31  5-MIN KMSN 291515Z 20010KT 7SM CLR 27/20 A3009 710 66 2300 190/10 RMK AO2
14837KMSN MSN20100829092009208/29/10 09:20:31  5-MIN KMSN 291520Z 19008KT 7SM CLR 27/20 A3009 710 66 2300 190/08 RMK AO2
14837KMSN MSN20100829092509208/29/10 09:25:31  5-MIN KMSN 291525Z 19007KT 8SM CLR 27/20 A3009 710 64 2300 190/07 RMK AO2
14837KMSN MSN20100829093009808/29/10 09:30:31  5-MIN KMSN 291530Z 19008G14KT 8SM CLR 27/20 A3009 710 64 2300 190/08G14 RMK AO2
14837KMSN MSN20100829093509808/29/10 09:35:31  5-MIN KMSN 291535Z 20007G14KT 8SM CLR 27/21 A3009 710 66 2300 200/07G14 RMK AO2
14837KMSN MSN20100829094009208/29/10 09:40:31  5-MIN KMSN 291540Z 19007KT 8SM CLR 28/21 A3009 710 64 2400 190/07 RMK AO2
14837KMSN MSN20100829094509208/29/10 09:45:31  5-MIN KMSN 291545Z 19009KT 8SM CLR 28/21 A3009 710 64 2400 190/09 RMK AO2
14837KMSN MSN20100829095010908/29/10 09:50:31  5-MIN KMSN 291550Z 19009KT 8SM CLR 28/21 A3009 710 64 2400 190/09 RMK AO2 SLP184 T02780206
14837KMSN MSN20100829095509208/29/10 09:55:31  5-MIN KMSN 291555Z 18009KT 8SM CLR 28/21 A3009 710 64 2400 180/09 RMK AO2
14837KMSN MSN20100829100009208/29/10 10:00:31  5-MIN KMSN 291600Z 18009KT 8SM CLR 28/21 A3009 710 62 2400 180/09 RMK AO2
14837KMSN MSN20100829100509208/29/10 10:05:31  5-MIN KMSN 291605Z 19009KT 8SM CLR 28/21 A3009 710 64 2400 180/09 RMK AO2
14837KMSN MSN20100829101009208/29/10 10:10:31  5-MIN KMSN 291610Z 18010KT 8SM CLR 28/21 A3009 710 62 2400 180/10 RMK AO2
14837KMSN MSN20100829101509208/29/10 10:15:31  5-MIN KMSN 291615Z 18009KT 8SM CLR 29/21 A3008 710 62 2500 180/09 RMK AO2
14837KMSN MSN20100829102009208/29/10 10:20:31  5-MIN KMSN 291620Z 18010KT 9SM CLR 29/21 A3008 710 62 2500 180/10 RMK AO2
14837KMSN MSN20100829102509208/29/10 10:25:31  5-MIN KMSN 291625Z 18011KT 9SM CLR 29/21 A3008 710 62 2500 180/11 RMK AO2
14837KMSN MSN20100829103009208/29/10 10:30:31  5-MIN KMSN 291630Z 18012KT 9SM CLR 29/21 A3008 710 62 2500 180/12 RMK AO2
14837KMSN MSN20100829103509208/29/10 10:35:31  5-MIN KMSN 291635Z 19012KT 9SM CLR 29/21 A3008 720 62 2500 190/12 RMK AO2
14837KMSN MSN20100829104009808/29/10 10:40:31  5-MIN KMSN 291640Z 20009G16KT 9SM CLR 29/21 A3008 720 60 2600 190/09G16 RMK AO2
14837KMSN MSN20100829104509208/29/10 10:45:31  5-MIN KMSN 291645Z 19009KT 9SM CLR 30/21 A3008 720 58 2600 190/09 RMK AO2
14837KMSN MSN20100829105010908/29/10 10:50:31  5-MIN KMSN 291650Z 18011KT 9SM CLR 29/21 A3008 720 60 2600 180/11 RMK AO2 SLP180 T02940211
14837KMSN MSN20100829105509608/29/10 10:55:31  5-MIN KMSN 291655Z 19011KT 10SM FEW035 30/21 A3008 720 58 2600 190/11 RMK AO2
14837KMSN MSN20100829110010208/29/10 11:00:31  5-MIN KMSN 291700Z 19013G21KT 10SM FEW035 30/21 A3007 720 56 2600 190/13G21 RMK AO2
14837KMSN MSN20100829110510208/29/10 11:05:31  5-MIN KMSN 291705Z 17012G21KT 10SM FEW035 30/21 A3007 720 58 2600 170/12G21 RMK AO2
14837KMSN MSN20100829111009608/29/10 11:10:31  5-MIN KMSN 291710Z 18012KT 10SM FEW035 30/21 A3007 720 56 2600 180/12 RMK AO2
14837KMSN MSN20100829111509608/29/10 11:15:31  5-MIN KMSN 291715Z 19009KT 10SM FEW035 31/21 A3007 720 56 2700 190/09 RMK AO2
14837KMSN MSN20100829112009608/29/10 11:20:31  5-MIN KMSN 291720Z 19010KT 10SM FEW035 31/21 A3007 730 56 2700 190/10 RMK AO2
14837KMSN MSN20100829112510208/29/10 11:25:31  5-MIN KMSN 291725Z 19013G22KT 10SM FEW035 31/21 A3007 730 53 2800 190/13G22 RMK AO2
14837KMSN MSN20100829113010208/29/10 11:30:31  5-MIN KMSN 291730Z 19012G22KT 10SM FEW035 31/20 A3007 730 52 2700 190/12G22 RMK AO2
14837KMSN MSN20100829113510208/29/10 11:35:31  5-MIN KMSN 291735Z 19014G18KT 10SM FEW035 31/21 A3007 730 54 2700 190/14G18 RMK AO2
14837KMSN MSN20100829114010208/29/10 11:40:31  5-MIN KMSN 291740Z 19010G17KT 10SM FEW035 31/21 A3007 730 54 2700 190/10G17 RMK AO2
14837KMSN MSN20100829114510208/29/10 11:45:31  5-MIN KMSN 291745Z 19009G17KT 10SM FEW035 31/21 A3006 730 54 2700 190/09G17 RMK AO2
14837KMSN MSN20100829115013708/29/10 11:50:31  5-MIN KMSN 291750Z 18014G19KT 10SM FEW035 31/21 A3006 730 53 2800 180/14G19 RMK AO2 SLP174 T03110206 10311 20178 50004
14837KMSN MSN20100829115510208/29/10 11:55:31  5-MIN KMSN 291755Z 18013G19KT 10SM SCT042 31/20 A3006 730 51 2800 180/13G19 RMK AO2
14837KMSN MSN20100829120009608/29/10 12:00:31  5-MIN KMSN 291800Z 20012KT 10SM SCT042 31/20 A3006 740 51 2800 200/12 RMK AO2
14837KMSN MSN20100829120509608/29/10 12:05:31  5-MIN KMSN 291805Z 19012KT 10SM SCT042 31/20 A3006 740 51 2800 190/12 RMK AO2
14837KMSN MSN20100829121010208/29/10 12:10:31  5-MIN KMSN 291810Z 18016G22KT 10SM SCT042 32/20 A3006 730 49 2800 180/16G22 RMK AO2
14837KMSN MSN20100829121510208/29/10 12:15:31  5-MIN KMSN 291815Z 18012G22KT 10SM SCT042 31/20 A3006 740 51 2800 180/12G22 RMK AO2
14837KMSN MSN20100829122009608/29/10 12:20:31  5-MIN KMSN 291820Z 19008KT 10SM SCT042 31/20 A3006 730 51 2800 190/08 RMK AO2
14837KMSN MSN20100829122511808/29/10 12:25:31  5-MIN KMSN 291825Z 20008G15KT 160V230 10SM SCT042 32/21 A3006 740 51 2800 200/08G15 160V230 RMK AO2
14837KMSN MSN20100829123010208/29/10 12:30:31  5-MIN KMSN 291830Z 18014G18KT 10SM SCT042 31/21 A3006 740 53 2800 180/14G18 RMK AO2
14837KMSN MSN20100829123510208/29/10 12:35:31  5-MIN KMSN 291835Z 17014G18KT 10SM SCT042 31/21 A3006 740 53 2800 170/14G18 RMK AO2
14837KMSN MSN20100829124010208/29/10 12:40:31  5-MIN KMSN 291840Z 18014G20KT 10SM SCT042 32/21 A3006 740 51 2800 180/14G20 RMK AO2
14837KMSN MSN20100829124510208/29/10 12:45:31  5-MIN KMSN 291845Z 20010G20KT 10SM SCT042 32/21 A3006 740 51 2800 200/10G20 RMK AO2
14837KMSN MSN20100829125011908/29/10 12:50:31  5-MIN KMSN 291850Z 20013G20KT 10SM SCT042 32/20 A3006 740 49 2800 190/13G20 RMK AO2 SLP172 T03170200
14837KMSN MSN20100829125510208/29/10 12:55:31  5-MIN KMSN 291855Z 19013G21KT 10SM SCT045 31/20 A3006 740 51 2800 190/13G21 RMK AO2
14837KMSN MSN20100829130010208/29/10 13:00:31  5-MIN KMSN 291900Z 19012G21KT 10SM SCT045 32/20 A3006 740 49 2800 190/12G21 RMK AO2
14837KMSN MSN20100829130510208/29/10 13:05:31  5-MIN KMSN 291905Z 20012G19KT 10SM SCT045 32/20 A3006 740 49 2800 200/12G19 RMK AO2
14837KMSN MSN20100829131010208/29/10 13:10:31  5-MIN KMSN 291910Z 19015G19KT 10SM SCT045 32/20 A3006 740 49 2800 190/15G19 RMK AO2
14837KMSN MSN20100829131509608/29/10 13:15:31  5-MIN KMSN 291915Z 18013KT 10SM SCT045 32/20 A3006 740 49 2800 180/13 RMK AO2
14837KMSN MSN20100829132009608/29/10 13:20:31  5-MIN KMSN 291920Z 19011KT 10SM SCT045 32/21 A3006 740 49 2900 180/11 RMK AO2
14837KMSN MSN20100829132510208/29/10 13:25:31  5-MIN KMSN 291925Z 18012G18KT 10SM SCT045 32/21 A3006 740 51 2800 180/12G18 RMK AO2
14837KMSN MSN20100829133010208/29/10 13:30:31  5-MIN KMSN 291930Z 19012G18KT 10SM SCT045 31/20 A3006 740 51 2800 180/12G18 RMK AO2
14837KMSN MSN20100829133510208/29/10 13:35:31  5-MIN KMSN 291935Z 18013G18KT 10SM SCT045 31/20 A3006 740 51 2800 180/13G18 RMK AO2
14837KMSN MSN20100829134009608/29/10 13:40:31  5-MIN KMSN 291940Z 18014KT 10SM SCT045 32/20 A3005 740 49 2800 180/14 RMK AO2
14837KMSN MSN20100829134509608/29/10 13:45:31  5-MIN KMSN 291945Z 18013KT 10SM SCT045 32/20 A3005 740 49 2800 180/13 RMK AO2
14837KMSN MSN20100829135011908/29/10 13:50:31  5-MIN KMSN 291950Z 19015G20KT 10SM SCT045 32/20 A3005 740 49 2800 190/15G20 RMK AO2 SLP171 T03170200
14837KMSN MSN20100829135510908/29/10 13:55:31  5-MIN KMSN 291955Z 19011G19KT 10SM SCT047 SCT055 31/20 A3005 740 51 2800 190/11G19 RMK AO2
14837KMSN MSN20100829140010208/29/10 14:00:31  5-MIN KMSN 292000Z 18013G19KT 10SM FEW047 32/20 A3005 740 49 2900 180/13G19 RMK AO2
14837KMSN MSN20100829140509608/29/10 14:05:31  5-MIN KMSN 292005Z 18013KT 10SM FEW049 32/20 A3005 740 49 2900 180/13 RMK AO2
14837KMSN MSN20100829141009608/29/10 14:10:31  5-MIN KMSN 292010Z 18014KT 10SM SCT049 32/21 A3005 740 51 2900 180/14 RMK AO2
14837KMSN MSN20100829141509608/29/10 14:15:31  5-MIN KMSN 292015Z 19010KT 10SM SCT049 32/20 A3005 750 49 2900 190/10 RMK AO2
14837KMSN MSN20100829142010208/29/10 14:20:31  5-MIN KMSN 292020Z 19013G24KT 10SM SCT049 31/20 A3005 750 51 2800 190/13G24 RMK AO2
14837KMSN MSN20100829142510208/29/10 14:25:31  5-MIN KMSN 292025Z 20011G24KT 10SM SCT049 31/20 A3005 750 51 2800 200/11G24 RMK AO2
14837KMSN MSN20100829143009608/29/10 14:30:31  5-MIN KMSN 292030Z 18011KT 10SM SCT049 32/21 A3005 750 51 2900 180/11 RMK AO2
14837KMSN MSN20100829143510208/29/10 14:35:31  5-MIN KMSN 292035Z 19014G18KT 10SM SCT049 31/21 A3004 750 53 2800 190/14G18 RMK AO2
14837KMSN MSN20100829144010208/29/10 14:40:31  5-MIN KMSN 292040Z 19012G18KT 10SM SCT049 32/20 A3004 750 49 2900 180/12G18 RMK AO2
14837KMSN MSN20100829144510208/29/10 14:45:31  5-MIN KMSN 292045Z 19015G20KT 10SM SCT049 32/19 A3004 750 47 2900 190/15G20 RMK AO2
14837KMSN MSN20100829145012508/29/10 14:50:31  5-MIN KMSN 292050Z 18012G20KT 10SM SCT049 32/20 A3004 750 48 2900 180/12G20 RMK AO2 SLP167 T03220200 58010
