14837KMSN MSN20030328172012103/28/03 17:20:31  5-MIN KMSN 282320Z 28012G19KT 3SM -RASN BKN013 OVC018 02/00 A2970 1070 89 -200 280/12G19 RMK AO2 P0001
14837KMSN MSN20030328172512803/28/03 17:25:31  5-MIN KMSN 282325Z 28011G19KT 3SM -RASN FEW009 BKN013 OVC026 01/00 A2970 1070 92 -300 280/11G19 RMK AO2 P0001
14837KMSN MSN20030328173012803/28/03 17:30:31  5-MIN KMSN 282330Z 28010G16KT 3SM -RASN FEW009 BKN013 OVC026 01/00 A2970 1060 92 -300 270/10G16 RMK AO2 P0001
14837KMSN MSN20030328173512803/28/03 17:35:31  5-MIN KMSN 282335Z 28007G14KT 3SM -RASN BKN009 BKN016 OVC026 01/00 A2971 1060 92 -300 280/07G14 RMK AO2 P0001
14837KMSN MSN20030328174013203/28/03 17:40:31  5-MIN KMSN 282340Z 28011G15KT 3SM -SN FEW009 BKN014 OVC060 01/00 A2971 1060 92 -300 280/11G15 RMK AO2 RAE39 P0001
14837KMSN MSN20030328174513303/28/03 17:45:31  5-MIN KMSN 282345Z 29014G19KT 3SM -SN FEW009 BKN025 OVC060 01/M01 A2971 1060 89 -300 290/14G19 RMK AO2 RAE39 P0001
14837KMSN MSN20030328175017403/28/03 17:50:31  5-MIN KMSN 282350Z 29013G19KT 3SM -SN FEW011 SCT025 OVC055 01/M01 A2971 1060 89 -300 290/13G19 RMK AO2 RAE39 SLP068 P0001 60006 T00111006 10050 20011 53025
14837KMSN MSN20030328175512103/28/03 17:55:31  5-MIN KMSN 282355Z 29011KT 3SM -SN FEW009 SCT048 OVC055 01/M01 A2971 1060 89 -300 290/11 RMK AO2 P0000
14837KMSN MSN20030328180011403/28/03 18:00:31  5-MIN KMSN 290000Z 30009KT 3SM -SN FEW011 OVC060 01/M01 A2972 1050 89 -300 300/09 RMK AO2 P0000
14837KMSN MSN20030328180511403/28/03 18:05:31  5-MIN KMSN 290005Z 30008KT 3SM -SN FEW015 OVC060 01/M01 A2972 1050 89 -300 300/08 RMK AO2 P0000
14837KMSN MSN20030328181011403/28/03 18:10:31  5-MIN KMSN 290010Z 29006KT 3SM -SN BKN060 OVC090 01/M01 A2972 1050 89 -300 290/06 RMK AO2 P0000
14837KMSN MSN20030328181511403/28/03 18:15:31  5-MIN KMSN 290015Z 28009KT 4SM -SN BKN060 BKN090 01/M01 A2973 1050 89 -300 280/09 RMK AO2 P0000
14837KMSN MSN20030328182012703/28/03 18:20:31  5-MIN KMSN 290020Z 28010G16KT 4SM -SN FEW011 BKN060 BKN090 01/M01 A2973 1040 85 -300 280/10G16 RMK AO2 P0000
14837KMSN MSN20030328182512703/28/03 18:25:31  5-MIN KMSN 290025Z 28010G16KT 4SM -SN FEW011 BKN060 BKN090 01/M01 A2973 1040 85 -300 280/10G16 RMK AO2 P0000
14837KMSN MSN20030328183012703/28/03 18:30:31  5-MIN KMSN 290030Z 29009G16KT 4SM -SN FEW011 BKN060 BKN090 01/M01 A2974 1030 85 -300 290/09G16 RMK AO2 P0000
14837KMSN MSN20030328183513203/28/03 18:35:31  5-MIN KMSN 290035Z 28009G16KT 6SM BR SCT019 BKN030 OVC060 01/M01 A2974 1030 85 -300 280/09G16 RMK AO2 SNE35 P0000
14837KMSN MSN20030328184012103/28/03 18:40:31  5-MIN KMSN 290040Z 28010KT 8SM -SN FEW019 BKN032 OVC070 01/M01 A2974 1030 85 -300 280/10 RMK AO2 P0000
14837KMSN MSN20030328184512703/28/03 18:45:31  5-MIN KMSN 290045Z 29013G18KT 8SM -SN SCT019 BKN029 OVC055 01/M01 A2974 1030 85 -300 290/13G18 RMK AO2 P0000
14837KMSN MSN20030328185014603/28/03 18:50:31  5-MIN KMSN 290050Z 29009G18KT 8SM SCT019 BKN027 OVC055 01/M01 A2974 1030 85 -300 290/09G18 RMK AO2 SNE48 SLP079 P0000 T00111011
14837KMSN MSN20030328185510503/28/03 18:55:31  5-MIN KMSN 290055Z 29008KT 10SM BKN019 OVC032 01/M01 A2974 1030 85 -300 290/08 RMK AO2
14837KMSN MSN20030328190013403/28/03 19:00:31  5-MIN KMSN 290100Z 29007G15KT 260V320 10SM SCT016 BKN021 OVC032 01/M01 A2974 1030 85 -300 280/07G15 260V320 RMK AO2
14837KMSN MSN20030328190511803/28/03 19:05:31  5-MIN KMSN 290105Z 29011G15KT 10SM FEW016 BKN021 OVC031 01/M01 A2975 1020 85 -300 290/11G15 RMK AO2
14837KMSN MSN20030328191011803/28/03 19:10:31  5-MIN KMSN 290110Z 29012G15KT 10SM FEW016 BKN021 OVC027 01/M01 A2975 1020 85 -300 290/12G15 RMK AO2
14837KMSN MSN20030328191511803/28/03 19:15:31  5-MIN KMSN 290115Z 28010G16KT 10SM SCT016 BKN021 OVC028 01/M02 A2975 1020 82 -300 280/10G16 RMK AO2
14837KMSN MSN20030328192011103/28/03 19:20:31  5-MIN KMSN 290120Z 30011G16KT 10SM BKN021 OVC028 01/M02 A2976 1020 78 -300 300/11G16 RMK AO2
14837KMSN MSN20030328192512703/28/03 19:25:31  5-MIN KMSN 290125Z 29010G15KT 260V330 10SM SCT021 OVC028 01/M02 A2976 1010 78 -300 290/10G15 260V330 RMK AO2
14837KMSN MSN20030328193009803/28/03 19:30:31  5-MIN KMSN 290130Z 30009KT 10SM OVC025 01/M02 A2976 1010 78 -300 300/09 RMK AO2
14837KMSN MSN20030328193509803/28/03 19:35:31  5-MIN KMSN 290135Z 29009KT 10SM OVC025 01/M02 A2976 1010 78 -300 290/09 RMK AO2
14837KMSN MSN20030328194010403/28/03 19:40:31  5-MIN KMSN 290140Z 29010G17KT 10SM OVC025 01/M02 A2976 1010 78 -300 290/10G17 RMK AO2
14837KMSN MSN20030328194510403/28/03 19:45:31  5-MIN KMSN 290145Z 30011G17KT 10SM OVC027 01/M02 A2976 1010 78 -300 300/11G17 RMK AO2
14837KMSN MSN20030328195012803/28/03 19:50:31  5-MIN KMSN 290150Z 30008G15KT 10SM BKN027 OVC032 01/M03 A2977 1010 75 -300 300/08G15 RMK AO2 SLP086 T00111028
14837KMSN MSN20030328195511103/28/03 19:55:31  5-MIN KMSN 290155Z 30009G15KT 10SM BKN027 OVC032 01/M03 A2976 1010 75 -300 300/09G15 RMK AO2
14837KMSN MSN20030328200011803/28/03 20:00:31  5-MIN KMSN 290200Z 30012G16KT 10SM SCT025 BKN032 OVC080 01/M03 A2977 1010 75 -400 300/12G16 RMK AO2
14837KMSN MSN20030328200511803/28/03 20:05:31  5-MIN KMSN 290205Z 30009G16KT 10SM SCT025 BKN032 OVC080 01/M03 A2977 1010 75 -400 300/09G16 RMK AO2
14837KMSN MSN20030328201011803/28/03 20:10:31  5-MIN KMSN 290210Z 29012G17KT 10SM FEW025 BKN060 OVC080 01/M03 A2977 1010 75 -400 290/12G17 RMK AO2
14837KMSN MSN20030328201512703/28/03 20:15:31  5-MIN KMSN 290215Z 28010G17KT 260V320 10SM SCT029 OVC060 01/M03 A2977 1010 75 -400 280/10G17 260V320 RMK AO2
14837KMSN MSN20030328202011203/28/03 20:20:31  5-MIN KMSN 290220Z 30009KT 10SM FEW027 SCT032 OVC060 01/M03 A2977 1010 78 -400 300/09 RMK AO2
14837KMSN MSN20030328202511103/28/03 20:25:31  5-MIN KMSN 290225Z 29010G19KT 10SM SCT029 OVC060 01/M03 A2977 1010 78 -400 290/10G19 RMK AO2
14837KMSN MSN20030328203011103/28/03 20:30:31  5-MIN KMSN 290230Z 30010G19KT 10SM SCT029 OVC060 01/M03 A2977 1000 75 -400 300/10G19 RMK AO2
14837KMSN MSN20030328203511103/28/03 20:35:31  5-MIN KMSN 290235Z 30013G17KT 10SM SCT029 BKN060 01/M03 A2977 1000 75 -400 300/13G17 RMK AO2
14837KMSN MSN20030328204011103/28/03 20:40:31  5-MIN KMSN 290240Z 30012G17KT 10SM SCT029 BKN060 01/M03 A2977 1000 75 -400 300/12G17 RMK AO2
14837KMSN MSN20030328204511103/28/03 20:45:31  5-MIN KMSN 290245Z 29009G16KT 10SM SCT029 BKN060 01/M03 A2977 1000 75 -400 290/09G16 RMK AO2
14837KMSN MSN20030328205013403/28/03 20:50:31  5-MIN KMSN 290250Z 29011KT 10SM BKN026 BKN060 01/M03 A2977 1000 75 -400 290/11 RMK AO2 SLP088 60000 T00061033 51033
14837KMSN MSN20030328205510403/28/03 20:55:31  5-MIN KMSN 290255Z 30011G17KT 10SM OVC026 01/M03 A2977 1000 75 -400 290/11G17 RMK AO2
14837KMSN MSN20030328210010403/28/03 21:00:31  5-MIN KMSN 290300Z 30009G17KT 10SM OVC028 01/M03 A2978 1000 75 -400 300/09G17 RMK AO2
14837KMSN MSN20030328210510403/28/03 21:05:31  5-MIN KMSN 290305Z 31011G15KT 10SM OVC028 01/M03 A2978 1000 75 -400 310/11G15 RMK AO2
14837KMSN MSN20030328211010403/28/03 21:10:31  5-MIN KMSN 290310Z 30010G18KT 10SM OVC028 01/M04 A2978 1000 72 -400 300/10G18 RMK AO2
14837KMSN MSN20030328211511903/28/03 21:15:31  5-MIN KMSN 290315Z 30010G19KT 260V330 10SM OVC028 01/M04 A2978 990 72 -400 300/10G19 260V330 RMK AO2
14837KMSN MSN20030328212010303/28/03 21:20:31  5-MIN KMSN 290320Z 29011G19KT 10SM OVC028 01/M04 A2978 990 72 -400 280/11G19 RMK AO2
14837KMSN MSN20030328212510303/28/03 21:25:31  5-MIN KMSN 290325Z 30008G17KT 10SM OVC028 01/M04 A2979 990 72 -400 300/08G17 RMK AO2
14837KMSN MSN20030328213010303/28/03 21:30:31  5-MIN KMSN 290330Z 30010G17KT 10SM OVC028 01/M04 A2979 990 72 -400 300/10G17 RMK AO2
14837KMSN MSN20030328213510303/28/03 21:35:31  5-MIN KMSN 290335Z 30009G17KT 10SM OVC028 01/M04 A2979 990 72 -400 300/09G17 RMK AO2
14837KMSN MSN20030328214010303/28/03 21:40:31  5-MIN KMSN 290340Z 30011G16KT 10SM OVC026 01/M04 A2979 980 72 -400 300/11G16 RMK AO2
14837KMSN MSN20030328214510303/28/03 21:45:31  5-MIN KMSN 290345Z 29009G15KT 10SM OVC026 01/M04 A2979 980 72 -400 290/09G15 RMK AO2
14837KMSN MSN20030328215011403/28/03 21:50:31  5-MIN KMSN 290350Z 30011KT 10SM OVC026 01/M04 A2979 980 72 -500 300/11 RMK AO2 SLP096 T00061039
14837KMSN MSN20030328215509703/28/03 21:55:31  5-MIN KMSN 290355Z 29010KT 10SM BKN026 01/M04 A2979 980 72 -500 290/10 RMK AO2
14837KMSN MSN20030328220009703/28/03 22:00:31  5-MIN KMSN 290400Z 29007KT 10SM BKN026 01/M04 A2979 980 72 -500 290/07 RMK AO2
14837KMSN MSN20030328220509703/28/03 22:05:31  5-MIN KMSN 290405Z 30008KT 10SM BKN026 01/M04 A2980 980 72 -500 290/08 RMK AO2
14837KMSN MSN20030328221010303/28/03 22:10:31  5-MIN KMSN 290410Z 29010G16KT 10SM BKN026 01/M04 A2980 980 72 -500 290/10G16 RMK AO2
14837KMSN MSN20030328221510303/28/03 22:15:31  5-MIN KMSN 290415Z 29007G16KT 10SM BKN026 01/M04 A2980 970 72 -500 290/07G16 RMK AO2
14837KMSN MSN20030328222009703/28/03 22:20:31  5-MIN KMSN 290420Z 30007KT 10SM BKN026 00/M04 A2980 970 75 -500 300/07 RMK AO2
14837KMSN MSN20030328222510303/28/03 22:25:31  5-MIN KMSN 290425Z 30011G14KT 10SM BKN026 01/M04 A2981 970 72 -500 300/11G14 RMK AO2
14837KMSN MSN20030328223009703/28/03 22:30:31  5-MIN KMSN 290430Z 30008KT 10SM BKN026 01/M04 A2981 970 72 -500 290/08 RMK AO2
14837KMSN MSN20030328223511303/28/03 22:35:31  5-MIN KMSN 290435Z 29008KT 270V340 10SM BKN026 01/M04 A2981 970 72 -500 290/08 270V340 RMK AO2
14837KMSN MSN20030328224010303/28/03 22:40:31  5-MIN KMSN 290440Z 31012G15KT 10SM BKN026 01/M04 A2981 960 72 -500 310/12G15 RMK AO2
14837KMSN MSN20030328224510303/28/03 22:45:31  5-MIN KMSN 290445Z 30008G17KT 10SM BKN026 01/M04 A2981 960 69 -500 300/08G17 RMK AO2
14837KMSN MSN20030328225012003/28/03 22:50:31  5-MIN KMSN 290450Z 30010G17KT 10SM BKN026 01/M04 A2982 960 69 -500 300/10G17 RMK AO2 SLP104 T00061044
14837KMSN MSN20030328225510303/28/03 22:55:31  5-MIN KMSN 290455Z 31012G16KT 10SM OVC029 01/M04 A2982 960 69 -500 300/12G16 RMK AO2
14837KMSN MSN20030328230010303/28/03 23:00:31  5-MIN KMSN 290500Z 30012G16KT 10SM OVC029 01/M04 A2982 960 69 -500 300/12G16 RMK AO2
14837KMSN MSN20030328230510303/28/03 23:05:31  5-MIN KMSN 290505Z 30011G17KT 10SM OVC029 01/M05 A2982 960 66 -500 300/11G17 RMK AO2
14837KMSN MSN20030328231010303/28/03 23:10:31  5-MIN KMSN 290510Z 31015G18KT 10SM OVC029 01/M05 A2982 950 66 -500 310/15G18 RMK AO2
14837KMSN MSN20030328231510303/28/03 23:15:31  5-MIN KMSN 290515Z 31010G18KT 10SM OVC029 01/M05 A2982 950 66 -500 310/10G18 RMK AO2
14837KMSN MSN20030328232010303/28/03 23:20:31  5-MIN KMSN 290520Z 31010G18KT 10SM OVC029 01/M05 A2983 950 66 -500 300/10G18 RMK AO2
14837KMSN MSN20030328232510303/28/03 23:25:31  5-MIN KMSN 290525Z 30011G18KT 10SM OVC029 01/M05 A2983 950 66 -500 300/11G18 RMK AO2
14837KMSN MSN20030328233009703/28/03 23:30:31  5-MIN KMSN 290530Z 31012KT 10SM BKN029 00/M05 A2983 950 69 -600 300/12 RMK AO2
14837KMSN MSN20030328233510303/28/03 23:35:31  5-MIN KMSN 290535Z 30012G16KT 10SM BKN029 00/M05 A2984 940 69 -600 300/12G16 RMK AO2
14837KMSN MSN20030328234010303/28/03 23:40:31  5-MIN KMSN 290540Z 30013G18KT 10SM BKN029 01/M06 A2984 940 63 -500 300/13G18 RMK AO2
14837KMSN MSN20030328234510303/28/03 23:45:31  5-MIN KMSN 290545Z 30010G18KT 10SM BKN029 00/M06 A2984 940 66 -600 300/10G18 RMK AO2
14837KMSN MSN20030328235014803/28/03 23:50:31  5-MIN KMSN 290550Z 31008KT 10SM BKN033 00/M06 A2984 940 66 -600 310/08 RMK AO2 SLP112 60000 T00001056 10011 20000 401170000 51020
14837KMSN MSN20030328235509703/28/03 23:55:31  5-MIN KMSN 290555Z 30008KT 10SM OVC033 00/M06 A2984 940 66 -600 300/08 RMK AO2
14837KMSN MSN20030329000009703/29/03 00:00:31  5-MIN KMSN 290600Z 30007KT 10SM OVC035 00/M06 A2984 940 66 -600 300/07 RMK AO2
14837KMSN MSN20030329000509703/29/03 00:05:31  5-MIN KMSN 290605Z 30007KT 10SM OVC035 00/M06 A2984 940 66 -600 300/07 RMK AO2
14837KMSN MSN20030329001009703/29/03 00:10:31  5-MIN KMSN 290610Z 29008KT 10SM BKN035 00/M06 A2984 930 66 -600 290/08 RMK AO2
14837KMSN MSN20030329001510303/29/03 00:15:31  5-MIN KMSN 290615Z 30007G16KT 10SM BKN035 00/M06 A2985 930 66 -600 300/07G16 RMK AO2
14837KMSN MSN20030329002010303/29/03 00:20:31  5-MIN KMSN 290620Z 31011G17KT 10SM BKN035 00/M06 A2985 930 66 -600 300/11G17 RMK AO2
14837KMSN MSN20030329002510303/29/03 00:25:31  5-MIN KMSN 290625Z 31010G17KT 10SM BKN035 00/M06 A2985 930 66 -600 310/10G17 RMK AO2
14837KMSN MSN20030329003009703/29/03 00:30:31  5-MIN KMSN 290630Z 32008KT 10SM BKN035 00/M06 A2986 920 66 -600 320/08 RMK AO2
14837KMSN MSN20030329003509703/29/03 00:35:31  5-MIN KMSN 290635Z 32009KT 10SM BKN035 00/M05 A2986 920 69 -600 320/09 RMK AO2
14837KMSN MSN20030329004009703/29/03 00:40:31  5-MIN KMSN 290640Z 33006KT 10SM BKN035 00/M05 A2986 920 69 -600 320/06 RMK AO2
14837KMSN MSN20030329004509703/29/03 00:45:31  5-MIN KMSN 290645Z 32007KT 10SM BKN035 00/M05 A2987 910 69 -600 320/07 RMK AO2
14837KMSN MSN20030329005011403/29/03 00:50:31  5-MIN KMSN 290650Z 33008KT 10SM BKN035 00/M06 A2987 910 66 -600 330/08 RMK AO2 SLP122 T00001056
14837KMSN MSN20030329005510503/29/03 00:55:31  5-MIN KMSN 290655Z 32009KT 10SM SCT025 OVC040 M01/M06 A2987 910 69 -700 320/09 RMK AO2
14837KMSN MSN20030329010010503/29/03 01:00:31  5-MIN KMSN 290700Z 32008KT 10SM SCT025 OVC040 M01/M06 A2987 910 66 -700 320/08 RMK AO2
14837KMSN MSN20030329010510503/29/03 01:05:31  5-MIN KMSN 290705Z 31009KT 10SM FEW027 OVC040 M01/M06 A2987 910 66 -700 310/09 RMK AO2
14837KMSN MSN20030329011009803/29/03 01:10:31  5-MIN KMSN 290710Z 32009KT 10SM BKN040 M01/M07 A2988 910 63 -700 310/09 RMK AO2
14837KMSN MSN20030329011509803/29/03 01:15:31  5-MIN KMSN 290715Z 32009KT 10SM OVC042 M01/M07 A2988 900 63 -700 320/09 RMK AO2
14837KMSN MSN20030329012009803/29/03 01:20:31  5-MIN KMSN 290720Z 33007KT 10SM OVC042 M01/M07 A2988 900 63 -700 330/07 RMK AO2
14837KMSN MSN20030329012509803/29/03 01:25:31  5-MIN KMSN 290725Z 33008KT 10SM BKN042 M01/M06 A2988 900 66 -700 330/08 RMK AO2
14837KMSN MSN20030329013011403/29/03 01:30:31  5-MIN KMSN 290730Z 33006KT 10SM -SN OVC040 M01/M06 A2988 900 66 -700 320/06 RMK AO2 SNB29 P0000
14837KMSN MSN20030329013512003/29/03 01:35:31  5-MIN KMSN 290735Z 33007KT 9SM -SN FEW029 OVC038 M01/M06 A2988 900 66 -700 330/07 RMK AO2 SNB29 P0000
14837KMSN MSN20030329014012703/29/03 01:40:31  5-MIN KMSN 290740Z 33008KT 9SM -SN FEW029 BKN036 OVC043 M01/M06 A2989 900 66 -700 320/08 RMK AO2 SNB29 P0000
14837KMSN MSN20030329014512003/29/03 01:45:31  5-MIN KMSN 290745Z 32008KT 9SM -SN SCT029 OVC038 M01/M06 A2989 900 66 -700 320/08 RMK AO2 SNB29 P0000
14837KMSN MSN20030329015013703/29/03 01:50:31  5-MIN KMSN 290750Z 32009KT 9SM -SN BKN029 OVC036 M01/M06 A2989 900 66 -700 320/09 RMK AO2 SNB29 SLP128 P0000 T10061061
14837KMSN MSN20030329015511403/29/03 01:55:31  5-MIN KMSN 290755Z 33006KT 9SM -SN BKN029 OVC036 M01/M06 A2989 900 69 -700 330/06 RMK AO2 P0000
14837KMSN MSN20030329020012003/29/03 02:00:31  5-MIN KMSN 290800Z 32010G15KT 9SM -SN BKN029 OVC036 M01/M06 A2989 890 66 -700 320/10G15 RMK AO2 P0000
14837KMSN MSN20030329020511303/29/03 02:05:31  5-MIN KMSN 290805Z 32010G15KT 9SM -SN OVC029 M01/M07 A2989 890 63 -700 320/10G15 RMK AO2 P0000
14837KMSN MSN20030329021011403/29/03 02:10:31  5-MIN KMSN 290810Z 31012KT 9SM -SN BKN029 OVC034 M01/M07 A2989 890 63 -700 310/12 RMK AO2 P0000
14837KMSN MSN20030329021510703/29/03 02:15:31  5-MIN KMSN 290815Z 32011KT 9SM -SN OVC031 M01/M07 A2989 890 63 -800 320/11 RMK AO2 P0000
14837KMSN MSN20030329022011303/29/03 02:20:31  5-MIN KMSN 290820Z 31013G19KT 9SM -SN OVC031 M01/M07 A2989 890 63 -800 310/13G19 RMK AO2 P0000
14837KMSN MSN20030329022511303/29/03 02:25:31  5-MIN KMSN 290825Z 31008G19KT 9SM -SN OVC031 M01/M07 A2989 890 63 -800 310/08G19 RMK AO2 P0000
14837KMSN MSN20030329023010903/29/03 02:30:31  5-MIN KMSN 290830Z 31009KT 9SM BKN031 M01/M07 A2990 890 63 -800 310/09 RMK AO2 SNE29 P0000
14837KMSN MSN20030329023511003/29/03 02:35:31  5-MIN KMSN 290835Z 31009KT 10SM BKN031 M01/M08 A2990 880 60 -800 310/09 RMK AO2 SNE29 P0000
14837KMSN MSN20030329024011603/29/03 02:40:31  5-MIN KMSN 290840Z 31011G15KT 10SM BKN031 M02/M08 A2990 880 63 -900 310/11G15 RMK AO2 SNE29 P0000
14837KMSN MSN20030329024511003/29/03 02:45:31  5-MIN KMSN 290845Z 31011KT 10SM BKN031 M02/M08 A2990 880 63 -900 310/11 RMK AO2 SNE29 P0000
14837KMSN MSN20030329025014503/29/03 02:50:31  5-MIN KMSN 290850Z 31007G16KT 10SM SCT034 M02/M08 A2990 880 63 -900 310/07G16 RMK AO2 SNE29 SLP136 P0000 60000 T10171078 53022
14837KMSN MSN20030329025509803/29/03 02:55:31  5-MIN KMSN 290855Z 31009KT 10SM FEW036 M02/M08 A2991 880 63 -900 310/09 RMK AO2
14837KMSN MSN20030329030009803/29/03 03:00:31  5-MIN KMSN 290900Z 31009KT 10SM FEW036 M02/M08 A2991 880 60 -900 310/09 RMK AO2
14837KMSN MSN20030329030509803/29/03 03:05:31  5-MIN KMSN 290905Z 31009KT 10SM FEW036 M02/M08 A2991 880 66 -900 310/09 RMK AO2
14837KMSN MSN20030329031009803/29/03 03:10:31  5-MIN KMSN 290910Z 31007KT 10SM FEW036 M02/M08 A2991 880 66 -900 310/07 RMK AO2
14837KMSN MSN20030329031509503/29/03 03:15:31  5-MIN KMSN 290915Z 31010KT 10SM CLR M02/M07 A2991 880 69 -900 310/10 RMK AO2
14837KMSN MSN20030329032009503/29/03 03:20:31  5-MIN KMSN 290920Z 31007KT 10SM CLR M02/M08 A2991 880 66 -900 310/07 RMK AO2
14837KMSN MSN20030329032509503/29/03 03:25:31  5-MIN KMSN 290925Z 31008KT 10SM CLR M02/M07 A2991 870 69 -900 310/08 RMK AO2
14837KMSN MSN20030329033009803/29/03 03:30:31  5-MIN KMSN 290930Z 31008KT 10SM FEW032 M02/M07 A2991 870 69 -900 310/08 RMK AO2
14837KMSN MSN20030329033509803/29/03 03:35:31  5-MIN KMSN 290935Z 30010KT 10SM SCT032 M02/M07 A2992 870 69 -900 300/10 RMK AO2
14837KMSN MSN20030329034009803/29/03 03:40:31  5-MIN KMSN 290940Z 31008KT 10SM BKN034 M02/M07 A2992 870 69 -900 300/08 RMK AO2
14837KMSN MSN20030329034509803/29/03 03:45:31  5-MIN KMSN 290945Z 30006KT 10SM BKN032 M02/M07 A2992 860 72 -900 300/06 RMK AO2
14837KMSN MSN20030329035012303/29/03 03:50:31  5-MIN KMSN 290950Z 32007KT 10SM BKN030 BKN035 M02/M07 A2992 860 69 -1000 310/07 RMK AO2 SLP142 T10221072
14837KMSN MSN20030329035510603/29/03 03:55:31  5-MIN KMSN 290955Z 30010KT 10SM BKN030 BKN035 M02/M06 A2993 860 75 -1000 300/10 RMK AO2
14837KMSN MSN20030329040011203/29/03 04:00:31  5-MIN KMSN 291000Z 31012G18KT 10SM BKN030 BKN035 M02/M07 A2993 860 72 -1000 310/12G18 RMK AO2
14837KMSN MSN20030329040511203/29/03 04:05:31  5-MIN KMSN 291005Z 32008G18KT 10SM SCT030 SCT035 M02/M08 A2993 860 66 -1000 320/08G18 RMK AO2
14837KMSN MSN20030329041009903/29/03 04:10:31  5-MIN KMSN 291010Z 31009KT 10SM SCT030 M03/M08 A2993 860 68 -1000 310/09 RMK AO2
14837KMSN MSN20030329041509903/29/03 04:15:31  5-MIN KMSN 291015Z 32010KT 10SM FEW030 M03/M07 A2993 850 75 -1000 320/10 RMK AO2
14837KMSN MSN20030329042010503/29/03 04:20:31  5-MIN KMSN 291020Z 32010G16KT 10SM FEW030 M03/M08 A2993 850 66 -1000 320/10G16 RMK AO2
14837KMSN MSN20030329042510203/29/03 04:25:31  5-MIN KMSN 291025Z 31007G16KT 10SM CLR M03/M08 A2993 850 68 -1000 310/07G16 RMK AO2
14837KMSN MSN20030329043009603/29/03 04:30:31  5-MIN KMSN 291030Z 31007KT 10SM CLR M03/M08 A2994 850 68 -1000 310/07 RMK AO2
14837KMSN MSN20030329043509603/29/03 04:35:31  5-MIN KMSN 291035Z 31007KT 10SM CLR M03/M07 A2994 850 71 -1000 310/07 RMK AO2
14837KMSN MSN20030329044009603/29/03 04:40:31  5-MIN KMSN 291040Z 31007KT 10SM CLR M03/M08 A2994 850 68 -1000 310/07 RMK AO2
14837KMSN MSN20030329044509903/29/03 04:45:31  5-MIN KMSN 291045Z 31007KT 10SM FEW036 M03/M08 A2994 840 68 -1000 310/07 RMK AO2
14837KMSN MSN20030329045011603/29/03 04:50:31  5-MIN KMSN 291050Z VRB05KT 10SM SCT036 M03/M07 A2994 840 75 -1000 VRB/05 RMK AO2 SLP150 T10281067
14837KMSN MSN20030329045509903/29/03 04:55:31  5-MIN KMSN 291055Z 30007KT 10SM BKN036 M03/M07 A2994 840 75 -1000 300/07 RMK AO2
14837KMSN MSN20030329050010603/29/03 05:00:31  5-MIN KMSN 291100Z 30006KT 10SM FEW029 BKN036 M03/M08 A2994 840 68 -1000 300/06 RMK AO2
14837KMSN MSN20030329050510603/29/03 05:05:31  5-MIN KMSN 291105Z 30008KT 10SM FEW029 BKN036 M02/M07 A2995 840 69 -1000 300/08 RMK AO2
14837KMSN MSN20030329051010603/29/03 05:10:31  5-MIN KMSN 291110Z 30007KT 10SM FEW029 OVC036 M02/M07 A2995 840 72 -1000 300/07 RMK AO2
14837KMSN MSN20030329051509903/29/03 05:15:31  5-MIN KMSN 291115Z 31009KT 10SM OVC034 M02/M07 A2995 840 72 -1000 300/09 RMK AO2
14837KMSN MSN20030329052011203/29/03 05:20:31  5-MIN KMSN 291120Z 31012G16KT 10SM BKN030 OVC036 M02/M08 A2996 830 66 -1000 310/12G16 RMK AO2
14837KMSN MSN20030329052511203/29/03 05:25:31  5-MIN KMSN 291125Z 32012G16KT 10SM BKN030 OVC036 M02/M07 A2996 830 72 -1000 320/12G16 RMK AO2
14837KMSN MSN20030329053012803/29/03 05:30:31  5-MIN KMSN 291130Z 31011G18KT 10SM -SN BKN030 BKN036 M02/M08 A2996 830 63 -1000 310/11G18 RMK AO2 SNB29 P0000
14837KMSN MSN20030329053512703/29/03 05:35:31  5-MIN KMSN 291135Z 31010G18KT 9SM -SN BKN030 BKN036 M03/M08 A2996 830 66 -1100 310/10G18 RMK AO2 SNB29 P0000
14837KMSN MSN20030329054013303/29/03 05:40:31  5-MIN KMSN 291140Z 32008G16KT 9SM -SN BKN030 BKN036 M03/M08 A2997 820 68 -1100 320/08G16 RMK AO2 SNB29 70055 P0000
14837KMSN MSN20030329054513303/29/03 05:45:31  5-MIN KMSN 291145Z 33011G15KT 9SM -SN BKN030 BKN036 M03/M08 A2997 820 68 -1100 330/11G15 RMK AO2 SNB29 70055 P0000
14837KMSN MSN20030329055016803/29/03 05:50:31  5-MIN KMSN 291150Z 32008G16KT 9SM -SN BKN030 BKN036 M03/M07 A2997 820 71 -1100 320/08G16 RMK AO2 SNB29 SLP160 60000 70055 T10281072 10000 21028 51021
14837KMSN MSN20030329055511403/29/03 05:55:31  5-MIN KMSN 291155Z 32010G16KT 9SM -SN BKN028 M03/M07 A2998 810 71 -1100 310/10G16 RMK AO2 P0000
14837KMSN MSN20030329060010803/29/03 06:00:31  5-MIN KMSN 291200Z 32009KT 9SM -SN BKN028 M03/M07 A2998 810 71 -1100 320/09 RMK AO2 P0000
14837KMSN MSN20030329060510803/29/03 06:05:31  5-MIN KMSN 291205Z 32010KT 9SM -SN BKN028 M03/M06 A2998 810 78 -1100 320/10 RMK AO2 P0000
