14837KMSN MSN20160624042512506/24/16 04:25:31  5-MIN KMSN 241025Z AUTO 35004KT 1/2SM R36/P6000FT FG VV003 13/12 A3006 730 96 700 350/04 RMK AO2 T01280122
14837KMSN MSN20160624043012506/24/16 04:30:31  5-MIN KMSN 241030Z AUTO 35003KT 3/4SM R36/P6000FT BR VV002 13/12 A3006 740 96 700 350/03 RMK AO2 T01280122
14837KMSN MSN20160624043511206/24/16 04:35:31  5-MIN KMSN 241035Z AUTO 34003KT 2SM BR FEW002 13/12 A3006 730 96 700 340/03 RMK AO2 T01280122
14837KMSN MSN20160624044011206/24/16 04:40:31  5-MIN KMSN 241040Z AUTO 31003KT 3SM BR FEW002 13/12 A3007 730 96 700 310/03 RMK AO2 T01280122
14837KMSN MSN20160624044510906/24/16 04:45:31  5-MIN KMSN 241045Z AUTO 32003KT 4SM BR CLR 13/13 A3007 730 96 700 330/03 RMK AO2 T01330128
14837KMSN MSN20160624045014206/24/16 04:50:31  5-MIN KMSN 241050Z 35003KT 4SM BR CLR 13/13 A3006 730 96 700 350/03 RMK AO2 SLP179 FIRST AUGMENTED OBS OF THE DAY T01330128
14837KMSN MSN20160624045510406/24/16 04:55:31  5-MIN KMSN 241055Z 36004KT 4SM BR CLR 13/13 A3006 730 96 700 010/04 RMK AO2 T01330128
14837KMSN MSN20160624050010406/24/16 05:00:31  5-MIN KMSN 241100Z 35003KT 5SM BR CLR 13/13 A3006 730 96 700 360/03 RMK AO2 T01330128
14837KMSN MSN20160624050510106/24/16 05:05:31  5-MIN KMSN 241105Z 36004KT 7SM CLR 13/12 A3006 730 93 700 360/04 RMK AO2 T01330122
14837KMSN MSN20160624051010406/24/16 05:10:31  5-MIN KMSN 241110Z 35003KT 4SM BR CLR 13/12 A3007 730 93 700 350/03 RMK AO2 T01330122
14837KMSN MSN20160624051510406/24/16 05:15:31  5-MIN KMSN 241115Z 34003KT 3SM BR CLR 14/13 A3007 730 93 800 340/03 RMK AO2 T01390128
14837KMSN MSN20160624052010406/24/16 05:20:31  5-MIN KMSN 241120Z 35004KT 4SM BR CLR 14/13 A3007 730 96 800 350/04 RMK AO2 T01390133
14837KMSN MSN20160624052510406/24/16 05:25:31  5-MIN KMSN 241125Z 35004KT 4SM BR CLR 14/13 A3006 730 93 900 350/04 RMK AO2 T01440133
14837KMSN MSN20160624053010406/24/16 05:30:31  5-MIN KMSN 241130Z 35003KT 4SM BR CLR 14/14 A3006 730 96 900 350/03 RMK AO2 T01440139
14837KMSN MSN20160624053510406/24/16 05:35:31  5-MIN KMSN 241135Z 34003KT 4SM BR CLR 15/14 A3006 730 93 900 340/03 RMK AO2 T01500139
14837KMSN MSN20160624054010406/24/16 05:40:31  5-MIN KMSN 241140Z 34003KT 5SM BR CLR 15/14 A3006 730 93 900 350/03 RMK AO2 T01500139
14837KMSN MSN20160624054510506/24/16 05:45:31  5-MIN KMSN 241145Z 34003KT 6SM BR CLR 16/14 A3007 730 90 1000 340/03 RMK AO2 T01560139
14837KMSN MSN20160624055013006/24/16 05:50:31  5-MIN KMSN 241150Z 34003KT 7SM FEW250 16/14 A3007 730 93 1000 340/03 RMK AO2 SLP180 T01560144 10156 20122 50003
14837KMSN MSN20160624055510506/24/16 05:55:31  5-MIN KMSN 241155Z 34003KT 8SM FEW250 16/14 A3007 730 90 1100 350/03 RMK AO2 T01610144
14837KMSN MSN20160624060010506/24/16 06:00:31  5-MIN KMSN 241200Z 35004KT 8SM FEW250 16/14 A3007 730 90 1100 350/04 RMK AO2 T01610144
14837KMSN MSN20160624060510506/24/16 06:05:31  5-MIN KMSN 241205Z 34003KT 9SM FEW250 16/14 A3007 720 90 1100 340/03 RMK AO2 T01610144
14837KMSN MSN20160624061010506/24/16 06:10:31  5-MIN KMSN 241210Z 00000KT 9SM FEW250 17/14 A3007 720 86 1100 000/00 RMK AO2 T01670144
14837KMSN MSN20160624061510606/24/16 06:15:31  5-MIN KMSN 241215Z 34003KT 10SM FEW250 17/15 A3008 720 90 1100 340/03 RMK AO2 T01670150
14837KMSN MSN20160624062010606/24/16 06:20:31  5-MIN KMSN 241220Z 34003KT 10SM FEW250 17/15 A3008 720 87 1200 350/03 RMK AO2 T01720150
14837KMSN MSN20160624062510606/24/16 06:25:31  5-MIN KMSN 241225Z 34003KT 10SM FEW250 17/15 A3008 720 87 1200 340/03 RMK AO2 T01720150
14837KMSN MSN20160624063010606/24/16 06:30:31  5-MIN KMSN 241230Z 33003KT 10SM FEW250 18/15 A3008 720 83 1200 330/03 RMK AO2 T01780150
14837KMSN MSN20160624063510606/24/16 06:35:31  5-MIN KMSN 241235Z 33003KT 10SM FEW250 18/14 A3008 720 81 1200 330/03 RMK AO2 T01780144
14837KMSN MSN20160624064010606/24/16 06:40:31  5-MIN KMSN 241240Z 34003KT 10SM FEW250 18/14 A3008 710 78 1300 340/03 RMK AO2 T01830144
14837KMSN MSN20160624064510606/24/16 06:45:31  5-MIN KMSN 241245Z 33003KT 10SM FEW250 19/14 A3009 710 75 1400 330/03 RMK AO2 T01890144
14837KMSN MSN20160624065011306/24/16 06:50:31  5-MIN KMSN 241250Z 00000KT 10SM FEW250 19/14 A3009 710 75 1400 000/00 RMK AO2 SLP186 T01890144
14837KMSN MSN20160624065510606/24/16 06:55:31  5-MIN KMSN 241255Z 00000KT 10SM FEW250 19/14 A3009 710 72 1400 000/00 RMK AO2 T01940144
14837KMSN MSN20160624070010606/24/16 07:00:31  5-MIN KMSN 241300Z 00000KT 10SM FEW250 19/15 A3009 710 75 1400 000/00 RMK AO2 T01940150
14837KMSN MSN20160624070510606/24/16 07:05:31  5-MIN KMSN 241305Z 00000KT 10SM FEW250 19/15 A3009 710 75 1400 000/00 RMK AO2 T01940150
14837KMSN MSN20160624071010606/24/16 07:10:31  5-MIN KMSN 241310Z 36003KT 10SM FEW250 20/15 A3009 700 72 1500 360/03 RMK AO2 T02000150
14837KMSN MSN20160624071510606/24/16 07:15:31  5-MIN KMSN 241315Z 36003KT 10SM FEW250 21/14 A3009 700 67 1600 360/03 RMK AO2 T02060144
14837KMSN MSN20160624072010606/24/16 07:20:31  5-MIN KMSN 241320Z 03003KT 10SM FEW250 21/14 A3009 710 65 1600 040/03 RMK AO2 T02060139
14837KMSN MSN20160624072510606/24/16 07:25:31  5-MIN KMSN 241325Z 07003KT 10SM FEW250 21/14 A3009 710 65 1600 070/03 RMK AO2 T02060139
14837KMSN MSN20160624073010606/24/16 07:30:31  5-MIN KMSN 241330Z 05003KT 10SM FEW250 21/13 A3009 710 61 1600 050/03 RMK AO2 T02110133
14837KMSN MSN20160624073510606/24/16 07:35:31  5-MIN KMSN 241335Z 05005KT 10SM FEW250 22/13 A3009 710 58 1700 050/05 RMK AO2 T02170133
14837KMSN MSN20160624074010606/24/16 07:40:31  5-MIN KMSN 241340Z 03005KT 10SM FEW250 22/13 A3009 710 56 1700 040/05 RMK AO2 T02170128
14837KMSN MSN20160624074510606/24/16 07:45:31  5-MIN KMSN 241345Z 06005KT 10SM FEW250 22/12 A3009 710 54 1700 060/05 RMK AO2 T02170122
14837KMSN MSN20160624075011306/24/16 07:50:31  5-MIN KMSN 241350Z 06004KT 10SM FEW250 22/12 A3009 710 54 1700 070/04 RMK AO2 SLP185 T02170122
14837KMSN MSN20160624075510606/24/16 07:55:31  5-MIN KMSN 241355Z 06005KT 10SM FEW250 22/11 A3009 710 49 1800 060/05 RMK AO2 T02220111
14837KMSN MSN20160624080010606/24/16 08:00:31  5-MIN KMSN 241400Z 07005KT 10SM FEW250 22/11 A3009 710 50 1700 070/05 RMK AO2 T02170111
14837KMSN MSN20160624080510606/24/16 08:05:31  5-MIN KMSN 241405Z 12006KT 10SM FEW250 22/11 A3009 710 47 1700 120/06 RMK AO2 T02220106
14837KMSN MSN20160624081010606/24/16 08:10:31  5-MIN KMSN 241410Z 07005KT 10SM FEW250 22/10 A3009 710 45 1800 070/05 RMK AO2 T02220100
14837KMSN MSN20160624081510606/24/16 08:15:31  5-MIN KMSN 241415Z 09006KT 10SM FEW250 22/09 A3009 710 43 1700 090/06 RMK AO2 T02220094
14837KMSN MSN20160624082010606/24/16 08:20:31  5-MIN KMSN 241420Z 09004KT 10SM FEW250 22/10 A3009 710 45 1700 090/04 RMK AO2 T02220100
14837KMSN MSN20160624082510306/24/16 08:25:31  5-MIN KMSN 241425Z 07004KT 10SM CLR 23/11 A3009 710 45 1800 070/04 RMK AO2 T02280106
14837KMSN MSN20160624083009306/24/16 08:30:31  5-MIN KMSN 241430Z 10SM CLR 23/11 A3009 710 47 1800 M /M RMK AO2 T02280111
14837KMSN MSN20160624083510306/24/16 08:35:31  5-MIN KMSN 241435Z 09004KT 10SM CLR 23/12 A3009 710 49 1800 090/04 RMK AO2 T02280117
14837KMSN MSN20160624084010306/24/16 08:40:31  5-MIN KMSN 241440Z VRB03KT 10SM CLR 23/11 A3010 700 47 1800 VRB/03 RMK AO2 T02280111
14837KMSN MSN20160624084510306/24/16 08:45:31  5-MIN KMSN 241445Z 11004KT 10SM CLR 23/12 A3010 700 49 1800 110/04 RMK AO2 T02280117
14837KMSN MSN20160624085011906/24/16 08:50:31  5-MIN KMSN 241450Z 11004KT 10SM FEW250 23/12 A3010 700 51 1800 110/04 RMK AO2 SLP188 T02280122 53005
14837KMSN MSN20160624085510606/24/16 08:55:31  5-MIN KMSN 241455Z 13004KT 10SM FEW250 23/12 A3010 700 51 1800 130/04 RMK AO2 T02280122
14837KMSN MSN20160624090010606/24/16 09:00:31  5-MIN KMSN 241500Z 10004KT 10SM FEW250 23/12 A3010 700 51 1800 100/04 RMK AO2 T02280122
14837KMSN MSN20160624090510606/24/16 09:05:31  5-MIN KMSN 241505Z 13004KT 10SM FEW250 23/12 A3010 700 49 1900 130/04 RMK AO2 T02330122
14837KMSN MSN20160624091010606/24/16 09:10:31  5-MIN KMSN 241510Z 11005KT 10SM FEW250 23/13 A3009 710 53 1800 110/05 RMK AO2 T02280128
14837KMSN MSN20160624091510606/24/16 09:15:31  5-MIN KMSN 241515Z 09004KT 10SM FEW250 23/12 A3009 710 49 1900 090/04 RMK AO2 T02330122
14837KMSN MSN20160624092010606/24/16 09:20:31  5-MIN KMSN 241520Z VRB03KT 10SM FEW250 24/13 A3009 710 49 1900 VRB/03 RMK AO2 T02390128
14837KMSN MSN20160624092510606/24/16 09:25:31  5-MIN KMSN 241525Z 10004KT 10SM FEW250 24/13 A3009 710 49 1900 100/04 RMK AO2 T02390128
14837KMSN MSN20160624093010606/24/16 09:30:31  5-MIN KMSN 241530Z 00000KT 10SM FEW250 24/12 A3009 710 47 1900 000/00 RMK AO2 T02390122
14837KMSN MSN20160624093510606/24/16 09:35:31  5-MIN KMSN 241535Z 10004KT 10SM FEW250 24/13 A3010 700 49 1900 100/04 RMK AO2 T02390128
14837KMSN MSN20160624094010606/24/16 09:40:31  5-MIN KMSN 241540Z 10004KT 10SM FEW250 24/12 A3010 700 46 2000 100/04 RMK AO2 T02440122
14837KMSN MSN20160624094510606/24/16 09:45:31  5-MIN KMSN 241545Z 16003KT 10SM FEW250 24/13 A3010 700 49 1900 170/03 RMK AO2 T02390128
14837KMSN MSN20160624095011306/24/16 09:50:31  5-MIN KMSN 241550Z 00000KT 10SM FEW250 24/12 A3010 690 47 1900 000/00 RMK AO2 SLP190 T02390122
14837KMSN MSN20160624095510606/24/16 09:55:31  5-MIN KMSN 241555Z VRB03KT 10SM FEW250 24/12 A3011 690 46 2000 VRB/03 RMK AO2 T02440122
14837KMSN MSN20160624100010606/24/16 10:00:31  5-MIN KMSN 241600Z 15005KT 10SM FEW250 24/13 A3011 690 47 2000 150/05 RMK AO2 T02440128
14837KMSN MSN20160624100510606/24/16 10:05:31  5-MIN KMSN 241605Z VRB03KT 10SM FEW250 24/12 A3011 690 46 2000 VRB/03 RMK AO2 T02440122
14837KMSN MSN20160624101010606/24/16 10:10:31  5-MIN KMSN 241610Z VRB03KT 10SM FEW250 24/12 A3011 690 46 2000 VRB/03 RMK AO2 T02440122
14837KMSN MSN20160624101510606/24/16 10:15:31  5-MIN KMSN 241615Z 12004KT 10SM FEW250 24/13 A3011 690 47 2000 120/04 RMK AO2 T02440128
14837KMSN MSN20160624102010606/24/16 10:20:31  5-MIN KMSN 241620Z VRB04KT 10SM FEW250 25/13 A3011 690 48 2000 VRB/04 RMK AO2 T02500133
14837KMSN MSN20160624102510606/24/16 10:25:31  5-MIN KMSN 241625Z VRB03KT 10SM FEW250 25/13 A3010 690 48 2000 VRB/03 RMK AO2 T02500133
14837KMSN MSN20160624103010606/24/16 10:30:31  5-MIN KMSN 241630Z 18005KT 10SM FEW250 26/13 A3010 700 46 2100 180/05 RMK AO2 T02560133
14837KMSN MSN20160624103510606/24/16 10:35:31  5-MIN KMSN 241635Z 12003KT 10SM FEW250 25/13 A3010 700 46 2100 130/03 RMK AO2 T02500128
14837KMSN MSN20160624104010606/24/16 10:40:31  5-MIN KMSN 241640Z VRB06KT 10SM FEW250 26/13 A3010 690 46 2100 VRB/06 RMK AO2 T02560133
14837KMSN MSN20160624104510606/24/16 10:45:31  5-MIN KMSN 241645Z 13005KT 10SM FEW250 25/13 A3010 690 48 2000 130/05 RMK AO2 T02500133
14837KMSN MSN20160624105011306/24/16 10:50:31  5-MIN KMSN 241650Z 17005KT 10SM FEW250 25/13 A3010 690 48 2000 170/05 RMK AO2 SLP191 T02500133
14837KMSN MSN20160624105510606/24/16 10:55:31  5-MIN KMSN 241655Z 11005KT 10SM FEW250 25/13 A3010 690 48 2000 110/05 RMK AO2 T02500133
14837KMSN MSN20160624110010606/24/16 11:00:31  5-MIN KMSN 241700Z 13007KT 10SM FEW250 26/14 A3010 700 48 2100 130/07 RMK AO2 T02560139
14837KMSN MSN20160624110510606/24/16 11:05:31  5-MIN KMSN 241705Z 00000KT 10SM FEW250 26/13 A3010 700 44 2100 000/00 RMK AO2 T02560128
14837KMSN MSN20160624111010606/24/16 11:10:31  5-MIN KMSN 241710Z 15004KT 10SM FEW250 26/13 A3010 700 46 2100 150/04 RMK AO2 T02560133
14837KMSN MSN20160624111510606/24/16 11:15:31  5-MIN KMSN 241715Z 18005KT 10SM FEW250 26/13 A3010 700 46 2100 180/05 RMK AO2 T02560133
14837KMSN MSN20160624112010606/24/16 11:20:31  5-MIN KMSN 241720Z 20004KT 10SM FEW250 26/13 A3010 700 46 2100 210/04 RMK AO2 T02560133
14837KMSN MSN20160624112510606/24/16 11:25:31  5-MIN KMSN 241725Z VRB03KT 10SM FEW250 26/13 A3010 700 44 2100 VRB/03 RMK AO2 T02560128
14837KMSN MSN20160624113010606/24/16 11:30:31  5-MIN KMSN 241730Z 23005KT 10SM FEW250 26/13 A3010 700 44 2100 230/05 RMK AO2 T02560128
14837KMSN MSN20160624113510606/24/16 11:35:31  5-MIN KMSN 241735Z VRB04KT 10SM FEW250 26/14 A3010 700 48 2100 VRB/04 RMK AO2 T02560139
14837KMSN MSN20160624114010606/24/16 11:40:31  5-MIN KMSN 241740Z VRB04KT 10SM FEW250 26/14 A3010 700 46 2200 VRB/04 RMK AO2 T02610139
14837KMSN MSN20160624114510606/24/16 11:45:31  5-MIN KMSN 241745Z VRB04KT 10SM FEW250 26/14 A3009 700 46 2200 VRB/04 RMK AO2 T02610139
14837KMSN MSN20160624115013106/24/16 11:50:31  5-MIN KMSN 241750Z 17004KT 10SM FEW250 26/14 A3009 710 46 2200 170/04 RMK AO2 SLP187 T02610139 10261 20161 51009
14837KMSN MSN20160624115511306/24/16 11:55:31  5-MIN KMSN 241755Z 17004KT 10SM FEW050 SCT250 26/14 A3009 710 46 2200 170/04 RMK AO2 T02610139
14837KMSN MSN20160624120011306/24/16 12:00:31  5-MIN KMSN 241800Z 17005KT 10SM FEW050 SCT250 26/14 A3009 710 46 2200 170/05 RMK AO2 T02610139
14837KMSN MSN20160624120511306/24/16 12:05:31  5-MIN KMSN 241805Z 11004KT 10SM FEW050 SCT250 26/14 A3009 710 48 2200 110/04 RMK AO2 T02610144
14837KMSN MSN20160624121011306/24/16 12:10:31  5-MIN KMSN 241810Z 00000KT 10SM FEW050 SCT250 26/14 A3009 710 46 2200 000/00 RMK AO2 T02610139
14837KMSN MSN20160624121511306/24/16 12:15:31  5-MIN KMSN 241815Z 27004KT 10SM FEW050 SCT250 27/14 A3009 710 43 2300 270/04 RMK AO2 T02720139
14837KMSN MSN20160624122011306/24/16 12:20:31  5-MIN KMSN 241820Z VRB03KT 10SM FEW050 SCT250 26/14 A3009 710 46 2200 VRB/03 RMK AO2 T02610139
14837KMSN MSN20160624122511306/24/16 12:25:31  5-MIN KMSN 241825Z 00000KT 10SM FEW050 SCT250 26/14 A3009 710 46 2200 000/00 RMK AO2 T02610139
14837KMSN MSN20160624123011306/24/16 12:30:31  5-MIN KMSN 241830Z 00000KT 10SM SCT050 SCT250 27/15 A3009 710 48 2300 000/00 RMK AO2 T02670150
14837KMSN MSN20160624123511306/24/16 12:35:31  5-MIN KMSN 241835Z 15009KT 10SM SCT050 SCT250 27/15 A3009 710 46 2300 160/09 RMK AO2 T02720150
14837KMSN MSN20160624124011306/24/16 12:40:31  5-MIN KMSN 241840Z 20008KT 10SM SCT049 SCT250 27/15 A3009 710 48 2300 200/08 RMK AO2 T02670150
14837KMSN MSN20160624124511306/24/16 12:45:31  5-MIN KMSN 241845Z 15004KT 10SM SCT049 SCT250 27/15 A3009 710 48 2300 150/04 RMK AO2 T02670150
14837KMSN MSN20160624125012006/24/16 12:50:31  5-MIN KMSN 241850Z 15005KT 10SM SCT049 BKN250 27/15 A3009 710 48 2300 150/05 RMK AO2 SLP186 T02670150
14837KMSN MSN20160624125511306/24/16 12:55:31  5-MIN KMSN 241855Z 17006KT 10SM SCT049 BKN250 27/14 A3009 710 46 2300 170/06 RMK AO2 T02670144
14837KMSN MSN20160624130011306/24/16 13:00:31  5-MIN KMSN 241900Z 15006KT 10SM SCT049 BKN250 27/15 A3009 710 46 2300 160/06 RMK AO2 T02720150
14837KMSN MSN20160624130511306/24/16 13:05:31  5-MIN KMSN 241905Z 19006KT 10SM SCT049 BKN250 27/14 A3009 710 46 2300 190/06 RMK AO2 T02670144
14837KMSN MSN20160624131011306/24/16 13:10:31  5-MIN KMSN 241910Z 20004KT 10SM SCT049 BKN250 27/14 A3009 710 46 2300 200/04 RMK AO2 T02670144
14837KMSN MSN20160624131511306/24/16 13:15:31  5-MIN KMSN 241915Z 18009KT 10SM SCT049 BKN250 27/15 A3009 710 46 2300 180/09 RMK AO2 T02720150
14837KMSN MSN20160624132011306/24/16 13:20:31  5-MIN KMSN 241920Z 17007KT 10SM SCT049 BKN250 27/14 A3008 710 45 2300 180/07 RMK AO2 T02720144
14837KMSN MSN20160624132511306/24/16 13:25:31  5-MIN KMSN 241925Z 15008KT 10SM SCT049 BKN250 27/15 A3008 720 46 2300 150/08 RMK AO2 T02720150
14837KMSN MSN20160624133011306/24/16 13:30:31  5-MIN KMSN 241930Z 18007KT 10SM SCT049 BKN250 27/15 A3008 720 46 2300 180/07 RMK AO2 T02720150
14837KMSN MSN20160624133512906/24/16 13:35:31  5-MIN KMSN 241935Z 15007KT 120V180 10SM SCT049 BKN250 27/15 A3008 720 48 2300 150/07 120V180 RMK AO2 T02670150
14837KMSN MSN20160624134010306/24/16 13:40:31  5-MIN KMSN 241940Z 18007KT 10SM CLR 27/15 A3008 720 48 2300 190/07 RMK AO2 T02670150
14837KMSN MSN20160624134510306/24/16 13:45:31  5-MIN KMSN 241945Z 17005KT 10SM CLR 27/15 A3008 720 46 2300 170/05 RMK AO2 T02720150
14837KMSN MSN20160624135012006/24/16 13:50:31  5-MIN KMSN 241950Z 00000KT 10SM SCT050 BKN250 27/14 A3008 720 46 2300 000/00 RMK AO2 SLP181 T02670144
14837KMSN MSN20160624135510306/24/16 13:55:31  5-MIN KMSN 241955Z 00000KT 10SM CLR 27/15 A3007 720 46 2300 000/00 RMK AO2 T02720150
14837KMSN MSN20160624140010606/24/16 14:00:31  5-MIN KMSN 242000Z 17007KT 10SM FEW049 27/16 A3007 720 50 2300 170/07 RMK AO2 T02670156
14837KMSN MSN20160624140510606/24/16 14:05:31  5-MIN KMSN 242005Z 17007KT 10SM FEW049 27/15 A3007 730 48 2300 180/07 RMK AO2 T02670150
14837KMSN MSN20160624141010606/24/16 14:10:31  5-MIN KMSN 242010Z 00000KT 10SM FEW049 27/15 A3007 730 46 2300 000/00 RMK AO2 T02720150
14837KMSN MSN20160624141510606/24/16 14:15:31  5-MIN KMSN 242015Z 00000KT 10SM FEW049 27/16 A3006 730 50 2300 000/00 RMK AO2 T02720161
14837KMSN MSN20160624142010606/24/16 14:20:31  5-MIN KMSN 242020Z 18008KT 10SM FEW049 27/15 A3007 730 46 2300 180/08 RMK AO2 T02720150
14837KMSN MSN20160624142510606/24/16 14:25:31  5-MIN KMSN 242025Z VRB06KT 10SM FEW049 27/16 A3007 730 48 2300 VRB/06 RMK AO2 T02720156
14837KMSN MSN20160624143010606/24/16 14:30:31  5-MIN KMSN 242030Z 17005KT 10SM FEW049 27/15 A3006 730 48 2300 170/05 RMK AO2 T02670150
14837KMSN MSN20160624143510606/24/16 14:35:31  5-MIN KMSN 242035Z 16004KT 10SM FEW049 27/15 A3006 740 48 2300 160/04 RMK AO2 T02670150
14837KMSN MSN20160624144010306/24/16 14:40:31  5-MIN KMSN 242040Z VRB06KT 10SM CLR 27/16 A3006 740 48 2400 VRB/06 RMK AO2 T02720156
14837KMSN MSN20160624144510306/24/16 14:45:31  5-MIN KMSN 242045Z 23007KT 10SM CLR 27/16 A3005 740 48 2400 230/07 RMK AO2 T02720156
14837KMSN MSN20160624145012606/24/16 14:50:31  5-MIN KMSN 242050Z 19008KT 10SM FEW049 BKN250 28/16 A3005 740 46 2400 190/08 RMK AO2 SLP173 T02780156 58002
14837KMSN MSN20160624145510306/24/16 14:55:31  5-MIN KMSN 242055Z 17005KT 10SM CLR 27/15 A3005 740 46 2400 170/05 RMK AO2 T02720150
14837KMSN MSN20160624150010306/24/16 15:00:31  5-MIN KMSN 242100Z 18007KT 10SM CLR 27/15 A3005 750 46 2400 190/07 RMK AO2 T02720150
14837KMSN MSN20160624150510306/24/16 15:05:31  5-MIN KMSN 242105Z 16008KT 10SM CLR 27/16 A3004 750 48 2400 170/08 RMK AO2 T02720156
14837KMSN MSN20160624151010306/24/16 15:10:31  5-MIN KMSN 242110Z 18009KT 10SM CLR 28/16 A3005 750 46 2400 190/09 RMK AO2 T02780156
14837KMSN MSN20160624151510306/24/16 15:15:31  5-MIN KMSN 242115Z 20006KT 10SM CLR 27/15 A3005 750 46 2400 210/06 RMK AO2 T02720150
14837KMSN MSN20160624152010306/24/16 15:20:31  5-MIN KMSN 242120Z 24005KT 10SM CLR 27/15 A3004 750 46 2400 240/05 RMK AO2 T02720150
14837KMSN MSN20160624152510306/24/16 15:25:31  5-MIN KMSN 242125Z 18006KT 10SM CLR 27/15 A3004 750 46 2400 190/06 RMK AO2 T02720150
14837KMSN MSN20160624153010306/24/16 15:30:31  5-MIN KMSN 242130Z 16009KT 10SM CLR 27/15 A3004 750 48 2300 170/09 RMK AO2 T02670150
14837KMSN MSN20160624153510306/24/16 15:35:31  5-MIN KMSN 242135Z 18009KT 10SM CLR 27/15 A3004 750 46 2400 180/09 RMK AO2 T02720150
14837KMSN MSN20160624154010306/24/16 15:40:31  5-MIN KMSN 242140Z 18007KT 10SM CLR 27/16 A3004 760 48 2400 180/07 RMK AO2 T02720156
14837KMSN MSN20160624154510306/24/16 15:45:31  5-MIN KMSN 242145Z 19007KT 10SM CLR 27/16 A3004 760 48 2400 190/07 RMK AO2 T02720156
14837KMSN MSN20160624155012006/24/16 15:50:31  5-MIN KMSN 242150Z 18006KT 10SM FEW055 SCT250 28/16 A3004 760 48 2400 190/06 RMK AO2 SLP168 T02780161
14837KMSN MSN20160624155510306/24/16 15:55:31  5-MIN KMSN 242155Z 16008KT 10SM CLR 28/16 A3004 760 46 2400 160/08 RMK AO2 T02780156
14837KMSN MSN20160624160010306/24/16 16:00:31  5-MIN KMSN 242200Z 14007KT 10SM CLR 28/16 A3004 760 48 2400 140/07 RMK AO2 T02780161
14837KMSN MSN20160624160510606/24/16 16:05:31  5-MIN KMSN 242205Z 15006KT 10SM FEW047 28/17 A3004 760 50 2400 150/06 RMK AO2 T02780167
14837KMSN MSN20160624161010606/24/16 16:10:31  5-MIN KMSN 242210Z 18009KT 10SM FEW047 28/16 A3003 760 48 2400 180/09 RMK AO2 T02780161
14837KMSN MSN20160624161510606/24/16 16:15:31  5-MIN KMSN 242215Z 19008KT 10SM FEW048 28/16 A3003 760 48 2400 190/08 RMK AO2 T02780161
14837KMSN MSN20160624162010606/24/16 16:20:31  5-MIN KMSN 242220Z 18008KT 10SM FEW048 28/16 A3003 760 46 2400 180/08 RMK AO2 T02780156
14837KMSN MSN20160624162510606/24/16 16:25:31  5-MIN KMSN 242225Z 18011KT 10SM FEW048 28/16 A3003 760 48 2400 180/11 RMK AO2 T02780161
14837KMSN MSN20160624163010606/24/16 16:30:31  5-MIN KMSN 242230Z 17008KT 10SM FEW048 27/16 A3003 760 48 2400 170/08 RMK AO2 T02720156
14837KMSN MSN20160624163510606/24/16 16:35:31  5-MIN KMSN 242235Z 18008KT 10SM FEW048 28/16 A3003 760 46 2400 180/08 RMK AO2 T02780156
14837KMSN MSN20160624164010306/24/16 16:40:31  5-MIN KMSN 242240Z 18007KT 10SM CLR 27/16 A3003 760 48 2400 180/07 RMK AO2 T02720156
14837KMSN MSN20160624164510306/24/16 16:45:31  5-MIN KMSN 242245Z 18008KT 10SM CLR 28/16 A3003 760 46 2400 180/08 RMK AO2 T02780156
14837KMSN MSN20160624165012006/24/16 16:50:31  5-MIN KMSN 242250Z 19007KT 10SM FEW048 SCT250 28/16 A3003 770 48 2400 190/07 RMK AO2 SLP165 T02780161
14837KMSN MSN20160624165510306/24/16 16:55:31  5-MIN KMSN 242255Z 19009KT 10SM CLR 28/16 A3003 760 48 2400 190/09 RMK AO2 T02780161
14837KMSN MSN20160624170010306/24/16 17:00:31  5-MIN KMSN 242300Z 19008KT 10SM CLR 28/16 A3003 760 46 2400 190/08 RMK AO2 T02780156
14837KMSN MSN20160624170510306/24/16 17:05:31  5-MIN KMSN 242305Z 17010KT 10SM CLR 28/16 A3003 760 48 2400 170/10 RMK AO2 T02780161
14837KMSN MSN20160624171010306/24/16 17:10:31  5-MIN KMSN 242310Z VRB06KT 10SM CLR 27/16 A3003 760 48 2400 VRB/06 RMK AO2 T02720156
14837KMSN MSN20160624171510306/24/16 17:15:31  5-MIN KMSN 242315Z 19007KT 10SM CLR 27/16 A3003 760 50 2400 190/07 RMK AO2 T02720161
14837KMSN MSN20160624172010306/24/16 17:20:31  5-MIN KMSN 242320Z 18007KT 10SM CLR 27/16 A3003 760 48 2400 190/07 RMK AO2 T02720156
14837KMSN MSN20160624172510306/24/16 17:25:31  5-MIN KMSN 242325Z 19007KT 10SM CLR 27/16 A3003 760 48 2400 190/07 RMK AO2 T02720156
14837KMSN MSN20160624173010306/24/16 17:30:31  5-MIN KMSN 242330Z 18007KT 10SM CLR 27/16 A3003 760 48 2400 180/07 RMK AO2 T02720156
14837KMSN MSN20160624173510306/24/16 17:35:31  5-MIN KMSN 242335Z 17007KT 10SM CLR 27/16 A3003 760 50 2400 170/07 RMK AO2 T02720161
14837KMSN MSN20160624174010306/24/16 17:40:31  5-MIN KMSN 242340Z 17008KT 10SM CLR 27/16 A3003 760 50 2400 170/08 RMK AO2 T02720161
14837KMSN MSN20160624174510306/24/16 17:45:31  5-MIN KMSN 242345Z 17009KT 10SM CLR 27/16 A3003 760 48 2400 170/09 RMK AO2 T02720156
