14837KMSN MSN20040423205509004/23/04 20:55:31  5-MIN KMSN 240255Z 00000KT 10SM CLR 08/02 A3019 620 65 0 000/00 RMK AO2
14837KMSN MSN20040423210009004/23/04 21:00:31  5-MIN KMSN 240300Z 00000KT 10SM CLR 08/02 A3019 620 68 0 000/00 RMK AO2
14837KMSN MSN20040423210509004/23/04 21:05:31  5-MIN KMSN 240305Z 00000KT 10SM CLR 08/02 A3019 620 68 0 000/00 RMK AO2
14837KMSN MSN20040423211009304/23/04 21:10:31  5-MIN KMSN 240310Z 00000KT 10SM CLR 07/03 A3019 620 73 -100 000/00 RMK AO2
14837KMSN MSN20040423211509304/23/04 21:15:31  5-MIN KMSN 240315Z 00000KT 10SM CLR 07/03 A3019 620 73 -100 000/00 RMK AO2
14837KMSN MSN20040423212009304/23/04 21:20:31  5-MIN KMSN 240320Z 00000KT 10SM CLR 07/03 A3019 610 73 -100 000/00 RMK AO2
14837KMSN MSN20040423212509004/23/04 21:25:31  5-MIN KMSN 240325Z 00000KT 10SM CLR 08/02 A3019 610 68 0 000/00 RMK AO2
14837KMSN MSN20040423213009304/23/04 21:30:31  5-MIN KMSN 240330Z 00000KT 10SM CLR 07/02 A3020 610 70 -100 000/00 RMK AO2
14837KMSN MSN20040423213509304/23/04 21:35:31  5-MIN KMSN 240335Z 00000KT 10SM CLR 07/03 A3019 610 73 -100 000/00 RMK AO2
14837KMSN MSN20040423214009304/23/04 21:40:31  5-MIN KMSN 240340Z 00000KT 10SM CLR 06/03 A3019 610 79 -200 000/00 RMK AO2
14837KMSN MSN20040423214509304/23/04 21:45:31  5-MIN KMSN 240345Z 00000KT 10SM CLR 06/03 A3020 610 82 -300 000/00 RMK AO2
14837KMSN MSN20040423215011004/23/04 21:50:31  5-MIN KMSN 240350Z 00000KT 10SM CLR 06/03 A3020 610 82 -300 000/00 RMK AO2 SLP230 T00560028
14837KMSN MSN20040423215509304/23/04 21:55:31  5-MIN KMSN 240355Z 00000KT 10SM CLR 06/03 A3020 610 85 -300 000/00 RMK AO2
14837KMSN MSN20040423220009304/23/04 22:00:31  5-MIN KMSN 240400Z 00000KT 10SM CLR 05/02 A3020 610 82 -400 000/00 RMK AO2
14837KMSN MSN20040423220509304/23/04 22:05:31  5-MIN KMSN 240405Z 00000KT 10SM CLR 06/02 A3020 610 76 -200 000/00 RMK AO2
14837KMSN MSN20040423221009304/23/04 22:10:31  5-MIN KMSN 240410Z 00000KT 10SM CLR 06/02 A3020 610 79 -300 000/00 RMK AO2
14837KMSN MSN20040423221509304/23/04 22:15:31  5-MIN KMSN 240415Z 00000KT 10SM CLR 06/02 A3020 610 76 -200 000/00 RMK AO2
14837KMSN MSN20040423222009304/23/04 22:20:31  5-MIN KMSN 240420Z 00000KT 10SM CLR 06/02 A3020 600 76 -200 000/00 RMK AO2
14837KMSN MSN20040423222509304/23/04 22:25:31  5-MIN KMSN 240425Z 00000KT 10SM CLR 06/02 A3021 600 79 -300 000/00 RMK AO2
14837KMSN MSN20040423223009304/23/04 22:30:31  5-MIN KMSN 240430Z 00000KT 10SM CLR 06/03 A3021 600 85 -300 000/00 RMK AO2
14837KMSN MSN20040423223509304/23/04 22:35:31  5-MIN KMSN 240435Z 00000KT 10SM CLR 05/03 A3021 600 85 -400 000/00 RMK AO2
14837KMSN MSN20040423224009304/23/04 22:40:31  5-MIN KMSN 240440Z 00000KT 10SM CLR 05/02 A3021 600 82 -400 000/00 RMK AO2
14837KMSN MSN20040423224509304/23/04 22:45:31  5-MIN KMSN 240445Z 00000KT 10SM CLR 06/03 A3021 600 82 -300 000/00 RMK AO2
14837KMSN MSN20040423225011004/23/04 22:50:31  5-MIN KMSN 240450Z 00000KT 10SM CLR 06/03 A3021 590 85 -300 000/00 RMK AO2 SLP236 T00560033
14837KMSN MSN20040423225509304/23/04 22:55:31  5-MIN KMSN 240455Z 00000KT 10SM CLR 06/04 A3021 590 89 -300 000/00 RMK AO2
14837KMSN MSN20040423230009304/23/04 23:00:31  5-MIN KMSN 240500Z 00000KT 10SM CLR 05/03 A3021 590 85 -400 000/00 RMK AO2
14837KMSN MSN20040423230509304/23/04 23:05:31  5-MIN KMSN 240505Z 00000KT 10SM CLR 05/03 A3022 590 85 -400 000/00 RMK AO2
14837KMSN MSN20040423231009304/23/04 23:10:31  5-MIN KMSN 240510Z 00000KT 10SM CLR 05/03 A3022 590 89 -400 000/00 RMK AO2
14837KMSN MSN20040423231509304/23/04 23:15:31  5-MIN KMSN 240515Z 00000KT 10SM CLR 04/03 A3022 590 89 -500 000/00 RMK AO2
14837KMSN MSN20040423232009304/23/04 23:20:31  5-MIN KMSN 240520Z 00000KT 10SM CLR 05/02 A3022 590 82 -400 000/00 RMK AO2
14837KMSN MSN20040423232509304/23/04 23:25:31  5-MIN KMSN 240525Z 00000KT 10SM CLR 05/02 A3022 590 82 -400 000/00 RMK AO2
14837KMSN MSN20040423233009304/23/04 23:30:31  5-MIN KMSN 240530Z 00000KT 10SM CLR 04/02 A3022 580 85 -500 000/00 RMK AO2
14837KMSN MSN20040423233509304/23/04 23:35:31  5-MIN KMSN 240535Z 00000KT 10SM CLR 04/02 A3023 580 85 -500 000/00 RMK AO2
14837KMSN MSN20040423234009304/23/04 23:40:31  5-MIN KMSN 240540Z 00000KT 10SM CLR 04/02 A3023 580 89 -500 000/00 RMK AO2
14837KMSN MSN20040423234509304/23/04 23:45:31  5-MIN KMSN 240545Z 00000KT 10SM CLR 04/02 A3023 580 85 -500 000/00 RMK AO2
14837KMSN MSN20040423235013804/23/04 23:50:31  5-MIN KMSN 240550Z 00000KT 10SM CLR 04/02 A3023 580 89 -500 000/00 RMK AO2 SLP242 T00390022 10156 20039 401671017 53015
14837KMSN MSN20040423235509304/23/04 23:55:31  5-MIN KMSN 240555Z 00000KT 10SM CLR 04/02 A3023 580 89 -500 000/00 RMK AO2
14837KMSN MSN20040424000009304/24/04 00:00:31  5-MIN KMSN 240600Z 00000KT 10SM CLR 04/02 A3023 580 85 -500 000/00 RMK AO2
14837KMSN MSN20040424000509304/24/04 00:05:31  5-MIN KMSN 240605Z 00000KT 10SM CLR 04/02 A3023 580 89 -500 000/00 RMK AO2
14837KMSN MSN20040424001009304/24/04 00:10:31  5-MIN KMSN 240610Z 00000KT 10SM CLR 04/02 A3023 580 89 -500 000/00 RMK AO2
14837KMSN MSN20040424001509304/24/04 00:15:31  5-MIN KMSN 240615Z 00000KT 10SM CLR 03/02 A3023 580 92 -600 000/00 RMK AO2
14837KMSN MSN20040424002009304/24/04 00:20:31  5-MIN KMSN 240620Z 00000KT 10SM CLR 04/02 A3023 580 89 -500 000/00 RMK AO2
14837KMSN MSN20040424002509304/24/04 00:25:31  5-MIN KMSN 240625Z 00000KT 10SM CLR 04/02 A3023 580 89 -500 000/00 RMK AO2
14837KMSN MSN20040424003009304/24/04 00:30:31  5-MIN KMSN 240630Z 00000KT 10SM CLR 03/02 A3023 580 92 -600 000/00 RMK AO2
14837KMSN MSN20040424003509304/24/04 00:35:31  5-MIN KMSN 240635Z 00000KT 10SM CLR 03/02 A3022 580 92 -600 000/00 RMK AO2
14837KMSN MSN20040424004009304/24/04 00:40:31  5-MIN KMSN 240640Z 00000KT 10SM CLR 03/02 A3022 590 92 -600 000/00 RMK AO2
14837KMSN MSN20040424004509304/24/04 00:45:31  5-MIN KMSN 240645Z 00000KT 10SM CLR 03/02 A3023 580 96 -700 000/00 RMK AO2
14837KMSN MSN20040424005010904/24/04 00:50:31  5-MIN KMSN 240650Z 00000KT 9SM CLR 03/02 A3022 580 96 -700 000/00 RMK AO2 SLP240 T00280022
14837KMSN MSN20040424005509304/24/04 00:55:31  5-MIN KMSN 240655Z 34004KT 10SM CLR 03/02 A3022 580 96 -700 340/04 RMK AO2
14837KMSN MSN20040424010009304/24/04 01:00:31  5-MIN KMSN 240700Z 33005KT 10SM CLR 03/02 A3023 580 92 -700 330/05 RMK AO2
14837KMSN MSN20040424010509304/24/04 01:05:31  5-MIN KMSN 240705Z 34004KT 10SM CLR 03/02 A3023 580 92 -700 340/04 RMK AO2
14837KMSN MSN20040424011009304/24/04 01:10:31  5-MIN KMSN 240710Z 33005KT 10SM CLR 04/02 A3023 580 89 -500 330/05 RMK AO2
14837KMSN MSN20040424011509304/24/04 01:15:31  5-MIN KMSN 240715Z 35005KT 10SM CLR 04/02 A3024 570 85 -500 350/05 RMK AO2
14837KMSN MSN20040424012009304/24/04 01:20:31  5-MIN KMSN 240720Z 34006KT 10SM CLR 05/02 A3024 570 82 -400 340/06 RMK AO2
14837KMSN MSN20040424012509304/24/04 01:25:31  5-MIN KMSN 240725Z 34005KT 10SM CLR 05/02 A3024 570 79 -400 340/05 RMK AO2
14837KMSN MSN20040424013009304/24/04 01:30:31  5-MIN KMSN 240730Z 36009KT 10SM CLR 05/02 A3024 570 79 -400 360/09 RMK AO2
14837KMSN MSN20040424013509304/24/04 01:35:31  5-MIN KMSN 240735Z 01009KT 10SM CLR 05/01 A3024 570 76 -400 010/09 RMK AO2
14837KMSN MSN20040424014009304/24/04 01:40:31  5-MIN KMSN 240740Z 02010KT 10SM CLR 05/01 A3024 570 76 -400 020/10 RMK AO2
14837KMSN MSN20040424014509304/24/04 01:45:31  5-MIN KMSN 240745Z 02010KT 10SM CLR 06/02 A3024 570 73 -300 020/10 RMK AO2
14837KMSN MSN20040424015011004/24/04 01:50:31  5-MIN KMSN 240750Z 03009KT 10SM CLR 07/02 A3025 560 73 -200 030/09 RMK AO2 SLP245 T00670022
14837KMSN MSN20040424015509304/24/04 01:55:31  5-MIN KMSN 240755Z 03008KT 10SM CLR 07/02 A3025 560 73 -200 030/08 RMK AO2
14837KMSN MSN20040424020009304/24/04 02:00:31  5-MIN KMSN 240800Z 03007KT 10SM CLR 06/02 A3025 560 76 -300 030/07 RMK AO2
14837KMSN MSN20040424020509304/24/04 02:05:31  5-MIN KMSN 240805Z 03007KT 10SM CLR 06/02 A3025 560 76 -300 030/07 RMK AO2
14837KMSN MSN20040424021009304/24/04 02:10:31  5-MIN KMSN 240810Z 02006KT 10SM CLR 06/02 A3025 560 73 -300 020/06 RMK AO2
14837KMSN MSN20040424021509304/24/04 02:15:31  5-MIN KMSN 240815Z 02008KT 10SM CLR 06/02 A3025 560 73 -300 020/08 RMK AO2
14837KMSN MSN20040424022009304/24/04 02:20:31  5-MIN KMSN 240820Z 03008KT 10SM CLR 06/02 A3025 560 76 -300 030/08 RMK AO2
14837KMSN MSN20040424022509304/24/04 02:25:31  5-MIN KMSN 240825Z 03008KT 10SM CLR 06/02 A3025 560 76 -300 020/08 RMK AO2
14837KMSN MSN20040424023009304/24/04 02:30:31  5-MIN KMSN 240830Z 03009KT 10SM CLR 06/02 A3025 560 76 -300 030/09 RMK AO2
14837KMSN MSN20040424023509304/24/04 02:35:31  5-MIN KMSN 240835Z 03008KT 10SM CLR 06/02 A3025 560 79 -400 020/08 RMK AO2
14837KMSN MSN20040424024009304/24/04 02:40:31  5-MIN KMSN 240840Z 02007KT 10SM CLR 06/02 A3025 560 79 -400 020/07 RMK AO2
14837KMSN MSN20040424024509304/24/04 02:45:31  5-MIN KMSN 240845Z 02008KT 10SM CLR 06/02 A3026 550 79 -400 020/08 RMK AO2
14837KMSN MSN20040424025011604/24/04 02:50:31  5-MIN KMSN 240850Z 02008KT 10SM CLR 06/02 A3026 550 79 -400 020/08 RMK AO2 SLP250 T00560022 53014
14837KMSN MSN20040424025509304/24/04 02:55:31  5-MIN KMSN 240855Z 03007KT 10SM CLR 06/02 A3026 550 79 -400 030/07 RMK AO2
14837KMSN MSN20040424030009304/24/04 03:00:31  5-MIN KMSN 240900Z 03006KT 10SM CLR 06/02 A3026 550 79 -400 030/06 RMK AO2
14837KMSN MSN20040424030509304/24/04 03:05:31  5-MIN KMSN 240905Z 03006KT 10SM CLR 06/02 A3027 540 79 -400 030/06 RMK AO2
14837KMSN MSN20040424031009304/24/04 03:10:31  5-MIN KMSN 240910Z 02006KT 10SM CLR 06/02 A3027 540 79 -400 020/06 RMK AO2
14837KMSN MSN20040424031509304/24/04 03:15:31  5-MIN KMSN 240915Z 02005KT 10SM CLR 05/02 A3027 540 82 -500 020/05 RMK AO2
14837KMSN MSN20040424032009304/24/04 03:20:31  5-MIN KMSN 240920Z 05006KT 10SM CLR 06/02 A3028 530 79 -400 050/06 RMK AO2
14837KMSN MSN20040424032509304/24/04 03:25:31  5-MIN KMSN 240925Z 07006KT 10SM CLR 06/02 A3029 530 79 -400 070/06 RMK AO2
14837KMSN MSN20040424033009304/24/04 03:30:31  5-MIN KMSN 240930Z 07008KT 10SM CLR 05/02 A3029 530 82 -500 070/08 RMK AO2
14837KMSN MSN20040424033509304/24/04 03:35:31  5-MIN KMSN 240935Z 07008KT 10SM CLR 05/02 A3029 530 82 -500 070/08 RMK AO2
14837KMSN MSN20040424034009304/24/04 03:40:31  5-MIN KMSN 240940Z 07007KT 10SM CLR 05/02 A3029 530 82 -500 070/07 RMK AO2
14837KMSN MSN20040424034509304/24/04 03:45:31  5-MIN KMSN 240945Z 06008KT 10SM CLR 05/02 A3029 530 82 -500 060/08 RMK AO2
14837KMSN MSN20040424035011004/24/04 03:50:31  5-MIN KMSN 240950Z 06008KT 10SM CLR 04/02 A3029 520 82 -500 060/08 RMK AO2 SLP260 T00440017
14837KMSN MSN20040424035509304/24/04 03:55:31  5-MIN KMSN 240955Z 05010KT 10SM CLR 04/02 A3029 530 82 -500 050/10 RMK AO2
14837KMSN MSN20040424040009304/24/04 04:00:31  5-MIN KMSN 241000Z 05010KT 10SM CLR 04/02 A3028 530 82 -500 050/10 RMK AO2
14837KMSN MSN20040424040509304/24/04 04:05:31  5-MIN KMSN 241005Z 06009KT 10SM CLR 04/02 A3029 530 82 -500 060/09 RMK AO2
14837KMSN MSN20040424041009304/24/04 04:10:31  5-MIN KMSN 241010Z 05009KT 10SM CLR 04/02 A3028 530 82 -500 050/09 RMK AO2
14837KMSN MSN20040424041509304/24/04 04:15:31  5-MIN KMSN 241015Z 05008KT 10SM CLR 04/02 A3028 530 85 -600 050/08 RMK AO2
14837KMSN MSN20040424042009304/24/04 04:20:31  5-MIN KMSN 241020Z 06007KT 10SM CLR 04/01 A3028 530 82 -600 050/07 RMK AO2
14837KMSN MSN20040424042509304/24/04 04:25:31  5-MIN KMSN 241025Z 06008KT 10SM CLR 03/01 A3028 530 85 -700 060/08 RMK AO2
14837KMSN MSN20040424043009304/24/04 04:30:31  5-MIN KMSN 241030Z 05008KT 10SM CLR 03/01 A3028 530 82 -700 050/08 RMK AO2
14837KMSN MSN20040424043509304/24/04 04:35:31  5-MIN KMSN 241035Z 07007KT 10SM CLR 03/01 A3028 530 82 -700 070/07 RMK AO2
14837KMSN MSN20040424044009304/24/04 04:40:31  5-MIN KMSN 241040Z 07006KT 10SM CLR 03/01 A3029 520 85 -700 070/06 RMK AO2
14837KMSN MSN20040424044509304/24/04 04:45:31  5-MIN KMSN 241045Z 07006KT 10SM CLR 03/01 A3030 520 85 -800 070/06 RMK AO2
14837KMSN MSN20040424045011704/24/04 04:50:31  5-MIN KMSN 241050Z 08004KT 10SM CLR 03/00 A3030 510 82 -800 080/04 RMK AO2 PRESRR SLP266 T00280000
14837KMSN MSN20040424045509304/24/04 04:55:31  5-MIN KMSN 241055Z 08005KT 10SM CLR 03/00 A3031 510 82 -800 080/05 RMK AO2
14837KMSN MSN20040424050009304/24/04 05:00:31  5-MIN KMSN 241100Z 07006KT 10SM CLR 02/00 A3031 510 85 -800 070/06 RMK AO2
14837KMSN MSN20040424050509304/24/04 05:05:31  5-MIN KMSN 241105Z 07006KT 10SM CLR 02/00 A3032 500 85 -800 070/06 RMK AO2
14837KMSN MSN20040424051009304/24/04 05:10:31  5-MIN KMSN 241110Z 06006KT 10SM CLR 03/00 A3032 500 82 -800 060/06 RMK AO2
14837KMSN MSN20040424051509304/24/04 05:15:31  5-MIN KMSN 241115Z 07005KT 10SM CLR 02/00 A3033 490 85 -900 070/05 RMK AO2
14837KMSN MSN20040424052009404/24/04 05:20:31  5-MIN KMSN 241120Z 06005KT 10SM CLR 02/M01 A3033 490 82 -900 060/05 RMK AO2
14837KMSN MSN20040424052509404/24/04 05:25:31  5-MIN KMSN 241125Z 06006KT 10SM CLR 02/M01 A3033 490 82 -900 060/06 RMK AO2
14837KMSN MSN20040424053009404/24/04 05:30:31  5-MIN KMSN 241130Z 06008KT 10SM CLR 02/M01 A3033 490 82 -900 060/08 RMK AO2
14837KMSN MSN20040424053509404/24/04 05:35:31  5-MIN KMSN 241135Z 06007KT 10SM CLR 02/M01 A3034 480 82 -900 060/07 RMK AO2
14837KMSN MSN20040424054009404/24/04 05:40:31  5-MIN KMSN 241140Z 06008KT 10SM CLR 02/M01 A3033 480 82 -900 060/08 RMK AO2
14837KMSN MSN20040424054509404/24/04 05:45:31  5-MIN KMSN 241145Z 05007KT 10SM CLR 02/M01 A3034 480 82 -900 050/07 RMK AO2
14837KMSN MSN20040424055012904/24/04 05:50:31  5-MIN KMSN 241150Z 06007KT 10SM CLR 03/M01 A3034 480 79 -800 060/07 RMK AO2 SLP277 T00281006 10067 20022 53009
14837KMSN MSN20040424055509404/24/04 05:55:31  5-MIN KMSN 241155Z 06007KT 10SM CLR 03/M01 A3034 480 79 -800 060/07 RMK AO2
14837KMSN MSN20040424060009404/24/04 06:00:31  5-MIN KMSN 241200Z 06008KT 10SM CLR 03/M01 A3033 480 76 -700 060/08 RMK AO2
14837KMSN MSN20040424060509404/24/04 06:05:31  5-MIN KMSN 241205Z 06008KT 10SM CLR 03/M01 A3033 490 76 -700 060/08 RMK AO2
14837KMSN MSN20040424061009404/24/04 06:10:31  5-MIN KMSN 241210Z 06009KT 10SM CLR 03/M01 A3033 490 76 -700 060/09 RMK AO2
14837KMSN MSN20040424061509404/24/04 06:15:31  5-MIN KMSN 241215Z 06011KT 10SM CLR 03/M01 A3032 490 76 -700 060/11 RMK AO2
14837KMSN MSN20040424062009404/24/04 06:20:31  5-MIN KMSN 241220Z 06010KT 10SM CLR 03/M01 A3032 490 76 -700 050/10 RMK AO2
14837KMSN MSN20040424062509404/24/04 06:25:31  5-MIN KMSN 241225Z 05011KT 10SM CLR 03/M01 A3033 490 76 -700 050/11 RMK AO2
14837KMSN MSN20040424063009404/24/04 06:30:31  5-MIN KMSN 241230Z 06011KT 10SM CLR 03/M01 A3033 490 76 -700 060/11 RMK AO2
14837KMSN MSN20040424063509404/24/04 06:35:31  5-MIN KMSN 241235Z 06012KT 10SM CLR 04/M01 A3033 490 73 -700 060/12 RMK AO2
14837KMSN MSN20040424064009404/24/04 06:40:31  5-MIN KMSN 241240Z 07012KT 10SM CLR 04/M01 A3033 490 70 -700 070/12 RMK AO2
14837KMSN MSN20040424064509404/24/04 06:45:31  5-MIN KMSN 241245Z 07011KT 10SM CLR 04/M01 A3033 490 73 -700 060/11 RMK AO2
14837KMSN MSN20040424065011104/24/04 06:50:31  5-MIN KMSN 241250Z 06011KT 10SM CLR 04/M01 A3033 490 73 -700 060/11 RMK AO2 SLP275 T00391006
14837KMSN MSN20040424065509404/24/04 06:55:31  5-MIN KMSN 241255Z 07013KT 10SM CLR 04/M01 A3033 480 73 -700 070/13 RMK AO2
14837KMSN MSN20040424070009404/24/04 07:00:31  5-MIN KMSN 241300Z 07011KT 10SM CLR 04/M01 A3033 490 73 -700 070/11 RMK AO2
14837KMSN MSN20040424070509404/24/04 07:05:31  5-MIN KMSN 241305Z 07011KT 10SM CLR 04/M01 A3034 480 70 -600 060/11 RMK AO2
14837KMSN MSN20040424071009404/24/04 07:10:31  5-MIN KMSN 241310Z 06011KT 10SM CLR 04/M01 A3034 480 70 -600 060/11 RMK AO2
14837KMSN MSN20040424071509404/24/04 07:15:31  5-MIN KMSN 241315Z 08012KT 10SM CLR 04/M01 A3034 480 70 -600 080/12 RMK AO2
14837KMSN MSN20040424072009404/24/04 07:20:31  5-MIN KMSN 241320Z 07010KT 10SM CLR 04/M01 A3034 480 70 -600 070/10 RMK AO2
14837KMSN MSN20040424072510004/24/04 07:25:31  5-MIN KMSN 241325Z 08013G18KT 10SM CLR 04/M01 A3034 480 67 -600 070/13G18 RMK AO2
14837KMSN MSN20040424073010004/24/04 07:30:31  5-MIN KMSN 241330Z 05011G18KT 10SM CLR 05/M01 A3034 480 67 -500 050/11G18 RMK AO2
14837KMSN MSN20040424073509404/24/04 07:35:31  5-MIN KMSN 241335Z 05012KT 10SM CLR 05/M01 A3034 480 67 -500 050/12 RMK AO2
14837KMSN MSN20040424074009404/24/04 07:40:31  5-MIN KMSN 241340Z 05013KT 10SM CLR 05/M01 A3034 480 67 -500 050/13 RMK AO2
14837KMSN MSN20040424074509404/24/04 07:45:31  5-MIN KMSN 241345Z 06011KT 10SM CLR 06/M01 A3034 480 65 -500 060/11 RMK AO2
14837KMSN MSN20040424075011104/24/04 07:50:31  5-MIN KMSN 241350Z 06011KT 10SM CLR 06/M01 A3033 480 65 -400 050/11 RMK AO2 SLP277 T00561006
14837KMSN MSN20040424075509404/24/04 07:55:31  5-MIN KMSN 241355Z 05011KT 10SM CLR 06/M01 A3034 480 65 -500 050/11 RMK AO2
14837KMSN MSN20040424080009404/24/04 08:00:31  5-MIN KMSN 241400Z 05012KT 10SM CLR 06/M01 A3033 480 65 -400 050/12 RMK AO2
14837KMSN MSN20040424080509404/24/04 08:05:31  5-MIN KMSN 241405Z 06011KT 10SM CLR 06/M01 A3033 480 62 -500 060/11 RMK AO2
14837KMSN MSN20040424081009404/24/04 08:10:31  5-MIN KMSN 241410Z 06011KT 10SM CLR 06/M01 A3033 480 62 -400 060/11 RMK AO2
14837KMSN MSN20040424081509404/24/04 08:15:31  5-MIN KMSN 241415Z 05013KT 10SM CLR 06/M01 A3033 490 62 -400 050/13 RMK AO2
14837KMSN MSN20040424082009404/24/04 08:20:31  5-MIN KMSN 241420Z 06010KT 10SM CLR 06/M01 A3033 490 60 -400 060/10 RMK AO2
14837KMSN MSN20040424082509404/24/04 08:25:31  5-MIN KMSN 241425Z 06010KT 10SM CLR 06/M01 A3033 480 60 -400 060/10 RMK AO2
14837KMSN MSN20040424083009404/24/04 08:30:31  5-MIN KMSN 241430Z 07009KT 10SM CLR 06/M01 A3033 480 60 -400 070/09 RMK AO2
14837KMSN MSN20040424083509404/24/04 08:35:31  5-MIN KMSN 241435Z 05012KT 10SM CLR 07/M01 A3033 490 60 -300 050/12 RMK AO2
14837KMSN MSN20040424084009404/24/04 08:40:31  5-MIN KMSN 241440Z 07011KT 10SM CLR 07/M01 A3033 490 57 -300 070/11 RMK AO2
14837KMSN MSN20040424084509404/24/04 08:45:31  5-MIN KMSN 241445Z 07012KT 10SM CLR 07/M01 A3033 490 57 -300 070/12 RMK AO2
14837KMSN MSN20040424085011704/24/04 08:50:31  5-MIN KMSN 241450Z 06012KT 10SM CLR 07/M01 A3033 490 57 -300 050/12 RMK AO2 SLP275 T00671011 53026
14837KMSN MSN20040424085509404/24/04 08:55:31  5-MIN KMSN 241455Z 07010KT 10SM CLR 07/M01 A3033 490 55 -200 070/10 RMK AO2
14837KMSN MSN20040424090009404/24/04 09:00:31  5-MIN KMSN 241500Z 06012KT 10SM CLR 07/M02 A3033 490 55 -300 060/12 RMK AO2
14837KMSN MSN20040424090509404/24/04 09:05:31  5-MIN KMSN 241505Z 07012KT 10SM CLR 07/M02 A3033 490 53 -200 070/12 RMK AO2
14837KMSN MSN20040424091009404/24/04 09:10:31  5-MIN KMSN 241510Z 06011KT 10SM CLR 07/M02 A3032 490 55 -300 060/11 RMK AO2
14837KMSN MSN20040424091509404/24/04 09:15:31  5-MIN KMSN 241515Z 07013KT 10SM CLR 07/M02 A3032 500 55 -300 060/13 RMK AO2
14837KMSN MSN20040424092009404/24/04 09:20:31  5-MIN KMSN 241520Z 06013KT 10SM CLR 07/M01 A3032 500 55 -200 060/13 RMK AO2
14837KMSN MSN20040424092509404/24/04 09:25:31  5-MIN KMSN 241525Z 06013KT 10SM CLR 08/M01 A3032 500 53 -200 050/13 RMK AO2
14837KMSN MSN20040424093009404/24/04 09:30:31  5-MIN KMSN 241530Z 06013KT 10SM CLR 08/M01 A3031 500 53 -200 060/13 RMK AO2
14837KMSN MSN20040424093509404/24/04 09:35:31  5-MIN KMSN 241535Z 08014KT 10SM CLR 08/M01 A3031 500 53 -200 080/14 RMK AO2
14837KMSN MSN20040424094009404/24/04 09:40:31  5-MIN KMSN 241540Z 07012KT 10SM CLR 08/M01 A3031 510 53 -200 070/12 RMK AO2
14837KMSN MSN20040424094509404/24/04 09:45:31  5-MIN KMSN 241545Z 06011KT 10SM CLR 08/M01 A3031 500 53 -100 060/11 RMK AO2
14837KMSN MSN20040424095011104/24/04 09:50:31  5-MIN KMSN 241550Z 06015KT 10SM CLR 08/M01 A3031 500 53 -100 060/15 RMK AO2 SLP269 T00831006
14837KMSN MSN20040424095509404/24/04 09:55:31  5-MIN KMSN 241555Z 06014KT 10SM CLR 08/M01 A3031 510 53 -100 060/14 RMK AO2
14837KMSN MSN20040424100009404/24/04 10:00:31  5-MIN KMSN 241600Z 07011KT 10SM CLR 08/M01 A3031 510 53 -100 070/11 RMK AO2
14837KMSN MSN20040424100509604/24/04 10:05:31  5-MIN KMSN 241605Z 07012G18KT 10SM CLR 09/00 A3031 510 53 0 060/12G18 RMK AO2
14837KMSN MSN20040424101009604/24/04 10:10:31  5-MIN KMSN 241610Z 07012G18KT 10SM CLR 09/00 A3030 510 53 0 070/12G18 RMK AO2
14837KMSN MSN20040424101509004/24/04 10:15:31  5-MIN KMSN 241615Z 06012KT 10SM CLR 09/00 A3030 510 53 0 060/12 RMK AO2
14837KMSN MSN20040424102009004/24/04 10:20:31  5-MIN KMSN 241620Z 07012KT 10SM CLR 09/00 A3031 510 53 0 070/12 RMK AO2
14837KMSN MSN20040424102509004/24/04 10:25:31  5-MIN KMSN 241625Z 05011KT 10SM CLR 09/01 A3030 510 53 0 050/11 RMK AO2
14837KMSN MSN20040424103009004/24/04 10:30:31  5-MIN KMSN 241630Z 07016KT 10SM CLR 09/00 A3030 510 51 0 060/16 RMK AO2
14837KMSN MSN20040424103509604/24/04 10:35:31  5-MIN KMSN 241635Z 08010G17KT 10SM CLR 09/00 A3031 510 51 0 080/10G17 RMK AO2
14837KMSN MSN20040424104009004/24/04 10:40:31  5-MIN KMSN 241640Z 06011KT 10SM CLR 09/00 A3030 510 51 0 060/11 RMK AO2
14837KMSN MSN20040424104509004/24/04 10:45:31  5-MIN KMSN 241645Z 08010KT 10SM CLR 09/01 A3030 510 53 0 070/10 RMK AO2
14837KMSN MSN20040424105010704/24/04 10:50:31  5-MIN KMSN 241650Z 09009KT 10SM CLR 09/00 A3030 520 51 0 090/09 RMK AO2 SLP265 T00940000
14837KMSN MSN20040424105509204/24/04 10:55:31  5-MIN KMSN 241655Z 08008KT 10SM CLR 10/01 A3030 520 52 100 080/08 RMK AO2
14837KMSN MSN20040424110009804/24/04 11:00:31  5-MIN KMSN 241700Z 08011G16KT 10SM CLR 10/01 A3030 520 52 100 070/11G16 RMK AO2
14837KMSN MSN20040424110509204/24/04 11:05:31  5-MIN KMSN 241705Z 09009KT 10SM CLR 10/00 A3029 520 49 100 080/09 RMK AO2
14837KMSN MSN20040424111009804/24/04 11:10:31  5-MIN KMSN 241710Z 08011G17KT 10SM CLR 11/01 A3028 530 50 200 080/11G17 RMK AO2
14837KMSN MSN20040424111509804/24/04 11:15:31  5-MIN KMSN 241715Z 08011G17KT 10SM CLR 10/00 A3028 530 49 100 080/11G17 RMK AO2
14837KMSN MSN20040424112009204/24/04 11:20:31  5-MIN KMSN 241720Z 07013KT 10SM CLR 11/01 A3028 530 50 200 070/13 RMK AO2
